key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-04_2816,2007-12-04,2816,旺旺保,twse,14.90,15.20,14.90,15.20,38947,590239,0.95,,,28,,
2007-12-04_2820,2007-12-04,2820,華票,twse,7.58,7.60,7.53,7.58,899455,6820814,0.0,,,353,,
2007-12-04_2823,2007-12-04,2823,中壽,twse,18.60,19.00,18.55,19.00,2472572,46584818,0.35,,,715,,
2007-12-04_2832,2007-12-04,2832,台產,twse,27.40,27.45,27.10,27.10,736208,20092157,-0.3,,,227,,
2007-12-04_2833,2007-12-04,2833,台壽保,twse,53.90,54.60,53.60,54.60,426703,23128880,0.6,,,213,,
2007-12-04_2834,2007-12-04,2834,臺企銀,twse,10.10,10.50,10.00,10.50,45809550,472880086,0.4,,,4614,,
2007-12-04_2836,2007-12-04,2836,高雄銀,twse,16.90,17.15,16.90,17.10,1706103,29070460,0.25,,,399,,
2007-12-04_2837,2007-12-04,2837,萬泰銀,twse,2.42,2.42,2.42,2.42,5477229,13254893,0.15,up,,255,,
2007-12-04_2838,2007-12-04,2838,聯邦銀,twse,7.30,7.37,7.30,7.37,493029,3624969,0.07,,,126,,
2007-12-04_2841,2007-12-04,2841,台開,twse,13.50,13.80,13.50,13.60,1068045,14556118,-0.1,,,303,,
2007-12-04_2845,2007-12-04,2845,遠東銀,twse,11.40,11.45,11.30,11.40,1315234,14981960,-0.05,,,249,,
2007-12-04_2847,2007-12-04,2847,大眾銀,twse,10.30,10.40,10.30,10.30,214252,2214770,-0.1,,,70,,
2007-12-04_2849,2007-12-04,2849,安泰銀,twse,8.10,8.10,8.00,8.01,186068,1500709,-0.09,,,49,,
2007-12-04_2850,2007-12-04,2850,新產,twse,17.80,18.00,17.80,18.00,198861,3566198,0.2,,,115,,
2007-12-04_2851,2007-12-04,2851,中再保,twse,16.45,16.50,16.35,16.45,375799,6171401,0.15,,,105,,
2007-12-04_2852,2007-12-04,2852,第一保,twse,16.05,16.15,15.85,16.00,190550,3039250,0.1,,,29,,
2007-12-04_2854,2007-12-04,2854,寶來證,twse,15.90,16.00,15.75,15.95,2600375,41380757,0.0,,,710,,
2007-12-04_2855,2007-12-04,2855,統一證,twse,20.50,20.90,20.50,20.60,977786,20174817,-0.35,,,292,,
2007-12-04_2856,2007-12-04,2856,元富證,twse,13.80,13.95,13.80,13.90,1364902,18902930,-0.05,,,297,,
2007-12-04_2880,2007-12-04,2880,華南金,twse,22.00,22.05,21.80,21.90,1132427,24825379,-0.2,,,336,,
2007-12-04_2881,2007-12-04,2881,富邦金,twse,27.50,27.75,27.35,27.75,13649999,376212763,0.0,,,3385,,
2007-12-04_2882,2007-12-04,2882,國泰金,twse,70.50,71.80,70.50,71.10,14217217,1013292702,-0.4,,,4720,,
2007-12-04_2883,2007-12-04,2883,凱基金,twse,12.45,12.60,12.40,12.45,13499720,168114667,-0.1,,,1840,,
2007-12-04_2884,2007-12-04,2884,玉山金,twse,17.15,17.30,17.00,17.15,1613298,27709775,0.0,,,376,,
2007-12-04_2885,2007-12-04,2885,元大金,twse,22.20,22.30,21.90,22.10,16425839,363103959,0.0,,,3860,,
2007-12-04_2886,2007-12-04,2886,兆豐金,twse,20.00,20.10,19.90,19.90,14254062,285578901,-0.15,,,2271,,
2007-12-04_2887,2007-12-04,2887,台新新光金,twse,13.70,13.80,13.65,13.70,11356790,155747605,-0.1,,,1451,,
2007-12-04_2887C,2007-12-04,2887C,新丙特,twse,29.60,31.00,29.60,31.00,2000,60600,0.0,,,2,,
2007-12-04_2888,2007-12-04,2888,新光金,twse,25.70,26.45,25.40,26.30,21351680,557504558,0.55,,,4161,,
2007-12-04_2889,2007-12-04,2889,國票金,twse,10.15,10.25,10.10,10.15,3793292,38648878,-0.05,,,390,,
2007-12-04_2890,2007-12-04,2890,永豐金,twse,13.00,13.00,12.80,12.85,15538636,200341699,-0.15,,,2032,,
2007-12-04_2891,2007-12-04,2891,中信金,twse,22.95,23.10,22.75,22.80,10497934,239879279,-0.25,,,1630,,
2007-12-04_2892,2007-12-04,2892,第一金,twse,24.00,24.15,23.75,23.90,12892302,308211593,-0.3,,,2124,,
2007-12-04_2901,2007-12-04,2901,欣欣,twse,22.80,22.90,22.80,22.90,3119,71165,0.0,,,3,,
2007-12-04_2903,2007-12-04,2903,遠百,twse,38.40,39.80,38.10,39.35,5610772,220291060,0.35,,,2064,,
2007-12-04_2904,2007-12-04,2904,匯僑,twse,8.19,8.19,8.19,8.19,1016,8318,-0.01,down,,9,,
2007-12-04_2905,2007-12-04,2905,三商,twse,20.60,20.75,20.40,20.75,1037059,21354965,0.2,,,314,,
2007-12-04_2906,2007-12-04,2906,高林,twse,12.00,12.10,11.90,12.00,254434,3057313,0.05,,,47,,
2007-12-04_2908,2007-12-04,2908,特力,twse,19.30,19.30,18.85,19.25,801599,15316088,-0.05,,,195,,
2007-12-04_2910,2007-12-04,2910,統領,twse,27.25,27.25,27.25,27.25,17512,477074,-1.2,down,,9,,
2007-12-04_2911,2007-12-04,2911,麗嬰房,twse,22.20,23.00,22.20,23.00,391210,8883058,0.7,,,202,,
2007-12-04_2912,2007-12-04,2912,統一超,twse,85.50,87.80,85.50,87.50,186759,16180110,0.0,,,149,,
2007-12-04_2913,2007-12-04,2913,農林,twse,15.10,15.75,15.05,15.50,6296036,96947505,0.3,,,1860,,
2007-12-04_2915,2007-12-04,2915,潤泰全,twse,25.20,26.30,25.20,25.80,3501986,90404184,0.5,,,1090,,
2007-12-04_2916,2007-12-04,2916,滿心,tpex,22.30,22.30,22.10,22.10,58000,1290550,-0.45,,42215343,13,,
2007-12-04_2921,2007-12-04,2921,和樂,tpex,24.60,25.20,24.60,25.20,14000,348950,0.60,,39949000,9,,
2007-12-04_3002,2007-12-04,3002,歐格,twse,20.80,21.30,20.80,21.20,103710,2187038,0.4,,,73,,
2007-12-04_3003,2007-12-04,3003,健和興,twse,26.80,27.55,26.80,27.55,63931,1729065,0.55,,,53,,
2007-12-04_3004,2007-12-04,3004,豐達科,twse,2.70,2.70,2.70,2.70,72056,194550,0.0,flat,,9,,
2007-12-04_3005,2007-12-04,3005,神基,twse,27.50,28.15,27.10,27.90,5667411,157049304,0.4,,,1837,,
2007-12-04_3006,2007-12-04,3006,晶豪科,twse,74.50,78.70,73.70,78.70,15136192,1166814101,5.1,,,6651,,
2007-12-04_3008,2007-12-04,3008,大立光,twse,410.00,419.00,409.00,412.50,1366527,564540624,1.0,,,1107,,
2007-12-04_3009,2007-12-04,3009,奇美電,twse,44.10,44.65,43.85,44.60,39409894,1747211607,0.75,,,9074,,
2007-12-04_3010,2007-12-04,3010,華立,twse,65.80,66.00,65.00,66.00,317532,20818748,0.2,,,177,,
2007-12-04_3011,2007-12-04,3011,今皓,twse,10.80,11.10,10.80,10.95,505575,5550043,0.15,,,168,,
2007-12-04_3013,2007-12-04,3013,晟銘電,twse,11.75,11.95,11.70,11.95,144870,1717952,0.2,,,57,,
2007-12-04_3014,2007-12-04,3014,聯陽,twse,95.40,99.80,94.90,99.40,7409432,725960968,4.5,,,3847,,
2007-12-04_3015,2007-12-04,3015,全漢,twse,41.00,42.00,41.00,41.15,682175,28311825,0.2,,,318,,
2007-12-04_3016,2007-12-04,3016,嘉晶,twse,49.60,51.80,49.30,51.40,4471097,227913827,2.2,,,2385,,
2007-12-04_3017,2007-12-04,3017,奇鋐,twse,22.40,23.20,22.40,23.20,1760574,40378857,0.45,,,647,,
2007-12-04_3018,2007-12-04,3018,隆銘綠能,twse,2.99,3.30,2.99,3.30,61000,193500,0.09,,,12,,
2007-12-04_3019,2007-12-04,3019,亞光,twse,92.00,93.00,91.80,91.90,1798141,165867946,0.3,,,994,,
2007-12-04_3020,2007-12-04,3020,奇普仕,twse,35.40,35.50,35.40,35.50,7976,282994,0.0,,,15,,
2007-12-04_3021,2007-12-04,3021,鴻名,twse,7.91,7.91,7.91,7.91,1309,10320,0.0,flat,,3,,
2007-12-04_3022,2007-12-04,3022,威強電,twse,51.50,53.90,50.50,53.50,1330754,69637338,2.2,,,734,,
2007-12-04_3023,2007-12-04,3023,信邦,twse,31.85,32.25,31.80,32.20,357784,11460773,0.35,,,175,,
2007-12-04_3024,2007-12-04,3024,憶聲,twse,13.00,13.40,13.00,13.15,1131740,14930452,0.15,,,352,,
2007-12-04_3025,2007-12-04,3025,星通,twse,15.40,15.60,15.30,15.50,147000,2272800,0.1,,,58,,
2007-12-04_3026,2007-12-04,3026,禾伸堂,twse,49.90,50.50,49.75,50.50,987443,49516217,0.5,,,409,,
2007-12-04_3027,2007-12-04,3027,盛達,twse,25.05,25.60,25.05,25.40,156024,3948612,0.0,,,60,,
2007-12-04_3028,2007-12-04,3028,增你強,twse,20.80,21.10,20.70,21.10,545591,11415811,0.25,,,196,,
2007-12-04_3029,2007-12-04,3029,零壹,twse,9.51,9.60,9.46,9.58,142000,1354580,0.12,,,50,,
2007-12-04_3030,2007-12-04,3030,德律,twse,47.00,48.50,46.60,48.25,1868525,89201815,2.05,,,1045,,
2007-12-04_3031,2007-12-04,3031,佰鴻,twse,74.10,76.20,74.10,76.20,1815928,137215010,2.2,,,1157,,
2007-12-04_3032,2007-12-04,3032,偉訓,twse,19.00,19.15,18.80,19.10,122681,2335906,0.15,,,64,,
2007-12-04_3033,2007-12-04,3033,威健,twse,20.10,20.20,20.00,20.15,366519,7379348,0.05,,,138,,
2007-12-04_3034,2007-12-04,3034,聯詠,twse,129.00,131.00,128.00,130.50,5747345,744132504,0.5,,,2750,,
2007-12-04_3035,2007-12-04,3035,智原,twse,84.70,87.90,84.00,87.40,14563742,1259377743,2.7,,,7485,,
2007-12-04_3036,2007-12-04,3036,文曄,twse,33.30,33.90,33.05,33.90,1073501,35874828,0.8,,,417,,
2007-12-04_3037,2007-12-04,3037,欣興,twse,60.50,63.60,60.50,62.70,8227305,514671813,1.5,,,2711,,
2007-12-04_3038,2007-12-04,3038,全台,twse,15.20,15.20,14.90,15.10,692867,10415756,0.0,,,239,,
2007-12-04_3040,2007-12-04,3040,遠見,twse,18.90,19.25,18.90,19.20,82337,1573170,0.3,,,43,,
2007-12-04_3041,2007-12-04,3041,揚智,twse,75.50,78.50,74.20,77.60,23909343,1830760496,0.2,,,10647,,
2007-12-04_3042,2007-12-04,3042,晶技,twse,55.80,58.10,55.70,58.00,2811976,159330808,1.8,,,1101,,
2007-12-04_3043,2007-12-04,3043,科風,twse,36.90,39.05,36.50,39.05,3116066,119756040,2.55,,,1473,,
2007-12-04_3044,2007-12-04,3044,健鼎,twse,119.00,120.50,118.00,118.00,725220,86156960,-1.0,,,419,,
2007-12-04_3045,2007-12-04,3045,台灣大,twse,42.05,42.10,40.95,41.85,24118070,998704757,-0.2,,,3109,,
2007-12-04_3046,2007-12-04,3046,建碁,twse,13.40,13.45,13.20,13.45,113935,1518837,0.15,,,65,,
2007-12-04_3047,2007-12-04,3047,訊舟,twse,32.50,32.80,32.20,32.65,189222,6135769,0.15,,,89,,
2007-12-04_3048,2007-12-04,3048,益登,twse,20.00,20.65,20.00,20.65,403800,8228020,0.6,,,121,,
2007-12-04_3049,2007-12-04,3049,精金,twse,9.02,9.24,9.02,9.15,3305981,30278362,0.13,,,683,,
2007-12-04_3050,2007-12-04,3050,鈺德,twse,10.80,11.00,10.70,11.00,982582,10677952,0.25,,,262,,
2007-12-04_3051,2007-12-04,3051,力特,twse,14.90,15.20,14.80,14.85,6847896,102399653,-0.15,,,1569,,
2007-12-04_3052,2007-12-04,3052,夆典,twse,7.13,7.13,6.82,6.99,169174,1172478,-0.01,,,64,,
2007-12-04_3053,2007-12-04,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-12-04_3054,2007-12-04,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-04_3055,2007-12-04,3055,蔚華科,twse,30.30,30.55,30.20,30.50,290357,8821000,0.2,,,120,,
2007-12-04_3056,2007-12-04,3056,富華新,twse,11.60,11.60,11.60,11.60,4000,46400,0.0,flat,,1,,
2007-12-04_3057,2007-12-04,3057,喬鼎,twse,17.40,18.55,17.35,17.95,1882000,33970400,0.6,,,602,,
2007-12-04_3058,2007-12-04,3058,立德,twse,15.30,15.60,15.00,15.50,240665,3692273,0.3,,,108,,
2007-12-04_3059,2007-12-04,3059,華晶科,twse,47.50,48.45,47.50,47.95,1612869,77351955,0.45,,,779,,
2007-12-04_3060,2007-12-04,3060,銘異,twse,41.90,42.50,41.20,42.20,916206,38504654,0.5,,,516,,
2007-12-04_3061,2007-12-04,3061,璨圓,twse,37.75,39.60,37.75,39.25,3375497,131512402,1.5,,,1473,,
2007-12-04_3062,2007-12-04,3062,建漢,twse,65.80,70.60,65.80,70.60,12170640,841703180,4.6,,,5315,,
2007-12-04_3063,2007-12-04,3063,飛信,twse,16.30,17.20,16.20,17.15,1798175,30341574,0.85,,,581,,
2007-12-04_3064,2007-12-04,3064,泰偉,tpex,145.00,155.00,142.50,155.00,3576000,539128000,10.00,,55984543,2185,,
2007-12-04_3066,2007-12-04,3066,李洲,tpex,25.50,26.95,25.50,26.75,555000,14754350,0.60,,146162225,299,,
2007-12-04_3067,2007-12-04,3067,全域,tpex,18.25,18.70,18.25,18.70,10000,185850,-0.90,,29025240,7,,
2007-12-04_3069,2007-12-04,3069,寶晟科,tpex,15.30,15.40,15.05,15.40,12000,182050,0.00,,26718724,10,,
2007-12-04_3071,2007-12-04,3071,協禧,tpex,8.85,9.20,8.77,9.20,332000,2974940,0.23,,101291824,103,,
2007-12-04_3073,2007-12-04,3073,普格,tpex,63.10,63.10,60.60,62.20,595000,37141700,3.20,,32228000,360,,
2007-12-04_3078,2007-12-04,3078,僑威,tpex,17.95,18.15,17.85,18.10,220000,3958600,-0.10,,150400000,85,,
2007-12-04_3079,2007-12-04,3079,宏億,tpex,15.15,15.50,14.85,15.50,337000,5106950,0.30,,68662534,137,,
2007-12-04_3080,2007-12-04,3080,威力盟,tpex,74.00,75.60,73.80,75.20,820000,61397600,0.90,,160253500,439,,
2007-12-04_3083,2007-12-04,3083,網龍,tpex,122.00,129.50,122.00,128.00,1672000,210991500,4.00,,81443346,974,,
2007-12-04_3085,2007-12-04,3085,久大,tpex,39.00,39.70,39.00,39.30,302000,11857150,-0.70,,40359138,155,,
2007-12-04_3086,2007-12-04,3086,華義,tpex,14.10,14.40,14.10,14.20,174000,2486100,0.10,,62697000,58,,
2007-12-04_3087,2007-12-04,3087,翔準,tpex,11.30,11.30,11.10,11.20,98000,1094400,-0.10,,285000000,58,,
2007-12-04_3088,2007-12-04,3088,艾訊,tpex,50.00,53.50,49.40,53.50,1136000,59669500,3.50,,72617970,659,,
2007-12-04_3089,2007-12-04,3089,展成,tpex,7.65,7.75,7.51,7.55,64000,486190,-0.20,,54675816,21,,
2007-12-04_3090,2007-12-04,3090,日電貿,tpex,40.00,40.30,39.80,40.00,371000,14848150,0.00,,68819597,187,,
2007-12-04_3093,2007-12-04,3093,港建,tpex,50.50,51.70,50.50,51.50,8000,410800,1.00,,34560852,8,,
2007-12-04_3094,2007-12-04,3094,聯傑,twse,74.70,75.80,74.00,74.70,883372,66191200,-0.3,,,649,,
2007-12-04_3095,2007-12-04,3095,及成,tpex,44.50,45.20,43.70,45.20,1385000,61542150,0.30,,145052737,693,,
2007-12-04_3099,2007-12-04,3099,頂倫,tpex,9.25,9.59,9.22,9.57,3459000,32603240,0.37,,240056044,642,,
2007-12-04_3114,2007-12-04,3114,好德,tpex,17.90,17.90,17.65,17.85,62000,1096400,0.20,,45260000,33,,
2007-12-04_3115,2007-12-04,3115,寶島極,tpex,11.80,11.85,11.25,11.75,31000,357600,-0.05,,20697600,23,,
2007-12-04_3126,2007-12-04,3126,信億,tpex,27.00,27.50,27.00,27.10,8000,217250,0.10,,35189210,4,,
2007-12-04_3128,2007-12-04,3128,昇銳,tpex,43.00,43.00,42.00,42.90,442000,18807500,0.10,,42000000,220,,
2007-12-04_3130,2007-12-04,3130,一零四,twse,112.00,112.00,109.00,112.00,8000,882000,3.0,,,8,,
2007-12-04_3142,2007-12-04,3142,遠茂,tpex,0.84,0.89,0.84,0.89,49000,42610,0.05,,233639550,8,,
2007-12-04_3144,2007-12-04,3144,新揚科,tpex,14.10,14.20,14.00,14.20,361000,5083900,0.25,,79380662,63,,
2007-12-04_3162,2007-12-04,3162,精確,tpex,13.25,13.45,13.20,13.30,38000,505050,0.05,,35592236,18,,
2007-12-04_3171,2007-12-04,3171,天馳,tpex,12.00,12.15,12.00,12.15,80000,965900,0.00,,37926515,29,,
2007-12-04_3188,2007-12-04,3188,安茂,tpex,44.90,46.80,44.90,46.40,94000,4326100,1.70,,45083630,73,,
2007-12-04_3189,2007-12-04,3189,景碩,twse,116.50,117.00,114.00,116.00,2225935,257629460,0.0,,,1080,,
2007-12-04_3191,2007-12-04,3191,和進,tpex,19.10,19.10,18.30,18.70,258000,4836700,0.70,,51440460,92,,
2007-12-04_3202,2007-12-04,3202,樺晟,tpex,28.50,29.90,28.50,29.60,141000,4122800,0.70,,63913064,70,,
2007-12-04_3205,2007-12-04,3205,天騵,tpex,10.50,10.95,10.35,10.90,60000,636250,0.55,,29712800,29,,
2007-12-04_3206,2007-12-04,3206,志豐,tpex,20.15,20.30,20.00,20.00,36000,726950,0.40,,36884560,24,,
2007-12-04_3207,2007-12-04,3207,耀勝,tpex,17.85,17.85,16.50,17.00,1304000,22545950,-0.15,,34525221,437,,
2007-12-04_3209,2007-12-04,3209,全科,tpex,19.15,19.15,18.80,19.05,62000,1175200,0.05,,55857400,28,,
2007-12-04_3211,2007-12-04,3211,順達,tpex,107.50,114.00,107.50,114.00,3396000,381889000,7.00,,100752188,1614,,
2007-12-04_3213,2007-12-04,3213,茂訊,tpex,123.00,126.50,122.00,124.00,339000,42033000,1.00,,37703455,239,,
2007-12-04_3217,2007-12-04,3217,優群,tpex,25.50,26.15,25.30,25.90,150000,3860850,0.60,,73674000,73,,
2007-12-04_3218,2007-12-04,3218,大學光,tpex,44.10,44.95,44.00,44.95,83000,3674500,0.85,,40164993,51,,
2007-12-04_3219,2007-12-04,3219,倚強,tpex,48.00,50.60,48.00,50.20,514000,25699350,1.70,,37323659,342,,
2007-12-04_3221,2007-12-04,3221,台嘉碩,tpex,42.25,43.40,42.25,42.80,17000,724850,0.00,,63564000,9,,
2007-12-04_3224,2007-12-04,3224,三顧,tpex,14.60,14.75,14.35,14.60,48000,703050,0.00,,42316329,23,,
2007-12-04_3226,2007-12-04,3226,至寶電,tpex,27.60,28.00,27.35,27.40,42000,1156600,0.05,,36173111,27,,
2007-12-04_3227,2007-12-04,3227,原相,tpex,223.00,237.50,220.00,237.50,5208000,1210243000,15.50,,116621069,3359,,
2007-12-04_3228,2007-12-04,3228,金麗科,tpex,141.50,142.50,136.00,139.00,338000,47257000,-2.00,,48325700,279,,
2007-12-04_3229,2007-12-04,3229,晟鈦,tpex,18.40,19.35,18.40,19.20,178000,3388400,1.10,,48085178,100,,
2007-12-04_3230,2007-12-04,3230,錦明,tpex,28.10,29.50,28.10,29.40,222000,6431450,1.30,,79817283,106,,
2007-12-04_3231,2007-12-04,3231,緯創,twse,55.80,57.50,55.80,57.50,12562791,711569272,1.7,,,3380,,
2007-12-04_3232,2007-12-04,3232,昱捷,tpex,13.95,14.65,13.70,13.75,229000,3216100,-0.20,,31242008,63,,
2007-12-04_3236,2007-12-04,3236,千如,tpex,14.50,15.00,14.50,14.90,36000,532250,0.25,,45454660,25,,
2007-12-04_3252,2007-12-04,3252,宏連科,tpex,10.90,10.90,10.55,10.90,460000,4962550,0.00,,87808600,127,,
2007-12-04_3260,2007-12-04,3260,威剛,tpex,64.70,65.00,63.20,64.30,2925000,187664200,-0.50,,171147649,1421,,
2007-12-04_3264,2007-12-04,3264,欣銓,tpex,23.00,23.40,23.00,23.30,1761000,40691100,0.30,,400314989,629,,
2007-12-04_3265,2007-12-04,3265,台曜電,tpex,15.05,16.00,15.00,15.90,1468000,22968100,0.90,,272279068,610,,
2007-12-04_3266,2007-12-04,3266,弘如洋,tpex,26.00,26.00,24.90,25.00,407000,10391550,0.35,,23154309,117,,
2007-12-04_3268,2007-12-04,3268,海德威,tpex,62.40,62.70,61.00,61.90,21000,1300500,-0.50,,27848218,20,,
2007-12-04_3271,2007-12-04,3271,其樂達,twse,33.45,33.45,32.45,32.50,9375191,308404081,1.05,,,2498,,
2007-12-04_3276,2007-12-04,3276,宇環,tpex,20.40,20.60,20.10,20.60,136000,2779600,0.20,,78569298,37,,
2007-12-04_3284,2007-12-04,3284,太普高,tpex,8.79,8.79,8.57,8.70,11000,95110,0.04,,41392000,9,,
2007-12-04_3288,2007-12-04,3288,點晶,tpex,58.60,60.50,58.00,60.30,902000,53668900,2.10,,39272259,581,,
2007-12-04_3289,2007-12-04,3289,宜特,tpex,55.70,56.80,55.60,56.80,165000,9294000,1.10,,50569254,109,,
2007-12-04_3290,2007-12-04,3290,東浦,tpex,7.23,7.23,7.05,7.10,110000,779490,0.02,,74319000,22,,
2007-12-04_3293,2007-12-04,3293,鈊象,tpex,278.00,287.00,275.00,287.00,214000,60124000,9.00,,54653557,199,,
2007-12-04_3294,2007-12-04,3294,英濟,tpex,45.20,45.80,45.20,45.50,223000,10127350,0.30,,124418180,140,,
2007-12-04_3296,2007-12-04,3296,勝德,tpex,53.80,54.80,53.50,54.70,209000,11306300,1.70,,105497490,145,,
2007-12-04_3297,2007-12-04,3297,杭特,tpex,56.80,57.50,56.80,57.50,69000,3949500,0.70,,32265758,49,,
2007-12-04_3298,2007-12-04,3298,圓創,tpex,42.50,45.50,42.50,45.50,750000,33119750,2.50,,43940000,443,,
2007-12-04_3299,2007-12-04,3299,帛漢,tpex,24.25,24.30,23.80,24.20,53000,1274450,-0.10,,43626316,22,,
2007-12-04_3303,2007-12-04,3303,岱稜,tpex,57.90,60.60,57.30,59.00,2562000,151575600,1.10,,59595740,1223,,
2007-12-04_3305,2007-12-04,3305,昇貿,tpex,56.70,60.80,56.70,60.80,504000,29717500,3.80,,69954874,305,,
2007-12-04_3306,2007-12-04,3306,鼎天,tpex,49.00,49.30,48.20,48.70,110000,5351300,0.30,,66416075,73,,
2007-12-04_3311,2007-12-04,3311,閎暉,twse,128.50,130.50,127.50,130.00,477439,61878347,1.5,,,341,,
2007-12-04_3312,2007-12-04,3312,弘憶股,tpex,14.60,14.85,14.60,14.85,25000,368850,0.00,,57082717,11,,
2007-12-04_3313,2007-12-04,3313,斐成,tpex,45.60,48.25,45.20,47.80,239000,11261000,2.70,,60484000,177,,
2007-12-04_3315,2007-12-04,3315,宣昶,twse,61.00,63.70,60.70,63.20,728000,45505400,2.0,,,401,,
2007-12-04_3317,2007-12-04,3317,尼克森,tpex,127.00,135.50,126.00,135.50,1979000,262622500,8.50,,48925000,988,,
2007-12-04_3323,2007-12-04,3323,加百裕,tpex,83.00,87.50,83.00,87.40,1115000,95351400,3.70,,74268485,700,,
2007-12-04_3324,2007-12-04,3324,雙鴻,tpex,20.00,20.40,19.75,19.75,9000,179650,-0.30,,43700000,7,,
2007-12-04_3325,2007-12-04,3325,旭品,tpex,41.60,42.50,41.40,42.20,102000,4278000,0.70,,55669057,64,,
2007-12-04_3339,2007-12-04,3339,泰谷,tpex,34.65,35.60,34.40,35.30,827000,29106850,0.30,,83689650,387,,
2007-12-04_3354,2007-12-04,3354,律勝,tpex,15.35,16.40,15.10,16.20,172000,2770950,0.85,,74146266,68,,
2007-12-04_3356,2007-12-04,3356,奇偶,twse,248.50,261.00,244.00,258.00,375210,95489890,14.0,,,342,,
2007-12-04_3360,2007-12-04,3360,尚立,tpex,14.85,15.00,14.65,14.80,42000,622700,0.00,,39600000,18,,
2007-12-04_3362,2007-12-04,3362,先進光,tpex,16.00,16.40,16.00,16.20,42000,679850,-0.20,,29950000,35,,
2007-12-04_3367,2007-12-04,3367,英華達,twse,65.70,66.80,65.20,66.00,790870,52278854,0.3,,,492,,
2007-12-04_3369,2007-12-04,3369,鐵研,tpex,21.70,22.65,21.30,22.60,562000,12512350,1.20,,75699696,238,,
2007-12-04_3372,2007-12-04,3372,典範,tpex,22.90,23.15,22.70,22.95,1031000,23683000,0.05,,230198130,371,,
2007-12-04_3376,2007-12-04,3376,新日興,tpex,203.00,213.00,202.00,210.50,793000,165524500,6.50,,111560000,618,,
2007-12-04_3380,2007-12-04,3380,明泰,twse,29.90,30.70,29.60,30.30,975197,29616215,0.5,,,404,,
2007-12-04_3388,2007-12-04,3388,崇越電,tpex,145.00,150.50,145.00,149.00,343000,50870500,4.00,,50400000,241,,
2007-12-04_3390,2007-12-04,3390,旭軟,tpex,25.25,25.25,24.85,25.00,34000,848300,-0.40,,37347360,15,,
2007-12-04_3402,2007-12-04,3402,漢科,tpex,45.50,45.70,44.50,45.65,192000,8694850,0.65,,41472550,119,,
2007-12-04_3406,2007-12-04,3406,玉晶光,twse,53.20,53.80,53.00,53.70,186392,9928828,0.5,,,143,,
2007-12-04_3416,2007-12-04,3416,融程電,tpex,105.50,107.50,105.00,106.50,49000,5222500,1.00,,29984938,45,,
2007-12-04_3419,2007-12-04,3419,譁裕,tpex,40.30,41.00,40.05,40.20,324000,13094250,-0.20,,71510329,154,,
2007-12-04_3431,2007-12-04,3431,長天,tpex,46.00,47.50,45.50,47.30,367000,17033150,1.20,,43412945,263,,
2007-12-04_3438,2007-12-04,3438,類比科,tpex,143.00,151.50,141.50,151.50,1200000,179589000,9.50,,37957000,651,,
2007-12-04_3443,2007-12-04,3443,創意,twse,241.00,246.00,238.00,245.00,2754701,669583343,4.0,,,2143,,
2007-12-04_3450,2007-12-04,3450,聯鈞,twse,24.10,25.30,24.00,25.30,1270670,31353534,1.2,,,491,,
2007-12-04_3452,2007-12-04,3452,益通,tpex,290.00,304.00,289.00,300.00,659000,196861500,12.50,,60655000,577,,
2007-12-04_3454,2007-12-04,3454,晶睿,tpex,76.00,81.50,75.20,81.50,1069000,84556700,5.30,,52555710,765,,
2007-12-04_3466,2007-12-04,3466,致振,tpex,64.00,67.70,63.90,67.20,416000,27561900,3.20,,58978641,211,,
2007-12-04_3474,2007-12-04,3474,華亞科,twse,28.10,28.20,27.50,27.50,4101845,113582635,-0.5,,,1290,,
2007-12-04_3481,2007-12-04,3481,群創,twse,119.00,121.00,117.50,121.00,7469217,894489635,1.0,,,3529,,
2007-12-04_3483,2007-12-04,3483,力致,tpex,157.50,161.00,157.00,158.00,190000,30142500,0.50,,34675551,131,,
2007-12-04_3484,2007-12-04,3484,崧騰,tpex,38.90,39.55,38.65,39.55,50000,1953600,0.65,,32336000,38,,
2007-12-04_3489,2007-12-04,3489,筌寶,tpex,43.00,45.40,43.00,45.40,44000,1953600,2.40,,35224000,40,,
2007-12-04_3490,2007-12-04,3490,單井,tpex,41.70,42.50,41.50,42.50,58000,2441500,0.80,,27427000,28,,
2007-12-04_3498,2007-12-04,3498,陽程,tpex,64.60,68.60,64.60,68.00,118000,7962100,1.00,,49409160,94,,
2007-12-04_3499,2007-12-04,3499,環天科,tpex,44.20,47.30,43.30,47.30,897000,40798800,3.05,,44351667,556,,
2007-12-04_3501,2007-12-04,3501,維熹,twse,51.00,52.00,50.80,51.40,114004,5847204,-0.4,,,95,,
2007-12-04_3504,2007-12-04,3504,揚明光,twse,37.45,39.70,37.45,39.70,458820,17979679,2.25,,,299,,
2007-12-04_3508,2007-12-04,3508,位速,tpex,138.00,142.00,137.00,140.00,58000,8078000,4.00,,42010000,35,,
2007-12-04_3512,2007-12-04,3512,能緹,tpex,39.00,41.70,39.00,41.70,493000,20271950,2.70,,32000000,258,,
2007-12-04_3514,2007-12-04,3514,昱晶,twse,244.00,253.50,241.00,245.00,650815,161679120,4.5,,,557,,
