key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-28_2537,2009-08-28,2537,聯上發,twse,11.70,12.30,11.70,11.80,112753,1346407,-0.4,,,51,,
2009-08-28_2538,2009-08-28,2538,基泰,twse,12.45,13.25,12.45,12.90,2953704,38175821,0.5,,,692,,
2009-08-28_2539,2009-08-28,2539,櫻花建,twse,25.65,27.65,25.65,27.00,30002,800352,1.0,,,24,,
2009-08-28_2540,2009-08-28,2540,愛山林,twse,7.50,7.50,7.50,7.50,13260,99438,-0.52,down,,4,,
2009-08-28_2542,2009-08-28,2542,興富發,twse,33.30,33.70,33.00,33.50,4448712,148582198,0.4,,,1809,,
2009-08-28_2543,2009-08-28,2543,皇昌,twse,6.47,6.60,6.40,6.49,698936,4550262,0.01,,,175,,
2009-08-28_2545,2009-08-28,2545,皇翔,twse,50.60,51.10,49.35,50.60,4859622,244173623,0.0,,,1778,,
2009-08-28_2546,2009-08-28,2546,根基,twse,17.50,18.30,17.50,18.15,281000,5062700,0.65,,,112,,
2009-08-28_2547,2009-08-28,2547,日勝生,twse,20.15,20.75,20.15,20.35,3032531,61814748,0.1,,,1051,,
2009-08-28_2548,2009-08-28,2548,華固,twse,68.00,69.00,66.50,66.90,4397250,296355650,-1.1,,,2237,,
2009-08-28_2596,2009-08-28,2596,綠意,tpex,20.70,20.95,20.60,20.70,58000,1200500,0.00,,68100000,39,,
2009-08-28_2601,2009-08-28,2601,益航,twse,37.90,38.00,37.00,37.25,1981874,73966502,-0.3,,,953,,
2009-08-28_2603,2009-08-28,2603,長榮,twse,20.00,20.25,19.70,20.00,10231435,203597397,0.0,,,1440,,
2009-08-28_2605,2009-08-28,2605,新興,twse,35.50,35.90,35.35,35.80,2926269,104528726,0.85,,,1356,,
2009-08-28_2606,2009-08-28,2606,裕民,twse,55.00,55.80,54.10,54.60,5512517,301822522,-0.4,,,2740,,
2009-08-28_2607,2009-08-28,2607,榮運,twse,23.90,24.20,23.55,23.55,5774605,137645893,-0.25,,,1867,,
2009-08-28_2608,2009-08-28,2608,嘉里大榮,twse,16.05,16.20,16.00,16.00,1893655,30336960,-0.05,,,184,,
2009-08-28_2609,2009-08-28,2609,陽明,twse,12.10,12.25,12.00,12.25,6043711,72869309,0.25,,,1484,,
2009-08-28_2611,2009-08-28,2611,志信,twse,13.30,13.30,13.10,13.30,56239,743802,0.0,,,25,,
2009-08-28_2612,2009-08-28,2612,中航,twse,85.10,85.90,84.50,84.70,1612697,137485803,0.7,,,968,,
2009-08-28_2613,2009-08-28,2613,中櫃,twse,17.70,17.95,17.60,17.60,478000,8463750,-0.1,,,201,,
2009-08-28_2614,2009-08-28,2614,東森,twse,6.20,6.25,6.10,6.25,18661012,116324281,0.4,,,2383,,
2009-08-28_2615,2009-08-28,2615,萬海,twse,16.90,17.10,16.75,17.10,1803128,30643526,0.35,,,568,,
2009-08-28_2616,2009-08-28,2616,山隆,twse,12.90,13.00,12.80,12.90,155302,2001414,0.0,,,53,,
2009-08-28_2617,2009-08-28,2617,台航,twse,52.00,52.30,50.00,50.10,1831745,92977196,-1.4,,,1000,,
2009-08-28_2618,2009-08-28,2618,長榮航,twse,7.80,7.95,7.71,7.79,13674209,106794755,-0.01,,,2537,,
2009-08-28_2636,2009-08-28,2636,台驊,tpex,18.30,18.45,18.30,18.45,49000,897700,0.15,,48969882,29,,
2009-08-28_2701,2009-08-28,2701,萬企,twse,13.15,13.40,13.05,13.30,88196,1165412,0.15,,,70,,
2009-08-28_2702,2009-08-28,2702,華園,twse,23.00,24.80,23.00,24.80,427551,10432987,1.6,,,241,,
2009-08-28_2704,2009-08-28,2704,國賓,twse,27.10,28.95,27.00,28.10,7261541,204689263,1.0,,,2379,,
2009-08-28_2705,2009-08-28,2705,六福,twse,14.15,15.30,14.15,15.30,10667814,158110303,1.0,,,2795,,
2009-08-28_2706,2009-08-28,2706,第一店,twse,23.00,23.85,22.95,23.80,1282112,30092947,0.8,,,486,,
2009-08-28_2707,2009-08-28,2707,晶華,twse,375.00,396.00,369.50,396.00,575393,222944377,20.0,,,568,,
2009-08-28_2801,2009-08-28,2801,彰銀,twse,13.50,13.80,13.50,13.80,10708867,146891369,0.3,,,2059,,
2009-08-28_2809,2009-08-28,2809,京城銀,twse,7.27,7.49,7.27,7.34,348314,2578667,0.07,,,183,,
2009-08-28_2812,2009-08-28,2812,台中銀,twse,7.72,7.89,7.72,7.77,755296,5904343,0.0,,,315,,
2009-08-28_2816,2009-08-28,2816,旺旺保,twse,21.80,22.70,21.80,22.20,256138,5748286,0.4,,,111,,
2009-08-28_2820,2009-08-28,2820,華票,twse,9.06,9.13,9.04,9.08,7121725,64660794,0.02,,,1078,,
2009-08-28_2823,2009-08-28,2823,中壽,twse,18.15,18.80,18.10,18.50,4224154,77968047,0.35,,,1281,,
2009-08-28_2832,2009-08-28,2832,台產,twse,24.10,24.60,23.95,24.00,1669794,40431045,-0.1,,,602,,
2009-08-28_2833,2009-08-28,2833,台壽保,twse,24.80,25.50,24.80,25.10,1422719,35866475,-0.5,,,465,,
2009-08-28_2834,2009-08-28,2834,臺企銀,twse,7.65,7.75,7.64,7.70,10824151,83316986,0.09,,,1384,,
2009-08-28_2836,2009-08-28,2836,高雄銀,twse,9.38,9.42,9.30,9.36,462149,4327021,0.13,,,175,,
2009-08-28_2837,2009-08-28,2837,萬泰銀,twse,3.59,3.74,3.52,3.68,2127605,7856530,0.18,,,394,,
2009-08-28_2838,2009-08-28,2838,聯邦銀,twse,5.79,5.95,5.79,5.92,755099,4436447,0.18,,,303,,
2009-08-28_2841,2009-08-28,2841,台開,twse,12.90,13.00,12.70,12.85,1711534,22032342,0.0,,,404,,
2009-08-28_2847,2009-08-28,2847,大眾銀,twse,4.95,5.12,4.95,5.08,4144436,20959105,0.1,,,559,,
2009-08-28_2849,2009-08-28,2849,安泰銀,twse,8.06,8.20,8.06,8.10,102840,841174,0.02,,,37,,
2009-08-28_2850,2009-08-28,2850,新產,twse,11.05,11.30,11.05,11.25,814467,9113779,0.25,,,181,,
2009-08-28_2851,2009-08-28,2851,中再保,twse,10.80,11.15,10.80,11.05,430149,4729289,0.45,,,176,,
2009-08-28_2852,2009-08-28,2852,第一保,twse,9.90,10.05,9.87,9.93,401379,3984193,-0.05,,,69,,
2009-08-28_2854,2009-08-28,2854,寶來證,twse,15.85,16.40,15.85,16.10,13436436,217166954,0.3,,,2912,,
2009-08-28_2855,2009-08-28,2855,統一證,twse,16.30,16.75,16.25,16.60,2356718,38961160,0.35,,,642,,
2009-08-28_2856,2009-08-28,2856,元富證,twse,11.15,11.50,11.10,11.10,4154699,46925293,-0.1,,,737,,
2009-08-28_2880,2009-08-28,2880,華南金,twse,17.70,18.15,17.70,18.10,5097138,91729172,0.35,,,1559,,
2009-08-28_2881,2009-08-28,2881,富邦金,twse,30.20,31.20,30.20,31.00,20584997,636031057,0.8,,,4754,,
2009-08-28_2882,2009-08-28,2882,國泰金,twse,46.50,47.35,46.20,46.75,22327520,1044246362,0.65,,,7071,,
2009-08-28_2883,2009-08-28,2883,凱基金,twse,7.33,7.60,7.33,7.60,20647058,155066105,0.29,,,3087,,
2009-08-28_2884,2009-08-28,2884,玉山金,twse,10.25,10.55,10.25,10.50,9231337,96266783,0.3,,,1815,,
2009-08-28_2885,2009-08-28,2885,元大金,twse,20.55,21.00,20.30,20.95,33284649,693174506,0.8,,,5712,,
2009-08-28_2886,2009-08-28,2886,兆豐金,twse,16.45,16.95,16.35,16.70,22814106,380586642,0.4,,,3828,,
2009-08-28_2887,2009-08-28,2887,台新新光金,twse,10.55,11.15,10.50,11.15,50163470,547995294,0.7,,,6662,,
2009-08-28_2887C,2009-08-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-28_2888,2009-08-28,2888,新光金,twse,10.50,10.85,10.50,10.75,22418307,240453670,0.25,,,3883,,
2009-08-28_2889,2009-08-28,2889,國票金,twse,9.95,10.10,9.95,9.98,12063901,120791018,0.0,,,1593,,
2009-08-28_2890,2009-08-28,2890,永豐金,twse,9.85,10.20,9.83,9.95,29985816,301425133,0.15,,,4203,,
2009-08-28_2891,2009-08-28,2891,中信金,twse,18.20,18.90,18.05,18.80,38072067,707588766,0.75,,,6195,,
2009-08-28_2892,2009-08-28,2892,第一金,twse,17.50,18.00,17.50,17.90,33561035,597584666,0.4,,,5333,,
2009-08-28_2901,2009-08-28,2901,欣欣,twse,24.40,24.85,24.20,24.80,65066,1597213,0.35,,,31,,
2009-08-28_2903,2009-08-28,2903,遠百,twse,27.90,28.45,27.70,28.45,4799697,135213469,0.9,,,1959,,
2009-08-28_2904,2009-08-28,2904,匯僑,twse,12.00,12.20,11.60,11.60,435973,5181691,-0.4,,,166,,
2009-08-28_2905,2009-08-28,2905,三商,twse,12.40,12.50,12.20,12.35,350421,4326003,0.0,,,117,,
2009-08-28_2906,2009-08-28,2906,高林,twse,8.61,8.65,8.47,8.54,244390,2083104,-0.11,,,47,,
2009-08-28_2908,2009-08-28,2908,特力,twse,15.20,15.20,15.05,15.10,106250,1605770,-0.1,,,45,,
2009-08-28_2910,2009-08-28,2910,統領,twse,21.95,21.95,21.95,21.95,2000,43900,-0.3,down,,2,,
2009-08-28_2911,2009-08-28,2911,麗嬰房,twse,25.80,26.25,25.80,26.10,1172639,30550076,0.35,,,574,,
2009-08-28_2912,2009-08-28,2912,統一超,twse,75.50,76.30,75.20,76.30,1118484,84749007,1.1,,,644,,
2009-08-28_2913,2009-08-28,2913,農林,twse,13.05,13.40,12.90,13.30,6222220,82127487,0.4,,,1736,,
2009-08-28_2915,2009-08-28,2915,潤泰全,twse,37.45,38.50,37.30,38.30,4123068,157153450,1.0,,,1810,,
2009-08-28_2916,2009-08-28,2916,滿心,tpex,11.95,11.95,11.80,11.90,65000,775250,,,42215343,7,,
2009-08-28_2921,2009-08-28,2921,和樂,tpex,25.70,26.00,25.40,26.00,57000,1477050,0.90,,42165000,30,,
2009-08-28_3002,2009-08-28,3002,歐格,twse,18.70,18.70,17.95,18.20,2175042,39989253,0.25,,,802,,
2009-08-28_3003,2009-08-28,3003,健和興,twse,16.80,17.30,16.80,17.00,29152,498984,0.0,,,14,,
2009-08-28_3004,2009-08-28,3004,豐達科,twse,6.90,7.00,6.90,7.00,10600,73090,0.01,,,7,,
2009-08-28_3005,2009-08-28,3005,神基,twse,28.00,28.00,27.50,27.70,4340750,120245112,0.1,,,1039,,
2009-08-28_3006,2009-08-28,3006,晶豪科,twse,45.80,46.50,45.20,45.90,5855093,269293460,0.5,,,2760,,
2009-08-28_3008,2009-08-28,3008,大立光,twse,382.00,400.00,379.00,398.00,2760315,1086694500,21.0,,,2143,,
2009-08-28_3009,2009-08-28,3009,奇美電,twse,15.85,16.20,15.85,16.10,25660025,412038457,0.3,,,6718,,
2009-08-28_3010,2009-08-28,3010,華立,twse,30.90,33.30,30.90,33.30,1481543,47907327,1.95,,,641,,
2009-08-28_3011,2009-08-28,3011,今皓,twse,10.40,10.70,10.40,10.70,1908673,20244350,0.7,,,343,,
2009-08-28_3013,2009-08-28,3013,晟銘電,twse,8.50,8.78,8.50,8.74,545999,4732831,0.17,,,154,,
2009-08-28_3014,2009-08-28,3014,聯陽,twse,60.00,61.00,59.80,60.00,7255119,437450881,0.0,,,3338,,
2009-08-28_3015,2009-08-28,3015,全漢,twse,28.50,29.00,28.35,28.35,1098168,31479058,-0.05,,,557,,
2009-08-28_3016,2009-08-28,3016,嘉晶,twse,30.20,30.20,29.05,29.10,1066791,31673313,-1.1,,,628,,
2009-08-28_3017,2009-08-28,3017,奇鋐,twse,28.60,29.00,28.15,28.25,4804519,136683234,-0.35,,,1368,,
2009-08-28_3018,2009-08-28,3018,隆銘綠能,twse,,,,,335,3218,0.0,,,2,無成交,
2009-08-28_3019,2009-08-28,3019,亞光,twse,46.05,48.40,46.05,47.20,3675008,174000325,1.35,,,1918,,
2009-08-28_3021,2009-08-28,3021,鴻名,twse,8.90,9.19,8.88,9.15,10654,96124,-0.12,,,8,,
2009-08-28_3022,2009-08-28,3022,威強電,twse,35.40,35.85,35.05,35.15,1519711,53790086,-0.05,,,646,,
2009-08-28_3023,2009-08-28,3023,信邦,twse,18.00,18.20,17.70,17.90,1675724,30026533,0.0,,,471,,
2009-08-28_3024,2009-08-28,3024,憶聲,twse,7.95,8.00,7.82,8.00,664147,5264134,0.13,,,184,,
2009-08-28_3025,2009-08-28,3025,星通,twse,11.85,12.05,11.85,12.00,269000,3210050,0.15,,,105,,
2009-08-28_3026,2009-08-28,3026,禾伸堂,twse,32.75,33.50,32.75,33.00,2434728,80792174,0.3,,,701,,
2009-08-28_3027,2009-08-28,3027,盛達,twse,12.80,13.60,12.65,13.60,2511093,33859063,0.85,,,633,,
2009-08-28_3028,2009-08-28,3028,增你強,twse,15.90,16.30,15.70,15.70,1316176,21061439,-0.25,,,442,,
2009-08-28_3029,2009-08-28,3029,零壹,twse,8.27,8.44,8.25,8.35,329000,2744620,0.1,,,95,,
2009-08-28_3030,2009-08-28,3030,德律,twse,23.30,23.60,23.30,23.40,830075,19484552,0.1,,,200,,
2009-08-28_3031,2009-08-28,3031,佰鴻,twse,34.40,36.40,34.40,35.00,1445849,51206282,-0.05,,,785,,
2009-08-28_3032,2009-08-28,3032,偉訓,twse,10.10,10.25,10.10,10.20,114285,1160678,0.05,,,44,,
2009-08-28_3033,2009-08-28,3033,威健,twse,15.30,15.50,15.25,15.25,603706,9258210,0.0,,,238,,
2009-08-28_3034,2009-08-28,3034,聯詠,twse,75.90,77.80,75.30,76.90,6587065,507054786,1.4,,,3530,,
2009-08-28_3035,2009-08-28,3035,智原,twse,50.60,51.70,50.20,51.20,8385805,428776995,1.2,,,3904,,
2009-08-28_3036,2009-08-28,3036,文曄,twse,21.85,22.20,21.80,21.80,514869,11294484,0.05,,,222,,
2009-08-28_3037,2009-08-28,3037,欣興,twse,33.45,33.80,33.00,33.30,5556916,185807290,0.7,,,1802,,
2009-08-28_3038,2009-08-28,3038,全台,twse,7.90,7.98,7.87,7.87,775072,6131809,0.0,,,221,,
2009-08-28_3040,2009-08-28,3040,遠見,twse,10.30,10.45,10.25,10.30,89000,922550,0.0,,,32,,
2009-08-28_3041,2009-08-28,3041,揚智,twse,58.10,59.80,58.00,58.90,15141864,891846479,1.2,,,5906,,
2009-08-28_3042,2009-08-28,3042,晶技,twse,40.70,41.00,39.25,39.85,6080462,244618529,-0.4,,,2399,,
2009-08-28_3043,2009-08-28,3043,科風,twse,22.50,22.95,22.25,22.30,1456217,32863032,-0.2,,,642,,
2009-08-28_3044,2009-08-28,3044,健鼎,twse,72.20,74.30,71.80,72.00,2139430,155305860,0.1,,,1180,,
2009-08-28_3045,2009-08-28,3045,台灣大,twse,50.70,51.10,50.50,51.10,12723356,646735377,0.5,,,1877,,
2009-08-28_3046,2009-08-28,3046,建碁,twse,9.11,9.30,9.09,9.14,280962,2576492,0.04,,,101,,
2009-08-28_3047,2009-08-28,3047,訊舟,twse,13.85,14.45,13.80,14.05,4691027,65962074,0.2,,,881,,
2009-08-28_3048,2009-08-28,3048,益登,twse,10.10,10.35,10.10,10.15,376500,3843649,-0.05,,,124,,
2009-08-28_3049,2009-08-28,3049,精金,twse,14.80,15.30,14.80,14.90,6282219,94420443,0.1,,,1771,,
2009-08-28_3050,2009-08-28,3050,鈺德,twse,11.60,12.00,11.60,11.65,1843261,21782377,0.1,,,559,,
2009-08-28_3051,2009-08-28,3051,力特,twse,1.25,1.25,1.16,1.24,248147,298589,0.0,,,40,,
2009-08-28_3052,2009-08-28,3052,夆典,twse,12.60,12.65,12.45,12.50,1611000,20209350,0.1,,,370,,
2009-08-28_3054,2009-08-28,3054,立萬利,twse,20.80,21.25,20.55,20.55,29030,603147,-0.3,,,19,,
2009-08-28_3055,2009-08-28,3055,蔚華科,twse,16.00,16.30,15.85,16.00,1693731,27178696,-0.85,,,532,,
2009-08-28_3056,2009-08-28,3056,富華新,twse,14.00,14.00,13.20,13.25,158661,2159093,-0.25,,,86,,
2009-08-28_3057,2009-08-28,3057,喬鼎,twse,16.10,16.20,15.90,16.05,447248,7162418,-0.1,,,123,,
2009-08-28_3058,2009-08-28,3058,立德,twse,17.20,17.50,17.00,17.15,335495,5779115,0.05,,,101,,
2009-08-28_3059,2009-08-28,3059,華晶科,twse,51.20,53.90,51.20,53.10,5415377,285356705,2.2,,,2423,,
2009-08-28_3060,2009-08-28,3060,銘異,twse,26.30,26.75,26.30,26.30,547341,14506276,0.0,,,247,,
2009-08-28_3061,2009-08-28,3061,璨圓,twse,37.00,39.35,37.00,38.05,41412713,1596606761,1.25,,,11611,,
2009-08-28_3062,2009-08-28,3062,建漢,twse,38.50,38.50,37.50,38.00,4952309,188524042,0.35,,,2257,,
2009-08-28_3063,2009-08-28,3063,飛信,twse,10.20,10.45,10.20,10.30,2341824,24195094,0.0,,,576,,
2009-08-28_3064,2009-08-28,3064,泰偉,tpex,56.20,57.50,56.20,56.50,456000,25970700,0.40,,66461492,308,,
2009-08-28_3066,2009-08-28,3066,李洲,tpex,11.25,11.50,11.05,11.30,628000,7106750,0.05,,141724225,211,,
2009-08-28_3067,2009-08-28,3067,全域,tpex,13.85,13.85,13.10,13.75,3000,40700,0.55,,29025240,3,,
2009-08-28_3068,2009-08-28,3068,美磊,tpex,50.00,51.70,50.00,51.00,1024000,52365600,1.00,,69306145,405,,
2009-08-28_3069,2009-08-28,3069,寶晟科,tpex,6.63,6.63,6.37,6.58,16000,104840,0.23,,26718724,10,,
2009-08-28_3071,2009-08-28,3071,協禧,tpex,9.36,9.39,8.71,9.30,2043000,18526570,,,201291824,461,,
2009-08-28_3073,2009-08-28,3073,普格,tpex,37.50,38.20,37.50,37.60,28000,1058000,,,36050800,21,,
2009-08-28_3078,2009-08-28,3078,僑威,tpex,13.95,14.15,13.95,14.00,238000,3338200,0.05,,172300000,80,,
2009-08-28_3080,2009-08-28,3080,威力盟,twse,30.00,30.95,30.00,30.70,1040135,31935041,0.7,,,512,,
2009-08-28_3083,2009-08-28,3083,網龍,tpex,403.00,418.00,398.00,414.00,2601000,1067387000,15.00,,86171988,2111,,
2009-08-28_3085,2009-08-28,3085,久大,tpex,13.60,13.85,13.50,13.50,73000,995500,,,43417614,34,,
2009-08-28_3086,2009-08-28,3086,華義,tpex,16.85,17.45,16.85,16.90,509000,8684150,0.10,,70286000,248,,
2009-08-28_3087,2009-08-28,3087,翔準,tpex,8.26,8.40,8.23,8.30,288000,2384420,0.05,,285000000,88,,
2009-08-28_3088,2009-08-28,3088,艾訊,tpex,23.00,23.35,22.85,22.85,144000,3311300,,,78137766,63,,
2009-08-28_3089,2009-08-28,3089,展成,tpex,5.52,5.72,5.52,5.72,25000,138450,,,52175816,5,,
2009-08-28_3090,2009-08-28,3090,日電貿,twse,23.45,23.45,23.00,23.00,108461,2519603,-0.2,,,70,,
2009-08-28_3093,2009-08-28,3093,港建,tpex,49.35,49.35,48.30,48.30,24000,1170750,0.00,,36288894,15,,
2009-08-28_3094,2009-08-28,3094,聯傑,twse,35.50,35.65,34.95,35.40,1360125,48061574,0.8,,,724,,
2009-08-28_3095,2009-08-28,3095,及成,tpex,16.75,16.90,16.35,16.40,2312000,38370000,,,190585961,583,,
2009-08-28_3114,2009-08-28,3114,好德,tpex,11.25,11.30,10.80,10.90,113000,1235350,,,48605700,47,,
2009-08-28_3115,2009-08-28,3115,寶島極,tpex,10.00,10.00,10.00,10.00,15000,150000,0.00,flat,37697600,6,,
2009-08-28_3118,2009-08-28,3118,進階,tpex,28.30,30.25,28.30,29.25,41000,1205650,,,30907486,30,,
2009-08-28_3126,2009-08-28,3126,信億,tpex,15.35,15.65,14.80,14.90,38000,574700,,,34653210,31,,
2009-08-28_3128,2009-08-28,3128,昇銳,tpex,16.85,17.00,16.80,16.80,34000,574750,,,42000000,21,,
2009-08-28_3130,2009-08-28,3130,一零四,twse,70.00,70.00,69.50,70.00,41000,2867500,0.0,,,36,,
2009-08-28_3152,2009-08-28,3152,璟德,tpex,99.80,103.50,98.70,102.00,537000,54366100,2.10,,62742000,368,,
2009-08-28_3162,2009-08-28,3162,精確,tpex,11.50,11.60,11.50,11.50,55000,633350,0.00,,44802730,20,,
2009-08-28_3164,2009-08-28,3164,景岳,tpex,30.50,30.90,30.00,30.75,433000,13169600,0.00,,49296316,215,,
2009-08-28_3171,2009-08-28,3171,天馳,tpex,7.59,7.59,7.30,7.35,46000,342640,,,32326515,30,,
2009-08-28_3188,2009-08-28,3188,安茂,tpex,13.25,13.75,13.25,13.45,98000,1321400,0.10,,47858620,69,,
2009-08-28_3189,2009-08-28,3189,景碩,twse,69.40,70.50,67.50,67.80,3207096,220870712,-1.2,,,1558,,
2009-08-28_3191,2009-08-28,3191,和進,tpex,9.22,9.45,9.00,9.38,296000,2721750,0.16,,54153229,84,,
2009-08-28_3202,2009-08-28,3202,樺晟,tpex,24.30,25.15,23.70,24.80,1905000,47007500,0.70,,67311885,713,,
2009-08-28_3205,2009-08-28,3205,天騵,tpex,6.70,7.00,6.70,7.00,41000,281880,0.00,,29712800,14,,
2009-08-28_3206,2009-08-28,3206,志豐,tpex,12.55,12.90,12.45,12.75,23000,291000,0.45,,38760901,14,,
2009-08-28_3207,2009-08-28,3207,耀勝,tpex,14.80,15.00,14.25,14.35,1641000,23921550,,,36064230,569,,
2009-08-28_3209,2009-08-28,3209,全科,twse,18.90,19.10,18.75,18.75,188037,3556389,-0.2,,,105,,
2009-08-28_3211,2009-08-28,3211,順達,tpex,88.20,90.00,88.20,89.20,1203000,107514100,0.20,,128281479,726,,
2009-08-28_3213,2009-08-28,3213,茂訊,tpex,86.50,87.50,86.10,86.50,147000,12753000,0.00,,44606169,117,,
2009-08-28_3217,2009-08-28,3217,優群,tpex,22.50,23.05,22.40,22.85,1039000,23613950,0.45,,75501000,426,,
2009-08-28_3218,2009-08-28,3218,大學光,tpex,33.45,34.10,32.50,33.60,145000,4830500,,,40218047,97,,
2009-08-28_3219,2009-08-28,3219,倚強,tpex,18.35,18.35,17.50,18.00,49000,874850,0.20,,39736042,32,,
2009-08-28_3221,2009-08-28,3221,台嘉碩,tpex,13.80,13.90,13.60,13.70,93000,1276200,,,70500000,30,,
2009-08-28_3224,2009-08-28,3224,三顧,tpex,4.00,4.19,4.00,4.19,184000,753140,0.20,,43316329,53,,
2009-08-28_3226,2009-08-28,3226,至寶電,tpex,9.34,9.38,8.70,9.18,148000,1366430,0.00,,37222573,58,,
2009-08-28_3227,2009-08-28,3227,原相,tpex,233.00,242.50,230.00,240.00,6191000,1469778000,6.50,,127543122,3935,,
2009-08-28_3228,2009-08-28,3228,金麗科,tpex,67.20,68.00,67.00,67.10,83000,5583500,0.10,,56768705,57,,
2009-08-28_3229,2009-08-28,3229,晟鈦,tpex,11.70,11.80,11.55,11.55,89000,1042600,0.00,,57860000,44,,
2009-08-28_3230,2009-08-28,3230,錦明,tpex,13.00,13.00,12.70,12.70,80000,1027050,,,86102894,35,,
2009-08-28_3231,2009-08-28,3231,緯創,twse,59.80,62.70,59.80,62.30,23733393,1472979506,2.7,,,7514,,
2009-08-28_3232,2009-08-28,3232,昱捷,tpex,7.41,7.57,7.41,7.44,41000,304980,,,31567865,9,,
2009-08-28_3236,2009-08-28,3236,千如,tpex,10.70,11.00,10.40,10.65,147000,1551400,,,43454660,56,,
2009-08-28_3252,2009-08-28,3252,海灣科,tpex,1.25,1.25,1.25,1.25,20000,25000,0.08,up,136534867,2,,
2009-08-28_3259,2009-08-28,3259,鑫創,tpex,27.60,28.20,26.90,26.90,523000,14272900,,,60940553,257,,
2009-08-28_3260,2009-08-28,3260,威剛,tpex,71.60,72.00,70.40,71.90,4510000,321403400,0.70,,212344334,2190,,
2009-08-28_3264,2009-08-28,3264,欣銓,tpex,16.50,16.70,16.35,16.35,3965000,65483150,0.05,,438406899,1049,,
2009-08-28_3265,2009-08-28,3265,台星科,tpex,8.70,8.82,8.63,8.80,408000,3581150,0.10,,272523318,160,,
2009-08-28_3266,2009-08-28,3266,弘如洋,tpex,17.00,17.30,17.00,17.00,72000,1231550,,,23154309,43,,
2009-08-28_3268,2009-08-28,3268,海德威,tpex,30.80,31.00,30.05,30.80,230000,7045800,,,30666304,142,,
2009-08-28_3276,2009-08-28,3276,宇環,tpex,5.60,5.68,5.60,5.65,37000,208120,0.05,,78569298,13,,
2009-08-28_3284,2009-08-28,3284,太普高,tpex,10.80,10.80,10.10,10.10,2273000,24262050,0.00,,41392000,438,,
2009-08-28_3287,2009-08-28,3287,廣寰科,tpex,27.80,28.15,27.50,28.15,213000,5955500,1.10,,40889328,140,,
2009-08-28_3288,2009-08-28,3288,點晶,tpex,22.40,22.90,22.40,22.60,125000,2827750,0.20,,49778148,87,,
2009-08-28_3289,2009-08-28,3289,宜特,tpex,29.90,30.00,29.30,29.90,209000,6225100,0.30,,60634523,103,,
2009-08-28_3290,2009-08-28,3290,東浦,tpex,8.60,8.60,8.40,8.45,702000,5956460,,,74319000,192,,
2009-08-28_3291,2009-08-28,3291,遠翔科,tpex,29.00,30.30,29.00,29.65,115000,3416250,1.15,,32607352,82,,
2009-08-28_3293,2009-08-28,3293,鈊象,tpex,259.00,265.50,259.00,262.00,976000,256117500,5.00,,66846934,825,,
2009-08-28_3294,2009-08-28,3294,英濟,tpex,18.70,18.75,18.00,18.30,763000,14113900,,,135088371,218,,
2009-08-28_3296,2009-08-28,3296,勝德,twse,26.85,27.20,26.85,27.00,181150,4896120,0.3,,,82,,
2009-08-28_3297,2009-08-28,3297,杭特,tpex,27.15,27.40,26.60,26.95,80000,2161850,,,34071067,28,,
2009-08-28_3299,2009-08-28,3299,帛漢,tpex,24.10,24.10,23.20,23.40,240000,5648200,0.80,,43891316,132,,
2009-08-28_3303,2009-08-28,3303,岱稜,tpex,21.45,21.90,21.35,21.35,522000,11273550,0.00,,66955408,214,,
2009-08-28_3305,2009-08-28,3305,昇貿,twse,71.20,73.00,70.00,70.10,1657783,118291867,-0.9,,,764,,
2009-08-28_3306,2009-08-28,3306,鼎天,tpex,34.10,34.65,32.25,32.25,1139000,38004200,,,71347218,506,,
2009-08-28_3308,2009-08-28,3308,聯德,twse,19.50,19.50,18.85,19.30,79000,1508850,0.0,,,39,,
2009-08-28_3310,2009-08-28,3310,佳穎,tpex,10.80,10.90,10.80,10.80,66000,713300,,,34112200,31,,
2009-08-28_3311,2009-08-28,3311,閎暉,twse,72.90,75.70,72.80,75.60,3212839,239637021,4.2,,,1699,,
2009-08-28_3312,2009-08-28,3312,弘憶股,tpex,22.00,23.00,21.80,23.00,2700000,60684100,1.20,,72157635,1030,,
2009-08-28_3313,2009-08-28,3313,斐成,tpex,11.00,11.25,11.00,11.20,148000,1652450,0.20,,60484000,43,,
2009-08-28_3315,2009-08-28,3315,宣昶,twse,24.30,24.70,24.00,24.70,262398,6389190,0.4,,,165,,
2009-08-28_3317,2009-08-28,3317,尼克森,tpex,47.00,48.25,45.50,45.65,1523000,71445000,,,60874550,918,,
2009-08-28_3322,2009-08-28,3322,建舜電,tpex,19.70,19.85,19.50,19.80,289000,5667950,0.10,,72349700,99,,
2009-08-28_3323,2009-08-28,3323,加百裕,tpex,43.70,44.45,43.50,43.50,666000,29196350,,,89703353,271,,
2009-08-28_3324,2009-08-28,3324,雙鴻,tpex,8.75,9.02,8.75,8.76,156000,1384370,0.01,,49151015,47,,
2009-08-28_3325,2009-08-28,3325,旭品,tpex,20.95,21.00,20.60,21.00,430000,8962300,0.50,,60194511,193,,
2009-08-28_3332,2009-08-28,3332,幸康,tpex,29.35,29.75,28.25,28.30,113000,3274000,,,48104246,55,,
