key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-18_2106,2005-10-18,2106,建大,twse,15.00,15.10,14.70,14.80,343194,5105949,-0.2,,,152,,
2005-10-18_2107,2005-10-18,2107,厚生,twse,11.85,12.00,11.75,11.95,1882459,22342660,0.1,,,268,,
2005-10-18_2108,2005-10-18,2108,南帝,twse,14.10,14.25,13.85,13.90,942001,13278873,-0.5,,,178,,
2005-10-18_2109,2005-10-18,2109,華豐,twse,6.70,6.80,6.66,6.80,71500,478079,0.2,,,29,,
2005-10-18_2201,2005-10-18,2201,裕隆,twse,33.60,33.80,33.45,33.55,1082936,36385670,-0.05,,,459,,
2005-10-18_2204,2005-10-18,2204,中華,twse,30.30,30.30,30.00,30.00,1018592,30742600,-0.3,,,429,,
2005-10-18_2206,2005-10-18,2206,三陽工業,twse,11.50,11.70,11.30,11.50,963000,11028600,0.05,,,233,,
2005-10-18_2207,2005-10-18,2207,和泰車,twse,88.50,88.70,88.40,88.50,337000,29826694,0.0,,,161,,
2005-10-18_2227,2005-10-18,2227,裕日車,twse,117.00,117.00,113.50,116.50,305000,35152500,-0.5,,,134,,
2005-10-18_2301,2005-10-18,2301,光寶科,twse,37.60,38.05,37.40,37.55,8992913,339205099,-0.05,,,2378,,
2005-10-18_2302,2005-10-18,2302,麗正,twse,3.50,3.54,3.31,3.31,1492888,5075533,-0.24,,,292,,
2005-10-18_2303,2005-10-18,2303,聯電,twse,19.75,20.05,19.75,19.85,52867978,1052647911,0.1,,,7590,,
2005-10-18_2305,2005-10-18,2305,全友,twse,5.73,5.91,5.60,5.88,1378470,7975440,0.19,,,294,,
2005-10-18_23051,2005-10-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2308,2005-10-18,2308,台達電,twse,54.10,55.20,54.10,54.60,8389442,458941858,0.6,,,2317,,
2005-10-18_2311,2005-10-18,2311,日月光,twse,20.95,21.35,20.85,21.00,12729708,268696082,0.3,,,3453,,
2005-10-18_2312,2005-10-18,2312,金寶,twse,12.40,12.55,12.20,12.30,9884895,122564352,-0.1,,,1893,,
2005-10-18_2313,2005-10-18,2313,華通,twse,14.35,14.85,14.15,14.80,28573707,416092504,0.6,,,4549,,
2005-10-18_2314,2005-10-18,2314,台揚,twse,9.86,9.99,9.17,9.18,5070423,47240709,-0.68,,,1090,,
2005-10-18_2315,2005-10-18,2315,神達,twse,45.20,45.40,42.50,44.80,30275732,1338994999,-0.25,,,8172,,
2005-10-18_2316,2005-10-18,2316,楠梓電,twse,10.15,10.25,10.00,10.10,2717964,27536001,0.05,,,616,,
2005-10-18_2317,2005-10-18,2317,鴻海,twse,145.00,145.50,142.00,142.00,9191740,1317647417,-2.0,,,4046,,
2005-10-18_2321,2005-10-18,2321,東訊,twse,13.00,13.20,12.85,12.85,2849352,37142634,0.05,,,725,,
2005-10-18_2323,2005-10-18,2323,中環,twse,12.20,12.30,11.80,11.85,10770739,128566127,-0.25,,,2044,,
2005-10-18_2324,2005-10-18,2324,仁寶,twse,31.70,32.20,31.35,31.70,8013653,254966146,0.65,,,2209,,
2005-10-18_2325,2005-10-18,2325,矽品,twse,31.40,32.55,31.30,32.40,16458179,530806794,1.2,,,3905,,
2005-10-18_2326,2005-10-18,2326,亞瑟,twse,0.82,0.94,0.82,0.94,17000,14780,0.06,,,3,,
2005-10-18_2327,2005-10-18,2327,國巨*,twse,10.80,11.00,10.60,10.70,6779328,73247996,0.1,,,1583,,
2005-10-18_2328,2005-10-18,2328,廣宇,twse,36.95,37.20,35.35,37.00,6513340,238522253,0.35,,,2571,,
2005-10-18_2329,2005-10-18,2329,華泰,twse,3.92,3.97,3.84,3.91,2123432,8308224,0.07,,,375,,
2005-10-18_2330,2005-10-18,2330,台積電,twse,50.50,51.40,50.40,50.50,33546821,1707299515,0.4,,,5755,,
2005-10-18_2331,2005-10-18,2331,精英,twse,24.10,24.10,22.60,23.05,5248203,122478413,-0.6,,,1599,,
2005-10-18_2332,2005-10-18,2332,友訊,twse,34.30,34.90,34.15,34.65,1852426,63993114,0.35,,,918,,
2005-10-18_2333,2005-10-18,2333,碧悠,twse,2.44,2.48,2.35,2.35,1872162,4471661,-0.09,,,283,,
2005-10-18_2335,2005-10-18,2335,清三,twse,2.80,2.80,2.66,2.66,187000,519060,0.04,,,21,,
2005-10-18_2336,2005-10-18,2336,致伸,twse,8.40,8.47,8.10,8.30,1269073,10523797,-0.1,,,331,,
2005-10-18_2337,2005-10-18,2337,旺宏,twse,3.41,3.50,3.25,3.29,20506332,68354967,-0.12,,,2152,,
2005-10-18_2338,2005-10-18,2338,光罩,twse,13.25,13.40,13.05,13.40,613209,8133941,0.15,,,175,,
2005-10-18_2340,2005-10-18,2340,台亞,twse,9.10,9.35,8.60,9.05,6186150,55643451,-0.14,,,1185,,
2005-10-18_2341,2005-10-18,2341,英群,twse,8.40,8.79,8.40,8.70,6206277,53546040,0.3,,,1255,,
2005-10-18_2342,2005-10-18,2342,茂矽,twse,7.94,8.10,7.94,7.96,2375258,18994949,0.02,,,504,,
2005-10-18_23421,2005-10-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2343,2005-10-18,2343,精業,twse,8.58,8.75,8.45,8.45,2532978,21589050,-0.13,,,622,,
2005-10-18_2344,2005-10-18,2344,華邦電,twse,9.04,9.19,8.97,9.00,11036990,99749889,0.0,,,1802,,
2005-10-18_23442,2005-10-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2345,2005-10-18,2345,智邦,twse,12.50,12.65,12.20,12.20,1844374,22897072,-0.2,,,580,,
2005-10-18_2347,2005-10-18,2347,聯強,twse,40.00,40.50,39.95,40.00,2735366,109586210,0.0,,,947,,
2005-10-18_2348,2005-10-18,2348,海悅,twse,3.70,3.70,3.70,3.70,5000,18500,-0.1,down,,3,,
2005-10-18_2349,2005-10-18,2349,錸德,twse,11.00,11.15,10.85,11.05,8151853,89618767,0.15,,,1186,,
2005-10-18_2350,2005-10-18,2350,環電,twse,10.85,11.00,10.60,10.60,3229945,34793425,-0.2,,,719,,
2005-10-18_2351,2005-10-18,2351,順德,twse,12.10,12.30,12.00,12.30,436000,5320550,0.25,,,110,,
2005-10-18_2352,2005-10-18,2352,佳世達,twse,29.50,29.50,28.60,28.95,10781101,312041333,-0.15,,,2860,,
2005-10-18_2352Z,2005-10-18,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2353,2005-10-18,2353,宏碁,twse,69.70,69.90,68.20,68.50,15829000,1092645178,-0.9,,,4349,,
2005-10-18_2354,2005-10-18,2354,鴻準,twse,132.00,134.00,129.00,130.00,4487811,587528015,-2.0,,,2191,,
2005-10-18_2355,2005-10-18,2355,敬鵬,twse,15.70,15.80,15.50,15.75,598757,9391847,0.05,,,154,,
2005-10-18_2356,2005-10-18,2356,英業達,twse,16.65,16.80,16.25,16.60,15866378,263347223,0.15,,,2794,,
2005-10-18_2357,2005-10-18,2357,華碩,twse,87.70,88.80,87.00,88.00,8775013,771686660,1.0,,,3230,,
2005-10-18_2358,2005-10-18,2358,廷鑫,twse,8.31,8.31,7.50,7.55,158877,1244297,-0.22,,,75,,
2005-10-18_2359,2005-10-18,2359,所羅門,twse,4.14,4.16,4.02,4.05,679200,2790522,-0.19,,,134,,
2005-10-18_2360,2005-10-18,2360,致茂,twse,27.20,27.40,27.10,27.40,539182,14667032,0.3,,,166,,
2005-10-18_2361,2005-10-18,2361,鴻友,twse,5.65,5.72,5.55,5.65,1263516,7142085,-0.08,,,225,,
2005-10-18_2362,2005-10-18,2362,藍天,twse,10.05,10.20,10.05,10.10,690409,6983153,0.1,,,206,,
2005-10-18_2363,2005-10-18,2363,矽統,twse,20.95,21.60,20.75,21.50,36717581,778356529,0.75,,,8259,,
2005-10-18_2364,2005-10-18,2364,倫飛,twse,3.59,3.59,3.40,3.42,576950,2022983,-0.1,,,102,,
2005-10-18_2365,2005-10-18,2365,昆盈,twse,22.75,23.20,22.60,23.20,832515,19027129,0.55,,,330,,
2005-10-18_2366,2005-10-18,2366,亞旭,twse,12.25,12.60,12.25,12.30,5119855,63580923,0.15,,,1116,,
2005-10-18_2367,2005-10-18,2367,燿華,twse,9.65,9.97,9.65,9.90,1378957,13550666,0.25,,,317,,
2005-10-18_2368,2005-10-18,2368,金像電,twse,15.70,15.95,15.00,15.50,4086102,63168896,-0.2,,,1148,,
2005-10-18_2369,2005-10-18,2369,菱生,twse,7.90,8.05,7.87,7.96,1850347,14755392,0.06,,,438,,
2005-10-18_2371,2005-10-18,2371,大同,twse,8.22,8.32,8.11,8.15,7974271,65423012,-0.07,,,1386,,
2005-10-18_2373,2005-10-18,2373,震旦行,twse,16.80,16.85,16.70,16.80,59000,989650,-0.05,,,19,,
2005-10-18_2374,2005-10-18,2374,佳能,twse,26.00,26.10,25.20,26.10,6765844,174831103,0.5,,,2159,,
2005-10-18_2375,2005-10-18,2375,凱美,twse,5.10,5.10,4.83,4.93,872131,4309499,-0.17,,,216,,
2005-10-18_2376,2005-10-18,2376,技嘉,twse,29.05,29.45,28.45,28.50,2277948,65583616,-0.55,,,1127,,
2005-10-18_2377,2005-10-18,2377,微星,twse,18.80,19.45,18.70,19.15,3159587,60099224,0.4,,,990,,
2005-10-18_2378,2005-10-18,2378,鴻運電,twse,7.16,7.57,7.06,7.12,4499300,32330440,-0.46,,,832,,
2005-10-18_2379,2005-10-18,2379,瑞昱,twse,35.10,35.80,34.80,35.60,3815287,135090374,0.5,,,1320,,
2005-10-18_2380,2005-10-18,2380,虹光,twse,23.20,23.75,22.60,22.90,6305454,145996926,0.1,,,2163,,
2005-10-18_2381,2005-10-18,2381,華宇,twse,6.35,6.41,6.26,6.35,1729306,10941288,0.04,,,370,,
2005-10-18_2382,2005-10-18,2382,廣達,twse,52.00,52.40,51.30,52.10,4982357,257527934,0.7,,,1582,,
2005-10-18_2383,2005-10-18,2383,台光電,twse,8.80,8.80,8.43,8.51,713000,6077610,0.11,,,176,,
2005-10-18_2384,2005-10-18,2384,勝華,twse,49.00,49.50,48.25,49.15,17555153,860940161,0.6,,,5784,,
2005-10-18_2385,2005-10-18,2385,群光,twse,21.60,21.70,21.30,21.50,2132924,45746101,0.0,,,523,,
2005-10-18_2387,2005-10-18,2387,精元,twse,27.90,27.90,27.00,27.30,539189,14712031,0.8,,,164,,
2005-10-18_2388,2005-10-18,2388,威盛,twse,19.30,19.30,18.50,18.80,17312393,328231817,-0.3,,,4406,,
2005-10-18_2389,2005-10-18,2389,世昕,twse,2.90,2.97,2.74,2.85,1575013,4515366,-0.07,,,216,,
2005-10-18_2390,2005-10-18,2390,云辰,twse,5.45,5.45,5.28,5.35,250000,1330940,-0.09,,,74,,
2005-10-18_2391,2005-10-18,2391,合勤,twse,66.80,67.90,66.00,66.30,1440391,96362296,-0.5,,,654,,
2005-10-18_2392,2005-10-18,2392,正崴,twse,93.50,93.50,90.90,92.00,3476938,320842468,0.0,,,1725,,
2005-10-18_2393,2005-10-18,2393,億光,twse,53.50,54.50,52.20,54.10,27934337,1496912724,2.5,,,8121,,
2005-10-18_2394,2005-10-18,2394,普立爾,twse,44.00,44.30,43.00,43.55,2585028,113025893,-0.45,,,1060,,
2005-10-18_2395,2005-10-18,2395,研華,twse,76.40,77.50,76.10,77.00,438773,33748163,0.6,,,289,,
2005-10-18_23951,2005-10-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2396,2005-10-18,2396,精碟,twse,5.05,5.05,4.70,4.73,19154898,90989382,-0.32,,,1993,,
2005-10-18_2397,2005-10-18,2397,友通,twse,35.00,35.00,32.80,34.00,1086977,36916634,-0.4,,,502,,
2005-10-18_2399,2005-10-18,2399,映泰,twse,8.50,8.69,8.40,8.66,262500,2231055,0.14,,,82,,
2005-10-18_2401,2005-10-18,2401,凌陽,twse,28.10,28.30,27.45,28.05,3748465,104997043,0.2,,,1187,,
2005-10-18_2402,2005-10-18,2402,毅嘉,twse,29.30,29.80,28.50,29.70,4465038,130357940,0.65,,,987,,
2005-10-18_2403,2005-10-18,2403,友尚,twse,15.35,15.65,15.30,15.30,524541,8062234,0.0,,,187,,
2005-10-18_2404,2005-10-18,2404,漢唐,twse,27.00,27.10,26.60,26.85,808060,21733383,0.05,,,338,,
2005-10-18_2405,2005-10-18,2405,輔信,twse,11.30,11.60,11.00,11.10,758502,8453404,-0.3,,,249,,
2005-10-18_2406,2005-10-18,2406,國碩,twse,6.01,6.05,5.54,5.54,1496100,8569331,-0.41,,,317,,
2005-10-18_2408,2005-10-18,2408,南亞科,twse,17.90,18.15,17.80,17.95,20020259,360381867,0.25,,,4292,,
2005-10-18_2409,2005-10-18,2409,友達,twse,37.30,37.60,36.90,37.00,32325890,1203918416,-0.1,,,8294,,
2005-10-18_2410,2005-10-18,2410,鼎大,twse,13.40,13.40,12.50,12.85,6421997,83111044,0.0,,,1558,,
2005-10-18_2411,2005-10-18,2411,飛瑞,twse,31.00,31.55,30.90,31.30,645141,20107737,0.3,,,252,,
2005-10-18_2412,2005-10-18,2412,中華電,twse,56.10,56.50,56.00,56.40,9364671,527523135,-0.1,,,2832,,
2005-10-18_2413,2005-10-18,2413,環科,twse,8.72,8.80,8.65,8.80,122278,1063200,0.0,,,40,,
2005-10-18_2414,2005-10-18,2414,精技,twse,13.00,13.65,12.65,13.65,1772193,23434285,0.7,,,469,,
2005-10-18_2415,2005-10-18,2415,錩新,twse,7.58,7.70,7.54,7.70,45020,341113,-0.04,,,22,,
2005-10-18_2416,2005-10-18,2416,世平,twse,13.15,13.45,13.15,13.20,822919,10945138,-0.1,,,256,,
2005-10-18_2417,2005-10-18,2417,圓剛,twse,24.65,25.30,24.65,25.10,952171,23747415,0.45,,,301,,
2005-10-18_2418,2005-10-18,2418,雅新,twse,29.20,29.50,28.90,29.35,9163994,268204476,0.2,,,2672,,
2005-10-18_2418V,2005-10-18,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2418W,2005-10-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2419,2005-10-18,2419,仲琦,twse,7.60,7.67,7.50,7.59,629000,4757410,0.01,,,195,,
2005-10-18_2420,2005-10-18,2420,新巨,twse,19.60,19.60,19.10,19.55,253349,4910535,0.15,,,92,,
2005-10-18_2421,2005-10-18,2421,建準,twse,11.05,11.30,11.05,11.30,343364,3841891,0.0,,,114,,
2005-10-18_2422,2005-10-18,2422,國聯,twse,19.70,20.80,19.70,20.65,5910725,120621305,1.15,,,1351,,
2005-10-18_2423,2005-10-18,2423,固緯,twse,14.00,14.00,13.90,14.00,74180,1038207,0.0,,,16,,
2005-10-18_2424,2005-10-18,2424,隴華,twse,5.00,5.24,5.00,5.10,241484,1232461,-0.14,,,77,,
2005-10-18_2425,2005-10-18,2425,承啟,twse,4.05,4.35,4.05,4.18,304000,1274790,-0.02,,,69,,
2005-10-18_2426,2005-10-18,2426,鼎元,twse,15.30,15.65,15.05,15.50,4524940,69798954,0.3,,,1536,,
2005-10-18_2427,2005-10-18,2427,三商電,twse,7.10,7.38,7.10,7.33,88805,646773,-0.23,,,66,,
2005-10-18_2428,2005-10-18,2428,興勤,twse,16.90,16.90,16.65,16.70,80185,1342271,0.0,,,34,,
2005-10-18_2429,2005-10-18,2429,銘旺科,twse,1.91,1.91,1.85,1.86,158268,293233,0.01,,,31,,
2005-10-18_2430,2005-10-18,2430,燦坤,twse,51.60,52.00,51.00,52.00,1283095,66133315,0.4,,,108,,
2005-10-18_2431,2005-10-18,2431,聯昌,twse,9.10,9.50,8.96,9.10,1340000,12147020,-0.53,,,354,,
2005-10-18_2432,2005-10-18,2432,倚天酷碁-創,twse,18.80,18.95,17.50,18.20,1735168,31648208,-0.4,,,664,,
2005-10-18_2433,2005-10-18,2433,互盛電,twse,11.10,11.20,11.10,11.20,9000,100300,0.0,,,8,,
2005-10-18_2434,2005-10-18,2434,統懋,twse,11.90,11.90,11.60,11.70,39750,463791,-0.1,,,24,,
2005-10-18_2436,2005-10-18,2436,偉詮電,twse,10.40,10.80,10.30,10.75,912583,9660206,0.3,,,274,,
2005-10-18_2437,2005-10-18,2437,旺詮,twse,12.95,13.45,12.95,13.40,519827,6905489,0.6,,,197,,
2005-10-18_2438,2005-10-18,2438,翔耀,twse,11.30,11.40,10.80,11.00,4432185,48937177,-0.3,,,947,,
2005-10-18_2439,2005-10-18,2439,美律,twse,80.00,81.00,79.80,80.20,1653050,132691980,0.2,,,717,,
2005-10-18_2440,2005-10-18,2440,太空梭,twse,2.75,2.81,2.74,2.80,792000,2204920,0.0,,,81,,
2005-10-18_2441,2005-10-18,2441,超豐,twse,31.70,32.50,31.50,32.10,3015654,96454731,0.5,,,1028,,
2005-10-18_2442,2005-10-18,2442,新美齊,twse,9.95,10.00,9.90,10.00,281000,2805820,0.07,,,65,,
2005-10-18_2443,2005-10-18,2443,昶虹,twse,3.31,3.39,3.07,3.09,3015460,9357714,-0.21,,,421,,
2005-10-18_2444,2005-10-18,2444,兆勁,twse,9.45,9.65,9.30,9.50,410476,3889303,0.05,,,113,,
2005-10-18_2446,2005-10-18,2446,全懋,twse,47.10,47.10,44.10,45.50,18909421,860478613,0.1,,,5101,,
2005-10-18_2447,2005-10-18,2447,鼎新,twse,24.90,25.00,23.90,24.30,210267,5084125,-0.4,,,126,,
2005-10-18_2448,2005-10-18,2448,晶電,twse,47.10,49.20,46.80,49.20,11170722,539758474,3.2,,,3208,,
2005-10-18_2449,2005-10-18,2449,京元電子,twse,22.55,22.90,22.20,22.60,3732123,84318321,0.15,,,1241,,
2005-10-18_2450,2005-10-18,2450,神腦,twse,16.50,16.70,16.50,16.60,638000,10581150,0.1,,,123,,
2005-10-18_2451,2005-10-18,2451,創見,twse,64.00,65.20,63.00,65.00,1769407,113700887,2.0,,,880,,
2005-10-18_2452,2005-10-18,2452,乾坤,twse,19.80,20.10,19.80,20.10,246357,4923286,0.15,,,64,,
2005-10-18_2453,2005-10-18,2453,凌群,twse,8.84,8.98,8.70,8.78,91352,803527,-0.09,,,77,,
2005-10-18_2454,2005-10-18,2454,聯發科,twse,287.00,289.00,280.00,288.00,13669853,3909403794,4.0,,,6951,,
2005-10-18_2455,2005-10-18,2455,全新,twse,12.20,12.50,12.20,12.50,204000,2531950,0.4,,,83,,
2005-10-18_2456,2005-10-18,2456,奇力新,twse,14.90,15.00,14.70,15.00,1353000,20055150,0.25,,,257,,
2005-10-18_24561,2005-10-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2457,2005-10-18,2457,飛宏,twse,10.60,10.60,10.30,10.40,1708317,17757838,0.0,,,473,,
2005-10-18_2458,2005-10-18,2458,義隆,twse,12.90,12.90,12.60,12.70,2467066,31478377,0.15,,,662,,
2005-10-18_2459,2005-10-18,2459,敦吉,twse,41.90,43.50,41.75,43.10,2044192,87252124,1.35,,,1007,,
2005-10-18_2460,2005-10-18,2460,建通,twse,14.40,14.40,14.00,14.10,101002,1431878,0.0,,,44,,
2005-10-18_2461,2005-10-18,2461,光群雷,twse,15.60,15.70,15.40,15.60,52064,806293,0.0,,,20,,
2005-10-18_2462,2005-10-18,2462,良得電,twse,11.15,11.30,11.15,11.25,39000,438550,0.0,,,20,,
2005-10-18_2463,2005-10-18,2463,研揚,twse,24.45,24.60,24.35,24.60,145067,3563519,0.3,,,34,,
2005-10-18_2464,2005-10-18,2464,盟立,twse,26.85,27.00,26.20,26.20,4052502,107879555,-0.25,,,1436,,
2005-10-18_2465,2005-10-18,2465,麗臺,twse,11.55,11.75,11.35,11.55,1314796,15234505,0.05,,,426,,
2005-10-18_2466,2005-10-18,2466,冠西電,twse,8.11,8.18,8.01,8.18,85810,696407,-0.03,,,31,,
2005-10-18_2467,2005-10-18,2467,志聖,twse,15.70,15.70,15.50,15.70,594132,9272142,0.15,,,129,,
2005-10-18_2468,2005-10-18,2468,華經,twse,7.85,7.85,7.40,7.80,60982,465376,-0.14,,,52,,
2005-10-18_2469,2005-10-18,2469,力信,twse,14.20,14.70,14.05,14.70,1979900,28442780,0.55,,,526,,
2005-10-18_2470,2005-10-18,2470,品佳,twse,11.50,11.65,11.45,11.60,237566,2733317,0.1,,,94,,
2005-10-18_2471,2005-10-18,2471,資通,twse,9.74,9.77,9.61,9.61,51000,492220,-0.16,,,18,,
2005-10-18_2472,2005-10-18,2472,立隆電,twse,12.00,12.00,11.60,11.70,251000,2937250,-0.05,,,78,,
2005-10-18_2473,2005-10-18,2473,思源,twse,54.40,54.90,54.30,54.90,381066,20767515,0.4,,,239,,
2005-10-18_2474,2005-10-18,2474,可成,twse,205.50,217.00,198.00,214.50,12608667,2611939819,5.0,,,6539,,
2005-10-18_2475,2005-10-18,2475,華映,twse,7.93,8.04,7.90,7.96,49784012,397309050,0.06,,,5829,,
2005-10-18_2476,2005-10-18,2476,鉅祥,twse,22.10,22.65,21.90,22.65,656927,14659838,0.95,,,272,,
2005-10-18_2477,2005-10-18,2477,美隆電,twse,16.50,16.60,16.00,16.15,326547,5318049,-0.35,,,108,,
2005-10-18_2478,2005-10-18,2478,大毅,twse,17.30,17.80,17.20,17.60,186294,3278219,0.8,,,90,,
2005-10-18_2479,2005-10-18,2479,和立,twse,1.94,2.22,1.94,2.22,9419013,18880086,0.14,,,944,,
2005-10-18_2480,2005-10-18,2480,敦陽科,twse,13.40,13.70,13.40,13.60,722837,9775328,0.15,,,184,,
2005-10-18_2481,2005-10-18,2481,強茂,twse,11.00,12.00,11.00,12.00,1774072,20443127,0.25,,,411,,
2005-10-18_2482,2005-10-18,2482,連宇,twse,17.65,17.95,17.30,17.90,118000,2083150,0.2,,,53,,
2005-10-18_2483,2005-10-18,2483,百容,twse,16.30,16.50,16.30,16.50,52000,850300,0.2,,,20,,
2005-10-18_2484,2005-10-18,2484,希華,twse,18.00,18.90,17.55,18.90,8116270,149865111,1.2,,,1927,,
2005-10-18_2485,2005-10-18,2485,兆赫,twse,24.50,24.75,23.25,23.55,2400755,57456482,-0.75,,,943,,
2005-10-18_2486,2005-10-18,2486,一詮,twse,16.60,16.90,16.30,16.70,2548934,42571032,0.2,,,850,,
2005-10-18_2487,2005-10-18,2487,友立資,twse,18.15,18.15,17.50,17.50,11100,196553,-0.65,,,12,,
2005-10-18_2488,2005-10-18,2488,漢平,twse,16.00,16.30,15.60,16.00,101055,1618292,0.0,,,57,,
2005-10-18_2489,2005-10-18,2489,瑞軒,twse,10.20,10.35,9.90,10.00,3308098,33237301,-0.35,,,834,,
2005-10-18_2491,2005-10-18,2491,吉祥全,twse,1.07,1.10,1.01,1.05,1114000,1185390,-0.03,,,48,,
2005-10-18_2492,2005-10-18,2492,華新科,twse,15.45,15.90,15.40,15.80,3812976,59852255,0.5,,,802,,
2005-10-18_2493,2005-10-18,2493,揚博,twse,12.55,12.70,12.40,12.70,1021320,12810085,0.3,,,289,,
2005-10-18_2494,2005-10-18,2494,廣業科,twse,1.99,1.99,1.83,1.99,23700,45904,0.13,,,11,,
2005-10-18_2495,2005-10-18,2495,普安,twse,55.50,56.10,55.00,56.10,538340,29938198,1.1,,,394,,
2005-10-18_2496,2005-10-18,2496,卓越,twse,1.56,1.56,1.56,1.56,1000,1560,0.04,up,,1,,
2005-10-18_2497,2005-10-18,2497,怡利電,twse,13.05,13.30,13.00,13.30,29000,378300,0.0,,,14,,
2005-10-18_2498,2005-10-18,2498,宏達電,twse,359.00,362.50,346.50,357.00,17798493,6316421640,-4.0,,,10825,,
2005-10-18_2499,2005-10-18,2499,東貝,twse,28.00,28.75,28.00,28.55,1108560,31573667,0.55,,,397,,
2005-10-18_2501,2005-10-18,2501,國建,twse,11.15,11.35,11.00,11.05,2965804,33031801,-0.05,,,852,,
2005-10-18_2504,2005-10-18,2504,國產,twse,8.17,8.20,8.10,8.11,1668999,13556083,-0.07,,,419,,
2005-10-18_2505,2005-10-18,2505,國揚,twse,10.40,10.40,9.80,10.10,406241,4088640,0.1,,,153,,
2005-10-18_2506,2005-10-18,2506,太設,twse,1.76,1.78,1.74,1.74,727001,1273321,-0.01,,,68,,
2005-10-18_25062,2005-10-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-18_2509,2005-10-18,2509,全坤建,twse,5.69,5.75,5.69,5.70,148000,843220,0.02,,,28,,
2005-10-18_2511,2005-10-18,2511,太子,twse,6.70,6.70,6.60,6.63,306000,2032830,0.05,,,57,,
2005-10-18_2514,2005-10-18,2514,龍邦,twse,12.20,12.20,11.30,11.90,3045994,36256849,-0.25,,,272,,
2005-10-18_2515,2005-10-18,2515,中工,twse,4.22,4.25,4.16,4.21,2879883,12147146,0.01,,,340,,
2005-10-18_2516,2005-10-18,2516,新建,twse,2.95,2.95,2.78,2.82,410970,1165321,-0.1,,,71,,
2005-10-18_2520,2005-10-18,2520,冠德,twse,8.38,8.38,8.15,8.20,1619400,13298439,0.0,,,343,,
2005-10-18_2523,2005-10-18,2523,德寶,twse,4.82,4.90,4.78,4.79,1142000,5504480,-0.12,,,198,,
2005-10-18_2524,2005-10-18,2524,京城,twse,28.00,28.10,27.35,27.55,391700,10811492,-0.4,,,175,,
2005-10-18_2526,2005-10-18,2526,大陸,twse,11.85,12.00,11.75,12.00,907499,10807706,0.0,,,236,,
2005-10-18_2527,2005-10-18,2527,宏璟,twse,3.01,3.01,2.86,2.95,183000,531540,-0.07,,,35,,
2005-10-18_2528,2005-10-18,2528,皇普,twse,0.75,0.75,0.67,0.71,135000,94510,0.0,,,7,,
2005-10-18_2530,2005-10-18,2530,華建,twse,2.77,3.08,2.77,3.05,3631724,10653180,0.1,,,430,,
2005-10-18_2533,2005-10-18,2533,昱成,twse,3.61,3.61,3.55,3.61,188000,670790,0.0,,,40,,
2005-10-18_2534,2005-10-18,2534,宏盛,twse,21.75,21.75,20.70,21.30,16314000,346015700,-0.1,,,2886,,
2005-10-18_2535,2005-10-18,2535,達欣工,twse,6.71,7.10,6.71,7.00,751156,5222318,0.04,,,193,,
2005-10-18_2536,2005-10-18,2536,宏普,twse,19.95,19.95,18.65,18.80,4598898,87625836,-0.55,,,1277,,
2005-10-18_2537,2005-10-18,2537,聯上發,twse,1.46,1.46,1.46,1.46,5001,7301,0.06,up,,2,,
2005-10-18_2538,2005-10-18,2538,基泰,twse,6.66,6.67,6.66,6.66,74000,492850,-0.04,,,9,,
2005-10-18_2539,2005-10-18,2539,櫻花建,twse,5.33,5.33,5.33,5.33,1000,5330,0.34,up,,1,,
2005-10-18_2540,2005-10-18,2540,愛山林,twse,1.92,1.92,1.71,1.82,6001,10901,0.0,,,5,,
2005-10-18_2542,2005-10-18,2542,興富發,twse,24.90,24.95,23.75,24.55,5898447,143932281,-0.15,,,1179,,
2005-10-18_2543,2005-10-18,2543,皇昌,twse,7.80,7.85,7.76,7.80,87001,678887,0.09,,,31,,
2005-10-18_2545,2005-10-18,2545,皇翔,twse,24.20,24.25,23.35,23.50,993475,23473053,-0.3,,,337,,
2005-10-18_2546,2005-10-18,2546,根基,twse,5.60,5.60,5.55,5.55,85001,474415,-0.01,,,24,,
2005-10-18_2547,2005-10-18,2547,日勝生,twse,13.70,13.85,13.40,13.70,200000,2725650,0.0,,,80,,
2005-10-18_2548,2005-10-18,2548,華固,twse,37.40,37.50,36.20,36.40,2514942,92300903,-0.55,,,981,,
2005-10-18_2601,2005-10-18,2601,益航,twse,4.79,4.88,4.54,4.74,470001,2189554,-0.05,,,113,,
2005-10-18_2603,2005-10-18,2603,長榮,twse,20.30,20.50,20.10,20.10,5024827,101787388,-0.2,,,1295,,
