key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-03_2535,2008-03-03,2535,達欣工,twse,14.35,15.55,14.20,15.30,1036877,15760128,0.7,,,427,,
2008-03-03_2536,2008-03-03,2536,宏普,twse,48.90,50.90,48.40,48.50,4349959,213320709,-2.5,,,1921,,
2008-03-03_2537,2008-03-03,2537,聯上發,twse,7.95,7.95,7.80,7.80,4000,31350,0.0,,,3,,
2008-03-03_2538,2008-03-03,2538,基泰,twse,21.90,23.80,21.80,23.80,13583255,316484715,1.55,,,3214,,
2008-03-03_2539,2008-03-03,2539,櫻花建,twse,6.51,6.51,6.51,6.51,1000,6510,-0.49,down,,1,,
2008-03-03_2540,2008-03-03,2540,愛山林,twse,10.70,11.40,10.70,10.70,9871,108635,0.0,,,13,,
2008-03-03_2542,2008-03-03,2542,興富發,twse,41.50,42.75,41.00,41.50,16313517,684458146,-0.4,,,5774,,
2008-03-03_2543,2008-03-03,2543,皇昌,twse,9.10,9.65,9.01,9.53,3027642,28510536,0.32,,,727,,
2008-03-03_2545,2008-03-03,2545,皇翔,twse,80.50,82.20,80.00,81.20,941779,76372599,-0.8,,,478,,
2008-03-03_2546,2008-03-03,2546,根基,twse,12.95,13.70,12.60,13.60,1266000,16931200,0.5,,,545,,
2008-03-03_2547,2008-03-03,2547,日勝生,twse,34.80,36.95,34.80,36.05,9406938,339796903,0.5,,,3124,,
2008-03-03_2548,2008-03-03,2548,華固,twse,100.00,105.00,100.00,102.00,3321425,341953350,-1.0,,,1624,,
2008-03-03_2601,2008-03-03,2601,益航,twse,69.50,71.50,68.80,70.00,6716116,470887920,2.2,,,3234,,
2008-03-03_2603,2008-03-03,2603,長榮,twse,25.60,26.30,25.50,25.85,20892386,541266666,-0.15,,,5093,,
2008-03-03_2605,2008-03-03,2605,新興,twse,63.10,64.80,63.10,63.50,6753943,433089979,0.5,,,2923,,
2008-03-03_2606,2008-03-03,2606,裕民,twse,85.10,88.00,85.00,85.00,15961879,1379943374,0.0,,,6964,,
2008-03-03_2607,2008-03-03,2607,榮運,twse,22.10,22.95,22.10,22.95,20148338,455346881,1.5,,,2966,,
2008-03-03_2608,2008-03-03,2608,嘉里大榮,twse,16.80,17.75,16.70,17.50,12250331,211579836,0.35,,,2541,,
2008-03-03_2609,2008-03-03,2609,陽明,twse,20.50,20.85,20.45,20.60,22100361,455530423,-0.3,,,5445,,
2008-03-03_2610,2008-03-03,2610,華航,twse,16.90,17.60,16.90,17.50,54942650,953043994,0.45,,,6769,,
2008-03-03_2611,2008-03-03,2611,志信,twse,20.00,21.50,20.00,21.50,3577413,76222426,1.4,,,582,,
2008-03-03_2612,2008-03-03,2612,中航,twse,92.00,96.90,92.00,94.50,7337144,692899105,3.8,,,3596,,
2008-03-03_2613,2008-03-03,2613,中櫃,twse,16.50,17.85,16.40,17.85,3366200,58433870,1.15,,,884,,
2008-03-03_2614,2008-03-03,2614,東森,twse,9.80,10.35,9.80,10.30,29775268,301682706,0.58,,,4562,,
2008-03-03_2615,2008-03-03,2615,萬海,twse,26.45,27.40,26.45,27.20,7785695,209777848,0.2,,,2419,,
2008-03-03_2616,2008-03-03,2616,山隆,twse,16.25,16.60,16.15,16.40,657070,10762840,0.05,,,217,,
2008-03-03_2617,2008-03-03,2617,台航,twse,58.50,59.60,57.80,58.20,4982262,293129243,1.1,,,2630,,
2008-03-03_2618,2008-03-03,2618,長榮航,twse,17.30,18.20,17.15,18.10,77551126,1373771868,0.7,,,13429,,
2008-03-03_2701,2008-03-03,2701,萬企,twse,19.00,20.00,18.80,19.80,2636317,51510680,0.8,,,894,,
2008-03-03_2702,2008-03-03,2702,華園,twse,35.50,37.45,35.50,37.45,2081313,76653618,2.45,,,860,,
2008-03-03_2704,2008-03-03,2704,國賓,twse,48.00,49.60,47.50,48.75,10486090,508376877,1.9,,,3747,,
2008-03-03_2705,2008-03-03,2705,六福,twse,23.50,24.70,23.50,24.70,16519793,399870483,1.6,,,4768,,
2008-03-03_2706,2008-03-03,2706,第一店,twse,35.65,38.35,35.20,38.30,1641200,61628163,2.4,,,699,,
2008-03-03_2707,2008-03-03,2707,晶華,twse,460.00,489.00,436.00,469.00,328510,152496140,9.0,,,329,,
2008-03-03_2801,2008-03-03,2801,彰銀,twse,19.30,19.50,19.30,19.50,22395138,435533928,-0.25,,,2744,,
2008-03-03_2809,2008-03-03,2809,京城銀,twse,9.30,9.31,9.11,9.25,603654,5554123,-0.16,,,125,,
2008-03-03_2812,2008-03-03,2812,台中銀,twse,13.70,13.95,13.70,13.80,2882248,39791050,-0.25,,,490,,
2008-03-03_2816,2008-03-03,2816,旺旺保,twse,15.40,15.75,15.00,15.70,17910,273482,0.2,,,21,,
2008-03-03_2820,2008-03-03,2820,華票,twse,7.28,7.34,7.24,7.34,3932224,28614122,-0.04,,,488,,
2008-03-03_2823,2008-03-03,2823,中壽,twse,22.10,22.20,21.50,21.80,6036794,131421503,-1.2,,,1484,,
2008-03-03_2832,2008-03-03,2832,台產,twse,26.70,27.45,26.40,27.40,675580,18257385,-0.35,,,269,,
2008-03-03_2833,2008-03-03,2833,台壽保,twse,50.50,51.80,50.50,51.40,1864291,95345984,-1.9,,,826,,
2008-03-03_2834,2008-03-03,2834,臺企銀,twse,10.00,10.00,9.92,9.99,10005546,99736063,-0.11,,,848,,
2008-03-03_2836,2008-03-03,2836,高雄銀,twse,15.10,15.40,15.10,15.25,1374234,20904880,-0.4,,,324,,
2008-03-03_2837,2008-03-03,2837,萬泰銀,twse,2.99,3.00,2.95,3.00,1824679,5463063,-0.03,,,124,,
2008-03-03_2838,2008-03-03,2838,聯邦銀,twse,6.80,6.96,6.75,6.96,525408,3601278,0.0,,,124,,
2008-03-03_2841,2008-03-03,2841,台開,twse,16.70,18.05,16.60,18.05,5219837,92201006,1.15,,,834,,
2008-03-03_2845,2008-03-03,2845,遠東銀,twse,10.40,10.50,10.30,10.40,5834626,60624948,-0.25,,,854,,
2008-03-03_2847,2008-03-03,2847,大眾銀,twse,9.40,9.65,9.39,9.63,2653866,25202171,0.21,,,619,,
2008-03-03_2849,2008-03-03,2849,安泰銀,twse,7.88,7.88,7.70,7.71,380500,2955354,-0.17,,,61,,
2008-03-03_2850,2008-03-03,2850,新產,twse,18.00,18.00,17.60,17.65,291920,5178334,-0.6,,,100,,
2008-03-03_2851,2008-03-03,2851,中再保,twse,17.10,17.30,16.90,17.30,872350,14857269,-0.25,,,239,,
2008-03-03_2852,2008-03-03,2852,第一保,twse,15.10,15.10,14.80,14.95,251474,3754334,-0.25,,,95,,
2008-03-03_2854,2008-03-03,2854,寶來證,twse,17.40,17.90,17.40,17.90,7524356,132709565,0.0,,,1693,,
2008-03-03_2855,2008-03-03,2855,統一證,twse,21.75,22.30,21.50,21.90,3465430,76060182,-0.4,,,1096,,
2008-03-03_2856,2008-03-03,2856,元富證,twse,13.65,13.90,13.60,13.85,1982547,27215368,-0.2,,,534,,
2008-03-03_2880,2008-03-03,2880,華南金,twse,24.30,24.75,24.25,24.75,6937489,169284171,-0.05,,,1380,,
2008-03-03_2881,2008-03-03,2881,富邦金,twse,33.90,34.20,33.70,33.95,37167238,1260195608,-0.7,,,5622,,
2008-03-03_2882,2008-03-03,2882,國泰金,twse,77.50,77.90,76.00,77.90,74160136,5696690154,-2.1,,,18453,,
2008-03-03_2883,2008-03-03,2883,凱基金,twse,12.60,12.80,12.50,12.80,16849877,212726874,-0.1,,,2526,,
2008-03-03_2884,2008-03-03,2884,玉山金,twse,17.70,17.95,17.40,17.55,4480670,78865566,-0.5,,,1032,,
2008-03-03_2885,2008-03-03,2885,元大金,twse,27.15,27.30,26.90,27.00,50859383,1377450991,-1.1,,,8881,,
2008-03-03_2886,2008-03-03,2886,兆豐金,twse,21.80,22.10,21.65,21.90,14483014,315862146,-0.45,,,2068,,
2008-03-03_2887,2008-03-03,2887,台新新光金,twse,14.40,14.60,14.25,14.60,27168536,392114406,-0.1,,,2955,,
2008-03-03_2887C,2008-03-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2888,2008-03-03,2888,新光金,twse,22.20,22.40,21.75,21.90,69843595,1535208069,-1.15,,,12412,,
2008-03-03_2889,2008-03-03,2889,國票金,twse,11.85,12.00,11.85,12.00,4062343,48371795,0.05,,,708,,
2008-03-03_2890,2008-03-03,2890,永豐金,twse,13.20,13.75,13.20,13.75,37794454,508552921,0.1,,,3364,,
2008-03-03_2891,2008-03-03,2891,中信金,twse,27.55,28.25,27.50,28.25,38681888,1078827817,0.0,,,3322,,
2008-03-03_2892,2008-03-03,2892,第一金,twse,27.60,28.00,27.50,27.85,22651182,627685180,-0.45,,,4217,,
2008-03-03_2901,2008-03-03,2901,欣欣,twse,26.70,28.55,26.25,28.55,1150541,32144891,1.85,,,290,,
2008-03-03_2903,2008-03-03,2903,遠百,twse,56.00,58.80,56.00,57.90,6294312,364452172,-0.1,,,2601,,
2008-03-03_2904,2008-03-03,2904,匯僑,twse,7.91,8.55,7.91,8.55,11000,87650,0.05,,,3,,
2008-03-03_2905,2008-03-03,2905,三商,twse,22.40,23.85,22.40,23.55,14014171,327162271,1.25,,,3635,,
2008-03-03_2906,2008-03-03,2906,高林,twse,11.90,11.95,11.75,11.95,336988,3982806,0.0,,,79,,
2008-03-03_2908,2008-03-03,2908,特力,twse,19.60,19.60,19.35,19.50,257559,5015784,-0.15,,,78,,
2008-03-03_2910,2008-03-03,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-03_2911,2008-03-03,2911,麗嬰房,twse,22.35,23.50,22.30,23.45,531382,12176367,0.6,,,211,,
2008-03-03_2912,2008-03-03,2912,統一超,twse,102.00,106.50,102.00,105.00,2665943,277648015,-1.5,,,1134,,
2008-03-03_2913,2008-03-03,2913,農林,twse,28.60,30.60,28.60,30.60,54317033,1617815503,2.0,,,12552,,
2008-03-03_2915,2008-03-03,2915,潤泰全,twse,28.60,29.30,28.60,29.15,4451410,129499489,-0.05,,,1438,,
2008-03-03_2916,2008-03-03,2916,滿心,tpex,20.70,20.70,20.70,20.70,5000,103500,-0.10,down,42215343,1,,
2008-03-03_2921,2008-03-03,2921,和樂,tpex,23.00,23.00,23.00,23.00,13000,299000,-0.20,down,39949000,4,,
2008-03-03_3002,2008-03-03,3002,歐格,twse,18.60,18.60,18.10,18.15,317250,5777912,-0.85,,,170,,
2008-03-03_3003,2008-03-03,3003,健和興,twse,23.15,23.15,22.30,22.50,282369,6414865,-0.6,,,119,,
2008-03-03_3004,2008-03-03,3004,豐達科,twse,2.50,2.50,2.50,2.50,130000,325000,0.14,up,,12,,
2008-03-03_3005,2008-03-03,3005,神基,twse,25.00,25.20,24.05,24.40,6332137,154206856,-1.4,,,2048,,
2008-03-03_3006,2008-03-03,3006,晶豪科,twse,50.10,50.80,48.50,49.15,4490290,221542100,-2.95,,,2225,,
2008-03-03_3008,2008-03-03,3008,大立光,twse,333.00,335.00,318.50,318.50,1498578,483083591,-23.5,,,1186,,
2008-03-03_3009,2008-03-03,3009,奇美電,twse,40.50,40.90,39.75,40.20,48568692,1956472438,-1.7,,,12284,,
2008-03-03_3010,2008-03-03,3010,華立,twse,58.10,58.40,57.50,57.60,768041,44487682,-1.6,,,373,,
2008-03-03_3011,2008-03-03,3011,今皓,twse,8.67,8.84,8.60,8.63,254846,2209689,-0.31,,,101,,
2008-03-03_3013,2008-03-03,3013,晟銘電,twse,10.35,10.40,10.20,10.25,161491,1659556,-0.25,,,67,,
2008-03-03_3014,2008-03-03,3014,聯陽,twse,82.50,83.60,79.10,79.20,3377280,269184600,-5.8,,,2024,,
2008-03-03_3015,2008-03-03,3015,全漢,twse,34.10,34.10,33.45,33.50,472264,15896477,-1.1,,,246,,
2008-03-03_3016,2008-03-03,3016,嘉晶,twse,35.00,37.05,34.30,36.50,2975618,105580633,0.7,,,1448,,
2008-03-03_3017,2008-03-03,3017,奇鋐,twse,22.20,22.85,22.20,22.45,1306498,29249254,-1.15,,,485,,
2008-03-03_3018,2008-03-03,3018,隆銘綠能,twse,2.85,2.86,2.80,2.81,375570,1059992,0.01,,,8,,
2008-03-03_3019,2008-03-03,3019,亞光,twse,84.00,84.00,82.00,82.30,904843,74873573,-3.7,,,632,,
2008-03-03_3021,2008-03-03,3021,鴻名,twse,7.49,7.50,7.49,7.50,6152,46110,0.0,,,4,,
2008-03-03_3022,2008-03-03,3022,威強電,twse,45.00,45.00,43.60,44.50,1202419,53058519,-1.25,,,662,,
2008-03-03_3023,2008-03-03,3023,信邦,twse,28.10,28.15,27.70,27.80,402002,11235756,-0.65,,,180,,
2008-03-03_3024,2008-03-03,3024,憶聲,twse,13.10,13.10,12.90,12.95,848832,11022127,-0.35,,,285,,
2008-03-03_3025,2008-03-03,3025,星通,twse,12.80,12.95,12.75,12.90,287252,3687738,-0.3,,,127,,
2008-03-03_3026,2008-03-03,3026,禾伸堂,twse,42.50,42.60,41.90,41.90,694106,29273302,-1.4,,,332,,
2008-03-03_3027,2008-03-03,3027,盛達,twse,22.70,22.70,22.15,22.55,176691,3968533,-0.4,,,80,,
2008-03-03_3028,2008-03-03,3028,增你強,twse,18.70,18.80,18.50,18.60,472824,8792626,-0.35,,,212,,
2008-03-03_3029,2008-03-03,3029,零壹,twse,9.29,9.29,9.12,9.23,116000,1066450,-0.16,,,46,,
2008-03-03_3030,2008-03-03,3030,德律,twse,37.50,38.10,37.40,38.00,761103,28762564,-0.8,,,326,,
2008-03-03_3031,2008-03-03,3031,佰鴻,twse,66.50,67.30,64.60,64.60,1866033,122045861,-4.7,,,1129,,
2008-03-03_3032,2008-03-03,3032,偉訓,twse,17.90,17.90,17.30,17.80,179220,3185820,-0.3,,,84,,
2008-03-03_3033,2008-03-03,3033,威健,twse,18.00,18.00,17.85,17.90,417326,7475666,-0.2,,,148,,
2008-03-03_3034,2008-03-03,3034,聯詠,twse,108.00,109.00,104.50,106.00,3622378,384900702,-5.5,,,2088,,
2008-03-03_3035,2008-03-03,3035,智原,twse,60.30,61.00,58.80,58.80,9351667,557816310,-4.2,,,4782,,
2008-03-03_3036,2008-03-03,3036,文曄,twse,31.20,31.50,30.80,31.40,1420214,44375517,-0.9,,,638,,
2008-03-03_3037,2008-03-03,3037,欣興,twse,46.20,46.50,44.70,45.45,6884188,312715659,-2.55,,,2294,,
2008-03-03_3038,2008-03-03,3038,全台,twse,12.80,12.80,12.30,12.55,512320,6379547,-0.4,,,240,,
2008-03-03_3040,2008-03-03,3040,遠見,twse,15.00,15.00,14.75,14.95,92000,1370750,-0.25,,,45,,
2008-03-03_3041,2008-03-03,3041,揚智,twse,51.50,52.30,50.00,51.00,9612873,489340692,-2.5,,,4763,,
2008-03-03_3042,2008-03-03,3042,晶技,twse,45.50,45.50,44.50,45.15,1725394,77508795,-1.35,,,582,,
2008-03-03_3043,2008-03-03,3043,科風,twse,33.00,34.90,32.50,34.90,4477431,149949525,2.2,,,2297,,
2008-03-03_3044,2008-03-03,3044,健鼎,twse,104.00,105.00,100.50,103.00,1231640,125207280,-5.0,,,736,,
2008-03-03_3045,2008-03-03,3045,台灣大,twse,52.40,54.50,52.30,54.00,33508121,1792010934,1.6,,,5000,,
2008-03-03_3046,2008-03-03,3046,建碁,twse,12.10,12.45,11.50,12.20,760685,9208605,0.25,,,253,,
2008-03-03_3047,2008-03-03,3047,訊舟,twse,27.00,27.40,26.90,27.10,253081,6851644,-0.5,,,125,,
2008-03-03_3048,2008-03-03,3048,益登,twse,17.00,17.00,16.80,16.90,169100,2858750,-0.25,,,67,,
2008-03-03_3049,2008-03-03,3049,精金,twse,8.74,9.00,8.74,8.89,4024240,35588206,-0.22,,,828,,
2008-03-03_3050,2008-03-03,3050,鈺德,twse,9.10,9.18,9.00,9.01,1359281,12316401,-0.29,,,365,,
2008-03-03_3051,2008-03-03,3051,力特,twse,9.30,9.30,9.18,9.20,2940500,27112662,-0.33,,,702,,
2008-03-03_3052,2008-03-03,3052,夆典,twse,7.50,8.00,7.50,8.00,1406663,11062357,0.43,,,303,,
2008-03-03_3053,2008-03-03,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-03_3054,2008-03-03,3054,立萬利,twse,24.70,25.60,24.70,25.60,6000,150700,0.0,,,4,,
2008-03-03_3055,2008-03-03,3055,蔚華科,twse,27.55,28.00,27.55,28.00,775131,21513554,-0.4,,,294,,
2008-03-03_3056,2008-03-03,3056,富華新,twse,,,,,163,1312,0.0,,,1,無成交,
2008-03-03_3057,2008-03-03,3057,喬鼎,twse,17.60,18.00,17.40,17.60,669010,11820090,-0.6,,,206,,
2008-03-03_3058,2008-03-03,3058,立德,twse,13.60,13.75,13.40,13.45,519000,7014150,-0.55,,,171,,
2008-03-03_3059,2008-03-03,3059,華晶科,twse,42.50,42.50,41.60,41.80,1391377,58358392,-1.3,,,614,,
2008-03-03_3060,2008-03-03,3060,銘異,twse,40.15,40.80,40.15,40.80,615437,24887040,-0.2,,,232,,
2008-03-03_3061,2008-03-03,3061,璨圓,twse,28.90,29.70,28.30,28.90,4152799,119927340,-1.25,,,1817,,
2008-03-03_3062,2008-03-03,3062,建漢,twse,50.00,50.30,48.50,48.80,8985080,441771104,-3.1,,,4052,,
2008-03-03_3063,2008-03-03,3063,飛信,twse,12.20,12.65,12.20,12.55,1155393,14379110,-0.25,,,368,,
2008-03-03_3064,2008-03-03,3064,泰偉,tpex,100.00,108.00,99.10,108.00,3296000,341910000,7.00,,55984543,1978,,
2008-03-03_3066,2008-03-03,3066,李洲,tpex,19.40,19.50,18.80,19.15,300000,5752200,-0.75,,146436975,170,,
2008-03-03_3067,2008-03-03,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-03-03_3069,2008-03-03,3069,寶晟科,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.20,down,26718724,1,,
2008-03-03_3071,2008-03-03,3071,協禧,tpex,8.09,8.09,7.57,7.57,531000,4057160,-0.53,,101291824,129,,
2008-03-03_3073,2008-03-03,3073,普格,tpex,45.00,45.00,44.25,44.40,148000,6598850,-1.50,,32228000,114,,
2008-03-03_3078,2008-03-03,3078,僑威,tpex,17.50,17.55,17.30,17.50,562000,9794300,-0.35,,150400000,138,,
2008-03-03_3079,2008-03-03,3079,宏億,tpex,12.00,12.20,11.65,11.75,1015000,12067450,-0.35,,68662534,362,,
2008-03-03_3080,2008-03-03,3080,威力盟,tpex,70.50,71.80,69.10,70.00,1911000,134474400,-4.20,,160253500,953,,
2008-03-03_3083,2008-03-03,3083,網龍,tpex,93.00,97.50,93.00,95.40,744000,71107100,-0.20,,81446346,497,,
2008-03-03_3085,2008-03-03,3085,久大,tpex,36.00,36.00,33.00,34.50,406000,13976050,-0.15,,40359138,212,,
2008-03-03_3086,2008-03-03,3086,華義,tpex,10.50,10.70,10.40,10.50,109000,1153700,-0.10,,60651000,42,,
2008-03-03_3087,2008-03-03,3087,翔準,tpex,9.90,9.94,9.64,9.78,130000,1269210,-0.12,,285000000,52,,
2008-03-03_3088,2008-03-03,3088,艾訊,tpex,41.50,41.55,40.30,41.20,304000,12409250,-1.10,,72792470,174,,
2008-03-03_3089,2008-03-03,3089,展成,tpex,8.58,8.58,8.58,8.58,13000,111540,-0.02,down,54675816,7,,
2008-03-03_3090,2008-03-03,3090,日電貿,twse,38.40,39.50,38.20,38.80,2364400,92360000,0.1,,,933,,
2008-03-03_3093,2008-03-03,3093,港建,tpex,44.00,44.50,43.90,44.00,14000,619000,-1.00,,34560852,14,,
2008-03-03_3094,2008-03-03,3094,聯傑,twse,52.10,52.90,51.00,51.50,664114,34363533,-3.0,,,437,,
2008-03-03_3095,2008-03-03,3095,及成,tpex,33.50,34.70,32.90,34.60,4488000,151976050,0.75,,145157737,2061,,
2008-03-03_3099,2008-03-03,3099,頂倫,tpex,7.26,7.54,7.26,7.50,938000,6953890,0.15,,240281607,218,,
2008-03-03_3114,2008-03-03,3114,好德,tpex,16.50,16.50,16.00,16.15,108000,1755000,-0.55,,45260000,57,,
2008-03-03_3115,2008-03-03,3115,寶島極,tpex,9.50,9.50,9.20,9.27,12000,112460,-0.33,,20697600,8,,
2008-03-03_3126,2008-03-03,3126,信億,tpex,26.90,27.40,26.90,27.40,12000,325900,0.40,,35189210,8,,
2008-03-03_3128,2008-03-03,3128,昇銳,tpex,32.80,33.30,32.60,33.10,164000,5404300,-0.80,,42000000,94,,
2008-03-03_3130,2008-03-03,3130,一零四,twse,116.00,116.00,114.50,115.00,46063,5309308,-1.0,,,34,,
2008-03-03_3144,2008-03-03,3144,新揚科,tpex,12.90,12.90,12.20,12.80,71000,891500,-0.20,,79406435,35,,
2008-03-03_3162,2008-03-03,3162,精確,tpex,16.10,16.75,16.00,16.50,72000,1178400,-0.05,,35598992,35,,
2008-03-03_3171,2008-03-03,3171,天馳,tpex,9.10,9.25,9.01,9.25,62000,565770,-0.08,,37926515,30,,
2008-03-03_3188,2008-03-03,3188,安茂,tpex,32.90,33.90,32.55,33.30,871000,28667000,-1.65,,45083630,377,,
2008-03-03_3189,2008-03-03,3189,景碩,twse,81.00,81.40,78.60,79.90,1635273,131079564,-3.3,,,1019,,
2008-03-03_3191,2008-03-03,3191,和進,tpex,15.15,15.65,14.70,15.50,773000,11783300,0.10,,51440460,261,,
2008-03-03_3202,2008-03-03,3202,樺晟,tpex,25.10,25.90,24.50,24.80,162000,4016350,-0.75,,64328961,59,,
2008-03-03_3205,2008-03-03,3205,天騵,tpex,10.80,11.20,10.80,11.20,105000,1150800,0.00,,29712800,56,,
2008-03-03_3206,2008-03-03,3206,志豐,tpex,16.10,16.10,15.80,16.00,24000,383200,-0.20,,36884560,13,,
2008-03-03_3207,2008-03-03,3207,耀勝,tpex,16.00,16.05,16.00,16.00,44000,704050,-0.35,,34525221,30,,
2008-03-03_3209,2008-03-03,3209,全科,tpex,17.00,17.10,16.90,17.10,85000,1447300,-0.15,,55857400,32,,
2008-03-03_3211,2008-03-03,3211,順達,tpex,92.00,94.00,91.00,92.10,1048000,96526000,-3.00,,101824596,602,,
2008-03-03_3213,2008-03-03,3213,茂訊,tpex,93.20,94.00,93.00,93.50,43000,4015900,-1.70,,37703455,37,,
2008-03-03_3217,2008-03-03,3217,優群,tpex,22.85,23.70,22.60,23.65,504000,11635700,0.40,,73674000,190,,
2008-03-03_3218,2008-03-03,3218,大學光,tpex,42.50,42.50,40.10,41.80,63000,2576300,-0.90,,40164993,35,,
2008-03-03_3219,2008-03-03,3219,倚強,tpex,33.00,33.90,33.00,33.50,134000,4467700,-0.80,,37323659,65,,
2008-03-03_3221,2008-03-03,3221,台嘉碩,tpex,29.60,29.80,29.20,29.20,86000,2535200,-1.50,,63660500,38,,
2008-03-03_3224,2008-03-03,3224,三顧,tpex,11.10,11.10,10.75,10.95,92000,1003300,-0.20,,42316329,27,,
2008-03-03_3226,2008-03-03,3226,至寶電,tpex,19.10,19.10,18.50,18.60,71000,1339200,-0.70,,36173111,43,,
2008-03-03_3227,2008-03-03,3227,原相,tpex,197.50,203.00,196.00,196.00,2638000,518937000,-14.50,,117186525,1758,,
2008-03-03_3228,2008-03-03,3228,金麗科,tpex,82.00,83.60,80.00,80.00,442000,35670400,-6.00,,48426700,306,,
2008-03-03_3229,2008-03-03,3229,晟鈦,tpex,17.90,18.10,17.50,17.95,229000,4063100,-0.35,,48085178,116,,
2008-03-03_3230,2008-03-03,3230,錦明,tpex,21.15,21.15,20.50,20.95,56000,1165500,-0.55,,79817283,33,,
2008-03-03_3231,2008-03-03,3231,緯創,twse,50.00,50.20,48.50,48.55,12393506,607384894,-3.15,,,4552,,
2008-03-03_3232,2008-03-03,3232,昱捷,tpex,14.50,14.60,14.50,14.60,31000,452500,-0.35,,31242008,4,,
2008-03-03_3236,2008-03-03,3236,千如,tpex,13.30,13.30,12.95,13.10,30000,392150,-0.25,,45454660,16,,
2008-03-03_3252,2008-03-03,3252,宏連科,tpex,11.80,12.00,11.50,11.50,1903000,22389400,0.25,,87842600,578,,
2008-03-03_3259,2008-03-03,3259,鑫創,tpex,24.80,24.80,23.80,23.80,18000,432750,-1.00,,57154053,16,,
2008-03-03_3260,2008-03-03,3260,威剛,tpex,46.10,46.50,45.40,46.50,1044000,48063900,-1.00,,171873149,625,,
2008-03-03_3264,2008-03-03,3264,欣銓,tpex,20.50,20.60,19.95,20.50,3573000,72507350,-0.70,,401475157,1106,,
2008-03-03_3265,2008-03-03,3265,台星科,tpex,13.30,13.45,13.15,13.35,697000,9271850,-0.30,,272410818,235,,
2008-03-03_3266,2008-03-03,3266,弘如洋,tpex,19.50,19.50,19.00,19.45,21000,404300,-0.15,,23154309,17,,
2008-03-03_3268,2008-03-03,3268,海德威,tpex,54.20,57.40,54.20,57.40,243000,13639100,3.70,,27907468,176,,
2008-03-03_3271,2008-03-03,3271,其樂達,twse,28.15,28.50,27.25,27.50,362338,10003008,-1.55,,,166,,
2008-03-03_3276,2008-03-03,3276,宇環,tpex,21.60,22.25,21.30,21.80,353000,7703000,0.25,,78569298,129,,
2008-03-03_3284,2008-03-03,3284,太普高,tpex,8.75,8.75,8.50,8.50,48000,414150,-0.40,,41392000,15,,
2008-03-03_3287,2008-03-03,3287,廣寰科,tpex,12.00,12.00,11.60,11.70,79000,924350,-0.50,,39247907,37,,
2008-03-03_3288,2008-03-03,3288,點晶,tpex,54.10,54.20,51.70,52.40,521000,27490300,-3.10,,39521259,343,,
2008-03-03_3289,2008-03-03,3289,宜特,tpex,46.50,46.50,45.60,46.00,137000,6304950,-1.50,,51005185,100,,
2008-03-03_3290,2008-03-03,3290,東浦,tpex,8.67,8.67,8.67,8.67,258000,2236860,0.56,up,74319000,52,,
2008-03-03_3293,2008-03-03,3293,鈊象,tpex,210.00,214.50,208.00,210.00,222000,46951000,-9.00,,54653557,189,,
2008-03-03_3294,2008-03-03,3294,英濟,tpex,44.00,44.00,42.45,42.60,398000,17073900,-2.15,,124418180,245,,
2008-03-03_3296,2008-03-03,3296,勝德,twse,43.20,43.60,41.60,42.10,169959,7215336,-2.1,,,106,,
2008-03-03_3297,2008-03-03,3297,杭特,tpex,46.50,47.45,45.70,46.95,38000,1758250,-0.60,,32265758,32,,
2008-03-03_3298,2008-03-03,3298,圓創,tpex,38.15,38.15,35.50,36.90,4732000,176589200,1.20,,43945000,2131,,
2008-03-03_3299,2008-03-03,3299,帛漢,tpex,19.40,19.40,18.80,18.80,51000,970400,-0.70,,43757316,24,,
2008-03-03_3303,2008-03-03,3303,岱稜,tpex,45.00,46.00,44.15,45.90,204000,9140900,-0.10,,61224864,128,,
2008-03-03_3305,2008-03-03,3305,昇貿,tpex,49.45,49.45,46.80,47.10,238000,11271850,-2.35,,70014874,141,,
2008-03-03_3306,2008-03-03,3306,鼎天,tpex,37.80,38.00,36.60,37.45,159000,5908300,-1.45,,66416075,98,,
2008-03-03_3311,2008-03-03,3311,閎暉,twse,95.20,97.40,93.60,94.00,1916986,183119079,-3.7,,,1142,,
2008-03-03_3312,2008-03-03,3312,弘憶股,tpex,12.15,12.40,12.05,12.35,20000,244000,-0.15,,57082717,15,,
2008-03-03_3313,2008-03-03,3313,斐成,tpex,29.60,29.85,29.10,29.30,216000,6355200,-1.20,,60484000,106,,
2008-03-03_3315,2008-03-03,3315,宣昶,twse,45.00,45.30,44.00,44.30,250000,11135950,-2.15,,,154,,
2008-03-03_3317,2008-03-03,3317,尼克森,tpex,88.00,88.90,85.10,85.10,848000,72900800,-6.40,,48925000,586,,
2008-03-03_3323,2008-03-03,3323,加百裕,tpex,61.30,63.00,60.50,61.90,1429000,88124100,-1.90,,74268485,660,,
2008-03-03_3324,2008-03-03,3324,雙鴻,tpex,14.60,15.20,14.60,15.00,76000,1129400,0.40,,43700000,38,,
