key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-17_2491,2014-09-17,2491,吉祥全,twse,9.17,9.30,9.17,9.17,35440,325291,-0.01,,,20,,
2014-09-17_2492,2014-09-17,2492,華新科,twse,11.40,11.60,11.35,11.40,2344540,26952071,0.05,,,686,,
2014-09-17_2493,2014-09-17,2493,揚博,twse,30.00,30.15,29.90,29.90,772437,23199910,-0.1,,,288,,
2014-09-17_2495,2014-09-17,2495,普安,twse,16.20,16.25,16.10,16.20,507629,8212026,0.05,,,317,,
2014-09-17_2496,2014-09-17,2496,卓越,twse,,,,,381,2533,0.0,,,2,無成交,
2014-09-17_2497,2014-09-17,2497,怡利電,twse,61.80,61.80,60.80,61.00,379400,23267100,0.4,,,267,,
2014-09-17_2498,2014-09-17,2498,宏達電,twse,129.00,132.00,128.50,132.00,7131211,931466352,5.0,,,4838,,
2014-09-17_2499,2014-09-17,2499,東貝,twse,34.95,35.30,34.70,35.20,2300036,80647510,0.3,,,1280,,
2014-09-17_2501,2014-09-17,2501,國建,twse,16.75,16.80,16.45,16.45,2195393,36438311,-0.25,,,1553,,
2014-09-17_2504,2014-09-17,2504,國產,twse,10.95,11.00,10.80,10.80,1800331,19645913,-0.15,,,872,,
2014-09-17_2505,2014-09-17,2505,國揚,twse,13.55,13.75,13.55,13.75,941310,12856272,0.25,,,411,,
2014-09-17_2506,2014-09-17,2506,太設,twse,10.75,10.75,10.20,10.50,245884,2615778,-0.2,,,181,,
2014-09-17_2509,2014-09-17,2509,全坤建,twse,23.85,23.90,23.60,23.70,185367,4392860,-0.15,,,95,,
2014-09-17_2511,2014-09-17,2511,太子,twse,12.65,12.75,12.60,12.70,1436121,18209977,0.05,,,776,,
2014-09-17_2514,2014-09-17,2514,龍邦,twse,18.90,19.50,18.90,19.30,1609258,31023802,0.55,,,345,,
2014-09-17_2515,2014-09-17,2515,中工,twse,7.85,7.89,7.81,7.86,1757645,13801117,0.02,,,667,,
2014-09-17_2516,2014-09-17,2516,新建,twse,8.27,8.36,8.24,8.31,194856,1615697,0.04,,,112,,
2014-09-17_2520,2014-09-17,2520,冠德,twse,28.10,28.10,27.55,27.55,1342215,37353490,-0.3,,,773,,
2014-09-17_2524,2014-09-17,2524,京城,twse,25.00,25.00,24.60,24.70,439469,10921383,-0.2,,,190,,
2014-09-17_2527,2014-09-17,2527,宏璟,twse,18.10,18.10,17.95,17.95,212010,3820978,0.0,,,128,,
2014-09-17_2528,2014-09-17,2528,皇普,twse,11.85,12.05,11.45,11.70,264494,3091930,-0.3,,,109,,
2014-09-17_2530,2014-09-17,2530,華建,twse,14.05,14.05,13.90,13.90,139618,1948971,-0.15,,,120,,
2014-09-17_2534,2014-09-17,2534,宏盛,twse,21.20,21.25,20.60,21.00,2401014,50135385,0.05,,,1098,,
2014-09-17_2535,2014-09-17,2535,達欣工,twse,22.15,22.40,22.10,22.10,316074,7035590,-0.05,,,249,,
2014-09-17_2536,2014-09-17,2536,宏普,twse,24.35,24.50,24.05,24.50,151603,3682100,0.15,,,149,,
2014-09-17_2537,2014-09-17,2537,聯上發,twse,12.00,12.10,11.95,11.95,273331,3279872,-0.05,,,143,,
2014-09-17_2538,2014-09-17,2538,基泰,twse,18.50,18.60,18.45,18.60,374598,6942613,0.1,,,278,,
2014-09-17_2539,2014-09-17,2539,櫻花建,twse,35.90,36.00,34.00,34.70,83312,2928251,-1.2,,,79,,
2014-09-17_2540,2014-09-17,2540,愛山林,twse,40.00,40.00,40.00,40.00,1127,45080,0.0,flat,,3,,
2014-09-17_2542,2014-09-17,2542,興富發,twse,51.40,52.20,51.40,52.00,1698384,88208268,0.9,,,1315,,
2014-09-17_2543,2014-09-17,2543,皇昌,twse,9.45,9.58,9.25,9.47,255374,2392422,0.02,,,148,,
2014-09-17_2545,2014-09-17,2545,皇翔,twse,39.45,40.20,39.45,39.95,309593,12345820,0.45,,,239,,
2014-09-17_2546,2014-09-17,2546,根基,twse,16.20,16.25,16.10,16.25,70000,1132650,0.1,,,53,,
2014-09-17_2547,2014-09-17,2547,日勝生,twse,18.70,18.90,18.60,18.75,1302909,24448156,0.05,,,849,,
2014-09-17_2548,2014-09-17,2548,華固,twse,66.80,67.50,66.40,66.40,777823,51856889,-0.2,,,610,,
2014-09-17_2596,2014-09-17,2596,綠意,tpex,17.40,17.85,17.40,17.40,33000,579150,0.00,,82731524,23,,
2014-09-17_2597,2014-09-17,2597,潤弘,twse,61.20,62.00,61.10,61.90,190000,11724100,0.0,,,121,,
2014-09-17_2601,2014-09-17,2601,益航,twse,22.20,22.45,22.10,22.20,1922676,42917736,0.1,,,889,,
2014-09-17_2603,2014-09-17,2603,長榮,twse,17.90,18.10,17.90,18.00,6009920,108371800,0.1,,,2797,,
2014-09-17_2605,2014-09-17,2605,新興,twse,27.25,27.75,27.20,27.60,703430,19356511,0.35,,,594,,
2014-09-17_2606,2014-09-17,2606,裕民,twse,47.80,48.45,47.30,47.65,748092,35731677,-0.15,,,618,,
2014-09-17_2607,2014-09-17,2607,榮運,twse,18.80,18.85,18.55,18.60,1024235,19142608,-0.05,,,559,,
2014-09-17_2608,2014-09-17,2608,嘉里大榮,twse,39.00,39.00,38.00,38.60,231025,8897663,-0.45,,,202,,
2014-09-17_2609,2014-09-17,2609,陽明,twse,13.80,13.95,13.75,13.85,5034279,69753039,0.05,,,1913,,
2014-09-17_2610,2014-09-17,2610,華航,twse,10.20,10.20,10.10,10.15,7738386,78619403,0.05,,,2060,,
2014-09-17_2611,2014-09-17,2611,志信,twse,9.95,9.99,9.80,9.90,77779,771576,-0.03,,,65,,
2014-09-17_2612,2014-09-17,2612,中航,twse,35.60,35.60,34.30,34.70,351074,12282958,-0.55,,,270,,
2014-09-17_2613,2014-09-17,2613,中櫃,twse,19.40,19.50,19.30,19.30,217000,4214450,-0.1,,,109,,
2014-09-17_2614,2014-09-17,2614,東森,twse,10.80,10.85,10.65,10.70,2483240,26680448,-0.1,,,941,,
2014-09-17_2615,2014-09-17,2615,萬海,twse,20.90,21.65,20.75,21.30,12532956,265563438,0.75,,,4257,,
2014-09-17_2616,2014-09-17,2616,山隆,twse,24.30,24.55,24.30,24.55,97069,2376975,0.25,,,81,,
2014-09-17_2617,2014-09-17,2617,台航,twse,23.30,23.40,23.00,23.05,693000,16070400,-0.25,,,397,,
2014-09-17_2618,2014-09-17,2618,長榮航,twse,15.55,15.70,15.45,15.60,5805337,90643366,0.05,,,2075,,
2014-09-17_2634,2014-09-17,2634,漢翔,twse,37.90,38.15,36.85,37.10,12926519,483035073,-0.5,,,5670,,
2014-09-17_2636,2014-09-17,2636,台驊,tpex,26.45,26.60,26.25,26.40,461000,12158900,-0.05,,93075943,216,,
2014-09-17_2637,2014-09-17,2637,慧洋-KY,twse,35.80,35.95,35.60,35.95,1038753,37098189,0.15,,,508,,
2014-09-17_2640,2014-09-17,2640,大車隊,tpex,126.50,129.00,126.50,129.00,107000,13666000,3.00,,42118498,95,,
2014-09-17_2642,2014-09-17,2642,宅配通,twse,42.90,43.40,42.85,42.85,152000,6557900,-0.05,,,120,,
2014-09-17_2701,2014-09-17,2701,萬企,twse,15.05,15.25,15.00,15.20,142538,2155523,0.1,,,138,,
2014-09-17_2702,2014-09-17,2702,華園,twse,17.30,17.50,17.25,17.40,59706,1035560,-0.05,,,50,,
2014-09-17_2704,2014-09-17,2704,國賓,twse,27.50,27.60,27.30,27.55,312724,8572235,0.2,,,272,,
2014-09-17_2705,2014-09-17,2705,六福,twse,11.65,11.85,11.65,11.65,426484,5002761,-0.05,,,216,,
2014-09-17_2706,2014-09-17,2706,第一店,twse,19.95,20.00,19.85,20.00,314160,6259523,0.05,,,235,,
2014-09-17_2707,2014-09-17,2707,晶華,twse,334.50,334.50,331.50,333.00,260494,86690502,-2.5,,,276,,
2014-09-17_2712,2014-09-17,2712,遠雄來,twse,21.55,21.55,21.00,21.25,46000,977450,0.05,,,39,,
2014-09-17_2718,2014-09-17,2718,桃園店,tpex,36.05,38.30,36.05,38.30,8000,296350,0.50,,22576000,3,,
2014-09-17_2719,2014-09-17,2719,燦星旅,tpex,24.90,25.00,24.80,24.80,29000,722450,0.00,,36292000,21,,
2014-09-17_2722,2014-09-17,2722,夏都,twse,41.10,41.10,40.30,41.05,21722,883284,0.0,,,25,,
2014-09-17_2723,2014-09-17,2723,美食-KY,twse,241.00,246.00,240.00,245.00,137455,33444520,6.5,,,124,,
2014-09-17_2724,2014-09-17,2724,F-富驛,tpex,35.10,35.10,34.80,34.80,5000,174950,-0.10,,38172290,4,,
2014-09-17_2727,2014-09-17,2727,王品,twse,363.00,366.00,361.00,363.50,80947,29445890,0.5,,,91,,
2014-09-17_2729,2014-09-17,2729,瓦城,tpex,290.00,292.00,288.00,291.00,37000,10721000,2.00,,23266000,27,,
2014-09-17_2731,2014-09-17,2731,雄獅,twse,99.00,99.50,98.00,98.10,51165,5059895,0.1,,,50,,
2014-09-17_2734,2014-09-17,2734,易飛網,tpex,40.60,41.00,40.55,41.00,12000,488700,0.40,,26086000,10,,
2014-09-17_2801,2014-09-17,2801,彰銀,twse,18.50,18.80,18.50,18.50,7161111,133262372,0.0,,,2308,,
2014-09-17_2809,2014-09-17,2809,京城銀,twse,33.90,34.00,33.40,33.40,3055607,103302429,-0.45,,,1391,,
2014-09-17_2812,2014-09-17,2812,台中銀,twse,10.55,10.65,10.50,10.50,3819228,40399642,-0.05,,,1192,,
2014-09-17_2816,2014-09-17,2816,旺旺保,twse,26.65,26.85,26.60,26.65,351284,9391888,0.2,,,196,,
2014-09-17_2820,2014-09-17,2820,華票,twse,11.20,11.25,11.15,11.20,1688559,18878027,0.0,,,679,,
2014-09-17_2823,2014-09-17,2823,中壽,twse,26.85,27.05,26.80,26.90,4638523,124988220,0.15,,,2075,,
2014-09-17_2832,2014-09-17,2832,台產,twse,22.70,22.85,22.50,22.55,246274,5581850,-0.25,,,178,,
2014-09-17_2833,2014-09-17,2833,台壽保,twse,20.45,20.60,20.40,20.50,1298804,26609541,0.1,,,717,,
2014-09-17_2833A,2014-09-17,2833A,台壽甲,twse,36.00,36.95,36.00,36.95,26000,946300,0.05,,,8,,
2014-09-17_2834,2014-09-17,2834,臺企銀,twse,9.22,9.27,9.18,9.19,6429651,59254245,0.01,,,2133,,
2014-09-17_2836,2014-09-17,2836,高雄銀,twse,9.29,9.29,9.18,9.18,418882,3860954,-0.04,,,257,,
2014-09-17_2838,2014-09-17,2838,聯邦銀,twse,10.55,10.60,10.40,10.40,1293466,13559383,-0.1,,,718,,
2014-09-17_2841,2014-09-17,2841,台開,twse,11.55,11.70,11.50,11.60,3619271,42029833,-0.05,,,601,,
2014-09-17_2845,2014-09-17,2845,遠東銀,twse,10.45,10.60,10.45,10.45,3842107,40358303,0.0,,,1617,,
2014-09-17_2847,2014-09-17,2847,大眾銀,twse,9.66,9.75,9.63,9.66,9760592,94522231,0.01,,,2125,,
2014-09-17_2849,2014-09-17,2849,安泰銀,twse,14.00,14.05,13.35,13.40,1014085,13853647,-0.55,,,753,,
2014-09-17_2850,2014-09-17,2850,新產,twse,24.00,24.20,23.80,23.85,354859,8514385,-0.15,,,226,,
2014-09-17_2851,2014-09-17,2851,中再保,twse,16.15,16.20,15.80,15.85,268552,4294093,-0.25,,,237,,
2014-09-17_2852,2014-09-17,2852,第一保,twse,16.30,16.45,16.10,16.15,202588,3291540,-0.25,,,147,,
2014-09-17_2855,2014-09-17,2855,統一證,twse,16.85,17.00,16.50,16.55,724733,12110177,-0.3,,,507,,
2014-09-17_2856,2014-09-17,2856,元富證,twse,10.00,10.05,9.97,10.05,984980,9853325,0.05,,,581,,
2014-09-17_2867,2014-09-17,2867,三商壽,twse,18.15,18.35,18.00,18.00,1182379,21462422,-0.15,,,643,,
2014-09-17_2880,2014-09-17,2880,華南金,twse,18.30,18.60,18.25,18.45,8392414,154568777,0.25,,,3029,,
2014-09-17_2881,2014-09-17,2881,富邦金,twse,48.50,49.10,48.35,48.45,16381913,798453984,0.15,,,4705,,
2014-09-17_2882,2014-09-17,2882,國泰金,twse,50.40,50.90,50.00,50.20,15910405,802962728,0.45,,,5441,,
2014-09-17_2883,2014-09-17,2883,凱基金,twse,9.78,9.98,9.77,9.84,28584383,282702943,0.06,,,6183,,
2014-09-17_2884,2014-09-17,2884,玉山金,twse,19.60,19.60,19.35,19.35,11593752,225883705,-0.05,,,2479,,
2014-09-17_2885,2014-09-17,2885,元大金,twse,15.75,16.00,15.75,15.75,12462900,197662193,0.0,,,3228,,
2014-09-17_2886,2014-09-17,2886,兆豐金,twse,25.35,25.55,25.10,25.10,18500916,468248099,-0.15,,,4595,,
2014-09-17_2887,2014-09-17,2887,台新新光金,twse,15.05,15.20,14.95,14.95,33458580,503304150,-0.1,,,6308,,
2014-09-17_2888,2014-09-17,2888,新光金,twse,9.95,10.05,9.91,9.97,27590139,275349331,0.1,,,4142,,
2014-09-17_2889,2014-09-17,2889,國票金,twse,9.00,9.00,8.96,8.96,4398171,39493006,-0.02,,,1231,,
2014-09-17_2890,2014-09-17,2890,永豐金,twse,13.65,13.70,13.50,13.55,23194594,315810709,-0.05,,,3547,,
2014-09-17_2891,2014-09-17,2891,中信金,twse,21.60,21.75,21.55,21.70,36458644,790256195,0.25,,,6329,,
2014-09-17_2892,2014-09-17,2892,第一金,twse,18.70,19.00,18.70,18.90,15212589,287058144,0.25,,,3606,,
2014-09-17_2901,2014-09-17,2901,欣欣,twse,34.50,34.90,34.30,34.50,69052,2385472,0.0,,,40,,
2014-09-17_2903,2014-09-17,2903,遠百,twse,30.00,30.10,29.60,29.70,3403172,101610237,-0.1,,,2089,,
2014-09-17_2904,2014-09-17,2904,匯僑,twse,26.85,27.15,26.85,27.15,87044,2354243,0.35,,,69,,
2014-09-17_2905,2014-09-17,2905,三商,twse,19.00,19.15,18.80,18.95,957143,18132353,0.05,,,482,,
2014-09-17_2906,2014-09-17,2906,高林,twse,13.50,13.55,13.25,13.55,452357,6072769,0.05,,,215,,
2014-09-17_2908,2014-09-17,2908,特力,twse,19.70,19.80,19.55,19.55,416505,8205718,-0.15,,,311,,
2014-09-17_2910,2014-09-17,2910,統領,twse,38.80,38.95,37.70,38.80,43000,1647500,0.0,,,43,,
2014-09-17_2911,2014-09-17,2911,麗嬰房,twse,18.50,18.80,18.35,18.45,437155,8109801,0.05,,,267,,
2014-09-17_2912,2014-09-17,2912,統一超,twse,224.50,224.50,220.50,222.50,998364,221814482,0.0,,,895,,
2014-09-17_2913,2014-09-17,2913,農林,twse,18.80,18.85,18.55,18.60,2530855,47347457,-0.1,,,1067,,
2014-09-17_2915,2014-09-17,2915,潤泰全,twse,71.10,71.90,70.90,71.00,1093733,78054308,0.0,,,899,,
2014-09-17_2916,2014-09-17,2916,滿心,tpex,17.75,17.80,17.70,17.80,11000,195400,0.05,,54626878,10,,
2014-09-17_2923,2014-09-17,2923,鼎固-KY,twse,32.60,33.50,32.00,32.60,462830,15165574,0.05,,,346,,
2014-09-17_2924,2014-09-17,2924,F-東凌,tpex,69.60,69.60,68.60,69.20,44000,3036500,-0.10,,34415964,37,,
2014-09-17_2926,2014-09-17,2926,誠品生,tpex,172.00,172.50,172.00,172.00,23000,3958500,0.50,,45133000,12,,
2014-09-17_2929,2014-09-17,2929,淘帝-KY,twse,154.50,156.50,152.50,154.00,155200,23996400,0.0,,,135,,
2014-09-17_3002,2014-09-17,3002,歐格,twse,14.10,14.15,13.90,13.90,62105,872870,-0.1,,,42,,
2014-09-17_3003,2014-09-17,3003,健和興,twse,39.00,39.25,38.70,38.75,394750,15389086,0.1,,,245,,
2014-09-17_3004,2014-09-17,3004,豐達科,twse,64.50,66.90,64.50,64.70,123000,8075800,0.3,,,106,,
2014-09-17_3005,2014-09-17,3005,神基,twse,15.80,15.95,15.80,15.90,1028924,16343038,0.1,,,529,,
2014-09-17_3006,2014-09-17,3006,晶豪科,twse,49.95,50.80,49.85,49.90,3671740,184348622,0.5,,,2017,,
2014-09-17_3008,2014-09-17,3008,大立光,twse,2270.00,2375.00,2270.00,2350.00,1302183,3041403220,95.0,,,1349,,
2014-09-17_3010,2014-09-17,3010,華立,twse,55.30,55.80,55.30,55.50,258164,14324914,0.2,,,215,,
2014-09-17_3011,2014-09-17,3011,今皓,twse,12.30,12.35,11.95,12.00,1237000,15025350,-0.15,,,487,,
2014-09-17_3013,2014-09-17,3013,晟銘電,twse,29.90,30.90,29.90,30.40,1630398,49877096,0.55,,,653,,
2014-09-17_3014,2014-09-17,3014,聯陽,twse,35.30,35.85,35.10,35.10,684669,24208196,0.05,,,468,,
2014-09-17_3015,2014-09-17,3015,全漢,twse,28.00,28.20,27.60,27.95,163044,4555429,0.0,,,139,,
2014-09-17_3016,2014-09-17,3016,嘉晶,twse,18.45,18.45,18.15,18.20,363212,6627946,0.0,,,177,,
2014-09-17_3017,2014-09-17,3017,奇鋐,twse,23.00,23.35,22.95,23.15,3256339,75680861,0.35,,,1281,,
2014-09-17_3018,2014-09-17,3018,隆銘綠能,twse,22.00,22.40,21.35,21.60,1110519,24352854,-0.2,,,547,,
2014-09-17_3019,2014-09-17,3019,亞光,twse,49.00,51.60,48.70,51.60,10357367,525923632,3.3,,,4445,,
2014-09-17_3021,2014-09-17,3021,鴻名,twse,13.00,13.05,12.65,12.95,321999,4154485,0.05,,,125,,
2014-09-17_3022,2014-09-17,3022,威強電,twse,60.60,61.20,60.20,60.70,3567313,216669723,0.4,,,1895,,
2014-09-17_3023,2014-09-17,3023,信邦,twse,40.20,40.45,39.85,39.90,1613503,64669318,-0.15,,,862,,
2014-09-17_3024,2014-09-17,3024,憶聲,twse,6.45,6.50,6.40,6.44,234380,1506204,0.02,,,107,,
2014-09-17_3025,2014-09-17,3025,星通,twse,10.15,10.35,10.15,10.25,117000,1202000,0.0,,,64,,
2014-09-17_3026,2014-09-17,3026,禾伸堂,twse,42.60,43.10,42.60,43.10,263444,11287950,0.5,,,194,,
2014-09-17_3027,2014-09-17,3027,盛達,twse,19.25,19.55,19.15,19.55,1717400,33274320,0.55,,,546,,
2014-09-17_3028,2014-09-17,3028,增你強,twse,17.85,17.95,17.80,17.85,152884,2728962,0.05,,,97,,
2014-09-17_3029,2014-09-17,3029,零壹,twse,16.30,16.40,16.15,16.20,129000,2096200,0.0,,,89,,
2014-09-17_3030,2014-09-17,3030,德律,twse,52.10,52.90,51.70,52.40,1894832,99202692,0.9,,,1030,,
2014-09-17_3031,2014-09-17,3031,佰鴻,twse,13.85,14.10,13.50,13.80,262121,3625563,0.0,,,137,,
2014-09-17_3032,2014-09-17,3032,偉訓,twse,23.80,23.95,23.50,23.50,249274,5906588,0.05,,,156,,
2014-09-17_3033,2014-09-17,3033,威健,twse,23.20,23.30,23.20,23.30,209674,4877702,0.1,,,138,,
2014-09-17_3034,2014-09-17,3034,聯詠,twse,150.00,153.50,150.00,153.00,3042650,463266117,4.0,,,2149,,
2014-09-17_3035,2014-09-17,3035,智原,twse,35.00,35.60,34.85,35.50,2623570,92692245,0.7,,,1451,,
2014-09-17_3036,2014-09-17,3036,文曄,twse,47.75,48.60,47.70,47.90,1208445,58171394,0.2,,,873,,
2014-09-17_3037,2014-09-17,3037,欣興,twse,24.35,24.65,23.85,24.00,13813272,333981628,-0.35,,,5001,,
2014-09-17_3038,2014-09-17,3038,全台,twse,10.10,10.10,9.85,9.86,870501,8642848,-0.02,,,333,,
2014-09-17_3040,2014-09-17,3040,遠見,twse,30.80,31.10,30.80,30.90,201085,6221580,-0.05,,,104,,
2014-09-17_3041,2014-09-17,3041,揚智,twse,26.95,27.35,26.95,27.20,868821,23610418,0.4,,,599,,
2014-09-17_3042,2014-09-17,3042,晶技,twse,41.70,41.75,41.20,41.20,1726831,71585718,0.0,,,1189,,
2014-09-17_3043,2014-09-17,3043,科風,twse,5.32,5.46,5.32,5.46,87058,473671,0.35,,,46,,
2014-09-17_3044,2014-09-17,3044,健鼎,twse,61.00,61.90,60.60,61.20,2421700,148485459,0.8,,,1403,,
2014-09-17_3045,2014-09-17,3045,台灣大,twse,90.00,91.20,90.00,90.60,3127215,283484133,0.6,,,1924,,
2014-09-17_3046,2014-09-17,3046,建碁,twse,6.10,6.11,5.88,5.98,123498,736374,-0.06,,,84,,
2014-09-17_3047,2014-09-17,3047,訊舟,twse,12.70,12.90,12.70,12.80,397868,5093812,0.1,,,183,,
2014-09-17_3048,2014-09-17,3048,益登,twse,29.35,29.90,28.40,29.00,10288546,300727665,-0.35,,,4727,,
2014-09-17_3049,2014-09-17,3049,精金,twse,8.24,8.35,8.24,8.32,1778227,14731596,0.09,,,607,,
2014-09-17_3050,2014-09-17,3050,鈺德,twse,6.67,6.74,6.64,6.69,175618,1173798,0.08,,,104,,
2014-09-17_3051,2014-09-17,3051,力特,twse,5.61,5.70,5.57,5.70,213885,1206302,0.14,,,32,,
2014-09-17_3052,2014-09-17,3052,夆典,twse,13.40,13.50,13.40,13.45,578640,7766007,0.05,,,195,,
2014-09-17_3054,2014-09-17,3054,立萬利,twse,14.00,14.10,13.80,13.85,630143,8802809,0.0,,,224,,
2014-09-17_3055,2014-09-17,3055,蔚華科,twse,24.15,24.45,23.60,23.75,1715149,41276436,-0.1,,,773,,
2014-09-17_3056,2014-09-17,3056,富華新,twse,18.85,19.00,18.70,18.90,237000,4462548,0.05,,,145,,
2014-09-17_3057,2014-09-17,3057,喬鼎,twse,40.40,42.15,40.20,41.20,4553783,188586445,1.35,,,2754,,
2014-09-17_3058,2014-09-17,3058,立德,twse,11.75,11.85,11.65,11.70,168451,1968194,0.0,,,91,,
2014-09-17_3059,2014-09-17,3059,華晶科,twse,24.50,25.70,24.50,25.25,4821068,122451562,0.8,,,2404,,
2014-09-17_3060,2014-09-17,3060,銘異,twse,153.00,158.00,153.00,158.00,2009001,314055659,5.5,,,1473,,
2014-09-17_3061,2014-09-17,3061,璨圓,twse,15.80,16.05,15.65,15.75,2671471,42423636,0.0,,,1137,,
2014-09-17_3062,2014-09-17,3062,建漢,twse,26.70,27.20,26.65,26.95,661252,17831004,0.4,,,477,,
2014-09-17_3064,2014-09-17,3064,泰偉,tpex,37.20,37.40,36.80,36.90,24000,892600,-0.15,,72605141,17,,
2014-09-17_3066,2014-09-17,3066,李洲,tpex,5.99,5.99,5.90,5.90,26000,155200,0.00,,151037475,6,,
2014-09-17_3067,2014-09-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-09-17_3068,2014-09-17,3068,美磊,tpex,34.90,34.95,34.40,34.50,154000,5315100,0.00,,83424004,98,,
2014-09-17_3071,2014-09-17,3071,協禧,tpex,7.91,7.95,7.80,7.87,122000,964490,-0.08,,146067876,58,,
2014-09-17_3073,2014-09-17,3073,普格,tpex,13.65,14.60,13.65,14.60,129000,1866900,0.95,,46663657,39,,
2014-09-17_3078,2014-09-17,3078,僑威,tpex,17.90,18.00,17.80,17.80,576000,10302800,0.10,,227391064,233,,
2014-09-17_3083,2014-09-17,3083,網龍,tpex,50.60,51.30,50.60,51.20,61000,3116200,0.60,,86439358,51,,
2014-09-17_3086,2014-09-17,3086,華義,tpex,12.35,12.60,12.15,12.40,358000,4461950,0.35,,73800300,184,,
2014-09-17_3088,2014-09-17,3088,艾訊,tpex,73.50,77.50,73.50,77.50,1465000,111778800,5.00,,78093034,956,,
2014-09-17_3089,2014-09-17,3089,遠昇,tpex,53.00,53.00,51.80,51.90,982000,51447700,-0.40,,69330463,510,,
2014-09-17_3090,2014-09-17,3090,日電貿,twse,27.00,27.45,27.00,27.25,140372,3827433,0.25,,,123,,
2014-09-17_3092,2014-09-17,3092,鴻碩,tpex,19.40,19.70,19.35,19.35,230000,4492500,0.05,,63824690,101,,
2014-09-17_3093,2014-09-17,3093,港建,tpex,39.00,39.00,38.75,38.80,6000,233200,0.05,,36288894,4,,
2014-09-17_3094,2014-09-17,3094,聯傑,twse,36.70,37.70,36.60,36.90,1262415,47063705,0.45,,,879,,
2014-09-17_3105,2014-09-17,3105,穩懋,tpex,29.60,29.85,29.25,29.30,5687000,168220700,-0.20,,741436528,2125,,
2014-09-17_3114,2014-09-17,3114,好德,tpex,15.85,15.85,15.70,15.75,67000,1057100,0.00,,50013691,40,,
2014-09-17_3115,2014-09-17,3115,寶島極,tpex,16.00,16.20,16.00,16.00,12000,192400,0.05,,43697600,8,,
2014-09-17_3118,2014-09-17,3118,進階,tpex,34.00,34.30,33.65,33.70,88000,2980600,-0.10,,32452860,42,,
2014-09-17_3126,2014-09-17,3126,信億,tpex,25.70,26.10,25.00,25.00,152000,3875800,-0.70,,48265067,42,,
2014-09-17_3128,2014-09-17,3128,昇銳,tpex,12.60,12.65,12.40,12.40,17000,213700,0.00,,42000000,9,,
2014-09-17_3130,2014-09-17,3130,一零四,twse,129.00,130.00,127.00,128.00,10000,1280500,-1.0,,,10,,
2014-09-17_3131,2014-09-17,3131,弘塑,tpex,158.00,160.50,157.50,160.00,105000,16689500,4.00,,24683843,87,,
2014-09-17_3141,2014-09-17,3141,晶宏,tpex,22.45,22.75,22.30,22.30,522000,11770850,-0.10,,99716915,259,,
2014-09-17_3144,2014-09-17,3144,新揚科,tpex,30.50,31.50,30.50,30.60,397000,12320300,0.10,,100637750,236,,
2014-09-17_3149,2014-09-17,3149,正達,twse,30.20,30.75,30.20,30.20,657098,19989809,0.0,,,375,,
2014-09-17_3152,2014-09-17,3152,璟德,tpex,126.50,129.00,125.00,126.00,40000,5068500,0.00,,69016200,38,,
2014-09-17_3162,2014-09-17,3162,精確,tpex,8.38,8.68,8.38,8.65,40000,342320,0.05,,56531342,20,,
2014-09-17_3163,2014-09-17,3163,波若威,tpex,67.80,69.90,67.80,69.40,2205000,152731300,2.10,,71712784,1505,,
2014-09-17_3164,2014-09-17,3164,景岳,twse,41.50,41.50,40.85,41.05,193800,7958907,0.45,,,121,,
2014-09-17_3167,2014-09-17,3167,大量,twse,37.65,37.95,37.65,37.70,105000,3973150,0.1,,,69,,
2014-09-17_3169,2014-09-17,3169,亞信,tpex,31.80,32.45,31.45,32.05,237000,7561100,0.80,,53656422,165,,
2014-09-17_3171,2014-09-17,3171,新洲,tpex,17.00,17.00,16.90,16.90,7000,118800,-0.10,,49203515,7,,
2014-09-17_3176,2014-09-17,3176,基亞,tpex,186.50,191.50,180.50,183.00,3461000,646244500,-0.50,,138685505,2553,,
2014-09-17_3188,2014-09-17,3188,安茂,tpex,13.60,13.60,12.65,12.80,302000,3906850,-0.80,,45913620,109,,
2014-09-17_3189,2014-09-17,3189,景碩,twse,117.00,119.00,117.00,119.00,1478391,175059529,2.0,,,1026,,
2014-09-17_3191,2014-09-17,3191,和進,tpex,17.20,17.50,17.20,17.20,219000,3792950,0.00,,54694761,81,,
2014-09-17_3202,2014-09-17,3202,樺晟,tpex,12.00,12.45,12.00,12.15,2471000,30236850,0.20,,96687192,813,,
2014-09-17_3205,2014-09-17,3205,佰研,tpex,28.30,28.70,28.30,28.50,24000,681200,0.25,,24712800,21,,
2014-09-17_3206,2014-09-17,3206,志豐,tpex,27.00,28.10,26.80,28.10,3878000,106815200,1.80,,42039049,1820,,
2014-09-17_3207,2014-09-17,3207,耀勝,tpex,15.00,15.10,14.90,15.10,199000,2981250,0.10,,38259225,44,,
2014-09-17_3209,2014-09-17,3209,全科,twse,30.80,31.30,30.75,30.75,339206,10496250,0.05,,,218,,
2014-09-17_3211,2014-09-17,3211,順達,tpex,83.30,83.80,83.00,83.30,384000,32005000,0.10,,151968521,290,,
2014-09-17_3213,2014-09-17,3213,茂訊,tpex,43.45,43.45,43.05,43.20,25000,1079350,-0.25,,58685547,16,,
2014-09-17_3217,2014-09-17,3217,優群,tpex,15.55,15.65,15.55,15.65,64000,998100,0.10,,84059203,29,,
