key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-15_2538,2004-10-15,2538,基泰,twse,6.60,6.85,6.50,6.75,2560534,17201214,0.05,,,436,,
2004-10-15_2539,2004-10-15,2539,櫻花建,twse,21.20,21.20,19.50,20.00,34000,669500,-0.6,,,18,,
2004-10-15_2540,2004-10-15,2540,愛山林,twse,0.58,0.60,0.58,0.60,524000,308280,0.02,,,29,,
2004-10-15_2542,2004-10-15,2542,興富發,twse,22.60,23.80,22.50,23.70,13712168,320511839,0.6,,,3502,,
2004-10-15_2543,2004-10-15,2543,皇昌,twse,11.20,11.30,11.00,11.20,569098,6380963,0.05,,,136,,
2004-10-15_2544,2004-10-15,2544,益鼎,twse,8.00,8.00,7.60,7.75,422000,3311250,-0.25,,,91,,
2004-10-15_2545,2004-10-15,2545,皇翔,twse,34.00,36.30,34.00,36.30,11759932,419135010,2.3,,,3523,,
2004-10-15_2546,2004-10-15,2546,根基,twse,7.25,7.80,7.25,7.80,668000,5067200,0.2,,,203,,
2004-10-15_2547,2004-10-15,2547,日勝生,twse,27.90,29.00,27.70,29.00,1555000,44212100,1.1,,,559,,
2004-10-15_2548,2004-10-15,2548,華固,twse,27.50,28.80,27.50,28.20,6721612,190007987,0.3,,,2055,,
2004-10-15_2601,2004-10-15,2601,益航,twse,9.30,10.10,9.30,9.60,14636609,142497452,-0.4,,,2526,,
2004-10-15_2603,2004-10-15,2603,長榮,twse,31.60,32.40,31.30,31.30,39694041,1262901778,-0.5,,,5968,,
2004-10-15_2605,2004-10-15,2605,新興,twse,40.10,42.40,40.10,42.00,33358558,1386938793,1.6,,,7567,,
2004-10-15_2606,2004-10-15,2606,裕民,twse,51.50,54.00,51.50,53.00,24516619,1291043601,1.5,,,4914,,
2004-10-15_2607,2004-10-15,2607,榮運,twse,14.50,15.00,14.50,14.80,13804467,204604836,-0.05,,,2164,,
2004-10-15_2608,2004-10-15,2608,嘉里大榮,twse,9.30,9.85,9.30,9.55,11589873,112063993,0.0,,,1878,,
2004-10-15_2609,2004-10-15,2609,陽明,twse,31.80,32.40,31.50,31.70,46576758,1488360877,-0.1,,,9280,,
2004-10-15_2610,2004-10-15,2610,華航,twse,17.20,17.70,17.10,17.30,9053924,157308474,0.0,,,1653,,
2004-10-15_2611,2004-10-15,2611,志信,twse,8.70,9.35,8.70,9.35,5854232,54206367,0.6,,,859,,
2004-10-15_2612,2004-10-15,2612,中航,twse,13.20,14.45,13.20,14.45,9141027,130527913,0.9,,,1422,,
2004-10-15_2613,2004-10-15,2613,中櫃,twse,11.05,12.25,11.05,12.25,4894000,58470100,0.8,,,883,,
2004-10-15_2614,2004-10-15,2614,東森,twse,19.80,21.00,19.80,20.40,60410076,1242732206,-0.1,,,10443,,
2004-10-15_2615,2004-10-15,2615,萬海,twse,32.50,34.00,32.50,33.10,10201636,339493609,0.0,,,2226,,
2004-10-15_2616,2004-10-15,2616,山隆,twse,16.00,16.90,16.00,16.30,1043000,17235900,0.1,,,313,,
2004-10-15_2617,2004-10-15,2617,台航,twse,28.80,30.30,28.80,29.60,14286022,424008275,0.5,,,3423,,
2004-10-15_2618,2004-10-15,2618,長榮航,twse,13.95,14.20,13.80,13.85,43616349,609511937,-0.05,,,7257,,
2004-10-15_2701,2004-10-15,2701,萬企,twse,10.50,10.85,10.50,10.85,19010,205205,0.25,,,14,,
2004-10-15_2702,2004-10-15,2702,華園,twse,9.65,9.85,9.65,9.65,73000,713250,-0.1,,,30,,
2004-10-15_2704,2004-10-15,2704,國賓,twse,17.90,18.40,17.90,18.20,3998800,73072627,0.2,,,315,,
2004-10-15_2705,2004-10-15,2705,六福,twse,12.00,12.30,12.00,12.15,1828688,22232469,0.1,,,423,,
2004-10-15_2706,2004-10-15,2706,第一店,twse,17.00,17.20,17.00,17.00,14000,238400,0.0,,,4,,
2004-10-15_2707,2004-10-15,2707,晶華,twse,38.50,39.00,38.50,38.50,7149,277051,-0.3,,,9,,
2004-10-15_2801,2004-10-15,2801,彰銀,twse,20.00,20.40,19.80,20.30,69130320,1391396308,0.4,,,8783,,
2004-10-15_2801A,2004-10-15,2801A,彰銀特,twse,43.80,43.80,43.80,43.80,5000,219000,0.3,up,,1,,
2004-10-15_2807,2004-10-15,2807,竹商銀,twse,20.60,21.20,20.60,21.00,11300361,236313260,0.0,,,1966,,
2004-10-15_2808,2004-10-15,2808,北商銀,twse,22.90,23.50,22.70,23.30,3473857,80452948,0.4,,,761,,
2004-10-15_2809,2004-10-15,2809,京城銀,twse,13.90,14.20,13.60,14.05,1009647,14068941,0.1,,,244,,
2004-10-15_2811,2004-10-15,2811,東企,twse,6.00,6.30,6.00,6.25,3025809,18759726,0.1,,,443,,
2004-10-15_2812,2004-10-15,2812,台中銀,twse,10.85,11.15,10.80,11.00,6451618,70640192,0.15,,,856,,
2004-10-15_2816,2004-10-15,2816,旺旺保,twse,9.70,9.95,9.70,9.90,1513108,14858993,0.15,,,285,,
2004-10-15_2820,2004-10-15,2820,華票,twse,10.40,10.65,10.40,10.55,5933398,62550822,0.1,,,868,,
2004-10-15_2822,2004-10-15,2822,農銀,twse,11.20,11.70,11.05,11.65,38686441,443902740,0.45,,,4708,,
2004-10-15_2823,2004-10-15,2823,中壽,twse,20.10,20.90,20.10,20.60,14313061,293049957,0.3,,,3157,,
2004-10-15_2825,2004-10-15,2825,中央保,twse,12.50,12.70,12.35,12.50,1364966,17152618,0.0,,,350,,
2004-10-15_2827,2004-10-15,2827,中聯,twse,3.67,3.85,3.66,3.85,6066001,22903963,0.17,,,813,,
2004-10-15_2831,2004-10-15,2831,中華銀,twse,6.85,7.10,6.85,7.05,6029249,42061170,0.2,,,701,,
2004-10-15_2832,2004-10-15,2832,台產,twse,18.70,19.30,18.70,19.10,1904330,36049002,0.2,,,461,,
2004-10-15_2833,2004-10-15,2833,台壽保,twse,56.00,57.00,56.00,56.50,886021,50122681,0.0,,,402,,
2004-10-15_2834,2004-10-15,2834,臺企銀,twse,11.70,12.35,11.70,12.35,173236859,2084315246,0.7,,,14531,,
2004-10-15_2836,2004-10-15,2836,高雄銀,twse,24.10,25.00,24.10,25.00,4361255,108005540,0.8,,,1055,,
2004-10-15_2837,2004-10-15,2837,萬泰銀,twse,16.00,16.50,16.00,16.30,3806097,62245871,0.0,,,458,,
2004-10-15_2838,2004-10-15,2838,聯邦銀,twse,10.80,11.15,10.80,11.15,1321031,14555236,0.15,,,258,,
2004-10-15_2841,2004-10-15,2841,台開,twse,3.14,3.19,3.00,3.19,105000,324130,0.14,,,12,,
2004-10-15_2845,2004-10-15,2845,遠東銀,twse,19.10,19.60,19.10,19.50,26878299,520655136,0.2,,,3697,,
2004-10-15_2847,2004-10-15,2847,大眾銀,twse,11.55,12.00,11.55,12.00,21570227,255460790,0.3,,,2768,,
2004-10-15_2847A,2004-10-15,2847A,眾甲特,twse,11.50,11.95,11.50,11.95,85000,997950,0.3,,,12,,
2004-10-15_2847B,2004-10-15,2847B,眾乙特,twse,11.70,11.90,11.70,11.90,37000,436600,-0.1,,,7,,
2004-10-15_2849,2004-10-15,2849,安泰銀,twse,10.30,10.60,10.30,10.50,1708329,17894716,0.05,,,216,,
2004-10-15_2850,2004-10-15,2850,新產,twse,17.70,18.10,17.50,17.90,2870092,51283734,0.2,,,539,,
2004-10-15_2851,2004-10-15,2851,中再保,twse,12.95,13.20,12.90,12.95,4887000,63795500,0.0,,,790,,
2004-10-15_2852,2004-10-15,2852,第一保,twse,20.50,20.90,20.40,20.50,1795054,37010495,-0.1,,,447,,
2004-10-15_2854,2004-10-15,2854,寶來證,twse,16.60,16.90,16.50,16.80,5182647,86609959,0.0,,,1217,,
2004-10-15_2855,2004-10-15,2855,統一證,twse,16.20,16.60,16.10,16.50,2413107,39454752,0.1,,,502,,
2004-10-15_2856,2004-10-15,2856,元富證,twse,12.15,12.55,12.15,12.35,5913302,73063355,-0.1,,,928,,
2004-10-15_2880,2004-10-15,2880,華南金,twse,25.90,26.40,25.80,26.30,15523007,405627278,0.3,,,2794,,
2004-10-15_2881,2004-10-15,2881,富邦金,twse,30.80,30.90,30.40,30.60,14620363,447177418,-0.4,,,2737,,
2004-10-15_2882,2004-10-15,2882,國泰金,twse,63.00,64.50,63.00,64.50,12493439,797095012,1.0,,,2687,,
2004-10-15_2883,2004-10-15,2883,凱基金,twse,15.10,15.30,15.00,15.20,17115572,259440230,0.1,,,2581,,
2004-10-15_2883A,2004-10-15,2883A,開發特,twse,17.00,17.10,17.00,17.10,36000,613100,-0.1,,,5,,
2004-10-15_2884,2004-10-15,2884,玉山金,twse,22.40,22.80,22.30,22.60,24073419,543029227,0.1,,,2858,,
2004-10-15_2885,2004-10-15,2885,元大金,twse,14.40,14.70,14.35,14.60,9715504,141561560,0.2,,,1122,,
2004-10-15_2886,2004-10-15,2886,兆豐金,twse,21.50,21.70,21.30,21.60,31587234,679702907,0.1,,,3055,,
2004-10-15_2887,2004-10-15,2887,台新新光金,twse,27.00,27.50,26.90,27.20,37075997,1009492891,0.2,,,4695,,
2004-10-15_2888,2004-10-15,2888,新光金,twse,28.50,29.50,28.50,29.20,39149279,1138889529,0.4,,,6432,,
2004-10-15_2889,2004-10-15,2889,國票金,twse,12.50,12.80,12.50,12.65,11124192,141250874,0.0,,,1294,,
2004-10-15_2890,2004-10-15,2890,永豐金,twse,18.10,18.50,18.10,18.30,9395950,172182341,0.1,,,1078,,
2004-10-15_2891,2004-10-15,2891,中信金,twse,36.70,37.40,36.30,37.40,14351453,529034741,0.6,,,2349,,
2004-10-15_2891A,2004-10-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_2892,2004-10-15,2892,第一金,twse,26.30,27.00,26.20,26.90,50171738,1336428905,0.6,,,6493,,
2004-10-15_2901,2004-10-15,2901,欣欣,twse,15.50,15.90,15.40,15.80,125000,1959200,0.2,,,59,,
2004-10-15_2902,2004-10-15,2902,中信,twse,0.35,0.35,0.34,0.34,12000,4100,-0.01,,,2,,
2004-10-15_2903,2004-10-15,2903,遠百,twse,16.80,17.50,16.80,17.50,4460285,76631952,0.5,,,1118,,
2004-10-15_2904,2004-10-15,2904,匯僑,twse,4.01,4.29,4.01,4.29,488000,2072320,0.28,,,103,,
2004-10-15_2905,2004-10-15,2905,三商,twse,12.85,12.90,12.65,12.80,143342,1838777,-0.2,,,84,,
2004-10-15_2906,2004-10-15,2906,高林,twse,10.60,10.70,10.50,10.60,954703,10110616,-0.05,,,186,,
2004-10-15_2908,2004-10-15,2908,特力,twse,19.00,19.10,18.90,18.90,878500,16684500,-0.4,,,147,,
2004-10-15_2910,2004-10-15,2910,統領,twse,24.00,24.00,22.50,24.00,4000,93100,0.0,,,4,,
2004-10-15_2911,2004-10-15,2911,麗嬰房,twse,12.15,12.40,12.00,12.30,397319,4833751,0.0,,,121,,
2004-10-15_2912,2004-10-15,2912,統一超,twse,50.50,50.50,50.00,50.00,2089957,105008496,-0.5,,,412,,
2004-10-15_2913,2004-10-15,2913,農林,twse,5.25,5.50,5.25,5.40,1958977,10529078,0.05,,,419,,
2004-10-15_2915,2004-10-15,2915,潤泰全,twse,12.05,12.15,12.00,12.00,1525130,18352198,-0.15,,,301,,
2004-10-15_3002,2004-10-15,3002,歐格,twse,16.50,16.80,16.50,16.60,32726,543522,0.1,,,25,,
2004-10-15_3003,2004-10-15,3003,健和興,twse,28.00,28.30,27.50,28.00,457100,12815103,0.4,,,193,,
2004-10-15_3004,2004-10-15,3004,豐達科,twse,2.79,2.79,2.79,2.79,238000,664020,-0.21,down,,22,,
2004-10-15_3005,2004-10-15,3005,神基,twse,13.55,13.75,13.55,13.60,292734,3983437,0.0,,,110,,
2004-10-15_3006,2004-10-15,3006,晶豪科,twse,85.50,87.00,82.50,83.00,3514336,297593583,-2.5,,,1848,,
2004-10-15_3007,2004-10-15,3007,綠點,twse,94.50,95.00,93.50,94.50,1328782,125289650,0.0,,,621,,
2004-10-15_3008,2004-10-15,3008,大立光,twse,222.00,226.00,220.00,225.00,436672,97320655,3.0,,,393,,
2004-10-15_3009,2004-10-15,3009,奇美電,twse,40.50,40.70,39.60,39.80,25771434,1035414612,-0.3,,,7067,,
2004-10-15_3010,2004-10-15,3010,華立,twse,40.30,40.50,40.00,40.20,237328,9548426,-0.1,,,120,,
2004-10-15_3011,2004-10-15,3011,今皓,twse,15.20,15.40,14.90,14.95,852000,12891067,0.05,,,288,,
2004-10-15_3012,2004-10-15,3012,廣輝,twse,18.60,18.80,18.10,18.10,44620230,824562409,-0.3,,,6930,,
2004-10-15_3013,2004-10-15,3013,晟銘電,twse,12.60,12.80,12.55,12.65,296106,3752116,-0.05,,,98,,
2004-10-15_3014,2004-10-15,3014,聯陽,twse,12.05,12.30,12.00,12.15,37123,449740,-0.05,,,25,,
2004-10-15_3015,2004-10-15,3015,全漢,twse,41.90,42.70,41.70,42.60,417041,17628073,0.5,,,151,,
2004-10-15_3016,2004-10-15,3016,嘉晶,twse,11.90,12.60,11.90,12.30,48000,586100,0.4,,,17,,
2004-10-15_3017,2004-10-15,3017,奇鋐,twse,33.10,33.80,32.00,32.10,6086572,201195103,-0.9,,,1730,,
2004-10-15_3018,2004-10-15,3018,隆銘綠能,twse,13.45,13.50,13.30,13.30,46000,615650,-0.2,,,10,,
2004-10-15_3019,2004-10-15,3019,亞光,twse,146.00,146.00,141.00,143.50,1633218,235378156,-3.5,,,1049,,
2004-10-15_3020,2004-10-15,3020,奇普仕,twse,14.35,14.35,14.35,14.35,180653,2593972,-1.05,down,,64,,
2004-10-15_3021,2004-10-15,3021,鴻名,twse,1.72,1.72,1.72,1.72,271288,466339,0.11,up,,27,,
2004-10-15_3022,2004-10-15,3022,威強電,twse,36.50,36.50,34.20,34.90,1594500,56825860,-1.0,,,672,,
2004-10-15_3023,2004-10-15,3023,信邦,twse,27.70,28.00,27.50,27.60,181856,5035476,-0.2,,,83,,
2004-10-15_3024,2004-10-15,3024,憶聲,twse,23.60,23.90,22.70,22.90,823804,19082835,-0.8,,,326,,
2004-10-15_3025,2004-10-15,3025,星通,twse,10.30,10.75,10.00,10.00,546524,5713028,-0.3,,,194,,
2004-10-15_3026,2004-10-15,3026,禾伸堂,twse,48.50,48.50,46.40,47.00,1176793,56136335,-1.6,,,532,,
2004-10-15_3027,2004-10-15,3027,盛達,twse,14.40,14.60,14.40,14.40,86504,1251635,-0.2,,,50,,
2004-10-15_3028,2004-10-15,3028,增你強,twse,20.00,20.20,19.80,19.80,321270,6414132,-0.3,,,148,,
2004-10-15_3029,2004-10-15,3029,零壹,twse,8.15,8.20,8.05,8.10,50000,406900,-0.1,,,20,,
2004-10-15_3030,2004-10-15,3030,德律,twse,39.20,39.80,37.10,37.20,1706250,65158625,-2.3,,,793,,
2004-10-15_3031,2004-10-15,3031,佰鴻,twse,35.00,35.10,34.40,34.50,126000,4378600,-0.5,,,75,,
2004-10-15_3032,2004-10-15,3032,偉訓,twse,14.70,14.70,14.35,14.50,1425217,20865779,0.0,,,92,,
2004-10-15_3033,2004-10-15,3033,威健,twse,18.60,18.70,18.40,18.50,101976,1886855,-0.1,,,47,,
2004-10-15_3034,2004-10-15,3034,聯詠,twse,86.00,87.00,84.00,85.50,4535183,387312175,0.0,,,1525,,
2004-10-15_3035,2004-10-15,3035,智原,twse,49.00,49.10,48.20,48.30,292082,14219395,-0.7,,,157,,
2004-10-15_3036,2004-10-15,3036,文曄,twse,21.10,21.30,20.80,21.00,130029,2735960,-0.1,,,45,,
2004-10-15_3037,2004-10-15,3037,欣興,twse,20.00,20.30,19.80,19.90,4516795,90123014,-0.1,,,953,,
2004-10-15_3038,2004-10-15,3038,全台,twse,22.60,23.00,21.90,22.50,1217907,27310024,0.0,,,462,,
2004-10-15_3039,2004-10-15,3039,宏傳,twse,12.40,12.75,12.40,12.75,115239,1464829,0.0,,,41,,
2004-10-15_3040,2004-10-15,3040,遠見,twse,14.75,14.90,14.65,14.90,25305,374674,0.15,,,16,,
2004-10-15_3041,2004-10-15,3041,揚智,twse,20.10,20.50,19.70,20.10,1239497,24802287,0.1,,,413,,
2004-10-15_3042,2004-10-15,3042,晶技,twse,15.40,15.60,15.00,15.00,759200,11520382,-0.4,,,237,,
2004-10-15_3043,2004-10-15,3043,科風,twse,30.50,30.80,30.30,30.70,1453160,44278445,0.5,,,233,,
2004-10-15_3044,2004-10-15,3044,健鼎,twse,38.40,38.50,37.90,38.20,229454,8739485,-0.3,,,100,,
2004-10-15_3045,2004-10-15,3045,台灣大,twse,33.40,33.60,33.10,33.50,4933465,164740205,0.1,,,713,,
2004-10-15_3045S,2004-10-15,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_3045T,2004-10-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_3046,2004-10-15,3046,建碁,twse,11.20,11.30,11.00,11.00,515445,5734163,-0.2,,,171,,
2004-10-15_3047,2004-10-15,3047,訊舟,twse,6.65,6.80,6.65,6.75,93000,626950,0.05,,,26,,
2004-10-15_3048,2004-10-15,3048,益登,twse,24.50,24.50,23.90,24.00,121940,2941950,-0.4,,,82,,
2004-10-15_3049,2004-10-15,3049,精金,twse,14.90,15.20,14.00,14.30,10037423,146350028,-0.6,,,2308,,
2004-10-15_3050,2004-10-15,3050,鈺德,twse,20.00,20.30,19.40,20.20,3694734,73638426,0.3,,,764,,
2004-10-15_3051,2004-10-15,3051,力特,twse,75.00,75.00,71.00,71.50,5585995,408033674,-2.5,,,1964,,
2004-10-15_3052,2004-10-15,3052,夆典,twse,5.10,5.10,5.05,5.05,50000,254500,-0.1,,,14,,
2004-10-15_3053,2004-10-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_3054,2004-10-15,3054,立萬利,twse,7.90,8.05,7.90,7.90,924360,7310474,-0.55,,,268,,
2004-10-15_3055,2004-10-15,3055,蔚華科,twse,30.80,31.30,30.50,30.80,193000,5956600,-0.5,,,95,,
2004-10-15_3056,2004-10-15,3056,富華新,twse,9.20,9.20,9.00,9.00,3000,27200,-0.1,,,2,,
2004-10-15_3057,2004-10-15,3057,喬鼎,twse,20.00,20.70,20.00,20.10,1768349,35904136,0.3,,,760,,
2004-10-15_3058,2004-10-15,3058,立德,twse,7.40,7.40,7.25,7.35,87153,640592,-0.1,,,29,,
2004-10-15_3059,2004-10-15,3059,華晶科,twse,17.50,17.50,17.20,17.40,296188,5154581,-0.1,,,95,,
2004-10-15_3060,2004-10-15,3060,銘異,twse,71.00,72.00,69.50,71.00,77840,5499256,-0.5,,,57,,
2004-10-15_3061,2004-10-15,3061,璨圓,twse,19.70,20.20,19.70,19.90,194680,3870963,0.0,,,116,,
2004-10-15_3062,2004-10-15,3062,建漢,twse,21.70,21.80,21.00,21.60,826200,17683406,-0.1,,,287,,
2004-10-15_3063,2004-10-15,3063,飛信,twse,20.80,20.90,20.10,20.30,454592,9319847,-0.5,,,141,,
2004-10-15_3142,2004-10-15,3142,遠茂,twse,23.10,23.70,23.00,23.20,655700,15292964,0.1,,,244,,
2004-10-15_3231,2004-10-15,3231,緯創,twse,16.00,16.50,16.00,16.50,2831134,46030447,0.4,,,653,,
2004-10-15_3311,2004-10-15,3311,閎暉,twse,72.00,72.00,69.00,70.00,333860,23577749,-1.0,,,120,,
2004-10-15_3701,2004-10-15,3701,大眾控,twse,6.20,6.25,6.10,6.25,339526,2097394,0.05,,,151,,
2004-10-15_4119,2004-10-15,4119,旭富,twse,21.60,21.80,21.40,21.80,7550,163054,-0.6,,,8,,
2004-10-15_4414,2004-10-15,4414,如興,twse,11.30,11.45,11.25,11.40,256322,2904859,0.2,,,82,,
2004-10-15_4526,2004-10-15,4526,東台,twse,48.50,48.60,48.30,48.40,175879,8525798,-0.2,,,66,,
2004-10-15_4532,2004-10-15,4532,瑞智,twse,25.20,26.60,25.10,25.90,7187858,187005724,0.8,,,1509,,
2004-10-15_4906,2004-10-15,4906,正文,twse,74.50,75.00,73.00,73.50,1325044,98095709,-1.0,,,456,,
2004-10-15_5203,2004-10-15,5203,訊連,twse,84.50,85.50,83.00,83.50,459951,38713448,-1.0,,,243,,
2004-10-15_5305,2004-10-15,5305,敦南,twse,24.90,25.30,24.60,24.60,487906,12140074,-0.3,,,143,,
2004-10-15_5434,2004-10-15,5434,崇越,twse,51.00,51.00,49.80,50.00,388364,19600566,-1.0,,,199,,
2004-10-15_5469,2004-10-15,5469,瀚宇博,twse,27.80,28.00,26.00,26.50,1928656,52145401,-1.3,,,504,,
2004-10-15_5471,2004-10-15,5471,松翰,twse,42.10,42.60,42.10,42.30,427006,18065230,0.1,,,172,,
2004-10-15_5484,2004-10-15,5484,慧友,twse,38.90,39.80,38.10,38.90,459700,17845590,0.0,,,265,,
2004-10-15_5515,2004-10-15,5515,建國,twse,14.70,14.90,14.50,14.50,183865,2702260,-0.2,,,51,,
2004-10-15_5534,2004-10-15,5534,長虹,twse,37.30,39.00,37.30,38.50,3488061,133810172,1.3,,,1267,,
2004-10-15_5608,2004-10-15,5608,四維航,twse,39.20,43.00,39.20,42.00,12825025,533406019,1.0,,,4465,,
2004-10-15_6004,2004-10-15,6004,元京證,twse,22.80,23.10,22.70,22.90,6034536,138099875,-0.2,,,1056,,
2004-10-15_6012,2004-10-15,6012,金鼎證,twse,7.55,7.75,7.55,7.70,3186915,24357071,0.1,,,547,,
2004-10-15_6112,2004-10-15,6112,邁達特,twse,9.30,9.40,9.25,9.35,20250,188437,-0.05,,,12,,
2004-10-15_6115,2004-10-15,6115,鎰勝,twse,23.40,24.40,23.40,23.90,334400,7979611,0.5,,,104,,
2004-10-15_6116,2004-10-15,6116,彩晶,twse,11.35,11.40,11.00,11.05,14684209,164369702,-0.15,,,2932,,
2004-10-15_6117,2004-10-15,6117,迎廣,twse,15.50,15.70,15.20,15.20,341342,5248379,0.0,,,162,,
2004-10-15_6119,2004-10-15,6119,大傳,twse,24.20,24.50,23.80,24.20,95174,2301087,-0.2,,,69,,
2004-10-15_6128,2004-10-15,6128,上福,twse,22.20,22.30,21.90,22.30,64336,1427517,0.1,,,44,,
2004-10-15_6131,2004-10-15,6131,鈞泰,twse,53.00,53.50,52.00,52.00,328601,17280219,-1.5,,,136,,
2004-10-15_6132,2004-10-15,6132,銳普,twse,7.10,7.10,6.95,7.00,151880,1065674,0.0,,,41,,
2004-10-15_6133,2004-10-15,6133,金橋,twse,21.80,22.40,21.30,22.40,274096,6030710,0.3,,,87,,
2004-10-15_6136,2004-10-15,6136,富爾特,twse,30.20,30.90,30.00,30.50,347356,10584707,0.3,,,192,,
2004-10-15_6139,2004-10-15,6139,亞翔,twse,66.50,68.00,65.00,66.00,481815,32098484,-1.0,,,249,,
2004-10-15_6141,2004-10-15,6141,柏承,twse,29.00,29.50,28.70,28.90,112633,3261962,-0.1,,,56,,
2004-10-15_6142,2004-10-15,6142,友勁,twse,25.20,25.50,25.00,25.20,997248,25186585,0.0,,,204,,
2004-10-15_6145,2004-10-15,6145,勁永,twse,20.20,20.40,19.60,19.90,2861000,57045600,-0.3,,,956,,
2004-10-15_6165,2004-10-15,6165,浪凡,twse,11.20,11.30,11.10,11.20,138136,1541541,0.0,,,61,,
2004-10-15_6168,2004-10-15,6168,宏齊,twse,25.00,25.30,24.20,24.40,638052,15757271,-0.6,,,276,,
2004-10-15_6172,2004-10-15,6172,互億,twse,18.40,18.70,18.30,18.30,390748,7194436,-0.3,,,124,,
2004-10-15_6189,2004-10-15,6189,豐藝,twse,38.30,38.40,37.80,37.90,217000,8273100,-0.5,,,104,,
2004-10-15_6192,2004-10-15,6192,巨路,twse,33.00,33.30,32.80,33.00,162129,5365534,0.0,,,74,,
2004-10-15_6196,2004-10-15,6196,帆宣,twse,46.50,46.50,45.50,46.40,225986,10410991,0.2,,,132,,
2004-10-15_6201,2004-10-15,6201,亞弘電,twse,29.60,29.70,29.60,29.60,28311,838957,0.0,,,22,,
2004-10-15_6202,2004-10-15,6202,盛群,twse,37.00,37.10,35.80,36.00,386255,14006051,-0.9,,,213,,
2004-10-15_6206,2004-10-15,6206,飛捷,twse,46.70,46.90,46.00,46.50,166000,7716200,-0.1,,,80,,
2004-10-15_62061,2004-10-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_6216,2004-10-15,6216,居易,twse,63.50,64.50,62.00,62.00,179000,11277500,-1.5,,,131,,
2004-10-15_6225,2004-10-15,6225,天瀚,twse,18.80,18.80,18.10,18.10,259000,4755100,-0.7,,,135,,
2004-10-15_6235,2004-10-15,6235,華孚,twse,56.50,56.50,55.00,55.50,595600,33242933,-1.0,,,154,,
2004-10-15_6257,2004-10-15,6257,矽格,twse,20.40,20.70,19.80,19.90,644690,12994497,-0.5,,,238,,
2004-10-15_6269,2004-10-15,6269,台郡,twse,26.80,27.10,25.10,25.20,1153120,29641111,-1.7,,,382,,
2004-10-15_6277,2004-10-15,6277,宏正,twse,62.00,62.00,60.50,61.00,70427,4303030,-1.0,,,51,,
2004-10-15_6282,2004-10-15,6282,康舒,twse,28.30,28.50,28.10,28.40,152683,4309760,-0.1,,,86,,
2004-10-15_6285,2004-10-15,6285,啟碁,twse,36.80,37.50,36.80,37.40,203926,7586750,-0.2,,,126,,
2004-10-15_6286,2004-10-15,6286,立錡,twse,63.50,64.00,62.00,63.00,255037,16057515,-0.5,,,161,,
2004-10-15_6289,2004-10-15,6289,華上,twse,23.60,24.00,23.30,23.50,84100,1978078,-0.4,,,42,,
2004-10-15_6505,2004-10-15,6505,台塑化,twse,55.50,57.00,55.50,56.00,6241806,351420188,0.5,,,982,,
2004-10-15_6605,2004-10-15,6605,帝寶,twse,95.00,95.50,94.50,95.50,132846,12648885,0.0,,,55,,
2004-10-15_8016,2004-10-15,8016,矽創,twse,91.50,93.00,90.50,91.50,195710,17974137,0.0,,,144,,
2004-10-15_8078,2004-10-15,8078,華寶,twse,51.00,52.00,50.50,51.50,403680,20731740,0.5,,,106,,
2004-10-15_8101,2004-10-15,8101,華冠,twse,19.80,20.00,19.70,20.00,103000,2047000,0.2,,,75,,
2004-10-15_8926,2004-10-15,8926,台汽電,twse,13.80,13.90,13.70,13.85,410444,5664845,0.05,,,93,,
2004-10-15_9101,2004-10-15,9101,福雷電,twse,3.01,3.06,3.00,3.01,1583000,4796040,0.0,,,188,,
2004-10-15_9102,2004-10-15,9102,東亞科,twse,12.20,12.55,12.20,12.55,177999,2221815,0.3,,,39,,
2004-10-15_9103,2004-10-15,9103,美德醫療-DR,twse,13.00,13.00,12.90,12.90,50148,649148,-0.1,,,38,,
2004-10-15_9104,2004-10-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-15_9105,2004-10-15,9105,泰金寶-DR,twse,35.70,35.80,35.20,35.80,102000,3617700,-0.1,,,47,,
2004-10-15_9801,2004-10-15,9801,力霸,twse,2.91,2.99,2.90,2.95,1542477,4527803,0.03,,,158,,
2004-10-15_9902,2004-10-15,9902,台火,twse,5.25,5.50,5.20,5.30,143599,767855,-0.05,,,56,,
2004-10-15_9904,2004-10-15,9904,寶成,twse,28.00,28.30,27.80,28.00,2933470,82256330,-0.1,,,1163,,
2004-10-15_9905,2004-10-15,9905,大華,twse,19.80,19.90,19.60,19.90,555000,10991497,0.3,,,167,,
2004-10-15_9906,2004-10-15,9906,欣巴巴,twse,2.50,2.63,2.43,2.57,156000,386320,-0.04,,,41,,
2004-10-15_9907,2004-10-15,9907,統一實,twse,9.30,9.55,9.30,9.40,3829326,36051544,0.0,,,709,,
2004-10-15_9908,2004-10-15,9908,大台北,twse,12.50,12.60,12.40,12.60,255000,3188050,0.1,,,62,,
