key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-04_2606,2014-08-04,2606,裕民,twse,47.60,47.65,47.40,47.60,578310,27464884,-0.3,,,395,,
2014-08-04_2607,2014-08-04,2607,榮運,twse,20.00,20.05,19.65,19.70,2198768,43520336,-0.2,,,1005,,
2014-08-04_2608,2014-08-04,2608,嘉里大榮,twse,39.75,39.80,39.20,39.30,91201,3599617,-0.45,,,73,,
2014-08-04_2609,2014-08-04,2609,陽明,twse,12.60,12.60,12.45,12.55,2182786,27301070,-0.05,,,782,,
2014-08-04_2610,2014-08-04,2610,華航,twse,10.20,10.20,10.10,10.20,3512367,35628259,0.0,,,964,,
2014-08-04_2611,2014-08-04,2611,志信,twse,10.25,10.25,10.15,10.25,60740,620220,0.0,,,33,,
2014-08-04_2612,2014-08-04,2612,中航,twse,34.30,34.30,34.05,34.20,69242,2363723,-0.2,,,52,,
2014-08-04_2613,2014-08-04,2613,中櫃,twse,19.85,19.85,19.40,19.50,509006,9992915,-0.35,,,218,,
2014-08-04_2614,2014-08-04,2614,東森,twse,12.20,12.30,12.10,12.15,1372374,16666471,-0.1,,,425,,
2014-08-04_2615,2014-08-04,2615,萬海,twse,15.75,15.85,15.65,15.75,1149578,18088121,-0.05,,,543,,
2014-08-04_2616,2014-08-04,2616,山隆,twse,24.30,24.70,24.05,24.55,275240,6735475,0.0,,,133,,
2014-08-04_2617,2014-08-04,2617,台航,twse,21.80,21.80,21.65,21.70,101700,2206700,-0.1,,,70,,
2014-08-04_2618,2014-08-04,2618,長榮航,twse,15.00,15.00,14.80,14.80,2782834,41301336,-0.1,,,865,,
2014-08-04_2637,2014-08-04,2637,慧洋-KY,twse,34.75,34.80,34.55,34.70,325270,11273921,-0.05,,,165,,
2014-08-04_2642,2014-08-04,2642,宅配通,twse,50.10,52.40,48.60,51.40,1990574,100611636,1.55,,,1365,,
2014-08-04_2701,2014-08-04,2701,萬企,twse,16.10,16.10,15.80,15.90,42569,675235,-0.1,,,35,,
2014-08-04_2702,2014-08-04,2702,華園,twse,18.45,18.55,18.40,18.50,21049,388851,0.05,,,19,,
2014-08-04_2704,2014-08-04,2704,國賓,twse,29.00,29.05,28.85,29.05,222914,6459956,0.0,,,150,,
2014-08-04_2705,2014-08-04,2705,六福,twse,12.80,12.80,12.65,12.75,805235,10243230,-0.05,,,226,,
2014-08-04_2706,2014-08-04,2706,第一店,twse,21.00,21.10,20.70,20.70,586030,12185768,-0.3,,,216,,
2014-08-04_2707,2014-08-04,2707,晶華,twse,363.50,364.50,361.00,363.50,96607,35082841,1.0,,,105,,
2014-08-04_2712,2014-08-04,2712,遠雄來,twse,22.25,22.30,22.25,22.30,8400,187190,0.25,,,6,,
2014-08-04_2722,2014-08-04,2722,夏都,twse,40.30,41.20,40.25,40.60,37237,1507422,0.35,,,24,,
2014-08-04_2723,2014-08-04,2723,美食-KY,twse,255.50,255.50,252.50,255.00,64620,16439740,-0.5,,,51,,
2014-08-04_2727,2014-08-04,2727,王品,twse,415.50,416.00,410.00,416.00,105969,43813104,0.5,,,137,,
2014-08-04_2731,2014-08-04,2731,雄獅,twse,102.00,103.00,101.00,102.50,33000,3365000,1.0,,,24,,
2014-08-04_2801,2014-08-04,2801,彰銀,twse,19.45,19.50,19.25,19.30,27128799,525464260,-0.15,,,2380,,
2014-08-04_2809,2014-08-04,2809,京城銀,twse,30.40,30.40,30.00,30.10,1607223,48379256,-0.05,,,660,,
2014-08-04_2812,2014-08-04,2812,台中銀,twse,10.80,10.90,10.80,10.85,2198466,23802214,0.0,,,431,,
2014-08-04_2816,2014-08-04,2816,旺旺保,twse,26.00,26.50,24.60,25.60,2493322,63427024,-0.75,,,964,,
2014-08-04_2820,2014-08-04,2820,華票,twse,11.15,11.20,11.10,11.10,816071,9095030,-0.05,,,323,,
2014-08-04_2823,2014-08-04,2823,中壽,twse,28.90,29.10,28.70,29.10,11816084,341068283,0.1,,,1785,,
2014-08-04_2832,2014-08-04,2832,台產,twse,22.90,22.90,22.70,22.70,129088,2938840,-0.2,,,93,,
2014-08-04_2833,2014-08-04,2833,台壽保,twse,21.30,21.40,21.15,21.35,1706566,36256269,-0.05,,,542,,
2014-08-04_2833A,2014-08-04,2833A,台壽甲,twse,36.55,37.00,36.55,37.00,2000,73550,0.0,,,2,,
2014-08-04_2834,2014-08-04,2834,臺企銀,twse,9.53,9.55,9.48,9.55,8812988,83827394,0.02,,,1319,,
2014-08-04_2836,2014-08-04,2836,高雄銀,twse,9.48,9.65,9.48,9.59,995826,9499232,-0.08,,,191,,
2014-08-04_2837,2014-08-04,2837,萬泰銀,twse,15.30,15.30,15.20,15.25,277237,4228861,-0.05,,,49,,
2014-08-04_2838,2014-08-04,2838,聯邦銀,twse,10.45,10.50,10.40,10.45,436985,4572737,-0.05,,,127,,
2014-08-04_2841,2014-08-04,2841,台開,twse,12.05,12.15,11.95,12.05,2694809,32435158,0.0,,,483,,
2014-08-04_2845,2014-08-04,2845,遠東銀,twse,11.25,11.25,11.15,11.25,15005113,168164445,0.0,,,1705,,
2014-08-04_2847,2014-08-04,2847,大眾銀,twse,9.55,9.58,9.51,9.53,2923887,27880644,-0.07,,,613,,
2014-08-04_2849,2014-08-04,2849,安泰銀,twse,14.50,14.65,14.40,14.45,85000,1231950,-0.05,,,39,,
2014-08-04_2850,2014-08-04,2850,新產,twse,24.35,24.40,24.20,24.40,407582,9915638,0.0,,,150,,
2014-08-04_2851,2014-08-04,2851,中再保,twse,16.05,16.05,15.90,15.90,144150,2299677,-0.15,,,94,,
2014-08-04_2852,2014-08-04,2852,第一保,twse,16.70,16.70,16.00,16.10,1782618,28839994,-0.7,,,571,,
2014-08-04_2855,2014-08-04,2855,統一證,twse,16.95,17.00,16.85,16.95,269765,4564974,0.05,,,127,,
2014-08-04_2856,2014-08-04,2856,元富證,twse,10.40,10.45,10.40,10.40,1006083,10466912,-0.05,,,201,,
2014-08-04_2867,2014-08-04,2867,三商壽,twse,18.20,18.20,17.90,18.10,1079730,19492497,-0.1,,,279,,
2014-08-04_2880,2014-08-04,2880,華南金,twse,19.00,19.10,19.00,19.10,6735019,128345911,-0.05,,,1820,,
2014-08-04_2881,2014-08-04,2881,富邦金,twse,45.80,46.55,45.80,46.40,15337294,706971234,0.0,,,4418,,
2014-08-04_2882,2014-08-04,2882,國泰金,twse,49.00,49.20,48.60,49.00,21331665,1043321635,-0.4,,,6184,,
2014-08-04_2883,2014-08-04,2883,凱基金,twse,9.76,9.79,9.66,9.79,32724788,318124446,0.01,,,5418,,
2014-08-04_2884,2014-08-04,2884,玉山金,twse,19.95,20.00,19.75,19.85,9132680,181104767,-0.15,,,2529,,
2014-08-04_2885,2014-08-04,2885,元大金,twse,16.45,16.50,16.30,16.45,12748077,208677141,0.0,,,2439,,
2014-08-04_2886,2014-08-04,2886,兆豐金,twse,25.75,26.05,25.50,26.05,18395614,475625257,0.15,,,4332,,
2014-08-04_2887,2014-08-04,2887,台新新光金,twse,16.00,16.15,15.85,16.05,26445263,422861959,0.05,,,3570,,
2014-08-04_2888,2014-08-04,2888,新光金,twse,9.82,9.88,9.82,9.84,17152990,168891341,-0.06,,,2803,,
2014-08-04_2889,2014-08-04,2889,國票金,twse,9.54,9.55,9.48,9.50,4029006,38301025,-0.04,,,628,,
2014-08-04_2890,2014-08-04,2890,永豐金,twse,14.00,14.05,13.90,13.90,13862698,193245140,-0.1,,,3214,,
2014-08-04_2891,2014-08-04,2891,中信金,twse,20.70,20.85,20.40,20.85,33501473,692477983,0.15,,,5302,,
2014-08-04_2892,2014-08-04,2892,第一金,twse,18.70,18.75,18.40,18.40,34805533,643162925,-0.3,,,6596,,
2014-08-04_2901,2014-08-04,2901,欣欣,twse,37.50,37.50,36.50,36.50,134215,4942492,-0.75,,,72,,
2014-08-04_2903,2014-08-04,2903,遠百,twse,29.80,30.30,29.80,30.20,3571933,107637869,0.2,,,1439,,
2014-08-04_2904,2014-08-04,2904,匯僑,twse,25.85,25.95,25.65,25.95,174050,4480696,0.1,,,75,,
2014-08-04_2905,2014-08-04,2905,三商,twse,19.90,20.00,19.80,19.95,292382,5823810,0.0,,,166,,
2014-08-04_2906,2014-08-04,2906,高林,twse,11.10,11.20,11.10,11.20,349208,3899768,0.05,,,78,,
2014-08-04_2908,2014-08-04,2908,特力,twse,20.85,20.85,19.65,20.60,4036935,82888044,-0.25,,,559,,
2014-08-04_2910,2014-08-04,2910,統領,twse,40.50,41.00,40.50,41.00,9312,379479,-0.4,,,10,,
2014-08-04_2911,2014-08-04,2911,麗嬰房,twse,19.30,19.30,18.60,18.75,1038675,19563368,-0.5,,,556,,
2014-08-04_2912,2014-08-04,2912,統一超,twse,240.50,240.50,237.50,240.00,985594,235914560,-0.5,,,635,,
2014-08-04_2913,2014-08-04,2913,農林,twse,20.50,20.70,20.40,20.55,2448685,50215965,0.05,,,936,,
2014-08-04_2915,2014-08-04,2915,潤泰全,twse,75.30,75.40,73.90,74.50,3809136,284613913,-0.2,,,1707,,
2014-08-04_2923,2014-08-04,2923,鼎固-KY,twse,36.20,36.95,33.50,36.90,1468760,52622215,2.2,,,926,,
2014-08-04_2929,2014-08-04,2929,淘帝-KY,twse,158.00,159.50,156.50,158.00,389800,61686600,0.0,,,236,,
2014-08-04_3002,2014-08-04,3002,歐格,twse,17.05,17.15,16.55,16.55,724000,12158900,-0.6,,,406,,
2014-08-04_3003,2014-08-04,3003,健和興,twse,44.10,44.25,43.70,43.80,266001,11684144,-0.15,,,173,,
2014-08-04_3004,2014-08-04,3004,豐達科,twse,74.20,75.30,73.60,73.60,482115,35828233,-0.4,,,307,,
2014-08-04_3005,2014-08-04,3005,神基,twse,16.85,17.45,16.80,17.25,8450357,146156085,0.4,,,2402,,
2014-08-04_3006,2014-08-04,3006,晶豪科,twse,49.85,50.00,49.05,49.55,3029893,150130500,-0.3,,,1726,,
2014-08-04_3008,2014-08-04,3008,大立光,twse,2345.00,2400.00,2325.00,2400.00,818931,1939829400,75.0,,,848,,
2014-08-04_3010,2014-08-04,3010,華立,twse,58.10,58.20,57.80,57.80,295492,17120133,-0.7,,,214,,
2014-08-04_3011,2014-08-04,3011,今皓,twse,12.05,12.05,11.75,11.85,427000,5064400,0.0,,,161,,
2014-08-04_3013,2014-08-04,3013,晟銘電,twse,40.35,41.40,40.35,40.60,1074146,43934777,0.2,,,600,,
2014-08-04_3014,2014-08-04,3014,聯陽,twse,36.00,36.30,35.20,36.10,354508,12789406,0.1,,,248,,
2014-08-04_3015,2014-08-04,3015,全漢,twse,30.45,30.80,30.45,30.80,167012,5117214,0.35,,,130,,
2014-08-04_3016,2014-08-04,3016,嘉晶,twse,19.80,20.35,19.60,20.05,711019,14259580,0.25,,,419,,
2014-08-04_3017,2014-08-04,3017,奇鋐,twse,24.10,24.90,24.05,24.70,3701768,91199213,0.65,,,1485,,
2014-08-04_3018,2014-08-04,3018,隆銘綠能,twse,27.70,27.70,26.90,27.00,1202304,32599651,0.45,,,440,,
2014-08-04_3019,2014-08-04,3019,亞光,twse,43.65,44.30,42.15,42.20,7672217,331887293,-1.45,,,4025,,
2014-08-04_3021,2014-08-04,3021,鴻名,twse,14.15,14.20,13.70,13.80,644100,8940720,-0.35,,,233,,
2014-08-04_3022,2014-08-04,3022,威強電,twse,56.00,57.80,55.70,56.80,5880039,336145712,0.8,,,3074,,
2014-08-04_3023,2014-08-04,3023,信邦,twse,47.75,48.55,47.75,48.20,1187743,57238659,0.5,,,697,,
2014-08-04_3024,2014-08-04,3024,憶聲,twse,6.35,6.35,6.18,6.20,571704,3569201,-0.13,,,218,,
2014-08-04_3025,2014-08-04,3025,星通,twse,11.50,11.50,11.35,11.50,129000,1471750,0.0,,,53,,
2014-08-04_3026,2014-08-04,3026,禾伸堂,twse,47.45,47.75,47.40,47.50,568648,27056335,0.05,,,307,,
2014-08-04_3027,2014-08-04,3027,盛達,twse,23.80,24.40,23.65,23.85,842240,20196488,0.25,,,200,,
2014-08-04_3028,2014-08-04,3028,增你強,twse,17.95,18.10,17.90,18.05,421000,7582650,0.1,,,130,,
2014-08-04_3029,2014-08-04,3029,零壹,twse,16.40,16.40,16.20,16.35,176572,2874173,-0.05,,,92,,
2014-08-04_3030,2014-08-04,3030,德律,twse,54.00,54.00,53.00,54.00,8608828,464323612,3.5,,,3057,,
2014-08-04_3031,2014-08-04,3031,佰鴻,twse,15.40,15.60,15.40,15.45,179441,2777335,-0.05,,,88,,
2014-08-04_3032,2014-08-04,3032,偉訓,twse,24.90,25.60,24.70,25.30,1110283,27991266,0.2,,,408,,
2014-08-04_3033,2014-08-04,3033,威健,twse,23.20,23.60,23.20,23.60,955970,22379086,0.4,,,458,,
2014-08-04_3034,2014-08-04,3034,聯詠,twse,154.00,156.00,153.00,154.00,3618177,559406081,1.0,,,1647,,
2014-08-04_3035,2014-08-04,3035,智原,twse,38.00,38.40,38.00,38.20,1885164,71935526,-0.1,,,1374,,
2014-08-04_3036,2014-08-04,3036,文曄,twse,41.60,43.60,41.30,43.45,2989421,127517420,1.9,,,1435,,
2014-08-04_3037,2014-08-04,3037,欣興,twse,25.55,25.70,25.05,25.25,6822075,172568548,-0.3,,,2910,,
2014-08-04_3038,2014-08-04,3038,全台,twse,9.88,10.15,9.88,10.00,1433777,14342592,0.12,,,537,,
2014-08-04_3040,2014-08-04,3040,遠見,twse,29.40,30.30,29.10,30.00,342000,10166950,0.6,,,188,,
2014-08-04_3041,2014-08-04,3041,揚智,twse,29.60,29.90,29.60,29.70,461406,13710893,0.2,,,321,,
2014-08-04_3042,2014-08-04,3042,晶技,twse,43.50,43.80,43.25,43.65,1220551,53238394,0.0,,,784,,
2014-08-04_3043,2014-08-04,3043,科風,twse,6.42,6.65,6.42,6.54,70236,454111,-0.22,,,44,,
2014-08-04_3044,2014-08-04,3044,健鼎,twse,56.50,57.70,56.50,57.50,603308,34612478,0.1,,,426,,
2014-08-04_3045,2014-08-04,3045,台灣大,twse,92.20,92.60,91.80,92.50,2241144,206950517,0.3,,,1083,,
2014-08-04_3046,2014-08-04,3046,建碁,twse,6.41,6.50,6.33,6.45,221235,1426443,0.1,,,78,,
2014-08-04_3047,2014-08-04,3047,訊舟,twse,13.60,14.05,13.60,14.00,1247950,17330451,0.3,,,421,,
2014-08-04_3048,2014-08-04,3048,益登,twse,26.00,26.50,25.70,26.10,1160300,30284094,0.0,,,491,,
2014-08-04_3049,2014-08-04,3049,精金,twse,8.59,8.59,8.50,8.55,1324610,11313380,-0.01,,,451,,
2014-08-04_3050,2014-08-04,3050,鈺德,twse,7.01,7.11,7.00,7.05,182002,1287524,0.05,,,49,,
2014-08-04_3051,2014-08-04,3051,力特,twse,5.60,5.89,5.60,5.80,244657,1414642,0.03,,,65,,
2014-08-04_3052,2014-08-04,3052,夆典,twse,17.45,17.65,17.45,17.60,309250,5439274,0.15,,,171,,
2014-08-04_3054,2014-08-04,3054,立萬利,twse,17.20,17.20,16.80,17.05,631235,10778392,0.0,,,220,,
2014-08-04_3055,2014-08-04,3055,蔚華科,twse,19.30,19.50,19.10,19.50,247430,4793640,0.25,,,125,,
2014-08-04_3056,2014-08-04,3056,富華新,twse,20.30,20.40,20.25,20.35,174842,3557622,-0.05,,,93,,
2014-08-04_3057,2014-08-04,3057,喬鼎,twse,39.65,40.40,39.50,39.70,933096,37145925,0.0,,,543,,
2014-08-04_3058,2014-08-04,3058,立德,twse,13.55,13.65,13.45,13.65,158002,2144976,0.1,,,76,,
2014-08-04_3059,2014-08-04,3059,華晶科,twse,23.70,24.80,23.35,24.80,2306119,55907480,1.1,,,1235,,
2014-08-04_3060,2014-08-04,3060,銘異,twse,176.50,178.50,176.50,176.50,527629,93555462,0.0,,,343,,
2014-08-04_3061,2014-08-04,3061,璨圓,twse,19.10,19.35,18.95,19.20,1162082,22285671,0.1,,,457,,
2014-08-04_3062,2014-08-04,3062,建漢,twse,29.50,29.85,29.50,29.75,454325,13493981,0.25,,,292,,
2014-08-04_3090,2014-08-04,3090,日電貿,twse,31.95,32.20,31.95,32.20,2193046,70371818,0.3,,,822,,
2014-08-04_3094,2014-08-04,3094,聯傑,twse,41.00,41.10,40.20,40.60,1230428,49975974,-0.05,,,782,,
2014-08-04_3130,2014-08-04,3130,一零四,twse,120.50,121.00,120.00,120.00,10000,1202500,-1.0,,,10,,
2014-08-04_3149,2014-08-04,3149,正達,twse,35.00,35.30,34.90,35.00,887072,31117220,-0.25,,,563,,
2014-08-04_3164,2014-08-04,3164,景岳,twse,43.30,43.45,43.30,43.35,57002,2469488,0.35,,,33,,
2014-08-04_3167,2014-08-04,3167,大量,twse,40.80,40.80,40.60,40.70,88000,3583100,-0.1,,,64,,
2014-08-04_3189,2014-08-04,3189,景碩,twse,124.50,126.00,123.00,126.00,3567891,445532939,3.5,,,2102,,
2014-08-04_3209,2014-08-04,3209,全科,twse,32.10,32.80,32.00,32.50,1886421,61410982,0.5,,,799,,
2014-08-04_3229,2014-08-04,3229,晟鈦,twse,46.30,46.40,45.85,46.10,218181,10050138,-0.2,,,127,,
2014-08-04_3231,2014-08-04,3231,緯創,twse,28.80,29.80,28.70,29.65,21111860,620691232,1.2,,,7290,,
2014-08-04_3257,2014-08-04,3257,虹冠電,twse,91.30,92.00,89.50,90.80,487183,44298553,-0.5,,,380,,
2014-08-04_3296,2014-08-04,3296,勝德,twse,24.30,24.30,23.20,23.75,236000,5589350,0.25,,,92,,
2014-08-04_3305,2014-08-04,3305,昇貿,twse,35.20,35.40,35.00,35.30,184762,6511020,0.1,,,98,,
2014-08-04_3308,2014-08-04,3308,聯德,twse,11.15,11.70,11.15,11.35,232755,2653906,0.05,,,123,,
2014-08-04_3311,2014-08-04,3311,閎暉,twse,31.30,31.30,30.40,30.50,849091,26054079,-0.7,,,539,,
2014-08-04_3312,2014-08-04,3312,弘憶股,twse,11.75,11.85,11.75,11.75,89643,1055273,0.05,,,42,,
2014-08-04_3315,2014-08-04,3315,宣昶,twse,19.40,19.40,19.10,19.40,42180,812524,0.1,,,30,,
2014-08-04_3338,2014-08-04,3338,泰碩,twse,40.00,40.00,38.80,39.25,853007,33537474,-0.65,,,444,,
2014-08-04_3356,2014-08-04,3356,奇偶,twse,122.50,126.00,122.50,125.50,306160,38047660,3.0,,,263,,
2014-08-04_3376,2014-08-04,3376,新日興,twse,75.50,77.60,75.50,77.20,1368578,105246976,1.8,,,927,,
2014-08-04_3380,2014-08-04,3380,明泰,twse,21.10,21.15,20.80,20.95,1394340,29186920,-0.15,,,501,,
2014-08-04_3383,2014-08-04,3383,新世紀,twse,22.70,22.95,22.65,22.75,2775635,63334544,-0.2,,,891,,
2014-08-04_3406,2014-08-04,3406,玉晶光,twse,94.00,96.00,94.00,95.50,554929,52845617,1.6,,,423,,
2014-08-04_3419,2014-08-04,3419,譁裕,twse,16.25,16.35,16.15,16.15,254465,4129306,-0.1,,,111,,
2014-08-04_3432,2014-08-04,3432,台端,twse,15.25,15.40,15.15,15.25,72000,1096950,0.0,,,42,,
2014-08-04_3437,2014-08-04,3437,榮創,twse,87.80,88.30,86.10,87.60,880700,76495159,-0.4,,,558,,
2014-08-04_3443,2014-08-04,3443,創意,twse,85.10,85.20,84.00,84.60,300158,25354361,-0.6,,,229,,
2014-08-04_3450,2014-08-04,3450,聯鈞,twse,128.50,131.00,126.50,130.00,1241612,160267060,2.0,,,834,,
2014-08-04_3454,2014-08-04,3454,晶睿,twse,118.00,119.00,117.50,119.00,566519,66792980,-0.5,,,330,,
2014-08-04_3474,2014-08-04,3474,華亞科,twse,52.20,53.30,51.80,53.00,50484227,2658095981,1.5,,,15700,,
2014-08-04_3481,2014-08-04,3481,群創,twse,14.35,14.45,14.15,14.15,58078602,831126731,-0.05,,,8792,,
2014-08-04_3494,2014-08-04,3494,誠研,twse,20.05,20.15,19.75,19.80,532000,10558850,-0.25,,,208,,
2014-08-04_3501,2014-08-04,3501,維熹,twse,54.70,54.90,53.50,54.00,365072,19763160,-0.8,,,232,,
2014-08-04_3504,2014-08-04,3504,揚明光,twse,61.50,62.70,61.50,61.70,274001,17005462,-0.1,,,222,,
2014-08-04_3514,2014-08-04,3514,昱晶,twse,27.55,28.15,27.30,28.05,4268575,118560600,0.9,,,2271,,
2014-08-04_3515,2014-08-04,3515,華擎,twse,116.00,117.00,116.00,116.00,27030,3142540,0.0,,,24,,
2014-08-04_3518,2014-08-04,3518,柏騰,twse,63.80,66.20,63.50,65.80,348130,22710000,2.2,,,227,,
2014-08-04_3519,2014-08-04,3519,綠能,twse,25.15,25.45,25.00,25.30,2291124,57807832,0.15,,,1149,,
2014-08-04_3532,2014-08-04,3532,台勝科,twse,37.10,37.40,37.00,37.05,93170,3465157,-0.05,,,72,,
2014-08-04_3533,2014-08-04,3533,嘉澤,twse,119.50,119.50,117.50,118.50,318094,37653686,0.0,,,258,,
2014-08-04_3535,2014-08-04,3535,晶彩科,twse,15.40,15.50,15.10,15.25,539385,8241912,-0.15,,,229,,
2014-08-04_3536,2014-08-04,3536,誠創,twse,8.34,8.34,8.10,8.25,455929,3743946,-0.14,,,180,,
2014-08-04_3545,2014-08-04,3545,敦泰,twse,48.50,49.10,48.35,48.55,1618485,78772487,-0.7,,,851,,
2014-08-04_3550,2014-08-04,3550,聯穎,twse,16.55,17.00,16.55,16.80,148000,2477900,0.3,,,65,,
2014-08-04_3557,2014-08-04,3557,嘉威,twse,8.10,8.10,8.01,8.01,229700,1846249,0.01,,,91,,
2014-08-04_3559,2014-08-04,3559,全智科,twse,18.10,18.10,17.75,17.85,204243,3652123,0.0,,,103,,
2014-08-04_3561,2014-08-04,3561,昇陽光電,twse,21.00,21.60,21.00,21.45,3321928,70876422,-0.35,,,1444,,
2014-08-04_3573,2014-08-04,3573,穎台,twse,30.60,30.70,30.20,30.40,123900,3768958,-0.3,,,93,,
2014-08-04_3576,2014-08-04,3576,聯合再生,twse,28.25,28.80,27.85,28.55,12173514,345213356,0.3,,,5168,,
2014-08-04_3579,2014-08-04,3579,尚志,twse,23.65,23.80,23.50,23.65,227315,5364015,0.0,,,114,,
2014-08-04_3583,2014-08-04,3583,辛耘,twse,58.50,58.50,58.00,58.50,156001,9095359,0.5,,,130,,
2014-08-04_3584,2014-08-04,3584,介面,twse,24.05,24.05,23.80,23.95,442191,10581040,-0.1,,,197,,
2014-08-04_3588,2014-08-04,3588,通嘉,twse,57.00,58.50,57.00,58.10,330419,19196342,0.6,,,239,,
2014-08-04_3591,2014-08-04,3591,艾笛森,twse,35.00,35.30,34.70,35.00,628513,21965855,0.45,,,385,,
2014-08-04_3593,2014-08-04,3593,力銘,twse,17.45,17.60,17.25,17.55,245250,4267112,0.1,,,100,,
2014-08-04_3596,2014-08-04,3596,智易,twse,46.70,46.85,46.40,46.60,530920,24766720,0.0,,,403,,
2014-08-04_3598,2014-08-04,3598,奕力,twse,70.50,71.00,69.80,70.40,1295723,91384310,0.6,,,822,,
2014-08-04_3605,2014-08-04,3605,宏致,twse,42.50,42.55,41.40,41.85,1041318,43642149,-0.15,,,667,,
2014-08-04_3607,2014-08-04,3607,谷崧,twse,53.80,56.50,53.30,55.00,1437079,79654445,1.5,,,938,,
2014-08-04_3617,2014-08-04,3617,碩天,twse,64.00,64.00,63.20,63.50,123000,7810200,-0.9,,,74,,
2014-08-04_3622,2014-08-04,3622,洋華,twse,28.00,28.45,27.85,28.05,326300,9187357,0.05,,,197,,
2014-08-04_3638,2014-08-04,3638,F-IML,twse,89.80,89.90,89.80,89.80,4297,386037,0.0,,,10,,
2014-08-04_3645,2014-08-04,3645,達邁,twse,40.60,40.90,40.25,40.85,375303,15234624,-0.1,,,184,,
2014-08-04_3653,2014-08-04,3653,健策,twse,88.80,89.60,87.30,89.00,899050,79818075,0.5,,,658,,
2014-08-04_3665,2014-08-04,3665,貿聯-KY,twse,123.00,128.00,122.50,124.50,1316656,164932156,2.5,,,1000,,
2014-08-04_3669,2014-08-04,3669,圓展,twse,28.60,28.60,27.70,27.70,327101,9162147,-0.6,,,194,,
2014-08-04_3673,2014-08-04,3673,TPK-KY,twse,192.00,195.00,191.00,192.00,6378074,1228581316,2.0,,,4342,,
2014-08-04_3679,2014-08-04,3679,新至陞,twse,51.50,52.00,51.10,51.50,315016,16220318,0.3,,,192,,
2014-08-04_3682,2014-08-04,3682,亞太電,twse,18.00,18.35,17.90,18.35,23950901,434590067,0.45,,,4085,,
2014-08-04_3686,2014-08-04,3686,達能,twse,13.20,13.50,13.10,13.30,2007988,26727729,0.0,,,738,,
2014-08-04_3694,2014-08-04,3694,海華,twse,16.25,16.30,16.05,16.25,56300,913725,0.0,,,38,,
2014-08-04_3698,2014-08-04,3698,隆達,twse,30.15,31.30,30.00,31.05,3943955,121349455,0.9,,,1980,,
2014-08-04_3701,2014-08-04,3701,大眾控,twse,9.00,9.00,9.00,9.00,2008,17888,0.0,flat,,8,,
2014-08-04_3702,2014-08-04,3702,大聯大,twse,41.00,42.25,40.90,42.25,20921251,865339674,1.45,,,4273,,
2014-08-04_3703,2014-08-04,3703,欣陸,twse,12.20,12.20,12.05,12.05,874470,10598662,-0.1,,,245,,
2014-08-04_3704,2014-08-04,3704,合勤控,twse,25.00,25.20,24.75,24.80,2902049,72434562,0.2,,,1217,,
2014-08-04_3705,2014-08-04,3705,永信,twse,58.10,58.10,56.50,57.00,1060000,60167300,-1.1,,,328,,
2014-08-04_3706,2014-08-04,3706,神達,twse,25.40,25.40,25.10,25.25,827265,20878669,-0.1,,,332,,
2014-08-04_4104,2014-08-04,4104,佳醫,twse,58.10,58.40,57.50,58.10,332234,19225216,0.0,,,208,,
2014-08-04_4106,2014-08-04,4106,雃博,twse,50.10,50.10,48.60,48.95,1095235,53728825,-1.15,,,755,,
2014-08-04_4108,2014-08-04,4108,懷特,twse,38.30,39.40,38.30,39.00,1095124,42588336,0.7,,,635,,
2014-08-04_4119,2014-08-04,4119,旭富,twse,71.00,71.00,70.30,70.30,817890,57644269,-0.7,,,525,,
2014-08-04_4133,2014-08-04,4133,亞諾法,twse,41.95,41.95,41.50,41.60,73003,3037432,-0.35,,,47,,
2014-08-04_4137,2014-08-04,4137,麗豐-KY,twse,218.00,224.00,217.50,224.00,126100,27824000,6.0,,,100,,
2014-08-04_4141,2014-08-04,4141,龍燈-KY,twse,70.50,74.70,69.80,73.50,1980078,143129744,3.0,,,1192,,
2014-08-04_4142,2014-08-04,4142,國光生,twse,39.40,39.70,38.70,38.80,604002,23603284,-0.55,,,350,,
2014-08-04_4144,2014-08-04,4144,康聯-KY,twse,70.60,71.20,70.50,70.70,124170,8782238,0.1,,,99,,
2014-08-04_4164,2014-08-04,4164,承業醫,twse,73.30,73.50,73.00,73.20,263226,19287142,-0.1,,,202,,
2014-08-04_4306,2014-08-04,4306,炎洲,twse,21.15,21.15,20.60,20.80,976003,20323007,-0.3,,,475,,
2014-08-04_4414,2014-08-04,4414,如興,twse,19.10,19.15,18.80,18.85,382338,7271887,0.1,,,148,,
2014-08-04_4426,2014-08-04,4426,利勤,twse,34.05,34.70,34.05,34.55,63000,2171100,0.4,,,39,,
2014-08-04_4526,2014-08-04,4526,東台,twse,33.50,34.00,33.50,33.75,297590,10034446,0.15,,,167,,
2014-08-04_4532,2014-08-04,4532,瑞智,twse,31.00,31.10,30.50,30.80,846020,25999720,-0.25,,,463,,
2014-08-04_4536,2014-08-04,4536,拓凱,twse,160.50,162.50,159.00,160.00,25015,4013975,-0.5,,,26,,
2014-08-04_4722,2014-08-04,4722,國精化,twse,22.40,22.40,21.85,22.00,253300,5572450,-0.4,,,152,,
2014-08-04_4725,2014-08-04,4725,信昌化,twse,28.10,28.40,27.15,27.65,1849010,50907345,-0.95,,,876,,
