key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-28_2007,2008-10-28,2007,燁興,twse,2.40,2.40,2.40,2.40,5055852,12134042,-0.17,down,,172,,
2008-10-28_2008,2008-10-28,2008,高興昌,twse,3.81,4.10,3.81,3.88,1076521,4119734,-0.21,,,261,,
2008-10-28_2009,2008-10-28,2009,第一銅,twse,4.63,5.08,4.63,5.02,520760,2463504,0.05,,,235,,
2008-10-28_2010,2008-10-28,2010,春源,twse,7.60,8.00,7.60,7.90,1957286,15004733,-0.27,,,592,,
2008-10-28_2012,2008-10-28,2012,春雨,twse,6.20,6.45,6.00,6.45,181828,1107098,0.0,,,105,,
2008-10-28_2013,2008-10-28,2013,中鋼構,twse,10.55,11.30,10.55,11.10,739191,7899178,-0.2,,,286,,
2008-10-28_2014,2008-10-28,2014,中鴻,twse,9.04,9.48,9.04,9.26,11203859,102986452,-0.46,,,2750,,
2008-10-28_2015,2008-10-28,2015,豐興,twse,21.30,21.80,21.30,21.65,6945715,148903217,-1.25,,,2112,,
2008-10-28_2017,2008-10-28,2017,官田鋼,twse,3.75,4.03,3.75,3.92,8085000,30755180,-0.11,,,1143,,
2008-10-28_2020,2008-10-28,2020,美亞,twse,14.30,14.70,13.55,14.70,513000,7242800,0.15,,,123,,
2008-10-28_2022,2008-10-28,2022,聚亨,twse,3.90,4.16,3.90,4.04,5471121,21712868,-0.15,,,990,,
2008-10-28_2023,2008-10-28,2023,燁輝,twse,7.98,8.50,7.98,8.49,14433791,117220346,-0.09,,,1274,,
2008-10-28_2024,2008-10-28,2024,志聯,twse,3.84,4.26,3.84,4.17,1232916,4803575,0.05,,,252,,
2008-10-28_2025,2008-10-28,2025,千興,twse,2.41,2.47,2.41,2.47,2864106,6915233,-0.12,,,368,,
2008-10-28_2027,2008-10-28,2027,大成鋼,twse,10.95,11.75,10.95,11.75,4119363,45410363,0.0,,,736,,
2008-10-28_2028,2008-10-28,2028,威致,twse,4.52,4.68,4.52,4.60,3305837,14972242,-0.26,,,502,,
2008-10-28_2029,2008-10-28,2029,盛餘,twse,15.00,15.65,14.65,15.30,363750,5524424,-0.35,,,158,,
2008-10-28_2030,2008-10-28,2030,彰源,twse,6.95,7.40,6.93,7.29,692687,4873131,-0.16,,,213,,
2008-10-28_2031,2008-10-28,2031,新光鋼,twse,11.00,11.80,11.00,11.60,4318247,47971855,-0.2,,,1133,,
2008-10-28_2032,2008-10-28,2032,新鋼,twse,6.02,6.19,6.01,6.09,338200,2037642,-0.37,,,134,,
2008-10-28_2033,2008-10-28,2033,佳大,twse,33.10,33.10,31.20,31.35,216850,7030250,0.4,,,145,,
2008-10-28_2034,2008-10-28,2034,允強,twse,9.30,9.71,9.30,9.69,1614372,15154238,-0.31,,,625,,
2008-10-28_2035,2008-10-28,2035,唐榮,tpex,17.75,19.05,17.75,19.05,1989000,35842550,0.00,,350000000,278,,
2008-10-28_2059,2008-10-28,2059,川湖,twse,90.00,99.90,88.80,99.90,398100,36647179,4.5,,,299,,
2008-10-28_2062,2008-10-28,2062,橋椿,twse,24.65,24.65,22.30,24.65,50000,1200150,0.7,,,25,,
2008-10-28_2101,2008-10-28,2101,南港,twse,17.30,19.50,17.30,19.00,6616230,118881120,0.45,,,1914,,
2008-10-28_2102,2008-10-28,2102,泰豐,twse,9.14,9.80,9.14,9.75,1733129,16101187,-0.07,,,477,,
2008-10-28_2103,2008-10-28,2103,台橡,twse,19.80,21.70,19.65,20.40,10045763,203706013,-0.7,,,2785,,
2008-10-28_2104,2008-10-28,2104,國際中橡,twse,27.15,30.40,26.55,29.50,5988894,166845819,1.0,,,2192,,
2008-10-28_2105,2008-10-28,2105,正新,twse,29.20,33.20,28.90,32.70,6362155,194585229,1.65,,,1515,,
2008-10-28_2106,2008-10-28,2106,建大,twse,11.30,12.70,11.30,12.70,2253092,26662221,0.65,,,642,,
2008-10-28_2107,2008-10-28,2107,厚生,twse,9.09,9.77,9.09,9.50,4940846,45588020,-0.27,,,1062,,
2008-10-28_2108,2008-10-28,2108,南帝,twse,16.30,17.00,16.30,17.00,487750,8132100,-0.5,,,148,,
2008-10-28_2109,2008-10-28,2109,華豐,twse,5.05,5.81,5.05,5.81,614755,3201617,0.38,,,170,,
2008-10-28_2114,2008-10-28,2114,鑫永銓,tpex,,,,,0,0,,flat,47794322,0,,
2008-10-28_2201,2008-10-28,2201,裕隆,twse,11.20,12.00,11.10,11.65,9660473,110200755,-0.05,,,2385,,
2008-10-28_2204,2008-10-28,2204,中華,twse,9.60,10.25,9.27,10.00,2124611,20654267,0.18,,,791,,
2008-10-28_2206,2008-10-28,2206,三陽工業,twse,5.61,5.85,5.58,5.65,10086811,56760001,-0.34,,,1864,,
2008-10-28_2207,2008-10-28,2207,和泰車,twse,47.50,48.00,45.25,45.25,288133,13137668,-3.4,,,160,,
2008-10-28_2221,2008-10-28,2221,大甲,tpex,9.80,10.00,9.80,9.90,67000,662720,-0.10,,42425000,10,,
2008-10-28_2227,2008-10-28,2227,裕日車,twse,19.65,20.50,19.35,20.50,106599,2104889,0.0,,,66,,
2008-10-28_2301,2008-10-28,2301,光寶科,twse,17.30,18.70,17.30,18.60,11230640,198282646,0.0,,,2197,,
2008-10-28_2302,2008-10-28,2302,麗正,twse,2.40,2.50,2.40,2.41,678598,1654748,-0.17,,,152,,
2008-10-28_2303,2008-10-28,2303,聯電,twse,7.25,7.65,7.25,7.48,65578194,481196281,-0.31,,,8157,,
2008-10-28_2305,2008-10-28,2305,全友,twse,2.29,2.36,2.29,2.36,115484,270950,-0.01,,,26,,
2008-10-28_2308,2008-10-28,2308,台達電,twse,63.10,70.00,62.30,69.00,6010061,393404805,2.1,,,2222,,
2008-10-28_2311,2008-10-28,2311,日月光,twse,11.10,12.60,11.00,12.25,31866490,369179039,0.45,,,6020,,
2008-10-28_2312,2008-10-28,2312,金寶,twse,5.20,5.69,5.18,5.60,4711020,24946598,0.04,,,958,,
2008-10-28_2313,2008-10-28,2313,華通,twse,5.05,5.42,5.05,5.38,6208407,31909757,-0.05,,,970,,
2008-10-28_2314,2008-10-28,2314,台揚,twse,9.44,10.40,9.44,10.30,3112420,30155607,0.15,,,1030,,
2008-10-28_2315,2008-10-28,2315,神達,twse,10.60,12.10,10.60,11.85,10998056,122312633,0.5,,,2929,,
2008-10-28_2316,2008-10-28,2316,楠梓電,twse,2.73,3.10,2.73,3.08,2697917,7516123,0.15,,,500,,
2008-10-28_2317,2008-10-28,2317,鴻海,twse,65.50,74.80,65.50,72.70,73257021,4971720481,2.3,,,30028,,
2008-10-28_2321,2008-10-28,2321,東訊,twse,12.00,12.90,11.65,12.70,3717147,45887899,0.55,,,1316,,
2008-10-28_2323,2008-10-28,2323,中環,twse,4.44,4.44,4.44,4.44,12257457,54423103,-0.33,down,,1254,,
2008-10-28_2324,2008-10-28,2324,仁寶,twse,19.65,21.20,19.60,21.05,19566442,393014319,0.0,,,3494,,
2008-10-28_2325,2008-10-28,2325,矽品,twse,24.85,28.55,24.85,28.55,15006502,396237458,1.85,,,3513,,
2008-10-28_2327,2008-10-28,2327,國巨*,twse,4.55,4.55,4.55,4.55,3924292,17855519,-0.34,down,,655,,
2008-10-28_2328,2008-10-28,2328,廣宇,twse,25.90,29.60,25.90,29.25,11731602,315998018,1.45,,,4886,,
2008-10-28_2329,2008-10-28,2329,華泰,twse,2.85,3.22,2.82,3.06,1197089,3538517,0.03,,,299,,
2008-10-28_2330,2008-10-28,2330,台積電,twse,37.15,40.60,36.50,39.70,84075151,3234214740,1.4,,,16974,,
2008-10-28_2331,2008-10-28,2331,精英,twse,5.57,6.23,5.57,6.20,5115684,29283473,0.22,,,911,,
2008-10-28_2332,2008-10-28,2332,友訊,twse,18.65,20.50,18.65,19.60,6481516,123560500,-0.45,,,1673,,
2008-10-28_2337,2008-10-28,2337,旺宏,twse,7.77,8.70,7.77,8.56,23446310,188203029,0.21,,,5027,,
2008-10-28_2338,2008-10-28,2338,光罩,twse,9.82,10.50,9.82,10.50,623307,6213521,-0.05,,,216,,
2008-10-28_2340,2008-10-28,2340,台亞,twse,9.77,10.65,9.77,10.00,3601653,35770310,-0.5,,,1019,,
2008-10-28_2341,2008-10-28,2341,英群,twse,3.50,3.79,3.31,3.79,376997,1302102,0.24,,,178,,
2008-10-28_2342,2008-10-28,2342,茂矽,twse,7.35,8.45,7.35,7.67,8466935,63535993,-0.23,,,2164,,
2008-10-28_2344,2008-10-28,2344,華邦電,twse,2.91,3.25,2.91,3.10,10301706,31016209,-0.02,,,1360,,
2008-10-28_2345,2008-10-28,2345,智邦,twse,5.02,5.40,5.02,5.31,4556744,23188328,-0.08,,,852,,
2008-10-28_2347,2008-10-28,2347,聯強,twse,35.80,38.80,35.80,38.45,18143618,663001901,0.0,,,3826,,
2008-10-28_2348,2008-10-28,2348,海悅,twse,3.03,3.47,3.03,3.45,121372,392983,0.2,,,61,,
2008-10-28_2349,2008-10-28,2349,錸德,twse,4.30,4.56,4.30,4.32,43243619,186859292,-0.3,,,4583,,
2008-10-28_2350,2008-10-28,2350,環電,twse,9.40,10.55,9.22,10.55,13237683,127526920,0.64,,,3477,,
2008-10-28_2351,2008-10-28,2351,順德,twse,11.85,13.40,11.85,13.40,932133,11587616,0.7,,,285,,
2008-10-28_2352,2008-10-28,2352,佳世達,twse,7.88,8.47,7.88,8.21,11949937,95449186,-0.26,,,2503,,
2008-10-28_2353,2008-10-28,2353,宏碁,twse,37.10,41.00,37.10,40.25,37096504,1396747074,0.4,,,8617,,
2008-10-28_2354,2008-10-28,2354,鴻準,twse,64.70,71.20,62.00,71.20,9183214,607172330,4.6,,,4839,,
2008-10-28_2355,2008-10-28,2355,敬鵬,twse,10.15,10.80,10.15,10.80,2036685,21022596,-0.1,,,542,,
2008-10-28_2356,2008-10-28,2356,英業達,twse,10.70,11.25,10.40,11.05,12697436,138073174,-0.05,,,2542,,
2008-10-28_2357,2008-10-28,2357,華碩,twse,42.50,47.20,42.05,46.00,34811894,1510158774,0.8,,,11482,,
2008-10-28_2358,2008-10-28,2358,廷鑫,twse,3.16,3.35,3.16,3.16,29156,93472,-0.23,,,17,,
2008-10-28_2359,2008-10-28,2359,所羅門,twse,6.55,7.20,6.55,7.10,857054,5831728,0.1,,,290,,
2008-10-28_2360,2008-10-28,2360,致茂,twse,22.80,25.45,22.15,25.45,1470887,35244422,1.65,,,598,,
2008-10-28_2362,2008-10-28,2362,藍天,twse,20.40,22.50,20.40,22.50,2907756,60395598,0.6,,,715,,
2008-10-28_2363,2008-10-28,2363,矽統,twse,3.73,4.01,3.73,3.91,12446902,46875218,-0.1,,,1309,,
2008-10-28_2364,2008-10-28,2364,倫飛,twse,1.95,2.08,1.94,2.05,791449,1572638,-0.03,,,112,,
2008-10-28_2365,2008-10-28,2365,昆盈,twse,17.60,20.00,17.60,20.00,1176912,22462945,1.3,,,527,,
2008-10-28_2367,2008-10-28,2367,燿華,twse,8.78,9.95,8.78,9.90,3597854,32371371,0.46,,,862,,
2008-10-28_2368,2008-10-28,2368,金像電,twse,7.68,8.82,7.68,8.82,5365886,42806564,0.57,,,1418,,
2008-10-28_2369,2008-10-28,2369,菱生,twse,6.16,6.86,6.16,6.80,1832097,11519867,0.18,,,493,,
2008-10-28_2371,2008-10-28,2371,大同,twse,4.75,5.40,4.75,5.28,47404624,237740064,0.18,,,6014,,
2008-10-28_2373,2008-10-28,2373,震旦行,twse,21.20,23.00,21.20,22.70,303137,6616705,0.0,,,112,,
2008-10-28_2374,2008-10-28,2374,佳能,twse,21.60,23.30,20.75,23.20,5312737,116061979,0.9,,,2253,,
2008-10-28_2375,2008-10-28,2375,凱美,twse,2.43,2.68,2.43,2.50,5228759,12931695,-0.11,,,639,,
2008-10-28_2376,2008-10-28,2376,技嘉,twse,10.45,11.20,10.45,11.00,7311201,77564916,-0.2,,,1543,,
2008-10-28_2377,2008-10-28,2377,微星,twse,11.00,12.40,10.80,12.40,5345672,60396709,0.8,,,1517,,
2008-10-28_2379,2008-10-28,2379,瑞昱,twse,51.00,53.40,46.50,53.20,6011509,299825827,3.2,,,3012,,
2008-10-28_2380,2008-10-28,2380,虹光,twse,7.41,8.00,7.26,8.00,550293,4066294,0.2,,,180,,
2008-10-28_2381,2008-10-28,2381,華宇,twse,3.06,3.06,3.06,3.06,1398911,4280665,-0.22,down,,248,,
2008-10-28_2382,2008-10-28,2382,廣達,twse,30.65,31.80,29.35,31.80,16350869,496478964,0.25,,,3614,,
2008-10-28_2383,2008-10-28,2383,台光電,twse,6.44,7.20,6.44,7.20,4069717,26802129,0.28,,,325,,
2008-10-28_2384,2008-10-28,2384,勝華,twse,8.11,8.62,8.11,8.50,23938234,196144215,-0.22,,,4844,,
2008-10-28_2385,2008-10-28,2385,群光,twse,39.10,42.90,38.80,42.10,2042749,80712743,0.4,,,874,,
2008-10-28_2387,2008-10-28,2387,精元,twse,20.00,21.40,18.75,21.40,1090879,21716125,1.4,,,569,,
2008-10-28_2388,2008-10-28,2388,威盛,twse,6.58,7.00,6.58,6.77,9850097,65903287,-0.3,,,2383,,
2008-10-28_2390,2008-10-28,2390,云辰,twse,4.30,4.66,4.30,4.63,513218,2323882,0.08,,,131,,
2008-10-28_2391,2008-10-28,2391,合勤,twse,20.60,22.45,19.80,22.45,7626284,162205669,1.45,,,3131,,
2008-10-28_2392,2008-10-28,2392,正崴,twse,41.95,47.00,41.95,46.25,5437530,236456839,1.15,,,2747,,
2008-10-28_2393,2008-10-28,2393,億光,twse,43.00,49.30,43.00,49.10,5374984,244089442,2.9,,,2388,,
2008-10-28_2395,2008-10-28,2395,研華,twse,37.10,40.10,36.55,39.15,1093121,41556677,-0.15,,,499,,
2008-10-28_2397,2008-10-28,2397,友通,twse,31.20,32.80,30.90,32.60,498383,15583348,-0.6,,,272,,
2008-10-28_2399,2008-10-28,2399,映泰,twse,8.28,9.00,8.28,9.00,983136,8306329,0.1,,,243,,
2008-10-28_2401,2008-10-28,2401,凌陽,twse,12.05,13.35,11.90,13.30,4336434,54874463,0.75,,,1831,,
2008-10-28_2402,2008-10-28,2402,毅嘉,twse,10.30,10.30,10.30,10.30,2549313,26259654,-0.75,down,,525,,
2008-10-28_2403,2008-10-28,2403,友尚,twse,11.00,12.15,11.00,12.15,2938006,33138864,0.35,,,815,,
2008-10-28_2404,2008-10-28,2404,漢唐,twse,12.35,13.10,12.35,13.10,391500,4885374,-0.15,,,138,,
2008-10-28_2405,2008-10-28,2405,輔信,twse,6.28,7.22,6.28,7.22,740114,4747163,0.47,,,167,,
2008-10-28_2406,2008-10-28,2406,國碩,twse,2.55,2.91,2.55,2.91,1682071,4451579,0.17,,,350,,
2008-10-28_2408,2008-10-28,2408,南亞科,twse,5.52,5.52,5.52,5.52,10576040,58379710,-0.41,down,,1541,,
2008-10-28_2409,2008-10-28,2409,友達,twse,21.50,23.10,21.50,22.80,141653109,3077309222,-0.3,,,22195,,
2008-10-28_2410,2008-10-28,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-10-28_2412,2008-10-28,2412,中華電,twse,47.80,48.80,46.50,47.50,36268176,1733480025,-0.65,,,11657,,
2008-10-28_2413,2008-10-28,2413,環科,twse,7.05,7.58,7.05,7.40,585211,4163328,-0.18,,,247,,
2008-10-28_2414,2008-10-28,2414,精技,twse,8.69,9.48,8.52,9.40,942671,8446227,0.4,,,310,,
2008-10-28_2415,2008-10-28,2415,錩新,twse,7.06,7.79,7.06,7.79,177000,1281280,0.2,,,36,,
2008-10-28_2417,2008-10-28,2417,圓剛,twse,17.10,19.40,16.90,19.35,6067524,107080832,1.2,,,2113,,
2008-10-28_2419,2008-10-28,2419,仲琦,twse,4.85,5.10,4.65,5.10,662126,3205849,0.1,,,198,,
2008-10-28_2420,2008-10-28,2420,新巨,twse,9.23,10.50,9.17,10.40,451649,4509200,0.55,,,163,,
2008-10-28_2421,2008-10-28,2421,建準,twse,16.05,17.35,16.05,16.75,415490,6900878,0.15,,,180,,
2008-10-28_2423,2008-10-28,2423,固緯,twse,13.30,13.50,12.70,13.45,119550,1561946,-0.05,,,40,,
2008-10-28_2424,2008-10-28,2424,隴華,twse,7.50,7.95,7.50,7.95,85250,653403,0.35,,,37,,
2008-10-28_2425,2008-10-28,2425,承啟,twse,1.80,1.96,1.80,1.96,256121,489912,0.12,,,98,,
2008-10-28_2426,2008-10-28,2426,鼎元,twse,10.80,11.60,10.80,11.60,3443262,37610621,0.0,,,1186,,
2008-10-28_2427,2008-10-28,2427,三商電,twse,3.97,4.26,3.97,4.26,559253,2246892,0.0,,,98,,
2008-10-28_2428,2008-10-28,2428,興勤,twse,12.40,13.00,12.40,12.95,547804,6850979,-0.35,,,137,,
2008-10-28_2429,2008-10-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2430,2008-10-28,2430,燦坤,twse,8.70,9.30,8.70,9.00,1547171,13621379,-0.35,,,545,,
2008-10-28_2431,2008-10-28,2431,聯昌,twse,3.58,3.92,3.57,3.90,564523,2104166,0.07,,,71,,
2008-10-28_2433,2008-10-28,2433,互盛電,twse,15.25,16.30,15.25,16.30,220382,3459688,0.0,,,81,,
2008-10-28_2434,2008-10-28,2434,統懋,twse,13.05,14.40,12.95,14.20,1562446,20966537,0.3,,,743,,
2008-10-28_2436,2008-10-28,2436,偉詮電,twse,15.40,17.00,14.90,17.00,6007564,95058494,1.0,,,2469,,
2008-10-28_2437,2008-10-28,2437,旺詮,twse,13.40,15.35,13.40,15.30,93582,1292004,0.95,,,37,,
2008-10-28_2438,2008-10-28,2438,翔耀,twse,0.93,0.97,0.93,0.93,4381783,4102783,-0.07,,,502,,
2008-10-28_2439,2008-10-28,2439,美律,twse,26.00,28.20,25.25,27.90,2619809,69141656,0.8,,,1324,,
2008-10-28_2440,2008-10-28,2440,太空梭,twse,4.33,4.97,4.33,4.75,111811,510370,0.1,,,39,,
2008-10-28_2441,2008-10-28,2441,超豐,twse,16.15,18.50,16.10,18.40,5439383,91749385,1.1,,,1645,,
2008-10-28_2442,2008-10-28,2442,新美齊,twse,4.00,4.20,4.00,4.20,400000,1605700,0.2,,,52,,
2008-10-28_2443,2008-10-28,2443,昶虹,twse,2.11,2.24,2.11,2.24,861790,1840267,-0.02,,,174,,
2008-10-28_2444,2008-10-28,2444,兆勁,twse,4.72,5.10,4.72,5.00,253825,1216259,-0.07,,,86,,
2008-10-28_2446,2008-10-28,2446,全懋,twse,8.00,8.69,7.58,8.69,6382387,51808619,0.56,,,1745,,
2008-10-28_2448,2008-10-28,2448,晶電,twse,35.60,40.45,35.60,40.00,7822322,289976658,1.75,,,3817,,
2008-10-28_2449,2008-10-28,2449,京元電子,twse,7.61,8.38,7.31,8.38,8833136,67305474,0.53,,,1921,,
2008-10-28_2450,2008-10-28,2450,神腦,twse,28.80,30.30,28.60,30.20,266282,7831110,0.7,,,163,,
2008-10-28_2451,2008-10-28,2451,創見,twse,46.70,49.50,44.65,48.50,1783088,81977448,0.5,,,1078,,
2008-10-28_2452,2008-10-28,2452,乾坤,twse,33.10,34.80,31.65,34.70,337046,11001053,0.7,,,148,,
2008-10-28_2453,2008-10-28,2453,凌群,twse,6.50,7.02,6.30,7.02,86000,556670,0.44,,,31,,
2008-10-28_2454,2008-10-28,2454,聯發科,twse,256.50,279.00,251.00,275.00,11369895,2989491555,5.5,,,6834,,
2008-10-28_2455,2008-10-28,2455,全新,twse,15.55,17.00,15.55,17.00,855759,13534470,0.3,,,313,,
2008-10-28_2456,2008-10-28,2456,奇力新,twse,6.88,7.36,6.88,7.36,310600,2156873,-0.03,,,109,,
2008-10-28_2457,2008-10-28,2457,飛宏,twse,7.11,8.00,7.11,8.00,2092583,15279387,0.36,,,624,,
2008-10-28_2458,2008-10-28,2458,義隆,twse,18.90,20.50,17.90,20.50,14916779,288149968,1.3,,,5478,,
2008-10-28_2459,2008-10-28,2459,敦吉,twse,9.49,10.30,9.49,10.15,819496,7973191,-0.05,,,220,,
2008-10-28_2460,2008-10-28,2460,建通,twse,14.05,15.40,14.05,15.15,414723,5984050,0.05,,,179,,
2008-10-28_2461,2008-10-28,2461,光群雷,twse,9.80,10.90,9.50,10.80,602852,6115698,0.6,,,214,,
2008-10-28_2462,2008-10-28,2462,良得電,twse,11.10,11.35,10.55,11.20,332125,3649112,-0.1,,,140,,
2008-10-28_2463,2008-10-28,2463,研揚,twse,46.00,47.30,45.70,47.30,90357,4227311,0.3,,,70,,
2008-10-28_2464,2008-10-28,2464,盟立,twse,16.25,18.20,16.25,18.10,445614,7629790,0.65,,,198,,
2008-10-28_2465,2008-10-28,2465,麗臺,twse,4.01,4.60,4.00,4.60,433545,1806552,0.3,,,164,,
2008-10-28_2466,2008-10-28,2466,冠西電,twse,29.00,29.20,27.70,29.20,366751,10490629,-0.4,,,123,,
2008-10-28_2467,2008-10-28,2467,志聖,twse,8.63,9.30,8.31,9.00,119429,1031343,0.29,,,95,,
2008-10-28_2468,2008-10-28,2468,華經,twse,6.85,7.34,6.85,7.34,93000,652260,0.0,,,26,,
2008-10-28_2471,2008-10-28,2471,資通,twse,4.41,4.41,4.15,4.30,79000,337510,-0.11,,,34,,
2008-10-28_2472,2008-10-28,2472,立隆電,twse,5.45,5.60,5.07,5.45,283000,1504050,0.0,,,78,,
2008-10-28_2473,2008-10-28,2473,思源,twse,15.40,16.65,14.75,16.65,1202148,18923904,1.05,,,576,,
2008-10-28_2474,2008-10-28,2474,可成,twse,68.90,78.20,68.90,78.00,12576482,897617096,4.0,,,5732,,
2008-10-28_2475,2008-10-28,2475,華映,twse,3.10,3.42,3.10,3.23,56681063,179051941,-0.1,,,6511,,
2008-10-28_2476,2008-10-28,2476,鉅祥,twse,14.70,15.90,14.35,15.50,1148448,16983293,0.1,,,426,,
2008-10-28_2477,2008-10-28,2477,美隆電,twse,7.70,7.88,7.44,7.88,438833,3306859,-0.11,,,99,,
2008-10-28_2478,2008-10-28,2478,大毅,twse,13.50,14.70,13.50,14.60,394449,5547699,0.1,,,231,,
2008-10-28_2480,2008-10-28,2480,敦陽科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2481,2008-10-28,2481,強茂,twse,12.25,13.40,12.25,13.00,3597172,44873952,-0.15,,,1256,,
2008-10-28_2482,2008-10-28,2482,連宇,twse,10.10,11.60,10.10,11.60,275890,2822970,0.75,,,89,,
2008-10-28_2483,2008-10-28,2483,百容,twse,8.51,8.99,8.51,8.99,94000,806110,-0.1,,,26,,
2008-10-28_2484,2008-10-28,2484,希華,twse,10.80,12.10,10.65,11.80,1018562,11276979,0.4,,,313,,
2008-10-28_2485,2008-10-28,2485,兆赫,twse,30.70,33.15,28.85,33.15,12116562,375272907,2.15,,,5151,,
2008-10-28_2486,2008-10-28,2486,一詮,twse,17.25,17.95,17.25,17.35,6460822,111794706,-1.15,,,1458,,
2008-10-28_2488,2008-10-28,2488,漢平,twse,12.05,12.95,12.05,12.85,153459,1935824,-0.05,,,79,,
2008-10-28_2489,2008-10-28,2489,瑞軒,twse,7.87,9.05,7.87,8.90,6263207,50985717,0.44,,,1752,,
2008-10-28_2492,2008-10-28,2492,華新科,twse,7.87,9.00,7.87,8.54,2765315,22225578,0.08,,,745,,
2008-10-28_2493,2008-10-28,2493,揚博,twse,5.82,6.30,5.82,6.30,115755,693744,0.05,,,62,,
2008-10-28_2495,2008-10-28,2495,普安,twse,20.50,22.60,20.00,22.10,495181,10318010,0.8,,,247,,
2008-10-28_2496,2008-10-28,2496,卓越,twse,1.34,1.34,1.25,1.25,9000,11340,-0.09,,,5,,
2008-10-28_2497,2008-10-28,2497,怡利電,twse,10.50,10.95,10.10,10.90,265001,2746911,0.1,,,74,,
2008-10-28_2498,2008-10-28,2498,宏達電,twse,339.00,368.00,339.00,359.50,13931639,4795516167,-5.0,,,8989,,
2008-10-28_2499,2008-10-28,2499,東貝,twse,10.35,11.85,10.35,11.85,1199762,12711816,0.75,,,321,,
2008-10-28_2501,2008-10-28,2501,國建,twse,6.05,6.50,5.90,6.40,6427304,39542312,0.11,,,1386,,
2008-10-28_2504,2008-10-28,2504,國產,twse,5.54,5.90,5.54,5.75,16940802,94443968,-0.2,,,2051,,
2008-10-28_2505,2008-10-28,2505,國揚,twse,7.87,8.50,7.87,8.40,6317519,50530326,-0.06,,,920,,
2008-10-28_2506,2008-10-28,2506,太設,twse,2.33,2.52,2.33,2.52,1006257,2463982,0.08,,,99,,
2008-10-28_2509,2008-10-28,2509,全坤建,twse,11.60,12.35,10.90,11.85,949154,10886298,0.15,,,336,,
2008-10-28_2511,2008-10-28,2511,太子,twse,5.04,5.19,5.04,5.04,7824347,39519551,-0.37,,,1112,,
2008-10-28_2514,2008-10-28,2514,龍邦,twse,7.66,8.40,7.66,8.40,890690,7000742,0.17,,,102,,
2008-10-28_2515,2008-10-28,2515,中工,twse,4.53,4.93,4.53,4.80,11556423,53661399,-0.07,,,2203,,
2008-10-28_2516,2008-10-28,2516,新建,twse,3.00,3.28,2.90,3.28,587201,1845529,0.21,,,113,,
2008-10-28_2520,2008-10-28,2520,冠德,twse,5.23,5.46,5.23,5.44,7745235,40873039,-0.18,,,1219,,
2008-10-28_2524,2008-10-28,2524,京城,twse,10.45,11.10,10.45,10.60,1577899,16669192,-0.6,,,464,,
2008-10-28_2526,2008-10-28,2526,大陸,twse,6.31,6.50,6.31,6.31,4763946,30202263,-0.47,,,975,,
2008-10-28_2527,2008-10-28,2527,宏璟,twse,5.52,6.20,5.51,6.20,615563,3435874,0.28,,,96,,
2008-10-28_2528,2008-10-28,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2530,2008-10-28,2530,華建,twse,2.60,2.76,2.60,2.70,738200,1938400,-0.09,,,110,,
2008-10-28_2534,2008-10-28,2534,宏盛,twse,5.99,6.44,5.99,6.26,6585200,39817401,-0.18,,,952,,
2008-10-28_2535,2008-10-28,2535,達欣工,twse,8.75,9.95,8.75,9.90,1792000,16232160,0.5,,,479,,
2008-10-28_2536,2008-10-28,2536,宏普,twse,13.80,15.20,13.40,15.05,5759083,80859551,0.65,,,1531,,
2008-10-28_2537,2008-10-28,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2538,2008-10-28,2538,基泰,twse,7.80,8.55,7.71,8.55,4298410,34432270,0.27,,,1000,,
2008-10-28_2539,2008-10-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2540,2008-10-28,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-28_2542,2008-10-28,2542,興富發,twse,13.15,15.00,13.15,15.00,4995852,68555014,0.9,,,1348,,
2008-10-28_2543,2008-10-28,2543,皇昌,twse,3.73,3.73,3.31,3.73,741195,2656455,0.24,,,135,,
2008-10-28_2545,2008-10-28,2545,皇翔,twse,11.80,11.80,11.80,11.80,1824626,21530582,-0.85,down,,450,,
2008-10-28_2546,2008-10-28,2546,根基,twse,7.80,8.18,7.79,7.85,297000,2328910,-0.52,,,52,,
2008-10-28_2547,2008-10-28,2547,日勝生,twse,10.50,11.60,10.50,11.10,6459666,70075120,-0.15,,,1672,,
2008-10-28_2548,2008-10-28,2548,華固,twse,24.80,26.40,24.80,25.90,7322219,182768024,-0.75,,,2590,,
2008-10-28_2601,2008-10-28,2601,益航,twse,22.50,22.50,22.50,22.50,736837,16578829,-1.65,down,,295,,
2008-10-28_2603,2008-10-28,2603,長榮,twse,13.60,14.20,13.25,13.90,8480562,115316553,0.0,,,1826,,
2008-10-28_2605,2008-10-28,2605,新興,twse,16.50,17.70,16.50,17.70,7389733,123846142,0.0,,,2224,,
