key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-29_2538,2008-07-29,2538,基泰,twse,14.00,14.00,13.35,13.50,5143289,69983727,-0.85,,,1486,,
2008-07-29_2539,2008-07-29,2539,櫻花建,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,flat,,1,,
2008-07-29_2540,2008-07-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2542,2008-07-29,2542,興富發,twse,33.80,34.10,32.40,33.00,12736933,421080651,-1.7,,,3256,,
2008-07-29_2543,2008-07-29,2543,皇昌,twse,7.80,7.80,7.22,7.36,865159,6445833,-0.38,,,205,,
2008-07-29_2545,2008-07-29,2545,皇翔,twse,54.70,54.70,52.10,52.10,1234191,65255150,-3.9,,,451,,
2008-07-29_2546,2008-07-29,2546,根基,twse,11.10,11.15,10.55,10.55,380000,4054950,-0.75,,,165,,
2008-07-29_2547,2008-07-29,2547,日勝生,twse,28.90,29.50,27.80,28.50,3498200,99488409,-1.3,,,855,,
2008-07-29_2548,2008-07-29,2548,華固,twse,86.30,87.80,83.70,83.70,2610938,221411709,-6.3,,,1295,,
2008-07-29_2601,2008-07-29,2601,益航,twse,63.00,64.00,61.20,62.00,2580985,161823370,-2.0,,,1459,,
2008-07-29_2603,2008-07-29,2603,長榮,twse,22.30,22.30,21.30,22.20,17744858,387848393,-0.25,,,3226,,
2008-07-29_2605,2008-07-29,2605,新興,twse,54.50,55.00,53.60,54.30,1287172,69695488,-1.0,,,632,,
2008-07-29_2606,2008-07-29,2606,裕民,twse,85.90,87.00,83.00,83.70,9236535,781788010,-4.5,,,4574,,
2008-07-29_2607,2008-07-29,2607,榮運,twse,22.60,22.95,22.00,22.30,7337236,164502310,-1.0,,,2335,,
2008-07-29_2608,2008-07-29,2608,嘉里大榮,twse,19.60,20.20,19.25,20.10,4436207,87728068,0.05,,,1250,,
2008-07-29_2609,2008-07-29,2609,陽明,twse,19.60,19.60,18.85,18.85,10048947,192261260,-1.15,,,2327,,
2008-07-29_2610,2008-07-29,2610,華航,twse,10.60,10.70,10.25,10.25,16759802,173639464,-0.75,,,2193,,
2008-07-29_2611,2008-07-29,2611,志信,twse,17.10,17.50,17.05,17.50,236600,4094789,-0.15,,,67,,
2008-07-29_2612,2008-07-29,2612,中航,twse,91.20,92.40,88.00,88.50,3688620,330722732,-5.3,,,2259,,
2008-07-29_2613,2008-07-29,2613,中櫃,twse,20.35,21.20,20.35,20.60,730024,15027894,-1.2,,,309,,
2008-07-29_2614,2008-07-29,2614,東森,twse,9.60,9.60,9.31,9.32,6640820,62391305,-0.46,,,1164,,
2008-07-29_2615,2008-07-29,2615,萬海,twse,19.40,19.40,18.85,18.90,4344563,82370641,-1.05,,,1226,,
2008-07-29_2616,2008-07-29,2616,山隆,twse,15.25,15.25,14.95,15.20,307002,4629232,-0.05,,,111,,
2008-07-29_2617,2008-07-29,2617,台航,twse,62.80,63.30,60.60,61.40,2571100,158848180,-2.7,,,1617,,
2008-07-29_2618,2008-07-29,2618,長榮航,twse,11.30,11.30,10.75,10.95,31493807,344311927,-0.6,,,3982,,
2008-07-29_2701,2008-07-29,2701,萬企,twse,14.00,14.10,13.55,14.10,217718,2996802,-0.1,,,90,,
2008-07-29_2702,2008-07-29,2702,華園,twse,23.20,23.20,22.30,22.50,146000,3326050,-1.2,,,75,,
2008-07-29_2704,2008-07-29,2704,國賓,twse,39.30,40.30,38.10,38.10,2291110,89545341,-2.8,,,1113,,
2008-07-29_2705,2008-07-29,2705,六福,twse,17.80,17.80,17.10,17.20,2363323,41125418,-1.0,,,725,,
2008-07-29_2706,2008-07-29,2706,第一店,twse,27.70,27.70,26.50,27.50,241157,6488335,-0.95,,,98,,
2008-07-29_2707,2008-07-29,2707,晶華,twse,475.00,485.00,465.00,479.00,304260,144155420,-5.5,,,305,,
2008-07-29_2801,2008-07-29,2801,彰銀,twse,18.70,18.70,18.30,18.65,12082672,223782726,-0.45,,,2036,,
2008-07-29_2809,2008-07-29,2809,京城銀,twse,8.70,8.90,8.65,8.90,1218192,10706436,-0.08,,,239,,
2008-07-29_2812,2008-07-29,2812,台中銀,twse,12.25,12.25,12.05,12.10,1400437,16947294,-0.25,,,298,,
2008-07-29_2816,2008-07-29,2816,旺旺保,twse,8.66,8.66,8.55,8.60,11621,99720,-0.56,,,5,,
2008-07-29_2820,2008-07-29,2820,華票,twse,6.26,6.35,6.20,6.33,1486725,9321379,-0.13,,,269,,
2008-07-29_2823,2008-07-29,2823,中壽,twse,23.00,23.40,22.45,22.90,846285,19234415,-0.7,,,424,,
2008-07-29_2832,2008-07-29,2832,台產,twse,23.05,24.00,23.05,24.00,826642,19495600,0.0,,,180,,
2008-07-29_2833,2008-07-29,2833,台壽保,twse,32.50,32.50,31.55,31.90,653507,20876823,-1.9,,,339,,
2008-07-29_2834,2008-07-29,2834,臺企銀,twse,10.70,10.70,10.50,10.60,13881267,146615077,-0.35,,,1517,,
2008-07-29_2836,2008-07-29,2836,高雄銀,twse,13.10,13.20,13.00,13.00,1149220,15035709,-0.4,,,260,,
2008-07-29_2837,2008-07-29,2837,萬泰銀,twse,2.15,2.30,2.15,2.26,864738,1919473,0.05,,,73,,
2008-07-29_2838,2008-07-29,2838,聯邦銀,twse,5.41,5.59,5.36,5.57,1706083,9389785,-0.18,,,504,,
2008-07-29_2841,2008-07-29,2841,台開,twse,12.65,12.70,12.20,12.55,1576021,19479233,-0.55,,,398,,
2008-07-29_2845,2008-07-29,2845,遠東銀,twse,8.88,8.88,8.52,8.65,2769164,23972626,-0.5,,,730,,
2008-07-29_2847,2008-07-29,2847,大眾銀,twse,8.25,8.25,8.18,8.20,4663752,38233330,-0.2,,,741,,
2008-07-29_2849,2008-07-29,2849,安泰銀,twse,6.15,6.17,6.15,6.15,32000,197200,0.13,,,4,,
2008-07-29_2850,2008-07-29,2850,新產,twse,14.90,15.00,14.70,15.00,300800,4490359,0.0,,,96,,
2008-07-29_2851,2008-07-29,2851,中再保,twse,15.50,15.50,15.00,15.35,151550,2305825,-0.15,,,71,,
2008-07-29_2852,2008-07-29,2852,第一保,twse,12.45,12.75,12.45,12.65,666484,8353445,-0.25,,,136,,
2008-07-29_2854,2008-07-29,2854,寶來證,twse,15.05,15.40,15.00,15.35,14168733,215118236,-0.45,,,2325,,
2008-07-29_2855,2008-07-29,2855,統一證,twse,19.00,19.15,18.30,19.15,3051565,56892447,-0.5,,,636,,
2008-07-29_2856,2008-07-29,2856,元富證,twse,10.80,10.90,10.60,10.90,3863057,41457262,-0.35,,,606,,
2008-07-29_2880,2008-07-29,2880,華南金,twse,23.60,24.65,23.55,24.45,7591665,182487477,-0.35,,,1834,,
2008-07-29_2881,2008-07-29,2881,富邦金,twse,27.00,27.30,26.55,27.25,22552421,606282916,-0.5,,,4131,,
2008-07-29_2882,2008-07-29,2882,國泰金,twse,61.40,61.40,60.10,61.00,36355768,2204852430,-3.6,,,8934,,
2008-07-29_2883,2008-07-29,2883,凱基金,twse,10.15,10.15,9.95,10.00,16751940,167845850,-0.4,,,2589,,
2008-07-29_2884,2008-07-29,2884,玉山金,twse,13.80,13.90,13.15,13.70,18517519,248036760,-0.4,,,1874,,
2008-07-29_2885,2008-07-29,2885,元大金,twse,18.95,18.95,18.60,18.90,165529135,3108837657,-1.05,,,14155,,
2008-07-29_2886,2008-07-29,2886,兆豐金,twse,20.80,20.80,20.00,20.50,17366217,351757690,-0.45,,,3042,,
2008-07-29_2887,2008-07-29,2887,台新新光金,twse,11.30,11.30,10.85,10.90,11967495,130798495,-0.6,,,1747,,
2008-07-29_2887C,2008-07-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2888,2008-07-29,2888,新光金,twse,17.90,17.90,17.20,17.60,22641304,395482200,-0.85,,,4831,,
2008-07-29_2889,2008-07-29,2889,國票金,twse,8.67,8.67,8.42,8.45,3037614,25780424,-0.3,,,749,,
2008-07-29_2890,2008-07-29,2890,永豐金,twse,12.65,12.65,12.25,12.50,9024295,111632293,-0.35,,,1601,,
2008-07-29_2891,2008-07-29,2891,中信金,twse,22.90,22.90,21.95,22.25,49127022,1089237364,-1.35,,,6135,,
2008-07-29_2892,2008-07-29,2892,第一金,twse,27.15,27.20,26.65,26.90,60542151,1629215827,-1.4,,,9525,,
2008-07-29_2901,2008-07-29,2901,欣欣,twse,23.00,23.50,22.50,23.50,17000,389700,0.0,,,13,,
2008-07-29_2903,2008-07-29,2903,遠百,twse,28.50,28.90,27.35,28.00,12679849,354651013,-1.3,,,3844,,
2008-07-29_2904,2008-07-29,2904,匯僑,twse,6.90,7.37,6.80,7.13,254250,1787600,0.24,,,48,,
2008-07-29_2905,2008-07-29,2905,三商,twse,13.30,13.50,13.15,13.15,1013248,13392235,-0.5,,,247,,
2008-07-29_2906,2008-07-29,2906,高林,twse,10.60,10.60,10.35,10.60,120378,1257986,-0.1,,,46,,
2008-07-29_2908,2008-07-29,2908,特力,twse,18.00,18.05,17.90,18.00,136364,2450614,0.0,,,60,,
2008-07-29_2910,2008-07-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_2911,2008-07-29,2911,麗嬰房,twse,20.70,20.70,19.85,19.85,342475,6897750,-0.85,,,162,,
2008-07-29_2912,2008-07-29,2912,統一超,twse,98.50,99.50,96.30,98.00,2118400,207617000,-0.5,,,1216,,
2008-07-29_2913,2008-07-29,2913,農林,twse,17.00,17.20,16.40,16.60,9648463,161857132,-0.9,,,2552,,
2008-07-29_2915,2008-07-29,2915,潤泰全,twse,28.00,28.35,26.70,27.40,2698296,73348658,-1.3,,,896,,
2008-07-29_2916,2008-07-29,2916,滿心,tpex,15.90,16.00,15.50,16.00,61000,953200,0.00,,42215343,11,,
2008-07-29_2921,2008-07-29,2921,和樂,tpex,24.95,25.10,24.70,25.00,26000,648750,0.15,,39949000,20,,
2008-07-29_3002,2008-07-29,3002,歐格,twse,17.00,17.00,16.60,16.65,195200,3280279,-0.55,,,102,,
2008-07-29_3003,2008-07-29,3003,健和興,twse,19.65,19.85,19.50,19.55,34099,670320,-0.6,,,22,,
2008-07-29_3004,2008-07-29,3004,豐達科,twse,2.33,2.33,2.06,2.06,124000,282230,-0.15,,,17,,
2008-07-29_3005,2008-07-29,3005,神基,twse,17.65,17.75,17.30,17.65,2116877,36974278,-0.2,,,597,,
2008-07-29_3006,2008-07-29,3006,晶豪科,twse,41.05,41.75,40.70,41.00,2608072,107216452,-1.8,,,1348,,
2008-07-29_3008,2008-07-29,3008,大立光,twse,388.00,395.00,386.00,395.00,1040040,405791960,1.5,,,797,,
2008-07-29_3009,2008-07-29,3009,奇美電,twse,26.50,26.70,26.05,26.70,48730074,1284470648,-0.5,,,11321,,
2008-07-29_3010,2008-07-29,3010,華立,twse,51.00,51.00,50.30,50.70,178621,9051608,-1.1,,,116,,
2008-07-29_3011,2008-07-29,3011,今皓,twse,5.72,6.14,5.71,6.12,383225,2311971,0.07,,,129,,
2008-07-29_3013,2008-07-29,3013,晟銘電,twse,10.60,10.60,10.25,10.35,312046,3236330,-0.25,,,153,,
2008-07-29_3014,2008-07-29,3014,聯陽,twse,88.10,89.00,87.00,88.00,3014291,265368282,-1.9,,,1688,,
2008-07-29_3015,2008-07-29,3015,全漢,twse,25.75,25.75,25.20,25.30,234500,5939550,-0.55,,,99,,
2008-07-29_3016,2008-07-29,3016,嘉晶,twse,30.20,30.55,29.35,29.35,258123,7687606,-1.2,,,175,,
2008-07-29_3017,2008-07-29,3017,奇鋐,twse,18.00,19.25,18.00,18.90,5392288,101659363,0.15,,,1225,,
2008-07-29_3018,2008-07-29,3018,隆銘綠能,twse,1.37,1.37,1.36,1.36,47000,63930,-0.1,,,4,,
2008-07-29_3019,2008-07-29,3019,亞光,twse,57.50,58.00,57.00,57.20,723835,41364730,-1.7,,,373,,
2008-07-29_3021,2008-07-29,3021,鴻名,twse,8.00,9.09,8.00,9.09,5200,43202,0.59,,,4,,
2008-07-29_3022,2008-07-29,3022,威強電,twse,39.70,40.00,38.05,38.90,1655350,64514765,-1.6,,,857,,
2008-07-29_3023,2008-07-29,3023,信邦,twse,18.90,18.95,18.55,18.60,553657,10332702,-0.8,,,217,,
2008-07-29_3024,2008-07-29,3024,憶聲,twse,9.80,9.80,9.43,9.45,783999,7488208,-0.42,,,202,,
2008-07-29_3025,2008-07-29,3025,星通,twse,9.46,9.64,9.42,9.52,188050,1784290,-0.24,,,77,,
2008-07-29_3026,2008-07-29,3026,禾伸堂,twse,34.00,35.10,33.10,33.10,3126837,105008976,-2.3,,,1146,,
2008-07-29_3027,2008-07-29,3027,盛達,twse,16.50,16.50,16.00,16.25,336090,5414462,-0.5,,,134,,
2008-07-29_3028,2008-07-29,3028,增你強,twse,15.00,15.00,14.60,14.80,2338800,34306039,-0.9,,,727,,
2008-07-29_3029,2008-07-29,3029,零壹,twse,8.80,9.07,8.80,9.03,189011,1691350,-0.16,,,51,,
2008-07-29_3030,2008-07-29,3030,德律,twse,39.30,40.00,39.00,39.30,1035000,40708550,-1.2,,,352,,
2008-07-29_3031,2008-07-29,3031,佰鴻,twse,40.50,42.35,40.00,42.35,5356592,224141721,2.75,,,2493,,
2008-07-29_3032,2008-07-29,3032,偉訓,twse,13.65,13.80,13.30,13.30,103183,1404933,-0.5,,,45,,
2008-07-29_3033,2008-07-29,3033,威健,twse,17.20,17.20,16.60,16.75,502040,8439314,-0.5,,,181,,
2008-07-29_3034,2008-07-29,3034,聯詠,twse,70.50,71.00,69.00,69.40,10778077,753885190,-3.8,,,6053,,
2008-07-29_3035,2008-07-29,3035,智原,twse,57.60,59.40,57.30,58.90,7427285,432877915,-0.1,,,3397,,
2008-07-29_3036,2008-07-29,3036,文曄,twse,27.70,27.80,27.40,27.40,1137346,31385824,-0.75,,,450,,
2008-07-29_3037,2008-07-29,3037,欣興,twse,33.40,33.40,32.10,32.75,6659029,217748349,-1.25,,,2209,,
2008-07-29_3038,2008-07-29,3038,全台,twse,8.35,8.35,7.82,8.15,814099,6467056,-0.25,,,249,,
2008-07-29_3040,2008-07-29,3040,遠見,twse,11.15,11.25,10.70,10.90,715000,7801950,-0.35,,,186,,
2008-07-29_3041,2008-07-29,3041,揚智,twse,44.00,44.70,43.65,44.05,6639680,293304199,0.0,,,3256,,
2008-07-29_3042,2008-07-29,3042,晶技,twse,52.80,53.00,51.60,51.80,2803095,145825040,-1.7,,,1150,,
2008-07-29_3043,2008-07-29,3043,科風,twse,24.30,24.30,23.50,24.00,377993,9024982,-0.6,,,187,,
2008-07-29_3044,2008-07-29,3044,健鼎,twse,82.00,82.00,78.40,78.40,1392275,109853193,-5.8,,,529,,
2008-07-29_3045,2008-07-29,3045,台灣大,twse,56.50,57.00,54.70,56.70,5386539,302752438,0.9,,,1699,,
2008-07-29_3046,2008-07-29,3046,建碁,twse,12.90,13.90,12.60,13.50,663509,8950576,0.4,,,264,,
2008-07-29_3047,2008-07-29,3047,訊舟,twse,25.00,25.20,24.30,25.10,439300,10920054,-0.1,,,144,,
2008-07-29_3048,2008-07-29,3048,益登,twse,11.30,11.35,11.05,11.35,222000,2480850,-0.2,,,63,,
2008-07-29_3049,2008-07-29,3049,精金,twse,8.79,8.84,8.43,8.48,15800589,135486948,-0.4,,,3049,,
2008-07-29_3050,2008-07-29,3050,鈺德,twse,6.62,6.82,6.62,6.78,1438725,9687802,-0.16,,,338,,
2008-07-29_3051,2008-07-29,3051,力特,twse,5.72,5.90,5.58,5.58,4638510,26423320,-0.42,,,1012,,
2008-07-29_3052,2008-07-29,3052,夆典,twse,6.01,6.09,5.92,6.00,255232,1532208,-0.23,,,58,,
2008-07-29_3054,2008-07-29,3054,立萬利,twse,12.00,12.00,11.90,11.90,17000,202650,-0.85,,,15,,
2008-07-29_3055,2008-07-29,3055,蔚華科,twse,17.20,17.20,16.60,16.60,316029,5337037,-0.8,,,127,,
2008-07-29_3056,2008-07-29,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-29_3057,2008-07-29,3057,喬鼎,twse,21.50,21.50,20.95,21.00,291000,6139500,-0.8,,,110,,
2008-07-29_3058,2008-07-29,3058,立德,twse,9.75,9.80,9.60,9.71,289461,2812861,-0.04,,,87,,
2008-07-29_3059,2008-07-29,3059,華晶科,twse,41.80,42.40,41.55,41.55,1744243,72785056,-0.85,,,789,,
2008-07-29_3060,2008-07-29,3060,銘異,twse,43.00,43.00,41.80,42.00,1218005,51297410,-1.5,,,499,,
2008-07-29_3061,2008-07-29,3061,璨圓,twse,27.40,29.00,27.35,28.20,4996195,142174999,0.0,,,2352,,
2008-07-29_3062,2008-07-29,3062,建漢,twse,43.65,43.65,42.35,43.30,2449680,105415922,-1.05,,,1257,,
2008-07-29_3063,2008-07-29,3063,飛信,twse,9.23,9.43,9.18,9.18,409430,3780790,-0.5,,,145,,
2008-07-29_3064,2008-07-29,3064,泰偉,tpex,81.00,81.50,80.00,80.00,774000,62366400,,,66461492,547,,
2008-07-29_3066,2008-07-29,3066,李洲,tpex,11.25,11.75,10.80,11.30,674000,7630150,0.05,,144572225,267,,
2008-07-29_3067,2008-07-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-29_3068,2008-07-29,3068,美磊,tpex,28.10,29.60,28.10,29.60,123000,3557650,0.00,,73139358,53,,
2008-07-29_3069,2008-07-29,3069,寶晟科,tpex,,,,,0,0,,flat,26718724,0,,
2008-07-29_3071,2008-07-29,3071,協禧,tpex,5.95,5.95,5.79,5.83,100000,588920,,,201291824,30,,
2008-07-29_3073,2008-07-29,3073,普格,tpex,42.00,42.00,41.00,41.00,65000,2675950,,,36050800,41,,
2008-07-29_3078,2008-07-29,3078,僑威,tpex,18.50,19.55,18.45,19.55,1269000,24421500,1.25,,150400000,526,,
2008-07-29_3080,2008-07-29,3080,威力盟,twse,40.00,40.70,39.75,40.00,584200,23475560,-0.95,,,279,,
2008-07-29_3083,2008-07-29,3083,網龍,tpex,79.90,83.60,78.60,81.00,1753000,141892400,0.70,,81455346,1058,,
2008-07-29_3085,2008-07-29,3085,久大,tpex,17.05,17.60,17.05,17.50,123000,2127800,,,42886095,59,,
2008-07-29_3086,2008-07-29,3086,華義,tpex,18.30,18.60,17.50,17.80,955000,17364100,,,60651000,309,,
2008-07-29_3087,2008-07-29,3087,翔準,tpex,6.52,6.63,6.40,6.52,229000,1483740,,,285000000,70,,
2008-07-29_3088,2008-07-29,3088,艾訊,tpex,34.50,34.50,33.80,34.50,114000,3889750,,,75998320,78,,
2008-07-29_3089,2008-07-29,3089,展成,tpex,8.30,8.30,7.74,8.30,83000,667730,,,54675816,33,,
2008-07-29_3090,2008-07-29,3090,日電貿,twse,28.00,29.00,28.00,28.80,159380,4552567,-0.3,,,81,,
2008-07-29_3093,2008-07-29,3093,港建,tpex,66.40,71.40,66.40,69.90,307000,21032500,2.90,,34560852,168,,
2008-07-29_3094,2008-07-29,3094,聯傑,twse,35.00,35.40,34.60,35.00,482000,16850850,-0.8,,,272,,
2008-07-29_3095,2008-07-29,3095,及成,tpex,22.40,22.50,21.90,22.05,931000,20645500,,,145267237,395,,
2008-07-29_3099,2008-07-29,3099,頂倫,tpex,5.00,5.25,5.00,5.14,845000,4355140,,,238300607,149,,
2008-07-29_3114,2008-07-29,3114,好德,tpex,17.50,17.95,17.50,17.65,514000,9089800,,,45260000,181,,
2008-07-29_3115,2008-07-29,3115,寶島極,tpex,9.30,9.30,8.91,9.00,58000,522240,0.30,,22697600,12,,
2008-07-29_3118,2008-07-29,3118,進階,tpex,41.95,42.40,41.60,42.20,133000,5588850,,,30907486,74,,
2008-07-29_3126,2008-07-29,3126,信億,tpex,13.00,13.60,12.95,13.60,10000,131150,,,35189210,8,,
2008-07-29_3128,2008-07-29,3128,昇銳,tpex,22.60,22.80,22.50,22.65,123000,2784350,,,42000000,69,,
2008-07-29_3130,2008-07-29,3130,一零四,twse,101.00,101.00,98.50,99.00,22001,2180399,-2.5,,,18,,
2008-07-29_3144,2008-07-29,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2008-07-29_3152,2008-07-29,3152,璟德,tpex,95.10,96.50,93.30,96.50,86000,8121500,,,61340140,67,,
2008-07-29_3162,2008-07-29,3162,精確,tpex,14.75,14.75,14.40,14.50,71000,1034000,0.00,,36680052,23,,
2008-07-29_3171,2008-07-29,3171,天馳,tpex,6.10,6.10,5.95,6.05,171000,1028510,,,37926515,55,,
2008-07-29_3188,2008-07-29,3188,安茂,tpex,18.60,18.90,18.50,18.60,299000,5575150,,,45083630,133,,
2008-07-29_3189,2008-07-29,3189,景碩,twse,54.10,54.10,52.60,53.10,4567839,243629385,-3.3,,,1913,,
2008-07-29_3191,2008-07-29,3191,和進,tpex,9.00,9.08,8.68,8.81,93000,829940,,,51440460,36,,
2008-07-29_3202,2008-07-29,3202,樺晟,tpex,16.30,17.00,15.55,16.90,92000,1493200,0.40,,61328961,52,,
2008-07-29_3205,2008-07-29,3205,天騵,tpex,6.96,6.96,6.36,6.96,59000,406440,0.45,,29712800,26,,
2008-07-29_3206,2008-07-29,3206,志豐,tpex,12.60,13.35,12.40,13.35,16000,204550,0.50,,38202858,10,,
2008-07-29_3207,2008-07-29,3207,耀勝,tpex,8.00,8.20,7.86,7.91,29000,231010,,,34525221,19,,
2008-07-29_3209,2008-07-29,3209,全科,tpex,16.40,16.60,16.30,16.60,87000,1426550,,,61130992,40,,
2008-07-29_3211,2008-07-29,3211,順達,tpex,126.50,127.50,123.50,126.00,1023000,128917500,,,115118632,694,,
2008-07-29_3213,2008-07-29,3213,茂訊,tpex,87.00,90.00,87.00,90.00,59000,5186400,3.00,,37916605,48,,
2008-07-29_3217,2008-07-29,3217,優群,tpex,14.60,14.60,14.20,14.50,294000,4219100,,,73674000,86,,
2008-07-29_3218,2008-07-29,3218,大學光,tpex,34.00,35.00,34.00,34.10,58000,1995100,,,40164993,47,,
2008-07-29_3219,2008-07-29,3219,倚強,tpex,25.60,25.60,24.50,25.30,8000,201200,,,37323659,7,,
2008-07-29_3221,2008-07-29,3221,台嘉碩,tpex,28.90,28.90,28.35,28.40,423000,12064550,,,64201000,181,,
2008-07-29_3224,2008-07-29,3224,三顧,tpex,8.00,8.00,7.74,7.90,35000,274280,,,42316329,23,,
2008-07-29_3226,2008-07-29,3226,至寶電,tpex,11.55,11.75,11.55,11.65,42000,490550,,,36173111,19,,
2008-07-29_3227,2008-07-29,3227,原相,tpex,240.00,241.50,235.00,238.00,1603000,381388000,,,117231030,1150,,
2008-07-29_3228,2008-07-29,3228,金麗科,tpex,138.00,138.00,134.50,137.00,171000,23373500,,,48636700,155,,
2008-07-29_3229,2008-07-29,3229,晟鈦,tpex,12.50,12.80,12.40,12.40,96000,1206550,,,48085178,33,,
2008-07-29_3230,2008-07-29,3230,錦明,tpex,17.00,17.20,16.40,16.40,115000,1905050,,,79817283,78,,
2008-07-29_3231,2008-07-29,3231,緯創,twse,45.40,45.50,44.40,45.40,10737594,484413074,-1.4,,,3185,,
2008-07-29_3232,2008-07-29,3232,昱捷,tpex,11.55,11.90,11.40,11.60,229000,2647400,0.05,,31242008,19,,
2008-07-29_3236,2008-07-29,3236,千如,tpex,10.00,10.40,10.00,10.40,28000,284400,,,45454660,18,,
2008-07-29_3252,2008-07-29,3252,宏連科,tpex,1.94,1.94,1.75,1.75,228000,435310,,,87862100,28,,
2008-07-29_3259,2008-07-29,3259,鑫創,tpex,21.00,21.50,20.50,21.30,36000,767200,,,57176553,13,,
2008-07-29_3260,2008-07-29,3260,威剛,tpex,31.50,31.50,30.60,31.00,799000,24803200,,,172561649,362,,
2008-07-29_3264,2008-07-29,3264,欣銓,tpex,21.20,21.25,21.00,21.05,2095000,44162700,,,401617502,594,,
2008-07-29_3265,2008-07-29,3265,台星科,tpex,11.15,11.15,11.00,11.00,660000,7315300,,,272410818,171,,
2008-07-29_3266,2008-07-29,3266,弘如洋,tpex,17.40,17.70,17.25,17.60,17000,295150,,,23154309,15,,
2008-07-29_3268,2008-07-29,3268,海德威,tpex,41.50,41.80,41.00,41.20,57000,2356300,,,27928218,33,,
2008-07-29_3276,2008-07-29,3276,宇環,tpex,11.90,11.90,11.45,11.45,27000,311800,,,78569298,15,,
2008-07-29_3284,2008-07-29,3284,太普高,tpex,8.60,8.60,8.17,8.40,19000,156550,,,41392000,10,,
2008-07-29_3287,2008-07-29,3287,廣寰科,tpex,12.00,12.25,11.90,11.95,13000,155750,,,39247907,7,,
2008-07-29_3288,2008-07-29,3288,點晶,tpex,38.90,39.30,37.60,37.70,351000,13410400,,,39601259,260,,
2008-07-29_3289,2008-07-29,3289,宜特,tpex,43.25,44.10,43.20,44.00,122000,5325600,0.00,,51092097,66,,
2008-07-29_3290,2008-07-29,3290,東浦,tpex,7.92,8.19,7.82,7.93,29000,229790,,,74319000,14,,
2008-07-29_3293,2008-07-29,3293,鈊象,tpex,213.00,214.50,210.50,211.00,188000,39773500,,,60767214,158,,
2008-07-29_3294,2008-07-29,3294,英濟,tpex,20.60,21.20,20.60,21.20,150000,3137100,,,124568180,91,,
2008-07-29_3296,2008-07-29,3296,勝德,twse,35.70,35.70,33.40,33.40,747014,25239471,-2.5,,,286,,
2008-07-29_3297,2008-07-29,3297,杭特,tpex,28.50,28.90,27.80,28.70,153000,4325050,,,32265758,114,,
2008-07-29_3298,2008-07-29,3298,圓創,tpex,40.90,41.00,40.30,40.50,195000,7918650,,,47588339,116,,
2008-07-29_3299,2008-07-29,3299,帛漢,tpex,13.30,14.20,13.30,14.00,78000,1062950,0.70,,43842316,30,,
2008-07-29_3303,2008-07-29,3303,岱稜,tpex,30.10,30.30,29.60,30.00,388000,11610500,,,61351114,242,,
2008-07-29_3305,2008-07-29,3305,昇貿,twse,50.00,51.00,48.50,49.00,394069,19296435,-3.1,,,231,,
2008-07-29_3306,2008-07-29,3306,鼎天,tpex,35.20,35.50,34.70,35.00,189000,6632000,,,69584398,111,,
2008-07-29_3308,2008-07-29,3308,聯德,twse,27.00,27.05,26.05,26.50,18000,484700,0.0,,,15,,
2008-07-29_3310,2008-07-29,3310,佳穎,tpex,15.90,15.90,15.30,15.90,174000,2726750,0.00,,34112200,36,,
2008-07-29_3311,2008-07-29,3311,閎暉,twse,91.80,94.50,91.80,92.70,684273,63751305,0.2,,,454,,
2008-07-29_3312,2008-07-29,3312,弘憶股,tpex,8.55,8.55,8.30,8.40,25000,209570,,,57155217,13,,
2008-07-29_3313,2008-07-29,3313,斐成,tpex,12.55,12.65,12.00,12.00,722000,8766850,,,60484000,383,,
2008-07-29_3315,2008-07-29,3315,宣昶,twse,30.00,30.75,30.00,30.70,204350,6221475,-0.05,,,130,,
2008-07-29_3317,2008-07-29,3317,尼克森,tpex,72.00,77.00,71.50,76.00,1286000,94826100,3.30,,48925000,913,,
2008-07-29_3323,2008-07-29,3323,加百裕,tpex,48.20,49.25,47.10,48.75,1848000,89397950,0.65,,84655333,924,,
2008-07-29_3324,2008-07-29,3324,雙鴻,tpex,8.65,8.85,8.65,8.70,42000,367220,,,49297015,24,,
2008-07-29_3325,2008-07-29,3325,旭品,tpex,28.40,28.70,27.30,27.30,383000,10619650,,,55669057,163,,
2008-07-29_3332,2008-07-29,3332,幸康,tpex,39.80,41.00,39.15,40.50,44000,1750600,0.15,,48104246,33,,
2008-07-29_3339,2008-07-29,3339,泰谷,tpex,16.00,16.50,15.70,16.20,911000,14765900,0.20,,83689650,428,,
2008-07-29_3354,2008-07-29,3354,律勝,tpex,9.53,9.99,9.53,9.99,3000,29500,,,74146266,3,,
2008-07-29_3356,2008-07-29,3356,奇偶,twse,178.00,182.00,175.00,179.00,149203,26702337,-1.0,,,135,,
