key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-02_2540,2007-11-02,2540,愛山林,twse,1.60,1.71,1.60,1.71,28408,47711,0.11,,,16,,
2007-11-02_2542,2007-11-02,2542,興富發,twse,38.50,39.80,38.50,39.05,3457079,135569710,-1.15,,,1343,,
2007-11-02_2543,2007-11-02,2543,皇昌,twse,10.90,10.90,10.40,10.75,859554,9121169,-0.15,,,244,,
2007-11-02_2545,2007-11-02,2545,皇翔,twse,66.60,67.00,64.80,65.00,1070220,70283510,-2.5,,,528,,
2007-11-02_2546,2007-11-02,2546,根基,twse,12.50,12.80,12.45,12.60,275000,3468100,-0.6,,,108,,
2007-11-02_2547,2007-11-02,2547,日勝生,twse,24.85,25.50,24.80,25.00,2673296,67213108,-0.5,,,863,,
2007-11-02_2548,2007-11-02,2548,華固,twse,67.20,69.60,66.00,68.00,5147377,349713736,0.5,,,2166,,
2007-11-02_2601,2007-11-02,2601,益航,twse,82.10,82.10,79.40,79.40,2434353,195627322,-5.9,,,945,,
2007-11-02_2603,2007-11-02,2603,長榮,twse,29.60,29.80,28.65,28.65,35885225,1038731370,-2.15,,,7137,,
2007-11-02_2605,2007-11-02,2605,新興,twse,57.50,59.00,57.00,58.20,10958957,632789863,-3.0,,,3958,,
2007-11-02_2606,2007-11-02,2606,裕民,twse,101.00,104.50,98.80,104.00,8829515,898800560,0.0,,,3684,,
2007-11-02_2607,2007-11-02,2607,榮運,twse,17.65,17.65,17.00,17.25,9168509,157589902,-0.65,,,1502,,
2007-11-02_2608,2007-11-02,2608,嘉里大榮,twse,14.20,14.60,14.15,14.15,1142030,16332327,-0.5,,,361,,
2007-11-02_2609,2007-11-02,2609,陽明,twse,24.80,25.10,24.50,24.85,23854878,592352300,-0.7,,,4175,,
2007-11-02_2610,2007-11-02,2610,華航,twse,14.80,14.80,14.55,14.65,6727629,98753822,-0.25,,,1004,,
2007-11-02_2611,2007-11-02,2611,志信,twse,18.20,18.90,18.20,18.60,153261,2863778,-0.4,,,47,,
2007-11-02_2612,2007-11-02,2612,中航,twse,105.50,105.50,105.50,105.50,1649187,173989228,-7.5,down,,567,,
2007-11-02_2613,2007-11-02,2613,中櫃,twse,15.40,15.40,14.85,14.85,267000,4041350,-0.65,,,81,,
2007-11-02_2614,2007-11-02,2614,東森,twse,12.00,12.20,11.60,11.70,39457259,466114844,-0.75,,,5626,,
2007-11-02_2615,2007-11-02,2615,萬海,twse,29.60,29.95,28.70,28.70,16903274,495681834,-1.65,,,4439,,
2007-11-02_2616,2007-11-02,2616,山隆,twse,17.20,17.45,17.00,17.35,754105,13018219,0.15,,,211,,
2007-11-02_2617,2007-11-02,2617,台航,twse,69.80,70.30,67.80,67.80,2221512,151854610,-5.0,,,791,,
2007-11-02_2618,2007-11-02,2618,長榮航,twse,13.20,13.50,13.05,13.35,29715463,398045211,-0.1,,,3147,,
2007-11-02_2701,2007-11-02,2701,萬企,twse,17.30,17.30,16.80,17.05,212520,3603710,0.05,,,87,,
2007-11-02_2702,2007-11-02,2702,華園,twse,32.90,33.00,32.15,32.15,62000,2018200,-0.9,,,35,,
2007-11-02_2704,2007-11-02,2704,國賓,twse,31.90,32.95,31.90,32.40,1569428,50950301,-0.15,,,393,,
2007-11-02_2705,2007-11-02,2705,六福,twse,17.00,17.30,17.00,17.15,523357,8955372,-0.05,,,191,,
2007-11-02_2706,2007-11-02,2706,第一店,twse,30.10,30.60,30.10,30.35,73795,2243121,-0.55,,,59,,
2007-11-02_2707,2007-11-02,2707,晶華,twse,321.50,323.00,319.00,321.00,38633,12400294,-6.0,,,42,,
2007-11-02_2801,2007-11-02,2801,彰銀,twse,21.30,21.65,21.15,21.35,9736120,207967487,-0.2,,,1501,,
2007-11-02_2809,2007-11-02,2809,京城銀,twse,11.60,11.60,11.45,11.45,1621819,18671336,-0.25,,,244,,
2007-11-02_2812,2007-11-02,2812,台中銀,twse,14.60,14.90,14.50,14.80,9086227,133379141,0.0,,,1084,,
2007-11-02_2816,2007-11-02,2816,旺旺保,twse,20.10,20.10,20.10,20.10,68683,1380527,-1.5,down,,27,,
2007-11-02_2820,2007-11-02,2820,華票,twse,7.94,7.99,7.89,7.92,2789356,22121023,-0.12,,,482,,
2007-11-02_2823,2007-11-02,2823,中壽,twse,20.50,20.95,20.45,20.55,7630708,157477679,-0.45,,,2273,,
2007-11-02_2832,2007-11-02,2832,台產,twse,31.40,31.80,31.00,31.40,1952836,61314819,-0.6,,,650,,
2007-11-02_2833,2007-11-02,2833,台壽保,twse,59.90,61.00,59.80,60.40,1811002,109164713,-1.0,,,957,,
2007-11-02_2834,2007-11-02,2834,臺企銀,twse,9.90,9.97,9.85,9.93,18004503,178717402,-0.12,,,1461,,
2007-11-02_2836,2007-11-02,2836,高雄銀,twse,18.05,18.35,18.00,18.00,2119460,38407375,-0.45,,,581,,
2007-11-02_2837,2007-11-02,2837,萬泰銀,twse,2.56,2.68,2.56,2.59,8966152,23253827,-0.13,,,430,,
2007-11-02_2838,2007-11-02,2838,聯邦銀,twse,7.89,7.99,7.82,7.93,1112388,8815992,-0.01,,,362,,
2007-11-02_2841,2007-11-02,2841,台開,twse,13.95,14.00,13.60,13.75,1620000,22461700,-0.4,,,361,,
2007-11-02_2845,2007-11-02,2845,遠東銀,twse,13.45,13.70,13.35,13.40,4838580,65212328,-0.4,,,756,,
2007-11-02_2847,2007-11-02,2847,大眾銀,twse,11.80,11.90,11.60,11.70,4180208,48974410,-0.25,,,617,,
2007-11-02_2849,2007-11-02,2849,安泰銀,twse,8.30,8.50,8.20,8.20,852999,7187420,-0.2,,,262,,
2007-11-02_2850,2007-11-02,2850,新產,twse,19.65,20.20,19.65,19.90,623265,12446391,-0.3,,,238,,
2007-11-02_2851,2007-11-02,2851,中再保,twse,18.30,19.70,18.20,18.60,9221244,176533398,0.15,,,1975,,
2007-11-02_2852,2007-11-02,2852,第一保,twse,17.00,17.00,16.65,16.90,560645,9437399,-0.2,,,179,,
2007-11-02_2854,2007-11-02,2854,寶來證,twse,17.10,17.30,16.60,16.70,11296360,191439241,-0.9,,,2671,,
2007-11-02_2855,2007-11-02,2855,統一證,twse,23.00,23.60,23.00,23.05,4396983,102550759,-0.9,,,1153,,
2007-11-02_2856,2007-11-02,2856,元富證,twse,15.90,16.10,15.70,15.75,3830332,61003811,-0.45,,,782,,
2007-11-02_2880,2007-11-02,2880,華南金,twse,23.60,23.80,22.85,23.15,9914909,231597080,-1.0,,,2101,,
2007-11-02_2881,2007-11-02,2881,富邦金,twse,29.65,30.25,29.10,29.35,35924842,1068708688,-1.2,,,6263,,
2007-11-02_2882,2007-11-02,2882,國泰金,twse,82.20,82.80,80.00,80.00,48424926,3948878111,-3.6,,,13007,,
2007-11-02_2883,2007-11-02,2883,凱基金,twse,13.00,13.20,12.90,12.95,19463221,253610184,-0.25,,,2734,,
2007-11-02_2884,2007-11-02,2884,玉山金,twse,17.85,18.00,17.20,17.30,4826862,85079965,-0.85,,,967,,
2007-11-02_2885,2007-11-02,2885,元大金,twse,22.50,22.75,22.20,22.40,52470654,1178593810,-0.65,,,8583,,
2007-11-02_2886,2007-11-02,2886,兆豐金,twse,20.80,20.90,20.30,20.50,21487351,441529826,-0.5,,,2722,,
2007-11-02_2887,2007-11-02,2887,台新新光金,twse,15.55,15.65,15.40,15.40,21432213,333252355,-0.4,,,4342,,
2007-11-02_2887C,2007-11-02,2887C,新丙特,twse,31.20,31.20,31.20,31.20,11000,343200,0.0,flat,,1,,
2007-11-02_2888,2007-11-02,2888,新光金,twse,29.40,29.45,28.85,29.00,36743401,1072041870,-0.8,,,6804,,
2007-11-02_2889,2007-11-02,2889,國票金,twse,10.50,10.60,10.30,10.30,2633990,27525174,-0.35,,,681,,
2007-11-02_2890,2007-11-02,2890,永豐金,twse,14.55,14.65,14.00,14.00,48328110,693744640,-0.9,,,5910,,
2007-11-02_2891,2007-11-02,2891,中信金,twse,23.55,23.70,23.05,23.10,28813697,675687899,-0.7,,,4549,,
2007-11-02_2892,2007-11-02,2892,第一金,twse,25.80,25.95,25.40,25.50,28999086,744229254,-0.7,,,4845,,
2007-11-02_2901,2007-11-02,2901,欣欣,twse,24.20,24.40,23.85,24.15,19668,473533,-0.15,,,15,,
2007-11-02_2903,2007-11-02,2903,遠百,twse,39.00,39.15,38.20,38.30,4900995,190018846,-1.2,,,1750,,
2007-11-02_2904,2007-11-02,2904,匯僑,twse,8.60,8.82,8.52,8.70,21000,180930,-0.11,,,11,,
2007-11-02_2905,2007-11-02,2905,三商,twse,23.50,23.60,22.80,23.30,2696999,62701173,-0.5,,,773,,
2007-11-02_2906,2007-11-02,2906,高林,twse,12.50,12.60,12.30,12.45,1057993,13155012,-0.1,,,175,,
2007-11-02_2908,2007-11-02,2908,特力,twse,19.80,20.00,19.75,19.90,867601,17250547,-0.15,,,204,,
2007-11-02_2910,2007-11-02,2910,統領,twse,28.70,30.40,28.50,29.15,127007,3774244,0.65,,,101,,
2007-11-02_2911,2007-11-02,2911,麗嬰房,twse,25.65,25.85,24.95,25.45,799580,20159710,-1.05,,,361,,
2007-11-02_2912,2007-11-02,2912,統一超,twse,92.00,93.90,91.70,92.00,703279,64897453,-2.5,,,494,,
2007-11-02_2913,2007-11-02,2913,農林,twse,18.40,18.80,18.10,18.30,11352000,209562484,-0.9,,,2892,,
2007-11-02_2915,2007-11-02,2915,潤泰全,twse,28.55,29.20,28.35,28.45,6044063,173178583,-0.85,,,1991,,
2007-11-02_2916,2007-11-02,2916,滿心,tpex,23.65,23.65,23.60,23.65,33000,779400,0.00,,42215343,16,,
2007-11-02_2921,2007-11-02,2921,和樂,tpex,26.50,26.50,25.80,26.10,31000,807850,,,39949000,13,,
2007-11-02_3002,2007-11-02,3002,歐格,twse,23.60,23.60,23.20,23.50,250800,5867739,-0.1,,,113,,
2007-11-02_3003,2007-11-02,3003,健和興,twse,32.10,32.50,31.60,31.65,73292,2325648,-0.45,,,42,,
2007-11-02_3004,2007-11-02,3004,豐達科,twse,3.04,3.14,2.98,3.01,177000,538870,-0.07,,,20,,
2007-11-02_3005,2007-11-02,3005,神基,twse,37.80,38.00,36.10,36.10,6977333,258316969,-2.7,,,1838,,
2007-11-02_3006,2007-11-02,3006,晶豪科,twse,94.90,94.90,89.30,89.30,7931909,719423656,-6.7,,,4128,,
2007-11-02_3008,2007-11-02,3008,大立光,twse,390.00,394.00,372.00,373.00,1879133,707189469,-27.0,,,1414,,
2007-11-02_3009,2007-11-02,3009,奇美電,twse,45.80,47.45,45.75,47.00,147125494,6872794218,0.35,,,33283,,
2007-11-02_3010,2007-11-02,3010,華立,twse,71.10,72.00,70.30,71.00,795526,56720046,-1.5,,,510,,
2007-11-02_3011,2007-11-02,3011,今皓,twse,14.00,14.00,13.40,13.40,589351,8017761,-0.8,,,239,,
2007-11-02_3013,2007-11-02,3013,晟銘電,twse,12.25,12.35,12.05,12.15,483388,5904763,-0.1,,,132,,
2007-11-02_3014,2007-11-02,3014,聯陽,twse,101.00,101.00,96.80,96.90,4787396,470524068,-7.1,,,2733,,
2007-11-02_3015,2007-11-02,3015,全漢,twse,46.00,46.00,45.10,45.30,1358413,61543952,-0.95,,,602,,
2007-11-02_3016,2007-11-02,3016,嘉晶,twse,69.00,69.50,65.00,65.30,1324613,88315945,-4.5,,,906,,
2007-11-02_3017,2007-11-02,3017,奇鋐,twse,30.15,30.50,29.70,30.00,2344986,70358030,-0.85,,,709,,
2007-11-02_3018,2007-11-02,3018,隆銘綠能,twse,3.54,3.88,3.54,3.80,68000,252400,0.0,,,15,,
2007-11-02_3019,2007-11-02,3019,亞光,twse,112.00,113.00,110.50,111.00,1400373,156524403,-3.0,,,845,,
2007-11-02_3020,2007-11-02,3020,奇普仕,twse,35.45,35.45,35.10,35.40,31095,1095743,-0.05,,,23,,
2007-11-02_3021,2007-11-02,3021,鴻名,twse,8.91,9.22,8.90,9.22,6715,60306,0.23,,,6,,
2007-11-02_3022,2007-11-02,3022,威強電,twse,60.30,62.00,60.30,61.00,548138,33598418,-1.5,,,357,,
2007-11-02_3023,2007-11-02,3023,信邦,twse,34.00,34.20,33.45,33.60,1332588,45092005,-1.0,,,476,,
2007-11-02_3024,2007-11-02,3024,憶聲,twse,14.90,14.90,14.60,14.70,1695303,24974721,-0.35,,,385,,
2007-11-02_3025,2007-11-02,3025,星通,twse,20.60,21.00,20.15,20.15,305000,6253300,-0.85,,,136,,
2007-11-02_3026,2007-11-02,3026,禾伸堂,twse,57.90,58.40,57.10,57.50,1703303,98270415,-1.0,,,772,,
2007-11-02_3027,2007-11-02,3027,盛達,twse,26.50,27.50,26.50,27.30,272102,7376164,-0.2,,,120,,
2007-11-02_3028,2007-11-02,3028,增你強,twse,23.80,24.00,23.05,23.20,2556560,59963454,-1.0,,,830,,
2007-11-02_3029,2007-11-02,3029,零壹,twse,11.70,11.70,11.10,11.35,520000,5914500,-0.5,,,178,,
2007-11-02_3030,2007-11-02,3030,德律,twse,52.50,53.10,51.50,52.90,1116859,58689208,-0.3,,,558,,
2007-11-02_3031,2007-11-02,3031,佰鴻,twse,76.00,77.70,75.50,75.80,1890644,144304044,-2.2,,,867,,
2007-11-02_3032,2007-11-02,3032,偉訓,twse,20.90,20.90,20.25,20.25,675894,13843732,-0.9,,,244,,
2007-11-02_3033,2007-11-02,3033,威健,twse,22.60,22.60,22.15,22.20,1566667,34973201,-0.6,,,504,,
2007-11-02_3034,2007-11-02,3034,聯詠,twse,144.50,145.00,138.00,140.00,7834934,1117744694,-7.0,,,4211,,
2007-11-02_3035,2007-11-02,3035,智原,twse,92.90,92.90,88.20,88.70,9833725,886162825,-5.7,,,4706,,
2007-11-02_3036,2007-11-02,3036,文曄,twse,40.15,40.80,39.80,40.00,1945627,78250680,-1.0,,,771,,
2007-11-02_3037,2007-11-02,3037,欣興,twse,61.50,62.30,61.00,61.50,7931867,488635598,-1.0,,,2520,,
2007-11-02_3038,2007-11-02,3038,全台,twse,16.95,17.05,16.50,16.65,1612462,27074333,-0.55,,,507,,
2007-11-02_3040,2007-11-02,3040,遠見,twse,21.80,22.25,21.35,21.70,558786,12175305,0.05,,,130,,
2007-11-02_3041,2007-11-02,3041,揚智,twse,104.00,104.00,98.60,99.50,8021670,808312735,-6.5,,,3894,,
2007-11-02_3042,2007-11-02,3042,晶技,twse,65.00,65.00,62.10,63.80,1952383,123879767,-1.5,,,971,,
2007-11-02_3043,2007-11-02,3043,科風,twse,46.50,46.55,45.40,45.70,1097892,50521719,-1.35,,,617,,
2007-11-02_3044,2007-11-02,3044,健鼎,twse,129.00,133.00,127.00,127.00,1862780,243822560,-2.5,,,1061,,
2007-11-02_3045,2007-11-02,3045,台灣大,twse,41.70,42.90,41.10,41.10,14359434,598591594,-1.9,,,1657,,
2007-11-02_3046,2007-11-02,3046,建碁,twse,14.60,16.10,14.50,15.65,1435500,22310694,0.6,,,405,,
2007-11-02_3047,2007-11-02,3047,訊舟,twse,36.50,36.50,36.05,36.05,577365,20930116,-0.8,,,234,,
2007-11-02_3048,2007-11-02,3048,益登,twse,21.80,21.80,20.90,20.90,1518490,32279638,-1.1,,,457,,
2007-11-02_3049,2007-11-02,3049,精金,twse,10.70,11.10,10.60,10.90,11493595,124946744,0.05,,,2474,,
2007-11-02_3050,2007-11-02,3050,鈺德,twse,10.95,11.75,10.90,11.40,6550232,75487789,0.4,,,1192,,
2007-11-02_3051,2007-11-02,3051,力特,twse,16.20,17.30,16.20,17.30,42966185,732744740,1.1,,,7135,,
2007-11-02_3052,2007-11-02,3052,夆典,twse,8.32,8.32,8.16,8.20,313001,2575987,-0.2,,,85,,
2007-11-02_3053,2007-11-02,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-02_3054,2007-11-02,3054,立萬利,twse,33.50,33.50,32.10,33.00,18000,591650,-1.5,,,12,,
2007-11-02_3055,2007-11-02,3055,蔚華科,twse,33.70,33.70,33.15,33.30,1014228,33911084,-0.5,,,395,,
2007-11-02_3056,2007-11-02,3056,富華新,twse,11.05,11.10,11.05,11.10,10000,110850,0.7,,,3,,
2007-11-02_3057,2007-11-02,3057,喬鼎,twse,21.70,21.70,20.65,20.65,534117,11317466,-1.35,,,209,,
2007-11-02_3058,2007-11-02,3058,立德,twse,18.60,18.75,18.50,18.50,451478,8384434,-0.5,,,130,,
2007-11-02_3059,2007-11-02,3059,華晶科,twse,57.10,57.30,56.50,56.70,2226556,126844784,-1.2,,,1080,,
2007-11-02_3060,2007-11-02,3060,銘異,twse,45.00,45.75,44.00,44.50,1278362,57312742,-2.05,,,560,,
2007-11-02_3061,2007-11-02,3061,璨圓,twse,40.00,41.65,40.00,41.00,9213828,377975976,0.3,,,3474,,
2007-11-02_3062,2007-11-02,3062,建漢,twse,83.00,83.00,80.00,80.00,7869886,633650080,-6.0,,,3863,,
2007-11-02_3063,2007-11-02,3063,飛信,twse,22.50,22.70,21.90,21.90,1740652,38552125,-0.9,,,729,,
2007-11-02_3064,2007-11-02,3064,泰偉,tpex,197.00,200.00,187.50,187.50,756000,145592000,,,55984543,621,,
2007-11-02_3066,2007-11-02,3066,李洲,tpex,34.20,36.50,33.80,35.00,864000,30262750,0.15,,133319375,466,,
2007-11-02_3067,2007-11-02,3067,全域,tpex,18.30,18.30,18.00,18.00,22000,396600,,,29025240,8,,
2007-11-02_3069,2007-11-02,3069,寶晟科,tpex,18.35,18.35,17.75,17.95,18000,323550,,,26718724,13,,
2007-11-02_3071,2007-11-02,3071,協禧,tpex,9.30,10.30,9.21,10.30,2069000,20951010,0.67,,101291824,438,,
2007-11-02_3073,2007-11-02,3073,普格,tpex,65.20,65.90,63.00,64.20,982000,63147200,,,29138000,516,,
2007-11-02_3078,2007-11-02,3078,僑威,tpex,21.20,21.30,20.65,20.90,340000,7108100,,,150400000,136,,
2007-11-02_3079,2007-11-02,3079,宏億,tpex,17.70,17.80,17.50,17.50,237000,4174500,,,68662534,67,,
2007-11-02_3080,2007-11-02,3080,威力盟,tpex,79.10,79.70,77.20,78.00,1820000,142682000,,,160253500,1054,,
2007-11-02_3083,2007-11-02,3083,網龍,tpex,97.00,101.00,96.30,98.10,927000,91667700,0.20,,81434346,637,,
2007-11-02_3085,2007-11-02,3085,久大,tpex,64.00,64.20,62.80,63.00,897000,57099900,,,40359138,196,,
2007-11-02_3086,2007-11-02,3086,華義,tpex,17.20,17.50,17.10,17.10,269000,4632900,,,63197000,100,,
2007-11-02_3087,2007-11-02,3087,翔準,tpex,14.20,14.25,13.90,14.00,1140000,16006050,,,285000000,234,,
2007-11-02_3088,2007-11-02,3088,艾訊,tpex,58.00,58.20,54.80,55.00,965000,53985200,,,72197970,498,,
2007-11-02_3089,2007-11-02,3089,展成,tpex,9.00,9.08,8.70,9.00,135000,1195470,,,54675816,34,,
2007-11-02_3090,2007-11-02,3090,日電貿,tpex,50.00,50.10,49.05,49.10,594000,29463600,,,68819597,328,,
2007-11-02_3093,2007-11-02,3093,港建,tpex,58.50,58.50,56.30,58.00,21000,1208300,,,34560852,17,,
2007-11-02_3094,2007-11-02,3094,聯傑,twse,80.70,81.80,77.40,77.50,1055675,83286900,-4.5,,,665,,
2007-11-02_3095,2007-11-02,3095,及成,tpex,64.50,64.50,61.00,62.00,1296000,80786900,,,145052737,672,,
2007-11-02_3099,2007-11-02,3099,頂倫,tpex,11.10,11.30,10.85,11.05,1647000,18240000,,,240056044,351,,
2007-11-02_3114,2007-11-02,3114,好德,tpex,18.80,19.10,18.50,18.90,422000,7973500,0.10,,45260000,133,,
2007-11-02_3115,2007-11-02,3115,寶島極,tpex,13.00,13.00,12.40,12.65,25000,321400,,,20697600,15,,
2007-11-02_3126,2007-11-02,3126,信億,tpex,27.00,27.50,26.50,27.50,19000,511700,,,35127210,11,,
2007-11-02_3128,2007-11-02,3128,昇銳,tpex,50.70,50.70,48.30,48.80,378000,18685250,,,42000000,218,,
2007-11-02_3130,2007-11-02,3130,一零四,twse,124.00,124.00,121.50,122.00,34000,4178000,-2.0,,,32,,
2007-11-02_3142,2007-11-02,3142,遠茂,tpex,1.23,1.28,1.23,1.23,50000,62000,,,233639550,8,,
2007-11-02_3144,2007-11-02,3144,新揚科,tpex,17.00,17.20,16.60,17.10,386000,6537250,,,79380662,75,,
2007-11-02_3162,2007-11-02,3162,精確,tpex,14.75,14.75,14.50,14.60,35000,508250,0.10,,35592236,18,,
2007-11-02_3171,2007-11-02,3171,天馳,tpex,14.00,14.00,13.15,13.15,237000,3180250,,,37926515,100,,
2007-11-02_3188,2007-11-02,3188,安茂,tpex,54.50,58.00,54.50,55.00,125000,6983800,,,45083630,84,,
2007-11-02_3189,2007-11-02,3189,景碩,twse,120.00,122.00,117.00,118.00,2859699,341645328,-6.0,,,1532,,
2007-11-02_3191,2007-11-02,3191,和進,tpex,25.40,25.40,24.20,24.20,414000,10125900,,,51440460,165,,
2007-11-02_3202,2007-11-02,3202,樺晟,tpex,36.50,37.15,35.65,36.85,1897000,69594400,0.25,,63913064,606,,
2007-11-02_3205,2007-11-02,3205,天騵,tpex,14.25,14.25,13.15,13.75,226000,3175600,0.40,,29712800,105,,
2007-11-02_3206,2007-11-02,3206,志豐,tpex,22.15,22.65,22.15,22.20,64000,1430200,,,36884560,54,,
2007-11-02_3207,2007-11-02,3207,耀勝,tpex,29.40,29.45,28.00,29.45,147000,4204150,0.00,,34525221,60,,
2007-11-02_3209,2007-11-02,3209,全科,tpex,21.00,21.00,20.40,20.40,456000,9389050,,,55857400,181,,
2007-11-02_3211,2007-11-02,3211,順達,tpex,110.00,115.00,109.00,111.00,4565000,510005000,,,100011525,2138,,
2007-11-02_3213,2007-11-02,3213,茂訊,tpex,125.00,128.00,125.00,128.00,217000,27412000,,,37703455,159,,
2007-11-02_3217,2007-11-02,3217,優群,tpex,28.50,29.70,28.10,28.90,509000,14574350,,,73674000,227,,
2007-11-02_3218,2007-11-02,3218,大學光,tpex,55.60,55.80,54.00,55.40,98000,5361300,,,40164993,57,,
2007-11-02_3219,2007-11-02,3219,倚強,tpex,67.00,67.90,65.00,65.10,1473000,97174700,,,37323659,765,,
2007-11-02_3221,2007-11-02,3221,台嘉碩,tpex,48.00,48.90,47.50,48.20,155000,7474600,,,63564000,112,,
2007-11-02_3224,2007-11-02,3224,三顧,tpex,14.60,14.60,14.10,14.50,135000,1943200,,,42316329,46,,
2007-11-02_3226,2007-11-02,3226,至寶電,tpex,30.50,31.30,30.50,30.65,50000,1539300,,,36173111,32,,
2007-11-02_3227,2007-11-02,3227,原相,tpex,278.00,282.00,267.50,273.00,3184000,877440000,,,116517590,2368,,
2007-11-02_3228,2007-11-02,3228,金麗科,tpex,130.00,132.00,128.50,129.00,155000,20061000,,,48150700,110,,
2007-11-02_3229,2007-11-02,3229,晟鈦,tpex,21.90,22.30,21.90,21.95,169000,3727750,,,48085178,80,,
2007-11-02_3230,2007-11-02,3230,錦明,tpex,34.45,35.90,34.45,35.60,226000,7944750,,,79817283,151,,
2007-11-02_3231,2007-11-02,3231,緯創,twse,64.00,68.00,63.70,66.70,13505560,902019871,2.3,,,4597,,
2007-11-02_3232,2007-11-02,3232,昱捷,tpex,14.80,14.80,14.10,14.20,112000,1606500,,,30954683,25,,
2007-11-02_3236,2007-11-02,3236,千如,tpex,16.35,16.70,16.35,16.70,31000,511150,,,45454660,17,,
2007-11-02_3252,2007-11-02,3252,宏連科,tpex,14.30,14.80,14.05,14.05,528000,7582950,,,87031600,142,,
2007-11-02_3260,2007-11-02,3260,威剛,tpex,69.00,71.10,69.00,69.50,1524000,106529400,,,171147649,894,,
2007-11-02_3264,2007-11-02,3264,欣銓,tpex,27.50,27.70,26.60,26.95,1843000,49981750,,,399166462,632,,
2007-11-02_3265,2007-11-02,3265,台曜電,tpex,19.50,19.50,18.65,18.75,1275000,24237600,,,272018818,446,,
2007-11-02_3266,2007-11-02,3266,弘如洋,tpex,20.80,20.80,20.00,20.00,143000,2896550,,,23154309,68,,
2007-11-02_3268,2007-11-02,3268,海德威,tpex,58.10,60.00,54.10,59.00,213000,11954100,0.90,,27848218,146,,
2007-11-02_3271,2007-11-02,3271,其樂達,twse,36.50,37.00,34.70,34.70,1943500,68850200,-2.6,,,697,,
2007-11-02_3276,2007-11-02,3276,宇環,tpex,27.00,27.30,26.60,27.15,330000,8895150,,,78569298,142,,
2007-11-02_3284,2007-11-02,3284,太普高,tpex,9.60,9.65,9.10,9.40,138000,1307250,,,41392000,39,,
2007-11-02_3288,2007-11-02,3288,點晶,tpex,69.20,71.90,68.00,68.70,2629000,183848400,0.80,,39216259,1408,,
2007-11-02_3289,2007-11-02,3289,宜特,tpex,66.80,67.40,66.10,66.60,274000,18317500,,,50452126,195,,
2007-11-02_3290,2007-11-02,3290,東浦,tpex,7.70,7.81,7.52,7.52,232000,1772640,,,74319000,48,,
2007-11-02_3293,2007-11-02,3293,鈊象,tpex,348.00,348.00,338.50,338.50,260000,89049000,,,54653557,225,,
2007-11-02_3294,2007-11-02,3294,英濟,tpex,42.00,43.45,41.40,42.00,1081000,45217550,,,110418180,550,,
2007-11-02_3296,2007-11-02,3296,勝德,tpex,59.60,60.20,59.60,60.00,252000,15101600,,,105493336,117,,
2007-11-02_3297,2007-11-02,3297,杭特,tpex,64.00,67.00,62.90,67.00,118000,7617000,3.10,,32265758,88,,
2007-11-02_3298,2007-11-02,3298,圓創,tpex,51.80,51.80,49.10,49.80,684000,34561300,,,43940000,336,,
2007-11-02_3299,2007-11-02,3299,帛漢,tpex,26.15,26.40,25.30,26.30,157000,4078300,,,43626316,83,,
2007-11-02_3303,2007-11-02,3303,岱稜,tpex,62.00,62.00,58.60,59.00,744000,44561900,,,59595740,427,,
2007-11-02_3305,2007-11-02,3305,昇貿,tpex,67.50,67.60,65.00,65.90,361000,23765700,,,69820960,223,,
2007-11-02_3306,2007-11-02,3306,鼎天,tpex,51.30,52.50,51.10,51.10,202000,10387300,,,66388075,111,,
2007-11-02_3311,2007-11-02,3311,閎暉,twse,136.00,139.00,130.00,137.00,1910023,258225174,-1.0,,,984,,
2007-11-02_3312,2007-11-02,3312,弘憶股,tpex,17.15,17.30,15.95,16.70,805000,13122000,,,57007967,206,,
2007-11-02_3313,2007-11-02,3313,斐成,tpex,62.10,62.10,62.10,62.10,203000,12606300,,flat,60484000,117,,
2007-11-02_3315,2007-11-02,3315,宣昶,twse,81.30,81.50,79.50,79.60,379000,30452300,-2.4,,,242,,
2007-11-02_3317,2007-11-02,3317,尼克森,tpex,167.00,171.00,162.50,165.50,640000,106716500,,,48925000,487,,
2007-11-02_3323,2007-11-02,3323,加百裕,tpex,89.80,91.90,88.20,89.80,1535000,138283300,,,74268485,991,,
2007-11-02_3324,2007-11-02,3324,雙鴻,tpex,25.60,25.75,25.50,25.55,84000,2152600,,,43700000,53,,
2007-11-02_3325,2007-11-02,3325,旭品,tpex,43.50,45.20,43.50,45.00,549000,24319500,,,55669057,268,,
2007-11-02_3339,2007-11-02,3339,泰谷,tpex,41.20,42.00,40.60,41.90,818000,33695950,,,83689650,363,,
2007-11-02_3354,2007-11-02,3354,律勝,tpex,22.00,22.00,21.50,21.50,50000,1090200,,,74146266,21,,
2007-11-02_3356,2007-11-02,3356,奇偶,twse,280.00,280.00,264.50,278.00,341535,92792660,-4.0,,,301,,
2007-11-02_3360,2007-11-02,3360,尚立,tpex,16.50,16.50,16.10,16.30,84000,1362800,,,39600000,40,,
2007-11-02_3362,2007-11-02,3362,先進光,tpex,17.10,17.30,16.60,16.85,117000,1979200,,,29950000,69,,
2007-11-02_3367,2007-11-02,3367,英華達,twse,76.50,77.50,75.10,76.50,7886747,604855872,-0.4,,,3376,,
