key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-12_2520,2004-05-12,2520,冠德,twse,10.50,10.90,10.45,10.90,8957000,96436900,0.7,,,1540,,
2004-05-12_2523,2004-05-12,2523,德寶,twse,13.10,13.70,12.95,13.05,3167005,42428714,0.1,,,642,,
2004-05-12_2524,2004-05-12,2524,京城,twse,53.00,53.00,52.00,53.00,1094021,57907536,3.4,,,322,,
2004-05-12_2525,2004-05-12,2525,寶祥,twse,0.51,0.55,0.51,0.55,611972,332034,0.02,,,39,,
2004-05-12_2526,2004-05-12,2526,大陸,twse,15.00,15.60,15.00,15.00,2731213,41707853,0.2,,,798,,
2004-05-12_2527,2004-05-12,2527,宏璟,twse,4.98,5.10,4.98,5.10,605000,3079140,0.29,,,91,,
2004-05-12_2528,2004-05-12,2528,皇普,twse,0.59,0.59,0.56,0.57,600000,342500,0.01,,,16,,
2004-05-12_2530,2004-05-12,2530,華建,twse,4.40,4.58,4.35,4.45,12519814,56175004,0.16,,,1494,,
2004-05-12_2533,2004-05-12,2533,昱成,twse,8.40,8.75,8.40,8.75,2120000,18320500,0.55,,,382,,
2004-05-12_2534,2004-05-12,2534,宏盛,twse,13.85,14.25,13.80,14.20,31762439,447412029,0.85,,,3967,,
2004-05-12_2535,2004-05-12,2535,達欣工,twse,9.50,9.75,9.40,9.75,5803001,55776959,0.55,,,778,,
2004-05-12_2536,2004-05-12,2536,宏普,twse,18.50,19.40,18.50,19.20,2709000,51793000,1.0,,,645,,
2004-05-12_2537,2004-05-12,2537,聯上發,twse,3.11,3.11,3.11,3.11,1333,4214,0.0,flat,,3,,
2004-05-12_2538,2004-05-12,2538,基泰,twse,7.20,7.65,7.20,7.65,5219009,39382523,0.5,,,757,,
2004-05-12_2539,2004-05-12,2539,櫻花建,twse,18.20,18.20,18.20,18.20,15000,273000,-1.3,down,,4,,
2004-05-12_2540,2004-05-12,2540,愛山林,twse,1.07,1.13,1.07,1.10,1167000,1270000,0.03,,,86,,
2004-05-12_2542,2004-05-12,2542,興富發,twse,14.40,14.95,14.30,14.95,6618189,97933582,0.95,,,1194,,
2004-05-12_2543,2004-05-12,2543,皇昌,twse,15.50,15.80,15.30,15.30,2241020,34805602,0.1,,,509,,
2004-05-12_2544,2004-05-12,2544,益鼎,twse,10.55,10.70,10.30,10.50,683505,7253798,0.2,,,193,,
2004-05-12_2545,2004-05-12,2545,皇翔,twse,19.20,19.90,18.70,19.90,2875000,56573100,1.3,,,618,,
2004-05-12_2546,2004-05-12,2546,根基,twse,8.45,8.80,8.35,8.80,1017010,8875132,0.55,,,221,,
2004-05-12_2547,2004-05-12,2547,日勝生,twse,29.90,31.00,29.50,30.60,3239923,98555315,1.5,,,1182,,
2004-05-12_2548,2004-05-12,2548,華固,twse,20.40,21.60,20.40,21.40,2889000,61617300,1.2,,,941,,
2004-05-12_2601,2004-05-12,2601,益航,twse,13.35,13.35,13.35,13.35,492000,6568200,0.0,flat,,91,,
2004-05-12_2603,2004-05-12,2603,長榮,twse,28.80,28.80,28.20,28.60,15037509,428021827,0.2,,,2730,,
2004-05-12_2605,2004-05-12,2605,新興,twse,24.10,24.50,23.60,24.10,7167000,173341300,0.4,,,1501,,
2004-05-12_2606,2004-05-12,2606,裕民,twse,42.60,44.40,42.00,43.10,16835970,729904833,1.1,,,4384,,
2004-05-12_2607,2004-05-12,2607,榮運,twse,13.30,13.50,13.20,13.50,4407066,59068950,0.3,,,623,,
2004-05-12_2608,2004-05-12,2608,嘉里大榮,twse,8.40,8.60,8.25,8.35,10291816,86972079,0.05,,,1725,,
2004-05-12_2609,2004-05-12,2609,陽明,twse,31.00,31.00,30.20,30.50,27726292,847074996,0.0,,,5168,,
2004-05-12_2609W,2004-05-12,2609W,陽明己,twse,29.10,29.50,29.00,29.50,35000,1022000,-0.3,,,15,,
2004-05-12_2610,2004-05-12,2610,華航,twse,17.10,17.10,16.70,16.70,5133870,86814846,-0.1,,,738,,
2004-05-12_2611,2004-05-12,2611,志信,twse,7.90,8.15,7.90,8.00,252000,2026400,0.0,,,69,,
2004-05-12_2612,2004-05-12,2612,中航,twse,12.10,12.30,11.85,11.95,1387070,16711414,-0.1,,,394,,
2004-05-12_2613,2004-05-12,2613,中櫃,twse,9.45,9.45,9.45,9.45,346000,3269700,0.6,up,,103,,
2004-05-12_2614,2004-05-12,2614,東森,twse,18.30,18.70,18.00,18.10,35302000,646182700,0.0,,,6388,,
2004-05-12_2615,2004-05-12,2615,萬海,twse,27.50,27.50,27.00,27.10,1818679,49578460,0.3,,,454,,
2004-05-12_2616,2004-05-12,2616,山隆,twse,17.70,18.00,17.50,17.80,32000,566500,-0.1,,,13,,
2004-05-12_2617,2004-05-12,2617,台航,twse,23.20,23.70,23.00,23.50,2434076,57100238,0.5,,,613,,
2004-05-12_2618,2004-05-12,2618,長榮航,twse,14.65,14.70,14.20,14.20,18307244,265006162,-0.2,,,2527,,
2004-05-12_2701,2004-05-12,2701,萬企,twse,10.75,11.05,10.75,10.75,140000,1529500,0.05,,,64,,
2004-05-12_2702,2004-05-12,2702,華園,twse,10.10,10.50,9.85,9.85,793000,8202850,0.0,,,250,,
2004-05-12_2704,2004-05-12,2704,國賓,twse,20.30,20.90,20.20,20.90,4645001,95462774,0.8,,,408,,
2004-05-12_2705,2004-05-12,2705,六福,twse,11.65,12.15,11.60,12.15,2151311,25794725,0.75,,,517,,
2004-05-12_2706,2004-05-12,2706,第一店,twse,18.40,18.60,18.00,18.50,74000,1359400,0.1,,,36,,
2004-05-12_2707,2004-05-12,2707,晶華,twse,37.40,37.60,37.10,37.60,15006,561920,0.5,,,10,,
2004-05-12_2801,2004-05-12,2801,彰銀,twse,18.30,18.50,18.20,18.20,32243455,591212430,0.0,,,5118,,
2004-05-12_2801A,2004-05-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2807,2004-05-12,2807,竹商銀,twse,18.50,18.80,18.40,18.40,6306192,117191508,0.0,,,1377,,
2004-05-12_2808,2004-05-12,2808,北商銀,twse,21.20,21.60,21.00,21.10,6921743,147913663,0.2,,,1701,,
2004-05-12_2809,2004-05-12,2809,京城銀,twse,13.20,13.20,12.80,12.80,4092267,53070938,-0.05,,,786,,
2004-05-12_2811,2004-05-12,2811,東企,twse,3.30,3.60,3.30,3.60,724916,2538729,0.2,,,103,,
2004-05-12_2812,2004-05-12,2812,台中銀,twse,8.50,8.60,8.35,8.50,4094019,34806953,0.2,,,785,,
2004-05-12_2816,2004-05-12,2816,旺旺保,twse,11.05,11.05,10.80,10.90,3632221,39605998,0.2,,,671,,
2004-05-12_2820,2004-05-12,2820,華票,twse,11.55,11.75,11.45,11.50,24029258,278917752,0.05,,,3803,,
2004-05-12_2822,2004-05-12,2822,農銀,twse,10.60,10.65,10.45,10.50,8443648,89154062,0.1,,,1273,,
2004-05-12_2823,2004-05-12,2823,中壽,twse,18.10,18.20,17.60,17.70,25362830,456462041,0.1,,,5123,,
2004-05-12_2825,2004-05-12,2825,中央保,twse,15.70,15.80,15.20,15.30,7615052,119440836,0.45,,,1201,,
2004-05-12_2827,2004-05-12,2827,中聯,twse,5.15,5.25,5.05,5.05,16853168,86708396,0.0,,,1957,,
2004-05-12_2831,2004-05-12,2831,中華銀,twse,7.55,7.65,7.45,7.65,13491647,101897841,0.2,,,1253,,
2004-05-12_2832,2004-05-12,2832,台產,twse,18.60,19.10,18.50,18.70,3826679,72128055,0.4,,,901,,
2004-05-12_2833,2004-05-12,2833,台壽保,twse,59.00,59.50,58.00,58.00,1080783,63448564,-0.5,,,454,,
2004-05-12_2834,2004-05-12,2834,臺企銀,twse,10.80,10.85,10.65,10.65,24911362,268370229,-0.1,,,3374,,
2004-05-12_2836,2004-05-12,2836,高雄銀,twse,23.00,23.60,23.00,23.50,2814019,65786428,0.7,,,634,,
2004-05-12_2837,2004-05-12,2837,萬泰銀,twse,16.30,16.40,16.00,16.00,11121405,180472525,0.1,,,1657,,
2004-05-12_2838,2004-05-12,2838,聯邦銀,twse,9.95,10.10,9.90,9.90,2239310,22428222,0.0,,,458,,
2004-05-12_2841,2004-05-12,2841,台開,twse,3.02,3.10,3.00,3.00,119000,360060,-0.02,,,12,,
2004-05-12_2845,2004-05-12,2845,遠東銀,twse,16.90,16.90,16.60,16.70,11545148,193678360,0.1,,,1968,,
2004-05-12_2847,2004-05-12,2847,大眾銀,twse,11.40,11.55,11.35,11.40,7938756,90986987,0.1,,,1204,,
2004-05-12_2847A,2004-05-12,2847A,眾甲特,twse,12.00,12.50,12.00,12.50,84000,1021250,0.5,,,18,,
2004-05-12_2847B,2004-05-12,2847B,眾乙特,twse,12.20,12.40,12.20,12.30,111000,1366200,0.3,,,7,,
2004-05-12_2849,2004-05-12,2849,安泰銀,twse,9.30,9.35,9.20,9.20,2262412,20994419,0.0,,,403,,
2004-05-12_2850,2004-05-12,2850,新產,twse,18.00,18.60,17.90,18.10,5021010,91608575,0.3,,,1175,,
2004-05-12_2851,2004-05-12,2851,中再保,twse,13.50,13.95,13.40,13.40,1489000,20474900,0.0,,,476,,
2004-05-12_2852,2004-05-12,2852,第一保,twse,22.20,23.20,22.10,22.40,7528441,170525420,0.7,,,1772,,
2004-05-12_2854,2004-05-12,2854,寶來證,twse,17.50,17.80,17.40,17.60,7759353,136581294,0.6,,,1475,,
2004-05-12_2855,2004-05-12,2855,統一證,twse,14.90,15.30,14.80,14.95,1804353,27168010,0.25,,,432,,
2004-05-12_2856,2004-05-12,2856,元富證,twse,12.70,12.90,12.55,12.70,5157432,65845051,0.2,,,975,,
2004-05-12_2880,2004-05-12,2880,華南金,twse,27.80,28.10,27.70,27.80,12879197,359406262,0.1,,,2442,,
2004-05-12_2881,2004-05-12,2881,富邦金,twse,32.30,32.50,31.80,31.80,17268814,556291579,-0.5,,,2968,,
2004-05-12_2882,2004-05-12,2882,國泰金,twse,59.50,60.00,58.50,58.50,16356024,970109083,-0.5,,,3505,,
2004-05-12_2883,2004-05-12,2883,凱基金,twse,17.40,17.70,17.20,17.20,30711664,538378450,0.0,,,5163,,
2004-05-12_2883A,2004-05-12,2883A,開發特,twse,18.00,18.00,18.00,18.00,2000,36000,0.0,flat,,2,,
2004-05-12_2884,2004-05-12,2884,玉山金,twse,21.10,21.70,21.10,21.40,13876882,298375647,0.6,,,1644,,
2004-05-12_2885,2004-05-12,2885,元大金,twse,14.20,14.25,14.00,14.00,8404432,118755405,0.0,,,1019,,
2004-05-12_2886,2004-05-12,2886,兆豐金,twse,21.70,21.80,21.50,21.50,22804367,493308257,0.1,,,4117,,
2004-05-12_2887,2004-05-12,2887,台新新光金,twse,26.80,27.10,26.60,26.70,26389172,709693564,0.3,,,3650,,
2004-05-12_2888,2004-05-12,2888,新光金,twse,28.00,28.20,27.60,27.70,30106963,840383913,0.4,,,5863,,
2004-05-12_2889,2004-05-12,2889,國票金,twse,12.10,12.60,12.05,12.10,23977135,294848286,0.2,,,3597,,
2004-05-12_2890,2004-05-12,2890,永豐金,twse,17.40,17.60,17.20,17.20,17274983,299369556,0.0,,,2257,,
2004-05-12_2891,2004-05-12,2891,中信金,twse,36.00,36.10,35.30,35.30,16588584,592717485,-0.1,,,2960,,
2004-05-12_2891A,2004-05-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_2892,2004-05-12,2892,第一金,twse,24.40,24.70,24.10,24.50,38834857,951821088,0.2,,,4326,,
2004-05-12_2901,2004-05-12,2901,欣欣,twse,17.30,17.50,17.10,17.10,32797,564295,0.2,,,27,,
2004-05-12_2902,2004-05-12,2902,中信,twse,0.64,0.65,0.64,0.65,72999,47057,-0.02,,,16,,
2004-05-12_2903,2004-05-12,2903,遠百,twse,14.85,15.00,14.60,14.65,2269550,33490690,-0.2,,,374,,
2004-05-12_2904,2004-05-12,2904,匯僑,twse,4.69,4.94,4.69,4.81,172000,831700,0.13,,,45,,
2004-05-12_2905,2004-05-12,2905,三商,twse,11.70,12.10,11.65,11.85,529087,6265346,0.2,,,191,,
2004-05-12_2906,2004-05-12,2906,高林,twse,10.80,11.00,10.80,10.95,866963,9444130,0.2,,,181,,
2004-05-12_2908,2004-05-12,2908,特力,twse,18.20,18.30,18.00,18.00,922621,16731859,0.1,,,222,,
2004-05-12_2910,2004-05-12,2910,統領,twse,22.30,22.40,22.30,22.40,6000,134100,1.4,,,5,,
2004-05-12_2911,2004-05-12,2911,麗嬰房,twse,12.40,13.15,12.40,13.15,778030,10107466,0.85,,,154,,
2004-05-12_2912,2004-05-12,2912,統一超,twse,62.00,62.00,59.00,59.00,618182,37379761,-1.0,,,278,,
2004-05-12_2913,2004-05-12,2913,農林,twse,8.00,8.20,7.90,7.95,5320796,42820458,0.1,,,1090,,
2004-05-12_2915,2004-05-12,2915,潤泰全,twse,11.90,12.30,11.85,12.25,5503008,66324276,0.25,,,630,,
2004-05-12_3002,2004-05-12,3002,歐格,twse,23.20,23.70,23.20,23.70,125600,2955827,0.7,,,72,,
2004-05-12_3003,2004-05-12,3003,健和興,twse,30.50,31.00,30.50,30.70,51000,1563700,0.7,,,29,,
2004-05-12_3004,2004-05-12,3004,豐達科,twse,19.00,19.20,18.60,18.90,1443000,27233800,0.2,,,479,,
2004-05-12_3005,2004-05-12,3005,神基,twse,14.15,14.40,14.05,14.20,431400,6139482,0.3,,,170,,
2004-05-12_3006,2004-05-12,3006,晶豪科,twse,140.00,141.00,133.50,135.00,6515278,893125511,-2.0,,,3027,,
2004-05-12_3007,2004-05-12,3007,綠點,twse,120.00,121.50,117.50,118.50,2802172,336321693,0.5,,,1422,,
2004-05-12_3008,2004-05-12,3008,大立光,twse,363.00,364.00,357.00,361.00,469400,169410285,6.0,,,360,,
2004-05-12_3009,2004-05-12,3009,奇美電,twse,66.00,68.00,65.50,67.50,90822840,6114562489,3.5,,,18355,,
2004-05-12_3010,2004-05-12,3010,華立,twse,48.50,48.80,48.00,48.80,575010,27892369,1.6,,,284,,
2004-05-12_3011,2004-05-12,3011,今皓,twse,16.40,16.80,16.40,16.60,440453,7316252,0.5,,,194,,
2004-05-12_3012,2004-05-12,3012,廣輝,twse,25.30,26.10,25.00,25.70,166924000,4291664200,1.3,,,23780,,
2004-05-12_3013,2004-05-12,3013,晟銘電,twse,16.80,17.40,16.80,17.10,1514000,25812300,0.2,,,352,,
2004-05-12_3014,2004-05-12,3014,聯陽,twse,15.30,15.30,15.30,15.30,862000,13188600,1.0,up,,148,,
2004-05-12_3015,2004-05-12,3015,全漢,twse,53.00,53.50,52.50,52.50,988022,52133638,0.5,,,302,,
2004-05-12_3016,2004-05-12,3016,嘉晶,twse,14.35,14.80,14.35,14.45,28000,404250,0.15,,,8,,
2004-05-12_3017,2004-05-12,3017,奇鋐,twse,43.40,45.00,43.30,43.80,1173250,51500970,0.5,,,440,,
2004-05-12_3018,2004-05-12,3018,隆銘綠能,twse,15.80,16.40,15.80,16.00,44013,713398,0.3,,,40,,
2004-05-12_3019,2004-05-12,3019,亞光,twse,223.00,224.00,220.00,221.00,1465633,324298666,4.0,,,853,,
2004-05-12_3020,2004-05-12,3020,奇普仕,twse,31.70,32.50,31.70,32.00,513410,16513530,0.3,,,207,,
2004-05-12_3021,2004-05-12,3021,鴻名,twse,7.30,7.75,7.30,7.75,693003,5259790,0.5,,,188,,
2004-05-12_3022,2004-05-12,3022,威強電,twse,31.50,32.10,31.10,31.40,1789500,56610670,0.7,,,603,,
2004-05-12_3023,2004-05-12,3023,信邦,twse,34.10,35.00,34.00,34.80,1103000,38191400,1.1,,,378,,
2004-05-12_3024,2004-05-12,3024,憶聲,twse,29.50,30.20,29.40,29.70,1214387,36209950,0.6,,,435,,
2004-05-12_3025,2004-05-12,3025,星通,twse,11.50,11.95,11.50,11.70,256341,3018583,0.25,,,96,,
2004-05-12_3026,2004-05-12,3026,禾伸堂,twse,67.50,69.50,67.00,67.50,1462673,99913183,1.0,,,671,,
2004-05-12_3027,2004-05-12,3027,盛達,twse,18.00,18.30,17.80,18.10,352088,6348057,0.3,,,151,,
2004-05-12_3028,2004-05-12,3028,增你強,twse,24.30,24.60,24.20,24.20,274002,6689447,0.3,,,151,,
2004-05-12_3029,2004-05-12,3029,零壹,twse,16.40,16.70,16.00,16.30,1579000,25982800,0.1,,,322,,
2004-05-12_3030,2004-05-12,3030,德律,twse,38.80,38.80,37.50,37.70,2083020,79306069,0.0,,,782,,
2004-05-12_3031,2004-05-12,3031,佰鴻,twse,58.00,59.00,57.50,57.50,805100,46974671,0.5,,,352,,
2004-05-12_3032,2004-05-12,3032,偉訓,twse,15.00,16.50,15.00,16.30,887000,14335700,0.8,,,246,,
2004-05-12_3033,2004-05-12,3033,威健,twse,22.60,22.90,22.20,22.50,681871,15402018,0.2,,,233,,
2004-05-12_3034,2004-05-12,3034,聯詠,twse,130.50,136.50,130.00,135.50,5074395,680374665,7.5,,,2033,,
2004-05-12_3035,2004-05-12,3035,智原,twse,72.00,73.00,71.00,71.00,617500,44271692,-1.5,,,317,,
2004-05-12_3036,2004-05-12,3036,文曄,twse,32.90,33.30,32.70,32.80,798705,26337091,0.2,,,287,,
2004-05-12_3037,2004-05-12,3037,欣興,twse,20.40,20.90,20.20,20.50,10051076,205861007,0.4,,,2181,,
2004-05-12_3038,2004-05-12,3038,全台,twse,37.20,38.40,37.20,37.50,2105100,79520391,0.4,,,826,,
2004-05-12_3039,2004-05-12,3039,宏傳,twse,14.15,14.30,14.00,14.00,622000,8800000,0.1,,,148,,
2004-05-12_3040,2004-05-12,3040,遠見,twse,19.80,20.20,19.70,20.00,181499,3622580,0.5,,,96,,
2004-05-12_3041,2004-05-12,3041,揚智,twse,18.70,19.40,18.50,19.40,7243811,139504476,1.2,,,1408,,
2004-05-12_3042,2004-05-12,3042,晶技,twse,18.90,19.40,18.90,18.90,931005,17787692,0.3,,,342,,
2004-05-12_3043,2004-05-12,3043,科風,twse,40.00,40.60,39.60,40.20,194152,7788247,0.2,,,100,,
2004-05-12_3044,2004-05-12,3044,健鼎,twse,43.50,45.30,43.50,45.20,1039900,46231602,2.2,,,352,,
2004-05-12_3045,2004-05-12,3045,台灣大,twse,32.00,32.00,31.30,31.40,4973295,157341945,-0.2,,,1177,,
2004-05-12_3045R,2004-05-12,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_3046,2004-05-12,3046,建碁,twse,18.90,19.40,18.90,19.00,1220925,23397310,0.4,,,474,,
2004-05-12_3047,2004-05-12,3047,訊舟,twse,9.70,10.35,9.70,9.80,2553000,25810250,0.1,,,423,,
2004-05-12_3048,2004-05-12,3048,益登,twse,43.50,44.20,43.50,44.20,436007,19160200,1.1,,,219,,
2004-05-12_3049,2004-05-12,3049,精金,twse,26.40,27.30,26.40,26.80,24488000,657452000,1.1,,,5380,,
2004-05-12_3050,2004-05-12,3050,鈺德,twse,22.50,23.70,22.50,23.30,2829000,65963800,1.1,,,839,,
2004-05-12_3051,2004-05-12,3051,力特,twse,138.00,144.50,138.00,144.50,7729966,1102085235,9.0,,,2984,,
2004-05-12_3052,2004-05-12,3052,夆典,twse,6.95,7.10,6.90,7.00,338000,2375500,0.15,,,74,,
2004-05-12_3053,2004-05-12,3053,鼎營,twse,2.28,2.51,2.28,2.51,3000,7070,0.07,,,2,,
2004-05-12_3054,2004-05-12,3054,立萬利,twse,15.60,16.10,15.40,16.10,533100,8535801,1.0,,,139,,
2004-05-12_3055,2004-05-12,3055,蔚華科,twse,40.80,40.90,40.00,40.40,210055,8507861,0.9,,,101,,
2004-05-12_3056,2004-05-12,3056,富華新,twse,13.15,13.50,13.00,13.30,233150,3101989,0.3,,,66,,
2004-05-12_3057,2004-05-12,3057,喬鼎,twse,31.20,31.50,30.20,30.20,700000,21666100,-0.3,,,427,,
2004-05-12_3058,2004-05-12,3058,立德,twse,10.30,10.55,10.30,10.40,339000,3541900,0.15,,,106,,
2004-05-12_3059,2004-05-12,3059,華晶科,twse,31.90,32.40,31.80,31.80,1005311,32188084,0.5,,,414,,
2004-05-12_3060,2004-05-12,3060,銘異,twse,72.50,75.50,72.50,74.50,206000,15242000,3.0,,,125,,
2004-05-12_3061,2004-05-12,3061,璨圓,twse,36.00,38.10,36.00,37.50,906000,33988900,1.8,,,434,,
2004-05-12_3062,2004-05-12,3062,建漢,twse,37.10,38.00,36.50,37.20,1377075,51458386,1.2,,,583,,
2004-05-12_3063,2004-05-12,3063,飛信,twse,38.30,39.40,38.10,38.80,1008000,39168200,1.2,,,414,,
2004-05-12_3231,2004-05-12,3231,緯創,twse,21.10,21.40,20.90,21.10,2657441,56249186,0.1,,,850,,
2004-05-12_3311,2004-05-12,3311,閎暉,twse,85.50,87.00,85.50,87.00,168000,14579000,3.5,,,61,,
2004-05-12_4119,2004-05-12,4119,旭富,twse,29.20,29.70,27.80,29.70,31000,893500,-0.1,,,27,,
2004-05-12_4526,2004-05-12,4526,東台,twse,53.50,55.00,53.50,54.00,128001,6917552,1.5,,,77,,
2004-05-12_4532,2004-05-12,4532,瑞智,twse,18.40,18.60,18.40,18.40,787000,14517000,0.1,,,192,,
2004-05-12_4906,2004-05-12,4906,正文,twse,70.50,73.50,70.00,72.00,2003310,144331435,2.5,,,789,,
2004-05-12_5434,2004-05-12,5434,崇越,twse,82.00,82.50,80.50,81.00,158784,12890404,1.0,,,112,,
2004-05-12_5469,2004-05-12,5469,瀚宇博,twse,30.30,31.60,30.30,30.70,154000,4803500,0.4,,,91,,
2004-05-12_5471,2004-05-12,5471,松翰,twse,49.00,49.50,48.10,48.30,1923645,94149943,-0.7,,,638,,
2004-05-12_5484,2004-05-12,5484,慧友,twse,58.00,59.00,56.00,59.00,315082,18210940,1.0,,,129,,
2004-05-12_5515,2004-05-12,5515,建國,twse,18.10,18.30,18.00,18.10,208000,3780800,0.4,,,67,,
2004-05-12_5608,2004-05-12,5608,四維航,twse,18.20,18.70,18.00,18.40,293010,5397781,0.2,,,103,,
2004-05-12_6012,2004-05-12,6012,金鼎證,twse,9.20,9.40,9.05,9.10,7757094,71717028,0.2,,,1197,,
2004-05-12_6112,2004-05-12,6112,邁達特,twse,10.90,11.20,10.85,11.10,389000,4290500,0.35,,,104,,
2004-05-12_6117,2004-05-12,6117,迎廣,twse,30.90,31.90,30.30,31.30,798045,25069238,1.4,,,427,,
2004-05-12_6119,2004-05-12,6119,大傳,twse,38.50,39.00,38.30,38.70,139105,5370270,0.7,,,83,,
2004-05-12_6128,2004-05-12,6128,上福,twse,31.90,32.60,31.60,32.00,198050,6348284,0.1,,,89,,
2004-05-12_6132,2004-05-12,6132,銳普,twse,15.60,16.40,15.60,16.00,344000,5472000,0.6,,,113,,
2004-05-12_6133,2004-05-12,6133,金橋,twse,23.00,24.10,23.00,23.70,205405,4889484,0.9,,,101,,
2004-05-12_6136,2004-05-12,6136,富爾特,twse,65.00,65.50,64.00,64.50,413690,26792939,0.5,,,233,,
2004-05-12_6139,2004-05-12,6139,亞翔,twse,68.00,70.00,68.00,69.00,525442,36135403,1.0,,,290,,
2004-05-12_6141,2004-05-12,6141,柏承,twse,51.00,51.50,50.50,51.00,156000,7950000,0.5,,,69,,
2004-05-12_6142,2004-05-12,6142,友勁,twse,24.50,25.50,24.40,24.90,699000,17408800,0.8,,,271,,
2004-05-12_6145,2004-05-12,6145,勁永,twse,35.90,36.00,35.10,35.20,557250,19878848,0.1,,,286,,
2004-05-12_6165,2004-05-12,6165,浪凡,twse,18.10,18.90,18.10,18.40,358000,6637000,0.5,,,145,,
2004-05-12_6168,2004-05-12,6168,宏齊,twse,53.00,54.00,52.00,53.00,361500,19252369,1.0,,,183,,
2004-05-12_6257,2004-05-12,6257,矽格,twse,33.50,34.30,33.30,33.30,1849740,62574592,0.3,,,679,,
2004-05-12_6269,2004-05-12,6269,台郡,twse,40.70,41.50,40.60,41.10,305075,12503321,0.6,,,117,,
2004-05-12_6277,2004-05-12,6277,宏正,twse,105.00,106.50,104.00,104.00,216126,22775538,0.0,,,54,,
2004-05-12_6282,2004-05-12,6282,康舒,twse,33.70,33.80,33.10,33.50,458000,15340300,0.4,,,170,,
2004-05-12_6285,2004-05-12,6285,啟碁,twse,68.50,71.00,68.00,69.00,788000,54879500,1.5,,,452,,
2004-05-12_6286,2004-05-12,6286,立錡,twse,145.00,145.00,140.50,142.00,238250,34031447,1.5,,,211,,
2004-05-12_6289,2004-05-12,6289,華上,twse,30.60,32.70,30.60,31.90,1148000,36348800,1.3,,,358,,
2004-05-12_6505,2004-05-12,6505,台塑化,twse,53.50,53.50,52.00,52.00,1367482,71804560,-1.0,,,553,,
2004-05-12_6605,2004-05-12,6605,帝寶,twse,100.50,102.50,100.50,102.50,439703,44505290,2.0,,,150,,
2004-05-12_8016,2004-05-12,8016,矽創,twse,138.00,138.00,135.00,135.50,72000,9837000,-1.5,,,51,,
2004-05-12_8078,2004-05-12,8078,華寶,twse,95.50,96.50,93.50,94.50,694199,65600709,0.0,,,261,,
2004-05-12_8926,2004-05-12,8926,台汽電,twse,14.00,14.30,14.00,14.10,160320,2272607,0.1,,,53,,
2004-05-12_9101,2004-05-12,9101,福雷電,twse,4.10,4.15,4.05,4.06,4339000,17767110,0.11,,,630,,
2004-05-12_9102,2004-05-12,9102,東亞科,twse,14.90,15.00,14.80,14.90,170000,2526050,-0.1,,,50,,
2004-05-12_9103,2004-05-12,9103,美德醫療-DR,twse,18.20,18.20,16.80,17.00,921000,15923700,-0.4,,,608,,
2004-05-12_9104,2004-05-12,9104,萬宇科,twse,37.30,37.30,37.30,37.30,1000,37300,0.3,up,,1,,
2004-05-12_9105,2004-05-12,9105,泰金寶-DR,twse,32.00,32.90,32.00,32.70,346000,11208500,0.7,,,56,,
2004-05-12_9801,2004-05-12,9801,力霸,twse,4.02,4.21,3.96,4.08,3913611,16153953,0.14,,,521,,
2004-05-12_9902,2004-05-12,9902,台火,twse,7.45,7.50,7.25,7.25,473967,3496831,0.05,,,127,,
2004-05-12_9904,2004-05-12,9904,寶成,twse,32.00,32.40,31.50,31.70,7014677,224173741,0.3,,,1585,,
2004-05-12_9905,2004-05-12,9905,大華,twse,19.90,20.10,19.70,19.80,586000,11667100,0.1,,,179,,
2004-05-12_9906,2004-05-12,9906,欣巴巴,twse,6.00,6.15,6.00,6.00,238010,1441358,0.1,,,54,,
2004-05-12_9907,2004-05-12,9907,統一實,twse,9.90,10.10,9.80,9.80,6527971,64767665,0.05,,,1232,,
2004-05-12_9908,2004-05-12,9908,大台北,twse,12.90,13.25,12.75,13.25,1079001,13984262,0.5,,,123,,
2004-05-12_9910,2004-05-12,9910,豐泰,twse,33.90,34.20,33.90,34.10,201000,6867300,0.3,,,72,,
2004-05-12_9911,2004-05-12,9911,櫻花,twse,10.40,10.80,10.20,10.45,2569554,27003665,0.25,,,520,,
2004-05-12_9912,2004-05-12,9912,偉聯,twse,9.00,9.30,9.00,9.15,201013,1848663,0.2,,,75,,
2004-05-12_9914,2004-05-12,9914,美利達,twse,12.30,12.50,12.15,12.30,1515000,18689150,0.3,,,382,,
2004-05-12_9915,2004-05-12,9915,億豐,twse,58.00,58.00,56.00,56.00,750010,42333067,-1.0,,,251,,
2004-05-12_9917,2004-05-12,9917,中保科,twse,33.00,33.80,32.50,32.80,355039,11758672,0.0,,,145,,
2004-05-12_9918,2004-05-12,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-12_9919,2004-05-12,9919,康那香,twse,17.00,17.30,16.70,17.00,1572591,26865957,0.4,,,103,,
2004-05-12_9921,2004-05-12,9921,巨大,twse,40.50,40.60,40.30,40.30,681243,27512391,0.2,,,135,,
2004-05-12_9922,2004-05-12,9922,優美,twse,1.60,1.69,1.60,1.69,20000,32900,-0.01,,,3,,
