key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-11_2542,2008-07-11,2542,興富發,twse,32.40,33.85,32.00,33.40,14269773,474387266,1.0,,,5178,,
2008-07-11_2543,2008-07-11,2543,皇昌,twse,7.53,7.69,7.50,7.64,707413,5365162,0.14,,,233,,
2008-07-11_2545,2008-07-11,2545,皇翔,twse,58.40,60.30,57.60,59.80,1210419,72254188,1.4,,,676,,
2008-07-11_2546,2008-07-11,2546,根基,twse,11.20,11.70,11.00,11.60,465000,5334500,0.45,,,184,,
2008-07-11_2547,2008-07-11,2547,日勝生,twse,30.25,32.00,30.10,31.35,6173382,192176274,0.85,,,2366,,
2008-07-11_2548,2008-07-11,2548,華固,twse,87.00,93.50,86.40,92.10,6853092,622568156,4.7,,,3466,,
2008-07-11_2601,2008-07-11,2601,益航,twse,63.50,66.80,62.10,64.00,11195796,729885544,0.9,,,5336,,
2008-07-11_2603,2008-07-11,2603,長榮,twse,22.75,23.65,22.45,23.65,9824918,227510150,0.85,,,2563,,
2008-07-11_2605,2008-07-11,2605,新興,twse,55.40,57.20,54.80,56.60,3058621,172667485,1.8,,,1425,,
2008-07-11_2606,2008-07-11,2606,裕民,twse,84.50,89.80,84.00,89.80,12812477,1121622426,5.8,,,6323,,
2008-07-11_2607,2008-07-11,2607,榮運,twse,23.60,25.10,23.20,25.10,25839182,631822164,1.6,,,6711,,
2008-07-11_2608,2008-07-11,2608,嘉里大榮,twse,18.20,19.20,18.20,19.00,5009450,93646075,0.85,,,1357,,
2008-07-11_2609,2008-07-11,2609,陽明,twse,18.10,19.25,18.05,19.25,8673144,162280064,1.25,,,2482,,
2008-07-11_2610,2008-07-11,2610,華航,twse,11.60,11.70,11.30,11.45,21019664,241956336,-0.3,,,4011,,
2008-07-11_2611,2008-07-11,2611,志信,twse,18.00,18.50,17.70,18.10,194249,3515232,0.1,,,85,,
2008-07-11_2612,2008-07-11,2612,中航,twse,85.50,88.90,84.30,87.60,4941027,430213450,0.0,,,2668,,
2008-07-11_2613,2008-07-11,2613,中櫃,twse,22.15,23.25,21.75,23.25,2560973,58393672,1.5,,,989,,
2008-07-11_2614,2008-07-11,2614,東森,twse,10.65,10.90,10.55,10.85,7927947,85155867,0.3,,,1381,,
2008-07-11_2615,2008-07-11,2615,萬海,twse,20.35,20.85,20.30,20.80,5601416,114735886,0.45,,,1761,,
2008-07-11_2616,2008-07-11,2616,山隆,twse,15.10,15.40,14.75,15.30,545297,8237013,0.4,,,184,,
2008-07-11_2617,2008-07-11,2617,台航,twse,61.10,63.80,60.30,62.70,8176149,509905406,2.4,,,4193,,
2008-07-11_2618,2008-07-11,2618,長榮航,twse,12.00,12.15,11.75,12.00,26165810,312961873,-0.1,,,4857,,
2008-07-11_2701,2008-07-11,2701,萬企,twse,13.60,14.00,13.55,14.00,117273,1618158,0.45,,,75,,
2008-07-11_2702,2008-07-11,2702,華園,twse,24.70,26.30,24.70,26.30,189000,4776450,1.6,,,139,,
2008-07-11_2704,2008-07-11,2704,國賓,twse,42.20,43.10,41.50,42.00,5123353,216114287,-0.6,,,1807,,
2008-07-11_2705,2008-07-11,2705,六福,twse,17.80,19.00,17.70,19.00,4473000,81949850,1.2,,,1522,,
2008-07-11_2706,2008-07-11,2706,第一店,twse,28.00,28.30,27.40,27.90,149121,4135956,-0.1,,,102,,
2008-07-11_2707,2008-07-11,2707,晶華,twse,495.00,500.00,481.00,486.00,553161,270475890,-6.0,,,510,,
2008-07-11_2801,2008-07-11,2801,彰銀,twse,19.30,19.50,18.85,19.45,28624286,552267104,0.25,,,3498,,
2008-07-11_2809,2008-07-11,2809,京城銀,twse,8.20,8.40,8.20,8.33,925318,7714817,0.08,,,145,,
2008-07-11_2812,2008-07-11,2812,台中銀,twse,12.50,12.70,12.35,12.70,1527011,19119934,0.25,,,339,,
2008-07-11_2816,2008-07-11,2816,旺旺保,twse,11.00,11.10,10.35,10.35,62149,674890,-0.75,,,30,,
2008-07-11_2820,2008-07-11,2820,華票,twse,6.74,6.85,6.63,6.84,2420238,16322667,0.1,,,773,,
2008-07-11_2823,2008-07-11,2823,中壽,twse,23.30,23.70,22.70,23.30,2577222,59931842,0.05,,,1079,,
2008-07-11_2832,2008-07-11,2832,台產,twse,23.25,23.95,23.25,23.95,524000,12394000,0.3,,,209,,
2008-07-11_2833,2008-07-11,2833,台壽保,twse,35.30,36.10,35.00,35.95,841800,29949189,0.8,,,495,,
2008-07-11_2834,2008-07-11,2834,臺企銀,twse,10.30,10.80,10.25,10.70,22027571,231714056,0.4,,,2209,,
2008-07-11_2836,2008-07-11,2836,高雄銀,twse,13.40,13.70,13.40,13.70,1453208,19753695,0.2,,,335,,
2008-07-11_2837,2008-07-11,2837,萬泰銀,twse,2.39,2.41,2.39,2.41,301970,724155,0.02,,,43,,
2008-07-11_2838,2008-07-11,2838,聯邦銀,twse,6.39,6.54,6.27,6.50,961186,6141039,0.1,,,285,,
2008-07-11_2841,2008-07-11,2841,台開,twse,11.65,12.30,11.50,12.30,2705018,32760271,0.8,,,523,,
2008-07-11_2845,2008-07-11,2845,遠東銀,twse,9.24,9.44,9.18,9.44,1985967,18431644,0.22,,,430,,
2008-07-11_2847,2008-07-11,2847,大眾銀,twse,8.42,8.50,8.33,8.49,1848037,15560162,-0.16,,,551,,
2008-07-11_2849,2008-07-11,2849,安泰銀,twse,6.05,6.28,6.01,6.28,85000,525540,-0.01,,,18,,
2008-07-11_2850,2008-07-11,2850,新產,twse,16.50,16.60,16.35,16.60,334914,5514415,0.25,,,114,,
2008-07-11_2851,2008-07-11,2851,中再保,twse,15.65,16.10,15.65,15.85,254000,4020200,0.2,,,95,,
2008-07-11_2852,2008-07-11,2852,第一保,twse,13.65,14.20,13.50,14.20,874700,12018720,0.55,,,222,,
2008-07-11_2854,2008-07-11,2854,寶來證,twse,15.50,15.95,15.30,15.85,32927863,513089654,0.35,,,4733,,
2008-07-11_2855,2008-07-11,2855,統一證,twse,18.10,19.00,17.80,19.00,3207711,59506359,1.2,,,819,,
2008-07-11_2856,2008-07-11,2856,元富證,twse,11.20,11.90,11.20,11.90,4545021,52631097,0.55,,,862,,
2008-07-11_2880,2008-07-11,2880,華南金,twse,24.80,25.10,24.20,24.85,10392493,256644035,0.15,,,2352,,
2008-07-11_2881,2008-07-11,2881,富邦金,twse,26.50,27.60,26.35,27.55,23359072,632795986,1.05,,,4439,,
2008-07-11_2882,2008-07-11,2882,國泰金,twse,63.10,66.90,62.30,66.00,58331418,3789119488,2.8,,,13155,,
2008-07-11_2883,2008-07-11,2883,凱基金,twse,10.55,10.80,10.45,10.65,18425844,195481994,0.1,,,2115,,
2008-07-11_2884,2008-07-11,2884,玉山金,twse,16.00,16.15,15.75,16.00,5550799,88529334,0.0,,,946,,
2008-07-11_2885,2008-07-11,2885,元大金,twse,17.95,19.00,17.60,18.80,112416830,2062802313,0.7,,,12545,,
2008-07-11_2886,2008-07-11,2886,兆豐金,twse,20.00,20.80,19.85,20.65,17186499,349168816,0.65,,,2598,,
2008-07-11_2887,2008-07-11,2887,台新新光金,twse,11.70,11.85,11.50,11.75,12693906,147951237,0.05,,,1871,,
2008-07-11_2887C,2008-07-11,2887C,新丙特,twse,32.40,32.40,32.40,32.40,46000,1490400,0.0,flat,,10,,
2008-07-11_2888,2008-07-11,2888,新光金,twse,19.00,19.65,18.50,19.60,67363600,1277552098,0.3,,,10710,,
2008-07-11_2889,2008-07-11,2889,國票金,twse,8.80,8.86,8.63,8.82,2370112,20789919,0.04,,,669,,
2008-07-11_2890,2008-07-11,2890,永豐金,twse,12.30,12.70,12.15,12.70,6495493,80921297,0.4,,,1354,,
2008-07-11_2891,2008-07-11,2891,中信金,twse,23.80,23.95,23.30,23.80,55130743,1303827182,-0.2,,,6902,,
2008-07-11_2892,2008-07-11,2892,第一金,twse,26.30,26.65,26.00,26.50,75170589,1981819157,0.2,,,9020,,
2008-07-11_2901,2008-07-11,2901,欣欣,twse,23.50,24.00,23.35,23.60,60024,1426271,-0.2,,,29,,
2008-07-11_2903,2008-07-11,2903,遠百,twse,30.20,31.40,30.10,31.40,8242091,254887503,1.2,,,2755,,
2008-07-11_2904,2008-07-11,2904,匯僑,twse,8.26,8.39,8.26,8.32,12002,100066,-0.12,,,11,,
2008-07-11_2905,2008-07-11,2905,三商,twse,14.55,14.80,14.15,14.60,1448100,20872604,0.05,,,562,,
2008-07-11_2906,2008-07-11,2906,高林,twse,11.10,11.20,10.80,11.00,215320,2379151,-0.1,,,91,,
2008-07-11_2908,2008-07-11,2908,特力,twse,17.10,17.60,17.10,17.60,1170610,20444461,0.5,,,240,,
2008-07-11_2910,2008-07-11,2910,統領,twse,26.50,27.10,25.70,26.80,33000,865200,-0.2,,,21,,
2008-07-11_2911,2008-07-11,2911,麗嬰房,twse,21.75,22.40,21.15,21.35,726402,15642492,-0.3,,,284,,
2008-07-11_2912,2008-07-11,2912,統一超,twse,98.60,99.00,94.80,96.10,4082093,391967173,-3.9,,,2284,,
2008-07-11_2913,2008-07-11,2913,農林,twse,16.45,17.10,16.00,17.10,18919718,315550269,1.1,,,4396,,
2008-07-11_2915,2008-07-11,2915,潤泰全,twse,26.75,27.50,26.10,26.95,3942111,106153487,0.2,,,1352,,
2008-07-11_2916,2008-07-11,2916,滿心,tpex,16.90,16.90,16.75,16.90,22000,371050,0.20,,42215343,7,,
2008-07-11_2921,2008-07-11,2921,和樂,tpex,25.20,25.30,24.80,25.25,54000,1354800,0.30,,39949000,37,,
2008-07-11_3002,2008-07-11,3002,歐格,twse,17.00,17.50,17.00,17.35,130000,2238700,0.2,,,56,,
2008-07-11_3003,2008-07-11,3003,健和興,twse,21.00,21.10,20.30,20.55,101256,2120976,-0.2,,,29,,
2008-07-11_3004,2008-07-11,3004,豐達科,twse,2.00,2.18,2.00,2.01,44280,94394,-0.03,,,7,,
2008-07-11_3005,2008-07-11,3005,神基,twse,19.15,19.45,19.00,19.35,1506000,28925250,0.3,,,629,,
2008-07-11_3006,2008-07-11,3006,晶豪科,twse,42.00,43.00,41.60,42.60,4626605,195714522,0.6,,,2347,,
2008-07-11_3008,2008-07-11,3008,大立光,twse,400.00,405.00,386.00,391.00,3259513,1278893865,-6.5,,,2512,,
2008-07-11_3009,2008-07-11,3009,奇美電,twse,30.50,31.50,30.10,31.20,81855969,2509459286,1.05,,,16069,,
2008-07-11_3010,2008-07-11,3010,華立,twse,55.00,55.90,54.80,55.60,179410,9909934,0.7,,,130,,
2008-07-11_3011,2008-07-11,3011,今皓,twse,6.22,6.39,6.22,6.27,236399,1494407,-0.03,,,74,,
2008-07-11_3013,2008-07-11,3013,晟銘電,twse,10.10,10.35,10.00,10.35,997437,10079100,0.1,,,172,,
2008-07-11_3014,2008-07-11,3014,聯陽,twse,78.30,82.00,77.10,82.00,5449683,433786506,4.1,,,3256,,
2008-07-11_3015,2008-07-11,3015,全漢,twse,24.70,26.00,24.70,25.95,1498740,38000388,0.0,,,506,,
2008-07-11_3016,2008-07-11,3016,嘉晶,twse,28.80,30.05,28.30,30.05,938397,27888627,1.95,,,436,,
2008-07-11_3017,2008-07-11,3017,奇鋐,twse,17.95,18.50,17.50,18.30,2638000,47539250,0.55,,,955,,
2008-07-11_3018,2008-07-11,3018,隆銘綠能,twse,1.13,1.25,1.13,1.25,37000,42770,0.08,,,7,,
2008-07-11_3019,2008-07-11,3019,亞光,twse,58.10,59.50,57.40,59.50,944901,55402010,1.5,,,569,,
2008-07-11_3021,2008-07-11,3021,鴻名,twse,8.00,8.00,8.00,8.00,30419,243247,-0.3,down,,7,,
2008-07-11_3022,2008-07-11,3022,威強電,twse,36.15,37.25,35.80,36.80,1134007,41472004,1.15,,,577,,
2008-07-11_3023,2008-07-11,3023,信邦,twse,19.20,19.60,18.80,19.60,770920,14829590,0.5,,,262,,
2008-07-11_3024,2008-07-11,3024,憶聲,twse,10.00,10.50,9.90,10.50,1004490,10222823,0.5,,,291,,
2008-07-11_3025,2008-07-11,3025,星通,twse,9.26,9.62,9.22,9.61,266000,2499440,0.34,,,108,,
2008-07-11_3026,2008-07-11,3026,禾伸堂,twse,34.65,35.00,34.00,34.30,941628,32519030,-0.35,,,405,,
2008-07-11_3027,2008-07-11,3027,盛達,twse,15.20,15.60,15.05,15.60,170163,2613092,0.55,,,99,,
2008-07-11_3028,2008-07-11,3028,增你強,twse,15.70,16.05,15.70,16.05,343242,5472983,0.35,,,116,,
2008-07-11_3029,2008-07-11,3029,零壹,twse,8.63,9.00,8.63,9.00,372213,3273806,0.37,,,109,,
2008-07-11_3030,2008-07-11,3030,德律,twse,39.30,40.60,39.00,40.30,1121100,44866200,0.95,,,609,,
2008-07-11_3031,2008-07-11,3031,佰鴻,twse,41.00,42.60,41.00,42.60,1290673,54008977,1.45,,,719,,
2008-07-11_3032,2008-07-11,3032,偉訓,twse,14.40,14.70,14.10,14.35,65000,936600,0.15,,,46,,
2008-07-11_3033,2008-07-11,3033,威健,twse,16.25,16.45,16.15,16.45,491391,8018701,0.2,,,148,,
2008-07-11_3034,2008-07-11,3034,聯詠,twse,76.00,78.00,76.00,77.90,5011269,386280082,2.0,,,2983,,
2008-07-11_3035,2008-07-11,3035,智原,twse,50.60,52.00,49.90,52.00,6439000,328453700,1.7,,,3106,,
2008-07-11_3036,2008-07-11,3036,文曄,twse,28.00,28.30,27.50,28.05,1728290,48302576,0.2,,,717,,
2008-07-11_3037,2008-07-11,3037,欣興,twse,31.00,31.25,30.55,31.25,10737814,333232734,0.75,,,2274,,
2008-07-11_3038,2008-07-11,3038,全台,twse,8.90,9.07,8.75,9.05,977426,8769234,0.15,,,170,,
2008-07-11_3040,2008-07-11,3040,遠見,twse,13.05,13.20,12.80,13.15,430000,5579600,0.1,,,138,,
2008-07-11_3041,2008-07-11,3041,揚智,twse,45.00,45.75,44.30,45.30,12149197,547110472,0.3,,,5188,,
2008-07-11_3042,2008-07-11,3042,晶技,twse,54.80,56.00,54.50,55.60,7764392,428024588,0.7,,,2481,,
2008-07-11_3043,2008-07-11,3043,科風,twse,26.00,27.00,26.00,26.90,474483,12617240,0.9,,,295,,
2008-07-11_3044,2008-07-11,3044,健鼎,twse,82.10,84.40,80.70,82.70,863822,71186214,-1.6,,,660,,
2008-07-11_3045,2008-07-11,3045,台灣大,twse,54.50,55.00,54.00,54.50,8042600,440422974,0.5,,,2199,,
2008-07-11_3046,2008-07-11,3046,建碁,twse,14.40,14.50,13.80,14.25,1172087,16567789,-0.25,,,391,,
2008-07-11_3047,2008-07-11,3047,訊舟,twse,26.00,26.50,25.70,26.40,395522,10350925,0.4,,,174,,
2008-07-11_3048,2008-07-11,3048,益登,twse,13.20,13.20,12.75,13.05,148125,1921110,0.3,,,71,,
2008-07-11_3049,2008-07-11,3049,精金,twse,11.25,11.85,10.90,11.85,27321598,308318878,0.75,,,5654,,
2008-07-11_3050,2008-07-11,3050,鈺德,twse,7.53,7.60,7.27,7.45,5661583,42104061,0.18,,,1353,,
2008-07-11_3051,2008-07-11,3051,力特,twse,7.00,7.24,6.96,7.24,4288441,30514021,0.24,,,1078,,
2008-07-11_3052,2008-07-11,3052,夆典,twse,7.20,7.20,6.95,7.00,230100,1623890,0.11,,,70,,
2008-07-11_3054,2008-07-11,3054,立萬利,twse,21.20,21.20,18.60,18.60,2000,39800,-1.35,,,2,,
2008-07-11_3055,2008-07-11,3055,蔚華科,twse,22.50,23.15,22.15,23.15,567744,12876762,0.65,,,170,,
2008-07-11_3056,2008-07-11,3056,富華新,twse,,,,,300,2544,0.0,,,1,無成交,
2008-07-11_3057,2008-07-11,3057,喬鼎,twse,20.30,21.40,20.30,21.20,824367,17412593,0.95,,,316,,
2008-07-11_3058,2008-07-11,3058,立德,twse,10.30,10.60,10.25,10.50,320175,3330005,0.2,,,115,,
2008-07-11_3059,2008-07-11,3059,華晶科,twse,39.30,40.00,38.80,40.00,1362379,53722760,0.85,,,747,,
2008-07-11_3060,2008-07-11,3060,銘異,twse,42.60,43.00,42.20,42.80,621214,26484309,0.7,,,218,,
2008-07-11_3061,2008-07-11,3061,璨圓,twse,26.30,27.05,25.70,26.85,5189200,137049740,1.0,,,2050,,
2008-07-11_3062,2008-07-11,3062,建漢,twse,41.00,43.10,40.90,43.10,5998418,253333724,2.1,,,3138,,
2008-07-11_3063,2008-07-11,3063,飛信,twse,10.00,10.30,10.00,10.15,765277,7771358,0.22,,,280,,
2008-07-11_3064,2008-07-11,3064,泰偉,tpex,71.70,74.90,71.70,74.10,1657000,121182400,2.40,,62484543,1012,,
2008-07-11_3066,2008-07-11,3066,李洲,tpex,11.80,12.60,11.80,12.30,159000,1929950,0.40,,144572225,87,,
2008-07-11_3067,2008-07-11,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-07-11_3068,2008-07-11,3068,美磊,tpex,28.70,29.20,28.70,29.15,275000,8003700,0.45,,73139358,106,,
2008-07-11_3069,2008-07-11,3069,寶晟科,tpex,12.00,12.00,11.20,11.20,28000,321300,,,26718724,13,,
2008-07-11_3071,2008-07-11,3071,協禧,tpex,6.35,6.42,6.22,6.42,54000,342250,0.27,,201291824,20,,
2008-07-11_3073,2008-07-11,3073,普格,tpex,38.90,41.60,38.90,41.60,177000,7250500,2.70,,36050800,94,,
2008-07-11_3078,2008-07-11,3078,僑威,tpex,18.10,18.70,18.10,18.30,231000,4251950,0.40,,150400000,105,,
2008-07-11_3080,2008-07-11,3080,威力盟,twse,42.60,43.60,42.60,43.15,395413,17097449,0.55,,,260,,
2008-07-11_3083,2008-07-11,3083,網龍,tpex,85.50,85.50,79.50,82.00,1344000,109111100,,,81455346,877,,
2008-07-11_3085,2008-07-11,3085,久大,tpex,18.80,19.50,18.55,18.90,310000,5912650,0.40,,40359138,134,,
2008-07-11_3086,2008-07-11,3086,華義,tpex,16.70,16.70,15.60,16.45,1584000,25766700,0.35,,60651000,579,,
2008-07-11_3087,2008-07-11,3087,翔準,tpex,6.89,7.24,6.85,7.10,215000,1507450,0.25,,285000000,57,,
2008-07-11_3088,2008-07-11,3088,艾訊,tpex,35.50,36.90,35.00,36.90,358000,12914000,1.90,,72792470,218,,
2008-07-11_3089,2008-07-11,3089,展成,tpex,8.00,8.00,7.44,7.85,298000,2266500,,,54675816,68,,
2008-07-11_3090,2008-07-11,3090,日電貿,twse,26.10,26.95,25.80,26.90,301400,7998510,1.5,,,180,,
2008-07-11_3093,2008-07-11,3093,港建,tpex,70.00,72.00,70.00,71.40,190000,13529300,2.20,,34560852,134,,
2008-07-11_3094,2008-07-11,3094,聯傑,twse,34.80,35.75,34.40,35.50,676100,23774235,1.05,,,402,,
2008-07-11_3095,2008-07-11,3095,及成,tpex,22.35,23.30,22.35,23.10,628000,14398150,0.60,,145267237,336,,
2008-07-11_3099,2008-07-11,3099,頂倫,tpex,5.37,5.44,5.02,5.38,798000,4208640,0.08,,238300607,158,,
2008-07-11_3114,2008-07-11,3114,好德,tpex,17.00,17.40,16.90,17.10,109000,1859100,0.30,,45260000,61,,
2008-07-11_3115,2008-07-11,3115,寶島極,tpex,8.95,9.05,8.50,9.05,99000,859180,0.20,,22697600,32,,
2008-07-11_3118,2008-07-11,3118,進階,tpex,33.90,35.30,33.90,35.20,50000,1749100,1.30,,30907486,35,,
2008-07-11_3126,2008-07-11,3126,信億,tpex,15.40,15.40,15.40,15.40,4000,61600,0.00,flat,35189210,3,,
2008-07-11_3128,2008-07-11,3128,昇銳,tpex,22.90,23.00,22.10,22.60,115000,2599000,0.60,,42000000,71,,
2008-07-11_3130,2008-07-11,3130,一零四,twse,115.00,115.00,114.00,115.00,89005,10223580,0.0,,,56,,
2008-07-11_3144,2008-07-11,3144,新揚科,tpex,5.00,5.06,4.80,4.82,462000,2273500,,,89906435,109,,
2008-07-11_3152,2008-07-11,3152,璟德,tpex,98.50,103.50,98.50,102.00,267000,27013400,4.50,,61340140,175,,
2008-07-11_3162,2008-07-11,3162,精確,tpex,14.40,15.35,14.40,15.25,103000,1549700,0.65,,36680052,42,,
2008-07-11_3171,2008-07-11,3171,天馳,tpex,6.12,6.35,6.12,6.25,229000,1426170,0.09,,37926515,81,,
2008-07-11_3188,2008-07-11,3188,安茂,tpex,19.40,20.40,19.40,20.20,464000,9265900,0.70,,45083630,214,,
2008-07-11_3189,2008-07-11,3189,景碩,twse,59.00,60.30,58.80,59.70,2427719,144945092,0.6,,,1185,,
2008-07-11_3191,2008-07-11,3191,和進,tpex,9.25,9.84,9.22,9.84,399000,3874970,0.64,,51440460,105,,
2008-07-11_3202,2008-07-11,3202,樺晟,tpex,17.55,17.60,16.80,17.50,53000,922100,,,61328961,25,,
2008-07-11_3205,2008-07-11,3205,天騵,tpex,7.32,7.79,7.32,7.79,29000,221400,,,29712800,8,,
2008-07-11_3206,2008-07-11,3206,志豐,tpex,15.25,15.25,14.60,14.70,55000,818450,,,36884560,31,,
2008-07-11_3207,2008-07-11,3207,耀勝,tpex,9.60,9.60,9.10,9.13,85000,787490,,,34525221,33,,
2008-07-11_3209,2008-07-11,3209,全科,tpex,16.85,17.10,16.65,16.80,668000,11231900,0.05,,61130992,216,,
2008-07-11_3211,2008-07-11,3211,順達,tpex,125.50,130.00,124.50,130.00,1794000,230097000,6.00,,101999990,1085,,
2008-07-11_3213,2008-07-11,3213,茂訊,tpex,86.00,87.80,86.00,87.10,18000,1558600,1.10,,37916605,16,,
2008-07-11_3217,2008-07-11,3217,優群,tpex,13.20,13.70,13.00,13.70,192000,2545000,0.35,,73674000,97,,
2008-07-11_3218,2008-07-11,3218,大學光,tpex,39.50,39.50,38.80,39.30,36000,1409200,,,40164993,24,,
2008-07-11_3219,2008-07-11,3219,倚強,tpex,23.90,24.00,23.40,24.00,15000,356700,,,37323659,15,,
2008-07-11_3221,2008-07-11,3221,台嘉碩,tpex,27.20,27.85,27.20,27.70,109000,3011300,0.50,,64201000,67,,
2008-07-11_3224,2008-07-11,3224,三顧,tpex,8.20,8.29,8.20,8.28,17000,140810,0.08,,42316329,9,,
2008-07-11_3226,2008-07-11,3226,至寶電,tpex,12.80,13.25,12.70,13.00,86000,1110200,0.20,,36173111,46,,
2008-07-11_3227,2008-07-11,3227,原相,tpex,234.50,241.50,231.00,240.50,2522000,597428000,8.00,,117231030,1936,,
2008-07-11_3228,2008-07-11,3228,金麗科,tpex,134.00,143.00,133.50,143.00,566000,78925500,9.00,,48636700,429,,
2008-07-11_3229,2008-07-11,3229,晟鈦,tpex,13.20,13.50,13.20,13.30,78000,1037150,0.15,,48085178,28,,
2008-07-11_3230,2008-07-11,3230,錦明,tpex,16.20,17.00,16.05,16.90,206000,3435700,0.65,,79817283,70,,
2008-07-11_3231,2008-07-11,3231,緯創,twse,42.50,43.60,41.80,43.00,10829024,462472589,1.35,,,3067,,
2008-07-11_3232,2008-07-11,3232,昱捷,tpex,13.70,13.70,13.70,13.70,1000,13700,0.25,up,31242008,1,,
2008-07-11_3236,2008-07-11,3236,千如,tpex,11.35,11.80,11.35,11.75,73000,836450,0.50,,45454660,9,,
2008-07-11_3252,2008-07-11,3252,宏連科,tpex,2.05,2.05,2.05,2.05,25000,51250,0.13,up,87862100,6,,
2008-07-11_3259,2008-07-11,3259,鑫創,tpex,23.10,23.10,22.00,22.50,119000,2673650,0.80,,57176553,49,,
2008-07-11_3260,2008-07-11,3260,威剛,tpex,31.20,32.00,30.80,32.00,1512000,47508500,1.30,,172561649,653,,
2008-07-11_3264,2008-07-11,3264,欣銓,tpex,20.30,21.45,20.20,21.25,2694000,55962450,1.05,,401617502,859,,
2008-07-11_3265,2008-07-11,3265,台星科,tpex,11.20,11.25,10.90,11.25,416000,4619750,0.30,,272410818,128,,
2008-07-11_3266,2008-07-11,3266,弘如洋,tpex,18.90,19.00,18.70,19.00,56000,1055350,0.10,,23154309,30,,
2008-07-11_3268,2008-07-11,3268,海德威,tpex,42.00,42.00,40.00,41.50,37000,1500450,0.50,,27928218,33,,
2008-07-11_3276,2008-07-11,3276,宇環,tpex,12.10,12.30,11.90,12.00,23000,276850,,,78569298,16,,
2008-07-11_3284,2008-07-11,3284,太普高,tpex,8.54,8.55,8.21,8.50,66000,555160,,,41392000,20,,
2008-07-11_3287,2008-07-11,3287,廣寰科,tpex,12.50,13.15,12.50,13.15,20000,262350,0.85,,39247907,11,,
2008-07-11_3288,2008-07-11,3288,點晶,tpex,38.70,40.20,38.50,40.15,365000,14383050,1.50,,39601259,278,,
2008-07-11_3289,2008-07-11,3289,宜特,tpex,43.35,44.10,42.60,43.80,106000,4611300,0.60,,51092097,61,,
2008-07-11_3290,2008-07-11,3290,東浦,tpex,8.39,8.39,8.10,8.25,57000,467580,0.03,,74319000,28,,
2008-07-11_3293,2008-07-11,3293,鈊象,tpex,223.00,223.50,219.00,222.50,139000,30804000,4.50,,54911057,131,,
2008-07-11_3294,2008-07-11,3294,英濟,tpex,18.00,18.60,17.80,18.60,353000,6514200,0.60,,124568180,135,,
2008-07-11_3296,2008-07-11,3296,勝德,twse,37.80,38.20,37.50,37.80,87481,3305505,-0.5,,,52,,
2008-07-11_3297,2008-07-11,3297,杭特,tpex,31.35,31.35,30.45,31.00,78000,2396150,,,32265758,63,,
2008-07-11_3298,2008-07-11,3298,圓創,tpex,41.50,42.70,40.65,42.70,856000,36157350,1.40,,47588339,413,,
2008-07-11_3299,2008-07-11,3299,帛漢,tpex,14.60,14.80,14.60,14.70,32000,470300,0.30,,43842316,13,,
2008-07-11_3303,2008-07-11,3303,岱稜,tpex,30.00,31.40,29.90,31.25,288000,8895750,1.25,,61351114,179,,
2008-07-11_3305,2008-07-11,3305,昇貿,twse,53.00,53.00,51.30,53.00,378079,19756662,0.7,,,193,,
2008-07-11_3306,2008-07-11,3306,鼎天,tpex,36.95,38.00,36.50,37.30,389000,14508500,1.00,,66502475,137,,
2008-07-11_3308,2008-07-11,3308,聯德,twse,26.80,27.30,26.60,27.00,37000,997100,0.1,,,24,,
2008-07-11_3310,2008-07-11,3310,佳穎,tpex,16.45,17.00,16.00,17.00,678000,11077000,0.50,,34112200,92,,
2008-07-11_3311,2008-07-11,3311,閎暉,twse,82.50,84.20,82.50,83.60,267186,22298848,1.1,,,207,,
2008-07-11_3312,2008-07-11,3312,弘憶股,tpex,8.59,8.59,8.50,8.54,14000,119690,0.17,,57155217,10,,
2008-07-11_3313,2008-07-11,3313,斐成,tpex,14.95,15.35,14.80,15.25,831000,12469200,0.40,,60484000,266,,
2008-07-11_3315,2008-07-11,3315,宣昶,twse,29.60,30.85,29.60,30.70,159000,4846700,0.6,,,108,,
2008-07-11_3317,2008-07-11,3317,尼克森,tpex,65.10,67.70,64.80,67.00,600000,39776600,2.30,,48925000,459,,
2008-07-11_3323,2008-07-11,3323,加百裕,tpex,48.50,50.30,47.80,50.10,421000,20649650,2.50,,74268485,196,,
2008-07-11_3324,2008-07-11,3324,雙鴻,tpex,10.30,10.70,10.10,10.70,174000,1799800,0.40,,49297015,72,,
2008-07-11_3325,2008-07-11,3325,旭品,tpex,30.00,30.95,29.05,29.10,465000,14026150,,,55669057,179,,
2008-07-11_3332,2008-07-11,3332,幸康,tpex,37.95,38.00,37.50,38.00,44000,1669400,0.80,,48104246,23,,
2008-07-11_3339,2008-07-11,3339,泰谷,tpex,17.40,18.00,17.40,17.75,150000,2648000,0.35,,83689650,98,,
2008-07-11_3354,2008-07-11,3354,律勝,tpex,11.30,11.60,11.00,11.00,22000,247450,,,74146266,16,,
2008-07-11_3356,2008-07-11,3356,奇偶,twse,187.00,187.00,179.00,183.00,479435,87578000,-4.0,,,318,,
2008-07-11_3360,2008-07-11,3360,尚立,tpex,8.24,8.24,8.05,8.22,35000,284750,0.21,,39600000,20,,
