key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-17_2106,2006-03-17,2106,建大,twse,13.35,13.40,13.30,13.30,409968,5459825,-0.05,,,127,,
2006-03-17_2107,2006-03-17,2107,厚生,twse,12.70,13.05,12.70,12.95,2627458,33845298,0.3,,,433,,
2006-03-17_2108,2006-03-17,2108,南帝,twse,12.95,13.05,12.95,13.00,329317,4279569,0.05,,,93,,
2006-03-17_2109,2006-03-17,2109,華豐,twse,8.35,8.38,8.23,8.30,347429,2895667,-0.05,,,40,,
2006-03-17_2201,2006-03-17,2201,裕隆,twse,30.60,30.85,30.20,30.85,3115661,95150807,0.05,,,793,,
2006-03-17_2204,2006-03-17,2204,中華,twse,35.30,35.80,35.20,35.55,741061,26273606,0.0,,,363,,
2006-03-17_2206,2006-03-17,2206,三陽工業,twse,11.65,11.65,11.60,11.60,960133,11149999,-0.05,,,142,,
2006-03-17_2207,2006-03-17,2207,和泰車,twse,73.00,73.90,72.00,72.10,305211,22128292,-1.3,,,175,,
2006-03-17_2227,2006-03-17,2227,裕日車,twse,116.50,117.00,116.00,116.00,28000,3260500,-1.0,,,27,,
2006-03-17_2301,2006-03-17,2301,光寶科,twse,44.95,45.10,44.25,44.80,3829201,170938936,-0.2,,,1428,,
2006-03-17_2302,2006-03-17,2302,麗正,twse,3.39,3.50,3.39,3.43,422894,1450532,-0.09,,,129,,
2006-03-17_2303,2006-03-17,2303,聯電,twse,19.00,19.30,18.85,19.25,34063592,650004507,0.15,,,3965,,
2006-03-17_2305,2006-03-17,2305,全友,twse,3.95,3.99,3.92,3.95,402979,1597303,0.03,,,88,,
2006-03-17_23051,2006-03-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2308,2006-03-17,2308,台達電,twse,77.90,78.00,76.70,77.40,6420306,496947759,-0.6,,,2420,,
2006-03-17_2311,2006-03-17,2311,日月光,twse,29.45,29.50,28.90,29.05,42123383,1229897301,-0.4,,,8618,,
2006-03-17_2312,2006-03-17,2312,金寶,twse,12.15,12.25,12.10,12.15,2160598,26308172,0.05,,,562,,
2006-03-17_2313,2006-03-17,2313,華通,twse,15.30,15.85,15.20,15.70,30801005,480440573,0.45,,,5056,,
2006-03-17_2314,2006-03-17,2314,台揚,twse,10.00,10.00,9.82,9.90,2697970,26704399,-0.1,,,581,,
2006-03-17_2315,2006-03-17,2315,神達,twse,44.00,44.05,41.45,41.60,31341100,1319236772,-2.95,,,9641,,
2006-03-17_2316,2006-03-17,2316,楠梓電,twse,13.65,14.00,13.60,13.90,11493743,159100417,0.3,,,2136,,
2006-03-17_2317,2006-03-17,2317,鴻海,twse,203.50,205.00,201.00,201.50,7455404,1509242890,-2.0,,,3398,,
2006-03-17_2321,2006-03-17,2321,東訊,twse,14.00,14.15,13.80,13.95,1626997,22714949,0.05,,,482,,
2006-03-17_2323,2006-03-17,2323,中環,twse,9.86,9.88,9.76,9.88,7980521,78316540,0.0,,,1430,,
2006-03-17_2324,2006-03-17,2324,仁寶,twse,32.85,32.85,31.90,32.40,19412529,626644463,-0.25,,,3518,,
2006-03-17_2325,2006-03-17,2325,矽品,twse,41.95,41.95,40.80,41.45,17345259,716856670,-0.7,,,4229,,
2006-03-17_2326,2006-03-17,2326,亞瑟,twse,0.78,0.87,0.78,0.87,3000,2520,0.05,,,3,,
2006-03-17_2327,2006-03-17,2327,國巨*,twse,12.30,12.45,12.15,12.30,23887677,294231026,0.2,,,3319,,
2006-03-17_2328,2006-03-17,2328,廣宇,twse,48.15,48.80,47.50,48.75,5967000,288812594,0.65,,,2421,,
2006-03-17_2329,2006-03-17,2329,華泰,twse,3.58,3.58,3.37,3.41,4834623,16708243,-0.2,,,717,,
2006-03-17_2330,2006-03-17,2330,台積電,twse,60.30,60.90,60.00,60.70,40778257,2459469181,0.2,,,7002,,
2006-03-17_2331,2006-03-17,2331,精英,twse,20.85,20.95,20.70,20.70,2190424,45572526,-0.2,,,664,,
2006-03-17_2332,2006-03-17,2332,友訊,twse,35.00,35.00,34.50,34.80,438169,15221397,-0.2,,,277,,
2006-03-17_2333,2006-03-17,2333,碧悠,twse,1.30,1.30,1.30,1.30,385009,500510,-0.09,down,,40,,
2006-03-17_2336,2006-03-17,2336,致伸,twse,11.70,11.90,11.60,11.65,2902585,34018783,-0.1,,,631,,
2006-03-17_2337,2006-03-17,2337,旺宏,twse,4.10,4.16,4.07,4.11,19750650,81085454,0.06,,,2570,,
2006-03-17_2338,2006-03-17,2338,光罩,twse,15.45,15.85,15.40,15.40,8367817,130826787,0.05,,,1765,,
2006-03-17_2340,2006-03-17,2340,台亞,twse,11.60,11.80,11.45,11.65,8188067,95286724,0.2,,,1443,,
2006-03-17_2342,2006-03-17,2342,茂矽,twse,8.10,8.21,8.10,8.12,1351218,11002147,-0.05,,,471,,
2006-03-17_23421,2006-03-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2343,2006-03-17,2343,精業,twse,8.98,9.10,8.60,8.90,3959565,34749819,-0.06,,,1067,,
2006-03-17_2344,2006-03-17,2344,華邦電,twse,9.30,9.33,9.23,9.23,6400416,59308969,-0.1,,,1408,,
2006-03-17_23442,2006-03-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2345,2006-03-17,2345,智邦,twse,17.80,18.10,17.80,17.85,3328303,59632582,0.0,,,1085,,
2006-03-17_2347,2006-03-17,2347,聯強,twse,38.25,38.50,38.00,38.20,1658769,63220291,-0.5,,,699,,
2006-03-17_2348,2006-03-17,2348,海悅,twse,4.62,4.94,4.60,4.81,37304,179409,0.19,,,23,,
2006-03-17_2349,2006-03-17,2349,錸德,twse,9.81,9.82,9.60,9.65,7189952,69366876,-0.15,,,1483,,
2006-03-17_2350,2006-03-17,2350,環電,twse,11.20,11.40,11.10,11.10,2308463,25902642,-0.05,,,509,,
2006-03-17_2351,2006-03-17,2351,順德,twse,15.40,15.40,15.15,15.30,570039,8714593,-0.05,,,149,,
2006-03-17_2352,2006-03-17,2352,佳世達,twse,27.50,27.70,26.75,27.10,49479667,1347305209,-0.15,,,12890,,
2006-03-17_2352Y,2006-03-17,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2353,2006-03-17,2353,宏碁,twse,71.40,71.50,70.70,71.10,5870355,416836960,-0.3,,,2568,,
2006-03-17_2354,2006-03-17,2354,鴻準,twse,198.50,202.00,196.00,198.00,6093626,1211474627,0.5,,,2768,,
2006-03-17_2355,2006-03-17,2355,敬鵬,twse,20.50,20.85,20.50,20.70,1524576,31593641,0.1,,,358,,
2006-03-17_2356,2006-03-17,2356,英業達,twse,19.00,19.00,18.30,18.55,9799106,181635448,-0.45,,,2382,,
2006-03-17_2357,2006-03-17,2357,華碩,twse,91.50,92.30,91.00,92.00,7949747,729296985,0.2,,,2334,,
2006-03-17_2358,2006-03-17,2358,廷鑫,twse,7.30,7.35,7.30,7.31,15562,113654,-0.3,,,26,,
2006-03-17_2359,2006-03-17,2359,所羅門,twse,5.99,6.00,5.86,5.90,373990,2222816,0.04,,,115,,
2006-03-17_2360,2006-03-17,2360,致茂,twse,31.10,31.60,30.80,31.50,722575,22574074,0.4,,,306,,
2006-03-17_2361,2006-03-17,2361,鴻友,twse,4.56,4.85,4.55,4.85,3940503,18906981,0.31,,,400,,
2006-03-17_2362,2006-03-17,2362,藍天,twse,9.40,9.40,9.31,9.32,403800,3771880,-0.08,,,163,,
2006-03-17_2363,2006-03-17,2363,矽統,twse,17.65,18.45,17.60,18.20,25185322,457248932,0.6,,,6037,,
2006-03-17_2364,2006-03-17,2364,倫飛,twse,3.51,3.54,3.46,3.54,506686,1773199,0.04,,,109,,
2006-03-17_2365,2006-03-17,2365,昆盈,twse,27.70,27.80,27.40,27.70,864446,23867555,0.3,,,318,,
2006-03-17_2367,2006-03-17,2367,燿華,twse,13.40,13.65,13.35,13.55,1892385,25559766,0.15,,,528,,
2006-03-17_2368,2006-03-17,2368,金像電,twse,18.85,18.85,18.60,18.70,3584437,67186317,-0.05,,,933,,
2006-03-17_2369,2006-03-17,2369,菱生,twse,11.15,11.15,10.80,10.90,4326888,47548481,-0.25,,,862,,
2006-03-17_2371,2006-03-17,2371,大同,twse,7.36,7.55,7.29,7.53,13877711,103365749,0.12,,,2164,,
2006-03-17_2373,2006-03-17,2373,震旦行,twse,18.30,18.35,18.20,18.30,29120,532324,0.0,,,20,,
2006-03-17_2374,2006-03-17,2374,佳能,twse,30.35,30.50,29.90,30.05,4533724,136589598,-0.3,,,1372,,
2006-03-17_2375,2006-03-17,2375,凱美,twse,6.75,7.20,6.75,7.20,4725814,33311145,0.47,,,995,,
2006-03-17_2376,2006-03-17,2376,技嘉,twse,26.00,26.00,25.30,25.50,2315214,59214555,-0.5,,,948,,
2006-03-17_2377,2006-03-17,2377,微星,twse,17.90,17.95,17.50,17.65,3099935,54673586,-0.3,,,1135,,
2006-03-17_2378,2006-03-17,2378,鴻運電,twse,6.30,6.30,6.06,6.09,1596212,9824220,-0.21,,,307,,
2006-03-17_2379,2006-03-17,2379,瑞昱,twse,36.30,36.40,35.90,36.20,2128317,77048149,0.05,,,770,,
2006-03-17_2380,2006-03-17,2380,虹光,twse,27.00,27.15,26.80,27.05,540259,14596493,0.05,,,201,,
2006-03-17_2381,2006-03-17,2381,華宇,twse,7.87,8.10,7.76,7.98,16915540,134972015,0.17,,,2284,,
2006-03-17_2382,2006-03-17,2382,廣達,twse,49.75,52.00,49.35,52.00,12087383,613934347,2.15,,,3387,,
2006-03-17_2383,2006-03-17,2383,台光電,twse,15.90,15.95,15.30,15.50,6432038,100161232,-0.4,,,1529,,
2006-03-17_2384,2006-03-17,2384,勝華,twse,48.40,48.80,48.20,48.50,7723693,374587826,0.2,,,2865,,
2006-03-17_2385,2006-03-17,2385,群光,twse,32.00,32.00,31.40,31.55,556352,17587405,-0.15,,,186,,
2006-03-17_2387,2006-03-17,2387,精元,twse,38.25,38.75,38.00,38.30,590400,22572640,0.05,,,258,,
2006-03-17_2388,2006-03-17,2388,威盛,twse,24.90,25.30,24.40,24.85,43413183,1079276121,-0.05,,,9681,,
2006-03-17_2390,2006-03-17,2390,云辰,twse,5.91,5.91,5.71,5.89,190544,1105402,0.0,,,67,,
2006-03-17_2391,2006-03-17,2391,合勤,twse,53.30,53.30,52.50,53.00,1465539,77341855,-0.3,,,618,,
2006-03-17_2392,2006-03-17,2392,正崴,twse,114.50,116.00,112.50,114.00,15237185,1743070090,0.5,,,6537,,
2006-03-17_2393,2006-03-17,2393,億光,twse,88.20,91.00,88.20,91.00,16275484,1466602686,2.8,,,5990,,
2006-03-17_2394,2006-03-17,2394,普立爾,twse,40.90,41.40,40.90,41.15,1753290,72159340,0.35,,,738,,
2006-03-17_2395,2006-03-17,2395,研華,twse,86.60,88.00,86.40,86.80,2092414,181529010,0.2,,,216,,
2006-03-17_23951,2006-03-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2396,2006-03-17,2396,精碟,twse,3.98,3.98,3.89,3.91,3731713,14623257,-0.03,,,569,,
2006-03-17_2397,2006-03-17,2397,友通,twse,40.30,40.30,39.40,39.90,407128,16184955,-0.2,,,118,,
2006-03-17_2399,2006-03-17,2399,映泰,twse,13.25,13.35,13.10,13.25,456627,6042312,0.0,,,146,,
2006-03-17_2401,2006-03-17,2401,凌陽,twse,43.00,43.30,42.70,43.30,3937595,169536413,0.3,,,1475,,
2006-03-17_2402,2006-03-17,2402,毅嘉,twse,27.10,27.30,26.55,27.00,3065519,82714180,0.0,,,1023,,
2006-03-17_2403,2006-03-17,2403,友尚,twse,15.45,15.75,15.40,15.55,310062,4808905,-0.05,,,117,,
2006-03-17_2404,2006-03-17,2404,漢唐,twse,23.80,23.95,23.75,23.75,279636,6660302,-0.1,,,117,,
2006-03-17_2405,2006-03-17,2405,輔信,twse,12.05,12.10,11.80,12.10,726870,8701100,-0.1,,,204,,
2006-03-17_2406,2006-03-17,2406,國碩,twse,4.84,4.86,4.80,4.81,788081,3792076,-0.06,,,169,,
2006-03-17_2408,2006-03-17,2408,南亞科,twse,18.70,18.70,18.50,18.55,11242649,209127835,0.0,,,2367,,
2006-03-17_2409,2006-03-17,2409,友達,twse,47.40,48.00,46.50,47.55,71929476,3397274312,-0.65,,,18410,,
2006-03-17_2410,2006-03-17,2410,鼎大,twse,11.80,12.15,11.80,11.85,2549622,30667507,0.05,,,434,,
2006-03-17_2411,2006-03-17,2411,飛瑞,twse,30.55,30.55,30.20,30.20,469906,14246436,-0.3,,,260,,
2006-03-17_2412,2006-03-17,2412,中華電,twse,59.80,60.00,59.40,60.00,6987303,418186575,0.0,,,865,,
2006-03-17_2413,2006-03-17,2413,環科,twse,13.25,13.75,13.20,13.70,2053974,27822895,0.3,,,603,,
2006-03-17_2414,2006-03-17,2414,精技,twse,12.55,12.70,12.50,12.50,317195,3981936,-0.05,,,125,,
2006-03-17_2415,2006-03-17,2415,錩新,twse,9.99,10.05,9.84,10.05,155765,1555784,-0.1,,,43,,
2006-03-17_2417,2006-03-17,2417,圓剛,twse,48.00,48.95,47.50,48.80,8233260,397579479,1.1,,,2690,,
2006-03-17_2418,2006-03-17,2418,雅新,twse,30.80,30.95,30.60,30.80,4275582,131529879,0.1,,,1208,,
2006-03-17_2419,2006-03-17,2419,仲琦,twse,8.72,8.89,8.63,8.70,1462600,12772264,0.0,,,400,,
2006-03-17_2420,2006-03-17,2420,新巨,twse,21.80,21.85,21.45,21.50,422651,9130958,-0.25,,,183,,
2006-03-17_2421,2006-03-17,2421,建準,twse,15.10,15.30,14.80,14.80,414290,6200308,-0.3,,,136,,
2006-03-17_2423,2006-03-17,2423,固緯,twse,16.00,16.00,15.75,15.80,65410,1040677,-0.2,,,25,,
2006-03-17_2424,2006-03-17,2424,隴華,twse,5.14,5.14,4.97,5.11,245816,1241536,0.1,,,89,,
2006-03-17_2425,2006-03-17,2425,承啟,twse,4.21,4.29,4.08,4.22,758662,3174016,0.07,,,138,,
2006-03-17_2426,2006-03-17,2426,鼎元,twse,15.90,16.20,15.85,16.20,5174596,83052112,0.3,,,1343,,
2006-03-17_2427,2006-03-17,2427,三商電,twse,6.25,6.46,6.18,6.29,532236,3364139,0.13,,,200,,
2006-03-17_2428,2006-03-17,2428,興勤,twse,26.30,27.70,26.00,27.50,2160349,58449543,1.1,,,656,,
2006-03-17_2429,2006-03-17,2429,銘旺科,twse,1.80,1.85,1.79,1.81,282200,512458,0.0,,,40,,
2006-03-17_2430,2006-03-17,2430,燦坤,twse,52.70,52.70,51.60,51.70,57574,2998399,-0.2,,,50,,
2006-03-17_2431,2006-03-17,2431,聯昌,twse,11.35,11.50,11.20,11.25,1138134,12917293,-0.1,,,179,,
2006-03-17_2432,2006-03-17,2432,倚天酷碁-創,twse,22.80,23.30,22.80,23.00,1606300,36874150,0.1,,,487,,
2006-03-17_2433,2006-03-17,2433,互盛電,twse,12.30,12.40,12.30,12.40,5100,63028,0.1,,,8,,
2006-03-17_2434,2006-03-17,2434,統懋,twse,13.50,13.70,13.30,13.45,242924,3253074,-0.05,,,49,,
2006-03-17_2436,2006-03-17,2436,偉詮電,twse,12.60,12.65,12.35,12.60,906683,11340967,0.1,,,294,,
2006-03-17_2437,2006-03-17,2437,旺詮,twse,17.40,17.50,17.05,17.40,224542,3901120,0.25,,,82,,
2006-03-17_2438,2006-03-17,2438,翔耀,twse,12.10,12.15,11.90,12.15,18717809,226422524,0.75,,,2834,,
2006-03-17_2439,2006-03-17,2439,美律,twse,114.00,119.00,114.00,116.50,4229397,492182248,2.5,,,1855,,
2006-03-17_2440,2006-03-17,2440,太空梭,twse,2.83,2.92,2.81,2.92,449905,1295487,0.08,,,72,,
2006-03-17_2441,2006-03-17,2441,超豐,twse,39.00,39.00,38.10,38.70,2835136,109398148,0.2,,,756,,
2006-03-17_2442,2006-03-17,2442,新美齊,twse,9.20,9.20,8.71,8.83,714000,6390970,-0.29,,,234,,
2006-03-17_2443,2006-03-17,2443,昶虹,twse,5.72,5.72,5.60,5.70,1920612,10838291,-0.02,,,299,,
2006-03-17_2444,2006-03-17,2444,兆勁,twse,9.70,10.80,9.70,10.80,3072252,32072595,0.7,,,723,,
2006-03-17_2446,2006-03-17,2446,全懋,twse,70.00,72.00,69.50,70.10,22590018,1598022553,0.1,,,7310,,
2006-03-17_2447,2006-03-17,2447,鼎新,twse,23.55,23.65,23.05,23.45,321729,7510593,-0.1,,,63,,
2006-03-17_2448,2006-03-17,2448,晶電,twse,78.80,82.30,78.80,81.80,20659785,1675520737,2.8,,,7785,,
2006-03-17_2449,2006-03-17,2449,京元電子,twse,31.20,31.30,30.20,31.10,17376383,536391593,0.0,,,4502,,
2006-03-17_2450,2006-03-17,2450,神腦,twse,15.00,15.05,14.80,14.85,317294,4739435,-0.15,,,94,,
2006-03-17_2451,2006-03-17,2451,創見,twse,55.80,55.80,54.30,55.00,1612012,88222454,-0.8,,,833,,
2006-03-17_2452,2006-03-17,2452,乾坤,twse,30.60,31.50,30.20,31.00,1617000,50121700,0.8,,,731,,
2006-03-17_2453,2006-03-17,2453,凌群,twse,7.51,7.59,7.31,7.51,38831,288279,0.0,,,22,,
2006-03-17_2454,2006-03-17,2454,聯發科,twse,362.00,369.50,361.00,368.50,13410171,4911064164,10.5,,,7516,,
2006-03-17_2455,2006-03-17,2455,全新,twse,15.95,16.20,15.55,15.70,390000,6126150,-0.25,,,116,,
2006-03-17_2456,2006-03-17,2456,奇力新,twse,17.30,18.15,17.20,17.95,4993658,89132524,0.65,,,1474,,
2006-03-17_24561,2006-03-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2457,2006-03-17,2457,飛宏,twse,23.20,23.40,20.65,20.70,36924469,814373152,-1.5,,,10480,,
2006-03-17_2458,2006-03-17,2458,義隆,twse,16.25,17.00,16.25,16.80,9936697,165808797,0.05,,,2096,,
2006-03-17_2459,2006-03-17,2459,敦吉,twse,46.10,46.65,45.70,46.20,2141324,99009415,0.2,,,924,,
2006-03-17_2460,2006-03-17,2460,建通,twse,13.75,13.90,13.70,13.80,45180,624064,0.1,,,33,,
2006-03-17_2461,2006-03-17,2461,光群雷,twse,15.15,15.35,15.15,15.20,134421,2045304,0.0,,,56,,
2006-03-17_2462,2006-03-17,2462,良得電,twse,15.50,15.80,15.40,15.80,1166705,18193137,0.45,,,377,,
2006-03-17_2463,2006-03-17,2463,研揚,twse,20.10,20.10,20.00,20.00,24555,491187,-0.1,,,14,,
2006-03-17_2464,2006-03-17,2464,盟立,twse,34.45,34.75,34.20,34.75,1744177,60161787,0.3,,,620,,
2006-03-17_2465,2006-03-17,2465,麗臺,twse,11.25,11.60,11.15,11.60,2549424,28929093,0.35,,,638,,
2006-03-17_2466,2006-03-17,2466,冠西電,twse,25.00,25.45,24.75,24.80,444947,11193992,-0.2,,,118,,
2006-03-17_2467,2006-03-17,2467,志聖,twse,18.00,18.20,17.75,18.00,831573,14910451,-0.1,,,299,,
2006-03-17_2468,2006-03-17,2468,華經,twse,8.01,8.07,7.93,8.00,71762,576955,-0.07,,,27,,
2006-03-17_2469,2006-03-17,2469,力信,twse,25.50,26.35,25.50,26.10,6416273,167119171,0.7,,,1960,,
2006-03-17_2471,2006-03-17,2471,資通,twse,7.15,7.29,7.00,7.29,134976,952849,0.17,,,44,,
2006-03-17_2472,2006-03-17,2472,立隆電,twse,13.70,14.15,13.70,14.00,956011,13374198,0.25,,,278,,
2006-03-17_2473,2006-03-17,2473,思源,twse,47.90,48.00,47.40,47.65,668258,31794334,-0.45,,,370,,
2006-03-17_2474,2006-03-17,2474,可成,twse,300.50,309.00,297.00,309.00,7760541,2356231587,9.5,,,4203,,
2006-03-17_2475,2006-03-17,2475,華映,twse,8.30,8.70,8.18,8.45,44477584,375068967,0.1,,,6520,,
2006-03-17_2476,2006-03-17,2476,鉅祥,twse,23.60,24.50,23.60,24.10,862500,20853323,0.5,,,284,,
2006-03-17_2477,2006-03-17,2477,美隆電,twse,18.90,19.40,18.80,19.40,189230,3614225,0.45,,,85,,
2006-03-17_2478,2006-03-17,2478,大毅,twse,21.50,22.50,21.50,22.40,672440,14864359,0.9,,,243,,
2006-03-17_2479,2006-03-17,2479,和立,twse,3.17,3.17,3.03,3.10,921658,2852219,-0.09,,,177,,
2006-03-17_2480,2006-03-17,2480,敦陽科,twse,13.10,13.10,13.00,13.00,656524,8562432,-0.1,,,166,,
2006-03-17_2481,2006-03-17,2481,強茂,twse,16.20,16.40,16.00,16.15,1238638,20072908,0.15,,,401,,
2006-03-17_2482,2006-03-17,2482,連宇,twse,16.50,16.60,16.20,16.40,64000,1051350,-0.15,,,38,,
2006-03-17_2483,2006-03-17,2483,百容,twse,17.20,17.25,17.20,17.20,51366,884008,-0.15,,,18,,
2006-03-17_2484,2006-03-17,2484,希華,twse,20.40,20.40,19.60,20.20,2630710,52668388,-0.2,,,686,,
2006-03-17_2485,2006-03-17,2485,兆赫,twse,38.50,40.20,38.30,40.00,12813485,503688720,1.7,,,4594,,
2006-03-17_2486,2006-03-17,2486,一詮,twse,27.50,27.90,27.00,27.35,2761638,75996411,0.15,,,1026,,
2006-03-17_2487,2006-03-17,2487,友立資,twse,25.40,26.20,25.10,25.60,94960,2444645,0.35,,,56,,
2006-03-17_2488,2006-03-17,2488,漢平,twse,14.40,14.40,14.25,14.30,91516,1310523,-0.1,,,62,,
2006-03-17_2489,2006-03-17,2489,瑞軒,twse,22.00,22.20,21.55,21.95,12940409,283175460,0.0,,,3804,,
2006-03-17_2491,2006-03-17,2491,吉祥全,twse,0.96,0.99,0.95,0.95,131000,124770,-0.04,,,18,,
2006-03-17_2492,2006-03-17,2492,華新科,twse,33.20,34.70,32.60,33.90,44060749,1487407264,1.0,,,11180,,
2006-03-17_2493,2006-03-17,2493,揚博,twse,12.65,12.65,12.50,12.55,418620,5265167,-0.1,,,148,,
2006-03-17_2494,2006-03-17,2494,廣業科,twse,1.85,1.85,1.85,1.85,47526,87411,0.08,up,,18,,
2006-03-17_2495,2006-03-17,2495,普安,twse,42.30,42.90,42.10,42.50,651520,27650968,0.2,,,333,,
2006-03-17_2496,2006-03-17,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2497,2006-03-17,2497,怡利電,twse,18.80,19.05,18.70,19.05,38496,723598,0.25,,,20,,
2006-03-17_2498,2006-03-17,2498,宏達電,twse,860.00,895.00,855.00,895.00,8302476,7305312020,22.0,,,6100,,
2006-03-17_2499,2006-03-17,2499,東貝,twse,33.20,33.50,31.35,31.35,6265521,198079031,-2.35,,,1590,,
2006-03-17_2501,2006-03-17,2501,國建,twse,14.60,15.05,14.55,15.00,3723349,55158054,0.45,,,1007,,
2006-03-17_2504,2006-03-17,2504,國產,twse,8.18,8.22,8.07,8.17,2134515,17439133,-0.01,,,332,,
2006-03-17_2505,2006-03-17,2505,國揚,twse,9.08,9.20,9.05,9.20,721981,6603447,0.12,,,146,,
2006-03-17_2506,2006-03-17,2506,太設,twse,1.82,1.83,1.80,1.80,1245305,2250980,-0.03,,,83,,
2006-03-17_25062,2006-03-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-17_2509,2006-03-17,2509,全坤建,twse,8.75,8.85,8.75,8.85,65170,571219,0.05,,,23,,
2006-03-17_2511,2006-03-17,2511,太子,twse,7.83,7.98,7.70,7.87,179842,1410946,0.05,,,48,,
2006-03-17_2514,2006-03-17,2514,龍邦,twse,14.45,14.55,14.40,14.45,694676,10074709,0.0,,,73,,
2006-03-17_2515,2006-03-17,2515,中工,twse,3.75,3.76,3.71,3.73,1995824,7443567,0.01,,,337,,
2006-03-17_2516,2006-03-17,2516,新建,twse,2.67,2.67,2.60,2.66,558540,1470796,-0.02,,,85,,
2006-03-17_2520,2006-03-17,2520,冠德,twse,6.80,6.82,6.77,6.79,1125900,7649138,-0.01,,,237,,
2006-03-17_2523,2006-03-17,2523,德寶,twse,2.55,2.55,2.44,2.49,4165605,10405886,-0.09,,,489,,
2006-03-17_2524,2006-03-17,2524,京城,twse,32.50,32.50,31.50,32.00,749402,23948539,-0.4,,,357,,
2006-03-17_2526,2006-03-17,2526,大陸,twse,13.45,13.65,13.45,13.60,415361,5639454,0.1,,,137,,
2006-03-17_2527,2006-03-17,2527,宏璟,twse,4.68,4.81,4.60,4.63,180620,835858,-0.06,,,42,,
2006-03-17_2530,2006-03-17,2530,華建,twse,4.40,4.53,4.40,4.49,1367415,6117113,0.07,,,289,,
2006-03-17_2534,2006-03-17,2534,宏盛,twse,18.35,18.70,18.35,18.50,5348000,99135450,0.2,,,1175,,
2006-03-17_2535,2006-03-17,2535,達欣工,twse,7.63,7.87,7.63,7.74,301200,2336686,0.11,,,95,,
2006-03-17_2536,2006-03-17,2536,宏普,twse,25.00,25.10,24.90,25.00,465395,11621593,0.0,,,134,,
2006-03-17_2537,2006-03-17,2537,聯上發,twse,2.60,2.60,2.32,2.60,22000,53090,0.11,,,10,,
2006-03-17_2538,2006-03-17,2538,基泰,twse,6.98,7.06,6.91,7.02,269630,1886570,0.15,,,82,,
2006-03-17_2539,2006-03-17,2539,櫻花建,twse,3.35,3.35,3.35,3.35,7000,23450,-0.25,down,,2,,
2006-03-17_2540,2006-03-17,2540,愛山林,twse,1.51,1.63,1.44,1.63,12000,17870,0.1,,,5,,
2006-03-17_2542,2006-03-17,2542,興富發,twse,28.20,28.20,27.55,27.60,3537618,98245891,0.4,,,963,,
2006-03-17_2543,2006-03-17,2543,皇昌,twse,7.78,7.95,7.76,7.93,282495,2224981,0.19,,,77,,
2006-03-17_2545,2006-03-17,2545,皇翔,twse,24.85,25.25,24.85,25.05,316000,7929148,0.2,,,124,,
2006-03-17_2546,2006-03-17,2546,根基,twse,4.65,4.94,4.65,4.78,64000,309450,-0.15,,,14,,
2006-03-17_2547,2006-03-17,2547,日勝生,twse,12.25,12.35,12.05,12.20,679506,8254196,-0.05,,,181,,
2006-03-17_2548,2006-03-17,2548,華固,twse,34.70,35.30,34.70,35.00,667440,23283321,0.2,,,277,,
2006-03-17_2601,2006-03-17,2601,益航,twse,6.41,6.45,6.33,6.33,291541,1855753,-0.12,,,68,,
2006-03-17_2603,2006-03-17,2603,長榮,twse,20.00,20.20,19.95,20.10,4436856,89086048,0.1,,,1053,,
2006-03-17_2605,2006-03-17,2605,新興,twse,32.45,32.70,32.10,32.40,964523,31234440,0.05,,,367,,
2006-03-17_2606,2006-03-17,2606,裕民,twse,32.15,32.25,32.00,32.15,2860624,91854972,0.05,,,900,,
2006-03-17_2607,2006-03-17,2607,榮運,twse,13.35,13.40,13.00,13.05,3883471,51558193,-0.1,,,455,,
2006-03-17_2608,2006-03-17,2608,嘉里大榮,twse,6.57,6.57,6.46,6.53,1370181,8958998,-0.02,,,184,,
2006-03-17_2609,2006-03-17,2609,陽明,twse,19.50,19.55,19.35,19.50,7070643,137502611,0.0,,,943,,
2006-03-17_2610,2006-03-17,2610,華航,twse,14.00,14.10,13.90,14.00,1328558,18607937,-0.05,,,368,,
2006-03-17_2611,2006-03-17,2611,志信,twse,8.15,8.30,8.14,8.14,112761,926125,-0.02,,,20,,
2006-03-17_2612,2006-03-17,2612,中航,twse,17.20,17.40,17.15,17.30,354000,6097298,0.0,,,86,,
2006-03-17_2613,2006-03-17,2613,中櫃,twse,7.54,7.62,7.51,7.60,232411,1750342,0.01,,,40,,
2006-03-17_2614,2006-03-17,2614,東森,twse,10.05,10.10,9.65,9.65,5667719,55402862,-0.32,,,1000,,
2006-03-17_2615,2006-03-17,2615,萬海,twse,19.00,19.50,18.90,19.40,3482671,66931608,0.4,,,846,,
