key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-23_2029,2004-06-23,2029,盛餘,twse,35.50,36.70,35.40,36.00,1412103,50979026,0.6,,,601,,
2004-06-23_2030,2004-06-23,2030,彰源,twse,21.90,22.70,21.20,22.50,10012619,220469964,0.8,,,2407,,
2004-06-23_2031,2004-06-23,2031,新光鋼,twse,47.90,49.80,47.30,49.40,10740735,523002148,2.1,,,3428,,
2004-06-23_2032,2004-06-23,2032,新鋼,twse,22.90,23.80,22.70,23.50,1691476,39069447,0.8,,,523,,
2004-06-23_2033,2004-06-23,2033,佳大,twse,11.30,11.70,11.20,11.50,599713,6876740,0.3,,,190,,
2004-06-23_2034,2004-06-23,2034,允強,twse,30.90,32.00,30.20,31.80,12387976,386796664,1.3,,,3060,,
2004-06-23_2101,2004-06-23,2101,南港,twse,34.20,34.80,34.00,34.10,1063001,36479934,-0.1,,,412,,
2004-06-23_2102,2004-06-23,2102,泰豐,twse,20.90,21.50,20.90,21.40,1412428,30081356,0.8,,,446,,
2004-06-23_2103,2004-06-23,2103,台橡,twse,12.05,12.40,12.00,12.30,2133900,26242838,0.35,,,422,,
2004-06-23_2104,2004-06-23,2104,國際中橡,twse,9.25,9.50,9.25,9.50,1500668,14120644,0.25,,,281,,
2004-06-23_2105,2004-06-23,2105,正新,twse,41.10,42.70,41.10,42.00,1158480,48860174,0.7,,,437,,
2004-06-23_2106,2004-06-23,2106,建大,twse,21.20,21.80,21.20,21.40,508193,10927620,0.4,,,194,,
2004-06-23_2107,2004-06-23,2107,厚生,twse,12.40,13.00,12.30,13.00,4723770,60846683,0.85,,,770,,
2004-06-23_2108,2004-06-23,2108,南帝,twse,10.05,10.25,10.05,10.20,282987,2869135,0.15,,,78,,
2004-06-23_2109,2004-06-23,2109,華豐,twse,13.30,13.50,13.10,13.50,1532008,20499055,0.2,,,161,,
2004-06-23_2201,2004-06-23,2201,裕隆,twse,35.80,36.50,35.60,36.30,4499207,162339838,1.0,,,1321,,
2004-06-23_2204,2004-06-23,2204,中華,twse,45.00,45.60,44.50,45.50,8356125,377523308,0.7,,,1997,,
2004-06-23_2204U,2004-06-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2206,2004-06-23,2206,三陽工業,twse,11.15,11.55,11.10,11.50,3307500,37706344,0.35,,,762,,
2004-06-23_2207,2004-06-23,2207,和泰車,twse,48.10,49.00,47.50,48.00,408504,19752965,0.0,,,201,,
2004-06-23_2301,2004-06-23,2301,光寶科,twse,34.80,35.40,34.80,35.00,3928131,137683055,0.6,,,1261,,
2004-06-23_2302,2004-06-23,2302,麗正,twse,6.70,6.85,6.60,6.80,1256660,8516137,0.35,,,231,,
2004-06-23_2303,2004-06-23,2303,聯電,twse,23.30,24.20,23.30,23.80,109892854,2622421369,0.7,,,16714,,
2004-06-23_2305,2004-06-23,2305,全友,twse,6.50,6.90,6.50,6.75,751779,5044929,0.25,,,196,,
2004-06-23_23051,2004-06-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2308,2004-06-23,2308,台達電,twse,44.30,45.20,44.30,44.50,2514687,112572121,0.2,,,650,,
2004-06-23_2311,2004-06-23,2311,日月光,twse,25.30,26.10,25.20,25.60,40365579,1038544133,0.7,,,7637,,
2004-06-23_2312,2004-06-23,2312,金寶,twse,16.40,16.90,16.40,16.90,2899494,48442709,0.5,,,744,,
2004-06-23_2313,2004-06-23,2313,華通,twse,10.30,10.75,10.30,10.70,7931231,83779380,0.45,,,1410,,
2004-06-23_2314,2004-06-23,2314,台揚,twse,12.00,12.80,12.00,12.65,4883713,61360513,0.15,,,1313,,
2004-06-23_2315,2004-06-23,2315,神達,twse,14.00,14.40,14.00,14.30,2207719,31428982,0.4,,,513,,
2004-06-23_2316,2004-06-23,2316,楠梓電,twse,17.40,17.70,17.10,17.30,5675698,99022711,0.3,,,1224,,
2004-06-23_2317,2004-06-23,2317,鴻海,twse,119.50,123.00,119.50,121.50,8265388,1003954326,2.0,,,2640,,
2004-06-23_2318,2004-06-23,2318,佳錄,twse,1.16,1.29,1.16,1.21,147930,189195,0.0,,,49,,
2004-06-23_2319,2004-06-23,2319,大眾,twse,3.97,4.49,3.97,4.49,5418835,22912147,0.29,,,845,,
2004-06-23_2321,2004-06-23,2321,東訊,twse,12.10,12.40,12.10,12.40,1138385,14016562,0.4,,,300,,
2004-06-23_2323,2004-06-23,2323,中環,twse,17.00,17.70,16.90,17.30,39532113,685579325,0.3,,,6441,,
2004-06-23_2324,2004-06-23,2324,仁寶,twse,37.70,38.20,37.20,37.80,15067173,567059650,0.3,,,3587,,
2004-06-23_2325,2004-06-23,2325,矽品,twse,24.60,25.40,24.60,24.70,20143273,504044876,0.5,,,3697,,
2004-06-23_2326,2004-06-23,2326,亞瑟,twse,6.05,6.90,6.00,6.90,619713,3993326,0.45,,,153,,
2004-06-23_2327,2004-06-23,2327,國巨*,twse,15.30,15.50,15.10,15.50,17768228,273268358,0.5,,,2749,,
2004-06-23_2328,2004-06-23,2328,廣宇,twse,18.60,19.00,18.30,18.40,2303000,42807800,-0.3,,,731,,
2004-06-23_2329,2004-06-23,2329,華泰,twse,2.41,2.57,2.41,2.57,3418588,8693443,0.16,,,379,,
2004-06-23_2330,2004-06-23,2330,台積電,twse,43.60,46.00,43.60,45.70,91895923,4165639782,2.2,,,17622,,
2004-06-23_2331,2004-06-23,2331,精英,twse,15.80,16.50,15.80,16.10,4357806,70478993,0.4,,,1283,,
2004-06-23_2332,2004-06-23,2332,友訊,twse,39.00,39.70,38.90,39.40,3657532,144203771,0.9,,,958,,
2004-06-23_23322,2004-06-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2332X,2004-06-23,2332X,友訊庚,twse,38.00,38.00,38.00,38.00,1000,38000,0.0,flat,,1,,
2004-06-23_2333,2004-06-23,2333,碧悠,twse,9.60,9.60,9.30,9.55,2882559,27487404,0.35,,,785,,
2004-06-23_2335,2004-06-23,2335,清三,twse,4.15,4.70,4.15,4.60,793078,3401013,0.14,,,194,,
2004-06-23_2336,2004-06-23,2336,致伸,twse,9.65,9.95,9.65,9.80,3104667,30547810,0.2,,,653,,
2004-06-23_2337,2004-06-23,2337,旺宏,twse,10.30,10.50,10.10,10.40,30875786,321177680,0.35,,,5574,,
2004-06-23_2338,2004-06-23,2338,光罩,twse,16.70,17.20,16.70,16.90,2521172,42871972,0.2,,,428,,
2004-06-23_2340,2004-06-23,2340,台亞,twse,7.70,8.20,7.60,8.15,9871027,78625449,0.45,,,1486,,
2004-06-23_2341,2004-06-23,2341,英群,twse,10.70,11.00,10.60,11.00,2088004,22562740,0.4,,,392,,
2004-06-23_2342,2004-06-23,2342,茂矽,twse,3.99,4.20,3.93,4.20,1469769,6097559,0.27,,,461,,
2004-06-23_23421,2004-06-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2343,2004-06-23,2343,精業,twse,14.40,14.65,14.30,14.55,2827856,41080239,0.3,,,665,,
2004-06-23_23432,2004-06-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2344,2004-06-23,2344,華邦電,twse,14.60,15.00,14.55,14.95,35011537,519919497,0.65,,,5902,,
2004-06-23_23442,2004-06-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2345,2004-06-23,2345,智邦,twse,19.10,19.70,18.70,18.90,7264639,139372159,-0.4,,,1891,,
2004-06-23_2347,2004-06-23,2347,聯強,twse,51.00,53.50,51.00,52.00,3360085,176214983,1.0,,,862,,
2004-06-23_2348,2004-06-23,2348,海悅,twse,8.50,8.95,8.30,8.70,722000,6259948,0.2,,,211,,
2004-06-23_2349,2004-06-23,2349,錸德,twse,14.70,15.10,14.65,15.10,8769418,131348022,0.5,,,1703,,
2004-06-23_2350,2004-06-23,2350,環電,twse,12.50,12.90,12.45,12.70,3843920,48909812,0.35,,,809,,
2004-06-23_2351,2004-06-23,2351,順德,twse,15.40,16.10,15.40,16.10,687000,10897000,0.3,,,139,,
2004-06-23_2352,2004-06-23,2352,佳世達,twse,37.50,38.10,36.90,37.10,23143158,864082919,0.4,,,5336,,
2004-06-23_2352X,2004-06-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2353,2004-06-23,2353,宏碁,twse,46.80,48.30,46.80,47.80,3882994,185528116,1.2,,,1569,,
2004-06-23_2354,2004-06-23,2354,鴻準,twse,58.50,59.00,58.00,58.50,137000,8012500,0.0,,,58,,
2004-06-23_2355,2004-06-23,2355,敬鵬,twse,20.90,21.40,20.90,21.30,416723,8821452,0.6,,,156,,
2004-06-23_2356,2004-06-23,2356,英業達,twse,20.50,20.90,20.50,20.80,3993561,82908732,0.5,,,765,,
2004-06-23_2357,2004-06-23,2357,華碩,twse,78.00,80.50,77.50,80.00,7769212,617575255,2.0,,,2112,,
2004-06-23_2358,2004-06-23,2358,廷鑫,twse,17.70,19.00,17.70,19.00,12452,230103,1.2,,,12,,
2004-06-23_2359,2004-06-23,2359,所羅門,twse,8.35,8.55,8.20,8.50,3969932,33522442,0.25,,,711,,
2004-06-23_2360,2004-06-23,2360,致茂,twse,29.00,30.10,28.80,29.80,1359496,40162258,1.1,,,405,,
2004-06-23_2361,2004-06-23,2361,鴻友,twse,12.80,13.20,12.75,13.00,1652323,21506845,0.4,,,407,,
2004-06-23_2362,2004-06-23,2362,藍天,twse,12.75,13.15,12.75,12.95,2217705,28868989,0.15,,,445,,
2004-06-23_2363,2004-06-23,2363,矽統,twse,12.90,13.55,12.75,13.45,12759546,169903454,0.75,,,2506,,
2004-06-23_2364,2004-06-23,2364,倫飛,twse,4.02,4.30,4.02,4.30,3531534,14903832,0.22,,,609,,
2004-06-23_2365,2004-06-23,2365,昆盈,twse,33.00,33.00,32.00,32.60,500231,16361031,1.3,,,260,,
2004-06-23_2366,2004-06-23,2366,亞旭,twse,16.70,17.40,16.70,17.00,4798142,81790821,0.1,,,1308,,
2004-06-23_2367,2004-06-23,2367,燿華,twse,14.40,15.10,14.15,15.10,9922366,147892655,0.9,,,1584,,
2004-06-23_2368,2004-06-23,2368,金像電,twse,13.80,14.05,13.60,13.90,13167216,182354211,0.3,,,2813,,
2004-06-23_2369,2004-06-23,2369,菱生,twse,15.30,15.90,15.20,15.80,4319776,67653854,0.7,,,1053,,
2004-06-23_2370,2004-06-23,2370,匯僑工,twse,12.60,12.95,12.50,12.80,1272010,16287273,0.4,,,437,,
2004-06-23_2371,2004-06-23,2371,大同,twse,13.45,13.85,13.45,13.55,56133531,767436068,0.15,,,7309,,
2004-06-23_2373,2004-06-23,2373,震旦行,twse,16.60,17.60,16.60,17.40,742534,12694043,0.4,,,297,,
2004-06-23_2374,2004-06-23,2374,佳能,twse,23.40,24.00,23.40,23.40,1209718,28600190,0.0,,,439,,
2004-06-23_2375,2004-06-23,2375,凱美,twse,10.50,10.80,10.50,10.55,1575191,16821934,0.1,,,431,,
2004-06-23_2376,2004-06-23,2376,技嘉,twse,46.90,48.50,46.90,48.10,1373676,65524313,1.2,,,718,,
2004-06-23_2377,2004-06-23,2377,微星,twse,35.70,36.60,35.70,36.30,1381826,50028648,0.8,,,622,,
2004-06-23_2378,2004-06-23,2378,鴻運電,twse,6.55,6.85,6.55,6.85,1388000,9342900,0.3,,,343,,
2004-06-23_2379,2004-06-23,2379,瑞昱,twse,40.00,41.20,40.00,41.10,2498010,101749392,1.3,,,966,,
2004-06-23_2380,2004-06-23,2380,虹光,twse,21.90,22.30,21.90,22.00,411430,9078358,0.3,,,176,,
2004-06-23_2381,2004-06-23,2381,華宇,twse,10.20,10.45,10.15,10.25,3917196,40385395,0.05,,,856,,
2004-06-23_2382,2004-06-23,2382,廣達,twse,68.50,71.50,68.50,71.50,7607140,538089921,3.5,,,1630,,
2004-06-23_2383,2004-06-23,2383,台光電,twse,8.35,8.50,8.20,8.30,1029000,8631850,0.15,,,208,,
2004-06-23_2384,2004-06-23,2384,勝華,twse,35.40,36.40,34.70,35.70,18594662,662375108,1.0,,,5351,,
2004-06-23_2385,2004-06-23,2385,群光,twse,49.70,50.50,47.50,48.00,1491056,72676983,-2.0,,,550,,
2004-06-23_2387,2004-06-23,2387,精元,twse,26.30,26.30,25.80,26.00,89044,2320150,-0.3,,,43,,
2004-06-23_2388,2004-06-23,2388,威盛,twse,26.60,27.50,26.50,27.10,3102447,83952746,0.8,,,1143,,
2004-06-23_2389,2004-06-23,2389,世昕,twse,6.65,6.65,6.40,6.65,3626649,23955287,0.4,,,555,,
2004-06-23_2390,2004-06-23,2390,云辰,twse,9.05,9.40,9.00,9.25,1685968,15591498,0.15,,,372,,
2004-06-23_2391,2004-06-23,2391,合勤,twse,61.50,64.00,61.50,63.50,593015,37223106,2.0,,,341,,
2004-06-23_2392,2004-06-23,2392,正崴,twse,55.00,55.00,52.00,54.00,3381887,180654472,-1.0,,,1095,,
2004-06-23_2393,2004-06-23,2393,億光,twse,43.50,45.10,43.50,44.70,2176231,97025400,0.6,,,893,,
2004-06-23_2394,2004-06-23,2394,普立爾,twse,37.50,39.20,37.30,39.20,4884496,186909810,1.7,,,1499,,
2004-06-23_2394T,2004-06-23,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2395,2004-06-23,2395,研華,twse,65.50,67.00,65.00,65.50,592273,39064821,0.5,,,272,,
2004-06-23_23951,2004-06-23,23951,研華一,twse,130.00,130.00,130.00,130.00,58000,7540000,0.0,flat,,9,,
2004-06-23_2396,2004-06-23,2396,精碟,twse,22.20,23.10,22.20,22.80,3835412,87021488,0.6,,,1179,,
2004-06-23_2397,2004-06-23,2397,友通,twse,16.30,16.60,16.30,16.60,59000,967700,0.3,,,27,,
2004-06-23_2398,2004-06-23,2398,博達,twse,6.40,6.40,6.40,6.40,3601000,23046400,-0.45,down,,141,,
2004-06-23_2399,2004-06-23,2399,映泰,twse,15.10,16.00,14.95,15.20,1650005,25427675,0.1,,,493,,
2004-06-23_2401,2004-06-23,2401,凌陽,twse,54.00,56.00,51.00,56.00,6218536,337217971,2.0,,,2103,,
2004-06-23_2402,2004-06-23,2402,毅嘉,twse,62.50,66.00,61.50,64.50,2206000,141633000,2.5,,,848,,
2004-06-23_2403,2004-06-23,2403,友尚,twse,29.70,30.30,29.50,29.90,701388,21030907,0.6,,,315,,
2004-06-23_2404,2004-06-23,2404,漢唐,twse,36.10,37.50,36.10,37.00,945446,34979571,0.1,,,320,,
2004-06-23_2405,2004-06-23,2405,輔信,twse,36.00,36.50,35.70,36.00,1028256,37198291,0.3,,,446,,
2004-06-23_2406,2004-06-23,2406,國碩,twse,16.10,16.60,16.00,16.30,1815012,29710192,0.2,,,502,,
2004-06-23_2407,2004-06-23,2407,陞技,twse,13.10,13.40,12.90,13.35,5749864,76144377,0.35,,,1133,,
2004-06-23_2408,2004-06-23,2408,南亞科,twse,23.50,24.20,23.40,24.00,32814330,785107903,1.0,,,6498,,
2004-06-23_2409,2004-06-23,2409,友達,twse,50.50,51.50,49.90,50.50,90467782,4589434337,1.4,,,17334,,
2004-06-23_2410,2004-06-23,2410,鼎大,twse,33.80,33.90,32.50,33.00,407000,13567400,-1.3,,,156,,
2004-06-23_2411,2004-06-23,2411,飛瑞,twse,32.10,33.50,32.10,33.00,738194,24206273,1.1,,,384,,
2004-06-23_2412,2004-06-23,2412,中華電,twse,56.50,58.00,56.50,57.00,13634591,777960631,0.5,,,2082,,
2004-06-23_2413,2004-06-23,2413,環科,twse,13.70,14.45,13.70,14.20,1543941,21752175,0.5,,,424,,
2004-06-23_2414,2004-06-23,2414,精技,twse,12.05,12.35,12.05,12.25,273000,3340200,0.25,,,100,,
2004-06-23_2415,2004-06-23,2415,錩新,twse,18.20,18.50,18.10,18.50,29005,531692,0.0,,,18,,
2004-06-23_2416,2004-06-23,2416,世平,twse,28.00,28.60,27.70,28.50,2592608,73439734,1.0,,,625,,
2004-06-23_2417,2004-06-23,2417,圓剛,twse,33.80,33.80,33.10,33.80,1441128,48353612,0.7,,,534,,
2004-06-23_2418,2004-06-23,2418,雅新,twse,40.20,41.00,40.00,40.60,3813689,154517653,0.4,,,1294,,
2004-06-23_24181,2004-06-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2418T,2004-06-23,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2418W,2004-06-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2419,2004-06-23,2419,仲琦,twse,6.60,7.05,6.60,7.05,3924011,27211623,0.25,,,483,,
2004-06-23_2420,2004-06-23,2420,新巨,twse,19.40,19.80,19.30,19.80,358185,7010187,0.3,,,121,,
2004-06-23_2421,2004-06-23,2421,建準,twse,15.00,15.60,14.95,15.20,2276175,34778859,0.3,,,369,,
2004-06-23_2422,2004-06-23,2422,國聯,twse,14.90,14.90,14.00,14.40,5235457,75771659,-0.5,,,1222,,
2004-06-23_2423,2004-06-23,2423,固緯,twse,20.00,20.40,20.00,20.10,132005,2667699,0.1,,,41,,
2004-06-23_2424,2004-06-23,2424,隴華,twse,14.70,15.20,14.50,15.10,5130825,76628496,0.6,,,1297,,
2004-06-23_2425,2004-06-23,2425,承啟,twse,6.50,6.95,6.50,6.90,2161000,14650500,0.4,,,438,,
2004-06-23_2426,2004-06-23,2426,鼎元,twse,14.70,14.90,14.60,14.65,836090,12332983,0.15,,,307,,
2004-06-23_2427,2004-06-23,2427,三商電,twse,14.10,14.40,14.05,14.40,531005,7573719,0.4,,,150,,
2004-06-23_2428,2004-06-23,2428,興勤,twse,21.00,21.40,21.00,21.30,48787,1037839,0.3,,,28,,
2004-06-23_2429,2004-06-23,2429,銘旺科,twse,11.20,11.75,11.00,11.75,6529331,73901058,0.6,,,777,,
2004-06-23_2430,2004-06-23,2430,燦坤,twse,40.50,41.90,40.40,41.60,542993,22440407,1.3,,,304,,
2004-06-23_2431,2004-06-23,2431,聯昌,twse,9.80,10.50,9.80,9.95,1607220,16416005,0.1,,,329,,
2004-06-23_2432,2004-06-23,2432,倚天酷碁-創,twse,17.90,18.30,17.80,18.10,600011,10865192,0.5,,,238,,
2004-06-23_2433,2004-06-23,2433,互盛電,twse,10.95,11.05,10.70,11.00,304002,3316570,0.3,,,51,,
2004-06-23_2434,2004-06-23,2434,統懋,twse,12.70,13.10,12.70,12.90,76005,972563,0.1,,,28,,
2004-06-23_2435,2004-06-23,2435,台路,twse,3.38,3.88,3.38,3.88,1323000,4830400,0.25,,,237,,
2004-06-23_2436,2004-06-23,2436,偉詮電,twse,19.00,19.30,18.90,19.10,317362,6063196,0.5,,,136,,
2004-06-23_2437,2004-06-23,2437,旺詮,twse,16.60,17.30,16.60,17.00,792290,13507716,0.0,,,237,,
2004-06-23_2438,2004-06-23,2438,翔耀,twse,10.85,11.05,10.70,11.00,1882570,20502835,0.35,,,376,,
2004-06-23_2439,2004-06-23,2439,美律,twse,76.50,78.00,75.00,76.00,405000,31048500,0.0,,,203,,
2004-06-23_2440,2004-06-23,2440,太空梭,twse,5.30,5.55,5.25,5.55,1647302,9050610,0.35,,,243,,
2004-06-23_2441,2004-06-23,2441,超豐,twse,33.80,34.20,33.50,33.70,2393758,81216560,0.6,,,864,,
2004-06-23_2442,2004-06-23,2442,新美齊,twse,8.40,8.95,8.40,8.95,1791000,15717000,0.55,,,315,,
2004-06-23_2443,2004-06-23,2443,昶虹,twse,9.10,9.70,9.10,9.50,2965487,28064006,0.4,,,731,,
2004-06-23_2444,2004-06-23,2444,兆勁,twse,11.00,11.90,11.00,11.40,2884217,32976281,-0.15,,,876,,
2004-06-23_2446,2004-06-23,2446,全懋,twse,17.90,18.40,17.60,17.90,15901000,287397100,0.1,,,3254,,
2004-06-23_2447,2004-06-23,2447,鼎新,twse,21.00,21.00,20.30,20.80,47000,975200,0.0,,,30,,
2004-06-23_2448,2004-06-23,2448,晶電,twse,59.00,61.00,58.00,60.50,2871000,171838500,0.5,,,1175,,
2004-06-23_2449,2004-06-23,2449,京元電子,twse,28.30,29.20,28.10,28.70,20551000,589644500,0.9,,,4299,,
2004-06-23_2450,2004-06-23,2450,神腦,twse,16.10,16.50,16.10,16.10,96112,1562801,0.0,,,54,,
2004-06-23_2451,2004-06-23,2451,創見,twse,68.50,71.00,68.50,70.00,589240,41441856,1.5,,,390,,
2004-06-23_2452,2004-06-23,2452,乾坤,twse,22.10,22.70,21.90,22.30,38000,845400,0.5,,,21,,
2004-06-23_2453,2004-06-23,2453,凌群,twse,11.10,11.25,11.00,11.20,116000,1291350,0.1,,,55,,
2004-06-23_2454,2004-06-23,2454,聯發科,twse,251.00,260.00,251.00,259.00,2567390,658181259,9.0,,,1769,,
2004-06-23_2455,2004-06-23,2455,全新,twse,13.35,14.00,13.35,13.45,872000,11789150,-0.9,,,247,,
2004-06-23_2456,2004-06-23,2456,奇力新,twse,17.40,17.90,17.40,17.70,191116,3376819,0.2,,,77,,
2004-06-23_24561,2004-06-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2457,2004-06-23,2457,飛宏,twse,13.90,14.00,13.50,13.70,1429367,19748418,0.3,,,424,,
2004-06-23_2458,2004-06-23,2458,義隆,twse,24.00,24.20,23.60,24.00,740851,17665495,0.5,,,244,,
2004-06-23_2459,2004-06-23,2459,敦吉,twse,37.70,38.30,37.70,37.80,69472,2641004,0.1,,,48,,
2004-06-23_2460,2004-06-23,2460,建通,twse,29.00,29.70,29.00,29.20,179160,5260949,0.6,,,85,,
2004-06-23_2461,2004-06-23,2461,光群雷,twse,22.60,23.40,22.60,23.10,237001,5458022,0.5,,,144,,
2004-06-23_2462,2004-06-23,2462,良得電,twse,15.00,15.30,15.00,15.10,146005,2209574,0.15,,,48,,
2004-06-23_2463,2004-06-23,2463,研揚,twse,29.20,29.20,28.70,29.00,127000,3675700,1.0,,,61,,
2004-06-23_2464,2004-06-23,2464,盟立,twse,22.50,22.90,22.50,22.90,287669,6518405,0.5,,,104,,
2004-06-23_2465,2004-06-23,2465,麗臺,twse,13.00,13.90,13.00,13.90,659007,9019488,0.9,,,183,,
2004-06-23_2466,2004-06-23,2466,冠西電,twse,9.00,9.20,9.00,9.05,1974000,17975150,0.15,,,195,,
2004-06-23_2467,2004-06-23,2467,志聖,twse,18.50,19.00,18.50,18.80,179005,3365391,0.4,,,80,,
2004-06-23_2468,2004-06-23,2468,華經,twse,10.40,10.85,10.40,10.75,83005,887602,0.2,,,35,,
2004-06-23_2469,2004-06-23,2469,力信,twse,14.30,14.80,14.25,14.55,411007,5966249,0.25,,,107,,
2004-06-23_2470,2004-06-23,2470,品佳,twse,21.40,21.70,21.20,21.60,740584,15949599,0.6,,,301,,
2004-06-23_2471,2004-06-23,2471,資通,twse,12.10,12.10,11.80,12.00,159005,1911708,0.2,,,59,,
2004-06-23_2472,2004-06-23,2472,立隆電,twse,13.00,13.55,13.00,13.55,309000,4108550,0.55,,,99,,
2004-06-23_2473,2004-06-23,2473,思源,twse,74.50,76.50,74.00,76.00,362000,27409000,0.5,,,170,,
2004-06-23_2474,2004-06-23,2474,可成,twse,98.00,103.50,96.50,103.00,1183381,118797460,5.5,,,691,,
2004-06-23_2475,2004-06-23,2475,華映,twse,17.10,17.60,17.10,17.20,68192061,1182776334,0.3,,,9498,,
2004-06-23_2476,2004-06-23,2476,鉅祥,twse,23.80,24.20,23.20,23.90,1001599,23835202,0.4,,,301,,
2004-06-23_2477,2004-06-23,2477,美隆電,twse,38.00,39.00,38.00,38.20,283450,10841723,0.2,,,129,,
2004-06-23_2478,2004-06-23,2478,大毅,twse,26.70,27.40,26.70,27.20,1232005,33458432,0.6,,,386,,
2004-06-23_2479,2004-06-23,2479,和立,twse,8.75,9.00,8.60,8.85,1710394,15111421,0.1,,,355,,
2004-06-23_2480,2004-06-23,2480,敦陽科,twse,18.20,19.20,18.00,19.00,2162140,41072125,1.0,,,530,,
2004-06-23_2481,2004-06-23,2481,強茂,twse,24.50,24.50,23.40,24.50,2430159,58506774,0.0,,,635,,
2004-06-23_2482,2004-06-23,2482,連宇,twse,21.00,21.10,20.20,20.80,288685,5981733,0.2,,,130,,
2004-06-23_2483,2004-06-23,2483,百容,twse,19.60,19.80,19.30,19.60,73006,1425815,0.3,,,38,,
2004-06-23_2484,2004-06-23,2484,希華,twse,17.90,18.10,17.60,17.80,382006,6854704,0.3,,,196,,
2004-06-23_2485,2004-06-23,2485,兆赫,twse,29.30,31.10,29.00,30.40,7306944,220512064,1.1,,,2185,,
2004-06-23_2486,2004-06-23,2486,一詮,twse,12.85,13.10,12.50,13.05,455088,5881347,0.5,,,156,,
2004-06-23_2487,2004-06-23,2487,友立資,twse,22.70,22.70,22.30,22.60,215007,4830456,-0.1,,,65,,
2004-06-23_2488,2004-06-23,2488,漢平,twse,26.70,28.00,26.70,27.80,323050,8930742,0.8,,,86,,
2004-06-23_2489,2004-06-23,2489,瑞軒,twse,21.90,22.60,21.80,22.30,1820973,40618071,0.7,,,697,,
2004-06-23_2490,2004-06-23,2490,皇統,twse,5.00,5.35,5.00,5.35,4716000,24982850,0.35,,,573,,
2004-06-23_2491,2004-06-23,2491,吉祥全,twse,6.40,6.75,6.25,6.65,10829730,71314600,0.25,,,1457,,
2004-06-23_2492,2004-06-23,2492,華新科,twse,22.60,22.60,22.10,22.60,4306281,96451766,0.9,,,1169,,
2004-06-23_2493,2004-06-23,2493,揚博,twse,12.40,12.40,12.05,12.35,241020,2938496,-0.05,,,90,,
2004-06-23_2494,2004-06-23,2494,廣業科,twse,1.76,1.76,1.76,1.76,40001,70401,-0.13,down,,9,,
2004-06-23_2495,2004-06-23,2495,普安,twse,94.00,96.00,94.00,95.00,332000,31542000,1.0,,,210,,
2004-06-23_2496,2004-06-23,2496,卓越,twse,3.71,3.99,3.71,3.94,279000,1072910,0.08,,,67,,
2004-06-23_2497,2004-06-23,2497,怡利電,twse,18.60,19.00,18.30,18.70,57005,1061792,0.1,,,29,,
2004-06-23_2498,2004-06-23,2498,宏達電,twse,138.00,145.50,136.50,136.50,484200,67768063,0.5,,,433,,
2004-06-23_2499,2004-06-23,2499,東貝,twse,30.20,30.60,30.20,30.40,587369,17880084,0.2,,,201,,
2004-06-23_2501,2004-06-23,2501,國建,twse,17.10,18.20,17.00,18.20,9097430,162896635,1.1,,,2062,,
2004-06-23_2504,2004-06-23,2504,國產,twse,7.00,7.35,6.90,7.35,14618579,105901496,0.45,,,1646,,
2004-06-23_2505,2004-06-23,2505,國揚,twse,9.70,10.35,9.70,10.35,3543837,36064274,0.65,,,734,,
2004-06-23_2506,2004-06-23,2506,太設,twse,2.94,2.99,2.86,2.99,3912249,11544071,0.19,,,310,,
2004-06-23_25062,2004-06-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-23_2509,2004-06-23,2509,全坤建,twse,5.70,5.95,5.55,5.95,1719258,10079787,0.35,,,227,,
2004-06-23_2511,2004-06-23,2511,太子,twse,7.30,7.55,7.10,7.55,4790018,35668534,0.45,,,653,,
2004-06-23_2514,2004-06-23,2514,龍邦,twse,10.20,10.70,10.05,10.70,5468618,57355860,0.55,,,890,,
2004-06-23_2515,2004-06-23,2515,中工,twse,5.75,6.00,5.70,6.00,13176995,77735527,0.35,,,1496,,
2004-06-23_2516,2004-06-23,2516,新建,twse,5.45,5.75,5.45,5.75,2025020,11578355,0.35,,,312,,
2004-06-23_2520,2004-06-23,2520,冠德,twse,10.05,10.70,9.95,10.45,7765409,80699364,0.45,,,1421,,
2004-06-23_2523,2004-06-23,2523,德寶,twse,8.05,8.65,8.00,8.40,4039240,33900091,0.05,,,824,,
