key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-27_2702,2007-06-27,2702,華園,twse,35.00,35.70,35.00,35.20,408719,14420715,0.4,,,200,,
2007-06-27_2704,2007-06-27,2704,國賓,twse,35.05,35.45,34.90,35.20,900219,31691515,0.2,,,360,,
2007-06-27_2705,2007-06-27,2705,六福,twse,20.40,20.70,20.40,20.45,3897362,80304957,0.1,,,950,,
2007-06-27_2706,2007-06-27,2706,第一店,twse,36.30,37.30,36.30,36.90,150364,5543921,-0.1,,,59,,
2007-06-27_2707,2007-06-27,2707,晶華,twse,337.00,342.00,337.00,341.00,43182,14691334,4.0,,,43,,
2007-06-27_2801,2007-06-27,2801,彰銀,twse,20.70,20.75,20.50,20.50,23359750,481597360,-0.05,,,2582,,
2007-06-27_2809,2007-06-27,2809,京城銀,twse,11.00,11.05,10.80,10.85,2883214,31513587,-0.15,,,404,,
2007-06-27_2812,2007-06-27,2812,台中銀,twse,12.60,12.60,12.40,12.45,12063686,151010901,-0.05,,,1419,,
2007-06-27_2816,2007-06-27,2816,旺旺保,twse,2.61,2.90,2.61,2.72,4122682,11266467,-0.04,,,230,,
2007-06-27_2820,2007-06-27,2820,華票,twse,7.99,8.00,7.91,7.94,3644779,28964121,-0.03,,,509,,
2007-06-27_2823,2007-06-27,2823,中壽,twse,17.85,17.85,17.20,17.35,13126340,228408650,-0.35,,,2659,,
2007-06-27_2832,2007-06-27,2832,台產,twse,27.90,27.90,26.40,26.90,3987187,106638599,-0.6,,,997,,
2007-06-27_2833,2007-06-27,2833,台壽保,twse,66.50,66.70,61.90,63.00,6054999,384749107,-3.3,,,2422,,
2007-06-27_2834,2007-06-27,2834,臺企銀,twse,10.10,10.15,9.95,9.96,13808345,138115571,-0.14,,,1476,,
2007-06-27_2836,2007-06-27,2836,高雄銀,twse,18.40,18.40,18.05,18.05,2447348,44323493,-0.35,,,558,,
2007-06-27_2837,2007-06-27,2837,萬泰銀,twse,8.99,8.99,8.99,8.99,1392005,12514124,-0.67,down,,230,,
2007-06-27_2838,2007-06-27,2838,聯邦銀,twse,8.40,8.42,8.29,8.29,1061431,8843857,-0.16,,,208,,
2007-06-27_2841,2007-06-27,2841,台開,twse,16.70,17.50,16.70,17.40,4853080,83574350,0.65,,,1065,,
2007-06-27_2845,2007-06-27,2845,遠東銀,twse,15.25,15.25,15.00,15.10,3640326,54935290,-0.2,,,761,,
2007-06-27_2847,2007-06-27,2847,大眾銀,twse,11.60,11.60,10.50,10.60,34403109,378921779,-0.4,,,2559,,
2007-06-27_2849,2007-06-27,2849,安泰銀,twse,8.80,8.80,8.50,8.63,686692,5907912,-0.17,,,156,,
2007-06-27_2850,2007-06-27,2850,新產,twse,22.70,22.80,21.90,22.10,2525716,56126352,-0.6,,,618,,
2007-06-27_2851,2007-06-27,2851,中再保,twse,14.80,14.85,14.65,14.80,457520,6744943,-0.05,,,132,,
2007-06-27_2852,2007-06-27,2852,第一保,twse,19.40,19.60,19.10,19.15,1995083,38357427,-0.25,,,368,,
2007-06-27_2854,2007-06-27,2854,寶來證,twse,17.80,17.80,17.10,17.20,13535277,235463473,-0.3,,,2214,,
2007-06-27_2855,2007-06-27,2855,統一證,twse,20.10,20.15,19.80,19.80,1706259,33978172,-0.35,,,376,,
2007-06-27_2856,2007-06-27,2856,元富證,twse,14.00,14.05,13.85,13.85,3799643,52974202,-0.2,,,699,,
2007-06-27_2880,2007-06-27,2880,華南金,twse,23.10,23.15,22.75,22.85,7759648,177585098,-0.3,,,1446,,
2007-06-27_2881,2007-06-27,2881,富邦金,twse,29.45,29.50,29.15,29.50,10438320,305587843,0.0,,,2429,,
2007-06-27_2882,2007-06-27,2882,國泰金,twse,81.00,81.00,77.60,78.50,32247087,2542494559,-2.6,,,6471,,
2007-06-27_2883,2007-06-27,2883,凱基金,twse,14.10,14.20,14.05,14.10,15722194,221946502,0.0,,,2153,,
2007-06-27_2883A,2007-06-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-27_2884,2007-06-27,2884,玉山金,twse,18.85,18.95,18.70,18.80,5391305,101572234,-0.05,,,1447,,
2007-06-27_2885,2007-06-27,2885,元大金,twse,19.00,19.00,18.45,18.60,27822686,520459536,-0.4,,,4367,,
2007-06-27_2886,2007-06-27,2886,兆豐金,twse,22.05,22.20,21.95,22.10,16670453,367680271,0.0,,,2412,,
2007-06-27_2887,2007-06-27,2887,台新新光金,twse,17.95,17.95,17.60,17.70,14315550,253475932,-0.05,,,1937,,
2007-06-27_2887C,2007-06-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-27_2888,2007-06-27,2888,新光金,twse,39.00,39.00,37.45,37.55,34679734,1315297884,-1.05,,,4969,,
2007-06-27_2889,2007-06-27,2889,國票金,twse,10.55,10.65,10.50,10.60,2061757,21774487,0.05,,,473,,
2007-06-27_2890,2007-06-27,2890,永豐金,twse,15.70,15.90,15.65,15.90,16367740,258834412,0.2,,,1547,,
2007-06-27_2891,2007-06-27,2891,中信金,twse,25.75,25.80,25.60,25.70,18401957,472775854,-0.05,,,1994,,
2007-06-27_2892,2007-06-27,2892,第一金,twse,23.50,23.50,23.15,23.20,10926380,255116164,-0.3,,,1866,,
2007-06-27_2901,2007-06-27,2901,欣欣,twse,28.10,28.40,27.65,27.75,36397,1019314,-0.9,,,29,,
2007-06-27_2903,2007-06-27,2903,遠百,twse,25.70,25.70,24.75,24.90,5174430,129612287,-0.3,,,1226,,
2007-06-27_2904,2007-06-27,2904,匯僑,twse,3.05,3.15,3.05,3.15,30050,92040,0.1,,,18,,
2007-06-27_2905,2007-06-27,2905,三商,twse,16.90,17.00,16.45,16.55,5023372,83618910,-0.35,,,973,,
2007-06-27_2906,2007-06-27,2906,高林,twse,12.20,12.40,12.05,12.35,3478946,42633423,0.4,,,557,,
2007-06-27_2908,2007-06-27,2908,特力,twse,19.90,20.45,19.75,20.15,5489124,110282430,0.45,,,1228,,
2007-06-27_2910,2007-06-27,2910,統領,twse,27.40,28.80,27.40,28.05,12000,336100,0.55,,,11,,
2007-06-27_2911,2007-06-27,2911,麗嬰房,twse,26.65,26.90,26.40,26.65,720626,19231373,0.05,,,312,,
2007-06-27_2912,2007-06-27,2912,統一超,twse,92.50,95.30,92.40,94.50,766814,72317116,2.3,,,512,,
2007-06-27_2913,2007-06-27,2913,農林,twse,16.25,16.25,14.60,16.25,137486193,2159035820,1.05,,,21866,,
2007-06-27_2915,2007-06-27,2915,潤泰全,twse,22.40,22.70,22.10,22.30,7030426,157792187,-0.1,,,1539,,
2007-06-27_3002,2007-06-27,3002,歐格,twse,29.75,30.75,29.50,30.50,1557595,47196696,1.05,,,589,,
2007-06-27_3003,2007-06-27,3003,健和興,twse,39.80,39.80,38.50,38.80,537576,20916852,-0.5,,,178,,
2007-06-27_3004,2007-06-27,3004,豐達科,twse,3.05,3.20,3.00,3.20,88861,274491,0.02,,,18,,
2007-06-27_3005,2007-06-27,3005,神基,twse,37.00,39.55,36.50,39.55,13671083,533168219,2.55,,,3344,,
2007-06-27_3006,2007-06-27,3006,晶豪科,twse,83.60,84.70,83.40,83.60,5913762,496621841,0.1,,,2811,,
2007-06-27_3008,2007-06-27,3008,大立光,twse,460.00,475.00,460.00,475.00,1054801,494073373,9.0,,,898,,
2007-06-27_3009,2007-06-27,3009,奇美電,twse,38.50,39.10,38.50,39.00,27151798,1054506122,0.5,,,5801,,
2007-06-27_3010,2007-06-27,3010,華立,twse,74.70,74.90,74.20,74.20,371907,27707930,-0.8,,,249,,
2007-06-27_3011,2007-06-27,3011,今皓,twse,19.35,20.10,19.20,19.55,5819352,115145519,0.55,,,1416,,
2007-06-27_3013,2007-06-27,3013,晟銘電,twse,14.00,14.90,14.00,14.90,10351364,151327171,0.95,,,1620,,
2007-06-27_3014,2007-06-27,3014,聯陽,twse,86.00,88.30,86.00,88.20,4255431,371822812,2.2,,,1845,,
2007-06-27_3015,2007-06-27,3015,全漢,twse,57.50,58.60,57.00,57.00,2167887,125387959,-0.6,,,901,,
2007-06-27_3016,2007-06-27,3016,嘉晶,twse,88.00,88.20,86.50,86.50,1163782,101396252,-1.5,,,732,,
2007-06-27_3017,2007-06-27,3017,奇鋐,twse,31.80,32.45,31.60,31.60,8181001,261746775,-0.3,,,2484,,
2007-06-27_3018,2007-06-27,3018,隆銘綠能,twse,2.68,2.80,2.61,2.70,412160,1112977,-0.08,,,38,,
2007-06-27_3019,2007-06-27,3019,亞光,twse,153.50,154.00,152.50,153.50,1108483,170193399,0.0,,,579,,
2007-06-27_3020,2007-06-27,3020,奇普仕,twse,36.65,36.65,36.60,36.65,145869,5343204,0.0,,,67,,
2007-06-27_3021,2007-06-27,3021,鴻名,twse,9.45,9.45,9.00,9.20,21934,201809,-0.3,,,17,,
2007-06-27_3022,2007-06-27,3022,威強電,twse,55.80,57.30,55.80,56.70,3198867,180866177,0.9,,,1167,,
2007-06-27_3023,2007-06-27,3023,信邦,twse,39.20,39.20,38.80,38.85,1237505,48130264,-0.35,,,516,,
2007-06-27_3024,2007-06-27,3024,憶聲,twse,18.90,19.75,18.75,19.70,11449102,221902539,0.9,,,2651,,
2007-06-27_3025,2007-06-27,3025,星通,twse,32.60,33.60,32.60,32.80,2176880,72162167,0.15,,,895,,
2007-06-27_3026,2007-06-27,3026,禾伸堂,twse,60.10,60.70,59.30,59.40,2439652,146211411,-0.8,,,1057,,
2007-06-27_3027,2007-06-27,3027,盛達,twse,30.30,30.80,30.20,30.20,1441282,44009470,-0.1,,,480,,
2007-06-27_3028,2007-06-27,3028,增你強,twse,22.85,22.95,22.70,22.75,1367468,31216119,0.0,,,494,,
2007-06-27_3029,2007-06-27,3029,零壹,twse,15.00,15.25,14.85,15.15,1119905,16891464,0.45,,,370,,
2007-06-27_3030,2007-06-27,3030,德律,twse,45.10,45.70,45.00,45.10,1493299,67585055,-0.1,,,483,,
2007-06-27_3031,2007-06-27,3031,佰鴻,twse,54.00,54.50,53.50,53.70,1994939,107298037,-0.3,,,943,,
2007-06-27_3032,2007-06-27,3032,偉訓,twse,21.00,21.20,20.65,20.80,1573571,32887337,-0.2,,,447,,
2007-06-27_3033,2007-06-27,3033,威健,twse,24.45,24.75,24.40,24.45,2288700,56259713,0.0,,,607,,
2007-06-27_3034,2007-06-27,3034,聯詠,twse,177.00,180.00,176.50,178.00,2730488,486340364,1.0,,,1712,,
2007-06-27_3035,2007-06-27,3035,智原,twse,133.50,136.50,133.00,133.00,8121017,1092288795,0.0,,,3536,,
2007-06-27_3036,2007-06-27,3036,文曄,twse,38.15,39.10,38.00,38.20,6161682,237519466,0.1,,,1990,,
2007-06-27_3037,2007-06-27,3037,欣興,twse,49.60,49.90,49.20,49.60,15301987,758181246,0.0,,,3755,,
2007-06-27_3038,2007-06-27,3038,全台,twse,18.50,19.00,18.50,18.70,3276964,61535217,0.2,,,1002,,
2007-06-27_3040,2007-06-27,3040,遠見,twse,20.40,20.85,20.30,20.65,634005,13055901,0.25,,,256,,
2007-06-27_3041,2007-06-27,3041,揚智,twse,83.00,84.30,81.80,82.00,4349127,360582770,-1.0,,,2066,,
2007-06-27_3042,2007-06-27,3042,晶技,twse,71.50,72.40,70.50,71.50,3121630,223829938,0.0,,,1027,,
2007-06-27_3043,2007-06-27,3043,科風,twse,68.20,69.60,67.70,68.40,2896760,199128996,0.4,,,1463,,
2007-06-27_3044,2007-06-27,3044,健鼎,twse,170.00,170.00,166.00,167.50,355418,59621595,-0.5,,,263,,
2007-06-27_3045,2007-06-27,3045,台灣大,twse,39.40,39.80,39.20,39.50,14867727,586166240,-0.35,,,1312,,
2007-06-27_3046,2007-06-27,3046,建碁,twse,14.70,14.85,14.30,14.40,542053,7865845,-0.2,,,233,,
2007-06-27_3047,2007-06-27,3047,訊舟,twse,42.00,42.30,41.15,41.40,1609573,67108847,-0.8,,,525,,
2007-06-27_3048,2007-06-27,3048,益登,twse,22.10,23.40,21.80,22.50,9654379,219080520,0.4,,,2816,,
2007-06-27_3049,2007-06-27,3049,精金,twse,9.27,9.57,9.24,9.42,17739542,167673539,0.2,,,3088,,
2007-06-27_3050,2007-06-27,3050,鈺德,twse,9.51,9.66,9.48,9.53,3867059,37026472,0.03,,,693,,
2007-06-27_3051,2007-06-27,3051,力特,twse,19.35,19.60,19.25,19.40,6150120,119420708,0.1,,,1462,,
2007-06-27_3052,2007-06-27,3052,夆典,twse,7.92,8.05,7.85,7.99,1131815,9028622,0.07,,,246,,
2007-06-27_3053,2007-06-27,3053,鼎營,twse,5.52,5.52,5.52,5.52,1000,5520,0.0,flat,,1,,
2007-06-27_3054,2007-06-27,3054,立萬利,twse,42.90,42.90,41.20,42.00,54508,2296602,0.6,,,36,,
2007-06-27_3055,2007-06-27,3055,蔚華科,twse,34.60,35.10,33.80,34.00,11017810,380223515,-0.2,,,3271,,
2007-06-27_3056,2007-06-27,3056,富華新,twse,12.50,13.70,12.50,13.20,15284,200192,-0.2,,,11,,
2007-06-27_3057,2007-06-27,3057,喬鼎,twse,38.10,38.80,38.00,38.75,786410,30171492,0.75,,,354,,
2007-06-27_3058,2007-06-27,3058,立德,twse,29.65,30.50,29.55,30.00,1795539,53716540,0.45,,,494,,
2007-06-27_3059,2007-06-27,3059,華晶科,twse,76.10,76.70,75.40,75.80,3428638,260578662,0.0,,,1337,,
2007-06-27_3060,2007-06-27,3060,銘異,twse,71.90,72.60,71.10,71.30,2387400,171316958,0.3,,,1164,,
2007-06-27_3061,2007-06-27,3061,璨圓,twse,31.95,32.50,31.65,32.05,5812357,186883534,0.1,,,1975,,
2007-06-27_3062,2007-06-27,3062,建漢,twse,88.50,92.40,88.00,91.50,18602662,1694355062,4.1,,,6055,,
2007-06-27_3063,2007-06-27,3063,飛信,twse,34.10,34.55,33.90,34.25,2971833,101506895,0.15,,,1121,,
2007-06-27_3130,2007-06-27,3130,一零四,twse,167.50,169.50,167.50,168.00,121000,20336000,0.5,,,83,,
2007-06-27_3189,2007-06-27,3189,景碩,twse,129.50,131.00,128.00,129.50,3017461,391267969,0.0,,,1368,,
2007-06-27_3231,2007-06-27,3231,緯創,twse,58.00,58.40,57.10,57.30,3363520,194198109,-0.6,,,1223,,
2007-06-27_3271,2007-06-27,3271,其樂達,twse,37.90,38.80,37.90,38.10,1749599,66971502,-0.2,,,719,,
2007-06-27_3311,2007-06-27,3311,閎暉,twse,167.50,171.00,167.50,170.00,1607035,272672950,2.5,,,548,,
2007-06-27_3315,2007-06-27,3315,宣昶,twse,91.50,95.40,91.50,93.30,1922950,180147643,1.4,,,936,,
2007-06-27_3356,2007-06-27,3356,奇偶,twse,200.00,208.00,196.00,203.00,1016000,206280000,3.0,,,600,,
2007-06-27_3367,2007-06-27,3367,英華達,twse,70.50,72.30,70.50,71.20,1314900,94128019,0.7,,,553,,
2007-06-27_3380,2007-06-27,3380,明泰,twse,44.30,45.35,44.30,44.60,7111345,319876630,0.6,,,2712,,
2007-06-27_3406,2007-06-27,3406,玉晶光,twse,93.20,98.30,93.20,98.30,572969,55558051,6.4,,,382,,
2007-06-27_3443,2007-06-27,3443,創意,twse,334.00,338.00,322.50,325.00,1684235,557874405,-2.0,,,1103,,
2007-06-27_3450,2007-06-27,3450,聯鈞,twse,42.10,42.35,41.50,41.65,2124799,88924628,-0.4,,,734,,
2007-06-27_3474,2007-06-27,3474,華亞科,twse,41.20,41.80,41.10,41.60,7718305,320649660,0.35,,,2110,,
2007-06-27_3481,2007-06-27,3481,群創,twse,132.00,134.00,128.50,130.00,5664910,743588440,-1.0,,,2966,,
2007-06-27_3504,2007-06-27,3504,揚明光,twse,85.50,87.70,85.00,85.50,442039,38077663,0.0,,,299,,
2007-06-27_3701,2007-06-27,3701,大眾控,twse,4.90,4.90,4.82,4.89,75133,363728,-0.01,,,116,,
2007-06-27_3702,2007-06-27,3702,大聯大,twse,26.90,27.35,26.70,26.70,7937004,214969335,0.1,,,2054,,
2007-06-27_4106,2007-06-27,4106,雃博,twse,24.50,26.20,23.10,25.50,3809953,93511626,0.7,,,1430,,
2007-06-27_4119,2007-06-27,4119,旭富,twse,42.60,43.50,41.65,42.60,782450,33341212,0.95,,,449,,
2007-06-27_4414,2007-06-27,4414,如興,twse,6.99,6.99,6.89,6.92,341000,2364520,-0.07,,,66,,
2007-06-27_4526,2007-06-27,4526,東台,twse,46.60,46.90,46.20,46.25,192824,8972154,-0.3,,,97,,
2007-06-27_4532,2007-06-27,4532,瑞智,twse,16.10,16.10,15.90,16.05,835240,13349724,0.0,,,237,,
2007-06-27_4904,2007-06-27,4904,遠傳,twse,41.20,41.90,41.20,41.40,5595732,232813312,0.0,,,871,,
2007-06-27_4906,2007-06-27,4906,正文,twse,82.90,82.90,81.00,81.60,7299344,597200656,-2.4,,,3291,,
2007-06-27_5203,2007-06-27,5203,訊連,twse,131.00,133.50,131.00,132.00,538116,71105252,1.0,,,310,,
2007-06-27_5305,2007-06-27,5305,敦南,twse,29.55,30.00,29.50,29.55,1581602,46987422,0.0,,,505,,
2007-06-27_5434,2007-06-27,5434,崇越,twse,80.00,80.10,78.80,78.90,1270043,100802572,-0.4,,,701,,
2007-06-27_5469,2007-06-27,5469,瀚宇博,twse,28.70,28.70,28.40,28.50,1251158,35655624,-0.05,,,360,,
2007-06-27_5471,2007-06-27,5471,松翰,twse,98.00,98.30,96.50,96.80,3321338,323554509,-0.9,,,1597,,
2007-06-27_5484,2007-06-27,5484,慧友,twse,54.70,56.40,53.80,56.00,7362468,407968408,1.6,,,2902,,
2007-06-27_5515,2007-06-27,5515,建國,twse,26.90,28.10,26.50,28.10,5415869,149264910,1.8,,,1531,,
2007-06-27_5525,2007-06-27,5525,順天,twse,41.40,42.30,41.35,42.00,240100,10038370,0.7,,,121,,
2007-06-27_5531,2007-06-27,5531,鄉林,twse,70.30,70.50,69.10,69.90,328589,23004417,0.3,,,187,,
2007-06-27_5534,2007-06-27,5534,長虹,twse,71.00,71.80,71.00,71.00,1193043,85175835,0.0,,,453,,
2007-06-27_5607,2007-06-27,5607,遠雄港,twse,19.90,21.10,19.80,21.10,1562259,32741561,1.35,,,596,,
2007-06-27_5608,2007-06-27,5608,四維航,twse,47.10,47.75,47.10,47.35,5362586,254934632,0.45,,,1082,,
2007-06-27_5854,2007-06-27,5854,合庫,twse,23.90,23.90,23.70,23.80,16147096,384328325,0.0,,,2075,,
2007-06-27_6005,2007-06-27,6005,群益證,twse,16.80,17.10,16.50,16.50,4955878,82897868,-0.4,,,1000,,
2007-06-27_6012,2007-06-27,6012,金鼎證,twse,11.10,11.20,10.80,10.85,2975965,32619008,-0.25,,,548,,
2007-06-27_6112,2007-06-27,6112,邁達特,twse,25.50,25.90,25.30,25.50,1485186,38025403,0.3,,,474,,
2007-06-27_6115,2007-06-27,6115,鎰勝,twse,52.30,52.80,52.20,52.50,544469,28564481,0.3,,,224,,
2007-06-27_6116,2007-06-27,6116,彩晶,twse,8.05,8.25,8.05,8.15,38173124,311480718,0.14,,,5584,,
2007-06-27_6117,2007-06-27,6117,迎廣,twse,24.15,25.30,24.00,25.00,884999,21881925,0.9,,,290,,
2007-06-27_6119,2007-06-27,6119,大傳,twse,15.65,15.95,15.55,15.80,1517155,23935131,0.2,,,415,,
2007-06-27_6120,2007-06-27,6120,達運,twse,45.60,46.50,43.80,43.95,32927904,1496407009,0.45,,,6631,,
2007-06-27_6128,2007-06-27,6128,上福,twse,32.25,32.85,32.25,32.60,717504,23424403,0.35,,,260,,
2007-06-27_6131,2007-06-27,6131,鈞泰,twse,52.10,52.20,51.00,51.60,1855965,95493800,0.0,,,773,,
2007-06-27_6133,2007-06-27,6133,金橋,twse,28.70,29.10,28.70,29.10,580831,16843963,0.4,,,233,,
2007-06-27_6136,2007-06-27,6136,富爾特,twse,24.40,24.95,24.30,24.65,919677,22713686,0.15,,,279,,
2007-06-27_6139,2007-06-27,6139,亞翔,twse,58.60,58.70,57.50,57.90,1840519,106921389,-0.2,,,505,,
2007-06-27_6141,2007-06-27,6141,柏承,twse,49.20,50.30,49.20,49.50,1317793,65790703,0.3,,,495,,
2007-06-27_6142,2007-06-27,6142,友勁,twse,42.10,42.50,41.60,41.85,3587997,150846559,0.35,,,1333,,
2007-06-27_6145,2007-06-27,6145,勁永,twse,31.60,31.70,31.15,31.15,3623450,113716068,0.0,,,1203,,
2007-06-27_6155,2007-06-27,6155,鈞寶,twse,43.60,44.40,41.00,41.00,737824,32059239,0.0,,,313,,
2007-06-27_6165,2007-06-27,6165,浪凡,twse,22.80,22.85,22.70,22.70,87928,2004776,-0.5,,,39,,
2007-06-27_6166,2007-06-27,6166,凌華,twse,42.10,42.55,42.10,42.30,364239,15439759,0.25,,,148,,
2007-06-27_6168,2007-06-27,6168,宏齊,twse,45.70,45.95,45.20,45.20,1450672,65867451,-0.5,,,554,,
2007-06-27_6172,2007-06-27,6172,互億,twse,13.60,14.15,13.60,14.00,708394,9905673,0.4,,,264,,
2007-06-27_6176,2007-06-27,6176,瑞儀,twse,54.10,54.90,54.10,54.30,3051080,166178930,0.2,,,1031,,
2007-06-27_6184,2007-06-27,6184,大豐電,twse,43.50,45.00,43.50,44.10,66001,2943644,0.1,,,30,,
2007-06-27_6189,2007-06-27,6189,豐藝,twse,42.90,43.00,42.40,42.45,1467234,62512530,-0.25,,,518,,
2007-06-27_6192,2007-06-27,6192,巨路,twse,83.00,83.00,81.00,81.10,1461462,119472536,-2.0,,,540,,
2007-06-27_6196,2007-06-27,6196,帆宣,twse,26.20,26.40,25.90,25.90,910414,23748027,-0.3,,,245,,
2007-06-27_6197,2007-06-27,6197,佳必琪,twse,137.00,141.50,137.00,138.50,1782844,248309392,0.5,,,1059,,
2007-06-27_6201,2007-06-27,6201,亞弘電,twse,40.85,40.90,40.20,40.40,416060,16858622,-0.4,,,163,,
2007-06-27_6202,2007-06-27,6202,盛群,twse,68.00,68.00,66.90,67.00,1792120,120358787,-1.0,,,570,,
2007-06-27_6206,2007-06-27,6206,飛捷,twse,121.50,126.00,121.50,123.00,1040400,128640700,2.0,,,715,,
2007-06-27_6209,2007-06-27,6209,今國光,twse,50.50,51.90,50.50,51.00,427997,21853445,0.5,,,259,,
2007-06-27_6216,2007-06-27,6216,居易,twse,42.60,43.50,42.60,42.75,956697,41107152,0.15,,,513,,
2007-06-27_6225,2007-06-27,6225,天瀚,twse,15.60,16.60,15.60,16.45,1522729,24626164,0.65,,,505,,
2007-06-27_6235,2007-06-27,6235,華孚,twse,34.60,36.55,34.50,36.55,18792120,672310412,2.35,,,3893,,
2007-06-27_6239,2007-06-27,6239,力成,twse,134.00,135.00,131.50,133.50,4311725,574027285,-0.5,,,1897,,
2007-06-27_6255,2007-06-27,6255,奈普,twse,50.80,51.40,50.20,50.40,4184104,212094808,0.1,,,1630,,
2007-06-27_6257,2007-06-27,6257,矽格,twse,25.50,26.20,25.20,25.60,10691584,275150781,0.4,,,2777,,
2007-06-27_6269,2007-06-27,6269,台郡,twse,17.25,17.40,17.00,17.00,801092,13787704,-0.25,,,291,,
2007-06-27_6277,2007-06-27,6277,宏正,twse,141.50,142.00,137.00,137.50,1312236,182617450,-2.5,,,721,,
2007-06-27_6281,2007-06-27,6281,全國電,twse,64.40,67.00,64.40,65.80,242732,16052198,1.4,,,105,,
2007-06-27_6282,2007-06-27,6282,康舒,twse,18.25,19.45,18.15,19.45,14338817,270054222,1.25,,,2571,,
2007-06-27_6285,2007-06-27,6285,啟碁,twse,93.20,94.70,93.10,93.40,1065950,100113250,-0.6,,,536,,
2007-06-27_6286,2007-06-27,6286,立錡,twse,520.00,544.00,520.00,529.00,1416011,752855797,9.0,,,1145,,
2007-06-27_6289,2007-06-27,6289,華上,twse,45.00,45.60,44.60,45.10,1754916,78999670,0.1,,,782,,
2007-06-27_6505,2007-06-27,6505,台塑化,twse,84.00,84.00,83.00,83.50,4164194,347178402,-0.4,,,1014,,
2007-06-27_6605,2007-06-27,6605,帝寶,twse,113.00,113.00,111.00,111.50,122249,13711639,-1.5,,,92,,
2007-06-27_8008,2007-06-27,8008,建興電,twse,33.70,35.10,33.30,34.75,16872474,582213802,1.25,,,4534,,
2007-06-27_8016,2007-06-27,8016,矽創,twse,140.00,144.00,140.00,143.00,1157843,164935625,1.5,,,630,,
2007-06-27_8033,2007-06-27,8033,雷虎,twse,37.30,37.80,37.00,37.35,495316,18559049,0.0,,,223,,
2007-06-27_8046,2007-06-27,8046,南電,twse,198.00,198.00,196.50,198.00,2098826,414558374,-0.5,,,1099,,
2007-06-27_8072,2007-06-27,8072,陞泰,twse,215.00,222.00,215.00,221.50,575744,126503548,3.5,,,310,,
2007-06-27_8078,2007-06-27,8078,華寶,twse,92.50,93.50,92.00,92.00,2015900,186486986,-0.3,,,1161,,
2007-06-27_8101,2007-06-27,8101,華冠,twse,39.10,41.70,39.10,41.70,18117878,740878860,2.7,,,5377,,
2007-06-27_8105,2007-06-27,8105,凌巨,twse,44.25,44.90,44.25,44.25,1759780,78356059,0.0,,,713,,
2007-06-27_8249,2007-06-27,8249,菱光,twse,54.00,54.20,53.10,53.10,3703987,198888405,-0.5,,,1725,,
2007-06-27_8926,2007-06-27,8926,台汽電,twse,20.90,21.00,20.20,20.20,19051676,389664370,-0.8,,,4889,,
2007-06-27_9101,2007-06-27,9101,福雷電,twse,6.20,6.40,6.20,6.23,19570000,122800870,0.04,,,2319,,
2007-06-27_9102,2007-06-27,9102,東亞科,twse,5.80,6.10,5.76,5.92,1730334,10329450,0.13,,,147,,
2007-06-27_9103,2007-06-27,9103,美德醫療-DR,twse,6.05,6.05,6.05,6.05,1411892,8541945,0.39,up,,251,,
2007-06-27_9104,2007-06-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-27_9105,2007-06-27,9105,泰金寶-DR,twse,10.90,10.90,10.70,10.90,37108300,404077568,0.7,,,3398,,
2007-06-27_9902,2007-06-27,9902,台火,twse,13.40,13.40,11.70,13.20,13045514,165236732,0.65,,,2572,,
2007-06-27_9904,2007-06-27,9904,寶成,twse,36.10,36.50,35.85,36.05,8230191,297830274,-0.05,,,2315,,
2007-06-27_9905,2007-06-27,9905,大華,twse,17.30,17.50,17.30,17.40,295000,5128100,0.0,,,84,,
2007-06-27_9906,2007-06-27,9906,欣巴巴,twse,1.07,1.12,1.07,1.12,6516,6969,0.05,,,10,,
2007-06-27_9907,2007-06-27,9907,統一實,twse,14.10,14.10,13.90,13.95,8000880,111818015,-0.15,,,1695,,
2007-06-27_9908,2007-06-27,9908,大台北,twse,16.90,17.00,16.80,17.00,889553,15027242,0.1,,,170,,
2007-06-27_9910,2007-06-27,9910,豐泰,twse,25.90,26.20,25.70,25.90,1927758,49819828,0.0,,,562,,
2007-06-27_9911,2007-06-27,9911,櫻花,twse,10.20,10.30,10.05,10.05,2934812,29870220,-0.15,,,674,,
2007-06-27_9912,2007-06-27,9912,偉聯,twse,18.10,18.10,17.80,18.10,5270754,95318852,1.15,,,1423,,
2007-06-27_9914,2007-06-27,9914,美利達,twse,54.40,56.30,54.10,55.30,4916467,271318785,0.9,,,2026,,
2007-06-27_9915,2007-06-27,9915,億豐,twse,37.50,37.65,37.05,37.40,605875,22661146,-0.3,,,237,,
2007-06-27_9917,2007-06-27,9917,中保科,twse,56.20,56.20,55.60,56.20,692047,38714420,0.2,,,221,,
2007-06-27_9918,2007-06-27,9918,欣天然,twse,23.20,23.70,23.20,23.30,54130,1268696,-0.1,,,34,,
2007-06-27_9919,2007-06-27,9919,康那香,twse,23.30,24.20,22.75,23.50,8061079,189296333,0.4,,,2263,,
2007-06-27_9921,2007-06-27,9921,巨大,twse,57.70,60.90,57.70,60.20,16619960,997730300,3.2,,,2648,,
