key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-04_2540,2010-11-04,2540,愛山林,twse,7.10,8.10,7.10,8.10,6593,50476,0.47,,,10,,
2010-11-04_2542,2010-11-04,2542,興富發,twse,54.40,56.30,54.40,55.90,14068944,782350649,1.7,,,5953,,
2010-11-04_2543,2010-11-04,2543,皇昌,twse,6.06,6.22,6.06,6.08,338127,2063652,-0.06,,,111,,
2010-11-04_2545,2010-11-04,2545,皇翔,twse,72.50,76.90,71.50,76.90,9628540,717949374,5.0,,,4109,,
2010-11-04_2546,2010-11-04,2546,根基,twse,26.20,26.45,26.10,26.45,638346,16791845,0.55,,,333,,
2010-11-04_2547,2010-11-04,2547,日勝生,twse,43.30,43.60,42.70,43.40,9391460,405877467,0.8,,,4018,,
2010-11-04_2548,2010-11-04,2548,華固,twse,85.40,85.70,84.50,84.90,2686811,229040546,-0.1,,,1278,,
2010-11-04_2596,2010-11-04,2596,綠意,tpex,17.60,17.90,17.35,17.90,122000,2148950,0.30,,68100000,60,,
2010-11-04_2597,2010-11-04,2597,潤弘,twse,43.00,43.45,43.00,43.25,51000,2208450,0.25,,,32,,
2010-11-04_2601,2010-11-04,2601,益航,twse,63.20,63.30,62.00,62.50,945324,59198146,-0.3,,,447,,
2010-11-04_2603,2010-11-04,2603,長榮,twse,26.00,26.10,25.75,25.90,22425644,582096497,0.1,,,3624,,
2010-11-04_2605,2010-11-04,2605,新興,twse,36.30,36.50,36.30,36.35,1925112,70069854,-0.2,,,908,,
2010-11-04_2606,2010-11-04,2606,裕民,twse,63.00,63.10,62.80,62.90,2046066,128872358,-0.2,,,981,,
2010-11-04_2607,2010-11-04,2607,榮運,twse,26.05,26.80,26.05,26.70,16904305,448988837,0.65,,,4163,,
2010-11-04_2608,2010-11-04,2608,嘉里大榮,twse,25.40,25.70,25.10,25.30,3706099,94096187,0.05,,,1188,,
2010-11-04_2609,2010-11-04,2609,陽明,twse,23.80,24.15,23.65,23.85,59022165,1411780022,0.2,,,10789,,
2010-11-04_2610,2010-11-04,2610,華航,twse,24.70,24.70,24.25,24.40,29238907,715104177,0.0,,,6927,,
2010-11-04_2611,2010-11-04,2611,志信,twse,12.80,13.40,12.80,13.20,338970,4486804,0.25,,,165,,
2010-11-04_2612,2010-11-04,2612,中航,twse,66.70,67.00,65.90,66.60,966218,64071478,-0.1,,,593,,
2010-11-04_2613,2010-11-04,2613,中櫃,twse,18.05,18.50,18.00,18.35,614000,11229350,0.35,,,157,,
2010-11-04_2614,2010-11-04,2614,東森,twse,7.46,7.52,7.41,7.44,5851586,43585615,0.03,,,1050,,
2010-11-04_2615,2010-11-04,2615,萬海,twse,23.10,23.10,22.75,23.00,1623450,37259916,0.25,,,875,,
2010-11-04_2616,2010-11-04,2616,山隆,twse,17.25,17.30,17.20,17.30,356188,6150833,0.05,,,100,,
2010-11-04_2617,2010-11-04,2617,台航,twse,36.50,36.75,36.50,36.60,815018,29787407,0.15,,,320,,
2010-11-04_2618,2010-11-04,2618,長榮航,twse,34.10,34.20,33.50,33.70,40552793,1371624266,-0.65,,,10708,,
2010-11-04_2636,2010-11-04,2636,台驊,tpex,29.25,29.90,28.80,29.20,415000,12142150,0.00,,51422179,178,,
2010-11-04_2701,2010-11-04,2701,萬企,twse,17.30,17.60,17.30,17.35,225717,3947623,-0.05,,,121,,
2010-11-04_2702,2010-11-04,2702,華園,twse,27.65,27.90,27.20,27.50,100304,2758995,0.0,,,68,,
2010-11-04_2704,2010-11-04,2704,國賓,twse,48.00,48.10,46.45,47.00,4298498,202345700,-0.85,,,1571,,
2010-11-04_2705,2010-11-04,2705,六福,twse,20.55,20.95,20.50,20.55,6411873,132665894,0.0,,,1453,,
2010-11-04_2706,2010-11-04,2706,第一店,twse,29.40,30.00,29.30,29.30,1164266,34324488,-0.05,,,530,,
2010-11-04_2707,2010-11-04,2707,晶華,twse,492.00,498.00,476.00,483.50,810712,391997741,-7.5,,,751,,
2010-11-04_2801,2010-11-04,2801,彰銀,twse,20.85,21.20,20.85,21.00,22602434,475398163,0.2,,,3824,,
2010-11-04_2809,2010-11-04,2809,京城銀,twse,14.15,14.30,14.10,14.15,1645424,23353552,0.0,,,385,,
2010-11-04_2812,2010-11-04,2812,台中銀,twse,10.15,10.30,10.10,10.25,2204736,22547340,0.2,,,467,,
2010-11-04_2816,2010-11-04,2816,旺旺保,twse,17.60,17.85,17.55,17.70,423803,7480176,0.1,,,193,,
2010-11-04_2820,2010-11-04,2820,華票,twse,9.09,9.13,9.08,9.10,2686600,24462767,0.02,,,467,,
2010-11-04_2823,2010-11-04,2823,中壽,twse,24.55,24.95,24.50,24.75,4768786,118076387,0.25,,,1448,,
2010-11-04_2832,2010-11-04,2832,台產,twse,22.70,22.85,22.50,22.55,639328,14495743,-0.15,,,341,,
2010-11-04_2833,2010-11-04,2833,台壽保,twse,31.90,32.35,31.80,31.80,879142,28104902,0.0,,,389,,
2010-11-04_2833A,2010-11-04,2833A,台壽甲,twse,33.70,33.70,33.65,33.70,36620,1233692,0.05,,,41,,
2010-11-04_2834,2010-11-04,2834,臺企銀,twse,10.40,10.80,10.40,10.70,76036100,811597721,0.4,,,11789,,
2010-11-04_2836,2010-11-04,2836,高雄銀,twse,13.30,13.30,13.10,13.15,2676941,35290075,0.05,,,549,,
2010-11-04_2837,2010-11-04,2837,萬泰銀,twse,6.87,7.03,6.87,6.88,841585,5837440,0.01,,,205,,
2010-11-04_2838,2010-11-04,2838,聯邦銀,twse,9.10,9.12,9.07,9.09,948073,8624545,0.02,,,244,,
2010-11-04_2841,2010-11-04,2841,台開,twse,13.60,13.80,13.55,13.60,4218280,57541049,0.0,,,773,,
2010-11-04_2845,2010-11-04,2845,遠東銀,twse,13.65,13.80,13.65,13.70,1639081,22486328,0.1,,,480,,
2010-11-04_2847,2010-11-04,2847,大眾銀,twse,7.47,7.56,7.45,7.46,2611778,19574128,-0.01,,,466,,
2010-11-04_2849,2010-11-04,2849,安泰銀,twse,14.90,15.30,14.85,15.15,524958,7933817,0.1,,,223,,
2010-11-04_2850,2010-11-04,2850,新產,twse,25.80,26.00,25.45,25.50,1156135,29779941,-0.2,,,375,,
2010-11-04_2851,2010-11-04,2851,中再保,twse,16.10,16.15,16.05,16.10,142700,2298050,0.05,,,79,,
2010-11-04_2852,2010-11-04,2852,第一保,twse,16.05,16.20,16.05,16.20,426136,6872241,0.2,,,179,,
2010-11-04_2854,2010-11-04,2854,寶來證,twse,16.90,17.00,16.80,16.85,5282488,89435382,-0.05,,,1235,,
2010-11-04_2855,2010-11-04,2855,統一證,twse,17.65,17.95,17.60,17.75,603230,10709401,0.1,,,251,,
2010-11-04_2856,2010-11-04,2856,元富證,twse,12.15,12.35,12.15,12.20,1939917,23736983,0.05,,,469,,
2010-11-04_2880,2010-11-04,2880,華南金,twse,20.25,20.55,20.25,20.45,3445949,70511322,0.1,,,971,,
2010-11-04_2881,2010-11-04,2881,富邦金,twse,38.00,38.45,38.00,38.05,11413201,435540088,-0.1,,,3133,,
2010-11-04_2882,2010-11-04,2882,國泰金,twse,48.00,48.50,47.80,47.90,12030267,579203961,0.1,,,4045,,
2010-11-04_2883,2010-11-04,2883,凱基金,twse,9.11,9.20,9.10,9.15,13958868,127792834,0.05,,,2553,,
2010-11-04_2884,2010-11-04,2884,玉山金,twse,16.00,16.10,15.85,16.00,3674058,58810350,0.05,,,967,,
2010-11-04_2885,2010-11-04,2885,元大金,twse,19.30,19.45,19.25,19.30,8309689,160913568,0.1,,,1641,,
2010-11-04_2886,2010-11-04,2886,兆豐金,twse,21.45,21.60,21.35,21.40,10264685,220426110,-0.05,,,1951,,
2010-11-04_2887,2010-11-04,2887,台新新光金,twse,13.80,13.95,13.75,13.95,28171753,390838936,0.25,,,3757,,
2010-11-04_2887C,2010-11-04,2887C,新丙特,twse,32.00,32.00,32.00,32.00,32000,1024000,0.0,flat,,5,,
2010-11-04_2888,2010-11-04,2888,新光金,twse,11.05,11.20,11.00,11.10,24352395,270479819,0.05,,,3328,,
2010-11-04_2889,2010-11-04,2889,國票金,twse,9.60,9.94,9.57,9.84,15312921,150673695,0.28,,,2362,,
2010-11-04_2890,2010-11-04,2890,永豐金,twse,11.70,11.80,11.60,11.80,11197016,131387749,0.2,,,1688,,
2010-11-04_2891,2010-11-04,2891,中信金,twse,19.45,19.70,19.40,19.70,25437760,498697529,0.4,,,5324,,
2010-11-04_2892,2010-11-04,2892,第一金,twse,20.60,20.70,20.50,20.65,8252085,170186807,0.1,,,1912,,
2010-11-04_2901,2010-11-04,2901,欣欣,twse,27.95,28.00,27.70,27.85,86719,2408163,0.0,,,33,,
2010-11-04_2903,2010-11-04,2903,遠百,twse,38.70,39.35,38.65,39.10,6552290,255376708,0.45,,,2082,,
2010-11-04_2904,2010-11-04,2904,匯僑,twse,13.45,13.65,13.45,13.60,273305,3712016,0.15,,,67,,
2010-11-04_2905,2010-11-04,2905,三商,twse,22.95,23.20,22.40,22.50,4753219,108485723,-0.05,,,1437,,
2010-11-04_2906,2010-11-04,2906,高林,twse,13.25,13.45,13.15,13.40,281765,3755069,-0.25,,,76,,
2010-11-04_2908,2010-11-04,2908,特力,twse,23.50,23.85,23.50,23.65,1460633,34488072,0.15,,,582,,
2010-11-04_2910,2010-11-04,2910,統領,twse,28.25,28.50,27.75,28.50,12000,338300,-0.05,,,10,,
2010-11-04_2911,2010-11-04,2911,麗嬰房,twse,42.70,44.20,42.35,43.90,1979616,85938734,1.2,,,1061,,
2010-11-04_2912,2010-11-04,2912,統一超,twse,125.00,128.00,123.50,127.00,2670600,336526700,2.5,,,1587,,
2010-11-04_2913,2010-11-04,2913,農林,twse,19.40,19.45,19.30,19.40,2364593,45776936,0.2,,,821,,
2010-11-04_2915,2010-11-04,2915,潤泰全,twse,84.00,86.60,84.00,86.60,2746263,233615486,2.6,,,1420,,
2010-11-04_2916,2010-11-04,2916,滿心,tpex,20.00,21.00,20.00,20.80,220000,4546950,0.25,,46436878,62,,
2010-11-04_3002,2010-11-04,3002,歐格,twse,17.30,17.30,16.90,17.10,123052,2095484,-0.2,,,65,,
2010-11-04_3003,2010-11-04,3003,健和興,twse,29.85,30.30,29.70,29.90,151520,4537243,0.05,,,94,,
2010-11-04_3004,2010-11-04,3004,豐達科,twse,20.95,21.45,19.70,19.70,34300,692610,-1.45,,,27,,
2010-11-04_3005,2010-11-04,3005,神基,twse,17.25,17.45,17.25,17.30,919268,15951233,0.1,,,380,,
2010-11-04_3006,2010-11-04,3006,晶豪科,twse,45.20,46.10,45.20,45.70,1359567,62145273,0.5,,,795,,
2010-11-04_3008,2010-11-04,3008,大立光,twse,608.00,615.00,605.00,610.00,864960,527604600,8.0,,,644,,
2010-11-04_3010,2010-11-04,3010,華立,twse,55.00,55.70,54.80,55.50,1452624,80145102,1.0,,,725,,
2010-11-04_3011,2010-11-04,3011,今皓,twse,11.40,11.50,11.40,11.40,541376,6200984,0.0,,,193,,
2010-11-04_3013,2010-11-04,3013,晟銘電,twse,22.75,23.00,21.30,23.00,3007980,66434841,0.15,,,723,,
2010-11-04_3014,2010-11-04,3014,聯陽,twse,50.00,51.30,50.00,50.60,1859561,94492681,0.6,,,925,,
2010-11-04_3015,2010-11-04,3015,全漢,twse,38.35,38.60,38.20,38.55,213997,8208223,0.2,,,145,,
2010-11-04_3016,2010-11-04,3016,嘉晶,twse,29.70,30.30,29.70,30.10,371646,11151512,0.4,,,221,,
2010-11-04_3017,2010-11-04,3017,奇鋐,twse,33.00,33.45,32.90,33.20,2723760,90027213,0.1,,,1007,,
2010-11-04_3018,2010-11-04,3018,隆銘綠能,twse,16.50,17.80,16.50,17.40,20055,350651,0.1,,,18,,
2010-11-04_3019,2010-11-04,3019,亞光,twse,47.30,48.00,47.30,47.75,1928285,91872252,0.45,,,1015,,
2010-11-04_3021,2010-11-04,3021,鴻名,twse,12.75,12.75,12.60,12.75,27372,347636,0.0,,,12,,
2010-11-04_3022,2010-11-04,3022,威強電,twse,40.35,40.50,39.90,40.20,1113118,44689689,-0.15,,,489,,
2010-11-04_3023,2010-11-04,3023,信邦,twse,22.90,23.25,22.70,22.90,829357,19017201,0.0,,,302,,
2010-11-04_3024,2010-11-04,3024,憶聲,twse,10.95,11.00,10.80,10.90,724144,7909999,0.15,,,240,,
2010-11-04_3025,2010-11-04,3025,星通,twse,14.90,15.15,14.90,15.10,68000,1023600,0.2,,,29,,
2010-11-04_3026,2010-11-04,3026,禾伸堂,twse,35.80,36.10,35.30,35.60,1251724,44457738,-0.3,,,678,,
2010-11-04_3027,2010-11-04,3027,盛達,twse,18.00,18.35,18.00,18.10,268081,4844494,0.1,,,126,,
2010-11-04_3028,2010-11-04,3028,增你強,twse,19.10,19.30,19.10,19.15,384622,7380360,0.05,,,143,,
2010-11-04_3029,2010-11-04,3029,零壹,twse,29.15,30.10,29.05,29.55,1026212,30283091,0.4,,,541,,
2010-11-04_3030,2010-11-04,3030,德律,twse,39.00,39.55,39.00,39.25,754439,29571760,0.25,,,336,,
2010-11-04_3031,2010-11-04,3031,佰鴻,twse,32.00,32.60,32.00,32.20,316677,10224326,0.1,,,215,,
2010-11-04_3032,2010-11-04,3032,偉訓,twse,14.55,14.70,14.45,14.65,120649,1757674,0.15,,,49,,
2010-11-04_3033,2010-11-04,3033,威健,twse,25.60,25.85,25.20,25.85,901849,22959763,0.25,,,382,,
2010-11-04_3034,2010-11-04,3034,聯詠,twse,85.00,87.00,84.70,87.00,3917488,336490591,2.0,,,2170,,
2010-11-04_3035,2010-11-04,3035,智原,twse,55.70,56.50,55.50,55.60,4949150,276593100,0.1,,,2190,,
2010-11-04_3036,2010-11-04,3036,文曄,twse,44.10,45.10,44.10,44.90,1762954,78748087,-0.2,,,786,,
2010-11-04_3037,2010-11-04,3037,欣興,twse,52.00,53.30,52.00,52.60,9932348,523616104,0.4,,,3302,,
2010-11-04_3038,2010-11-04,3038,全台,twse,14.50,15.40,14.50,15.40,2759198,41975992,1.0,,,896,,
2010-11-04_3040,2010-11-04,3040,遠見,twse,13.50,13.65,13.45,13.60,118477,1605963,0.2,,,62,,
2010-11-04_3041,2010-11-04,3041,揚智,twse,42.95,43.80,42.80,43.50,2936846,127162901,-0.05,,,1386,,
2010-11-04_3042,2010-11-04,3042,晶技,twse,56.00,56.30,55.80,56.10,1323317,74143978,0.1,,,392,,
2010-11-04_3043,2010-11-04,3043,科風,twse,54.80,55.10,51.90,54.30,14887429,788384489,-1.5,,,6832,,
2010-11-04_3044,2010-11-04,3044,健鼎,twse,119.00,121.00,118.50,119.00,1691002,202353738,0.0,,,1114,,
2010-11-04_3045,2010-11-04,3045,台灣大,twse,68.30,68.40,67.90,68.00,5334660,363170003,-0.3,,,1409,,
2010-11-04_3046,2010-11-04,3046,建碁,twse,11.50,11.80,11.50,11.70,236998,2761372,0.05,,,76,,
2010-11-04_3047,2010-11-04,3047,訊舟,twse,18.70,19.30,18.70,19.00,696620,13252030,0.2,,,273,,
2010-11-04_3048,2010-11-04,3048,益登,twse,16.50,16.75,16.50,16.70,139100,2308720,0.15,,,65,,
2010-11-04_3049,2010-11-04,3049,精金,twse,20.35,21.55,20.35,21.55,13961877,293973586,1.4,,,4504,,
2010-11-04_3050,2010-11-04,3050,鈺德,twse,9.90,10.10,9.80,9.95,1093057,10856013,0.05,,,329,,
2010-11-04_3051,2010-11-04,3051,力特,twse,5.30,5.50,5.19,5.22,778583,4153082,-0.08,,,240,,
2010-11-04_3052,2010-11-04,3052,夆典,twse,12.95,13.30,12.95,13.10,976657,12771994,0.2,,,246,,
2010-11-04_3054,2010-11-04,3054,立萬利,twse,15.55,15.80,15.50,15.80,99250,1556950,0.25,,,43,,
2010-11-04_3055,2010-11-04,3055,蔚華科,twse,25.20,25.50,25.15,25.30,493924,12501431,0.2,,,122,,
2010-11-04_3056,2010-11-04,3056,富華新,twse,19.70,19.90,19.70,19.90,34435,679482,0.2,,,27,,
2010-11-04_3057,2010-11-04,3057,喬鼎,twse,23.20,23.80,22.80,23.55,2163074,50718009,0.55,,,823,,
2010-11-04_3058,2010-11-04,3058,立德,twse,20.40,20.40,20.00,20.10,386116,7777425,0.05,,,178,,
2010-11-04_3059,2010-11-04,3059,華晶科,twse,43.30,43.30,41.80,42.00,2346030,99102951,-0.5,,,1413,,
2010-11-04_3060,2010-11-04,3060,銘異,twse,50.80,51.70,50.80,51.30,753103,38614178,0.5,,,436,,
2010-11-04_3061,2010-11-04,3061,璨圓,twse,39.45,39.55,39.00,39.45,3059277,120263320,0.2,,,1537,,
2010-11-04_3062,2010-11-04,3062,建漢,twse,39.00,39.95,39.00,39.90,1486619,58858084,0.9,,,818,,
2010-11-04_3064,2010-11-04,3064,泰偉,tpex,46.80,47.60,46.80,47.50,112000,5312650,0.70,,66461492,91,,
2010-11-04_3066,2010-11-04,3066,李洲,tpex,10.65,10.75,10.05,10.60,92000,951600,,,141787475,35,,
2010-11-04_3067,2010-11-04,3067,全域,tpex,27.60,27.60,25.30,26.70,15000,395700,,,29025240,10,,
2010-11-04_3068,2010-11-04,3068,美磊,tpex,74.50,75.80,74.00,75.00,547000,40832200,0.50,,70786145,265,,
2010-11-04_3069,2010-11-04,3069,寶晟科,tpex,8.20,8.20,7.75,7.76,74000,576930,,,26718724,38,,
2010-11-04_3071,2010-11-04,3071,協禧,tpex,15.70,15.85,15.65,15.65,318000,5002300,0.05,,206265864,124,,
2010-11-04_3073,2010-11-04,3073,普格,tpex,26.00,26.50,25.60,26.10,101000,2644900,0.10,,48659888,59,,
2010-11-04_3078,2010-11-04,3078,僑威,tpex,27.50,27.85,27.30,27.35,324000,8902000,,,210411697,143,,
2010-11-04_3080,2010-11-04,3080,威力盟,twse,30.00,30.35,29.90,30.20,549784,16529504,0.4,,,265,,
2010-11-04_3083,2010-11-04,3083,網龍,tpex,236.00,245.00,231.00,242.50,2173000,522634000,9.50,,87948158,1782,,
2010-11-04_3085,2010-11-04,3085,久大,tpex,14.30,14.50,14.00,14.30,244000,3477050,,,49029428,78,,
2010-11-04_3086,2010-11-04,3086,華義,tpex,29.40,29.40,28.60,29.20,890000,25810150,0.85,,70286000,444,,
2010-11-04_3087,2010-11-04,3087,翔準,tpex,10.90,11.00,10.70,10.85,269000,2910850,,,285000000,90,,
2010-11-04_3088,2010-11-04,3088,艾訊,tpex,27.85,28.25,27.85,28.10,200000,5627150,,,78832034,67,,
2010-11-04_3089,2010-11-04,3089,展成,tpex,9.90,9.90,9.50,9.89,495000,4780190,,,52175816,138,,
2010-11-04_3090,2010-11-04,3090,日電貿,twse,31.30,31.50,31.10,31.30,85737,2682516,0.0,,,67,,
2010-11-04_3092,2010-11-04,3092,鴻碩,tpex,26.30,27.00,26.00,26.40,179000,4738550,0.10,,60785419,93,,
2010-11-04_3093,2010-11-04,3093,港建,tpex,70.50,71.70,70.50,71.30,82000,5817300,0.80,,36288894,47,,
2010-11-04_3094,2010-11-04,3094,聯傑,twse,41.70,43.15,41.50,42.90,656185,27905933,1.2,,,405,,
2010-11-04_3095,2010-11-04,3095,及成,tpex,13.95,14.00,13.65,13.70,461000,6375700,0.05,,217681262,179,,
2010-11-04_3114,2010-11-04,3114,好德,tpex,13.15,13.15,12.85,12.85,39000,505350,,,50045691,18,,
2010-11-04_3115,2010-11-04,3115,寶島極,tpex,13.00,13.30,13.00,13.30,2000,26300,0.10,,43697600,2,,
2010-11-04_3118,2010-11-04,3118,進階,tpex,53.60,55.60,52.00,55.40,1041000,56513800,1.80,,30907486,691,,
2010-11-04_3126,2010-11-04,3126,信億,tpex,11.30,11.35,11.30,11.35,7000,79250,0.05,,34559210,7,,
2010-11-04_3128,2010-11-04,3128,昇銳,tpex,20.10,20.35,20.00,20.20,82000,1650900,0.10,,42000000,46,,
2010-11-04_3130,2010-11-04,3130,一零四,twse,122.00,125.00,122.00,124.00,39012,4830952,3.0,,,32,,
2010-11-04_3144,2010-11-04,3144,新揚科,tpex,13.35,13.75,13.30,13.70,537000,7285750,0.25,,69091396,136,,
2010-11-04_3152,2010-11-04,3152,璟德,tpex,161.50,167.00,161.00,167.00,315000,51344500,2.50,,69016200,233,,
2010-11-04_3162,2010-11-04,3162,精確,tpex,13.10,13.30,12.80,13.05,220000,2848700,,,54997297,69,,
2010-11-04_3164,2010-11-04,3164,景岳,twse,82.00,82.40,80.40,81.70,1447800,118216120,-0.3,,,878,,
2010-11-04_3169,2010-11-04,3169,亞信,tpex,50.40,51.40,50.40,50.90,75000,3818800,0.30,,53386922,56,,
2010-11-04_3171,2010-11-04,3171,天馳,tpex,10.10,11.20,10.05,10.75,528000,5499650,,,32326515,212,,
2010-11-04_3188,2010-11-04,3188,安茂,tpex,13.05,13.25,13.00,13.10,58000,759600,0.05,,47858620,36,,
2010-11-04_3189,2010-11-04,3189,景碩,twse,83.80,87.00,83.70,86.50,8215238,703016371,3.9,,,3973,,
2010-11-04_3191,2010-11-04,3191,和進,tpex,12.95,13.05,12.60,12.60,102000,1313200,,,54153229,39,,
2010-11-04_3202,2010-11-04,3202,樺晟,tpex,15.00,15.30,15.00,15.20,156000,2364550,0.15,,78955192,95,,
2010-11-04_3205,2010-11-04,3205,佰研,tpex,28.75,28.75,27.00,27.25,27000,746600,0.35,,14712800,24,,
2010-11-04_3206,2010-11-04,3206,志豐,tpex,48.50,50.70,47.20,50.70,1298000,62559400,0.00,,39138510,542,,
2010-11-04_3207,2010-11-04,3207,耀勝,tpex,16.15,16.15,15.60,16.00,200000,3169050,,,37492879,73,,
2010-11-04_3209,2010-11-04,3209,全科,twse,37.00,38.70,37.00,38.70,1682003,63548914,1.9,,,932,,
2010-11-04_3211,2010-11-04,3211,順達,tpex,93.20,93.80,92.30,92.70,767000,71335500,,,129513979,459,,
2010-11-04_3213,2010-11-04,3213,茂訊,tpex,64.00,64.70,63.50,64.00,31000,1984200,0.60,,47870275,27,,
2010-11-04_3217,2010-11-04,3217,優群,tpex,21.85,22.30,21.75,21.75,99000,2163850,,,83425630,40,,
2010-11-04_3218,2010-11-04,3218,大學光,tpex,24.80,25.50,24.55,25.50,99000,2464200,0.70,,45273495,66,,
2010-11-04_3219,2010-11-04,3219,倚強,tpex,,,,,0,0,,flat,39736042,0,,
2010-11-04_3221,2010-11-04,3221,台嘉碩,tpex,21.05,22.50,21.05,22.10,273000,6027600,0.60,,82101000,91,,
2010-11-04_3224,2010-11-04,3224,三顧,tpex,10.60,10.85,10.60,10.85,110000,1176700,0.25,,43324949,38,,
2010-11-04_3226,2010-11-04,3226,至寶電,tpex,19.10,19.10,18.25,18.70,52000,968400,,,30130573,21,,
2010-11-04_3227,2010-11-04,3227,原相,tpex,140.00,142.50,139.50,141.50,611000,86419500,2.00,,130817414,454,,
2010-11-04_3228,2010-11-04,3228,金麗科,tpex,51.10,51.10,51.10,51.10,125000,6387500,,flat,59097705,65,,
2010-11-04_3229,2010-11-04,3229,晟鈦,twse,13.85,13.85,13.45,13.55,546521,7404982,-0.4,,,176,,
2010-11-04_3230,2010-11-04,3230,錦明,tpex,10.85,11.45,10.80,11.00,529000,5780000,,,102778277,147,,
2010-11-04_3231,2010-11-04,3231,緯創,twse,63.60,63.80,60.80,61.40,14897305,923186311,-1.7,,,4811,,
2010-11-04_3232,2010-11-04,3232,昱捷,tpex,15.30,15.90,15.30,15.80,103000,1600850,0.50,,31567865,67,,
2010-11-04_3236,2010-11-04,3236,千如,tpex,19.90,20.15,19.75,19.85,144000,2864650,,,43454660,67,,
2010-11-04_3259,2010-11-04,3259,鑫創,tpex,19.25,20.25,18.90,19.85,115000,2223550,,,62238803,56,,
2010-11-04_3260,2010-11-04,3260,威剛,tpex,45.00,45.50,44.60,45.20,2013000,90770650,0.20,,228173305,1009,,
2010-11-04_3264,2010-11-04,3264,欣銓,tpex,25.55,25.65,25.15,25.35,4047000,102652150,0.00,,445197933,1013,,
2010-11-04_3265,2010-11-04,3265,台星科,tpex,16.65,16.75,16.50,16.55,1176000,19584350,0.00,,272523318,346,,
2010-11-04_3266,2010-11-04,3266,弘如洋,tpex,22.80,23.30,22.80,23.10,125000,2890300,0.30,,83154309,54,,
2010-11-04_3268,2010-11-04,3268,海德威,tpex,26.30,27.10,26.30,26.70,37000,986100,0.40,,30666304,31,,
2010-11-04_3276,2010-11-04,3276,宇環,tpex,11.50,11.50,11.20,11.25,142000,1604750,,,78569298,42,,
2010-11-04_3284,2010-11-04,3284,太普高,tpex,20.75,20.90,20.50,20.55,224000,4622200,,,51392000,98,,
2010-11-04_3287,2010-11-04,3287,廣寰科,tpex,22.60,23.10,22.60,22.80,48000,1095650,0.15,,43668983,33,,
2010-11-04_3288,2010-11-04,3288,點晶,tpex,23.50,23.50,23.00,23.50,88000,2053900,0.00,,49778148,58,,
2010-11-04_3289,2010-11-04,3289,宜特,tpex,27.50,28.40,27.50,28.20,228000,6414400,0.80,,68634842,101,,
2010-11-04_3290,2010-11-04,3290,東浦,tpex,18.80,19.15,18.80,19.05,773000,14701450,0.35,,74319000,227,,
2010-11-04_3291,2010-11-04,3291,遠翔科,tpex,35.50,35.75,35.05,35.30,94000,3338200,0.00,,33357321,53,,
2010-11-04_3293,2010-11-04,3293,鈊象,tpex,169.00,171.50,167.00,171.00,334000,56858000,3.00,,70369243,287,,
2010-11-04_3294,2010-11-04,3294,英濟,tpex,11.70,12.15,11.55,11.65,514000,6029050,,,136677871,164,,
2010-11-04_3296,2010-11-04,3296,勝德,twse,40.40,40.55,40.20,40.20,117400,4738940,-0.3,,,70,,
2010-11-04_3297,2010-11-04,3297,杭特,tpex,26.20,26.60,26.20,26.60,116000,3066250,0.10,,34384245,56,,
2010-11-04_3299,2010-11-04,3299,帛漢,tpex,37.15,37.80,37.15,37.70,237000,8882050,0.70,,53597829,163,,
2010-11-04_3303,2010-11-04,3303,岱稜,tpex,20.00,20.80,20.00,20.80,450000,9214850,0.20,,79841679,236,,
2010-11-04_3305,2010-11-04,3305,昇貿,twse,48.40,49.50,48.40,49.00,343987,16808013,0.6,,,208,,
2010-11-04_3306,2010-11-04,3306,鼎天,tpex,43.30,45.75,41.70,45.20,2597000,113686050,1.20,,72296718,1196,,
2010-11-04_3308,2010-11-04,3308,聯德,twse,20.10,20.60,20.05,20.15,131150,2651720,-0.1,,,60,,
2010-11-04_3310,2010-11-04,3310,佳穎,tpex,34.00,34.00,32.00,32.50,10000,328450,,,36712200,8,,
2010-11-04_3311,2010-11-04,3311,閎暉,twse,90.00,91.40,89.80,91.40,407265,36833386,1.0,,,274,,
2010-11-04_3312,2010-11-04,3312,弘憶股,tpex,15.85,16.00,15.75,15.80,143000,2267050,0.05,,87157635,68,,
2010-11-04_3313,2010-11-04,3313,斐成,tpex,22.15,23.55,22.10,23.55,2774000,64165600,1.50,,84899196,995,,
2010-11-04_3315,2010-11-04,3315,宣昶,twse,38.00,38.80,38.00,38.45,145050,5571490,0.1,,,78,,
2010-11-04_3317,2010-11-04,3317,尼克森,tpex,29.60,30.85,29.60,30.25,259000,7813750,0.65,,61289550,158,,
2010-11-04_3322,2010-11-04,3322,建舜電,tpex,15.45,15.90,15.40,15.85,188000,2936350,0.40,,83086200,92,,
2010-11-04_3323,2010-11-04,3323,加百裕,tpex,42.65,42.85,41.80,42.25,955000,40418800,,,107354832,419,,
2010-11-04_3324,2010-11-04,3324,雙鴻,tpex,21.90,22.40,21.80,22.40,337000,7461150,0.15,,55556015,136,,
2010-11-04_3325,2010-11-04,3325,旭品,tpex,38.70,38.70,38.30,38.65,71000,2730450,,,65347754,44,,
2010-11-04_3332,2010-11-04,3332,幸康,tpex,43.50,44.20,43.35,44.15,108000,4739500,0.65,,48104246,47,,
