key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-27_1736,2014-08-27,1736,喬山,twse,73.40,74.30,73.00,73.80,755500,55565348,0.4,,,536,,
2014-08-27_1737,2014-08-27,1737,臺鹽,twse,26.00,26.05,25.75,25.75,334161,8654723,-0.2,,,214,,
2014-08-27_1742,2014-08-27,1742,台蠟,tpex,29.80,29.95,29.50,29.50,73000,2170300,-0.10,,64690524,43,,
2014-08-27_1752,2014-08-27,1752,南光,tpex,32.40,32.50,32.30,32.50,74000,2398100,0.20,,83330913,55,,
2014-08-27_1762,2014-08-27,1762,中化生,twse,37.20,37.40,37.20,37.30,162000,6038650,0.3,,,138,,
2014-08-27_1773,2014-08-27,1773,勝一,twse,47.55,48.40,47.55,47.90,80370,3853728,0.2,,,65,,
2014-08-27_1777,2014-08-27,1777,生泰,tpex,69.30,69.50,68.90,69.20,37000,2557800,0.40,,24959550,30,,
2014-08-27_1781,2014-08-27,1781,合世,tpex,30.00,30.65,30.00,30.05,383000,11595850,0.20,,47407605,237,,
2014-08-27_1783,2014-08-27,1783,和康生,twse,45.20,45.20,44.35,44.40,208000,9294450,-0.3,,,147,,
2014-08-27_1784,2014-08-27,1784,訊聯,tpex,45.20,45.45,44.80,45.00,195000,8783150,-0.15,,50211924,142,,
2014-08-27_1785,2014-08-27,1785,光洋科,tpex,27.80,27.95,27.60,27.60,754000,20945900,0.05,,408564346,411,,
2014-08-27_1786,2014-08-27,1786,科妍,twse,103.00,103.00,100.00,100.50,388780,39237500,-0.5,,,278,,
2014-08-27_1787,2014-08-27,1787,福盈科,tpex,28.90,29.05,28.70,28.80,327000,9425100,-0.10,,71559194,184,,
2014-08-27_1788,2014-08-27,1788,杏昌,tpex,92.00,92.00,91.00,91.00,146000,13337800,-0.80,,35000000,115,,
2014-08-27_1789,2014-08-27,1789,神隆,twse,61.10,62.00,61.10,62.00,1098542,67601379,0.9,,,926,,
2014-08-27_1795,2014-08-27,1795,美時,tpex,138.00,138.50,134.50,135.00,2842000,387461500,-2.50,,74392191,2169,,
2014-08-27_1799,2014-08-27,1799,紅電醫,tpex,36.90,36.90,36.30,36.50,95000,3465250,-0.10,,45281393,66,,
2014-08-27_1802,2014-08-27,1802,台玻,twse,26.00,26.30,25.85,26.10,1489501,38934343,0.15,,,941,,
2014-08-27_1805,2014-08-27,1805,寶徠,twse,11.25,11.45,10.95,11.00,65554,728844,-0.3,,,39,,
2014-08-27_1806,2014-08-27,1806,冠軍,twse,10.95,11.10,10.85,10.90,1499113,16437065,-0.05,,,450,,
2014-08-27_1808,2014-08-27,1808,潤隆,twse,28.70,29.10,28.65,29.00,310545,8977169,0.3,,,173,,
2014-08-27_1809,2014-08-27,1809,中釉,twse,14.65,14.70,14.50,14.50,298100,4344850,-0.05,,,130,,
2014-08-27_1810,2014-08-27,1810,和成,twse,11.25,11.25,11.00,11.15,2059329,22903833,0.1,,,553,,
2014-08-27_1813,2014-08-27,1813,寶利徠,tpex,35.40,36.45,35.00,36.10,210000,7439700,0.90,,46635510,83,,
2014-08-27_1815,2014-08-27,1815,富喬,tpex,11.40,11.50,11.30,11.45,1420000,16175350,0.10,,406248364,345,,
2014-08-27_1817,2014-08-27,1817,凱撒衛,twse,30.00,30.45,29.85,30.20,106000,3192350,0.45,,,67,,
2014-08-27_1902,2014-08-27,1902,台紙,twse,13.15,13.15,12.95,12.95,366722,4778722,-0.1,,,186,,
2014-08-27_1903,2014-08-27,1903,士紙,twse,44.40,45.20,44.40,44.80,178183,8017243,0.8,,,135,,
2014-08-27_1904,2014-08-27,1904,正隆,twse,12.85,12.95,12.80,12.95,1007113,12986572,0.2,,,563,,
2014-08-27_1905,2014-08-27,1905,華紙,twse,9.12,9.19,9.10,9.19,825680,7551689,0.09,,,499,,
2014-08-27_1906,2014-08-27,1906,寶隆,twse,13.55,13.65,13.35,13.35,1612578,21725436,-0.1,,,337,,
2014-08-27_1907,2014-08-27,1907,永豐餘,twse,13.75,13.85,13.70,13.85,1376701,18977176,0.1,,,692,,
2014-08-27_1909,2014-08-27,1909,榮成,twse,16.40,16.50,16.05,16.20,9155350,148150717,0.0,,,1811,,
2014-08-27_2002,2014-08-27,2002,中鋼,twse,25.90,26.00,25.85,26.00,16761880,434567883,0.1,,,5629,,
2014-08-27_2002A,2014-08-27,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,6000,246000,0.0,flat,,2,,
2014-08-27_2006,2014-08-27,2006,東和鋼鐵,twse,25.35,25.40,25.20,25.40,2057820,52106748,0.25,,,920,,
2014-08-27_2007,2014-08-27,2007,燁興,twse,8.10,8.10,7.31,7.36,6067366,46580303,-0.3,,,1223,,
2014-08-27_2008,2014-08-27,2008,高興昌,twse,11.75,11.90,11.50,11.65,301776,3533515,-0.15,,,176,,
2014-08-27_2009,2014-08-27,2009,第一銅,twse,11.40,11.45,11.00,11.00,1695724,19011024,-0.1,,,546,,
2014-08-27_2010,2014-08-27,2010,春源,twse,12.50,12.50,12.15,12.25,1017379,12436372,-0.1,,,430,,
2014-08-27_2012,2014-08-27,2012,春雨,twse,13.90,13.90,13.70,13.80,587728,8102481,0.05,,,213,,
2014-08-27_2013,2014-08-27,2013,中鋼構,twse,29.10,29.20,29.00,29.15,99389,2892238,0.15,,,87,,
2014-08-27_2014,2014-08-27,2014,中鴻,twse,8.52,8.55,8.33,8.37,3139716,26376630,-0.14,,,1085,,
2014-08-27_2015,2014-08-27,2015,豐興,twse,43.00,43.40,42.85,43.40,872643,37642455,0.4,,,619,,
2014-08-27_2017,2014-08-27,2017,官田鋼,twse,7.57,7.60,7.07,7.11,8959082,64844109,-0.36,,,2045,,
2014-08-27_2020,2014-08-27,2020,美亞,twse,16.00,16.00,15.25,15.45,1327070,20582776,-0.4,,,537,,
2014-08-27_2022,2014-08-27,2022,聚亨,twse,7.45,7.49,6.78,7.14,18232725,131969265,-0.14,,,3392,,
2014-08-27_2023,2014-08-27,2023,燁輝,twse,9.90,9.95,9.74,9.78,4839448,47396213,-0.1,,,1454,,
2014-08-27_2024,2014-08-27,2024,志聯,twse,10.45,10.60,10.05,10.10,2797335,28412550,-0.35,,,770,,
2014-08-27_2025,2014-08-27,2025,千興,twse,8.84,8.84,7.70,7.70,9697238,79507016,-0.57,,,1904,,
2014-08-27_2027,2014-08-27,2027,大成鋼,twse,21.80,22.20,21.10,21.40,7129393,152693726,-0.35,,,2296,,
2014-08-27_2028,2014-08-27,2028,威致,twse,6.24,6.24,5.46,5.53,12572552,73606843,-0.31,,,2355,,
2014-08-27_2029,2014-08-27,2029,盛餘,twse,22.10,22.30,21.85,22.25,134242,2966398,0.1,,,89,,
2014-08-27_2030,2014-08-27,2030,彰源,twse,14.90,15.05,14.10,14.20,5240201,75393502,-0.65,,,1678,,
2014-08-27_2031,2014-08-27,2031,新光鋼,twse,18.90,19.00,18.65,18.75,705913,13240346,-0.15,,,298,,
2014-08-27_2032,2014-08-27,2032,新鋼,twse,13.25,13.35,12.75,12.75,1550557,20076149,-0.45,,,507,,
2014-08-27_2033,2014-08-27,2033,佳大,twse,12.75,12.75,11.90,12.50,4611864,56354484,-0.25,,,1360,,
2014-08-27_2034,2014-08-27,2034,允強,twse,30.65,30.70,29.75,30.05,3175552,95437075,-0.3,,,1164,,
2014-08-27_2035,2014-08-27,2035,唐榮,tpex,35.40,35.40,34.90,35.30,34000,1195700,-0.10,,350000000,15,,
2014-08-27_2038,2014-08-27,2038,海光,twse,10.65,10.65,10.35,10.65,10023811,106370035,0.66,,,2163,,
2014-08-27_2049,2014-08-27,2049,上銀,twse,290.00,291.00,286.50,286.50,1887691,545112699,0.5,,,1531,,
2014-08-27_2059,2014-08-27,2059,川湖,twse,386.50,393.00,386.50,390.00,251280,98337358,4.0,,,226,,
2014-08-27_2061,2014-08-27,2061,風青,tpex,16.45,16.45,16.30,16.30,59000,965450,0.00,,45963690,28,,
2014-08-27_2062,2014-08-27,2062,橋椿,twse,53.20,53.40,52.20,52.20,946119,49959523,-0.1,,,625,,
2014-08-27_2063,2014-08-27,2063,世鎧,tpex,36.40,36.50,36.30,36.30,80000,2909950,-0.35,,43268967,33,,
2014-08-27_2066,2014-08-27,2066,世德,tpex,126.00,126.00,123.50,123.50,89000,11093000,-1.50,,35718270,74,,
2014-08-27_2067,2014-08-27,2067,嘉鋼,tpex,37.50,38.40,37.20,37.80,327000,12271900,-0.60,,28432750,187,,
2014-08-27_2101,2014-08-27,2101,南港,twse,34.45,34.95,34.45,34.80,1428342,49672338,0.35,,,703,,
2014-08-27_2102,2014-08-27,2102,泰豐,twse,19.35,19.40,19.25,19.35,618592,11957978,0.1,,,354,,
2014-08-27_2103,2014-08-27,2103,台橡,twse,42.00,42.70,42.00,42.40,944597,39946554,-0.05,,,664,,
2014-08-27_2104,2014-08-27,2104,國際中橡,twse,31.00,31.20,31.00,31.15,1462561,45504491,0.2,,,749,,
2014-08-27_2105,2014-08-27,2105,正新,twse,69.50,70.80,69.40,70.60,8710994,612079074,1.3,,,4396,,
2014-08-27_2106,2014-08-27,2106,建大,twse,69.00,69.00,68.50,68.90,8623191,593250627,1.1,,,2659,,
2014-08-27_2107,2014-08-27,2107,厚生,twse,32.50,33.90,32.50,33.40,5189301,172466745,1.05,,,2581,,
2014-08-27_2108,2014-08-27,2108,南帝,twse,16.70,16.80,16.60,16.70,158759,2653397,0.0,,,126,,
2014-08-27_2109,2014-08-27,2109,華豐,twse,23.55,23.60,23.45,23.60,2187471,51522889,-0.05,,,401,,
2014-08-27_2114,2014-08-27,2114,鑫永銓,twse,119.50,121.00,118.50,121.00,186690,22319834,3.0,,,153,,
2014-08-27_2115,2014-08-27,2115,六暉-KY,twse,58.00,58.10,56.60,57.00,893167,51185220,0.0,,,507,,
2014-08-27_2201,2014-08-27,2201,裕隆,twse,48.00,48.30,47.95,48.25,1611164,77640635,0.3,,,1162,,
2014-08-27_2204,2014-08-27,2204,中華,twse,28.85,29.05,28.80,28.90,2219250,64115196,-0.05,,,1394,,
2014-08-27_2206,2014-08-27,2206,三陽工業,twse,27.90,28.20,27.60,27.85,3079578,86086289,0.3,,,1503,,
2014-08-27_2207,2014-08-27,2207,和泰車,twse,422.00,435.50,422.00,435.50,415471,179133943,13.5,,,412,,
2014-08-27_2208,2014-08-27,2208,台船,twse,17.60,17.70,17.50,17.65,339152,5977116,0.05,,,285,,
2014-08-27_2221,2014-08-27,2221,大甲,tpex,25.60,25.60,23.90,24.00,1545000,37572650,-1.65,,42425000,914,,
2014-08-27_2227,2014-08-27,2227,裕日車,twse,326.00,329.50,324.00,328.00,213100,69835300,4.0,,,198,,
2014-08-27_2228,2014-08-27,2228,劍麟,twse,127.00,128.00,126.50,127.00,129100,16384700,1.5,,,113,,
2014-08-27_2230,2014-08-27,2230,泰茂,tpex,16.90,17.05,16.90,17.00,35000,594600,0.00,,39617338,16,,
2014-08-27_2231,2014-08-27,2231,為升,twse,300.00,309.50,297.50,305.50,947569,288757258,8.5,,,839,,
2014-08-27_2233,2014-08-27,2233,宇隆,tpex,122.50,124.00,120.50,123.00,760000,93258000,2.50,,49214766,519,,
2014-08-27_2301,2014-08-27,2301,光寶科,twse,49.70,50.00,49.65,50.00,4602754,229464000,0.3,,,2097,,
2014-08-27_2302,2014-08-27,2302,麗正,twse,6.49,6.49,6.26,6.37,584619,3732163,-0.16,,,196,,
2014-08-27_2303,2014-08-27,2303,聯電,twse,13.60,13.80,13.60,13.60,67851116,929307536,0.05,,,10416,,
2014-08-27_2305,2014-08-27,2305,全友,twse,6.75,6.80,6.63,6.73,904060,6072839,0.11,,,308,,
2014-08-27_2308,2014-08-27,2308,台達電,twse,209.00,210.00,208.00,209.00,7194768,1503647621,2.0,,,3581,,
2014-08-27_2311,2014-08-27,2311,日月光,twse,38.70,39.25,38.60,38.60,21361562,831893660,0.05,,,7390,,
2014-08-27_2312,2014-08-27,2312,金寶,twse,13.95,14.10,13.85,13.95,7563065,105833428,0.1,,,1835,,
2014-08-27_2313,2014-08-27,2313,華通,twse,18.10,18.35,18.10,18.35,9222158,168159532,0.3,,,1870,,
2014-08-27_2314,2014-08-27,2314,台揚,twse,17.50,17.70,17.40,17.70,621767,10940585,0.2,,,367,,
2014-08-27_2316,2014-08-27,2316,楠梓電,twse,15.05,15.15,14.90,14.90,3156741,47429593,-0.15,,,784,,
2014-08-27_2317,2014-08-27,2317,鴻海,twse,110.00,112.00,110.00,112.00,87045702,9645455341,2.0,,,32347,,
2014-08-27_2321,2014-08-27,2321,東訊,twse,3.62,3.65,3.62,3.62,51952,188145,-0.02,,,16,,
2014-08-27_2323,2014-08-27,2323,中環,twse,4.79,4.82,4.75,4.82,10146576,48711173,0.05,,,1798,,
2014-08-27_2324,2014-08-27,2324,仁寶,twse,27.00,27.15,26.85,26.95,19364340,521867963,-0.05,,,4967,,
2014-08-27_2325,2014-08-27,2325,矽品,twse,45.45,45.50,44.75,44.75,9043563,407280582,-0.25,,,3795,,
2014-08-27_2327,2014-08-27,2327,國巨*,twse,23.90,25.40,23.85,25.40,30000328,748107869,1.65,,,8252,,
2014-08-27_2328,2014-08-27,2328,廣宇,twse,21.60,21.60,21.40,21.50,681873,14655778,0.0,,,474,,
2014-08-27_2329,2014-08-27,2329,華泰,twse,12.80,13.20,12.55,12.90,10284124,133326263,0.15,,,2241,,
2014-08-27_2330,2014-08-27,2330,台積電,twse,125.50,126.00,124.50,125.50,36839048,4624363500,1.0,,,8829,,
2014-08-27_2331,2014-08-27,2331,精英,twse,20.20,21.55,20.20,21.55,12444447,265272986,1.4,,,3048,,
2014-08-27_2332,2014-08-27,2332,友訊,twse,20.80,20.95,20.70,20.80,1642804,34273885,0.1,,,659,,
2014-08-27_2337,2014-08-27,2337,旺宏,twse,7.65,7.93,7.65,7.93,38218997,301842222,0.51,,,5640,,
2014-08-27_2338,2014-08-27,2338,光罩,twse,10.00,10.05,10.00,10.00,451168,4515737,0.0,,,151,,
2014-08-27_2340,2014-08-27,2340,台亞,twse,14.70,14.90,14.70,14.80,2141747,31777514,0.15,,,785,,
2014-08-27_2342,2014-08-27,2342,茂矽,twse,7.98,8.14,7.98,8.00,1456250,11709517,0.1,,,551,,
2014-08-27_2344,2014-08-27,2344,華邦電,twse,10.40,10.65,10.40,10.55,14593988,153531806,0.15,,,3430,,
2014-08-27_2345,2014-08-27,2345,智邦,twse,17.95,18.20,17.75,18.20,2715818,48858589,0.35,,,905,,
2014-08-27_2347,2014-08-27,2347,聯強,twse,45.05,45.75,45.05,45.50,3009214,136777082,0.45,,,1826,,
2014-08-27_2348,2014-08-27,2348,海悅,twse,50.00,53.50,50.00,53.50,12924,678651,3.5,,,21,,
2014-08-27_2349,2014-08-27,2349,錸德,twse,4.10,4.19,4.09,4.13,7819571,32261020,0.04,,,1666,,
2014-08-27_2351,2014-08-27,2351,順德,twse,40.10,41.50,40.10,40.50,1237545,50510377,0.5,,,650,,
2014-08-27_2352,2014-08-27,2352,佳世達,twse,14.90,15.25,14.90,15.25,35958761,543380529,0.4,,,7196,,
2014-08-27_2353,2014-08-27,2353,宏碁,twse,24.15,24.50,24.15,24.40,16653382,405872663,0.25,,,6152,,
2014-08-27_2354,2014-08-27,2354,鴻準,twse,77.00,77.40,76.80,77.00,9703727,746809270,0.2,,,4800,,
2014-08-27_2355,2014-08-27,2355,敬鵬,twse,51.70,52.10,51.70,51.90,2044613,106135926,0.0,,,1269,,
2014-08-27_2356,2014-08-27,2356,英業達,twse,22.95,23.60,22.85,23.50,32089612,744277265,0.85,,,9714,,
2014-08-27_2357,2014-08-27,2357,華碩,twse,305.00,307.50,304.50,306.00,3213796,984026163,6.0,,,2287,,
2014-08-27_2358,2014-08-27,2358,廷鑫,twse,17.90,18.05,17.50,17.65,800224,14138574,-0.15,,,286,,
2014-08-27_2359,2014-08-27,2359,所羅門,twse,17.90,18.00,17.70,17.80,350551,6262589,-0.1,,,177,,
2014-08-27_2360,2014-08-27,2360,致茂,twse,85.10,88.40,84.30,87.50,5699046,492928220,4.0,,,3242,,
2014-08-27_2361,2014-08-27,2361,鴻友,twse,2.17,2.17,1.96,1.96,86629,186844,-0.07,,,28,,
2014-08-27_2362,2014-08-27,2362,藍天,twse,56.60,57.00,56.40,56.80,1177864,66841713,0.3,,,749,,
2014-08-27_2363,2014-08-27,2363,矽統,twse,9.78,9.85,9.62,9.65,2644392,25693698,-0.01,,,968,,
2014-08-27_2364,2014-08-27,2364,倫飛,twse,4.32,4.32,4.32,4.32,331451,1431860,0.28,up,,88,,
2014-08-27_2365,2014-08-27,2365,昆盈,twse,12.15,12.60,12.15,12.40,1094947,13586066,0.3,,,439,,
2014-08-27_2367,2014-08-27,2367,燿華,twse,12.10,12.10,12.00,12.00,844647,10177570,0.0,,,346,,
2014-08-27_2368,2014-08-27,2368,金像電,twse,11.35,11.55,11.25,11.35,8168308,93228327,0.0,,,1848,,
2014-08-27_2369,2014-08-27,2369,菱生,twse,16.10,16.50,16.10,16.50,4284739,70134089,0.55,,,1575,,
2014-08-27_2371,2014-08-27,2371,大同,twse,9.62,9.69,9.61,9.62,6106013,58886978,0.0,,,1399,,
2014-08-27_2373,2014-08-27,2373,震旦行,twse,51.80,52.00,51.60,51.90,195635,10135265,0.2,,,163,,
2014-08-27_2374,2014-08-27,2374,佳能,twse,19.05,19.25,18.95,19.20,809111,15483527,0.2,,,546,,
2014-08-27_2375,2014-08-27,2375,凱美,twse,13.25,13.45,13.10,13.25,792144,10513286,0.1,,,344,,
2014-08-27_2376,2014-08-27,2376,技嘉,twse,40.50,40.75,40.05,40.30,2479750,99918077,-0.2,,,1460,,
2014-08-27_2377,2014-08-27,2377,微星,twse,42.20,42.65,41.80,41.90,3768701,158377064,-0.05,,,2335,,
2014-08-27_2379,2014-08-27,2379,瑞昱,twse,109.50,111.00,107.00,108.00,3636996,396709068,-1.5,,,2262,,
2014-08-27_2380,2014-08-27,2380,虹光,twse,9.83,10.15,9.83,10.10,910252,9122840,0.31,,,329,,
2014-08-27_2382,2014-08-27,2382,廣達,twse,84.50,85.50,83.50,84.20,5512156,465897463,0.5,,,2925,,
2014-08-27_2383,2014-08-27,2383,台光電,twse,35.10,35.60,35.10,35.40,7531446,266616986,0.4,,,2561,,
2014-08-27_2384,2014-08-27,2384,勝華,twse,9.87,10.15,9.87,10.10,27588414,277540038,0.25,,,6192,,
2014-08-27_2385,2014-08-27,2385,群光,twse,95.50,95.50,92.60,93.00,2509217,235630009,-2.3,,,2062,,
2014-08-27_2387,2014-08-27,2387,精元,twse,16.75,16.90,16.65,16.75,2534261,42493797,0.05,,,716,,
2014-08-27_2388,2014-08-27,2388,威盛,twse,20.15,20.45,20.10,20.20,457076,9276808,0.15,,,336,,
2014-08-27_2390,2014-08-27,2390,云辰,twse,30.20,30.55,29.65,29.80,10680135,321366020,-0.4,,,4924,,
2014-08-27_2392,2014-08-27,2392,正崴,twse,57.30,57.60,56.90,57.20,1836182,105177192,-0.1,,,1135,,
2014-08-27_2393,2014-08-27,2393,億光,twse,66.90,67.10,66.30,66.40,2595550,173266272,0.1,,,1415,,
2014-08-27_2395,2014-08-27,2395,研華,twse,261.00,264.00,261.00,263.00,1234712,324036756,3.0,,,922,,
2014-08-27_2397,2014-08-27,2397,友通,twse,34.30,34.95,34.30,34.90,217400,7567349,0.5,,,129,,
2014-08-27_2399,2014-08-27,2399,映泰,twse,12.65,12.85,12.60,12.75,1097781,14014267,0.0,,,334,,
2014-08-27_2401,2014-08-27,2401,凌陽,twse,13.65,13.75,13.45,13.45,8709697,118357967,-0.15,,,2239,,
2014-08-27_2402,2014-08-27,2402,毅嘉,twse,46.60,46.65,45.15,45.55,13792468,630050019,-0.75,,,6151,,
2014-08-27_2404,2014-08-27,2404,漢唐,twse,30.85,31.40,30.70,31.20,1020636,31751995,0.45,,,518,,
2014-08-27_2405,2014-08-27,2405,輔信,twse,9.64,10.05,9.64,9.94,2878156,28456032,0.32,,,837,,
2014-08-27_2406,2014-08-27,2406,國碩,twse,28.70,29.30,28.15,28.15,6503516,186783075,-0.4,,,2809,,
2014-08-27_2409,2014-08-27,2409,友達,twse,13.85,14.65,13.85,14.65,241884109,3454326008,0.9,,,32873,,
2014-08-27_2412,2014-08-27,2412,中華電,twse,93.50,93.60,93.40,93.50,7395098,691422812,0.0,,,3435,,
2014-08-27_2413,2014-08-27,2413,環科,twse,12.60,12.70,12.55,12.70,301414,3808298,0.15,,,137,,
2014-08-27_2414,2014-08-27,2414,精技,twse,16.85,17.10,16.80,17.10,618075,10474625,0.3,,,293,,
2014-08-27_2415,2014-08-27,2415,錩新,twse,18.90,19.50,18.80,19.25,375083,7234987,0.35,,,155,,
2014-08-27_2417,2014-08-27,2417,圓剛,twse,12.25,12.45,12.25,12.40,260172,3214213,0.15,,,133,,
2014-08-27_2419,2014-08-27,2419,仲琦,twse,17.40,17.40,17.20,17.25,1005221,17407360,0.0,,,558,,
2014-08-27_2420,2014-08-27,2420,新巨,twse,38.60,39.50,38.60,39.20,1556540,61010117,0.9,,,902,,
2014-08-27_2421,2014-08-27,2421,建準,twse,21.20,21.45,21.05,21.35,1048014,22267796,0.35,,,547,,
2014-08-27_2423,2014-08-27,2423,固緯,twse,18.20,18.60,18.15,18.45,63207,1162269,0.3,,,45,,
2014-08-27_2424,2014-08-27,2424,隴華,twse,37.85,38.20,37.70,38.20,13028,494809,0.0,,,12,,
2014-08-27_2425,2014-08-27,2425,承啟,twse,29.65,31.70,29.65,31.30,1098559,33977357,1.65,,,665,,
2014-08-27_2426,2014-08-27,2426,鼎元,twse,10.45,10.65,10.40,10.50,1686709,17819536,-0.05,,,594,,
2014-08-27_2427,2014-08-27,2427,三商電,twse,9.10,9.18,9.05,9.15,302119,2754902,0.1,,,134,,
2014-08-27_2428,2014-08-27,2428,興勤,twse,45.30,46.15,45.20,46.05,506351,23151391,1.0,,,308,,
2014-08-27_2429,2014-08-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-27_2430,2014-08-27,2430,燦坤,twse,37.40,37.60,37.05,37.30,139705,5226143,0.1,,,116,,
2014-08-27_2431,2014-08-27,2431,聯昌,twse,24.85,25.20,24.80,24.90,1504593,37545501,0.05,,,641,,
2014-08-27_2433,2014-08-27,2433,互盛電,twse,40.05,40.40,40.00,40.40,128601,5165029,0.05,,,90,,
2014-08-27_2434,2014-08-27,2434,統懋,twse,9.20,9.23,9.09,9.11,290060,2655446,0.05,,,122,,
2014-08-27_2436,2014-08-27,2436,偉詮電,twse,32.30,32.55,32.10,32.15,1493023,48294936,0.05,,,679,,
2014-08-27_2437,2014-08-27,2437,旺詮,twse,64.20,66.40,64.00,65.10,1686521,110449665,1.1,,,975,,
2014-08-27_2438,2014-08-27,2438,翔耀,twse,6.92,7.14,6.92,7.09,64956,458096,0.18,,,29,,
2014-08-27_2439,2014-08-27,2439,美律,twse,174.00,177.00,171.50,175.50,3369020,586998504,5.5,,,2234,,
2014-08-27_2440,2014-08-27,2440,太空梭,twse,10.15,10.25,10.00,10.25,23704,240574,0.2,,,26,,
2014-08-27_2441,2014-08-27,2441,超豐,twse,41.30,41.45,41.00,41.20,1682153,69255423,0.3,,,985,,
2014-08-27_2442,2014-08-27,2442,新美齊,twse,9.42,9.43,9.31,9.39,310830,2914640,-0.03,,,102,,
2014-08-27_2443,2014-08-27,2443,昶虹,twse,10.95,11.05,10.90,11.05,469498,5154028,0.1,,,151,,
2014-08-27_2444,2014-08-27,2444,兆勁,twse,10.00,10.10,9.91,10.00,828001,8268317,0.03,,,296,,
2014-08-27_2448,2014-08-27,2448,晶電,twse,63.70,64.30,62.70,63.30,11655974,739388041,0.6,,,5556,,
2014-08-27_2449,2014-08-27,2449,京元電子,twse,26.80,27.20,26.60,27.10,11052591,298091807,0.6,,,3796,,
2014-08-27_2450,2014-08-27,2450,神腦,twse,54.30,54.80,54.10,54.40,496789,27086817,0.1,,,395,,
2014-08-27_2451,2014-08-27,2451,創見,twse,102.50,103.00,101.50,102.00,501771,51147256,0.0,,,457,,
2014-08-27_2453,2014-08-27,2453,凌群,twse,14.65,14.75,14.60,14.65,143405,2100492,0.05,,,86,,
2014-08-27_2454,2014-08-27,2454,聯發科,twse,499.00,503.00,495.00,501.00,6765016,3377515356,6.0,,,3613,,
2014-08-27_2455,2014-08-27,2455,全新,twse,30.80,31.05,30.55,30.55,1147229,35301433,-0.15,,,687,,
2014-08-27_2456,2014-08-27,2456,奇力新,twse,30.65,30.95,30.60,30.60,757741,23259572,0.0,,,347,,
2014-08-27_2457,2014-08-27,2457,飛宏,twse,19.90,20.10,19.85,20.10,2407343,48129368,0.2,,,1129,,
2014-08-27_2458,2014-08-27,2458,義隆,twse,51.00,51.70,50.70,51.40,5304929,272301842,0.9,,,2504,,
2014-08-27_2459,2014-08-27,2459,敦吉,twse,37.85,38.40,37.50,38.15,2266927,85875008,0.75,,,1127,,
2014-08-27_2460,2014-08-27,2460,建通,twse,15.15,15.20,14.80,15.00,1314728,19645670,-0.05,,,396,,
2014-08-27_2461,2014-08-27,2461,光群雷,twse,16.35,16.65,16.35,16.60,1227009,20290549,0.25,,,384,,
2014-08-27_2462,2014-08-27,2462,良得電,twse,29.55,29.60,29.40,29.50,345340,10175578,0.1,,,160,,
2014-08-27_2464,2014-08-27,2464,盟立,twse,30.95,31.10,30.15,30.35,3823024,117212421,-0.1,,,1867,,
2014-08-27_2465,2014-08-27,2465,麗臺,twse,10.80,10.80,10.65,10.70,108650,1160167,0.0,,,55,,
2014-08-27_2466,2014-08-27,2466,冠西電,twse,35.70,36.00,35.60,35.95,108000,3872650,0.15,,,86,,
2014-08-27_2467,2014-08-27,2467,志聖,twse,24.45,25.30,24.25,25.15,2078047,51719777,0.95,,,849,,
2014-08-27_2468,2014-08-27,2468,華經,twse,13.65,14.35,13.35,14.35,1096353,15039480,0.75,,,351,,
2014-08-27_2471,2014-08-27,2471,資通,twse,15.75,15.75,15.55,15.65,77001,1201565,0.0,,,53,,
2014-08-27_2472,2014-08-27,2472,立隆電,twse,42.05,43.85,42.05,43.30,2180000,93832397,1.3,,,1207,,
2014-08-27_2474,2014-08-27,2474,可成,twse,303.00,312.50,302.00,307.50,8260911,2539976793,7.0,,,5326,,
2014-08-27_2475,2014-08-27,2475,華映,twse,1.80,1.80,1.75,1.75,6602071,11809878,0.0,,,396,,
2014-08-27_2476,2014-08-27,2476,鉅祥,twse,25.00,25.30,25.00,25.10,524740,13196400,0.1,,,337,,
2014-08-27_2477,2014-08-27,2477,美隆電,twse,13.95,14.10,13.80,13.85,243390,3389961,0.1,,,170,,
2014-08-27_2478,2014-08-27,2478,大毅,twse,18.50,18.95,18.40,18.80,894431,16707405,0.2,,,462,,
2014-08-27_2480,2014-08-27,2480,敦陽科,twse,27.60,27.75,27.60,27.70,196700,5438149,0.1,,,106,,
2014-08-27_2481,2014-08-27,2481,強茂,twse,14.25,14.25,14.00,14.15,618090,8755265,0.15,,,281,,
2014-08-27_2482,2014-08-27,2482,連宇,twse,13.80,13.80,13.75,13.75,31235,430469,0.0,,,17,,
2014-08-27_2483,2014-08-27,2483,百容,twse,20.50,20.70,20.30,20.60,164000,3362400,0.1,,,89,,
2014-08-27_2484,2014-08-27,2484,希華,twse,21.40,21.50,21.25,21.25,1949689,41591053,0.0,,,742,,
2014-08-27_2485,2014-08-27,2485,兆赫,twse,27.70,28.00,27.60,27.95,1246901,34728380,0.5,,,719,,
2014-08-27_2486,2014-08-27,2486,一詮,twse,21.70,22.00,21.70,21.75,921235,20118660,0.15,,,383,,
2014-08-27_2488,2014-08-27,2488,漢平,twse,23.50,24.00,23.45,23.80,538525,12793667,0.5,,,285,,
