key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-04_2034,2007-06-04,2034,允強,twse,55.20,55.40,54.90,55.00,2132187,117408985,0.1,,,806,,
2007-06-04_2101,2007-06-04,2101,南港,twse,60.40,60.40,59.30,59.40,2722470,162361606,-0.7,,,1148,,
2007-06-04_2102,2007-06-04,2102,泰豐,twse,22.10,22.10,21.80,21.80,1286907,28241668,-0.2,,,479,,
2007-06-04_2103,2007-06-04,2103,台橡,twse,30.95,31.35,30.95,31.10,1714377,53478188,0.2,,,525,,
2007-06-04_2104,2007-06-04,2104,國際中橡,twse,34.60,35.95,34.50,35.60,10900428,386137615,1.2,,,2940,,
2007-06-04_2105,2007-06-04,2105,正新,twse,38.10,39.10,38.00,38.10,7653226,294922488,0.15,,,1758,,
2007-06-04_2106,2007-06-04,2106,建大,twse,23.90,24.45,23.80,24.15,9689508,234473294,0.6,,,1771,,
2007-06-04_2107,2007-06-04,2107,厚生,twse,23.50,23.60,22.80,22.95,12588136,290754042,-0.55,,,3322,,
2007-06-04_2108,2007-06-04,2108,南帝,twse,22.40,22.60,22.30,22.45,868814,19489089,0.15,,,222,,
2007-06-04_2109,2007-06-04,2109,華豐,twse,8.70,9.25,8.67,9.12,5074590,45756555,0.47,,,887,,
2007-06-04_2201,2007-06-04,2201,裕隆,twse,37.30,37.55,37.05,37.35,2039728,76160833,0.1,,,524,,
2007-06-04_2204,2007-06-04,2204,中華,twse,29.00,29.10,28.80,28.90,2434516,70501572,-0.1,,,539,,
2007-06-04_2206,2007-06-04,2206,三陽工業,twse,19.70,19.75,19.40,19.50,2694160,52612903,-0.15,,,507,,
2007-06-04_2207,2007-06-04,2207,和泰車,twse,79.00,79.00,78.20,78.80,214019,16876691,0.2,,,90,,
2007-06-04_2227,2007-06-04,2227,裕日車,twse,80.50,80.50,80.00,80.00,77000,6167100,-0.4,,,50,,
2007-06-04_2301,2007-06-04,2301,光寶科,twse,39.00,39.05,38.75,39.00,8430753,328305270,0.0,,,1958,,
2007-06-04_2302,2007-06-04,2302,麗正,twse,5.55,5.58,5.42,5.43,1935548,10600091,-0.09,,,347,,
2007-06-04_2303,2007-06-04,2303,聯電,twse,19.70,19.90,19.70,19.85,57727718,1142604670,0.35,,,8103,,
2007-06-04_2305,2007-06-04,2305,全友,twse,4.95,4.95,4.81,4.83,423225,2063705,-0.06,,,133,,
2007-06-04_2308,2007-06-04,2308,台達電,twse,116.50,117.00,115.00,116.50,6310145,730798820,1.0,,,2070,,
2007-06-04_2311,2007-06-04,2311,日月光,twse,40.05,41.05,40.00,40.80,27540618,1115133143,1.3,,,6655,,
2007-06-04_2312,2007-06-04,2312,金寶,twse,12.70,12.90,12.60,12.80,12575490,160339635,0.15,,,2122,,
2007-06-04_2313,2007-06-04,2313,華通,twse,13.85,14.00,13.85,13.95,7703615,107156109,0.15,,,1335,,
2007-06-04_2314,2007-06-04,2314,台揚,twse,18.30,19.25,18.15,19.25,33225538,631104596,1.25,,,6127,,
2007-06-04_2315,2007-06-04,2315,神達,twse,43.50,43.75,42.90,42.95,14031390,606912416,0.2,,,3905,,
2007-06-04_2316,2007-06-04,2316,楠梓電,twse,14.10,14.55,14.10,14.20,8440130,120923612,0.1,,,1820,,
2007-06-04_2317,2007-06-04,2317,鴻海,twse,244.00,247.00,243.50,246.00,9820437,2412804565,3.5,,,3846,,
2007-06-04_2321,2007-06-04,2321,東訊,twse,16.50,17.50,16.45,17.50,17235690,298701750,1.1,,,3881,,
2007-06-04_2323,2007-06-04,2323,中環,twse,9.80,10.10,9.80,10.05,16526022,165686830,0.29,,,2727,,
2007-06-04_2324,2007-06-04,2324,仁寶,twse,31.25,31.95,31.15,31.75,23849170,753652396,0.6,,,4785,,
2007-06-04_2325,2007-06-04,2325,矽品,twse,69.70,70.00,68.90,69.80,6504152,451229937,0.8,,,1725,,
2007-06-04_2327,2007-06-04,2327,國巨*,twse,15.10,15.80,15.10,15.60,74326256,1151054171,0.8,,,9685,,
2007-06-04_2328,2007-06-04,2328,廣宇,twse,80.70,81.20,79.80,81.00,5247001,422328476,0.7,,,2150,,
2007-06-04_2329,2007-06-04,2329,華泰,twse,12.20,12.20,11.80,11.90,19023632,228117492,-0.35,,,3241,,
2007-06-04_2330,2007-06-04,2330,台積電,twse,69.00,69.50,69.00,69.10,70665592,4898101844,0.3,,,8759,,
2007-06-04_2331,2007-06-04,2331,精英,twse,16.85,16.85,16.60,16.75,6419620,107384581,0.05,,,1427,,
2007-06-04_2332,2007-06-04,2332,友訊,twse,71.90,75.80,71.80,75.80,11383447,841254662,4.9,,,4000,,
2007-06-04_2336,2007-06-04,2336,致伸,twse,17.10,17.70,17.05,17.45,19951006,349318329,0.4,,,3753,,
2007-06-04_2337,2007-06-04,2337,旺宏,twse,14.30,14.60,14.10,14.15,32547311,466534712,0.15,,,5846,,
2007-06-04_2338,2007-06-04,2338,光罩,twse,21.95,22.10,21.15,21.15,8704426,189070847,-0.6,,,1762,,
2007-06-04_2340,2007-06-04,2340,台亞,twse,28.35,29.50,28.10,29.40,23359939,678386478,1.75,,,6012,,
2007-06-04_2341,2007-06-04,2341,英群,twse,16.30,16.40,15.80,15.80,6593732,105829662,-0.2,,,1731,,
2007-06-04_2342,2007-06-04,2342,茂矽,twse,44.40,45.00,43.85,44.00,17085860,757662603,0.1,,,6445,,
2007-06-04_2344,2007-06-04,2344,華邦電,twse,11.85,12.00,11.75,11.75,10547937,124471309,0.0,,,1998,,
2007-06-04_23442,2007-06-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-04_2345,2007-06-04,2345,智邦,twse,18.35,18.50,18.20,18.40,9726288,178117620,0.15,,,2318,,
2007-06-04_2347,2007-06-04,2347,聯強,twse,43.40,44.80,43.20,44.70,8013559,352732831,1.8,,,2212,,
2007-06-04_2348,2007-06-04,2348,海悅,twse,25.35,25.35,25.35,25.35,974283,24698052,1.65,up,,397,,
2007-06-04_2349,2007-06-04,2349,錸德,twse,8.21,8.57,8.21,8.57,73579106,628928717,0.56,,,5905,,
2007-06-04_2350,2007-06-04,2350,環電,twse,25.30,25.65,24.80,25.55,50160540,1270837583,0.25,,,8806,,
2007-06-04_2351,2007-06-04,2351,順德,twse,52.60,55.00,52.20,54.30,2260627,121533602,2.2,,,1107,,
2007-06-04_2352,2007-06-04,2352,佳世達,twse,12.25,12.55,12.25,12.35,17382199,215309846,0.1,,,2744,,
2007-06-04_2353,2007-06-04,2353,宏碁,twse,62.60,62.90,62.00,62.70,4555647,284086886,0.1,,,1996,,
2007-06-04_2354,2007-06-04,2354,鴻準,twse,359.50,369.50,359.50,365.00,4906605,1792033298,8.5,,,3368,,
2007-06-04_2355,2007-06-04,2355,敬鵬,twse,28.20,28.45,28.10,28.10,7639132,216003119,0.1,,,1747,,
2007-06-04_2356,2007-06-04,2356,英業達,twse,24.20,24.60,24.20,24.50,9999068,244125044,0.45,,,2877,,
2007-06-04_2357,2007-06-04,2357,華碩,twse,81.50,81.60,80.80,81.50,9293902,754896485,0.7,,,3126,,
2007-06-04_2358,2007-06-04,2358,廷鑫,twse,12.80,13.20,12.80,12.90,167829,2176560,0.1,,,115,,
2007-06-04_2359,2007-06-04,2359,所羅門,twse,15.45,15.50,15.15,15.35,8514634,130336241,0.15,,,1641,,
2007-06-04_2360,2007-06-04,2360,致茂,twse,56.30,59.00,56.30,59.00,3907785,226283315,3.8,,,1423,,
2007-06-04_2361,2007-06-04,2361,鴻友,twse,17.20,17.40,16.80,17.00,10606221,180943156,-0.5,,,2727,,
2007-06-04_2362,2007-06-04,2362,藍天,twse,33.80,33.80,32.00,32.80,1916629,62976236,-0.5,,,679,,
2007-06-04_2363,2007-06-04,2363,矽統,twse,19.85,20.70,19.80,20.50,79086035,1600298005,0.85,,,16006,,
2007-06-04_2364,2007-06-04,2364,倫飛,twse,7.50,7.59,7.40,7.48,2265928,16915693,0.08,,,535,,
2007-06-04_2365,2007-06-04,2365,昆盈,twse,47.00,47.05,46.55,46.90,1213217,56782222,-0.1,,,409,,
2007-06-04_2367,2007-06-04,2367,燿華,twse,29.95,30.00,29.00,29.00,9333925,274945475,-0.6,,,2535,,
2007-06-04_2368,2007-06-04,2368,金像電,twse,26.30,26.30,25.70,25.90,8410718,218791776,-0.1,,,1995,,
2007-06-04_2369,2007-06-04,2369,菱生,twse,14.90,15.10,14.50,14.80,14657591,216586581,0.0,,,2572,,
2007-06-04_2371,2007-06-04,2371,大同,twse,14.10,14.15,13.90,13.90,9773435,137048785,-0.1,,,1611,,
2007-06-04_2373,2007-06-04,2373,震旦行,twse,19.60,19.70,19.10,19.10,431078,8349876,-0.4,,,199,,
2007-06-04_2374,2007-06-04,2374,佳能,twse,50.50,51.50,49.60,49.80,12290657,618303777,0.3,,,3812,,
2007-06-04_2375,2007-06-04,2375,凱美,twse,8.65,9.00,8.65,8.90,5729757,50798400,0.3,,,1282,,
2007-06-04_2376,2007-06-04,2376,技嘉,twse,23.65,24.20,23.20,24.10,8302864,196434237,0.65,,,2347,,
2007-06-04_2377,2007-06-04,2377,微星,twse,25.20,25.30,24.60,24.85,7508863,186754136,-0.1,,,1775,,
2007-06-04_2379,2007-06-04,2379,瑞昱,twse,87.40,90.90,86.80,90.50,18144817,1617502192,4.3,,,6890,,
2007-06-04_2380,2007-06-04,2380,虹光,twse,22.25,22.50,22.05,22.25,2420677,53860491,0.25,,,703,,
2007-06-04_2381,2007-06-04,2381,華宇,twse,7.60,7.62,7.45,7.47,11823437,89044871,-0.07,,,2108,,
2007-06-04_2382,2007-06-04,2382,廣達,twse,50.50,50.60,49.80,49.80,6770347,338416003,0.0,,,1895,,
2007-06-04_2383,2007-06-04,2383,台光電,twse,16.85,17.50,16.75,17.30,9287958,160109503,0.55,,,2382,,
2007-06-04_2384,2007-06-04,2384,勝華,twse,32.70,33.95,32.65,33.60,68316020,2270813729,1.7,,,15972,,
2007-06-04_2385,2007-06-04,2385,群光,twse,54.50,56.20,54.30,55.30,5035038,278934895,1.6,,,1438,,
2007-06-04_2387,2007-06-04,2387,精元,twse,41.90,42.35,41.50,41.60,960200,40169859,0.1,,,482,,
2007-06-04_2388,2007-06-04,2388,威盛,twse,33.80,35.45,33.60,35.45,50756282,1758078419,2.3,,,13418,,
2007-06-04_2390,2007-06-04,2390,云辰,twse,11.75,11.90,11.50,11.60,2699617,31554991,0.0,,,714,,
2007-06-04_2391,2007-06-04,2391,合勤,twse,54.30,54.60,53.40,53.80,5505089,296618978,-0.1,,,2033,,
2007-06-04_2392,2007-06-04,2392,正崴,twse,96.60,96.70,95.40,95.50,2621376,251413316,-0.6,,,1335,,
2007-06-04_2393,2007-06-04,2393,億光,twse,131.00,133.00,130.00,130.50,3841882,503988160,0.5,,,1585,,
2007-06-04_2395,2007-06-04,2395,研華,twse,98.80,99.00,97.60,98.00,744992,73064416,-0.8,,,496,,
2007-06-04_2396,2007-06-04,2396,精碟,twse,6.60,6.89,6.56,6.66,16306451,110009112,0.06,,,2566,,
2007-06-04_2397,2007-06-04,2397,友通,twse,94.80,94.90,92.10,92.30,462420,43081855,-1.1,,,340,,
2007-06-04_2399,2007-06-04,2399,映泰,twse,24.80,24.90,24.55,24.60,1492570,36764705,0.1,,,380,,
2007-06-04_2401,2007-06-04,2401,凌陽,twse,72.50,74.90,72.50,73.30,11057056,813862062,1.2,,,4025,,
2007-06-04_2402,2007-06-04,2402,毅嘉,twse,33.50,33.50,32.40,32.65,3806873,124714969,-0.35,,,1291,,
2007-06-04_2403,2007-06-04,2403,友尚,twse,24.80,24.80,24.20,24.30,3474335,84763677,-0.05,,,998,,
2007-06-04_2404,2007-06-04,2404,漢唐,twse,30.60,30.70,30.45,30.65,1723159,52624898,0.05,,,438,,
2007-06-04_2405,2007-06-04,2405,輔信,twse,13.55,13.90,13.50,13.65,1301313,17818572,0.1,,,392,,
2007-06-04_2406,2007-06-04,2406,國碩,twse,11.20,11.75,11.10,11.40,11528150,132158534,0.2,,,1869,,
2007-06-04_2408,2007-06-04,2408,南亞科,twse,29.00,29.20,28.80,28.80,15320400,442798521,-0.1,,,3865,,
2007-06-04_2409,2007-06-04,2409,友達,twse,53.20,53.50,52.50,53.00,22033642,1167077854,0.2,,,4813,,
2007-06-04_2411,2007-06-04,2411,飛瑞,twse,31.30,31.30,30.45,30.55,865787,26514018,-0.45,,,439,,
2007-06-04_2412,2007-06-04,2412,中華電,twse,62.50,63.00,62.50,62.50,4052533,254019800,0.0,,,1007,,
2007-06-04_2413,2007-06-04,2413,環科,twse,27.80,27.80,27.00,27.25,2342355,63768921,-0.25,,,857,,
2007-06-04_2414,2007-06-04,2414,精技,twse,17.40,17.80,17.30,17.70,4549651,80186437,0.45,,,1117,,
2007-06-04_2415,2007-06-04,2415,錩新,twse,19.80,19.95,19.60,19.75,215832,4273739,0.05,,,80,,
2007-06-04_2417,2007-06-04,2417,圓剛,twse,52.30,53.10,51.80,52.40,3897952,204943664,0.9,,,1542,,
2007-06-04_2419,2007-06-04,2419,仲琦,twse,14.80,15.00,14.60,14.85,4470417,66311548,0.05,,,1204,,
2007-06-04_2420,2007-06-04,2420,新巨,twse,38.50,39.50,38.50,39.20,1364415,53414366,0.7,,,546,,
2007-06-04_2421,2007-06-04,2421,建準,twse,23.35,23.75,23.20,23.20,3264367,76445204,0.05,,,919,,
2007-06-04_2423,2007-06-04,2423,固緯,twse,36.80,36.80,36.10,36.65,758681,27733106,-0.05,,,125,,
2007-06-04_2424,2007-06-04,2424,隴華,twse,7.82,8.09,7.82,7.98,539960,4279591,0.18,,,185,,
2007-06-04_2425,2007-06-04,2425,承啟,twse,17.20,17.30,17.05,17.20,734463,12609961,0.15,,,281,,
2007-06-04_2426,2007-06-04,2426,鼎元,twse,34.20,34.90,34.10,34.80,16692040,576379265,0.95,,,5188,,
2007-06-04_2427,2007-06-04,2427,三商電,twse,8.02,8.16,8.02,8.08,348212,2817697,0.08,,,111,,
2007-06-04_2428,2007-06-04,2428,興勤,twse,33.50,34.60,33.50,34.55,4519948,154302301,1.35,,,1367,,
2007-06-04_2429,2007-06-04,2429,銘旺科,twse,2.11,2.11,2.10,2.10,16983,35744,0.0,,,5,,
2007-06-04_2430,2007-06-04,2430,燦坤,twse,34.10,34.90,34.00,34.90,1507792,52049745,0.9,,,460,,
2007-06-04_2431,2007-06-04,2431,聯昌,twse,11.30,11.50,11.20,11.35,916830,10392527,0.2,,,235,,
2007-06-04_2432,2007-06-04,2432,倚天酷碁-創,twse,57.90,57.90,55.20,56.10,9003086,505107387,-0.9,,,3343,,
2007-06-04_2433,2007-06-04,2433,互盛電,twse,14.10,14.10,14.00,14.00,68100,955488,0.0,,,44,,
2007-06-04_2434,2007-06-04,2434,統懋,twse,35.80,37.70,35.55,36.50,3102268,114480065,1.0,,,1276,,
2007-06-04_2436,2007-06-04,2436,偉詮電,twse,28.75,28.75,28.75,28.75,6990257,200969860,1.85,up,,1773,,
2007-06-04_2437,2007-06-04,2437,旺詮,twse,42.75,42.90,42.05,42.40,392856,16688662,0.1,,,232,,
2007-06-04_2438,2007-06-04,2438,翔耀,twse,11.30,11.35,11.10,11.25,5448536,61324572,0.15,,,937,,
2007-06-04_2439,2007-06-04,2439,美律,twse,120.00,120.00,117.50,118.00,626028,74021786,-1.5,,,367,,
2007-06-04_2440,2007-06-04,2440,太空梭,twse,11.70,12.05,11.50,12.05,5763787,68537250,0.75,,,1150,,
2007-06-04_2441,2007-06-04,2441,超豐,twse,56.00,56.30,55.50,55.50,1876530,104622995,-0.2,,,936,,
2007-06-04_2442,2007-06-04,2442,新美齊,twse,13.40,13.40,12.85,12.90,612000,7922950,-0.1,,,203,,
2007-06-04_2443,2007-06-04,2443,昶虹,twse,9.15,9.38,8.90,9.25,13099385,120870070,0.26,,,2181,,
2007-06-04_2444,2007-06-04,2444,兆勁,twse,24.45,24.70,24.00,24.20,3263837,79468127,0.0,,,1027,,
2007-06-04_2446,2007-06-04,2446,全懋,twse,38.80,38.80,37.90,38.00,7790255,297342777,-0.25,,,2709,,
2007-06-04_2447,2007-06-04,2447,鼎新,twse,39.25,39.60,39.20,39.60,705302,27779196,0.35,,,230,,
2007-06-04_2448,2007-06-04,2448,晶電,twse,139.00,140.00,136.50,138.00,6544384,905330260,2.0,,,3032,,
2007-06-04_2449,2007-06-04,2449,京元電子,twse,28.40,28.50,27.90,28.05,10421031,293313589,-0.05,,,2203,,
2007-06-04_2450,2007-06-04,2450,神腦,twse,44.80,44.80,43.40,43.55,772150,34001094,-0.85,,,277,,
2007-06-04_2451,2007-06-04,2451,創見,twse,124.50,125.00,121.00,121.50,4654134,570461276,-2.0,,,2278,,
2007-06-04_2452,2007-06-04,2452,乾坤,twse,64.30,65.80,64.10,65.10,2552293,165747424,2.1,,,1064,,
2007-06-04_2453,2007-06-04,2453,凌群,twse,11.00,11.30,10.85,11.10,445014,4956054,0.1,,,123,,
2007-06-04_2454,2007-06-04,2454,聯發科,twse,535.00,540.00,531.00,535.00,5427407,2905954338,4.0,,,3162,,
2007-06-04_2455,2007-06-04,2455,全新,twse,49.00,49.00,48.10,49.00,522050,25332296,0.8,,,269,,
2007-06-04_2456,2007-06-04,2456,奇力新,twse,27.85,28.20,27.65,27.85,1619828,45111879,0.35,,,550,,
2007-06-04_2457,2007-06-04,2457,飛宏,twse,26.00,26.20,25.60,25.60,7476263,193252348,-0.05,,,2222,,
2007-06-04_2458,2007-06-04,2458,義隆,twse,51.80,53.60,51.10,53.40,26406821,1385275622,1.8,,,8822,,
2007-06-04_2459,2007-06-04,2459,敦吉,twse,37.65,37.95,37.60,37.90,703380,26545092,0.3,,,359,,
2007-06-04_2460,2007-06-04,2460,建通,twse,45.40,47.80,45.10,47.35,3311019,154707343,2.35,,,1516,,
2007-06-04_2461,2007-06-04,2461,光群雷,twse,40.00,40.40,39.40,39.40,1717309,68415636,-0.25,,,689,,
2007-06-04_2462,2007-06-04,2462,良得電,twse,23.00,23.60,22.80,23.55,1199618,27834303,0.45,,,352,,
2007-06-04_2463,2007-06-04,2463,研揚,twse,54.80,54.90,53.00,53.10,592317,31785369,-1.4,,,317,,
2007-06-04_2464,2007-06-04,2464,盟立,twse,36.40,36.80,36.40,36.80,1767706,64813016,0.45,,,529,,
2007-06-04_2465,2007-06-04,2465,麗臺,twse,18.45,18.50,18.05,18.05,8733945,159210253,0.2,,,2312,,
2007-06-04_2466,2007-06-04,2466,冠西電,twse,40.65,40.70,40.00,40.35,151000,6083950,-0.3,,,51,,
2007-06-04_2467,2007-06-04,2467,志聖,twse,23.45,23.45,23.10,23.30,442639,10293421,0.0,,,156,,
2007-06-04_2468,2007-06-04,2468,華經,twse,15.00,15.10,14.65,14.75,651888,9613659,0.35,,,196,,
2007-06-04_2469,2007-06-04,2469,力信,twse,20.00,20.20,20.00,20.05,850310,17052779,0.15,,,255,,
2007-06-04_2471,2007-06-04,2471,資通,twse,12.60,12.95,12.60,12.80,548303,7022345,0.2,,,212,,
2007-06-04_2472,2007-06-04,2472,立隆電,twse,22.40,23.40,22.40,23.20,3555122,81752629,0.8,,,1098,,
2007-06-04_2473,2007-06-04,2473,思源,twse,60.40,62.60,60.10,61.70,9762712,603087518,2.0,,,3766,,
2007-06-04_2474,2007-06-04,2474,可成,twse,318.00,327.00,318.00,325.50,5416933,1754015725,12.5,,,3523,,
2007-06-04_2475,2007-06-04,2475,華映,twse,8.62,8.75,8.60,8.61,67259189,582414400,0.09,,,6545,,
2007-06-04_2476,2007-06-04,2476,鉅祥,twse,65.00,68.20,65.00,66.70,7601489,506313506,2.0,,,2894,,
2007-06-04_2477,2007-06-04,2477,美隆電,twse,28.30,28.60,28.10,28.25,1054009,29839449,-0.05,,,274,,
2007-06-04_2478,2007-06-04,2478,大毅,twse,118.00,120.00,117.00,117.50,223504,26498713,1.0,,,181,,
2007-06-04_2480,2007-06-04,2480,敦陽科,twse,18.10,18.70,18.10,18.60,3811310,70493632,0.65,,,1027,,
2007-06-04_2481,2007-06-04,2481,強茂,twse,36.55,37.30,36.05,36.20,10585154,386676016,-0.35,,,3430,,
2007-06-04_2482,2007-06-04,2482,連宇,twse,50.40,51.80,49.70,50.80,616923,31393117,1.3,,,313,,
2007-06-04_2483,2007-06-04,2483,百容,twse,24.20,24.80,24.20,24.70,620479,15277635,0.75,,,250,,
2007-06-04_2484,2007-06-04,2484,希華,twse,28.80,30.20,28.50,30.20,11343458,339695861,1.95,,,3205,,
2007-06-04_2485,2007-06-04,2485,兆赫,twse,78.00,78.70,76.50,78.30,3503817,271834526,0.3,,,1645,,
2007-06-04_2486,2007-06-04,2486,一詮,twse,50.80,51.40,49.80,50.50,5606842,283491212,0.6,,,2278,,
2007-06-04_2488,2007-06-04,2488,漢平,twse,22.35,23.30,22.00,23.30,3235735,74313415,1.5,,,660,,
2007-06-04_2489,2007-06-04,2489,瑞軒,twse,36.80,37.30,36.50,36.80,25071631,925376582,0.5,,,6872,,
2007-06-04_2491,2007-06-04,2491,吉祥全,twse,10.35,10.70,10.05,10.45,6643008,68782138,-0.1,,,1210,,
2007-06-04_2492,2007-06-04,2492,華新科,twse,32.20,33.40,32.10,32.80,26945913,884014939,1.3,,,6528,,
2007-06-04_2493,2007-06-04,2493,揚博,twse,18.90,19.35,18.85,18.90,4381332,83581370,0.05,,,1021,,
2007-06-04_2494,2007-06-04,2494,廣業科,twse,14.20,14.20,14.10,14.10,42613,602847,-0.2,,,31,,
2007-06-04_2495,2007-06-04,2495,普安,twse,61.90,63.00,61.10,62.10,3862096,240272854,0.8,,,1493,,
2007-06-04_2496,2007-06-04,2496,卓越,twse,5.49,6.31,5.49,6.31,74727,454089,0.41,,,10,,
2007-06-04_2497,2007-06-04,2497,怡利電,twse,30.20,30.70,29.85,30.70,1301028,39815902,2.0,,,526,,
2007-06-04_2498,2007-06-04,2498,宏達電,twse,630.00,637.00,625.00,631.00,5680973,3589300963,17.0,,,3922,,
2007-06-04_2499,2007-06-04,2499,東貝,twse,42.80,44.50,42.50,44.25,10899765,474811817,1.85,,,3976,,
2007-06-04_2501,2007-06-04,2501,國建,twse,19.00,19.10,18.85,18.85,1566715,29602196,-0.15,,,368,,
2007-06-04_2504,2007-06-04,2504,國產,twse,17.25,17.40,17.15,17.40,4729818,81656777,0.2,,,850,,
2007-06-04_2505,2007-06-04,2505,國揚,twse,25.00,25.10,24.40,24.45,3739498,91898714,-0.35,,,966,,
2007-06-04_2506,2007-06-04,2506,太設,twse,6.15,6.24,6.06,6.07,1828612,11201505,-0.08,,,355,,
2007-06-04_2509,2007-06-04,2509,全坤建,twse,29.30,29.30,28.00,28.20,1634495,46319832,-0.6,,,552,,
2007-06-04_2511,2007-06-04,2511,太子,twse,21.20,21.45,21.05,21.05,852985,18101726,-0.15,,,223,,
2007-06-04_2514,2007-06-04,2514,龍邦,twse,19.25,19.65,19.25,19.65,128229,2496112,-0.05,,,58,,
2007-06-04_2515,2007-06-04,2515,中工,twse,6.76,6.81,6.66,6.66,8606438,57808930,-0.1,,,1414,,
2007-06-04_2516,2007-06-04,2516,新建,twse,6.05,6.06,5.85,5.91,1050492,6258162,-0.14,,,192,,
2007-06-04_2520,2007-06-04,2520,冠德,twse,14.75,14.80,14.30,14.35,3270221,47325587,-0.4,,,850,,
2007-06-04_2524,2007-06-04,2524,京城,twse,30.60,30.95,30.20,30.40,428624,13062415,-0.2,,,195,,
2007-06-04_2526,2007-06-04,2526,大陸,twse,25.45,25.50,25.35,25.40,2456326,62460036,-0.05,,,595,,
2007-06-04_2527,2007-06-04,2527,宏璟,twse,15.25,15.55,15.10,15.10,699100,10637850,0.0,,,189,,
2007-06-04_2528,2007-06-04,2528,皇普,twse,3.65,3.65,3.25,3.60,58820,197311,0.13,,,14,,
2007-06-04_2530,2007-06-04,2530,華建,twse,9.10,9.10,8.90,8.98,3802184,34143632,-0.09,,,510,,
2007-06-04_2534,2007-06-04,2534,宏盛,twse,25.80,25.85,25.45,25.50,3343528,85494510,-0.2,,,789,,
2007-06-04_2535,2007-06-04,2535,達欣工,twse,12.25,12.25,12.15,12.15,795431,9689855,0.0,,,232,,
2007-06-04_2536,2007-06-04,2536,宏普,twse,39.90,40.30,39.60,39.95,1495766,59578381,0.15,,,410,,
2007-06-04_2537,2007-06-04,2537,聯上發,twse,8.89,8.89,8.89,8.89,1083,9591,0.0,flat,,2,,
2007-06-04_2538,2007-06-04,2538,基泰,twse,40.00,40.40,39.10,39.70,9020792,358216131,-0.1,,,1948,,
2007-06-04_2539,2007-06-04,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-04_2540,2007-06-04,2540,愛山林,twse,,,,,937,2145,0.0,,,2,無成交,
2007-06-04_2542,2007-06-04,2542,興富發,twse,46.50,46.50,45.40,45.50,2340952,107004916,-0.7,,,849,,
2007-06-04_2543,2007-06-04,2543,皇昌,twse,11.90,11.90,11.65,11.70,669289,7843049,-0.15,,,195,,
2007-06-04_2545,2007-06-04,2545,皇翔,twse,80.30,80.90,79.50,79.60,1136885,90732756,-0.9,,,591,,
2007-06-04_2546,2007-06-04,2546,根基,twse,10.90,10.90,10.65,10.90,480209,5163946,0.0,,,109,,
2007-06-04_2547,2007-06-04,2547,日勝生,twse,40.60,41.00,38.10,39.25,6792609,267353928,-1.7,,,2160,,
2007-06-04_2548,2007-06-04,2548,華固,twse,73.00,73.00,69.60,69.90,1800847,127413750,-3.0,,,696,,
2007-06-04_2601,2007-06-04,2601,益航,twse,44.20,44.70,43.60,44.00,1315780,57919501,-0.1,,,568,,
2007-06-04_2603,2007-06-04,2603,長榮,twse,20.60,21.00,20.60,20.90,5998032,124971978,0.15,,,1085,,
2007-06-04_2605,2007-06-04,2605,新興,twse,52.00,52.00,51.00,51.50,1575027,80776272,-0.2,,,617,,
2007-06-04_2606,2007-06-04,2606,裕民,twse,60.10,60.90,60.00,60.80,2857960,173193571,0.9,,,1429,,
2007-06-04_2607,2007-06-04,2607,榮運,twse,16.85,16.85,16.70,16.70,1533057,25703884,0.0,,,276,,
2007-06-04_2608,2007-06-04,2608,嘉里大榮,twse,20.20,20.40,19.25,19.35,4833900,94979020,-0.75,,,1312,,
2007-06-04_2609,2007-06-04,2609,陽明,twse,23.40,23.90,23.40,23.85,13397825,317396611,0.5,,,2245,,
2007-06-04_2610,2007-06-04,2610,華航,twse,14.45,14.75,14.40,14.60,9739536,142306858,0.2,,,1186,,
2007-06-04_2611,2007-06-04,2611,志信,twse,19.10,19.15,18.85,18.90,823884,15628917,-0.2,,,150,,
2007-06-04_2612,2007-06-04,2612,中航,twse,55.60,57.20,55.60,55.60,779980,43912787,0.0,,,357,,
2007-06-04_2613,2007-06-04,2613,中櫃,twse,12.85,12.90,12.55,12.60,392002,4970427,-0.25,,,110,,
2007-06-04_2614,2007-06-04,2614,東森,twse,9.47,9.50,9.41,9.43,4201321,39700828,-0.04,,,620,,
2007-06-04_2615,2007-06-04,2615,萬海,twse,23.65,23.80,23.50,23.70,1331396,31552383,0.05,,,466,,
2007-06-04_2616,2007-06-04,2616,山隆,twse,16.15,16.20,15.95,16.15,89757,1443112,0.05,,,54,,
2007-06-04_2617,2007-06-04,2617,台航,twse,32.30,32.55,32.20,32.40,194253,6298867,0.2,,,101,,
2007-06-04_2618,2007-06-04,2618,長榮航,twse,12.90,13.25,12.85,13.05,24310223,318308949,0.3,,,3465,,
2007-06-04_2701,2007-06-04,2701,萬企,twse,17.30,17.40,17.20,17.30,119592,2073072,0.0,,,54,,
2007-06-04_2702,2007-06-04,2702,華園,twse,34.50,34.50,34.05,34.05,159347,5448980,-0.1,,,89,,
2007-06-04_2704,2007-06-04,2704,國賓,twse,35.35,35.40,34.85,34.90,1387798,48806076,-0.35,,,354,,
