key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-06_2704,2007-02-06,2704,國賓,twse,39.50,39.50,38.60,39.15,12909443,503435343,-0.35,,,3337,,
2007-02-06_2705,2007-02-06,2705,六福,twse,25.65,25.65,24.90,25.20,3051435,76783038,-0.35,,,1072,,
2007-02-06_2706,2007-02-06,2706,第一店,twse,39.20,39.20,38.60,38.70,574178,22294728,-0.5,,,319,,
2007-02-06_2707,2007-02-06,2707,晶華,twse,395.00,395.00,384.00,384.00,141354,54885728,-11.0,,,200,,
2007-02-06_2801,2007-02-06,2801,彰銀,twse,23.15,23.25,22.95,23.20,9681429,224074100,0.05,,,1930,,
2007-02-06_2809,2007-02-06,2809,京城銀,twse,9.98,10.15,9.98,10.05,1881921,18879518,0.1,,,251,,
2007-02-06_2812,2007-02-06,2812,台中銀,twse,8.38,8.40,8.15,8.40,10005104,82483421,0.02,,,1389,,
2007-02-06_2816,2007-02-06,2816,旺旺保,twse,4.10,4.10,3.85,3.91,6889953,27158556,-0.22,,,1010,,
2007-02-06_2820,2007-02-06,2820,華票,twse,8.65,8.67,8.61,8.64,1545747,13339001,0.02,,,486,,
2007-02-06_2823,2007-02-06,2823,中壽,twse,17.90,18.00,17.70,17.80,1058153,18805538,0.0,,,331,,
2007-02-06_2827,2007-02-06,2827,中聯,twse,2.99,3.09,2.98,3.00,82182,248412,-0.19,,,32,,
2007-02-06_2832,2007-02-06,2832,台產,twse,20.85,20.90,20.70,20.90,606812,12633739,0.05,,,174,,
2007-02-06_2833,2007-02-06,2833,台壽保,twse,43.10,43.50,43.10,43.45,401083,17338731,0.35,,,135,,
2007-02-06_2834,2007-02-06,2834,臺企銀,twse,10.35,10.60,10.35,10.60,11216984,117496705,0.25,,,1083,,
2007-02-06_2836,2007-02-06,2836,高雄銀,twse,19.15,19.45,19.10,19.45,1281088,24684855,0.3,,,294,,
2007-02-06_2837,2007-02-06,2837,萬泰銀,twse,12.70,12.85,12.70,12.80,398363,5092601,0.0,,,91,,
2007-02-06_2838,2007-02-06,2838,聯邦銀,twse,9.10,9.13,9.02,9.13,862270,7843102,0.02,,,199,,
2007-02-06_2841,2007-02-06,2841,台開,twse,15.55,15.90,15.50,15.50,1691005,26485725,0.05,,,349,,
2007-02-06_2845,2007-02-06,2845,遠東銀,twse,18.60,18.75,18.40,18.60,3948109,73183750,0.0,,,785,,
2007-02-06_2847,2007-02-06,2847,大眾銀,twse,10.30,10.60,10.30,10.40,4352284,45189775,0.15,,,260,,
2007-02-06_2849,2007-02-06,2849,安泰銀,twse,10.00,10.00,9.72,9.84,2775769,27661437,0.49,,,629,,
2007-02-06_2850,2007-02-06,2850,新產,twse,18.20,18.20,17.90,17.95,656921,11814283,-0.05,,,140,,
2007-02-06_2851,2007-02-06,2851,中再保,twse,12.75,12.80,12.60,12.65,760001,9602062,0.05,,,103,,
2007-02-06_2852,2007-02-06,2852,第一保,twse,17.10,17.15,16.90,17.05,313475,5338050,0.1,,,79,,
2007-02-06_2854,2007-02-06,2854,寶來證,twse,15.70,15.75,15.60,15.75,4318825,67728717,0.05,,,800,,
2007-02-06_2855,2007-02-06,2855,統一證,twse,18.40,18.45,18.25,18.40,3544908,65029857,0.0,,,888,,
2007-02-06_2856,2007-02-06,2856,元富證,twse,14.00,14.00,13.85,13.90,1533688,21351398,-0.1,,,232,,
2007-02-06_2880,2007-02-06,2880,華南金,twse,25.00,25.20,24.85,25.15,6983907,174927925,0.25,,,1329,,
2007-02-06_2881,2007-02-06,2881,富邦金,twse,30.65,31.30,30.45,31.30,11401551,352914268,0.75,,,2263,,
2007-02-06_2882,2007-02-06,2882,國泰金,twse,72.70,73.90,72.60,73.50,16245548,1188579075,0.5,,,3833,,
2007-02-06_2883,2007-02-06,2883,凱基金,twse,15.45,15.50,15.35,15.50,14934146,230880242,0.1,,,2395,,
2007-02-06_2883A,2007-02-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_2884,2007-02-06,2884,玉山金,twse,21.60,21.90,21.60,21.90,4326502,94129805,0.1,,,911,,
2007-02-06_2885,2007-02-06,2885,元大金,twse,15.50,15.70,15.35,15.70,1010109,15608449,0.2,,,347,,
2007-02-06_2886,2007-02-06,2886,兆豐金,twse,22.75,23.00,22.65,23.00,12551148,286363953,0.4,,,2363,,
2007-02-06_2887,2007-02-06,2887,台新新光金,twse,18.70,19.45,18.50,19.35,21274325,402571000,0.85,,,3583,,
2007-02-06_2887C,2007-02-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_2888,2007-02-06,2888,新光金,twse,32.75,33.00,32.30,33.00,15473314,504768113,0.35,,,3503,,
2007-02-06_2889,2007-02-06,2889,國票金,twse,10.30,10.35,10.20,10.35,2735786,28140976,0.05,,,534,,
2007-02-06_2890,2007-02-06,2890,永豐金,twse,16.90,17.00,16.70,17.00,7666714,129315003,0.15,,,1521,,
2007-02-06_2891,2007-02-06,2891,中信金,twse,27.80,28.30,27.55,27.85,21417591,596515535,-0.55,,,2769,,
2007-02-06_2892,2007-02-06,2892,第一金,twse,24.30,24.50,24.20,24.45,7812167,190221908,0.15,,,1371,,
2007-02-06_2901,2007-02-06,2901,欣欣,twse,25.10,25.40,24.65,24.70,54999,1383325,-0.35,,,35,,
2007-02-06_2903,2007-02-06,2903,遠百,twse,21.50,21.70,21.20,21.50,12027429,258618303,0.2,,,2648,,
2007-02-06_2904,2007-02-06,2904,匯僑,twse,2.40,2.40,2.24,2.24,379004,881918,-0.16,,,25,,
2007-02-06_2905,2007-02-06,2905,三商,twse,12.20,12.45,12.15,12.25,3863581,47621981,0.1,,,549,,
2007-02-06_2906,2007-02-06,2906,高林,twse,10.20,10.35,10.15,10.30,504811,5171908,0.1,,,171,,
2007-02-06_2908,2007-02-06,2908,特力,twse,19.25,19.35,18.95,19.15,1423463,27210197,-0.05,,,285,,
2007-02-06_2910,2007-02-06,2910,統領,twse,,,,,220,5896,0.0,,,1,無成交,
2007-02-06_2911,2007-02-06,2911,麗嬰房,twse,26.55,27.30,26.40,27.20,2680095,72438580,1.0,,,1017,,
2007-02-06_2912,2007-02-06,2912,統一超,twse,77.00,77.70,77.00,77.50,1728501,133445521,0.5,,,365,,
2007-02-06_2913,2007-02-06,2913,農林,twse,6.80,6.95,6.75,6.85,3224160,22230285,0.07,,,637,,
2007-02-06_2915,2007-02-06,2915,潤泰全,twse,22.90,23.70,22.65,23.70,11153425,259464257,1.1,,,2662,,
2007-02-06_3002,2007-02-06,3002,歐格,twse,26.00,26.05,25.80,26.00,359456,9325636,0.0,,,137,,
2007-02-06_3003,2007-02-06,3003,健和興,twse,39.80,41.00,39.80,41.00,892434,36192944,1.2,,,335,,
2007-02-06_3004,2007-02-06,3004,豐達科,twse,1.96,2.07,1.85,2.00,90000,172690,0.02,,,11,,
2007-02-06_3005,2007-02-06,3005,神基,twse,14.70,14.85,14.55,14.70,1641491,24087785,0.0,,,440,,
2007-02-06_3006,2007-02-06,3006,晶豪科,twse,48.40,50.50,48.25,50.50,7562996,372705372,2.5,,,3066,,
2007-02-06_3007,2007-02-06,3007,綠點,twse,106.50,107.00,106.50,106.50,52779,5618574,1.5,,,95,,
2007-02-06_3008,2007-02-06,3008,大立光,twse,507.00,507.00,488.00,488.50,2313224,1149203536,-18.5,,,1710,,
2007-02-06_3009,2007-02-06,3009,奇美電,twse,33.50,34.20,33.30,34.15,69667880,2361254418,1.05,,,17684,,
2007-02-06_3010,2007-02-06,3010,華立,twse,68.90,69.20,68.20,68.20,1686112,115547416,-0.4,,,786,,
2007-02-06_3011,2007-02-06,3011,今皓,twse,15.65,15.85,15.65,15.70,394289,6205969,0.05,,,147,,
2007-02-06_3013,2007-02-06,3013,晟銘電,twse,12.15,12.30,12.10,12.25,1027279,12532953,0.1,,,228,,
2007-02-06_3014,2007-02-06,3014,聯陽,twse,50.00,51.80,49.20,51.80,5402150,275719000,1.8,,,2362,,
2007-02-06_3015,2007-02-06,3015,全漢,twse,45.90,47.50,45.75,47.50,1340703,62233191,1.8,,,591,,
2007-02-06_3016,2007-02-06,3016,嘉晶,twse,48.20,49.40,46.55,47.30,6796987,327095479,-0.3,,,3582,,
2007-02-06_3017,2007-02-06,3017,奇鋐,twse,20.50,20.95,20.00,20.95,3112257,63880240,0.65,,,907,,
2007-02-06_3018,2007-02-06,3018,隆銘綠能,twse,3.92,3.92,3.92,3.92,440999,1728715,-0.29,down,,122,,
2007-02-06_3019,2007-02-06,3019,亞光,twse,148.00,148.00,146.00,147.50,1488153,218941491,-0.5,,,668,,
2007-02-06_3020,2007-02-06,3020,奇普仕,twse,22.20,22.65,21.65,21.65,1588674,35400537,-0.45,,,485,,
2007-02-06_3021,2007-02-06,3021,鴻名,twse,11.00,11.00,11.00,11.00,1097,12003,0.4,up,,2,,
2007-02-06_3022,2007-02-06,3022,威強電,twse,30.20,30.40,30.00,30.40,466322,14079581,0.2,,,172,,
2007-02-06_3023,2007-02-06,3023,信邦,twse,41.50,42.20,41.30,41.55,2898350,120852281,0.05,,,1091,,
2007-02-06_3024,2007-02-06,3024,憶聲,twse,18.95,19.20,18.85,19.10,1420312,27007337,0.2,,,416,,
2007-02-06_3025,2007-02-06,3025,星通,twse,21.65,21.90,21.15,21.40,1936340,41355330,-0.2,,,430,,
2007-02-06_3026,2007-02-06,3026,禾伸堂,twse,56.60,56.60,56.10,56.30,990980,55788052,0.2,,,489,,
2007-02-06_3027,2007-02-06,3027,盛達,twse,20.20,20.90,20.20,20.90,662800,13766411,1.35,,,157,,
2007-02-06_3028,2007-02-06,3028,增你強,twse,22.00,22.20,21.85,22.20,998325,22009450,0.35,,,377,,
2007-02-06_3029,2007-02-06,3029,零壹,twse,10.85,10.95,10.80,10.90,342911,3724787,0.15,,,126,,
2007-02-06_3030,2007-02-06,3030,德律,twse,44.80,45.50,44.60,45.50,1665153,75122419,0.7,,,708,,
2007-02-06_3031,2007-02-06,3031,佰鴻,twse,40.30,43.10,40.30,43.10,7418000,314725350,2.8,,,2420,,
2007-02-06_3032,2007-02-06,3032,偉訓,twse,19.00,19.20,18.80,19.00,256893,4889627,0.2,,,139,,
2007-02-06_3033,2007-02-06,3033,威健,twse,22.00,22.05,21.90,21.95,824575,18084168,0.05,,,243,,
2007-02-06_3034,2007-02-06,3034,聯詠,twse,167.50,169.00,166.00,167.00,3613658,604899886,0.0,,,2157,,
2007-02-06_3035,2007-02-06,3035,智原,twse,70.00,73.20,70.00,73.00,4280604,310157492,1.8,,,2146,,
2007-02-06_3036,2007-02-06,3036,文曄,twse,32.50,32.50,32.00,32.15,2264163,73975416,-0.05,,,548,,
2007-02-06_3037,2007-02-06,3037,欣興,twse,42.95,43.15,42.80,43.15,7802689,335416460,0.5,,,2306,,
2007-02-06_3038,2007-02-06,3038,全台,twse,15.85,15.95,15.75,15.80,1333964,21113919,-0.1,,,392,,
2007-02-06_3040,2007-02-06,3040,遠見,twse,17.85,18.30,17.35,17.65,720204,12754979,-0.4,,,256,,
2007-02-06_3041,2007-02-06,3041,揚智,twse,50.10,53.30,49.55,53.00,10556852,546339155,3.1,,,4103,,
2007-02-06_3042,2007-02-06,3042,晶技,twse,57.00,57.80,56.00,57.00,5716586,326661318,0.0,,,1502,,
2007-02-06_3043,2007-02-06,3043,科風,twse,64.00,64.40,63.00,63.40,1812427,115355248,-0.3,,,1058,,
2007-02-06_3044,2007-02-06,3044,健鼎,twse,134.50,138.00,134.00,136.50,1474470,201027920,2.0,,,834,,
2007-02-06_3045,2007-02-06,3045,台灣大,twse,31.85,31.90,31.80,31.90,18006600,573512583,0.05,,,1766,,
2007-02-06_3047,2007-02-06,3047,訊舟,twse,21.45,21.60,21.30,21.30,535261,11478981,0.0,,,212,,
2007-02-06_3048,2007-02-06,3048,益登,twse,14.65,14.90,14.60,14.80,324971,4788919,0.2,,,133,,
2007-02-06_3049,2007-02-06,3049,精金,twse,6.95,7.09,6.95,7.02,5439070,38216290,0.09,,,1072,,
2007-02-06_3050,2007-02-06,3050,鈺德,twse,8.32,8.50,8.32,8.37,1292592,10847301,0.03,,,255,,
2007-02-06_3051,2007-02-06,3051,力特,twse,21.65,22.25,21.65,21.90,5295399,116522542,0.3,,,1737,,
2007-02-06_3052,2007-02-06,3052,夆典,twse,5.20,5.25,5.10,5.25,197348,1024288,0.05,,,49,,
2007-02-06_3053,2007-02-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_3054,2007-02-06,3054,立萬利,twse,28.30,28.50,28.10,28.50,9359,265431,0.0,,,10,,
2007-02-06_3055,2007-02-06,3055,蔚華科,twse,28.45,28.80,28.45,28.65,526043,15057821,0.2,,,207,,
2007-02-06_3056,2007-02-06,3056,富華新,twse,4.54,5.20,4.54,4.68,7000,33240,-0.2,,,5,,
2007-02-06_3057,2007-02-06,3057,喬鼎,twse,37.65,38.90,37.05,38.20,3234444,123614372,0.55,,,1236,,
2007-02-06_3058,2007-02-06,3058,立德,twse,25.80,27.35,25.50,26.95,6335269,169983376,1.35,,,1523,,
2007-02-06_3059,2007-02-06,3059,華晶科,twse,63.50,63.70,61.50,62.50,7209891,450157178,-1.4,,,3197,,
2007-02-06_3060,2007-02-06,3060,銘異,twse,62.00,62.90,60.50,61.90,1446110,88317438,0.3,,,740,,
2007-02-06_3061,2007-02-06,3061,璨圓,twse,28.20,29.10,28.20,28.70,7245731,209086103,0.5,,,2287,,
2007-02-06_3062,2007-02-06,3062,建漢,twse,64.90,69.00,64.20,69.00,16406617,1105988173,4.5,,,6852,,
2007-02-06_3063,2007-02-06,3063,飛信,twse,27.50,27.90,27.40,27.80,1042224,28831177,0.4,,,398,,
2007-02-06_3130,2007-02-06,3130,一零四,twse,207.00,207.00,205.50,205.50,141908,29332186,-1.5,,,88,,
2007-02-06_3142,2007-02-06,3142,遠茂,twse,1.33,1.33,1.30,1.31,166360,216435,0.04,,,13,,
2007-02-06_3189,2007-02-06,3189,景碩,twse,106.00,111.00,105.50,111.00,4878244,528708940,5.5,,,2048,,
2007-02-06_3214,2007-02-06,3214,元砷,twse,36.65,38.60,36.25,37.50,7943225,299486782,0.85,,,1835,,
2007-02-06_3231,2007-02-06,3231,緯創,twse,46.60,47.00,46.30,46.80,11365262,528415779,0.0,,,2102,,
2007-02-06_3271,2007-02-06,3271,其樂達,twse,30.80,31.50,30.65,30.65,6870126,213629969,0.65,,,2263,,
2007-02-06_3311,2007-02-06,3311,閎暉,twse,134.50,134.50,129.00,133.00,3248374,427662990,-2.0,,,1827,,
2007-02-06_3315,2007-02-06,3315,宣昶,twse,61.60,62.80,61.50,62.60,362829,22526145,1.0,,,229,,
2007-02-06_3356,2007-02-06,3356,奇偶,twse,154.00,158.00,154.00,157.00,165000,25751500,3.5,,,132,,
2007-02-06_3367,2007-02-06,3367,英華達,twse,82.70,82.70,80.50,81.40,2042201,165458298,-1.3,,,1216,,
2007-02-06_3380,2007-02-06,3380,明泰,twse,30.10,30.35,30.00,30.15,994389,29971770,0.25,,,315,,
2007-02-06_3406,2007-02-06,3406,玉晶光,twse,126.00,126.00,125.50,125.50,133800,16817300,-0.5,,,124,,
2007-02-06_3443,2007-02-06,3443,創意,twse,197.50,197.50,197.00,197.50,3495717,690385103,12.5,,,909,,
2007-02-06_3450,2007-02-06,3450,聯鈞,twse,27.70,27.70,27.00,27.30,598640,16337844,-0.2,,,259,,
2007-02-06_3474,2007-02-06,3474,華亞科,twse,36.80,37.25,36.80,37.15,5607080,207640870,0.25,,,1336,,
2007-02-06_3481,2007-02-06,3481,群創,twse,79.70,84.70,79.70,84.70,29218530,2440677689,5.5,,,6264,,
2007-02-06_3504,2007-02-06,3504,揚明光,twse,69.00,72.00,67.50,69.20,916200,63349838,-0.3,,,661,,
2007-02-06_3701,2007-02-06,3701,大眾控,twse,5.10,5.18,5.10,5.17,77150,393591,-0.01,,,110,,
2007-02-06_3702,2007-02-06,3702,大聯大,twse,17.10,17.30,17.00,17.30,1778711,30566316,0.25,,,537,,
2007-02-06_4106,2007-02-06,4106,雃博,twse,12.85,12.90,12.75,12.90,49639,638060,0.15,,,18,,
2007-02-06_4119,2007-02-06,4119,旭富,twse,20.00,20.50,20.00,20.30,18000,364900,0.6,,,13,,
2007-02-06_4414,2007-02-06,4414,如興,twse,6.79,6.88,6.73,6.86,241053,1642017,0.07,,,50,,
2007-02-06_4526,2007-02-06,4526,東台,twse,49.00,49.20,48.30,48.85,900437,43945887,0.15,,,282,,
2007-02-06_4532,2007-02-06,4532,瑞智,twse,15.80,15.80,15.60,15.65,394896,6189622,-0.05,,,95,,
2007-02-06_4904,2007-02-06,4904,遠傳,twse,37.00,37.45,37.00,37.25,5035826,187539062,0.25,,,1084,,
2007-02-06_4906,2007-02-06,4906,正文,twse,78.50,79.10,77.40,79.00,4230967,331684291,0.5,,,1484,,
2007-02-06_5203,2007-02-06,5203,訊連,twse,132.00,133.00,131.00,131.00,514002,67789262,-1.0,,,297,,
2007-02-06_5305,2007-02-06,5305,敦南,twse,31.20,31.65,30.80,31.50,1214364,38152699,0.35,,,457,,
2007-02-06_5434,2007-02-06,5434,崇越,twse,80.40,81.00,78.80,79.30,5225570,417566130,-0.3,,,2568,,
2007-02-06_5469,2007-02-06,5469,瀚宇博,twse,28.70,28.90,28.50,28.80,1283238,36883365,0.5,,,405,,
2007-02-06_5471,2007-02-06,5471,松翰,twse,77.00,77.50,75.90,76.80,2352639,180232741,0.8,,,1142,,
2007-02-06_5484,2007-02-06,5484,慧友,twse,36.60,37.00,36.15,36.20,494764,18015591,-0.4,,,186,,
2007-02-06_5515,2007-02-06,5515,建國,twse,16.65,16.95,16.55,16.60,703053,11736679,-0.05,,,146,,
2007-02-06_5525,2007-02-06,5525,順天,twse,39.75,39.95,38.90,39.45,396119,15564901,-0.15,,,171,,
2007-02-06_5531,2007-02-06,5531,鄉林,twse,57.00,57.50,56.10,56.10,426507,24261123,-0.8,,,264,,
2007-02-06_5534,2007-02-06,5534,長虹,twse,73.30,74.30,72.70,74.00,1771803,130252222,1.5,,,956,,
2007-02-06_5607,2007-02-06,5607,遠雄港,twse,22.40,23.10,22.30,23.10,921239,21111320,1.5,,,367,,
2007-02-06_5608,2007-02-06,5608,四維航,twse,32.00,32.95,32.00,32.30,5739350,187166130,0.5,,,1749,,
2007-02-06_5854,2007-02-06,5854,合庫,twse,24.35,24.65,24.30,24.60,14578898,356678213,0.3,,,2083,,
2007-02-06_6004,2007-02-06,6004,元京證,twse,24.80,25.05,24.75,25.00,3414107,85129875,0.3,,,664,,
2007-02-06_6005,2007-02-06,6005,群益證,twse,15.50,15.60,15.45,15.55,2970681,46075193,0.0,,,354,,
2007-02-06_6012,2007-02-06,6012,金鼎證,twse,9.31,9.43,9.26,9.35,217218,2024568,0.0,,,108,,
2007-02-06_6112,2007-02-06,6112,邁達特,twse,18.15,18.70,18.15,18.30,893145,16441963,0.15,,,332,,
2007-02-06_6115,2007-02-06,6115,鎰勝,twse,52.00,52.10,51.40,51.40,584606,30252425,-0.5,,,276,,
2007-02-06_6116,2007-02-06,6116,彩晶,twse,5.91,6.00,5.87,5.96,28127268,167531767,0.11,,,3318,,
2007-02-06_6117,2007-02-06,6117,迎廣,twse,19.60,20.40,19.60,20.00,362440,7233254,0.45,,,171,,
2007-02-06_6119,2007-02-06,6119,大傳,twse,13.50,13.55,13.40,13.50,352265,4753463,0.0,,,105,,
2007-02-06_6120,2007-02-06,6120,達運,twse,33.25,35.30,32.80,35.30,12871651,446788215,2.3,,,4204,,
2007-02-06_6128,2007-02-06,6128,上福,twse,31.65,32.20,31.60,31.80,356509,11360882,0.25,,,194,,
2007-02-06_6131,2007-02-06,6131,鈞泰,twse,41.90,42.20,41.40,41.95,688587,28828503,0.65,,,312,,
2007-02-06_6133,2007-02-06,6133,金橋,twse,34.20,34.70,33.45,33.80,3949936,134349435,0.0,,,1515,,
2007-02-06_6136,2007-02-06,6136,富爾特,twse,18.90,19.10,18.80,19.00,403479,7668497,0.1,,,157,,
2007-02-06_6139,2007-02-06,6139,亞翔,twse,56.60,57.40,56.60,56.70,541108,30822809,0.2,,,243,,
2007-02-06_6141,2007-02-06,6141,柏承,twse,43.20,44.40,42.30,44.40,3178753,138682176,1.5,,,1368,,
2007-02-06_6142,2007-02-06,6142,友勁,twse,28.30,28.80,28.25,28.70,1130452,32158899,0.2,,,514,,
2007-02-06_6145,2007-02-06,6145,勁永,twse,20.00,20.50,19.30,20.50,6109379,121195567,0.55,,,1825,,
2007-02-06_6155,2007-02-06,6155,鈞寶,twse,34.80,35.45,34.10,35.45,167482,5843516,0.65,,,85,,
2007-02-06_6165,2007-02-06,6165,浪凡,twse,18.75,18.75,18.40,18.50,81219,1503227,-0.1,,,33,,
2007-02-06_6166,2007-02-06,6166,凌華,twse,39.00,39.20,38.60,39.00,597186,23244063,0.1,,,269,,
2007-02-06_6168,2007-02-06,6168,宏齊,twse,39.90,41.50,39.50,41.50,4341396,177454162,2.0,,,1801,,
2007-02-06_6172,2007-02-06,6172,互億,twse,11.15,11.15,10.75,10.85,319992,3484862,-0.1,,,104,,
2007-02-06_6184,2007-02-06,6184,大豐電,twse,36.80,36.80,36.80,36.80,1820,66730,0.35,up,,3,,
2007-02-06_6189,2007-02-06,6189,豐藝,twse,30.40,30.70,30.30,30.70,346356,10556219,0.4,,,204,,
2007-02-06_6192,2007-02-06,6192,巨路,twse,53.50,55.00,53.50,53.80,1140025,61672955,-0.4,,,545,,
2007-02-06_6196,2007-02-06,6196,帆宣,twse,28.00,28.30,27.90,28.15,496632,13965421,0.45,,,223,,
2007-02-06_6197,2007-02-06,6197,佳必琪,twse,134.50,135.00,127.00,128.50,8158765,1063238155,-3.5,,,4454,,
2007-02-06_6201,2007-02-06,6201,亞弘電,twse,31.00,31.15,30.90,31.00,68000,2103300,0.1,,,35,,
2007-02-06_6202,2007-02-06,6202,盛群,twse,64.00,65.70,64.00,65.40,1320340,85924165,1.9,,,681,,
2007-02-06_6206,2007-02-06,6206,飛捷,twse,82.00,82.40,79.60,81.60,1484537,119709753,-0.4,,,838,,
2007-02-06_6209,2007-02-06,6209,今國光,twse,55.30,55.80,54.60,55.80,649683,35948106,0.7,,,379,,
2007-02-06_6216,2007-02-06,6216,居易,twse,24.30,24.60,24.10,24.55,533801,12953661,0.45,,,248,,
2007-02-06_6225,2007-02-06,6225,天瀚,twse,9.02,9.10,9.01,9.02,156762,1416018,0.02,,,68,,
2007-02-06_6235,2007-02-06,6235,華孚,twse,34.85,34.85,33.70,34.35,3861225,131950092,0.0,,,1481,,
2007-02-06_6239,2007-02-06,6239,力成,twse,137.00,138.00,132.50,134.00,6707995,904048830,-2.0,,,2895,,
2007-02-06_6255,2007-02-06,6255,奈普,twse,42.20,45.15,42.00,44.55,2296853,101483265,2.35,,,981,,
2007-02-06_6257,2007-02-06,6257,矽格,twse,22.50,22.65,22.40,22.50,1839199,41427100,0.2,,,578,,
2007-02-06_6269,2007-02-06,6269,台郡,twse,16.05,16.05,15.80,16.00,291927,4655488,0.1,,,99,,
2007-02-06_6277,2007-02-06,6277,宏正,twse,102.50,107.00,101.50,105.50,3597280,375823400,3.0,,,1640,,
2007-02-06_6280,2007-02-06,6280,崇貿,twse,88.40,88.40,87.50,87.60,37717,3317421,-0.4,,,31,,
2007-02-06_6281,2007-02-06,6281,全國電,twse,42.70,43.40,42.70,43.15,371353,16000058,0.5,,,135,,
2007-02-06_6282,2007-02-06,6282,康舒,twse,13.80,14.85,13.80,14.75,4615064,67352439,0.8,,,1246,,
2007-02-06_6285,2007-02-06,6285,啟碁,twse,90.10,90.90,87.80,90.30,5061395,451498206,0.2,,,2462,,
2007-02-06_6286,2007-02-06,6286,立錡,twse,313.00,320.00,309.00,319.00,1837124,580656056,8.5,,,1286,,
2007-02-06_6289,2007-02-06,6289,華上,twse,47.50,48.50,46.70,47.30,11483257,547852277,0.8,,,4428,,
2007-02-06_6505,2007-02-06,6505,台塑化,twse,68.90,68.90,67.90,68.50,4081618,278208235,0.4,,,920,,
2007-02-06_6605,2007-02-06,6605,帝寶,twse,89.00,89.00,88.30,88.40,252165,22317585,-0.6,,,147,,
2007-02-06_8008,2007-02-06,8008,建興電,twse,28.55,28.80,28.45,28.70,1584186,45373980,0.15,,,559,,
2007-02-06_8016,2007-02-06,8016,矽創,twse,107.50,111.00,107.50,109.50,2448086,268274912,2.0,,,1189,,
2007-02-06_8046,2007-02-06,8046,南電,twse,209.00,212.00,209.00,212.00,1804020,379021360,3.0,,,1246,,
2007-02-06_8072,2007-02-06,8072,陞泰,twse,152.00,152.00,150.00,151.50,405429,61241063,0.5,,,214,,
2007-02-06_8078,2007-02-06,8078,華寶,twse,113.50,113.50,111.50,112.50,1759752,197515224,-1.0,,,1167,,
2007-02-06_8101,2007-02-06,8101,華冠,twse,27.90,28.20,27.90,28.20,1799600,50500480,0.4,,,695,,
2007-02-06_8105,2007-02-06,8105,凌巨,twse,21.90,23.30,21.90,23.30,2116882,48622947,1.5,,,722,,
2007-02-06_8249,2007-02-06,8249,菱光,twse,52.70,54.80,52.40,54.80,6685712,361115290,2.7,,,3046,,
2007-02-06_8926,2007-02-06,8926,台汽電,twse,13.20,13.30,13.05,13.25,856827,11258732,0.05,,,187,,
2007-02-06_9101,2007-02-06,9101,福雷電,twse,4.85,4.85,4.76,4.79,3928010,18822101,-0.02,,,564,,
2007-02-06_9102,2007-02-06,9102,東亞科,twse,5.12,5.12,4.92,4.96,425024,2119488,-0.18,,,81,,
2007-02-06_9103,2007-02-06,9103,美德醫療-DR,twse,11.75,11.80,11.70,11.80,99018,1163166,-0.05,,,41,,
2007-02-06_9104,2007-02-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-06_9105,2007-02-06,9105,泰金寶-DR,twse,6.08,6.14,6.03,6.09,16603460,101059690,0.04,,,1312,,
2007-02-06_9902,2007-02-06,9902,台火,twse,6.85,6.85,6.75,6.75,76869,520786,-0.05,,,42,,
2007-02-06_9904,2007-02-06,9904,寶成,twse,36.40,37.10,36.20,36.65,15806873,581814967,0.4,,,4432,,
2007-02-06_9905,2007-02-06,9905,大華,twse,19.10,19.65,19.00,19.50,444413,8601169,0.4,,,199,,
2007-02-06_9906,2007-02-06,9906,欣巴巴,twse,1.23,1.31,1.23,1.31,4886,6097,-0.01,,,5,,
2007-02-06_9907,2007-02-06,9907,統一實,twse,12.70,13.15,12.70,12.95,9781275,127071793,0.45,,,1684,,
2007-02-06_9908,2007-02-06,9908,大台北,twse,17.00,17.05,16.95,17.00,304497,5176394,0.0,,,71,,
2007-02-06_9910,2007-02-06,9910,豐泰,twse,28.00,28.00,27.50,27.70,724290,20053583,0.0,,,237,,
2007-02-06_9911,2007-02-06,9911,櫻花,twse,9.95,10.50,9.90,10.50,4505762,46372286,0.65,,,1048,,
2007-02-06_9912,2007-02-06,9912,偉聯,twse,14.30,14.35,14.00,14.35,780722,11175548,0.9,,,246,,
2007-02-06_9914,2007-02-06,9914,美利達,twse,35.40,37.50,35.35,37.10,4960371,182464831,1.95,,,1875,,
2007-02-06_9915,2007-02-06,9915,億豐,twse,31.15,31.20,30.80,31.00,381900,11809001,0.0,,,187,,
2007-02-06_9917,2007-02-06,9917,中保科,twse,56.40,57.00,56.00,56.20,760825,42875615,-0.3,,,247,,
2007-02-06_9918,2007-02-06,9918,欣天然,twse,19.25,19.25,19.20,19.20,7825,150406,-0.05,,,12,,
2007-02-06_9919,2007-02-06,9919,康那香,twse,16.60,17.60,16.60,17.20,1409670,24292215,0.45,,,372,,
2007-02-06_9921,2007-02-06,9921,巨大,twse,50.40,50.80,50.30,50.40,192047,9699550,0.2,,,98,,
