key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-25_2618,2006-12-25,2618,長榮航,twse,13.20,13.25,13.15,13.20,3925892,51830962,0.0,,,592,,
2006-12-25_2701,2006-12-25,2701,萬企,twse,18.50,18.75,18.40,18.60,225747,4202961,0.2,,,136,,
2006-12-25_2702,2006-12-25,2702,華園,twse,36.50,37.30,36.50,37.30,251853,9337925,0.4,,,138,,
2006-12-25_2704,2006-12-25,2704,國賓,twse,34.20,34.45,33.95,34.40,2696186,92278267,0.65,,,707,,
2006-12-25_2705,2006-12-25,2705,六福,twse,24.30,25.00,24.30,24.85,1375816,34079392,0.35,,,464,,
2006-12-25_2706,2006-12-25,2706,第一店,twse,36.50,37.00,36.15,36.40,156950,5745992,0.0,,,99,,
2006-12-25_2707,2006-12-25,2707,晶華,twse,98.10,99.50,97.80,98.10,131400,12972700,0.1,,,89,,
2006-12-25_2801,2006-12-25,2801,彰銀,twse,22.35,22.35,22.15,22.25,5902632,131425414,-0.1,,,1060,,
2006-12-25_2807,2006-12-25,2807,竹商銀,twse,24.30,24.60,24.30,24.30,398108,9732288,0.15,,,942,,
2006-12-25_2809,2006-12-25,2809,京城銀,twse,10.20,10.20,10.10,10.20,1000531,10158083,0.05,,,208,,
2006-12-25_2812,2006-12-25,2812,台中銀,twse,8.15,8.50,8.10,8.50,27884433,230996708,0.54,,,2601,,
2006-12-25_2816,2006-12-25,2816,旺旺保,twse,6.36,6.59,6.32,6.48,1459473,9456126,0.13,,,284,,
2006-12-25_2820,2006-12-25,2820,華票,twse,8.61,8.66,8.60,8.62,1787283,15425716,0.0,,,356,,
2006-12-25_2823,2006-12-25,2823,中壽,twse,17.45,17.70,17.35,17.55,859974,15074381,0.1,,,356,,
2006-12-25_2827,2006-12-25,2827,中聯,twse,4.98,5.19,4.80,5.19,167435,809185,0.2,,,57,,
2006-12-25_2831,2006-12-25,2831,中華銀,twse,3.22,3.44,3.16,3.44,10137195,33763497,0.22,,,1065,,
2006-12-25_2832,2006-12-25,2832,台產,twse,20.00,20.15,19.90,19.90,687228,13732972,0.0,,,167,,
2006-12-25_2833,2006-12-25,2833,台壽保,twse,43.20,43.80,43.00,43.00,746187,32335436,-0.1,,,316,,
2006-12-25_2834,2006-12-25,2834,臺企銀,twse,10.30,10.30,10.20,10.20,8310125,84883982,-0.1,,,894,,
2006-12-25_2836,2006-12-25,2836,高雄銀,twse,18.50,18.50,18.00,18.00,4349269,79125023,-0.4,,,836,,
2006-12-25_2837,2006-12-25,2837,萬泰銀,twse,11.90,11.90,11.80,11.90,869202,10320578,0.0,,,243,,
2006-12-25_2838,2006-12-25,2838,聯邦銀,twse,9.12,9.12,9.08,9.08,301807,2747478,-0.04,,,184,,
2006-12-25_2841,2006-12-25,2841,台開,twse,18.75,20.05,18.75,20.05,4846000,94804150,1.3,,,1174,,
2006-12-25_2845,2006-12-25,2845,遠東銀,twse,14.90,15.00,14.80,14.90,1145123,17049100,0.0,,,423,,
2006-12-25_2847,2006-12-25,2847,大眾銀,twse,10.30,10.30,10.10,10.25,1610057,16404414,0.0,,,312,,
2006-12-25_2849,2006-12-25,2849,安泰銀,twse,9.69,9.99,9.69,9.94,279834,2769009,0.25,,,140,,
2006-12-25_2850,2006-12-25,2850,新產,twse,17.85,17.90,17.75,17.85,272318,4864652,-0.05,,,118,,
2006-12-25_2851,2006-12-25,2851,中再保,twse,12.60,12.70,12.60,12.70,176694,2236943,0.1,,,56,,
2006-12-25_2852,2006-12-25,2852,第一保,twse,16.00,16.30,16.00,16.15,501825,8109141,-0.25,,,108,,
2006-12-25_2854,2006-12-25,2854,寶來證,twse,16.50,16.70,16.50,16.55,4536930,75097440,-0.05,,,1031,,
2006-12-25_2855,2006-12-25,2855,統一證,twse,17.35,17.45,17.30,17.35,957591,16654350,-0.05,,,268,,
2006-12-25_2856,2006-12-25,2856,元富證,twse,13.15,13.20,13.10,13.15,4849316,63749271,0.0,,,411,,
2006-12-25_2880,2006-12-25,2880,華南金,twse,23.45,23.60,23.30,23.45,15575628,365081143,0.0,,,1292,,
2006-12-25_2881,2006-12-25,2881,富邦金,twse,30.60,30.65,30.25,30.30,1523749,46381540,-0.35,,,549,,
2006-12-25_2882,2006-12-25,2882,國泰金,twse,72.00,72.80,71.80,72.20,2508688,181338336,0.2,,,1051,,
2006-12-25_2883,2006-12-25,2883,凱基金,twse,14.90,14.90,14.75,14.75,11708305,173199855,-0.15,,,1852,,
2006-12-25_2883A,2006-12-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-25_2884,2006-12-25,2884,玉山金,twse,22.10,22.30,22.00,22.00,926964,20536140,-0.2,,,281,,
2006-12-25_2885,2006-12-25,2885,元大金,twse,16.10,16.20,16.05,16.15,685367,11067183,-0.05,,,334,,
2006-12-25_2886,2006-12-25,2886,兆豐金,twse,23.95,24.00,23.80,23.85,2558540,61109576,-0.1,,,720,,
2006-12-25_2887,2006-12-25,2887,台新新光金,twse,18.40,18.85,18.30,18.60,12671389,235541362,0.0,,,2095,,
2006-12-25_2887C,2006-12-25,2887C,新丙特,twse,31.95,31.95,31.95,31.95,1000,31950,0.0,flat,,1,,
2006-12-25_2888,2006-12-25,2888,新光金,twse,32.80,33.25,32.80,33.05,5797334,191890276,0.25,,,1505,,
2006-12-25_2889,2006-12-25,2889,國票金,twse,10.30,10.30,10.20,10.25,1597273,16404268,-0.05,,,367,,
2006-12-25_2890,2006-12-25,2890,永豐金,twse,17.20,17.25,17.05,17.10,2308212,39578005,-0.1,,,631,,
2006-12-25_2891,2006-12-25,2891,中信金,twse,27.00,27.25,26.95,27.20,5579303,151264501,0.2,,,1229,,
2006-12-25_2892,2006-12-25,2892,第一金,twse,24.30,24.45,24.25,24.30,3582674,87200002,-0.1,,,692,,
2006-12-25_2901,2006-12-25,2901,欣欣,twse,26.40,26.85,26.20,26.85,52246,1385141,0.45,,,36,,
2006-12-25_2903,2006-12-25,2903,遠百,twse,19.60,20.65,19.45,20.55,18632694,375772960,1.25,,,3519,,
2006-12-25_2904,2006-12-25,2904,匯僑,twse,2.87,2.87,2.61,2.61,13000,36530,-0.09,,,2,,
2006-12-25_2905,2006-12-25,2905,三商,twse,12.50,12.70,12.25,12.55,5520661,69284122,0.05,,,913,,
2006-12-25_2906,2006-12-25,2906,高林,twse,10.40,10.40,10.30,10.30,349599,3626682,-0.1,,,94,,
2006-12-25_2908,2006-12-25,2908,特力,twse,18.65,19.00,18.50,18.80,1696543,32049723,0.3,,,428,,
2006-12-25_2910,2006-12-25,2910,統領,twse,29.50,29.80,29.00,29.40,23000,679000,0.5,,,16,,
2006-12-25_2911,2006-12-25,2911,麗嬰房,twse,24.10,24.60,23.95,24.30,890110,21568845,0.2,,,336,,
2006-12-25_2912,2006-12-25,2912,統一超,twse,78.80,78.80,78.30,78.60,67073,5269405,-0.2,,,67,,
2006-12-25_2913,2006-12-25,2913,農林,twse,7.70,7.88,7.70,7.79,3496808,27241082,0.11,,,741,,
2006-12-25_2915,2006-12-25,2915,潤泰全,twse,22.00,22.70,21.80,22.55,16930803,378320681,0.55,,,3579,,
2006-12-25_3002,2006-12-25,3002,歐格,twse,23.65,23.75,23.50,23.55,493020,11642366,-0.1,,,179,,
2006-12-25_3003,2006-12-25,3003,健和興,twse,42.30,44.15,42.00,44.15,5087337,223010445,2.85,,,1385,,
2006-12-25_3004,2006-12-25,3004,豐達科,twse,2.09,2.10,2.00,2.09,690028,1423198,0.12,,,53,,
2006-12-25_3005,2006-12-25,3005,神基,twse,14.90,15.20,14.80,14.90,2207188,33092733,0.0,,,513,,
2006-12-25_3006,2006-12-25,3006,晶豪科,twse,34.70,35.50,34.00,34.60,3037756,105838953,-0.1,,,1042,,
2006-12-25_3007,2006-12-25,3007,綠點,twse,108.00,108.50,108.00,108.00,337947,36613276,0.0,,,173,,
2006-12-25_3008,2006-12-25,3008,大立光,twse,590.00,598.00,583.00,592.00,600121,356189632,3.0,,,506,,
2006-12-25_3009,2006-12-25,3009,奇美電,twse,32.50,32.60,32.20,32.30,14218317,460990031,-0.1,,,3300,,
2006-12-25_3010,2006-12-25,3010,華立,twse,66.90,68.40,66.40,67.70,3111551,210528541,1.3,,,1451,,
2006-12-25_3011,2006-12-25,3011,今皓,twse,15.60,16.00,15.30,15.70,2135398,33475773,0.15,,,704,,
2006-12-25_3013,2006-12-25,3013,晟銘電,twse,12.60,12.75,12.60,12.70,1506695,19078153,0.1,,,272,,
2006-12-25_3014,2006-12-25,3014,聯陽,twse,36.00,37.15,35.75,36.50,4010102,146696878,0.1,,,1570,,
2006-12-25_3015,2006-12-25,3015,全漢,twse,43.00,43.05,42.40,42.60,937198,40037101,-0.3,,,249,,
2006-12-25_3016,2006-12-25,3016,嘉晶,twse,41.00,42.55,40.60,42.20,3536767,148756264,1.2,,,1613,,
2006-12-25_3017,2006-12-25,3017,奇鋐,twse,18.85,19.30,18.80,19.10,1930584,36882146,0.25,,,560,,
2006-12-25_3018,2006-12-25,3018,隆銘綠能,twse,6.61,6.65,6.56,6.58,1425350,9395202,0.02,,,289,,
2006-12-25_3019,2006-12-25,3019,亞光,twse,133.50,135.00,133.00,133.00,799657,107060881,-1.0,,,540,,
2006-12-25_3020,2006-12-25,3020,奇普仕,twse,22.00,22.30,21.60,21.65,451148,9858819,-0.05,,,145,,
2006-12-25_3021,2006-12-25,3021,鴻名,twse,12.10,12.10,11.00,11.80,16198,186093,0.1,,,18,,
2006-12-25_3022,2006-12-25,3022,威強電,twse,31.00,31.45,30.80,30.80,2917463,90680867,0.0,,,1028,,
2006-12-25_3023,2006-12-25,3023,信邦,twse,38.70,39.00,38.40,38.55,2596694,100348092,0.1,,,902,,
2006-12-25_3024,2006-12-25,3024,憶聲,twse,19.80,20.60,19.75,20.30,11619932,236460424,0.6,,,2694,,
2006-12-25_3025,2006-12-25,3025,星通,twse,20.25,20.50,19.50,19.50,2011155,40133772,-0.7,,,621,,
2006-12-25_3026,2006-12-25,3026,禾伸堂,twse,54.20,54.30,53.40,53.80,3351097,180073290,-0.3,,,1563,,
2006-12-25_3027,2006-12-25,3027,盛達,twse,19.20,20.45,19.10,20.45,1934722,38953399,1.3,,,575,,
2006-12-25_3028,2006-12-25,3028,增你強,twse,22.20,22.30,22.05,22.15,2380601,52774022,0.0,,,729,,
2006-12-25_3029,2006-12-25,3029,零壹,twse,11.70,11.95,11.40,11.50,493107,5737619,-0.05,,,201,,
2006-12-25_3030,2006-12-25,3030,德律,twse,40.70,41.45,40.65,41.20,1643985,67663378,0.55,,,676,,
2006-12-25_3031,2006-12-25,3031,佰鴻,twse,36.30,37.00,36.30,36.45,1314002,48156964,0.55,,,564,,
2006-12-25_3032,2006-12-25,3032,偉訓,twse,19.20,20.10,19.20,19.55,4734650,93415905,0.75,,,1278,,
2006-12-25_3033,2006-12-25,3033,威健,twse,22.25,22.35,22.15,22.20,2006012,44635555,-0.05,,,502,,
2006-12-25_3034,2006-12-25,3034,聯詠,twse,146.00,147.00,145.00,145.50,1787899,260953855,0.5,,,1193,,
2006-12-25_3035,2006-12-25,3035,智原,twse,76.70,78.20,75.30,76.70,5182524,398633481,-0.7,,,2094,,
2006-12-25_3036,2006-12-25,3036,文曄,twse,30.20,30.70,29.80,29.85,2298303,69222370,-0.35,,,857,,
2006-12-25_3037,2006-12-25,3037,欣興,twse,43.00,44.10,43.00,43.60,25754429,1125496594,0.6,,,6884,,
2006-12-25_3038,2006-12-25,3038,全台,twse,16.40,16.90,16.10,16.80,6502842,108473873,0.45,,,1808,,
2006-12-25_3040,2006-12-25,3040,遠見,twse,16.50,17.45,16.50,16.95,966385,16551365,0.5,,,312,,
2006-12-25_3041,2006-12-25,3041,揚智,twse,51.40,54.20,51.40,54.20,10033049,535298047,3.5,,,2513,,
2006-12-25_3042,2006-12-25,3042,晶技,twse,51.30,51.60,50.80,51.50,2341714,119840943,0.4,,,832,,
2006-12-25_3043,2006-12-25,3043,科風,twse,60.30,62.50,60.10,61.40,2756756,169977169,1.1,,,1430,,
2006-12-25_3044,2006-12-25,3044,健鼎,twse,114.50,116.00,113.00,114.00,401392,46186989,-0.5,,,194,,
2006-12-25_3045,2006-12-25,3045,台灣大,twse,32.40,32.60,32.20,32.45,599527,19394858,0.05,,,295,,
2006-12-25_3046,2006-12-25,3046,建碁,twse,8.79,8.79,8.57,8.75,1896906,16471505,-0.14,,,393,,
2006-12-25_3047,2006-12-25,3047,訊舟,twse,16.90,17.00,16.75,16.80,525585,8858618,-0.1,,,203,,
2006-12-25_3048,2006-12-25,3048,益登,twse,15.80,15.80,15.60,15.65,383236,6012124,-0.15,,,167,,
2006-12-25_3049,2006-12-25,3049,精金,twse,6.67,6.75,6.59,6.62,7856359,52375049,-0.05,,,1233,,
2006-12-25_3050,2006-12-25,3050,鈺德,twse,8.30,8.48,8.26,8.29,2040344,17019158,0.04,,,389,,
2006-12-25_3051,2006-12-25,3051,力特,twse,22.80,23.30,22.65,22.95,4103923,94428125,0.1,,,1384,,
2006-12-25_3052,2006-12-25,3052,夆典,twse,5.43,5.43,5.21,5.43,2446334,13212042,0.35,,,295,,
2006-12-25_3053,2006-12-25,3053,鼎營,twse,2.03,2.03,2.03,2.03,2492,5057,0.0,flat,,4,,
2006-12-25_3054,2006-12-25,3054,立萬利,twse,28.70,29.20,28.50,29.20,12923,369342,0.0,,,8,,
2006-12-25_3055,2006-12-25,3055,蔚華科,twse,27.35,27.70,27.35,27.50,527994,14537929,0.0,,,205,,
2006-12-25_3056,2006-12-25,3056,富華新,twse,4.39,4.90,4.39,4.90,150000,680890,0.18,,,18,,
2006-12-25_3057,2006-12-25,3057,喬鼎,twse,26.30,27.80,26.30,27.80,9252974,255593609,1.8,,,1904,,
2006-12-25_3058,2006-12-25,3058,立德,twse,22.45,22.70,22.20,22.50,1257620,28247109,0.05,,,408,,
2006-12-25_3059,2006-12-25,3059,華晶科,twse,60.30,60.90,59.80,60.20,10171507,613893941,1.0,,,4166,,
2006-12-25_3060,2006-12-25,3060,銘異,twse,66.90,68.90,64.80,66.00,8275078,551304748,1.5,,,2534,,
2006-12-25_3061,2006-12-25,3061,璨圓,twse,28.30,29.90,28.30,28.40,12129715,354282746,0.1,,,3698,,
2006-12-25_3062,2006-12-25,3062,建漢,twse,68.90,69.00,66.80,67.10,7635829,514925967,-1.6,,,3167,,
2006-12-25_3063,2006-12-25,3063,飛信,twse,28.00,28.20,27.90,28.05,2015505,56483049,0.05,,,653,,
2006-12-25_3130,2006-12-25,3130,一零四,twse,194.00,196.00,188.00,188.50,742204,142485464,0.5,,,537,,
2006-12-25_3142,2006-12-25,3142,遠茂,twse,1.73,1.94,1.73,1.94,345680,631960,0.08,,,36,,
2006-12-25_3189,2006-12-25,3189,景碩,twse,97.40,99.70,97.30,97.80,9450228,930536737,1.2,,,4654,,
2006-12-25_3214,2006-12-25,3214,元砷,twse,31.00,31.70,30.90,31.00,2887478,90175145,0.3,,,862,,
2006-12-25_3231,2006-12-25,3231,緯創,twse,46.60,46.60,45.75,45.80,4841430,223000876,-1.0,,,1581,,
2006-12-25_3271,2006-12-25,3271,其樂達,twse,22.80,23.10,22.50,22.80,1220545,27992416,0.0,,,433,,
2006-12-25_3311,2006-12-25,3311,閎暉,twse,148.50,148.50,147.00,147.00,208028,30664616,-1.5,,,154,,
2006-12-25_3315,2006-12-25,3315,宣昶,twse,64.50,64.50,62.60,62.60,948000,60150700,-2.1,,,470,,
2006-12-25_3356,2006-12-25,3356,奇偶,twse,153.00,160.00,152.00,159.50,292230,46045954,7.5,,,246,,
2006-12-25_3367,2006-12-25,3367,英華達,twse,86.00,91.20,86.00,91.20,5308542,475948420,5.9,,,2455,,
2006-12-25_3380,2006-12-25,3380,明泰,twse,29.70,30.45,29.60,30.15,2150414,64782453,0.55,,,739,,
2006-12-25_3406,2006-12-25,3406,玉晶光,twse,132.50,139.50,132.00,138.00,2522401,342923937,7.0,,,1662,,
2006-12-25_3443,2006-12-25,3443,創意,twse,133.00,133.00,133.00,133.00,560252,74513516,8.5,up,,242,,
2006-12-25_3450,2006-12-25,3450,聯鈞,twse,27.40,28.35,27.40,28.35,1823260,50862819,1.85,,,599,,
2006-12-25_3474,2006-12-25,3474,華亞科,twse,38.70,39.00,38.50,38.55,12592059,487231522,-0.15,,,2714,,
2006-12-25_3481,2006-12-25,3481,群創,twse,58.70,58.70,57.10,57.60,5172700,299041219,-1.1,,,2101,,
2006-12-25_3701,2006-12-25,3701,大眾控,twse,5.00,5.04,4.82,4.97,161684,803528,-0.03,,,113,,
2006-12-25_3702,2006-12-25,3702,大聯大,twse,18.20,18.75,18.00,18.55,9445407,174679087,0.5,,,2492,,
2006-12-25_4106,2006-12-25,4106,雃博,twse,12.40,12.50,12.20,12.40,126000,1559500,0.0,,,39,,
2006-12-25_4119,2006-12-25,4119,旭富,twse,20.30,20.30,19.45,20.00,27387,541973,0.2,,,25,,
2006-12-25_4414,2006-12-25,4414,如興,twse,6.89,7.00,6.84,6.98,796252,5496542,0.14,,,102,,
2006-12-25_4526,2006-12-25,4526,東台,twse,51.20,52.20,51.20,51.50,511070,26479579,0.3,,,226,,
2006-12-25_4532,2006-12-25,4532,瑞智,twse,16.45,17.50,16.45,17.20,2922503,49881796,0.75,,,664,,
2006-12-25_4904,2006-12-25,4904,遠傳,twse,36.50,36.75,36.50,36.75,1115649,40897886,-0.05,,,227,,
2006-12-25_4906,2006-12-25,4906,正文,twse,71.20,73.30,70.60,70.90,6872234,494137000,-0.2,,,2660,,
2006-12-25_5203,2006-12-25,5203,訊連,twse,155.50,157.00,152.00,152.00,3202094,495661288,-1.5,,,1895,,
2006-12-25_5305,2006-12-25,5305,敦南,twse,33.40,34.30,33.05,33.30,7206662,244209132,-0.2,,,1190,,
2006-12-25_5434,2006-12-25,5434,崇越,twse,73.30,74.80,72.80,73.60,1387021,102658933,0.3,,,816,,
2006-12-25_5469,2006-12-25,5469,瀚宇博,twse,28.80,28.95,28.60,28.65,1909068,54892886,-0.05,,,532,,
2006-12-25_5471,2006-12-25,5471,松翰,twse,86.20,89.40,86.20,87.20,5224504,460498248,1.0,,,2465,,
2006-12-25_5484,2006-12-25,5484,慧友,twse,38.00,38.30,37.30,37.60,1660295,62683330,-0.4,,,489,,
2006-12-25_5515,2006-12-25,5515,建國,twse,15.50,15.95,15.50,15.85,653326,10284000,0.35,,,143,,
2006-12-25_5525,2006-12-25,5525,順天,twse,43.60,44.50,42.30,42.60,706763,30459422,0.1,,,324,,
2006-12-25_5531,2006-12-25,5531,鄉林,twse,63.60,65.90,63.60,65.90,670256,43326541,2.3,,,283,,
2006-12-25_5534,2006-12-25,5534,長虹,twse,87.50,87.50,86.50,87.00,464771,40522521,1.3,,,265,,
2006-12-25_5607,2006-12-25,5607,遠雄港,twse,23.00,23.40,22.40,22.65,270526,6161082,0.15,,,120,,
2006-12-25_5608,2006-12-25,5608,四維航,twse,30.20,30.70,30.20,30.50,1019706,31038469,0.35,,,353,,
2006-12-25_5854,2006-12-25,5854,合庫,twse,23.55,23.60,23.20,23.45,22047264,516729636,-0.35,,,3501,,
2006-12-25_6004,2006-12-25,6004,元京證,twse,26.50,26.80,26.45,26.65,1002595,26689088,-0.05,,,488,,
2006-12-25_6005,2006-12-25,6005,群益證,twse,13.95,13.95,13.80,13.85,1084594,15046130,0.0,,,315,,
2006-12-25_6012,2006-12-25,6012,金鼎證,twse,9.60,9.69,9.56,9.61,252155,2427217,-0.02,,,128,,
2006-12-25_6112,2006-12-25,6112,邁達特,twse,16.50,16.65,15.80,16.25,192001,3115967,-0.25,,,65,,
2006-12-25_6115,2006-12-25,6115,鎰勝,twse,49.70,49.80,49.10,49.10,986246,48715904,-0.6,,,452,,
2006-12-25_6116,2006-12-25,6116,彩晶,twse,5.68,5.73,5.68,5.69,16246294,92527205,0.02,,,2079,,
2006-12-25_6117,2006-12-25,6117,迎廣,twse,17.25,17.80,17.20,17.70,620762,10922919,0.5,,,215,,
2006-12-25_6119,2006-12-25,6119,大傳,twse,14.35,14.60,14.35,14.50,714301,10346679,0.15,,,198,,
2006-12-25_6120,2006-12-25,6120,達運,twse,32.70,33.30,32.70,33.00,2086450,68764084,0.3,,,858,,
2006-12-25_6128,2006-12-25,6128,上福,twse,32.20,33.00,32.05,32.20,3505630,113492588,0.95,,,1345,,
2006-12-25_6131,2006-12-25,6131,鈞泰,twse,42.20,43.80,42.00,43.40,2334191,100525003,1.4,,,1056,,
2006-12-25_6133,2006-12-25,6133,金橋,twse,27.30,28.15,27.10,28.00,3457991,95954298,0.9,,,821,,
2006-12-25_6136,2006-12-25,6136,富爾特,twse,18.90,19.30,18.55,19.05,1636766,31048962,0.35,,,471,,
2006-12-25_6139,2006-12-25,6139,亞翔,twse,52.00,52.50,51.60,52.50,491256,25569649,0.5,,,224,,
2006-12-25_6141,2006-12-25,6141,柏承,twse,37.00,39.20,37.00,38.60,4560057,175226340,1.8,,,1623,,
2006-12-25_6142,2006-12-25,6142,友勁,twse,31.65,32.50,31.00,31.00,6888868,219268358,-0.5,,,2348,,
2006-12-25_6145,2006-12-25,6145,勁永,twse,26.60,27.50,26.55,26.90,4690164,126854556,0.1,,,1741,,
2006-12-25_6155,2006-12-25,6155,鈞寶,twse,31.30,32.20,30.50,31.10,576124,18054078,0.0,,,215,,
2006-12-25_6165,2006-12-25,6165,浪凡,twse,19.70,19.85,19.60,19.85,31098,612759,0.15,,,22,,
2006-12-25_6166,2006-12-25,6166,凌華,twse,36.50,36.60,36.05,36.05,618677,22450515,-0.35,,,248,,
2006-12-25_6168,2006-12-25,6168,宏齊,twse,39.10,40.50,38.50,38.55,3989715,158450389,-0.45,,,1260,,
2006-12-25_6172,2006-12-25,6172,互億,twse,10.85,11.60,10.85,11.60,610446,6967708,0.75,,,251,,
2006-12-25_6184,2006-12-25,6184,大豐電,twse,37.00,37.30,37.00,37.30,51000,1896400,0.1,,,29,,
2006-12-25_6189,2006-12-25,6189,豐藝,twse,30.60,31.10,30.60,31.05,1186446,36664421,0.55,,,402,,
2006-12-25_6192,2006-12-25,6192,巨路,twse,43.30,43.80,43.00,43.15,911530,39556910,0.0,,,384,,
2006-12-25_6196,2006-12-25,6196,帆宣,twse,26.60,27.35,26.60,26.95,1238143,33478077,0.45,,,416,,
2006-12-25_6197,2006-12-25,6197,佳必琪,twse,60.00,62.70,60.00,62.50,7166997,442604490,2.5,,,3194,,
2006-12-25_6201,2006-12-25,6201,亞弘電,twse,30.50,31.50,30.50,31.40,132000,4115500,0.65,,,85,,
2006-12-25_6202,2006-12-25,6202,盛群,twse,63.00,64.50,62.30,63.10,808924,51329196,0.3,,,443,,
2006-12-25_6206,2006-12-25,6206,飛捷,twse,70.30,70.60,69.10,69.10,873938,61140394,-1.2,,,411,,
2006-12-25_6209,2006-12-25,6209,今國光,twse,51.50,53.40,51.50,52.70,3589337,187872785,2.2,,,1858,,
2006-12-25_6216,2006-12-25,6216,居易,twse,28.50,28.60,27.65,28.30,2167215,61020397,-0.4,,,793,,
2006-12-25_6225,2006-12-25,6225,天瀚,twse,8.06,8.10,7.96,8.07,117798,945652,0.01,,,50,,
2006-12-25_6235,2006-12-25,6235,華孚,twse,29.70,30.80,29.50,29.75,6400881,193409723,0.55,,,2146,,
2006-12-25_6239,2006-12-25,6239,力成,twse,144.00,144.00,136.00,139.50,7625855,1061081345,-2.5,,,2571,,
2006-12-25_6255,2006-12-25,6255,奈普,twse,38.50,38.50,37.10,37.40,1466476,55083239,-1.3,,,668,,
2006-12-25_6257,2006-12-25,6257,矽格,twse,22.10,22.65,21.80,21.90,9688525,215504969,-0.2,,,2366,,
2006-12-25_6269,2006-12-25,6269,台郡,twse,18.10,18.10,17.15,17.60,5472525,95817803,0.45,,,1128,,
2006-12-25_6277,2006-12-25,6277,宏正,twse,92.80,93.50,92.50,92.50,219046,20390632,0.0,,,150,,
2006-12-25_6280,2006-12-25,6280,崇貿,twse,91.20,91.20,88.20,89.60,1440920,129235859,-1.2,,,740,,
2006-12-25_6281,2006-12-25,6281,全國電,twse,42.00,42.40,41.80,41.80,301575,12678662,0.4,,,143,,
2006-12-25_6282,2006-12-25,6282,康舒,twse,12.15,12.30,12.05,12.05,2242010,27223070,-0.25,,,432,,
2006-12-25_6285,2006-12-25,6285,啟碁,twse,84.60,84.60,83.50,83.50,1456058,122206039,0.2,,,920,,
2006-12-25_6286,2006-12-25,6286,立錡,twse,273.00,274.50,269.00,269.50,1055002,285803538,-5.5,,,643,,
2006-12-25_6289,2006-12-25,6289,華上,twse,40.50,41.80,40.40,41.00,8621995,354019545,1.55,,,2895,,
2006-12-25_6505,2006-12-25,6505,台塑化,twse,68.20,68.30,67.60,68.20,806876,54977465,0.0,,,277,,
2006-12-25_6605,2006-12-25,6605,帝寶,twse,91.20,91.50,90.60,91.10,228524,20834463,0.1,,,176,,
2006-12-25_8008,2006-12-25,8008,建興電,twse,32.10,32.25,31.60,31.70,4643561,147952738,-0.4,,,1496,,
2006-12-25_8016,2006-12-25,8016,矽創,twse,89.40,90.90,88.80,89.60,1321268,118747156,0.8,,,844,,
2006-12-25_8046,2006-12-25,8046,南電,twse,221.00,227.00,221.00,222.00,2155339,483778426,0.5,,,1235,,
2006-12-25_8072,2006-12-25,8072,陞泰,twse,151.00,156.00,151.00,155.50,1281210,197257941,6.0,,,806,,
2006-12-25_8078,2006-12-25,8078,華寶,twse,108.50,110.50,107.50,109.00,2350430,256845650,0.5,,,1318,,
2006-12-25_8101,2006-12-25,8101,華冠,twse,26.80,27.60,26.75,27.50,4356639,118747519,0.7,,,1465,,
2006-12-25_8249,2006-12-25,8249,菱光,twse,44.80,45.80,44.70,45.05,2212639,100141555,0.45,,,897,,
2006-12-25_8926,2006-12-25,8926,台汽電,twse,12.30,12.40,12.25,12.40,533055,6558824,0.1,,,111,,
2006-12-25_9101,2006-12-25,9101,福雷電,twse,4.50,4.56,4.48,4.48,6889000,31099310,0.0,,,764,,
2006-12-25_9102,2006-12-25,9102,東亞科,twse,4.12,4.14,4.08,4.12,196131,806401,0.0,,,48,,
2006-12-25_9103,2006-12-25,9103,美德醫療-DR,twse,11.90,11.95,11.85,11.90,140000,1663850,0.0,,,42,,
2006-12-25_9104,2006-12-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-25_9105,2006-12-25,9105,泰金寶-DR,twse,5.75,5.85,5.73,5.76,14146999,81773434,0.0,,,1415,,
2006-12-25_9801,2006-12-25,9801,力霸,twse,4.73,4.83,4.70,4.75,835828,3958903,0.05,,,273,,
2006-12-25_9902,2006-12-25,9902,台火,twse,7.83,7.94,7.83,7.89,281130,2215491,0.16,,,84,,
2006-12-25_9904,2006-12-25,9904,寶成,twse,32.00,34.00,31.95,34.00,31166509,1032971179,1.95,,,7545,,
2006-12-25_9905,2006-12-25,9905,大華,twse,18.00,18.20,17.75,18.20,436145,7812410,0.0,,,153,,
2006-12-25_9906,2006-12-25,9906,欣巴巴,twse,1.29,1.29,1.29,1.29,27975,36086,0.08,up,,11,,
2006-12-25_9907,2006-12-25,9907,統一實,twse,12.55,13.25,12.45,13.25,22418429,291435344,0.85,,,3198,,
2006-12-25_9908,2006-12-25,9908,大台北,twse,16.90,16.90,16.50,16.50,525999,8795332,-0.15,,,106,,
2006-12-25_9910,2006-12-25,9910,豐泰,twse,27.50,28.45,27.20,28.45,1336047,37423617,1.0,,,401,,
2006-12-25_9911,2006-12-25,9911,櫻花,twse,8.10,8.53,7.95,8.53,7557984,62977123,0.55,,,1191,,
2006-12-25_9912,2006-12-25,9912,偉聯,twse,14.75,14.80,14.20,14.40,236395,3446774,0.2,,,111,,
