key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-01_2536,2005-02-01,2536,宏普,twse,24.60,25.00,23.80,23.80,1782001,43422924,-0.7,,,551,,
2005-02-01_2537,2005-02-01,2537,聯上發,twse,3.40,3.48,3.30,3.30,789000,2671740,-0.1,,,167,,
2005-02-01_2538,2005-02-01,2538,基泰,twse,6.70,6.80,6.65,6.65,1893000,12707750,0.0,,,263,,
2005-02-01_2539,2005-02-01,2539,櫻花建,twse,18.10,18.10,18.00,18.00,11000,198300,0.1,,,6,,
2005-02-01_2542,2005-02-01,2542,興富發,twse,25.70,25.90,25.10,25.10,4852690,123678442,-0.6,,,1229,,
2005-02-01_2543,2005-02-01,2543,皇昌,twse,12.40,12.60,12.15,12.25,2347374,29116728,0.0,,,580,,
2005-02-01_2545,2005-02-01,2545,皇翔,twse,38.00,38.30,37.50,37.50,1077773,40785747,-0.4,,,437,,
2005-02-01_2546,2005-02-01,2546,根基,twse,7.30,7.40,7.20,7.20,191001,1392857,-0.05,,,63,,
2005-02-01_2547,2005-02-01,2547,日勝生,twse,28.70,29.00,27.80,28.00,1077000,30605100,-0.5,,,310,,
2005-02-01_2548,2005-02-01,2548,華固,twse,36.70,37.30,36.50,36.70,4863421,179142704,0.0,,,1623,,
2005-02-01_2601,2005-02-01,2601,益航,twse,8.50,8.65,8.45,8.55,1251204,10650610,0.1,,,277,,
2005-02-01_2603,2005-02-01,2603,長榮,twse,30.50,30.50,29.90,29.90,13524235,407157359,-0.5,,,1809,,
2005-02-01_2605,2005-02-01,2605,新興,twse,39.10,39.20,38.00,38.00,4768289,184939233,-1.1,,,1185,,
2005-02-01_2606,2005-02-01,2606,裕民,twse,51.00,51.50,50.50,51.00,3954354,201716286,-0.5,,,957,,
2005-02-01_2607,2005-02-01,2607,榮運,twse,14.95,15.00,14.65,14.65,3359826,49925754,-0.35,,,535,,
2005-02-01_2608,2005-02-01,2608,嘉里大榮,twse,10.20,10.30,9.90,9.90,4138318,41827920,-0.2,,,827,,
2005-02-01_2609,2005-02-01,2609,陽明,twse,29.40,29.40,29.00,29.00,9540681,278632663,0.0,,,1782,,
2005-02-01_2610,2005-02-01,2610,華航,twse,17.80,17.90,17.70,17.70,2350175,41744256,-0.1,,,488,,
2005-02-01_2611,2005-02-01,2611,志信,twse,8.25,8.30,8.20,8.25,122781,1010610,0.05,,,74,,
2005-02-01_2612,2005-02-01,2612,中航,twse,17.40,17.50,16.90,16.90,944021,16208557,-0.4,,,266,,
2005-02-01_2613,2005-02-01,2613,中櫃,twse,14.20,14.50,13.70,13.80,1726000,24214400,-0.3,,,474,,
2005-02-01_2614,2005-02-01,2614,東森,twse,15.70,15.80,15.40,15.40,3890716,60538235,-0.2,,,990,,
2005-02-01_2615,2005-02-01,2615,萬海,twse,31.90,32.20,31.50,32.00,5583127,178196926,0.4,,,1006,,
2005-02-01_2616,2005-02-01,2616,山隆,twse,15.50,15.50,15.20,15.50,121019,1865585,0.1,,,47,,
2005-02-01_2617,2005-02-01,2617,台航,twse,26.20,26.20,25.80,25.80,886743,22955726,-0.2,,,284,,
2005-02-01_2618,2005-02-01,2618,長榮航,twse,15.30,15.30,14.95,14.95,6983369,105679801,-0.25,,,1460,,
2005-02-01_2701,2005-02-01,2701,萬企,twse,13.60,13.90,13.20,13.20,2567162,34869309,0.0,,,808,,
2005-02-01_2702,2005-02-01,2702,華園,twse,13.95,14.10,13.80,14.10,3425496,48082718,0.9,,,878,,
2005-02-01_2704,2005-02-01,2704,國賓,twse,19.50,20.00,19.40,19.50,1747050,34396865,0.1,,,385,,
2005-02-01_2705,2005-02-01,2705,六福,twse,16.40,16.60,16.00,16.00,18614984,302872496,0.3,,,4106,,
2005-02-01_2706,2005-02-01,2706,第一店,twse,18.50,18.90,18.00,18.30,165000,3036100,-0.2,,,88,,
2005-02-01_2707,2005-02-01,2707,晶華,twse,39.80,40.20,39.80,39.80,94100,3759350,0.1,,,34,,
2005-02-01_2801,2005-02-01,2801,彰銀,twse,21.30,21.30,20.90,20.90,16913304,355870464,-0.3,,,3167,,
2005-02-01_2801A,2005-02-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2807,2005-02-01,2807,竹商銀,twse,21.90,21.90,21.70,21.70,6260867,136605934,-0.1,,,1132,,
2005-02-01_2808,2005-02-01,2808,北商銀,twse,24.10,24.20,23.90,23.90,2712980,65136323,-0.2,,,558,,
2005-02-01_2809,2005-02-01,2809,京城銀,twse,16.60,16.80,16.60,16.60,534003,8897749,-0.2,,,125,,
2005-02-01_2811,2005-02-01,2811,東企,twse,7.80,7.85,7.60,7.60,2637990,20336914,-0.15,,,425,,
2005-02-01_2812,2005-02-01,2812,台中銀,twse,11.95,12.15,11.90,12.10,7349081,88327541,0.3,,,1359,,
2005-02-01_2816,2005-02-01,2816,旺旺保,twse,9.20,9.20,9.05,9.05,477745,4343988,-0.05,,,98,,
2005-02-01_2820,2005-02-01,2820,華票,twse,11.25,11.25,11.10,11.20,2083613,23274103,0.0,,,397,,
2005-02-01_2822,2005-02-01,2822,農銀,twse,11.15,11.15,10.95,11.00,7577422,83718063,-0.1,,,1090,,
2005-02-01_2823,2005-02-01,2823,中壽,twse,20.30,20.30,19.90,19.90,6198645,124377569,-0.2,,,1559,,
2005-02-01_2825,2005-02-01,2825,中央保,twse,12.00,12.05,11.75,12.00,2404001,28537811,0.0,,,294,,
2005-02-01_2827,2005-02-01,2827,中聯,twse,4.75,4.99,4.72,4.88,4680866,22889752,0.14,,,822,,
2005-02-01_2831,2005-02-01,2831,中華銀,twse,6.65,6.65,6.55,6.60,1186402,7834006,-0.05,,,170,,
2005-02-01_2832,2005-02-01,2832,台產,twse,18.10,18.10,17.80,17.80,377277,6757058,-0.2,,,105,,
2005-02-01_2833,2005-02-01,2833,台壽保,twse,55.00,55.50,54.00,54.00,803637,43937013,-1.0,,,208,,
2005-02-01_2834,2005-02-01,2834,臺企銀,twse,12.10,12.15,11.90,11.90,24536528,293795795,-0.15,,,2393,,
2005-02-01_2836,2005-02-01,2836,高雄銀,twse,23.80,23.90,23.50,23.50,1940379,45886115,-0.2,,,502,,
2005-02-01_2837,2005-02-01,2837,萬泰銀,twse,15.00,15.00,14.75,14.95,2653742,39388535,-0.05,,,265,,
2005-02-01_2838,2005-02-01,2838,聯邦銀,twse,12.15,12.30,12.15,12.20,4215552,51487267,0.05,,,482,,
2005-02-01_2841,2005-02-01,2841,台開,twse,3.58,3.58,3.36,3.50,291000,1015080,-0.08,,,20,,
2005-02-01_2845,2005-02-01,2845,遠東銀,twse,19.30,19.40,19.10,19.10,5116107,98289550,-0.2,,,956,,
2005-02-01_2847,2005-02-01,2847,大眾銀,twse,11.25,11.30,11.00,11.05,4474909,49680314,-0.15,,,578,,
2005-02-01_2847B,2005-02-01,2847B,眾乙特,twse,11.30,11.40,11.30,11.40,35000,396000,-0.1,,,2,,
2005-02-01_2849,2005-02-01,2849,安泰銀,twse,11.50,11.55,11.35,11.40,1951998,22263881,-0.1,,,170,,
2005-02-01_2850,2005-02-01,2850,新產,twse,18.00,18.00,17.60,17.80,781001,13890817,-0.1,,,151,,
2005-02-01_2851,2005-02-01,2851,中再保,twse,13.30,13.55,13.30,13.45,1187001,15993013,0.15,,,210,,
2005-02-01_2852,2005-02-01,2852,第一保,twse,21.80,21.80,21.20,21.30,727566,15625607,-0.4,,,230,,
2005-02-01_2854,2005-02-01,2854,寶來證,twse,16.30,16.40,16.10,16.30,18073190,293821691,0.3,,,2885,,
2005-02-01_2855,2005-02-01,2855,統一證,twse,16.70,16.80,16.40,16.40,3024980,50357583,-0.3,,,621,,
2005-02-01_2856,2005-02-01,2856,元富證,twse,13.15,13.20,12.95,12.95,5022431,65541997,-0.2,,,688,,
2005-02-01_2880,2005-02-01,2880,華南金,twse,26.70,26.70,26.40,26.50,4492717,119449620,-0.1,,,1090,,
2005-02-01_2881,2005-02-01,2881,富邦金,twse,32.00,32.10,31.80,32.00,16420068,525225628,0.2,,,1469,,
2005-02-01_2882,2005-02-01,2882,國泰金,twse,62.50,63.00,62.00,62.50,15041201,938957209,0.0,,,3064,,
2005-02-01_2883,2005-02-01,2883,凱基金,twse,13.55,13.55,13.35,13.40,21207820,284961775,-0.05,,,2951,,
2005-02-01_2883A,2005-02-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_2884,2005-02-01,2884,玉山金,twse,25.00,25.20,24.80,25.00,5839908,145917700,-0.4,,,1085,,
2005-02-01_2885,2005-02-01,2885,元大金,twse,18.10,18.30,18.10,18.20,8762053,159395454,0.1,,,1335,,
2005-02-01_2886,2005-02-01,2886,兆豐金,twse,20.70,21.20,20.70,21.10,14955701,314562819,0.0,,,2316,,
2005-02-01_2887,2005-02-01,2887,台新新光金,twse,28.70,28.70,28.30,28.50,17649574,503164493,-0.2,,,1921,,
2005-02-01_2888,2005-02-01,2888,新光金,twse,31.00,31.00,30.30,30.60,15430536,474018380,-0.4,,,2303,,
2005-02-01_2889,2005-02-01,2889,國票金,twse,12.95,12.95,12.80,12.85,5371912,69196410,-0.1,,,954,,
2005-02-01_2890,2005-02-01,2890,永豐金,twse,18.30,18.30,18.10,18.20,19647650,357743022,-0.2,,,1991,,
2005-02-01_2891,2005-02-01,2891,中信金,twse,35.80,35.90,35.30,35.50,25672229,913355148,-0.2,,,3286,,
2005-02-01_2891A,2005-02-01,2891A,中信特,twse,43.50,43.50,43.50,43.50,18000,783000,0.0,flat,,2,,
2005-02-01_2892,2005-02-01,2892,第一金,twse,26.50,26.80,26.40,26.60,17813969,473522058,-0.1,,,2155,,
2005-02-01_2901,2005-02-01,2901,欣欣,twse,14.15,14.30,13.95,13.95,144000,2033900,-0.2,,,67,,
2005-02-01_2902,2005-02-01,2902,中信,twse,0.27,0.27,0.27,0.27,21000,5670,-0.01,down,,2,,
2005-02-01_2903,2005-02-01,2903,遠百,twse,17.60,17.60,17.20,17.20,1459714,25382663,-0.3,,,398,,
2005-02-01_2904,2005-02-01,2904,匯僑,twse,4.00,4.00,3.73,3.73,112000,433760,-0.18,,,28,,
2005-02-01_2905,2005-02-01,2905,三商,twse,11.40,11.60,11.25,11.35,250437,2860533,-0.05,,,77,,
2005-02-01_2906,2005-02-01,2906,高林,twse,11.20,11.20,10.95,11.00,303975,3355310,-0.15,,,93,,
2005-02-01_2908,2005-02-01,2908,特力,twse,20.30,20.50,20.20,20.30,1143937,23278327,0.2,,,281,,
2005-02-01_2910,2005-02-01,2910,統領,twse,22.70,23.30,22.20,22.60,1535001,34656022,-0.1,,,20,,
2005-02-01_2911,2005-02-01,2911,麗嬰房,twse,14.70,14.80,14.30,14.40,376051,5464245,-0.3,,,141,,
2005-02-01_2912,2005-02-01,2912,統一超,twse,51.00,51.50,51.00,51.00,1481471,75933868,0.0,,,576,,
2005-02-01_2913,2005-02-01,2913,農林,twse,7.10,7.20,7.00,7.00,7002354,49652999,0.0,,,1052,,
2005-02-01_2915,2005-02-01,2915,潤泰全,twse,14.95,15.00,14.90,15.00,5236672,78296174,0.0,,,347,,
2005-02-01_3002,2005-02-01,3002,歐格,twse,17.10,17.70,17.10,17.50,328126,5705355,0.5,,,140,,
2005-02-01_3003,2005-02-01,3003,健和興,twse,28.40,28.40,28.00,28.00,96000,2706900,-0.3,,,43,,
2005-02-01_3004,2005-02-01,3004,豐達科,twse,2.59,2.60,2.51,2.52,399000,1032930,-0.06,,,48,,
2005-02-01_3005,2005-02-01,3005,神基,twse,17.20,17.60,17.00,17.20,10234760,178128427,0.1,,,1883,,
2005-02-01_3006,2005-02-01,3006,晶豪科,twse,73.00,73.00,71.50,71.50,3279670,236341063,-1.5,,,1377,,
2005-02-01_3007,2005-02-01,3007,綠點,twse,94.00,95.00,92.50,92.50,2097646,196745507,0.0,,,907,,
2005-02-01_3008,2005-02-01,3008,大立光,twse,160.00,160.00,155.00,156.00,1250329,196417372,-4.0,,,768,,
2005-02-01_3009,2005-02-01,3009,奇美電,twse,45.70,46.10,44.70,44.80,81021178,3680521283,-1.1,,,16036,,
2005-02-01_3010,2005-02-01,3010,華立,twse,41.50,41.50,41.00,41.00,468209,19269979,-0.5,,,201,,
2005-02-01_3011,2005-02-01,3011,今皓,twse,20.80,20.80,19.90,19.90,4874325,98380099,-0.9,,,1465,,
2005-02-01_3012,2005-02-01,3012,廣輝,twse,19.00,19.00,18.30,18.40,56291548,1049986957,-0.6,,,7558,,
2005-02-01_3013,2005-02-01,3013,晟銘電,twse,12.00,12.10,11.70,11.70,136000,1618000,-0.3,,,60,,
2005-02-01_3014,2005-02-01,3014,聯陽,twse,11.10,11.20,11.00,11.10,112000,1245750,0.15,,,42,,
2005-02-01_3015,2005-02-01,3015,全漢,twse,40.50,43.40,40.50,42.50,1529002,64575481,1.5,,,589,,
2005-02-01_3016,2005-02-01,3016,嘉晶,twse,12.00,12.50,11.80,12.10,95000,1157350,0.1,,,24,,
2005-02-01_3017,2005-02-01,3017,奇鋐,twse,25.50,25.50,25.00,25.00,1365493,34384512,-0.5,,,399,,
2005-02-01_3018,2005-02-01,3018,隆銘綠能,twse,10.65,10.65,10.45,10.50,157567,1658622,-0.05,,,41,,
2005-02-01_3019,2005-02-01,3019,亞光,twse,191.00,191.00,186.00,188.00,1607857,302898873,-2.0,,,919,,
2005-02-01_3020,2005-02-01,3020,奇普仕,twse,12.30,12.40,12.20,12.35,325401,4004086,0.05,,,104,,
2005-02-01_3022,2005-02-01,3022,威強電,twse,28.90,28.90,28.10,28.10,408693,11624317,-0.8,,,210,,
2005-02-01_3023,2005-02-01,3023,信邦,twse,29.70,29.70,29.30,29.30,511286,15054239,-0.2,,,187,,
2005-02-01_3024,2005-02-01,3024,憶聲,twse,23.10,23.70,22.90,23.00,3717151,86591138,0.1,,,1192,,
2005-02-01_3025,2005-02-01,3025,星通,twse,10.15,10.15,9.90,10.00,188150,1893063,-0.15,,,33,,
2005-02-01_3026,2005-02-01,3026,禾伸堂,twse,41.50,41.50,40.60,40.60,891915,36551548,-0.3,,,453,,
2005-02-01_3027,2005-02-01,3027,盛達,twse,13.95,13.95,13.50,13.60,266899,3646391,-0.2,,,80,,
2005-02-01_3028,2005-02-01,3028,增你強,twse,15.70,15.70,15.50,15.50,114637,1784603,-0.1,,,70,,
2005-02-01_3029,2005-02-01,3029,零壹,twse,9.00,9.25,9.00,9.25,1052105,9655810,0.05,,,165,,
2005-02-01_3030,2005-02-01,3030,德律,twse,32.20,32.50,31.60,31.60,729017,23354179,-0.4,,,335,,
2005-02-01_3031,2005-02-01,3031,佰鴻,twse,28.50,28.70,28.10,28.20,554016,15748951,-0.3,,,256,,
2005-02-01_3032,2005-02-01,3032,偉訓,twse,25.50,25.50,25.50,25.50,470102,11975373,1.6,up,,174,,
2005-02-01_3033,2005-02-01,3033,威健,twse,16.20,16.20,15.90,15.90,219820,3518309,-0.1,,,89,,
2005-02-01_3034,2005-02-01,3034,聯詠,twse,125.00,125.00,121.50,122.00,9641087,1188956904,-3.0,,,2869,,
2005-02-01_3035,2005-02-01,3035,智原,twse,58.00,58.00,56.00,57.00,2300001,131537887,-0.5,,,681,,
2005-02-01_3036,2005-02-01,3036,文曄,twse,19.60,19.90,19.50,19.60,232912,4580175,-0.1,,,95,,
2005-02-01_3037,2005-02-01,3037,欣興,twse,22.00,22.90,22.00,22.70,16551959,374531746,0.8,,,2552,,
2005-02-01_3038,2005-02-01,3038,全台,twse,21.30,21.30,20.90,20.90,1745058,36726692,-0.3,,,534,,
2005-02-01_3039,2005-02-01,3039,宏傳,twse,3.19,3.19,3.19,3.19,1000,3190,-0.24,down,,1,,
2005-02-01_3040,2005-02-01,3040,遠見,twse,13.55,13.55,13.25,13.35,27000,360200,-0.25,,,14,,
2005-02-01_3041,2005-02-01,3041,揚智,twse,17.90,18.70,17.70,18.40,3870922,70785968,0.0,,,1045,,
2005-02-01_3042,2005-02-01,3042,晶技,twse,15.90,16.40,15.90,16.00,3057974,49370089,0.4,,,752,,
2005-02-01_3043,2005-02-01,3043,科風,twse,40.30,40.30,39.90,40.20,584730,23446363,-0.1,,,259,,
2005-02-01_3044,2005-02-01,3044,健鼎,twse,43.90,45.30,43.20,44.70,2400013,107089494,1.5,,,958,,
2005-02-01_3045,2005-02-01,3045,台灣大,twse,33.10,33.50,33.00,33.30,9731229,323405456,0.3,,,1708,,
2005-02-01_3045R,2005-02-01,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_3045T,2005-02-01,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_3046,2005-02-01,3046,建碁,twse,10.20,10.35,10.10,10.25,791872,8120906,-0.05,,,206,,
2005-02-01_3047,2005-02-01,3047,訊舟,twse,5.70,5.70,5.50,5.70,135000,758550,0.0,,,44,,
2005-02-01_3048,2005-02-01,3048,益登,twse,21.00,21.20,20.50,20.60,276285,5724772,-0.2,,,130,,
2005-02-01_3049,2005-02-01,3049,精金,twse,14.25,14.40,13.90,14.15,27183750,385719488,0.2,,,5021,,
2005-02-01_3050,2005-02-01,3050,鈺德,twse,13.00,13.10,12.80,12.85,1121952,14545002,-0.1,,,238,,
2005-02-01_3051,2005-02-01,3051,力特,twse,82.00,82.00,80.00,81.00,42090352,3417913071,2.5,,,10119,,
2005-02-01_3052,2005-02-01,3052,夆典,twse,5.20,5.30,5.15,5.20,176000,915450,0.1,,,49,,
2005-02-01_3053,2005-02-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_3054,2005-02-01,3054,立萬利,twse,9.20,9.20,8.95,8.95,140000,1273400,-0.2,,,45,,
2005-02-01_3055,2005-02-01,3055,蔚華科,twse,31.50,31.50,30.60,30.80,365000,11293800,-0.4,,,155,,
2005-02-01_3056,2005-02-01,3056,富華新,twse,7.85,7.90,7.70,7.70,18000,140050,-0.2,,,13,,
2005-02-01_3057,2005-02-01,3057,喬鼎,twse,16.40,16.40,15.30,15.40,583423,9242525,-0.3,,,199,,
2005-02-01_3058,2005-02-01,3058,立德,twse,8.40,8.45,8.20,8.45,250022,2093283,0.05,,,40,,
2005-02-01_3059,2005-02-01,3059,華晶科,twse,27.40,27.60,26.50,26.80,14287950,387189559,0.5,,,2942,,
2005-02-01_3060,2005-02-01,3060,銘異,twse,64.50,65.00,64.00,64.50,658110,42462057,0.0,,,120,,
2005-02-01_3061,2005-02-01,3061,璨圓,twse,19.10,19.20,18.50,18.60,1047607,19663344,-0.2,,,267,,
2005-02-01_3062,2005-02-01,3062,建漢,twse,19.00,19.20,18.80,19.10,929617,17645155,0.1,,,324,,
2005-02-01_3063,2005-02-01,3063,飛信,twse,19.30,19.40,18.70,18.70,1208296,22911949,-0.5,,,377,,
2005-02-01_3142,2005-02-01,3142,遠茂,twse,13.75,14.30,13.75,14.15,936000,13152500,0.35,,,264,,
2005-02-01_3189,2005-02-01,3189,景碩,twse,44.30,44.60,43.20,43.20,746826,32714701,-1.1,,,307,,
2005-02-01_3214,2005-02-01,3214,元砷,twse,19.90,19.90,18.80,19.40,605937,11775048,-0.4,,,254,,
2005-02-01_3231,2005-02-01,3231,緯創,twse,14.25,14.25,13.90,14.00,975920,13770497,-0.25,,,304,,
2005-02-01_3271,2005-02-01,3271,其樂達,twse,17.10,17.10,17.00,17.10,1862000,31835400,1.1,,,401,,
2005-02-01_3311,2005-02-01,3311,閎暉,twse,76.50,78.00,76.50,76.50,607700,47026433,0.5,,,213,,
2005-02-01_3380,2005-02-01,3380,明泰,twse,28.60,28.60,27.50,28.00,596000,16545500,-0.3,,,201,,
2005-02-01_3701,2005-02-01,3701,大眾控,twse,5.20,5.30,5.05,5.10,532239,2725835,-0.1,,,145,,
2005-02-01_4106,2005-02-01,4106,雃博,twse,15.70,16.50,15.50,16.50,411949,6680732,1.0,,,178,,
2005-02-01_4119,2005-02-01,4119,旭富,twse,20.30,21.00,20.30,20.80,14050,291809,0.5,,,14,,
2005-02-01_4414,2005-02-01,4414,如興,twse,10.40,10.40,10.35,10.40,101000,1048450,0.0,,,27,,
2005-02-01_4526,2005-02-01,4526,東台,twse,45.80,45.80,45.30,45.50,110240,5026205,-0.3,,,48,,
2005-02-01_4532,2005-02-01,4532,瑞智,twse,29.10,29.20,28.70,28.70,1286498,37104715,-0.3,,,292,,
2005-02-01_4906,2005-02-01,4906,正文,twse,83.50,85.00,82.00,84.00,3831995,320117109,1.0,,,965,,
2005-02-01_5203,2005-02-01,5203,訊連,twse,82.00,82.00,79.50,79.50,366516,29443601,-2.0,,,223,,
2005-02-01_5305,2005-02-01,5305,敦南,twse,25.40,25.40,24.90,24.90,862442,21651879,-0.3,,,217,,
2005-02-01_5434,2005-02-01,5434,崇越,twse,55.00,55.00,54.00,54.00,327847,17861141,-0.5,,,132,,
2005-02-01_5469,2005-02-01,5469,瀚宇博,twse,28.00,28.00,27.30,27.30,1180031,32598320,-0.6,,,397,,
2005-02-01_5471,2005-02-01,5471,松翰,twse,38.70,39.20,38.60,39.00,2154541,84029369,0.4,,,633,,
2005-02-01_5484,2005-02-01,5484,慧友,twse,44.00,44.60,43.50,43.50,1413700,62194105,-0.3,,,510,,
2005-02-01_5515,2005-02-01,5515,建國,twse,16.50,16.50,16.20,16.40,421425,6897831,0.0,,,105,,
2005-02-01_5525,2005-02-01,5525,順天,twse,28.00,28.00,27.20,27.20,756000,20836300,-0.3,,,279,,
2005-02-01_5531,2005-02-01,5531,鄉林,twse,43.00,43.00,41.60,41.80,106000,4473000,-1.4,,,57,,
2005-02-01_5534,2005-02-01,5534,長虹,twse,42.50,43.20,42.30,42.30,637320,27227233,0.1,,,248,,
2005-02-01_5607,2005-02-01,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_5608,2005-02-01,5608,四維航,twse,34.90,35.10,34.00,34.00,1812888,62806952,-0.7,,,641,,
2005-02-01_5854,2005-02-01,5854,合庫,twse,27.60,27.60,26.90,26.90,5866500,159269479,-0.8,,,1290,,
2005-02-01_6004,2005-02-01,6004,元京證,twse,23.60,23.90,23.20,23.50,16666569,393976787,0.1,,,3838,,
2005-02-01_6012,2005-02-01,6012,金鼎證,twse,8.60,8.60,8.30,8.30,3582833,30288067,-0.2,,,614,,
2005-02-01_6112,2005-02-01,6112,邁達特,twse,8.50,8.50,8.25,8.25,100300,831153,-0.15,,,17,,
2005-02-01_6115,2005-02-01,6115,鎰勝,twse,24.30,24.30,23.70,24.00,141059,3371026,-0.3,,,61,,
2005-02-01_6116,2005-02-01,6116,彩晶,twse,11.70,11.70,11.40,11.40,77330744,892819499,-0.05,,,8106,,
2005-02-01_6117,2005-02-01,6117,迎廣,twse,14.30,14.40,13.75,13.85,371000,5242517,-0.45,,,120,,
2005-02-01_6119,2005-02-01,6119,大傳,twse,20.20,20.50,20.20,20.20,203010,4122899,0.1,,,95,,
2005-02-01_6128,2005-02-01,6128,上福,twse,21.60,21.60,21.00,21.00,112425,2397333,-0.6,,,65,,
2005-02-01_6131,2005-02-01,6131,鈞泰,twse,55.00,55.00,54.00,54.00,255156,13901457,-0.5,,,97,,
2005-02-01_6132,2005-02-01,6132,銳普,twse,8.10,8.20,7.70,8.10,1867000,14792596,0.0,,,285,,
2005-02-01_6133,2005-02-01,6133,金橋,twse,21.80,21.90,21.50,21.60,28374,614849,-0.3,,,16,,
2005-02-01_6136,2005-02-01,6136,富爾特,twse,25.20,25.70,24.60,24.60,2155181,54129311,0.3,,,791,,
2005-02-01_6139,2005-02-01,6139,亞翔,twse,60.00,60.00,58.00,58.00,281400,16539679,-1.0,,,176,,
2005-02-01_6141,2005-02-01,6141,柏承,twse,25.30,25.30,24.80,25.20,245596,6148238,-0.1,,,107,,
2005-02-01_6142,2005-02-01,6142,友勁,twse,25.00,25.90,24.80,25.40,4785440,121714623,0.6,,,1235,,
2005-02-01_6145,2005-02-01,6145,勁永,twse,11.20,11.60,11.10,11.25,4020120,45646765,0.2,,,981,,
2005-02-01_6165,2005-02-01,6165,浪凡,twse,10.20,10.40,10.15,10.20,128000,1307000,-0.25,,,42,,
2005-02-01_6166,2005-02-01,6166,凌華,twse,27.80,27.80,27.00,27.30,124000,3412400,-0.5,,,53,,
2005-02-01_6168,2005-02-01,6168,宏齊,twse,26.70,27.80,26.60,27.00,2687912,73096816,0.5,,,809,,
2005-02-01_6172,2005-02-01,6172,互億,twse,17.00,17.30,17.00,17.20,248300,4260771,0.2,,,67,,
2005-02-01_6189,2005-02-01,6189,豐藝,twse,34.50,34.80,34.10,34.10,316268,10906108,-0.3,,,166,,
2005-02-01_6192,2005-02-01,6192,巨路,twse,27.50,27.50,27.00,27.10,228475,6226495,-0.4,,,112,,
2005-02-01_6196,2005-02-01,6196,帆宣,twse,43.50,43.50,42.60,42.60,345643,14823456,-0.7,,,186,,
2005-02-01_6197,2005-02-01,6197,佳必琪,twse,43.50,43.50,41.60,42.40,944752,39951246,-1.1,,,414,,
2005-02-01_6201,2005-02-01,6201,亞弘電,twse,25.30,25.50,25.10,25.30,66150,1670044,0.2,,,38,,
2005-02-01_6202,2005-02-01,6202,盛群,twse,36.00,36.20,34.70,34.70,767082,27333337,-1.3,,,184,,
2005-02-01_6206,2005-02-01,6206,飛捷,twse,44.20,44.70,44.00,44.00,237000,10527500,-0.2,,,134,,
2005-02-01_62061,2005-02-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-01_6209,2005-02-01,6209,今國光,twse,100.50,100.50,97.00,97.00,737204,72846795,-3.0,,,465,,
2005-02-01_6216,2005-02-01,6216,居易,twse,58.00,58.50,56.50,56.50,546617,31336730,-1.5,,,256,,
2005-02-01_6225,2005-02-01,6225,天瀚,twse,13.90,13.90,13.50,13.60,493557,6767143,-0.3,,,166,,
2005-02-01_6235,2005-02-01,6235,華孚,twse,38.90,39.00,37.80,37.80,1182000,45120400,-0.4,,,353,,
2005-02-01_6239,2005-02-01,6239,力成,twse,73.00,73.00,71.50,72.00,3803652,274889812,-0.5,,,993,,
2005-02-01_6257,2005-02-01,6257,矽格,twse,19.00,19.00,18.70,18.70,461786,8706634,-0.4,,,146,,
2005-02-01_6269,2005-02-01,6269,台郡,twse,21.10,21.30,20.60,20.80,655080,13723250,-0.1,,,229,,
2005-02-01_6277,2005-02-01,6277,宏正,twse,64.50,64.50,63.00,63.50,82370,5249560,-0.5,,,48,,
2005-02-01_6280,2005-02-01,6280,崇貿,twse,30.70,30.70,29.10,29.20,30010,886599,-0.9,,,27,,
2005-02-01_6282,2005-02-01,6282,康舒,twse,29.20,29.70,29.10,29.30,1126000,33161398,0.3,,,307,,
2005-02-01_6285,2005-02-01,6285,啟碁,twse,58.50,59.50,57.00,58.50,3527385,205194092,0.5,,,978,,
2005-02-01_6286,2005-02-01,6286,立錡,twse,74.00,74.50,72.00,72.00,3914232,285474164,1.0,,,1343,,
2005-02-01_6289,2005-02-01,6289,華上,twse,21.70,21.90,21.20,21.20,642850,13892666,-0.4,,,174,,
2005-02-01_6505,2005-02-01,6505,台塑化,twse,59.50,59.50,58.50,59.00,6798964,401175647,-0.5,,,462,,
2005-02-01_6605,2005-02-01,6605,帝寶,twse,101.50,102.00,100.50,100.50,108387,10962742,-1.5,,,58,,
2005-02-01_8008,2005-02-01,8008,建興電,twse,59.00,61.00,58.00,60.00,1432182,85835975,1.0,,,572,,
2005-02-01_8016,2005-02-01,8016,矽創,twse,87.00,87.50,85.00,85.50,585822,50342769,-1.5,,,326,,
2005-02-01_8078,2005-02-01,8078,華寶,twse,63.50,64.00,63.00,63.50,1621000,102615000,0.0,,,432,,
2005-02-01_8101,2005-02-01,8101,華冠,twse,17.20,17.20,17.00,17.20,262684,4504902,0.0,,,68,,
