key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-08_2543,2009-01-08,2543,皇昌,twse,4.91,5.00,4.70,4.71,1200488,5814561,-0.3,,,238,,
2009-01-08_2545,2009-01-08,2545,皇翔,twse,13.20,13.40,12.65,12.65,7744216,99941479,-0.95,,,1789,,
2009-01-08_2546,2009-01-08,2546,根基,twse,9.60,9.60,9.08,9.44,142000,1330200,-0.2,,,50,,
2009-01-08_2547,2009-01-08,2547,日勝生,twse,10.70,10.90,9.93,9.94,10360757,108500043,-0.66,,,2174,,
2009-01-08_2548,2009-01-08,2548,華固,twse,37.30,38.35,35.50,36.00,8318885,309983960,-1.7,,,3226,,
2009-01-08_2601,2009-01-08,2601,益航,twse,34.40,34.40,32.50,32.50,9047316,303985499,-2.3,,,3472,,
2009-01-08_2603,2009-01-08,2603,長榮,twse,15.35,15.35,14.80,14.80,6718556,101018340,-0.7,,,2308,,
2009-01-08_2605,2009-01-08,2605,新興,twse,29.85,29.85,29.85,29.85,2757704,82317456,-2.2,down,,825,,
2009-01-08_2606,2009-01-08,2606,裕民,twse,43.60,43.60,41.50,41.50,13741133,579036736,-3.1,,,5816,,
2009-01-08_2607,2009-01-08,2607,榮運,twse,18.10,18.25,17.00,17.10,14926011,263744686,-1.15,,,3980,,
2009-01-08_2608,2009-01-08,2608,嘉里大榮,twse,14.20,14.50,13.60,13.65,1390259,19331497,-0.95,,,511,,
2009-01-08_2609,2009-01-08,2609,陽明,twse,10.40,10.40,10.00,10.00,22477959,228618378,-0.7,,,4974,,
2009-01-08_2610,2009-01-08,2610,華航,twse,7.76,7.76,7.24,7.25,27341770,203812499,-0.51,,,4476,,
2009-01-08_2611,2009-01-08,2611,志信,twse,11.50,11.50,11.15,11.45,107030,1224993,-0.25,,,17,,
2009-01-08_2612,2009-01-08,2612,中航,twse,54.60,54.60,51.80,51.80,3784794,200824122,-3.8,,,1891,,
2009-01-08_2613,2009-01-08,2613,中櫃,twse,18.60,19.15,17.55,17.80,2718001,50325970,-0.9,,,1059,,
2009-01-08_2614,2009-01-08,2614,東森,twse,3.80,3.87,3.64,3.64,9180730,34443363,-0.25,,,1187,,
2009-01-08_2615,2009-01-08,2615,萬海,twse,14.10,14.10,13.30,13.30,7244222,97600059,-1.0,,,2252,,
2009-01-08_2616,2009-01-08,2616,山隆,twse,12.10,12.25,11.85,11.85,103001,1232962,-0.35,,,44,,
2009-01-08_2617,2009-01-08,2617,台航,twse,40.50,40.50,38.15,38.15,1653100,64271414,-2.85,,,1026,,
2009-01-08_2618,2009-01-08,2618,長榮航,twse,7.50,7.51,7.12,7.15,15564302,113710574,-0.46,,,3244,,
2009-01-08_2701,2009-01-08,2701,萬企,twse,10.10,10.10,9.75,9.86,32895,326359,-0.34,,,30,,
2009-01-08_2702,2009-01-08,2702,華園,twse,18.60,18.60,17.40,17.40,369500,6619900,-1.25,,,181,,
2009-01-08_2704,2009-01-08,2704,國賓,twse,32.30,32.45,30.60,30.60,3101220,98137413,-2.2,,,1371,,
2009-01-08_2705,2009-01-08,2705,六福,twse,12.65,12.65,12.05,12.10,3430100,42457579,-0.7,,,940,,
2009-01-08_2706,2009-01-08,2706,第一店,twse,19.00,19.10,18.05,18.45,166078,3074677,-0.85,,,67,,
2009-01-08_2707,2009-01-08,2707,晶華,twse,320.00,325.50,312.00,312.00,329004,104860748,-14.0,,,306,,
2009-01-08_2801,2009-01-08,2801,彰銀,twse,12.70,12.70,12.00,12.00,15763921,193359839,-0.8,,,3288,,
2009-01-08_2809,2009-01-08,2809,京城銀,twse,5.78,5.78,5.61,5.61,2399925,13493910,-0.17,,,110,,
2009-01-08_2812,2009-01-08,2812,台中銀,twse,6.50,6.51,6.14,6.15,1544310,9716877,-0.43,,,352,,
2009-01-08_2816,2009-01-08,2816,旺旺保,twse,17.00,17.50,16.50,16.50,919455,15561314,-0.55,,,392,,
2009-01-08_2820,2009-01-08,2820,華票,twse,4.92,4.98,4.80,4.92,3275636,16025015,-0.1,,,409,,
2009-01-08_2823,2009-01-08,2823,中壽,twse,12.15,12.15,11.45,11.45,5876872,69237685,-0.8,,,1545,,
2009-01-08_2832,2009-01-08,2832,台產,twse,13.45,13.45,13.00,13.15,375320,4929141,-0.4,,,140,,
2009-01-08_2833,2009-01-08,2833,台壽保,twse,17.00,17.00,16.20,16.20,684751,11272116,-0.9,,,272,,
2009-01-08_2834,2009-01-08,2834,臺企銀,twse,7.06,7.10,6.93,7.06,44717768,313775065,-0.12,,,3210,,
2009-01-08_2836,2009-01-08,2836,高雄銀,twse,7.05,7.05,6.76,6.76,708600,4897553,-0.34,,,148,,
2009-01-08_2837,2009-01-08,2837,萬泰銀,twse,1.95,1.95,1.90,1.94,99729,193376,-0.06,,,31,,
2009-01-08_2838,2009-01-08,2838,聯邦銀,twse,5.30,5.30,5.10,5.30,274553,1435655,0.0,,,132,,
2009-01-08_2841,2009-01-08,2841,台開,twse,8.61,8.63,8.31,8.47,363050,3091041,-0.29,,,88,,
2009-01-08_2845,2009-01-08,2845,遠東銀,twse,5.60,5.60,5.32,5.32,1579576,8613151,-0.37,,,346,,
2009-01-08_2847,2009-01-08,2847,大眾銀,twse,4.41,4.42,4.23,4.25,806000,3491070,-0.21,,,253,,
2009-01-08_2849,2009-01-08,2849,安泰銀,twse,9.44,9.44,9.44,9.44,3000,28320,-0.71,down,,1,,
2009-01-08_2850,2009-01-08,2850,新產,twse,9.20,9.20,9.05,9.13,230147,2091855,-0.1,,,62,,
2009-01-08_2851,2009-01-08,2851,中再保,twse,7.60,7.65,7.49,7.50,276000,2072020,-0.2,,,36,,
2009-01-08_2852,2009-01-08,2852,第一保,twse,6.50,6.51,6.25,6.26,113003,724388,-0.29,,,39,,
2009-01-08_2854,2009-01-08,2854,寶來證,twse,10.95,10.95,10.55,10.55,19950980,212530829,-0.75,,,3963,,
2009-01-08_2855,2009-01-08,2855,統一證,twse,10.90,11.00,10.60,10.60,3787076,40503155,-0.6,,,651,,
2009-01-08_2856,2009-01-08,2856,元富證,twse,7.66,7.72,7.37,7.37,2296078,17216344,-0.55,,,549,,
2009-01-08_2880,2009-01-08,2880,華南金,twse,18.50,18.50,17.65,17.65,8278038,147995209,-1.3,,,2327,,
2009-01-08_2881,2009-01-08,2881,富邦金,twse,23.30,23.35,22.05,22.25,27394422,622971986,-1.35,,,6052,,
2009-01-08_2882,2009-01-08,2882,國泰金,twse,37.00,37.20,35.25,35.25,44928179,1617145410,-2.65,,,12240,,
2009-01-08_2883,2009-01-08,2883,凱基金,twse,7.01,7.01,6.61,6.61,25269651,169754565,-0.49,,,4059,,
2009-01-08_2884,2009-01-08,2884,玉山金,twse,8.75,8.75,8.33,8.34,6486049,54919625,-0.6,,,1423,,
2009-01-08_2885,2009-01-08,2885,元大金,twse,14.75,14.90,14.15,14.15,34935117,500516808,-1.05,,,5101,,
2009-01-08_2886,2009-01-08,2886,兆豐金,twse,11.15,11.15,10.65,10.65,21967928,236497270,-0.75,,,3873,,
2009-01-08_2887,2009-01-08,2887,台新新光金,twse,5.78,5.78,5.43,5.43,45576388,252233271,-0.4,,,6259,,
2009-01-08_2887C,2009-01-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-08_2888,2009-01-08,2888,新光金,twse,8.76,8.76,8.36,8.39,28623798,244425956,-0.59,,,5304,,
2009-01-08_2889,2009-01-08,2889,國票金,twse,5.10,5.10,4.96,4.99,2112794,10564678,-0.13,,,326,,
2009-01-08_2890,2009-01-08,2890,永豐金,twse,6.78,6.89,6.59,6.64,20789057,139014920,-0.44,,,3035,,
2009-01-08_2891,2009-01-08,2891,中信金,twse,13.60,13.60,12.90,12.90,54933462,717100442,-0.95,,,8696,,
2009-01-08_2892,2009-01-08,2892,第一金,twse,16.70,16.90,16.00,16.10,29190374,478041784,-1.1,,,5981,,
2009-01-08_2901,2009-01-08,2901,欣欣,twse,17.75,17.75,17.00,17.30,51000,880350,-0.45,,,21,,
2009-01-08_2903,2009-01-08,2903,遠百,twse,18.80,18.90,17.90,17.90,7166042,132171462,-1.3,,,2636,,
2009-01-08_2904,2009-01-08,2904,匯僑,twse,5.28,5.28,5.00,5.00,38002,191000,-0.32,,,13,,
2009-01-08_2905,2009-01-08,2905,三商,twse,10.30,10.40,9.91,9.93,455344,4585743,-0.57,,,174,,
2009-01-08_2906,2009-01-08,2906,高林,twse,7.31,7.31,7.15,7.15,29999,216922,-0.25,,,13,,
2009-01-08_2908,2009-01-08,2908,特力,twse,15.10,15.10,14.80,15.05,124630,1868529,-0.1,,,36,,
2009-01-08_2910,2009-01-08,2910,統領,twse,29.50,29.90,28.80,29.90,5000,145800,-1.05,,,5,,
2009-01-08_2911,2009-01-08,2911,麗嬰房,twse,18.10,18.40,17.50,17.55,1334323,23789767,-1.25,,,499,,
2009-01-08_2912,2009-01-08,2912,統一超,twse,77.10,77.10,73.80,73.90,3515629,264956504,-3.5,,,2084,,
2009-01-08_2913,2009-01-08,2913,農林,twse,12.55,12.65,12.00,12.00,15262758,186754496,-0.85,,,3020,,
2009-01-08_2915,2009-01-08,2915,潤泰全,twse,18.65,19.00,18.00,18.20,7330480,137399584,-0.7,,,1672,,
2009-01-08_2916,2009-01-08,2916,滿心,tpex,9.45,9.45,9.30,9.30,20000,187420,-0.29,,42215343,8,,
2009-01-08_2921,2009-01-08,2921,和樂,tpex,14.50,14.50,14.20,14.20,3000,43100,-0.50,,42165000,3,,
2009-01-08_3002,2009-01-08,3002,歐格,twse,10.10,10.10,9.88,10.10,61462,615150,0.0,,,32,,
2009-01-08_3003,2009-01-08,3003,健和興,twse,11.60,11.60,11.10,11.35,37106,419952,-0.35,,,27,,
2009-01-08_3004,2009-01-08,3004,豐達科,twse,5.05,5.05,5.05,5.05,7100,35850,0.05,up,,4,,
2009-01-08_3005,2009-01-08,3005,神基,twse,14.70,14.80,14.05,14.05,7460208,106808823,-1.05,,,1665,,
2009-01-08_3006,2009-01-08,3006,晶豪科,twse,21.50,22.25,21.25,21.25,3299747,71125167,-1.55,,,1358,,
2009-01-08_3008,2009-01-08,3008,大立光,twse,226.00,227.00,216.00,216.00,3317250,734902000,-16.0,,,2380,,
2009-01-08_3009,2009-01-08,3009,奇美電,twse,11.20,11.35,10.90,10.90,50750386,562904939,-0.8,,,8540,,
2009-01-08_3010,2009-01-08,3010,華立,twse,22.10,22.15,21.10,21.10,632649,13594403,-1.55,,,326,,
2009-01-08_3011,2009-01-08,3011,今皓,twse,3.76,3.77,3.63,3.63,188921,697434,-0.23,,,55,,
2009-01-08_3013,2009-01-08,3013,晟銘電,twse,8.60,8.77,8.60,8.73,249997,2170421,-0.04,,,62,,
2009-01-08_3014,2009-01-08,3014,聯陽,twse,40.50,41.30,39.55,39.55,5724028,231287304,-2.95,,,2679,,
2009-01-08_3015,2009-01-08,3015,全漢,twse,15.00,15.10,14.60,14.60,564675,8403986,-0.8,,,198,,
2009-01-08_3016,2009-01-08,3016,嘉晶,twse,14.35,14.35,13.70,13.70,1479631,20556342,-1.0,,,581,,
2009-01-08_3017,2009-01-08,3017,奇鋐,twse,14.60,15.00,14.10,14.40,4254179,62243626,-0.2,,,1242,,
2009-01-08_3018,2009-01-08,3018,隆銘綠能,twse,4.00,4.00,4.00,4.00,19418,77570,0.0,flat,,5,,
2009-01-08_3019,2009-01-08,3019,亞光,twse,38.10,38.80,36.65,36.65,3042446,114097317,-2.75,,,1552,,
2009-01-08_3021,2009-01-08,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-08_3022,2009-01-08,3022,威強電,twse,26.10,27.40,26.00,26.30,3134827,83746345,-0.7,,,1387,,
2009-01-08_3023,2009-01-08,3023,信邦,twse,8.00,8.00,7.71,7.71,462250,3599204,-0.33,,,106,,
2009-01-08_3024,2009-01-08,3024,憶聲,twse,5.77,6.02,5.72,5.90,3633807,21546254,0.1,,,808,,
2009-01-08_3025,2009-01-08,3025,星通,twse,7.56,7.69,7.20,7.20,731001,5476767,-0.37,,,243,,
2009-01-08_3026,2009-01-08,3026,禾伸堂,twse,19.10,19.15,18.25,18.35,713722,13329868,-1.2,,,316,,
2009-01-08_3027,2009-01-08,3027,盛達,twse,8.24,8.24,7.93,8.03,113001,910478,-0.25,,,52,,
2009-01-08_3028,2009-01-08,3028,增你強,twse,7.30,7.40,7.05,7.20,419001,3039037,-0.34,,,164,,
2009-01-08_3029,2009-01-08,3029,零壹,twse,6.10,6.22,6.10,6.20,46104,283574,-0.16,,,25,,
2009-01-08_3030,2009-01-08,3030,德律,twse,14.80,14.90,14.20,14.20,613264,8841844,-1.05,,,251,,
2009-01-08_3031,2009-01-08,3031,佰鴻,twse,22.00,23.00,21.60,21.65,1780593,39739334,-1.35,,,818,,
2009-01-08_3032,2009-01-08,3032,偉訓,twse,6.80,7.00,6.70,6.90,44200,299040,-0.15,,,22,,
2009-01-08_3033,2009-01-08,3033,威健,twse,7.23,7.23,7.03,7.13,193099,1366582,-0.15,,,50,,
2009-01-08_3034,2009-01-08,3034,聯詠,twse,35.30,35.70,34.30,34.30,13785061,480343279,-2.55,,,5748,,
2009-01-08_3035,2009-01-08,3035,智原,twse,29.10,29.35,27.60,27.60,12644398,358529024,-2.05,,,4474,,
2009-01-08_3036,2009-01-08,3036,文曄,twse,13.80,13.80,13.20,13.20,2242356,29970614,-0.95,,,759,,
2009-01-08_3037,2009-01-08,3037,欣興,twse,14.80,14.80,14.15,14.15,9980823,144767838,-1.05,,,2461,,
2009-01-08_3038,2009-01-08,3038,全台,twse,3.47,3.47,3.34,3.34,369300,1250991,-0.25,,,104,,
2009-01-08_3040,2009-01-08,3040,遠見,twse,9.05,9.15,8.86,8.93,28377,255203,-0.17,,,22,,
2009-01-08_3041,2009-01-08,3041,揚智,twse,21.75,21.85,21.25,21.25,5360006,115082619,-1.55,,,2212,,
2009-01-08_3042,2009-01-08,3042,晶技,twse,23.80,23.85,22.40,22.40,8721784,201825458,-1.65,,,2894,,
2009-01-08_3043,2009-01-08,3043,科風,twse,11.60,11.70,11.05,11.20,850023,9598048,-0.65,,,357,,
2009-01-08_3044,2009-01-08,3044,健鼎,twse,36.10,36.55,35.20,35.20,3850830,137533515,-2.6,,,1605,,
2009-01-08_3045,2009-01-08,3045,台灣大,twse,45.45,45.45,44.65,44.80,9209003,413591685,-0.65,,,3341,,
2009-01-08_3046,2009-01-08,3046,建碁,twse,5.81,6.06,5.65,5.65,680000,3958660,-0.42,,,125,,
2009-01-08_3047,2009-01-08,3047,訊舟,twse,10.45,10.45,10.00,10.35,3093843,31535571,-0.15,,,540,,
2009-01-08_3048,2009-01-08,3048,益登,twse,6.12,6.12,5.88,6.00,77000,458200,-0.2,,,23,,
2009-01-08_3049,2009-01-08,3049,精金,twse,4.35,4.35,4.16,4.16,4945688,20862657,-0.31,,,816,,
2009-01-08_3050,2009-01-08,3050,鈺德,twse,4.75,5.10,4.75,4.88,2750767,13618650,-0.07,,,492,,
2009-01-08_3051,2009-01-08,3051,力特,twse,0.82,0.87,0.81,0.81,547000,447470,-0.06,,,60,,
2009-01-08_3052,2009-01-08,3052,夆典,twse,5.15,5.18,5.05,5.18,107000,547730,-0.09,,,23,,
2009-01-08_3054,2009-01-08,3054,立萬利,twse,9.55,9.55,9.00,9.00,2000,18550,-0.55,,,2,,
2009-01-08_3055,2009-01-08,3055,蔚華科,twse,10.50,10.65,10.20,10.25,225196,2353006,-0.65,,,104,,
2009-01-08_3056,2009-01-08,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-08_3057,2009-01-08,3057,喬鼎,twse,12.55,12.90,12.30,12.40,696188,8794312,-0.6,,,236,,
2009-01-08_3058,2009-01-08,3058,立德,twse,7.80,7.89,7.54,7.54,129900,996705,-0.35,,,48,,
2009-01-08_3059,2009-01-08,3059,華晶科,twse,28.50,29.00,27.80,27.80,4481912,127621048,-2.05,,,1745,,
2009-01-08_3060,2009-01-08,3060,銘異,twse,23.40,23.50,22.35,22.35,376000,8543500,-1.65,,,203,,
2009-01-08_3061,2009-01-08,3061,璨圓,twse,12.10,12.35,11.80,11.80,2323859,27921429,-0.85,,,932,,
2009-01-08_3062,2009-01-08,3062,建漢,twse,23.35,23.90,22.65,23.00,10775665,249681595,-1.35,,,4015,,
2009-01-08_3063,2009-01-08,3063,飛信,twse,4.30,4.37,4.18,4.18,2352210,9986386,-0.31,,,517,,
2009-01-08_3064,2009-01-08,3064,泰偉,tpex,45.10,48.25,44.00,47.40,7998000,379613900,2.30,,66461492,3966,,
2009-01-08_3066,2009-01-08,3066,李洲,tpex,5.50,5.50,5.05,5.10,150000,787620,-0.22,,144593225,54,,
2009-01-08_3067,2009-01-08,3067,全域,tpex,12.55,12.95,12.55,12.95,2000,25500,0.35,,29025240,2,,
2009-01-08_3068,2009-01-08,3068,美磊,tpex,13.05,13.05,12.55,12.55,62000,795500,-0.80,,75602145,36,,
2009-01-08_3069,2009-01-08,3069,寶晟科,tpex,4.29,4.29,4.29,4.29,1000,4290,0.10,up,26718724,1,,
2009-01-08_3071,2009-01-08,3071,協禧,tpex,4.15,4.23,4.05,4.23,24000,98400,0.03,,201291824,12,,
2009-01-08_3073,2009-01-08,3073,普格,tpex,34.60,34.80,33.90,34.45,381000,13085600,-0.15,,36050800,123,,
2009-01-08_3078,2009-01-08,3078,僑威,tpex,7.70,7.71,7.27,7.27,156000,1157140,-0.53,,172300000,54,,
2009-01-08_3080,2009-01-08,3080,威力盟,twse,15.10,15.80,14.80,14.80,3218415,48876989,-1.1,,,1046,,
2009-01-08_3083,2009-01-08,3083,網龍,tpex,91.10,94.20,90.00,90.10,669000,61683800,-1.90,,86166988,444,,
2009-01-08_3085,2009-01-08,3085,久大,tpex,9.11,9.11,8.88,8.88,67000,599430,-0.46,,42886095,34,,
2009-01-08_3086,2009-01-08,3086,華義,tpex,14.90,15.20,14.10,14.20,1052000,15459300,-0.65,,60286000,453,,
2009-01-08_3087,2009-01-08,3087,翔準,tpex,4.31,4.31,4.10,4.10,324000,1355660,-0.21,,285000000,83,,
2009-01-08_3088,2009-01-08,3088,艾訊,tpex,18.05,18.40,17.65,17.65,163000,2931600,-1.05,,76473820,98,,
2009-01-08_3089,2009-01-08,3089,展成,tpex,5.05,5.17,4.99,5.09,47000,235830,-0.27,,54675816,17,,
2009-01-08_3090,2009-01-08,3090,日電貿,twse,14.20,14.30,13.90,14.10,93000,1304400,-0.35,,,58,,
2009-01-08_3093,2009-01-08,3093,港建,tpex,47.00,47.30,46.00,46.00,46000,2150400,-2.30,,34560852,42,,
2009-01-08_3094,2009-01-08,3094,聯傑,twse,17.90,18.15,17.20,17.20,627118,10982890,-1.25,,,304,,
2009-01-08_3095,2009-01-08,3095,及成,tpex,8.19,8.45,7.98,8.00,4286000,35318800,-0.19,,160585961,1313,,
2009-01-08_3099,2009-01-08,3099,頂倫,tpex,0.93,1.00,0.93,0.93,486000,459640,-0.07,,238013607,38,,
2009-01-08_3114,2009-01-08,3114,好德,tpex,7.50,7.50,7.30,7.45,24000,177720,-0.22,,46320000,15,,
2009-01-08_3115,2009-01-08,3115,寶島極,tpex,5.00,5.00,5.00,5.00,3000,15000,0.00,flat,22697600,2,,
2009-01-08_3118,2009-01-08,3118,進階,tpex,23.05,23.10,22.40,22.40,58000,1314700,-1.15,,30907486,35,,
2009-01-08_3126,2009-01-08,3126,信億,tpex,7.11,7.86,7.11,7.80,29000,222480,0.20,,35189210,12,,
2009-01-08_3128,2009-01-08,3128,昇銳,tpex,10.30,10.40,10.05,10.05,18000,183050,-0.50,,42000000,12,,
2009-01-08_3130,2009-01-08,3130,一零四,twse,67.00,67.40,65.00,65.80,116050,7683200,-1.6,,,87,,
2009-01-08_3152,2009-01-08,3152,璟德,tpex,51.70,51.70,49.35,49.60,571000,28910700,-3.20,,62742000,345,,
2009-01-08_3162,2009-01-08,3162,精確,tpex,10.00,10.15,10.00,10.15,6000,60450,0.00,,40665165,5,,
2009-01-08_3164,2009-01-08,3164,景岳,tpex,13.50,13.50,12.70,13.00,48000,624550,-0.60,,50185316,37,,
2009-01-08_3171,2009-01-08,3171,天馳,tpex,4.30,4.52,4.23,4.43,35000,150500,-0.11,,35826515,12,,
2009-01-08_3188,2009-01-08,3188,安茂,tpex,9.94,10.05,9.40,9.53,1150000,11296530,-0.52,,47858620,288,,
2009-01-08_3189,2009-01-08,3189,景碩,twse,33.95,34.00,32.05,32.05,3814005,126697702,-2.4,,,1769,,
2009-01-08_3191,2009-01-08,3191,和進,tpex,4.60,4.60,4.40,4.58,30000,135090,-0.06,,54153229,14,,
2009-01-08_3202,2009-01-08,3202,樺晟,tpex,10.25,10.40,10.05,10.05,28000,285150,-0.45,,64783159,20,,
2009-01-08_3205,2009-01-08,3205,天騵,tpex,4.35,4.35,4.35,4.35,1000,4350,0.10,up,29712800,1,,
2009-01-08_3206,2009-01-08,3206,志豐,tpex,9.00,9.24,9.00,9.00,11000,99420,0.00,,38202858,9,,
2009-01-08_3207,2009-01-08,3207,耀勝,tpex,5.29,5.29,4.93,4.99,46000,229190,-0.31,,36064230,21,,
2009-01-08_3209,2009-01-08,3209,全科,twse,12.80,12.80,12.40,12.45,175144,2199372,-0.6,,,77,,
2009-01-08_3211,2009-01-08,3211,順達,tpex,62.00,62.70,60.00,60.10,3090000,189906600,-4.20,,115354132,1757,,
2009-01-08_3213,2009-01-08,3213,茂訊,tpex,44.00,44.30,42.20,42.20,299000,12962100,-2.80,,42229666,227,,
2009-01-08_3217,2009-01-08,3217,優群,tpex,11.50,11.65,11.20,11.60,284000,3234450,-0.10,,75501000,109,,
2009-01-08_3218,2009-01-08,3218,大學光,tpex,21.90,21.90,21.25,21.80,32000,692250,-0.10,,40176382,20,,
2009-01-08_3219,2009-01-08,3219,倚強,tpex,15.60,16.00,15.60,15.75,22000,347950,-0.15,,39736042,18,,
2009-01-08_3221,2009-01-08,3221,台嘉碩,tpex,11.90,11.90,11.35,11.70,278000,3209200,-0.35,,69019000,118,,
2009-01-08_3224,2009-01-08,3224,三顧,tpex,2.95,2.99,2.93,2.99,71000,208550,-0.04,,43316329,6,,
2009-01-08_3226,2009-01-08,3226,至寶電,tpex,7.70,7.70,7.20,7.57,10000,73860,0.08,,37222573,8,,
2009-01-08_3227,2009-01-08,3227,原相,tpex,120.00,122.00,116.00,116.00,3917000,462632500,-8.50,,124685528,2218,,
2009-01-08_3228,2009-01-08,3228,金麗科,tpex,49.70,52.00,48.65,48.70,1101000,55487700,-0.30,,56617705,719,,
2009-01-08_3229,2009-01-08,3229,晟鈦,tpex,9.05,9.10,8.86,8.86,64000,573950,-0.23,,49860000,33,,
2009-01-08_3230,2009-01-08,3230,錦明,tpex,7.25,7.27,6.90,7.05,67000,470510,-0.30,,86856894,39,,
2009-01-08_3231,2009-01-08,3231,緯創,twse,27.30,27.50,25.95,26.25,26507746,711116917,-1.55,,,6646,,
2009-01-08_3232,2009-01-08,3232,昱捷,tpex,6.49,6.93,6.33,6.88,12000,81060,0.40,,31567865,6,,
2009-01-08_3236,2009-01-08,3236,千如,tpex,7.50,7.69,7.22,7.49,28000,208190,0.06,,45454660,20,,
2009-01-08_3252,2009-01-08,3252,海灣科,tpex,2.40,2.40,2.40,2.40,5000,12000,-0.12,down,96534867,1,,
2009-01-08_3259,2009-01-08,3259,鑫創,tpex,17.35,17.35,16.30,16.75,28000,468300,-0.65,,60689553,24,,
2009-01-08_3260,2009-01-08,3260,威剛,tpex,16.60,17.50,16.60,17.50,14393000,246172250,1.10,,169247771,3226,,
2009-01-08_3264,2009-01-08,3264,欣銓,tpex,12.50,12.55,11.95,11.95,3064000,37440000,-0.85,,413301546,950,,
2009-01-08_3265,2009-01-08,3265,台星科,tpex,6.81,6.86,6.61,6.61,264000,1778210,-0.42,,272523318,87,,
2009-01-08_3266,2009-01-08,3266,弘如洋,tpex,9.31,9.31,9.25,9.25,10000,92760,-0.23,,23154309,6,,
2009-01-08_3268,2009-01-08,3268,海德威,tpex,12.70,13.25,12.50,12.55,37000,469450,-0.85,,30627554,33,,
2009-01-08_3276,2009-01-08,3276,宇環,tpex,2.85,2.87,2.82,2.82,64000,181330,-0.21,,78569298,17,,
2009-01-08_3284,2009-01-08,3284,太普高,tpex,4.01,4.01,3.90,3.98,15000,59460,-0.04,,41392000,6,,
2009-01-08_3287,2009-01-08,3287,廣寰科,tpex,7.27,7.76,7.25,7.76,167000,1264490,0.50,,40889328,65,,
2009-01-08_3288,2009-01-08,3288,點晶,tpex,14.70,15.20,14.55,14.55,576000,8452750,-1.05,,48725711,289,,
2009-01-08_3289,2009-01-08,3289,宜特,tpex,24.50,24.50,23.25,23.25,392000,9361300,-1.75,,60606898,183,,
2009-01-08_3290,2009-01-08,3290,東浦,tpex,6.68,6.70,6.60,6.70,141000,940640,-0.08,,74319000,41,,
2009-01-08_3293,2009-01-08,3293,鈊象,tpex,141.50,146.00,138.50,139.00,501000,71591500,-4.00,,60785714,413,,
2009-01-08_3294,2009-01-08,3294,英濟,tpex,9.60,9.70,9.20,9.20,158000,1490150,-0.50,,132289089,49,,
2009-01-08_3296,2009-01-08,3296,勝德,twse,13.15,13.45,12.80,12.85,187002,2463476,-0.75,,,95,,
2009-01-08_3297,2009-01-08,3297,杭特,tpex,15.00,15.00,14.35,14.75,97000,1417050,-0.65,,33733730,45,,
2009-01-08_3299,2009-01-08,3299,帛漢,tpex,10.60,10.70,10.20,10.70,19000,200050,-0.15,,43859316,9,,
2009-01-08_3303,2009-01-08,3303,岱稜,tpex,15.50,15.50,14.70,14.70,318000,4781900,-1.05,,66209658,130,,
2009-01-08_3305,2009-01-08,3305,昇貿,twse,23.05,23.40,22.05,22.05,367100,8223755,-1.65,,,182,,
2009-01-08_3306,2009-01-08,3306,鼎天,tpex,14.50,14.75,14.15,14.15,93000,1339750,-0.90,,69620398,62,,
2009-01-08_3308,2009-01-08,3308,聯德,twse,13.70,13.85,13.30,13.50,234552,3187746,-0.5,,,90,,
2009-01-08_3310,2009-01-08,3310,佳穎,tpex,9.69,9.69,9.20,9.20,6000,55740,-0.69,,34112200,5,,
2009-01-08_3311,2009-01-08,3311,閎暉,twse,43.00,44.80,42.00,42.60,8934438,392139354,-0.4,,,4038,,
2009-01-08_3312,2009-01-08,3312,弘憶股,tpex,4.30,4.47,4.30,4.47,20000,86180,0.02,,62157635,7,,
2009-01-08_3313,2009-01-08,3313,斐成,tpex,7.05,7.05,6.65,6.65,64000,435440,-0.46,,60484000,23,,
2009-01-08_3315,2009-01-08,3315,宣昶,twse,15.30,15.30,14.60,14.80,108540,1626688,-0.85,,,76,,
2009-01-08_3317,2009-01-08,3317,尼克森,tpex,20.50,20.95,20.45,20.45,1315000,26978100,-1.50,,55340500,430,,
2009-01-08_3323,2009-01-08,3323,加百裕,tpex,34.20,34.80,32.50,32.60,1687000,57124150,-2.25,,84655333,818,,
2009-01-08_3324,2009-01-08,3324,雙鴻,tpex,5.47,5.50,5.32,5.32,206000,1107210,-0.39,,49297015,62,,
2009-01-08_3325,2009-01-08,3325,旭品,tpex,14.15,14.15,13.30,13.95,111000,1533900,-0.20,,63538511,45,,
2009-01-08_3332,2009-01-08,3332,幸康,tpex,27.30,27.60,27.30,27.50,20000,548850,-0.40,,48104246,14,,
2009-01-08_3339,2009-01-08,3339,泰谷,tpex,7.90,8.05,7.71,7.94,922000,7232040,-0.34,,87746283,279,,
2009-01-08_3354,2009-01-08,3354,律勝,tpex,7.42,7.50,7.26,7.50,21000,153800,-0.30,,74146266,15,,
2009-01-08_3356,2009-01-08,3356,奇偶,twse,116.50,117.50,111.50,111.50,371360,42225360,-7.5,,,321,,
