key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-17_1788,2012-04-17,1788,杏昌,tpex,74.90,74.90,71.10,71.50,58000,4204700,,,35000000,47,,
2012-04-17_1789,2012-04-17,1789,神隆,twse,53.80,53.90,51.50,51.50,1233640,64756443,-2.0,,,799,,
2012-04-17_1795,2012-04-17,1795,美時,tpex,26.55,26.60,25.70,26.10,89000,2338700,,,44581134,70,,
2012-04-17_1799,2012-04-17,1799,紅電醫,tpex,10.05,10.05,10.00,10.00,20000,200500,,,31820000,12,,
2012-04-17_1802,2012-04-17,1802,台玻,twse,31.90,32.25,31.50,31.85,2554151,81415850,-0.05,,,1378,,
2012-04-17_1805,2012-04-17,1805,寶徠,twse,16.50,16.55,16.05,16.05,11519,186978,-0.45,,,12,,
2012-04-17_1806,2012-04-17,1806,冠軍,twse,14.00,14.00,13.50,13.55,1070503,14570839,-0.3,,,389,,
2012-04-17_1808,2012-04-17,1808,潤隆,twse,43.85,44.00,43.00,43.05,1098901,47591883,-0.8,,,637,,
2012-04-17_1809,2012-04-17,1809,中釉,twse,18.60,18.70,17.70,18.00,1127083,20373476,-0.55,,,552,,
2012-04-17_1810,2012-04-17,1810,和成,twse,9.29,9.37,9.23,9.26,298500,2764320,-0.03,,,99,,
2012-04-17_1813,2012-04-17,1813,寶利徠,tpex,37.00,37.00,35.30,35.70,141000,5087700,,,41113091,100,,
2012-04-17_1815,2012-04-17,1815,富喬,tpex,23.85,24.10,23.00,23.75,6191000,145930700,0.20,,292273520,2328,,
2012-04-17_1902,2012-04-17,1902,台紙,twse,10.50,10.50,10.20,10.25,341266,3514518,-0.25,,,134,,
2012-04-17_1903,2012-04-17,1903,士紙,twse,48.55,48.55,47.00,47.00,93192,4436412,-1.55,,,73,,
2012-04-17_1904,2012-04-17,1904,正隆,twse,11.90,11.95,11.80,11.90,627094,7449289,0.0,,,310,,
2012-04-17_1905,2012-04-17,1905,華紙,twse,10.55,10.55,10.25,10.35,867542,8971627,-0.2,,,224,,
2012-04-17_1906,2012-04-17,1906,寶隆,twse,7.30,7.30,7.07,7.07,59787,427420,-0.03,,,15,,
2012-04-17_1907,2012-04-17,1907,永豐餘,twse,13.10,13.15,12.90,13.00,2585870,33527389,-0.1,,,1397,,
2012-04-17_1909,2012-04-17,1909,榮成,twse,8.88,8.88,8.69,8.72,347258,3040088,-0.16,,,112,,
2012-04-17_2002,2012-04-17,2002,中鋼,twse,29.00,29.00,28.80,28.80,24093319,694460501,-0.15,,,6490,,
2012-04-17_2002A,2012-04-17,2002A,中鋼特,twse,39.30,39.50,39.30,39.30,28000,1102100,-0.2,,,9,,
2012-04-17_2006,2012-04-17,2006,東和鋼鐵,twse,28.40,28.40,28.00,28.15,1293235,36358797,-0.1,,,580,,
2012-04-17_2007,2012-04-17,2007,燁興,twse,5.17,5.17,5.05,5.12,88872,455161,-0.06,,,42,,
2012-04-17_2008,2012-04-17,2008,高興昌,twse,5.15,5.19,5.15,5.19,50379,260749,-0.01,,,13,,
2012-04-17_2009,2012-04-17,2009,第一銅,twse,8.10,8.24,8.01,8.05,224230,1807631,-0.13,,,86,,
2012-04-17_2010,2012-04-17,2010,春源,twse,12.40,12.45,12.20,12.25,401277,4927556,-0.1,,,159,,
2012-04-17_2012,2012-04-17,2012,春雨,twse,9.19,9.20,9.14,9.16,180336,1654396,0.01,,,118,,
2012-04-17_2013,2012-04-17,2013,中鋼構,twse,30.50,30.50,30.25,30.25,478527,14536564,-0.25,,,232,,
2012-04-17_2014,2012-04-17,2014,中鴻,twse,9.50,9.51,9.30,9.30,940933,8811918,-0.18,,,369,,
2012-04-17_2015,2012-04-17,2015,豐興,twse,51.50,51.50,50.90,51.30,898572,45974772,0.1,,,705,,
2012-04-17_2017,2012-04-17,2017,官田鋼,twse,8.35,8.37,8.10,8.10,1109329,9087002,-0.17,,,379,,
2012-04-17_2020,2012-04-17,2020,美亞,twse,11.90,11.90,11.65,11.90,764498,9015811,0.0,,,209,,
2012-04-17_2022,2012-04-17,2022,聚亨,twse,6.02,6.02,5.90,5.90,680166,4043481,-0.12,,,189,,
2012-04-17_2023,2012-04-17,2023,燁輝,twse,10.05,10.10,10.00,10.00,1296208,13006903,-0.05,,,420,,
2012-04-17_2024,2012-04-17,2024,志聯,twse,7.39,7.39,7.25,7.25,92001,668937,-0.09,,,37,,
2012-04-17_2025,2012-04-17,2025,千興,twse,3.96,3.96,3.85,3.86,439474,1700596,-0.03,,,126,,
2012-04-17_2027,2012-04-17,2027,大成鋼,twse,16.00,16.10,15.85,16.00,427317,6816051,-0.1,,,170,,
2012-04-17_2028,2012-04-17,2028,威致,twse,5.22,5.22,5.14,5.16,283263,1466770,-0.06,,,86,,
2012-04-17_2029,2012-04-17,2029,盛餘,twse,19.60,19.75,19.60,19.60,83181,1636829,0.0,,,39,,
2012-04-17_2030,2012-04-17,2030,彰源,twse,11.15,11.30,11.05,11.30,411300,4599919,0.3,,,200,,
2012-04-17_2031,2012-04-17,2031,新光鋼,twse,21.10,21.15,20.70,21.00,912328,19081788,0.25,,,413,,
2012-04-17_2032,2012-04-17,2032,新鋼,twse,10.45,10.45,10.20,10.20,69714,719532,-0.25,,,39,,
2012-04-17_2033,2012-04-17,2033,佳大,twse,11.50,11.50,11.20,11.35,81662,923430,-0.15,,,26,,
2012-04-17_2034,2012-04-17,2034,允強,twse,18.05,18.05,17.75,18.00,216664,3872831,0.2,,,106,,
2012-04-17_2035,2012-04-17,2035,唐榮,tpex,30.10,30.10,29.60,30.00,152000,4559850,0.00,,350000000,58,,
2012-04-17_2038,2012-04-17,2038,海光,twse,14.10,14.15,13.95,13.95,423320,5934677,-0.15,,,161,,
2012-04-17_2049,2012-04-17,2049,上銀,twse,295.00,295.00,282.00,282.00,2062242,589683744,-13.0,,,1706,,
2012-04-17_2059,2012-04-17,2059,川湖,twse,172.50,173.50,168.00,170.00,558856,95221808,-2.5,,,407,,
2012-04-17_2061,2012-04-17,2061,風青,tpex,28.00,28.35,27.60,28.35,31000,867050,,,40107354,24,,
2012-04-17_2062,2012-04-17,2062,橋椿,twse,32.30,32.35,31.70,31.70,11035,353870,-0.6,,,11,,
2012-04-17_2063,2012-04-17,2063,世鎧,tpex,39.90,39.90,38.10,38.10,9000,345100,,,34340450,7,,
2012-04-17_2101,2012-04-17,2101,南港,twse,45.40,45.50,44.25,44.25,2222696,99203221,-1.05,,,1318,,
2012-04-17_2102,2012-04-17,2102,泰豐,twse,15.60,15.60,15.25,15.25,498719,7659610,-0.25,,,156,,
2012-04-17_2103,2012-04-17,2103,台橡,twse,71.90,72.00,70.00,70.10,7391193,521694431,-1.8,,,3590,,
2012-04-17_2104,2012-04-17,2104,國際中橡,twse,29.00,29.05,28.60,28.75,389111,11186617,-0.15,,,224,,
2012-04-17_2105,2012-04-17,2105,正新,twse,70.70,71.50,69.40,69.40,7875994,556827273,-0.9,,,3706,,
2012-04-17_2106,2012-04-17,2106,建大,twse,33.60,34.00,33.25,33.25,1095978,36760769,-0.3,,,464,,
2012-04-17_2107,2012-04-17,2107,厚生,twse,20.30,20.30,19.65,19.80,717870,14269693,-0.3,,,324,,
2012-04-17_2108,2012-04-17,2108,南帝,twse,25.35,25.35,24.95,25.05,972520,24412903,-0.4,,,367,,
2012-04-17_2109,2012-04-17,2109,華豐,twse,5.90,6.05,5.85,5.90,559008,3322842,0.0,,,162,,
2012-04-17_2114,2012-04-17,2114,鑫永銓,twse,60.70,60.80,59.60,59.60,253100,15215070,-1.5,,,110,,
2012-04-17_2201,2012-04-17,2201,裕隆,twse,50.70,51.00,49.00,49.00,9865195,488568496,-1.5,,,4714,,
2012-04-17_2204,2012-04-17,2204,中華,twse,26.90,27.00,25.35,25.45,6057169,157176023,-1.35,,,2535,,
2012-04-17_2206,2012-04-17,2206,三陽工業,twse,18.90,18.90,18.20,18.20,3270879,60628941,-0.6,,,1227,,
2012-04-17_2207,2012-04-17,2207,和泰車,twse,194.00,196.00,180.50,181.00,2493649,462332767,-13.0,,,1737,,
2012-04-17_2208,2012-04-17,2208,台船,twse,23.65,23.75,23.45,23.45,780869,18366253,-0.4,,,450,,
2012-04-17_2221,2012-04-17,2221,大甲,tpex,22.80,23.50,21.65,22.40,139000,3118900,,,42425000,91,,
2012-04-17_2227,2012-04-17,2227,裕日車,twse,200.00,200.00,186.00,186.00,412412,78672280,-14.0,,,321,,
2012-04-17_2231,2012-04-17,2231,為升,twse,47.50,48.50,47.50,48.50,20100,964830,-0.7,,,19,,
2012-04-17_2233,2012-04-17,2233,宇隆,tpex,80.80,83.50,80.80,80.90,289000,23776900,0.10,,37467969,217,,
2012-04-17_2301,2012-04-17,2301,光寶科,twse,34.15,34.35,33.90,33.90,6185122,210865076,-0.25,,,2346,,
2012-04-17_2302,2012-04-17,2302,麗正,twse,4.59,4.68,4.42,4.44,247086,1110357,-0.16,,,84,,
2012-04-17_2303,2012-04-17,2303,聯電,twse,14.20,14.25,14.05,14.20,23829637,337715833,-0.05,,,3852,,
2012-04-17_2305,2012-04-17,2305,全友,twse,3.30,3.36,3.24,3.34,44844,147812,-0.02,,,26,,
2012-04-17_2308,2012-04-17,2308,台達電,twse,89.00,89.50,86.40,86.40,5413792,475403413,-2.7,,,2555,,
2012-04-17_2311,2012-04-17,2311,日月光,twse,29.35,29.35,28.90,28.90,8396792,243882473,-0.5,,,2715,,
2012-04-17_2312,2012-04-17,2312,金寶,twse,7.04,7.04,6.86,6.87,677025,4678034,-0.17,,,218,,
2012-04-17_2313,2012-04-17,2313,華通,twse,13.00,13.05,12.05,12.40,10385000,129676447,-0.55,,,2907,,
2012-04-17_2314,2012-04-17,2314,台揚,twse,9.80,9.94,9.26,9.28,1829805,17394934,-0.52,,,599,,
2012-04-17_2315,2012-04-17,2315,神達,twse,10.60,10.65,10.30,10.35,5781332,60196309,-0.25,,,1425,,
2012-04-17_2316,2012-04-17,2316,楠梓電,twse,13.05,13.05,12.50,12.65,523063,6659234,-0.3,,,209,,
2012-04-17_2317,2012-04-17,2317,鴻海,twse,114.50,115.00,108.50,110.00,52663743,5861033969,-4.5,,,17783,,
2012-04-17_2321,2012-04-17,2321,東訊,twse,2.61,2.70,2.61,2.70,54147,142359,-0.1,,,29,,
2012-04-17_2323,2012-04-17,2323,中環,twse,5.08,5.08,4.96,4.96,7250104,36265321,-0.06,,,1334,,
2012-04-17_2324,2012-04-17,2324,仁寶,twse,33.15,33.30,31.20,31.20,8105944,259379078,-2.2,,,3297,,
2012-04-17_2325,2012-04-17,2325,矽品,twse,34.70,34.95,34.20,34.40,8994513,310475943,-0.4,,,2200,,
2012-04-17_2327,2012-04-17,2327,國巨*,twse,9.04,9.04,8.86,8.86,4830145,43303148,-0.08,,,1359,,
2012-04-17_2328,2012-04-17,2328,廣宇,twse,27.10,27.20,25.45,25.55,1514450,39447969,-1.35,,,807,,
2012-04-17_2329,2012-04-17,2329,華泰,twse,4.65,4.66,4.58,4.59,419440,1936309,-0.06,,,128,,
2012-04-17_2330,2012-04-17,2330,台積電,twse,84.90,84.90,83.40,83.80,29502643,2483240605,-1.1,,,8235,,
2012-04-17_2331,2012-04-17,2331,精英,twse,7.90,7.97,7.72,7.72,2274246,17788636,-0.18,,,629,,
2012-04-17_2332,2012-04-17,2332,友訊,twse,21.35,21.35,20.90,20.90,1983931,41669627,-0.3,,,752,,
2012-04-17_2337,2012-04-17,2337,旺宏,twse,10.45,10.50,10.30,10.30,12605935,130444949,-0.1,,,2725,,
2012-04-17_2338,2012-04-17,2338,光罩,twse,11.40,11.45,11.20,11.25,156172,1763655,-0.15,,,88,,
2012-04-17_2340,2012-04-17,2340,台亞,twse,14.95,14.95,14.05,14.10,5719846,81854194,-0.75,,,2661,,
2012-04-17_2341,2012-04-17,2341,英群,tpex,1.34,1.48,1.34,1.36,43000,58250,,,207812953,19,,
2012-04-17_2342,2012-04-17,2342,茂矽,twse,4.19,4.19,4.03,4.04,1365672,5584348,-0.09,,,355,,
2012-04-17_2344,2012-04-17,2344,華邦電,twse,5.00,5.05,4.80,4.82,8796391,43092610,-0.16,,,1528,,
2012-04-17_2345,2012-04-17,2345,智邦,twse,17.55,17.55,16.85,16.85,2523551,43181917,-0.5,,,857,,
2012-04-17_2347,2012-04-17,2347,聯強,twse,72.00,72.40,71.60,72.00,2858914,205998828,-0.3,,,1565,,
2012-04-17_2348,2012-04-17,2348,海悅,twse,1.58,1.58,1.48,1.48,5501,8470,0.0,,,9,,
2012-04-17_2349,2012-04-17,2349,錸德,twse,4.90,4.90,4.70,4.70,7029349,33645652,-0.12,,,1228,,
2012-04-17_2351,2012-04-17,2351,順德,twse,26.65,26.70,25.50,25.60,772249,19982161,-1.05,,,398,,
2012-04-17_2352,2012-04-17,2352,佳世達,twse,6.94,6.96,6.67,6.67,4417558,29994488,-0.27,,,1051,,
2012-04-17_2353,2012-04-17,2353,宏碁,twse,38.00,38.20,36.55,36.55,15200089,563922891,-1.45,,,7353,,
2012-04-17_2354,2012-04-17,2354,鴻準,twse,109.00,110.00,102.00,103.50,11046283,1159072932,-5.5,,,6299,,
2012-04-17_2355,2012-04-17,2355,敬鵬,twse,27.25,27.25,26.60,26.65,2532943,68060625,-0.4,,,1574,,
2012-04-17_2356,2012-04-17,2356,英業達,twse,12.20,12.20,11.80,11.85,2527457,30082396,-0.3,,,965,,
2012-04-17_2357,2012-04-17,2357,華碩,twse,278.00,278.00,270.50,272.00,6859559,1813837048,-2.5,,,2564,,
2012-04-17_2358,2012-04-17,2358,廷鑫,twse,12.15,12.15,12.00,12.15,5710424,69323589,0.75,,,1042,,
2012-04-17_2359,2012-04-17,2359,所羅門,twse,10.50,10.50,10.40,10.40,129288,1348477,-0.05,,,49,,
2012-04-17_2360,2012-04-17,2360,致茂,twse,70.40,70.50,69.10,69.20,406288,28253200,-0.9,,,322,,
2012-04-17_2361,2012-04-17,2361,鴻友,twse,1.92,2.10,1.92,2.06,17004,34658,0.01,,,15,,
2012-04-17_2362,2012-04-17,2362,藍天,twse,47.75,48.10,46.70,46.70,589167,27828904,-1.3,,,409,,
2012-04-17_2363,2012-04-17,2363,矽統,twse,11.05,11.30,10.70,10.75,613488,6708959,-0.3,,,269,,
2012-04-17_2364,2012-04-17,2364,倫飛,twse,3.31,3.34,3.21,3.21,599055,1947564,-0.08,,,171,,
2012-04-17_2365,2012-04-17,2365,昆盈,twse,11.60,11.60,11.00,11.00,384945,4300495,-0.35,,,157,,
2012-04-17_2367,2012-04-17,2367,燿華,twse,12.60,12.75,12.35,12.45,1895289,23618234,-0.15,,,624,,
2012-04-17_2368,2012-04-17,2368,金像電,twse,7.51,7.59,7.37,7.37,717351,5318249,-0.14,,,219,,
2012-04-17_2369,2012-04-17,2369,菱生,twse,19.10,19.10,18.10,18.60,4116431,76344056,-0.5,,,1438,,
2012-04-17_2371,2012-04-17,2371,大同,twse,8.50,8.58,8.34,8.35,11668581,98138163,-0.1,,,2520,,
2012-04-17_2373,2012-04-17,2373,震旦行,twse,49.90,49.90,49.20,49.30,77864,3845692,-0.1,,,64,,
2012-04-17_2374,2012-04-17,2374,佳能,twse,27.95,27.95,27.15,27.40,701368,19197619,-0.55,,,442,,
2012-04-17_2375,2012-04-17,2375,凱美,twse,4.91,4.93,4.72,4.84,262111,1263228,-0.09,,,55,,
2012-04-17_2376,2012-04-17,2376,技嘉,twse,25.95,26.00,25.70,25.95,2654462,68728244,0.3,,,1152,,
2012-04-17_2377,2012-04-17,2377,微星,twse,14.00,14.05,13.65,13.65,1302909,17955648,-0.35,,,463,,
2012-04-17_2379,2012-04-17,2379,瑞昱,twse,56.80,57.00,56.00,56.40,4404232,248928176,-0.1,,,2053,,
2012-04-17_2380,2012-04-17,2380,虹光,twse,11.15,11.20,10.90,11.05,241001,2662311,-0.1,,,83,,
2012-04-17_2381,2012-04-17,2381,華宇,tpex,6.70,6.75,6.70,6.75,169000,1134650,0.05,,194656291,52,,
2012-04-17_2382,2012-04-17,2382,廣達,twse,76.00,76.10,74.10,74.40,9280160,696556591,-1.0,,,3315,,
2012-04-17_2383,2012-04-17,2383,台光電,twse,26.45,26.45,25.20,25.30,4972569,127822138,-0.85,,,1797,,
2012-04-17_2384,2012-04-17,2384,勝華,twse,22.55,22.75,21.85,21.85,26080589,576997167,-0.7,,,7072,,
2012-04-17_2385,2012-04-17,2385,群光,twse,57.60,57.60,56.30,56.60,1757384,99934628,-1.0,,,1330,,
2012-04-17_2387,2012-04-17,2387,精元,twse,18.00,18.10,17.55,17.55,162001,2874817,-0.35,,,105,,
2012-04-17_2388,2012-04-17,2388,威盛,twse,18.90,19.20,17.85,17.95,2232654,40926424,-0.95,,,1036,,
2012-04-17_2390,2012-04-17,2390,云辰,twse,9.10,9.10,8.75,8.99,452690,4036560,-0.14,,,152,,
2012-04-17_2392,2012-04-17,2392,正崴,twse,65.90,66.20,63.00,63.00,6900288,442128374,-3.0,,,3939,,
2012-04-17_2393,2012-04-17,2393,億光,twse,64.10,64.50,62.00,62.20,3856297,241607056,-1.9,,,1850,,
2012-04-17_2395,2012-04-17,2395,研華,twse,100.00,100.50,98.00,98.50,597187,59259426,-2.0,,,481,,
2012-04-17_2397,2012-04-17,2397,友通,twse,23.00,23.00,22.40,22.50,78101,1766792,-0.25,,,37,,
2012-04-17_2399,2012-04-17,2399,映泰,twse,16.10,16.10,15.80,15.80,390000,6203750,-0.3,,,180,,
2012-04-17_2401,2012-04-17,2401,凌陽,twse,10.50,10.60,10.00,10.05,2003666,20471560,-0.3,,,696,,
2012-04-17_2402,2012-04-17,2402,毅嘉,twse,16.80,16.90,16.40,16.40,4107440,68484186,-0.35,,,1365,,
2012-04-17_2404,2012-04-17,2404,漢唐,twse,29.10,29.15,28.50,28.55,2437931,70325473,-0.45,,,1024,,
2012-04-17_2405,2012-04-17,2405,輔信,twse,10.40,10.75,10.05,10.05,2914631,30406703,-0.15,,,965,,
2012-04-17_2406,2012-04-17,2406,國碩,twse,23.90,24.10,22.85,23.00,2070370,48264741,-0.6,,,1060,,
2012-04-17_2408,2012-04-17,2408,南亞科,twse,3.18,3.18,3.12,3.12,1138219,3591505,-0.06,,,250,,
2012-04-17_2409,2012-04-17,2409,友達,twse,14.70,14.75,14.25,14.25,59019110,853576688,-0.55,,,9915,,
2012-04-17_2412,2012-04-17,2412,中華電,twse,90.20,90.30,90.00,90.00,19636259,1769263801,-0.3,,,8753,,
2012-04-17_2413,2012-04-17,2413,環科,twse,8.05,8.05,7.80,7.82,106003,837502,-0.22,,,39,,
2012-04-17_2414,2012-04-17,2414,精技,twse,16.05,16.05,15.75,15.75,415078,6577281,-0.2,,,183,,
2012-04-17_2415,2012-04-17,2415,錩新,twse,12.60,12.60,12.10,12.10,301001,3696162,-0.5,,,120,,
2012-04-17_2417,2012-04-17,2417,圓剛,twse,25.70,25.80,24.80,24.85,450628,11307100,-0.85,,,270,,
2012-04-17_2419,2012-04-17,2419,仲琦,twse,17.40,17.50,16.70,16.75,1910000,32386300,-0.65,,,787,,
2012-04-17_2420,2012-04-17,2420,新巨,twse,24.15,24.20,23.50,23.50,675490,16083065,-0.55,,,418,,
2012-04-17_2421,2012-04-17,2421,建準,twse,21.70,21.70,20.90,20.90,710505,14986005,-0.6,,,382,,
2012-04-17_2423,2012-04-17,2423,固緯,twse,20.70,20.70,20.25,20.30,109335,2240050,-0.4,,,67,,
2012-04-17_2424,2012-04-17,2424,隴華,twse,16.25,16.25,16.25,16.25,1000,16250,-0.4,down,,1,,
2012-04-17_2425,2012-04-17,2425,承啟,twse,28.80,28.80,26.80,26.80,621792,17078924,-2.0,,,261,,
2012-04-17_2426,2012-04-17,2426,鼎元,twse,12.85,13.00,12.40,12.40,1011766,12760945,-0.45,,,390,,
2012-04-17_2427,2012-04-17,2427,三商電,twse,11.10,11.20,10.50,10.55,671009,7232043,-0.55,,,261,,
2012-04-17_2428,2012-04-17,2428,興勤,twse,29.40,29.40,28.70,28.80,234768,6784787,-0.5,,,127,,
2012-04-17_2429,2012-04-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-17_2430,2012-04-17,2430,燦坤,twse,69.40,69.40,67.90,67.90,879388,60120520,-1.5,,,631,,
2012-04-17_2431,2012-04-17,2431,聯昌,twse,8.96,9.10,8.90,8.92,261000,2335880,-0.15,,,116,,
2012-04-17_2433,2012-04-17,2433,互盛電,twse,42.20,42.20,41.00,41.00,202507,8400137,-0.6,,,156,,
2012-04-17_2434,2012-04-17,2434,統懋,twse,8.00,8.00,7.40,7.59,262000,1990690,-0.36,,,152,,
2012-04-17_2436,2012-04-17,2436,偉詮電,twse,14.75,14.95,14.30,14.30,830660,12106469,-0.35,,,451,,
2012-04-17_2437,2012-04-17,2437,旺詮,twse,32.05,32.05,31.60,31.60,25056,796608,-0.6,,,21,,
2012-04-17_2438,2012-04-17,2438,翔耀,twse,,,,,80,160,0.0,,,40,無成交,
2012-04-17_2439,2012-04-17,2439,美律,twse,50.50,51.60,49.40,49.95,4061898,204045428,0.55,,,1918,,
2012-04-17_2440,2012-04-17,2440,太空梭,twse,5.68,5.90,5.52,5.60,63437,353886,-0.1,,,40,,
2012-04-17_2441,2012-04-17,2441,超豐,twse,24.20,24.30,24.00,24.10,315996,7606854,-0.1,,,116,,
2012-04-17_2442,2012-04-17,2442,新美齊,twse,8.08,8.08,7.72,7.72,370000,2908850,-0.24,,,130,,
2012-04-17_2443,2012-04-17,2443,昶虹,twse,2.72,2.76,2.62,2.69,1042543,2766699,-0.04,,,160,,
2012-04-17_2444,2012-04-17,2444,兆勁,twse,7.00,7.00,6.70,6.71,376853,2582407,-0.26,,,132,,
2012-04-17_2448,2012-04-17,2448,晶電,twse,77.10,78.00,74.00,74.10,9190269,694762716,-3.1,,,5200,,
2012-04-17_2449,2012-04-17,2449,京元電子,twse,12.35,12.45,12.00,12.15,6277516,76615336,-0.15,,,2281,,
2012-04-17_2450,2012-04-17,2450,神腦,twse,122.00,122.50,114.50,115.50,4733215,552705940,-5.0,,,3267,,
2012-04-17_2451,2012-04-17,2451,創見,twse,79.90,80.70,78.30,79.10,934118,73821757,-0.8,,,708,,
2012-04-17_2453,2012-04-17,2453,凌群,twse,11.30,11.35,10.90,10.90,191000,2111950,-0.35,,,87,,
2012-04-17_2454,2012-04-17,2454,聯發科,twse,285.00,286.00,274.00,274.00,9922716,2769001400,-8.0,,,7317,,
2012-04-17_2455,2012-04-17,2455,全新,twse,54.60,55.10,51.60,52.10,5583625,298118656,-2.1,,,2730,,
2012-04-17_2456,2012-04-17,2456,奇力新,twse,16.00,16.00,15.55,15.70,504262,7922536,-0.3,,,211,,
2012-04-17_2457,2012-04-17,2457,飛宏,twse,40.30,40.30,39.30,39.30,1835970,72843111,-0.75,,,936,,
2012-04-17_2458,2012-04-17,2458,義隆,twse,42.90,43.05,41.50,41.70,20755047,873569895,-0.3,,,8414,,
2012-04-17_2459,2012-04-17,2459,敦吉,twse,28.00,28.00,27.05,27.05,273030,7507024,-0.7,,,152,,
2012-04-17_2460,2012-04-17,2460,建通,twse,14.80,14.80,14.15,14.15,221252,3186789,-0.75,,,114,,
2012-04-17_2461,2012-04-17,2461,光群雷,twse,11.00,11.00,10.60,10.60,321291,3458427,-0.4,,,112,,
2012-04-17_2462,2012-04-17,2462,良得電,twse,33.25,33.50,32.25,32.35,432417,14092694,-0.75,,,238,,
2012-04-17_2464,2012-04-17,2464,盟立,twse,23.60,23.60,23.05,23.30,141610,3290801,-0.2,,,83,,
2012-04-17_2465,2012-04-17,2465,麗臺,twse,6.30,6.30,5.90,5.95,138613,839117,0.04,,,76,,
2012-04-17_2466,2012-04-17,2466,冠西電,twse,24.90,24.90,24.65,24.90,97222,2412033,0.0,,,51,,
2012-04-17_2467,2012-04-17,2467,志聖,twse,22.05,22.30,21.60,21.60,837076,18229482,-0.3,,,369,,
2012-04-17_2468,2012-04-17,2468,華經,twse,12.00,12.10,11.95,12.00,82326,988046,0.0,,,27,,
2012-04-17_2471,2012-04-17,2471,資通,twse,17.80,18.10,17.60,17.60,218708,3893352,-0.6,,,137,,
2012-04-17_2472,2012-04-17,2472,立隆電,twse,17.30,17.30,16.60,16.60,725000,12231850,-0.75,,,292,,
2012-04-17_2473,2012-04-17,2473,思源,twse,45.75,46.25,44.75,45.00,3827399,174027014,-0.6,,,2146,,
2012-04-17_2474,2012-04-17,2474,可成,twse,214.50,214.50,203.50,203.50,17826694,3686344720,-11.5,,,10866,,
2012-04-17_2475,2012-04-17,2475,華映,twse,1.84,1.86,1.75,1.78,19065197,34195119,-0.06,,,1423,,
2012-04-17_2476,2012-04-17,2476,鉅祥,twse,16.00,16.00,15.70,15.75,203074,3210284,-0.25,,,85,,
2012-04-17_2477,2012-04-17,2477,美隆電,twse,10.35,10.35,10.05,10.05,28394,289440,-0.35,,,16,,
2012-04-17_2478,2012-04-17,2478,大毅,twse,18.95,18.95,18.30,18.40,164184,3037484,-0.45,,,93,,
2012-04-17_2480,2012-04-17,2480,敦陽科,twse,28.30,28.40,27.70,27.95,1033391,28879868,-0.25,,,572,,
2012-04-17_2481,2012-04-17,2481,強茂,twse,14.20,14.20,13.20,13.45,1572466,21492493,-0.5,,,751,,
2012-04-17_2482,2012-04-17,2482,連宇,twse,10.70,10.70,10.40,10.65,38000,401000,-0.05,,,22,,
2012-04-17_2483,2012-04-17,2483,百容,twse,12.50,12.50,12.30,12.30,17583,216912,-0.25,,,15,,
2012-04-17_2484,2012-04-17,2484,希華,twse,10.80,11.00,10.10,10.30,459393,4789835,-0.4,,,208,,
2012-04-17_2485,2012-04-17,2485,兆赫,twse,34.20,34.25,32.10,32.35,1708686,56466381,-1.5,,,989,,
2012-04-17_2486,2012-04-17,2486,一詮,twse,24.55,24.75,24.00,24.00,3324995,80687126,-0.55,,,1102,,
2012-04-17_2488,2012-04-17,2488,漢平,twse,10.10,10.10,10.05,10.10,18000,181300,-0.05,,,10,,
2012-04-17_2489,2012-04-17,2489,瑞軒,twse,22.90,23.00,22.20,22.35,2485573,56042038,-0.45,,,1128,,
2012-04-17_2491,2012-04-17,2491,吉祥全,twse,4.12,4.12,3.93,3.95,43171,172033,0.02,,,45,,
2012-04-17_2492,2012-04-17,2492,華新科,twse,8.52,8.60,8.26,8.28,1739607,14522174,-0.24,,,743,,
2012-04-17_2493,2012-04-17,2493,揚博,twse,29.50,29.70,28.30,28.65,1771359,51099597,-0.85,,,908,,
2012-04-17_2495,2012-04-17,2495,普安,twse,24.50,24.50,23.80,24.20,224931,5401994,-0.25,,,150,,
2012-04-17_2496,2012-04-17,2496,卓越,twse,7.14,7.59,7.14,7.59,17001,128586,0.49,,,8,,
2012-04-17_2497,2012-04-17,2497,怡利電,twse,39.35,39.70,37.65,38.00,1127077,43350067,-1.15,,,626,,
2012-04-17_2498,2012-04-17,2498,宏達電,twse,511.00,517.00,485.00,485.00,14925291,7388224799,-32.0,,,12413,,
2012-04-17_2499,2012-04-17,2499,東貝,twse,33.50,33.65,32.70,33.30,4091436,135561929,-0.2,,,1658,,
2012-04-17_2501,2012-04-17,2501,國建,twse,14.50,14.65,14.20,14.25,17081877,246357448,-0.1,,,4374,,
2012-04-17_2504,2012-04-17,2504,國產,twse,11.70,12.00,11.60,11.60,6610422,77954768,-0.1,,,1497,,
2012-04-17_2505,2012-04-17,2505,國揚,twse,13.70,13.70,13.00,13.00,2036743,26952074,-0.5,,,613,,
2012-04-17_2506,2012-04-17,2506,太設,twse,9.87,10.00,9.41,9.55,1480454,14316669,-0.32,,,317,,
2012-04-17_2509,2012-04-17,2509,全坤建,twse,21.20,21.20,20.50,20.60,574201,11940079,-0.5,,,179,,
