key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-10_1773,2012-12-10,1773,勝一,twse,40.00,40.40,40.00,40.40,94000,3764200,0.2,,,50,,
2012-12-10_1777,2012-12-10,1777,生泰,tpex,43.10,43.80,43.10,43.80,2000,86900,-0.35,,24959550,2,,
2012-12-10_1781,2012-12-10,1781,合世,tpex,37.70,37.70,37.00,37.70,2847000,107182050,2.45,,42082802,1113,,
2012-12-10_1784,2012-12-10,1784,訊聯,tpex,36.85,37.20,36.40,37.00,178000,6552400,0.00,,50211924,138,,
2012-12-10_1785,2012-12-10,1785,光洋科,tpex,35.55,36.00,35.25,35.25,730000,25965500,0.20,,409060346,421,,
2012-12-10_1787,2012-12-10,1787,福盈科,tpex,13.90,14.10,13.70,13.80,255000,3524700,0.05,,69759360,88,,
2012-12-10_1788,2012-12-10,1788,杏昌,tpex,70.40,70.40,69.60,69.90,18000,1256200,-0.20,,35000000,16,,
2012-12-10_1789,2012-12-10,1789,神隆,twse,62.00,63.30,61.70,62.70,5770321,361495922,1.7,,,3511,,
2012-12-10_1795,2012-12-10,1795,美時,tpex,25.30,26.10,25.00,25.45,579000,14784800,0.20,,57081134,360,,
2012-12-10_1799,2012-12-10,1799,紅電醫,tpex,12.70,12.90,12.60,12.60,231000,2931050,-0.20,,31820000,137,,
2012-12-10_1802,2012-12-10,1802,台玻,twse,27.90,28.00,27.55,27.80,810897,22518390,0.0,,,559,,
2012-12-10_1805,2012-12-10,1805,寶徠,twse,15.25,15.50,15.15,15.20,108076,1648740,0.15,,,70,,
2012-12-10_1806,2012-12-10,1806,冠軍,twse,10.90,11.00,10.80,10.80,1012386,11046828,0.0,,,216,,
2012-12-10_1808,2012-12-10,1808,潤隆,twse,34.00,34.00,33.60,33.70,438803,14864109,-0.6,,,200,,
2012-12-10_1809,2012-12-10,1809,中釉,twse,14.30,14.70,14.20,14.20,693500,9991099,0.1,,,338,,
2012-12-10_1810,2012-12-10,1810,和成,twse,9.04,9.12,8.98,8.98,175283,1583929,-0.06,,,64,,
2012-12-10_1813,2012-12-10,1813,寶利徠,tpex,40.00,42.00,40.00,41.50,501000,20722400,2.05,,41113091,310,,
2012-12-10_1815,2012-12-10,1815,富喬,tpex,12.85,12.90,12.60,12.70,2369000,30192300,-0.45,,327288787,712,,
2012-12-10_1902,2012-12-10,1902,台紙,twse,8.95,9.00,8.87,8.87,299436,2672016,-0.04,,,134,,
2012-12-10_1903,2012-12-10,1903,士紙,twse,48.00,48.50,47.25,47.25,228001,10855347,-1.05,,,143,,
2012-12-10_1904,2012-12-10,1904,正隆,twse,12.20,12.25,12.15,12.15,881328,10751809,-0.05,,,226,,
2012-12-10_1905,2012-12-10,1905,華紙,twse,10.10,10.10,9.97,9.98,722878,7237379,-0.02,,,194,,
2012-12-10_1906,2012-12-10,1906,寶隆,twse,6.30,6.59,6.30,6.59,130754,853727,0.43,,,52,,
2012-12-10_1907,2012-12-10,1907,永豐餘,twse,12.50,12.55,12.40,12.40,1017846,12652590,-0.05,,,386,,
2012-12-10_1909,2012-12-10,1909,榮成,twse,8.00,8.00,7.92,7.93,197918,1574826,-0.04,,,75,,
2012-12-10_2002,2012-12-10,2002,中鋼,twse,26.30,26.30,26.10,26.10,12887966,336992199,-0.2,,,3585,,
2012-12-10_2002A,2012-12-10,2002A,中鋼特,twse,39.50,39.60,39.20,39.60,43000,1688300,0.1,,,10,,
2012-12-10_2006,2012-12-10,2006,東和鋼鐵,twse,29.65,29.65,29.20,29.35,960228,28198589,-0.2,,,612,,
2012-12-10_2007,2012-12-10,2007,燁興,twse,5.59,5.59,5.42,5.45,71906,395169,0.03,,,27,,
2012-12-10_2008,2012-12-10,2008,高興昌,twse,6.00,6.37,6.00,6.37,6025,37648,0.17,,,5,,
2012-12-10_2009,2012-12-10,2009,第一銅,twse,10.05,10.05,9.93,10.00,245683,2452388,0.0,,,81,,
2012-12-10_2010,2012-12-10,2010,春源,twse,11.10,11.15,11.00,11.05,112337,1244957,0.0,,,63,,
2012-12-10_2012,2012-12-10,2012,春雨,twse,10.95,11.10,10.95,11.00,413004,4547591,0.05,,,80,,
2012-12-10_2013,2012-12-10,2013,中鋼構,twse,29.95,30.15,29.80,29.95,444104,13322197,0.2,,,242,,
2012-12-10_2014,2012-12-10,2014,中鴻,twse,8.29,8.30,8.18,8.21,989959,8156923,-0.08,,,291,,
2012-12-10_2015,2012-12-10,2015,豐興,twse,50.00,50.00,49.55,50.00,312135,15568908,0.0,,,238,,
2012-12-10_2017,2012-12-10,2017,官田鋼,twse,6.75,6.75,6.61,6.61,434609,2899154,-0.1,,,154,,
2012-12-10_2020,2012-12-10,2020,美亞,twse,11.75,11.75,11.60,11.75,104757,1224129,0.0,,,37,,
2012-12-10_2022,2012-12-10,2022,聚亨,twse,5.20,5.25,5.14,5.15,1483567,7693028,0.03,,,307,,
2012-12-10_2023,2012-12-10,2023,燁輝,twse,8.75,8.75,8.66,8.66,944349,8225787,-0.07,,,388,,
2012-12-10_2024,2012-12-10,2024,志聯,twse,5.35,5.35,5.25,5.29,45555,240775,-0.06,,,18,,
2012-12-10_2025,2012-12-10,2025,千興,twse,3.45,3.45,3.22,3.23,564000,1868470,-0.15,,,127,,
2012-12-10_2027,2012-12-10,2027,大成鋼,twse,14.60,14.60,14.45,14.45,231717,3362834,-0.1,,,119,,
2012-12-10_2028,2012-12-10,2028,威致,twse,4.66,4.67,4.51,4.57,93460,427414,-0.09,,,42,,
2012-12-10_2029,2012-12-10,2029,盛餘,twse,18.00,18.00,17.65,17.65,26081,464237,-0.25,,,12,,
2012-12-10_2030,2012-12-10,2030,彰源,twse,9.19,9.19,8.97,9.08,1130229,10210401,-0.02,,,363,,
2012-12-10_2031,2012-12-10,2031,新光鋼,twse,19.00,19.20,18.65,18.65,260078,4910294,-0.3,,,138,,
2012-12-10_2032,2012-12-10,2032,新鋼,twse,11.30,11.30,10.65,10.65,234356,2547173,-0.45,,,124,,
2012-12-10_2033,2012-12-10,2033,佳大,twse,11.50,11.65,11.15,11.15,283450,3225344,-0.4,,,130,,
2012-12-10_2034,2012-12-10,2034,允強,twse,16.25,16.30,16.05,16.05,319098,5147260,-0.2,,,90,,
2012-12-10_2035,2012-12-10,2035,唐榮,tpex,28.15,28.40,27.50,28.10,112000,3147950,-0.05,,350000000,36,,
2012-12-10_2038,2012-12-10,2038,海光,twse,10.05,10.10,10.00,10.05,135000,1356250,0.0,,,51,,
2012-12-10_2049,2012-12-10,2049,上銀,twse,217.00,218.00,211.50,211.50,2191141,468402392,-5.0,,,1777,,
2012-12-10_2059,2012-12-10,2059,川湖,twse,174.50,175.50,173.50,174.50,288281,50287752,0.0,,,185,,
2012-12-10_2061,2012-12-10,2061,風青,tpex,23.80,23.80,23.50,23.75,4000,94850,-0.10,,41607279,4,,
2012-12-10_2062,2012-12-10,2062,橋椿,twse,29.20,29.50,29.05,29.50,74000,2178750,0.0,,,18,,
2012-12-10_2063,2012-12-10,2063,世鎧,tpex,24.65,24.65,24.60,24.65,7000,172500,0.00,,41208540,5,,
2012-12-10_2101,2012-12-10,2101,南港,twse,35.80,36.05,35.15,35.20,2240280,79552981,-0.6,,,862,,
2012-12-10_2102,2012-12-10,2102,泰豐,twse,22.45,22.55,21.95,22.00,1938255,42933360,-0.45,,,765,,
2012-12-10_2103,2012-12-10,2103,台橡,twse,57.60,58.30,57.20,57.80,2331406,134644448,0.2,,,1526,,
2012-12-10_2104,2012-12-10,2104,國際中橡,twse,31.20,31.40,30.90,31.00,680600,21159058,-0.15,,,244,,
2012-12-10_2105,2012-12-10,2105,正新,twse,76.50,76.80,75.90,76.20,3313482,253093669,-0.4,,,1449,,
2012-12-10_2106,2012-12-10,2106,建大,twse,36.95,37.00,36.75,36.75,930466,34316896,-0.2,,,445,,
2012-12-10_2107,2012-12-10,2107,厚生,twse,20.50,20.70,20.35,20.35,1064220,21775170,-0.35,,,494,,
2012-12-10_2108,2012-12-10,2108,南帝,twse,17.75,17.80,17.55,17.55,239366,4225651,0.1,,,162,,
2012-12-10_2109,2012-12-10,2109,華豐,twse,5.93,5.96,5.87,5.90,667160,3942362,-0.03,,,97,,
2012-12-10_2114,2012-12-10,2114,鑫永銓,twse,90.90,90.90,84.20,85.70,767636,66132629,-4.8,,,581,,
2012-12-10_2201,2012-12-10,2201,裕隆,twse,54.50,54.50,53.00,53.00,3580925,191811033,-1.1,,,1766,,
2012-12-10_2204,2012-12-10,2204,中華,twse,26.85,27.00,26.55,26.60,765220,20450931,-0.25,,,436,,
2012-12-10_2206,2012-12-10,2206,三陽工業,twse,18.30,18.30,17.80,17.80,4749761,85322537,-0.5,,,1471,,
2012-12-10_2207,2012-12-10,2207,和泰車,twse,213.00,213.00,209.50,210.00,171825,36276425,-1.5,,,159,,
2012-12-10_2208,2012-12-10,2208,台船,twse,17.65,17.80,17.50,17.55,358880,6312924,-0.1,,,211,,
2012-12-10_2221,2012-12-10,2221,大甲,tpex,14.65,14.70,14.45,14.50,154000,2238800,0.00,,42425000,73,,
2012-12-10_2227,2012-12-10,2227,裕日車,twse,230.00,233.50,228.00,228.00,113050,25932575,-2.0,,,101,,
2012-12-10_2231,2012-12-10,2231,為升,twse,72.50,72.50,69.50,69.60,159210,11339811,-1.0,,,127,,
2012-12-10_2233,2012-12-10,2233,宇隆,tpex,58.70,59.10,57.90,58.50,305000,17887200,0.10,,37467969,193,,
2012-12-10_2301,2012-12-10,2301,光寶科,twse,40.10,40.10,39.30,39.40,4257334,168353122,-0.6,,,1726,,
2012-12-10_2302,2012-12-10,2302,麗正,twse,4.35,4.37,4.21,4.32,169998,728548,-0.02,,,68,,
2012-12-10_2303,2012-12-10,2303,聯電,twse,11.70,11.70,11.45,11.45,39677444,456893792,-0.2,,,5680,,
2012-12-10_2305,2012-12-10,2305,全友,twse,2.91,2.95,2.83,2.83,421270,1215006,-0.07,,,133,,
2012-12-10_2308,2012-12-10,2308,台達電,twse,107.50,108.00,105.00,106.00,2715359,289033054,-1.5,,,1575,,
2012-12-10_2311,2012-12-10,2311,日月光,twse,24.90,25.15,24.80,24.85,19412654,484442681,0.1,,,5188,,
2012-12-10_2312,2012-12-10,2312,金寶,twse,6.51,6.51,6.42,6.42,690996,4474714,-0.06,,,175,,
2012-12-10_2313,2012-12-10,2313,華通,twse,12.70,12.80,12.35,12.35,8613064,108062536,-0.15,,,1711,,
2012-12-10_2314,2012-12-10,2314,台揚,twse,13.30,13.30,12.70,12.90,7124622,92177332,-0.2,,,2084,,
2012-12-10_2315,2012-12-10,2315,神達,twse,10.45,10.60,10.35,10.40,4306360,45041914,0.0,,,954,,
2012-12-10_2316,2012-12-10,2316,楠梓電,twse,12.35,12.40,12.20,12.30,363044,4469733,-0.05,,,121,,
2012-12-10_2317,2012-12-10,2317,鴻海,twse,96.10,96.20,94.70,96.10,41497184,3969893945,0.6,,,13932,,
2012-12-10_2321,2012-12-10,2321,東訊,twse,1.80,1.80,1.72,1.72,33695,60140,-0.07,,,12,,
2012-12-10_2323,2012-12-10,2323,中環,twse,4.62,4.66,4.61,4.61,5419375,25081235,0.0,,,749,,
2012-12-10_2324,2012-12-10,2324,仁寶,twse,20.50,20.70,20.30,20.30,14849293,303761925,-0.15,,,3872,,
2012-12-10_2325,2012-12-10,2325,矽品,twse,31.05,32.00,31.00,32.00,9893941,313370858,1.25,,,3282,,
2012-12-10_2327,2012-12-10,2327,國巨*,twse,8.90,8.99,8.86,8.91,2539387,22701356,0.0,,,554,,
2012-12-10_2328,2012-12-10,2328,廣宇,twse,27.00,27.25,26.70,26.75,952537,25628977,-0.15,,,552,,
2012-12-10_2329,2012-12-10,2329,華泰,twse,4.10,4.13,4.04,4.05,508952,2064428,-0.05,,,151,,
2012-12-10_2330,2012-12-10,2330,台積電,twse,97.90,98.00,96.50,96.50,30865940,2996197439,-1.6,,,8883,,
2012-12-10_2331,2012-12-10,2331,精英,twse,9.22,9.28,8.96,9.05,5233492,47578386,-0.16,,,1392,,
2012-12-10_2332,2012-12-10,2332,友訊,twse,18.25,18.35,17.95,18.05,1852879,33562372,-0.3,,,489,,
2012-12-10_2337,2012-12-10,2337,旺宏,twse,8.57,8.62,8.39,8.39,22304666,188879414,-0.23,,,5160,,
2012-12-10_2338,2012-12-10,2338,光罩,twse,10.05,10.05,9.92,9.99,177515,1769571,-0.06,,,63,,
2012-12-10_2340,2012-12-10,2340,台亞,twse,11.90,11.95,11.65,11.65,1609002,18919121,-0.2,,,488,,
2012-12-10_2342,2012-12-10,2342,茂矽,twse,6.77,7.27,6.77,7.11,25483124,178396847,-0.16,,,4590,,
2012-12-10_2344,2012-12-10,2344,華邦電,twse,4.55,4.61,4.46,4.46,9539325,43120787,-0.11,,,1253,,
2012-12-10_2345,2012-12-10,2345,智邦,twse,15.15,15.25,14.80,14.95,1146780,17215026,-0.2,,,440,,
2012-12-10_2347,2012-12-10,2347,聯強,twse,56.60,57.30,56.00,56.00,5814179,329576394,-0.6,,,1581,,
2012-12-10_2348,2012-12-10,2348,海悅,twse,3.04,3.10,3.00,3.00,70759,217217,-0.22,,,28,,
2012-12-10_2349,2012-12-10,2349,錸德,twse,3.34,3.37,3.18,3.18,13951657,45390082,-0.16,,,1668,,
2012-12-10_2351,2012-12-10,2351,順德,twse,20.30,20.30,19.70,19.70,192500,3818750,-0.05,,,83,,
2012-12-10_2352,2012-12-10,2352,佳世達,twse,6.82,6.91,6.71,6.72,8367508,56934580,0.01,,,1697,,
2012-12-10_2353,2012-12-10,2353,宏碁,twse,25.80,26.30,25.50,25.60,21394874,552405026,0.15,,,7303,,
2012-12-10_2354,2012-12-10,2354,鴻準,twse,101.00,101.00,97.50,98.00,13361418,1316655964,-2.0,,,7831,,
2012-12-10_2355,2012-12-10,2355,敬鵬,twse,33.20,33.55,32.50,32.65,3512892,115248862,-0.55,,,1244,,
2012-12-10_2356,2012-12-10,2356,英業達,twse,11.10,11.20,10.95,11.00,3349732,37035801,-0.05,,,1011,,
2012-12-10_2357,2012-12-10,2357,華碩,twse,315.00,315.50,311.50,313.00,2414255,756531315,-1.5,,,1586,,
2012-12-10_2358,2012-12-10,2358,廷鑫,twse,12.00,12.00,11.85,11.95,123702,1472597,-0.2,,,35,,
2012-12-10_2359,2012-12-10,2359,所羅門,twse,12.40,12.45,12.10,12.25,233971,2855191,-0.1,,,94,,
2012-12-10_2360,2012-12-10,2360,致茂,twse,66.10,66.30,64.40,64.90,1056674,68433186,-1.1,,,156,,
2012-12-10_2361,2012-12-10,2361,鴻友,twse,1.37,1.37,1.37,1.37,10680,14440,0.0,flat,,13,,
2012-12-10_2362,2012-12-10,2362,藍天,twse,37.70,38.20,37.55,37.80,907280,34287077,0.1,,,407,,
2012-12-10_2363,2012-12-10,2363,矽統,twse,11.25,11.30,11.10,11.15,1288947,14430655,0.0,,,480,,
2012-12-10_2364,2012-12-10,2364,倫飛,twse,3.05,3.06,2.92,2.92,511547,1518485,-0.14,,,204,,
2012-12-10_2365,2012-12-10,2365,昆盈,twse,9.21,9.25,9.14,9.16,360458,3310866,-0.04,,,103,,
2012-12-10_2367,2012-12-10,2367,燿華,twse,9.61,9.62,9.42,9.42,1115794,10619554,-0.15,,,362,,
2012-12-10_2368,2012-12-10,2368,金像電,twse,5.98,6.00,5.77,5.85,1429114,8361298,-0.1,,,327,,
2012-12-10_2369,2012-12-10,2369,菱生,twse,14.80,15.15,14.50,14.70,1499356,22066245,-0.25,,,527,,
2012-12-10_2371,2012-12-10,2371,大同,twse,7.32,7.38,7.19,7.23,13885630,100936458,0.0,,,2055,,
2012-12-10_2373,2012-12-10,2373,震旦行,twse,44.25,44.70,44.10,44.55,102414,4545239,-0.15,,,72,,
2012-12-10_2374,2012-12-10,2374,佳能,twse,27.85,27.95,27.50,27.70,839741,23234648,-0.1,,,435,,
2012-12-10_2375,2012-12-10,2375,凱美,twse,3.85,3.87,3.82,3.83,80632,310006,-0.08,,,34,,
2012-12-10_2376,2012-12-10,2376,技嘉,twse,24.65,24.75,24.55,24.65,988266,24366290,0.1,,,512,,
2012-12-10_2377,2012-12-10,2377,微星,twse,14.00,14.10,13.75,13.85,929631,12926320,-0.05,,,381,,
2012-12-10_2379,2012-12-10,2379,瑞昱,twse,59.10,59.50,58.30,59.00,1599127,94103545,0.2,,,1020,,
2012-12-10_2380,2012-12-10,2380,虹光,twse,8.95,9.09,8.95,9.09,1013020,9180638,0.59,,,252,,
2012-12-10_2382,2012-12-10,2382,廣達,twse,70.90,70.90,68.50,69.00,11902092,823133788,-1.5,,,5083,,
2012-12-10_2383,2012-12-10,2383,台光電,twse,29.20,29.35,28.70,28.80,2723361,78808539,-0.4,,,867,,
2012-12-10_2384,2012-12-10,2384,勝華,twse,15.65,16.15,15.50,15.85,78609979,1248027595,0.2,,,14521,,
2012-12-10_2385,2012-12-10,2385,群光,twse,66.30,66.30,65.50,66.00,2207477,145397482,0.1,,,1095,,
2012-12-10_2387,2012-12-10,2387,精元,twse,13.30,13.60,13.15,13.25,1404396,18838527,0.1,,,241,,
2012-12-10_2388,2012-12-10,2388,威盛,twse,24.00,24.20,23.50,24.20,16128738,389413156,1.55,,,3941,,
2012-12-10_2390,2012-12-10,2390,云辰,twse,13.30,13.70,13.10,13.70,9851192,132220923,0.85,,,2738,,
2012-12-10_2392,2012-12-10,2392,正崴,twse,69.00,69.30,68.50,68.50,4690793,323085996,0.3,,,2730,,
2012-12-10_2393,2012-12-10,2393,億光,twse,37.85,38.30,37.00,37.00,10144482,381224784,-0.65,,,4582,,
2012-12-10_2395,2012-12-10,2395,研華,twse,110.00,112.00,109.50,110.50,467052,51717720,0.5,,,380,,
2012-12-10_2397,2012-12-10,2397,友通,twse,22.70,22.90,22.65,22.75,108275,2462542,-0.15,,,59,,
2012-12-10_2399,2012-12-10,2399,映泰,twse,10.90,11.15,10.90,10.90,413000,4560850,0.1,,,132,,
2012-12-10_2401,2012-12-10,2401,凌陽,twse,8.85,8.94,8.78,8.79,1065518,9416063,0.0,,,342,,
2012-12-10_2402,2012-12-10,2402,毅嘉,twse,14.00,14.05,13.70,13.85,2684884,37142092,0.05,,,720,,
2012-12-10_2404,2012-12-10,2404,漢唐,twse,24.60,24.60,24.15,24.35,233331,5678226,-0.15,,,137,,
2012-12-10_2405,2012-12-10,2405,輔信,twse,10.50,11.00,10.45,10.45,1144907,12249581,0.0,,,426,,
2012-12-10_2406,2012-12-10,2406,國碩,twse,17.80,17.80,17.25,17.30,934231,16335071,-0.3,,,439,,
2012-12-10_2408,2012-12-10,2408,南亞科,twse,1.84,1.84,1.84,1.84,2884337,5307157,0.12,up,,264,,
2012-12-10_2409,2012-12-10,2409,友達,twse,13.50,13.75,13.15,13.15,178467778,2399540868,-0.15,,,22315,,
2012-12-10_2412,2012-12-10,2412,中華電,twse,94.20,94.50,94.10,94.50,6951436,655852313,0.3,,,3237,,
2012-12-10_2413,2012-12-10,2413,環科,twse,7.09,7.09,6.83,6.84,157002,1096692,-0.15,,,59,,
2012-12-10_2414,2012-12-10,2414,精技,twse,14.00,14.10,14.00,14.00,39507,554348,-0.1,,,30,,
2012-12-10_2415,2012-12-10,2415,錩新,twse,11.75,11.75,11.65,11.70,45500,533450,-0.1,,,13,,
2012-12-10_2417,2012-12-10,2417,圓剛,twse,15.95,16.85,15.95,16.65,3122313,51633907,0.9,,,1253,,
2012-12-10_2419,2012-12-10,2419,仲琦,twse,15.15,15.30,15.05,15.05,984236,14921590,0.0,,,383,,
2012-12-10_2420,2012-12-10,2420,新巨,twse,21.60,21.60,21.20,21.25,437545,9359725,-0.4,,,231,,
2012-12-10_2421,2012-12-10,2421,建準,twse,18.10,18.10,17.60,17.80,120646,2149947,-0.3,,,59,,
2012-12-10_2423,2012-12-10,2423,固緯,twse,17.50,17.50,17.45,17.45,15100,263895,0.0,,,11,,
2012-12-10_2424,2012-12-10,2424,隴華,twse,26.10,26.10,25.90,25.90,7519,195263,-0.4,,,11,,
2012-12-10_2425,2012-12-10,2425,承啟,twse,45.50,46.00,45.00,45.00,104818,4753811,0.0,,,65,,
2012-12-10_2426,2012-12-10,2426,鼎元,twse,7.30,7.38,7.07,7.07,888585,6395485,-0.2,,,380,,
2012-12-10_2427,2012-12-10,2427,三商電,twse,9.10,9.10,8.82,8.82,212968,1900478,-0.13,,,111,,
2012-12-10_2428,2012-12-10,2428,興勤,twse,28.25,28.40,27.90,27.95,154081,4323954,-0.25,,,65,,
2012-12-10_2429,2012-12-10,2429,銘旺科,twse,7.60,7.60,7.60,7.60,2000,15200,0.02,up,,2,,
2012-12-10_2430,2012-12-10,2430,燦坤,twse,58.30,58.40,57.50,57.80,170624,9855180,-0.5,,,130,,
2012-12-10_2431,2012-12-10,2431,聯昌,twse,6.63,6.70,6.58,6.58,54999,363282,-0.05,,,25,,
2012-12-10_2433,2012-12-10,2433,互盛電,twse,28.80,29.00,28.50,29.00,79010,2273041,-0.1,,,60,,
2012-12-10_2434,2012-12-10,2434,統懋,twse,5.41,5.73,5.41,5.50,218082,1198848,-0.31,,,102,,
2012-12-10_2436,2012-12-10,2436,偉詮電,twse,11.15,11.30,11.00,11.00,445250,4942750,-0.25,,,195,,
2012-12-10_2437,2012-12-10,2437,旺詮,twse,29.00,29.15,28.90,28.90,20394,591656,-0.1,,,18,,
2012-12-10_2438,2012-12-10,2438,翔耀,twse,2.57,2.57,2.57,2.57,5433,14015,-0.09,down,,16,,
2012-12-10_2439,2012-12-10,2439,美律,twse,37.40,37.70,37.00,37.10,738390,27478630,-0.3,,,441,,
2012-12-10_2440,2012-12-10,2440,太空梭,twse,6.72,7.06,6.72,7.00,334156,2347460,0.1,,,98,,
2012-12-10_2441,2012-12-10,2441,超豐,twse,22.95,22.95,22.65,22.70,150937,3435174,-0.2,,,103,,
2012-12-10_2442,2012-12-10,2442,新美齊,twse,7.05,7.05,6.90,7.04,432554,3016838,0.0,,,112,,
2012-12-10_2443,2012-12-10,2443,昶虹,twse,2.41,2.41,2.11,2.18,5780605,13550716,-0.08,,,767,,
2012-12-10_2444,2012-12-10,2444,兆勁,twse,6.42,6.59,6.35,6.49,138308,892401,0.07,,,57,,
2012-12-10_2448,2012-12-10,2448,晶電,twse,50.50,51.00,49.45,49.45,13336288,668371155,-1.05,,,5588,,
2012-12-10_2449,2012-12-10,2449,京元電子,twse,18.00,18.20,17.90,18.05,11914902,214896299,0.2,,,2914,,
2012-12-10_2450,2012-12-10,2450,神腦,twse,99.30,100.00,98.10,98.30,296840,29293260,-1.0,,,273,,
2012-12-10_2451,2012-12-10,2451,創見,twse,80.10,81.10,78.50,80.00,574055,45997970,-0.5,,,372,,
2012-12-10_2453,2012-12-10,2453,凌群,twse,11.00,11.20,10.90,11.05,350742,3882112,0.15,,,120,,
2012-12-10_2454,2012-12-10,2454,聯發科,twse,323.00,323.00,316.50,318.00,9090457,2902695826,-5.5,,,5517,,
2012-12-10_2455,2012-12-10,2455,全新,twse,34.00,34.10,33.25,33.25,1176083,39497786,-0.55,,,740,,
2012-12-10_2456,2012-12-10,2456,奇力新,twse,16.05,16.35,16.05,16.20,448023,7251220,0.1,,,156,,
2012-12-10_2457,2012-12-10,2457,飛宏,twse,23.30,23.50,22.90,22.95,1059494,24498112,-0.3,,,521,,
2012-12-10_2458,2012-12-10,2458,義隆,twse,47.80,47.95,46.50,47.00,7082890,334977180,-1.15,,,3411,,
2012-12-10_2459,2012-12-10,2459,敦吉,twse,24.20,24.30,23.95,24.05,288990,6962357,-0.1,,,104,,
2012-12-10_2460,2012-12-10,2460,建通,twse,12.35,12.35,12.30,12.30,59328,731800,-0.1,,,25,,
2012-12-10_2461,2012-12-10,2461,光群雷,twse,11.50,11.80,11.45,11.65,1293635,15106131,0.15,,,422,,
2012-12-10_2462,2012-12-10,2462,良得電,twse,29.95,30.20,29.50,29.50,128520,3821068,-0.4,,,87,,
2012-12-10_2464,2012-12-10,2464,盟立,twse,17.85,17.85,17.60,17.65,122189,2164483,-0.15,,,71,,
2012-12-10_2465,2012-12-10,2465,麗臺,twse,4.50,4.51,4.40,4.41,134014,595420,-0.09,,,43,,
2012-12-10_2466,2012-12-10,2466,冠西電,twse,24.65,24.65,24.50,24.60,111000,2726600,-0.1,,,40,,
2012-12-10_2467,2012-12-10,2467,志聖,twse,18.70,18.70,18.50,18.55,224004,4174872,-0.35,,,125,,
2012-12-10_2468,2012-12-10,2468,華經,twse,9.60,9.90,9.58,9.65,62246,600717,0.05,,,17,,
2012-12-10_2471,2012-12-10,2471,資通,twse,16.15,16.35,15.85,15.95,212000,3403900,-0.1,,,99,,
2012-12-10_2472,2012-12-10,2472,立隆電,twse,12.00,12.00,11.55,11.65,324500,3792550,-0.25,,,132,,
2012-12-10_2474,2012-12-10,2474,可成,twse,145.00,146.00,143.00,144.50,5918819,854742841,0.5,,,3806,,
2012-12-10_2475,2012-12-10,2475,華映,twse,0.94,0.97,0.93,0.94,4329626,4100649,0.0,,,1294,,
2012-12-10_2476,2012-12-10,2476,鉅祥,twse,17.10,17.25,17.05,17.15,6943531,119083102,0.15,,,210,,
2012-12-10_2477,2012-12-10,2477,美隆電,twse,11.50,11.50,11.15,11.20,68033,765067,-0.1,,,52,,
2012-12-10_2478,2012-12-10,2478,大毅,twse,17.50,17.50,17.30,17.30,86109,1498222,-0.15,,,53,,
2012-12-10_2480,2012-12-10,2480,敦陽科,twse,24.80,24.80,24.50,24.50,139213,3426966,-0.1,,,90,,
2012-12-10_2481,2012-12-10,2481,強茂,twse,10.85,10.90,10.60,10.60,828817,8859568,-0.25,,,291,,
2012-12-10_2482,2012-12-10,2482,連宇,twse,10.85,10.85,10.65,10.75,53124,568276,-0.1,,,25,,
2012-12-10_2483,2012-12-10,2483,百容,twse,10.35,10.40,10.35,10.35,31000,320900,0.0,,,12,,
2012-12-10_2484,2012-12-10,2484,希華,twse,9.21,9.23,9.06,9.06,394007,3601063,-0.28,,,161,,
2012-12-10_2485,2012-12-10,2485,兆赫,twse,24.10,24.40,23.85,23.85,1648107,39623841,-0.8,,,716,,
2012-12-10_2486,2012-12-10,2486,一詮,twse,18.45,18.75,18.45,18.45,797034,14813170,0.0,,,352,,
2012-12-10_2488,2012-12-10,2488,漢平,twse,9.46,9.54,9.41,9.48,110876,1048974,0.06,,,14,,
2012-12-10_2489,2012-12-10,2489,瑞軒,twse,24.80,24.80,24.00,24.05,3834303,93137022,-0.5,,,1469,,
2012-12-10_2491,2012-12-10,2491,吉祥全,twse,1.98,1.98,1.98,1.98,4653,9040,0.11,up,,14,,
2012-12-10_2492,2012-12-10,2492,華新科,twse,7.03,7.12,7.00,7.00,665642,4684609,-0.08,,,238,,
2012-12-10_2493,2012-12-10,2493,揚博,twse,26.00,26.50,26.00,26.15,2222621,58436418,0.4,,,962,,
2012-12-10_2495,2012-12-10,2495,普安,twse,16.45,16.50,16.20,16.20,188576,3080129,-0.25,,,116,,
2012-12-10_2496,2012-12-10,2496,卓越,twse,10.00,10.00,10.00,10.00,11100,110950,0.0,flat,,7,,
2012-12-10_2497,2012-12-10,2497,怡利電,twse,26.70,26.70,25.60,25.60,969956,25082531,-0.9,,,447,,
2012-12-10_2498,2012-12-10,2498,宏達電,twse,268.00,278.00,268.00,278.00,25254728,6910229384,11.0,,,17416,,
2012-12-10_2499,2012-12-10,2499,東貝,twse,27.65,27.90,27.10,27.40,2252779,61661256,-0.25,,,984,,
2012-12-10_2501,2012-12-10,2501,國建,twse,14.05,14.10,13.95,13.95,916963,12843130,-0.05,,,322,,
2012-12-10_2504,2012-12-10,2504,國產,twse,11.35,11.35,11.10,11.10,2576370,28757895,-0.2,,,653,,
