key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-23_2615,2013-02-23,2615,萬海,twse,16.15,16.50,16.15,16.50,534175,8753560,0.4,,,242,,
2013-02-23_2616,2013-02-23,2616,山隆,twse,25.00,25.00,24.80,25.00,132049,3286382,0.2,,,69,,
2013-02-23_2617,2013-02-23,2617,台航,twse,23.90,24.20,23.90,24.00,78586,1890549,0.1,,,53,,
2013-02-23_2618,2013-02-23,2618,長榮航,twse,18.75,18.90,18.60,18.80,15303037,287260063,0.2,,,2163,,
2013-02-23_2637,2013-02-23,2637,慧洋-KY,twse,41.95,41.95,41.60,41.95,479510,20050191,0.0,,,173,,
2013-02-23_2701,2013-02-23,2701,萬企,twse,14.20,14.25,14.15,14.15,27118,385065,-0.05,,,26,,
2013-02-23_2702,2013-02-23,2702,華園,twse,19.55,19.60,19.50,19.50,43156,844166,-0.05,,,25,,
2013-02-23_2704,2013-02-23,2704,國賓,twse,30.45,30.45,30.20,30.35,460078,13949420,-0.05,,,214,,
2013-02-23_2705,2013-02-23,2705,六福,twse,15.50,15.55,15.40,15.40,646024,9975913,0.0,,,246,,
2013-02-23_2706,2013-02-23,2706,第一店,twse,19.55,19.75,19.55,19.60,67428,1326596,0.0,,,50,,
2013-02-23_2707,2013-02-23,2707,晶華,twse,365.00,368.00,363.00,363.50,113951,41499184,-0.5,,,121,,
2013-02-23_2722,2013-02-23,2722,夏都,twse,40.00,40.00,39.40,40.00,34050,1358387,0.15,,,27,,
2013-02-23_2723,2013-02-23,2723,美食-KY,twse,200.00,200.50,198.50,200.50,80197,16027900,0.5,,,52,,
2013-02-23_2727,2013-02-23,2727,王品,twse,430.00,445.00,430.00,438.00,382169,167547360,11.5,,,369,,
2013-02-23_2801,2013-02-23,2801,彰銀,twse,17.25,17.50,17.20,17.35,26182459,455015603,0.1,,,4458,,
2013-02-23_2809,2013-02-23,2809,京城銀,twse,27.00,27.10,26.65,26.75,2986060,80171091,-0.05,,,935,,
2013-02-23_2812,2013-02-23,2812,台中銀,twse,10.70,10.85,10.70,10.75,3277359,35313413,0.05,,,585,,
2013-02-23_2816,2013-02-23,2816,旺旺保,twse,15.25,15.25,15.10,15.10,134216,2034306,-0.1,,,78,,
2013-02-23_2820,2013-02-23,2820,華票,twse,11.60,11.65,11.55,11.60,1755856,20378191,0.05,,,353,,
2013-02-23_2823,2013-02-23,2823,中壽,twse,29.20,29.35,28.95,29.00,7469876,217348404,0.1,,,2432,,
2013-02-23_2832,2013-02-23,2832,台產,twse,22.25,22.25,22.05,22.10,128171,2838411,-0.1,,,59,,
2013-02-23_2833,2013-02-23,2833,台壽保,twse,24.20,24.50,23.95,24.15,1964531,47502394,0.05,,,746,,
2013-02-23_2833A,2013-02-23,2833A,台壽甲,twse,37.15,37.20,37.15,37.20,7645,284094,0.0,,,10,,
2013-02-23_2834,2013-02-23,2834,臺企銀,twse,9.30,9.51,9.23,9.51,36057013,338976065,0.39,,,5529,,
2013-02-23_2836,2013-02-23,2836,高雄銀,twse,9.85,9.85,9.70,9.72,767649,7498999,0.1,,,151,,
2013-02-23_2838,2013-02-23,2838,聯邦銀,twse,11.35,11.45,11.35,11.35,1587187,18095437,0.05,,,293,,
2013-02-23_2841,2013-02-23,2841,台開,twse,11.25,11.35,11.15,11.15,1546283,17365459,-0.1,,,322,,
2013-02-23_2845,2013-02-23,2845,遠東銀,twse,12.10,12.15,12.05,12.10,2240566,27060345,0.05,,,437,,
2013-02-23_2847,2013-02-23,2847,大眾銀,twse,11.10,11.25,11.00,11.25,8424088,94001462,0.25,,,1428,,
2013-02-23_2849,2013-02-23,2849,安泰銀,twse,18.40,18.40,18.00,18.00,264764,4810939,-0.1,,,103,,
2013-02-23_2850,2013-02-23,2850,新產,twse,21.20,21.25,21.10,21.10,284619,6018105,-0.1,,,92,,
2013-02-23_2851,2013-02-23,2851,中再保,twse,14.00,14.05,14.00,14.00,62099,870076,0.0,,,30,,
2013-02-23_2852,2013-02-23,2852,第一保,twse,17.05,17.10,16.90,17.10,229795,3906914,0.05,,,84,,
2013-02-23_2855,2013-02-23,2855,統一證,twse,17.70,17.75,17.50,17.50,332018,5837951,-0.1,,,165,,
2013-02-23_2856,2013-02-23,2856,元富證,twse,9.82,9.90,9.80,9.88,866782,8538467,0.11,,,264,,
2013-02-23_2867,2013-02-23,2867,三商壽,twse,18.60,18.65,18.40,18.50,1474870,27293171,0.0,,,669,,
2013-02-23_2880,2013-02-23,2880,華南金,twse,17.40,17.65,17.40,17.55,10396496,182412074,0.3,,,2601,,
2013-02-23_2881,2013-02-23,2881,富邦金,twse,39.50,40.25,39.50,39.95,15161305,606418564,0.65,,,4413,,
2013-02-23_2882,2013-02-23,2882,國泰金,twse,37.55,38.05,37.55,37.60,29170659,1101599364,0.2,,,8303,,
2013-02-23_2883,2013-02-23,2883,凱基金,twse,8.92,9.18,8.89,9.10,133982902,1219681169,0.24,,,18795,,
2013-02-23_2884,2013-02-23,2884,玉山金,twse,18.20,18.20,17.80,17.85,8336705,149521332,-0.05,,,1724,,
2013-02-23_2885,2013-02-23,2885,元大金,twse,15.70,15.90,15.60,15.85,11184401,176653289,0.35,,,2331,,
2013-02-23_2886,2013-02-23,2886,兆豐金,twse,24.90,24.95,24.65,24.90,13890867,344222434,0.2,,,2844,,
2013-02-23_2887,2013-02-23,2887,台新新光金,twse,12.35,12.40,12.25,12.35,27832885,342462676,0.05,,,3782,,
2013-02-23_2888,2013-02-23,2888,新光金,twse,8.94,9.00,8.92,8.99,23843578,213543337,0.1,,,4564,,
2013-02-23_2889,2013-02-23,2889,國票金,twse,9.94,9.99,9.89,9.94,996476,9897845,0.04,,,1294,,
2013-02-23_2890,2013-02-23,2890,永豐金,twse,13.55,13.75,13.55,13.70,17068842,233528445,0.15,,,2198,,
2013-02-23_2891,2013-02-23,2891,中信金,twse,17.65,17.80,17.60,17.70,23956553,423505588,0.1,,,3827,,
2013-02-23_2892,2013-02-23,2892,第一金,twse,19.15,19.20,19.05,19.20,11399187,218439915,0.15,,,2870,,
2013-02-23_2901,2013-02-23,2901,欣欣,twse,38.35,38.50,38.10,38.30,24452,936998,-0.2,,,20,,
2013-02-23_2903,2013-02-23,2903,遠百,twse,28.55,28.80,28.10,28.80,4775675,136419579,0.4,,,1783,,
2013-02-23_2904,2013-02-23,2904,匯僑,twse,24.95,25.10,24.80,25.00,156355,3896039,0.25,,,64,,
2013-02-23_2905,2013-02-23,2905,三商,twse,26.80,26.90,26.65,26.75,631028,16873292,0.15,,,212,,
2013-02-23_2906,2013-02-23,2906,高林,twse,11.40,11.40,11.30,11.35,113244,1287256,-0.05,,,49,,
2013-02-23_2908,2013-02-23,2908,特力,twse,21.90,21.95,21.85,21.95,502462,11006680,-0.05,,,134,,
2013-02-23_2910,2013-02-23,2910,統領,twse,28.90,28.90,28.90,28.90,1000,28900,-0.1,down,,1,,
2013-02-23_2911,2013-02-23,2911,麗嬰房,twse,23.60,23.70,23.05,23.10,993282,23067755,-0.3,,,479,,
2013-02-23_2912,2013-02-23,2912,統一超,twse,161.50,161.50,160.50,161.00,131815,21235122,-0.5,,,111,,
2013-02-23_2913,2013-02-23,2913,農林,twse,16.50,16.85,16.50,16.65,8033119,134171351,0.2,,,1568,,
2013-02-23_2915,2013-02-23,2915,潤泰全,twse,73.70,75.10,73.70,74.80,3067467,228733125,1.4,,,1479,,
2013-02-23_2923,2013-02-23,2923,鼎固-KY,twse,29.10,29.20,28.70,29.00,708000,20510900,0.0,,,275,,
2013-02-23_3002,2013-02-23,3002,歐格,twse,11.20,11.35,11.10,11.20,66369,740313,-0.05,,,39,,
2013-02-23_3003,2013-02-23,3003,健和興,twse,21.40,21.75,21.40,21.60,108840,2349744,0.1,,,62,,
2013-02-23_3004,2013-02-23,3004,豐達科,twse,40.30,40.30,39.70,40.00,27200,1088300,0.3,,,24,,
2013-02-23_3005,2013-02-23,3005,神基,twse,14.80,14.95,14.75,14.75,1832000,27163500,0.0,,,632,,
2013-02-23_3006,2013-02-23,3006,晶豪科,twse,23.30,23.60,22.90,23.60,775860,18064541,0.45,,,461,,
2013-02-23_3008,2013-02-23,3008,大立光,twse,814.00,816.00,807.00,811.00,697109,565239399,4.0,,,627,,
2013-02-23_3010,2013-02-23,3010,華立,twse,42.50,43.20,42.40,42.45,578387,24693297,0.35,,,299,,
2013-02-23_3011,2013-02-23,3011,今皓,twse,7.99,8.40,7.98,8.40,670200,5484645,0.44,,,213,,
2013-02-23_3013,2013-02-23,3013,晟銘電,twse,22.90,22.95,22.45,22.45,422008,9533679,-0.25,,,216,,
2013-02-23_3014,2013-02-23,3014,聯陽,twse,25.50,26.50,25.10,26.15,4451152,115389559,0.75,,,2109,,
2013-02-23_3015,2013-02-23,3015,全漢,twse,27.30,27.30,27.10,27.10,157636,4284472,0.25,,,97,,
2013-02-23_3016,2013-02-23,3016,嘉晶,twse,12.80,12.80,12.40,12.45,356670,4473703,-0.2,,,148,,
2013-02-23_3017,2013-02-23,3017,奇鋐,twse,15.80,15.90,15.60,15.65,1068670,16785721,0.05,,,453,,
2013-02-23_3018,2013-02-23,3018,隆銘綠能,twse,13.65,14.55,13.65,14.55,49123,705063,0.95,,,43,,
2013-02-23_3019,2013-02-23,3019,亞光,twse,30.70,30.85,30.40,30.60,1776023,54318298,0.0,,,761,,
2013-02-23_3021,2013-02-23,3021,鴻名,twse,12.15,12.15,12.00,12.00,24040,289622,-0.15,,,13,,
2013-02-23_3022,2013-02-23,3022,威強電,twse,39.20,39.45,39.00,39.45,478837,18795348,0.45,,,319,,
2013-02-23_3023,2013-02-23,3023,信邦,twse,26.60,28.45,26.60,28.45,5933638,165964431,1.85,,,1797,,
2013-02-23_3024,2013-02-23,3024,憶聲,twse,7.02,7.14,7.02,7.06,182879,1294007,0.04,,,75,,
2013-02-23_3025,2013-02-23,3025,星通,twse,8.58,8.69,8.53,8.63,166193,1430605,0.1,,,74,,
2013-02-23_3026,2013-02-23,3026,禾伸堂,twse,25.90,25.95,25.65,25.85,377215,9743820,0.15,,,182,,
2013-02-23_3027,2013-02-23,3027,盛達,twse,11.40,11.40,11.30,11.40,220000,2498400,0.3,,,96,,
2013-02-23_3028,2013-02-23,3028,增你強,twse,18.15,18.25,18.15,18.15,187526,3410373,-0.05,,,91,,
2013-02-23_3029,2013-02-23,3029,零壹,twse,14.20,14.35,14.10,14.15,166100,2355459,-0.05,,,84,,
2013-02-23_3030,2013-02-23,3030,德律,twse,52.10,52.20,51.40,51.40,866028,44753126,-0.7,,,514,,
2013-02-23_3031,2013-02-23,3031,佰鴻,twse,15.10,15.15,14.90,14.90,295360,4434026,-0.1,,,172,,
2013-02-23_3032,2013-02-23,3032,偉訓,twse,8.70,8.74,8.65,8.66,59330,515155,-0.03,,,25,,
2013-02-23_3033,2013-02-23,3033,威健,twse,21.60,21.65,21.50,21.60,212629,4589978,0.0,,,110,,
2013-02-23_3034,2013-02-23,3034,聯詠,twse,126.00,126.50,123.50,124.50,989074,122765702,-1.5,,,729,,
2013-02-23_3035,2013-02-23,3035,智原,twse,34.05,34.35,33.90,34.30,3021313,103041233,0.4,,,1551,,
2013-02-23_3036,2013-02-23,3036,文曄,twse,36.05,36.20,36.00,36.15,345990,12490090,0.2,,,175,,
2013-02-23_3037,2013-02-23,3037,欣興,twse,29.10,29.10,28.80,28.95,1207884,34908551,0.15,,,618,,
2013-02-23_3038,2013-02-23,3038,全台,twse,5.16,5.16,5.06,5.08,146926,750583,0.06,,,72,,
2013-02-23_3040,2013-02-23,3040,遠見,twse,15.90,16.60,15.60,15.85,1296358,21074406,0.0,,,494,,
2013-02-23_3041,2013-02-23,3041,揚智,twse,33.15,35.10,33.15,35.00,8934448,306431466,2.0,,,3916,,
2013-02-23_3042,2013-02-23,3042,晶技,twse,47.50,47.50,46.90,47.15,610613,28772212,-0.1,,,304,,
2013-02-23_3043,2013-02-23,3043,科風,twse,13.90,14.00,13.75,13.90,849269,11755106,0.2,,,330,,
2013-02-23_3044,2013-02-23,3044,健鼎,twse,61.00,61.50,60.60,60.70,929512,56673224,0.2,,,520,,
2013-02-23_3045,2013-02-23,3045,台灣大,twse,104.00,104.50,103.00,104.50,4285970,444627380,1.0,,,831,,
2013-02-23_3046,2013-02-23,3046,建碁,twse,5.77,5.82,5.70,5.82,100999,580122,0.05,,,39,,
2013-02-23_3047,2013-02-23,3047,訊舟,twse,13.25,13.35,13.00,13.05,2267694,29743651,-0.15,,,662,,
2013-02-23_3048,2013-02-23,3048,益登,twse,11.10,11.30,11.05,11.15,89711,1000413,0.05,,,45,,
2013-02-23_3049,2013-02-23,3049,精金,twse,9.40,9.44,9.31,9.31,2254460,21116167,0.03,,,750,,
2013-02-23_3050,2013-02-23,3050,鈺德,twse,5.37,5.60,5.37,5.48,708027,3877834,0.14,,,202,,
2013-02-23_3051,2013-02-23,3051,力特,twse,2.02,2.06,1.98,1.98,84999,171093,-0.04,,,30,,
2013-02-23_3052,2013-02-23,3052,夆典,twse,9.90,9.98,9.85,9.94,206045,2043183,0.05,,,71,,
2013-02-23_3054,2013-02-23,3054,立萬利,twse,8.07,8.10,7.92,7.96,182000,1450920,-0.07,,,55,,
2013-02-23_3055,2013-02-23,3055,蔚華科,twse,12.90,13.00,12.70,12.85,113284,1443983,0.05,,,43,,
2013-02-23_3056,2013-02-23,3056,富華新,twse,26.15,26.20,26.05,26.05,512600,13392540,0.0,,,161,,
2013-02-23_3057,2013-02-23,3057,喬鼎,twse,14.40,14.70,14.10,14.55,1473298,21337320,0.3,,,539,,
2013-02-23_3058,2013-02-23,3058,立德,twse,19.40,19.50,19.20,19.35,2911768,56382478,0.05,,,1038,,
2013-02-23_3059,2013-02-23,3059,華晶科,twse,17.40,18.50,17.25,18.50,4311063,77809494,1.15,,,1428,,
2013-02-23_3060,2013-02-23,3060,銘異,twse,92.50,93.20,91.60,91.60,1979210,183121773,-0.3,,,1104,,
2013-02-23_3061,2013-02-23,3061,璨圓,twse,21.40,21.50,21.20,21.30,1739891,37087477,-0.05,,,671,,
2013-02-23_3062,2013-02-23,3062,建漢,twse,25.50,25.60,25.15,25.35,1415234,35904424,0.05,,,628,,
2013-02-23_3090,2013-02-23,3090,日電貿,twse,21.60,21.60,21.50,21.60,128779,2777594,0.0,,,81,,
2013-02-23_3094,2013-02-23,3094,聯傑,twse,21.40,22.55,21.40,22.55,5043291,111474355,1.45,,,2170,,
2013-02-23_3130,2013-02-23,3130,一零四,twse,81.20,81.20,81.00,81.00,10500,850950,0.0,,,8,,
2013-02-23_3149,2013-02-23,3149,正達,twse,72.50,73.00,71.70,71.70,1357400,98136300,0.1,,,826,,
2013-02-23_3164,2013-02-23,3164,景岳,twse,46.50,47.40,46.00,46.40,433532,20301926,0.3,,,315,,
2013-02-23_3189,2013-02-23,3189,景碩,twse,94.60,94.90,93.90,94.20,962586,90631875,0.2,,,610,,
2013-02-23_3209,2013-02-23,3209,全科,twse,19.80,19.80,19.55,19.65,168100,3310065,0.0,,,79,,
2013-02-23_3229,2013-02-23,3229,晟鈦,twse,8.13,8.13,8.01,8.01,94542,759221,0.01,,,25,,
2013-02-23_3231,2013-02-23,3231,緯創,twse,33.15,33.30,32.60,32.80,4787370,157428314,-0.3,,,1836,,
2013-02-23_3257,2013-02-23,3257,虹冠電,twse,31.70,32.55,31.50,32.10,1452512,46658384,0.6,,,750,,
2013-02-23_3296,2013-02-23,3296,勝德,twse,16.90,16.95,16.75,16.90,110300,1858770,0.0,,,64,,
2013-02-23_3305,2013-02-23,3305,昇貿,twse,33.40,33.40,32.90,33.05,60856,2008625,0.15,,,51,,
2013-02-23_3308,2013-02-23,3308,聯德,twse,6.90,6.90,6.82,6.85,12000,82290,-0.05,,,10,,
2013-02-23_3311,2013-02-23,3311,閎暉,twse,55.20,56.60,55.00,56.10,1941957,108757682,0.9,,,1041,,
2013-02-23_3312,2013-02-23,3312,弘憶股,twse,10.05,10.15,9.99,10.15,47000,473450,0.1,,,20,,
2013-02-23_3315,2013-02-23,3315,宣昶,twse,18.70,18.80,18.50,18.70,67250,1251086,0.0,,,42,,
2013-02-23_3356,2013-02-23,3356,奇偶,twse,126.00,126.00,125.00,125.00,134878,16945250,0.0,,,104,,
2013-02-23_3376,2013-02-23,3376,新日興,twse,95.50,97.00,94.70,96.10,492683,47347293,1.3,,,373,,
2013-02-23_3380,2013-02-23,3380,明泰,twse,19.20,19.30,19.15,19.30,322215,6191676,0.2,,,122,,
2013-02-23_3383,2013-02-23,3383,新世紀,twse,21.60,21.75,21.45,21.55,714449,15389650,0.15,,,479,,
2013-02-23_3406,2013-02-23,3406,玉晶光,twse,216.50,217.00,212.00,214.00,1686734,361253206,-1.0,,,1290,,
2013-02-23_3419,2013-02-23,3419,譁裕,twse,21.80,22.15,21.75,22.00,1589334,34951629,0.3,,,631,,
2013-02-23_3432,2013-02-23,3432,台端,twse,10.80,10.80,10.65,10.75,129000,1387450,0.2,,,57,,
2013-02-23_3443,2013-02-23,3443,創意,twse,95.70,95.70,94.30,95.20,909148,86155098,-0.2,,,652,,
2013-02-23_3450,2013-02-23,3450,聯鈞,twse,55.20,55.20,54.20,54.40,823176,44927580,-0.3,,,543,,
2013-02-23_3454,2013-02-23,3454,晶睿,twse,109.00,109.00,107.00,108.00,351228,37836396,-0.5,,,213,,
2013-02-23_3474,2013-02-23,3474,華亞科,twse,6.02,6.42,6.02,6.16,13458250,84510802,0.16,,,1448,,
2013-02-23_3481,2013-02-23,3481,群創,twse,16.15,16.20,15.95,16.10,32792889,527772624,0.15,,,5294,,
2013-02-23_3494,2013-02-23,3494,誠研,twse,12.55,12.55,12.20,12.45,190079,2347270,0.05,,,89,,
2013-02-23_3501,2013-02-23,3501,維熹,twse,43.95,44.10,43.50,43.60,237081,10364197,0.05,,,147,,
2013-02-23_3504,2013-02-23,3504,揚明光,twse,75.70,75.70,73.20,74.10,397831,29429444,0.1,,,317,,
2013-02-23_3514,2013-02-23,3514,昱晶,twse,28.30,28.30,27.85,27.85,1758279,49154846,-0.15,,,850,,
2013-02-23_3515,2013-02-23,3515,華擎,twse,106.00,106.00,105.00,105.50,42200,4451800,0.0,,,43,,
2013-02-23_3518,2013-02-23,3518,柏騰,twse,39.50,40.50,39.05,39.70,615221,24607677,0.2,,,229,,
2013-02-23_3519,2013-02-23,3519,綠能,twse,26.00,26.20,25.70,26.20,2812679,72888707,0.4,,,1276,,
2013-02-23_3532,2013-02-23,3532,台勝科,twse,30.20,30.60,30.20,30.25,67000,2031800,0.1,,,47,,
2013-02-23_3533,2013-02-23,3533,嘉澤,twse,87.20,87.70,87.00,87.60,314987,27532665,0.4,,,225,,
2013-02-23_3535,2013-02-23,3535,晶彩科,twse,10.65,10.90,10.50,10.70,670509,7178218,0.15,,,210,,
2013-02-23_3536,2013-02-23,3536,誠創,twse,7.05,7.09,7.01,7.09,157732,1110031,0.04,,,50,,
2013-02-23_3545,2013-02-23,3545,敦泰,twse,41.20,42.15,40.90,41.55,4246150,176751355,0.75,,,2069,,
2013-02-23_3550,2013-02-23,3550,聯穎,twse,13.65,14.05,13.65,14.05,198445,2764602,0.9,,,109,,
2013-02-23_3557,2013-02-23,3557,嘉威,twse,8.99,8.99,8.71,8.87,387840,3408156,-0.03,,,158,,
2013-02-23_3559,2013-02-23,3559,全智科,twse,17.65,17.65,17.30,17.65,784780,13707628,0.1,,,381,,
2013-02-23_3561,2013-02-23,3561,昇陽光電,twse,21.45,21.45,20.90,20.95,3090359,65110108,-0.35,,,1483,,
2013-02-23_3573,2013-02-23,3573,穎台,twse,38.40,38.95,37.80,38.00,898816,34183658,-0.4,,,598,,
2013-02-23_3576,2013-02-23,3576,聯合再生,twse,22.10,22.35,21.65,21.65,7271830,159176849,-0.8,,,3353,,
2013-02-23_3579,2013-02-23,3579,尚志,twse,25.80,25.80,25.30,25.35,552760,14042261,-0.1,,,278,,
2013-02-23_3584,2013-02-23,3584,介面,twse,25.55,25.95,25.55,25.60,1243823,32079771,0.05,,,509,,
2013-02-23_3588,2013-02-23,3588,通嘉,twse,47.75,48.30,47.75,47.85,60004,2878236,0.15,,,55,,
2013-02-23_3591,2013-02-23,3591,艾笛森,twse,37.35,37.70,37.05,37.10,187606,6983794,0.05,,,123,,
2013-02-23_3593,2013-02-23,3593,力銘,twse,10.80,11.30,10.80,11.30,2461230,27331449,0.7,,,756,,
2013-02-23_3596,2013-02-23,3596,智易,twse,39.00,39.20,36.85,37.70,2484446,93638125,-1.1,,,1307,,
2013-02-23_3598,2013-02-23,3598,奕力,twse,103.00,104.00,102.00,103.50,4237873,436996350,2.0,,,2814,,
2013-02-23_3599,2013-02-23,3599,旺能,twse,15.05,15.25,14.60,14.70,485045,7192818,-0.3,,,197,,
2013-02-23_3605,2013-02-23,3605,宏致,twse,33.70,33.80,33.50,33.65,81519,2737484,-0.05,,,66,,
2013-02-23_3607,2013-02-23,3607,谷崧,twse,68.00,69.90,68.00,69.00,1112308,76920757,0.0,,,588,,
2013-02-23_3617,2013-02-23,3617,碩天,twse,54.00,56.00,54.00,56.00,400205,22142780,2.3,,,283,,
2013-02-23_3622,2013-02-23,3622,洋華,twse,56.50,56.70,55.70,55.80,850719,47702340,0.0,,,520,,
2013-02-23_3638,2013-02-23,3638,F-IML,twse,87.10,87.80,86.90,87.80,525418,45940096,1.2,,,362,,
2013-02-23_3645,2013-02-23,3645,達邁,twse,30.80,30.90,30.00,30.00,672500,20348350,-0.65,,,329,,
2013-02-23_3653,2013-02-23,3653,健策,twse,62.00,62.60,61.70,61.70,166001,10285958,0.1,,,133,,
2013-02-23_3665,2013-02-23,3665,貿聯-KY,twse,40.20,40.75,39.80,40.00,1100915,44331700,0.0,,,636,,
2013-02-23_3669,2013-02-23,3669,圓展,twse,20.70,20.80,20.50,20.75,80000,1652800,0.2,,,31,,
2013-02-23_3673,2013-02-23,3673,TPK-KY,twse,548.00,565.00,548.00,563.00,4180913,2332923193,21.0,,,3067,,
2013-02-23_3679,2013-02-23,3679,新至陞,twse,51.80,51.90,51.50,51.60,72000,3715900,0.1,,,42,,
2013-02-23_3686,2013-02-23,3686,達能,twse,13.95,14.05,13.65,13.70,4087246,56557702,-0.15,,,1441,,
2013-02-23_3694,2013-02-23,3694,海華,twse,20.60,20.95,20.50,20.70,108000,2225950,0.2,,,67,,
2013-02-23_3697,2013-02-23,3697,F-晨星,twse,217.50,218.50,214.00,215.50,618431,133346877,-2.0,,,424,,
2013-02-23_3698,2013-02-23,3698,隆達,twse,25.45,25.50,25.10,25.20,2902800,73463627,0.0,,,959,,
2013-02-23_3701,2013-02-23,3701,大眾控,twse,9.04,9.04,9.04,9.04,9997,90305,0.17,up,,21,,
2013-02-23_3702,2013-02-23,3702,大聯大,twse,34.60,35.15,34.50,35.05,5171775,180554042,0.75,,,2255,,
2013-02-23_3703,2013-02-23,3703,欣陸,twse,11.60,11.65,11.55,11.60,505511,5859376,0.0,,,133,,
2013-02-23_3704,2013-02-23,3704,合勤控,twse,16.25,16.30,16.00,16.05,1164260,18733117,0.0,,,478,,
2013-02-23_3705,2013-02-23,3705,永信,twse,42.30,43.80,42.30,42.30,1800072,77735229,0.0,,,820,,
2013-02-23_4104,2013-02-23,4104,佳醫,twse,58.10,59.20,57.80,58.30,1328865,77931670,0.6,,,911,,
2013-02-23_4106,2013-02-23,4106,雃博,twse,37.20,38.20,36.35,36.35,2828132,105910743,-0.85,,,1707,,
2013-02-23_4108,2013-02-23,4108,懷特,twse,52.80,53.40,50.80,50.80,5700656,298199654,-2.0,,,3323,,
2013-02-23_4119,2013-02-23,4119,旭富,twse,69.50,74.10,69.50,71.50,1751533,127554249,2.2,,,1119,,
2013-02-23_4133,2013-02-23,4133,亞諾法,twse,53.50,55.50,52.50,52.50,2881120,155804311,-0.3,,,1960,,
2013-02-23_4141,2013-02-23,4141,龍燈-KY,twse,74.50,77.60,73.70,76.90,1185180,90716488,2.5,,,746,,
2013-02-23_4142,2013-02-23,4142,國光生,twse,39.00,40.30,38.80,38.90,2656100,105287569,-0.1,,,1563,,
2013-02-23_4144,2013-02-23,4144,康聯-KY,twse,78.40,83.50,78.40,83.50,3018315,248393002,5.4,,,1508,,
2013-02-23_4164,2013-02-23,4164,承業醫,twse,114.00,120.00,113.50,119.50,4346113,516594447,7.0,,,3193,,
2013-02-23_4306,2013-02-23,4306,炎洲,twse,19.60,19.65,19.45,19.55,583323,11381701,0.05,,,228,,
2013-02-23_4414,2013-02-23,4414,如興,twse,10.90,11.55,10.90,11.55,2149904,24551997,0.75,,,615,,
2013-02-23_4426,2013-02-23,4426,利勤,twse,27.60,27.60,27.10,27.35,44320,1212607,-0.15,,,28,,
2013-02-23_4526,2013-02-23,4526,東台,twse,23.00,23.00,22.75,22.80,300282,6868879,0.05,,,151,,
2013-02-23_4532,2013-02-23,4532,瑞智,twse,26.65,26.65,26.30,26.35,1560970,41368309,0.05,,,547,,
2013-02-23_4722,2013-02-23,4722,國精化,twse,23.30,23.45,22.85,23.35,581040,13451345,0.05,,,236,,
2013-02-23_4725,2013-02-23,4725,信昌化,twse,39.00,41.25,38.75,40.45,5813718,234156789,1.85,,,3367,,
2013-02-23_4733,2013-02-23,4733,上緯,twse,46.50,46.50,45.75,46.25,147499,6787529,0.5,,,82,,
2013-02-23_4737,2013-02-23,4737,華廣,twse,60.80,65.00,60.80,62.70,401284,25558292,1.7,,,326,,
2013-02-23_4746,2013-02-23,4746,台耀,twse,46.90,48.90,46.70,47.65,900050,43346795,1.25,,,621,,
2013-02-23_4904,2013-02-23,4904,遠傳,twse,68.20,69.70,68.10,69.10,4591213,317195695,1.1,,,2710,,
2013-02-23_4906,2013-02-23,4906,正文,twse,38.75,39.00,38.50,39.00,1936777,74971383,0.45,,,933,,
2013-02-23_4915,2013-02-23,4915,致伸,twse,25.55,25.65,25.30,25.35,983120,25009547,-0.15,,,383,,
2013-02-23_4919,2013-02-23,4919,新唐,twse,34.85,34.85,34.10,34.70,584000,20211600,0.1,,,320,,
2013-02-23_4930,2013-02-23,4930,燦星網,twse,14.60,14.65,14.30,14.40,3263806,47205266,-0.1,,,953,,
2013-02-23_4934,2013-02-23,4934,太極,twse,13.60,13.60,13.00,13.15,2280991,30059933,-0.25,,,855,,
2013-02-23_4935,2013-02-23,4935,茂林-KY,twse,37.50,37.60,36.80,37.20,744015,27531458,-0.15,,,386,,
2013-02-23_4938,2013-02-23,4938,和碩,twse,39.75,40.00,39.60,39.60,2128490,84795893,0.05,,,890,,
2013-02-23_4942,2013-02-23,4942,嘉彰,twse,42.00,43.30,41.85,41.85,3574333,152625718,0.1,,,1801,,
2013-02-23_4952,2013-02-23,4952,凌通,twse,19.35,19.35,18.60,18.95,1127093,21222967,-0.65,,,354,,
2013-02-23_4956,2013-02-23,4956,光鋐,twse,25.05,25.10,24.55,25.10,851600,21077570,0.0,,,410,,
2013-02-23_4958,2013-02-23,4958,臻鼎-KY,twse,68.80,69.00,67.70,67.80,2856916,194465988,-0.8,,,1651,,
2013-02-23_4960,2013-02-23,4960,誠美材,twse,37.00,37.60,36.55,37.50,3580091,132793582,0.55,,,1567,,
2013-02-23_4976,2013-02-23,4976,佳凌,twse,39.00,39.10,38.80,38.80,152120,5930204,-0.2,,,81,,
2013-02-23_4984,2013-02-23,4984,科納-KY,twse,32.50,33.00,31.70,32.30,96574,3115618,-0.2,,,79,,
2013-02-23_5007,2013-02-23,5007,三星,twse,46.20,46.20,45.70,45.90,448022,20608103,-0.3,,,57,,
2013-02-23_5203,2013-02-23,5203,訊連,twse,93.00,93.00,92.00,92.00,362222,33436035,0.0,,,232,,
