key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-18_2009,2007-07-18,2009,第一銅,twse,17.50,18.05,17.50,17.90,15993496,284379997,0.45,,,3191,,
2007-07-18_2010,2007-07-18,2010,春源,twse,16.40,16.40,16.05,16.25,3588494,58162487,0.1,,,897,,
2007-07-18_2012,2007-07-18,2012,春雨,twse,12.40,12.95,12.30,12.60,5884976,74267644,0.3,,,1116,,
2007-07-18_2013,2007-07-18,2013,中鋼構,twse,20.00,21.15,19.55,20.55,3056092,62098650,0.0,,,805,,
2007-07-18_2014,2007-07-18,2014,中鴻,twse,16.70,17.10,16.60,16.65,13939608,234112413,0.0,,,2497,,
2007-07-18_2015,2007-07-18,2015,豐興,twse,41.30,41.30,40.65,40.70,1638800,67037153,-0.3,,,480,,
2007-07-18_2017,2007-07-18,2017,官田鋼,twse,10.00,10.30,10.00,10.25,27484678,278836824,0.25,,,3927,,
2007-07-18_2020,2007-07-18,2020,美亞,twse,41.60,42.20,41.40,41.55,2642999,110237698,-0.05,,,698,,
2007-07-18_2022,2007-07-18,2022,聚亨,twse,8.20,8.54,8.15,8.40,16470820,137727265,0.2,,,2636,,
2007-07-18_2023,2007-07-18,2023,燁輝,twse,17.00,17.40,16.75,17.20,31625282,540142198,0.25,,,4646,,
2007-07-18_2024,2007-07-18,2024,志聯,twse,10.00,10.10,9.70,9.72,2653288,26270461,-0.11,,,472,,
2007-07-18_2025,2007-07-18,2025,千興,twse,13.45,13.70,13.45,13.55,11142079,150809952,0.1,,,1639,,
2007-07-18_2027,2007-07-18,2027,大成鋼,twse,51.60,51.60,50.30,50.30,9841704,499724457,-0.9,,,2512,,
2007-07-18_2028,2007-07-18,2028,威致,twse,8.91,9.20,8.91,9.07,2769197,25093851,0.12,,,653,,
2007-07-18_2029,2007-07-18,2029,盛餘,twse,36.00,36.10,35.80,35.80,1915700,68885357,-0.2,,,544,,
2007-07-18_2030,2007-07-18,2030,彰源,twse,43.30,43.30,42.50,42.50,3696742,157978632,-0.25,,,1221,,
2007-07-18_2031,2007-07-18,2031,新光鋼,twse,28.50,29.10,28.50,28.65,4416461,126950122,0.05,,,1192,,
2007-07-18_2032,2007-07-18,2032,新鋼,twse,35.50,35.75,35.15,35.20,875666,30936860,-0.3,,,355,,
2007-07-18_2033,2007-07-18,2033,佳大,twse,11.40,11.50,11.30,11.35,943239,10746538,0.05,,,232,,
2007-07-18_2034,2007-07-18,2034,允強,twse,55.50,55.90,54.90,54.90,4605842,254295848,-0.6,,,1596,,
2007-07-18_2035,2007-07-18,2035,唐榮,tpex,45.80,45.90,43.35,44.10,5069000,223808100,,,350000000,1293,,
2007-07-18_2059,2007-07-18,2059,川湖,tpex,229.00,234.00,227.00,230.00,586000,134745500,1.00,,67120000,228,,
2007-07-18_2101,2007-07-18,2101,南港,twse,67.00,68.60,66.80,67.20,8622385,583465961,0.5,,,3054,,
2007-07-18_2102,2007-07-18,2102,泰豐,twse,26.80,28.20,26.70,27.90,19180865,528260780,1.35,,,5024,,
2007-07-18_2103,2007-07-18,2103,台橡,twse,38.70,41.10,38.60,40.90,9173201,367327504,2.2,,,2535,,
2007-07-18_2104,2007-07-18,2104,國際中橡,twse,53.00,54.50,52.00,53.00,50588144,2721428800,2.0,,,13434,,
2007-07-18_2105,2007-07-18,2105,正新,twse,50.50,54.00,50.40,53.10,18089163,961001171,2.6,,,4316,,
2007-07-18_2106,2007-07-18,2106,建大,twse,34.60,36.50,34.60,35.00,10802005,384188008,0.4,,,3638,,
2007-07-18_2107,2007-07-18,2107,厚生,twse,26.30,27.40,26.15,26.55,44284405,1189320684,0.45,,,8793,,
2007-07-18_2108,2007-07-18,2108,南帝,twse,31.75,33.50,31.05,32.00,5706899,185251921,0.45,,,1520,,
2007-07-18_2109,2007-07-18,2109,華豐,twse,12.10,12.50,12.00,12.35,2770121,34061576,0.4,,,638,,
2007-07-18_2114,2007-07-18,2114,鑫永銓,tpex,46.40,46.80,46.40,46.55,43000,2001400,0.15,,42807000,26,,
2007-07-18_2201,2007-07-18,2201,裕隆,twse,42.40,44.30,42.40,43.50,27385044,1197692243,1.75,,,5536,,
2007-07-18_2204,2007-07-18,2204,中華,twse,30.50,31.50,30.50,31.00,6405496,199110546,0.6,,,1700,,
2007-07-18_2206,2007-07-18,2206,三陽工業,twse,26.00,27.85,26.00,27.85,26500419,729474764,1.8,,,3606,,
2007-07-18_2207,2007-07-18,2207,和泰車,twse,87.50,88.00,85.10,86.10,205666,17968867,-1.3,,,160,,
2007-07-18_2227,2007-07-18,2227,裕日車,twse,79.90,80.30,79.10,79.30,183000,14570700,-0.6,,,79,,
2007-07-18_2302,2007-07-18,2302,麗正,twse,6.75,6.80,6.60,6.60,4639141,31068525,-0.05,,,860,,
2007-07-18_2303,2007-07-18,2303,聯電,twse,20.00,20.00,19.80,19.85,65861342,1308932915,-0.15,,,9246,,
2007-07-18_2305,2007-07-18,2305,全友,twse,7.94,7.94,7.65,7.72,2181199,16948071,-0.22,,,490,,
2007-07-18_2308,2007-07-18,2308,台達電,twse,114.50,119.00,114.00,117.50,8036566,939649415,3.0,,,3480,,
2007-07-18_2311,2007-07-18,2311,日月光,twse,48.00,48.30,47.20,48.30,32795495,1573046749,0.3,,,3412,,
2007-07-18_2312,2007-07-18,2312,金寶,twse,14.70,14.85,14.40,14.55,23342193,341337925,-0.15,,,3558,,
2007-07-18_2313,2007-07-18,2313,華通,twse,16.30,16.40,16.00,16.00,17774612,288026698,-0.2,,,3240,,
2007-07-18_2314,2007-07-18,2314,台揚,twse,23.70,25.20,23.70,24.45,46191533,1131472252,0.85,,,9239,,
2007-07-18_2315,2007-07-18,2315,神達,twse,47.10,49.80,47.10,48.50,46508632,2259345816,1.35,,,9448,,
2007-07-18_2316,2007-07-18,2316,楠梓電,twse,15.40,15.65,15.10,15.10,14775481,227083165,-0.15,,,2682,,
2007-07-18_2317,2007-07-18,2317,鴻海,twse,283.00,283.00,276.50,277.50,12820745,3577531448,-6.5,,,6189,,
2007-07-18_2321,2007-07-18,2321,東訊,twse,21.00,21.55,20.70,21.55,7726903,164201025,1.4,,,2010,,
2007-07-18_2323,2007-07-18,2323,中環,twse,16.40,16.40,15.30,15.35,150592972,2378204804,-1.05,,,20058,,
2007-07-18_2324,2007-07-18,2324,仁寶,twse,36.70,37.80,36.30,37.25,19229445,715720165,0.85,,,4310,,
2007-07-18_2325,2007-07-18,2325,矽品,twse,70.50,72.10,70.10,71.70,10113705,723091510,1.0,,,3471,,
2007-07-18_2326,2007-07-18,2326,亞瑟,tpex,1.59,1.61,1.51,1.61,195000,309990,0.10,,60042940,26,,
2007-07-18_2327,2007-07-18,2327,國巨*,twse,15.20,15.40,15.10,15.10,20225246,307405790,-0.1,,,3335,,
2007-07-18_2328,2007-07-18,2328,廣宇,twse,137.00,141.00,129.50,132.00,17832837,2417767038,-3.0,,,7299,,
2007-07-18_2329,2007-07-18,2329,華泰,twse,14.75,15.00,14.55,14.65,15559826,229833186,-0.05,,,3023,,
2007-07-18_2330,2007-07-18,2330,台積電,twse,71.80,72.20,71.00,71.00,42427818,3039800274,-1.7,,,10373,,
2007-07-18_2331,2007-07-18,2331,精英,twse,19.20,19.85,19.00,19.30,34995478,682913342,0.3,,,6583,,
2007-07-18_2332,2007-07-18,2332,友訊,twse,82.50,82.60,79.50,80.50,7748896,626569280,-2.0,,,2929,,
2007-07-18_2336,2007-07-18,2336,致伸,twse,17.75,17.80,17.75,17.75,4766083,84660874,0.0,,,963,,
2007-07-18_2337,2007-07-18,2337,旺宏,twse,15.65,16.40,15.50,16.40,121015553,1964087452,1.05,,,13023,,
2007-07-18_2338,2007-07-18,2338,光罩,twse,21.50,21.50,21.20,21.25,4388970,93762691,-0.15,,,1117,,
2007-07-18_2340,2007-07-18,2340,台亞,twse,28.70,29.00,28.05,28.10,12340215,351960048,-0.4,,,3530,,
2007-07-18_2341,2007-07-18,2341,英群,twse,19.50,20.20,19.50,19.65,21046018,416855385,0.45,,,5080,,
2007-07-18_2342,2007-07-18,2342,茂矽,twse,51.00,52.40,50.60,51.70,44311429,2289843429,0.7,,,13807,,
2007-07-18_2344,2007-07-18,2344,華邦電,twse,12.70,12.90,12.50,12.65,46041441,583498368,-0.05,,,7320,,
2007-07-18_23442,2007-07-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-18_2345,2007-07-18,2345,智邦,twse,21.25,21.70,20.90,21.05,23103205,491937209,-0.05,,,4411,,
2007-07-18_2347,2007-07-18,2347,聯強,twse,55.00,57.50,54.80,56.00,9641494,538844964,1.4,,,2604,,
2007-07-18_2348,2007-07-18,2348,海悅,twse,32.95,34.80,32.50,33.30,2238484,75682060,0.3,,,924,,
2007-07-18_2349,2007-07-18,2349,錸德,twse,12.00,12.20,11.20,11.35,151293106,1793803333,-0.35,,,19092,,
2007-07-18_2350,2007-07-18,2350,環電,twse,28.60,29.40,28.05,28.80,24679958,711237235,0.2,,,5722,,
2007-07-18_2351,2007-07-18,2351,順德,twse,53.30,53.80,51.80,52.00,4197897,218963051,-1.2,,,1576,,
2007-07-18_2352,2007-07-18,2352,佳世達,twse,17.15,17.25,16.65,16.70,26790458,452439992,-0.45,,,5359,,
2007-07-18_2353,2007-07-18,2353,宏碁,twse,68.90,69.00,68.00,68.30,10520041,719470720,-0.7,,,2950,,
2007-07-18_2354,2007-07-18,2354,鴻準,twse,384.50,392.00,377.00,377.00,5675241,2178630357,-7.5,,,3575,,
2007-07-18_2355,2007-07-18,2355,敬鵬,twse,30.00,30.15,29.70,29.70,5858938,175333146,-0.1,,,1367,,
2007-07-18_2356,2007-07-18,2356,英業達,twse,23.90,24.40,23.60,24.10,10999367,264501807,0.3,,,3144,,
2007-07-18_2357,2007-07-18,2357,華碩,twse,90.00,93.00,88.60,91.80,27463173,2495680871,2.3,,,7787,,
2007-07-18_2358,2007-07-18,2358,廷鑫,twse,14.80,14.80,13.80,14.10,610686,8716593,-0.7,,,291,,
2007-07-18_2359,2007-07-18,2359,所羅門,twse,24.00,24.45,23.10,23.20,21264613,508732085,-0.3,,,4855,,
2007-07-18_2360,2007-07-18,2360,致茂,twse,75.20,75.80,74.30,75.60,1775160,133740395,0.0,,,775,,
2007-07-18_2361,2007-07-18,2361,鴻友,twse,16.80,16.80,15.80,16.00,10933515,177495026,-0.55,,,2509,,
2007-07-18_2362,2007-07-18,2362,藍天,twse,40.60,42.30,40.50,42.30,5889833,247372137,2.75,,,1531,,
2007-07-18_2363,2007-07-18,2363,矽統,twse,19.20,19.60,19.15,19.25,25845292,499946330,0.2,,,4933,,
2007-07-18_2364,2007-07-18,2364,倫飛,twse,8.57,8.57,8.00,8.15,9404859,77914985,-0.4,,,1920,,
2007-07-18_2365,2007-07-18,2365,昆盈,twse,58.70,60.40,58.70,59.50,2563899,152693807,1.1,,,943,,
2007-07-18_2367,2007-07-18,2367,燿華,twse,33.90,34.30,33.35,33.40,6290905,211970929,-0.3,,,1970,,
2007-07-18_2368,2007-07-18,2368,金像電,twse,27.00,27.50,26.85,27.05,15815484,429756968,0.45,,,3206,,
2007-07-18_2369,2007-07-18,2369,菱生,twse,17.60,18.00,17.50,17.50,6295520,111412259,-0.1,,,1545,,
2007-07-18_2371,2007-07-18,2371,大同,twse,18.70,19.30,18.50,18.70,69131177,1306269362,0.15,,,10405,,
2007-07-18_2373,2007-07-18,2373,震旦行,twse,21.50,21.65,21.00,21.25,2346283,49798178,-0.25,,,587,,
2007-07-18_2374,2007-07-18,2374,佳能,twse,56.30,58.00,56.10,57.40,10247277,587234568,1.2,,,3590,,
2007-07-18_2375,2007-07-18,2375,凱美,twse,10.60,10.90,10.45,10.55,10057961,107234198,0.1,,,1646,,
2007-07-18_2376,2007-07-18,2376,技嘉,twse,27.80,29.30,27.50,28.40,22312619,636760157,1.0,,,4955,,
2007-07-18_2377,2007-07-18,2377,微星,twse,27.50,29.00,27.45,28.80,36574965,1037634863,1.6,,,8381,,
2007-07-18_2379,2007-07-18,2379,瑞昱,twse,180.00,180.00,174.00,174.00,5517034,978616862,-6.0,,,2608,,
2007-07-18_2380,2007-07-18,2380,虹光,twse,23.40,23.70,23.25,23.30,1998123,46898249,-0.05,,,608,,
2007-07-18_2381,2007-07-18,2381,華宇,twse,10.10,10.45,9.80,10.10,25258369,255235360,0.2,,,4580,,
2007-07-18_2382,2007-07-18,2382,廣達,twse,56.50,56.50,55.20,55.20,13344159,743079445,-1.0,,,3885,,
2007-07-18_2383,2007-07-18,2383,台光電,twse,17.70,17.85,17.60,17.70,3165999,56094054,0.1,,,728,,
2007-07-18_2384,2007-07-18,2384,勝華,twse,41.30,41.35,40.05,40.30,31201187,1261876890,-1.0,,,8274,,
2007-07-18_2385,2007-07-18,2385,群光,twse,73.90,75.80,72.90,73.50,3026161,223965167,-0.8,,,1014,,
2007-07-18_2387,2007-07-18,2387,精元,twse,44.40,44.95,44.00,44.00,1588600,70486150,-0.3,,,639,,
2007-07-18_2388,2007-07-18,2388,威盛,twse,35.70,35.75,34.80,34.80,27045238,952460481,-0.8,,,7880,,
2007-07-18_2390,2007-07-18,2390,云辰,twse,14.25,14.55,14.00,14.00,2552077,36495542,-0.25,,,628,,
2007-07-18_2391,2007-07-18,2391,合勤,twse,64.80,64.80,62.10,63.40,11919970,752484696,-1.4,,,4647,,
2007-07-18_2392,2007-07-18,2392,正崴,twse,107.00,107.50,105.00,105.00,3245716,344022808,-3.0,,,1845,,
2007-07-18_2393,2007-07-18,2393,億光,twse,149.00,149.00,146.50,149.00,22025702,3277707598,9.5,,,6536,,
2007-07-18_2395,2007-07-18,2395,研華,twse,104.00,104.00,101.50,101.50,1132234,115795248,-1.5,,,650,,
2007-07-18_2396,2007-07-18,2396,精碟,twse,8.25,8.30,7.90,7.95,31727002,256549403,-0.17,,,4858,,
2007-07-18_2397,2007-07-18,2397,友通,twse,110.50,118.00,110.00,118.00,1712951,199637718,7.5,,,785,,
2007-07-18_2399,2007-07-18,2399,映泰,twse,34.90,36.30,34.50,36.15,3451119,121975538,1.25,,,974,,
2007-07-18_2401,2007-07-18,2401,凌陽,twse,92.50,93.50,89.00,89.90,14265825,1295284810,-2.2,,,6003,,
2007-07-18_2402,2007-07-18,2402,毅嘉,twse,32.20,32.20,31.30,31.30,6770770,214280841,-0.7,,,2088,,
2007-07-18_2403,2007-07-18,2403,友尚,twse,30.10,30.50,29.70,29.70,2873020,86452981,-0.45,,,991,,
2007-07-18_2404,2007-07-18,2404,漢唐,twse,31.35,31.40,31.00,31.00,1626118,50692023,-0.35,,,499,,
2007-07-18_2405,2007-07-18,2405,輔信,twse,19.30,20.65,19.10,20.65,21518686,437099529,1.35,,,4018,,
2007-07-18_2406,2007-07-18,2406,國碩,twse,15.60,15.70,14.80,14.95,14130873,215534504,-0.4,,,2171,,
2007-07-18_2408,2007-07-18,2408,南亞科,twse,28.60,29.40,28.35,28.90,36422428,1049251322,0.3,,,8226,,
2007-07-18_2409,2007-07-18,2409,友達,twse,56.80,57.00,55.70,56.00,26968769,1518270513,-1.3,,,6669,,
2007-07-18_2410,2007-07-18,2410,鼎大,tpex,2.18,2.18,2.18,2.18,213000,464340,0.14,up,243931182,23,,
2007-07-18_2411,2007-07-18,2411,飛瑞,twse,34.80,35.30,34.55,35.00,2458045,86013456,0.2,,,471,,
2007-07-18_2412,2007-07-18,2412,中華電,twse,64.00,64.00,63.50,63.50,12453284,794387671,-0.5,,,2968,,
2007-07-18_2413,2007-07-18,2413,環科,twse,30.60,31.20,30.20,30.20,2160693,66033156,-0.4,,,780,,
2007-07-18_2414,2007-07-18,2414,精技,twse,20.60,21.90,20.15,21.65,11678128,247862194,1.05,,,3165,,
2007-07-18_2415,2007-07-18,2415,錩新,twse,23.95,24.50,23.60,24.05,2058403,49652186,0.25,,,511,,
2007-07-18_2417,2007-07-18,2417,圓剛,twse,59.50,60.00,57.80,58.60,3338971,197027782,-0.1,,,1226,,
2007-07-18_2419,2007-07-18,2419,仲琦,twse,17.55,18.75,17.40,18.40,18327474,336646315,0.85,,,4004,,
2007-07-18_2420,2007-07-18,2420,新巨,twse,45.00,45.00,43.75,43.80,1621671,71584103,-0.55,,,586,,
2007-07-18_2421,2007-07-18,2421,建準,twse,27.50,28.20,26.80,27.50,8939692,246410659,0.15,,,2428,,
2007-07-18_2423,2007-07-18,2423,固緯,twse,40.00,40.00,39.30,39.30,849450,33627478,-0.9,,,410,,
2007-07-18_2424,2007-07-18,2424,隴華,twse,8.52,8.57,8.37,8.37,1201118,10149736,-0.13,,,320,,
2007-07-18_2425,2007-07-18,2425,承啟,twse,18.90,19.00,18.20,18.35,2410181,44807998,-0.3,,,879,,
2007-07-18_2426,2007-07-18,2426,鼎元,twse,40.40,41.50,40.00,40.00,10831095,441131205,-0.4,,,3813,,
2007-07-18_2427,2007-07-18,2427,三商電,twse,10.75,10.90,10.30,10.40,4828478,51027309,-0.2,,,944,,
2007-07-18_2428,2007-07-18,2428,興勤,twse,43.50,43.60,42.05,42.10,1959191,83465522,-1.15,,,828,,
2007-07-18_2429,2007-07-18,2429,銘旺科,twse,2.42,2.70,2.42,2.69,75048,191002,0.09,,,23,,
2007-07-18_2430,2007-07-18,2430,燦坤,twse,43.40,44.60,43.40,44.20,775423,34210628,0.8,,,310,,
2007-07-18_2431,2007-07-18,2431,聯昌,twse,13.30,13.45,13.00,13.15,1246276,16479188,-0.1,,,298,,
2007-07-18_2432,2007-07-18,2432,倚天酷碁-創,twse,59.20,60.40,58.10,58.20,4793431,283101458,-1.0,,,1826,,
2007-07-18_2433,2007-07-18,2433,互盛電,twse,15.00,15.20,15.00,15.20,223631,3383345,0.0,,,83,,
2007-07-18_2434,2007-07-18,2434,統懋,twse,70.70,73.80,70.70,73.50,4931340,361746820,4.5,,,1836,,
2007-07-18_2436,2007-07-18,2436,偉詮電,twse,46.95,47.95,46.00,46.90,15053146,708457359,0.1,,,4857,,
2007-07-18_2437,2007-07-18,2437,旺詮,twse,51.10,54.60,50.20,54.60,3321228,178066096,3.5,,,1028,,
2007-07-18_2438,2007-07-18,2438,翔耀,twse,13.15,13.25,12.80,12.90,7886611,102804712,-0.25,,,1623,,
2007-07-18_2439,2007-07-18,2439,美律,twse,125.50,127.00,125.00,126.50,1923329,242758454,0.5,,,641,,
2007-07-18_2440,2007-07-18,2440,太空梭,twse,13.40,13.90,13.10,13.10,3800161,50969866,-0.5,,,894,,
2007-07-18_2441,2007-07-18,2441,超豐,twse,58.10,59.30,58.10,58.50,7799029,456653875,0.4,,,2202,,
2007-07-18_2442,2007-07-18,2442,新美齊,twse,15.20,15.60,15.00,15.10,2123001,32254615,-0.3,,,604,,
2007-07-18_2443,2007-07-18,2443,昶虹,twse,13.00,13.20,12.55,12.60,9451836,121542441,-0.35,,,2066,,
2007-07-18_2444,2007-07-18,2444,兆勁,twse,24.80,25.85,24.50,25.85,3997299,102560325,1.65,,,1030,,
2007-07-18_2446,2007-07-18,2446,全懋,twse,44.50,45.60,43.50,43.60,23242503,1034321074,-0.75,,,6987,,
2007-07-18_2447,2007-07-18,2447,鼎新,twse,40.10,40.85,40.00,40.80,285864,11568527,0.8,,,140,,
2007-07-18_2448,2007-07-18,2448,晶電,twse,162.00,173.00,162.00,172.00,12074296,2054972320,10.0,,,4901,,
2007-07-18_2449,2007-07-18,2449,京元電子,twse,28.25,28.45,28.10,28.20,13324399,376390073,0.05,,,3068,,
2007-07-18_2450,2007-07-18,2450,神腦,twse,53.30,53.50,52.10,53.20,413376,21881838,-0.3,,,184,,
2007-07-18_2451,2007-07-18,2451,創見,twse,163.00,171.00,161.00,163.00,8094403,1348406189,3.0,,,3285,,
2007-07-18_2452,2007-07-18,2452,乾坤,twse,69.30,69.50,68.50,68.80,695763,47923435,-0.4,,,321,,
2007-07-18_2453,2007-07-18,2453,凌群,twse,20.00,20.90,19.60,20.90,3242365,65511914,0.9,,,903,,
2007-07-18_2454,2007-07-18,2454,聯發科,twse,585.00,599.00,575.00,575.00,5494679,3237287425,-10.0,,,3680,,
2007-07-18_2455,2007-07-18,2455,全新,twse,59.00,62.80,59.00,61.50,2172200,132154300,2.3,,,1137,,
2007-07-18_2456,2007-07-18,2456,奇力新,twse,32.20,32.35,31.20,31.60,3336874,105650549,-0.6,,,855,,
2007-07-18_2457,2007-07-18,2457,飛宏,twse,35.00,35.70,34.00,34.00,15107806,526335604,-1.0,,,3797,,
2007-07-18_2458,2007-07-18,2458,義隆,twse,65.00,68.10,64.30,67.80,17577583,1173482407,3.5,,,5501,,
2007-07-18_2459,2007-07-18,2459,敦吉,twse,40.30,40.30,39.60,39.65,1472630,58676958,-0.25,,,609,,
2007-07-18_2460,2007-07-18,2460,建通,twse,53.70,54.40,53.00,53.50,3200268,172170681,0.2,,,855,,
2007-07-18_2461,2007-07-18,2461,光群雷,twse,41.35,42.30,41.20,42.00,1462262,61073673,0.65,,,640,,
2007-07-18_2462,2007-07-18,2462,良得電,twse,25.60,25.85,25.10,25.10,1449255,36866961,-0.45,,,450,,
2007-07-18_2463,2007-07-18,2463,研揚,twse,92.50,93.00,88.00,90.00,734403,66189003,-2.0,,,388,,
2007-07-18_2464,2007-07-18,2464,盟立,twse,38.10,38.70,37.80,38.55,3783680,145601602,0.95,,,1274,,
2007-07-18_2465,2007-07-18,2465,麗臺,twse,22.30,22.40,21.60,21.60,5278042,115895735,-0.6,,,1712,,
2007-07-18_2466,2007-07-18,2466,冠西電,twse,38.90,42.60,38.90,42.60,1215525,48848842,0.8,,,441,,
2007-07-18_2467,2007-07-18,2467,志聖,twse,26.35,26.40,25.90,26.00,1434792,37333215,-0.1,,,396,,
2007-07-18_2468,2007-07-18,2468,華經,twse,17.10,17.45,17.00,17.10,488411,8394860,0.2,,,150,,
2007-07-18_2469,2007-07-18,2469,力信,twse,25.00,25.00,24.65,24.70,2042485,50652261,0.1,,,392,,
2007-07-18_2471,2007-07-18,2471,資通,twse,17.30,17.30,16.60,16.65,834132,14169228,-0.05,,,300,,
2007-07-18_2472,2007-07-18,2472,立隆電,twse,26.75,27.00,25.60,25.80,2084876,54826497,-0.85,,,711,,
2007-07-18_2473,2007-07-18,2473,思源,twse,64.00,65.50,63.40,63.80,6423709,412876859,-0.1,,,2479,,
2007-07-18_2474,2007-07-18,2474,可成,twse,337.50,339.00,320.50,323.00,7709826,2524086820,-14.5,,,4645,,
2007-07-18_2475,2007-07-18,2475,華映,twse,9.99,9.99,9.65,9.70,138302917,1359240701,-0.26,,,15661,,
2007-07-18_2476,2007-07-18,2476,鉅祥,twse,74.00,75.00,70.70,71.50,4640638,335421654,-2.9,,,1958,,
2007-07-18_2477,2007-07-18,2477,美隆電,twse,38.50,39.50,38.50,39.00,1556735,60751826,0.7,,,514,,
2007-07-18_2478,2007-07-18,2478,大毅,twse,48.10,48.10,45.80,46.50,250310,11639421,-1.8,,,113,,
2007-07-18_2480,2007-07-18,2480,敦陽科,twse,20.80,21.90,20.35,21.70,8993485,189881219,1.2,,,2100,,
2007-07-18_2481,2007-07-18,2481,強茂,twse,41.30,44.05,41.30,44.05,19104811,828359947,2.85,,,5410,,
2007-07-18_2482,2007-07-18,2482,連宇,twse,74.30,77.00,73.40,74.50,3375415,253760995,0.0,,,1329,,
2007-07-18_2483,2007-07-18,2483,百容,twse,25.40,26.15,25.25,26.00,1338994,34483094,0.6,,,414,,
2007-07-18_2484,2007-07-18,2484,希華,twse,28.80,28.95,28.50,28.50,2909807,83555430,-0.3,,,990,,
2007-07-18_2485,2007-07-18,2485,兆赫,twse,113.00,119.50,112.00,113.00,6785238,782402764,1.0,,,2852,,
2007-07-18_2486,2007-07-18,2486,一詮,twse,53.40,54.50,52.10,52.30,3971780,211872831,-1.0,,,1562,,
2007-07-18_2488,2007-07-18,2488,漢平,twse,28.00,29.30,28.00,28.80,5458832,157934742,0.0,,,1266,,
2007-07-18_2489,2007-07-18,2489,瑞軒,twse,49.95,50.30,48.50,48.50,18413689,904815972,-1.3,,,5351,,
2007-07-18_2491,2007-07-18,2491,吉祥全,twse,18.90,18.90,17.60,17.95,12934146,234671638,-0.95,,,2700,,
2007-07-18_2492,2007-07-18,2492,華新科,twse,35.80,36.50,35.40,35.80,19129016,689688844,0.45,,,4041,,
2007-07-18_2493,2007-07-18,2493,揚博,twse,19.95,20.50,19.55,19.80,4321074,86554663,0.0,,,1251,,
2007-07-18_2494,2007-07-18,2494,廣業科,twse,14.70,15.60,14.70,15.60,653447,9992050,1.0,,,198,,
2007-07-18_2495,2007-07-18,2495,普安,twse,67.00,67.90,66.30,66.30,2205315,147783490,-0.5,,,960,,
2007-07-18_2496,2007-07-18,2496,卓越,twse,4.85,4.95,4.85,4.95,9033,43902,0.1,,,13,,
2007-07-18_2497,2007-07-18,2497,怡利電,twse,57.80,58.50,55.10,56.50,1927121,109362309,-1.3,,,722,,
2007-07-18_2498,2007-07-18,2498,宏達電,twse,596.00,601.00,577.00,580.00,4774433,2802996573,-16.0,,,3623,,
2007-07-18_2499,2007-07-18,2499,東貝,twse,43.30,44.20,43.00,43.00,6034166,263469188,-0.3,,,2000,,
2007-07-18_2501,2007-07-18,2501,國建,twse,21.70,22.25,21.50,22.15,20211237,440186685,0.75,,,3979,,
2007-07-18_2504,2007-07-18,2504,國產,twse,21.60,22.40,21.50,22.10,25450883,560297245,0.7,,,4359,,
2007-07-18_2505,2007-07-18,2505,國揚,twse,29.50,30.85,29.00,29.80,31685525,952022507,0.5,,,6670,,
2007-07-18_2506,2007-07-18,2506,太設,twse,7.80,8.07,7.75,8.07,21183999,169095394,0.52,,,2444,,
2007-07-18_2509,2007-07-18,2509,全坤建,twse,45.80,48.50,45.40,46.50,7898527,373852887,1.15,,,2049,,
2007-07-18_2511,2007-07-18,2511,太子,twse,25.00,25.70,24.80,25.50,7075078,180286273,0.8,,,1160,,
2007-07-18_2514,2007-07-18,2514,龍邦,twse,24.30,24.30,23.65,23.85,2572229,61453989,-0.4,,,723,,
2007-07-18_2515,2007-07-18,2515,中工,twse,8.53,9.11,8.53,9.11,86269832,769618203,0.59,,,8301,,
2007-07-18_2516,2007-07-18,2516,新建,twse,8.43,8.43,8.00,8.43,3897527,32695711,0.55,,,567,,
2007-07-18_2520,2007-07-18,2520,冠德,twse,17.15,18.00,16.85,18.00,26798530,477319590,1.15,,,4126,,
2007-07-18_2524,2007-07-18,2524,京城,twse,32.40,33.40,32.40,32.75,3282785,108194807,0.55,,,1009,,
2007-07-18_2526,2007-07-18,2526,大陸,twse,28.70,29.20,28.70,28.85,8251912,238667416,0.2,,,1759,,
2007-07-18_2527,2007-07-18,2527,宏璟,twse,20.70,21.45,20.65,20.65,2630268,55109001,-0.05,,,731,,
2007-07-18_2528,2007-07-18,2528,皇普,twse,3.54,3.88,3.54,3.62,155122,565120,-0.18,,,30,,
2007-07-18_2530,2007-07-18,2530,華建,twse,11.45,11.75,11.25,11.60,19192320,222937868,0.6,,,2544,,
2007-07-18_2534,2007-07-18,2534,宏盛,twse,27.40,27.85,27.30,27.50,16125383,445857678,0.25,,,3706,,
2007-07-18_2535,2007-07-18,2535,達欣工,twse,15.00,16.05,14.95,16.05,28863702,455795873,1.05,,,2612,,
2007-07-18_2536,2007-07-18,2536,宏普,twse,48.00,48.00,46.05,47.70,3177701,149639530,0.6,,,1318,,
2007-07-18_2537,2007-07-18,2537,聯上發,twse,7.78,7.86,7.78,7.86,18950,146082,0.51,,,18,,
2007-07-18_2538,2007-07-18,2538,基泰,twse,44.65,45.65,44.30,45.00,8873441,401389911,0.8,,,2492,,
2007-07-18_2539,2007-07-18,2539,櫻花建,twse,4.06,4.10,4.06,4.10,6673,27189,0.04,,,7,,
