key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-01_2540,2010-10-01,2540,愛山林,twse,,,,,110,813,0.0,,,2,無成交,
2010-10-01_2542,2010-10-01,2542,興富發,twse,50.90,51.70,50.80,50.80,8134480,416518472,0.5,,,3262,,
2010-10-01_2543,2010-10-01,2543,皇昌,twse,6.60,6.67,6.52,6.58,527715,3472848,-0.01,,,100,,
2010-10-01_2545,2010-10-01,2545,皇翔,twse,67.30,70.40,67.00,68.80,10882295,750411802,3.0,,,3768,,
2010-10-01_2546,2010-10-01,2546,根基,twse,25.60,26.10,25.60,25.85,469106,12124398,0.25,,,306,,
2010-10-01_2547,2010-10-01,2547,日勝生,twse,42.80,44.35,42.70,43.05,18327032,798131388,0.85,,,6478,,
2010-10-01_2548,2010-10-01,2548,華固,twse,87.00,88.50,86.10,86.50,1671149,145682663,0.0,,,871,,
2010-10-01_2596,2010-10-01,2596,綠意,tpex,19.90,20.30,19.90,20.30,109000,2189350,0.35,,68100000,43,,
2010-10-01_2597,2010-10-01,2597,潤弘,twse,47.00,47.10,46.80,46.95,97200,4558460,-0.1,,,87,,
2010-10-01_2601,2010-10-01,2601,益航,twse,67.50,67.50,66.10,66.40,2288296,152298142,-1.1,,,1076,,
2010-10-01_2603,2010-10-01,2603,長榮,twse,22.00,22.30,21.85,21.95,5478491,120456276,-0.15,,,1518,,
2010-10-01_2605,2010-10-01,2605,新興,twse,37.00,37.05,36.80,36.90,551751,20351178,-0.1,,,280,,
2010-10-01_2606,2010-10-01,2606,裕民,twse,61.40,61.60,61.30,61.50,1274235,78226441,0.1,,,689,,
2010-10-01_2607,2010-10-01,2607,榮運,twse,26.10,26.25,25.45,25.50,5700602,147532962,-0.3,,,1612,,
2010-10-01_2608,2010-10-01,2608,嘉里大榮,twse,27.40,27.50,26.65,26.75,3144918,84957608,-0.55,,,1002,,
2010-10-01_2609,2010-10-01,2609,陽明,twse,20.10,20.25,19.90,20.00,13410489,269170082,-0.05,,,3068,,
2010-10-01_2610,2010-10-01,2610,華航,twse,22.50,23.00,22.30,22.60,35006863,792938534,0.1,,,7824,,
2010-10-01_2611,2010-10-01,2611,志信,twse,15.15,15.30,15.10,15.15,701316,10663004,0.1,,,277,,
2010-10-01_2612,2010-10-01,2612,中航,twse,67.30,67.80,66.80,66.90,439500,29495348,-0.4,,,289,,
2010-10-01_2613,2010-10-01,2613,中櫃,twse,19.05,19.10,18.75,18.80,226001,4265668,-0.1,,,124,,
2010-10-01_2614,2010-10-01,2614,東森,twse,7.92,8.05,7.92,7.92,4328767,34536990,-0.02,,,902,,
2010-10-01_2615,2010-10-01,2615,萬海,twse,21.90,21.90,21.70,21.85,715047,15595014,0.1,,,356,,
2010-10-01_2616,2010-10-01,2616,山隆,twse,16.70,16.75,16.65,16.70,189149,3157372,0.0,,,76,,
2010-10-01_2617,2010-10-01,2617,台航,twse,37.00,37.15,36.85,37.00,285843,10574395,0.05,,,152,,
2010-10-01_2618,2010-10-01,2618,長榮航,twse,27.20,27.80,26.85,27.15,34140444,932370943,-0.05,,,8222,,
2010-10-01_2636,2010-10-01,2636,台驊,tpex,28.30,28.40,27.80,27.85,250000,6995950,,,51422179,80,,
2010-10-01_2701,2010-10-01,2701,萬企,twse,18.00,18.15,18.00,18.05,258992,4678649,0.1,,,108,,
2010-10-01_2702,2010-10-01,2702,華園,twse,29.30,29.40,29.10,29.15,81002,2370406,-0.05,,,50,,
2010-10-01_2704,2010-10-01,2704,國賓,twse,51.00,51.20,50.20,50.30,918449,46447150,-0.5,,,471,,
2010-10-01_2705,2010-10-01,2705,六福,twse,20.70,20.70,20.30,20.40,1855498,38017810,-0.15,,,483,,
2010-10-01_2706,2010-10-01,2706,第一店,twse,31.55,31.70,31.20,31.30,575148,18060381,0.15,,,253,,
2010-10-01_2707,2010-10-01,2707,晶華,twse,513.00,522.00,513.00,513.00,504459,261000549,3.0,,,448,,
2010-10-01_2801,2010-10-01,2801,彰銀,twse,21.05,21.25,20.95,21.15,32473684,685911489,0.25,,,6641,,
2010-10-01_2809,2010-10-01,2809,京城銀,twse,14.70,14.70,14.30,14.45,2911838,42036318,0.0,,,541,,
2010-10-01_2812,2010-10-01,2812,台中銀,twse,10.65,10.80,10.60,10.65,1762123,18780242,-0.05,,,397,,
2010-10-01_2816,2010-10-01,2816,旺旺保,twse,19.80,20.20,19.75,19.85,436235,8683223,-0.15,,,195,,
2010-10-01_2820,2010-10-01,2820,華票,twse,8.62,8.63,8.60,8.60,2720243,23433173,0.0,,,270,,
2010-10-01_2823,2010-10-01,2823,中壽,twse,27.35,27.40,26.80,26.80,8141538,220339907,-0.25,,,2392,,
2010-10-01_2832,2010-10-01,2832,台產,twse,23.40,23.70,22.35,22.35,876097,20014405,-1.05,,,264,,
2010-10-01_2833,2010-10-01,2833,台壽保,twse,33.45,33.45,32.70,32.70,1093306,36073830,-0.3,,,544,,
2010-10-01_2833A,2010-10-01,2833A,台壽甲,twse,35.00,35.05,35.00,35.00,360368,12619410,0.0,,,335,,
2010-10-01_2834,2010-10-01,2834,臺企銀,twse,9.65,9.67,9.55,9.55,16457420,158017629,0.03,,,2397,,
2010-10-01_2836,2010-10-01,2836,高雄銀,twse,12.45,12.50,12.35,12.40,723961,8995016,0.0,,,176,,
2010-10-01_2837,2010-10-01,2837,萬泰銀,twse,6.79,6.85,6.79,6.83,333476,2271869,0.05,,,114,,
2010-10-01_2838,2010-10-01,2838,聯邦銀,twse,8.94,8.98,8.88,8.95,250786,2241243,0.01,,,62,,
2010-10-01_2841,2010-10-01,2841,台開,twse,14.85,15.00,14.65,14.65,3828315,56796298,-0.05,,,934,,
2010-10-01_2845,2010-10-01,2845,遠東銀,twse,14.00,14.15,13.90,13.95,4360906,61141667,0.05,,,806,,
2010-10-01_2847,2010-10-01,2847,大眾銀,twse,8.03,8.10,7.91,7.93,3866597,30819448,-0.03,,,632,,
2010-10-01_2849,2010-10-01,2849,安泰銀,twse,14.80,14.80,14.30,14.35,223426,3246819,0.0,,,74,,
2010-10-01_2850,2010-10-01,2850,新產,twse,26.10,26.30,26.00,26.00,801811,20920886,-0.1,,,331,,
2010-10-01_2851,2010-10-01,2851,中再保,twse,15.35,15.40,15.30,15.40,300758,4621057,0.1,,,130,,
2010-10-01_2852,2010-10-01,2852,第一保,twse,14.55,14.60,14.40,14.55,484299,7015733,0.0,,,103,,
2010-10-01_2854,2010-10-01,2854,寶來證,twse,15.60,15.60,15.40,15.50,3652492,56613232,0.0,,,804,,
2010-10-01_2855,2010-10-01,2855,統一證,twse,17.80,17.90,17.40,17.60,951547,16759089,-0.15,,,354,,
2010-10-01_2856,2010-10-01,2856,元富證,twse,12.30,12.35,12.25,12.30,1003068,12343419,0.0,,,275,,
2010-10-01_2880,2010-10-01,2880,華南金,twse,20.20,20.45,20.20,20.40,7175698,146212554,0.1,,,1339,,
2010-10-01_2881,2010-10-01,2881,富邦金,twse,38.50,38.60,38.35,38.40,15131783,581625516,-0.05,,,3455,,
2010-10-01_2882,2010-10-01,2882,國泰金,twse,48.00,48.15,47.75,47.75,13744246,658372858,0.0,,,4265,,
2010-10-01_2883,2010-10-01,2883,凱基金,twse,9.08,9.10,9.03,9.08,11098930,100539024,0.02,,,1934,,
2010-10-01_2884,2010-10-01,2884,玉山金,twse,16.20,16.35,16.05,16.15,5025486,81224883,-0.05,,,1058,,
2010-10-01_2885,2010-10-01,2885,元大金,twse,19.10,19.15,19.00,19.00,16404749,312757745,0.0,,,4641,,
2010-10-01_2886,2010-10-01,2886,兆豐金,twse,21.00,21.10,20.90,21.05,13342906,280310926,0.05,,,2918,,
2010-10-01_2887,2010-10-01,2887,台新新光金,twse,14.10,14.30,14.05,14.30,25206494,358639258,0.3,,,4422,,
2010-10-01_2887C,2010-10-01,2887C,新丙特,twse,31.70,31.70,31.70,31.70,2000,63400,0.0,flat,,1,,
2010-10-01_2888,2010-10-01,2888,新光金,twse,11.20,11.35,11.15,11.30,29178884,328308025,0.1,,,4753,,
2010-10-01_2889,2010-10-01,2889,國票金,twse,9.45,9.45,9.40,9.42,1293537,12171430,-0.02,,,283,,
2010-10-01_2890,2010-10-01,2890,永豐金,twse,11.80,11.80,11.65,11.75,10021262,117620318,0.05,,,1619,,
2010-10-01_2891,2010-10-01,2891,中信金,twse,19.80,19.85,19.65,19.75,23044562,455450133,0.05,,,3194,,
2010-10-01_2892,2010-10-01,2892,第一金,twse,20.60,21.10,20.60,20.90,29107959,606858041,0.2,,,5508,,
2010-10-01_2901,2010-10-01,2901,欣欣,twse,29.20,29.90,29.20,29.70,121312,3578305,0.45,,,61,,
2010-10-01_2903,2010-10-01,2903,遠百,twse,39.50,40.20,39.30,40.20,6431009,256007746,0.9,,,3258,,
2010-10-01_2904,2010-10-01,2904,匯僑,twse,13.90,14.10,13.80,13.95,515638,7217532,0.0,,,146,,
2010-10-01_2905,2010-10-01,2905,三商,twse,21.65,21.90,21.45,21.50,2439063,52696030,0.0,,,1285,,
2010-10-01_2906,2010-10-01,2906,高林,twse,14.25,14.50,14.20,14.30,557855,7958883,-0.05,,,162,,
2010-10-01_2908,2010-10-01,2908,特力,twse,24.85,25.25,24.50,24.90,6074316,151238611,0.05,,,2023,,
2010-10-01_2910,2010-10-01,2910,統領,twse,30.40,30.50,29.20,30.15,383713,11577803,0.85,,,90,,
2010-10-01_2911,2010-10-01,2911,麗嬰房,twse,47.70,48.40,47.10,47.20,3419202,162689244,-0.5,,,1747,,
2010-10-01_2912,2010-10-01,2912,統一超,twse,135.00,135.00,131.50,132.00,827936,109648552,-2.5,,,709,,
2010-10-01_2913,2010-10-01,2913,農林,twse,20.00,20.50,19.90,20.10,15702177,318040090,0.25,,,3433,,
2010-10-01_2915,2010-10-01,2915,潤泰全,twse,91.00,91.00,87.60,90.80,9812363,875914556,-1.0,,,4521,,
2010-10-01_2916,2010-10-01,2916,滿心,tpex,20.60,20.95,20.60,20.75,28000,581400,,,46436878,17,,
2010-10-01_3002,2010-10-01,3002,歐格,twse,18.30,18.45,18.20,18.30,121772,2234425,-0.2,,,50,,
2010-10-01_3003,2010-10-01,3003,健和興,twse,33.45,33.60,32.75,32.75,272499,8999846,-0.25,,,155,,
2010-10-01_3004,2010-10-01,3004,豐達科,twse,15.85,16.00,15.75,15.75,27560,435664,-0.5,,,18,,
2010-10-01_3005,2010-10-01,3005,神基,twse,18.85,19.80,18.65,19.50,12347987,237829395,0.8,,,3262,,
2010-10-01_3006,2010-10-01,3006,晶豪科,twse,53.30,53.80,52.50,52.60,2268915,120421814,-0.5,,,1243,,
2010-10-01_3008,2010-10-01,3008,大立光,twse,600.00,610.00,599.00,610.00,1230612,742491320,15.0,,,941,,
2010-10-01_3010,2010-10-01,3010,華立,twse,52.60,53.50,52.60,53.10,1686605,89594340,0.5,,,785,,
2010-10-01_3011,2010-10-01,3011,今皓,twse,12.70,12.90,12.65,12.65,905174,11555140,-0.05,,,270,,
2010-10-01_3013,2010-10-01,3013,晟銘電,twse,25.60,26.35,25.50,25.65,4080000,105844597,0.25,,,1508,,
2010-10-01_3014,2010-10-01,3014,聯陽,twse,63.00,63.50,62.10,62.80,1624800,101832236,-0.2,,,726,,
2010-10-01_3015,2010-10-01,3015,全漢,twse,38.45,39.35,38.45,39.25,1118168,43550476,0.8,,,539,,
2010-10-01_3016,2010-10-01,3016,嘉晶,twse,34.20,35.15,34.20,34.40,883838,30606658,0.2,,,585,,
2010-10-01_3017,2010-10-01,3017,奇鋐,twse,36.10,36.15,35.35,35.40,3068321,109548877,-0.7,,,1313,,
2010-10-01_3018,2010-10-01,3018,隆銘綠能,twse,18.15,18.70,18.00,18.10,235969,4284943,-0.8,,,136,,
2010-10-01_3019,2010-10-01,3019,亞光,twse,51.00,51.40,49.90,50.10,2032398,102457457,-0.7,,,993,,
2010-10-01_3021,2010-10-01,3021,鴻名,twse,13.00,13.35,13.00,13.10,12398,161603,-0.1,,,6,,
2010-10-01_3022,2010-10-01,3022,威強電,twse,45.10,45.80,44.70,44.80,3601907,163375684,0.2,,,1589,,
2010-10-01_3023,2010-10-01,3023,信邦,twse,26.15,26.75,25.80,26.20,4025599,106096372,0.1,,,1362,,
2010-10-01_3024,2010-10-01,3024,憶聲,twse,11.00,11.25,10.95,11.00,2154368,23950421,0.1,,,452,,
2010-10-01_3025,2010-10-01,3025,星通,twse,17.65,18.40,17.65,17.70,575780,10315177,-0.1,,,260,,
2010-10-01_3026,2010-10-01,3026,禾伸堂,twse,40.30,40.30,39.50,39.70,1431334,57017641,-0.8,,,822,,
2010-10-01_3027,2010-10-01,3027,盛達,twse,21.30,21.45,20.80,21.40,1174000,24869700,0.4,,,319,,
2010-10-01_3028,2010-10-01,3028,增你強,twse,19.25,19.25,18.90,18.95,552688,10502809,-0.1,,,204,,
2010-10-01_3029,2010-10-01,3029,零壹,twse,31.45,31.50,30.90,31.00,773241,24046421,-0.2,,,446,,
2010-10-01_3030,2010-10-01,3030,德律,twse,42.90,42.95,42.20,42.25,3160100,133961413,-0.65,,,1115,,
2010-10-01_3031,2010-10-01,3031,佰鴻,twse,36.80,37.00,36.55,36.70,290576,10690533,0.0,,,201,,
2010-10-01_3032,2010-10-01,3032,偉訓,twse,15.60,15.60,15.15,15.40,390619,5998668,-0.1,,,136,,
2010-10-01_3033,2010-10-01,3033,威健,twse,23.90,23.90,23.70,23.75,523815,12462212,-0.1,,,171,,
2010-10-01_3034,2010-10-01,3034,聯詠,twse,89.90,90.40,89.00,89.50,8868167,795638715,1.0,,,3987,,
2010-10-01_3035,2010-10-01,3035,智原,twse,60.90,61.00,59.00,59.00,5401069,323724740,-1.3,,,2561,,
2010-10-01_3036,2010-10-01,3036,文曄,twse,46.00,46.15,44.80,45.00,1785066,80827205,-0.7,,,861,,
2010-10-01_3037,2010-10-01,3037,欣興,twse,55.00,55.40,53.00,53.00,15670245,842679985,-1.8,,,5574,,
2010-10-01_3038,2010-10-01,3038,全台,twse,17.55,17.70,17.30,17.55,3470502,60886503,0.0,,,1133,,
2010-10-01_3040,2010-10-01,3040,遠見,twse,13.95,14.00,13.75,13.95,315123,4370859,0.2,,,125,,
2010-10-01_3041,2010-10-01,3041,揚智,twse,50.20,50.60,49.80,49.90,2595112,130057828,-0.2,,,1273,,
2010-10-01_3042,2010-10-01,3042,晶技,twse,56.30,56.40,55.80,56.40,1168150,65575306,0.6,,,760,,
2010-10-01_3043,2010-10-01,3043,科風,twse,68.50,71.60,65.80,67.30,27566355,1901633290,-0.3,,,12569,,
2010-10-01_3044,2010-10-01,3044,健鼎,twse,120.00,121.00,118.50,121.00,817164,98361180,1.5,,,629,,
2010-10-01_3045,2010-10-01,3045,台灣大,twse,64.20,64.40,63.90,64.20,5758305,369293920,-0.3,,,1480,,
2010-10-01_3046,2010-10-01,3046,建碁,twse,12.45,12.60,12.30,12.35,334296,4143987,-0.1,,,100,,
2010-10-01_3047,2010-10-01,3047,訊舟,twse,21.90,22.85,21.90,22.60,11218989,252528389,1.2,,,3795,,
2010-10-01_3048,2010-10-01,3048,益登,twse,16.75,16.95,16.65,16.65,170876,2863534,0.0,,,85,,
2010-10-01_3049,2010-10-01,3049,精金,twse,23.60,24.90,23.10,24.90,84875202,2047644757,0.5,,,20468,,
2010-10-01_3050,2010-10-01,3050,鈺德,twse,13.25,13.30,13.00,13.10,833298,10939336,-0.15,,,237,,
2010-10-01_3051,2010-10-01,3051,力特,twse,7.05,7.05,6.83,6.86,620226,4294594,-0.07,,,219,,
2010-10-01_3052,2010-10-01,3052,夆典,twse,14.70,14.70,14.55,14.55,393200,5749699,-0.1,,,144,,
2010-10-01_3054,2010-10-01,3054,立萬利,twse,16.25,16.25,16.05,16.20,9000,145700,0.15,,,7,,
2010-10-01_3055,2010-10-01,3055,蔚華科,twse,26.45,26.45,26.10,26.20,308694,8100556,-0.15,,,131,,
2010-10-01_3056,2010-10-01,3056,富華新,twse,19.20,19.30,18.80,19.20,63203,1208616,0.5,,,33,,
2010-10-01_3057,2010-10-01,3057,喬鼎,twse,23.10,23.45,22.85,23.00,976087,22541801,-0.25,,,382,,
2010-10-01_3058,2010-10-01,3058,立德,twse,21.90,22.80,21.90,22.35,2796327,62684033,0.9,,,1141,,
2010-10-01_3059,2010-10-01,3059,華晶科,twse,46.60,47.35,46.50,47.30,2121211,99922871,0.9,,,1236,,
2010-10-01_3060,2010-10-01,3060,銘異,twse,56.70,56.80,55.90,55.90,2227190,125225263,-0.3,,,860,,
2010-10-01_3061,2010-10-01,3061,璨圓,twse,42.70,42.70,41.70,41.75,4536667,190413722,-0.65,,,2003,,
2010-10-01_3062,2010-10-01,3062,建漢,twse,44.00,44.15,42.70,43.10,8206428,354573404,-0.85,,,3777,,
2010-10-01_3064,2010-10-01,3064,泰偉,tpex,48.70,48.95,48.10,48.80,174000,8447050,0.20,,66461492,104,,
2010-10-01_3066,2010-10-01,3066,李洲,tpex,12.00,12.00,11.70,11.75,135000,1584300,,,141787475,48,,
2010-10-01_3067,2010-10-01,3067,全域,tpex,27.55,27.55,27.00,27.50,12000,326950,0.50,,29025240,10,,
2010-10-01_3068,2010-10-01,3068,美磊,tpex,72.60,74.00,72.60,73.10,269000,19736100,,,70786145,144,,
2010-10-01_3069,2010-10-01,3069,寶晟科,tpex,10.05,10.25,10.05,10.15,23000,234100,,,26718724,11,,
2010-10-01_3071,2010-10-01,3071,協禧,tpex,17.40,17.40,17.20,17.30,572000,9880100,0.00,,206140035,238,,
2010-10-01_3073,2010-10-01,3073,普格,tpex,26.70,27.00,26.50,26.65,60000,1601500,,,48563888,42,,
2010-10-01_3078,2010-10-01,3078,僑威,tpex,33.75,35.10,33.75,33.75,4367000,148136700,,,209741789,1156,,
2010-10-01_3080,2010-10-01,3080,威力盟,twse,32.70,32.80,32.00,32.20,1536008,49572151,-0.45,,,722,,
2010-10-01_3083,2010-10-01,3083,網龍,tpex,239.00,239.00,233.00,233.00,609000,143828000,,,87948158,500,,
2010-10-01_3085,2010-10-01,3085,久大,tpex,16.65,17.05,16.45,16.55,731000,12168850,,,48601797,236,,
2010-10-01_3086,2010-10-01,3086,華義,tpex,31.25,31.60,31.05,31.15,676000,21094000,,,70286000,447,,
2010-10-01_3087,2010-10-01,3087,翔準,tpex,11.50,11.65,11.50,11.55,629000,7271150,0.05,,285000000,137,,
2010-10-01_3088,2010-10-01,3088,艾訊,tpex,28.35,28.45,27.90,28.05,204000,5751100,,,78832034,109,,
2010-10-01_3089,2010-10-01,3089,展成,tpex,12.30,12.60,12.20,12.30,642000,7965850,0.15,,52175816,210,,
2010-10-01_3090,2010-10-01,3090,日電貿,twse,32.25,32.65,32.25,32.40,190145,6168318,0.15,,,147,,
2010-10-01_3092,2010-10-01,3092,鴻碩,tpex,32.35,32.35,31.90,31.90,161000,5156200,,,60785419,102,,
2010-10-01_3093,2010-10-01,3093,港建,tpex,67.30,67.90,67.30,67.40,13000,878400,0.10,,36288894,12,,
2010-10-01_3094,2010-10-01,3094,聯傑,twse,48.50,49.45,48.15,48.60,1612135,78903360,0.35,,,918,,
2010-10-01_3095,2010-10-01,3095,及成,tpex,16.20,16.30,15.95,16.00,943000,15176750,0.00,,217681262,378,,
2010-10-01_3114,2010-10-01,3114,好德,tpex,13.40,13.40,13.10,13.20,161000,2130350,,,50045691,51,,
2010-10-01_3115,2010-10-01,3115,寶島極,tpex,13.70,13.90,13.65,13.70,20000,274000,0.00,,43697600,15,,
2010-10-01_3118,2010-10-01,3118,進階,tpex,62.50,64.60,62.40,64.00,2674000,169781000,3.30,,30907486,1570,,
2010-10-01_3126,2010-10-01,3126,信億,tpex,17.10,17.10,16.90,16.90,14000,238400,,,34559210,8,,
2010-10-01_3128,2010-10-01,3128,昇銳,tpex,22.70,24.00,22.55,23.65,559000,13129550,1.15,,42000000,201,,
2010-10-01_3130,2010-10-01,3130,一零四,twse,123.00,123.00,122.00,122.00,7009,858147,-2.5,,,8,,
2010-10-01_3144,2010-10-01,3144,新揚科,tpex,12.10,12.10,12.00,12.10,147000,1769750,0.00,,69091396,31,,
2010-10-01_3152,2010-10-01,3152,璟德,tpex,208.00,209.50,207.50,208.00,107000,22273500,,,69016200,86,,
2010-10-01_3162,2010-10-01,3162,精確,tpex,15.05,15.05,14.60,14.80,537000,7902200,,,54997297,175,,
2010-10-01_3164,2010-10-01,3164,景岳,twse,81.80,82.50,81.40,82.10,481400,39504600,0.8,,,327,,
2010-10-01_3169,2010-10-01,3169,亞信,tpex,56.50,56.50,55.10,55.40,259000,14414000,,,53386922,181,,
2010-10-01_3171,2010-10-01,3171,天馳,tpex,13.60,13.65,13.50,13.60,15000,203650,0.00,,32326515,15,,
2010-10-01_3188,2010-10-01,3188,安茂,tpex,15.25,15.30,14.90,14.95,272000,4095100,,,47858620,108,,
2010-10-01_3189,2010-10-01,3189,景碩,twse,81.00,81.10,78.10,78.20,5167018,407290401,-1.8,,,3027,,
2010-10-01_3191,2010-10-01,3191,和進,tpex,15.00,15.00,14.80,14.80,113000,1680150,,,54153229,53,,
2010-10-01_3202,2010-10-01,3202,樺晟,tpex,19.05,19.20,19.00,19.05,209000,3993750,0.15,,78955192,95,,
2010-10-01_3205,2010-10-01,3205,佰研,tpex,26.60,27.30,26.50,27.00,37000,997700,0.15,,14712800,28,,
2010-10-01_3206,2010-10-01,3206,志豐,tpex,42.00,42.55,41.55,41.60,218000,9138550,,,39138510,128,,
2010-10-01_3207,2010-10-01,3207,耀勝,tpex,17.70,18.00,17.70,17.75,126000,2236800,,,37492879,33,,
2010-10-01_3209,2010-10-01,3209,全科,twse,42.50,43.00,41.15,41.50,4298334,181183923,-0.5,,,1984,,
2010-10-01_3211,2010-10-01,3211,順達,tpex,93.10,94.50,93.00,93.80,1292000,121284300,1.00,,129413979,846,,
2010-10-01_3213,2010-10-01,3213,茂訊,tpex,69.00,69.30,68.20,68.50,158000,10884200,,,47870275,118,,
2010-10-01_3217,2010-10-01,3217,優群,tpex,22.90,22.90,22.65,22.65,140000,3180950,,,83425630,60,,
2010-10-01_3218,2010-10-01,3218,大學光,tpex,29.00,30.00,29.00,29.60,239000,7048450,0.60,,45273495,144,,
2010-10-01_3219,2010-10-01,3219,倚強,tpex,11.70,11.75,11.45,11.65,31000,359200,,,39736042,16,,
2010-10-01_3221,2010-10-01,3221,台嘉碩,tpex,23.70,23.95,23.55,23.95,333000,7894250,0.45,,82101000,130,,
2010-10-01_3224,2010-10-01,3224,三顧,tpex,12.70,12.90,12.70,12.70,88000,1122700,0.00,,43316329,38,,
2010-10-01_3226,2010-10-01,3226,至寶電,tpex,19.40,19.45,19.10,19.10,29000,562200,,,28130573,12,,
2010-10-01_3227,2010-10-01,3227,原相,tpex,152.00,153.00,151.00,152.00,622000,94501500,,,130786914,464,,
2010-10-01_3228,2010-10-01,3228,金麗科,tpex,83.80,89.10,83.80,88.10,2167000,190752000,4.80,,59058705,1053,,
2010-10-01_3229,2010-10-01,3229,晟鈦,twse,16.50,16.70,16.50,16.65,178231,2951734,0.1,,,91,,
2010-10-01_3230,2010-10-01,3230,錦明,tpex,14.40,14.40,14.30,14.40,178000,2552200,0.05,,102778277,70,,
2010-10-01_3231,2010-10-01,3231,緯創,twse,57.00,57.00,55.80,55.90,7962458,450786416,-1.1,,,3039,,
2010-10-01_3232,2010-10-01,3232,昱捷,tpex,17.50,18.30,17.00,17.70,434000,7658150,0.20,,31567865,182,,
2010-10-01_3236,2010-10-01,3236,千如,tpex,20.20,21.10,20.20,20.70,640000,13291500,0.45,,43454660,214,,
2010-10-01_3252,2010-10-01,3252,海灣科,tpex,,,,,0,0,,flat,61534867,0,,
2010-10-01_3259,2010-10-01,3259,鑫創,tpex,20.70,20.70,20.60,20.60,47000,969150,,,62238803,27,,
2010-10-01_3260,2010-10-01,3260,威剛,tpex,51.00,51.10,49.70,49.70,4689000,235620650,,,228169305,2062,,
2010-10-01_3264,2010-10-01,3264,欣銓,tpex,25.10,25.30,24.65,24.95,6161000,153594900,0.15,,445110433,2056,,
2010-10-01_3265,2010-10-01,3265,台星科,tpex,16.65,16.70,16.35,16.40,2061000,34018200,,,272523318,621,,
2010-10-01_3266,2010-10-01,3266,弘如洋,tpex,25.90,26.80,25.90,26.75,408000,10825000,0.85,,83154309,215,,
2010-10-01_3268,2010-10-01,3268,海德威,tpex,32.15,32.15,31.55,31.60,51000,1614900,,,30666304,36,,
2010-10-01_3276,2010-10-01,3276,宇環,tpex,13.55,13.60,13.30,13.40,301000,4038100,,,78569298,96,,
2010-10-01_3284,2010-10-01,3284,太普高,tpex,24.90,26.10,24.70,26.10,2505000,64394000,1.45,,51392000,755,,
2010-10-01_3287,2010-10-01,3287,廣寰科,tpex,26.30,26.30,25.95,25.95,93000,2421400,,,43668983,44,,
2010-10-01_3288,2010-10-01,3288,點晶,tpex,27.90,28.10,27.55,28.10,143000,3967500,0.00,,49778148,63,,
2010-10-01_3289,2010-10-01,3289,宜特,tpex,31.75,33.30,31.75,32.40,1115000,36453000,0.70,,68634842,565,,
2010-10-01_3290,2010-10-01,3290,東浦,tpex,20.30,20.40,20.00,20.00,984000,19847350,,,74319000,349,,
2010-10-01_3291,2010-10-01,3291,遠翔科,tpex,41.60,41.65,40.70,40.80,121000,4960150,,,33357321,84,,
2010-10-01_3293,2010-10-01,3293,鈊象,tpex,164.00,165.50,164.00,164.00,86000,14139500,,,70278743,58,,
2010-10-01_3294,2010-10-01,3294,英濟,tpex,14.20,14.20,14.00,14.05,106000,1492050,,,136677871,49,,
2010-10-01_3296,2010-10-01,3296,勝德,twse,43.50,43.90,42.70,43.90,316853,13698876,0.4,,,133,,
2010-10-01_3297,2010-10-01,3297,杭特,tpex,33.00,33.15,32.70,33.00,55000,1806300,0.00,,34384245,40,,
2010-10-01_3299,2010-10-01,3299,帛漢,tpex,45.40,46.65,44.55,44.60,6402000,293711700,1.00,,53522077,2904,,
2010-10-01_3303,2010-10-01,3303,岱稜,tpex,26.60,27.00,26.60,26.80,162000,4338250,0.05,,79596123,72,,
2010-10-01_3305,2010-10-01,3305,昇貿,twse,57.10,57.50,56.20,56.20,3840448,218429730,0.0,,,2088,,
2010-10-01_3306,2010-10-01,3306,鼎天,tpex,50.50,52.50,49.90,49.90,4702000,239618800,0.05,,72296718,2420,,
2010-10-01_3308,2010-10-01,3308,聯德,twse,24.30,25.50,24.30,25.10,3378351,83113969,-1.0,,,1156,,
2010-10-01_3310,2010-10-01,3310,佳穎,tpex,33.00,34.00,32.30,34.00,123000,4013450,0.05,,36712200,72,,
2010-10-01_3311,2010-10-01,3311,閎暉,twse,92.90,92.90,91.10,91.60,604940,55444391,-1.1,,,459,,
2010-10-01_3312,2010-10-01,3312,弘憶股,tpex,19.00,19.00,18.80,19.00,270000,5099900,0.00,,87157635,107,,
2010-10-01_3313,2010-10-01,3313,斐成,tpex,20.50,21.20,20.50,20.60,1207000,25121750,,,84899196,516,,
2010-10-01_3315,2010-10-01,3315,宣昶,twse,46.40,47.70,46.40,46.55,660355,31045885,-0.5,,,333,,
2010-10-01_3317,2010-10-01,3317,尼克森,tpex,37.00,37.10,36.50,36.55,202000,7427250,,,61289550,130,,
2010-10-01_3322,2010-10-01,3322,建舜電,tpex,18.40,18.70,18.40,18.50,104000,1927800,0.00,,83086200,26,,
2010-10-01_3323,2010-10-01,3323,加百裕,tpex,50.70,51.40,50.60,51.10,1557000,79464400,0.50,,107298568,581,,
2010-10-01_3324,2010-10-01,3324,雙鴻,tpex,19.70,19.90,19.55,19.90,287000,5664650,0.40,,55556015,124,,
2010-10-01_3325,2010-10-01,3325,旭品,tpex,39.50,39.50,38.90,39.05,271000,10568750,0.05,,65347754,77,,
