key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-07_1742,2013-01-07,1742,台蠟,tpex,14.85,15.30,14.85,14.95,175000,2622700,0.25,,64690524,72,,
2013-01-07_1752,2013-01-07,1752,南光,tpex,42.50,43.25,42.45,42.45,1424000,61115450,0.25,,63170243,993,,
2013-01-07_1762,2013-01-07,1762,中化生,twse,53.20,53.80,52.90,53.10,403695,21526463,0.0,,,307,,
2013-01-07_1773,2013-01-07,1773,勝一,twse,41.55,42.10,41.50,42.00,198280,8313140,0.3,,,113,,
2013-01-07_1777,2013-01-07,1777,生泰,tpex,47.80,47.80,47.00,47.00,42000,1984300,-0.30,,24959550,27,,
2013-01-07_1781,2013-01-07,1781,合世,tpex,47.90,49.30,46.90,47.00,1965000,94505200,-0.80,,42082802,1228,,
2013-01-07_1784,2013-01-07,1784,訊聯,tpex,41.20,42.80,41.20,41.85,1161000,49063050,1.15,,50211924,828,,
2013-01-07_1785,2013-01-07,1785,光洋科,tpex,36.00,36.70,35.85,36.55,1982000,72359550,0.75,,409060346,974,,
2013-01-07_1787,2013-01-07,1787,福盈科,tpex,16.20,16.85,15.90,16.65,2069000,34303700,0.90,,69759360,760,,
2013-01-07_1788,2013-01-07,1788,杏昌,tpex,78.00,79.40,78.00,78.00,220000,17276900,-0.40,,35000000,162,,
2013-01-07_1789,2013-01-07,1789,神隆,twse,70.90,71.60,70.50,70.50,3607023,256106119,0.0,,,2144,,
2013-01-07_1795,2013-01-07,1795,美時,tpex,37.15,39.55,37.10,39.55,5815000,227916000,2.55,,57081134,2129,,
2013-01-07_1799,2013-01-07,1799,紅電醫,tpex,15.10,15.60,15.10,15.15,368000,5651550,-0.20,,31820000,236,,
2013-01-07_1802,2013-01-07,1802,台玻,twse,30.60,30.60,29.90,29.90,1169127,35266528,-0.7,,,693,,
2013-01-07_1805,2013-01-07,1805,寶徠,twse,13.05,13.15,13.00,13.10,171072,2232679,0.05,,,52,,
2013-01-07_1806,2013-01-07,1806,冠軍,twse,11.75,11.75,11.50,11.55,1196310,13926273,-0.2,,,381,,
2013-01-07_1808,2013-01-07,1808,潤隆,twse,35.50,35.75,35.25,35.45,409815,14554175,0.2,,,240,,
2013-01-07_1809,2013-01-07,1809,中釉,twse,16.30,16.40,15.80,15.80,6231097,101055835,0.1,,,1948,,
2013-01-07_1810,2013-01-07,1810,和成,twse,9.55,9.60,9.51,9.56,665200,6353069,0.01,,,148,,
2013-01-07_1813,2013-01-07,1813,寶利徠,tpex,44.70,44.70,44.05,44.30,177000,7849350,-0.10,,41113091,123,,
2013-01-07_1815,2013-01-07,1815,富喬,tpex,13.55,13.80,13.50,13.65,1615000,22036050,0.15,,327288787,514,,
2013-01-07_1902,2013-01-07,1902,台紙,twse,9.24,9.30,9.23,9.25,485558,4499166,-0.05,,,163,,
2013-01-07_1903,2013-01-07,1903,士紙,twse,50.30,50.90,49.15,50.90,553130,27769136,0.6,,,336,,
2013-01-07_1904,2013-01-07,1904,正隆,twse,12.40,12.40,12.30,12.30,379456,4676013,0.0,,,218,,
2013-01-07_1905,2013-01-07,1905,華紙,twse,10.15,10.30,10.10,10.20,957920,9787429,0.05,,,327,,
2013-01-07_1906,2013-01-07,1906,寶隆,twse,6.76,7.00,6.76,6.80,35000,242370,0.04,,,15,,
2013-01-07_1907,2013-01-07,1907,永豐餘,twse,14.25,14.40,14.15,14.20,6844539,97789361,0.1,,,1744,,
2013-01-07_1909,2013-01-07,1909,榮成,twse,8.26,8.29,8.24,8.26,352008,2907218,0.03,,,171,,
2013-01-07_2002,2013-01-07,2002,中鋼,twse,28.00,28.00,27.80,28.00,14708375,410551400,0.0,,,5317,,
2013-01-07_2002A,2013-01-07,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,3000,119100,0.0,flat,,3,,
2013-01-07_2006,2013-01-07,2006,東和鋼鐵,twse,29.50,29.75,29.45,29.60,1979050,58580473,-0.05,,,1009,,
2013-01-07_2007,2013-01-07,2007,燁興,twse,7.95,8.38,7.84,8.19,3832768,31009637,0.01,,,911,,
2013-01-07_2008,2013-01-07,2008,高興昌,twse,6.60,6.60,6.55,6.60,31107,204815,0.08,,,12,,
2013-01-07_2009,2013-01-07,2009,第一銅,twse,10.90,11.00,10.75,10.85,399816,4348611,-0.05,,,200,,
2013-01-07_2010,2013-01-07,2010,春源,twse,11.90,12.00,11.80,11.95,552573,6563762,0.05,,,215,,
2013-01-07_2012,2013-01-07,2012,春雨,twse,11.65,11.75,11.60,11.60,297667,3470019,-0.1,,,61,,
2013-01-07_2013,2013-01-07,2013,中鋼構,twse,31.80,31.80,31.50,31.70,428658,13579655,-0.1,,,225,,
2013-01-07_2014,2013-01-07,2014,中鴻,twse,10.25,10.50,10.10,10.45,7025652,72714925,0.2,,,1504,,
2013-01-07_2015,2013-01-07,2015,豐興,twse,54.10,54.20,52.90,53.00,945400,50326939,-1.0,,,621,,
2013-01-07_2017,2013-01-07,2017,官田鋼,twse,8.10,8.25,8.04,8.11,3315496,26995739,0.01,,,957,,
2013-01-07_2020,2013-01-07,2020,美亞,twse,13.10,13.65,13.10,13.40,1069049,14298997,0.35,,,342,,
2013-01-07_2022,2013-01-07,2022,聚亨,twse,6.08,6.18,6.04,6.10,6446812,39268808,0.09,,,1118,,
2013-01-07_2023,2013-01-07,2023,燁輝,twse,10.00,10.20,9.94,10.05,4935185,49696580,0.11,,,1435,,
2013-01-07_2024,2013-01-07,2024,志聯,twse,6.72,6.88,6.72,6.75,431001,2927266,0.04,,,121,,
2013-01-07_2025,2013-01-07,2025,千興,twse,4.70,4.96,4.68,4.80,5912500,28326257,-0.15,,,1173,,
2013-01-07_2027,2013-01-07,2027,大成鋼,twse,15.40,15.50,15.35,15.40,681078,10516640,0.0,,,308,,
2013-01-07_2028,2013-01-07,2028,威致,twse,5.63,5.75,5.60,5.67,774473,4384206,0.05,,,240,,
2013-01-07_2029,2013-01-07,2029,盛餘,twse,18.70,18.75,18.50,18.50,144010,2672584,0.0,,,66,,
2013-01-07_2030,2013-01-07,2030,彰源,twse,11.10,11.30,11.00,11.20,1295600,14477708,0.1,,,388,,
2013-01-07_2031,2013-01-07,2031,新光鋼,twse,21.95,23.10,21.95,22.90,3421766,77216540,1.1,,,1151,,
2013-01-07_2032,2013-01-07,2032,新鋼,twse,12.40,12.75,12.40,12.50,1009991,12695636,0.1,,,365,,
2013-01-07_2033,2013-01-07,2033,佳大,twse,13.00,13.90,13.00,13.30,971850,13211003,0.3,,,416,,
2013-01-07_2034,2013-01-07,2034,允強,twse,17.80,17.90,17.60,17.75,1160506,20588328,0.05,,,372,,
2013-01-07_2035,2013-01-07,2035,唐榮,tpex,29.65,30.95,29.60,30.65,37000,1119150,0.40,,350000000,21,,
2013-01-07_2038,2013-01-07,2038,海光,twse,11.90,12.05,11.75,12.05,696253,8309673,0.15,,,230,,
2013-01-07_2049,2013-01-07,2049,上銀,twse,212.50,212.50,208.50,208.50,2089149,438754709,-7.0,,,1581,,
2013-01-07_2059,2013-01-07,2059,川湖,twse,182.00,184.50,182.00,183.50,458635,83889705,2.5,,,358,,
2013-01-07_2061,2013-01-07,2061,風青,tpex,22.25,23.70,22.25,23.70,3000,69650,0.20,,41700100,2,,
2013-01-07_2062,2013-01-07,2062,橋椿,twse,30.40,30.45,30.30,30.40,41000,1244350,-0.05,,,38,,
2013-01-07_2063,2013-01-07,2063,世鎧,tpex,29.60,29.80,28.65,28.65,177000,5189250,-0.55,,41208540,110,,
2013-01-07_2101,2013-01-07,2101,南港,twse,36.25,36.80,36.00,36.40,3386648,123588375,0.15,,,1665,,
2013-01-07_2102,2013-01-07,2102,泰豐,twse,22.65,22.95,22.45,22.70,3921923,89277288,0.05,,,1146,,
2013-01-07_2103,2013-01-07,2103,台橡,twse,57.00,57.10,55.60,57.00,2524965,142537805,-0.2,,,1469,,
2013-01-07_2104,2013-01-07,2104,國際中橡,twse,33.15,33.20,32.90,32.90,2871833,94842489,0.0,,,1047,,
2013-01-07_2105,2013-01-07,2105,正新,twse,74.90,75.20,74.60,74.70,3447103,258043968,-0.8,,,1182,,
2013-01-07_2106,2013-01-07,2106,建大,twse,38.35,38.40,37.80,38.35,1467602,55964794,0.0,,,704,,
2013-01-07_2107,2013-01-07,2107,厚生,twse,21.00,21.25,20.90,21.25,1431206,30221541,0.25,,,580,,
2013-01-07_2108,2013-01-07,2108,南帝,twse,18.60,18.70,18.50,18.70,346081,6426414,0.0,,,201,,
2013-01-07_2109,2013-01-07,2109,華豐,twse,6.19,6.24,6.18,6.20,581001,3602136,0.01,,,85,,
2013-01-07_2114,2013-01-07,2114,鑫永銓,twse,86.00,86.00,84.90,85.70,119539,10202991,-0.3,,,88,,
2013-01-07_2201,2013-01-07,2201,裕隆,twse,56.50,57.20,55.90,56.90,3731514,211811536,0.4,,,1926,,
2013-01-07_2204,2013-01-07,2204,中華,twse,27.10,27.10,26.80,26.80,1888328,50707736,-0.3,,,917,,
2013-01-07_2206,2013-01-07,2206,三陽工業,twse,18.20,18.30,18.10,18.30,5044015,92082517,0.1,,,600,,
2013-01-07_2207,2013-01-07,2207,和泰車,twse,244.00,245.00,238.50,242.00,297230,71921200,-1.0,,,269,,
2013-01-07_2208,2013-01-07,2208,台船,twse,18.05,18.05,17.90,18.00,520272,9367096,-0.05,,,290,,
2013-01-07_2221,2013-01-07,2221,大甲,tpex,14.20,14.20,14.10,14.20,88000,1246550,0.10,,42425000,48,,
2013-01-07_2227,2013-01-07,2227,裕日車,twse,233.00,233.50,230.00,233.00,130040,30068900,0.0,,,123,,
2013-01-07_2231,2013-01-07,2231,為升,twse,71.50,72.00,70.20,71.20,72000,5121700,0.1,,,65,,
2013-01-07_2233,2013-01-07,2233,宇隆,tpex,66.00,67.50,66.00,66.20,600000,40022900,0.60,,37467969,443,,
2013-01-07_2301,2013-01-07,2301,光寶科,twse,39.05,39.10,38.75,39.00,2386433,93055297,-0.6,,,1048,,
2013-01-07_2302,2013-01-07,2302,麗正,twse,4.20,4.30,4.20,4.23,238566,1016775,0.06,,,87,,
2013-01-07_2303,2013-01-07,2303,聯電,twse,12.40,12.40,12.10,12.20,55917332,684808915,-0.2,,,9195,,
2013-01-07_2305,2013-01-07,2305,全友,twse,2.85,2.88,2.84,2.85,171722,490610,0.0,,,52,,
2013-01-07_2308,2013-01-07,2308,台達電,twse,105.50,106.00,103.50,104.50,3446594,361133567,-1.0,,,1557,,
2013-01-07_2311,2013-01-07,2311,日月光,twse,26.20,26.40,25.65,25.70,21273714,550100463,-0.5,,,5729,,
2013-01-07_2312,2013-01-07,2312,金寶,twse,6.53,6.53,6.45,6.46,1390359,9029707,-0.07,,,374,,
2013-01-07_2313,2013-01-07,2313,華通,twse,12.40,12.40,12.05,12.05,8000288,97811177,-0.35,,,1888,,
2013-01-07_2314,2013-01-07,2314,台揚,twse,14.80,14.85,14.40,14.40,5783818,84633357,-0.1,,,1927,,
2013-01-07_2315,2013-01-07,2315,神達,twse,10.70,10.75,10.60,10.60,3367351,35848458,-0.05,,,813,,
2013-01-07_2316,2013-01-07,2316,楠梓電,twse,12.50,12.55,12.35,12.35,464626,5771945,-0.15,,,148,,
2013-01-07_2317,2013-01-07,2317,鴻海,twse,88.00,88.00,86.70,86.80,47071853,4102092126,-1.2,,,21550,,
2013-01-07_2321,2013-01-07,2321,東訊,twse,2.39,2.39,2.39,2.39,44548,106456,0.15,up,,38,,
2013-01-07_2323,2013-01-07,2323,中環,twse,4.80,4.89,4.80,4.86,5777427,27970781,0.05,,,984,,
2013-01-07_2324,2013-01-07,2324,仁寶,twse,19.50,19.55,19.20,19.25,11820354,228786792,-0.25,,,3755,,
2013-01-07_2325,2013-01-07,2325,矽品,twse,31.35,31.40,30.70,31.40,4522719,140693248,-0.05,,,1731,,
2013-01-07_2327,2013-01-07,2327,國巨*,twse,9.29,9.29,9.19,9.20,2217890,20450285,-0.05,,,525,,
2013-01-07_2328,2013-01-07,2328,廣宇,twse,28.50,28.50,27.90,27.90,2863761,80548874,-0.6,,,1304,,
2013-01-07_2329,2013-01-07,2329,華泰,twse,4.00,4.00,3.95,3.98,479639,1903038,-0.03,,,172,,
2013-01-07_2330,2013-01-07,2330,台積電,twse,101.00,101.00,99.10,100.50,42328657,4237769552,-1.0,,,9042,,
2013-01-07_2331,2013-01-07,2331,精英,twse,9.73,9.89,9.56,9.74,16567098,162332604,0.01,,,3170,,
2013-01-07_2332,2013-01-07,2332,友訊,twse,18.90,19.20,18.70,19.10,3681017,70117273,0.35,,,1438,,
2013-01-07_2337,2013-01-07,2337,旺宏,twse,8.77,9.07,8.66,8.97,23474170,209290294,0.2,,,5669,,
2013-01-07_2338,2013-01-07,2338,光罩,twse,10.95,10.95,10.65,10.70,689636,7376620,-0.15,,,208,,
2013-01-07_2340,2013-01-07,2340,台亞,twse,12.10,12.15,12.00,12.05,1280346,15446752,-0.05,,,459,,
2013-01-07_2342,2013-01-07,2342,茂矽,twse,7.42,7.44,7.14,7.14,4910401,35605302,-0.23,,,1244,,
2013-01-07_2344,2013-01-07,2344,華邦電,twse,5.15,5.20,5.13,5.16,6233060,32227885,0.03,,,1126,,
2013-01-07_2345,2013-01-07,2345,智邦,twse,16.50,16.65,16.35,16.35,2380809,39186014,0.0,,,756,,
2013-01-07_2347,2013-01-07,2347,聯強,twse,54.90,55.70,54.60,54.60,9504401,523200830,-0.4,,,3979,,
2013-01-07_2348,2013-01-07,2348,海悅,twse,28.40,28.40,27.50,27.50,2654,73293,-1.0,,,13,,
2013-01-07_2349,2013-01-07,2349,錸德,twse,3.76,3.89,3.75,3.79,12983283,49626437,0.0,,,1831,,
2013-01-07_2351,2013-01-07,2351,順德,twse,22.00,22.05,21.50,21.95,722618,15817371,0.1,,,255,,
2013-01-07_2352,2013-01-07,2352,佳世達,twse,7.30,7.38,7.19,7.19,8589697,62425544,-0.2,,,2233,,
2013-01-07_2353,2013-01-07,2353,宏碁,twse,25.70,25.70,25.20,25.20,11486648,291554952,-0.2,,,3552,,
2013-01-07_2354,2013-01-07,2354,鴻準,twse,89.50,89.50,88.20,88.20,7488044,662638475,-1.3,,,4384,,
2013-01-07_2355,2013-01-07,2355,敬鵬,twse,31.90,31.90,31.55,31.60,676739,21425398,-0.25,,,318,,
2013-01-07_2356,2013-01-07,2356,英業達,twse,12.30,12.55,12.10,12.10,20076873,247550376,0.05,,,4917,,
2013-01-07_2357,2013-01-07,2357,華碩,twse,317.50,319.50,317.50,319.00,2447346,779712427,-0.5,,,1777,,
2013-01-07_2358,2013-01-07,2358,廷鑫,twse,11.65,11.65,11.35,11.35,88392,1008517,-0.25,,,46,,
2013-01-07_2359,2013-01-07,2359,所羅門,twse,12.00,12.10,11.85,12.00,203028,2436329,0.0,,,69,,
2013-01-07_2360,2013-01-07,2360,致茂,twse,64.10,64.20,62.60,63.30,255355,16161298,-0.6,,,211,,
2013-01-07_2361,2013-01-07,2361,鴻友,twse,1.44,1.44,1.44,1.44,14557,20958,0.09,up,,15,,
2013-01-07_2362,2013-01-07,2362,藍天,twse,35.80,36.20,35.50,35.50,1704669,61078715,-1.0,,,966,,
2013-01-07_2363,2013-01-07,2363,矽統,twse,11.60,11.60,11.25,11.45,2359208,26849762,-0.15,,,786,,
2013-01-07_2364,2013-01-07,2364,倫飛,twse,3.30,3.36,3.23,3.32,385810,1273343,0.0,,,108,,
2013-01-07_2365,2013-01-07,2365,昆盈,twse,9.78,9.78,9.66,9.70,288257,2796459,-0.1,,,103,,
2013-01-07_2367,2013-01-07,2367,燿華,twse,10.20,10.20,10.00,10.05,1406642,14176048,-0.05,,,437,,
2013-01-07_2368,2013-01-07,2368,金像電,twse,6.17,6.17,6.06,6.07,752715,4595385,-0.08,,,237,,
2013-01-07_2369,2013-01-07,2369,菱生,twse,15.35,15.45,15.10,15.15,1269237,19278137,-0.1,,,463,,
2013-01-07_2371,2013-01-07,2371,大同,twse,7.50,7.57,7.44,7.45,7534016,56433495,-0.03,,,1435,,
2013-01-07_2373,2013-01-07,2373,震旦行,twse,43.50,43.50,42.70,43.20,146569,6308656,-0.35,,,118,,
2013-01-07_2374,2013-01-07,2374,佳能,twse,27.50,27.60,27.40,27.60,547893,15084146,0.1,,,274,,
2013-01-07_2375,2013-01-07,2375,凱美,twse,3.96,4.08,3.96,4.05,549048,2220472,0.09,,,188,,
2013-01-07_2376,2013-01-07,2376,技嘉,twse,26.45,26.60,26.15,26.40,789700,20846857,0.05,,,333,,
2013-01-07_2377,2013-01-07,2377,微星,twse,13.95,14.10,13.95,13.95,744221,10431511,0.0,,,340,,
2013-01-07_2379,2013-01-07,2379,瑞昱,twse,63.80,63.90,62.00,62.00,2792892,174888709,-2.2,,,1794,,
2013-01-07_2380,2013-01-07,2380,虹光,twse,8.90,8.96,8.73,8.75,332979,2934515,-0.24,,,129,,
2013-01-07_2382,2013-01-07,2382,廣達,twse,65.70,65.80,64.00,64.00,11439631,737131787,-1.7,,,5367,,
2013-01-07_2383,2013-01-07,2383,台光電,twse,29.00,29.25,28.80,29.20,1250233,36386310,0.25,,,615,,
2013-01-07_2384,2013-01-07,2384,勝華,twse,15.50,15.55,14.95,14.95,40779527,615001356,-0.5,,,8484,,
2013-01-07_2385,2013-01-07,2385,群光,twse,70.50,70.50,69.90,70.50,1927338,135339664,0.0,,,1122,,
2013-01-07_2387,2013-01-07,2387,精元,twse,12.30,12.45,12.30,12.30,139060,1715288,0.0,,,84,,
2013-01-07_2388,2013-01-07,2388,威盛,twse,23.20,23.50,23.05,23.05,3605710,83837544,-0.05,,,1478,,
2013-01-07_2390,2013-01-07,2390,云辰,twse,13.85,14.80,13.85,14.40,6222460,90167521,0.55,,,1737,,
2013-01-07_2392,2013-01-07,2392,正崴,twse,61.60,61.70,59.30,59.30,6221930,374795900,-2.4,,,3499,,
2013-01-07_2393,2013-01-07,2393,億光,twse,38.40,38.45,37.20,37.35,7102597,269007783,-0.75,,,3032,,
2013-01-07_2395,2013-01-07,2395,研華,twse,122.00,123.00,120.50,121.00,371132,45055840,-1.0,,,330,,
2013-01-07_2397,2013-01-07,2397,友通,twse,25.30,25.35,25.05,25.05,333270,8406250,-0.25,,,139,,
2013-01-07_2399,2013-01-07,2399,映泰,twse,11.05,11.10,10.90,10.90,270261,2974330,-0.15,,,97,,
2013-01-07_2401,2013-01-07,2401,凌陽,twse,9.30,9.37,9.25,9.25,1213495,11275342,-0.03,,,361,,
2013-01-07_2402,2013-01-07,2402,毅嘉,twse,14.15,14.20,13.90,13.90,2400108,33633049,-0.25,,,700,,
2013-01-07_2404,2013-01-07,2404,漢唐,twse,24.70,24.80,24.50,24.70,373165,9197224,-0.05,,,155,,
2013-01-07_2405,2013-01-07,2405,輔信,twse,10.80,10.95,10.70,10.75,355169,3828358,-0.05,,,135,,
2013-01-07_2406,2013-01-07,2406,國碩,twse,20.20,21.00,20.05,20.60,19121782,392360371,0.6,,,5855,,
2013-01-07_2408,2013-01-07,2408,南亞科,twse,2.67,2.70,2.67,2.67,1330629,3570769,0.07,,,155,,
2013-01-07_2409,2013-01-07,2409,友達,twse,13.75,13.75,13.00,13.05,153347667,2037732121,-0.7,,,21336,,
2013-01-07_2412,2013-01-07,2412,中華電,twse,93.90,94.00,93.30,93.90,6537550,612805855,0.0,,,3037,,
2013-01-07_2413,2013-01-07,2413,環科,twse,7.52,7.52,7.35,7.40,104140,772126,-0.1,,,46,,
2013-01-07_2414,2013-01-07,2414,精技,twse,14.35,14.35,14.30,14.35,169507,2426699,0.0,,,53,,
2013-01-07_2415,2013-01-07,2415,錩新,twse,12.00,12.00,11.90,12.00,103500,1239074,-0.05,,,37,,
2013-01-07_2417,2013-01-07,2417,圓剛,twse,15.40,15.50,15.25,15.25,399946,6139166,-0.1,,,203,,
2013-01-07_2419,2013-01-07,2419,仲琦,twse,15.90,15.90,15.70,15.75,1738633,27489881,0.05,,,554,,
2013-01-07_2420,2013-01-07,2420,新巨,twse,21.60,21.60,21.35,21.50,293478,6293903,-0.05,,,150,,
2013-01-07_2421,2013-01-07,2421,建準,twse,18.30,18.30,18.05,18.05,122004,2211372,-0.1,,,47,,
2013-01-07_2423,2013-01-07,2423,固緯,twse,17.40,17.60,17.40,17.60,60834,1058877,0.05,,,19,,
2013-01-07_2424,2013-01-07,2424,隴華,twse,26.00,26.50,26.00,26.50,10214,268465,0.25,,,11,,
2013-01-07_2425,2013-01-07,2425,承啟,twse,43.95,43.95,43.00,43.25,50530,2191290,-0.7,,,29,,
2013-01-07_2426,2013-01-07,2426,鼎元,twse,7.57,7.70,7.55,7.56,696293,5276734,-0.07,,,294,,
2013-01-07_2427,2013-01-07,2427,三商電,twse,9.00,9.09,8.86,8.87,227469,2035911,-0.03,,,111,,
2013-01-07_2428,2013-01-07,2428,興勤,twse,29.20,29.20,28.95,28.95,202000,5867600,-0.15,,,97,,
2013-01-07_2429,2013-01-07,2429,銘旺科,twse,7.45,8.56,7.45,8.56,2000,16010,0.0,,,2,,
2013-01-07_2430,2013-01-07,2430,燦坤,twse,58.70,58.90,58.50,58.90,166057,9737646,0.5,,,102,,
2013-01-07_2431,2013-01-07,2431,聯昌,twse,6.73,6.73,6.64,6.65,91799,611841,-0.11,,,30,,
2013-01-07_2433,2013-01-07,2433,互盛電,twse,28.30,28.80,28.25,28.45,95999,2742467,0.15,,,89,,
2013-01-07_2434,2013-01-07,2434,統懋,twse,5.95,6.22,5.81,6.16,629372,3823292,0.24,,,245,,
2013-01-07_2436,2013-01-07,2436,偉詮電,twse,11.60,11.70,11.55,11.65,444748,5162671,0.05,,,166,,
2013-01-07_2437,2013-01-07,2437,旺詮,twse,29.50,29.50,29.05,29.35,67052,1962126,0.35,,,44,,
2013-01-07_2438,2013-01-07,2438,翔耀,twse,2.60,2.60,2.60,2.60,8780,22825,0.05,up,,14,,
2013-01-07_2439,2013-01-07,2439,美律,twse,40.50,40.50,39.30,39.60,864075,34413711,-0.7,,,510,,
2013-01-07_2440,2013-01-07,2440,太空梭,twse,7.05,7.10,6.85,7.10,313663,2192364,0.0,,,41,,
2013-01-07_2441,2013-01-07,2441,超豐,twse,23.75,23.85,23.50,23.75,135946,3219664,0.0,,,120,,
2013-01-07_2442,2013-01-07,2442,新美齊,twse,7.10,7.19,7.10,7.15,76876,550169,0.0,,,40,,
2013-01-07_2443,2013-01-07,2443,昶虹,twse,2.30,2.31,2.26,2.30,1105371,2528794,-0.03,,,176,,
2013-01-07_2444,2013-01-07,2444,兆勁,twse,7.28,7.28,7.07,7.21,430700,3081105,-0.02,,,152,,
2013-01-07_2448,2013-01-07,2448,晶電,twse,51.80,51.80,49.55,49.55,9446989,476900534,-1.85,,,4745,,
2013-01-07_2449,2013-01-07,2449,京元電子,twse,18.90,18.90,18.45,18.75,4363714,81339302,-0.2,,,1648,,
2013-01-07_2450,2013-01-07,2450,神腦,twse,96.40,97.00,94.60,94.80,498123,47432858,-1.5,,,410,,
2013-01-07_2451,2013-01-07,2451,創見,twse,81.40,81.90,80.50,81.80,238549,19403532,0.5,,,175,,
2013-01-07_2453,2013-01-07,2453,凌群,twse,11.90,11.90,11.75,11.85,226000,2668050,0.0,,,77,,
2013-01-07_2454,2013-01-07,2454,聯發科,twse,301.50,302.50,295.00,301.50,16313409,4882966586,-4.0,,,10118,,
2013-01-07_2455,2013-01-07,2455,全新,twse,36.40,37.05,35.95,36.95,4259876,155826283,1.0,,,1973,,
2013-01-07_2456,2013-01-07,2456,奇力新,twse,16.65,16.70,16.50,16.50,448379,7435383,-0.1,,,174,,
2013-01-07_2457,2013-01-07,2457,飛宏,twse,24.75,24.75,24.15,24.15,870713,21160600,-0.6,,,504,,
2013-01-07_2458,2013-01-07,2458,義隆,twse,49.10,49.10,48.05,48.10,3671822,177984382,-1.0,,,1908,,
2013-01-07_2459,2013-01-07,2459,敦吉,twse,24.75,25.05,24.75,24.90,111041,2767168,0.15,,,77,,
2013-01-07_2460,2013-01-07,2460,建通,twse,12.05,12.30,12.05,12.25,87141,1064126,0.2,,,37,,
2013-01-07_2461,2013-01-07,2461,光群雷,twse,12.00,12.05,11.90,12.00,456132,5468518,0.1,,,139,,
2013-01-07_2462,2013-01-07,2462,良得電,twse,30.60,30.80,30.50,30.65,86376,2648064,0.05,,,60,,
2013-01-07_2464,2013-01-07,2464,盟立,twse,20.90,20.90,20.65,20.70,118935,2464802,0.05,,,86,,
2013-01-07_2465,2013-01-07,2465,麗臺,twse,4.82,4.86,4.75,4.75,131040,630567,-0.1,,,50,,
2013-01-07_2466,2013-01-07,2466,冠西電,twse,24.95,25.00,24.75,25.00,122000,3036900,0.0,,,54,,
2013-01-07_2467,2013-01-07,2467,志聖,twse,18.70,18.80,18.60,18.70,113223,2118216,0.0,,,61,,
2013-01-07_2468,2013-01-07,2468,華經,twse,9.85,9.94,9.85,9.85,74021,729456,-0.03,,,17,,
2013-01-07_2471,2013-01-07,2471,資通,twse,16.55,16.55,16.30,16.35,159055,2612504,-0.1,,,62,,
2013-01-07_2472,2013-01-07,2472,立隆電,twse,12.50,12.60,12.40,12.40,346427,4326720,-0.1,,,94,,
2013-01-07_2474,2013-01-07,2474,可成,twse,151.50,151.50,145.00,145.00,20383216,3037014620,-4.0,,,9295,,
2013-01-07_2475,2013-01-07,2475,華映,twse,1.00,1.00,0.98,1.00,3270626,3249476,-0.01,,,258,,
2013-01-07_2476,2013-01-07,2476,鉅祥,twse,18.10,18.35,18.00,18.20,495291,8967167,0.1,,,197,,
2013-01-07_2477,2013-01-07,2477,美隆電,twse,12.70,12.90,12.65,12.85,87852,1120296,0.15,,,47,,
2013-01-07_2478,2013-01-07,2478,大毅,twse,17.20,17.20,17.00,17.00,144911,2471143,-0.2,,,95,,
2013-01-07_2480,2013-01-07,2480,敦陽科,twse,25.40,25.65,25.40,25.60,215225,5494494,0.15,,,107,,
2013-01-07_2481,2013-01-07,2481,強茂,twse,12.10,12.50,12.10,12.25,7536618,92934937,0.35,,,2075,,
2013-01-07_2482,2013-01-07,2482,連宇,twse,10.85,10.85,10.60,10.75,110624,1182612,-0.1,,,49,,
2013-01-07_2483,2013-01-07,2483,百容,twse,10.85,11.00,10.85,10.90,44021,482227,0.05,,,20,,
2013-01-07_2484,2013-01-07,2484,希華,twse,9.32,9.34,9.27,9.28,176432,1641101,-0.11,,,66,,
2013-01-07_2485,2013-01-07,2485,兆赫,twse,25.40,26.20,25.40,25.95,2218077,57500234,0.65,,,1060,,
2013-01-07_2486,2013-01-07,2486,一詮,twse,18.45,18.65,18.10,18.60,2208556,40491436,0.0,,,618,,
2013-01-07_2488,2013-01-07,2488,漢平,twse,10.50,10.70,10.50,10.70,136940,1451212,0.05,,,49,,
2013-01-07_2489,2013-01-07,2489,瑞軒,twse,22.55,22.70,22.45,22.50,1973176,44428895,0.0,,,1086,,
2013-01-07_2491,2013-01-07,2491,吉祥全,twse,2.04,2.04,2.04,2.04,7447,14967,0.09,up,,15,,
2013-01-07_2492,2013-01-07,2492,華新科,twse,7.35,7.39,7.24,7.27,1881835,13707250,-0.12,,,499,,
2013-01-07_2493,2013-01-07,2493,揚博,twse,26.60,26.60,26.45,26.45,426030,11288142,0.05,,,190,,
2013-01-07_2495,2013-01-07,2495,普安,twse,17.00,17.30,16.90,16.95,552504,9424642,0.05,,,255,,
2013-01-07_2496,2013-01-07,2496,卓越,twse,9.90,9.90,9.90,9.90,2863,27998,0.0,flat,,7,,
2013-01-07_2497,2013-01-07,2497,怡利電,twse,27.70,28.10,27.55,27.85,971200,26987579,-0.6,,,522,,
2013-01-07_2498,2013-01-07,2498,宏達電,twse,284.00,291.00,282.00,288.00,15927876,4578511063,1.0,,,11612,,
