key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-10_2002,2009-06-10,2002,中鋼,twse,27.20,27.90,27.10,27.90,56325468,1546936304,0.8,,,14383,,
2009-06-10_2002A,2009-06-10,2002A,中鋼特,twse,34.00,34.00,34.00,34.00,84000,2856000,0.0,flat,,13,,
2009-06-10_2006,2009-06-10,2006,東和鋼鐵,twse,32.00,32.45,31.10,32.00,13045787,413781367,0.55,,,3458,,
2009-06-10_2007,2009-06-10,2007,燁興,twse,4.55,4.70,4.40,4.46,1452069,6649461,-0.04,,,303,,
2009-06-10_2008,2009-06-10,2008,高興昌,twse,6.80,6.97,6.70,6.80,1213714,8306871,0.0,,,361,,
2009-06-10_2009,2009-06-10,2009,第一銅,twse,8.40,8.50,8.00,8.20,2248403,18603561,-0.1,,,534,,
2009-06-10_2010,2009-06-10,2010,春源,twse,10.65,10.75,10.50,10.55,680333,7231894,-0.1,,,208,,
2009-06-10_2012,2009-06-10,2012,春雨,twse,10.40,10.70,10.30,10.40,2370016,24834117,0.0,,,556,,
2009-06-10_2013,2009-06-10,2013,中鋼構,twse,19.50,19.85,19.05,19.50,899299,17444281,0.45,,,411,,
2009-06-10_2014,2009-06-10,2014,中鴻,twse,12.80,13.05,12.40,12.95,19410840,247514399,0.25,,,3772,,
2009-06-10_2015,2009-06-10,2015,豐興,twse,47.20,47.95,46.30,47.30,5277410,248467380,0.9,,,2281,,
2009-06-10_2017,2009-06-10,2017,官田鋼,twse,6.39,6.60,6.39,6.46,2943402,19070801,0.05,,,691,,
2009-06-10_2020,2009-06-10,2020,美亞,twse,19.00,19.55,18.75,18.80,1361025,25955016,-0.6,,,307,,
2009-06-10_2022,2009-06-10,2022,聚亨,twse,6.00,6.04,5.81,5.88,5935076,35019793,0.12,,,1119,,
2009-06-10_2023,2009-06-10,2023,燁輝,twse,12.50,12.80,12.30,12.80,7361893,92582116,0.5,,,1701,,
2009-06-10_2024,2009-06-10,2024,志聯,twse,5.60,5.78,5.51,5.60,1080326,6083044,0.05,,,239,,
2009-06-10_2025,2009-06-10,2025,千興,twse,6.00,6.04,5.77,5.83,2415582,14321655,0.02,,,491,,
2009-06-10_2027,2009-06-10,2027,大成鋼,twse,23.80,24.60,23.35,24.60,12597921,305016062,1.3,,,3360,,
2009-06-10_2028,2009-06-10,2028,威致,twse,6.98,7.15,6.80,6.90,2488100,17383786,-0.08,,,522,,
2009-06-10_2029,2009-06-10,2029,盛餘,twse,24.00,24.70,24.00,24.15,439010,10668606,0.15,,,185,,
2009-06-10_2030,2009-06-10,2030,彰源,twse,14.80,15.45,14.40,15.00,3238587,48750992,0.45,,,1127,,
2009-06-10_2031,2009-06-10,2031,新光鋼,twse,23.00,24.15,22.70,23.80,9473456,223603149,0.8,,,2569,,
2009-06-10_2032,2009-06-10,2032,新鋼,twse,14.65,15.20,14.00,14.65,1891317,28019478,0.0,,,643,,
2009-06-10_2033,2009-06-10,2033,佳大,twse,22.20,22.80,22.00,22.00,612272,13641679,-0.2,,,286,,
2009-06-10_2034,2009-06-10,2034,允強,twse,22.20,23.35,22.20,23.30,8195191,189369313,1.45,,,2084,,
2009-06-10_2035,2009-06-10,2035,唐榮,tpex,32.50,32.60,29.90,29.90,1667000,51439350,,,350000000,794,,
2009-06-10_2038,2009-06-10,2038,海光,twse,23.50,23.75,23.00,23.40,1207700,28249740,0.4,,,430,,
2009-06-10_2059,2009-06-10,2059,川湖,twse,112.50,114.00,106.50,108.00,488084,53512656,-3.0,,,279,,
2009-06-10_2062,2009-06-10,2062,橋椿,twse,22.65,22.90,22.50,22.50,16600,377120,0.0,,,17,,
2009-06-10_2101,2009-06-10,2101,南港,twse,31.30,31.90,29.40,30.00,14080532,430490703,-1.15,,,4780,,
2009-06-10_2102,2009-06-10,2102,泰豐,twse,15.00,15.35,14.65,14.80,2758788,41354902,-0.3,,,773,,
2009-06-10_2103,2009-06-10,2103,台橡,twse,36.80,37.30,36.00,36.35,4620676,167976062,-0.65,,,2069,,
2009-06-10_2104,2009-06-10,2104,國際中橡,twse,29.95,30.50,29.20,30.00,4267288,128097395,0.3,,,1308,,
2009-06-10_2105,2009-06-10,2105,正新,twse,51.30,54.70,51.20,54.70,9422659,499776520,3.5,,,3061,,
2009-06-10_2106,2009-06-10,2106,建大,twse,35.00,37.45,35.00,37.45,10159428,378561414,2.45,,,2484,,
2009-06-10_2107,2009-06-10,2107,厚生,twse,18.50,18.80,17.60,18.60,7591612,138667932,0.2,,,2161,,
2009-06-10_2108,2009-06-10,2108,南帝,twse,23.30,23.95,22.80,23.80,2688714,63154217,0.8,,,712,,
2009-06-10_2109,2009-06-10,2109,華豐,twse,10.00,10.20,9.90,9.98,620552,6221642,-0.02,,,122,,
2009-06-10_2114,2009-06-10,2114,鑫永銓,tpex,27.00,27.70,26.60,27.00,73000,1984600,,,47794322,42,,
2009-06-10_2201,2009-06-10,2201,裕隆,twse,30.05,30.20,28.00,28.40,29774983,862356543,-1.15,,,9074,,
2009-06-10_2204,2009-06-10,2204,中華,twse,15.70,15.95,15.00,15.55,17283879,268711712,0.15,,,3985,,
2009-06-10_2206,2009-06-10,2206,三陽工業,twse,14.50,14.85,13.60,14.30,40231807,578381899,0.1,,,8915,,
2009-06-10_2207,2009-06-10,2207,和泰車,twse,72.00,72.00,69.50,70.70,59029,4148144,-1.3,,,40,,
2009-06-10_2208,2009-06-10,2208,台船,twse,36.20,37.00,34.50,35.70,15567175,559011543,-0.65,,,5938,,
2009-06-10_2221,2009-06-10,2221,大甲,tpex,9.91,9.98,9.90,9.90,13000,129130,,,42425000,8,,
2009-06-10_2227,2009-06-10,2227,裕日車,twse,53.50,53.50,49.40,49.50,937000,47349000,-3.6,,,396,,
2009-06-10_2231,2009-06-10,2231,為升,tpex,37.25,37.90,36.50,36.55,235000,8658700,,,49044757,126,,
2009-06-10_2301,2009-06-10,2301,光寶科,twse,27.50,28.10,27.05,27.95,10869250,300532749,0.95,,,2835,,
2009-06-10_2302,2009-06-10,2302,麗正,twse,3.13,3.18,3.05,3.06,524886,1632949,-0.02,,,124,,
2009-06-10_2303,2009-06-10,2303,聯電,twse,12.65,12.95,12.45,12.75,118794016,1516715415,0.35,,,20063,,
2009-06-10_2305,2009-06-10,2305,全友,twse,3.61,3.70,3.61,3.66,139794,512649,0.05,,,41,,
2009-06-10_2308,2009-06-10,2308,台達電,twse,70.90,71.00,69.50,70.20,5079827,356229956,-0.1,,,2202,,
2009-06-10_2311,2009-06-10,2311,日月光,twse,19.20,19.25,18.70,19.05,23308665,443310137,0.45,,,5533,,
2009-06-10_2312,2009-06-10,2312,金寶,twse,8.08,8.15,8.02,8.02,3134712,25299267,-0.03,,,590,,
2009-06-10_2313,2009-06-10,2313,華通,twse,8.46,8.97,7.81,8.97,49233966,424557553,0.58,,,5326,,
2009-06-10_2314,2009-06-10,2314,台揚,twse,14.80,15.05,14.00,14.20,7293316,105382585,-0.55,,,1956,,
2009-06-10_2315,2009-06-10,2315,神達,twse,14.20,14.40,13.95,13.95,5210579,73444456,-0.05,,,1454,,
2009-06-10_2316,2009-06-10,2316,楠梓電,twse,7.10,7.10,6.82,6.96,2836333,19731743,0.0,,,594,,
2009-06-10_2317,2009-06-10,2317,鴻海,twse,103.00,105.50,102.50,104.50,33599702,3488705210,1.5,,,17074,,
2009-06-10_2321,2009-06-10,2321,東訊,twse,16.20,16.40,15.00,15.10,4804535,74205530,-0.8,,,1504,,
2009-06-10_2323,2009-06-10,2323,中環,twse,7.50,7.62,7.45,7.51,19720523,148712748,0.06,,,3185,,
2009-06-10_2324,2009-06-10,2324,仁寶,twse,26.35,26.70,26.05,26.10,25053452,658019783,-0.2,,,7637,,
2009-06-10_2325,2009-06-10,2325,矽品,twse,39.65,41.00,39.20,40.85,13885185,558191090,1.6,,,4598,,
2009-06-10_2327,2009-06-10,2327,國巨*,twse,6.86,6.95,6.60,6.71,6107099,41459250,-0.14,,,1171,,
2009-06-10_2328,2009-06-10,2328,廣宇,twse,38.85,38.85,37.15,37.50,8555550,324893520,0.65,,,3789,,
2009-06-10_2329,2009-06-10,2329,華泰,twse,4.80,5.13,4.80,5.13,4025577,20443629,0.33,,,639,,
2009-06-10_2330,2009-06-10,2330,台積電,twse,57.50,58.20,57.30,58.20,65752528,3797358702,2.1,,,14213,,
2009-06-10_2331,2009-06-10,2331,精英,twse,10.70,10.90,10.50,10.60,7553561,81071635,0.0,,,1303,,
2009-06-10_2332,2009-06-10,2332,友訊,twse,26.55,26.95,26.05,26.20,5626877,148784694,0.0,,,2066,,
2009-06-10_2337,2009-06-10,2337,旺宏,twse,14.50,14.65,14.40,14.45,14828907,215640782,0.15,,,3395,,
2009-06-10_2338,2009-06-10,2338,光罩,twse,11.70,11.75,11.50,11.65,395329,4600516,0.05,,,106,,
2009-06-10_2340,2009-06-10,2340,台亞,twse,26.90,27.45,25.95,27.00,24370160,656189320,0.4,,,8172,,
2009-06-10_2341,2009-06-10,2341,英群,twse,2.02,2.02,1.79,2.00,129636,257205,0.1,,,46,,
2009-06-10_2342,2009-06-10,2342,茂矽,twse,9.30,9.30,8.96,9.15,9996069,91580825,0.32,,,2615,,
2009-06-10_2344,2009-06-10,2344,華邦電,twse,5.95,6.03,5.81,5.91,14418316,85614037,0.06,,,2289,,
2009-06-10_2345,2009-06-10,2345,智邦,twse,11.15,11.15,10.85,10.95,4989614,55040820,0.0,,,1111,,
2009-06-10_2347,2009-06-10,2347,聯強,twse,47.50,48.00,46.70,46.80,15986760,755234706,-0.7,,,4911,,
2009-06-10_2348,2009-06-10,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-10_2349,2009-06-10,2349,錸德,twse,7.98,8.04,7.75,7.85,46579468,368515483,0.09,,,6545,,
2009-06-10_2350,2009-06-10,2350,環電,twse,11.90,12.00,11.50,11.55,9628771,112561837,-0.15,,,2116,,
2009-06-10_2351,2009-06-10,2351,順德,twse,15.40,15.70,15.10,15.70,430975,6668205,0.5,,,156,,
2009-06-10_2352,2009-06-10,2352,佳世達,twse,12.50,12.60,11.90,11.90,13231995,161180472,-0.4,,,2985,,
2009-06-10_2353,2009-06-10,2353,宏碁,twse,58.60,59.20,58.30,58.90,11448948,674000998,0.6,,,4396,,
2009-06-10_2354,2009-06-10,2354,鴻準,twse,95.00,96.50,94.50,94.70,5921335,564513325,0.2,,,3584,,
2009-06-10_2355,2009-06-10,2355,敬鵬,twse,14.90,15.10,14.40,14.60,951121,14012563,-0.3,,,324,,
2009-06-10_2356,2009-06-10,2356,英業達,twse,19.15,19.40,18.70,19.00,11373843,215798508,-0.15,,,3031,,
2009-06-10_2357,2009-06-10,2357,華碩,twse,42.00,42.50,41.15,41.55,28146802,1173031044,-0.45,,,9336,,
2009-06-10_2358,2009-06-10,2358,廷鑫,twse,8.62,8.62,8.62,8.62,57218,493219,-0.64,down,,29,,
2009-06-10_2359,2009-06-10,2359,所羅門,twse,9.30,9.75,9.00,9.30,4536100,42755012,0.02,,,886,,
2009-06-10_2360,2009-06-10,2360,致茂,twse,34.00,34.70,33.70,34.40,620783,21200295,0.8,,,324,,
2009-06-10_2361,2009-06-10,2361,鴻友,twse,1.46,1.61,1.46,1.55,76842,115810,0.04,,,30,,
2009-06-10_2362,2009-06-10,2362,藍天,twse,41.50,41.50,39.90,40.40,4526233,184001207,0.55,,,1701,,
2009-06-10_2363,2009-06-10,2363,矽統,twse,13.00,13.40,12.40,12.45,25793030,329793519,-0.55,,,5753,,
2009-06-10_2364,2009-06-10,2364,倫飛,twse,3.25,3.25,3.12,3.20,949806,3018579,-0.03,,,182,,
2009-06-10_2365,2009-06-10,2365,昆盈,twse,25.60,25.90,24.95,25.25,2204046,55748513,-0.25,,,681,,
2009-06-10_2367,2009-06-10,2367,燿華,twse,10.35,10.50,9.85,9.99,3660282,36695540,-0.31,,,1045,,
2009-06-10_2368,2009-06-10,2368,金像電,twse,10.30,10.60,10.00,10.20,2883967,29468763,-0.2,,,720,,
2009-06-10_2369,2009-06-10,2369,菱生,twse,10.15,10.40,10.10,10.10,2875056,29358360,-0.05,,,781,,
2009-06-10_2371,2009-06-10,2371,大同,twse,8.42,8.71,8.20,8.44,17574078,148347065,0.03,,,3936,,
2009-06-10_2373,2009-06-10,2373,震旦行,twse,30.40,30.50,30.00,30.35,109424,3312354,-0.05,,,58,,
2009-06-10_2374,2009-06-10,2374,佳能,twse,34.70,36.55,34.00,36.55,11743630,424440081,2.35,,,2942,,
2009-06-10_2375,2009-06-10,2375,凱美,twse,4.62,4.73,4.40,4.43,2806921,12796313,-0.19,,,588,,
2009-06-10_2376,2009-06-10,2376,技嘉,twse,19.65,19.85,18.60,19.20,8240614,158387391,-0.45,,,2132,,
2009-06-10_2377,2009-06-10,2377,微星,twse,21.95,22.00,21.20,21.40,11854852,256277161,0.0,,,3036,,
2009-06-10_2379,2009-06-10,2379,瑞昱,twse,61.00,61.80,57.40,57.60,12071985,721459530,-2.4,,,4922,,
2009-06-10_2380,2009-06-10,2380,虹光,twse,10.05,10.15,9.89,10.10,193557,1946550,0.1,,,71,,
2009-06-10_2381,2009-06-10,2381,華宇,twse,1.64,1.65,1.55,1.55,8568640,13440254,-0.11,,,1005,,
2009-06-10_2382,2009-06-10,2382,廣達,twse,50.80,51.00,50.30,50.50,8919622,450594602,0.3,,,2842,,
2009-06-10_2383,2009-06-10,2383,台光電,twse,14.25,14.45,13.60,14.05,4380234,61660376,-0.1,,,1090,,
2009-06-10_2384,2009-06-10,2384,勝華,twse,20.00,20.20,19.45,19.45,23994107,477681350,-0.35,,,5806,,
2009-06-10_2385,2009-06-10,2385,群光,twse,58.80,59.40,57.40,58.00,3246090,189780720,-0.3,,,1496,,
2009-06-10_2387,2009-06-10,2387,精元,twse,25.65,25.90,25.00,25.10,1168530,29503305,-0.4,,,474,,
2009-06-10_2388,2009-06-10,2388,威盛,twse,15.70,16.20,15.10,15.35,3468213,54437988,-0.5,,,782,,
2009-06-10_2390,2009-06-10,2390,云辰,twse,5.58,5.75,5.58,5.75,560106,3157826,0.17,,,102,,
2009-06-10_2391,2009-06-10,2391,合勤,twse,19.90,20.40,19.40,20.05,6257423,125415472,0.2,,,2057,,
2009-06-10_2392,2009-06-10,2392,正崴,twse,49.50,50.00,47.50,49.50,6949929,340451256,0.9,,,3072,,
2009-06-10_2393,2009-06-10,2393,億光,twse,78.90,79.00,75.10,75.90,8043736,619387200,-2.3,,,3895,,
2009-06-10_2395,2009-06-10,2395,研華,twse,46.20,47.00,46.10,46.50,1476609,68554223,0.0,,,844,,
2009-06-10_2396,2009-06-10,2396,精碟,tpex,0.80,0.80,0.71,0.74,1017000,781410,,,1276356078,84,,
2009-06-10_2397,2009-06-10,2397,友通,twse,41.20,41.40,40.50,40.65,366118,14983148,-0.25,,,242,,
2009-06-10_2399,2009-06-10,2399,映泰,twse,19.75,20.15,18.70,19.25,3518936,68132323,-0.5,,,963,,
2009-06-10_2401,2009-06-10,2401,凌陽,twse,16.80,17.00,16.30,16.45,4641185,77372995,-0.2,,,1386,,
2009-06-10_2402,2009-06-10,2402,毅嘉,twse,12.50,12.55,11.85,12.15,1850157,22405694,-0.3,,,537,,
2009-06-10_2403,2009-06-10,2403,友尚,twse,22.00,22.10,21.30,21.75,2254329,48872134,0.35,,,755,,
2009-06-10_2404,2009-06-10,2404,漢唐,twse,15.00,15.05,14.70,14.85,459368,6839205,-0.05,,,161,,
2009-06-10_2405,2009-06-10,2405,輔信,twse,18.05,18.30,17.05,17.05,3079200,53274160,-1.25,,,635,,
2009-06-10_2406,2009-06-10,2406,國碩,twse,6.50,6.75,6.40,6.50,3062836,20132823,-0.17,,,491,,
2009-06-10_2408,2009-06-10,2408,南亞科,twse,5.80,5.98,5.60,5.65,3343513,19556775,-0.21,,,379,,
2009-06-10_2409,2009-06-10,2409,友達,twse,35.50,35.85,35.20,35.35,62118506,2208347793,0.55,,,14908,,
2009-06-10_2412,2009-06-10,2412,中華電,twse,63.60,63.60,62.80,63.00,21640346,1367298598,-0.1,,,6088,,
2009-06-10_2413,2009-06-10,2413,環科,twse,11.95,12.20,11.70,11.70,946049,11353369,-0.25,,,223,,
2009-06-10_2414,2009-06-10,2414,精技,twse,13.70,13.70,13.40,13.60,384944,5218537,0.1,,,156,,
2009-06-10_2415,2009-06-10,2415,錩新,twse,10.15,10.50,9.98,10.10,168127,1722702,0.0,,,56,,
2009-06-10_2417,2009-06-10,2417,圓剛,twse,34.00,34.50,33.90,34.10,1850386,63178509,0.3,,,849,,
2009-06-10_2419,2009-06-10,2419,仲琦,twse,11.10,11.85,11.00,11.40,3642383,42212326,0.3,,,547,,
2009-06-10_2420,2009-06-10,2420,新巨,twse,13.30,13.45,12.90,13.05,555881,7287753,-0.25,,,168,,
2009-06-10_2421,2009-06-10,2421,建準,twse,17.60,18.60,17.60,18.60,4276352,78733191,1.2,,,800,,
2009-06-10_2423,2009-06-10,2423,固緯,twse,15.05,15.15,15.05,15.15,51928,785060,0.0,,,32,,
2009-06-10_2424,2009-06-10,2424,隴華,twse,9.30,9.50,9.30,9.30,92319,868407,0.15,,,27,,
2009-06-10_2425,2009-06-10,2425,承啟,twse,5.80,6.10,5.61,5.75,465292,2707348,-0.07,,,168,,
2009-06-10_2426,2009-06-10,2426,鼎元,twse,21.50,21.50,20.00,20.10,5046222,104602809,-0.65,,,2022,,
2009-06-10_2427,2009-06-10,2427,三商電,twse,6.59,6.72,6.58,6.70,320882,2132620,0.0,,,93,,
2009-06-10_2428,2009-06-10,2428,興勤,twse,19.50,19.85,19.20,19.20,173064,3372365,-0.3,,,85,,
2009-06-10_2429,2009-06-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-10_2430,2009-06-10,2430,燦坤,twse,24.45,24.65,22.80,23.00,3538297,83378909,-1.5,,,1274,,
2009-06-10_2431,2009-06-10,2431,聯昌,twse,14.30,14.80,13.90,14.10,2148657,30894561,-0.15,,,584,,
2009-06-10_2433,2009-06-10,2433,互盛電,twse,20.80,21.25,20.50,20.80,255010,5326706,0.1,,,151,,
2009-06-10_2434,2009-06-10,2434,統懋,twse,15.20,15.50,14.60,14.85,1000302,15078667,-0.15,,,434,,
2009-06-10_2436,2009-06-10,2436,偉詮電,twse,22.60,22.60,21.50,21.60,4734366,104467200,-0.45,,,1874,,
2009-06-10_2437,2009-06-10,2437,旺詮,twse,24.70,25.30,24.10,24.70,209576,5170511,0.0,,,108,,
2009-06-10_2438,2009-06-10,2438,翔耀,twse,0.74,0.79,0.73,0.73,290000,217330,-0.05,,,23,,
2009-06-10_2439,2009-06-10,2439,美律,twse,32.50,33.30,32.00,32.70,1326125,43403725,0.4,,,625,,
2009-06-10_2440,2009-06-10,2440,太空梭,twse,5.20,5.35,5.20,5.30,189883,1007652,0.04,,,39,,
2009-06-10_2441,2009-06-10,2441,超豐,twse,27.00,27.20,26.60,26.90,1643408,44206817,0.3,,,703,,
2009-06-10_2442,2009-06-10,2442,新美齊,twse,10.60,10.70,10.05,10.25,1042119,10753118,-0.5,,,314,,
2009-06-10_2443,2009-06-10,2443,昶虹,twse,3.99,4.03,3.81,3.97,2546500,10026927,-0.02,,,446,,
2009-06-10_2444,2009-06-10,2444,兆勁,twse,13.25,13.25,12.35,12.50,1241687,15608230,-0.75,,,465,,
2009-06-10_2446,2009-06-10,2446,全懋,twse,13.25,13.50,13.00,13.15,8832376,117091444,0.2,,,1877,,
2009-06-10_2448,2009-06-10,2448,晶電,twse,83.20,83.90,78.10,78.20,25960848,2082861774,-4.9,,,11123,,
2009-06-10_2449,2009-06-10,2449,京元電子,twse,10.95,11.20,10.80,10.90,10696106,117133282,0.1,,,2352,,
2009-06-10_2450,2009-06-10,2450,神腦,twse,44.10,46.20,44.00,44.90,2994644,133989566,-2.2,,,1460,,
2009-06-10_2451,2009-06-10,2451,創見,twse,81.00,81.50,79.50,80.50,2427491,195645423,1.5,,,1412,,
2009-06-10_2452,2009-06-10,2452,乾坤,twse,44.00,44.00,42.60,43.00,321999,13962907,-0.05,,,180,,
2009-06-10_2453,2009-06-10,2453,凌群,twse,9.11,9.24,8.83,9.04,184000,1666530,-0.07,,,70,,
2009-06-10_2454,2009-06-10,2454,聯發科,twse,388.00,394.50,384.00,389.00,7674799,2987676110,7.0,,,5838,,
2009-06-10_2455,2009-06-10,2455,全新,twse,34.00,34.10,31.90,32.90,2627958,85553388,-1.4,,,883,,
2009-06-10_2456,2009-06-10,2456,奇力新,twse,10.50,10.80,10.20,10.25,601622,6237166,-0.25,,,146,,
2009-06-10_2457,2009-06-10,2457,飛宏,twse,14.45,14.70,13.75,14.30,2358250,33928340,-0.15,,,587,,
2009-06-10_2458,2009-06-10,2458,義隆,twse,53.00,53.50,50.00,50.40,20445748,1054343269,-2.2,,,8194,,
2009-06-10_2459,2009-06-10,2459,敦吉,twse,15.80,16.00,15.50,15.70,392830,6193345,-0.1,,,143,,
2009-06-10_2460,2009-06-10,2460,建通,twse,17.75,18.10,17.30,17.50,328681,5805179,-0.1,,,146,,
2009-06-10_2461,2009-06-10,2461,光群雷,twse,13.00,13.30,12.70,12.80,676167,8730923,-0.2,,,269,,
2009-06-10_2462,2009-06-10,2462,良得電,twse,31.00,32.15,31.00,31.30,4453848,140348526,0.7,,,1713,,
2009-06-10_2463,2009-06-10,2463,研揚,twse,41.00,41.45,40.80,41.25,29220,1204386,-0.25,,,34,,
2009-06-10_2464,2009-06-10,2464,盟立,twse,22.00,22.20,21.80,21.85,508010,11185970,-0.15,,,255,,
2009-06-10_2465,2009-06-10,2465,麗臺,twse,5.66,5.85,5.65,5.79,262768,1501456,0.14,,,77,,
2009-06-10_2466,2009-06-10,2466,冠西電,twse,30.60,30.65,30.45,30.50,152012,4650413,-0.05,,,50,,
2009-06-10_2467,2009-06-10,2467,志聖,twse,10.65,10.80,10.50,10.60,389201,4151668,-0.05,,,176,,
2009-06-10_2468,2009-06-10,2468,華經,twse,10.50,10.70,10.35,10.55,80884,851181,0.1,,,35,,
2009-06-10_2471,2009-06-10,2471,資通,twse,7.30,7.30,6.85,7.26,250718,1767138,0.06,,,85,,
2009-06-10_2472,2009-06-10,2472,立隆電,twse,7.85,7.99,7.75,7.87,315018,2486312,0.02,,,86,,
2009-06-10_2473,2009-06-10,2473,思源,twse,21.70,21.95,20.80,21.00,1263953,26966456,-0.5,,,573,,
2009-06-10_2474,2009-06-10,2474,可成,twse,80.50,81.50,80.00,81.40,8311381,671543137,1.9,,,4509,,
2009-06-10_2475,2009-06-10,2475,華映,twse,5.15,5.21,5.01,5.06,38465996,196340920,-0.04,,,5356,,
2009-06-10_2476,2009-06-10,2476,鉅祥,twse,18.60,18.65,18.25,18.40,1398854,25823269,0.0,,,416,,
2009-06-10_2477,2009-06-10,2477,美隆電,twse,9.11,9.12,8.55,8.80,350336,3090342,-0.3,,,119,,
2009-06-10_2478,2009-06-10,2478,大毅,twse,16.90,17.15,16.40,16.70,258209,4343487,-0.1,,,130,,
2009-06-10_2480,2009-06-10,2480,敦陽科,twse,17.20,17.30,16.90,17.00,934799,15940183,-0.1,,,345,,
2009-06-10_2481,2009-06-10,2481,強茂,twse,18.50,18.80,17.85,18.10,13520878,249209054,0.0,,,3615,,
2009-06-10_2482,2009-06-10,2482,連宇,twse,19.55,20.40,18.55,19.20,359006,6924966,-0.7,,,170,,
2009-06-10_2483,2009-06-10,2483,百容,twse,10.10,10.25,9.92,10.25,66424,675763,0.15,,,24,,
2009-06-10_2484,2009-06-10,2484,希華,twse,11.20,11.50,11.10,11.30,506354,5699412,0.05,,,157,,
2009-06-10_2485,2009-06-10,2485,兆赫,twse,57.70,58.70,56.10,57.00,12615080,726152596,-0.7,,,5335,,
2009-06-10_2486,2009-06-10,2486,一詮,twse,31.65,32.50,31.00,31.20,4796227,151966976,0.0,,,1855,,
2009-06-10_2488,2009-06-10,2488,漢平,twse,12.80,13.20,12.80,12.95,462039,5974202,-0.05,,,129,,
2009-06-10_2489,2009-06-10,2489,瑞軒,twse,19.30,19.50,18.70,18.75,9198291,175044186,-0.55,,,2447,,
2009-06-10_2491,2009-06-10,2491,吉祥全,twse,3.18,3.26,3.14,3.25,676522,2179581,0.2,,,125,,
2009-06-10_2492,2009-06-10,2492,華新科,twse,11.50,11.70,11.25,11.60,2743703,31598354,0.2,,,638,,
2009-06-10_2493,2009-06-10,2493,揚博,twse,9.00,9.02,8.70,8.73,113525,1006467,-0.07,,,48,,
2009-06-10_2495,2009-06-10,2495,普安,twse,37.70,38.00,37.30,37.50,696608,26229894,-0.2,,,386,,
2009-06-10_2496,2009-06-10,2496,卓越,twse,1.95,1.95,1.94,1.94,10662,20628,0.1,,,4,,
2009-06-10_2497,2009-06-10,2497,怡利電,twse,13.95,13.95,13.50,13.55,227049,3089211,-0.15,,,36,,
2009-06-10_2498,2009-06-10,2498,宏達電,twse,443.00,447.50,435.00,435.00,9924126,4391790688,-1.5,,,7249,,
2009-06-10_2499,2009-06-10,2499,東貝,twse,32.20,32.90,31.70,32.30,3773769,122140900,0.2,,,1457,,
2009-06-10_2501,2009-06-10,2501,國建,twse,12.90,13.15,12.40,12.85,11281480,144699140,0.05,,,2861,,
2009-06-10_2504,2009-06-10,2504,國產,twse,15.05,15.30,14.40,14.85,16317395,242632399,-0.2,,,3236,,
2009-06-10_2505,2009-06-10,2505,國揚,twse,18.30,18.95,17.40,17.40,13861045,247606377,-1.3,,,2989,,
2009-06-10_2506,2009-06-10,2506,太設,twse,3.16,3.29,3.16,3.25,233721,754571,0.09,,,41,,
2009-06-10_2509,2009-06-10,2509,全坤建,twse,27.50,27.70,25.00,25.05,3429278,89226411,-1.8,,,1339,,
2009-06-10_2511,2009-06-10,2511,太子,twse,14.00,14.20,13.10,13.20,35150972,466456410,-0.85,,,4914,,
2009-06-10_2514,2009-06-10,2514,龍邦,twse,10.80,11.20,10.55,10.55,2189062,23274003,-0.75,,,517,,
2009-06-10_2515,2009-06-10,2515,中工,twse,8.50,8.68,8.28,8.31,17081710,144341764,-0.19,,,3274,,
2009-06-10_2516,2009-06-10,2516,新建,twse,6.51,6.73,6.45,6.46,714521,4684332,-0.06,,,167,,
2009-06-10_2520,2009-06-10,2520,冠德,twse,17.80,18.20,16.75,17.30,13225358,229404043,-0.7,,,3082,,
2009-06-10_2524,2009-06-10,2524,京城,twse,23.00,23.00,21.60,22.25,1870872,41857334,0.0,,,824,,
2009-06-10_2526,2009-06-10,2526,大陸,twse,11.90,12.00,11.45,11.55,1766540,20619737,-0.35,,,600,,
2009-06-10_2527,2009-06-10,2527,宏璟,twse,15.30,15.30,15.00,15.00,2382000,35916900,-1.1,,,422,,
2009-06-10_2528,2009-06-10,2528,皇普,twse,1.26,1.40,1.26,1.40,2494,3302,0.05,,,4,,
2009-06-10_2530,2009-06-10,2530,華建,twse,5.32,5.50,5.28,5.28,874000,4663790,-0.13,,,168,,
2009-06-10_2534,2009-06-10,2534,宏盛,twse,13.50,13.85,13.20,13.55,4042200,54519840,0.0,,,1105,,
2009-06-10_2535,2009-06-10,2535,達欣工,twse,23.15,23.15,21.10,21.35,5038384,111192171,-1.15,,,1463,,
2009-06-10_2536,2009-06-10,2536,宏普,twse,37.80,39.90,37.10,39.10,5704307,220937651,0.0,,,2168,,
2009-06-10_2537,2009-06-10,2537,聯上發,twse,10.50,11.20,9.78,9.78,489000,5141967,-0.72,,,194,,
2009-06-10_2538,2009-06-10,2538,基泰,twse,14.60,14.90,13.75,13.90,4598797,65411421,-0.7,,,1482,,
2009-06-10_2539,2009-06-10,2539,櫻花建,twse,24.40,24.40,22.70,23.15,28541,660234,-1.25,,,25,,
