key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-23_2706,2007-03-23,2706,第一店,twse,35.80,36.20,35.80,36.10,39113,1404143,0.3,,,27,,
2007-03-23_2707,2007-03-23,2707,晶華,twse,373.00,373.00,370.00,370.00,8672,3215124,-4.0,,,19,,
2007-03-23_2801,2007-03-23,2801,彰銀,twse,20.40,20.55,20.25,20.40,9696767,198077635,0.1,,,2055,,
2007-03-23_2809,2007-03-23,2809,京城銀,twse,9.68,9.69,9.55,9.62,221686,2132563,0.05,,,86,,
2007-03-23_2816,2007-03-23,2816,旺旺保,twse,3.86,3.94,3.81,3.91,2481305,9637540,0.06,,,351,,
2007-03-23_2820,2007-03-23,2820,華票,twse,8.28,8.28,8.16,8.18,2846981,23389994,-0.08,,,520,,
2007-03-23_2823,2007-03-23,2823,中壽,twse,15.20,15.40,15.20,15.20,2391763,36599959,0.0,,,812,,
2007-03-23_2827,2007-03-23,2827,中聯,twse,1.97,1.97,1.97,1.97,407730,803216,0.12,up,,53,,
2007-03-23_2832,2007-03-23,2832,台產,twse,20.45,20.55,20.40,20.50,562253,11514716,0.05,,,174,,
2007-03-23_2833,2007-03-23,2833,台壽保,twse,43.30,43.30,42.70,43.10,171369,7361291,0.4,,,97,,
2007-03-23_2834,2007-03-23,2834,臺企銀,twse,9.71,9.73,9.68,9.70,4740426,45996164,0.0,,,659,,
2007-03-23_2836,2007-03-23,2836,高雄銀,twse,16.80,16.90,16.75,16.80,1191961,20041092,0.05,,,293,,
2007-03-23_2837,2007-03-23,2837,萬泰銀,twse,13.05,13.05,12.95,13.00,731260,9503697,0.0,,,193,,
2007-03-23_2838,2007-03-23,2838,聯邦銀,twse,7.79,7.86,7.76,7.81,849577,6636234,0.02,,,256,,
2007-03-23_2841,2007-03-23,2841,台開,twse,15.60,15.60,15.20,15.50,1149736,17715334,0.2,,,255,,
2007-03-23_2845,2007-03-23,2845,遠東銀,twse,16.95,17.00,16.80,16.90,1866945,31569255,0.05,,,288,,
2007-03-23_2847,2007-03-23,2847,大眾銀,twse,11.00,11.05,10.70,10.85,13547877,148590616,-0.15,,,1246,,
2007-03-23_2849,2007-03-23,2849,安泰銀,twse,8.33,8.45,8.31,8.35,158983,1330514,-0.02,,,73,,
2007-03-23_2850,2007-03-23,2850,新產,twse,16.95,17.20,16.95,17.15,1320231,22615508,0.25,,,256,,
2007-03-23_2851,2007-03-23,2851,中再保,twse,12.80,12.80,12.75,12.80,138333,1769579,0.05,,,50,,
2007-03-23_2852,2007-03-23,2852,第一保,twse,17.45,17.50,17.30,17.45,1194592,20828195,0.0,,,227,,
2007-03-23_2854,2007-03-23,2854,寶來證,twse,14.75,14.80,14.55,14.70,4390341,64565150,0.0,,,708,,
2007-03-23_2855,2007-03-23,2855,統一證,twse,17.85,17.90,17.80,17.80,993252,17707103,0.0,,,220,,
2007-03-23_2856,2007-03-23,2856,元富證,twse,13.25,13.35,13.25,13.30,1310977,17435882,0.0,,,188,,
2007-03-23_2880,2007-03-23,2880,華南金,twse,24.50,24.80,24.45,24.80,9891643,243677717,0.4,,,1899,,
2007-03-23_2881,2007-03-23,2881,富邦金,twse,29.40,29.80,29.40,29.60,7183491,212924622,0.2,,,1762,,
2007-03-23_2882,2007-03-23,2882,國泰金,twse,70.40,70.70,69.60,70.40,12149219,855330769,0.3,,,2889,,
2007-03-23_2883,2007-03-23,2883,凱基金,twse,14.60,14.80,14.55,14.75,11610948,170575664,0.1,,,2043,,
2007-03-23_2883A,2007-03-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-23_2884,2007-03-23,2884,玉山金,twse,20.00,20.45,19.95,20.30,3561045,72106937,0.35,,,905,,
2007-03-23_2885,2007-03-23,2885,元大金,twse,15.25,16.00,15.10,15.70,6983208,109038080,0.45,,,1412,,
2007-03-23_2886,2007-03-23,2886,兆豐金,twse,21.80,21.85,21.60,21.80,17643193,383864876,0.05,,,2380,,
2007-03-23_2887,2007-03-23,2887,台新新光金,twse,17.45,17.55,17.35,17.40,10169251,177470391,0.0,,,1551,,
2007-03-23_2887C,2007-03-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-23_2888,2007-03-23,2888,新光金,twse,29.40,30.00,29.40,29.70,23124841,688213297,0.2,,,4459,,
2007-03-23_2889,2007-03-23,2889,國票金,twse,9.90,10.20,9.90,10.10,2051533,20684690,0.05,,,494,,
2007-03-23_2890,2007-03-23,2890,永豐金,twse,15.30,15.40,15.25,15.25,32832652,503654658,-0.05,,,2531,,
2007-03-23_2891,2007-03-23,2891,中信金,twse,25.65,25.85,25.00,25.20,29050568,732962254,-0.35,,,3496,,
2007-03-23_2892,2007-03-23,2892,第一金,twse,23.15,23.35,23.15,23.30,10611985,246683598,0.15,,,992,,
2007-03-23_2901,2007-03-23,2901,欣欣,twse,28.10,28.10,27.30,27.35,187544,5155391,-0.25,,,76,,
2007-03-23_2903,2007-03-23,2903,遠百,twse,21.80,22.25,21.60,21.65,5689308,124249439,-0.35,,,1258,,
2007-03-23_2904,2007-03-23,2904,匯僑,twse,2.60,2.75,2.60,2.71,17403,46871,-0.05,,,5,,
2007-03-23_2905,2007-03-23,2905,三商,twse,12.40,12.40,12.20,12.20,414044,5076581,-0.1,,,136,,
2007-03-23_2906,2007-03-23,2906,高林,twse,9.96,9.98,9.95,9.96,75225,749120,0.0,,,58,,
2007-03-23_2908,2007-03-23,2908,特力,twse,18.00,18.10,17.95,18.10,1353750,24404300,0.0,,,334,,
2007-03-23_2910,2007-03-23,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-23_2911,2007-03-23,2911,麗嬰房,twse,25.50,25.60,25.20,25.25,379806,9649209,-0.15,,,189,,
2007-03-23_2912,2007-03-23,2912,統一超,twse,80.30,82.00,79.90,81.70,1631309,132026929,1.4,,,862,,
2007-03-23_2913,2007-03-23,2913,農林,twse,6.98,6.99,6.90,6.92,3597978,24973223,0.04,,,566,,
2007-03-23_2915,2007-03-23,2915,潤泰全,twse,21.95,22.10,21.70,21.70,2941259,64335630,-0.25,,,741,,
2007-03-23_3002,2007-03-23,3002,歐格,twse,26.85,27.40,26.85,26.90,1347700,36592909,0.1,,,411,,
2007-03-23_3003,2007-03-23,3003,健和興,twse,38.90,39.65,37.40,37.60,2330567,90487967,-0.8,,,1003,,
2007-03-23_3004,2007-03-23,3004,豐達科,twse,3.77,3.77,3.61,3.77,2543056,9579212,0.24,,,163,,
2007-03-23_3005,2007-03-23,3005,神基,twse,18.20,18.95,18.00,18.95,16521001,306837165,1.2,,,3103,,
2007-03-23_3006,2007-03-23,3006,晶豪科,twse,80.60,83.40,80.40,80.40,15653332,1281488819,0.7,,,7208,,
2007-03-23_3007,2007-03-23,3007,綠點,twse,107.00,107.50,107.00,107.50,41691,4477937,0.0,,,43,,
2007-03-23_3008,2007-03-23,3008,大立光,twse,442.00,457.00,438.00,456.00,1604706,723353024,15.0,,,1319,,
2007-03-23_3009,2007-03-23,3009,奇美電,twse,34.70,34.80,34.20,34.50,27288057,942908379,0.0,,,7686,,
2007-03-23_3010,2007-03-23,3010,華立,twse,67.10,67.50,66.30,66.50,592174,39591030,-0.4,,,337,,
2007-03-23_3011,2007-03-23,3011,今皓,twse,20.00,20.20,19.80,20.05,1927932,38593579,0.15,,,508,,
2007-03-23_3013,2007-03-23,3013,晟銘電,twse,13.60,13.90,13.55,13.80,3249659,44755674,0.25,,,524,,
2007-03-23_3014,2007-03-23,3014,聯陽,twse,65.00,66.60,64.50,66.00,7216944,474782704,1.0,,,3374,,
2007-03-23_3015,2007-03-23,3015,全漢,twse,46.40,47.45,46.35,47.10,914500,42867250,0.8,,,424,,
2007-03-23_3016,2007-03-23,3016,嘉晶,twse,61.60,64.80,61.40,64.80,3612076,230054217,4.2,,,1495,,
2007-03-23_3017,2007-03-23,3017,奇鋐,twse,28.90,29.10,28.10,28.70,15367003,440026220,-0.4,,,3345,,
2007-03-23_3018,2007-03-23,3018,隆銘綠能,twse,2.90,2.91,2.90,2.91,350672,1019465,0.19,,,41,,
2007-03-23_3019,2007-03-23,3019,亞光,twse,145.00,145.50,143.50,144.00,805334,116414096,-1.5,,,511,,
2007-03-23_3020,2007-03-23,3020,奇普仕,twse,25.95,26.90,25.60,26.20,1287119,33898894,0.3,,,464,,
2007-03-23_3021,2007-03-23,3021,鴻名,twse,10.10,10.10,9.20,9.60,62677,595344,0.1,,,25,,
2007-03-23_3022,2007-03-23,3022,威強電,twse,39.00,39.80,38.90,39.30,3038049,119259604,0.4,,,932,,
2007-03-23_3023,2007-03-23,3023,信邦,twse,41.00,41.00,40.05,40.30,3275426,132577878,-0.7,,,1062,,
2007-03-23_3024,2007-03-23,3024,憶聲,twse,20.60,20.70,20.20,20.50,5261119,107879608,-0.1,,,1385,,
2007-03-23_3025,2007-03-23,3025,星通,twse,26.75,27.80,26.65,27.35,2397097,65934400,0.45,,,934,,
2007-03-23_3026,2007-03-23,3026,禾伸堂,twse,57.50,59.50,57.00,58.80,9354106,547154277,2.0,,,3057,,
2007-03-23_3027,2007-03-23,3027,盛達,twse,27.00,27.35,26.75,26.85,1264052,34165541,0.1,,,376,,
2007-03-23_3028,2007-03-23,3028,增你強,twse,21.50,21.75,21.15,21.35,1773943,37826481,-0.25,,,634,,
2007-03-23_3029,2007-03-23,3029,零壹,twse,10.40,10.55,10.40,10.55,190519,1997498,0.05,,,71,,
2007-03-23_3030,2007-03-23,3030,德律,twse,42.40,42.50,41.80,42.00,608701,25611400,-0.2,,,316,,
2007-03-23_3031,2007-03-23,3031,佰鴻,twse,46.50,46.80,46.10,46.25,1361862,63121064,0.05,,,588,,
2007-03-23_3032,2007-03-23,3032,偉訓,twse,19.60,19.95,19.50,19.50,1250718,24597949,0.1,,,320,,
2007-03-23_3033,2007-03-23,3033,威健,twse,21.75,21.85,21.55,21.60,669678,14501325,-0.15,,,221,,
2007-03-23_3034,2007-03-23,3034,聯詠,twse,152.00,152.50,149.50,151.00,6562209,990072350,-1.0,,,3171,,
2007-03-23_3035,2007-03-23,3035,智原,twse,118.00,121.00,116.00,116.00,20769906,2458524542,0.0,,,8277,,
2007-03-23_3036,2007-03-23,3036,文曄,twse,31.40,31.75,31.20,31.25,1116129,35035629,-0.15,,,456,,
2007-03-23_3037,2007-03-23,3037,欣興,twse,43.20,43.70,42.80,43.15,10952604,473665787,-0.05,,,3039,,
2007-03-23_3038,2007-03-23,3038,全台,twse,17.00,17.30,16.85,17.20,3553284,60960948,0.1,,,993,,
2007-03-23_3040,2007-03-23,3040,遠見,twse,17.20,18.35,17.10,18.35,1722168,31296676,1.2,,,425,,
2007-03-23_3041,2007-03-23,3041,揚智,twse,57.20,61.20,57.00,61.20,26532457,1597649794,4.0,,,8310,,
2007-03-23_3042,2007-03-23,3042,晶技,twse,57.70,58.70,57.60,58.10,1715979,99832779,0.5,,,810,,
2007-03-23_3043,2007-03-23,3043,科風,twse,74.80,75.30,73.90,73.90,4045533,301544861,0.4,,,2411,,
2007-03-23_3044,2007-03-23,3044,健鼎,twse,133.50,135.00,133.50,135.00,548780,73798408,1.5,,,386,,
2007-03-23_3045,2007-03-23,3045,台灣大,twse,35.40,35.60,35.20,35.55,11233309,398556572,0.15,,,1910,,
2007-03-23_3046,2007-03-23,3046,建碁,twse,14.70,14.90,14.65,14.70,489158,7211634,0.05,,,193,,
2007-03-23_3047,2007-03-23,3047,訊舟,twse,24.65,25.40,24.65,24.85,2836113,70776589,0.3,,,877,,
2007-03-23_3048,2007-03-23,3048,益登,twse,15.50,15.55,15.40,15.45,311788,4823694,-0.05,,,111,,
2007-03-23_3049,2007-03-23,3049,精金,twse,7.11,7.11,7.01,7.11,25333940,180031509,0.46,,,2333,,
2007-03-23_3050,2007-03-23,3050,鈺德,twse,8.90,8.97,8.60,8.68,2532305,22198257,-0.32,,,535,,
2007-03-23_3051,2007-03-23,3051,力特,twse,16.50,17.10,16.50,16.80,9167131,154784138,0.3,,,2745,,
2007-03-23_3052,2007-03-23,3052,夆典,twse,7.16,7.30,7.10,7.11,1805100,12926438,-0.26,,,357,,
2007-03-23_3053,2007-03-23,3053,鼎營,twse,2.28,2.28,2.28,2.28,80040,182486,0.14,up,,10,,
2007-03-23_3054,2007-03-23,3054,立萬利,twse,29.50,31.35,29.50,31.35,154475,4734479,2.05,,,88,,
2007-03-23_3055,2007-03-23,3055,蔚華科,twse,28.80,29.30,28.75,29.30,1951790,56695483,0.6,,,646,,
2007-03-23_3057,2007-03-23,3057,喬鼎,twse,37.10,38.30,35.80,37.00,3602823,133429903,-0.35,,,1202,,
2007-03-23_3058,2007-03-23,3058,立德,twse,28.60,28.70,28.10,28.20,1111043,31482375,-0.4,,,395,,
2007-03-23_3059,2007-03-23,3059,華晶科,twse,60.60,63.10,60.60,63.10,4757386,294697480,2.6,,,2213,,
2007-03-23_3060,2007-03-23,3060,銘異,twse,67.20,67.30,65.70,66.00,2479107,164423346,-1.0,,,1351,,
2007-03-23_3061,2007-03-23,3061,璨圓,twse,28.65,30.00,28.65,30.00,16559009,486931670,1.4,,,4397,,
2007-03-23_3062,2007-03-23,3062,建漢,twse,82.00,82.00,80.80,81.00,3850490,312670490,0.0,,,1697,,
2007-03-23_3063,2007-03-23,3063,飛信,twse,27.20,27.40,27.15,27.35,987213,26920782,0.15,,,357,,
2007-03-23_3130,2007-03-23,3130,一零四,twse,187.50,189.50,187.00,188.00,27520,5172320,0.5,,,28,,
2007-03-23_3142,2007-03-23,3142,遠茂,twse,1.31,1.31,1.31,1.31,85000,111350,0.08,up,,9,,
2007-03-23_3189,2007-03-23,3189,景碩,twse,128.00,130.00,127.00,129.00,4659340,600889659,3.0,,,1885,,
2007-03-23_3231,2007-03-23,3231,緯創,twse,48.40,48.60,47.90,48.05,5830921,281189003,-0.9,,,2548,,
2007-03-23_3271,2007-03-23,3271,其樂達,twse,31.05,33.15,31.00,33.15,5430641,178662463,2.15,,,1692,,
2007-03-23_3311,2007-03-23,3311,閎暉,twse,139.00,148.50,138.50,148.50,5258363,767227903,9.5,,,2615,,
2007-03-23_3315,2007-03-23,3315,宣昶,twse,73.00,74.30,72.80,73.60,532500,39176150,1.1,,,344,,
2007-03-23_3356,2007-03-23,3356,奇偶,twse,155.00,155.00,152.00,153.00,113100,17312300,0.0,,,67,,
2007-03-23_3367,2007-03-23,3367,英華達,twse,78.20,78.50,76.80,77.50,1328879,103191822,-0.5,,,847,,
2007-03-23_3380,2007-03-23,3380,明泰,twse,35.05,35.40,34.60,34.70,3361149,117380417,-0.35,,,1221,,
2007-03-23_3406,2007-03-23,3406,玉晶光,twse,106.00,107.00,105.00,106.50,197100,20907100,0.0,,,139,,
2007-03-23_3443,2007-03-23,3443,創意,twse,262.00,269.50,259.00,263.50,719196,190516048,1.5,,,580,,
2007-03-23_3450,2007-03-23,3450,聯鈞,twse,28.70,29.75,28.70,29.75,5138768,152556293,1.9,,,990,,
2007-03-23_3474,2007-03-23,3474,華亞科,twse,37.60,37.70,37.30,37.55,8779452,329337964,0.05,,,2116,,
2007-03-23_3481,2007-03-23,3481,群創,twse,80.10,80.20,77.60,78.40,12335846,969769680,-1.7,,,4974,,
2007-03-23_3504,2007-03-23,3504,揚明光,twse,70.00,71.70,68.20,71.70,1907730,134670639,4.6,,,1065,,
2007-03-23_3701,2007-03-23,3701,大眾控,twse,6.61,6.90,6.52,6.90,140578,947877,0.05,,,127,,
2007-03-23_3702,2007-03-23,3702,大聯大,twse,17.80,18.15,17.60,17.80,5482066,98338357,0.1,,,1100,,
2007-03-23_4106,2007-03-23,4106,雃博,twse,13.90,13.95,13.70,13.85,145345,1993809,-0.1,,,49,,
2007-03-23_4119,2007-03-23,4119,旭富,twse,25.40,25.60,25.20,25.20,34001,861826,0.0,,,19,,
2007-03-23_4414,2007-03-23,4414,如興,twse,6.58,6.68,6.35,6.56,896200,5815502,-0.02,,,131,,
2007-03-23_4526,2007-03-23,4526,東台,twse,45.50,45.85,45.45,45.55,254643,11602184,-0.3,,,117,,
2007-03-23_4532,2007-03-23,4532,瑞智,twse,14.80,15.50,14.80,15.50,880607,13345557,0.6,,,227,,
2007-03-23_4904,2007-03-23,4904,遠傳,twse,37.50,37.60,37.25,37.30,11549934,432463760,-0.4,,,1487,,
2007-03-23_4906,2007-03-23,4906,正文,twse,82.20,82.40,81.50,81.80,2070789,169459796,-0.1,,,916,,
2007-03-23_5203,2007-03-23,5203,訊連,twse,130.50,131.50,130.00,130.00,584641,76389189,0.0,,,398,,
2007-03-23_5305,2007-03-23,5305,敦南,twse,30.60,30.65,30.05,30.20,2651103,80067042,-0.45,,,958,,
2007-03-23_5434,2007-03-23,5434,崇越,twse,85.50,88.20,85.50,87.30,5717555,499739585,2.2,,,3049,,
2007-03-23_5469,2007-03-23,5469,瀚宇博,twse,27.00,27.15,26.80,27.00,619159,16719062,0.05,,,253,,
2007-03-23_5471,2007-03-23,5471,松翰,twse,88.00,93.30,87.80,93.30,11896508,1088565574,6.1,,,4795,,
2007-03-23_5484,2007-03-23,5484,慧友,twse,47.30,48.20,47.00,47.90,2784950,133209310,0.6,,,942,,
2007-03-23_5515,2007-03-23,5515,建國,twse,18.40,19.00,18.10,18.80,3406078,63882509,1.0,,,783,,
2007-03-23_5525,2007-03-23,5525,順天,twse,39.95,40.20,39.00,39.55,324400,12805900,-0.2,,,152,,
2007-03-23_5531,2007-03-23,5531,鄉林,twse,65.00,67.10,65.00,66.60,1379986,91975073,1.8,,,645,,
2007-03-23_5534,2007-03-23,5534,長虹,twse,68.50,68.90,67.80,68.90,558972,38310279,1.2,,,285,,
2007-03-23_5607,2007-03-23,5607,遠雄港,twse,25.70,26.50,25.70,26.50,1529009,40058183,0.8,,,550,,
2007-03-23_5608,2007-03-23,5608,四維航,twse,38.00,38.95,37.80,38.40,7309810,282106755,0.8,,,1689,,
2007-03-23_5854,2007-03-23,5854,合庫,twse,23.05,23.25,23.00,23.10,6449113,148985999,0.05,,,1226,,
2007-03-23_6005,2007-03-23,6005,群益證,twse,15.60,15.60,15.55,15.60,1473498,22963302,0.0,,,256,,
2007-03-23_6012,2007-03-23,6012,金鼎證,twse,8.63,8.76,8.63,8.66,136112,1184095,-0.04,,,76,,
2007-03-23_6112,2007-03-23,6112,邁達特,twse,21.10,21.15,20.40,20.55,1170498,24101608,-0.45,,,424,,
2007-03-23_6115,2007-03-23,6115,鎰勝,twse,50.30,50.80,49.90,50.60,748373,37739458,1.0,,,366,,
2007-03-23_6116,2007-03-23,6116,彩晶,twse,5.29,5.45,5.29,5.33,30966903,166616810,0.04,,,3612,,
2007-03-23_6117,2007-03-23,6117,迎廣,twse,22.65,24.20,22.50,24.00,3878834,92454516,1.35,,,1064,,
2007-03-23_6119,2007-03-23,6119,大傳,twse,13.95,13.95,13.80,13.90,377149,5232863,0.0,,,123,,
2007-03-23_6120,2007-03-23,6120,達運,twse,35.30,37.75,35.00,37.65,25482868,950982904,2.35,,,7065,,
2007-03-23_6128,2007-03-23,6128,上福,twse,30.65,30.70,30.35,30.50,382430,11692465,-0.15,,,186,,
2007-03-23_6131,2007-03-23,6131,鈞泰,twse,42.50,43.60,42.40,43.50,1510409,65428736,0.5,,,678,,
2007-03-23_6133,2007-03-23,6133,金橋,twse,32.10,32.30,31.20,32.10,2696962,85617831,-0.55,,,1041,,
2007-03-23_6136,2007-03-23,6136,富爾特,twse,19.45,20.75,19.45,20.75,3748212,76188563,1.35,,,1026,,
2007-03-23_6139,2007-03-23,6139,亞翔,twse,52.80,53.50,52.30,52.80,1578706,83772532,0.0,,,471,,
2007-03-23_6141,2007-03-23,6141,柏承,twse,45.80,48.65,45.80,47.75,9423816,448570704,2.25,,,3022,,
2007-03-23_6142,2007-03-23,6142,友勁,twse,35.00,36.00,34.90,35.30,8162566,289521651,0.8,,,2991,,
2007-03-23_6145,2007-03-23,6145,勁永,twse,25.20,26.40,24.50,26.40,13761760,357015160,1.7,,,4028,,
2007-03-23_6155,2007-03-23,6155,鈞寶,twse,39.40,39.40,38.30,38.45,559943,21729719,-0.45,,,269,,
2007-03-23_6165,2007-03-23,6165,浪凡,twse,20.45,20.50,20.30,20.40,125012,2544990,-0.05,,,43,,
2007-03-23_6166,2007-03-23,6166,凌華,twse,39.00,39.95,38.70,39.90,794261,31368209,0.85,,,314,,
2007-03-23_6168,2007-03-23,6168,宏齊,twse,44.50,45.20,44.30,44.60,1145632,51270129,0.3,,,566,,
2007-03-23_6172,2007-03-23,6172,互億,twse,9.75,10.35,9.75,10.10,1879219,19035950,0.35,,,336,,
2007-03-23_6184,2007-03-23,6184,大豐電,twse,39.90,40.00,39.55,39.70,15821,629637,0.0,,,20,,
2007-03-23_6189,2007-03-23,6189,豐藝,twse,32.75,33.55,32.70,33.20,1429728,47412974,0.45,,,478,,
2007-03-23_6192,2007-03-23,6192,巨路,twse,58.90,58.90,57.50,57.50,675580,39104332,-0.6,,,332,,
2007-03-23_6196,2007-03-23,6196,帆宣,twse,26.10,26.30,25.90,26.10,317559,8284584,0.0,,,140,,
2007-03-23_6197,2007-03-23,6197,佳必琪,twse,117.00,119.50,115.50,119.00,3893238,459237322,3.5,,,2391,,
2007-03-23_6201,2007-03-23,6201,亞弘電,twse,30.30,30.30,30.00,30.05,44300,1337170,-0.15,,,32,,
2007-03-23_6202,2007-03-23,6202,盛群,twse,68.30,71.00,68.10,70.50,3741928,262294626,2.8,,,1988,,
2007-03-23_6206,2007-03-23,6206,飛捷,twse,91.80,94.40,91.80,93.00,1027414,95738902,1.5,,,658,,
2007-03-23_6209,2007-03-23,6209,今國光,twse,50.50,51.50,50.50,51.20,267424,13687579,0.2,,,166,,
2007-03-23_6216,2007-03-23,6216,居易,twse,31.60,32.20,31.60,31.70,1442093,46040283,0.1,,,518,,
2007-03-23_6225,2007-03-23,6225,天瀚,twse,10.65,10.90,10.60,10.85,445322,4782608,-0.05,,,127,,
2007-03-23_6235,2007-03-23,6235,華孚,twse,31.80,32.40,31.80,31.95,2961173,95077848,0.25,,,877,,
2007-03-23_6239,2007-03-23,6239,力成,twse,128.00,131.50,126.00,131.00,7583851,978304481,2.5,,,3071,,
2007-03-23_6255,2007-03-23,6255,奈普,twse,45.50,46.50,45.05,45.60,1676056,76752345,0.55,,,613,,
2007-03-23_6257,2007-03-23,6257,矽格,twse,22.15,22.40,22.05,22.05,3039540,67402153,-0.05,,,904,,
2007-03-23_6269,2007-03-23,6269,台郡,twse,17.20,17.35,16.90,17.30,762734,13071671,0.2,,,150,,
2007-03-23_6277,2007-03-23,6277,宏正,twse,126.00,126.00,121.50,123.00,839018,103384204,-1.0,,,492,,
2007-03-23_6280,2007-03-23,6280,崇貿,twse,90.20,90.20,90.10,90.10,19200,1730378,-0.1,,,16,,
2007-03-23_6281,2007-03-23,6281,全國電,twse,56.90,57.00,55.00,57.00,2512504,142641662,3.7,,,1006,,
2007-03-23_6282,2007-03-23,6282,康舒,twse,15.30,15.65,15.25,15.55,4234899,65609836,0.1,,,741,,
2007-03-23_6285,2007-03-23,6285,啟碁,twse,97.40,99.50,96.70,97.00,7263238,714560086,0.5,,,3665,,
2007-03-23_6286,2007-03-23,6286,立錡,twse,316.00,318.00,313.50,317.00,696233,219872361,2.5,,,507,,
2007-03-23_6289,2007-03-23,6289,華上,twse,46.95,47.70,46.50,46.80,8356991,394123515,0.65,,,3059,,
2007-03-23_6505,2007-03-23,6505,台塑化,twse,70.10,70.50,69.80,70.50,4949648,347299099,0.4,,,1223,,
2007-03-23_6605,2007-03-23,6605,帝寶,twse,104.50,104.50,102.00,102.00,571668,58771968,-1.5,,,341,,
2007-03-23_8008,2007-03-23,8008,建興電,twse,29.00,30.30,28.50,29.40,22457593,664903707,0.45,,,6405,,
2007-03-23_8016,2007-03-23,8016,矽創,twse,110.50,112.00,110.00,112.00,999398,110802873,1.5,,,634,,
2007-03-23_8046,2007-03-23,8046,南電,twse,225.00,226.50,224.00,225.00,1534998,345951050,2.0,,,1025,,
2007-03-23_8072,2007-03-23,8072,陞泰,twse,147.50,148.00,147.00,147.50,104289,15374983,0.0,,,79,,
2007-03-23_8078,2007-03-23,8078,華寶,twse,98.50,101.00,98.50,99.00,2318055,231119249,-0.2,,,1352,,
2007-03-23_8101,2007-03-23,8101,華冠,twse,30.60,31.50,30.60,31.20,4241274,132459294,0.2,,,1422,,
2007-03-23_8105,2007-03-23,8105,凌巨,twse,24.20,24.30,24.00,24.00,1501700,36215328,-0.15,,,450,,
2007-03-23_8249,2007-03-23,8249,菱光,twse,51.20,51.80,51.10,51.40,1379519,70918213,0.2,,,684,,
2007-03-23_8926,2007-03-23,8926,台汽電,twse,14.75,14.85,14.65,14.65,2013521,29684177,-0.1,,,304,,
2007-03-23_9101,2007-03-23,9101,福雷電,twse,5.21,5.30,5.13,5.15,9979000,51808720,-0.1,,,1351,,
2007-03-23_9102,2007-03-23,9102,東亞科,twse,4.80,4.80,4.60,4.60,1050701,4976615,-0.21,,,123,,
2007-03-23_9103,2007-03-23,9103,美德醫療-DR,twse,11.00,11.20,10.95,11.20,259000,2876000,0.3,,,80,,
2007-03-23_9104,2007-03-23,9104,萬宇科,twse,45.00,46.00,44.60,46.00,4000,181400,0.0,,,4,,
2007-03-23_9105,2007-03-23,9105,泰金寶-DR,twse,8.09,8.20,8.00,8.14,27807900,225201573,0.14,,,3578,,
2007-03-23_9902,2007-03-23,9902,台火,twse,7.34,7.34,7.10,7.16,134218,964294,-0.18,,,50,,
2007-03-23_9904,2007-03-23,9904,寶成,twse,35.00,35.45,34.85,35.30,11343835,399261395,0.35,,,2834,,
2007-03-23_9905,2007-03-23,9905,大華,twse,17.65,17.90,17.65,17.75,131486,2327556,-0.1,,,51,,
2007-03-23_9906,2007-03-23,9906,欣巴巴,twse,1.43,1.43,1.33,1.39,95999,130988,-0.04,,,22,,
2007-03-23_9907,2007-03-23,9907,統一實,twse,12.00,12.45,12.00,12.15,11860438,145533213,0.15,,,1999,,
2007-03-23_9908,2007-03-23,9908,大台北,twse,18.00,18.40,18.00,18.25,172355,3144819,0.25,,,57,,
2007-03-23_9910,2007-03-23,9910,豐泰,twse,26.95,27.00,26.80,27.00,1805601,48731245,0.05,,,128,,
2007-03-23_9911,2007-03-23,9911,櫻花,twse,9.83,9.95,9.70,9.75,1569986,15381244,-0.05,,,399,,
2007-03-23_9912,2007-03-23,9912,偉聯,twse,12.80,13.00,12.60,12.70,76231,971781,-0.1,,,35,,
2007-03-23_9914,2007-03-23,9914,美利達,twse,39.05,39.90,38.75,39.80,7764649,304240022,0.3,,,2058,,
2007-03-23_9915,2007-03-23,9915,億豐,twse,30.60,30.90,30.60,30.70,1183903,36432943,0.1,,,530,,
2007-03-23_9917,2007-03-23,9917,中保科,twse,54.30,54.80,53.60,54.30,272146,14779795,0.0,,,211,,
2007-03-23_9918,2007-03-23,9918,欣天然,twse,19.90,19.90,19.75,19.75,2694,53286,0.05,,,4,,
2007-03-23_9919,2007-03-23,9919,康那香,twse,15.60,15.60,15.40,15.40,162321,2518159,-0.2,,,69,,
2007-03-23_9921,2007-03-23,9921,巨大,twse,51.80,52.20,51.60,51.90,1387459,71955017,0.2,,,523,,
2007-03-23_9922,2007-03-23,9922,優美,twse,2.10,2.10,2.10,2.10,40626,85231,-0.09,down,,10,,
2007-03-23_9924,2007-03-23,9924,福興,twse,27.90,27.90,27.60,27.70,193503,5364578,-0.1,,,136,,
2007-03-23_9925,2007-03-23,9925,新保,twse,31.80,31.90,31.70,31.90,256675,8175728,0.1,,,66,,
2007-03-23_9926,2007-03-23,9926,新海,twse,15.30,15.35,15.15,15.15,6049,92289,0.0,,,8,,
