key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-24_1736,2014-10-24,1736,喬山,twse,72.00,72.10,70.60,70.70,809017,57583299,-1.0,,,509,,
2014-10-24_1737,2014-10-24,1737,臺鹽,twse,23.50,23.50,23.35,23.40,138271,3238129,0.0,,,125,,
2014-10-24_1742,2014-10-24,1742,台蠟,tpex,26.35,26.35,25.45,26.10,28000,726800,,,64690524,15,,
2014-10-24_1752,2014-10-24,1752,南光,tpex,30.50,30.55,30.30,30.50,51000,1550800,0.00,,89164076,34,,
2014-10-24_1762,2014-10-24,1762,中化生,twse,33.05,33.30,33.00,33.00,99471,3292028,0.0,,,86,,
2014-10-24_1773,2014-10-24,1773,勝一,twse,44.00,44.00,43.40,43.75,93259,4066372,-0.45,,,71,,
2014-10-24_1777,2014-10-24,1777,生泰,tpex,62.20,62.40,61.40,61.40,37000,2286200,,,30059550,33,,
2014-10-24_1781,2014-10-24,1781,合世,tpex,23.15,23.50,22.60,22.60,137000,3156450,,,47407605,88,,
2014-10-24_1783,2014-10-24,1783,和康生,twse,43.55,43.80,42.70,42.80,207016,8943686,-0.6,,,170,,
2014-10-24_1784,2014-10-24,1784,訊聯,tpex,39.70,39.70,39.30,39.30,60000,2363400,0.00,,50211924,49,,
2014-10-24_1785,2014-10-24,1785,光洋科,tpex,24.30,24.30,23.55,23.60,398000,9459100,,,408564346,205,,
2014-10-24_1786,2014-10-24,1786,科妍,twse,89.00,89.50,87.10,87.10,274795,24221640,-1.4,,,250,,
2014-10-24_1787,2014-10-24,1787,福盈科,tpex,27.95,28.25,27.60,27.90,417000,11631750,0.10,,72004504,218,,
2014-10-24_1788,2014-10-24,1788,杏昌,tpex,93.80,93.80,93.20,93.80,112000,10463900,0.40,,35000000,74,,
2014-10-24_1789,2014-10-24,1789,神隆,twse,60.00,60.20,58.10,58.20,558073,32807956,-1.5,,,471,,
2014-10-24_1795,2014-10-24,1795,美時,tpex,82.20,83.00,79.20,80.00,5058000,410470400,0.00,,231719000,3459,,
2014-10-24_1799,2014-10-24,1799,紅電醫,tpex,37.00,37.70,37.00,37.00,129000,4791900,0.20,,50781393,99,,
2014-10-24_1802,2014-10-24,1802,台玻,twse,22.00,22.10,21.50,21.50,647645,14017012,-0.5,,,419,,
2014-10-24_1805,2014-10-24,1805,寶徠,twse,11.25,11.70,11.00,11.70,242809,2788634,0.5,,,96,,
2014-10-24_1806,2014-10-24,1806,冠軍,twse,9.47,9.49,9.31,9.36,451703,4237007,-0.1,,,179,,
2014-10-24_1808,2014-10-24,1808,潤隆,twse,27.30,27.40,27.00,27.40,133000,3612900,-0.15,,,83,,
2014-10-24_1809,2014-10-24,1809,中釉,twse,13.75,13.90,13.65,13.70,206255,2840817,-0.05,,,118,,
2014-10-24_1810,2014-10-24,1810,和成,twse,10.65,10.65,10.30,10.35,1021010,10636407,-0.25,,,369,,
2014-10-24_1813,2014-10-24,1813,寶利徠,tpex,32.10,32.10,31.30,31.70,72000,2272300,,,46635510,48,,
2014-10-24_1815,2014-10-24,1815,富喬,tpex,10.90,11.10,10.75,10.75,1635000,17834150,,,406248364,486,,
2014-10-24_1817,2014-10-24,1817,凱撒衛,twse,29.70,29.85,29.65,29.75,21000,624850,-0.05,,,20,,
2014-10-24_1902,2014-10-24,1902,台紙,twse,11.10,11.10,10.95,10.95,403820,4437120,-0.15,,,168,,
2014-10-24_1903,2014-10-24,1903,士紙,twse,38.80,38.80,37.75,38.00,151000,5760700,-0.7,,,108,,
2014-10-24_1904,2014-10-24,1904,正隆,twse,13.40,13.40,13.20,13.25,1044617,13912611,-0.1,,,556,,
2014-10-24_1905,2014-10-24,1905,華紙,twse,8.56,8.56,8.38,8.42,538850,4539863,-0.11,,,250,,
2014-10-24_1906,2014-10-24,1906,寶隆,twse,12.45,12.45,12.15,12.20,438853,5367167,-0.25,,,142,,
2014-10-24_1907,2014-10-24,1907,永豐餘,twse,12.40,12.40,12.10,12.10,1028538,12555358,-0.3,,,412,,
2014-10-24_1909,2014-10-24,1909,榮成,twse,14.75,14.75,14.45,14.55,1511055,21976832,-0.15,,,447,,
2014-10-24_2002,2014-10-24,2002,中鋼,twse,25.80,25.80,25.50,25.75,8436308,216117013,-0.05,,,3181,,
2014-10-24_2002A,2014-10-24,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,8000,332000,0.0,flat,,3,,
2014-10-24_2006,2014-10-24,2006,東和鋼鐵,twse,24.35,24.35,24.00,24.00,654745,15757310,-0.35,,,418,,
2014-10-24_2007,2014-10-24,2007,燁興,twse,5.75,5.75,5.55,5.57,515883,2890211,-0.18,,,177,,
2014-10-24_2008,2014-10-24,2008,高興昌,twse,10.60,10.95,10.55,10.60,242000,2586150,0.05,,,109,,
2014-10-24_2009,2014-10-24,2009,第一銅,twse,10.15,10.15,10.05,10.05,173055,1745402,-0.15,,,122,,
2014-10-24_2010,2014-10-24,2010,春源,twse,11.35,11.35,11.20,11.25,542337,6090437,-0.15,,,241,,
2014-10-24_2012,2014-10-24,2012,春雨,twse,13.25,13.25,12.95,12.95,364244,4746231,-0.25,,,194,,
2014-10-24_2013,2014-10-24,2013,中鋼構,twse,27.50,27.50,27.10,27.20,113293,3083843,-0.3,,,70,,
2014-10-24_2014,2014-10-24,2014,中鴻,twse,7.30,7.36,7.30,7.30,1953576,14317332,0.02,,,545,,
2014-10-24_2015,2014-10-24,2015,豐興,twse,37.70,37.70,37.10,37.15,647400,24126060,-0.55,,,475,,
2014-10-24_2017,2014-10-24,2017,官田鋼,twse,6.22,6.24,6.18,6.18,357018,2215258,-0.04,,,178,,
2014-10-24_2020,2014-10-24,2020,美亞,twse,14.00,14.00,13.75,13.80,166020,2294160,-0.2,,,118,,
2014-10-24_2022,2014-10-24,2022,聚亨,twse,5.62,5.62,5.50,5.51,664258,3674593,-0.11,,,256,,
2014-10-24_2023,2014-10-24,2023,燁輝,twse,8.67,8.67,8.58,8.61,1435630,12363111,-0.06,,,833,,
2014-10-24_2024,2014-10-24,2024,志聯,twse,8.90,8.90,8.60,8.80,322703,2818735,0.12,,,131,,
2014-10-24_2025,2014-10-24,2025,千興,twse,5.16,5.16,5.05,5.07,2142019,10895595,-0.06,,,600,,
2014-10-24_2027,2014-10-24,2027,大成鋼,twse,18.75,19.05,18.50,18.60,2312838,43333650,-0.1,,,839,,
2014-10-24_2028,2014-10-24,2028,威致,twse,4.33,4.33,4.15,4.15,590017,2471228,-0.06,,,180,,
2014-10-24_2029,2014-10-24,2029,盛餘,twse,19.90,20.05,19.85,19.90,153000,3045200,0.0,,,122,,
2014-10-24_2030,2014-10-24,2030,彰源,twse,12.25,12.35,12.00,12.10,980032,11932784,-0.15,,,390,,
2014-10-24_2031,2014-10-24,2031,新光鋼,twse,17.05,17.15,17.05,17.05,210624,3596449,0.0,,,131,,
2014-10-24_2032,2014-10-24,2032,新鋼,twse,11.05,11.10,10.95,11.00,247453,2719210,-0.05,,,77,,
2014-10-24_2033,2014-10-24,2033,佳大,twse,8.99,8.99,8.85,8.99,174000,1551690,0.0,,,53,,
2014-10-24_2034,2014-10-24,2034,允強,twse,22.70,22.75,22.35,22.45,1310171,29465347,-0.15,,,877,,
2014-10-24_2035,2014-10-24,2035,唐榮,tpex,46.00,46.90,45.30,46.75,215000,9906200,1.45,,350000000,118,,
2014-10-24_2038,2014-10-24,2038,海光,twse,8.06,8.06,7.94,8.01,217000,1734140,-0.04,,,82,,
2014-10-24_2049,2014-10-24,2049,上銀,twse,233.00,238.00,228.00,235.00,4168952,973745720,2.5,,,3521,,
2014-10-24_2059,2014-10-24,2059,川湖,twse,389.00,396.00,375.00,377.00,581000,222687500,-11.0,,,510,,
2014-10-24_2061,2014-10-24,2061,風青,tpex,17.65,17.65,16.55,16.65,68000,1146050,,,50648076,35,,
2014-10-24_2062,2014-10-24,2062,橋椿,twse,49.60,49.60,47.70,49.00,986000,47948550,-0.2,,,602,,
2014-10-24_2063,2014-10-24,2063,世鎧,tpex,31.00,31.20,30.90,31.20,5000,155050,0.00,,43268967,5,,
2014-10-24_2066,2014-10-24,2066,世德,tpex,112.50,112.50,105.00,105.00,475000,50554000,,,35718270,396,,
2014-10-24_2067,2014-10-24,2067,嘉鋼,tpex,33.90,33.90,31.45,32.65,157000,5078850,,,28432750,89,,
2014-10-24_2101,2014-10-24,2101,南港,twse,31.00,31.00,30.55,30.60,685389,21041139,-0.35,,,409,,
2014-10-24_2102,2014-10-24,2102,泰豐,twse,17.70,17.75,17.50,17.50,558395,9810091,-0.2,,,313,,
2014-10-24_2103,2014-10-24,2103,台橡,twse,33.10,33.20,32.80,33.00,1408494,46489790,0.0,,,704,,
2014-10-24_2104,2014-10-24,2104,國際中橡,twse,31.15,31.35,30.85,30.85,669120,20766497,-0.35,,,413,,
2014-10-24_2105,2014-10-24,2105,正新,twse,67.60,68.10,67.30,67.70,4950399,335264761,0.1,,,2504,,
2014-10-24_2106,2014-10-24,2106,建大,twse,61.20,61.40,60.50,61.40,1035253,63231573,0.4,,,573,,
2014-10-24_2107,2014-10-24,2107,厚生,twse,33.00,33.05,32.35,32.40,1261895,41161289,-0.6,,,788,,
2014-10-24_2108,2014-10-24,2108,南帝,twse,15.35,15.35,15.10,15.10,397662,6040011,-0.25,,,209,,
2014-10-24_2109,2014-10-24,2109,華豐,twse,20.05,20.15,19.50,19.70,947270,18621312,-0.3,,,330,,
2014-10-24_2114,2014-10-24,2114,鑫永銓,twse,107.00,107.00,106.50,107.00,44470,4742320,0.0,,,50,,
2014-10-24_2115,2014-10-24,2115,六暉-KY,twse,67.20,67.20,62.00,62.40,2617214,166884749,-4.2,,,1813,,
2014-10-24_2201,2014-10-24,2201,裕隆,twse,42.75,42.75,42.00,42.05,911132,38385892,-0.7,,,520,,
2014-10-24_2204,2014-10-24,2204,中華,twse,26.80,26.90,26.40,26.40,860050,22771573,-0.35,,,440,,
2014-10-24_2206,2014-10-24,2206,三陽工業,twse,27.30,27.30,26.95,27.30,1473581,39923231,0.05,,,683,,
2014-10-24_2207,2014-10-24,2207,和泰車,twse,413.50,413.50,401.00,401.00,163111,65949455,-12.5,,,161,,
2014-10-24_2208,2014-10-24,2208,台船,twse,16.20,16.20,15.90,15.90,978140,15614840,-0.35,,,580,,
2014-10-24_2221,2014-10-24,2221,大甲,tpex,18.30,18.30,17.30,17.60,175000,3077450,,,42425000,107,,
2014-10-24_2227,2014-10-24,2227,裕日車,twse,292.00,292.00,288.50,288.50,152065,44114915,-2.5,,,141,,
2014-10-24_2228,2014-10-24,2228,劍麟,twse,116.00,116.00,109.00,110.00,1060185,117166350,-7.0,,,787,,
2014-10-24_2230,2014-10-24,2230,泰茂,tpex,14.05,14.05,13.85,13.90,32000,446750,0.05,,39617338,12,,
2014-10-24_2231,2014-10-24,2231,為升,twse,321.50,321.50,300.00,308.00,1689487,516936496,-13.5,,,1489,,
2014-10-24_2233,2014-10-24,2233,宇隆,tpex,92.30,92.90,88.40,89.40,1349000,120953200,,,49214766,1028,,
2014-10-24_2301,2014-10-24,2301,光寶科,twse,41.00,41.15,40.65,41.10,4123418,168906917,0.4,,,1891,,
2014-10-24_2302,2014-10-24,2302,麗正,twse,6.15,6.16,6.00,6.01,134340,811990,-0.12,,,77,,
2014-10-24_2303,2014-10-24,2303,聯電,twse,12.50,12.55,12.35,12.35,19761737,245096674,-0.15,,,3529,,
2014-10-24_2305,2014-10-24,2305,全友,twse,6.28,6.28,6.05,6.24,492945,3035167,0.03,,,207,,
2014-10-24_2308,2014-10-24,2308,台達電,twse,186.00,186.00,184.00,185.00,5922894,1095602835,-0.5,,,2339,,
2014-10-24_2311,2014-10-24,2311,日月光,twse,35.10,35.45,34.75,35.00,15214671,533129035,-0.1,,,3376,,
2014-10-24_2312,2014-10-24,2312,金寶,twse,13.05,13.15,12.70,12.70,4348881,55834671,-0.3,,,1170,,
2014-10-24_2313,2014-10-24,2313,華通,twse,16.15,16.20,15.55,15.65,11475107,181440790,-0.3,,,3474,,
2014-10-24_2314,2014-10-24,2314,台揚,twse,15.00,15.20,14.55,14.60,517508,7712301,-0.25,,,327,,
2014-10-24_2316,2014-10-24,2316,楠梓電,twse,14.20,14.20,13.65,13.70,1632217,22535145,-0.4,,,573,,
2014-10-24_2317,2014-10-24,2317,鴻海,twse,95.00,95.30,93.10,93.20,22843517,2145300813,-1.8,,,10950,,
2014-10-24_2321,2014-10-24,2321,東訊,twse,2.76,2.76,2.61,2.61,49574,132527,0.0,,,12,,
2014-10-24_2323,2014-10-24,2323,中環,twse,4.45,4.45,4.35,4.35,5873200,25868981,-0.08,,,882,,
2014-10-24_2324,2014-10-24,2324,仁寶,twse,20.95,21.05,20.60,20.80,9531609,197661692,-0.15,,,2490,,
2014-10-24_2325,2014-10-24,2325,矽品,twse,40.80,41.60,40.40,40.75,9920309,407487604,-0.05,,,4308,,
2014-10-24_2327,2014-10-24,2327,國巨*,twse,44.65,44.65,43.00,43.50,3634808,158441562,-1.05,,,1031,,
2014-10-24_2328,2014-10-24,2328,廣宇,twse,17.85,17.85,17.25,17.30,793209,13791457,-0.45,,,335,,
2014-10-24_2329,2014-10-24,2329,華泰,twse,11.30,11.45,10.90,10.90,2701654,29879943,-0.3,,,735,,
2014-10-24_2330,2014-10-24,2330,台積電,twse,127.00,127.50,125.00,125.50,42161680,5309444319,-2.0,,,11207,,
2014-10-24_2331,2014-10-24,2331,精英,twse,25.70,25.90,25.50,25.60,2801534,71874541,0.0,,,1459,,
2014-10-24_2332,2014-10-24,2332,友訊,twse,16.80,16.80,16.40,16.40,1505218,24917413,-0.35,,,853,,
2014-10-24_2337,2014-10-24,2337,旺宏,twse,6.75,6.78,6.68,6.68,7950463,53345268,-0.05,,,1511,,
2014-10-24_2338,2014-10-24,2338,光罩,twse,9.24,9.36,9.24,9.27,174545,1621450,-0.09,,,97,,
2014-10-24_2340,2014-10-24,2340,台亞,twse,12.35,12.40,12.15,12.20,1314200,16107316,-0.1,,,517,,
2014-10-24_2342,2014-10-24,2342,茂矽,twse,6.30,6.32,6.13,6.28,573040,3584517,0.01,,,270,,
2014-10-24_2344,2014-10-24,2344,華邦電,twse,8.37,8.40,8.20,8.26,9145611,75832599,-0.07,,,1880,,
2014-10-24_2345,2014-10-24,2345,智邦,twse,15.65,15.65,15.00,15.05,3573594,54673421,-0.6,,,1429,,
2014-10-24_2347,2014-10-24,2347,聯強,twse,42.45,42.45,41.95,42.15,1579941,66636706,0.1,,,1094,,
2014-10-24_2348,2014-10-24,2348,海悅,twse,48.20,48.20,48.20,48.20,11000,530200,0.0,flat,,2,,
2014-10-24_2349,2014-10-24,2349,錸德,twse,3.30,3.30,3.23,3.30,3971425,12980693,0.0,,,674,,
2014-10-24_2351,2014-10-24,2351,順德,twse,39.85,39.85,38.60,38.60,362655,14156351,-1.25,,,200,,
2014-10-24_2352,2014-10-24,2352,佳世達,twse,13.00,13.00,12.45,12.45,8478018,107453106,-0.4,,,2280,,
2014-10-24_2353,2014-10-24,2353,宏碁,twse,20.65,20.65,20.10,20.15,8925319,180884957,-0.25,,,2769,,
2014-10-24_2354,2014-10-24,2354,鴻準,twse,75.80,75.80,74.80,74.80,3106409,233718982,-0.6,,,1544,,
2014-10-24_2355,2014-10-24,2355,敬鵬,twse,46.30,46.30,45.90,46.00,853761,39305106,-0.05,,,545,,
2014-10-24_2356,2014-10-24,2356,英業達,twse,21.00,21.00,20.30,20.30,10484814,215701552,-0.4,,,3751,,
2014-10-24_2357,2014-10-24,2357,華碩,twse,293.00,293.50,291.00,292.50,1703109,497838937,0.5,,,1217,,
2014-10-24_2358,2014-10-24,2358,廷鑫,twse,13.35,13.40,13.05,13.10,280609,3695475,-0.2,,,101,,
2014-10-24_2359,2014-10-24,2359,所羅門,twse,16.90,17.05,16.80,16.85,197949,3349887,0.0,,,98,,
2014-10-24_2360,2014-10-24,2360,致茂,twse,75.50,75.50,74.50,74.60,451458,33857021,-0.5,,,400,,
2014-10-24_2361,2014-10-24,2361,鴻友,twse,,,,,641,1480,0.0,,,3,無成交,
2014-10-24_2362,2014-10-24,2362,藍天,twse,53.10,53.30,52.60,52.60,1204123,63501419,-0.1,,,618,,
2014-10-24_2363,2014-10-24,2363,矽統,twse,8.34,8.34,8.11,8.15,723110,5919249,-0.16,,,377,,
2014-10-24_2364,2014-10-24,2364,倫飛,twse,3.78,3.78,3.64,3.73,157000,577390,0.09,,,25,,
2014-10-24_2365,2014-10-24,2365,昆盈,twse,10.10,10.15,10.00,10.00,274560,2755620,-0.05,,,153,,
2014-10-24_2367,2014-10-24,2367,燿華,twse,12.10,12.20,11.85,11.85,2993363,35891939,-0.2,,,1007,,
2014-10-24_2368,2014-10-24,2368,金像電,twse,12.50,12.70,12.15,12.35,18074540,225768686,0.05,,,3221,,
2014-10-24_2369,2014-10-24,2369,菱生,twse,15.90,15.95,15.50,15.55,2592510,40561467,-0.35,,,1240,,
2014-10-24_2371,2014-10-24,2371,大同,twse,8.46,8.49,8.27,8.27,5453343,45646759,-0.16,,,1117,,
2014-10-24_2373,2014-10-24,2373,震旦行,twse,50.60,50.80,50.30,50.50,210300,10616839,-0.3,,,117,,
2014-10-24_2374,2014-10-24,2374,佳能,twse,15.30,15.30,14.90,14.95,675370,10129663,-0.35,,,481,,
2014-10-24_2375,2014-10-24,2375,凱美,twse,12.50,12.75,12.30,12.35,1697701,21153572,0.05,,,558,,
2014-10-24_2376,2014-10-24,2376,技嘉,twse,33.95,34.25,33.65,33.80,1981746,67148562,0.15,,,1039,,
2014-10-24_2377,2014-10-24,2377,微星,twse,37.00,37.15,36.10,36.20,2560668,93635626,-0.6,,,1382,,
2014-10-24_2379,2014-10-24,2379,瑞昱,twse,109.00,109.00,106.00,106.00,1696292,181860952,-2.0,,,1302,,
2014-10-24_2380,2014-10-24,2380,虹光,twse,8.06,8.16,7.98,7.98,129391,1041128,-0.07,,,87,,
2014-10-24_2382,2014-10-24,2382,廣達,twse,75.00,75.10,73.70,74.20,2527467,186933058,-0.2,,,1164,,
2014-10-24_2383,2014-10-24,2383,台光電,twse,35.30,35.35,34.30,34.30,3656374,127243170,-0.9,,,1508,,
2014-10-24_2384,2014-10-24,2384,勝華,twse,2.75,2.75,2.75,2.75,2861640,7869509,-0.2,down,,382,,
2014-10-24_2385,2014-10-24,2385,群光,twse,88.30,88.30,86.10,87.80,1335386,116393388,-0.7,,,1035,,
2014-10-24_2387,2014-10-24,2387,精元,twse,15.75,15.80,15.40,15.40,885100,13764400,-0.25,,,375,,
2014-10-24_2388,2014-10-24,2388,威盛,twse,17.00,17.00,16.80,16.85,508675,8592120,0.0,,,292,,
2014-10-24_2390,2014-10-24,2390,云辰,twse,29.00,29.90,28.60,28.70,6281709,183855145,0.5,,,3336,,
2014-10-24_2392,2014-10-24,2392,正崴,twse,49.30,49.30,48.70,49.25,1108581,54414188,0.0,,,726,,
2014-10-24_2393,2014-10-24,2393,億光,twse,57.50,57.70,55.80,55.90,3196833,180829229,-1.4,,,2063,,
2014-10-24_2395,2014-10-24,2395,研華,twse,199.50,200.50,194.50,196.50,1532117,301278815,-3.0,,,1070,,
2014-10-24_2397,2014-10-24,2397,友通,twse,34.80,34.80,34.10,34.20,175080,6004970,-0.5,,,108,,
2014-10-24_2399,2014-10-24,2399,映泰,twse,11.00,11.00,10.80,10.85,216000,2348700,-0.15,,,89,,
2014-10-24_2401,2014-10-24,2401,凌陽,twse,11.35,11.35,11.05,11.10,1502645,16806975,-0.2,,,532,,
2014-10-24_2402,2014-10-24,2402,毅嘉,twse,31.55,31.80,29.75,29.95,19259855,589321066,-1.9,,,7988,,
2014-10-24_2404,2014-10-24,2404,漢唐,twse,28.95,28.95,28.55,28.60,446000,12778450,-0.25,,,337,,
2014-10-24_2405,2014-10-24,2405,輔信,twse,7.66,7.70,7.43,7.48,1109066,8388979,-0.15,,,550,,
2014-10-24_2406,2014-10-24,2406,國碩,twse,27.05,27.30,26.50,26.50,4360470,117076635,-0.2,,,1839,,
2014-10-24_2408,2014-10-24,2408,南亞科,twse,60.00,61.20,59.50,61.20,397048,24043989,1.2,,,274,,
2014-10-24_2409,2014-10-24,2409,友達,twse,13.10,13.10,12.65,12.65,71759508,916099923,-0.35,,,10399,,
2014-10-24_2412,2014-10-24,2412,中華電,twse,91.20,91.70,91.00,91.70,4084556,372638241,0.3,,,2223,,
2014-10-24_2413,2014-10-24,2413,環科,twse,10.10,10.15,9.90,9.90,364000,3644170,-0.15,,,175,,
2014-10-24_2414,2014-10-24,2414,精技,twse,17.40,17.40,17.00,17.00,344563,5930913,-0.2,,,126,,
2014-10-24_2415,2014-10-24,2415,錩新,twse,17.05,17.05,16.55,16.70,97699,1637034,-0.3,,,71,,
2014-10-24_2417,2014-10-24,2417,圓剛,twse,10.95,10.95,10.80,10.80,204020,2213913,-0.1,,,107,,
2014-10-24_2419,2014-10-24,2419,仲琦,twse,13.70,13.70,13.40,13.45,2306733,31079334,-0.05,,,1054,,
2014-10-24_2420,2014-10-24,2420,新巨,twse,33.10,34.20,32.70,32.70,1450000,48408600,-0.2,,,825,,
2014-10-24_2421,2014-10-24,2421,建準,twse,20.25,20.25,19.95,20.00,811329,16247294,-0.15,,,279,,
2014-10-24_2423,2014-10-24,2423,固緯,twse,22.95,23.05,22.30,22.50,1806794,40986230,0.15,,,890,,
2014-10-24_2424,2014-10-24,2424,隴華,twse,39.20,40.00,39.00,39.00,18030,710664,0.0,,,18,,
2014-10-24_2425,2014-10-24,2425,承啟,twse,31.60,32.20,31.30,32.00,629141,20015921,0.45,,,422,,
2014-10-24_2427,2014-10-24,2427,三商電,twse,7.57,7.65,7.49,7.49,241110,1818414,-0.04,,,110,,
2014-10-24_2428,2014-10-24,2428,興勤,twse,42.00,42.55,41.55,41.65,218000,9158900,-0.45,,,179,,
2014-10-24_2429,2014-10-24,2429,銘旺科,twse,17.00,18.30,17.00,18.30,10000,172200,0.1,,,10,,
2014-10-24_2430,2014-10-24,2430,燦坤,twse,31.80,31.80,31.00,31.45,192414,6036190,-0.35,,,168,,
2014-10-24_2431,2014-10-24,2431,聯昌,twse,18.10,18.15,17.95,18.10,480268,8671534,0.1,,,285,,
2014-10-24_2433,2014-10-24,2433,互盛電,twse,42.45,42.45,41.20,42.00,197000,8222450,-0.3,,,125,,
2014-10-24_2434,2014-10-24,2434,統懋,twse,7.60,7.60,7.46,7.47,110456,829390,-0.03,,,53,,
2014-10-24_2436,2014-10-24,2436,偉詮電,twse,29.20,29.25,27.65,28.15,3418500,96469071,-1.0,,,1696,,
2014-10-24_2437,2014-10-24,2437,旺詮,twse,57.00,57.30,55.90,55.90,129000,7280400,-0.8,,,80,,
2014-10-24_2438,2014-10-24,2438,翔耀,twse,7.92,8.18,7.92,8.17,134235,1080470,0.02,,,74,,
2014-10-24_2439,2014-10-24,2439,美律,twse,116.00,117.50,114.00,114.00,3370086,388788390,-1.5,,,2169,,
2014-10-24_2440,2014-10-24,2440,太空梭,twse,9.77,9.91,9.53,9.53,81013,781451,0.0,,,26,,
2014-10-24_2441,2014-10-24,2441,超豐,twse,37.75,37.75,37.10,37.15,517880,19281152,-0.5,,,344,,
2014-10-24_2442,2014-10-24,2442,新美齊,twse,8.71,8.71,8.42,8.45,407150,3480203,-0.23,,,173,,
2014-10-24_2443,2014-10-24,2443,昶虹,twse,10.70,10.70,10.35,10.40,987362,10330420,-0.35,,,234,,
2014-10-24_2448,2014-10-24,2448,晶電,twse,54.90,54.90,52.80,52.80,4871618,261416731,-2.0,,,2987,,
2014-10-24_2449,2014-10-24,2449,京元電子,twse,24.40,24.40,23.85,23.90,4218250,101309252,-0.5,,,2025,,
2014-10-24_2450,2014-10-24,2450,神腦,twse,54.70,55.80,53.80,54.30,607020,33147700,-0.4,,,490,,
2014-10-24_2451,2014-10-24,2451,創見,twse,98.00,98.00,96.20,97.70,509511,49470018,0.5,,,423,,
2014-10-24_2453,2014-10-24,2453,凌群,twse,14.50,14.50,13.85,13.90,575273,8097144,-0.6,,,259,,
2014-10-24_2454,2014-10-24,2454,聯發科,twse,424.50,424.50,418.00,419.00,2559259,1075669136,-1.0,,,1930,,
2014-10-24_2455,2014-10-24,2455,全新,twse,26.45,26.50,25.75,25.90,779380,20242501,-0.4,,,471,,
2014-10-24_2456,2014-10-24,2456,奇力新,twse,26.75,26.75,26.00,26.30,664141,17424166,-0.45,,,359,,
2014-10-24_2457,2014-10-24,2457,飛宏,twse,15.60,15.70,15.45,15.45,849859,13222886,-0.05,,,501,,
2014-10-24_2458,2014-10-24,2458,義隆,twse,47.20,47.30,46.30,46.45,1307194,60987310,-0.55,,,808,,
2014-10-24_2459,2014-10-24,2459,敦吉,twse,40.40,40.75,39.60,39.65,380321,15263261,-0.75,,,312,,
2014-10-24_2460,2014-10-24,2460,建通,twse,12.20,12.20,12.00,12.00,71022,853914,-0.15,,,66,,
2014-10-24_2461,2014-10-24,2461,光群雷,twse,15.40,15.45,15.15,15.20,354419,5406833,-0.15,,,163,,
2014-10-24_2462,2014-10-24,2462,良得電,twse,22.40,22.40,21.85,22.10,220698,4882022,-0.3,,,151,,
2014-10-24_2464,2014-10-24,2464,盟立,twse,25.60,25.60,25.20,25.20,391900,9974019,-0.4,,,160,,
2014-10-24_2465,2014-10-24,2465,麗臺,twse,13.30,13.30,12.50,12.80,1733498,22086609,-0.5,,,747,,
2014-10-24_2466,2014-10-24,2466,冠西電,twse,33.85,33.90,33.35,33.45,93000,3126700,-0.4,,,70,,
2014-10-24_2467,2014-10-24,2467,志聖,twse,21.70,21.75,21.35,21.40,246025,5294478,-0.2,,,174,,
2014-10-24_2468,2014-10-24,2468,華經,twse,12.85,13.00,12.50,12.50,179008,2279450,-0.35,,,83,,
2014-10-24_2471,2014-10-24,2471,資通,twse,14.15,14.30,13.85,13.90,125027,1751380,-0.2,,,78,,
2014-10-24_2472,2014-10-24,2472,立隆電,twse,36.80,37.25,36.80,37.20,272501,10097037,0.4,,,179,,
2014-10-24_2474,2014-10-24,2474,可成,twse,256.00,257.00,248.00,249.50,5263643,1321815036,-6.5,,,3589,,
2014-10-24_2475,2014-10-24,2475,華映,twse,1.69,1.69,1.65,1.65,1812564,3014233,-0.01,,,165,,
2014-10-24_2476,2014-10-24,2476,鉅祥,twse,27.25,27.60,26.70,26.90,491743,13317634,-0.35,,,355,,
2014-10-24_2477,2014-10-24,2477,美隆電,twse,12.10,12.25,12.05,12.05,225000,2732000,-0.05,,,106,,
2014-10-24_2478,2014-10-24,2478,大毅,twse,17.00,17.05,16.20,16.20,1098207,18287493,-0.4,,,539,,
2014-10-24_2480,2014-10-24,2480,敦陽科,twse,28.35,28.35,28.05,28.15,277282,7809515,-0.1,,,139,,
2014-10-24_2481,2014-10-24,2481,強茂,twse,12.25,12.30,11.95,11.95,549423,6623195,-0.25,,,288,,
2014-10-24_2482,2014-10-24,2482,連宇,twse,23.20,24.30,22.60,23.95,7345486,172835381,1.15,,,3421,,
2014-10-24_2483,2014-10-24,2483,百容,twse,18.65,18.65,18.40,18.40,140000,2592700,-0.2,,,67,,
2014-10-24_2484,2014-10-24,2484,希華,twse,21.50,21.50,20.75,21.05,2678344,56252838,-0.15,,,1198,,
2014-10-24_2485,2014-10-24,2485,兆赫,twse,29.10,29.20,28.40,28.40,1010500,29117092,-0.5,,,554,,
2014-10-24_2486,2014-10-24,2486,一詮,twse,17.80,17.80,17.45,17.45,210156,3697849,-0.25,,,163,,
2014-10-24_2488,2014-10-24,2488,漢平,twse,19.80,19.80,19.10,19.70,537200,10420340,-0.1,,,271,,
2014-10-24_2489,2014-10-24,2489,瑞軒,twse,17.15,17.20,16.85,16.85,1251596,21196766,-0.3,,,707,,
