key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-05_1737,2013-12-05,1737,臺鹽,twse,23.75,23.80,23.40,23.45,1198452,28256068,-0.25,,,595,,
2013-12-05_1742,2013-12-05,1742,台蠟,tpex,20.35,20.60,19.60,19.70,372000,7460250,,,64690524,179,,
2013-12-05_1752,2013-12-05,1752,南光,tpex,35.80,35.85,34.60,35.40,542000,19071100,,,80948336,340,,
2013-12-05_1762,2013-12-05,1762,中化生,twse,51.00,51.70,51.00,51.30,355022,18194833,0.2,,,215,,
2013-12-05_1773,2013-12-05,1773,勝一,twse,49.60,49.80,49.50,49.55,64000,3178750,-0.05,,,43,,
2013-12-05_1777,2013-12-05,1777,生泰,tpex,57.30,57.30,56.50,56.80,5000,284100,,,24959550,5,,
2013-12-05_1781,2013-12-05,1781,合世,tpex,40.90,41.50,39.60,40.70,826000,33537500,,,47407605,503,,
2013-12-05_1784,2013-12-05,1784,訊聯,tpex,45.10,45.35,44.35,44.55,326000,14610200,,,50211924,227,,
2013-12-05_1785,2013-12-05,1785,光洋科,tpex,24.85,25.00,24.50,24.60,636000,15718350,,,408564346,250,,
2013-12-05_1786,2013-12-05,1786,科妍,twse,79.10,84.60,79.00,84.60,623285,51529805,5.5,,,504,,
2013-12-05_1787,2013-12-05,1787,福盈科,tpex,17.50,17.90,17.30,17.55,937000,16446150,0.05,,70528582,419,,
2013-12-05_1788,2013-12-05,1788,杏昌,tpex,90.50,90.90,90.10,90.50,123000,11111700,0.20,,35000000,93,,
2013-12-05_1789,2013-12-05,1789,神隆,twse,91.00,91.50,89.20,89.60,1646783,148382727,-1.4,,,1270,,
2013-12-05_1795,2013-12-05,1795,美時,tpex,71.00,73.50,70.50,73.00,4782000,343710700,2.00,,74392191,2548,,
2013-12-05_1799,2013-12-05,1799,紅電醫,tpex,24.30,24.50,24.00,24.00,420000,10157800,,,48044000,234,,
2013-12-05_1802,2013-12-05,1802,台玻,twse,30.95,31.00,30.15,30.20,1205933,36623873,-0.65,,,571,,
2013-12-05_1805,2013-12-05,1805,寶徠,twse,15.95,16.05,15.80,15.80,82005,1301578,-0.15,,,26,,
2013-12-05_1806,2013-12-05,1806,冠軍,twse,13.20,13.55,13.10,13.15,1797888,23964675,-0.05,,,497,,
2013-12-05_1808,2013-12-05,1808,潤隆,twse,30.40,30.75,30.40,30.55,143300,4376994,-0.2,,,41,,
2013-12-05_1809,2013-12-05,1809,中釉,twse,14.15,14.30,14.05,14.05,162388,2294950,-0.1,,,88,,
2013-12-05_1810,2013-12-05,1810,和成,twse,10.95,11.20,10.90,10.90,1405141,15508929,-0.1,,,401,,
2013-12-05_1813,2013-12-05,1813,寶利徠,tpex,35.60,35.65,35.20,35.20,93000,3286600,,,46635510,51,,
2013-12-05_1815,2013-12-05,1815,富喬,tpex,11.15,11.30,11.00,11.10,893000,9939400,0.00,,409138101,272,,
2013-12-05_1817,2013-12-05,1817,凱撒衛,twse,40.40,40.45,40.40,40.45,2284600,92366567,2.6,,,717,,
2013-12-05_1902,2013-12-05,1902,台紙,twse,12.45,12.60,12.35,12.35,322702,4008580,-0.1,,,119,,
2013-12-05_1903,2013-12-05,1903,士紙,twse,46.50,46.50,45.80,46.00,125045,5752211,-0.5,,,66,,
2013-12-05_1904,2013-12-05,1904,正隆,twse,14.55,14.60,14.35,14.40,645208,9346168,-0.15,,,298,,
2013-12-05_1905,2013-12-05,1905,華紙,twse,9.18,9.28,9.18,9.20,432628,3987886,0.02,,,122,,
2013-12-05_1906,2013-12-05,1906,寶隆,twse,8.79,9.05,8.75,8.75,114205,1010304,-0.04,,,52,,
2013-12-05_1907,2013-12-05,1907,永豐餘,twse,15.30,15.30,15.00,15.10,1703028,25736161,-0.1,,,467,,
2013-12-05_1909,2013-12-05,1909,榮成,twse,14.35,14.75,14.25,14.25,10415561,151113533,0.15,,,2272,,
2013-12-05_2002,2013-12-05,2002,中鋼,twse,25.45,25.45,25.20,25.40,9265557,235168095,-0.05,,,2524,,
2013-12-05_2002A,2013-12-05,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,2000,82400,0.0,flat,,1,,
2013-12-05_2006,2013-12-05,2006,東和鋼鐵,twse,25.65,26.05,25.55,26.05,2665324,68996885,0.3,,,1346,,
2013-12-05_2007,2013-12-05,2007,燁興,twse,6.80,6.81,6.63,6.63,195697,1319429,-0.18,,,62,,
2013-12-05_2008,2013-12-05,2008,高興昌,twse,11.40,11.45,11.30,11.30,1286305,14601907,-0.05,,,271,,
2013-12-05_2009,2013-12-05,2009,第一銅,twse,10.20,10.20,10.10,10.15,252287,2562011,0.0,,,72,,
2013-12-05_2010,2013-12-05,2010,春源,twse,11.15,11.20,11.10,11.10,130892,1454092,-0.05,,,33,,
2013-12-05_2012,2013-12-05,2012,春雨,twse,10.80,10.90,10.80,10.80,83301,903050,0.0,,,23,,
2013-12-05_2013,2013-12-05,2013,中鋼構,twse,34.95,35.10,34.80,34.80,51000,1777250,-0.15,,,35,,
2013-12-05_2014,2013-12-05,2014,中鴻,twse,8.15,8.18,8.08,8.10,684503,5548265,-0.05,,,246,,
2013-12-05_2015,2013-12-05,2015,豐興,twse,54.30,54.30,53.50,53.80,192509,10358631,-0.2,,,161,,
2013-12-05_2017,2013-12-05,2017,官田鋼,twse,6.63,6.69,6.61,6.64,205518,1363887,0.01,,,70,,
2013-12-05_2020,2013-12-05,2020,美亞,twse,13.85,13.85,13.60,13.60,122634,1671307,-0.25,,,55,,
2013-12-05_2022,2013-12-05,2022,聚亨,twse,5.39,5.41,5.33,5.41,902695,4843398,0.0,,,195,,
2013-12-05_2023,2013-12-05,2023,燁輝,twse,9.08,9.10,9.00,9.02,1151276,10420154,-0.07,,,285,,
2013-12-05_2024,2013-12-05,2024,志聯,twse,7.20,7.22,7.14,7.22,220598,1582044,0.01,,,42,,
2013-12-05_2025,2013-12-05,2025,千興,twse,3.83,3.86,3.83,3.83,231668,890697,0.0,,,60,,
2013-12-05_2027,2013-12-05,2027,大成鋼,twse,13.50,13.55,13.45,13.45,136332,1836641,-0.15,,,81,,
2013-12-05_2028,2013-12-05,2028,威致,twse,4.43,4.43,4.32,4.32,134027,581510,-0.08,,,47,,
2013-12-05_2029,2013-12-05,2029,盛餘,twse,20.80,20.95,20.70,20.95,150024,3121655,0.15,,,60,,
2013-12-05_2030,2013-12-05,2030,彰源,twse,9.10,9.10,9.06,9.07,92143,835672,-0.03,,,42,,
2013-12-05_2031,2013-12-05,2031,新光鋼,twse,18.45,18.65,18.40,18.40,188614,3485533,-0.2,,,103,,
2013-12-05_2032,2013-12-05,2032,新鋼,twse,10.40,10.40,10.30,10.30,48491,500558,-0.1,,,32,,
2013-12-05_2033,2013-12-05,2033,佳大,twse,10.00,10.00,9.92,10.00,26448,263285,0.0,,,12,,
2013-12-05_2034,2013-12-05,2034,允強,twse,20.10,20.10,19.90,19.95,304329,6070293,-0.15,,,113,,
2013-12-05_2035,2013-12-05,2035,唐榮,tpex,27.40,27.45,27.35,27.45,26000,712250,0.00,,350000000,11,,
2013-12-05_2038,2013-12-05,2038,海光,twse,9.20,9.30,9.16,9.29,128241,1190550,0.07,,,61,,
2013-12-05_2049,2013-12-05,2049,上銀,twse,258.50,261.00,255.00,255.00,2203308,565523540,-5.0,,,1870,,
2013-12-05_2059,2013-12-05,2059,川湖,twse,311.00,315.00,306.00,308.00,757996,235269268,4.0,,,626,,
2013-12-05_2061,2013-12-05,2061,風青,tpex,12.35,12.35,12.35,12.35,3000,37050,,flat,41761980,1,,
2013-12-05_2062,2013-12-05,2062,橋椿,twse,76.00,76.90,75.30,76.20,1602320,121954480,-0.2,,,967,,
2013-12-05_2063,2013-12-05,2063,世鎧,tpex,22.90,22.90,22.85,22.85,9000,205750,0.00,,41208540,7,,
2013-12-05_2066,2013-12-05,2066,世德,tpex,133.50,137.00,130.00,133.50,379000,50470000,0.50,,34017400,324,,
2013-12-05_2101,2013-12-05,2101,南港,twse,37.50,37.75,37.10,37.40,1767963,66174563,0.0,,,566,,
2013-12-05_2102,2013-12-05,2102,泰豐,twse,23.20,23.30,23.00,23.25,1890067,43702886,0.1,,,736,,
2013-12-05_2103,2013-12-05,2103,台橡,twse,42.75,43.20,42.55,42.60,714005,30472508,-0.15,,,489,,
2013-12-05_2104,2013-12-05,2104,國際中橡,twse,28.35,28.40,28.10,28.15,308222,8686946,-0.2,,,206,,
2013-12-05_2105,2013-12-05,2105,正新,twse,76.20,76.20,75.30,75.50,5779806,436654438,-0.7,,,3069,,
2013-12-05_2106,2013-12-05,2106,建大,twse,64.10,64.20,63.10,63.80,1317588,83844434,-0.6,,,852,,
2013-12-05_2107,2013-12-05,2107,厚生,twse,28.65,28.70,28.35,28.50,1777154,50639269,-0.15,,,753,,
2013-12-05_2108,2013-12-05,2108,南帝,twse,19.35,19.50,19.20,19.45,138755,2691306,0.05,,,82,,
2013-12-05_2109,2013-12-05,2109,華豐,twse,14.20,14.30,13.95,14.00,2110285,29762107,-0.25,,,542,,
2013-12-05_2114,2013-12-05,2114,鑫永銓,twse,85.00,87.60,84.90,86.00,480186,41493037,1.5,,,376,,
2013-12-05_2201,2013-12-05,2201,裕隆,twse,49.20,49.55,49.20,49.30,2233638,110333718,0.0,,,1417,,
2013-12-05_2204,2013-12-05,2204,中華,twse,27.40,27.40,27.05,27.10,1475674,40075423,-0.3,,,621,,
2013-12-05_2206,2013-12-05,2206,三陽工業,twse,52.10,52.40,50.50,51.10,4225505,216452455,-1.4,,,1544,,
2013-12-05_2207,2013-12-05,2207,和泰車,twse,348.50,349.00,342.50,343.50,383314,132547516,-1.5,,,365,,
2013-12-05_2208,2013-12-05,2208,台船,twse,18.40,18.50,18.40,18.40,298280,5499688,0.0,,,145,,
2013-12-05_2221,2013-12-05,2221,大甲,tpex,13.20,13.30,13.10,13.30,14000,184900,0.10,,42425000,10,,
2013-12-05_2227,2013-12-05,2227,裕日車,twse,392.00,397.50,391.50,396.00,145224,57145704,4.0,,,141,,
2013-12-05_2228,2013-12-05,2228,劍麟,twse,113.00,119.00,111.00,115.50,2960150,339450320,2.5,,,2057,,
2013-12-05_2230,2013-12-05,2230,泰茂,tpex,20.55,20.55,20.10,20.45,21000,426450,,,34617338,17,,
2013-12-05_2231,2013-12-05,2231,為升,twse,118.50,121.00,116.50,118.50,340313,40474934,0.0,,,249,,
2013-12-05_2233,2013-12-05,2233,宇隆,tpex,123.00,123.00,117.00,118.00,788000,93960500,,,41214766,617,,
2013-12-05_2301,2013-12-05,2301,光寶科,twse,47.00,47.55,46.85,47.00,4897811,230684798,0.0,,,2036,,
2013-12-05_2302,2013-12-05,2302,麗正,twse,4.45,4.49,4.44,4.45,92831,414441,0.0,,,41,,
2013-12-05_2303,2013-12-05,2303,聯電,twse,12.20,12.25,12.10,12.10,17467782,212344245,-0.05,,,3745,,
2013-12-05_2305,2013-12-05,2305,全友,twse,3.20,3.25,3.20,3.24,77085,248437,0.01,,,36,,
2013-12-05_2308,2013-12-05,2308,台達電,twse,157.00,159.00,152.50,152.50,8047445,1242339585,-7.0,,,3838,,
2013-12-05_2311,2013-12-05,2311,日月光,twse,29.50,29.50,29.05,29.25,12125036,354879806,0.0,,,3784,,
2013-12-05_2312,2013-12-05,2312,金寶,twse,10.95,11.00,10.60,10.65,14335098,153654182,-0.3,,,2694,,
2013-12-05_2313,2013-12-05,2313,華通,twse,17.25,17.40,16.80,16.90,18093200,308130250,-0.2,,,3619,,
2013-12-05_2314,2013-12-05,2314,台揚,twse,17.85,18.00,17.70,17.75,1386922,24736311,0.15,,,620,,
2013-12-05_2316,2013-12-05,2316,楠梓電,twse,13.10,13.10,12.80,12.90,708943,9161315,-0.15,,,265,,
2013-12-05_2317,2013-12-05,2317,鴻海,twse,79.00,79.30,78.30,78.40,36628248,2882048848,-0.6,,,11864,,
2013-12-05_2321,2013-12-05,2321,東訊,twse,3.18,3.19,3.18,3.19,62950,200523,0.11,,,19,,
2013-12-05_2323,2013-12-05,2323,中環,twse,4.86,5.06,4.85,4.92,35755979,177175961,0.14,,,4687,,
2013-12-05_2324,2013-12-05,2324,仁寶,twse,22.45,22.45,22.15,22.20,6188402,137625206,-0.25,,,1848,,
2013-12-05_2325,2013-12-05,2325,矽品,twse,35.20,35.50,35.05,35.05,2050136,72136249,-0.2,,,949,,
2013-12-05_2327,2013-12-05,2327,國巨*,twse,10.45,10.55,10.40,10.50,2465378,25845718,0.0,,,572,,
2013-12-05_2328,2013-12-05,2328,廣宇,twse,23.00,23.15,22.65,22.75,604248,13784424,-0.25,,,350,,
2013-12-05_2329,2013-12-05,2329,華泰,twse,5.05,5.11,5.03,5.10,455401,2305432,-0.01,,,136,,
2013-12-05_2330,2013-12-05,2330,台積電,twse,105.00,105.00,103.50,104.00,25209310,2621454740,-1.0,,,5844,,
2013-12-05_2331,2013-12-05,2331,精英,twse,15.40,16.45,15.40,16.30,14974835,241523603,0.9,,,3749,,
2013-12-05_2332,2013-12-05,2332,友訊,twse,17.45,17.60,17.40,17.45,1405800,24597266,0.05,,,608,,
2013-12-05_2337,2013-12-05,2337,旺宏,twse,6.67,6.68,6.62,6.63,6867749,45641506,-0.03,,,1949,,
2013-12-05_2338,2013-12-05,2338,光罩,twse,9.40,9.46,9.35,9.44,137028,1288671,-0.01,,,43,,
2013-12-05_2340,2013-12-05,2340,台亞,twse,11.75,11.80,11.60,11.65,989834,11573331,-0.1,,,340,,
2013-12-05_2342,2013-12-05,2342,茂矽,twse,6.29,6.38,6.26,6.28,838613,5268855,0.01,,,296,,
2013-12-05_2344,2013-12-05,2344,華邦電,twse,7.23,7.29,7.16,7.16,7703840,55543492,-0.07,,,1269,,
2013-12-05_2345,2013-12-05,2345,智邦,twse,15.25,15.35,15.20,15.20,669532,10216632,-0.05,,,395,,
2013-12-05_2347,2013-12-05,2347,聯強,twse,44.60,44.65,43.50,44.00,5549241,244302499,-0.6,,,2229,,
2013-12-05_2348,2013-12-05,2348,海悅,twse,,,,,139,6046,0.0,,,1,無成交,
2013-12-05_2349,2013-12-05,2349,錸德,twse,4.97,5.21,4.96,5.21,55100363,285260313,0.34,,,7313,,
2013-12-05_2351,2013-12-05,2351,順德,twse,38.00,38.00,36.75,36.90,1489378,55532597,-1.1,,,454,,
2013-12-05_2352,2013-12-05,2352,佳世達,twse,6.63,6.66,6.51,6.54,3709067,24364616,-0.09,,,740,,
2013-12-05_2353,2013-12-05,2353,宏碁,twse,16.80,16.80,16.40,16.40,13702349,227195048,-0.2,,,4068,,
2013-12-05_2354,2013-12-05,2354,鴻準,twse,70.70,70.70,69.90,70.00,2826411,198282870,-0.1,,,1810,,
2013-12-05_2355,2013-12-05,2355,敬鵬,twse,51.00,51.50,49.50,49.55,6096310,306363688,-1.05,,,3073,,
2013-12-05_2356,2013-12-05,2356,英業達,twse,24.20,24.20,23.60,24.00,21492620,512553180,0.4,,,6122,,
2013-12-05_2357,2013-12-05,2357,華碩,twse,268.00,269.50,263.00,264.50,3396419,901758305,0.5,,,2143,,
2013-12-05_2358,2013-12-05,2358,廷鑫,twse,10.15,10.80,10.15,10.80,1233927,13069106,0.7,,,306,,
2013-12-05_2359,2013-12-05,2359,所羅門,twse,12.80,12.90,12.80,12.90,124069,1594284,0.0,,,38,,
2013-12-05_2360,2013-12-05,2360,致茂,twse,62.60,63.50,61.60,62.00,1457156,90603072,-0.3,,,786,,
2013-12-05_2361,2013-12-05,2361,鴻友,twse,1.55,1.58,1.55,1.58,39210,61813,0.1,,,29,,
2013-12-05_2362,2013-12-05,2362,藍天,twse,64.70,64.90,62.90,63.20,2594791,165107933,-1.3,,,1331,,
2013-12-05_2363,2013-12-05,2363,矽統,twse,8.35,8.38,8.22,8.22,1148698,9514877,-0.18,,,459,,
2013-12-05_2364,2013-12-05,2364,倫飛,twse,3.04,3.07,3.03,3.03,234814,715809,-0.01,,,59,,
2013-12-05_2365,2013-12-05,2365,昆盈,twse,11.75,11.90,11.60,11.65,472664,5531450,-0.1,,,184,,
2013-12-05_2367,2013-12-05,2367,燿華,twse,11.55,11.60,11.35,11.35,1471605,16792327,-0.15,,,503,,
2013-12-05_2368,2013-12-05,2368,金像電,twse,6.95,7.01,6.93,6.93,867259,6038215,0.0,,,248,,
2013-12-05_2369,2013-12-05,2369,菱生,twse,15.60,15.60,15.35,15.55,2119816,32856837,0.0,,,494,,
2013-12-05_2371,2013-12-05,2371,大同,twse,8.28,8.28,8.09,8.10,9238493,75228736,-0.1,,,1485,,
2013-12-05_2373,2013-12-05,2373,震旦行,twse,63.20,63.40,62.50,63.10,790913,49855419,0.0,,,629,,
2013-12-05_2374,2013-12-05,2374,佳能,twse,19.50,19.80,19.45,19.45,442317,8641412,-0.15,,,304,,
2013-12-05_2375,2013-12-05,2375,凱美,twse,12.60,12.70,12.50,12.65,1066791,13437649,0.05,,,309,,
2013-12-05_2376,2013-12-05,2376,技嘉,twse,37.95,38.30,37.25,37.30,2578646,97341938,-0.1,,,1408,,
2013-12-05_2377,2013-12-05,2377,微星,twse,22.45,22.90,22.40,22.80,5709776,129720966,0.45,,,2114,,
2013-12-05_2379,2013-12-05,2379,瑞昱,twse,72.60,74.10,72.30,73.30,8873964,651395645,1.4,,,4618,,
2013-12-05_2380,2013-12-05,2380,虹光,twse,10.20,10.30,10.00,10.05,1353012,13720870,-0.15,,,441,,
2013-12-05_2382,2013-12-05,2382,廣達,twse,65.80,65.80,64.70,65.30,7888943,515589165,0.2,,,2133,,
2013-12-05_2383,2013-12-05,2383,台光電,twse,25.45,25.55,25.15,25.20,1408644,35663440,-0.3,,,618,,
2013-12-05_2384,2013-12-05,2384,勝華,twse,10.90,11.00,10.45,10.45,62505650,667280828,-0.2,,,11338,,
2013-12-05_2385,2013-12-05,2385,群光,twse,73.80,73.80,72.30,73.10,1208712,88064242,-0.5,,,641,,
2013-12-05_2387,2013-12-05,2387,精元,twse,11.10,11.15,10.95,11.00,172000,1897450,-0.1,,,58,,
2013-12-05_2388,2013-12-05,2388,威盛,twse,29.35,29.40,28.30,28.40,2524860,72368137,-0.8,,,996,,
2013-12-05_2390,2013-12-05,2390,云辰,twse,16.95,17.20,16.45,16.90,883578,14800359,0.0,,,538,,
2013-12-05_2392,2013-12-05,2392,正崴,twse,59.10,59.80,58.80,59.60,2522828,150029388,0.5,,,1481,,
2013-12-05_2393,2013-12-05,2393,億光,twse,56.10,56.30,55.20,55.50,2671434,148712483,-0.5,,,1607,,
2013-12-05_2395,2013-12-05,2395,研華,twse,188.00,188.00,186.00,188.00,349240,65415620,1.0,,,290,,
2013-12-05_2397,2013-12-05,2397,友通,twse,33.35,33.60,33.35,33.45,68065,2276208,0.05,,,49,,
2013-12-05_2399,2013-12-05,2399,映泰,twse,13.70,13.95,13.70,13.75,1297090,17917237,-0.15,,,425,,
2013-12-05_2401,2013-12-05,2401,凌陽,twse,10.80,10.90,10.60,10.65,2518130,27010674,-0.15,,,665,,
2013-12-05_2402,2013-12-05,2402,毅嘉,twse,15.65,15.75,15.45,15.50,2705090,42139937,-0.1,,,707,,
2013-12-05_2404,2013-12-05,2404,漢唐,twse,36.70,36.70,35.85,36.00,1974206,71300623,-0.3,,,1064,,
2013-12-05_2405,2013-12-05,2405,輔信,twse,10.95,11.15,10.80,10.90,8814000,96967450,-0.05,,,1302,,
2013-12-05_2406,2013-12-05,2406,國碩,twse,28.75,29.10,28.30,28.65,7987930,229193198,0.25,,,3197,,
2013-12-05_2408,2013-12-05,2408,南亞科,twse,4.01,4.06,4.00,4.00,1860852,7497951,0.0,,,190,,
2013-12-05_2409,2013-12-05,2409,友達,twse,9.03,9.08,8.93,9.03,42588501,383138561,0.03,,,7598,,
2013-12-05_2412,2013-12-05,2412,中華電,twse,91.90,92.00,91.70,91.80,6544271,600776832,-0.1,,,3007,,
2013-12-05_2413,2013-12-05,2413,環科,twse,9.37,9.95,9.37,9.61,2483631,24107830,0.25,,,667,,
2013-12-05_2414,2013-12-05,2414,精技,twse,13.80,13.80,13.75,13.75,22071,303926,-0.05,,,13,,
2013-12-05_2415,2013-12-05,2415,錩新,twse,13.55,13.70,13.55,13.65,72992,994681,0.1,,,44,,
2013-12-05_2417,2013-12-05,2417,圓剛,twse,12.05,12.20,12.00,12.00,368213,4450684,0.0,,,121,,
2013-12-05_2419,2013-12-05,2419,仲琦,twse,15.60,15.90,15.60,15.80,3904686,61646417,0.4,,,1374,,
2013-12-05_2420,2013-12-05,2420,新巨,twse,31.90,32.20,31.75,32.05,1879505,60027508,0.35,,,875,,
2013-12-05_2421,2013-12-05,2421,建準,twse,17.10,17.10,16.95,17.05,105647,1799099,0.1,,,59,,
2013-12-05_2423,2013-12-05,2423,固緯,twse,17.55,17.60,17.50,17.60,34779,611282,0.0,,,24,,
2013-12-05_2424,2013-12-05,2424,隴華,twse,41.60,42.85,41.30,41.80,57619,2403963,0.2,,,36,,
2013-12-05_2425,2013-12-05,2425,承啟,twse,44.95,45.25,44.30,44.70,74306,3313304,-0.05,,,64,,
2013-12-05_2426,2013-12-05,2426,鼎元,twse,7.12,7.35,7.12,7.30,1362625,9923723,0.18,,,485,,
2013-12-05_2427,2013-12-05,2427,三商電,twse,8.57,8.67,8.47,8.55,412010,3512695,-0.05,,,147,,
2013-12-05_2428,2013-12-05,2428,興勤,twse,38.90,39.80,38.50,38.55,813080,31724930,-0.3,,,430,,
2013-12-05_2429,2013-12-05,2429,銘旺科,twse,18.30,18.60,18.05,18.60,4000,73550,-0.1,,,3,,
2013-12-05_2430,2013-12-05,2430,燦坤,twse,40.70,40.70,39.80,39.85,265681,10662590,-0.4,,,187,,
2013-12-05_2431,2013-12-05,2431,聯昌,twse,15.35,15.50,15.10,15.15,1598725,24336225,-0.1,,,539,,
2013-12-05_2433,2013-12-05,2433,互盛電,twse,51.30,51.40,50.00,50.00,743635,37519388,-1.1,,,412,,
2013-12-05_2434,2013-12-05,2434,統懋,twse,6.26,6.30,6.20,6.28,91183,570524,0.02,,,34,,
2013-12-05_2436,2013-12-05,2436,偉詮電,twse,26.10,26.25,25.35,25.60,2694090,69239330,-0.35,,,1052,,
2013-12-05_2437,2013-12-05,2437,旺詮,twse,51.60,51.70,50.50,51.70,2534242,130264898,3.35,,,1438,,
2013-12-05_2438,2013-12-05,2438,翔耀,twse,,,,,292,629,0.0,,,3,無成交,
2013-12-05_2439,2013-12-05,2439,美律,twse,132.00,133.00,128.50,129.50,5961104,780238955,5.0,,,3277,,
2013-12-05_2440,2013-12-05,2440,太空梭,twse,10.30,10.45,10.30,10.40,89570,933119,0.1,,,38,,
2013-12-05_2441,2013-12-05,2441,超豐,twse,25.45,25.60,25.45,25.55,363929,9290134,-0.05,,,246,,
2013-12-05_2442,2013-12-05,2442,新美齊,twse,8.70,8.80,8.69,8.71,52000,454120,-0.01,,,31,,
2013-12-05_2443,2013-12-05,2443,昶虹,twse,6.50,6.85,6.50,6.79,345386,2296102,0.29,,,91,,
2013-12-05_2444,2013-12-05,2444,兆勁,twse,7.60,7.62,7.40,7.40,484770,3641370,-0.27,,,177,,
2013-12-05_2448,2013-12-05,2448,晶電,twse,51.00,51.30,50.40,50.40,3469095,175957076,-0.2,,,1667,,
2013-12-05_2449,2013-12-05,2449,京元電子,twse,19.70,19.70,19.30,19.30,3383420,65822645,-0.45,,,1314,,
2013-12-05_2450,2013-12-05,2450,神腦,twse,91.70,91.80,91.00,91.00,199070,18162197,-0.7,,,119,,
2013-12-05_2451,2013-12-05,2451,創見,twse,87.40,87.40,86.50,86.50,431042,37430844,-0.9,,,337,,
2013-12-05_2453,2013-12-05,2453,凌群,twse,15.80,16.15,15.75,15.75,1521000,24171750,0.0,,,510,,
2013-12-05_2454,2013-12-05,2454,聯發科,twse,435.00,435.00,430.50,430.50,2540959,1099640826,-4.5,,,1877,,
2013-12-05_2455,2013-12-05,2455,全新,twse,27.50,28.10,27.50,27.95,1408018,39215846,0.55,,,666,,
2013-12-05_2456,2013-12-05,2456,奇力新,twse,28.90,29.25,27.75,27.75,10049668,288285281,-0.75,,,3135,,
2013-12-05_2457,2013-12-05,2457,飛宏,twse,17.15,17.30,17.15,17.20,361517,6218413,0.1,,,232,,
2013-12-05_2458,2013-12-05,2458,義隆,twse,45.50,46.40,45.30,46.10,13978347,640968551,1.05,,,6783,,
2013-12-05_2459,2013-12-05,2459,敦吉,twse,32.40,32.60,31.90,32.15,697251,22408517,-0.1,,,376,,
2013-12-05_2460,2013-12-05,2460,建通,twse,12.40,12.45,12.00,12.40,361312,4417336,0.05,,,131,,
2013-12-05_2461,2013-12-05,2461,光群雷,twse,16.70,16.80,16.65,16.70,325489,5436091,0.1,,,139,,
2013-12-05_2462,2013-12-05,2462,良得電,twse,25.15,25.35,25.15,25.25,40334,1016499,0.1,,,33,,
2013-12-05_2464,2013-12-05,2464,盟立,twse,23.80,23.90,23.70,23.80,154649,3682228,0.0,,,88,,
2013-12-05_2465,2013-12-05,2465,麗臺,twse,5.78,6.02,5.59,6.02,1692875,9994799,0.35,,,446,,
2013-12-05_2466,2013-12-05,2466,冠西電,twse,35.35,35.55,35.35,35.55,301518,10710210,0.2,,,176,,
2013-12-05_2467,2013-12-05,2467,志聖,twse,20.20,20.25,20.05,20.05,187879,3772930,-0.15,,,77,,
2013-12-05_2468,2013-12-05,2468,華經,twse,10.70,10.90,10.55,10.75,66105,703852,-0.05,,,39,,
2013-12-05_2471,2013-12-05,2471,資通,twse,17.30,17.70,17.25,17.30,721197,12610556,0.1,,,291,,
2013-12-05_2472,2013-12-05,2472,立隆電,twse,23.00,23.80,22.80,23.75,3014152,70154532,1.0,,,1184,,
2013-12-05_2474,2013-12-05,2474,可成,twse,182.00,183.50,181.00,181.50,5065374,922036377,0.5,,,2637,,
2013-12-05_2475,2013-12-05,2475,華映,twse,1.53,1.55,1.53,1.54,1307623,2009536,0.01,,,180,,
2013-12-05_2476,2013-12-05,2476,鉅祥,twse,19.85,19.85,19.35,19.40,2291489,44790910,-0.45,,,1125,,
2013-12-05_2477,2013-12-05,2477,美隆電,twse,19.80,20.10,19.65,19.80,836994,16594580,0.0,,,424,,
2013-12-05_2478,2013-12-05,2478,大毅,twse,14.90,14.95,14.80,14.80,140988,2097720,0.0,,,51,,
2013-12-05_2480,2013-12-05,2480,敦陽科,twse,29.90,30.20,28.60,28.70,2653650,77560382,-1.15,,,1082,,
2013-12-05_2481,2013-12-05,2481,強茂,twse,13.65,13.80,13.30,13.30,3460861,46610156,-0.4,,,1151,,
2013-12-05_2482,2013-12-05,2482,連宇,twse,17.10,17.20,16.35,16.65,945303,15707989,-0.45,,,330,,
2013-12-05_2483,2013-12-05,2483,百容,twse,15.60,16.25,15.55,16.25,2207672,35685669,1.05,,,506,,
2013-12-05_2484,2013-12-05,2484,希華,twse,13.85,14.00,13.80,13.80,818614,11338241,-0.05,,,298,,
2013-12-05_2485,2013-12-05,2485,兆赫,twse,32.30,33.20,32.30,32.75,3827721,125741708,0.55,,,1824,,
2013-12-05_2486,2013-12-05,2486,一詮,twse,17.75,17.75,17.35,17.35,490798,8582955,-0.4,,,213,,
2013-12-05_2488,2013-12-05,2488,漢平,twse,28.30,28.50,27.70,28.30,1171195,32769365,-0.1,,,490,,
2013-12-05_2489,2013-12-05,2489,瑞軒,twse,19.25,19.25,18.85,18.90,1054586,20014103,-0.35,,,694,,
2013-12-05_2491,2013-12-05,2491,吉祥全,twse,1.99,1.99,1.99,1.99,1708,3338,0.0,flat,,9,,
2013-12-05_2492,2013-12-05,2492,華新科,twse,7.66,7.75,7.64,7.65,1141054,8776962,-0.01,,,245,,
2013-12-05_2493,2013-12-05,2493,揚博,twse,23.00,23.40,23.00,23.30,1320221,30732388,0.35,,,522,,
