key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-30_2504,2013-08-30,2504,國產,twse,11.25,11.30,11.15,11.25,2788552,31268720,0.05,,,563,,
2013-08-30_2505,2013-08-30,2505,國揚,twse,19.50,19.70,19.45,19.55,1425176,27895670,0.1,,,336,,
2013-08-30_2506,2013-08-30,2506,太設,twse,9.20,9.27,9.20,9.22,146510,1351107,0.0,,,56,,
2013-08-30_2509,2013-08-30,2509,全坤建,twse,20.60,20.60,20.35,20.50,144337,2954374,0.0,,,67,,
2013-08-30_2511,2013-08-30,2511,太子,twse,19.30,19.50,19.20,19.25,14648870,283249123,0.05,,,2558,,
2013-08-30_2514,2013-08-30,2514,龍邦,twse,19.40,19.50,19.30,19.50,407749,7910900,0.1,,,171,,
2013-08-30_2515,2013-08-30,2515,中工,twse,8.01,8.10,8.01,8.06,3265032,26300035,0.0,,,744,,
2013-08-30_2516,2013-08-30,2516,新建,twse,7.90,7.92,7.84,7.89,351596,2769487,-0.01,,,129,,
2013-08-30_2520,2013-08-30,2520,冠德,twse,39.95,40.25,39.30,39.80,3884840,154379229,-0.15,,,1951,,
2013-08-30_2524,2013-08-30,2524,京城,twse,28.30,28.60,28.20,28.25,232177,6592881,0.25,,,127,,
2013-08-30_2527,2013-08-30,2527,宏璟,twse,13.55,13.55,13.40,13.40,111057,1492013,-0.1,,,36,,
2013-08-30_2528,2013-08-30,2528,皇普,twse,14.85,15.05,14.55,14.90,757000,11171400,-0.25,,,175,,
2013-08-30_2530,2013-08-30,2530,華建,twse,11.70,11.80,11.60,11.75,193910,2264943,0.0,,,67,,
2013-08-30_2534,2013-08-30,2534,宏盛,twse,24.00,24.30,23.90,23.90,2675550,64496219,0.05,,,1205,,
2013-08-30_2535,2013-08-30,2535,達欣工,twse,26.05,26.10,25.90,26.00,442463,11506457,0.1,,,240,,
2013-08-30_2536,2013-08-30,2536,宏普,twse,29.60,29.60,29.30,29.30,240596,7088410,-0.3,,,124,,
2013-08-30_2537,2013-08-30,2537,聯上發,twse,17.55,17.60,17.50,17.60,146545,2568433,0.15,,,70,,
2013-08-30_2538,2013-08-30,2538,基泰,twse,21.00,21.05,20.80,20.85,901393,18876604,-0.05,,,396,,
2013-08-30_2539,2013-08-30,2539,櫻花建,twse,30.20,30.20,29.80,30.00,9486,284484,-0.1,,,10,,
2013-08-30_2540,2013-08-30,2540,愛山林,twse,22.10,22.10,22.10,22.10,11261,248863,1.4,up,,13,,
2013-08-30_2542,2013-08-30,2542,興富發,twse,67.00,67.10,65.80,66.50,1725589,114572528,0.0,,,1088,,
2013-08-30_2543,2013-08-30,2543,皇昌,twse,7.80,7.88,7.80,7.83,27110,212546,0.05,,,12,,
2013-08-30_2545,2013-08-30,2545,皇翔,twse,65.70,67.00,65.70,67.00,686897,45621540,1.5,,,416,,
2013-08-30_2546,2013-08-30,2546,根基,twse,16.20,16.20,16.20,16.20,38504,623714,0.0,flat,,25,,
2013-08-30_2547,2013-08-30,2547,日勝生,twse,24.80,24.80,24.35,24.35,1698702,41627139,-0.25,,,705,,
2013-08-30_2548,2013-08-30,2548,華固,twse,89.20,89.80,87.80,87.80,949360,83982799,-1.4,,,710,,
2013-08-30_2596,2013-08-30,2596,綠意,tpex,19.00,19.20,19.00,19.00,38000,723200,0.00,,76197966,26,,
2013-08-30_2597,2013-08-30,2597,潤弘,twse,56.80,57.40,56.30,56.50,173944,9834157,-0.1,,,97,,
2013-08-30_2601,2013-08-30,2601,益航,twse,18.20,18.25,18.10,18.25,778182,14128196,0.15,,,288,,
2013-08-30_2603,2013-08-30,2603,長榮,twse,16.80,16.90,16.75,16.90,6297782,106042169,0.2,,,1055,,
2013-08-30_2605,2013-08-30,2605,新興,twse,25.50,25.50,25.25,25.25,167216,4233959,-0.15,,,101,,
2013-08-30_2606,2013-08-30,2606,裕民,twse,44.30,46.10,44.25,46.10,764312,34512764,1.9,,,482,,
2013-08-30_2607,2013-08-30,2607,榮運,twse,18.50,18.95,18.50,18.60,2402283,45219677,0.1,,,539,,
2013-08-30_2608,2013-08-30,2608,嘉里大榮,twse,37.55,37.55,36.95,36.95,83003,3083061,-0.3,,,67,,
2013-08-30_2609,2013-08-30,2609,陽明,twse,13.15,13.15,12.95,13.10,8695155,113330215,0.0,,,1520,,
2013-08-30_2610,2013-08-30,2610,華航,twse,10.45,10.50,10.30,10.50,5673365,59156576,0.1,,,1289,,
2013-08-30_2611,2013-08-30,2611,志信,twse,13.50,13.55,13.10,13.50,360882,4828517,0.0,,,147,,
2013-08-30_2612,2013-08-30,2612,中航,twse,33.50,33.75,33.05,33.75,242672,8070481,0.25,,,172,,
2013-08-30_2613,2013-08-30,2613,中櫃,twse,17.45,17.60,17.40,17.45,130000,2273100,0.25,,,67,,
2013-08-30_2614,2013-08-30,2614,東森,twse,5.35,5.35,5.20,5.20,10459535,55046190,-0.04,,,1805,,
2013-08-30_2615,2013-08-30,2615,萬海,twse,15.65,16.20,15.65,16.20,1170514,18741019,0.55,,,463,,
2013-08-30_2616,2013-08-30,2616,山隆,twse,23.05,23.10,22.95,23.00,78004,1793693,-0.05,,,49,,
2013-08-30_2617,2013-08-30,2617,台航,twse,23.20,23.20,22.60,23.00,214150,4887768,0.3,,,118,,
2013-08-30_2618,2013-08-30,2618,長榮航,twse,15.90,15.95,15.80,15.90,3576634,56741234,0.05,,,876,,
2013-08-30_2636,2013-08-30,2636,台驊,tpex,21.70,22.30,21.20,21.90,490000,10635650,0.60,,72664763,261,,
2013-08-30_2637,2013-08-30,2637,慧洋-KY,twse,35.80,35.90,35.50,35.90,316925,11322100,0.4,,,159,,
2013-08-30_2640,2013-08-30,2640,大車隊,tpex,136.00,138.00,135.00,135.50,158000,21448500,0.50,,40110000,108,,
2013-08-30_2701,2013-08-30,2701,萬企,twse,14.10,14.35,14.05,14.35,173448,2461381,0.25,,,59,,
2013-08-30_2702,2013-08-30,2702,華園,twse,18.50,18.90,18.35,18.90,59328,1105747,0.45,,,41,,
2013-08-30_2704,2013-08-30,2704,國賓,twse,28.60,28.80,28.40,28.80,414867,11909985,0.2,,,294,,
2013-08-30_2705,2013-08-30,2705,六福,twse,12.10,12.15,11.95,12.05,613360,7379646,0.0,,,257,,
2013-08-30_2706,2013-08-30,2706,第一店,twse,18.60,18.80,18.60,18.80,87627,1642640,0.25,,,44,,
2013-08-30_2707,2013-08-30,2707,晶華,twse,328.00,330.50,327.00,330.50,124607,41031917,2.5,,,125,,
2013-08-30_2718,2013-08-30,2718,桃園店,tpex,52.00,52.00,50.10,50.10,2000,102100,,,22576000,2,,
2013-08-30_2719,2013-08-30,2719,燦星旅,tpex,24.90,26.20,24.90,26.15,265000,6818550,1.25,,36292000,181,,
2013-08-30_2722,2013-08-30,2722,夏都,twse,40.50,41.20,40.50,41.20,70066,2855691,0.2,,,29,,
2013-08-30_2723,2013-08-30,2723,美食-KY,twse,191.00,194.50,190.00,194.00,249594,48112642,1.0,,,199,,
2013-08-30_2724,2013-08-30,2724,F-富驛,tpex,44.50,44.50,42.50,42.70,178000,7709950,,,31642440,138,,
2013-08-30_2727,2013-08-30,2727,王品,twse,427.00,428.50,426.00,428.50,151881,64952621,1.5,,,148,,
2013-08-30_2729,2013-08-30,2729,瓦城,tpex,259.00,260.00,258.00,260.00,36000,9311000,1.00,,23266000,26,,
2013-08-30_2801,2013-08-30,2801,彰銀,twse,16.15,16.20,16.10,16.20,13407151,216667999,0.05,,,1527,,
2013-08-30_2809,2013-08-30,2809,京城銀,twse,24.90,25.45,24.80,25.45,3017019,76227629,0.6,,,1116,,
2013-08-30_2812,2013-08-30,2812,台中銀,twse,10.85,10.95,10.85,10.90,2380926,25943169,0.05,,,1406,,
2013-08-30_2816,2013-08-30,2816,旺旺保,twse,18.50,18.50,17.95,18.00,319043,5786318,-0.2,,,155,,
2013-08-30_2820,2013-08-30,2820,華票,twse,11.45,11.50,11.40,11.50,855053,9808000,0.05,,,286,,
2013-08-30_2823,2013-08-30,2823,中壽,twse,29.60,29.60,29.30,29.55,6711580,197282037,0.1,,,2423,,
2013-08-30_2832,2013-08-30,2832,台產,twse,21.55,21.80,21.55,21.80,183108,3963891,0.3,,,84,,
2013-08-30_2833,2013-08-30,2833,台壽保,twse,20.75,20.80,20.45,20.50,1229981,25270883,-0.2,,,473,,
2013-08-30_2833A,2013-08-30,2833A,台壽甲,twse,36.50,36.50,36.50,36.50,4000,146000,0.0,flat,,3,,
2013-08-30_2834,2013-08-30,2834,臺企銀,twse,8.54,8.65,8.51,8.65,4683486,40195429,0.15,,,869,,
2013-08-30_2836,2013-08-30,2836,高雄銀,twse,9.33,9.55,9.33,9.55,324485,3064057,0.13,,,123,,
2013-08-30_2837,2013-08-30,2837,萬泰銀,twse,14.50,14.80,14.35,14.45,149496,2176366,-0.05,,,65,,
2013-08-30_2838,2013-08-30,2838,聯邦銀,twse,10.35,10.55,10.30,10.55,764104,7961991,0.2,,,240,,
2013-08-30_2841,2013-08-30,2841,台開,twse,11.15,11.25,11.10,11.20,1551065,17327969,0.1,,,339,,
2013-08-30_2845,2013-08-30,2845,遠東銀,twse,12.05,12.20,12.00,12.15,2662992,32180975,0.2,,,667,,
2013-08-30_2847,2013-08-30,2847,大眾銀,twse,9.47,9.48,9.38,9.48,1110737,10469203,0.08,,,265,,
2013-08-30_2849,2013-08-30,2849,安泰銀,twse,13.85,14.25,13.85,14.20,266000,3759100,0.35,,,162,,
2013-08-30_2850,2013-08-30,2850,新產,twse,21.40,21.75,21.20,21.75,516095,11107369,0.65,,,240,,
2013-08-30_2851,2013-08-30,2851,中再保,twse,13.10,13.15,13.00,13.05,117459,1538284,0.0,,,84,,
2013-08-30_2852,2013-08-30,2852,第一保,twse,18.70,18.80,18.60,18.80,306153,5729376,0.1,,,125,,
2013-08-30_2855,2013-08-30,2855,統一證,twse,16.80,17.10,16.65,16.90,253039,4259851,0.05,,,140,,
2013-08-30_2856,2013-08-30,2856,元富證,twse,9.15,9.28,9.15,9.27,368103,3395183,0.16,,,145,,
2013-08-30_2867,2013-08-30,2867,三商壽,twse,17.20,17.25,17.15,17.25,1184426,20371446,0.2,,,397,,
2013-08-30_2880,2013-08-30,2880,華南金,twse,16.15,16.30,16.05,16.30,7812057,126514254,0.2,,,1420,,
2013-08-30_2881,2013-08-30,2881,富邦金,twse,40.25,41.00,40.15,41.00,12612584,513286982,0.75,,,3060,,
2013-08-30_2882,2013-08-30,2882,國泰金,twse,41.90,42.40,41.50,42.40,20314768,852905457,0.7,,,5902,,
2013-08-30_2883,2013-08-30,2883,凱基金,twse,8.10,8.21,8.08,8.21,22976566,187353769,0.14,,,3915,,
2013-08-30_2884,2013-08-30,2884,玉山金,twse,18.50,18.95,18.35,18.95,19160466,358748585,0.65,,,4120,,
2013-08-30_2885,2013-08-30,2885,元大金,twse,14.70,15.00,14.65,15.00,22882865,340427075,0.4,,,2977,,
2013-08-30_2886,2013-08-30,2886,兆豐金,twse,22.85,22.85,22.70,22.85,15707153,357475056,0.2,,,2872,,
2013-08-30_2887,2013-08-30,2887,台新新光金,twse,12.80,12.90,12.70,12.90,15509358,198747084,0.15,,,2425,,
2013-08-30_2888,2013-08-30,2888,新光金,twse,10.00,10.10,9.99,10.10,28609855,287629150,0.12,,,3822,,
2013-08-30_2889,2013-08-30,2889,國票金,twse,9.42,9.60,9.42,9.60,1212541,11594174,0.18,,,429,,
2013-08-30_2890,2013-08-30,2890,永豐金,twse,13.10,13.35,13.10,13.35,12879857,170415817,0.3,,,2071,,
2013-08-30_2891,2013-08-30,2891,中信金,twse,18.55,18.85,18.50,18.85,28609122,534412605,0.35,,,3951,,
2013-08-30_2892,2013-08-30,2892,第一金,twse,17.15,17.30,17.05,17.30,11474852,197113245,0.2,,,2674,,
2013-08-30_2901,2013-08-30,2901,欣欣,twse,38.20,38.20,38.00,38.20,13575,517219,0.2,,,11,,
2013-08-30_2903,2013-08-30,2903,遠百,twse,30.25,30.90,30.20,30.75,9444919,289657648,0.8,,,3070,,
2013-08-30_2904,2013-08-30,2904,匯僑,twse,24.15,24.20,24.05,24.15,123400,2976250,0.05,,,69,,
2013-08-30_2905,2013-08-30,2905,三商,twse,19.90,20.10,19.85,20.10,420581,8409124,0.2,,,197,,
2013-08-30_2906,2013-08-30,2906,高林,twse,10.70,10.80,10.70,10.80,72340,776254,0.1,,,34,,
2013-08-30_2908,2013-08-30,2908,特力,twse,22.80,22.90,22.70,22.75,136044,3099245,0.05,,,91,,
2013-08-30_2910,2013-08-30,2910,統領,twse,28.80,29.00,28.80,29.00,3000,86600,0.0,,,3,,
2013-08-30_2911,2013-08-30,2911,麗嬰房,twse,20.80,20.90,20.30,20.50,926681,19000507,-0.1,,,500,,
2013-08-30_2912,2013-08-30,2912,統一超,twse,210.00,210.00,207.50,209.00,1781201,371688308,0.5,,,1234,,
2013-08-30_2913,2013-08-30,2913,農林,twse,18.40,18.70,18.35,18.70,2162406,40231339,0.3,,,506,,
2013-08-30_2915,2013-08-30,2915,潤泰全,twse,72.90,74.50,72.60,74.30,3511169,259463729,1.9,,,1829,,
2013-08-30_2916,2013-08-30,2916,滿心,tpex,15.00,15.10,15.00,15.10,9000,135200,0.00,,54626878,3,,
2013-08-30_2923,2013-08-30,2923,鼎固-KY,twse,24.10,24.15,23.75,24.15,75000,1799750,0.05,,,46,,
2013-08-30_2924,2013-08-30,2924,F-東凌,tpex,52.30,52.60,52.30,52.40,110000,5764900,0.20,,31748850,50,,
2013-08-30_2926,2013-08-30,2926,誠品生,tpex,185.00,186.50,185.00,185.00,38000,7065000,0.00,,45133000,36,,
2013-08-30_3002,2013-08-30,3002,歐格,twse,10.30,10.35,10.25,10.35,125000,1286300,0.1,,,42,,
2013-08-30_3003,2013-08-30,3003,健和興,twse,25.80,26.30,25.80,25.90,442070,11483905,0.2,,,219,,
2013-08-30_3004,2013-08-30,3004,豐達科,twse,37.80,37.95,37.10,37.80,80000,3018250,-0.05,,,65,,
2013-08-30_3005,2013-08-30,3005,神基,twse,14.70,14.85,14.60,14.75,3037419,44901308,0.15,,,1031,,
2013-08-30_3006,2013-08-30,3006,晶豪科,twse,36.10,36.75,36.00,36.10,3259653,118248521,0.4,,,1642,,
2013-08-30_3008,2013-08-30,3008,大立光,twse,1030.00,1045.00,1015.00,1045.00,1465825,1511057125,25.0,,,1173,,
2013-08-30_3010,2013-08-30,3010,華立,twse,41.00,41.45,41.00,41.45,161202,6651792,0.45,,,103,,
2013-08-30_3011,2013-08-30,3011,今皓,twse,7.10,7.16,7.10,7.13,125734,896200,0.09,,,58,,
2013-08-30_3013,2013-08-30,3013,晟銘電,twse,21.85,22.40,21.80,21.85,550807,12142731,0.0,,,177,,
2013-08-30_3014,2013-08-30,3014,聯陽,twse,21.25,21.45,21.25,21.40,521623,11131979,0.15,,,231,,
2013-08-30_3015,2013-08-30,3015,全漢,twse,29.25,29.30,28.90,29.10,709348,20639819,0.1,,,351,,
2013-08-30_3016,2013-08-30,3016,嘉晶,twse,11.95,11.95,11.50,11.60,524068,6136880,0.1,,,261,,
2013-08-30_3017,2013-08-30,3017,奇鋐,twse,16.90,17.45,16.90,17.15,9185399,157954777,0.4,,,2474,,
2013-08-30_3018,2013-08-30,3018,隆銘綠能,twse,12.30,12.60,12.30,12.30,4780,59087,-0.45,,,9,,
2013-08-30_3019,2013-08-30,3019,亞光,twse,29.10,29.20,28.90,28.90,589435,17118765,0.0,,,346,,
2013-08-30_3021,2013-08-30,3021,鴻名,twse,11.15,11.15,11.00,11.10,43241,478326,-0.05,,,24,,
2013-08-30_3022,2013-08-30,3022,威強電,twse,37.30,37.90,37.30,37.55,531223,19956010,0.35,,,272,,
2013-08-30_3023,2013-08-30,3023,信邦,twse,32.40,33.90,32.25,33.05,11785032,389989837,1.25,,,5489,,
2013-08-30_3024,2013-08-30,3024,憶聲,twse,5.83,5.83,5.78,5.78,106238,615862,-0.04,,,48,,
2013-08-30_3025,2013-08-30,3025,星通,twse,11.25,11.35,10.95,11.00,304000,3381950,0.0,,,150,,
2013-08-30_3026,2013-08-30,3026,禾伸堂,twse,28.25,28.55,28.20,28.40,353035,10021231,0.15,,,180,,
2013-08-30_3027,2013-08-30,3027,盛達,twse,12.70,12.70,12.35,12.70,418101,5291582,0.8,,,174,,
2013-08-30_3028,2013-08-30,3028,增你強,twse,18.65,18.70,18.65,18.70,260189,4856414,0.05,,,139,,
2013-08-30_3029,2013-08-30,3029,零壹,twse,14.50,14.65,14.40,14.50,491090,7118905,0.0,,,221,,
2013-08-30_3030,2013-08-30,3030,德律,twse,37.60,38.25,37.60,38.10,321615,12227512,0.5,,,268,,
2013-08-30_3031,2013-08-30,3031,佰鴻,twse,13.00,13.50,13.00,13.10,262199,3462087,0.25,,,149,,
2013-08-30_3032,2013-08-30,3032,偉訓,twse,13.00,13.55,13.00,13.55,830402,11210147,0.85,,,296,,
2013-08-30_3033,2013-08-30,3033,威健,twse,20.55,20.60,20.50,20.60,135153,2776834,0.05,,,74,,
2013-08-30_3034,2013-08-30,3034,聯詠,twse,122.50,124.50,121.00,124.50,5606548,687830670,3.0,,,3276,,
2013-08-30_3035,2013-08-30,3035,智原,twse,34.45,35.70,34.45,35.60,13332765,470223312,1.5,,,6044,,
2013-08-30_3036,2013-08-30,3036,文曄,twse,33.60,33.70,33.50,33.55,806601,27085428,-0.05,,,432,,
2013-08-30_3037,2013-08-30,3037,欣興,twse,24.00,24.30,24.00,24.30,2538531,61385470,0.35,,,1113,,
2013-08-30_3038,2013-08-30,3038,全台,twse,5.20,5.34,5.11,5.25,783385,4100250,0.07,,,201,,
2013-08-30_3040,2013-08-30,3040,遠見,twse,16.20,16.40,16.15,16.20,149755,2424854,0.0,,,36,,
2013-08-30_3041,2013-08-30,3041,揚智,twse,32.70,32.75,32.05,32.25,2930331,94567502,-0.3,,,1566,,
2013-08-30_3042,2013-08-30,3042,晶技,twse,40.40,40.45,40.00,40.30,827095,33241632,0.2,,,585,,
2013-08-30_3043,2013-08-30,3043,科風,twse,4.17,4.65,4.17,4.65,330297,1501773,0.3,,,161,,
2013-08-30_3044,2013-08-30,3044,健鼎,twse,59.40,59.50,58.80,59.30,969430,57305240,0.3,,,483,,
2013-08-30_3045,2013-08-30,3045,台灣大,twse,106.50,108.00,106.50,108.00,3310341,354835828,1.0,,,1415,,
2013-08-30_3046,2013-08-30,3046,建碁,twse,5.12,5.17,5.10,5.16,41156,210757,-0.01,,,23,,
2013-08-30_3047,2013-08-30,3047,訊舟,twse,12.40,12.60,12.30,12.55,2058482,25672647,0.25,,,630,,
2013-08-30_3048,2013-08-30,3048,益登,twse,11.35,11.40,11.30,11.30,128576,1462529,0.0,,,52,,
2013-08-30_3049,2013-08-30,3049,精金,twse,10.35,10.45,10.30,10.35,2857720,29634313,0.05,,,714,,
2013-08-30_3050,2013-08-30,3050,鈺德,twse,6.20,6.34,6.13,6.23,588034,3656170,0.02,,,198,,
2013-08-30_3051,2013-08-30,3051,力特,twse,6.00,6.10,5.80,5.95,460848,2749268,-0.05,,,90,,
2013-08-30_3052,2013-08-30,3052,夆典,twse,17.00,17.30,16.70,16.85,3270022,55501515,-0.15,,,1085,,
2013-08-30_3054,2013-08-30,3054,立萬利,twse,18.35,18.35,17.85,18.05,662000,11992700,0.3,,,282,,
2013-08-30_3055,2013-08-30,3055,蔚華科,twse,11.90,11.95,11.85,11.85,53813,639440,0.0,,,38,,
2013-08-30_3056,2013-08-30,3056,富華新,twse,32.00,32.00,31.65,31.80,713700,22719144,0.0,,,373,,
2013-08-30_3057,2013-08-30,3057,喬鼎,twse,26.40,26.40,25.90,26.15,2631213,68766988,0.05,,,1212,,
2013-08-30_3058,2013-08-30,3058,立德,twse,15.15,15.45,15.10,15.40,923035,14149534,0.3,,,320,,
2013-08-30_3059,2013-08-30,3059,華晶科,twse,16.85,16.85,16.55,16.60,1123777,18709916,-0.1,,,534,,
2013-08-30_3060,2013-08-30,3060,銘異,twse,138.00,142.00,135.00,141.50,7650783,1064502403,6.0,,,4306,,
2013-08-30_3061,2013-08-30,3061,璨圓,twse,18.90,18.90,18.90,18.90,2832176,53528123,1.2,up,,808,,
2013-08-30_3062,2013-08-30,3062,建漢,twse,34.30,35.00,33.85,34.60,5107676,176569117,0.75,,,2719,,
2013-08-30_3064,2013-08-30,3064,泰偉,tpex,38.50,38.80,38.20,38.30,115000,4412550,0.20,,72605141,75,,
2013-08-30_3066,2013-08-30,3066,李洲,tpex,6.41,6.45,6.41,6.45,37000,237760,,,151037475,8,,
2013-08-30_3067,2013-08-30,3067,全域,tpex,16.75,16.75,16.75,16.75,1000,16750,0.25,up,29025240,1,,
2013-08-30_3068,2013-08-30,3068,美磊,tpex,36.70,36.70,36.10,36.70,87000,3171350,0.00,,79009935,36,,
2013-08-30_3071,2013-08-30,3071,協禧,tpex,7.04,7.15,7.04,7.07,36000,254430,0.01,,178966800,25,,
2013-08-30_3073,2013-08-30,3073,普格,tpex,5.45,6.00,5.45,5.88,96000,549670,0.12,,59608630,9,,
2013-08-30_3078,2013-08-30,3078,僑威,tpex,11.10,11.25,11.05,11.10,831000,9234350,0.10,,227391064,176,,
2013-08-30_3083,2013-08-30,3083,網龍,tpex,51.20,51.60,50.50,51.40,133000,6816000,0.30,,87439358,100,,
2013-08-30_3085,2013-08-30,3085,久大,tpex,15.40,15.40,15.00,15.00,292000,4425100,,,71226713,140,,
2013-08-30_3086,2013-08-30,3086,華義,tpex,10.40,10.60,10.40,10.55,69000,722100,0.15,,73800300,42,,
2013-08-30_3088,2013-08-30,3088,艾訊,tpex,39.40,39.40,38.65,39.30,305000,11902400,0.00,,77343034,193,,
2013-08-30_3089,2013-08-30,3089,展成,tpex,34.90,37.00,34.90,36.50,2988000,107827750,1.65,,52175816,1206,,
2013-08-30_3090,2013-08-30,3090,日電貿,twse,24.15,24.30,23.85,24.10,592198,14223351,-0.1,,,403,,
2013-08-30_3092,2013-08-30,3092,鴻碩,tpex,10.05,10.10,10.00,10.00,38000,381350,,,63824690,14,,
2013-08-30_3093,2013-08-30,3093,港建,tpex,41.35,41.50,41.35,41.50,4000,165700,0.15,,36288894,4,,
2013-08-30_3094,2013-08-30,3094,聯傑,twse,17.60,17.60,17.45,17.50,412240,7210822,0.05,,,185,,
2013-08-30_3095,2013-08-30,3095,及成,tpex,5.40,5.60,5.40,5.54,700000,3858700,0.04,,217681262,133,,
2013-08-30_3105,2013-08-30,3105,穩懋,tpex,27.25,27.40,26.95,27.30,5537000,150288900,0.30,,757963848,1793,,
2013-08-30_3114,2013-08-30,3114,好德,tpex,11.40,11.45,11.35,11.45,38000,433300,,,50013691,18,,
2013-08-30_3115,2013-08-30,3115,寶島極,tpex,10.15,10.20,10.15,10.15,13000,132150,0.00,,43697600,6,,
2013-08-30_3118,2013-08-30,3118,進階,tpex,33.75,34.10,33.60,34.10,104000,3516150,0.40,,32452860,61,,
2013-08-30_3126,2013-08-30,3126,信億,tpex,5.40,5.56,5.40,5.56,3000,16510,0.35,,48265067,3,,
2013-08-30_3128,2013-08-30,3128,昇銳,tpex,12.90,13.55,12.60,13.55,1447000,18887550,0.80,,42000000,389,,
2013-08-30_3130,2013-08-30,3130,一零四,twse,95.50,96.50,95.30,96.00,28000,2687700,0.0,,,10,,
2013-08-30_3131,2013-08-30,3131,弘塑,tpex,202.00,208.00,198.50,207.50,336000,68309500,8.50,,24683843,299,,
2013-08-30_3144,2013-08-30,3144,新揚科,tpex,26.15,26.25,26.00,26.10,131000,3418100,,,100637750,65,,
2013-08-30_3149,2013-08-30,3149,正達,twse,56.60,57.10,56.50,56.70,641281,36374658,0.1,,,410,,
2013-08-30_3152,2013-08-30,3152,璟德,tpex,113.00,116.00,112.50,114.50,1164000,133692000,3.00,,69016200,751,,
2013-08-30_3162,2013-08-30,3162,精確,tpex,8.61,8.61,8.56,8.60,62000,532720,0.00,,56531342,15,,
2013-08-30_3163,2013-08-30,3163,波若威,tpex,70.00,74.70,70.00,74.70,5462000,399642100,4.80,,68292965,2518,,
2013-08-30_3164,2013-08-30,3164,景岳,twse,45.65,45.90,45.65,45.90,183264,8379067,0.05,,,98,,
2013-08-30_3169,2013-08-30,3169,亞信,tpex,25.15,25.20,24.90,25.00,77000,1926300,0.00,,53401422,41,,
2013-08-30_3171,2013-08-30,3171,新洲,tpex,14.40,14.50,14.30,14.40,45000,650350,,,49203515,19,,
2013-08-30_3176,2013-08-30,3176,基亞,tpex,190.50,192.50,186.00,186.00,2015000,377810500,,,136685505,1365,,
2013-08-30_3188,2013-08-30,3188,安茂,tpex,10.50,10.65,10.50,10.65,31000,326500,0.15,,45058620,10,,
2013-08-30_3189,2013-08-30,3189,景碩,twse,110.00,110.00,108.00,109.50,1833862,200254388,0.5,,,786,,
2013-08-30_3191,2013-08-30,3191,和進,tpex,19.10,19.40,18.80,18.90,1305000,24845850,,,54694761,367,,
2013-08-30_3202,2013-08-30,3202,樺晟,tpex,6.88,7.07,6.71,6.75,397000,2729280,,,74687192,136,,
2013-08-30_3205,2013-08-30,3205,佰研,tpex,20.60,21.90,20.60,21.90,187000,4040950,1.40,,24712800,121,,
2013-08-30_3206,2013-08-30,3206,志豐,tpex,13.00,13.00,12.75,12.85,115000,1475600,,,41627771,55,,
2013-08-30_3207,2013-08-30,3207,耀勝,tpex,9.55,9.55,9.30,9.54,38000,359850,,,38259225,20,,
2013-08-30_3209,2013-08-30,3209,全科,twse,21.30,21.30,20.75,20.95,200400,4191500,0.0,,,114,,
2013-08-30_3211,2013-08-30,3211,順達,tpex,79.10,79.80,79.00,79.80,383000,30373400,0.80,,151968521,261,,
2013-08-30_3213,2013-08-30,3213,茂訊,tpex,33.50,33.50,33.20,33.40,29000,969650,0.20,,58685547,22,,
2013-08-30_3217,2013-08-30,3217,優群,tpex,13.00,13.25,12.90,13.10,794000,10392900,0.25,,84059203,237,,
2013-08-30_3218,2013-08-30,3218,大學光,tpex,24.35,24.55,24.25,24.40,424000,10331550,0.05,,66123000,236,,
2013-08-30_3219,2013-08-30,3219,倚強,tpex,5.60,5.61,5.60,5.61,8000,44810,0.04,,22294417,5,,
2013-08-30_3221,2013-08-30,3221,台嘉碩,tpex,13.60,14.05,13.50,14.05,2613000,36352150,0.90,,85086560,851,,
2013-08-30_3224,2013-08-30,3224,三顧,tpex,15.95,15.95,15.95,15.95,6000,95700,0.15,up,42003949,2,,
2013-08-30_3226,2013-08-30,3226,至寶電,tpex,46.25,46.50,45.00,46.25,40000,1836300,0.05,,64430573,27,,
2013-08-30_3227,2013-08-30,3227,原相,tpex,57.50,59.50,57.50,58.90,1884000,110693300,1.90,,134628504,1220,,
2013-08-30_3228,2013-08-30,3228,金麗科,tpex,24.65,25.00,24.30,24.65,22000,545100,0.00,,60501705,20,,
2013-08-30_3229,2013-08-30,3229,晟鈦,twse,23.00,23.80,22.50,23.80,1354531,31172605,0.9,,,663,,
2013-08-30_3230,2013-08-30,3230,錦明,tpex,6.79,6.79,6.57,6.66,1294000,8728830,0.31,,110746524,305,,
2013-08-30_3231,2013-08-30,3231,緯創,twse,26.50,26.85,26.50,26.85,15633477,417027711,0.55,,,5280,,
2013-08-30_3232,2013-08-30,3232,昱捷,tpex,11.60,11.70,11.40,11.60,88000,1011600,0.05,,41567865,23,,
2013-08-30_3234,2013-08-30,3234,光環,tpex,22.80,23.15,22.60,23.10,1484000,33997800,0.60,,101182697,595,,
2013-08-30_3236,2013-08-30,3236,千如,tpex,13.05,13.20,12.90,13.00,433000,5663300,0.00,,57011671,95,,
2013-08-30_3252,2013-08-30,3252,海灣,tpex,23.00,25.10,23.00,25.10,91000,2266650,1.60,,20000000,53,,
