key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-01_1809,2011-07-01,1809,中釉,twse,19.70,19.70,19.55,19.60,375039,7359760,0.05,,,174,,
2011-07-01_1810,2011-07-01,1810,和成,twse,11.20,11.30,11.15,11.20,458702,5152625,0.05,,,159,,
2011-07-01_1813,2011-07-01,1813,寶利徠,tpex,45.00,45.00,44.40,44.50,58000,2584100,0.20,,41113091,27,,
2011-07-01_1815,2011-07-01,1815,富喬,tpex,27.00,27.05,26.70,26.70,1017000,27298700,0.20,,283597099,411,,
2011-07-01_1902,2011-07-01,1902,台紙,twse,14.20,14.45,14.20,14.45,1205214,17298409,0.3,,,354,,
2011-07-01_1903,2011-07-01,1903,士紙,twse,59.80,59.80,58.80,59.50,281001,16660159,1.0,,,152,,
2011-07-01_1904,2011-07-01,1904,正隆,twse,13.60,13.80,13.60,13.80,1408340,19304245,0.2,,,308,,
2011-07-01_1905,2011-07-01,1905,華紙,twse,15.10,15.15,14.90,15.10,2645422,39780698,0.1,,,458,,
2011-07-01_1906,2011-07-01,1906,寶隆,twse,7.98,7.98,7.90,7.97,9066,71772,-0.02,,,9,,
2011-07-01_1907,2011-07-01,1907,永豐餘,twse,13.25,13.45,13.25,13.45,1269189,16916475,0.25,,,393,,
2011-07-01_1909,2011-07-01,1909,榮成,twse,11.30,11.40,11.25,11.30,962502,10897815,0.05,,,230,,
2011-07-01_2002,2011-07-01,2002,中鋼,twse,34.60,34.85,34.50,34.80,24808827,861804700,0.2,,,5930,,
2011-07-01_2002A,2011-07-01,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,11000,456500,0.0,flat,,3,,
2011-07-01_2006,2011-07-01,2006,東和鋼鐵,twse,32.60,32.80,32.40,32.70,1343408,43792524,0.1,,,454,,
2011-07-01_2007,2011-07-01,2007,燁興,twse,7.80,7.80,7.75,7.78,164862,1281998,0.06,,,58,,
2011-07-01_2008,2011-07-01,2008,高興昌,twse,4.82,5.01,4.82,5.00,76398,380358,0.08,,,16,,
2011-07-01_2009,2011-07-01,2009,第一銅,twse,13.85,13.85,13.70,13.85,303247,4188657,0.05,,,126,,
2011-07-01_2010,2011-07-01,2010,春源,twse,15.10,15.10,15.00,15.00,508800,7642505,0.05,,,104,,
2011-07-01_2012,2011-07-01,2012,春雨,twse,9.45,9.59,9.42,9.47,313521,2970770,-0.03,,,91,,
2011-07-01_2013,2011-07-01,2013,中鋼構,twse,28.15,28.60,28.15,28.45,556598,15793781,0.35,,,213,,
2011-07-01_2014,2011-07-01,2014,中鴻,twse,14.80,14.95,14.75,14.95,1984461,29505123,0.2,,,1594,,
2011-07-01_2015,2011-07-01,2015,豐興,twse,52.00,52.00,51.40,51.60,3160797,163436817,0.0,,,1249,,
2011-07-01_2017,2011-07-01,2017,官田鋼,twse,11.15,11.15,11.00,11.00,1689000,18706700,0.05,,,386,,
2011-07-01_2020,2011-07-01,2020,美亞,twse,20.80,20.90,20.70,20.90,163636,3409522,0.15,,,73,,
2011-07-01_2022,2011-07-01,2022,聚亨,twse,7.83,8.01,7.83,7.97,4494185,35707913,0.1,,,1636,,
2011-07-01_2023,2011-07-01,2023,燁輝,twse,11.75,11.80,11.60,11.65,3289873,38422864,0.05,,,785,,
2011-07-01_2024,2011-07-01,2024,志聯,twse,8.73,8.73,8.66,8.68,124900,1085259,-0.06,,,37,,
2011-07-01_2025,2011-07-01,2025,千興,twse,6.00,6.00,5.92,5.95,412222,2458102,0.04,,,112,,
2011-07-01_2027,2011-07-01,2027,大成鋼,twse,18.70,18.80,18.60,18.65,1811963,33808553,0.05,,,545,,
2011-07-01_2028,2011-07-01,2028,威致,twse,8.40,8.51,8.40,8.45,413348,3490148,0.0,,,78,,
2011-07-01_2029,2011-07-01,2029,盛餘,twse,20.00,20.00,19.85,19.90,173000,3439400,0.1,,,29,,
2011-07-01_2030,2011-07-01,2030,彰源,twse,14.50,14.80,14.50,14.80,196512,2885625,0.3,,,77,,
2011-07-01_2031,2011-07-01,2031,新光鋼,twse,31.30,31.30,31.05,31.15,1558685,48486901,0.2,,,571,,
2011-07-01_2032,2011-07-01,2032,新鋼,twse,15.95,15.95,15.80,15.90,99700,1585740,0.1,,,52,,
2011-07-01_2033,2011-07-01,2033,佳大,twse,14.25,14.25,13.90,14.10,57090,802010,0.1,,,39,,
2011-07-01_2034,2011-07-01,2034,允強,twse,21.45,21.80,21.40,21.70,888295,19260048,0.4,,,328,,
2011-07-01_2035,2011-07-01,2035,唐榮,tpex,29.20,29.20,28.50,28.50,87000,2508050,,,350000000,35,,
2011-07-01_2038,2011-07-01,2038,海光,twse,16.00,16.30,15.95,16.05,460035,7394315,0.05,,,96,,
2011-07-01_2049,2011-07-01,2049,上銀,twse,283.00,298.50,283.00,298.50,9449064,2757451599,19.5,,,6942,,
2011-07-01_2059,2011-07-01,2059,川湖,twse,122.50,123.50,121.50,121.50,677305,82949557,0.0,,,356,,
2011-07-01_2061,2011-07-01,2061,風青,tpex,17.60,17.80,17.55,17.60,129000,2278050,0.10,,38748169,48,,
2011-07-01_2062,2011-07-01,2062,橋椿,twse,36.70,36.90,35.90,35.90,150200,5443500,-0.75,,,95,,
2011-07-01_2063,2011-07-01,2063,世鎧,tpex,65.00,65.50,65.00,65.50,45000,2934300,0.50,,28617041,40,,
2011-07-01_2101,2011-07-01,2101,南港,twse,47.20,47.55,47.00,47.20,1896827,89690044,0.4,,,882,,
2011-07-01_2102,2011-07-01,2102,泰豐,twse,19.00,19.10,18.80,18.80,712454,13511257,0.0,,,265,,
2011-07-01_2103,2011-07-01,2103,台橡,twse,85.70,87.20,84.90,86.80,3563809,306746911,2.3,,,1781,,
2011-07-01_2104,2011-07-01,2104,國際中橡,twse,30.20,30.70,30.10,30.40,3094555,94019929,0.3,,,850,,
2011-07-01_2105,2011-07-01,2105,正新,twse,83.00,84.70,82.50,83.50,6738067,565143535,1.0,,,2978,,
2011-07-01_2106,2011-07-01,2106,建大,twse,41.30,42.10,41.30,41.50,4679000,195342882,0.3,,,1785,,
2011-07-01_2107,2011-07-01,2107,厚生,twse,30.55,30.75,30.40,30.70,10345212,316728950,0.4,,,2658,,
2011-07-01_2108,2011-07-01,2108,南帝,twse,28.10,28.15,27.95,28.10,335302,9400906,0.2,,,164,,
2011-07-01_2109,2011-07-01,2109,華豐,twse,9.82,9.92,9.81,9.88,491050,4841724,0.06,,,105,,
2011-07-01_2114,2011-07-01,2114,鑫永銓,twse,56.80,56.80,55.60,55.60,441837,24727733,-0.5,,,245,,
2011-07-01_2201,2011-07-01,2201,裕隆,twse,70.90,71.20,69.90,70.10,27456279,1936452997,-0.4,,,9014,,
2011-07-01_2204,2011-07-01,2204,中華,twse,29.60,29.90,29.55,29.90,7255224,215651170,0.35,,,2140,,
2011-07-01_2206,2011-07-01,2206,三陽工業,twse,17.50,17.85,17.35,17.80,7482587,132431033,0.35,,,1892,,
2011-07-01_2207,2011-07-01,2207,和泰車,twse,107.00,108.00,105.50,106.00,838361,88970945,-2.0,,,522,,
2011-07-01_2208,2011-07-01,2208,台船,twse,27.30,27.50,27.20,27.30,2351513,64294216,0.1,,,782,,
2011-07-01_2221,2011-07-01,2221,大甲,tpex,22.40,23.00,21.85,23.00,680000,15295100,0.75,,42425000,352,,
2011-07-01_2227,2011-07-01,2227,裕日車,twse,139.50,139.50,135.00,136.00,527206,72247810,-1.0,,,386,,
2011-07-01_2231,2011-07-01,2231,為升,twse,61.50,65.20,61.50,65.20,72100,4630620,4.2,,,67,,
2011-07-01_2301,2011-07-01,2301,光寶科,twse,37.85,38.25,37.60,38.20,3967021,151079912,0.4,,,1351,,
2011-07-01_2302,2011-07-01,2302,麗正,twse,6.68,6.86,6.61,6.86,312624,2108673,0.19,,,83,,
2011-07-01_2303,2011-07-01,2303,聯電,twse,14.30,14.35,14.20,14.25,40912512,583435402,0.0,,,5696,,
2011-07-01_2305,2011-07-01,2305,全友,twse,4.86,4.93,4.86,4.92,46998,229644,0.0,,,28,,
2011-07-01_2308,2011-07-01,2308,台達電,twse,106.50,108.50,104.50,105.00,6840995,730623975,-0.5,,,3144,,
2011-07-01_2311,2011-07-01,2311,日月光,twse,32.00,32.20,31.75,32.00,35847499,1146805418,0.5,,,6858,,
2011-07-01_2312,2011-07-01,2312,金寶,twse,9.18,9.22,9.13,9.18,2471969,22661276,0.05,,,506,,
2011-07-01_2313,2011-07-01,2313,華通,twse,13.55,13.60,13.30,13.30,5189329,69574906,-0.05,,,1303,,
2011-07-01_2314,2011-07-01,2314,台揚,twse,14.90,14.90,14.55,14.65,3085588,45368728,-0.35,,,1063,,
2011-07-01_2315,2011-07-01,2315,神達,twse,12.65,12.70,12.40,12.40,13765408,172021580,-0.15,,,3455,,
2011-07-01_2316,2011-07-01,2316,楠梓電,twse,18.10,18.25,17.90,18.15,1492932,27023315,0.1,,,470,,
2011-07-01_2317,2011-07-01,2317,鴻海,twse,98.90,98.90,97.30,97.60,16017937,1567282052,-0.9,,,6929,,
2011-07-01_2321,2011-07-01,2321,東訊,twse,3.80,3.95,3.70,3.82,321143,1228493,-0.08,,,74,,
2011-07-01_2323,2011-07-01,2323,中環,twse,6.54,6.59,6.50,6.50,4514861,29517467,0.0,,,931,,
2011-07-01_2324,2011-07-01,2324,仁寶,twse,35.20,35.30,34.85,35.10,7074526,248579779,-0.1,,,1825,,
2011-07-01_2325,2011-07-01,2325,矽品,twse,35.40,35.75,35.10,35.20,11368863,402819220,-1.75,,,4049,,
2011-07-01_2327,2011-07-01,2327,國巨*,twse,13.05,13.10,12.80,12.80,10660034,137800721,-0.25,,,2222,,
2011-07-01_2328,2011-07-01,2328,廣宇,twse,29.50,30.85,29.10,30.85,3603229,109088650,2.0,,,1596,,
2011-07-01_2329,2011-07-01,2329,華泰,twse,7.00,7.00,6.83,6.83,581607,4010673,-0.06,,,189,,
2011-07-01_2330,2011-07-01,2330,台積電,twse,72.20,73.00,72.00,72.80,41924811,3041361758,0.6,,,9108,,
2011-07-01_2331,2011-07-01,2331,精英,twse,8.78,8.86,8.77,8.81,1846333,16255402,0.06,,,366,,
2011-07-01_2332,2011-07-01,2332,友訊,twse,26.70,26.70,26.30,26.35,1047958,27713639,0.1,,,471,,
2011-07-01_2337,2011-07-01,2337,旺宏,twse,17.80,17.95,17.60,17.95,16318190,291394740,0.35,,,4951,,
2011-07-01_2338,2011-07-01,2338,光罩,twse,12.20,12.20,12.00,12.05,344907,4155934,-0.1,,,101,,
2011-07-01_2340,2011-07-01,2340,台亞,twse,17.75,17.85,17.60,17.80,1642111,29096660,0.15,,,550,,
2011-07-01_2342,2011-07-01,2342,茂矽,twse,9.10,9.13,9.02,9.05,978075,8855915,0.0,,,414,,
2011-07-01_2344,2011-07-01,2344,華邦電,twse,8.56,8.57,8.45,8.45,4456033,37909699,-0.05,,,1011,,
2011-07-01_2345,2011-07-01,2345,智邦,twse,18.35,18.50,18.35,18.45,1349111,24889089,0.1,,,442,,
2011-07-01_2347,2011-07-01,2347,聯強,twse,70.10,70.20,69.50,69.80,3902857,272129041,0.1,,,1408,,
2011-07-01_2348,2011-07-01,2348,海悅,twse,,,,,796,2106,0.0,,,7,無成交,
2011-07-01_2349,2011-07-01,2349,錸德,twse,7.96,8.07,7.93,7.93,8947478,71317921,0.0,,,1523,,
2011-07-01_2351,2011-07-01,2351,順德,twse,34.65,34.65,34.35,34.45,224214,7730668,0.15,,,100,,
2011-07-01_2352,2011-07-01,2352,佳世達,twse,14.00,14.10,13.55,13.55,9586660,132093319,-0.25,,,2136,,
2011-07-01_2353,2011-07-01,2353,宏碁,twse,50.50,50.50,49.80,49.85,7615009,381034893,-0.15,,,3845,,
2011-07-01_2354,2011-07-01,2354,鴻準,twse,120.50,127.00,120.50,127.00,11972729,1497938583,8.0,,,5562,,
2011-07-01_2355,2011-07-01,2355,敬鵬,twse,23.00,23.00,22.85,22.90,590278,13547298,-0.05,,,197,,
2011-07-01_2356,2011-07-01,2356,英業達,twse,15.20,15.20,15.05,15.10,1689367,25557404,0.1,,,624,,
2011-07-01_2357,2011-07-01,2357,華碩,twse,286.50,290.00,285.00,286.00,3226665,928518690,1.0,,,2080,,
2011-07-01_2358,2011-07-01,2358,廷鑫,twse,12.00,12.00,11.70,11.70,56243,667164,-0.2,,,47,,
2011-07-01_2359,2011-07-01,2359,所羅門,twse,12.35,12.45,12.35,12.35,83597,1034440,0.0,,,42,,
2011-07-01_2360,2011-07-01,2360,致茂,twse,91.50,92.20,91.40,92.00,339841,31220272,0.6,,,248,,
2011-07-01_2361,2011-07-01,2361,鴻友,twse,2.66,2.80,2.66,2.80,106818,289463,0.18,,,38,,
2011-07-01_2362,2011-07-01,2362,藍天,twse,55.70,56.20,55.70,56.00,1025861,57414616,0.3,,,492,,
2011-07-01_2363,2011-07-01,2363,矽統,twse,16.20,16.30,16.15,16.25,1691024,27426272,0.15,,,550,,
2011-07-01_2364,2011-07-01,2364,倫飛,twse,4.20,4.23,4.17,4.19,646576,2709443,0.02,,,129,,
2011-07-01_2365,2011-07-01,2365,昆盈,twse,17.15,17.45,17.15,17.45,666198,11519384,0.35,,,277,,
2011-07-01_2367,2011-07-01,2367,燿華,twse,17.00,17.15,16.95,16.95,3747208,63917069,0.05,,,1081,,
2011-07-01_2368,2011-07-01,2368,金像電,twse,12.10,12.15,12.00,12.05,1950870,23574090,0.05,,,467,,
2011-07-01_2369,2011-07-01,2369,菱生,twse,22.10,22.90,21.90,22.80,3618886,80590963,0.7,,,1204,,
2011-07-01_2371,2011-07-01,2371,大同,twse,13.45,13.60,13.40,13.40,9372175,126623292,0.1,,,2029,,
2011-07-01_2373,2011-07-01,2373,震旦行,twse,56.20,56.70,55.20,56.50,1387131,77618556,0.3,,,559,,
2011-07-01_2374,2011-07-01,2374,佳能,twse,39.90,40.90,39.70,40.55,3158502,127244972,0.95,,,1530,,
2011-07-01_2375,2011-07-01,2375,凱美,twse,6.90,6.98,6.86,6.95,301475,2090234,0.07,,,110,,
2011-07-01_2376,2011-07-01,2376,技嘉,twse,32.35,32.35,31.90,32.10,3071958,98716845,-0.1,,,1166,,
2011-07-01_2377,2011-07-01,2377,微星,twse,14.25,14.50,14.20,14.25,4366345,62452388,0.35,,,1113,,
2011-07-01_2379,2011-07-01,2379,瑞昱,twse,55.60,56.50,53.80,53.90,3883842,212878131,-1.5,,,2198,,
2011-07-01_2380,2011-07-01,2380,虹光,twse,17.45,17.80,17.30,17.80,5275028,93486045,1.15,,,1513,,
2011-07-01_2381,2011-07-01,2381,華宇,tpex,1.28,1.33,1.24,1.28,258000,331160,0.00,,517702899,14,,
2011-07-01_2382,2011-07-01,2382,廣達,twse,68.80,69.00,68.20,68.20,11262890,773011878,0.2,,,3610,,
2011-07-01_2383,2011-07-01,2383,台光電,twse,27.45,27.55,27.20,27.50,2080562,56926818,0.25,,,623,,
2011-07-01_2384,2011-07-01,2384,勝華,twse,38.55,38.90,38.15,38.15,26996636,1037790841,0.0,,,8974,,
2011-07-01_2385,2011-07-01,2385,群光,twse,56.00,56.90,55.60,56.50,2588431,145823251,0.9,,,1186,,
2011-07-01_2387,2011-07-01,2387,精元,twse,26.55,26.55,26.50,26.55,86210,2285725,0.0,,,24,,
2011-07-01_2388,2011-07-01,2388,威盛,twse,34.80,35.30,34.35,35.00,6871019,239623995,0.4,,,2951,,
2011-07-01_2390,2011-07-01,2390,云辰,twse,9.12,9.25,9.10,9.11,339151,3111704,-0.01,,,81,,
2011-07-01_2392,2011-07-01,2392,正崴,twse,75.60,76.40,74.10,74.40,12195612,915985688,-0.6,,,5387,,
2011-07-01_2393,2011-07-01,2393,億光,twse,77.90,79.00,77.60,78.20,3289346,258303450,1.1,,,1491,,
2011-07-01_2395,2011-07-01,2395,研華,twse,97.90,99.50,97.90,99.30,669560,66286621,1.7,,,475,,
2011-07-01_2397,2011-07-01,2397,友通,twse,26.10,26.40,26.05,26.30,98697,2584290,0.25,,,42,,
2011-07-01_2399,2011-07-01,2399,映泰,twse,16.90,17.10,16.90,17.00,450000,7642500,0.15,,,160,,
2011-07-01_2401,2011-07-01,2401,凌陽,twse,16.30,16.30,16.05,16.15,2254719,36453259,-0.15,,,715,,
2011-07-01_2402,2011-07-01,2402,毅嘉,twse,15.60,15.70,15.45,15.50,8599562,133984179,0.2,,,2134,,
2011-07-01_2404,2011-07-01,2404,漢唐,twse,42.40,43.35,42.15,43.35,2326119,100003611,1.1,,,1112,,
2011-07-01_2405,2011-07-01,2405,輔信,twse,14.95,14.95,14.50,14.50,195808,2860384,-0.45,,,101,,
2011-07-01_2406,2011-07-01,2406,國碩,twse,38.70,39.20,38.30,38.45,1547950,59940673,0.35,,,714,,
2011-07-01_2408,2011-07-01,2408,南亞科,twse,8.10,8.18,7.97,7.97,3884424,31386522,-0.13,,,870,,
2011-07-01_2409,2011-07-01,2409,友達,twse,19.70,19.75,19.45,19.55,22820735,446168238,-0.05,,,5689,,
2011-07-01_2412,2011-07-01,2412,中華電,twse,99.00,101.00,98.80,101.00,30457891,3052140570,2.2,,,10303,,
2011-07-01_2413,2011-07-01,2413,環科,twse,15.20,15.25,15.05,15.10,259166,3924456,0.0,,,127,,
2011-07-01_2414,2011-07-01,2414,精技,twse,16.95,16.95,16.80,16.80,174851,2945046,-0.05,,,99,,
2011-07-01_2415,2011-07-01,2415,錩新,twse,12.15,12.15,12.00,12.15,60000,722450,0.0,,,31,,
2011-07-01_2417,2011-07-01,2417,圓剛,twse,33.60,34.25,33.50,33.75,3580030,121219005,0.0,,,1552,,
2011-07-01_2419,2011-07-01,2419,仲琦,twse,19.75,19.80,19.50,19.80,606360,11943556,0.3,,,195,,
2011-07-01_2420,2011-07-01,2420,新巨,twse,27.60,27.65,27.25,27.30,848639,23237680,0.0,,,343,,
2011-07-01_2421,2011-07-01,2421,建準,twse,24.75,25.30,24.60,25.00,797991,19850074,0.25,,,258,,
2011-07-01_2423,2011-07-01,2423,固緯,twse,23.15,23.60,23.15,23.55,148054,3454221,0.4,,,56,,
2011-07-01_2424,2011-07-01,2424,隴華,twse,17.40,17.40,17.40,17.40,1000,17400,-0.35,down,,1,,
2011-07-01_2425,2011-07-01,2425,承啟,twse,7.29,7.29,7.18,7.22,149463,1078662,0.04,,,65,,
2011-07-01_2426,2011-07-01,2426,鼎元,twse,18.00,19.15,17.70,19.05,2646564,49054866,1.15,,,1135,,
2011-07-01_2427,2011-07-01,2427,三商電,twse,14.40,14.65,14.30,14.40,1741156,25227286,0.15,,,593,,
2011-07-01_2428,2011-07-01,2428,興勤,twse,42.45,42.45,42.10,42.25,416349,17607607,-0.2,,,187,,
2011-07-01_2429,2011-07-01,2429,銘旺科,twse,4.56,4.56,4.56,4.56,2000,9120,-0.34,down,,1,,
2011-07-01_2430,2011-07-01,2430,燦坤,twse,58.10,58.80,58.10,58.50,1031821,60387851,0.5,,,500,,
2011-07-01_2431,2011-07-01,2431,聯昌,twse,12.30,12.40,12.20,12.30,160745,1982237,0.15,,,79,,
2011-07-01_2433,2011-07-01,2433,互盛電,twse,30.65,31.40,30.65,30.90,303902,9417790,0.4,,,143,,
2011-07-01_2434,2011-07-01,2434,統懋,twse,12.40,12.45,12.20,12.20,91661,1127397,0.0,,,66,,
2011-07-01_2436,2011-07-01,2436,偉詮電,twse,18.30,18.45,17.95,17.95,2479252,45194444,0.0,,,891,,
2011-07-01_2437,2011-07-01,2437,旺詮,twse,56.10,56.70,55.50,55.80,361706,20276983,-0.2,,,273,,
2011-07-01_2438,2011-07-01,2438,翔耀,twse,2.86,2.86,2.86,2.86,3574,10225,-0.14,down,,7,,
2011-07-01_2439,2011-07-01,2439,美律,twse,44.55,45.20,44.40,44.80,2173863,97462654,0.8,,,1047,,
2011-07-01_2440,2011-07-01,2440,太空梭,twse,7.25,7.30,7.20,7.22,169417,1222322,0.02,,,43,,
2011-07-01_2441,2011-07-01,2441,超豐,twse,26.70,26.70,26.45,26.45,745600,19809957,-0.25,,,284,,
2011-07-01_2442,2011-07-01,2442,新美齊,twse,9.10,9.20,9.10,9.11,341378,3117405,-0.04,,,140,,
2011-07-01_2443,2011-07-01,2443,昶虹,twse,2.99,3.01,2.97,2.97,358113,1068888,0.0,,,103,,
2011-07-01_2444,2011-07-01,2444,兆勁,twse,7.31,7.39,7.21,7.21,254892,1864390,-0.09,,,107,,
2011-07-01_2448,2011-07-01,2448,晶電,twse,86.70,87.70,86.00,87.50,7443585,648147281,2.3,,,3782,,
2011-07-01_2449,2011-07-01,2449,京元電子,twse,14.95,15.10,14.90,15.00,8394683,125863545,0.2,,,1621,,
2011-07-01_2450,2011-07-01,2450,神腦,twse,130.00,136.00,129.00,134.50,2232285,297482190,5.5,,,1449,,
2011-07-01_2451,2011-07-01,2451,創見,twse,84.60,84.90,82.60,84.30,680354,56757594,-0.1,,,484,,
2011-07-01_2453,2011-07-01,2453,凌群,twse,13.65,13.80,13.40,13.55,1076000,14588650,-0.05,,,397,,
2011-07-01_2454,2011-07-01,2454,聯發科,twse,315.00,316.50,313.00,313.50,5091998,1601888370,1.5,,,3738,,
2011-07-01_2455,2011-07-01,2455,全新,twse,70.40,72.20,70.00,71.50,2024689,144710961,1.2,,,1127,,
2011-07-01_2456,2011-07-01,2456,奇力新,twse,22.30,22.35,22.05,22.10,640001,14198722,0.1,,,213,,
2011-07-01_2457,2011-07-01,2457,飛宏,twse,58.70,59.00,58.50,58.90,2627708,154301885,0.6,,,1101,,
2011-07-01_2458,2011-07-01,2458,義隆,twse,32.90,33.00,32.60,32.60,2182684,71506363,-0.2,,,977,,
2011-07-01_2459,2011-07-01,2459,敦吉,twse,34.45,34.50,34.25,34.50,257097,8839826,0.45,,,151,,
2011-07-01_2460,2011-07-01,2460,建通,twse,20.00,20.15,20.00,20.00,66000,1323250,0.1,,,38,,
2011-07-01_2461,2011-07-01,2461,光群雷,twse,14.65,14.85,14.55,14.65,414570,6083470,0.1,,,229,,
2011-07-01_2462,2011-07-01,2462,良得電,twse,30.40,30.90,30.40,30.55,168127,5136960,0.15,,,77,,
2011-07-01_2464,2011-07-01,2464,盟立,twse,34.10,34.40,34.05,34.40,218602,7478075,0.45,,,134,,
2011-07-01_2465,2011-07-01,2465,麗臺,twse,7.60,7.93,7.59,7.63,536368,4127413,0.04,,,204,,
2011-07-01_2466,2011-07-01,2466,冠西電,twse,28.80,28.90,28.80,28.90,108215,3122620,0.0,,,48,,
2011-07-01_2467,2011-07-01,2467,志聖,twse,30.50,30.60,29.95,29.95,4388856,132575381,-0.15,,,1825,,
2011-07-01_2468,2011-07-01,2468,華經,twse,14.50,14.60,14.30,14.35,107000,1545050,-0.1,,,50,,
2011-07-01_2471,2011-07-01,2471,資通,twse,28.80,29.50,28.30,29.10,3222320,93343961,0.3,,,1520,,
2011-07-01_2472,2011-07-01,2472,立隆電,twse,21.20,21.25,20.95,20.95,476493,10063803,-0.1,,,149,,
2011-07-01_2473,2011-07-01,2473,思源,twse,37.20,38.60,36.80,38.30,4006253,151216789,1.7,,,1563,,
2011-07-01_2474,2011-07-01,2474,可成,twse,183.50,190.50,183.50,190.50,17599342,3310108128,9.5,,,8892,,
2011-07-01_2475,2011-07-01,2475,華映,twse,3.47,3.49,3.44,3.45,5519392,19114663,-0.02,,,798,,
2011-07-01_2476,2011-07-01,2476,鉅祥,twse,22.75,23.00,22.45,22.65,472417,10747292,0.15,,,190,,
2011-07-01_2477,2011-07-01,2477,美隆電,twse,14.35,14.35,14.15,14.25,777584,11067742,0.0,,,122,,
2011-07-01_2478,2011-07-01,2478,大毅,twse,30.15,30.40,30.15,30.20,264843,7995661,0.1,,,96,,
2011-07-01_2480,2011-07-01,2480,敦陽科,twse,29.40,29.55,28.90,29.35,3938067,115498163,0.0,,,1466,,
2011-07-01_2481,2011-07-01,2481,強茂,twse,32.50,32.70,32.25,32.35,2728960,88494053,0.0,,,1126,,
2011-07-01_2482,2011-07-01,2482,連宇,twse,13.70,13.90,13.70,13.90,82144,1134936,0.05,,,40,,
2011-07-01_2483,2011-07-01,2483,百容,twse,17.80,17.85,17.60,17.75,507357,8996600,0.1,,,205,,
2011-07-01_2484,2011-07-01,2484,希華,twse,14.40,14.60,14.40,14.40,289915,4195528,0.05,,,127,,
2011-07-01_2485,2011-07-01,2485,兆赫,twse,43.95,44.50,43.50,44.05,2160284,95320599,0.65,,,1072,,
2011-07-01_2486,2011-07-01,2486,一詮,twse,23.40,23.50,23.05,23.25,419500,9792674,-0.15,,,230,,
2011-07-01_2488,2011-07-01,2488,漢平,twse,15.65,15.85,15.65,15.75,217125,3412362,0.15,,,44,,
2011-07-01_2489,2011-07-01,2489,瑞軒,twse,24.60,24.95,24.50,24.95,3699919,91774170,0.45,,,2419,,
2011-07-01_2491,2011-07-01,2491,吉祥全,twse,6.64,6.74,6.59,6.59,43176,285111,-0.05,,,32,,
2011-07-01_2492,2011-07-01,2492,華新科,twse,13.90,14.50,13.90,14.00,3262460,46080540,0.25,,,823,,
2011-07-01_2493,2011-07-01,2493,揚博,twse,22.25,22.25,21.90,22.00,1026522,22659103,0.05,,,343,,
2011-07-01_2495,2011-07-01,2495,普安,twse,42.30,42.45,41.90,42.20,3906614,164486088,0.25,,,1500,,
2011-07-01_2496,2011-07-01,2496,卓越,twse,5.78,6.18,5.78,6.18,50216,301283,0.4,,,13,,
2011-07-01_2497,2011-07-01,2497,怡利電,twse,30.80,30.90,30.50,30.55,94786,2913821,0.15,,,39,,
2011-07-01_2498,2011-07-01,2498,宏達電,twse,983.00,1010.00,975.00,1010.00,7754352,7709954280,44.0,,,5851,,
2011-07-01_2499,2011-07-01,2499,東貝,twse,40.70,41.40,40.55,41.10,2477195,101854107,0.75,,,1350,,
2011-07-01_2501,2011-07-01,2501,國建,twse,15.05,15.25,15.00,15.25,3660970,55431440,0.35,,,1031,,
2011-07-01_2504,2011-07-01,2504,國產,twse,14.60,15.40,14.60,15.40,32010251,483680831,1.0,,,6591,,
2011-07-01_2505,2011-07-01,2505,國揚,twse,20.05,20.60,20.00,20.60,3258299,66157277,0.75,,,1112,,
2011-07-01_2506,2011-07-01,2506,太設,twse,4.76,4.95,4.76,4.95,47726,230186,0.19,,,36,,
2011-07-01_2509,2011-07-01,2509,全坤建,twse,26.85,27.40,26.65,26.65,1412500,37993548,-0.05,,,545,,
2011-07-01_2511,2011-07-01,2511,太子,twse,29.50,29.70,28.75,29.30,11338191,331391493,0.0,,,4209,,
2011-07-01_2514,2011-07-01,2514,龍邦,twse,12.10,12.60,12.10,12.60,3907650,48368422,0.6,,,499,,
2011-07-01_2515,2011-07-01,2515,中工,twse,9.48,9.51,9.44,9.48,4198134,39827579,0.06,,,951,,
2011-07-01_2516,2011-07-01,2516,新建,twse,13.15,13.45,13.15,13.40,1417402,18877294,0.3,,,402,,
2011-07-01_2520,2011-07-01,2520,冠德,twse,25.60,25.65,25.25,25.50,3857300,98266935,0.2,,,1385,,
2011-07-01_2524,2011-07-01,2524,京城,twse,29.00,29.00,28.40,28.70,375724,10776215,-0.2,,,185,,
2011-07-01_2527,2011-07-01,2527,宏璟,twse,21.45,21.80,21.15,21.20,759000,16206300,-0.25,,,327,,
2011-07-01_2528,2011-07-01,2528,皇普,twse,17.40,17.40,16.50,17.05,40011,680036,-0.35,,,22,,
2011-07-01_2530,2011-07-01,2530,華建,twse,15.30,15.40,15.25,15.35,1969067,30177513,0.15,,,516,,
2011-07-01_2534,2011-07-01,2534,宏盛,twse,17.00,17.15,16.90,17.10,1107122,18835674,0.15,,,411,,
2011-07-01_2535,2011-07-01,2535,達欣工,twse,19.90,20.00,19.80,20.00,1330594,26519230,0.3,,,575,,
