key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-13_1736,2014-06-13,1736,喬山,twse,89.80,91.30,89.80,90.20,337074,30549843,0.4,,,265,,
2014-06-13_1737,2014-06-13,1737,臺鹽,twse,27.70,27.70,27.40,27.60,360474,9930776,-0.1,,,235,,
2014-06-13_1742,2014-06-13,1742,台蠟,tpex,35.00,35.00,34.10,34.50,502000,17346000,,,64690524,244,,
2014-06-13_1752,2014-06-13,1752,南光,tpex,33.05,35.40,33.05,35.40,1813000,62709650,2.30,,83330913,857,,
2014-06-13_1762,2014-06-13,1762,中化生,twse,45.00,45.40,44.70,45.15,257000,11593450,0.35,,,177,,
2014-06-13_1773,2014-06-13,1773,勝一,twse,54.70,54.90,54.60,54.60,43500,2382200,-0.3,,,41,,
2014-06-13_1777,2014-06-13,1777,生泰,tpex,78.20,80.40,77.50,79.30,365000,28993000,1.00,,24959550,311,,
2014-06-13_1781,2014-06-13,1781,合世,tpex,32.80,34.80,32.70,34.00,1998000,68153200,1.30,,47407605,1179,,
2014-06-13_1783,2014-06-13,1783,和康生,twse,55.20,56.40,54.10,55.90,819469,45364664,0.7,,,519,,
2014-06-13_1784,2014-06-13,1784,訊聯,tpex,46.50,47.80,46.20,47.25,579000,27414800,0.75,,50211924,435,,
2014-06-13_1785,2014-06-13,1785,光洋科,tpex,29.85,30.35,29.40,29.75,3127000,93071250,,,408564346,1246,,
2014-06-13_1786,2014-06-13,1786,科妍,twse,79.90,82.20,79.90,80.60,248870,20166585,0.6,,,203,,
2014-06-13_1787,2014-06-13,1787,福盈科,tpex,21.20,22.30,20.95,21.65,7585000,166318350,0.80,,70528582,2062,,
2014-06-13_1788,2014-06-13,1788,杏昌,tpex,96.50,97.30,96.00,96.80,84000,8119400,0.60,,35000000,75,,
2014-06-13_1789,2014-06-13,1789,神隆,twse,72.90,75.60,72.50,74.70,2172772,161953200,1.8,,,1514,,
2014-06-13_1795,2014-06-13,1795,美時,tpex,152.00,160.00,152.00,157.50,4183000,657778500,5.50,,74392191,2603,,
2014-06-13_1799,2014-06-13,1799,紅電醫,tpex,48.80,52.70,48.20,52.70,2058000,106160350,3.40,,45281393,1106,,
2014-06-13_1802,2014-06-13,1802,台玻,twse,26.20,26.25,25.90,26.00,1545665,40203913,-0.25,,,781,,
2014-06-13_1805,2014-06-13,1805,寶徠,twse,13.25,13.35,13.00,13.20,78874,1033484,0.05,,,28,,
2014-06-13_1806,2014-06-13,1806,冠軍,twse,10.45,10.75,10.40,10.60,2272538,24103950,0.1,,,493,,
2014-06-13_1808,2014-06-13,1808,潤隆,twse,29.60,29.65,29.40,29.50,126030,3718335,0.0,,,42,,
2014-06-13_1809,2014-06-13,1809,中釉,twse,15.70,15.85,15.60,15.70,339217,5318533,0.0,,,158,,
2014-06-13_1810,2014-06-13,1810,和成,twse,10.20,10.30,10.15,10.20,1072132,10952946,0.0,,,236,,
2014-06-13_1813,2014-06-13,1813,寶利徠,tpex,37.70,37.70,37.15,37.70,74000,2776150,0.00,,46635510,52,,
2014-06-13_1815,2014-06-13,1815,富喬,tpex,13.70,14.45,13.65,13.95,9571000,135210150,0.20,,406123071,2675,,
2014-06-13_1817,2014-06-13,1817,凱撒衛,twse,33.60,34.00,33.55,33.70,99130,3336222,0.05,,,50,,
2014-06-13_1902,2014-06-13,1902,台紙,twse,13.30,13.35,12.85,12.90,2471256,32405177,0.4,,,590,,
2014-06-13_1903,2014-06-13,1903,士紙,twse,41.50,41.55,41.30,41.30,65394,2705201,-0.4,,,48,,
2014-06-13_1904,2014-06-13,1904,正隆,twse,12.95,13.00,12.90,12.95,520811,6736120,-0.05,,,338,,
2014-06-13_1905,2014-06-13,1905,華紙,twse,9.42,9.50,9.42,9.48,1080234,10238855,-0.01,,,271,,
2014-06-13_1906,2014-06-13,1906,寶隆,twse,10.50,10.70,10.40,10.60,1499994,15797584,0.2,,,243,,
2014-06-13_1907,2014-06-13,1907,永豐餘,twse,14.65,14.70,14.50,14.60,2212029,32327547,-0.15,,,800,,
2014-06-13_1909,2014-06-13,1909,榮成,twse,15.45,15.70,15.45,15.70,4310329,67117612,0.15,,,1014,,
2014-06-13_2002,2014-06-13,2002,中鋼,twse,24.85,25.00,24.85,25.00,10755799,267755260,0.15,,,3500,,
2014-06-13_2002A,2014-06-13,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,21000,871500,0.0,flat,,4,,
2014-06-13_2006,2014-06-13,2006,東和鋼鐵,twse,25.50,25.60,25.45,25.55,451119,11524170,0.05,,,308,,
2014-06-13_2007,2014-06-13,2007,燁興,twse,6.25,6.33,6.23,6.33,80718,507081,-0.04,,,41,,
2014-06-13_2008,2014-06-13,2008,高興昌,twse,11.90,11.95,11.85,11.90,406678,4835697,0.0,,,146,,
2014-06-13_2009,2014-06-13,2009,第一銅,twse,10.45,10.45,10.35,10.40,342347,3554438,-0.05,,,64,,
2014-06-13_2010,2014-06-13,2010,春源,twse,12.90,12.90,12.85,12.85,256549,3304025,-0.05,,,154,,
2014-06-13_2012,2014-06-13,2012,春雨,twse,13.35,13.45,13.15,13.40,204002,2725876,0.0,,,61,,
2014-06-13_2013,2014-06-13,2013,中鋼構,twse,31.40,31.50,31.35,31.35,22195,697540,-0.05,,,22,,
2014-06-13_2014,2014-06-13,2014,中鴻,twse,7.78,7.78,7.72,7.73,729126,5641663,-0.05,,,205,,
2014-06-13_2015,2014-06-13,2015,豐興,twse,42.80,43.25,42.55,43.00,3790896,162850992,0.2,,,1876,,
2014-06-13_2017,2014-06-13,2017,官田鋼,twse,6.40,6.44,6.38,6.41,335826,2149333,-0.01,,,105,,
2014-06-13_2020,2014-06-13,2020,美亞,twse,12.95,13.00,12.95,12.95,72656,941561,0.0,,,18,,
2014-06-13_2022,2014-06-13,2022,聚亨,twse,5.17,5.25,5.13,5.23,999386,5175018,0.04,,,200,,
2014-06-13_2023,2014-06-13,2023,燁輝,twse,9.36,9.37,9.32,9.36,960233,8982098,-0.01,,,287,,
2014-06-13_2024,2014-06-13,2024,志聯,twse,7.18,7.20,7.08,7.13,73789,525451,0.03,,,27,,
2014-06-13_2025,2014-06-13,2025,千興,twse,4.10,4.13,4.08,4.12,442433,1816555,0.01,,,104,,
2014-06-13_2027,2014-06-13,2027,大成鋼,twse,17.10,17.55,17.10,17.50,2368257,41188558,0.4,,,915,,
2014-06-13_2028,2014-06-13,2028,威致,twse,4.58,4.58,4.51,4.54,324013,1466675,0.02,,,84,,
2014-06-13_2029,2014-06-13,2029,盛餘,twse,23.70,23.75,23.60,23.60,165309,3912561,-0.05,,,97,,
2014-06-13_2030,2014-06-13,2030,彰源,twse,11.40,11.70,11.40,11.60,1058455,12234680,0.1,,,292,,
2014-06-13_2031,2014-06-13,2031,新光鋼,twse,18.85,19.00,18.80,18.95,665354,12584626,0.1,,,184,,
2014-06-13_2032,2014-06-13,2032,新鋼,twse,12.00,12.30,12.00,12.30,286165,3488462,0.1,,,93,,
2014-06-13_2033,2014-06-13,2033,佳大,twse,9.96,10.00,9.96,10.00,38362,383238,-0.05,,,20,,
2014-06-13_2034,2014-06-13,2034,允強,twse,29.60,30.20,29.50,30.15,1812740,54220050,0.3,,,785,,
2014-06-13_2035,2014-06-13,2035,唐榮,tpex,36.00,36.75,36.00,36.35,246000,8946700,,,350000000,101,,
2014-06-13_2038,2014-06-13,2038,海光,twse,9.01,9.10,9.00,9.05,79000,716230,0.03,,,34,,
2014-06-13_2049,2014-06-13,2049,上銀,twse,321.50,323.00,315.00,321.00,1664368,531869628,-0.5,,,1414,,
2014-06-13_2059,2014-06-13,2059,川湖,twse,420.50,422.50,413.50,417.00,335331,139923198,-3.5,,,290,,
2014-06-13_2061,2014-06-13,2061,風青,tpex,24.00,24.25,23.30,23.35,206000,4850550,,,44596120,94,,
2014-06-13_2062,2014-06-13,2062,橋椿,twse,60.70,61.50,59.80,60.20,1649100,99997770,-0.6,,,892,,
2014-06-13_2063,2014-06-13,2063,世鎧,tpex,29.45,29.50,29.10,29.50,35000,1024750,0.05,,41208540,27,,
2014-06-13_2066,2014-06-13,2066,世德,tpex,126.50,126.50,125.00,126.00,112000,14104500,,,34017400,99,,
2014-06-13_2067,2014-06-13,2067,嘉鋼,tpex,33.55,33.60,33.10,33.60,107000,3571000,0.05,,28432750,77,,
2014-06-13_2101,2014-06-13,2101,南港,twse,35.00,35.15,34.85,34.90,1720784,60204664,0.05,,,737,,
2014-06-13_2102,2014-06-13,2102,泰豐,twse,21.25,21.35,21.20,21.30,678915,14435089,0.15,,,255,,
2014-06-13_2103,2014-06-13,2103,台橡,twse,41.50,41.60,41.20,41.60,1089353,44996823,0.1,,,718,,
2014-06-13_2104,2014-06-13,2104,國際中橡,twse,30.40,30.40,29.80,29.95,1371456,41221070,-0.25,,,516,,
2014-06-13_2105,2014-06-13,2105,正新,twse,79.80,80.20,79.50,80.00,3156270,251750328,0.0,,,1673,,
2014-06-13_2106,2014-06-13,2106,建大,twse,68.60,68.80,68.00,68.50,879532,59995038,-0.1,,,590,,
2014-06-13_2107,2014-06-13,2107,厚生,twse,29.35,29.65,29.30,29.65,1040468,30618651,0.3,,,464,,
2014-06-13_2108,2014-06-13,2108,南帝,twse,18.05,18.20,17.80,18.20,514597,9226803,0.0,,,200,,
2014-06-13_2109,2014-06-13,2109,華豐,twse,21.75,21.75,21.55,21.55,562937,12177645,-0.2,,,156,,
2014-06-13_2114,2014-06-13,2114,鑫永銓,twse,109.50,112.50,109.50,112.00,89125,9908875,1.5,,,86,,
2014-06-13_2115,2014-06-13,2115,六暉-KY,twse,51.60,52.50,51.50,51.70,239100,12386220,-0.1,,,165,,
2014-06-13_2201,2014-06-13,2201,裕隆,twse,47.90,47.90,47.55,47.70,2396860,114212768,-0.2,,,1656,,
2014-06-13_2204,2014-06-13,2204,中華,twse,29.10,29.10,28.85,29.10,790695,22931183,0.0,,,467,,
2014-06-13_2206,2014-06-13,2206,三陽工業,twse,31.50,31.80,30.60,31.00,16709896,518623473,-0.5,,,6217,,
2014-06-13_2207,2014-06-13,2207,和泰車,twse,365.00,365.00,357.00,359.00,180330,64717640,-4.5,,,170,,
2014-06-13_2208,2014-06-13,2208,台船,twse,17.80,17.85,17.75,17.80,304132,5413128,0.0,,,163,,
2014-06-13_2221,2014-06-13,2221,大甲,tpex,13.50,13.60,13.50,13.60,21000,284550,0.10,,42425000,11,,
2014-06-13_2227,2014-06-13,2227,裕日車,twse,369.00,371.00,368.00,370.00,188645,69788505,0.0,,,190,,
2014-06-13_2228,2014-06-13,2228,劍麟,twse,149.00,151.00,145.00,147.50,452000,66898000,-1.5,,,364,,
2014-06-13_2230,2014-06-13,2230,泰茂,tpex,20.00,20.45,19.80,20.40,422000,8520700,0.40,,39617338,163,,
2014-06-13_2231,2014-06-13,2231,為升,twse,325.00,328.00,318.00,323.00,606240,196503700,-6.5,,,528,,
2014-06-13_2233,2014-06-13,2233,宇隆,tpex,143.50,143.50,141.00,141.50,362000,51390500,,,41214766,259,,
2014-06-13_2301,2014-06-13,2301,光寶科,twse,49.00,49.00,48.30,48.65,4379416,213192912,-0.3,,,1652,,
2014-06-13_2302,2014-06-13,2302,麗正,twse,7.49,7.49,7.36,7.36,242605,1792540,-0.08,,,101,,
2014-06-13_2303,2014-06-13,2303,聯電,twse,15.05,15.10,14.90,14.90,108989433,1631616073,-0.15,,,15702,,
2014-06-13_2305,2014-06-13,2305,全友,twse,4.45,4.53,4.40,4.41,395893,1754681,-0.13,,,130,,
2014-06-13_2308,2014-06-13,2308,台達電,twse,194.00,194.50,191.00,193.00,4026314,776235102,-1.0,,,1798,,
2014-06-13_2311,2014-06-13,2311,日月光,twse,38.60,38.60,37.95,38.10,12782633,488249504,-0.5,,,3070,,
2014-06-13_2312,2014-06-13,2312,金寶,twse,13.80,13.90,13.65,13.70,21672315,298384118,0.0,,,3631,,
2014-06-13_2313,2014-06-13,2313,華通,twse,20.70,21.10,20.70,20.70,12168630,253694038,0.0,,,3176,,
2014-06-13_2314,2014-06-13,2314,台揚,twse,17.20,17.20,17.00,17.05,580726,9907442,-0.2,,,259,,
2014-06-13_2316,2014-06-13,2316,楠梓電,twse,16.70,16.80,16.50,16.50,1839470,30517001,-0.15,,,666,,
2014-06-13_2317,2014-06-13,2317,鴻海,twse,93.40,93.40,93.10,93.20,11999494,1119170042,-0.2,,,5602,,
2014-06-13_2321,2014-06-13,2321,東訊,twse,3.47,3.61,3.47,3.48,52421,182536,-0.07,,,34,,
2014-06-13_2323,2014-06-13,2323,中環,twse,4.67,4.71,4.65,4.67,5131693,24025780,0.0,,,832,,
2014-06-13_2324,2014-06-13,2324,仁寶,twse,24.80,24.95,24.70,24.90,10685396,265264779,0.0,,,3550,,
2014-06-13_2325,2014-06-13,2325,矽品,twse,49.55,49.60,48.60,48.95,11927928,585493720,-0.45,,,4040,,
2014-06-13_2327,2014-06-13,2327,國巨*,twse,20.95,20.95,20.15,20.95,104408013,2174230782,1.35,,,18882,,
2014-06-13_2328,2014-06-13,2328,廣宇,twse,22.00,22.20,21.90,22.00,751470,16552334,0.0,,,387,,
2014-06-13_2329,2014-06-13,2329,華泰,twse,8.76,8.76,8.58,8.60,5023259,43416999,-0.16,,,1267,,
2014-06-13_2330,2014-06-13,2330,台積電,twse,123.00,123.50,122.50,123.00,17197521,2117623583,-0.5,,,4424,,
2014-06-13_2331,2014-06-13,2331,精英,twse,23.00,23.50,23.00,23.25,4419376,103064173,0.25,,,1367,,
2014-06-13_2332,2014-06-13,2332,友訊,twse,19.55,19.65,19.55,19.55,1391446,27258644,0.0,,,620,,
2014-06-13_2337,2014-06-13,2337,旺宏,twse,7.25,7.35,7.24,7.27,8880333,64551714,0.01,,,2008,,
2014-06-13_2338,2014-06-13,2338,光罩,twse,11.15,11.30,11.10,11.25,442495,4960438,0.05,,,186,,
2014-06-13_2340,2014-06-13,2340,台亞,twse,14.90,14.95,14.70,14.70,2579016,38106882,-0.2,,,853,,
2014-06-13_2342,2014-06-13,2342,茂矽,twse,10.20,10.45,10.00,10.45,24201657,249425286,0.68,,,5757,,
2014-06-13_2344,2014-06-13,2344,華邦電,twse,11.15,11.30,11.05,11.15,21402128,238605052,-0.05,,,3486,,
2014-06-13_2345,2014-06-13,2345,智邦,twse,19.25,19.45,19.15,19.30,3605148,69559335,0.05,,,1236,,
2014-06-13_2347,2014-06-13,2347,聯強,twse,49.30,51.30,49.10,50.80,20240480,1020417562,1.6,,,8662,,
2014-06-13_2348,2014-06-13,2348,海悅,twse,,,,,278,15012,0.0,,,8,無成交,
2014-06-13_2349,2014-06-13,2349,錸德,twse,4.74,4.78,4.72,4.74,3961407,18806784,0.0,,,801,,
2014-06-13_2351,2014-06-13,2351,順德,twse,41.55,42.00,41.45,41.45,145573,6069742,-0.3,,,97,,
2014-06-13_2352,2014-06-13,2352,佳世達,twse,10.55,10.60,10.35,10.45,10892313,113969490,-0.15,,,2382,,
2014-06-13_2353,2014-06-13,2353,宏碁,twse,21.10,21.90,21.10,21.75,19813040,429626574,0.4,,,7164,,
2014-06-13_2354,2014-06-13,2354,鴻準,twse,70.00,70.50,69.90,70.00,1410569,98886900,-0.1,,,981,,
2014-06-13_2355,2014-06-13,2355,敬鵬,twse,57.60,58.90,57.60,58.20,1708477,99895015,0.2,,,1074,,
2014-06-13_2356,2014-06-13,2356,英業達,twse,28.00,29.00,28.00,28.50,13616566,389435809,0.8,,,4448,,
2014-06-13_2357,2014-06-13,2357,華碩,twse,325.00,326.50,321.00,321.50,2210903,713279297,-4.5,,,1620,,
2014-06-13_2358,2014-06-13,2358,廷鑫,twse,17.80,18.00,17.70,17.80,712887,12709100,-0.1,,,287,,
2014-06-13_2359,2014-06-13,2359,所羅門,twse,20.55,20.60,19.90,20.05,1806685,36323460,-0.5,,,645,,
2014-06-13_2360,2014-06-13,2360,致茂,twse,78.80,83.90,78.60,83.90,6181412,508295445,5.4,,,2673,,
2014-06-13_2361,2014-06-13,2361,鴻友,twse,2.37,2.47,2.37,2.47,10788,26191,0.14,,,14,,
2014-06-13_2362,2014-06-13,2362,藍天,twse,55.90,56.60,55.40,56.50,1442940,81117922,1.1,,,960,,
2014-06-13_2363,2014-06-13,2363,矽統,twse,9.52,9.65,9.50,9.51,1168754,11149980,-0.01,,,406,,
2014-06-13_2364,2014-06-13,2364,倫飛,twse,4.70,4.83,4.65,4.68,308582,1449881,-0.05,,,74,,
2014-06-13_2365,2014-06-13,2365,昆盈,twse,14.25,14.60,14.20,14.35,1133500,16297299,0.0,,,404,,
2014-06-13_2367,2014-06-13,2367,燿華,twse,12.50,12.55,12.40,12.45,2728928,34012706,-0.05,,,876,,
2014-06-13_2368,2014-06-13,2368,金像電,twse,9.25,9.33,9.15,9.24,3269856,30184160,-0.01,,,876,,
2014-06-13_2369,2014-06-13,2369,菱生,twse,18.10,18.40,18.05,18.15,2568000,46826198,0.1,,,1017,,
2014-06-13_2371,2014-06-13,2371,大同,twse,9.95,10.15,9.89,9.91,30585738,305869498,0.02,,,4684,,
2014-06-13_2373,2014-06-13,2373,震旦行,twse,56.10,56.70,56.10,56.50,80675,4554929,0.3,,,60,,
2014-06-13_2374,2014-06-13,2374,佳能,twse,21.80,21.80,21.60,21.80,905232,19657249,0.0,,,480,,
2014-06-13_2375,2014-06-13,2375,凱美,twse,14.50,14.50,14.25,14.45,2471027,35600010,0.1,,,638,,
2014-06-13_2376,2014-06-13,2376,技嘉,twse,48.90,48.90,47.95,48.30,2355028,113706394,-0.3,,,1218,,
2014-06-13_2377,2014-06-13,2377,微星,twse,43.70,43.80,43.00,43.15,4410323,190714180,-0.65,,,2024,,
2014-06-13_2379,2014-06-13,2379,瑞昱,twse,99.50,99.60,98.00,98.80,3566030,352207141,-0.2,,,2265,,
2014-06-13_2380,2014-06-13,2380,虹光,twse,10.80,10.90,10.70,10.75,551092,5934083,-0.1,,,180,,
2014-06-13_2382,2014-06-13,2382,廣達,twse,83.50,85.20,83.50,84.50,7166214,605421515,1.1,,,3921,,
2014-06-13_2383,2014-06-13,2383,台光電,twse,30.00,30.05,29.70,29.90,3354099,100095742,-0.15,,,939,,
2014-06-13_2384,2014-06-13,2384,勝華,twse,10.35,10.55,10.35,10.45,26507943,276259377,0.1,,,3442,,
2014-06-13_2385,2014-06-13,2385,群光,twse,85.50,85.50,83.50,85.00,1625903,137424981,-0.2,,,1040,,
2014-06-13_2387,2014-06-13,2387,精元,twse,12.95,13.05,12.85,12.90,1123400,14543809,-0.1,,,292,,
2014-06-13_2388,2014-06-13,2388,威盛,twse,24.40,24.45,24.15,24.20,854732,20759396,-0.3,,,457,,
2014-06-13_2390,2014-06-13,2390,云辰,twse,54.50,55.60,53.60,55.60,9499394,521838964,3.6,,,4359,,
2014-06-13_2392,2014-06-13,2392,正崴,twse,59.80,60.70,59.60,59.60,11946769,717315215,0.7,,,6143,,
2014-06-13_2393,2014-06-13,2393,億光,twse,76.00,76.40,75.40,75.40,5459842,414388779,-0.2,,,2884,,
2014-06-13_2395,2014-06-13,2395,研華,twse,234.00,238.00,233.00,235.50,585958,137860630,2.5,,,502,,
2014-06-13_2397,2014-06-13,2397,友通,twse,36.60,37.25,36.60,37.20,186816,6885431,0.1,,,108,,
2014-06-13_2399,2014-06-13,2399,映泰,twse,13.00,13.05,12.55,12.70,3288603,42063066,-0.3,,,814,,
2014-06-13_2401,2014-06-13,2401,凌陽,twse,11.80,12.25,11.80,12.05,5759336,69497182,0.2,,,1312,,
2014-06-13_2402,2014-06-13,2402,毅嘉,twse,36.10,36.60,35.70,36.00,5193981,187116917,-0.6,,,2227,,
2014-06-13_2404,2014-06-13,2404,漢唐,twse,33.00,33.35,32.80,33.20,509219,16832548,0.15,,,302,,
2014-06-13_2405,2014-06-13,2405,輔信,twse,11.60,11.75,11.55,11.60,1956302,22764401,0.05,,,506,,
2014-06-13_2406,2014-06-13,2406,國碩,twse,41.20,41.50,40.30,40.60,11643675,475674933,-0.4,,,4950,,
2014-06-13_2408,2014-06-13,2408,南亞科,twse,7.20,7.34,7.20,7.20,14803422,107827004,0.0,,,1175,,
2014-06-13_2409,2014-06-13,2409,友達,twse,11.95,12.05,11.90,11.95,40175996,481030116,-0.1,,,6454,,
2014-06-13_2412,2014-06-13,2412,中華電,twse,96.10,96.30,96.00,96.20,4600731,442113776,0.1,,,2215,,
2014-06-13_2413,2014-06-13,2413,環科,twse,15.80,15.80,15.50,15.55,393250,6127825,-0.25,,,154,,
2014-06-13_2414,2014-06-13,2414,精技,twse,18.00,18.00,17.80,17.80,616656,11005676,-0.2,,,261,,
2014-06-13_2415,2014-06-13,2415,錩新,twse,19.50,20.15,19.50,19.75,1336260,26511584,-0.25,,,600,,
2014-06-13_2417,2014-06-13,2417,圓剛,twse,13.05,13.10,12.95,13.10,321912,4188456,0.05,,,114,,
2014-06-13_2419,2014-06-13,2419,仲琦,twse,19.10,19.45,18.95,19.15,3410885,65695795,0.05,,,1248,,
2014-06-13_2420,2014-06-13,2420,新巨,twse,50.10,50.90,49.90,50.10,731711,36681577,-0.2,,,421,,
2014-06-13_2421,2014-06-13,2421,建準,twse,22.90,22.95,22.65,22.75,1657900,37769758,-0.15,,,616,,
2014-06-13_2423,2014-06-13,2423,固緯,twse,20.00,20.20,19.90,19.90,103893,2075228,-0.1,,,49,,
2014-06-13_2424,2014-06-13,2424,隴華,twse,39.50,39.50,39.50,39.50,3791,149349,-0.65,down,,4,,
2014-06-13_2425,2014-06-13,2425,承啟,twse,38.80,39.20,38.80,38.85,292519,11382781,-0.3,,,189,,
2014-06-13_2426,2014-06-13,2426,鼎元,twse,12.25,13.00,12.25,12.60,14124002,177438941,0.35,,,4104,,
2014-06-13_2427,2014-06-13,2427,三商電,twse,9.75,9.86,9.73,9.73,738497,7219739,-0.13,,,275,,
2014-06-13_2428,2014-06-13,2428,興勤,twse,51.60,52.30,51.20,52.00,1068200,55286660,-0.5,,,561,,
2014-06-13_2429,2014-06-13,2429,銘旺科,twse,19.90,19.90,19.90,19.90,2076,41251,-0.3,down,,3,,
2014-06-13_2430,2014-06-13,2430,燦坤,twse,40.20,40.20,39.85,39.95,257640,10299461,-0.15,,,175,,
2014-06-13_2431,2014-06-13,2431,聯昌,twse,26.90,27.85,26.90,27.00,3787553,103626672,0.2,,,1772,,
2014-06-13_2433,2014-06-13,2433,互盛電,twse,47.10,47.20,46.80,46.90,457255,21475407,0.15,,,287,,
2014-06-13_2434,2014-06-13,2434,統懋,twse,13.35,13.35,12.55,12.90,3684117,47850956,0.35,,,1292,,
2014-06-13_2436,2014-06-13,2436,偉詮電,twse,33.00,33.60,32.70,33.15,4152232,137699206,0.15,,,1569,,
2014-06-13_2437,2014-06-13,2437,旺詮,twse,57.50,57.80,57.20,57.80,88920,5111274,0.3,,,68,,
2014-06-13_2438,2014-06-13,2438,翔耀,twse,7.20,7.20,7.02,7.15,74936,532762,0.0,,,32,,
2014-06-13_2439,2014-06-13,2439,美律,twse,165.00,166.50,163.00,166.50,2088428,344066476,-0.5,,,1605,,
2014-06-13_2440,2014-06-13,2440,太空梭,twse,11.50,12.15,11.30,11.80,105199,1235956,0.35,,,50,,
2014-06-13_2441,2014-06-13,2441,超豐,twse,40.40,41.80,40.25,41.70,3310583,135639813,1.1,,,1641,,
2014-06-13_2442,2014-06-13,2442,新美齊,twse,9.20,9.25,9.15,9.20,172230,1584981,-0.06,,,54,,
2014-06-13_2443,2014-06-13,2443,昶虹,twse,10.00,10.25,10.00,10.15,563052,5711163,0.05,,,184,,
2014-06-13_2444,2014-06-13,2444,兆勁,twse,10.40,10.95,10.35,10.75,1240828,13280113,0.3,,,383,,
2014-06-13_2448,2014-06-13,2448,晶電,twse,72.10,73.00,70.20,70.50,12611711,897522716,-1.8,,,5125,,
2014-06-13_2449,2014-06-13,2449,京元電子,twse,27.30,27.65,26.95,27.10,7815069,213688781,0.3,,,3269,,
2014-06-13_2450,2014-06-13,2450,神腦,twse,71.50,71.50,70.80,71.10,272213,19362285,-0.1,,,190,,
2014-06-13_2451,2014-06-13,2451,創見,twse,109.50,109.50,108.00,109.00,670727,72789243,0.0,,,463,,
2014-06-13_2453,2014-06-13,2453,凌群,twse,16.40,16.40,16.20,16.30,175120,2852244,0.0,,,77,,
2014-06-13_2454,2014-06-13,2454,聯發科,twse,500.00,505.00,498.50,500.00,4156194,2081882500,0.0,,,2638,,
2014-06-13_2455,2014-06-13,2455,全新,twse,33.00,34.50,32.90,34.50,8012976,271283613,1.9,,,3234,,
2014-06-13_2456,2014-06-13,2456,奇力新,twse,25.60,27.00,25.60,26.75,2442714,64549388,1.15,,,1003,,
2014-06-13_2457,2014-06-13,2457,飛宏,twse,22.00,22.45,21.65,22.00,14956411,329722742,0.1,,,4312,,
2014-06-13_2458,2014-06-13,2458,義隆,twse,59.40,59.60,58.70,58.90,5198738,306686563,-0.8,,,2740,,
2014-06-13_2459,2014-06-13,2459,敦吉,twse,30.00,30.35,30.00,30.20,615782,18578143,0.2,,,290,,
2014-06-13_2460,2014-06-13,2460,建通,twse,12.40,12.50,12.20,12.30,148896,1838679,-0.2,,,40,,
2014-06-13_2461,2014-06-13,2461,光群雷,twse,17.20,17.30,17.10,17.20,823993,14151578,-0.05,,,237,,
2014-06-13_2462,2014-06-13,2462,良得電,twse,34.15,34.60,34.15,34.20,1959235,67178183,-0.6,,,882,,
2014-06-13_2464,2014-06-13,2464,盟立,twse,31.15,31.50,30.95,31.20,1030388,32113463,-0.3,,,581,,
2014-06-13_2465,2014-06-13,2465,麗臺,twse,12.65,12.85,12.60,12.75,156616,1989489,0.1,,,70,,
2014-06-13_2466,2014-06-13,2466,冠西電,twse,38.30,38.60,38.20,38.50,115000,4425600,0.1,,,81,,
2014-06-13_2467,2014-06-13,2467,志聖,twse,27.55,27.70,27.30,27.40,1411309,38698996,-0.25,,,704,,
2014-06-13_2468,2014-06-13,2468,華經,twse,15.40,15.40,15.20,15.30,138000,2106250,-0.1,,,67,,
2014-06-13_2471,2014-06-13,2471,資通,twse,19.50,19.50,19.30,19.35,263747,5111516,-0.25,,,123,,
2014-06-13_2472,2014-06-13,2472,立隆電,twse,38.10,40.70,38.10,40.70,5173909,207875882,2.65,,,1738,,
2014-06-13_2474,2014-06-13,2474,可成,twse,293.00,295.00,288.00,288.50,6558600,1910668091,-0.5,,,4308,,
2014-06-13_2475,2014-06-13,2475,華映,twse,1.83,1.83,1.80,1.80,5708494,10333779,0.0,,,334,,
2014-06-13_2476,2014-06-13,2476,鉅祥,twse,26.80,28.30,26.50,27.90,7926968,219428953,1.0,,,3203,,
2014-06-13_2477,2014-06-13,2477,美隆電,twse,17.20,17.50,17.20,17.35,300180,5217531,0.15,,,184,,
2014-06-13_2478,2014-06-13,2478,大毅,twse,23.40,23.95,22.55,23.80,5882506,137137485,-0.2,,,2171,,
2014-06-13_2480,2014-06-13,2480,敦陽科,twse,30.60,30.60,30.45,30.55,378875,11568975,0.05,,,219,,
2014-06-13_2481,2014-06-13,2481,強茂,twse,16.50,16.50,16.25,16.25,1470144,24055130,-0.1,,,550,,
2014-06-13_2482,2014-06-13,2482,連宇,twse,13.60,13.60,13.35,13.40,267192,3587353,-0.3,,,92,,
2014-06-13_2483,2014-06-13,2483,百容,twse,22.90,23.20,22.55,23.00,552359,12624695,0.1,,,283,,
2014-06-13_2484,2014-06-13,2484,希華,twse,18.70,18.90,18.65,18.80,957983,17940026,0.15,,,420,,
2014-06-13_2485,2014-06-13,2485,兆赫,twse,33.20,33.30,32.55,32.80,1410967,46324914,-0.5,,,700,,
2014-06-13_2486,2014-06-13,2486,一詮,twse,22.95,23.15,22.70,22.75,1145400,26150487,-0.2,,,518,,
