key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-31_2618,2006-10-31,2618,長榮航,twse,13.05,13.15,13.00,13.10,4185573,54692599,0.05,,,680,,
2006-10-31_2701,2006-10-31,2701,萬企,twse,17.20,17.30,17.05,17.15,83023,1423836,0.0,,,73,,
2006-10-31_2702,2006-10-31,2702,華園,twse,34.30,34.30,33.60,33.90,366818,12457846,0.5,,,196,,
2006-10-31_2704,2006-10-31,2704,國賓,twse,32.30,32.70,32.20,32.70,1310751,42483855,0.5,,,433,,
2006-10-31_2705,2006-10-31,2705,六福,twse,24.10,24.35,24.00,24.20,583001,14084315,0.1,,,250,,
2006-10-31_2706,2006-10-31,2706,第一店,twse,33.50,33.60,33.05,33.10,90370,3003683,-0.3,,,58,,
2006-10-31_2707,2006-10-31,2707,晶華,twse,88.20,89.40,88.20,89.00,145958,12963878,0.8,,,121,,
2006-10-31_2801,2006-10-31,2801,彰銀,twse,20.50,20.70,20.35,20.65,10877771,223519601,0.4,,,2055,,
2006-10-31_2807,2006-10-31,2807,竹商銀,twse,23.40,24.00,23.40,23.85,3248278,76745977,0.45,,,2155,,
2006-10-31_2809,2006-10-31,2809,京城銀,twse,10.40,10.40,10.25,10.30,357092,3672832,-0.1,,,91,,
2006-10-31_2811,2006-10-31,2811,東企,twse,1.06,1.06,1.03,1.04,2305090,2386242,-0.06,,,117,,
2006-10-31_2812,2006-10-31,2812,台中銀,twse,6.28,6.28,6.21,6.28,957292,5979485,0.01,,,245,,
2006-10-31_2816,2006-10-31,2816,旺旺保,twse,5.56,5.59,5.53,5.54,432782,2404506,0.01,,,98,,
2006-10-31_2820,2006-10-31,2820,華票,twse,8.33,8.37,8.31,8.35,1000334,8339513,0.02,,,261,,
2006-10-31_2823,2006-10-31,2823,中壽,twse,16.85,16.85,16.25,16.30,3397274,55669926,-0.6,,,725,,
2006-10-31_2827,2006-10-31,2827,中聯,twse,4.50,4.64,4.50,4.62,159770,730478,-0.02,,,87,,
2006-10-31_2831,2006-10-31,2831,中華銀,twse,2.88,3.03,2.88,3.03,17549543,52212884,0.19,,,1517,,
2006-10-31_2832,2006-10-31,2832,台產,twse,18.60,18.65,18.50,18.50,461474,8563968,0.05,,,138,,
2006-10-31_2833,2006-10-31,2833,台壽保,twse,38.60,39.05,38.60,38.85,158247,6145589,0.15,,,133,,
2006-10-31_2834,2006-10-31,2834,臺企銀,twse,10.00,10.00,9.95,10.00,3940360,39325167,0.05,,,572,,
2006-10-31_2836,2006-10-31,2836,高雄銀,twse,15.00,15.20,14.90,15.15,1083031,16284265,0.1,,,259,,
2006-10-31_2837,2006-10-31,2837,萬泰銀,twse,11.80,12.10,11.70,12.10,1661000,19767400,0.3,,,430,,
2006-10-31_2838,2006-10-31,2838,聯邦銀,twse,9.15,9.20,9.15,9.17,1072761,9848217,-0.02,,,136,,
2006-10-31_2841,2006-10-31,2841,台開,twse,16.50,16.50,16.00,16.25,8652005,140520281,-0.45,,,1378,,
2006-10-31_2845,2006-10-31,2845,遠東銀,twse,15.25,15.35,15.15,15.25,1941552,29629734,0.0,,,351,,
2006-10-31_2847,2006-10-31,2847,大眾銀,twse,10.35,10.40,10.30,10.30,991216,10229070,-0.05,,,174,,
2006-10-31_2849,2006-10-31,2849,安泰銀,twse,8.85,8.85,8.78,8.85,189808,1673354,-0.13,,,52,,
2006-10-31_2850,2006-10-31,2850,新產,twse,16.80,16.80,16.60,16.65,231815,3871951,-0.15,,,87,,
2006-10-31_2851,2006-10-31,2851,中再保,twse,11.85,11.95,11.85,11.95,53089,632112,-0.05,,,24,,
2006-10-31_2852,2006-10-31,2852,第一保,twse,12.90,13.00,12.75,12.95,429998,5540421,0.05,,,78,,
2006-10-31_2854,2006-10-31,2854,寶來證,twse,14.50,14.55,14.25,14.30,13827485,198395755,-0.25,,,1940,,
2006-10-31_2855,2006-10-31,2855,統一證,twse,15.00,15.10,14.95,15.00,720707,10807181,0.0,,,113,,
2006-10-31_2856,2006-10-31,2856,元富證,twse,12.60,12.60,12.50,12.60,1270116,15941786,0.0,,,176,,
2006-10-31_2880,2006-10-31,2880,華南金,twse,21.40,21.65,21.40,21.55,7679959,165522766,0.15,,,776,,
2006-10-31_2881,2006-10-31,2881,富邦金,twse,26.80,27.10,26.75,27.10,2599748,69840082,0.25,,,619,,
2006-10-31_2882,2006-10-31,2882,國泰金,twse,64.50,64.80,63.90,64.50,9129034,588411417,0.1,,,1846,,
2006-10-31_2883,2006-10-31,2883,凱基金,twse,13.10,13.10,12.80,12.95,38843296,503764232,-0.3,,,5213,,
2006-10-31_2883A,2006-10-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_2884,2006-10-31,2884,玉山金,twse,20.95,21.00,20.90,20.95,8018116,168112092,0.0,,,680,,
2006-10-31_2885,2006-10-31,2885,元大金,twse,14.25,14.60,14.20,14.60,1754480,25339092,0.4,,,371,,
2006-10-31_2886,2006-10-31,2886,兆豐金,twse,23.40,23.55,23.20,23.45,12291074,288104703,0.35,,,1757,,
2006-10-31_2887,2006-10-31,2887,台新新光金,twse,16.90,17.10,16.90,17.05,7844194,133706798,0.2,,,904,,
2006-10-31_2887C,2006-10-31,2887C,新丙特,twse,31.10,31.10,29.15,30.95,101000,3131650,0.05,,,9,,
2006-10-31_2888,2006-10-31,2888,新光金,twse,29.55,29.55,29.30,29.40,7566649,222490788,-0.05,,,1401,,
2006-10-31_2889,2006-10-31,2889,國票金,twse,9.80,9.96,9.80,9.94,900410,8908240,0.11,,,265,,
2006-10-31_2890,2006-10-31,2890,永豐金,twse,16.70,16.90,16.60,16.80,12784448,214514159,0.25,,,1539,,
2006-10-31_2891,2006-10-31,2891,中信金,twse,23.95,24.15,23.85,24.15,25959217,622322529,0.15,,,2816,,
2006-10-31_2892,2006-10-31,2892,第一金,twse,22.45,22.80,22.45,22.80,7705622,174625661,0.35,,,1043,,
2006-10-31_2901,2006-10-31,2901,欣欣,twse,22.20,22.20,21.20,21.40,97696,2116653,-0.85,,,45,,
2006-10-31_2903,2006-10-31,2903,遠百,twse,17.00,17.00,16.75,16.85,3189994,53728885,-0.15,,,967,,
2006-10-31_2904,2006-10-31,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_2905,2006-10-31,2905,三商,twse,9.25,9.30,9.11,9.11,1066469,9811065,-0.19,,,239,,
2006-10-31_2906,2006-10-31,2906,高林,twse,9.76,9.96,9.76,9.96,248980,2472115,0.04,,,53,,
2006-10-31_2908,2006-10-31,2908,特力,twse,17.20,17.35,17.15,17.20,341295,5884215,0.0,,,205,,
2006-10-31_2910,2006-10-31,2910,統領,twse,26.30,26.30,26.30,26.30,2513,65681,-1.0,down,,4,,
2006-10-31_2911,2006-10-31,2911,麗嬰房,twse,24.20,24.20,24.00,24.10,150430,3622020,0.1,,,116,,
2006-10-31_2912,2006-10-31,2912,統一超,twse,72.60,73.30,72.10,73.20,458059,33362392,0.6,,,225,,
2006-10-31_2913,2006-10-31,2913,農林,twse,6.42,6.51,6.42,6.46,960953,6209916,0.04,,,280,,
2006-10-31_2915,2006-10-31,2915,潤泰全,twse,16.65,17.05,16.60,16.95,8447714,142560515,0.3,,,1502,,
2006-10-31_3002,2006-10-31,3002,歐格,twse,22.75,22.95,22.50,22.75,232657,5267031,0.0,,,94,,
2006-10-31_3003,2006-10-31,3003,健和興,twse,31.80,31.80,31.10,31.50,86206,2708946,-0.3,,,65,,
2006-10-31_3004,2006-10-31,3004,豐達科,twse,1.77,1.77,1.67,1.75,24140,41791,0.0,,,7,,
2006-10-31_3005,2006-10-31,3005,神基,twse,12.50,12.70,12.45,12.45,2042563,25657477,0.0,,,360,,
2006-10-31_3006,2006-10-31,3006,晶豪科,twse,28.45,28.45,28.45,28.45,1967199,55966722,1.85,up,,776,,
2006-10-31_3007,2006-10-31,3007,綠點,twse,91.50,92.60,91.00,92.10,4488856,412248668,0.3,,,1854,,
2006-10-31_3008,2006-10-31,3008,大立光,twse,663.00,669.00,660.00,662.00,522206,346365754,1.0,,,488,,
2006-10-31_3009,2006-10-31,3009,奇美電,twse,34.50,34.50,34.30,34.40,15063592,518531403,0.1,,,3598,,
2006-10-31_3010,2006-10-31,3010,華立,twse,66.60,67.00,66.10,66.10,564299,37535958,-0.5,,,320,,
2006-10-31_3011,2006-10-31,3011,今皓,twse,15.85,15.90,15.50,15.55,476371,7440358,-0.25,,,205,,
2006-10-31_3013,2006-10-31,3013,晟銘電,twse,10.85,11.10,10.85,10.90,1318808,14432115,0.05,,,249,,
2006-10-31_3014,2006-10-31,3014,聯陽,twse,30.50,32.25,30.20,31.70,12529124,395425321,1.55,,,4403,,
2006-10-31_3015,2006-10-31,3015,全漢,twse,43.75,44.25,43.60,43.70,3611392,158868054,-0.15,,,716,,
2006-10-31_3016,2006-10-31,3016,嘉晶,twse,35.00,35.10,34.40,34.70,853538,29699511,-0.35,,,448,,
2006-10-31_3017,2006-10-31,3017,奇鋐,twse,17.65,17.70,16.45,17.00,4354009,73951397,-0.65,,,988,,
2006-10-31_3018,2006-10-31,3018,隆銘綠能,twse,8.00,8.28,8.00,8.16,2940364,23930411,0.14,,,573,,
2006-10-31_3019,2006-10-31,3019,亞光,twse,140.00,142.50,140.00,141.50,1119650,158500650,2.0,,,630,,
2006-10-31_3020,2006-10-31,3020,奇普仕,twse,13.30,13.90,13.00,13.50,397207,5375021,0.25,,,125,,
2006-10-31_3021,2006-10-31,3021,鴻名,twse,9.50,10.30,9.50,9.51,10239,98930,-0.69,,,13,,
2006-10-31_3022,2006-10-31,3022,威強電,twse,25.40,25.60,25.20,25.20,270198,6834488,-0.2,,,117,,
2006-10-31_3023,2006-10-31,3023,信邦,twse,37.60,38.35,37.60,38.15,5716405,217933340,0.55,,,2158,,
2006-10-31_3024,2006-10-31,3024,憶聲,twse,17.10,17.20,16.80,16.85,1002520,17010863,-0.2,,,390,,
2006-10-31_3025,2006-10-31,3025,星通,twse,14.10,14.25,14.00,14.00,108780,1541342,0.0,,,37,,
2006-10-31_3026,2006-10-31,3026,禾伸堂,twse,53.00,53.30,52.80,52.80,563211,29838623,-0.2,,,351,,
2006-10-31_3027,2006-10-31,3027,盛達,twse,19.40,19.50,18.55,18.90,891142,16999854,-0.15,,,308,,
2006-10-31_3028,2006-10-31,3028,增你強,twse,20.20,20.20,19.90,19.90,735514,14719330,-0.15,,,256,,
2006-10-31_3029,2006-10-31,3029,零壹,twse,9.50,9.54,9.40,9.49,95048,899501,-0.01,,,40,,
2006-10-31_3030,2006-10-31,3030,德律,twse,39.20,39.25,38.65,38.70,2948453,114776783,-0.4,,,895,,
2006-10-31_3031,2006-10-31,3031,佰鴻,twse,33.15,33.20,32.80,32.85,427571,14087416,-0.3,,,208,,
2006-10-31_3032,2006-10-31,3032,偉訓,twse,16.70,16.90,16.60,16.75,215138,3596653,0.1,,,82,,
2006-10-31_3033,2006-10-31,3033,威健,twse,20.10,20.15,19.95,20.00,1008711,20228993,0.0,,,237,,
2006-10-31_3034,2006-10-31,3034,聯詠,twse,157.50,158.00,155.50,157.50,4279169,670614033,1.5,,,2269,,
2006-10-31_3035,2006-10-31,3035,智原,twse,46.40,47.75,46.40,47.40,1252730,59068765,1.2,,,624,,
2006-10-31_3036,2006-10-31,3036,文曄,twse,24.60,24.70,23.95,23.95,1446614,35071441,-0.55,,,435,,
2006-10-31_3037,2006-10-31,3037,欣興,twse,37.70,38.05,37.35,37.75,9597371,361693288,0.05,,,3438,,
2006-10-31_3038,2006-10-31,3038,全台,twse,15.65,15.70,15.45,15.50,1065322,16593781,-0.1,,,296,,
2006-10-31_3040,2006-10-31,3040,遠見,twse,12.00,12.05,11.90,12.05,93470,1115490,0.0,,,39,,
2006-10-31_3041,2006-10-31,3041,揚智,twse,36.75,37.90,36.50,37.85,7684270,287547281,1.35,,,2503,,
2006-10-31_3042,2006-10-31,3042,晶技,twse,49.00,49.60,48.70,49.60,2057396,101483017,0.75,,,1103,,
2006-10-31_3043,2006-10-31,3043,科風,twse,67.20,67.50,66.50,66.70,1726564,115597920,-0.4,,,833,,
2006-10-31_3044,2006-10-31,3044,健鼎,twse,103.50,104.50,102.50,103.50,606852,62943756,0.5,,,218,,
2006-10-31_3045,2006-10-31,3045,台灣大,twse,33.30,33.30,33.05,33.20,2069537,68585328,-0.1,,,384,,
2006-10-31_3046,2006-10-31,3046,建碁,twse,6.58,6.65,6.46,6.50,246634,1615837,-0.08,,,95,,
2006-10-31_3047,2006-10-31,3047,訊舟,twse,14.90,14.95,14.60,14.80,659740,9779076,0.0,,,183,,
2006-10-31_3048,2006-10-31,3048,益登,twse,12.70,12.70,12.35,12.45,585867,7332900,-0.25,,,123,,
2006-10-31_3049,2006-10-31,3049,精金,twse,5.14,5.19,5.13,5.14,4604763,23713313,0.03,,,644,,
2006-10-31_3050,2006-10-31,3050,鈺德,twse,6.96,6.96,6.61,6.61,1790705,12208679,-0.21,,,396,,
2006-10-31_3051,2006-10-31,3051,力特,twse,22.10,22.45,22.10,22.30,2018632,44986390,0.2,,,766,,
2006-10-31_3052,2006-10-31,3052,夆典,twse,3.20,3.20,3.15,3.16,129339,411324,0.01,,,31,,
2006-10-31_3053,2006-10-31,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_3054,2006-10-31,3054,立萬利,twse,27.50,28.60,27.50,28.50,11983,340418,0.0,,,13,,
2006-10-31_3055,2006-10-31,3055,蔚華科,twse,27.20,27.20,26.60,26.90,678645,18197315,-0.3,,,257,,
2006-10-31_3056,2006-10-31,3056,富華新,twse,4.62,4.64,4.62,4.64,162364,752568,0.3,,,62,,
2006-10-31_3057,2006-10-31,3057,喬鼎,twse,22.90,23.60,22.55,22.95,4119650,95354680,0.15,,,1076,,
2006-10-31_3058,2006-10-31,3058,立德,twse,16.80,17.10,16.80,17.05,458025,7758619,0.25,,,170,,
2006-10-31_3059,2006-10-31,3059,華晶科,twse,57.50,57.50,55.20,55.70,5125544,287630774,-1.3,,,2341,,
2006-10-31_3060,2006-10-31,3060,銘異,twse,40.50,41.35,40.45,40.50,1638023,66942833,-0.1,,,628,,
2006-10-31_3061,2006-10-31,3061,璨圓,twse,21.10,21.20,20.40,20.65,2187257,45243079,-0.45,,,882,,
2006-10-31_3062,2006-10-31,3062,建漢,twse,47.65,47.85,46.95,47.40,4232823,200757387,-0.3,,,1588,,
2006-10-31_3063,2006-10-31,3063,飛信,twse,29.80,30.20,29.30,29.40,899895,26703173,-0.4,,,423,,
2006-10-31_3130,2006-10-31,3130,一零四,twse,182.00,183.00,181.50,182.50,58020,10577680,-0.5,,,53,,
2006-10-31_3142,2006-10-31,3142,遠茂,twse,0.90,0.95,0.90,0.91,167330,155327,-0.04,,,22,,
2006-10-31_3189,2006-10-31,3189,景碩,twse,90.50,90.50,89.30,89.60,1288578,115792100,-0.1,,,862,,
2006-10-31_3214,2006-10-31,3214,元砷,twse,30.10,30.20,29.55,29.60,1091000,32469450,-0.3,,,369,,
2006-10-31_3231,2006-10-31,3231,緯創,twse,38.00,38.50,37.95,38.50,7968875,304752088,0.55,,,2279,,
2006-10-31_3271,2006-10-31,3271,其樂達,twse,25.30,25.50,25.10,25.30,572067,14432233,0.0,,,230,,
2006-10-31_3311,2006-10-31,3311,閎暉,twse,160.00,162.00,151.00,154.00,1645791,253523814,-6.0,,,986,,
2006-10-31_3315,2006-10-31,3315,宣昶,twse,54.80,54.80,51.10,52.00,1125252,59409203,-2.0,,,650,,
2006-10-31_3356,2006-10-31,3356,奇偶,twse,129.00,129.00,128.00,128.00,29001,3726129,-1.0,,,22,,
2006-10-31_3367,2006-10-31,3367,英華達,twse,78.30,79.00,73.60,75.10,2650833,200644691,-3.2,,,1762,,
2006-10-31_3380,2006-10-31,3380,明泰,twse,25.50,25.95,25.35,25.65,3516359,90414002,0.65,,,1059,,
2006-10-31_3406,2006-10-31,3406,玉晶光,twse,162.00,163.00,154.00,161.00,399300,63084149,-1.0,,,309,,
2006-10-31_3450,2006-10-31,3450,聯鈞,twse,22.10,22.10,21.60,21.60,245320,5380362,-0.6,,,115,,
2006-10-31_3474,2006-10-31,3474,華亞科,twse,33.90,33.90,33.20,33.35,9861500,329395774,-0.25,,,1991,,
2006-10-31_3481,2006-10-31,3481,群創,twse,50.50,51.90,50.40,51.60,8618088,442598796,-0.4,,,2261,,
2006-10-31_3701,2006-10-31,3701,大眾控,twse,3.74,3.90,3.74,3.90,158814,608915,0.05,,,155,,
2006-10-31_3702,2006-10-31,3702,大聯大,twse,13.90,14.60,13.90,14.55,10479906,150677355,0.75,,,2100,,
2006-10-31_4106,2006-10-31,4106,雃博,twse,11.20,11.25,11.20,11.25,22220,249442,0.05,,,11,,
2006-10-31_4119,2006-10-31,4119,旭富,twse,16.50,16.50,16.50,16.50,2551,41871,0.0,flat,,3,,
2006-10-31_4414,2006-10-31,4414,如興,twse,6.23,6.29,6.20,6.24,338932,2118169,0.0,,,72,,
2006-10-31_4526,2006-10-31,4526,東台,twse,45.45,45.60,45.25,45.50,424331,19258139,0.1,,,173,,
2006-10-31_4532,2006-10-31,4532,瑞智,twse,14.00,14.05,13.80,14.00,362889,5049205,0.0,,,128,,
2006-10-31_4904,2006-10-31,4904,遠傳,twse,38.00,38.30,37.90,38.00,1924244,73117372,0.0,,,530,,
2006-10-31_4906,2006-10-31,4906,正文,twse,54.50,55.10,54.50,54.50,1431876,78482461,0.0,,,519,,
2006-10-31_5203,2006-10-31,5203,訊連,twse,114.50,114.50,113.00,113.50,708871,80681423,0.0,,,477,,
2006-10-31_5305,2006-10-31,5305,敦南,twse,28.10,28.15,27.95,28.05,680620,19079118,0.0,,,198,,
2006-10-31_5434,2006-10-31,5434,崇越,twse,73.50,73.90,73.00,73.10,549784,40274846,-0.3,,,310,,
2006-10-31_5469,2006-10-31,5469,瀚宇博,twse,27.15,27.15,26.65,26.70,1809330,48538707,-0.3,,,646,,
2006-10-31_5471,2006-10-31,5471,松翰,twse,64.10,66.20,64.00,65.30,4857314,317549124,1.7,,,2638,,
2006-10-31_5484,2006-10-31,5484,慧友,twse,26.50,26.95,26.00,26.30,244493,6434864,-0.2,,,111,,
2006-10-31_5515,2006-10-31,5515,建國,twse,14.90,15.10,14.85,14.90,321227,4821228,0.0,,,108,,
2006-10-31_5525,2006-10-31,5525,順天,twse,35.55,35.60,34.50,35.60,761160,26718028,0.0,,,311,,
2006-10-31_5531,2006-10-31,5531,鄉林,twse,51.30,52.00,50.80,51.50,566612,29043892,0.2,,,291,,
2006-10-31_5534,2006-10-31,5534,長虹,twse,89.70,90.30,88.90,88.90,344920,30873900,-0.8,,,210,,
2006-10-31_5607,2006-10-31,5607,遠雄港,twse,14.40,14.95,14.40,14.70,36050,532095,-0.2,,,23,,
2006-10-31_5608,2006-10-31,5608,四維航,twse,27.10,27.30,27.05,27.20,616793,16761336,0.15,,,271,,
2006-10-31_5854,2006-10-31,5854,合庫,twse,22.30,22.35,22.20,22.30,3506458,78091352,0.1,,,770,,
2006-10-31_6004,2006-10-31,6004,元京證,twse,23.05,23.35,23.05,23.30,7272194,168889619,0.25,,,905,,
2006-10-31_6005,2006-10-31,6005,群益證,twse,12.75,12.75,12.45,12.70,2158812,27223663,0.05,,,279,,
2006-10-31_6012,2006-10-31,6012,金鼎證,twse,9.40,9.40,9.20,9.24,187763,1738261,-0.24,,,91,,
2006-10-31_6112,2006-10-31,6112,邁達特,twse,12.70,12.80,12.50,12.50,22119,277962,-0.15,,,15,,
2006-10-31_6115,2006-10-31,6115,鎰勝,twse,41.85,42.40,41.50,41.75,2339656,97878593,0.5,,,941,,
2006-10-31_6116,2006-10-31,6116,彩晶,twse,5.00,5.05,4.92,4.97,31742957,158589842,-0.03,,,3647,,
2006-10-31_6117,2006-10-31,6117,迎廣,twse,15.20,15.30,15.10,15.10,55764,846939,-0.2,,,25,,
2006-10-31_6119,2006-10-31,6119,大傳,twse,13.30,13.55,13.10,13.30,2499856,33304196,0.0,,,437,,
2006-10-31_6120,2006-10-31,6120,達運,twse,34.20,34.20,33.60,33.65,789615,26751117,-0.5,,,634,,
2006-10-31_6128,2006-10-31,6128,上福,twse,30.00,30.50,29.50,29.70,407999,12201815,-0.2,,,191,,
2006-10-31_6131,2006-10-31,6131,鈞泰,twse,38.20,38.40,37.45,37.95,523392,19814065,0.45,,,197,,
2006-10-31_6133,2006-10-31,6133,金橋,twse,24.90,25.10,24.35,24.50,714167,17565864,-0.1,,,229,,
2006-10-31_6136,2006-10-31,6136,富爾特,twse,16.25,16.60,16.25,16.40,598650,9829528,0.25,,,156,,
2006-10-31_6139,2006-10-31,6139,亞翔,twse,42.20,42.70,42.20,42.70,92721,3941124,0.05,,,76,,
2006-10-31_6141,2006-10-31,6141,柏承,twse,32.10,32.30,31.40,31.40,2513146,79858822,-0.5,,,702,,
2006-10-31_6142,2006-10-31,6142,友勁,twse,22.70,22.85,22.40,22.45,964951,21800242,0.05,,,420,,
2006-10-31_6145,2006-10-31,6145,勁永,twse,23.80,24.40,23.30,23.30,5767505,137766558,-0.1,,,1665,,
2006-10-31_6155,2006-10-31,6155,鈞寶,twse,28.70,28.70,27.75,28.00,164750,4635870,-0.5,,,109,,
2006-10-31_6165,2006-10-31,6165,浪凡,twse,18.60,18.75,18.40,18.75,168697,3136763,0.0,,,46,,
2006-10-31_6166,2006-10-31,6166,凌華,twse,33.00,33.70,33.00,33.55,448950,15061976,0.3,,,162,,
2006-10-31_6168,2006-10-31,6168,宏齊,twse,30.75,30.85,30.60,30.70,378945,11632155,-0.05,,,199,,
2006-10-31_6172,2006-10-31,6172,互億,twse,9.02,9.20,9.02,9.19,63139,577341,0.13,,,30,,
2006-10-31_6184,2006-10-31,6184,大豐電,twse,34.10,34.10,34.10,34.10,13000,443300,-0.3,down,,10,,
2006-10-31_6189,2006-10-31,6189,豐藝,twse,28.20,28.35,28.15,28.30,91448,2585807,-0.2,,,93,,
2006-10-31_6192,2006-10-31,6192,巨路,twse,37.25,37.45,37.20,37.35,293281,10943282,0.15,,,130,,
2006-10-31_6196,2006-10-31,6196,帆宣,twse,24.00,24.15,23.65,23.80,583759,13889561,-0.3,,,207,,
2006-10-31_6197,2006-10-31,6197,佳必琪,twse,45.95,46.45,45.50,46.35,2172107,100125184,0.85,,,1071,,
2006-10-31_6201,2006-10-31,6201,亞弘電,twse,28.00,28.00,27.85,27.85,120100,3349880,-0.15,,,54,,
2006-10-31_6202,2006-10-31,6202,盛群,twse,66.80,67.10,66.50,66.80,419639,28044631,0.0,,,239,,
2006-10-31_6206,2006-10-31,6206,飛捷,twse,58.00,59.00,57.90,57.90,384053,22455648,0.0,,,233,,
2006-10-31_62061,2006-10-31,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_6209,2006-10-31,6209,今國光,twse,54.10,54.10,51.70,52.50,1584113,83519798,-1.8,,,766,,
2006-10-31_6216,2006-10-31,6216,居易,twse,17.90,17.90,17.70,17.75,61020,1084292,-0.1,,,64,,
2006-10-31_6225,2006-10-31,6225,天瀚,twse,10.15,10.25,9.82,9.82,453456,4559534,-0.33,,,125,,
2006-10-31_6235,2006-10-31,6235,華孚,twse,29.30,29.30,28.95,29.30,461756,13439515,0.35,,,217,,
2006-10-31_6239,2006-10-31,6239,力成,twse,95.80,96.10,95.50,95.70,4958678,475283786,0.9,,,2383,,
2006-10-31_6255,2006-10-31,6255,奈普,twse,31.00,33.50,29.00,31.90,6923203,218501200,0.0,,,3827,,
2006-10-31_6257,2006-10-31,6257,矽格,twse,19.50,19.65,19.45,19.55,593485,11597948,-0.05,,,267,,
2006-10-31_6269,2006-10-31,6269,台郡,twse,10.90,10.90,10.60,10.60,224022,2408230,-0.2,,,76,,
2006-10-31_6277,2006-10-31,6277,宏正,twse,83.50,83.50,82.70,82.90,151770,12598799,-0.4,,,104,,
2006-10-31_6280,2006-10-31,6280,崇貿,twse,69.90,70.00,68.60,69.40,308655,21330858,-0.5,,,177,,
2006-10-31_6281,2006-10-31,6281,全國電,twse,36.50,36.95,36.50,36.85,263169,9670668,0.35,,,114,,
2006-10-31_6282,2006-10-31,6282,康舒,twse,11.00,11.00,10.65,10.65,696220,7568715,-0.2,,,148,,
2006-10-31_6285,2006-10-31,6285,啟碁,twse,90.50,92.00,89.20,89.90,2371713,214641271,-0.5,,,1179,,
2006-10-31_6286,2006-10-31,6286,立錡,twse,272.00,273.00,268.00,269.00,1580427,427055863,0.0,,,1051,,
2006-10-31_6289,2006-10-31,6289,華上,twse,32.40,32.60,32.30,32.35,361376,11708735,0.0,,,182,,
2006-10-31_6505,2006-10-31,6505,台塑化,twse,64.10,65.10,64.10,65.10,2582469,166918318,1.1,,,670,,
2006-10-31_6605,2006-10-31,6605,帝寶,twse,92.20,92.80,91.80,92.20,196093,18050362,0.3,,,126,,
2006-10-31_8008,2006-10-31,8008,建興電,twse,25.80,26.10,25.65,25.95,2506608,64883301,0.25,,,891,,
2006-10-31_8016,2006-10-31,8016,矽創,twse,92.90,93.60,92.50,92.80,1162369,107948583,-0.1,,,682,,
2006-10-31_8046,2006-10-31,8046,南電,twse,213.00,214.50,210.50,214.50,1220100,260143450,2.5,,,830,,
2006-10-31_8072,2006-10-31,8072,陞泰,twse,143.50,144.00,143.00,144.00,38889,5583069,0.0,,,55,,
2006-10-31_8078,2006-10-31,8078,華寶,twse,112.00,114.00,112.00,113.00,2568809,290759417,1.5,,,1570,,
2006-10-31_8101,2006-10-31,8101,華冠,twse,24.70,25.10,24.55,24.55,1799100,44597015,-0.1,,,663,,
2006-10-31_8249,2006-10-31,8249,菱光,twse,41.20,41.50,40.60,41.20,878096,35981886,0.0,,,448,,
2006-10-31_8926,2006-10-31,8926,台汽電,twse,11.35,11.50,11.30,11.40,701424,7987040,0.1,,,100,,
2006-10-31_9101,2006-10-31,9101,福雷電,twse,3.48,3.49,3.45,3.46,1589500,5507680,-0.02,,,180,,
2006-10-31_9102,2006-10-31,9102,東亞科,twse,3.31,3.31,3.23,3.25,246220,804274,0.0,,,42,,
2006-10-31_9103,2006-10-31,9103,美德醫療-DR,twse,11.45,11.60,11.30,11.30,48996,560055,-0.15,,,30,,
2006-10-31_9104,2006-10-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-31_9105,2006-10-31,9105,泰金寶-DR,twse,5.22,5.23,5.14,5.14,10319600,53321270,-0.09,,,1016,,
2006-10-31_9801,2006-10-31,9801,力霸,twse,1.99,1.99,1.95,1.95,338664,663433,-0.03,,,125,,
2006-10-31_9902,2006-10-31,9902,台火,twse,5.95,6.29,5.93,6.29,120888,737596,0.21,,,69,,
2006-10-31_9904,2006-10-31,9904,寶成,twse,28.65,28.80,28.35,28.50,5121821,146372207,0.0,,,1461,,
2006-10-31_9905,2006-10-31,9905,大華,twse,15.65,15.70,15.45,15.60,86000,1334250,-0.05,,,44,,
2006-10-31_9906,2006-10-31,9906,欣巴巴,twse,0.79,0.87,0.79,0.85,27681,22127,0.01,,,12,,
2006-10-31_9907,2006-10-31,9907,統一實,twse,9.00,9.12,8.99,9.00,2817815,25476328,0.01,,,459,,
2006-10-31_9908,2006-10-31,9908,大台北,twse,15.60,15.65,15.40,15.50,745350,11548213,-0.1,,,186,,
2006-10-31_9910,2006-10-31,9910,豐泰,twse,25.35,25.40,25.20,25.20,281181,7110609,-0.15,,,88,,
2006-10-31_9911,2006-10-31,9911,櫻花,twse,6.68,6.73,6.55,6.63,973836,6477938,-0.05,,,191,,
2006-10-31_9914,2006-10-31,9914,美利達,twse,30.00,30.45,29.65,30.45,4398140,131604678,-0.05,,,1090,,
