key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-13_2615,2006-03-13,2615,萬海,twse,19.10,19.25,19.10,19.10,2907815,55617110,0.05,,,547,,
2006-03-13_2616,2006-03-13,2616,山隆,twse,13.05,13.10,13.00,13.00,20101,262513,-0.05,,,12,,
2006-03-13_2617,2006-03-13,2617,台航,twse,18.05,18.20,18.05,18.10,761492,13806456,0.05,,,212,,
2006-03-13_2618,2006-03-13,2618,長榮航,twse,12.45,12.60,12.40,12.60,14547024,182244361,0.15,,,2629,,
2006-03-13_2701,2006-03-13,2701,萬企,twse,13.00,13.60,12.65,12.65,521788,6853184,-0.25,,,250,,
2006-03-13_2702,2006-03-13,2702,華園,twse,23.80,25.35,23.80,24.60,1739505,42561447,0.8,,,731,,
2006-03-13_2704,2006-03-13,2704,國賓,twse,25.85,27.60,25.80,27.60,10632969,288179950,1.8,,,1345,,
2006-03-13_2705,2006-03-13,2705,六福,twse,16.80,17.70,16.80,17.50,5506035,95757555,0.7,,,1588,,
2006-03-13_2706,2006-03-13,2706,第一店,twse,21.20,21.75,21.15,21.60,85120,1834118,0.55,,,48,,
2006-03-13_2707,2006-03-13,2707,晶華,twse,62.10,64.00,62.10,63.30,142405,9013235,0.9,,,99,,
2006-03-13_2801,2006-03-13,2801,彰銀,twse,17.55,18.00,17.50,17.90,15244797,270487243,0.4,,,1728,,
2006-03-13_2801A,2006-03-13,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,2000,85000,0.0,flat,,1,,
2006-03-13_2807,2006-03-13,2807,竹商銀,twse,16.05,16.50,16.05,16.40,4180191,67900181,0.3,,,901,,
2006-03-13_2809,2006-03-13,2809,京城銀,twse,10.25,10.30,10.15,10.20,396566,4046611,-0.05,,,91,,
2006-03-13_2811,2006-03-13,2811,東企,twse,4.02,4.12,3.96,4.05,910465,3652455,-0.07,,,175,,
2006-03-13_2812,2006-03-13,2812,台中銀,twse,6.45,6.50,6.38,6.43,931823,5980324,-0.02,,,129,,
2006-03-13_2816,2006-03-13,2816,旺旺保,twse,5.63,5.63,5.52,5.56,330570,1838809,-0.02,,,76,,
2006-03-13_2820,2006-03-13,2820,華票,twse,10.55,10.60,10.50,10.50,2140739,22501078,-0.05,,,246,,
2006-03-13_2822,2006-03-13,2822,農銀,twse,8.02,8.05,7.99,8.01,3823812,30616576,-0.09,,,393,,
2006-03-13_2823,2006-03-13,2823,中壽,twse,10.15,10.25,10.05,10.10,2203402,22263470,0.0,,,465,,
2006-03-13_2825,2006-03-13,2825,中央保,twse,16.00,16.30,16.00,16.15,1120910,18095460,0.15,,,589,,
2006-03-13_2827,2006-03-13,2827,中聯,twse,3.09,3.18,3.08,3.12,1877571,5877299,0.05,,,273,,
2006-03-13_2831,2006-03-13,2831,中華銀,twse,3.05,3.06,3.01,3.03,1963386,5959108,-0.01,,,252,,
2006-03-13_2832,2006-03-13,2832,台產,twse,15.30,15.40,15.20,15.25,173981,2648760,-0.05,,,57,,
2006-03-13_2833,2006-03-13,2833,台壽保,twse,41.15,41.20,41.00,41.10,281386,11556679,-0.05,,,144,,
2006-03-13_2834,2006-03-13,2834,臺企銀,twse,7.63,7.64,7.59,7.63,11494212,87500261,0.0,,,985,,
2006-03-13_2836,2006-03-13,2836,高雄銀,twse,13.90,13.90,13.65,13.85,931464,12819753,-0.15,,,266,,
2006-03-13_2837,2006-03-13,2837,萬泰銀,twse,13.65,13.75,13.35,13.50,1318448,17786875,-0.3,,,173,,
2006-03-13_2838,2006-03-13,2838,聯邦銀,twse,7.50,7.59,7.35,7.59,2349753,17587274,0.0,,,396,,
2006-03-13_2841,2006-03-13,2841,台開,twse,7.50,7.81,7.50,7.81,670929,5204653,0.51,,,110,,
2006-03-13_2845,2006-03-13,2845,遠東銀,twse,13.10,13.10,12.95,13.05,2222110,28934555,-0.15,,,429,,
2006-03-13_2847,2006-03-13,2847,大眾銀,twse,6.65,6.66,6.51,6.55,5556120,36503013,-0.17,,,645,,
2006-03-13_2847B,2006-03-13,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,958456,10015740,0.0,flat,,41,,
2006-03-13_2849,2006-03-13,2849,安泰銀,twse,8.55,8.55,8.40,8.50,157295,1336443,-0.01,,,52,,
2006-03-13_2850,2006-03-13,2850,新產,twse,12.80,12.95,12.70,12.85,217100,2781129,0.05,,,65,,
2006-03-13_2851,2006-03-13,2851,中再保,twse,11.50,11.60,11.50,11.50,219000,2528050,0.0,,,32,,
2006-03-13_2852,2006-03-13,2852,第一保,twse,11.40,11.40,11.30,11.35,307284,3481845,-0.05,,,109,,
2006-03-13_2854,2006-03-13,2854,寶來證,twse,12.90,12.95,12.80,12.95,2122961,27326323,0.15,,,380,,
2006-03-13_2855,2006-03-13,2855,統一證,twse,13.10,13.10,13.00,13.10,490767,6400056,0.05,,,96,,
2006-03-13_2856,2006-03-13,2856,元富證,twse,11.70,11.90,11.70,11.85,1668931,19745212,0.1,,,265,,
2006-03-13_2880,2006-03-13,2880,華南金,twse,22.75,22.75,22.40,22.60,5143068,115775997,-0.15,,,936,,
2006-03-13_2881,2006-03-13,2881,富邦金,twse,27.10,27.30,27.05,27.30,3492852,95060512,0.2,,,600,,
2006-03-13_2882,2006-03-13,2882,國泰金,twse,59.60,60.00,59.30,59.80,7689127,459376627,0.2,,,1108,,
2006-03-13_2883,2006-03-13,2883,凱基金,twse,12.00,12.10,12.00,12.00,8939507,107442127,0.0,,,1233,,
2006-03-13_2883A,2006-03-13,2883A,開發特,twse,18.60,18.60,18.60,18.60,214000,3980400,0.0,flat,,8,,
2006-03-13_2884,2006-03-13,2884,玉山金,twse,21.00,21.10,20.70,21.00,3534611,73653402,0.05,,,681,,
2006-03-13_2885,2006-03-13,2885,元大金,twse,11.25,11.35,11.15,11.20,628941,7059462,-0.05,,,249,,
2006-03-13_2886,2006-03-13,2886,兆豐金,twse,22.60,23.30,22.50,23.30,21906343,500781363,0.45,,,2465,,
2006-03-13_2887,2006-03-13,2887,台新新光金,twse,17.80,18.05,17.60,18.00,14312976,255612940,-0.1,,,2323,,
2006-03-13_2887C,2006-03-13,2887C,新丙特,twse,30.10,30.10,30.10,30.10,5000,150500,0.4,up,,1,,
2006-03-13_2888,2006-03-13,2888,新光金,twse,26.50,26.80,26.50,26.75,7405269,197867263,0.15,,,1896,,
2006-03-13_2889,2006-03-13,2889,國票金,twse,10.65,10.70,10.65,10.65,1474307,15722480,0.0,,,291,,
2006-03-13_2890,2006-03-13,2890,永豐金,twse,16.10,16.15,15.70,15.80,15121275,239461122,-0.45,,,1809,,
2006-03-13_2891,2006-03-13,2891,中信金,twse,24.40,24.45,23.90,24.30,25018976,603464399,-0.15,,,4953,,
2006-03-13_2891A,2006-03-13,2891A,中信特,twse,42.85,42.85,42.85,42.85,194000,8312900,0.0,flat,,5,,
2006-03-13_2892,2006-03-13,2892,第一金,twse,23.60,23.90,23.40,23.70,6831180,161122418,0.05,,,1378,,
2006-03-13_2901,2006-03-13,2901,欣欣,twse,13.35,13.55,13.35,13.55,17824,238449,0.2,,,10,,
2006-03-13_2903,2006-03-13,2903,遠百,twse,15.20,15.55,15.20,15.30,4868362,74927146,0.15,,,867,,
2006-03-13_2904,2006-03-13,2904,匯僑,twse,1.45,1.45,1.45,1.45,21000,30450,0.0,flat,,7,,
2006-03-13_2905,2006-03-13,2905,三商,twse,6.59,6.64,6.50,6.57,59005,385568,-0.02,,,27,,
2006-03-13_2906,2006-03-13,2906,高林,twse,10.00,10.00,9.95,10.00,147821,1477644,0.0,,,36,,
2006-03-13_2908,2006-03-13,2908,特力,twse,21.95,22.00,21.95,22.00,195518,4297238,0.1,,,97,,
2006-03-13_2910,2006-03-13,2910,統領,twse,25.00,25.00,25.00,25.00,1150,28637,0.0,flat,,2,,
2006-03-13_2911,2006-03-13,2911,麗嬰房,twse,19.10,19.55,19.10,19.50,481304,9317364,0.45,,,211,,
2006-03-13_2912,2006-03-13,2912,統一超,twse,71.00,71.00,70.00,70.60,237576,16778773,0.6,,,177,,
2006-03-13_2913,2006-03-13,2913,農林,twse,4.62,4.67,4.50,4.52,1116751,5088488,-0.1,,,303,,
2006-03-13_2915,2006-03-13,2915,潤泰全,twse,11.10,11.15,11.05,11.15,1584649,17585389,0.0,,,476,,
2006-03-13_3002,2006-03-13,3002,歐格,twse,24.80,24.80,24.30,24.35,475257,11637082,-0.15,,,161,,
2006-03-13_3003,2006-03-13,3003,健和興,twse,17.90,17.90,17.65,17.80,65621,1161953,-0.1,,,23,,
2006-03-13_3004,2006-03-13,3004,豐達科,twse,1.94,1.94,1.90,1.94,58000,112320,0.01,,,6,,
2006-03-13_3005,2006-03-13,3005,神基,twse,23.50,23.50,22.85,23.20,3336350,77173467,0.0,,,1090,,
2006-03-13_3006,2006-03-13,3006,晶豪科,twse,38.70,39.75,38.30,39.45,5230551,204591120,1.15,,,1874,,
2006-03-13_3007,2006-03-13,3007,綠點,twse,100.00,101.50,97.00,99.20,9747874,968385876,-0.8,,,4501,,
2006-03-13_3008,2006-03-13,3008,大立光,twse,583.00,595.00,575.00,583.00,3274704,1921081136,4.0,,,2518,,
2006-03-13_3009,2006-03-13,3009,奇美電,twse,45.50,45.70,45.25,45.50,25045069,1138933761,0.5,,,6725,,
2006-03-13_3010,2006-03-13,3010,華立,twse,68.00,69.60,67.90,69.60,3474959,239613042,2.1,,,1596,,
2006-03-13_3011,2006-03-13,3011,今皓,twse,19.30,19.80,19.05,19.75,1360759,26468740,0.6,,,605,,
2006-03-13_3012,2006-03-13,3012,廣輝,twse,11.45,11.60,11.40,11.55,20473232,235591166,0.25,,,2537,,
2006-03-13_3013,2006-03-13,3013,晟銘電,twse,12.90,12.95,12.80,12.90,227993,2939508,0.0,,,79,,
2006-03-13_3014,2006-03-13,3014,聯陽,twse,23.60,24.20,23.55,24.10,1026000,24549450,0.65,,,379,,
2006-03-13_3015,2006-03-13,3015,全漢,twse,42.00,43.00,41.90,42.65,5815238,247094311,1.75,,,1739,,
2006-03-13_3016,2006-03-13,3016,嘉晶,twse,19.75,20.60,19.55,20.45,4016120,80859347,0.7,,,1401,,
2006-03-13_3017,2006-03-13,3017,奇鋐,twse,17.20,17.20,16.40,16.50,5910273,99398069,-0.1,,,1451,,
2006-03-13_3018,2006-03-13,3018,隆銘綠能,twse,9.51,9.51,9.22,9.30,363000,3383350,-0.23,,,107,,
2006-03-13_3019,2006-03-13,3019,亞光,twse,136.00,138.00,134.00,136.50,4013754,544992415,0.0,,,2653,,
2006-03-13_3020,2006-03-13,3020,奇普仕,twse,17.50,17.90,17.50,17.65,25000,440800,-0.25,,,15,,
2006-03-13_3021,2006-03-13,3021,鴻名,twse,0.70,0.77,0.70,0.77,8999,6728,0.05,,,8,,
2006-03-13_3022,2006-03-13,3022,威強電,twse,27.75,28.40,27.75,28.20,1205139,33873803,0.45,,,477,,
2006-03-13_3023,2006-03-13,3023,信邦,twse,35.30,35.70,35.10,35.45,3802166,134536350,0.45,,,1214,,
2006-03-13_3024,2006-03-13,3024,憶聲,twse,24.20,24.60,24.15,24.55,3027376,73678130,-0.05,,,1099,,
2006-03-13_3025,2006-03-13,3025,星通,twse,13.10,13.45,13.00,13.20,107365,1413445,0.2,,,28,,
2006-03-13_3026,2006-03-13,3026,禾伸堂,twse,53.80,54.20,53.40,54.20,2640972,142320870,0.8,,,1001,,
2006-03-13_3027,2006-03-13,3027,盛達,twse,14.80,14.80,14.05,14.10,202979,2896306,0.15,,,99,,
2006-03-13_3028,2006-03-13,3028,增你強,twse,22.20,22.50,22.10,22.40,1239851,27683523,0.4,,,400,,
2006-03-13_3029,2006-03-13,3029,零壹,twse,9.03,9.50,9.03,9.30,105948,982472,0.26,,,53,,
2006-03-13_3030,2006-03-13,3030,德律,twse,36.70,37.20,36.40,36.40,569987,20830427,0.05,,,229,,
2006-03-13_3031,2006-03-13,3031,佰鴻,twse,42.00,44.40,42.00,44.00,5993631,262379493,2.5,,,2254,,
2006-03-13_3032,2006-03-13,3032,偉訓,twse,16.80,17.00,16.75,16.75,599103,10110719,0.05,,,189,,
2006-03-13_3033,2006-03-13,3033,威健,twse,16.70,16.90,16.70,16.80,298420,5021861,0.1,,,94,,
2006-03-13_3034,2006-03-13,3034,聯詠,twse,226.00,232.00,225.00,232.00,10547876,2414123732,8.5,,,5160,,
2006-03-13_3035,2006-03-13,3035,智原,twse,51.10,51.20,50.80,50.90,455834,23236648,0.2,,,228,,
2006-03-13_3036,2006-03-13,3036,文曄,twse,15.20,15.30,15.05,15.10,255610,3866100,-0.2,,,88,,
2006-03-13_3037,2006-03-13,3037,欣興,twse,44.70,46.90,44.60,45.50,41082561,1884341753,1.4,,,11142,,
2006-03-13_3038,2006-03-13,3038,全台,twse,21.20,21.50,20.80,21.30,1775005,37602447,0.3,,,517,,
2006-03-13_3040,2006-03-13,3040,遠見,twse,11.70,11.80,11.70,11.70,125018,1465207,-0.1,,,51,,
2006-03-13_3041,2006-03-13,3041,揚智,twse,40.40,41.10,40.20,40.50,3265375,132533843,0.55,,,1098,,
2006-03-13_3042,2006-03-13,3042,晶技,twse,31.70,32.60,31.50,32.60,4983869,160307965,1.1,,,1554,,
2006-03-13_3043,2006-03-13,3043,科風,twse,54.30,54.30,53.00,53.50,4662394,250375495,-0.6,,,1316,,
2006-03-13_3044,2006-03-13,3044,健鼎,twse,101.00,105.00,101.00,104.00,938852,96929608,3.5,,,587,,
2006-03-13_3045,2006-03-13,3045,台灣大,twse,31.00,31.40,31.00,31.05,35288547,1094306763,-0.4,,,1946,,
2006-03-13_3045S,2006-03-13,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_3046,2006-03-13,3046,建碁,twse,10.60,10.70,10.40,10.45,931597,9815644,-0.25,,,252,,
2006-03-13_3047,2006-03-13,3047,訊舟,twse,12.80,12.85,12.40,12.80,1397000,17702800,0.0,,,427,,
2006-03-13_3048,2006-03-13,3048,益登,twse,18.00,18.35,18.00,18.00,279292,5060274,-0.2,,,140,,
2006-03-13_3049,2006-03-13,3049,精金,twse,9.40,9.50,9.34,9.38,3114633,29231322,0.08,,,685,,
2006-03-13_3050,2006-03-13,3050,鈺德,twse,6.11,6.11,5.92,5.97,607907,3661804,-0.11,,,162,,
2006-03-13_3051,2006-03-13,3051,力特,twse,40.95,41.00,39.85,40.05,7009405,281804414,-0.35,,,2729,,
2006-03-13_3052,2006-03-13,3052,夆典,twse,3.59,3.62,3.50,3.50,106697,380406,-0.09,,,34,,
2006-03-13_3055,2006-03-13,3055,蔚華科,twse,30.50,30.90,30.50,30.55,253329,7774765,0.05,,,108,,
2006-03-13_3056,2006-03-13,3056,富華新,twse,6.78,6.78,6.41,6.41,163000,1053800,-0.48,,,68,,
2006-03-13_3057,2006-03-13,3057,喬鼎,twse,11.70,12.00,11.70,11.85,1032363,12269580,0.15,,,225,,
2006-03-13_3058,2006-03-13,3058,立德,twse,16.35,16.70,16.35,16.50,617122,10215044,0.15,,,242,,
2006-03-13_3059,2006-03-13,3059,華晶科,twse,67.40,69.50,67.10,69.10,8364489,573721541,2.3,,,3497,,
2006-03-13_3060,2006-03-13,3060,銘異,twse,50.90,51.00,50.50,50.90,254000,12895500,0.1,,,123,,
2006-03-13_3061,2006-03-13,3061,璨圓,twse,17.85,18.50,17.85,18.30,5511015,100587664,0.6,,,1407,,
2006-03-13_3062,2006-03-13,3062,建漢,twse,42.65,43.50,41.70,42.65,3768471,160039312,0.15,,,1649,,
2006-03-13_3063,2006-03-13,3063,飛信,twse,40.60,42.20,40.60,42.05,16717874,693195782,2.05,,,4503,,
2006-03-13_3130,2006-03-13,3130,一零四,twse,224.00,233.00,223.00,228.00,646337,147508999,8.0,,,469,,
2006-03-13_3142,2006-03-13,3142,遠茂,twse,4.40,4.40,4.21,4.24,379200,1620659,-0.12,,,90,,
2006-03-13_3189,2006-03-13,3189,景碩,twse,104.00,108.50,104.00,108.50,8958650,959383524,7.0,,,3777,,
2006-03-13_3214,2006-03-13,3214,元砷,twse,24.70,25.70,24.60,25.60,20622029,523007176,1.1,,,5246,,
2006-03-13_3231,2006-03-13,3231,緯創,twse,42.00,42.30,41.70,41.70,5025115,210878773,0.1,,,1643,,
2006-03-13_3271,2006-03-13,3271,其樂達,twse,47.00,47.00,46.10,46.30,936312,43552508,-0.2,,,522,,
2006-03-13_3311,2006-03-13,3311,閎暉,twse,156.50,158.00,155.00,157.00,767600,120437700,0.5,,,434,,
2006-03-13_3356,2006-03-13,3356,奇偶,twse,115.50,119.00,115.50,118.00,1162840,136593200,3.5,,,694,,
2006-03-13_3367,2006-03-13,3367,英華達,twse,182.00,189.00,179.50,187.50,2363315,436539061,6.5,,,1335,,
2006-03-13_3380,2006-03-13,3380,明泰,twse,33.00,33.25,32.90,33.00,408200,13499500,0.3,,,174,,
2006-03-13_3406,2006-03-13,3406,玉晶光,twse,320.00,327.00,320.00,323.00,196100,63386300,2.0,,,181,,
2006-03-13_3701,2006-03-13,3701,大眾控,twse,3.55,3.60,3.54,3.55,254338,902420,0.02,,,135,,
2006-03-13_3702,2006-03-13,3702,大聯大,twse,9.60,9.69,9.50,9.50,2053866,19632292,-0.12,,,405,,
2006-03-13_4106,2006-03-13,4106,雃博,twse,13.90,13.90,13.60,13.65,66260,911334,-0.25,,,35,,
2006-03-13_4119,2006-03-13,4119,旭富,twse,18.00,18.00,17.70,17.70,2000,35700,-0.2,,,2,,
2006-03-13_4414,2006-03-13,4414,如興,twse,6.74,6.88,6.74,6.88,173072,1185199,0.14,,,38,,
2006-03-13_4526,2006-03-13,4526,東台,twse,43.60,44.50,43.60,44.50,725777,32049492,1.1,,,353,,
2006-03-13_4532,2006-03-13,4532,瑞智,twse,22.15,22.35,21.90,21.90,1164574,25745118,-0.15,,,207,,
2006-03-13_4904,2006-03-13,4904,遠傳,twse,39.50,39.80,39.35,39.35,935070,36875283,-0.15,,,253,,
2006-03-13_4906,2006-03-13,4906,正文,twse,55.50,56.50,54.90,55.50,3864607,215807504,0.6,,,1544,,
2006-03-13_5203,2006-03-13,5203,訊連,twse,92.00,92.10,90.20,90.50,1565650,142271023,-0.7,,,761,,
2006-03-13_5305,2006-03-13,5305,敦南,twse,33.85,34.35,33.80,34.25,658087,22476762,0.4,,,246,,
2006-03-13_5434,2006-03-13,5434,崇越,twse,88.50,88.60,86.00,86.50,3314303,288652309,-1.5,,,1921,,
2006-03-13_5469,2006-03-13,5469,瀚宇博,twse,31.50,31.80,31.20,31.65,753739,23742476,0.45,,,300,,
2006-03-13_5471,2006-03-13,5471,松翰,twse,40.90,42.60,40.90,42.45,3130969,131522218,2.0,,,1209,,
2006-03-13_5484,2006-03-13,5484,慧友,twse,33.95,34.35,33.95,34.00,807237,27448469,-0.05,,,181,,
2006-03-13_5515,2006-03-13,5515,建國,twse,12.10,12.10,11.95,12.05,238647,2876814,0.15,,,67,,
2006-03-13_5525,2006-03-13,5525,順天,twse,20.80,20.90,20.50,20.85,82200,1710270,0.2,,,28,,
2006-03-13_5531,2006-03-13,5531,鄉林,twse,26.90,26.90,26.50,26.75,60000,1598450,0.15,,,34,,
2006-03-13_5534,2006-03-13,5534,長虹,twse,35.60,35.65,35.20,35.50,522268,18500846,0.0,,,141,,
2006-03-13_5607,2006-03-13,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_5608,2006-03-13,5608,四維航,twse,26.50,26.55,26.35,26.45,492750,13013575,-0.05,,,192,,
2006-03-13_5854,2006-03-13,5854,合庫,twse,18.50,18.50,18.25,18.40,3650300,66957926,-0.1,,,635,,
2006-03-13_6004,2006-03-13,6004,元京證,twse,18.80,19.15,18.80,19.00,3215436,60909362,0.3,,,688,,
2006-03-13_6005,2006-03-13,6005,群益證,twse,11.85,11.90,11.60,11.90,5697994,66717415,0.05,,,373,,
2006-03-13_6012,2006-03-13,6012,金鼎證,twse,11.25,11.30,10.90,11.30,2213946,24864739,0.05,,,261,,
2006-03-13_6112,2006-03-13,6112,邁達特,twse,9.50,9.65,9.46,9.65,49469,469875,0.1,,,17,,
2006-03-13_6115,2006-03-13,6115,鎰勝,twse,30.70,31.20,30.50,30.90,446743,13797446,0.25,,,157,,
2006-03-13_6116,2006-03-13,6116,彩晶,twse,5.69,5.75,5.66,5.67,19060456,108458906,0.01,,,2487,,
2006-03-13_6117,2006-03-13,6117,迎廣,twse,14.85,14.95,14.60,14.65,180215,2671028,-0.15,,,79,,
2006-03-13_6119,2006-03-13,6119,大傳,twse,17.40,17.45,17.35,17.40,143520,2495693,0.1,,,70,,
2006-03-13_6128,2006-03-13,6128,上福,twse,19.30,20.00,19.30,20.00,1116995,22072100,1.3,,,339,,
2006-03-13_6131,2006-03-13,6131,鈞泰,twse,50.20,50.50,49.70,49.70,546724,27272142,-0.5,,,246,,
2006-03-13_6133,2006-03-13,6133,金橋,twse,20.80,21.05,20.55,20.55,82800,1714587,0.05,,,39,,
2006-03-13_6136,2006-03-13,6136,富爾特,twse,14.30,14.40,14.20,14.20,205307,2925175,0.0,,,81,,
2006-03-13_6139,2006-03-13,6139,亞翔,twse,57.30,57.30,56.00,56.20,854217,48254557,-0.8,,,557,,
2006-03-13_6141,2006-03-13,6141,柏承,twse,25.50,25.90,25.35,25.90,756860,19375392,0.4,,,241,,
2006-03-13_6142,2006-03-13,6142,友勁,twse,31.90,32.00,31.00,31.30,2351945,73600134,-0.6,,,906,,
2006-03-13_6145,2006-03-13,6145,勁永,twse,13.10,13.50,12.95,13.30,1572427,20879454,0.35,,,354,,
2006-03-13_6165,2006-03-13,6165,浪凡,twse,13.20,13.35,13.10,13.15,174725,2310825,-0.05,,,67,,
2006-03-13_6166,2006-03-13,6166,凌華,twse,36.80,37.20,36.50,37.10,1435490,52796330,1.2,,,580,,
2006-03-13_6168,2006-03-13,6168,宏齊,twse,36.00,37.50,35.80,36.80,4463871,165181549,1.3,,,1723,,
2006-03-13_6172,2006-03-13,6172,互億,twse,15.70,15.90,15.50,15.65,1241050,19489182,-0.05,,,245,,
2006-03-13_6184,2006-03-13,6184,大豐電,twse,31.00,31.05,31.00,31.00,77513,2403801,0.0,,,24,,
2006-03-13_6189,2006-03-13,6189,豐藝,twse,36.80,36.80,36.20,36.60,500212,18257837,0.1,,,204,,
2006-03-13_6192,2006-03-13,6192,巨路,twse,31.00,31.00,30.70,31.00,171205,5285903,0.0,,,57,,
2006-03-13_6196,2006-03-13,6196,帆宣,twse,32.50,32.80,32.30,32.35,907783,29478261,0.2,,,338,,
2006-03-13_6197,2006-03-13,6197,佳必琪,twse,36.40,36.70,35.60,36.40,2979025,107590105,0.0,,,1100,,
2006-03-13_6201,2006-03-13,6201,亞弘電,twse,28.95,28.95,28.70,28.90,98051,2827618,0.1,,,57,,
2006-03-13_6202,2006-03-13,6202,盛群,twse,52.70,53.30,52.10,52.20,972069,51187566,0.4,,,532,,
2006-03-13_6206,2006-03-13,6206,飛捷,twse,64.30,67.90,64.30,67.90,1697193,113205897,4.4,,,939,,
2006-03-13_62061,2006-03-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_6209,2006-03-13,6209,今國光,twse,78.40,78.60,77.60,78.00,701876,54849162,0.5,,,415,,
2006-03-13_6216,2006-03-13,6216,居易,twse,25.70,25.70,25.20,25.30,184516,4687326,-0.4,,,102,,
2006-03-13_6225,2006-03-13,6225,天瀚,twse,10.30,10.40,10.20,10.25,273768,2824055,0.05,,,77,,
2006-03-13_6235,2006-03-13,6235,華孚,twse,35.50,36.40,35.00,36.10,7189657,258119615,1.3,,,2558,,
2006-03-13_6239,2006-03-13,6239,力成,twse,109.00,109.00,106.00,108.00,3558867,383376403,1.5,,,1563,,
2006-03-13_6257,2006-03-13,6257,矽格,twse,19.35,19.65,19.10,19.65,2157391,41990990,0.8,,,739,,
2006-03-13_6269,2006-03-13,6269,台郡,twse,15.60,15.80,15.30,15.45,461754,7125472,0.05,,,156,,
2006-03-13_6277,2006-03-13,6277,宏正,twse,81.00,82.80,80.40,81.70,455025,37106821,0.6,,,311,,
2006-03-13_6280,2006-03-13,6280,崇貿,twse,71.50,74.50,71.50,73.70,1078069,79325975,2.5,,,655,,
2006-03-13_6281,2006-03-13,6281,全國電,twse,40.50,40.60,40.30,40.60,206751,8364065,0.2,,,95,,
2006-03-13_6282,2006-03-13,6282,康舒,twse,15.00,15.40,14.95,15.20,1753882,26683414,0.2,,,393,,
2006-03-13_6285,2006-03-13,6285,啟碁,twse,93.70,98.80,93.70,96.00,5152505,497667570,2.3,,,2637,,
2006-03-13_6286,2006-03-13,6286,立錡,twse,190.00,200.00,188.50,200.00,5718612,1117405400,12.5,,,3049,,
2006-03-13_6289,2006-03-13,6289,華上,twse,29.50,30.85,29.20,30.85,4340889,132059106,2.0,,,1045,,
2006-03-13_6505,2006-03-13,6505,台塑化,twse,56.60,57.20,56.50,57.20,3444678,195494703,0.6,,,689,,
2006-03-13_6605,2006-03-13,6605,帝寶,twse,123.00,124.50,122.50,124.00,145195,17901985,2.0,,,111,,
2006-03-13_8008,2006-03-13,8008,建興電,twse,35.60,35.60,34.90,35.50,2179119,76809300,0.3,,,787,,
2006-03-13_8016,2006-03-13,8016,矽創,twse,120.50,124.50,120.50,124.00,5299574,652955885,5.5,,,2467,,
2006-03-13_8072,2006-03-13,8072,陞泰,twse,172.00,179.50,172.00,179.00,1616970,284263641,8.5,,,1040,,
2006-03-13_8078,2006-03-13,8078,華寶,twse,197.00,198.00,193.50,195.50,8532150,1672730324,3.0,,,4201,,
2006-03-13_8101,2006-03-13,8101,華冠,twse,41.20,42.40,40.35,42.20,42124270,1737575654,2.55,,,11663,,
2006-03-13_8249,2006-03-13,8249,菱光,twse,61.40,62.70,60.60,62.10,1604785,98708170,1.3,,,905,,
2006-03-13_8926,2006-03-13,8926,台汽電,twse,11.70,12.00,11.65,11.85,247170,2917539,0.2,,,59,,
2006-03-13_9101,2006-03-13,9101,福雷電,twse,3.76,3.81,3.73,3.79,4056000,15322780,0.09,,,438,,
2006-03-13_9102,2006-03-13,9102,東亞科,twse,4.80,4.80,4.59,4.69,419000,1952090,-0.11,,,77,,
2006-03-13_9103,2006-03-13,9103,美德醫療-DR,twse,14.80,15.00,14.55,14.60,411199,6059345,-0.9,,,176,,
2006-03-13_9104,2006-03-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-13_9105,2006-03-13,9105,泰金寶-DR,twse,5.98,6.05,5.93,5.98,8772933,52559378,0.13,,,1491,,
2006-03-13_9801,2006-03-13,9801,力霸,twse,2.05,2.07,2.01,2.04,500009,1019266,0.0,,,168,,
2006-03-13_9902,2006-03-13,9902,台火,twse,4.89,4.93,4.73,4.75,108375,519223,-0.14,,,56,,
2006-03-13_9904,2006-03-13,9904,寶成,twse,23.30,23.30,23.00,23.15,3134623,72516729,-0.05,,,532,,
2006-03-13_9905,2006-03-13,9905,大華,twse,13.75,14.20,13.75,14.05,467622,6554008,0.35,,,150,,
2006-03-13_9906,2006-03-13,9906,欣巴巴,twse,1.18,1.18,1.18,1.18,2189,2438,0.05,up,,7,,
2006-03-13_9907,2006-03-13,9907,統一實,twse,6.16,6.16,6.12,6.15,515997,3165467,0.0,,,142,,
2006-03-13_9908,2006-03-13,9908,大台北,twse,12.10,12.25,12.10,12.25,144955,1768496,0.1,,,31,,
2006-03-13_9910,2006-03-13,9910,豐泰,twse,35.00,35.20,35.00,35.10,170520,5973996,-0.3,,,70,,
2006-03-13_9911,2006-03-13,9911,櫻花,twse,5.60,5.60,5.40,5.41,572213,3126087,-0.19,,,141,,
2006-03-13_9912,2006-03-13,9912,偉聯,twse,6.00,6.04,5.90,6.00,85946,514253,-0.04,,,34,,
