key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-13_2002,2009-05-13,2002,中鋼,twse,26.80,27.45,26.80,27.10,108465327,2938064146,0.6,,,22643,,
2009-05-13_2002A,2009-05-13,2002A,中鋼特,twse,32.95,33.30,32.90,32.90,18000,594950,0.0,,,7,,
2009-05-13_2006,2009-05-13,2006,東和鋼鐵,twse,33.70,34.60,33.50,34.20,23815591,810691416,1.2,,,7109,,
2009-05-13_2007,2009-05-13,2007,燁興,twse,4.75,5.02,4.75,4.85,5394566,26512390,0.14,,,760,,
2009-05-13_2008,2009-05-13,2008,高興昌,twse,6.15,6.25,6.13,6.25,1494575,9306890,0.4,,,324,,
2009-05-13_2009,2009-05-13,2009,第一銅,twse,8.16,8.39,8.16,8.24,2927410,24303138,0.15,,,633,,
2009-05-13_2010,2009-05-13,2010,春源,twse,10.50,10.95,10.50,10.60,1628616,17512994,0.05,,,451,,
2009-05-13_2012,2009-05-13,2012,春雨,twse,11.40,11.70,11.10,11.10,4253250,48184072,-0.3,,,1065,,
2009-05-13_2013,2009-05-13,2013,中鋼構,twse,18.00,18.60,18.00,18.30,525178,9643047,0.3,,,227,,
2009-05-13_2014,2009-05-13,2014,中鴻,twse,11.55,11.70,11.30,11.60,29895753,344767637,0.4,,,5897,,
2009-05-13_2015,2009-05-13,2015,豐興,twse,51.40,52.50,50.80,51.00,11181913,575363163,1.5,,,3962,,
2009-05-13_2017,2009-05-13,2017,官田鋼,twse,7.10,7.20,6.90,6.99,8317727,58629490,0.14,,,1608,,
2009-05-13_2020,2009-05-13,2020,美亞,twse,15.95,16.55,15.75,16.55,1279318,21087707,1.05,,,305,,
2009-05-13_2022,2009-05-13,2022,聚亨,twse,5.87,6.08,5.87,6.02,10952121,65614591,0.26,,,1578,,
2009-05-13_2023,2009-05-13,2023,燁輝,twse,12.60,12.60,12.20,12.55,37582701,472028482,0.75,,,4666,,
2009-05-13_2024,2009-05-13,2024,志聯,twse,5.56,5.90,5.56,5.80,1418683,8187196,0.24,,,341,,
2009-05-13_2025,2009-05-13,2025,千興,twse,6.47,6.60,6.45,6.60,6780147,44557029,0.43,,,847,,
2009-05-13_2027,2009-05-13,2027,大成鋼,twse,22.10,22.80,21.90,22.50,11471752,256432789,0.8,,,2947,,
2009-05-13_2028,2009-05-13,2028,威致,twse,7.69,7.91,7.45,7.60,10389710,80249379,0.2,,,1899,,
2009-05-13_2029,2009-05-13,2029,盛餘,twse,22.80,23.50,22.80,23.20,1172346,27239391,0.8,,,455,,
2009-05-13_2030,2009-05-13,2030,彰源,twse,13.25,13.55,13.00,13.30,2237950,29776185,0.2,,,652,,
2009-05-13_2031,2009-05-13,2031,新光鋼,twse,19.90,20.50,19.50,19.65,5830632,116339444,0.3,,,1778,,
2009-05-13_2032,2009-05-13,2032,新鋼,twse,13.75,14.10,13.50,13.90,2601365,35877853,0.55,,,793,,
2009-05-13_2033,2009-05-13,2033,佳大,twse,25.20,25.90,25.20,25.55,287028,7304150,0.4,,,178,,
2009-05-13_2034,2009-05-13,2034,允強,twse,19.30,19.50,18.90,19.45,4054212,78033637,0.8,,,1199,,
2009-05-13_2035,2009-05-13,2035,唐榮,tpex,30.00,30.40,29.60,29.95,6347000,192108050,1.50,,350000000,1148,,
2009-05-13_2038,2009-05-13,2038,海光,twse,22.25,22.45,21.90,22.05,1336000,29536350,0.3,,,487,,
2009-05-13_2059,2009-05-13,2059,川湖,twse,118.00,121.00,118.00,119.00,327204,39241776,0.5,,,227,,
2009-05-13_2062,2009-05-13,2062,橋椿,twse,23.70,23.70,22.70,23.00,12001,275623,0.0,,,9,,
2009-05-13_2101,2009-05-13,2101,南港,twse,30.10,31.85,30.10,31.40,23658054,745767065,1.6,,,6628,,
2009-05-13_2102,2009-05-13,2102,泰豐,twse,13.95,14.60,13.95,14.45,5721543,82410313,0.5,,,1212,,
2009-05-13_2103,2009-05-13,2103,台橡,twse,37.15,38.60,37.15,38.60,8900029,338078960,1.6,,,3225,,
2009-05-13_2104,2009-05-13,2104,國際中橡,twse,31.90,32.25,31.55,32.20,3647953,116814688,0.7,,,1287,,
2009-05-13_2105,2009-05-13,2105,正新,twse,50.00,50.60,48.70,48.80,11250011,558578812,-1.6,,,3104,,
2009-05-13_2106,2009-05-13,2106,建大,twse,31.35,31.45,30.30,30.50,2918067,89902954,-0.8,,,975,,
2009-05-13_2107,2009-05-13,2107,厚生,twse,17.60,18.35,17.60,17.90,20426568,368574483,0.25,,,4455,,
2009-05-13_2108,2009-05-13,2108,南帝,twse,25.00,25.30,24.70,24.70,889056,22198027,-0.1,,,208,,
2009-05-13_2109,2009-05-13,2109,華豐,twse,10.25,10.95,10.25,10.95,3661601,39443625,0.7,,,536,,
2009-05-13_2114,2009-05-13,2114,鑫永銓,tpex,22.90,23.65,22.90,23.65,6000,140900,0.85,,47794322,6,,
2009-05-13_2201,2009-05-13,2201,裕隆,twse,29.20,31.40,29.20,31.30,29112237,897688231,1.9,,,6723,,
2009-05-13_2204,2009-05-13,2204,中華,twse,16.50,17.00,16.30,16.40,10626344,176675848,0.3,,,3000,,
2009-05-13_2206,2009-05-13,2206,三陽工業,twse,11.00,11.75,11.00,11.65,30158552,351890513,0.65,,,4720,,
2009-05-13_2207,2009-05-13,2207,和泰車,twse,69.00,70.20,68.40,70.00,345050,24038074,1.6,,,167,,
2009-05-13_2208,2009-05-13,2208,台船,twse,30.90,31.90,30.90,31.25,8895723,279203839,0.4,,,3141,,
2009-05-13_2221,2009-05-13,2221,大甲,tpex,9.48,9.79,9.45,9.59,67000,639340,0.10,,42425000,32,,
2009-05-13_2227,2009-05-13,2227,裕日車,twse,48.95,48.95,48.95,48.95,547050,26778097,3.2,up,,146,,
2009-05-13_2231,2009-05-13,2231,為升,tpex,37.70,38.50,37.70,38.30,261000,9962800,0.60,,49044757,140,,
2009-05-13_2301,2009-05-13,2301,光寶科,twse,26.55,26.55,25.75,26.10,11999581,313345481,0.05,,,4076,,
2009-05-13_2302,2009-05-13,2302,麗正,twse,3.32,3.49,3.32,3.48,651981,2218775,0.16,,,181,,
2009-05-13_2303,2009-05-13,2303,聯電,twse,13.15,13.85,13.15,13.75,127001363,1739505420,0.25,,,18398,,
2009-05-13_2305,2009-05-13,2305,全友,twse,4.22,4.40,4.15,4.37,365208,1575850,0.04,,,137,,
2009-05-13_2308,2009-05-13,2308,台達電,twse,76.30,77.10,75.70,77.10,8740273,667186020,1.1,,,3061,,
2009-05-13_2311,2009-05-13,2311,日月光,twse,20.20,20.65,20.00,20.00,37960140,770280650,-0.4,,,8669,,
2009-05-13_2312,2009-05-13,2312,金寶,twse,8.32,8.39,8.22,8.35,5409157,44980731,0.03,,,1064,,
2009-05-13_2313,2009-05-13,2313,華通,twse,9.27,9.45,9.00,9.25,26112064,242819438,0.13,,,4759,,
2009-05-13_2314,2009-05-13,2314,台揚,twse,16.15,16.75,16.15,16.75,7017711,117122355,1.05,,,1097,,
2009-05-13_2315,2009-05-13,2315,神達,twse,15.10,15.45,14.90,15.45,10710373,162938338,0.45,,,2927,,
2009-05-13_2316,2009-05-13,2316,楠梓電,twse,7.40,7.53,7.30,7.44,12603144,93979171,0.01,,,2003,,
2009-05-13_2317,2009-05-13,2317,鴻海,twse,105.50,108.00,104.00,106.50,68357851,7215830057,-1.0,,,29539,,
2009-05-13_2321,2009-05-13,2321,東訊,twse,14.40,14.95,14.30,14.95,7431507,110077321,0.95,,,1645,,
2009-05-13_2323,2009-05-13,2323,中環,twse,7.60,7.75,7.45,7.45,40345224,307696728,-0.14,,,5176,,
2009-05-13_2324,2009-05-13,2324,仁寶,twse,28.75,29.10,28.40,29.00,21627789,624375181,0.25,,,5041,,
2009-05-13_2325,2009-05-13,2325,矽品,twse,41.70,42.40,40.80,41.05,21832318,906703335,-0.45,,,6760,,
2009-05-13_2327,2009-05-13,2327,國巨*,twse,7.79,7.96,7.66,7.80,20831873,163173145,-0.09,,,3375,,
2009-05-13_2328,2009-05-13,2328,廣宇,twse,38.00,39.50,38.00,39.10,21015538,819119722,1.6,,,7539,,
2009-05-13_2329,2009-05-13,2329,華泰,twse,4.93,5.19,4.90,5.10,2371210,11873908,0.2,,,532,,
2009-05-13_2330,2009-05-13,2330,台積電,twse,55.30,56.80,55.30,56.40,93934056,5265156564,1.0,,,18521,,
2009-05-13_2331,2009-05-13,2331,精英,twse,11.60,11.80,11.45,11.45,8295953,96400196,0.0,,,1887,,
2009-05-13_2332,2009-05-13,2332,友訊,twse,24.85,26.20,24.85,25.95,19947973,512142198,1.1,,,5111,,
2009-05-13_2337,2009-05-13,2337,旺宏,twse,14.45,15.00,14.45,15.00,51527333,760159829,0.6,,,9200,,
2009-05-13_2338,2009-05-13,2338,光罩,twse,11.50,11.65,11.50,11.60,504424,5844614,0.1,,,150,,
2009-05-13_2340,2009-05-13,2340,台亞,twse,23.40,24.40,23.40,23.50,23473948,560035816,0.4,,,6561,,
2009-05-13_2341,2009-05-13,2341,英群,twse,1.77,1.77,1.77,1.77,154210,272657,-0.01,down,,31,,
2009-05-13_2342,2009-05-13,2342,茂矽,twse,8.70,9.77,8.70,9.77,53662960,499519112,0.63,,,9522,,
2009-05-13_2344,2009-05-13,2344,華邦電,twse,6.48,6.60,6.20,6.43,43055232,274630108,0.03,,,5987,,
2009-05-13_2345,2009-05-13,2345,智邦,twse,10.15,10.75,10.10,10.55,12361113,130831432,0.45,,,2337,,
2009-05-13_2347,2009-05-13,2347,聯強,twse,48.80,49.80,48.50,48.85,14793940,726698191,0.05,,,6186,,
2009-05-13_2348,2009-05-13,2348,海悅,twse,2.37,2.37,2.37,2.37,16000,37920,0.0,flat,,4,,
2009-05-13_2349,2009-05-13,2349,錸德,twse,8.00,8.15,7.81,7.81,105943933,851325555,-0.14,,,12493,,
2009-05-13_2350,2009-05-13,2350,環電,twse,11.40,12.15,11.30,12.15,25184571,297338069,0.75,,,3554,,
2009-05-13_2351,2009-05-13,2351,順德,twse,14.80,15.30,14.70,15.00,506370,7600428,0.2,,,183,,
2009-05-13_2352,2009-05-13,2352,佳世達,twse,13.40,13.90,12.85,13.55,52999810,714362861,0.5,,,8414,,
2009-05-13_2353,2009-05-13,2353,宏碁,twse,57.60,58.30,56.60,57.00,32641303,1873490528,-0.6,,,13512,,
2009-05-13_2354,2009-05-13,2354,鴻準,twse,97.00,101.00,96.70,100.00,18291181,1818444100,4.1,,,9985,,
2009-05-13_2355,2009-05-13,2355,敬鵬,twse,17.40,17.40,16.70,16.80,2397975,40796479,-0.35,,,788,,
2009-05-13_2356,2009-05-13,2356,英業達,twse,19.80,20.00,19.50,19.70,18751128,370082598,-0.1,,,4900,,
2009-05-13_2357,2009-05-13,2357,華碩,twse,46.00,47.00,45.50,45.85,34115686,1566849082,-0.55,,,12962,,
2009-05-13_2358,2009-05-13,2358,廷鑫,twse,5.50,5.50,5.28,5.40,141352,765226,0.12,,,55,,
2009-05-13_2359,2009-05-13,2359,所羅門,twse,8.65,8.75,8.55,8.62,923237,7971358,0.07,,,296,,
2009-05-13_2360,2009-05-13,2360,致茂,twse,37.20,38.50,37.20,38.25,1429179,54320015,1.05,,,759,,
2009-05-13_2361,2009-05-13,2361,鴻友,twse,1.58,1.66,1.58,1.63,72725,116577,-0.01,,,33,,
2009-05-13_2362,2009-05-13,2362,藍天,twse,39.75,40.30,38.80,40.30,7453710,295301397,1.75,,,2799,,
2009-05-13_2363,2009-05-13,2363,矽統,twse,12.00,12.30,11.35,11.55,44419862,520798832,-0.5,,,8057,,
2009-05-13_2364,2009-05-13,2364,倫飛,twse,3.25,3.47,3.23,3.45,2755837,9418249,0.2,,,419,,
2009-05-13_2365,2009-05-13,2365,昆盈,twse,25.75,26.30,25.75,26.15,2367300,61736638,0.4,,,759,,
2009-05-13_2367,2009-05-13,2367,燿華,twse,11.25,11.55,11.25,11.35,4326464,49374961,0.1,,,1016,,
2009-05-13_2368,2009-05-13,2368,金像電,twse,11.60,11.90,11.40,11.70,11694268,137074051,0.2,,,2312,,
2009-05-13_2369,2009-05-13,2369,菱生,twse,9.13,9.72,9.13,9.72,3498572,32755753,0.61,,,745,,
2009-05-13_2371,2009-05-13,2371,大同,twse,9.32,9.55,9.25,9.27,49229171,462382629,0.02,,,7541,,
2009-05-13_2373,2009-05-13,2373,震旦行,twse,30.10,31.80,30.10,30.75,216720,6711230,0.65,,,123,,
2009-05-13_2374,2009-05-13,2374,佳能,twse,36.50,37.25,36.25,36.25,3370479,123792635,-0.25,,,1111,,
2009-05-13_2375,2009-05-13,2375,凱美,twse,4.02,4.12,4.02,4.04,1646146,6679068,0.03,,,332,,
2009-05-13_2376,2009-05-13,2376,技嘉,twse,23.25,23.75,22.90,23.00,21489557,500464271,-0.1,,,4576,,
2009-05-13_2377,2009-05-13,2377,微星,twse,21.00,21.95,20.70,21.95,43291085,930171347,1.4,,,9764,,
2009-05-13_2379,2009-05-13,2379,瑞昱,twse,64.40,66.60,64.40,66.00,11386787,748436242,1.6,,,4891,,
2009-05-13_2380,2009-05-13,2380,虹光,twse,10.10,10.35,10.10,10.20,349972,3578760,0.1,,,126,,
2009-05-13_2381,2009-05-13,2381,華宇,twse,4.02,4.09,3.95,4.04,1958099,7866982,0.04,,,401,,
2009-05-13_2382,2009-05-13,2382,廣達,twse,50.20,50.90,49.30,50.10,16563827,830611700,-0.5,,,4875,,
2009-05-13_2383,2009-05-13,2383,台光電,twse,17.00,17.60,17.00,17.35,4990985,86096066,0.15,,,1143,,
2009-05-13_2384,2009-05-13,2384,勝華,twse,18.25,19.20,18.25,18.95,74417978,1406273676,0.95,,,14125,,
2009-05-13_2385,2009-05-13,2385,群光,twse,57.20,57.20,54.70,57.20,4797156,272147416,3.7,,,1783,,
2009-05-13_2387,2009-05-13,2387,精元,twse,27.10,27.40,26.75,27.10,3096750,83884870,0.0,,,926,,
2009-05-13_2388,2009-05-13,2388,威盛,twse,14.60,14.60,13.55,14.10,17530495,245037353,-0.45,,,2730,,
2009-05-13_2390,2009-05-13,2390,云辰,twse,5.91,6.31,5.88,6.19,2741614,16978806,0.29,,,314,,
2009-05-13_2391,2009-05-13,2391,合勤,twse,18.55,19.45,18.55,19.30,8664680,165830852,0.85,,,2663,,
2009-05-13_2392,2009-05-13,2392,正崴,twse,47.00,47.70,46.80,47.30,4241707,200568484,1.0,,,2136,,
2009-05-13_2393,2009-05-13,2393,億光,twse,82.10,85.80,82.10,82.10,7810698,652422716,0.0,,,3616,,
2009-05-13_2395,2009-05-13,2395,研華,twse,50.50,51.40,50.20,50.50,3389312,172047212,0.0,,,1195,,
2009-05-13_2396,2009-05-13,2396,精碟,tpex,0.88,0.88,0.80,0.86,680000,566740,0.02,,1276356078,64,,
2009-05-13_2397,2009-05-13,2397,友通,twse,40.10,40.70,40.10,40.50,398100,16085607,0.4,,,235,,
2009-05-13_2399,2009-05-13,2399,映泰,twse,18.70,19.90,18.60,19.90,4810904,93897579,1.3,,,913,,
2009-05-13_2401,2009-05-13,2401,凌陽,twse,18.60,19.05,18.20,18.60,20051731,373617559,0.2,,,4805,,
2009-05-13_2402,2009-05-13,2402,毅嘉,twse,13.15,14.20,13.15,13.80,5857328,80771787,0.0,,,1329,,
2009-05-13_2403,2009-05-13,2403,友尚,twse,20.90,21.80,20.85,21.40,3263925,69718797,0.6,,,1187,,
2009-05-13_2404,2009-05-13,2404,漢唐,twse,14.95,15.00,14.80,14.85,336313,5009295,-0.1,,,129,,
2009-05-13_2405,2009-05-13,2405,輔信,twse,17.70,17.70,16.55,17.70,9557786,165799692,1.15,,,1828,,
2009-05-13_2406,2009-05-13,2406,國碩,twse,7.09,7.09,6.93,7.09,12025851,85176075,0.46,,,1418,,
2009-05-13_2408,2009-05-13,2408,南亞科,twse,6.29,6.31,6.24,6.29,15127745,94833093,-0.09,,,1072,,
2009-05-13_2409,2009-05-13,2409,友達,twse,34.95,35.35,34.50,35.00,55350739,1934723115,0.0,,,15255,,
2009-05-13_2412,2009-05-13,2412,中華電,twse,60.80,61.60,60.50,61.00,25622615,1565645615,0.2,,,7059,,
2009-05-13_2413,2009-05-13,2413,環科,twse,11.90,12.35,11.70,12.35,1263527,15146476,0.35,,,352,,
2009-05-13_2414,2009-05-13,2414,精技,twse,15.00,15.45,15.00,15.00,2807144,42734960,-0.2,,,618,,
2009-05-13_2415,2009-05-13,2415,錩新,twse,10.65,10.95,10.65,10.90,63535,682321,0.25,,,41,,
2009-05-13_2417,2009-05-13,2417,圓剛,twse,35.50,36.80,35.40,36.50,7409672,267173023,1.2,,,2293,,
2009-05-13_2419,2009-05-13,2419,仲琦,twse,11.40,11.50,11.20,11.50,1093086,12435231,0.35,,,330,,
2009-05-13_2420,2009-05-13,2420,新巨,twse,13.95,14.30,13.95,14.20,512103,7246792,0.25,,,198,,
2009-05-13_2421,2009-05-13,2421,建準,twse,19.00,19.30,18.80,18.85,782642,14876462,-0.15,,,298,,
2009-05-13_2423,2009-05-13,2423,固緯,twse,15.40,15.50,14.75,15.20,186150,2809527,-0.3,,,83,,
2009-05-13_2424,2009-05-13,2424,隴華,twse,10.30,10.70,10.05,10.30,40819,419610,0.0,,,24,,
2009-05-13_2425,2009-05-13,2425,承啟,twse,6.00,6.21,5.95,5.96,554976,3326173,-0.15,,,164,,
2009-05-13_2426,2009-05-13,2426,鼎元,twse,18.60,19.55,18.60,19.55,4395311,85271380,1.25,,,1060,,
2009-05-13_2427,2009-05-13,2427,三商電,twse,6.43,6.55,6.43,6.54,190013,1236163,-0.01,,,75,,
2009-05-13_2428,2009-05-13,2428,興勤,twse,21.80,21.95,20.35,21.20,1416910,29892489,-0.65,,,471,,
2009-05-13_2429,2009-05-13,2429,銘旺科,twse,2.70,2.70,2.70,2.70,1064,2871,-0.15,down,,4,,
2009-05-13_2430,2009-05-13,2430,燦坤,twse,25.25,26.20,24.55,25.50,12077391,309055358,0.5,,,3385,,
2009-05-13_2431,2009-05-13,2431,聯昌,twse,15.35,15.80,14.65,14.70,2909323,43979663,-0.6,,,811,,
2009-05-13_2433,2009-05-13,2433,互盛電,twse,19.80,20.05,19.75,19.80,188100,3731864,-0.05,,,92,,
2009-05-13_2434,2009-05-13,2434,統懋,twse,14.30,14.85,14.30,14.60,1056323,15460932,0.4,,,406,,
2009-05-13_2436,2009-05-13,2436,偉詮電,twse,20.50,21.60,20.05,21.40,20798740,437659288,0.9,,,6113,,
2009-05-13_2437,2009-05-13,2437,旺詮,twse,24.10,24.55,23.90,24.20,357735,8682940,0.0,,,154,,
2009-05-13_2438,2009-05-13,2438,翔耀,twse,0.76,0.81,0.76,0.77,127500,98829,-0.04,,,20,,
2009-05-13_2439,2009-05-13,2439,美律,twse,34.30,35.80,33.70,35.80,5458288,190420408,2.3,,,1988,,
2009-05-13_2440,2009-05-13,2440,太空梭,twse,6.26,6.26,5.95,6.02,120823,736458,0.15,,,51,,
2009-05-13_2441,2009-05-13,2441,超豐,twse,27.30,27.70,27.05,27.30,2937105,80173297,0.0,,,994,,
2009-05-13_2442,2009-05-13,2442,新美齊,twse,8.00,8.30,8.00,8.07,254833,2078034,0.13,,,102,,
2009-05-13_2443,2009-05-13,2443,昶虹,twse,4.15,4.32,4.12,4.20,2680412,11310771,0.05,,,454,,
2009-05-13_2444,2009-05-13,2444,兆勁,twse,10.60,10.60,10.40,10.60,4222522,44635323,0.66,,,1088,,
2009-05-13_2446,2009-05-13,2446,全懋,twse,13.85,14.30,13.50,14.10,17716836,247462271,0.55,,,3286,,
2009-05-13_2448,2009-05-13,2448,晶電,twse,81.00,85.00,81.00,82.90,11866297,991182984,2.8,,,5774,,
2009-05-13_2449,2009-05-13,2449,京元電子,twse,11.15,11.30,10.90,11.00,24064622,267763742,0.0,,,4096,,
2009-05-13_2450,2009-05-13,2450,神腦,twse,41.75,42.55,41.75,42.25,394423,16681147,0.15,,,191,,
2009-05-13_2451,2009-05-13,2451,創見,twse,93.00,95.00,91.10,92.50,2527034,233975133,-0.9,,,1659,,
2009-05-13_2452,2009-05-13,2452,乾坤,twse,46.50,47.70,46.50,46.80,827100,38790179,-0.4,,,336,,
2009-05-13_2453,2009-05-13,2453,凌群,twse,8.50,8.70,8.43,8.43,112100,956422,-0.07,,,46,,
2009-05-13_2454,2009-05-13,2454,聯發科,twse,380.00,385.00,376.50,381.00,12578506,4793477292,0.5,,,8430,,
2009-05-13_2455,2009-05-13,2455,全新,twse,23.35,24.80,23.35,24.80,2917822,70319898,1.6,,,786,,
2009-05-13_2456,2009-05-13,2456,奇力新,twse,10.95,10.95,10.65,10.75,908700,9819423,0.0,,,219,,
2009-05-13_2457,2009-05-13,2457,飛宏,twse,14.40,15.35,14.40,15.35,9309400,139445044,1.0,,,1857,,
2009-05-13_2458,2009-05-13,2458,義隆,twse,46.40,46.70,45.30,45.30,24565429,1126414225,-0.5,,,8504,,
2009-05-13_2459,2009-05-13,2459,敦吉,twse,16.40,16.40,16.00,16.30,836625,13560116,0.1,,,252,,
2009-05-13_2460,2009-05-13,2460,建通,twse,18.20,18.60,17.90,18.60,1000732,18367221,0.6,,,257,,
2009-05-13_2461,2009-05-13,2461,光群雷,twse,13.20,13.45,13.15,13.20,831791,11034756,0.0,,,330,,
2009-05-13_2462,2009-05-13,2462,良得電,twse,24.80,26.40,24.80,26.40,6643560,171459569,1.7,,,1886,,
2009-05-13_2463,2009-05-13,2463,研揚,twse,45.00,45.40,44.50,45.20,58999,2662655,0.0,,,47,,
2009-05-13_2464,2009-05-13,2464,盟立,twse,22.50,22.70,22.45,22.60,326872,7364102,0.1,,,164,,
2009-05-13_2465,2009-05-13,2465,麗臺,twse,5.86,6.08,5.86,6.08,682256,4091719,0.22,,,214,,
2009-05-13_2466,2009-05-13,2466,冠西電,twse,30.15,30.85,30.10,30.80,120101,3656890,0.7,,,104,,
2009-05-13_2467,2009-05-13,2467,志聖,twse,10.30,10.40,10.30,10.40,224463,2318067,0.05,,,94,,
2009-05-13_2468,2009-05-13,2468,華經,twse,10.70,10.80,10.60,10.60,122214,1302216,-0.1,,,46,,
2009-05-13_2471,2009-05-13,2471,資通,twse,6.41,6.84,6.41,6.84,286261,1930324,0.44,,,85,,
2009-05-13_2472,2009-05-13,2472,立隆電,twse,7.81,8.08,7.81,8.00,260905,2081420,0.05,,,77,,
2009-05-13_2473,2009-05-13,2473,思源,twse,23.10,23.85,22.80,23.65,2595132,60827964,0.55,,,881,,
2009-05-13_2474,2009-05-13,2474,可成,twse,94.40,97.10,93.10,97.10,11755912,1133472321,6.3,,,4091,,
2009-05-13_2475,2009-05-13,2475,華映,twse,5.35,5.51,5.35,5.39,67652442,367324356,0.09,,,7364,,
2009-05-13_2476,2009-05-13,2476,鉅祥,twse,17.95,18.25,17.85,18.10,1818627,32889614,0.15,,,587,,
2009-05-13_2477,2009-05-13,2477,美隆電,twse,9.60,10.25,9.52,10.15,3665356,36908950,0.55,,,390,,
2009-05-13_2478,2009-05-13,2478,大毅,twse,18.95,19.40,18.50,18.65,1254606,23860297,0.3,,,499,,
2009-05-13_2480,2009-05-13,2480,敦陽科,twse,17.35,17.35,16.95,17.05,1375841,23524083,-0.05,,,369,,
2009-05-13_2481,2009-05-13,2481,強茂,twse,16.85,17.50,16.85,17.10,4368271,74844157,0.45,,,1375,,
2009-05-13_2482,2009-05-13,2482,連宇,twse,15.70,16.00,15.55,16.00,226720,3577600,0.3,,,125,,
2009-05-13_2483,2009-05-13,2483,百容,twse,10.25,10.25,10.10,10.25,106001,1080560,0.0,,,47,,
2009-05-13_2484,2009-05-13,2484,希華,twse,11.60,11.60,11.40,11.55,936404,10760600,0.1,,,294,,
2009-05-13_2485,2009-05-13,2485,兆赫,twse,72.00,76.20,72.00,72.80,18014565,1333719609,1.1,,,6804,,
2009-05-13_2486,2009-05-13,2486,一詮,twse,28.40,29.20,28.20,28.60,6900904,198355292,0.9,,,2216,,
2009-05-13_2488,2009-05-13,2488,漢平,twse,13.00,13.00,12.85,13.00,343622,4449971,0.1,,,119,,
2009-05-13_2489,2009-05-13,2489,瑞軒,twse,19.30,19.80,18.90,19.25,15641074,303177956,0.0,,,4034,,
2009-05-13_2491,2009-05-13,2491,吉祥全,twse,3.14,3.14,2.94,2.95,241407,728475,-0.08,,,77,,
2009-05-13_2492,2009-05-13,2492,華新科,twse,11.85,12.20,11.85,12.00,4660083,56152771,0.25,,,1091,,
2009-05-13_2493,2009-05-13,2493,揚博,twse,9.30,9.60,9.15,9.40,317258,3002860,0.16,,,94,,
2009-05-13_2495,2009-05-13,2495,普安,twse,38.90,40.10,38.90,39.70,1238254,49065176,0.8,,,594,,
2009-05-13_2496,2009-05-13,2496,卓越,twse,2.25,2.25,2.20,2.20,71081,157270,-0.05,,,8,,
2009-05-13_2497,2009-05-13,2497,怡利電,twse,15.00,15.10,14.70,14.80,224199,3344389,-0.1,,,98,,
2009-05-13_2498,2009-05-13,2498,宏達電,twse,458.00,472.00,456.50,466.00,7332520,3412500320,10.0,,,5261,,
2009-05-13_2499,2009-05-13,2499,東貝,twse,27.50,29.20,27.50,28.55,8029798,229844500,1.05,,,2685,,
2009-05-13_2501,2009-05-13,2501,國建,twse,15.00,15.10,14.00,14.30,46237008,675564803,-0.35,,,8795,,
2009-05-13_2504,2009-05-13,2504,國產,twse,14.50,15.10,14.45,14.50,15616011,229740193,0.0,,,3515,,
2009-05-13_2505,2009-05-13,2505,國揚,twse,13.10,13.70,12.70,12.90,10569028,139185304,-0.35,,,2127,,
2009-05-13_2506,2009-05-13,2506,太設,twse,2.81,2.98,2.81,2.95,237366,689321,0.13,,,44,,
2009-05-13_2509,2009-05-13,2509,全坤建,twse,26.50,26.95,25.45,25.45,5330924,138165874,-1.9,,,1670,,
2009-05-13_2511,2009-05-13,2511,太子,twse,14.85,14.95,13.80,14.40,48048216,693928366,0.15,,,8187,,
2009-05-13_2514,2009-05-13,2514,龍邦,twse,9.94,9.94,9.94,9.94,2811419,27945497,0.65,up,,234,,
2009-05-13_2515,2009-05-13,2515,中工,twse,8.30,8.48,8.24,8.29,22058519,183294359,0.09,,,3100,,
2009-05-13_2516,2009-05-13,2516,新建,twse,7.28,7.28,7.10,7.28,1200398,8625396,0.18,,,196,,
2009-05-13_2520,2009-05-13,2520,冠德,twse,17.80,18.00,16.70,17.10,20006854,346653518,-0.3,,,4289,,
2009-05-13_2524,2009-05-13,2524,京城,twse,23.70,24.25,22.90,23.15,3091765,72799015,-0.55,,,1030,,
2009-05-13_2526,2009-05-13,2526,大陸,twse,14.10,14.30,13.50,13.90,8853675,123593050,-0.1,,,1718,,
2009-05-13_2527,2009-05-13,2527,宏璟,twse,7.40,7.61,7.37,7.50,1341582,10028963,0.14,,,310,,
2009-05-13_2528,2009-05-13,2528,皇普,twse,1.46,1.46,1.46,1.46,15727,22910,0.0,flat,,5,,
2009-05-13_2530,2009-05-13,2530,華建,twse,5.99,6.07,5.80,5.80,2064582,12226708,-0.07,,,395,,
2009-05-13_2534,2009-05-13,2534,宏盛,twse,13.40,13.90,13.05,13.25,16782307,225697065,0.15,,,3906,,
2009-05-13_2535,2009-05-13,2535,達欣工,twse,19.30,19.35,18.25,18.35,6415637,120024920,-0.55,,,1491,,
2009-05-13_2536,2009-05-13,2536,宏普,twse,39.40,40.20,37.35,38.40,5495193,212228307,-1.0,,,2139,,
2009-05-13_2537,2009-05-13,2537,聯上發,twse,8.10,8.10,8.08,8.10,8060,65140,-0.04,,,13,,
2009-05-13_2538,2009-05-13,2538,基泰,twse,13.30,13.60,12.95,13.00,7642810,100725639,-0.2,,,1592,,
2009-05-13_2539,2009-05-13,2539,櫻花建,twse,33.00,34.45,31.00,32.20,86677,2895001,0.0,,,71,,
