key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-01_2548,2005-06-01,2548,華固,twse,32.60,33.25,32.30,32.85,2051523,67499903,0.55,,,733,,
2005-06-01_2601,2005-06-01,2601,益航,twse,5.92,6.15,5.81,5.96,1176156,7019108,0.04,,,279,,
2005-06-01_2603,2005-06-01,2603,長榮,twse,28.15,28.50,28.05,28.40,8310424,235578872,0.25,,,2170,,
2005-06-01_2605,2005-06-01,2605,新興,twse,34.20,35.45,34.05,35.10,3072356,107123282,0.9,,,1091,,
2005-06-01_2606,2005-06-01,2606,裕民,twse,48.60,49.00,48.00,48.60,5113720,248242793,-0.55,,,1818,,
2005-06-01_2607,2005-06-01,2607,榮運,twse,12.00,12.80,12.00,12.65,14743596,185012719,0.65,,,1878,,
2005-06-01_2608,2005-06-01,2608,嘉里大榮,twse,8.06,8.50,8.05,8.30,4760420,39270742,0.24,,,1023,,
2005-06-01_2609,2005-06-01,2609,陽明,twse,27.65,28.15,27.60,28.10,8831881,246717840,0.45,,,2365,,
2005-06-01_2610,2005-06-01,2610,華航,twse,17.35,18.15,17.35,17.95,15652307,278828879,0.5,,,2691,,
2005-06-01_2611,2005-06-01,2611,志信,twse,8.12,8.30,8.12,8.30,67002,553876,0.0,,,19,,
2005-06-01_2612,2005-06-01,2612,中航,twse,19.00,20.10,18.90,19.90,4488025,88369476,0.75,,,978,,
2005-06-01_2613,2005-06-01,2613,中櫃,twse,11.10,11.75,11.00,11.75,1081001,12511160,0.75,,,347,,
2005-06-01_2614,2005-06-01,2614,東森,twse,12.55,12.90,12.50,12.80,10596664,134927171,0.25,,,2253,,
2005-06-01_2615,2005-06-01,2615,萬海,twse,30.00,30.10,29.70,30.00,3459884,103664816,0.3,,,874,,
2005-06-01_2616,2005-06-01,2616,山隆,twse,15.05,15.05,15.00,15.00,14048,211374,-0.2,,,11,,
2005-06-01_2617,2005-06-01,2617,台航,twse,23.35,23.70,23.15,23.60,1633118,38443002,0.2,,,489,,
2005-06-01_2618,2005-06-01,2618,長榮航,twse,15.60,16.50,15.55,16.15,46443235,746860621,0.55,,,7298,,
2005-06-01_2701,2005-06-01,2701,萬企,twse,13.70,14.60,13.70,14.60,2865309,41120527,0.95,,,820,,
2005-06-01_2702,2005-06-01,2702,華園,twse,21.55,22.40,21.55,22.40,4526957,100526517,1.45,,,1031,,
2005-06-01_2704,2005-06-01,2704,國賓,twse,25.85,27.25,25.80,27.25,23900302,635925274,1.75,,,3170,,
2005-06-01_2705,2005-06-01,2705,六福,twse,19.10,20.20,19.10,20.20,24934340,492159755,1.3,,,5197,,
2005-06-01_2706,2005-06-01,2706,第一店,twse,22.90,24.05,22.75,24.05,2356578,55793617,1.55,,,810,,
2005-06-01_2707,2005-06-01,2707,晶華,twse,52.30,55.90,52.30,55.90,3607000,197113900,3.6,,,847,,
2005-06-01_2801,2005-06-01,2801,彰銀,twse,17.65,17.65,17.25,17.30,21597828,375195180,-0.4,,,3731,,
2005-06-01_2801A,2005-06-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2807,2005-06-01,2807,竹商銀,twse,18.50,18.60,18.30,18.40,2329668,42884579,-0.1,,,490,,
2005-06-01_2808,2005-06-01,2808,北商銀,twse,22.40,22.40,21.65,21.85,4985341,109124187,0.2,,,981,,
2005-06-01_2809,2005-06-01,2809,京城銀,twse,12.40,12.50,12.05,12.10,597636,7314815,0.4,,,222,,
2005-06-01_2811,2005-06-01,2811,東企,twse,6.26,6.33,6.24,6.27,1411054,8848226,-0.11,,,369,,
2005-06-01_2812,2005-06-01,2812,台中銀,twse,8.94,8.96,8.80,8.80,942143,8374745,-0.14,,,189,,
2005-06-01_2816,2005-06-01,2816,旺旺保,twse,7.25,7.26,7.16,7.23,751501,5401049,-0.02,,,129,,
2005-06-01_2820,2005-06-01,2820,華票,twse,11.05,11.15,11.05,11.10,2506182,27808569,0.0,,,325,,
2005-06-01_2822,2005-06-01,2822,農銀,twse,10.00,10.05,9.84,9.90,10434856,103265570,-0.07,,,1329,,
2005-06-01_2823,2005-06-01,2823,中壽,twse,13.30,13.30,12.80,13.10,11563980,150503609,-0.35,,,2160,,
2005-06-01_2825,2005-06-01,2825,中央保,twse,9.76,9.76,9.54,9.60,353564,3411187,-0.2,,,96,,
2005-06-01_2827,2005-06-01,2827,中聯,twse,3.85,3.85,3.79,3.83,1216917,4647268,-0.04,,,226,,
2005-06-01_2831,2005-06-01,2831,中華銀,twse,5.00,5.00,4.93,4.96,1906522,9473693,-0.02,,,235,,
2005-06-01_2832,2005-06-01,2832,台產,twse,15.25,15.30,15.20,15.30,329445,5030240,0.0,,,90,,
2005-06-01_2833,2005-06-01,2833,台壽保,twse,53.70,54.00,53.00,53.30,371387,19858190,-0.4,,,202,,
2005-06-01_2834,2005-06-01,2834,臺企銀,twse,10.00,10.05,9.86,9.86,28109147,278813217,-0.14,,,3428,,
2005-06-01_2836,2005-06-01,2836,高雄銀,twse,21.05,21.20,20.70,20.80,269777,5623493,-0.25,,,146,,
2005-06-01_2837,2005-06-01,2837,萬泰銀,twse,14.85,14.90,14.75,14.90,2034138,30252936,-0.05,,,176,,
2005-06-01_2838,2005-06-01,2838,聯邦銀,twse,9.65,9.65,9.52,9.64,925015,8887838,-0.01,,,234,,
2005-06-01_2841,2005-06-01,2841,台開,twse,3.00,3.15,2.91,3.14,244000,739640,0.04,,,28,,
2005-06-01_2845,2005-06-01,2845,遠東銀,twse,17.15,17.20,17.00,17.05,4815818,82463728,-0.1,,,721,,
2005-06-01_2847,2005-06-01,2847,大眾銀,twse,9.45,9.45,9.35,9.43,2918847,27436129,-0.01,,,350,,
2005-06-01_2847B,2005-06-01,2847B,眾乙特,twse,10.45,10.55,10.45,10.55,147453,1551124,-0.05,,,13,,
2005-06-01_2849,2005-06-01,2849,安泰銀,twse,10.80,10.95,10.70,10.90,1069067,11587570,0.05,,,157,,
2005-06-01_2850,2005-06-01,2850,新產,twse,15.10,15.10,14.85,14.95,424394,6341926,-0.25,,,170,,
2005-06-01_2851,2005-06-01,2851,中再保,twse,12.60,12.70,12.60,12.65,151017,1909311,0.0,,,39,,
2005-06-01_2852,2005-06-01,2852,第一保,twse,16.15,16.20,16.00,16.10,452000,7262550,-0.1,,,153,,
2005-06-01_2854,2005-06-01,2854,寶來證,twse,14.75,14.75,14.25,14.30,3505240,50473016,-0.3,,,959,,
2005-06-01_2855,2005-06-01,2855,統一證,twse,15.20,15.20,14.95,14.95,1424925,21439074,-0.3,,,280,,
2005-06-01_2856,2005-06-01,2856,元富證,twse,11.90,11.95,11.85,11.95,2876747,34237985,0.0,,,344,,
2005-06-01_2880,2005-06-01,2880,華南金,twse,24.30,24.35,23.75,23.80,10838827,258773323,-0.5,,,2274,,
2005-06-01_2881,2005-06-01,2881,富邦金,twse,30.15,30.15,29.40,29.40,14310747,423980925,-0.4,,,2311,,
2005-06-01_2882,2005-06-01,2882,國泰金,twse,59.80,59.80,58.20,58.20,16506701,969447060,-1.8,,,3714,,
2005-06-01_2883,2005-06-01,2883,凱基金,twse,12.00,12.05,11.85,11.85,22262923,265602923,-0.15,,,2667,,
2005-06-01_2883A,2005-06-01,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_2884,2005-06-01,2884,玉山金,twse,25.20,25.30,24.80,24.90,7918218,198483804,-0.6,,,1193,,
2005-06-01_2885,2005-06-01,2885,元大金,twse,16.65,16.65,16.15,16.60,12802649,210594621,-0.05,,,1814,,
2005-06-01_2886,2005-06-01,2886,兆豐金,twse,20.50,20.70,20.30,20.40,31416112,642197340,0.0,,,3280,,
2005-06-01_2887,2005-06-01,2887,台新新光金,twse,27.15,27.15,26.45,26.50,15848580,422273629,-0.65,,,2845,,
2005-06-01_2888,2005-06-01,2888,新光金,twse,31.80,31.90,30.85,31.00,8434754,262801072,-0.9,,,2169,,
2005-06-01_2889,2005-06-01,2889,國票金,twse,13.25,13.25,13.05,13.20,11304540,148913403,0.0,,,1400,,
2005-06-01_2890,2005-06-01,2890,永豐金,twse,16.70,16.80,16.40,16.40,16902000,279741550,-0.35,,,1938,,
2005-06-01_2891,2005-06-01,2891,中信金,twse,35.30,35.60,34.75,34.90,16735279,585600775,-0.45,,,3162,,
2005-06-01_2891A,2005-06-01,2891A,中信特,twse,43.50,43.70,43.50,43.70,5000,217900,0.0,,,3,,
2005-06-01_2892,2005-06-01,2892,第一金,twse,25.45,25.50,24.90,24.95,17362039,434856078,-0.6,,,2099,,
2005-06-01_2901,2005-06-01,2901,欣欣,twse,14.70,15.00,14.70,14.70,1023000,15209785,0.25,,,250,,
2005-06-01_2902,2005-06-01,2902,中信,twse,0.10,0.10,0.09,0.09,60299,5526,-0.01,,,6,,
2005-06-01_2903,2005-06-01,2903,遠百,twse,17.30,18.45,17.25,18.15,23526209,427380549,0.9,,,3508,,
2005-06-01_2904,2005-06-01,2904,匯僑,twse,1.75,1.83,1.75,1.83,24000,42320,-0.02,,,6,,
2005-06-01_2905,2005-06-01,2905,三商,twse,7.92,8.42,7.92,8.27,3992866,33008708,0.3,,,828,,
2005-06-01_2906,2005-06-01,2906,高林,twse,10.50,10.70,10.45,10.60,360653,3811752,0.1,,,111,,
2005-06-01_2908,2005-06-01,2908,特力,twse,19.75,19.80,19.55,19.70,484928,9548872,-0.2,,,147,,
2005-06-01_2910,2005-06-01,2910,統領,twse,22.95,23.50,22.55,23.50,15000,349450,1.4,,,8,,
2005-06-01_2911,2005-06-01,2911,麗嬰房,twse,16.00,17.10,15.80,17.10,2750051,46063711,1.1,,,654,,
2005-06-01_2912,2005-06-01,2912,統一超,twse,57.50,59.10,57.50,58.00,2399997,139491341,0.5,,,925,,
2005-06-01_2913,2005-06-01,2913,農林,twse,4.74,4.98,4.74,4.83,2776694,13509862,0.02,,,573,,
2005-06-01_2915,2005-06-01,2915,潤泰全,twse,12.75,12.80,12.70,12.80,1209003,15395288,0.0,,,350,,
2005-06-01_3002,2005-06-01,3002,歐格,twse,16.20,16.25,16.00,16.25,112013,1807607,0.2,,,55,,
2005-06-01_3003,2005-06-01,3003,健和興,twse,23.90,23.95,23.50,23.85,41185,976041,0.3,,,29,,
2005-06-01_3004,2005-06-01,3004,豐達科,twse,2.64,2.70,2.58,2.65,128000,338350,0.0,,,14,,
2005-06-01_3005,2005-06-01,3005,神基,twse,23.75,24.45,23.60,24.45,13909860,336739939,0.7,,,2356,,
2005-06-01_3006,2005-06-01,3006,晶豪科,twse,56.00,58.20,56.00,58.20,9627081,553604746,2.0,,,4065,,
2005-06-01_3007,2005-06-01,3007,綠點,twse,118.50,119.00,117.50,118.00,1669589,197367442,-0.5,,,798,,
2005-06-01_3008,2005-06-01,3008,大立光,twse,216.00,218.00,214.50,217.00,613400,132401968,1.0,,,433,,
2005-06-01_3009,2005-06-01,3009,奇美電,twse,49.40,49.75,48.70,48.80,36708302,1802715811,-0.65,,,8911,,
2005-06-01_3010,2005-06-01,3010,華立,twse,45.50,45.90,45.20,45.70,666061,30343148,0.2,,,312,,
2005-06-01_3011,2005-06-01,3011,今皓,twse,22.40,22.80,22.10,22.75,4722683,106357966,0.35,,,1521,,
2005-06-01_3012,2005-06-01,3012,廣輝,twse,15.90,16.35,15.85,16.10,60590000,978496550,0.5,,,9457,,
2005-06-01_3013,2005-06-01,3013,晟銘電,twse,11.75,12.20,11.75,12.00,1175000,14126550,0.15,,,214,,
2005-06-01_3014,2005-06-01,3014,聯陽,twse,16.40,16.60,16.00,16.35,939102,15279758,0.0,,,298,,
2005-06-01_3015,2005-06-01,3015,全漢,twse,39.50,39.80,39.30,39.80,202379,8002844,0.3,,,90,,
2005-06-01_3016,2005-06-01,3016,嘉晶,twse,12.45,12.85,12.45,12.85,22000,275100,0.65,,,11,,
2005-06-01_3017,2005-06-01,3017,奇鋐,twse,21.20,22.00,21.10,22.00,5352340,115398495,0.95,,,1402,,
2005-06-01_3018,2005-06-01,3018,隆銘綠能,twse,15.70,15.85,15.40,15.40,601000,9355450,-0.2,,,247,,
2005-06-01_3019,2005-06-01,3019,亞光,twse,211.00,213.00,209.00,210.00,825654,173759887,-3.0,,,528,,
2005-06-01_3020,2005-06-01,3020,奇普仕,twse,12.90,13.30,12.90,12.95,699923,9180439,0.05,,,214,,
2005-06-01_3021,2005-06-01,3021,鴻名,twse,1.88,1.88,1.88,1.88,70000,131600,0.0,flat,,12,,
2005-06-01_3022,2005-06-01,3022,威強電,twse,36.80,37.75,36.80,37.75,2964233,110532144,0.95,,,1051,,
2005-06-01_3023,2005-06-01,3023,信邦,twse,35.70,37.50,35.60,37.50,7508000,273623950,1.8,,,1723,,
2005-06-01_3024,2005-06-01,3024,憶聲,twse,24.30,25.15,24.30,25.10,8195610,203637617,0.8,,,2253,,
2005-06-01_3025,2005-06-01,3025,星通,twse,12.20,12.90,12.20,12.90,233000,2947650,0.5,,,90,,
2005-06-01_3026,2005-06-01,3026,禾伸堂,twse,49.90,50.90,49.30,49.90,2903912,145380065,-0.05,,,1015,,
2005-06-01_3027,2005-06-01,3027,盛達,twse,13.50,13.50,13.15,13.40,153005,2037267,-0.1,,,54,,
2005-06-01_3028,2005-06-01,3028,增你強,twse,15.70,15.85,15.65,15.80,218000,3430100,0.2,,,89,,
2005-06-01_3029,2005-06-01,3029,零壹,twse,11.65,12.00,11.60,11.90,929000,11012400,0.15,,,168,,
2005-06-01_3030,2005-06-01,3030,德律,twse,25.60,25.90,25.60,25.75,617830,15896856,0.25,,,279,,
2005-06-01_3031,2005-06-01,3031,佰鴻,twse,34.20,34.50,34.00,34.50,630153,21564910,0.6,,,315,,
2005-06-01_3032,2005-06-01,3032,偉訓,twse,17.65,17.65,17.25,17.40,292000,5079350,-0.25,,,106,,
2005-06-01_3033,2005-06-01,3033,威健,twse,16.75,16.90,16.75,16.90,259208,4357685,0.05,,,95,,
2005-06-01_3034,2005-06-01,3034,聯詠,twse,148.00,149.00,146.50,147.50,3291308,486091505,-1.0,,,1438,,
2005-06-01_3035,2005-06-01,3035,智原,twse,62.80,63.50,62.30,62.60,899133,56436797,-0.5,,,473,,
2005-06-01_3036,2005-06-01,3036,文曄,twse,19.90,20.05,19.60,19.80,374693,7424470,-0.1,,,158,,
2005-06-01_3037,2005-06-01,3037,欣興,twse,27.05,27.50,26.75,26.75,6691523,181367978,-0.1,,,1207,,
2005-06-01_3037W,2005-06-01,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_3038,2005-06-01,3038,全台,twse,24.20,25.30,24.20,24.90,6701010,166257289,0.8,,,2124,,
2005-06-01_3040,2005-06-01,3040,遠見,twse,14.30,14.60,14.30,14.40,161050,2319121,-0.1,,,63,,
2005-06-01_3041,2005-06-01,3041,揚智,twse,24.60,25.20,23.70,24.55,10424002,256328999,-0.55,,,2249,,
2005-06-01_3042,2005-06-01,3042,晶技,twse,20.50,20.85,20.30,20.85,3798734,78428438,0.2,,,1160,,
2005-06-01_3043,2005-06-01,3043,科風,twse,44.30,45.10,44.30,44.70,610375,27301043,0.0,,,207,,
2005-06-01_3044,2005-06-01,3044,健鼎,twse,55.00,56.30,55.00,55.60,393200,21947638,0.3,,,194,,
2005-06-01_3045,2005-06-01,3045,台灣大,twse,31.05,31.25,30.40,30.50,10657571,326072992,-0.9,,,2527,,
2005-06-01_3046,2005-06-01,3046,建碁,twse,12.10,12.55,11.80,12.20,8146513,100075949,0.1,,,1626,,
2005-06-01_3047,2005-06-01,3047,訊舟,twse,7.05,7.13,6.80,7.08,648000,4522520,0.0,,,170,,
2005-06-01_3048,2005-06-01,3048,益登,twse,25.90,26.50,25.60,26.30,2236894,58265267,0.35,,,722,,
2005-06-01_3049,2005-06-01,3049,精金,twse,13.70,14.65,13.65,14.65,31739942,452467369,0.95,,,5797,,
2005-06-01_3050,2005-06-01,3050,鈺德,twse,12.40,12.90,12.40,12.75,5065100,63954741,0.35,,,974,,
2005-06-01_3051,2005-06-01,3051,力特,twse,76.90,77.60,76.10,76.10,7505648,572084762,-0.6,,,2458,,
2005-06-01_3052,2005-06-01,3052,夆典,twse,4.42,4.43,4.35,4.38,109000,479100,-0.06,,,32,,
2005-06-01_3053,2005-06-01,3053,鼎營,twse,1.04,1.04,1.04,1.04,1000,1040,0.01,up,,1,,
2005-06-01_3054,2005-06-01,3054,立萬利,twse,8.70,9.00,8.30,8.38,174000,1502160,-0.32,,,44,,
2005-06-01_3055,2005-06-01,3055,蔚華科,twse,30.50,30.90,30.50,30.90,164911,5067409,0.2,,,102,,
2005-06-01_3056,2005-06-01,3056,富華新,twse,7.30,7.30,6.95,6.95,133000,933670,-0.5,,,52,,
2005-06-01_3057,2005-06-01,3057,喬鼎,twse,22.50,23.00,22.00,22.60,2123104,47782333,0.1,,,780,,
2005-06-01_3058,2005-06-01,3058,立德,twse,7.00,7.00,6.86,6.91,34000,235370,-0.09,,,14,,
2005-06-01_3059,2005-06-01,3059,華晶科,twse,31.20,32.30,31.10,32.30,2440400,77232176,1.2,,,796,,
2005-06-01_3060,2005-06-01,3060,銘異,twse,57.30,58.00,57.20,57.70,616679,35493677,0.3,,,218,,
2005-06-01_3061,2005-06-01,3061,璨圓,twse,22.80,23.30,22.80,23.05,3239768,74825023,0.25,,,1055,,
2005-06-01_3062,2005-06-01,3062,建漢,twse,23.40,23.55,23.00,23.30,2879946,66899309,-0.1,,,888,,
2005-06-01_3063,2005-06-01,3063,飛信,twse,26.55,27.55,26.55,27.25,8129273,221425176,0.85,,,2427,,
2005-06-01_3142,2005-06-01,3142,遠茂,twse,14.35,15.15,14.35,15.05,5163000,76980350,0.7,,,886,,
2005-06-01_3189,2005-06-01,3189,景碩,twse,67.50,68.10,66.10,66.60,1826000,122293100,-0.9,,,809,,
2005-06-01_3214,2005-06-01,3214,元砷,twse,27.00,27.40,26.70,27.40,943000,25549158,0.4,,,279,,
2005-06-01_3231,2005-06-01,3231,緯創,twse,22.30,22.55,22.10,22.50,11037078,247061294,0.4,,,2546,,
2005-06-01_3271,2005-06-01,3271,其樂達,twse,37.80,38.20,37.40,38.15,535000,20209750,0.15,,,283,,
2005-06-01_3311,2005-06-01,3311,閎暉,twse,126.00,130.50,125.00,125.50,2279350,290818879,-0.5,,,1271,,
2005-06-01_3356,2005-06-01,3356,奇偶,twse,96.60,102.50,96.20,102.50,860000,87159400,6.5,,,456,,
2005-06-01_3380,2005-06-01,3380,明泰,twse,27.30,27.60,27.20,27.60,193000,5273350,0.35,,,80,,
2005-06-01_3701,2005-06-01,3701,大眾控,twse,3.74,3.82,3.74,3.82,494366,1873976,0.02,,,91,,
2005-06-01_4106,2005-06-01,4106,雃博,twse,14.20,14.75,14.20,14.45,57106,828132,-0.1,,,35,,
2005-06-01_4119,2005-06-01,4119,旭富,twse,18.40,18.40,18.05,18.15,12000,219000,-0.2,,,10,,
2005-06-01_4414,2005-06-01,4414,如興,twse,10.00,10.00,9.91,9.99,300015,2989460,-0.11,,,60,,
2005-06-01_4526,2005-06-01,4526,東台,twse,39.40,40.20,39.40,40.00,204300,8095560,0.6,,,98,,
2005-06-01_4532,2005-06-01,4532,瑞智,twse,28.10,28.70,27.55,28.25,11737254,330123639,0.15,,,2551,,
2005-06-01_4906,2005-06-01,4906,正文,twse,61.50,62.10,60.90,60.90,3978697,244493957,-0.5,,,1404,,
2005-06-01_5203,2005-06-01,5203,訊連,twse,96.00,102.50,95.50,99.60,3942542,391956654,3.1,,,2093,,
2005-06-01_5305,2005-06-01,5305,敦南,twse,25.90,27.00,25.60,27.00,3661864,96420432,1.1,,,833,,
2005-06-01_5434,2005-06-01,5434,崇越,twse,53.50,54.00,53.50,53.90,259000,13900700,0.1,,,94,,
2005-06-01_5469,2005-06-01,5469,瀚宇博,twse,36.30,38.20,36.30,37.85,33254000,1224132600,1.75,,,2919,,
2005-06-01_5471,2005-06-01,5471,松翰,twse,34.90,35.60,34.90,35.35,944149,33317510,0.45,,,375,,
2005-06-01_5484,2005-06-01,5484,慧友,twse,40.90,42.10,40.55,41.45,1216000,50565800,0.55,,,571,,
2005-06-01_5515,2005-06-01,5515,建國,twse,11.70,12.20,11.70,11.95,450000,5374150,0.3,,,146,,
2005-06-01_5525,2005-06-01,5525,順天,twse,26.50,27.60,26.50,26.60,187000,5025100,0.0,,,82,,
2005-06-01_5531,2005-06-01,5531,鄉林,twse,40.80,41.25,40.50,41.20,973000,40043150,0.45,,,71,,
2005-06-01_5534,2005-06-01,5534,長虹,twse,37.65,38.20,37.60,37.65,242500,9178929,0.2,,,129,,
2005-06-01_5607,2005-06-01,5607,遠雄港,twse,22.15,22.15,22.15,22.15,2000,44300,0.0,flat,,1,,
2005-06-01_5608,2005-06-01,5608,四維航,twse,34.60,36.80,34.35,36.80,5364311,193394721,2.2,,,1252,,
2005-06-01_5854,2005-06-01,5854,合庫,twse,23.85,24.15,23.75,23.80,2004250,47867966,-0.05,,,513,,
2005-06-01_6004,2005-06-01,6004,元京證,twse,22.70,22.70,22.20,22.35,4982543,111337156,-0.15,,,1509,,
2005-06-01_6012,2005-06-01,6012,金鼎證,twse,8.85,8.92,8.83,8.87,1266508,11229245,0.02,,,289,,
2005-06-01_6112,2005-06-01,6112,邁達特,twse,9.10,9.10,8.70,8.85,106001,926868,0.25,,,32,,
2005-06-01_6115,2005-06-01,6115,鎰勝,twse,32.50,34.20,32.40,33.95,2493757,83634172,1.65,,,948,,
2005-06-01_6116,2005-06-01,6116,彩晶,twse,10.25,10.40,10.05,10.05,97471319,992993201,-0.2,,,10349,,
2005-06-01_6117,2005-06-01,6117,迎廣,twse,19.10,19.70,18.80,19.40,3083448,59325412,0.3,,,1087,,
2005-06-01_6119,2005-06-01,6119,大傳,twse,19.20,19.30,19.15,19.30,126442,2432941,0.1,,,59,,
2005-06-01_6128,2005-06-01,6128,上福,twse,18.15,18.40,18.15,18.20,19000,347950,0.1,,,17,,
2005-06-01_6131,2005-06-01,6131,鈞泰,twse,55.40,56.90,55.10,55.70,1233324,69255558,0.3,,,531,,
2005-06-01_6132,2005-06-01,6132,銳普,twse,13.60,13.95,13.55,13.55,1108660,15194890,-0.1,,,235,,
2005-06-01_6133,2005-06-01,6133,金橋,twse,21.15,21.15,20.75,20.85,130003,2718191,-0.3,,,80,,
2005-06-01_6136,2005-06-01,6136,富爾特,twse,26.25,26.40,26.20,26.25,404070,10622494,0.0,,,158,,
2005-06-01_6139,2005-06-01,6139,亞翔,twse,78.40,79.50,78.20,79.00,667050,52518000,0.6,,,340,,
2005-06-01_6141,2005-06-01,6141,柏承,twse,24.60,26.05,24.60,26.05,1469832,37549401,1.7,,,494,,
2005-06-01_6142,2005-06-01,6142,友勁,twse,34.90,35.55,34.85,35.30,1185000,41659450,0.45,,,394,,
2005-06-01_6145,2005-06-01,6145,勁永,twse,10.30,10.30,9.70,10.05,1212664,12027158,-0.3,,,142,,
2005-06-01_6165,2005-06-01,6165,浪凡,twse,10.20,10.30,10.00,10.20,232000,2346050,0.1,,,47,,
2005-06-01_6166,2005-06-01,6166,凌華,twse,28.60,28.85,28.40,28.85,225000,6436500,0.25,,,75,,
2005-06-01_6168,2005-06-01,6168,宏齊,twse,32.00,32.40,31.80,32.20,1084205,34824000,0.0,,,483,,
2005-06-01_6172,2005-06-01,6172,互億,twse,19.50,19.95,19.50,19.80,407000,8049600,0.3,,,154,,
2005-06-01_6184,2005-06-01,6184,大豐電,twse,30.65,30.70,30.60,30.70,32232,987962,0.1,,,17,,
2005-06-01_6189,2005-06-01,6189,豐藝,twse,37.90,38.50,37.90,38.15,425172,16237394,0.25,,,148,,
2005-06-01_6192,2005-06-01,6192,巨路,twse,30.30,30.30,29.90,30.00,156605,4710682,-0.3,,,82,,
2005-06-01_6196,2005-06-01,6196,帆宣,twse,39.80,41.50,39.80,41.30,577714,23492119,1.5,,,279,,
2005-06-01_6197,2005-06-01,6197,佳必琪,twse,45.00,45.80,44.60,45.65,1063000,48082700,0.3,,,471,,
2005-06-01_6201,2005-06-01,6201,亞弘電,twse,24.20,24.50,24.10,24.25,144050,3501944,0.25,,,46,,
2005-06-01_6202,2005-06-01,6202,盛群,twse,34.80,35.30,34.50,34.70,342655,11936460,0.0,,,159,,
2005-06-01_6206,2005-06-01,6206,飛捷,twse,46.30,47.75,46.30,47.60,372100,17590746,1.4,,,218,,
2005-06-01_62061,2005-06-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-01_6209,2005-06-01,6209,今國光,twse,103.00,104.50,101.50,102.00,421190,43243450,-1.0,,,299,,
2005-06-01_6216,2005-06-01,6216,居易,twse,51.20,54.70,51.20,54.70,494349,26602178,3.5,,,308,,
2005-06-01_6225,2005-06-01,6225,天瀚,twse,13.50,13.50,13.20,13.20,258301,3441471,-0.4,,,139,,
2005-06-01_6235,2005-06-01,6235,華孚,twse,37.70,37.80,37.00,37.00,2245204,83672313,-1.0,,,904,,
2005-06-01_6239,2005-06-01,6239,力成,twse,99.80,99.90,98.40,98.90,2416781,239223252,-0.9,,,1049,,
2005-06-01_6257,2005-06-01,6257,矽格,twse,18.60,18.80,18.50,18.60,643407,11976138,0.1,,,221,,
2005-06-01_6269,2005-06-01,6269,台郡,twse,23.10,23.30,22.75,23.00,1215000,27961100,-0.1,,,278,,
2005-06-01_6277,2005-06-01,6277,宏正,twse,70.90,71.50,70.70,70.90,96100,6813053,0.0,,,65,,
2005-06-01_6280,2005-06-01,6280,崇貿,twse,62.00,66.00,61.20,64.70,1070485,67725095,2.7,,,503,,
2005-06-01_6282,2005-06-01,6282,康舒,twse,26.20,26.55,26.10,26.45,1944150,51329409,0.25,,,574,,
2005-06-01_6285,2005-06-01,6285,啟碁,twse,79.20,81.30,79.20,81.00,2720180,218993283,1.8,,,1367,,
2005-06-01_6286,2005-06-01,6286,立錡,twse,103.00,103.00,99.60,100.50,4842182,489015376,-4.5,,,2069,,
2005-06-01_6289,2005-06-01,6289,華上,twse,23.60,24.10,23.50,24.10,608000,14468150,0.5,,,209,,
2005-06-01_6505,2005-06-01,6505,台塑化,twse,62.90,63.00,62.60,62.60,1861475,117014284,-0.4,,,388,,
2005-06-01_6605,2005-06-01,6605,帝寶,twse,106.50,107.00,106.00,107.00,133184,14159995,0.5,,,74,,
2005-06-01_8008,2005-06-01,8008,建興電,twse,56.20,57.70,56.20,56.70,3242443,184131928,0.4,,,1314,,
2005-06-01_8016,2005-06-01,8016,矽創,twse,123.50,130.00,121.00,130.00,5544000,695115000,7.0,,,1873,,
2005-06-01_8078,2005-06-01,8078,華寶,twse,85.80,86.70,85.40,85.70,3409450,293148740,0.0,,,1485,,
2005-06-01_8101,2005-06-01,8101,華冠,twse,24.85,25.75,24.80,25.55,4889000,123942800,0.75,,,1369,,
2005-06-01_8249,2005-06-01,8249,菱光,twse,46.90,48.20,46.60,48.00,2776276,132632587,1.1,,,1110,,
2005-06-01_8926,2005-06-01,8926,台汽電,twse,14.55,14.60,14.55,14.60,80200,1168724,-0.1,,,26,,
2005-06-01_9101,2005-06-01,9101,福雷電,twse,2.45,2.47,2.40,2.45,818000,1991520,0.0,,,140,,
2005-06-01_9102,2005-06-01,9102,東亞科,twse,7.71,7.89,7.71,7.85,28703,224779,0.0,,,16,,
2005-06-01_9103,2005-06-01,9103,美德醫療-DR,twse,10.80,10.80,10.50,10.55,111074,1178944,-0.25,,,48,,
2005-06-01_9104,2005-06-01,9104,萬宇科,twse,44.15,46.55,44.15,46.55,2000,90700,0.0,,,2,,
2005-06-01_9105,2005-06-01,9105,泰金寶-DR,twse,3.85,3.85,3.63,3.70,4219000,15687350,-0.16,,,510,,
2005-06-01_9801,2005-06-01,9801,力霸,twse,2.67,2.67,2.61,2.61,676323,1777909,-0.03,,,271,,
