key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_2482,2014-12-24,2482,連宇,twse,19.80,20.20,19.70,20.00,1611012,32219740,0.2,,,704,,
2014-12-24_2483,2014-12-24,2483,百容,twse,20.60,20.90,20.60,20.80,69000,1436200,0.0,,,41,,
2014-12-24_2484,2014-12-24,2484,希華,twse,21.90,21.90,21.65,21.80,1610999,35108321,0.1,,,664,,
2014-12-24_2485,2014-12-24,2485,兆赫,twse,32.10,33.30,32.05,33.20,2348411,76828063,1.15,,,1236,,
2014-12-24_2486,2014-12-24,2486,一詮,twse,18.80,19.10,18.80,18.90,1227086,23193767,0.1,,,493,,
2014-12-24_2488,2014-12-24,2488,漢平,twse,20.90,21.30,20.80,21.30,522000,10992900,0.4,,,193,,
2014-12-24_2489,2014-12-24,2489,瑞軒,twse,16.20,16.55,16.20,16.50,1642636,27006046,0.3,,,851,,
2014-12-24_2491,2014-12-24,2491,吉祥全,twse,12.25,12.50,12.20,12.25,117009,1435408,-0.05,,,66,,
2014-12-24_2492,2014-12-24,2492,華新科,twse,12.25,12.30,12.10,12.15,2106598,25697626,0.0,,,607,,
2014-12-24_2493,2014-12-24,2493,揚博,twse,28.80,28.85,28.65,28.75,317054,9117499,0.0,,,153,,
2014-12-24_2495,2014-12-24,2495,普安,twse,17.40,17.70,17.40,17.55,334000,5845900,0.2,,,175,,
2014-12-24_2496,2014-12-24,2496,卓越,twse,,,,,661,4461,0.0,,,2,無成交,
2014-12-24_2497,2014-12-24,2497,怡利電,twse,61.80,63.00,61.80,63.00,378000,23625600,0.5,,,278,,
2014-12-24_2498,2014-12-24,2498,宏達電,twse,135.00,136.50,133.50,133.50,8132023,1093782605,-1.5,,,4716,,
2014-12-24_2499,2014-12-24,2499,東貝,twse,31.80,32.25,31.40,32.05,5224943,166352716,0.25,,,2276,,
2014-12-24_2501,2014-12-24,2501,國建,twse,16.80,16.90,16.75,16.85,297987,5017728,0.0,,,145,,
2014-12-24_2504,2014-12-24,2504,國產,twse,10.70,10.80,10.70,10.75,976582,10494967,0.0,,,241,,
2014-12-24_2505,2014-12-24,2505,國揚,twse,14.20,14.45,14.20,14.40,525179,7545999,0.05,,,167,,
2014-12-24_2506,2014-12-24,2506,太設,twse,14.75,14.90,14.65,14.75,1300287,19216671,-0.2,,,489,,
2014-12-24_2509,2014-12-24,2509,全坤建,twse,23.00,23.00,22.90,22.90,32508,745330,-0.1,,,17,,
2014-12-24_2511,2014-12-24,2511,太子,twse,12.35,12.45,12.35,12.40,2061064,25544979,0.05,,,627,,
2014-12-24_2514,2014-12-24,2514,龍邦,twse,19.40,19.50,19.40,19.45,762053,14819779,0.05,,,43,,
2014-12-24_2515,2014-12-24,2515,中工,twse,7.83,7.94,7.81,7.88,11334739,89598820,0.07,,,1408,,
2014-12-24_2516,2014-12-24,2516,新建,twse,8.67,8.70,8.65,8.66,529490,4595347,0.0,,,169,,
2014-12-24_2520,2014-12-24,2520,冠德,twse,27.90,28.00,27.60,27.65,2037679,56523637,-0.15,,,984,,
2014-12-24_2524,2014-12-24,2524,京城,twse,27.60,27.80,27.60,27.80,40170,1113208,0.05,,,33,,
2014-12-24_2527,2014-12-24,2527,宏璟,twse,20.00,20.45,19.95,20.45,436020,8850404,0.35,,,201,,
2014-12-24_2528,2014-12-24,2528,皇普,twse,12.00,12.70,12.00,12.40,9000,111400,0.0,,,9,,
2014-12-24_2530,2014-12-24,2530,華建,twse,15.80,16.35,15.80,16.25,950643,15425231,0.4,,,135,,
2014-12-24_2534,2014-12-24,2534,宏盛,twse,19.20,19.45,19.05,19.35,915973,17664127,0.15,,,283,,
2014-12-24_2535,2014-12-24,2535,達欣工,twse,20.20,20.35,20.15,20.20,304304,6157298,0.0,,,141,,
2014-12-24_2536,2014-12-24,2536,宏普,twse,25.05,25.10,24.85,24.95,183052,4582489,0.05,,,52,,
2014-12-24_2537,2014-12-24,2537,聯上發,twse,11.55,11.70,11.55,11.65,151262,1763578,0.0,,,76,,
2014-12-24_2538,2014-12-24,2538,基泰,twse,19.35,19.55,19.35,19.50,563207,10963412,0.15,,,272,,
2014-12-24_2539,2014-12-24,2539,櫻花建,twse,32.80,32.80,32.80,32.80,1080,35368,0.1,up,,2,,
2014-12-24_2540,2014-12-24,2540,愛山林,twse,37.20,37.45,37.20,37.45,10006,372468,0.25,,,8,,
2014-12-24_2542,2014-12-24,2542,興富發,twse,63.50,63.80,63.40,63.70,1068764,67915230,0.2,,,782,,
2014-12-24_2543,2014-12-24,2543,皇昌,twse,11.40,11.45,11.20,11.25,223098,2527443,-0.15,,,68,,
2014-12-24_2545,2014-12-24,2545,皇翔,twse,45.60,46.70,45.50,45.90,1141475,52436952,0.3,,,377,,
2014-12-24_2546,2014-12-24,2546,根基,twse,15.75,15.75,15.60,15.70,47010,736802,0.05,,,27,,
2014-12-24_2547,2014-12-24,2547,日勝生,twse,17.90,17.95,17.50,17.55,3955056,70097421,-0.35,,,1067,,
2014-12-24_2548,2014-12-24,2548,華固,twse,59.50,59.90,59.30,59.60,564190,33562100,0.3,,,349,,
2014-12-24_2596,2014-12-24,2596,綠意,tpex,17.65,17.70,17.50,17.70,138000,2424500,0.10,,82731524,39,,
2014-12-24_2597,2014-12-24,2597,潤弘,twse,63.70,64.20,63.70,64.10,34101,2183683,0.2,,,24,,
2014-12-24_2601,2014-12-24,2601,益航,twse,17.70,17.90,17.70,17.75,1175433,20923507,0.0,,,445,,
2014-12-24_2603,2014-12-24,2603,長榮,twse,22.15,22.60,22.00,22.10,32136198,715592706,0.35,,,6131,,
2014-12-24_2605,2014-12-24,2605,新興,twse,25.30,25.50,25.30,25.40,535469,13610487,0.1,,,295,,
2014-12-24_2606,2014-12-24,2606,裕民,twse,48.70,48.95,48.70,48.95,662000,32367546,0.25,,,387,,
2014-12-24_2607,2014-12-24,2607,榮運,twse,18.35,18.80,18.35,18.60,2640231,49229433,0.15,,,759,,
2014-12-24_2608,2014-12-24,2608,嘉里大榮,twse,39.00,39.05,38.80,38.95,54163,2109826,0.05,,,49,,
2014-12-24_2609,2014-12-24,2609,陽明,twse,16.15,16.35,15.85,16.00,36452184,586699193,0.05,,,6428,,
2014-12-24_2610,2014-12-24,2610,華航,twse,14.00,14.10,13.55,13.70,27373972,376368493,-0.25,,,6318,,
2014-12-24_2611,2014-12-24,2611,志信,twse,10.00,10.25,10.00,10.10,648477,6547339,0.1,,,237,,
2014-12-24_2612,2014-12-24,2612,中航,twse,34.50,35.10,34.25,34.55,260262,9003809,0.15,,,183,,
2014-12-24_2613,2014-12-24,2613,中櫃,twse,19.10,20.00,19.10,19.60,1407430,27709679,0.5,,,614,,
2014-12-24_2614,2014-12-24,2614,東森,twse,10.90,11.20,10.75,10.90,24740417,272071775,0.2,,,5416,,
2014-12-24_2615,2014-12-24,2615,萬海,twse,28.05,28.40,27.45,27.65,6870868,190757846,-0.55,,,2773,,
2014-12-24_2616,2014-12-24,2616,山隆,twse,24.05,24.10,23.95,24.10,82035,1972554,0.1,,,46,,
2014-12-24_2617,2014-12-24,2617,台航,twse,22.30,22.45,22.00,22.20,511219,11300132,0.05,,,258,,
2014-12-24_2618,2014-12-24,2618,長榮航,twse,21.70,21.85,21.30,21.50,25275314,545973411,-0.35,,,6308,,
2014-12-24_2634,2014-12-24,2634,漢翔,twse,37.00,37.00,36.50,36.60,1461302,53568301,-0.05,,,746,,
2014-12-24_2636,2014-12-24,2636,台驊,tpex,34.30,36.30,34.10,35.35,5715000,202651950,0.95,,94011916,2486,,
2014-12-24_2637,2014-12-24,2637,慧洋-KY,twse,36.50,36.70,36.45,36.50,946844,34651202,0.05,,,389,,
2014-12-24_2640,2014-12-24,2640,大車隊,tpex,112.50,113.00,112.00,112.50,44000,4946500,0.00,,42118498,40,,
2014-12-24_2641,2014-12-24,2641,正德,tpex,11.25,11.35,11.15,11.35,497000,5594950,0.05,,119500000,108,,
2014-12-24_2642,2014-12-24,2642,宅配通,twse,49.35,49.40,49.00,49.10,387440,19053823,-0.15,,,284,,
2014-12-24_2701,2014-12-24,2701,萬企,twse,15.15,15.35,15.15,15.35,64930,991180,0.25,,,37,,
2014-12-24_2702,2014-12-24,2702,華園,twse,16.35,16.50,16.20,16.35,34468,563247,0.05,,,24,,
2014-12-24_2704,2014-12-24,2704,國賓,twse,27.65,27.90,27.65,27.80,525452,14604695,0.1,,,143,,
2014-12-24_2705,2014-12-24,2705,六福,twse,11.55,11.95,11.55,11.85,1569486,18562099,0.25,,,448,,
2014-12-24_2706,2014-12-24,2706,第一店,twse,19.95,20.00,19.85,20.00,119400,2380429,0.05,,,112,,
2014-12-24_2707,2014-12-24,2707,晶華,twse,313.00,315.50,313.00,315.00,139107,43710756,2.0,,,118,,
2014-12-24_2712,2014-12-24,2712,遠雄來,twse,21.65,21.80,21.65,21.75,92000,1997750,0.15,,,24,,
2014-12-24_2718,2014-12-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-12-24_2719,2014-12-24,2719,燦星旅,tpex,24.10,24.20,23.75,24.10,43000,1030150,0.40,,36292000,36,,
2014-12-24_2722,2014-12-24,2722,夏都,twse,44.70,44.80,44.70,44.80,16516,739311,0.0,,,11,,
2014-12-24_2723,2014-12-24,2723,美食-KY,twse,163.50,164.50,162.50,162.50,138200,22539199,-1.0,,,94,,
2014-12-24_2724,2014-12-24,2724,F-富驛,tpex,28.50,28.80,28.50,28.70,25000,716550,-0.10,,38172290,16,,
2014-12-24_2726,2014-12-24,2726,F-雅茗,tpex,43.60,43.60,39.00,40.00,1207000,49946950,-2.00,,27350280,919,,
2014-12-24_2727,2014-12-24,2727,王品,twse,284.50,285.50,284.00,285.50,110067,31333125,0.0,,,123,,
2014-12-24_2729,2014-12-24,2729,瓦城,tpex,271.50,273.00,270.50,272.50,104000,28278000,0.00,,23266000,48,,
2014-12-24_2731,2014-12-24,2731,雄獅,twse,95.00,95.00,94.50,94.70,35400,3356380,-0.2,,,30,,
2014-12-24_2734,2014-12-24,2734,易飛網,tpex,42.80,42.80,42.00,42.00,70000,2954400,-0.55,,26086000,53,,
2014-12-24_2801,2014-12-24,2801,彰銀,twse,17.80,18.30,17.80,18.30,10795685,195811068,0.4,,,2911,,
2014-12-24_2809,2014-12-24,2809,京城銀,twse,33.00,33.15,32.95,33.15,1052975,34791770,0.05,,,528,,
2014-12-24_2812,2014-12-24,2812,台中銀,twse,10.10,10.25,10.10,10.15,9510905,96674110,0.05,,,1036,,
2014-12-24_2816,2014-12-24,2816,旺旺保,twse,24.55,24.60,24.40,24.50,428252,10489807,0.0,,,122,,
2014-12-24_2820,2014-12-24,2820,華票,twse,11.20,11.25,11.20,11.25,1008992,11329006,0.05,,,351,,
2014-12-24_2823,2014-12-24,2823,中壽,twse,25.90,26.25,25.90,26.00,8090733,210989308,0.1,,,2628,,
2014-12-24_2832,2014-12-24,2832,台產,twse,21.95,22.00,21.85,21.90,88202,1931902,-0.1,,,66,,
2014-12-24_2833,2014-12-24,2833,台壽保,twse,18.15,18.15,18.05,18.05,1361899,24647872,-0.05,,,606,,
2014-12-24_2833A,2014-12-24,2833A,台壽甲,twse,37.20,37.20,37.20,37.20,1348,50076,0.0,flat,,4,,
2014-12-24_2834,2014-12-24,2834,臺企銀,twse,9.05,9.11,9.03,9.10,9062924,82295571,0.05,,,1754,,
2014-12-24_2836,2014-12-24,2836,高雄銀,twse,9.06,9.09,9.03,9.08,666407,6038062,0.02,,,158,,
2014-12-24_2838,2014-12-24,2838,聯邦銀,twse,10.25,10.35,10.20,10.30,1152216,11868314,0.0,,,168,,
2014-12-24_2841,2014-12-24,2841,台開,twse,11.40,11.45,11.30,11.40,982748,11195044,0.0,,,248,,
2014-12-24_2845,2014-12-24,2845,遠東銀,twse,10.30,10.50,10.30,10.45,4799274,50083427,0.15,,,1012,,
2014-12-24_2847,2014-12-24,2847,大眾銀,twse,10.60,10.70,10.60,10.65,2518715,26871189,0.05,,,717,,
2014-12-24_2849,2014-12-24,2849,安泰銀,twse,13.50,13.50,13.35,13.40,170801,2296881,0.0,,,66,,
2014-12-24_2850,2014-12-24,2850,新產,twse,24.80,25.00,24.70,24.85,178500,4438673,0.05,,,76,,
2014-12-24_2851,2014-12-24,2851,中再保,twse,16.20,16.20,16.10,16.15,58000,936750,-0.05,,,25,,
2014-12-24_2852,2014-12-24,2852,第一保,twse,15.60,15.65,15.55,15.60,218115,3396689,0.0,,,82,,
2014-12-24_2855,2014-12-24,2855,統一證,twse,15.85,15.95,15.85,15.85,328205,5215630,0.0,,,75,,
2014-12-24_2856,2014-12-24,2856,元富證,twse,9.86,9.92,9.85,9.92,742758,7346566,0.06,,,332,,
2014-12-24_2867,2014-12-24,2867,三商壽,twse,16.80,17.00,16.75,16.85,1069636,18070210,0.1,,,308,,
2014-12-24_2880,2014-12-24,2880,華南金,twse,17.35,17.60,17.35,17.60,4113417,72023630,0.3,,,1749,,
2014-12-24_2881,2014-12-24,2881,富邦金,twse,49.90,50.20,49.70,50.20,8290593,415055957,0.25,,,3735,,
2014-12-24_2882,2014-12-24,2882,國泰金,twse,46.20,46.50,46.15,46.50,9018854,418121313,0.35,,,3799,,
2014-12-24_2883,2014-12-24,2883,凱基金,twse,9.88,9.93,9.88,9.92,18628144,184578519,0.06,,,4139,,
2014-12-24_2884,2014-12-24,2884,玉山金,twse,19.50,19.60,19.50,19.60,5354359,104770576,0.1,,,2106,,
2014-12-24_2885,2014-12-24,2885,元大金,twse,15.20,15.30,15.15,15.30,12445863,189774967,0.1,,,3348,,
2014-12-24_2886,2014-12-24,2886,兆豐金,twse,24.25,24.35,24.15,24.30,8304794,201498530,0.05,,,2613,,
2014-12-24_2887,2014-12-24,2887,台新新光金,twse,13.00,13.10,12.90,13.10,21264630,276854411,0.1,,,4002,,
2014-12-24_2888,2014-12-24,2888,新光金,twse,8.98,9.07,8.98,9.07,9931898,89708738,0.09,,,3173,,
2014-12-24_2889,2014-12-24,2889,國票金,twse,8.33,8.38,8.33,8.37,3073022,25669777,0.04,,,698,,
2014-12-24_2890,2014-12-24,2890,永豐金,twse,12.80,12.90,12.80,12.90,9223376,118769001,0.05,,,2303,,
2014-12-24_2891,2014-12-24,2891,中信金,twse,20.35,20.55,20.35,20.55,17088603,349480903,0.15,,,4294,,
2014-12-24_2892,2014-12-24,2892,第一金,twse,18.35,18.50,18.35,18.50,8169948,150757751,0.1,,,2409,,
2014-12-24_2901,2014-12-24,2901,欣欣,twse,32.35,32.50,32.35,32.45,76293,2477907,0.1,,,15,,
2014-12-24_2903,2014-12-24,2903,遠百,twse,27.50,27.75,27.50,27.75,2341823,64673538,0.35,,,1150,,
2014-12-24_2904,2014-12-24,2904,匯僑,twse,26.35,26.45,26.30,26.35,33710,888541,-0.1,,,36,,
2014-12-24_2905,2014-12-24,2905,三商,twse,19.80,20.15,19.80,20.10,1713665,34364500,0.3,,,428,,
2014-12-24_2906,2014-12-24,2906,高林,twse,14.20,14.30,13.85,14.00,783211,11032230,-0.2,,,220,,
2014-12-24_2908,2014-12-24,2908,特力,twse,21.40,21.40,21.20,21.35,313124,6662274,-0.05,,,112,,
2014-12-24_2910,2014-12-24,2910,統領,twse,37.10,37.10,37.10,37.10,2003,74308,0.4,up,,4,,
2014-12-24_2911,2014-12-24,2911,麗嬰房,twse,17.05,17.15,16.90,17.10,354614,6030238,0.1,,,205,,
2014-12-24_2912,2014-12-24,2912,統一超,twse,242.00,246.00,241.00,242.00,594289,144375438,0.0,,,506,,
2014-12-24_2913,2014-12-24,2913,農林,twse,17.25,17.30,17.00,17.15,4525405,77640338,0.0,,,1202,,
2014-12-24_2915,2014-12-24,2915,潤泰全,twse,65.20,65.40,64.80,64.80,1389369,90253728,0.0,,,659,,
2014-12-24_2916,2014-12-24,2916,滿心,tpex,,,,,0,0,,,54626878,0,無成交,
2014-12-24_2923,2014-12-24,2923,鼎固-KY,twse,26.80,27.60,26.80,27.30,176000,4817450,0.5,,,132,,
2014-12-24_2924,2014-12-24,2924,F-東凌,tpex,74.60,74.60,73.20,74.20,146000,10788200,-0.40,,34478460,89,,
2014-12-24_2926,2014-12-24,2926,誠品生,tpex,160.00,164.00,160.00,162.50,20000,3241000,0.00,,45133000,16,,
2014-12-24_2929,2014-12-24,2929,淘帝-KY,twse,118.00,118.50,117.00,118.00,177100,20848800,1.0,,,147,,
2014-12-24_3002,2014-12-24,3002,歐格,twse,14.50,14.75,14.10,14.55,1150000,16760450,0.0,,,225,,
2014-12-24_3003,2014-12-24,3003,健和興,twse,36.75,37.10,36.65,36.80,279086,10289414,0.15,,,197,,
2014-12-24_3004,2014-12-24,3004,豐達科,twse,46.90,47.50,46.80,47.10,64050,3026037,0.15,,,61,,
2014-12-24_3005,2014-12-24,3005,神基,twse,17.00,17.10,16.85,16.90,3338471,56529604,-0.15,,,932,,
2014-12-24_3006,2014-12-24,3006,晶豪科,twse,49.35,50.70,49.00,50.40,9011303,450927614,1.35,,,4302,,
2014-12-24_3008,2014-12-24,3008,大立光,twse,2290.00,2295.00,2265.00,2275.00,621019,1415713320,-5.0,,,637,,
2014-12-24_3010,2014-12-24,3010,華立,twse,52.80,53.00,52.70,52.80,77237,4079430,0.4,,,70,,
2014-12-24_3011,2014-12-24,3011,今皓,twse,9.60,9.75,9.55,9.74,546311,5290186,0.22,,,192,,
2014-12-24_3013,2014-12-24,3013,晟銘電,twse,23.20,23.60,23.00,23.55,891000,20814800,0.35,,,369,,
2014-12-24_3014,2014-12-24,3014,聯陽,twse,38.35,38.60,38.10,38.20,2095863,80403378,0.15,,,1010,,
2014-12-24_3015,2014-12-24,3015,全漢,twse,25.85,26.40,25.75,25.95,649374,16916067,0.25,,,318,,
2014-12-24_3016,2014-12-24,3016,嘉晶,twse,16.90,17.20,16.90,17.15,1071701,18316797,0.3,,,254,,
2014-12-24_3017,2014-12-24,3017,奇鋐,twse,23.55,23.90,23.40,23.90,4907220,116226432,0.35,,,1566,,
2014-12-24_3018,2014-12-24,3018,隆銘綠能,twse,22.60,23.10,22.60,23.05,630316,14435595,0.45,,,287,,
2014-12-24_3019,2014-12-24,3019,亞光,twse,38.90,39.70,38.55,39.60,2910458,114132389,0.95,,,1473,,
2014-12-24_3021,2014-12-24,3021,鴻名,twse,12.95,13.05,12.90,13.00,65536,849213,0.15,,,38,,
2014-12-24_3022,2014-12-24,3022,威強電,twse,50.60,50.60,49.80,50.20,2238110,112423100,0.0,,,1332,,
2014-12-24_3023,2014-12-24,3023,信邦,twse,44.50,44.75,44.30,44.60,858429,38211853,0.2,,,502,,
2014-12-24_3024,2014-12-24,3024,憶聲,twse,6.14,6.21,6.14,6.16,335253,2070702,0.04,,,124,,
2014-12-24_3025,2014-12-24,3025,星通,twse,9.96,10.10,9.96,10.10,127003,1274830,0.15,,,54,,
2014-12-24_3026,2014-12-24,3026,禾伸堂,twse,40.90,41.35,40.85,41.25,239706,9855280,0.3,,,168,,
2014-12-24_3027,2014-12-24,3027,盛達,twse,19.60,19.85,19.50,19.70,1236145,24375889,0.2,,,283,,
2014-12-24_3028,2014-12-24,3028,增你強,twse,17.10,17.20,17.05,17.15,215500,3692200,0.05,,,62,,
2014-12-24_3029,2014-12-24,3029,零壹,twse,15.05,15.15,15.05,15.10,87000,1314050,0.1,,,45,,
2014-12-24_3030,2014-12-24,3030,德律,twse,50.10,50.40,50.10,50.20,613896,30805174,0.1,,,453,,
2014-12-24_3031,2014-12-24,3031,佰鴻,twse,14.25,14.50,14.20,14.25,851249,12198835,0.05,,,317,,
2014-12-24_3032,2014-12-24,3032,偉訓,twse,22.10,22.50,22.10,22.10,340000,7560350,0.0,,,149,,
2014-12-24_3033,2014-12-24,3033,威健,twse,23.00,23.00,22.90,23.00,263506,6052362,0.05,,,161,,
2014-12-24_3034,2014-12-24,3034,聯詠,twse,172.50,172.50,171.00,172.00,1477968,254161996,0.0,,,1083,,
2014-12-24_3035,2014-12-24,3035,智原,twse,37.20,37.40,36.80,37.10,4989945,185061257,0.1,,,2341,,
2014-12-24_3036,2014-12-24,3036,文曄,twse,46.20,46.20,45.80,45.90,456475,20967794,0.05,,,326,,
2014-12-24_3037,2014-12-24,3037,欣興,twse,23.80,24.10,23.70,23.80,6829931,162941598,0.0,,,2766,,
2014-12-24_3038,2014-12-24,3038,全台,twse,7.90,8.38,7.87,8.38,2745955,22882217,0.54,,,713,,
2014-12-24_3040,2014-12-24,3040,遠見,twse,31.70,31.80,31.35,31.50,317981,10024149,-0.2,,,178,,
2014-12-24_3041,2014-12-24,3041,揚智,twse,25.80,26.25,25.60,26.00,1335536,34719873,0.2,,,615,,
2014-12-24_3042,2014-12-24,3042,晶技,twse,38.00,38.35,37.75,38.10,3676584,139665404,0.05,,,1717,,
2014-12-24_3043,2014-12-24,3043,科風,twse,4.40,4.49,4.39,4.42,63484,281375,0.02,,,30,,
2014-12-24_3044,2014-12-24,3044,健鼎,twse,63.00,63.50,62.60,63.30,1288075,81370325,0.9,,,868,,
2014-12-24_3045,2014-12-24,3045,台灣大,twse,100.00,101.00,100.00,100.50,3784962,379881200,0.0,,,1237,,
2014-12-24_3046,2014-12-24,3046,建碁,twse,7.40,7.47,7.31,7.38,92929,686969,-0.02,,,54,,
2014-12-24_3047,2014-12-24,3047,訊舟,twse,12.20,12.30,12.15,12.15,767258,9371379,-0.05,,,262,,
2014-12-24_3048,2014-12-24,3048,益登,twse,28.05,28.20,27.70,28.00,3278801,91720804,-0.15,,,1517,,
2014-12-24_3049,2014-12-24,3049,精金,twse,6.25,6.65,6.23,6.65,5508011,36121486,0.43,,,1295,,
2014-12-24_3050,2014-12-24,3050,鈺德,twse,6.35,6.42,6.32,6.42,203006,1293856,0.12,,,74,,
2014-12-24_3051,2014-12-24,3051,力特,twse,5.90,5.99,5.87,5.97,148674,878280,0.05,,,29,,
2014-12-24_3052,2014-12-24,3052,夆典,twse,12.10,12.20,12.00,12.10,238248,2876736,0.0,,,113,,
2014-12-24_3054,2014-12-24,3054,立萬利,twse,14.10,14.65,14.05,14.20,1022001,14613614,0.1,,,386,,
2014-12-24_3055,2014-12-24,3055,蔚華科,twse,19.95,20.05,19.80,19.85,751616,14953927,-0.1,,,346,,
2014-12-24_3056,2014-12-24,3056,富華新,twse,19.30,19.35,19.10,19.15,127500,2447650,0.0,,,64,,
2014-12-24_3057,2014-12-24,3057,喬鼎,twse,37.10,37.20,36.55,37.00,1534502,56489198,0.2,,,984,,
2014-12-24_3058,2014-12-24,3058,立德,twse,11.95,12.40,11.80,12.40,3373047,41203132,0.5,,,773,,
2014-12-24_3059,2014-12-24,3059,華晶科,twse,35.70,36.40,35.70,36.05,1695922,61073480,0.25,,,938,,
2014-12-24_3060,2014-12-24,3060,銘異,twse,162.00,166.00,160.50,166.00,1481707,242390504,4.0,,,937,,
2014-12-24_3062,2014-12-24,3062,建漢,twse,25.30,25.60,25.00,25.60,1353061,34381453,0.5,,,667,,
2014-12-24_3064,2014-12-24,3064,泰偉,tpex,31.10,31.10,30.00,30.50,86000,2601550,-0.50,,72605141,41,,
2014-12-24_3066,2014-12-24,3066,李洲,tpex,7.40,7.50,7.20,7.50,21000,155310,-0.08,,83070612,10,,
2014-12-24_3067,2014-12-24,3067,全域,tpex,19.10,19.10,18.15,18.30,14000,258650,-1.10,,29025240,14,,
2014-12-24_3068,2014-12-24,3068,美磊,tpex,33.70,33.70,33.35,33.55,53000,1774500,-0.15,,83424004,33,,
2014-12-24_3071,2014-12-24,3071,協禧,tpex,9.08,9.08,9.08,9.08,914000,8299120,0.59,up,146067876,228,,
2014-12-24_3073,2014-12-24,3073,普格,tpex,12.50,12.75,12.40,12.70,16000,200500,0.00,,46663657,11,,
2014-12-24_3078,2014-12-24,3078,僑威,tpex,17.10,17.25,16.95,17.05,711000,12177750,0.10,,227391064,204,,
2014-12-24_3083,2014-12-24,3083,網龍,tpex,61.40,63.30,60.20,60.70,1975000,121751200,-0.70,,86439358,1464,,
2014-12-24_3086,2014-12-24,3086,華義,tpex,13.20,13.20,12.60,12.65,302000,3865650,-0.35,,59251000,177,,
2014-12-24_3088,2014-12-24,3088,艾訊,tpex,70.00,71.00,69.80,71.00,258000,18172100,1.10,,78129034,199,,
2014-12-24_3089,2014-12-24,3089,遠昇,tpex,48.50,48.60,47.50,47.60,512000,24515000,-0.75,,69330463,324,,
2014-12-24_3090,2014-12-24,3090,日電貿,twse,23.90,24.30,23.90,24.05,93349,2242589,0.15,,,85,,
2014-12-24_3092,2014-12-24,3092,鴻碩,tpex,20.00,20.00,19.50,19.70,618000,12194550,0.35,,63824690,384,,
2014-12-24_3093,2014-12-24,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-12-24_3094,2014-12-24,3094,聯傑,twse,36.00,36.85,36.00,36.60,1802902,65843728,0.7,,,1049,,
2014-12-24_3095,2014-12-24,3095,及成,tpex,6.40,6.48,6.12,6.30,25000,156540,0.01,,109276321,9,,
2014-12-24_3105,2014-12-24,3105,穩懋,tpex,28.95,29.40,28.95,29.25,2015000,58870750,0.35,,742134528,969,,
2014-12-24_3114,2014-12-24,3114,好德,tpex,17.35,17.35,17.00,17.15,211000,3610150,0.05,,50013691,120,,
2014-12-24_3115,2014-12-24,3115,寶島極,tpex,14.35,14.35,14.35,14.35,2000,28700,0.05,up,43697600,2,,
2014-12-24_3118,2014-12-24,3118,進階,tpex,32.90,33.10,32.65,32.70,33000,1083750,-0.20,,32452860,26,,
2014-12-24_3126,2014-12-24,3126,信億,tpex,14.00,14.80,14.00,14.50,228000,3302400,0.50,,48751922,65,,
2014-12-24_3128,2014-12-24,3128,昇銳,tpex,11.50,11.50,11.30,11.35,9000,102400,0.05,,42000000,9,,
2014-12-24_3130,2014-12-24,3130,一零四,twse,174.00,174.00,167.50,169.00,149163,25390884,-4.5,,,136,,
2014-12-24_3131,2014-12-24,3131,弘塑,tpex,155.00,155.00,151.50,151.50,83000,12639000,-1.50,,24683843,83,,
2014-12-24_3141,2014-12-24,3141,晶宏,tpex,20.20,20.20,19.70,19.80,901000,17902500,-0.15,,100110581,417,,
2014-12-24_3144,2014-12-24,3144,新揚科,tpex,26.50,26.55,26.40,26.50,67000,1771700,0.10,,100637750,37,,
2014-12-24_3149,2014-12-24,3149,正達,twse,28.85,28.85,28.30,28.50,985911,28226312,-0.2,,,591,,
2014-12-24_3152,2014-12-24,3152,璟德,tpex,126.50,127.50,126.50,127.50,21000,2665000,0.50,,69016200,20,,
2014-12-24_3162,2014-12-24,3162,精確,tpex,8.56,8.56,8.50,8.52,23000,195820,0.00,,56531342,13,,
2014-12-24_3163,2014-12-24,3163,波若威,tpex,59.60,60.80,59.60,60.00,1250000,75342300,0.40,,71712784,749,,
2014-12-24_3164,2014-12-24,3164,景岳,twse,35.50,36.10,35.40,35.50,107098,3831385,0.0,,,90,,
2014-12-24_3167,2014-12-24,3167,大量,twse,36.90,36.90,36.45,36.70,87760,3223266,0.4,,,59,,
2014-12-24_3169,2014-12-24,3169,亞信,tpex,33.80,34.50,33.40,34.35,1285000,43841200,0.55,,52671422,486,,
2014-12-24_3171,2014-12-24,3171,新洲,tpex,16.50,16.55,16.30,16.55,52000,854350,0.00,,59203515,28,,
2014-12-24_3176,2014-12-24,3176,基亞,tpex,158.50,164.50,158.00,161.50,1546000,250331500,2.50,,138685505,1222,,
2014-12-24_3188,2014-12-24,3188,安茂,tpex,13.40,13.50,13.35,13.50,17000,227450,0.10,,45928620,13,,
2014-12-24_3189,2014-12-24,3189,景碩,twse,102.50,103.50,102.00,102.00,1732500,177700749,-0.5,,,1056,,
2014-12-24_3191,2014-12-24,3191,和進,tpex,17.25,17.25,17.00,17.15,174000,2976800,0.00,,54694761,68,,
