key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-20_2611,2013-06-20,2611,志信,twse,14.55,14.60,14.40,14.45,42377,613227,-0.1,,,22,,
2013-06-20_2612,2013-06-20,2612,中航,twse,34.05,34.30,34.05,34.30,74497,2547491,0.05,,,49,,
2013-06-20_2613,2013-06-20,2613,中櫃,twse,18.15,18.15,17.80,17.80,240026,4293910,-0.35,,,133,,
2013-06-20_2614,2013-06-20,2614,東森,twse,3.68,3.78,3.66,3.72,3361987,12513174,0.04,,,556,,
2013-06-20_2615,2013-06-20,2615,萬海,twse,15.55,15.70,15.20,15.20,1379513,21169395,-0.45,,,815,,
2013-06-20_2616,2013-06-20,2616,山隆,twse,24.60,24.65,24.35,24.40,109758,2689713,-0.2,,,78,,
2013-06-20_2617,2013-06-20,2617,台航,twse,22.45,22.45,22.10,22.20,199725,4447112,-0.25,,,78,,
2013-06-20_2618,2013-06-20,2618,長榮航,twse,17.00,17.25,16.90,16.90,6776323,115493050,-0.2,,,3683,,
2013-06-20_2637,2013-06-20,2637,慧洋-KY,twse,37.70,37.85,37.50,37.75,238400,8990650,0.2,,,138,,
2013-06-20_2701,2013-06-20,2701,萬企,twse,14.00,14.05,13.95,13.95,15626,218679,-0.1,,,18,,
2013-06-20_2702,2013-06-20,2702,華園,twse,19.20,19.20,18.80,19.10,84170,1598427,-0.2,,,45,,
2013-06-20_2704,2013-06-20,2704,國賓,twse,28.00,28.30,27.90,28.00,492000,13798500,0.0,,,173,,
2013-06-20_2705,2013-06-20,2705,六福,twse,13.80,13.95,13.80,13.85,490726,6810287,-0.05,,,171,,
2013-06-20_2706,2013-06-20,2706,第一店,twse,19.30,19.45,19.25,19.30,89437,1726083,-0.15,,,37,,
2013-06-20_2707,2013-06-20,2707,晶華,twse,356.00,358.00,355.00,357.50,119420,42604806,0.0,,,133,,
2013-06-20_2722,2013-06-20,2722,夏都,twse,40.90,41.30,40.90,41.30,13500,554073,-0.05,,,15,,
2013-06-20_2723,2013-06-20,2723,美食-KY,twse,174.00,174.00,172.00,172.00,56120,9730640,-2.0,,,48,,
2013-06-20_2727,2013-06-20,2727,王品,twse,411.00,411.00,408.00,410.00,110380,45168867,-1.0,,,110,,
2013-06-20_2801,2013-06-20,2801,彰銀,twse,16.25,16.30,16.05,16.20,12654252,203980308,-0.1,,,2970,,
2013-06-20_2809,2013-06-20,2809,京城銀,twse,25.50,25.70,25.35,25.45,3338359,84991552,-0.3,,,1199,,
2013-06-20_2812,2013-06-20,2812,台中銀,twse,10.85,10.85,10.75,10.80,2687809,29020686,-0.05,,,1447,,
2013-06-20_2816,2013-06-20,2816,旺旺保,twse,15.75,15.75,15.60,15.60,88153,1385135,-0.2,,,61,,
2013-06-20_2820,2013-06-20,2820,華票,twse,10.80,10.95,10.80,10.85,1753092,19048349,-0.05,,,1592,,
2013-06-20_2823,2013-06-20,2823,中壽,twse,30.40,30.95,30.40,30.90,7384236,226763349,0.15,,,3462,,
2013-06-20_2832,2013-06-20,2832,台產,twse,22.10,22.15,21.95,22.10,248134,5464158,-0.1,,,101,,
2013-06-20_2833,2013-06-20,2833,台壽保,twse,23.10,23.30,22.85,23.15,1626561,37511334,0.0,,,600,,
2013-06-20_2833A,2013-06-20,2833A,台壽甲,twse,37.75,37.75,37.75,37.75,1000,37750,0.0,flat,,1,,
2013-06-20_2834,2013-06-20,2834,臺企銀,twse,8.81,8.81,8.74,8.75,7105811,62305523,-0.07,,,1787,,
2013-06-20_2836,2013-06-20,2836,高雄銀,twse,9.30,9.30,9.24,9.25,327176,3029096,-0.07,,,68,,
2013-06-20_2837,2013-06-20,2837,萬泰銀,twse,14.80,15.25,14.80,14.95,626984,9441005,0.15,,,368,,
2013-06-20_2838,2013-06-20,2838,聯邦銀,twse,11.30,11.30,11.15,11.15,615096,6890770,-0.15,,,182,,
2013-06-20_2841,2013-06-20,2841,台開,twse,11.00,11.05,11.00,11.00,723841,7976501,-0.05,,,193,,
2013-06-20_2845,2013-06-20,2845,遠東銀,twse,12.10,12.15,11.95,12.00,1774663,21339956,-0.1,,,828,,
2013-06-20_2847,2013-06-20,2847,大眾銀,twse,9.91,9.94,9.85,9.86,1811330,17915090,-0.11,,,861,,
2013-06-20_2849,2013-06-20,2849,安泰銀,twse,15.25,15.65,15.05,15.20,221636,3383603,-0.1,,,119,,
2013-06-20_2850,2013-06-20,2850,新產,twse,22.25,22.30,22.05,22.15,284077,6282199,-0.15,,,172,,
2013-06-20_2851,2013-06-20,2851,中再保,twse,13.30,13.35,13.20,13.20,68010,900683,-0.15,,,36,,
2013-06-20_2852,2013-06-20,2852,第一保,twse,19.90,20.00,19.90,20.00,721988,14411853,0.05,,,383,,
2013-06-20_2855,2013-06-20,2855,統一證,twse,17.55,17.60,17.35,17.40,430449,7513310,-0.2,,,156,,
2013-06-20_2856,2013-06-20,2856,元富證,twse,10.10,10.15,10.05,10.10,9267440,93545369,-0.05,,,745,,
2013-06-20_2867,2013-06-20,2867,三商壽,twse,15.85,16.05,15.75,15.80,1546630,24542873,-0.1,,,371,,
2013-06-20_2880,2013-06-20,2880,華南金,twse,16.50,16.55,16.45,16.50,6732639,111105627,-0.1,,,2479,,
2013-06-20_2881,2013-06-20,2881,富邦金,twse,39.40,39.65,39.20,39.30,13214607,520562314,-0.3,,,3868,,
2013-06-20_2882,2013-06-20,2882,國泰金,twse,40.00,40.35,39.60,40.35,25337338,1014799049,0.3,,,7069,,
2013-06-20_2883,2013-06-20,2883,凱基金,twse,8.35,8.35,8.21,8.21,32597624,269376415,-0.18,,,6087,,
2013-06-20_2884,2013-06-20,2884,玉山金,twse,18.05,18.15,17.90,18.10,17791103,320558254,-0.1,,,3476,,
2013-06-20_2885,2013-06-20,2885,元大金,twse,15.30,15.35,15.15,15.15,18105174,276098313,-0.35,,,3942,,
2013-06-20_2886,2013-06-20,2886,兆豐金,twse,22.60,22.75,22.45,22.70,18892100,426896287,0.05,,,4954,,
2013-06-20_2887,2013-06-20,2887,台新新光金,twse,13.00,13.10,12.95,13.00,17511365,226875745,-0.15,,,4809,,
2013-06-20_2888,2013-06-20,2888,新光金,twse,9.91,9.95,9.83,9.84,50187135,495257607,-0.14,,,5485,,
2013-06-20_2889,2013-06-20,2889,國票金,twse,9.99,10.05,9.95,10.05,859392,8593430,0.05,,,388,,
2013-06-20_2890,2013-06-20,2890,永豐金,twse,14.25,14.35,14.20,14.25,13648544,194535699,-0.1,,,3248,,
2013-06-20_2891,2013-06-20,2891,中信金,twse,18.70,18.85,18.40,18.40,58702253,1088314132,-0.35,,,10381,,
2013-06-20_2892,2013-06-20,2892,第一金,twse,17.50,17.60,17.40,17.45,15836314,276356045,-0.1,,,3920,,
2013-06-20_2901,2013-06-20,2901,欣欣,twse,40.45,40.50,38.85,39.00,124000,4883600,-1.55,,,61,,
2013-06-20_2903,2013-06-20,2903,遠百,twse,27.10,27.40,27.05,27.20,1749168,47490987,-0.4,,,920,,
2013-06-20_2904,2013-06-20,2904,匯僑,twse,28.45,28.60,28.10,28.50,242140,6870766,-0.2,,,137,,
2013-06-20_2905,2013-06-20,2905,三商,twse,23.30,23.30,22.90,23.15,401807,9260850,-0.15,,,298,,
2013-06-20_2906,2013-06-20,2906,高林,twse,11.65,11.70,11.60,11.70,49590,577342,0.0,,,31,,
2013-06-20_2908,2013-06-20,2908,特力,twse,23.30,23.50,23.15,23.50,531060,12425642,0.0,,,158,,
2013-06-20_2910,2013-06-20,2910,統領,twse,30.90,31.00,30.90,31.00,4825,149103,0.6,,,4,,
2013-06-20_2911,2013-06-20,2911,麗嬰房,twse,19.05,19.10,18.85,18.85,390216,7405774,-0.4,,,202,,
2013-06-20_2912,2013-06-20,2912,統一超,twse,185.00,186.50,183.00,185.00,844209,155959456,-1.5,,,608,,
2013-06-20_2913,2013-06-20,2913,農林,twse,17.00,17.10,16.80,17.00,2511685,42516120,-0.1,,,571,,
2013-06-20_2915,2013-06-20,2915,潤泰全,twse,66.90,68.00,66.80,67.60,1543761,103989139,0.2,,,781,,
2013-06-20_2923,2013-06-20,2923,鼎固-KY,twse,24.20,24.50,24.00,24.45,585000,14132150,-0.45,,,261,,
2013-06-20_3002,2013-06-20,3002,歐格,twse,10.25,10.25,10.20,10.20,30000,306850,-0.2,,,7,,
2013-06-20_3003,2013-06-20,3003,健和興,twse,20.65,20.65,20.35,20.35,74080,1511870,-0.3,,,45,,
2013-06-20_3004,2013-06-20,3004,豐達科,twse,39.85,39.85,39.05,39.30,21008,823861,-0.1,,,16,,
2013-06-20_3005,2013-06-20,3005,神基,twse,15.00,15.15,14.65,14.75,4015190,59538350,-0.5,,,1420,,
2013-06-20_3006,2013-06-20,3006,晶豪科,twse,44.35,45.15,43.90,44.40,17207226,765494783,0.3,,,7175,,
2013-06-20_3008,2013-06-20,3008,大立光,twse,976.00,986.00,956.00,975.00,1881004,1824450880,-11.0,,,1595,,
2013-06-20_3010,2013-06-20,3010,華立,twse,43.55,43.65,43.35,43.50,626039,27261362,-0.25,,,398,,
2013-06-20_3011,2013-06-20,3011,今皓,twse,7.56,7.85,7.56,7.70,482001,3720287,-0.22,,,157,,
2013-06-20_3013,2013-06-20,3013,晟銘電,twse,20.60,21.00,20.10,20.70,1150100,23785070,0.0,,,477,,
2013-06-20_3014,2013-06-20,3014,聯陽,twse,24.10,24.10,23.75,23.75,685119,16338427,-0.5,,,381,,
2013-06-20_3015,2013-06-20,3015,全漢,twse,27.40,27.55,27.35,27.55,151450,4152474,0.15,,,91,,
2013-06-20_3016,2013-06-20,3016,嘉晶,twse,12.05,12.25,12.05,12.10,214366,2594627,-0.1,,,87,,
2013-06-20_3017,2013-06-20,3017,奇鋐,twse,13.95,14.25,13.90,14.20,1108357,15607129,0.15,,,401,,
2013-06-20_3018,2013-06-20,3018,隆銘綠能,twse,14.35,14.50,14.20,14.40,105075,1505830,0.0,,,14,,
2013-06-20_3019,2013-06-20,3019,亞光,twse,31.30,34.15,31.00,34.15,8637178,286351464,2.2,,,3944,,
2013-06-20_3021,2013-06-20,3021,鴻名,twse,10.85,11.05,10.70,10.80,292000,3184300,-0.15,,,63,,
2013-06-20_3022,2013-06-20,3022,威強電,twse,37.05,37.15,36.80,36.95,423900,15692350,-0.4,,,291,,
2013-06-20_3023,2013-06-20,3023,信邦,twse,27.60,27.70,27.30,27.45,784079,21549062,-0.25,,,345,,
2013-06-20_3024,2013-06-20,3024,憶聲,twse,6.91,7.00,6.83,6.83,280265,1924541,-0.13,,,116,,
2013-06-20_3025,2013-06-20,3025,星通,twse,11.00,11.05,10.70,10.70,355003,3837031,-0.3,,,116,,
2013-06-20_3026,2013-06-20,3026,禾伸堂,twse,29.80,30.30,29.80,30.30,638772,19223379,0.35,,,461,,
2013-06-20_3027,2013-06-20,3027,盛達,twse,12.80,13.00,12.50,12.55,439480,5617350,-0.6,,,233,,
2013-06-20_3028,2013-06-20,3028,增你強,twse,19.80,19.80,19.65,19.65,242794,4786101,-0.2,,,138,,
2013-06-20_3029,2013-06-20,3029,零壹,twse,13.90,14.10,13.85,13.90,161000,2247300,-0.1,,,78,,
2013-06-20_3030,2013-06-20,3030,德律,twse,42.00,42.35,41.80,42.30,608100,25612318,0.1,,,356,,
2013-06-20_3031,2013-06-20,3031,佰鴻,twse,14.40,14.40,14.10,14.30,247241,3521858,-0.1,,,139,,
2013-06-20_3032,2013-06-20,3032,偉訓,twse,13.70,14.20,12.80,13.70,3219819,43833032,0.05,,,1215,,
2013-06-20_3033,2013-06-20,3033,威健,twse,21.25,21.30,21.20,21.25,144992,3077529,-0.05,,,84,,
2013-06-20_3034,2013-06-20,3034,聯詠,twse,138.00,141.00,137.00,137.00,3633816,503575792,-3.0,,,2125,,
2013-06-20_3035,2013-06-20,3035,智原,twse,31.60,31.60,30.55,30.70,2017092,62346431,-0.9,,,1201,,
2013-06-20_3036,2013-06-20,3036,文曄,twse,35.20,35.20,34.95,35.20,569783,19972055,0.2,,,366,,
2013-06-20_3037,2013-06-20,3037,欣興,twse,29.15,29.30,28.10,28.20,9558922,273231388,-1.2,,,4041,,
2013-06-20_3038,2013-06-20,3038,全台,twse,5.83,5.90,5.74,5.80,633470,3683893,-0.14,,,185,,
2013-06-20_3040,2013-06-20,3040,遠見,twse,15.55,15.55,15.25,15.25,283070,4360213,-0.35,,,102,,
2013-06-20_3041,2013-06-20,3041,揚智,twse,30.80,30.90,30.40,30.40,1042126,31889191,-0.7,,,483,,
2013-06-20_3042,2013-06-20,3042,晶技,twse,41.30,41.50,40.60,40.60,1209139,49530349,-1.3,,,716,,
2013-06-20_3043,2013-06-20,3043,科風,twse,5.23,5.23,4.90,5.12,475616,2396550,-0.11,,,154,,
2013-06-20_3044,2013-06-20,3044,健鼎,twse,64.00,64.50,62.80,63.10,1812433,114808261,-1.4,,,1153,,
2013-06-20_3045,2013-06-20,3045,台灣大,twse,112.00,112.50,110.00,112.50,7184896,802334452,0.5,,,3282,,
2013-06-20_3046,2013-06-20,3046,建碁,twse,5.87,5.95,5.78,5.93,29120,170367,0.01,,,16,,
2013-06-20_3047,2013-06-20,3047,訊舟,twse,12.85,12.90,12.65,12.70,829151,10555806,-0.2,,,315,,
2013-06-20_3048,2013-06-20,3048,益登,twse,11.90,11.90,11.75,11.80,127001,1500311,-0.1,,,56,,
2013-06-20_3049,2013-06-20,3049,精金,twse,11.55,11.65,11.20,11.30,8589121,97569310,-0.4,,,2292,,
2013-06-20_3050,2013-06-20,3050,鈺德,twse,6.90,7.07,6.80,6.82,1280000,8854740,-0.28,,,305,,
2013-06-20_3051,2013-06-20,3051,力特,twse,6.90,7.15,6.90,7.00,386075,2730431,-0.18,,,96,,
2013-06-20_3052,2013-06-20,3052,夆典,twse,13.30,13.40,13.25,13.30,789777,10522033,-0.2,,,207,,
2013-06-20_3054,2013-06-20,3054,立萬利,twse,21.70,22.25,21.30,22.25,1155652,25218429,-0.05,,,457,,
2013-06-20_3055,2013-06-20,3055,蔚華科,twse,12.40,12.40,12.25,12.25,52454,645588,-0.15,,,22,,
2013-06-20_3056,2013-06-20,3056,富華新,twse,29.00,29.30,28.95,29.00,913462,26548670,-0.4,,,345,,
2013-06-20_3057,2013-06-20,3057,喬鼎,twse,18.10,18.90,17.80,18.70,5109100,95849666,1.0,,,1593,,
2013-06-20_3058,2013-06-20,3058,立德,twse,17.30,17.30,17.10,17.15,542002,9324934,-0.25,,,222,,
2013-06-20_3059,2013-06-20,3059,華晶科,twse,17.80,17.80,17.20,17.35,950170,16547231,-0.45,,,475,,
2013-06-20_3060,2013-06-20,3060,銘異,twse,80.00,80.00,78.20,79.00,1149217,91024948,-1.1,,,646,,
2013-06-20_3061,2013-06-20,3061,璨圓,twse,20.10,20.10,19.90,19.95,1612629,32221996,-0.15,,,621,,
2013-06-20_3062,2013-06-20,3062,建漢,twse,23.35,23.80,23.20,23.45,1152462,27145112,0.0,,,660,,
2013-06-20_3090,2013-06-20,3090,日電貿,twse,25.55,25.95,25.50,25.55,181092,4635445,-0.25,,,83,,
2013-06-20_3094,2013-06-20,3094,聯傑,twse,18.50,18.50,18.00,18.10,371060,6728398,-0.4,,,208,,
2013-06-20_3130,2013-06-20,3130,一零四,twse,,,,,600,49020,0.0,,,2,無成交,
2013-06-20_3149,2013-06-20,3149,正達,twse,56.70,57.80,56.10,56.10,7099564,404794219,-0.6,,,3829,,
2013-06-20_3164,2013-06-20,3164,景岳,twse,49.70,51.20,48.35,50.60,3520100,177348080,0.65,,,1726,,
2013-06-20_3189,2013-06-20,3189,景碩,twse,112.00,113.00,109.00,109.50,3076074,341838677,-4.0,,,1846,,
2013-06-20_3209,2013-06-20,3209,全科,twse,24.20,24.20,23.10,23.10,1823074,42908402,-1.1,,,727,,
2013-06-20_3229,2013-06-20,3229,晟鈦,twse,15.45,15.45,15.45,15.45,970744,14997985,1.0,up,,254,,
2013-06-20_3231,2013-06-20,3231,緯創,twse,29.30,29.90,29.05,29.90,12550274,367991838,0.35,,,3578,,
2013-06-20_3257,2013-06-20,3257,虹冠電,twse,41.50,41.50,40.80,40.95,314200,12879529,-0.6,,,172,,
2013-06-20_3296,2013-06-20,3296,勝德,twse,21.45,22.20,21.35,21.90,2899330,63269994,0.15,,,1050,,
2013-06-20_3305,2013-06-20,3305,昇貿,twse,32.50,33.00,32.15,32.85,103200,3364536,0.05,,,72,,
2013-06-20_3308,2013-06-20,3308,聯德,twse,7.96,7.96,7.95,7.95,3000,23860,-0.05,,,3,,
2013-06-20_3311,2013-06-20,3311,閎暉,twse,49.85,50.20,49.35,50.20,461210,22933600,0.35,,,343,,
2013-06-20_3312,2013-06-20,3312,弘憶股,twse,12.35,12.55,12.30,12.50,260001,3222262,0.0,,,130,,
2013-06-20_3315,2013-06-20,3315,宣昶,twse,20.00,20.35,19.70,20.00,169000,3364000,-0.1,,,98,,
2013-06-20_3356,2013-06-20,3356,奇偶,twse,134.00,135.00,133.50,134.00,132218,17740818,-0.5,,,114,,
2013-06-20_3376,2013-06-20,3376,新日興,twse,74.00,75.20,73.20,74.40,1976934,146727583,-0.7,,,1301,,
2013-06-20_3380,2013-06-20,3380,明泰,twse,19.00,19.60,19.00,19.60,1041901,20039858,0.3,,,373,,
2013-06-20_3383,2013-06-20,3383,新世紀,twse,20.30,20.40,19.90,20.05,419894,8432724,-0.25,,,235,,
2013-06-20_3406,2013-06-20,3406,玉晶光,twse,185.00,186.50,181.00,182.00,1311119,240602158,-3.0,,,1045,,
2013-06-20_3419,2013-06-20,3419,譁裕,twse,16.00,16.20,15.85,15.85,356001,5686616,-0.35,,,146,,
2013-06-20_3432,2013-06-20,3432,台端,twse,12.00,12.30,12.00,12.05,114000,1380000,-0.25,,,45,,
2013-06-20_3443,2013-06-20,3443,創意,twse,95.50,98.30,95.50,97.30,939525,91327118,0.2,,,616,,
2013-06-20_3450,2013-06-20,3450,聯鈞,twse,68.00,72.30,68.00,70.50,4979027,352113702,2.5,,,3148,,
2013-06-20_3454,2013-06-20,3454,晶睿,twse,123.00,125.00,122.00,124.00,679344,83840156,-1.0,,,410,,
2013-06-20_3474,2013-06-20,3474,華亞科,twse,15.90,15.90,15.00,15.10,21795250,334047078,-0.75,,,2123,,
2013-06-20_3481,2013-06-20,3481,群創,twse,18.00,18.00,17.05,17.05,96936467,1671856819,-1.25,,,13747,,
2013-06-20_3494,2013-06-20,3494,誠研,twse,20.00,20.50,19.65,20.25,1921635,38526037,-0.45,,,772,,
2013-06-20_3501,2013-06-20,3501,維熹,twse,48.20,51.80,48.00,51.80,1643947,84335465,3.3,,,880,,
2013-06-20_3504,2013-06-20,3504,揚明光,twse,85.00,85.80,82.30,83.70,2012632,167981920,-2.6,,,1459,,
2013-06-20_3514,2013-06-20,3514,昱晶,twse,29.00,29.25,28.10,28.10,2323305,66285861,-1.3,,,1017,,
2013-06-20_3515,2013-06-20,3515,華擎,twse,103.50,104.00,103.00,103.50,51160,5296640,-0.5,,,46,,
2013-06-20_3518,2013-06-20,3518,柏騰,twse,39.70,40.20,39.20,40.20,32465,1288594,0.25,,,39,,
2013-06-20_3519,2013-06-20,3519,綠能,twse,22.20,22.25,21.00,21.20,1664490,35639727,-1.15,,,837,,
2013-06-20_3532,2013-06-20,3532,台勝科,twse,31.30,31.30,30.60,30.70,119000,3675650,-0.85,,,80,,
2013-06-20_3533,2013-06-20,3533,嘉澤,twse,73.90,74.00,72.80,74.00,275050,20181510,-0.2,,,218,,
2013-06-20_3535,2013-06-20,3535,晶彩科,twse,10.40,10.70,10.35,10.40,469750,4910700,-0.4,,,181,,
2013-06-20_3536,2013-06-20,3536,誠創,twse,8.80,8.80,8.51,8.68,110777,955662,-0.22,,,46,,
2013-06-20_3545,2013-06-20,3545,敦泰,twse,62.50,65.90,62.10,64.70,12693083,810870563,2.5,,,5711,,
2013-06-20_3550,2013-06-20,3550,聯穎,twse,13.30,13.30,13.05,13.05,140000,1843700,-0.25,,,28,,
2013-06-20_3557,2013-06-20,3557,嘉威,twse,11.80,11.95,11.50,11.50,1307354,15313453,-0.4,,,447,,
2013-06-20_3559,2013-06-20,3559,全智科,twse,16.90,16.90,16.70,16.85,312938,5247308,-0.1,,,147,,
2013-06-20_3561,2013-06-20,3561,昇陽光電,twse,19.20,19.30,18.75,18.75,1022544,19332081,-0.55,,,566,,
2013-06-20_3573,2013-06-20,3573,穎台,twse,31.75,31.80,31.20,31.40,207575,6553083,-0.6,,,113,,
2013-06-20_3576,2013-06-20,3576,聯合再生,twse,22.40,22.50,21.90,22.00,3570046,79213192,-0.5,,,1493,,
2013-06-20_3579,2013-06-20,3579,尚志,twse,23.15,23.15,22.40,22.70,175150,3974204,-0.45,,,99,,
2013-06-20_3583,2013-06-20,3583,辛耘,twse,50.50,50.70,49.90,50.00,318775,15987793,-1.1,,,259,,
2013-06-20_3584,2013-06-20,3584,介面,twse,33.80,33.95,32.30,33.05,1820996,60193414,-1.05,,,936,,
2013-06-20_3588,2013-06-20,3588,通嘉,twse,45.60,46.00,45.45,45.45,61385,2799758,-0.75,,,35,,
2013-06-20_3591,2013-06-20,3591,艾笛森,twse,35.10,35.60,35.05,35.10,263426,9283064,-0.8,,,172,,
2013-06-20_3593,2013-06-20,3593,力銘,twse,11.00,11.05,10.80,10.85,384000,4192250,-0.25,,,145,,
2013-06-20_3596,2013-06-20,3596,智易,twse,39.80,40.20,39.80,40.00,335817,13425850,-0.6,,,228,,
2013-06-20_3598,2013-06-20,3598,奕力,twse,81.20,82.00,80.90,81.00,673400,54743300,-1.9,,,509,,
2013-06-20_3605,2013-06-20,3605,宏致,twse,25.10,25.35,24.80,24.85,446553,11131812,-0.55,,,146,,
2013-06-20_3607,2013-06-20,3607,谷崧,twse,62.90,64.80,62.90,64.80,551486,35184285,0.4,,,405,,
2013-06-20_3617,2013-06-20,3617,碩天,twse,57.10,57.10,56.50,56.60,2183000,124620500,-0.5,,,52,,
2013-06-20_3622,2013-06-20,3622,洋華,twse,52.10,52.40,51.30,51.60,764393,39504757,-1.2,,,485,,
2013-06-20_3638,2013-06-20,3638,F-IML,twse,74.90,74.90,72.70,74.50,701771,51658954,-0.6,,,458,,
2013-06-20_3645,2013-06-20,3645,達邁,twse,29.10,30.10,29.10,30.00,60000,1783550,0.1,,,44,,
2013-06-20_3653,2013-06-20,3653,健策,twse,58.00,61.10,58.00,61.10,263567,15744214,2.1,,,229,,
2013-06-20_3665,2013-06-20,3665,貿聯-KY,twse,59.40,59.90,58.80,59.20,971170,57512030,-1.1,,,568,,
2013-06-20_3669,2013-06-20,3669,圓展,twse,21.20,21.20,20.85,20.90,21100,443760,-0.3,,,18,,
2013-06-20_3673,2013-06-20,3673,TPK-KY,twse,569.00,572.00,558.00,564.00,5972885,3368642140,-11.0,,,3756,,
2013-06-20_3679,2013-06-20,3679,新至陞,twse,48.90,49.15,48.50,48.60,32000,1561100,-0.25,,,24,,
2013-06-20_3686,2013-06-20,3686,達能,twse,11.80,11.80,11.40,11.40,2447991,28262644,-0.4,,,751,,
2013-06-20_3694,2013-06-20,3694,海華,twse,18.25,18.40,18.15,18.20,244002,4454186,-0.1,,,101,,
2013-06-20_3697,2013-06-20,3697,F-晨星,twse,231.00,233.00,224.50,227.00,2188689,498865714,-8.5,,,1520,,
2013-06-20_3698,2013-06-20,3698,隆達,twse,29.10,29.40,28.05,28.20,4670037,133517395,-1.45,,,2118,,
2013-06-20_3701,2013-06-20,3701,大眾控,twse,8.55,8.62,8.55,8.62,7184,61358,-0.29,,,18,,
2013-06-20_3702,2013-06-20,3702,大聯大,twse,34.00,34.05,33.50,33.80,8089755,273177651,-0.5,,,3432,,
2013-06-20_3703,2013-06-20,3703,欣陸,twse,11.15,11.20,11.15,11.15,524000,5843450,-0.05,,,105,,
2013-06-20_3704,2013-06-20,3704,合勤控,twse,13.45,13.50,13.30,13.35,337020,4505614,-0.1,,,115,,
2013-06-20_3705,2013-06-20,3705,永信,twse,42.50,42.50,41.50,42.00,667330,28105073,-0.6,,,439,,
2013-06-20_4104,2013-06-20,4104,佳醫,twse,54.00,54.30,53.40,53.50,349495,18819080,-0.9,,,233,,
2013-06-20_4106,2013-06-20,4106,雃博,twse,34.00,34.20,33.40,33.80,753800,25457240,-0.7,,,455,,
2013-06-20_4108,2013-06-20,4108,懷特,twse,44.00,44.35,43.35,43.70,814013,35571716,-0.9,,,454,,
2013-06-20_4119,2013-06-20,4119,旭富,twse,70.90,70.90,70.00,70.20,104200,7328700,-0.8,,,93,,
2013-06-20_4133,2013-06-20,4133,亞諾法,twse,47.40,48.40,47.40,48.00,330352,15860396,0.55,,,239,,
2013-06-20_4141,2013-06-20,4141,龍燈-KY,twse,59.00,59.10,58.00,58.70,301060,17607504,-0.5,,,137,,
2013-06-20_4142,2013-06-20,4142,國光生,twse,37.30,37.90,37.20,37.50,447010,16760975,0.0,,,250,,
2013-06-20_4144,2013-06-20,4144,康聯-KY,twse,72.50,72.90,72.10,72.40,186173,13478194,-0.4,,,142,,
2013-06-20_4164,2013-06-20,4164,承業醫,twse,84.50,86.50,84.30,85.00,951350,81450622,0.0,,,799,,
2013-06-20_4306,2013-06-20,4306,炎洲,twse,20.50,20.60,20.45,20.55,420934,8639982,-0.1,,,186,,
2013-06-20_4414,2013-06-20,4414,如興,twse,12.30,12.80,12.15,12.45,1528792,19044320,0.1,,,512,,
2013-06-20_4426,2013-06-20,4426,利勤,twse,34.00,34.00,32.00,32.30,466225,15235875,-1.7,,,268,,
2013-06-20_4526,2013-06-20,4526,東台,twse,24.50,24.65,24.00,24.05,716671,17399586,-0.65,,,350,,
2013-06-20_4532,2013-06-20,4532,瑞智,twse,26.85,27.30,26.55,27.15,1275349,34468173,0.3,,,828,,
2013-06-20_4722,2013-06-20,4722,國精化,twse,38.00,38.00,34.55,35.00,11016887,394545295,-2.15,,,5129,,
2013-06-20_4725,2013-06-20,4725,信昌化,twse,31.75,32.60,31.70,31.85,1593900,51250075,-0.05,,,872,,
2013-06-20_4733,2013-06-20,4733,上緯,twse,43.80,44.50,43.80,44.00,32000,1406950,0.0,,,26,,
2013-06-20_4737,2013-06-20,4737,華廣,twse,58.30,58.30,57.70,57.90,38055,2210890,-0.4,,,24,,
2013-06-20_4746,2013-06-20,4746,台耀,twse,47.60,47.60,47.00,47.00,165250,7784250,-0.65,,,98,,
2013-06-20_4904,2013-06-20,4904,遠傳,twse,73.00,73.30,72.40,73.00,3549010,258618823,-0.2,,,1845,,
2013-06-20_4906,2013-06-20,4906,正文,twse,33.00,33.50,32.50,32.70,2458433,80982602,-0.5,,,1304,,
2013-06-20_4915,2013-06-20,4915,致伸,twse,26.65,26.65,25.95,26.05,1342943,35110075,-0.65,,,587,,
2013-06-20_4919,2013-06-20,4919,新唐,twse,31.20,31.65,31.05,31.25,579000,18068600,-0.45,,,393,,
2013-06-20_4930,2013-06-20,4930,燦星網,twse,11.90,11.95,11.80,11.85,610299,7254459,-0.25,,,172,,
2013-06-20_4934,2013-06-20,4934,太極,twse,13.65,13.75,13.50,13.60,935000,12717250,-0.3,,,349,,
2013-06-20_4935,2013-06-20,4935,茂林-KY,twse,34.10,34.10,33.80,33.80,333000,11284350,-0.3,,,161,,
2013-06-20_4938,2013-06-20,4938,和碩,twse,51.90,53.30,51.90,52.50,9443051,498302268,0.0,,,4028,,
2013-06-20_4942,2013-06-20,4942,嘉彰,twse,37.65,37.65,36.75,36.95,480573,17808178,-0.75,,,321,,
2013-06-20_4952,2013-06-20,4952,凌通,twse,30.00,30.00,29.10,29.65,1343022,39460807,-0.6,,,659,,
2013-06-20_4956,2013-06-20,4956,光鋐,twse,24.20,24.80,24.20,24.30,252000,6134350,-0.65,,,149,,
