key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-08_1907,2009-06-08,1907,永豐餘,twse,11.55,11.60,10.70,10.75,11866090,130674115,-0.75,,,2539,,
2009-06-08_1909,2009-06-08,1909,榮成,twse,8.71,8.85,8.47,8.47,778345,6701947,-0.33,,,194,,
2009-06-08_2002,2009-06-08,2002,中鋼,twse,29.40,29.40,28.30,28.30,62506492,1789324010,-0.8,,,17129,,
2009-06-08_2002A,2009-06-08,2002A,中鋼特,twse,34.50,34.80,34.50,34.50,31000,1074000,-0.5,,,8,,
2009-06-08_2006,2009-06-08,2006,東和鋼鐵,twse,35.80,35.80,33.55,33.70,6370160,219052629,-1.55,,,2321,,
2009-06-08_2007,2009-06-08,2007,燁興,twse,4.90,4.91,4.70,4.70,2885693,13804934,-0.2,,,446,,
2009-06-08_2008,2009-06-08,2008,高興昌,twse,7.85,7.87,7.31,7.31,1923618,14468606,-0.54,,,542,,
2009-06-08_2009,2009-06-08,2009,第一銅,twse,8.60,8.78,8.30,8.30,1339186,11372812,-0.4,,,422,,
2009-06-08_2010,2009-06-08,2010,春源,twse,11.40,11.50,10.95,11.00,1235100,13781050,-0.35,,,315,,
2009-06-08_2012,2009-06-08,2012,春雨,twse,11.55,11.60,11.00,11.05,2243058,25162597,-0.4,,,581,,
2009-06-08_2013,2009-06-08,2013,中鋼構,twse,21.50,21.50,20.20,20.30,3467834,72351292,-0.45,,,1324,,
2009-06-08_2014,2009-06-08,2014,中鴻,twse,14.35,14.35,13.60,13.60,22225511,310054534,-0.7,,,4266,,
2009-06-08_2015,2009-06-08,2015,豐興,twse,53.00,53.00,49.20,49.20,5365259,272236147,-3.4,,,2392,,
2009-06-08_2017,2009-06-08,2017,官田鋼,twse,7.32,7.35,6.86,6.89,6262024,44473422,-0.41,,,1232,,
2009-06-08_2020,2009-06-08,2020,美亞,twse,21.00,21.00,20.20,20.85,640083,13238868,-0.05,,,186,,
2009-06-08_2022,2009-06-08,2022,聚亨,twse,6.55,6.70,6.16,6.17,18175523,116862705,-0.35,,,2451,,
2009-06-08_2023,2009-06-08,2023,燁輝,twse,14.10,14.15,13.05,13.15,8656664,117265217,-0.85,,,1932,,
2009-06-08_2024,2009-06-08,2024,志聯,twse,6.39,6.39,5.95,5.95,1377345,8424844,-0.31,,,336,,
2009-06-08_2025,2009-06-08,2025,千興,twse,6.46,6.55,6.20,6.24,2018700,12762790,-0.24,,,484,,
2009-06-08_2027,2009-06-08,2027,大成鋼,twse,27.20,27.20,25.05,25.05,7344060,190360100,-1.85,,,2122,,
2009-06-08_2028,2009-06-08,2028,威致,twse,8.00,8.09,7.40,7.50,4661828,36232447,-0.45,,,873,,
2009-06-08_2029,2009-06-08,2029,盛餘,twse,26.50,26.60,25.30,25.50,586389,15200714,-1.0,,,240,,
2009-06-08_2030,2009-06-08,2030,彰源,twse,16.10,16.25,15.00,15.60,2683246,41695933,-0.5,,,886,,
2009-06-08_2031,2009-06-08,2031,新光鋼,twse,26.70,26.90,24.65,24.70,7110315,183568270,-1.8,,,1746,,
2009-06-08_2032,2009-06-08,2032,新鋼,twse,16.80,16.80,15.65,15.70,1243214,19992348,-1.1,,,432,,
2009-06-08_2033,2009-06-08,2033,佳大,twse,24.60,24.60,23.75,23.85,446711,10800499,0.15,,,269,,
2009-06-08_2034,2009-06-08,2034,允強,twse,25.20,25.35,23.45,23.45,3955045,96067842,-1.75,,,1256,,
2009-06-08_2035,2009-06-08,2035,唐榮,tpex,36.65,36.70,34.50,34.50,1899000,67249250,,,350000000,783,,
2009-06-08_2038,2009-06-08,2038,海光,twse,25.10,25.20,24.25,24.25,1141000,28136950,-0.65,,,531,,
2009-06-08_2059,2009-06-08,2059,川湖,twse,118.00,118.00,113.50,114.50,399560,46100120,-3.5,,,287,,
2009-06-08_2062,2009-06-08,2062,橋椿,twse,23.65,23.65,22.70,22.80,22000,507750,-0.4,,,16,,
2009-06-08_2101,2009-06-08,2101,南港,twse,34.90,36.00,33.40,33.40,22015108,769104187,-0.9,,,7083,,
2009-06-08_2102,2009-06-08,2102,泰豐,twse,17.00,17.20,16.00,16.20,3016063,50162506,-0.7,,,858,,
2009-06-08_2103,2009-06-08,2103,台橡,twse,39.10,39.25,38.00,38.00,3822439,146942767,-0.8,,,2011,,
2009-06-08_2104,2009-06-08,2104,國際中橡,twse,34.00,34.00,31.65,31.70,5850740,191201030,-2.1,,,2010,,
2009-06-08_2105,2009-06-08,2105,正新,twse,55.50,55.60,53.30,53.50,4866497,263701784,-1.7,,,2156,,
2009-06-08_2106,2009-06-08,2106,建大,twse,36.90,38.45,36.40,37.30,7509994,280319652,0.4,,,2662,,
2009-06-08_2107,2009-06-08,2107,厚生,twse,20.40,20.45,19.30,19.40,11412261,229214176,-0.6,,,2852,,
2009-06-08_2108,2009-06-08,2108,南帝,twse,23.40,23.50,22.85,23.40,1301964,30113363,0.1,,,359,,
2009-06-08_2109,2009-06-08,2109,華豐,twse,10.25,10.40,10.10,10.10,953691,9716310,-0.1,,,239,,
2009-06-08_2114,2009-06-08,2114,鑫永銓,tpex,29.10,29.10,29.10,29.10,193000,5616300,1.90,up,47794322,88,,
2009-06-08_2201,2009-06-08,2201,裕隆,twse,33.50,34.20,31.00,31.00,34901006,1154477036,-2.0,,,9218,,
2009-06-08_2204,2009-06-08,2204,中華,twse,17.40,17.65,16.15,16.15,30762443,527841094,-0.75,,,5730,,
2009-06-08_2206,2009-06-08,2206,三陽工業,twse,15.10,15.60,15.10,15.20,89546703,1380598095,0.6,,,13331,,
2009-06-08_2207,2009-06-08,2207,和泰車,twse,72.50,72.50,70.10,70.50,99577,7073930,-1.6,,,76,,
2009-06-08_2208,2009-06-08,2208,台船,twse,41.00,41.00,38.50,38.60,20637202,821466899,-2.4,,,8034,,
2009-06-08_2221,2009-06-08,2221,大甲,tpex,10.50,10.50,10.40,10.40,5000,52200,,,42425000,4,,
2009-06-08_2227,2009-06-08,2227,裕日車,twse,58.50,58.50,55.30,57.00,214000,12198300,-1.5,,,131,,
2009-06-08_2231,2009-06-08,2231,為升,tpex,37.50,37.50,36.50,36.50,161000,5941900,,,49044757,68,,
2009-06-08_2301,2009-06-08,2301,光寶科,twse,29.80,29.80,28.15,28.15,7077095,203402904,-0.75,,,2598,,
2009-06-08_2302,2009-06-08,2302,麗正,twse,3.37,3.44,3.31,3.31,594464,1995010,-0.09,,,126,,
2009-06-08_2303,2009-06-08,2303,聯電,twse,13.85,13.85,13.00,13.05,126309299,1694230039,-0.8,,,20917,,
2009-06-08_2305,2009-06-08,2305,全友,twse,3.98,3.99,3.84,3.84,120364,472318,-0.16,,,55,,
2009-06-08_2308,2009-06-08,2308,台達電,twse,76.20,76.20,74.00,74.00,4504029,336943046,-1.0,,,2313,,
2009-06-08_2311,2009-06-08,2311,日月光,twse,20.40,20.60,18.95,19.25,39568866,779124098,-1.05,,,9841,,
2009-06-08_2312,2009-06-08,2312,金寶,twse,8.55,8.55,8.31,8.32,6751384,56833575,-0.21,,,1016,,
2009-06-08_2313,2009-06-08,2313,華通,twse,9.45,9.46,9.00,9.00,24138708,221143601,-0.36,,,3867,,
2009-06-08_2314,2009-06-08,2314,台揚,twse,16.95,17.05,15.80,15.85,7639078,125232372,-1.0,,,2347,,
2009-06-08_2315,2009-06-08,2315,神達,twse,15.25,15.30,14.50,14.50,10357463,155131347,-0.7,,,2757,,
2009-06-08_2316,2009-06-08,2316,楠梓電,twse,7.79,7.80,7.24,7.24,6800158,51030261,-0.53,,,1178,,
2009-06-08_2317,2009-06-08,2317,鴻海,twse,112.50,112.50,106.50,107.50,37806272,4087475876,-4.0,,,19430,,
2009-06-08_2321,2009-06-08,2321,東訊,twse,18.40,18.50,17.05,17.05,7676209,135480340,-1.25,,,2802,,
2009-06-08_2323,2009-06-08,2323,中環,twse,8.25,8.26,7.62,7.80,38869818,313363472,-0.34,,,5859,,
2009-06-08_2324,2009-06-08,2324,仁寶,twse,27.60,27.60,26.45,26.50,20841388,561601172,-1.0,,,6881,,
2009-06-08_2325,2009-06-08,2325,矽品,twse,43.75,43.75,41.40,41.50,9465780,400627539,-1.6,,,4184,,
2009-06-08_2327,2009-06-08,2327,國巨*,twse,7.51,7.54,7.15,7.16,9261721,68028382,-0.34,,,1548,,
2009-06-08_2328,2009-06-08,2328,廣宇,twse,42.00,42.15,39.60,39.60,7919666,323528913,-2.0,,,3385,,
2009-06-08_2329,2009-06-08,2329,華泰,twse,5.50,5.54,5.11,5.11,3113147,16462130,-0.38,,,657,,
2009-06-08_2330,2009-06-08,2330,台積電,twse,58.10,58.10,56.50,56.60,64153332,3651753538,-1.1,,,12940,,
2009-06-08_2331,2009-06-08,2331,精英,twse,12.25,12.25,11.30,11.35,11715139,137815756,-0.75,,,2369,,
2009-06-08_2332,2009-06-08,2332,友訊,twse,29.90,30.10,28.00,28.00,11513676,332355684,-1.65,,,4209,,
2009-06-08_2337,2009-06-08,2337,旺宏,twse,15.10,15.20,14.80,14.80,20897268,313574750,-0.2,,,4548,,
2009-06-08_2338,2009-06-08,2338,光罩,twse,12.25,12.35,11.90,12.00,458301,5566928,-0.25,,,144,,
2009-06-08_2340,2009-06-08,2340,台亞,twse,30.35,30.35,28.55,28.55,47632723,1409734041,0.15,,,13545,,
2009-06-08_2341,2009-06-08,2341,英群,twse,1.78,1.78,1.78,1.78,65909,117313,0.11,up,,32,,
2009-06-08_2342,2009-06-08,2342,茂矽,twse,9.20,9.20,8.60,8.70,9035742,81217625,-0.29,,,2237,,
2009-06-08_2344,2009-06-08,2344,華邦電,twse,6.79,6.79,6.25,6.26,25943100,169093750,-0.44,,,4001,,
2009-06-08_2345,2009-06-08,2345,智邦,twse,12.25,12.30,11.40,11.45,10260579,122291723,-0.75,,,2190,,
2009-06-08_2347,2009-06-08,2347,聯強,twse,51.50,51.70,49.45,49.45,8666361,436983834,-1.85,,,3522,,
2009-06-08_2348,2009-06-08,2348,海悅,twse,1.76,1.92,1.70,1.92,8638,15402,0.1,,,8,,
2009-06-08_2349,2009-06-08,2349,錸德,twse,8.74,8.75,8.01,8.10,76236343,642652076,-0.5,,,10898,,
2009-06-08_2350,2009-06-08,2350,環電,twse,13.30,13.35,12.50,12.50,21546459,279974370,-0.65,,,4071,,
2009-06-08_2351,2009-06-08,2351,順德,twse,17.40,17.40,16.30,16.30,502908,8373617,-1.0,,,205,,
2009-06-08_2352,2009-06-08,2352,佳世達,twse,14.00,14.05,13.20,13.20,19234299,264652472,-0.6,,,4305,,
2009-06-08_2353,2009-06-08,2353,宏碁,twse,60.50,60.60,58.50,58.70,17501467,1038917761,-1.6,,,6501,,
2009-06-08_2354,2009-06-08,2354,鴻準,twse,104.50,104.50,98.50,99.00,9486565,953639935,-4.0,,,5266,,
2009-06-08_2355,2009-06-08,2355,敬鵬,twse,16.30,16.30,15.65,15.65,1551122,24675302,-0.55,,,396,,
2009-06-08_2356,2009-06-08,2356,英業達,twse,20.60,20.60,19.90,19.90,13543426,273557264,-0.55,,,3688,,
2009-06-08_2357,2009-06-08,2357,華碩,twse,45.70,45.70,43.80,43.80,34243819,1534118475,-1.65,,,12034,,
2009-06-08_2358,2009-06-08,2358,廷鑫,twse,9.95,9.95,9.50,9.95,7490249,73388410,0.65,,,503,,
2009-06-08_2359,2009-06-08,2359,所羅門,twse,10.00,10.40,9.90,9.94,14578102,148412836,0.21,,,2713,,
2009-06-08_2360,2009-06-08,2360,致茂,twse,36.80,37.15,35.50,35.50,710094,25680244,-1.25,,,433,,
2009-06-08_2361,2009-06-08,2361,鴻友,twse,1.55,1.65,1.46,1.49,209394,323101,-0.06,,,39,,
2009-06-08_2362,2009-06-08,2362,藍天,twse,44.00,44.00,41.50,41.70,3749812,159595004,-2.3,,,1988,,
2009-06-08_2363,2009-06-08,2363,矽統,twse,15.15,15.15,13.90,13.95,28674986,413635684,-0.95,,,6506,,
2009-06-08_2364,2009-06-08,2364,倫飛,twse,3.49,3.49,3.34,3.39,1303380,4413904,-0.05,,,175,,
2009-06-08_2365,2009-06-08,2365,昆盈,twse,27.65,27.65,26.50,26.55,4346189,117412042,-1.1,,,1405,,
2009-06-08_2367,2009-06-08,2367,燿華,twse,11.85,11.90,11.05,11.05,4223434,48568932,-0.75,,,984,,
2009-06-08_2368,2009-06-08,2368,金像電,twse,11.75,11.75,11.05,11.15,4006399,45809924,-0.45,,,976,,
2009-06-08_2369,2009-06-08,2369,菱生,twse,11.55,11.60,10.70,10.90,4385535,48780735,-0.55,,,1092,,
2009-06-08_2371,2009-06-08,2371,大同,twse,9.38,9.38,8.91,8.95,36727788,335534735,-0.28,,,6645,,
2009-06-08_2373,2009-06-08,2373,震旦行,twse,30.60,31.15,29.55,30.75,248699,7559849,-0.45,,,111,,
2009-06-08_2374,2009-06-08,2374,佳能,twse,35.35,35.90,34.00,35.20,5944478,206963580,-0.15,,,1626,,
2009-06-08_2375,2009-06-08,2375,凱美,twse,5.04,5.23,4.91,4.96,5648829,28934172,-0.07,,,880,,
2009-06-08_2376,2009-06-08,2376,技嘉,twse,22.20,22.35,21.10,21.10,7503893,163242436,-1.1,,,2222,,
2009-06-08_2377,2009-06-08,2377,微星,twse,24.60,24.70,23.00,23.00,12577962,299231926,-1.55,,,3791,,
2009-06-08_2379,2009-06-08,2379,瑞昱,twse,62.90,62.90,59.00,59.60,5801865,354246600,-2.6,,,2979,,
2009-06-08_2380,2009-06-08,2380,虹光,twse,10.75,10.80,10.40,10.40,425332,4486802,-0.35,,,148,,
2009-06-08_2381,2009-06-08,2381,華宇,twse,1.58,1.66,1.58,1.58,14828638,23549657,-0.11,,,1635,,
2009-06-08_2382,2009-06-08,2382,廣達,twse,51.60,51.60,49.60,49.70,14102886,710778105,-1.7,,,4337,,
2009-06-08_2383,2009-06-08,2383,台光電,twse,16.15,16.20,15.15,15.20,9644526,150928934,-1.05,,,1891,,
2009-06-08_2384,2009-06-08,2384,勝華,twse,22.50,22.50,21.25,21.25,19099593,414804964,-0.9,,,5833,,
2009-06-08_2385,2009-06-08,2385,群光,twse,61.90,61.90,59.60,59.70,11594277,711818429,1.8,,,3380,,
2009-06-08_2387,2009-06-08,2387,精元,twse,28.40,28.55,26.80,26.90,2229505,61755759,-1.25,,,907,,
2009-06-08_2388,2009-06-08,2388,威盛,twse,17.80,18.00,16.80,17.00,4664393,79951655,-0.8,,,949,,
2009-06-08_2390,2009-06-08,2390,云辰,twse,6.28,6.29,6.00,6.00,450293,2754745,-0.21,,,121,,
2009-06-08_2391,2009-06-08,2391,合勤,twse,23.10,23.30,21.25,21.30,11740888,264123006,-1.5,,,3679,,
2009-06-08_2392,2009-06-08,2392,正崴,twse,53.80,53.80,50.30,50.50,5795462,300316367,-2.6,,,2750,,
2009-06-08_2393,2009-06-08,2393,億光,twse,88.30,88.60,83.30,84.00,8090452,699744220,-3.0,,,3796,,
2009-06-08_2395,2009-06-08,2395,研華,twse,50.40,50.50,49.10,49.10,1159637,57902550,-0.9,,,642,,
2009-06-08_2396,2009-06-08,2396,精碟,tpex,0.71,0.71,0.71,0.71,2020000,1434200,0.04,up,1276356078,95,,
2009-06-08_2397,2009-06-08,2397,友通,twse,44.20,44.20,42.70,42.80,907406,39372225,-1.3,,,485,,
2009-06-08_2399,2009-06-08,2399,映泰,twse,21.30,22.40,20.80,21.20,7735960,167011553,-0.1,,,2277,,
2009-06-08_2401,2009-06-08,2401,凌陽,twse,19.00,19.05,17.85,17.85,6433060,118542750,-1.0,,,1932,,
2009-06-08_2402,2009-06-08,2402,毅嘉,twse,13.35,13.40,12.50,12.60,4369863,56533483,-0.75,,,1035,,
2009-06-08_2403,2009-06-08,2403,友尚,twse,24.00,24.05,22.70,22.70,4676186,110067686,-0.8,,,1353,,
2009-06-08_2404,2009-06-08,2404,漢唐,twse,16.15,16.15,15.35,15.40,1139246,17866787,-0.75,,,414,,
2009-06-08_2405,2009-06-08,2405,輔信,twse,21.30,21.30,19.65,19.65,3573438,72048506,-1.45,,,876,,
2009-06-08_2406,2009-06-08,2406,國碩,twse,7.60,7.60,7.10,7.10,2890015,21290126,-0.5,,,550,,
2009-06-08_2408,2009-06-08,2408,南亞科,twse,6.12,6.24,5.95,6.00,2854536,17359097,-0.11,,,387,,
2009-06-08_2409,2009-06-08,2409,友達,twse,35.60,36.20,35.10,35.10,90611391,3237669449,0.05,,,22994,,
2009-06-08_2412,2009-06-08,2412,中華電,twse,64.10,64.20,63.00,63.00,25645305,1629262315,-0.9,,,8258,,
2009-06-08_2413,2009-06-08,2413,環科,twse,13.60,13.60,12.60,12.80,983986,12903818,-0.7,,,315,,
2009-06-08_2414,2009-06-08,2414,精技,twse,14.45,14.45,14.00,14.00,565320,8039911,-0.2,,,238,,
2009-06-08_2415,2009-06-08,2415,錩新,twse,11.05,11.05,10.60,10.60,224013,2424238,-0.4,,,78,,
2009-06-08_2417,2009-06-08,2417,圓剛,twse,36.80,37.20,35.60,35.80,3010311,109804727,-0.9,,,1374,,
2009-06-08_2419,2009-06-08,2419,仲琦,twse,12.10,12.15,11.70,11.80,838010,10017018,-0.25,,,246,,
2009-06-08_2420,2009-06-08,2420,新巨,twse,14.50,14.50,14.00,14.00,513811,7304611,-0.4,,,146,,
2009-06-08_2421,2009-06-08,2421,建準,twse,18.10,18.20,17.60,17.80,818832,14592580,-0.3,,,338,,
2009-06-08_2423,2009-06-08,2423,固緯,twse,16.00,16.00,15.45,15.50,114735,1789869,-0.3,,,59,,
2009-06-08_2424,2009-06-08,2424,隴華,twse,9.52,9.75,9.52,9.60,26448,254737,0.1,,,21,,
2009-06-08_2425,2009-06-08,2425,承啟,twse,6.42,6.65,6.25,6.25,921412,5887923,-0.46,,,256,,
2009-06-08_2426,2009-06-08,2426,鼎元,twse,24.25,24.50,22.30,22.30,15872113,376318333,-1.3,,,5221,,
2009-06-08_2427,2009-06-08,2427,三商電,twse,7.00,7.01,6.80,6.96,423737,2937944,-0.04,,,108,,
2009-06-08_2428,2009-06-08,2428,興勤,twse,21.50,21.60,20.75,20.95,669341,14155125,-0.65,,,221,,
2009-06-08_2429,2009-06-08,2429,銘旺科,twse,2.05,2.05,2.05,2.05,1000,2050,0.0,flat,,1,,
2009-06-08_2430,2009-06-08,2430,燦坤,twse,27.20,27.20,26.00,26.20,4444502,117840352,-1.0,,,1485,,
2009-06-08_2431,2009-06-08,2431,聯昌,twse,15.80,15.80,14.50,14.55,2393408,36671581,-0.75,,,602,,
2009-06-08_2433,2009-06-08,2433,互盛電,twse,22.25,22.25,21.70,21.75,331158,7280686,-0.2,,,151,,
2009-06-08_2434,2009-06-08,2434,統懋,twse,17.35,17.60,16.10,16.10,1716008,28726029,-1.2,,,658,,
2009-06-08_2436,2009-06-08,2436,偉詮電,twse,25.40,25.60,23.50,23.70,7976389,197295360,-1.4,,,2903,,
2009-06-08_2437,2009-06-08,2437,旺詮,twse,27.50,27.75,26.50,26.50,146063,3956281,-1.35,,,76,,
2009-06-08_2438,2009-06-08,2438,翔耀,twse,0.82,0.84,0.78,0.80,312000,252170,-0.02,,,32,,
2009-06-08_2439,2009-06-08,2439,美律,twse,36.30,36.45,34.05,34.05,1752968,61580808,-1.95,,,877,,
2009-06-08_2440,2009-06-08,2440,太空梭,twse,5.55,5.58,5.42,5.42,90090,493498,-0.13,,,48,,
2009-06-08_2441,2009-06-08,2441,超豐,twse,28.75,28.85,27.50,27.50,3100289,86737522,-1.05,,,1154,,
2009-06-08_2442,2009-06-08,2442,新美齊,twse,12.30,12.50,11.45,11.45,1039749,12345675,-0.85,,,330,,
2009-06-08_2443,2009-06-08,2443,昶虹,twse,4.10,4.28,4.05,4.28,6320240,26340877,0.18,,,838,,
2009-06-08_2444,2009-06-08,2444,兆勁,twse,15.10,15.15,14.00,14.20,4815355,70634648,0.0,,,1475,,
2009-06-08_2446,2009-06-08,2446,全懋,twse,15.00,15.10,13.90,13.90,25523311,366808100,-1.0,,,4758,,
2009-06-08_2448,2009-06-08,2448,晶電,twse,95.10,95.90,88.50,89.30,13521853,1252294423,-4.6,,,7167,,
2009-06-08_2449,2009-06-08,2449,京元電子,twse,12.10,12.20,11.25,11.35,20477915,240267216,-0.65,,,4390,,
2009-06-08_2450,2009-06-08,2450,神腦,twse,50.60,52.00,50.60,50.60,3808918,193268047,0.0,,,1741,,
2009-06-08_2451,2009-06-08,2451,創見,twse,84.50,84.50,80.70,80.70,2579259,212373151,-3.8,,,1683,,
2009-06-08_2452,2009-06-08,2452,乾坤,twse,47.40,47.45,44.40,44.50,1527204,70384707,-1.5,,,721,,
2009-06-08_2453,2009-06-08,2453,凌群,twse,9.50,9.50,8.85,9.10,194000,1763200,-0.15,,,67,,
2009-06-08_2454,2009-06-08,2454,聯發科,twse,415.00,415.00,397.00,397.00,11772739,4738858622,-10.0,,,7098,,
2009-06-08_2455,2009-06-08,2455,全新,twse,38.20,38.20,36.85,36.85,3504212,131133906,-0.15,,,914,,
2009-06-08_2456,2009-06-08,2456,奇力新,twse,11.50,11.50,10.65,10.65,772664,8638720,-0.75,,,178,,
2009-06-08_2457,2009-06-08,2457,飛宏,twse,16.30,16.30,15.40,15.50,1703940,27077666,-0.6,,,600,,
2009-06-08_2458,2009-06-08,2458,義隆,twse,60.90,61.00,56.30,56.50,15861567,927969702,-3.5,,,7287,,
2009-06-08_2459,2009-06-08,2459,敦吉,twse,17.30,17.30,16.70,16.75,372639,6328833,-0.45,,,153,,
2009-06-08_2460,2009-06-08,2460,建通,twse,18.95,19.05,18.20,18.40,463143,8652578,-0.55,,,169,,
2009-06-08_2461,2009-06-08,2461,光群雷,twse,14.00,14.40,13.65,13.65,2889080,40894196,-0.15,,,848,,
2009-06-08_2462,2009-06-08,2462,良得電,twse,34.70,34.70,31.95,32.05,5045052,167404906,-2.3,,,1998,,
2009-06-08_2463,2009-06-08,2463,研揚,twse,43.00,43.00,42.10,42.45,55126,2341291,-0.45,,,51,,
2009-06-08_2464,2009-06-08,2464,盟立,twse,22.90,23.00,22.15,22.20,1445485,32673815,-0.5,,,552,,
2009-06-08_2465,2009-06-08,2465,麗臺,twse,6.17,6.20,5.86,5.86,404476,2436102,-0.31,,,160,,
2009-06-08_2466,2009-06-08,2466,冠西電,twse,30.55,31.05,29.60,30.60,97999,2992568,0.1,,,69,,
2009-06-08_2467,2009-06-08,2467,志聖,twse,11.65,11.75,11.30,11.30,574562,6615153,-0.35,,,210,,
2009-06-08_2468,2009-06-08,2468,華經,twse,11.00,11.10,10.70,10.70,78214,852446,-0.35,,,36,,
2009-06-08_2471,2009-06-08,2471,資通,twse,7.98,8.00,7.68,7.74,261997,2042287,-0.01,,,98,,
2009-06-08_2472,2009-06-08,2472,立隆電,twse,8.89,8.89,8.43,8.43,653000,5665860,-0.27,,,171,,
2009-06-08_2473,2009-06-08,2473,思源,twse,23.60,23.90,22.50,22.50,1642136,37850308,-1.0,,,703,,
2009-06-08_2474,2009-06-08,2474,可成,twse,88.50,89.50,85.00,85.00,9919433,869336687,-3.1,,,5594,,
2009-06-08_2475,2009-06-08,2475,華映,twse,5.56,5.61,5.33,5.36,88232630,485731905,-0.07,,,11247,,
2009-06-08_2476,2009-06-08,2476,鉅祥,twse,20.55,21.00,19.50,19.50,3801671,76625432,-1.3,,,1166,,
2009-06-08_2477,2009-06-08,2477,美隆電,twse,9.78,9.78,9.30,9.33,735401,6913327,-0.47,,,104,,
2009-06-08_2478,2009-06-08,2478,大毅,twse,18.70,18.70,17.80,17.80,479263,8812875,-0.9,,,184,,
2009-06-08_2480,2009-06-08,2480,敦陽科,twse,17.90,18.00,17.65,17.70,1472945,26259777,-0.1,,,331,,
2009-06-08_2481,2009-06-08,2481,強茂,twse,18.85,19.30,18.10,18.45,20068210,380811343,-0.15,,,5348,,
2009-06-08_2482,2009-06-08,2482,連宇,twse,21.25,21.25,19.70,20.85,614348,12500202,-0.3,,,221,,
2009-06-08_2483,2009-06-08,2483,百容,twse,10.70,10.75,10.25,10.30,139014,1460145,-0.4,,,45,,
2009-06-08_2484,2009-06-08,2484,希華,twse,12.20,12.35,11.85,11.85,952148,11522497,-0.35,,,271,,
2009-06-08_2485,2009-06-08,2485,兆赫,twse,67.50,67.70,62.00,62.00,13625688,873740356,-4.6,,,5969,,
2009-06-08_2486,2009-06-08,2486,一詮,twse,33.00,33.10,31.25,31.30,3475766,112615246,-1.1,,,1327,,
2009-06-08_2488,2009-06-08,2488,漢平,twse,14.05,14.05,13.50,13.55,648011,8903750,-0.4,,,182,,
2009-06-08_2489,2009-06-08,2489,瑞軒,twse,21.40,21.80,20.75,20.75,10800082,230161075,-0.25,,,3241,,
2009-06-08_2491,2009-06-08,2491,吉祥全,twse,3.00,3.00,2.91,3.00,1023359,3065377,0.19,,,136,,
2009-06-08_2492,2009-06-08,2492,華新科,twse,12.95,12.95,12.15,12.25,3699556,46310324,-0.65,,,954,,
2009-06-08_2493,2009-06-08,2493,揚博,twse,8.92,9.20,8.85,8.92,172911,1574563,0.0,,,64,,
2009-06-08_2495,2009-06-08,2495,普安,twse,39.40,39.80,39.00,39.00,652650,25628000,-0.3,,,310,,
2009-06-08_2496,2009-06-08,2496,卓越,twse,2.05,2.05,1.96,1.97,33575,66302,-0.05,,,7,,
2009-06-08_2497,2009-06-08,2497,怡利電,twse,13.95,14.50,13.95,14.30,138748,1963571,0.1,,,59,,
2009-06-08_2498,2009-06-08,2498,宏達電,twse,485.00,488.00,460.00,460.00,13369784,6258063580,-29.0,,,8095,,
2009-06-08_2499,2009-06-08,2499,東貝,twse,36.80,36.80,34.00,34.50,4799996,170465100,-1.5,,,1892,,
2009-06-08_2501,2009-06-08,2501,國建,twse,14.40,14.55,13.65,13.70,19541201,277947479,-0.6,,,3749,,
2009-06-08_2504,2009-06-08,2504,國產,twse,17.50,17.55,16.15,16.15,14368509,240955908,-1.2,,,3501,,
2009-06-08_2505,2009-06-08,2505,國揚,twse,21.30,21.70,19.80,20.10,29970286,628726670,-0.65,,,6414,,
2009-06-08_2506,2009-06-08,2506,太設,twse,3.29,3.30,3.20,3.20,658686,2145848,-0.08,,,70,,
2009-06-08_2509,2009-06-08,2509,全坤建,twse,31.40,31.60,28.80,28.85,3783208,114697687,-2.1,,,1437,,
2009-06-08_2511,2009-06-08,2511,太子,twse,13.40,15.10,13.40,15.10,119674196,1702967398,0.95,,,15563,,
2009-06-08_2514,2009-06-08,2514,龍邦,twse,13.00,13.00,12.10,12.10,2220142,27281667,-0.9,,,648,,
2009-06-08_2515,2009-06-08,2515,中工,twse,9.51,9.58,8.90,9.09,31658461,296356986,-0.35,,,5449,,
2009-06-08_2516,2009-06-08,2516,新建,twse,7.29,7.29,7.01,7.01,715948,5086686,-0.2,,,171,,
2009-06-08_2520,2009-06-08,2520,冠德,twse,20.80,21.10,19.35,19.35,17361732,356540862,-1.45,,,3998,,
2009-06-08_2524,2009-06-08,2524,京城,twse,25.70,25.70,23.70,23.90,2215551,54551001,-1.4,,,871,,
2009-06-08_2526,2009-06-08,2526,大陸,twse,13.30,13.45,12.70,12.75,1547700,20313872,-0.55,,,463,,
2009-06-08_2527,2009-06-08,2527,宏璟,twse,17.00,17.75,16.50,17.30,11189426,194732582,0.7,,,2467,,
2009-06-08_2528,2009-06-08,2528,皇普,twse,1.45,1.45,1.45,1.45,51494,74666,0.09,up,,4,,
2009-06-08_2530,2009-06-08,2530,華建,twse,6.12,6.12,5.70,5.80,1101420,6493994,-0.25,,,250,,
2009-06-08_2534,2009-06-08,2534,宏盛,twse,15.05,15.10,14.00,14.50,7312500,106384099,-0.45,,,1572,,
2009-06-08_2535,2009-06-08,2535,達欣工,twse,25.80,25.80,24.15,24.15,6283491,156111153,-1.8,,,1887,,
