key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-18_2603,2014-11-18,2603,長榮,twse,18.80,19.00,17.55,17.85,22351554,405730049,-0.95,,,5245,,
2014-11-18_2605,2014-11-18,2605,新興,twse,25.45,25.60,25.05,25.15,339550,8552956,-0.1,,,242,,
2014-11-18_2606,2014-11-18,2606,裕民,twse,46.50,47.00,46.10,46.60,629473,29407752,0.15,,,329,,
2014-11-18_2607,2014-11-18,2607,榮運,twse,17.70,17.80,17.35,17.40,782807,13705499,-0.25,,,306,,
2014-11-18_2608,2014-11-18,2608,嘉里大榮,twse,37.10,37.40,36.80,37.00,190006,7044572,-0.3,,,114,,
2014-11-18_2609,2014-11-18,2609,陽明,twse,13.90,13.95,13.00,13.30,29132610,390515369,-0.6,,,6378,,
2014-11-18_2610,2014-11-18,2610,華航,twse,12.50,12.70,12.10,12.30,19336318,240647984,-0.2,,,3260,,
2014-11-18_2611,2014-11-18,2611,志信,twse,8.91,8.94,8.83,8.83,168835,1501423,-0.08,,,71,,
2014-11-18_2612,2014-11-18,2612,中航,twse,32.95,32.95,32.25,32.35,110195,3570546,-0.45,,,88,,
2014-11-18_2613,2014-11-18,2613,中櫃,twse,18.30,18.40,18.00,18.00,165076,2985101,-0.3,,,108,,
2014-11-18_2614,2014-11-18,2614,東森,twse,9.13,9.35,9.00,9.04,2052055,18842245,-0.2,,,678,,
2014-11-18_2615,2014-11-18,2615,萬海,twse,23.00,23.50,22.90,23.30,9756844,226630073,0.45,,,3004,,
2014-11-18_2616,2014-11-18,2616,山隆,twse,23.85,24.00,23.85,24.00,31215,746529,0.15,,,34,,
2014-11-18_2617,2014-11-18,2617,台航,twse,20.70,20.75,20.35,20.35,488923,10004786,-0.45,,,261,,
2014-11-18_2618,2014-11-18,2618,長榮航,twse,19.20,19.40,18.60,18.75,23768820,451323271,-0.45,,,5049,,
2014-11-18_2634,2014-11-18,2634,漢翔,twse,33.80,34.10,33.00,33.10,1279910,42718460,-0.7,,,752,,
2014-11-18_2637,2014-11-18,2637,慧洋-KY,twse,34.60,34.95,34.60,34.85,325801,11329001,0.05,,,187,,
2014-11-18_2642,2014-11-18,2642,宅配通,twse,45.80,46.00,44.60,44.90,525557,23636115,-0.7,,,370,,
2014-11-18_2701,2014-11-18,2701,萬企,twse,15.15,15.20,15.10,15.10,22913,346836,-0.05,,,20,,
2014-11-18_2702,2014-11-18,2702,華園,twse,16.00,16.15,15.90,16.15,19112,305374,0.0,,,15,,
2014-11-18_2704,2014-11-18,2704,國賓,twse,27.35,27.40,27.10,27.40,90825,2478886,0.05,,,64,,
2014-11-18_2705,2014-11-18,2705,六福,twse,10.80,10.85,10.65,10.70,348443,3743763,-0.05,,,122,,
2014-11-18_2706,2014-11-18,2706,第一店,twse,20.05,20.05,19.75,19.90,144181,2865620,-0.15,,,78,,
2014-11-18_2707,2014-11-18,2707,晶華,twse,330.00,331.00,327.00,329.00,177008,58273608,-2.5,,,195,,
2014-11-18_2712,2014-11-18,2712,遠雄來,twse,21.40,21.90,21.35,21.60,33000,709750,0.2,,,18,,
2014-11-18_2722,2014-11-18,2722,夏都,twse,43.45,43.65,42.90,43.45,20526,887518,0.0,,,23,,
2014-11-18_2723,2014-11-18,2723,美食-KY,twse,168.00,169.00,166.00,168.00,86000,14371500,0.5,,,63,,
2014-11-18_2727,2014-11-18,2727,王品,twse,294.00,295.00,292.00,292.00,107753,31623757,-2.5,,,116,,
2014-11-18_2731,2014-11-18,2731,雄獅,twse,92.30,93.00,90.00,90.10,109003,9963795,-2.2,,,80,,
2014-11-18_2801,2014-11-18,2801,彰銀,twse,18.15,18.20,18.05,18.10,7563946,136923132,-0.05,,,1524,,
2014-11-18_2809,2014-11-18,2809,京城銀,twse,33.30,33.30,32.85,32.90,2183994,71959948,-0.05,,,882,,
2014-11-18_2812,2014-11-18,2812,台中銀,twse,10.20,10.20,10.15,10.15,2502391,25476448,-0.05,,,289,,
2014-11-18_2816,2014-11-18,2816,旺旺保,twse,25.20,25.40,24.35,24.40,599236,14824366,-0.8,,,320,,
2014-11-18_2820,2014-11-18,2820,華票,twse,11.15,11.20,11.15,11.15,964889,10767106,0.0,,,225,,
2014-11-18_2823,2014-11-18,2823,中壽,twse,26.05,26.20,25.90,26.00,3662215,95302744,0.0,,,1595,,
2014-11-18_2832,2014-11-18,2832,台產,twse,22.00,22.00,21.80,21.85,67259,1469901,0.0,,,43,,
2014-11-18_2833,2014-11-18,2833,台壽保,twse,17.90,17.90,17.50,17.55,1185339,20860041,-0.15,,,453,,
2014-11-18_2833A,2014-11-18,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-18_2834,2014-11-18,2834,臺企銀,twse,9.00,9.08,9.00,9.08,4288569,38741429,0.03,,,1226,,
2014-11-18_2836,2014-11-18,2836,高雄銀,twse,9.07,9.07,9.03,9.06,467979,4236207,-0.01,,,55,,
2014-11-18_2838,2014-11-18,2838,聯邦銀,twse,10.15,10.25,10.15,10.25,430455,4394359,0.05,,,101,,
2014-11-18_2841,2014-11-18,2841,台開,twse,10.70,10.70,10.60,10.70,1410994,15030112,0.0,,,308,,
2014-11-18_2845,2014-11-18,2845,遠東銀,twse,10.15,10.20,10.10,10.10,1096431,11109736,0.0,,,243,,
2014-11-18_2847,2014-11-18,2847,大眾銀,twse,10.15,10.15,10.05,10.10,2553023,25855780,-0.05,,,297,,
2014-11-18_2849,2014-11-18,2849,安泰銀,twse,13.15,13.30,13.15,13.30,58000,768100,0.15,,,25,,
2014-11-18_2850,2014-11-18,2850,新產,twse,24.35,24.55,23.90,24.00,359104,8642788,-0.35,,,178,,
2014-11-18_2851,2014-11-18,2851,中再保,twse,15.90,15.95,15.80,15.85,85000,1348000,0.0,,,36,,
2014-11-18_2852,2014-11-18,2852,第一保,twse,15.30,15.35,15.20,15.30,63005,962075,0.0,,,45,,
2014-11-18_2855,2014-11-18,2855,統一證,twse,15.40,15.50,15.30,15.35,323316,4970158,-0.1,,,174,,
2014-11-18_2856,2014-11-18,2856,元富證,twse,9.51,9.51,9.42,9.44,1462608,13853532,-0.05,,,285,,
2014-11-18_2867,2014-11-18,2867,三商壽,twse,16.85,16.85,16.65,16.80,509007,8517613,0.0,,,205,,
2014-11-18_2880,2014-11-18,2880,華南金,twse,17.55,17.65,17.50,17.55,2183918,38367902,0.05,,,874,,
2014-11-18_2881,2014-11-18,2881,富邦金,twse,49.85,50.30,49.20,49.80,11529318,573999850,-0.05,,,3738,,
2014-11-18_2882,2014-11-18,2882,國泰金,twse,49.70,49.85,48.90,49.35,14729828,726621370,-0.3,,,4434,,
2014-11-18_2883,2014-11-18,2883,凱基金,twse,9.66,9.71,9.54,9.60,15367483,147827565,-0.05,,,2933,,
2014-11-18_2884,2014-11-18,2884,玉山金,twse,19.40,19.50,19.35,19.35,8563076,166235438,-0.05,,,2420,,
2014-11-18_2885,2014-11-18,2885,元大金,twse,14.95,15.00,14.75,14.80,12557328,186619035,-0.1,,,2838,,
2014-11-18_2886,2014-11-18,2886,兆豐金,twse,24.90,25.00,24.75,25.00,10907718,271668247,0.3,,,4118,,
2014-11-18_2887,2014-11-18,2887,台新新光金,twse,14.25,14.30,14.10,14.20,13482286,191527168,0.0,,,2496,,
2014-11-18_2888,2014-11-18,2888,新光金,twse,9.05,9.10,9.03,9.07,13451869,121753158,0.02,,,2647,,
2014-11-18_2889,2014-11-18,2889,國票金,twse,8.45,8.49,8.41,8.42,786089,6631474,-0.03,,,259,,
2014-11-18_2890,2014-11-18,2890,永豐金,twse,12.95,13.05,12.95,13.00,13041759,169341150,0.05,,,2554,,
2014-11-18_2891,2014-11-18,2891,中信金,twse,20.50,20.70,20.45,20.70,24757899,509909598,0.2,,,4579,,
2014-11-18_2892,2014-11-18,2892,第一金,twse,18.60,18.65,18.50,18.65,9250213,171981505,0.15,,,2202,,
2014-11-18_2901,2014-11-18,2901,欣欣,twse,31.95,31.95,31.20,31.50,18001,569281,-0.45,,,10,,
2014-11-18_2903,2014-11-18,2903,遠百,twse,26.80,26.90,26.50,26.50,2791763,74413207,-0.4,,,1246,,
2014-11-18_2904,2014-11-18,2904,匯僑,twse,26.00,26.10,26.00,26.00,60628,1576326,0.0,,,53,,
2014-11-18_2905,2014-11-18,2905,三商,twse,18.40,18.50,18.20,18.35,489413,8967863,-0.05,,,240,,
2014-11-18_2906,2014-11-18,2906,高林,twse,14.85,15.05,14.80,14.80,592636,8845996,0.0,,,195,,
2014-11-18_2908,2014-11-18,2908,特力,twse,20.80,20.80,20.35,20.50,1263853,26001754,-0.15,,,252,,
2014-11-18_2910,2014-11-18,2910,統領,twse,36.00,36.00,35.15,35.15,3000,106300,-0.05,,,3,,
2014-11-18_2911,2014-11-18,2911,麗嬰房,twse,16.70,16.80,16.40,16.40,343769,5688896,-0.3,,,177,,
2014-11-18_2912,2014-11-18,2912,統一超,twse,223.50,225.00,222.00,225.00,621746,139423104,4.0,,,530,,
2014-11-18_2913,2014-11-18,2913,農林,twse,15.95,16.10,15.70,15.90,1653430,26212536,-0.05,,,654,,
2014-11-18_2915,2014-11-18,2915,潤泰全,twse,61.50,61.90,61.10,61.30,2478773,152243613,-0.1,,,1329,,
2014-11-18_2923,2014-11-18,2923,鼎固-KY,twse,24.10,24.25,24.00,24.00,49001,1180674,-0.05,,,35,,
2014-11-18_2929,2014-11-18,2929,淘帝-KY,twse,112.00,113.50,107.50,108.50,376488,41110692,-3.5,,,307,,
2014-11-18_3002,2014-11-18,3002,歐格,twse,13.60,13.75,13.25,13.55,89000,1209450,-0.1,,,43,,
2014-11-18_3003,2014-11-18,3003,健和興,twse,34.60,34.65,32.90,33.30,298098,9985012,-1.05,,,204,,
2014-11-18_3004,2014-11-18,3004,豐達科,twse,49.10,49.40,46.60,47.40,212002,10092445,-1.55,,,124,,
2014-11-18_3005,2014-11-18,3005,神基,twse,15.30,15.30,14.95,15.20,1486066,22458195,0.15,,,547,,
2014-11-18_3006,2014-11-18,3006,晶豪科,twse,45.20,45.30,42.50,42.90,6919321,301851660,-1.9,,,3603,,
2014-11-18_3008,2014-11-18,3008,大立光,twse,2130.00,2140.00,2110.00,2130.00,564529,1200224125,15.0,,,589,,
2014-11-18_3010,2014-11-18,3010,華立,twse,52.10,52.10,51.40,51.50,336251,17369152,-0.6,,,299,,
2014-11-18_3011,2014-11-18,3011,今皓,twse,9.25,9.36,8.67,8.69,513592,4579060,-0.56,,,231,,
2014-11-18_3013,2014-11-18,3013,晟銘電,twse,21.95,22.15,20.30,20.65,2248000,46687450,-1.15,,,901,,
2014-11-18_3014,2014-11-18,3014,聯陽,twse,31.75,31.75,30.20,30.35,758729,23268031,-1.2,,,489,,
2014-11-18_3015,2014-11-18,3015,全漢,twse,25.15,25.15,24.60,24.65,213274,5289617,-0.3,,,160,,
2014-11-18_3016,2014-11-18,3016,嘉晶,twse,16.60,16.60,15.30,15.30,570583,8867273,-1.1,,,264,,
2014-11-18_3017,2014-11-18,3017,奇鋐,twse,21.40,21.40,20.80,20.90,2847495,59775816,-0.4,,,1213,,
2014-11-18_3018,2014-11-18,3018,隆銘綠能,twse,21.40,21.40,20.40,20.55,340677,7047919,-0.35,,,156,,
2014-11-18_3019,2014-11-18,3019,亞光,twse,38.80,39.00,37.20,37.35,3416848,128738162,-1.15,,,1865,,
2014-11-18_3021,2014-11-18,3021,鴻名,twse,13.20,13.20,12.80,12.85,134146,1732761,-0.25,,,71,,
2014-11-18_3022,2014-11-18,3022,威強電,twse,47.70,47.90,46.10,46.35,1389535,64719935,-0.95,,,884,,
2014-11-18_3023,2014-11-18,3023,信邦,twse,40.00,40.00,38.70,39.20,860015,33808334,-0.6,,,473,,
2014-11-18_3024,2014-11-18,3024,憶聲,twse,5.53,5.53,5.25,5.26,320103,1702467,-0.24,,,126,,
2014-11-18_3025,2014-11-18,3025,星通,twse,9.87,9.87,9.71,9.84,114003,1118417,-0.03,,,39,,
2014-11-18_3026,2014-11-18,3026,禾伸堂,twse,40.80,40.90,40.30,40.30,298955,12147529,-0.45,,,164,,
2014-11-18_3027,2014-11-18,3027,盛達,twse,20.40,20.45,19.00,19.00,1952931,37619577,-1.4,,,457,,
2014-11-18_3028,2014-11-18,3028,增你強,twse,17.00,17.05,16.90,17.00,110132,1869006,0.0,,,72,,
2014-11-18_3029,2014-11-18,3029,零壹,twse,14.35,14.35,14.00,14.00,119500,1685450,-0.25,,,69,,
2014-11-18_3030,2014-11-18,3030,德律,twse,47.60,47.90,47.05,47.20,564070,26721716,-0.25,,,337,,
2014-11-18_3031,2014-11-18,3031,佰鴻,twse,13.80,13.85,13.35,13.75,3082611,42111899,0.2,,,1297,,
2014-11-18_3032,2014-11-18,3032,偉訓,twse,21.70,21.90,20.60,20.90,434000,9164900,-0.6,,,247,,
2014-11-18_3033,2014-11-18,3033,威健,twse,22.90,22.90,22.70,22.70,393711,8966433,-0.1,,,263,,
2014-11-18_3034,2014-11-18,3034,聯詠,twse,168.50,169.00,166.50,168.50,2698287,453422851,0.5,,,1670,,
2014-11-18_3035,2014-11-18,3035,智原,twse,30.65,30.70,29.70,29.95,3509055,105802805,-0.65,,,1755,,
2014-11-18_3036,2014-11-18,3036,文曄,twse,45.60,45.95,44.55,45.00,971868,43894110,-0.6,,,683,,
2014-11-18_3037,2014-11-18,3037,欣興,twse,22.20,22.45,21.90,22.15,3228171,71283071,-0.05,,,1290,,
2014-11-18_3038,2014-11-18,3038,全台,twse,7.68,7.72,7.31,7.40,547029,4116951,-0.31,,,199,,
2014-11-18_3040,2014-11-18,3040,遠見,twse,30.20,30.20,29.65,29.80,242997,7253461,-0.3,,,142,,
2014-11-18_3041,2014-11-18,3041,揚智,twse,23.40,23.60,22.00,22.60,1390772,31681242,-0.75,,,743,,
2014-11-18_3042,2014-11-18,3042,晶技,twse,35.00,35.40,34.30,34.35,2674454,92914987,-0.5,,,1527,,
2014-11-18_3043,2014-11-18,3043,科風,twse,4.76,4.77,4.51,4.51,133561,611184,-0.25,,,41,,
2014-11-18_3044,2014-11-18,3044,健鼎,twse,60.00,60.90,57.30,57.90,3498438,208209190,-1.8,,,2165,,
2014-11-18_3045,2014-11-18,3045,台灣大,twse,97.00,98.00,96.80,97.80,2130332,208095798,0.7,,,1078,,
2014-11-18_3046,2014-11-18,3046,建碁,twse,6.90,7.16,6.90,7.04,71588,497818,-0.02,,,37,,
2014-11-18_3047,2014-11-18,3047,訊舟,twse,11.45,11.55,11.40,11.45,327522,3752823,0.0,,,196,,
2014-11-18_3048,2014-11-18,3048,益登,twse,26.60,26.80,25.85,26.65,4806100,126607399,0.25,,,2253,,
2014-11-18_3049,2014-11-18,3049,精金,twse,6.08,6.12,5.72,5.77,3307690,19530643,-0.31,,,882,,
2014-11-18_3050,2014-11-18,3050,鈺德,twse,6.07,6.07,5.90,5.90,96225,573760,-0.17,,,56,,
2014-11-18_3051,2014-11-18,3051,力特,twse,6.05,6.05,5.66,5.80,862896,5145538,0.14,,,189,,
2014-11-18_3052,2014-11-18,3052,夆典,twse,10.80,10.80,10.50,10.55,235670,2497634,-0.25,,,95,,
2014-11-18_3054,2014-11-18,3054,立萬利,twse,14.25,14.25,13.10,13.20,2938817,39106752,-0.8,,,979,,
2014-11-18_3055,2014-11-18,3055,蔚華科,twse,21.95,22.00,21.10,21.20,1148421,24638523,-0.5,,,498,,
2014-11-18_3056,2014-11-18,3056,富華新,twse,18.80,18.95,18.75,18.75,203398,3825418,-0.2,,,78,,
2014-11-18_3057,2014-11-18,3057,喬鼎,twse,33.40,33.75,32.85,33.15,1298100,43160146,-0.15,,,708,,
2014-11-18_3058,2014-11-18,3058,立德,twse,11.50,11.60,11.40,11.50,282006,3235522,0.0,,,92,,
2014-11-18_3059,2014-11-18,3059,華晶科,twse,33.85,34.70,33.65,34.30,2371403,81049120,0.45,,,1180,,
2014-11-18_3060,2014-11-18,3060,銘異,twse,143.00,143.00,138.50,139.50,2258020,316654320,0.0,,,1468,,
2014-11-18_3061,2014-11-18,3061,璨圓,twse,15.35,15.55,15.00,15.15,1927391,29459370,-0.1,,,764,,
2014-11-18_3062,2014-11-18,3062,建漢,twse,24.00,24.10,23.00,23.35,713885,16743981,-0.55,,,426,,
2014-11-18_3090,2014-11-18,3090,日電貿,twse,23.50,23.55,23.00,23.25,343656,8006080,-0.3,,,167,,
2014-11-18_3094,2014-11-18,3094,聯傑,twse,31.30,31.30,29.15,29.25,811886,24186832,-1.6,,,537,,
2014-11-18_3130,2014-11-18,3130,一零四,twse,131.50,131.50,127.50,127.50,19148,2469018,-3.5,,,18,,
2014-11-18_3149,2014-11-18,3149,正達,twse,24.30,24.30,23.10,23.35,963805,22723495,-0.85,,,472,,
2014-11-18_3164,2014-11-18,3164,景岳,twse,38.00,38.20,36.30,36.85,237013,8804545,-1.15,,,109,,
2014-11-18_3167,2014-11-18,3167,大量,twse,34.50,34.70,34.10,34.20,31298,1077131,-0.35,,,31,,
2014-11-18_3189,2014-11-18,3189,景碩,twse,111.00,111.50,108.00,109.00,1464341,160171339,-2.0,,,1034,,
2014-11-18_3209,2014-11-18,3209,全科,twse,28.05,28.30,27.80,27.90,241036,6748308,-0.15,,,137,,
2014-11-18_3229,2014-11-18,3229,晟鈦,twse,38.30,39.45,37.35,38.00,2527003,97155864,0.0,,,1495,,
2014-11-18_3231,2014-11-18,3231,緯創,twse,28.20,28.50,27.50,27.50,19875291,552475882,-1.05,,,7000,,
2014-11-18_3257,2014-11-18,3257,虹冠電,twse,84.30,84.30,81.20,81.60,622584,51119409,-2.4,,,513,,
2014-11-18_3296,2014-11-18,3296,勝德,twse,22.00,22.00,21.55,21.55,12000,260150,-0.45,,,12,,
2014-11-18_3305,2014-11-18,3305,昇貿,twse,31.80,31.85,31.25,31.50,155459,4910613,-0.3,,,100,,
2014-11-18_3308,2014-11-18,3308,聯德,twse,7.39,7.82,7.39,7.82,142000,1103400,0.51,,,58,,
2014-11-18_3311,2014-11-18,3311,閎暉,twse,16.60,16.70,15.35,15.35,3698785,58523725,-1.15,,,1530,,
2014-11-18_3312,2014-11-18,3312,弘憶股,twse,11.55,11.55,11.55,11.55,418641,4835296,0.75,up,,249,,
2014-11-18_3315,2014-11-18,3315,宣昶,twse,18.10,18.10,17.20,17.75,96030,1692478,-0.2,,,48,,
2014-11-18_3338,2014-11-18,3338,泰碩,twse,37.50,37.50,35.50,36.20,394000,14256650,-0.6,,,234,,
2014-11-18_3356,2014-11-18,3356,奇偶,twse,104.00,105.00,102.00,102.50,532038,54786414,-2.5,,,469,,
2014-11-18_3376,2014-11-18,3376,新日興,twse,66.50,66.50,64.70,65.00,868200,56612040,-0.9,,,452,,
2014-11-18_3380,2014-11-18,3380,明泰,twse,14.90,14.95,14.40,14.60,995677,14587250,-0.25,,,411,,
2014-11-18_3383,2014-11-18,3383,新世紀,twse,15.30,15.30,14.40,14.50,1365359,20187802,-0.6,,,578,,
2014-11-18_3406,2014-11-18,3406,玉晶光,twse,106.00,106.50,101.50,106.50,8126104,842307024,1.5,,,5165,,
2014-11-18_3419,2014-11-18,3419,譁裕,twse,11.45,11.60,11.20,11.40,198066,2248305,-0.05,,,82,,
2014-11-18_3432,2014-11-18,3432,台端,twse,20.60,20.60,19.00,19.15,1181000,22911700,-1.25,,,591,,
2014-11-18_3437,2014-11-18,3437,榮創,twse,49.80,50.00,46.35,46.85,1902513,89461253,-2.95,,,1128,,
2014-11-18_3443,2014-11-18,3443,創意,twse,89.00,89.00,86.00,86.20,786050,68325275,-2.5,,,574,,
2014-11-18_3450,2014-11-18,3450,聯鈞,twse,92.50,92.50,87.40,88.50,2706274,241407170,-3.3,,,2109,,
2014-11-18_3454,2014-11-18,3454,晶睿,twse,102.00,103.00,97.70,98.00,2086101,206893446,-4.0,,,1726,,
2014-11-18_3474,2014-11-18,3474,華亞科,twse,43.20,43.20,42.15,42.30,100535496,4285404969,-1.7,,,29846,,
2014-11-18_3481,2014-11-18,3481,群創,twse,14.30,14.50,14.05,14.35,92660002,1324520749,0.1,,,14057,,
2014-11-18_3494,2014-11-18,3494,誠研,twse,14.15,14.15,13.60,13.80,549345,7576788,-0.2,,,230,,
2014-11-18_3501,2014-11-18,3501,維熹,twse,44.80,45.10,43.80,44.20,370000,16345800,-1.1,,,255,,
2014-11-18_3504,2014-11-18,3504,揚明光,twse,50.30,50.40,47.10,47.80,316128,15309406,-2.5,,,223,,
2014-11-18_3514,2014-11-18,3514,昱晶,twse,22.30,22.40,20.70,20.70,6282350,131943871,-1.55,,,2376,,
2014-11-18_3515,2014-11-18,3515,華擎,twse,79.00,79.00,73.50,74.80,278200,20867000,-4.2,,,211,,
2014-11-18_3518,2014-11-18,3518,柏騰,twse,47.45,48.40,45.20,45.95,489453,22827597,-1.05,,,320,,
2014-11-18_3519,2014-11-18,3519,綠能,twse,18.60,18.70,17.25,17.25,7409164,129532919,-1.25,,,2701,,
2014-11-18_3532,2014-11-18,3532,台勝科,twse,30.40,30.50,29.70,29.75,129022,3882864,-0.65,,,74,,
2014-11-18_3533,2014-11-18,3533,嘉澤,twse,128.50,128.50,126.00,128.00,707214,90068285,0.5,,,552,,
2014-11-18_3535,2014-11-18,3535,晶彩科,twse,12.80,12.85,12.40,12.45,489080,6138941,-0.3,,,181,,
2014-11-18_3536,2014-11-18,3536,誠創,twse,6.30,6.30,5.90,6.10,303000,1856800,0.01,,,47,,
2014-11-18_3545,2014-11-18,3545,敦泰,twse,33.30,33.40,31.00,31.30,4856567,151691111,-2.0,,,2029,,
2014-11-18_3550,2014-11-18,3550,聯穎,twse,15.95,15.95,15.55,15.70,129000,2031250,-0.25,,,73,,
2014-11-18_3557,2014-11-18,3557,嘉威,twse,5.20,5.20,5.03,5.04,503291,2563830,-0.14,,,138,,
2014-11-18_3559,2014-11-18,3559,全智科,twse,19.10,19.30,18.60,18.70,991142,18757202,-0.35,,,368,,
2014-11-18_3561,2014-11-18,3561,昇陽光電,twse,18.45,18.45,17.05,17.20,4637568,80519962,-1.1,,,1930,,
2014-11-18_3573,2014-11-18,3573,穎台,twse,22.80,22.90,21.40,21.40,415609,9029280,-1.6,,,237,,
2014-11-18_3576,2014-11-18,3576,聯合再生,twse,27.65,27.85,26.10,26.70,14028872,373614711,-0.8,,,5752,,
2014-11-18_3579,2014-11-18,3579,尚志,twse,18.35,18.55,17.10,17.45,637000,11083600,-0.9,,,278,,
2014-11-18_3583,2014-11-18,3583,辛耘,twse,60.50,60.70,59.30,60.00,430000,25766200,-0.4,,,271,,
2014-11-18_3584,2014-11-18,3584,介面,twse,16.35,16.45,15.10,15.35,2022846,31040833,-0.85,,,779,,
2014-11-18_3588,2014-11-18,3588,通嘉,twse,37.75,37.75,36.55,36.85,90060,3331246,-0.45,,,76,,
2014-11-18_3591,2014-11-18,3591,艾笛森,twse,23.60,23.80,23.25,23.55,456043,10725360,-0.05,,,207,,
2014-11-18_3593,2014-11-18,3593,力銘,twse,13.70,13.85,12.85,13.10,1518000,20016200,-0.55,,,562,,
2014-11-18_3596,2014-11-18,3596,智易,twse,38.70,38.75,38.00,38.20,474945,18190610,-0.35,,,301,,
2014-11-18_3598,2014-11-18,3598,奕力,twse,70.50,71.30,69.60,70.20,979589,68995901,0.1,,,733,,
2014-11-18_3605,2014-11-18,3605,宏致,twse,38.80,38.85,37.35,37.45,753425,28608193,-1.05,,,460,,
2014-11-18_3607,2014-11-18,3607,谷崧,twse,55.20,55.20,52.60,53.20,1084412,58098087,-1.6,,,610,,
2014-11-18_3617,2014-11-18,3617,碩天,twse,60.50,61.30,60.30,60.80,44007,2668020,-0.7,,,40,,
2014-11-18_3622,2014-11-18,3622,洋華,twse,19.40,19.40,18.25,18.50,2053181,38365027,-0.9,,,913,,
2014-11-18_3645,2014-11-18,3645,達邁,twse,45.00,45.00,41.70,41.85,1193062,50780347,-2.85,,,703,,
2014-11-18_3653,2014-11-18,3653,健策,twse,65.40,65.50,63.00,63.40,426000,27118600,-1.7,,,349,,
2014-11-18_3661,2014-11-18,3661,世芯-KY,twse,94.50,96.00,93.50,93.70,456100,43183000,-1.5,,,291,,
2014-11-18_3665,2014-11-18,3665,貿聯-KY,twse,104.50,105.00,99.30,99.80,2008662,203177748,-4.2,,,1412,,
2014-11-18_3669,2014-11-18,3669,圓展,twse,18.70,19.00,18.40,18.70,119103,2220665,0.0,,,61,,
2014-11-18_3673,2014-11-18,3673,TPK-KY,twse,190.00,190.00,177.00,178.50,10402130,1891458334,-8.5,,,6673,,
2014-11-18_3679,2014-11-18,3679,新至陞,twse,41.75,41.75,40.90,40.90,44000,1810850,-0.85,,,32,,
2014-11-18_3682,2014-11-18,3682,亞太電,twse,18.00,18.05,17.75,17.85,6206389,110864001,0.0,,,1749,,
2014-11-18_3686,2014-11-18,3686,達能,twse,10.10,10.10,9.30,9.35,6494504,61126348,-0.64,,,1896,,
2014-11-18_3694,2014-11-18,3694,海華,twse,14.05,14.25,13.80,13.80,86000,1193600,-0.2,,,35,,
2014-11-18_3698,2014-11-18,3698,隆達,twse,27.80,27.95,27.20,27.30,4498232,123586706,-0.5,,,1369,,
2014-11-18_3701,2014-11-18,3701,大眾控,twse,8.97,8.97,8.97,8.97,1407,12560,-0.03,down,,8,,
2014-11-18_3702,2014-11-18,3702,大聯大,twse,34.90,35.05,34.40,34.45,8090040,279398721,-0.45,,,2918,,
2014-11-18_3703,2014-11-18,3703,欣陸,twse,11.30,11.30,11.20,11.30,923357,10394862,0.0,,,272,,
2014-11-18_3704,2014-11-18,3704,合勤控,twse,16.90,17.10,16.00,16.20,3008313,49221199,-0.7,,,1445,,
2014-11-18_3705,2014-11-18,3705,永信,twse,54.50,54.70,53.50,53.70,550233,29645527,-1.0,,,382,,
2014-11-18_3706,2014-11-18,3706,神達,twse,23.10,23.10,22.40,22.55,1617162,36586735,-0.55,,,624,,
2014-11-18_4104,2014-11-18,4104,佳醫,twse,49.15,49.30,48.20,48.60,404300,19718087,-0.75,,,302,,
2014-11-18_4106,2014-11-18,4106,雃博,twse,49.60,49.95,47.65,48.50,1030452,50046783,-1.0,,,779,,
2014-11-18_4108,2014-11-18,4108,懷特,twse,33.30,33.45,32.00,32.20,648645,21020144,-1.0,,,398,,
2014-11-18_4119,2014-11-18,4119,旭富,twse,60.00,60.00,58.70,58.80,199352,11795968,-0.8,,,177,,
2014-11-18_4133,2014-11-18,4133,亞諾法,twse,30.65,30.65,30.20,30.20,64004,1947678,-0.45,,,56,,
2014-11-18_4137,2014-11-18,4137,麗豐-KY,twse,134.00,136.00,128.00,129.50,474500,61941246,-4.5,,,404,,
2014-11-18_4141,2014-11-18,4141,龍燈-KY,twse,50.80,51.00,48.90,49.15,412100,20408450,-1.55,,,306,,
2014-11-18_4142,2014-11-18,4142,國光生,twse,28.45,28.45,27.35,27.90,3331569,92316956,-0.55,,,1514,,
2014-11-18_4144,2014-11-18,4144,康聯-KY,twse,68.40,68.50,67.00,67.20,176711,11909037,-0.9,,,143,,
2014-11-18_4164,2014-11-18,4164,承業醫,twse,63.20,63.50,62.00,62.10,242235,15132752,-1.1,,,185,,
2014-11-18_4306,2014-11-18,4306,炎洲,twse,15.30,15.40,15.00,15.40,857976,13011420,0.05,,,399,,
2014-11-18_4414,2014-11-18,4414,如興,twse,14.00,14.00,13.05,13.10,920256,12334128,-0.8,,,287,,
2014-11-18_4426,2014-11-18,4426,利勤,twse,35.60,35.90,34.35,34.35,403787,14043565,-1.25,,,293,,
2014-11-18_4526,2014-11-18,4526,東台,twse,26.90,27.10,26.05,26.35,1097931,29008726,-0.55,,,611,,
2014-11-18_4532,2014-11-18,4532,瑞智,twse,30.00,30.00,29.40,29.60,790613,23428696,-0.3,,,516,,
