key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-25_6221,2010-02-25,6221,晉泰,tpex,12.40,12.40,11.75,12.30,108000,1303900,0.00,,31697668,37,,
2010-02-25_6222,2010-02-25,6222,上揚,tpex,9.90,9.90,9.30,9.90,57000,539500,,,34447293,10,,
2010-02-25_6223,2010-02-25,6223,旺矽,tpex,115.50,118.00,112.50,114.00,2434000,280237500,0.00,,74084135,1497,,
2010-02-25_6224,2010-02-25,6224,聚鼎,twse,56.50,57.50,56.20,56.30,472150,26716645,0.1,,,260,,
2010-02-25_6225,2010-02-25,6225,天瀚,twse,32.00,33.60,31.80,32.30,2074625,67982723,0.5,,,1199,,
2010-02-25_6226,2010-02-25,6226,光鼎,twse,14.55,14.55,14.00,14.00,475619,6768566,-0.35,,,187,,
2010-02-25_6227,2010-02-25,6227,茂綸,tpex,16.90,16.90,16.85,16.85,544000,9169050,,,76111786,66,,
2010-02-25_6228,2010-02-25,6228,全譜,tpex,10.35,10.50,10.30,10.40,115000,1197850,0.10,,41114627,46,,
2010-02-25_6229,2010-02-25,6229,研通,tpex,16.15,16.30,15.70,15.70,188000,3011050,,,35316978,68,,
2010-02-25_6230,2010-02-25,6230,超眾,tpex,46.00,46.20,44.50,44.75,426000,19315100,,,86343396,246,,
2010-02-25_6231,2010-02-25,6231,系微,tpex,118.50,120.00,117.00,117.50,140000,16538500,,,33132035,121,,
2010-02-25_6233,2010-02-25,6233,旺玖,tpex,40.00,40.60,37.25,38.00,2362000,92262150,,,87366696,1247,,
2010-02-25_6234,2010-02-25,6234,高僑,tpex,28.60,28.75,26.40,27.10,1276000,35163050,,,71883141,585,,
2010-02-25_6235,2010-02-25,6235,華孚,twse,8.20,8.45,8.20,8.25,1565710,13021977,0.09,,,463,,
2010-02-25_6236,2010-02-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-02-25_6237,2010-02-25,6237,驊訊,tpex,60.90,60.90,58.80,59.20,540000,32376100,,,64256371,344,,
2010-02-25_6238,2010-02-25,6238,勝麗,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,flat,34311470,1,,
2010-02-25_6239,2010-02-25,6239,力成,twse,110.00,110.00,106.50,107.50,2999500,322472247,-1.0,,,1917,,
2010-02-25_6240,2010-02-25,6240,松崗,tpex,2.28,2.28,2.27,2.28,38000,86630,0.14,,165886956,11,,
2010-02-25_6241,2010-02-25,6241,易通展,tpex,19.50,20.45,19.50,20.45,4000,78950,0.45,,30165600,3,,
2010-02-25_6242,2010-02-25,6242,聯豪科,tpex,3.50,3.83,3.41,3.78,35000,128520,0.13,,33810663,8,,
2010-02-25_6243,2010-02-25,6243,迅杰,twse,58.40,58.50,56.60,57.10,498417,28553747,-0.7,,,373,,
2010-02-25_6244,2010-02-25,6244,茂迪,tpex,124.50,127.50,121.00,121.00,4160000,520275000,,,301147334,2428,,
2010-02-25_6245,2010-02-25,6245,立端,tpex,24.40,24.60,24.00,24.30,194000,4720000,,,64340560,105,,
2010-02-25_6246,2010-02-25,6246,臺龍,tpex,16.05,16.35,16.00,16.30,167000,2687850,0.30,,148074000,71,,
2010-02-25_6247,2010-02-25,6247,淇譽電,tpex,19.00,19.05,18.80,18.80,119000,2254650,,,60321000,62,,
2010-02-25_6248,2010-02-25,6248,沛波,tpex,20.45,21.60,20.30,20.50,5160000,107954450,0.20,,50465138,1636,,
2010-02-25_6250,2010-02-25,6250,宇加,tpex,16.40,16.40,16.40,16.40,2000,32800,,flat,8009340,1,,
2010-02-25_6251,2010-02-25,6251,定穎,twse,32.35,33.15,32.20,32.35,2172124,71036261,0.05,,,938,,
2010-02-25_6255,2010-02-25,6255,奈普,twse,21.60,22.00,20.60,21.10,2729836,58711615,-0.45,,,1004,,
2010-02-25_6257,2010-02-25,6257,矽格,twse,17.65,17.70,17.10,17.20,2268817,39433282,-0.35,,,832,,
2010-02-25_6259,2010-02-25,6259,百徽,tpex,14.45,14.55,14.10,14.10,209000,2984700,,,61743477,72,,
2010-02-25_6261,2010-02-25,6261,久元,tpex,71.60,71.90,70.00,70.20,691000,49011400,,,94654572,454,,
2010-02-25_6263,2010-02-25,6263,普萊德,tpex,33.40,33.50,33.00,33.05,168000,5567550,,,56464600,83,,
2010-02-25_6264,2010-02-25,6264,德士通,tpex,16.95,17.10,16.70,16.95,187000,3151450,0.00,,59035144,84,,
2010-02-25_6265,2010-02-25,6265,方土昶,tpex,12.55,12.65,12.40,12.40,187000,2335500,,,121729151,77,,
2010-02-25_6266,2010-02-25,6266,泰詠,tpex,8.90,8.90,8.74,8.86,99000,873160,,,68412699,26,,
2010-02-25_6269,2010-02-25,6269,台郡,twse,43.30,45.50,43.20,44.20,2619185,116258890,0.95,,,1158,,
2010-02-25_6270,2010-02-25,6270,倍微,tpex,27.40,28.50,27.05,27.05,500000,13817450,,,74470567,239,,
2010-02-25_6271,2010-02-25,6271,同欣電,twse,104.00,108.00,103.00,106.50,2697862,285718802,3.0,,,1536,,
2010-02-25_6274,2010-02-25,6274,台燿,tpex,15.15,15.40,14.65,14.90,4164000,62766150,,,232880308,1061,,
2010-02-25_6275,2010-02-25,6275,元山,tpex,14.25,14.60,14.10,14.10,222000,3174600,,,38167747,95,,
2010-02-25_6276,2010-02-25,6276,名鐘,tpex,7.20,7.20,6.74,6.84,82000,584600,,,43981736,16,,
2010-02-25_6277,2010-02-25,6277,宏正,twse,54.50,55.50,54.50,54.70,177271,9733805,0.2,,,124,,
2010-02-25_6278,2010-02-25,6278,台表科,tpex,67.40,67.80,65.30,65.70,2017000,134284000,,,198776577,1007,,
2010-02-25_6279,2010-02-25,6279,胡連,tpex,67.80,68.00,66.10,66.50,674000,45291700,,,73684287,347,,
2010-02-25_6281,2010-02-25,6281,全國電,twse,49.00,49.50,48.90,49.40,163028,8012380,0.4,,,124,,
2010-02-25_6282,2010-02-25,6282,康舒,twse,26.50,26.55,25.70,25.80,4170130,108663955,-0.4,,,1609,,
2010-02-25_6283,2010-02-25,6283,淳安,twse,13.70,13.80,13.60,13.70,370115,5053336,0.1,,,146,,
2010-02-25_6284,2010-02-25,6284,佳邦,tpex,24.55,24.90,24.40,24.55,184000,4531950,0.15,,102989727,85,,
2010-02-25_6285,2010-02-25,6285,啟碁,twse,53.00,53.10,51.70,52.10,1152882,60434047,-0.5,,,686,,
2010-02-25_6286,2010-02-25,6286,立錡,twse,316.00,318.00,305.00,308.50,1429201,443647810,-4.5,,,1071,,
2010-02-25_6287,2010-02-25,6287,元隆,tpex,5.41,5.62,5.41,5.60,126000,693280,0.05,,256031612,25,,
2010-02-25_6289,2010-02-25,6289,華上,twse,9.50,9.53,9.20,9.20,1174653,11019036,-0.2,,,371,,
2010-02-25_6290,2010-02-25,6290,良維,tpex,48.70,49.00,47.80,47.80,564000,27267900,,,122738774,258,,
2010-02-25_6291,2010-02-25,6291,沛亨,tpex,16.70,17.35,15.85,16.25,538000,8875400,,,49323029,286,,
2010-02-25_6292,2010-02-25,6292,迅德,tpex,24.70,24.95,24.50,24.80,46000,1133550,,,51167712,26,,
2010-02-25_6294,2010-02-25,6294,智基,tpex,41.00,41.00,41.00,41.00,3000,123000,,flat,5350000,2,,
2010-02-25_6298,2010-02-25,6298,崴強,tpex,23.20,23.20,22.50,22.80,587000,13383150,0.05,,166650516,276,,
2010-02-25_6505,2010-02-25,6505,台塑化,twse,82.00,82.00,80.00,80.00,2650123,212961244,-2.0,,,1225,,
2010-02-25_6508,2010-02-25,6508,惠光,tpex,27.40,27.45,26.50,26.70,273000,7336700,,,70366115,151,,
2010-02-25_6509,2010-02-25,6509,聚和,tpex,23.95,24.30,23.60,23.75,718000,17160200,0.00,,149502830,337,,
2010-02-25_6603,2010-02-25,6603,富強鑫,tpex,10.70,10.75,10.40,10.45,253000,2672050,,,77750433,74,,
2010-02-25_6605,2010-02-25,6605,帝寶,twse,76.00,76.20,75.20,75.30,80000,6059300,-0.6,,,66,,
2010-02-25_6609,2010-02-25,6609,瀧澤科,tpex,15.40,15.50,15.10,15.50,43000,657450,0.10,,58966538,22,,
2010-02-25_70001,2010-02-25,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70002,2010-02-25,70002,永豐SV,tpex,0.24,0.24,0.22,0.22,207000,47110,,,20000000,5,,
2010-02-25_70003,2010-02-25,70003,元大Q5,tpex,2.50,2.95,2.34,2.46,781000,1993990,0.01,,10000000,69,,
2010-02-25_70004,2010-02-25,70004,元大Q6,tpex,0.57,0.57,0.57,0.57,50000,28500,0.00,flat,10000000,1,,
2010-02-25_70005,2010-02-25,70005,元大Q7,tpex,0.41,0.41,0.41,0.41,30000,12300,0.01,up,10000000,1,,
2010-02-25_70006,2010-02-25,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70007,2010-02-25,70007,元大Q9,tpex,1.30,1.33,1.20,1.20,493000,621700,0.03,,10000000,34,,
2010-02-25_70008,2010-02-25,70008,元大R1,tpex,0.86,0.97,0.82,0.82,387000,347190,,,10000000,31,,
2010-02-25_70009,2010-02-25,70009,元大R2,tpex,0.33,0.33,0.33,0.33,1000,330,,flat,10000000,1,,
2010-02-25_70010,2010-02-25,70010,元大R3,tpex,0.43,0.43,0.39,0.39,319000,131910,,,10000000,8,,
2010-02-25_70011,2010-02-25,70011,元大R4,tpex,0.38,0.38,0.37,0.38,321000,120850,0.03,,10000000,6,,
2010-02-25_70012,2010-02-25,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70013,2010-02-25,70013,元大R6,tpex,0.85,0.85,0.80,0.80,70000,59000,,,10000000,2,,
2010-02-25_70014,2010-02-25,70014,元大R7,tpex,0.97,0.97,0.64,0.68,2315000,1756050,,,10000000,45,,
2010-02-25_70015,2010-02-25,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-25_70016,2010-02-25,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70017,2010-02-25,70017,國泰RS,tpex,0.50,0.50,0.49,0.49,40000,19650,0.00,,10000000,3,,
2010-02-25_70018,2010-02-25,70018,國泰RT,tpex,2.41,2.44,2.24,2.27,60000,141260,,,10000000,10,,
2010-02-25_70019,2010-02-25,70019,群益UA,tpex,1.10,1.15,1.01,1.02,263000,284160,0.04,,6000000,18,,
2010-02-25_70020,2010-02-25,70020,寶來TF,tpex,0.43,0.43,0.43,0.43,5000,2150,0.04,up,5000000,1,,
2010-02-25_70021,2010-02-25,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70022,2010-02-25,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70023,2010-02-25,70023,寶來TJ,tpex,0.12,0.12,0.12,0.12,10000,1200,0.00,flat,5000000,1,,
2010-02-25_70024,2010-02-25,70024,寶來TK,tpex,0.47,0.50,0.40,0.40,1450000,663340,,,5000000,30,,
2010-02-25_70025,2010-02-25,70025,寶來TL,tpex,0.21,0.21,0.21,0.21,40000,8400,0.01,up,5000000,2,,
2010-02-25_70026,2010-02-25,70026,寶來TM,tpex,2.47,2.47,2.20,2.34,393000,942330,0.00,,5000000,22,,
2010-02-25_70027,2010-02-25,70027,寶來TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70028,2010-02-25,70028,凱基PG,tpex,0.47,0.47,0.47,0.47,50000,23500,0.04,up,5000000,1,,
2010-02-25_70029,2010-02-25,70029,凱基PH,tpex,0.42,0.43,0.37,0.37,490000,196100,,,10000000,8,,
2010-02-25_70030,2010-02-25,70030,永豐SW,tpex,0.31,0.31,0.30,0.31,171000,52980,,,12000000,5,,
2010-02-25_70031,2010-02-25,70031,永豐SX,tpex,0.31,0.31,0.27,0.28,419000,119680,,,15000000,13,,
2010-02-25_70032,2010-02-25,70032,永豐SY,tpex,0.17,0.17,0.16,0.16,125000,20450,,,6000000,3,,
2010-02-25_70033,2010-02-25,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70034,2010-02-25,70034,永豐TA,tpex,0.98,0.98,0.89,0.89,26000,23680,0.01,,15000000,2,,
2010-02-25_70035,2010-02-25,70035,永豐TB,tpex,0.65,0.65,0.50,0.50,818000,464830,,,15000000,30,,
2010-02-25_70036,2010-02-25,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70037,2010-02-25,70037,永豐TD,tpex,0.30,0.32,0.30,0.30,962000,300440,0.03,,12000000,20,,
2010-02-25_70038,2010-02-25,70038,永豐TE,tpex,0.34,0.34,0.28,0.28,48000,14620,,,20000000,3,,
2010-02-25_70039,2010-02-25,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70040,2010-02-25,70040,永豐TG,tpex,0.22,0.23,0.21,0.21,209000,45890,,,10000000,7,,
2010-02-25_70041,2010-02-25,70041,統一RG,tpex,0.44,0.44,0.40,0.40,140000,59080,0.07,,10000000,8,,
2010-02-25_70042,2010-02-25,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70043,2010-02-25,70043,統一RJ,tpex,0.27,0.27,0.26,0.26,325000,84700,0.03,,5000000,5,,
2010-02-25_70044,2010-02-25,70044,統一RK,tpex,0.60,0.60,0.47,0.47,99000,52700,,,10000000,9,,
2010-02-25_70045,2010-02-25,70045,統一RL,tpex,0.98,0.98,0.82,0.82,11000,9180,,,10000000,2,,
2010-02-25_70046,2010-02-25,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70047,2010-02-25,70047,大華TT,tpex,0.37,0.37,0.36,0.36,110000,39900,0.02,,10000000,4,,
2010-02-25_70048,2010-02-25,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-25_70049,2010-02-25,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70050,2010-02-25,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70051,2010-02-25,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-25_70052,2010-02-25,70052,群益UB,tpex,0.52,0.55,0.44,0.44,47000,24090,,,10000000,3,,
2010-02-25_70053,2010-02-25,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70054,2010-02-25,70054,群益UD,tpex,2.02,2.12,1.83,1.99,1108000,2241030,0.02,,10000000,37,,
2010-02-25_70055,2010-02-25,70055,群益UE,tpex,0.67,0.67,0.67,0.67,2000,1340,,flat,7000000,1,,
2010-02-25_70056,2010-02-25,70056,群益UF,tpex,0.36,0.39,0.34,0.34,152000,57030,0.01,,5000000,5,,
2010-02-25_70057,2010-02-25,70057,群益UG,tpex,0.65,0.65,0.61,0.61,123000,78030,0.01,,6000000,4,,
2010-02-25_70058,2010-02-25,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70059,2010-02-25,70059,康和SR,tpex,1.86,1.90,1.80,1.80,634000,1178950,,,5000000,8,,
2010-02-25_70060,2010-02-25,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70061,2010-02-25,70061,康和ST,tpex,1.10,1.13,1.07,1.10,728000,800770,0.00,,5000000,11,,
2010-02-25_70062,2010-02-25,70062,康和SU,tpex,2.36,2.57,2.22,2.35,69000,159400,0.03,,5000000,12,,
2010-02-25_70063,2010-02-25,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70064,2010-02-25,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70065,2010-02-25,70065,康和SX,tpex,1.00,1.05,0.96,0.96,146000,146800,,,5000000,6,,
2010-02-25_70066,2010-02-25,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70067,2010-02-25,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70068,2010-02-25,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70069,2010-02-25,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70070,2010-02-25,70070,康和SY,tpex,1.87,1.92,1.85,1.90,48000,90150,0.13,,5000000,5,,
2010-02-25_70071,2010-02-25,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70072,2010-02-25,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70073,2010-02-25,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70074,2010-02-25,70074,凱基PM,tpex,0.36,0.36,0.36,0.36,80000,28800,,flat,10000000,1,,
2010-02-25_70075,2010-02-25,70075,凱基PN,tpex,0.70,0.72,0.61,0.61,259000,177900,,,8000000,5,,
2010-02-25_70076,2010-02-25,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70077,2010-02-25,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70078,2010-02-25,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70079,2010-02-25,70079,大華UB,tpex,0.54,0.54,0.54,0.54,80000,43200,0.04,up,10000000,1,,
2010-02-25_70080,2010-02-25,70080,大華UC,tpex,0.60,0.60,0.50,0.50,90000,47000,,,10000000,3,,
2010-02-25_70081,2010-02-25,70081,大華UD,tpex,0.31,0.32,0.30,0.30,119000,37780,0.03,,10000000,5,,
2010-02-25_70082,2010-02-25,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70083,2010-02-25,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70084,2010-02-25,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70085,2010-02-25,70085,統一RN,tpex,0.31,0.31,0.31,0.31,41000,12710,,flat,5000000,2,,
2010-02-25_70086,2010-02-25,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70087,2010-02-25,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70088,2010-02-25,70088,元大R8,tpex,0.21,0.21,0.21,0.21,1000,210,0.01,up,10000000,1,,
2010-02-25_70089,2010-02-25,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70090,2010-02-25,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70092,2010-02-25,70092,元大S3,tpex,0.18,0.18,0.18,0.18,3000,540,,flat,5000000,1,,
2010-02-25_70093,2010-02-25,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70094,2010-02-25,70094,工銀QS,tpex,0.40,0.45,0.40,0.45,30000,12220,0.03,,10000000,4,,
2010-02-25_70095,2010-02-25,70095,工銀QT,tpex,1.04,1.04,0.95,0.95,45000,45000,0.03,,5000000,3,,
2010-02-25_70096,2010-02-25,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70097,2010-02-25,70097,永豐TH,tpex,0.12,0.12,0.12,0.12,5000,600,,flat,20000000,1,,
2010-02-25_70098,2010-02-25,70098,永豐TJ,tpex,0.23,0.25,0.22,0.22,954000,220730,0.00,,20000000,23,,
2010-02-25_70099,2010-02-25,70099,永豐TK,tpex,0.41,0.41,0.35,0.36,155000,57550,,,20000000,3,,
2010-02-25_70100,2010-02-25,70100,永豐TL,tpex,0.21,0.21,0.18,0.18,42000,8460,0.01,,20000000,6,,
2010-02-25_70101,2010-02-25,70101,群益UH,tpex,1.12,1.14,0.89,0.89,1328000,1385890,,,5000000,53,,
2010-02-25_70102,2010-02-25,70102,凱基PP,tpex,0.38,0.38,0.35,0.35,604000,229220,0.06,,10000000,8,,
2010-02-25_70103,2010-02-25,70103,大華UE,tpex,1.38,1.39,1.38,1.38,155000,214400,0.06,,10000000,4,,
2010-02-25_70104,2010-02-25,70104,大華UF,tpex,1.45,1.45,1.14,1.14,183000,224590,,,10000000,29,,
2010-02-25_70105,2010-02-25,70105,大華UG,tpex,0.33,0.33,0.32,0.32,100000,32500,,,10000000,2,,
2010-02-25_70106,2010-02-25,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70107,2010-02-25,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70108,2010-02-25,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-25_70109,2010-02-25,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-02-25_70110,2010-02-25,70110,凱基PQ,tpex,0.96,0.96,0.96,0.96,1000,960,0.25,up,10000000,1,,
2010-02-25_70111,2010-02-25,70111,元大S4,tpex,0.43,0.43,0.38,0.38,129000,53970,,,8000000,3,,
2010-02-25_70112,2010-02-25,70112,元大S5,tpex,1.03,1.08,1.03,1.05,110000,118270,,,10000000,3,,
2010-02-25_70113,2010-02-25,70113,元大S6,tpex,0.79,0.79,0.60,0.60,410000,291830,,,10000000,28,,
2010-02-25_70114,2010-02-25,70114,元大S7,tpex,0.62,0.62,0.49,0.49,45000,23950,,,5000000,4,,
2010-02-25_70115,2010-02-25,70115,元大S8,tpex,0.64,0.65,0.64,0.65,119000,76360,0.06,,10000000,2,,
2010-02-25_70116,2010-02-25,70116,兆豐TB,tpex,0.83,0.83,0.76,0.76,80000,63600,,,5000000,2,,
2010-02-25_70117,2010-02-25,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-25_70118,2010-02-25,70118,群益UJ,tpex,1.26,1.51,1.26,1.39,68000,96000,0.20,,10000000,9,,
2010-02-25_70119,2010-02-25,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-02-25_70120,2010-02-25,70120,永豐TN,tpex,0.14,0.14,0.13,0.13,15000,2050,,,20000000,2,,
2010-02-25_70121,2010-02-25,70121,永豐TP,tpex,0.13,0.17,0.13,0.14,80000,10800,0.02,,20000000,4,,
2010-02-25_70122,2010-02-25,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70123,2010-02-25,70123,富邦W5,tpex,0.62,0.62,0.52,0.52,100000,57000,,,20000000,2,,
2010-02-25_70124,2010-02-25,70124,富邦W6,tpex,1.62,1.62,1.62,1.62,10000,16200,0.20,up,20000000,1,,
2010-02-25_70125,2010-02-25,70125,富邦W7,tpex,0.55,0.55,0.55,0.55,50000,27500,0.00,flat,20000000,1,,
2010-02-25_70126,2010-02-25,70126,富邦W8,tpex,0.58,0.58,0.56,0.56,55000,31400,,,20000000,2,,
2010-02-25_70127,2010-02-25,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70128,2010-02-25,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70129,2010-02-25,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70130,2010-02-25,70130,統一RS,tpex,0.08,0.08,0.08,0.08,20000,1600,,flat,20000000,1,,
2010-02-25_70131,2010-02-25,70131,群益UK,tpex,0.82,0.82,0.73,0.73,194000,152270,,,10000000,5,,
2010-02-25_70132,2010-02-25,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70133,2010-02-25,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70134,2010-02-25,70134,凱基PS,tpex,0.37,0.37,0.37,0.37,50000,18500,0.02,up,10000000,1,,
2010-02-25_70135,2010-02-25,70135,凱基PT,tpex,0.69,0.69,0.69,0.69,10000,6900,0.05,up,10000000,1,,
2010-02-25_70136,2010-02-25,70136,永豐TQ,tpex,0.23,0.23,0.18,0.18,100000,19500,,,20000000,2,,
2010-02-25_70137,2010-02-25,70137,永豐TR,tpex,0.15,0.15,0.13,0.13,347000,50060,,,11000000,4,,
2010-02-25_70138,2010-02-25,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70139,2010-02-25,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70140,2010-02-25,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-02-25_70141,2010-02-25,70141,群益UL,tpex,0.48,0.48,0.48,0.48,2000,960,,flat,6000000,1,,
2010-02-25_70142,2010-02-25,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-25_70143,2010-02-25,70143,元富UG,tpex,1.18,1.18,1.05,1.05,382000,435660,,,10000000,11,,
2010-02-25_70144,2010-02-25,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70145,2010-02-25,70145,元富UJ,tpex,0.65,0.65,0.59,0.59,587000,361600,0.04,,15000000,11,,
2010-02-25_70146,2010-02-25,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70147,2010-02-25,70147,元富UL,tpex,0.78,0.78,0.72,0.72,252000,191520,,,15000000,7,,
2010-02-25_70148,2010-02-25,70148,元大S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70149,2010-02-25,70149,元大T1,tpex,0.50,0.55,0.50,0.55,60000,32000,0.04,,10000000,2,,
2010-02-25_70150,2010-02-25,70150,群益UM,tpex,2.01,2.01,1.78,1.78,263000,499740,,,10000000,9,,
2010-02-25_70151,2010-02-25,70151,元富UM,tpex,1.47,1.53,1.43,1.43,70000,103900,,,10000000,6,,
2010-02-25_70152,2010-02-25,70152,元富UN,tpex,0.26,0.26,0.24,0.24,574000,139990,,,20000000,11,,
2010-02-25_70153,2010-02-25,70153,元富UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70154,2010-02-25,70154,元富UQ,tpex,0.96,0.96,0.88,0.88,60000,55200,0.02,,10000000,2,,
2010-02-25_70155,2010-02-25,70155,元富UR,tpex,0.47,0.47,0.47,0.47,50000,23500,,flat,10000000,2,,
2010-02-25_70156,2010-02-25,70156,元富US,tpex,0.65,0.70,0.63,0.63,48000,31740,0.00,,10000000,8,,
2010-02-25_70157,2010-02-25,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70158,2010-02-25,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70159,2010-02-25,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-25_70160,2010-02-25,70160,第一P8,tpex,0.34,0.34,0.34,0.34,80000,27200,,flat,5000000,3,,
2010-02-25_70161,2010-02-25,70161,第一P9,tpex,0.20,0.20,0.20,0.20,30000,6000,,flat,5000000,1,,
2010-02-25_70162,2010-02-25,70162,凱基PU,tpex,1.04,1.04,0.90,0.90,15000,14200,,,5000000,2,,
2010-02-25_70163,2010-02-25,70163,凱基PV,tpex,1.06,1.06,0.95,0.95,2000,2010,,,8000000,2,,
2010-02-25_70165,2010-02-25,70165,統一RT,tpex,1.21,1.27,1.14,1.16,230000,274150,,,10000000,9,,
2010-02-25_70166,2010-02-25,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70167,2010-02-25,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70168,2010-02-25,70168,元大T2,tpex,1.15,1.17,1.08,1.08,578000,655320,,,10000000,9,,
2010-02-25_70169,2010-02-25,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-25_70170,2010-02-25,70170,兆豐TD,tpex,1.41,1.41,1.41,1.41,100000,141000,,flat,5000000,2,,
2010-02-25_70171,2010-02-25,70171,兆豐TE,tpex,1.47,1.47,1.47,1.47,10000,14700,0.07,up,10000000,1,,
2010-02-25_70172,2010-02-25,70172,國泰RW,tpex,0.57,0.61,0.54,0.54,281000,166220,0.01,,20000000,7,,
2010-02-25_70173,2010-02-25,70173,國泰RX,tpex,0.73,0.73,0.64,0.65,30000,21010,,,10000000,6,,
