key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-13_2002A,2008-06-13,2002A,中鋼特,twse,50.00,50.30,49.60,50.30,21000,1047500,0.5,,,14,,
2008-06-13_2006,2008-06-13,2006,東和鋼鐵,twse,58.40,58.40,57.30,57.60,6162825,355718813,0.2,,,2042,,
2008-06-13_2007,2008-06-13,2007,燁興,twse,7.36,7.44,7.26,7.35,1391320,10244962,0.09,,,407,,
2008-06-13_2008,2008-06-13,2008,高興昌,twse,11.00,11.20,10.60,10.60,1652243,17886249,-0.3,,,546,,
2008-06-13_2009,2008-06-13,2009,第一銅,twse,12.00,12.30,11.90,12.30,1352707,16251675,0.3,,,343,,
2008-06-13_2010,2008-06-13,2010,春源,twse,15.00,15.30,14.70,15.30,2139952,32185962,0.3,,,573,,
2008-06-13_2012,2008-06-13,2012,春雨,twse,11.50,11.85,11.40,11.70,1295049,14999244,0.3,,,336,,
2008-06-13_2013,2008-06-13,2013,中鋼構,twse,23.10,24.00,22.90,23.90,1401695,32812005,0.85,,,579,,
2008-06-13_2014,2008-06-13,2014,中鴻,twse,23.05,23.50,22.90,23.20,11820235,273631095,0.25,,,3250,,
2008-06-13_2015,2008-06-13,2015,豐興,twse,91.10,92.80,88.50,91.10,6042168,547512256,0.0,,,2565,,
2008-06-13_2017,2008-06-13,2017,官田鋼,twse,14.30,14.60,13.90,14.35,17290899,247590508,0.05,,,3888,,
2008-06-13_2020,2008-06-13,2020,美亞,twse,30.90,31.00,30.45,31.00,560541,17240871,0.0,,,182,,
2008-06-13_2022,2008-06-13,2022,聚亨,twse,12.90,13.20,12.80,13.10,19624551,255486465,0.35,,,4311,,
2008-06-13_2023,2008-06-13,2023,燁輝,twse,14.60,15.15,14.50,15.05,13487749,200809712,0.65,,,3024,,
2008-06-13_2024,2008-06-13,2024,志聯,twse,9.80,10.55,9.80,10.10,2241445,22788140,-0.25,,,672,,
2008-06-13_2025,2008-06-13,2025,千興,twse,8.60,8.78,8.53,8.71,2083001,18133788,0.11,,,566,,
2008-06-13_2027,2008-06-13,2027,大成鋼,twse,35.50,35.95,35.50,35.60,1051276,37523329,0.3,,,498,,
2008-06-13_2028,2008-06-13,2028,威致,twse,18.40,18.70,18.00,18.60,2129670,39283043,0.6,,,732,,
2008-06-13_2029,2008-06-13,2029,盛餘,twse,28.70,29.60,28.50,28.70,402011,11533622,0.0,,,222,,
2008-06-13_2030,2008-06-13,2030,彰源,twse,21.80,22.45,21.80,22.45,603100,13360558,0.65,,,240,,
2008-06-13_2031,2008-06-13,2031,新光鋼,twse,44.20,44.85,43.45,43.60,3813199,167896220,-0.4,,,1495,,
2008-06-13_2032,2008-06-13,2032,新鋼,twse,17.15,17.30,17.05,17.05,507608,8703395,0.0,,,201,,
2008-06-13_2033,2008-06-13,2033,佳大,twse,16.80,17.00,15.85,15.85,1524160,24394185,-1.15,,,318,,
2008-06-13_2034,2008-06-13,2034,允強,twse,27.30,27.85,27.30,27.70,1291998,35615688,0.4,,,529,,
2008-06-13_2035,2008-06-13,2035,唐榮,tpex,27.45,27.45,26.00,26.40,1515000,40078500,-0.55,,350000000,462,,
2008-06-13_2059,2008-06-13,2059,川湖,tpex,183.00,183.50,176.00,182.00,471000,84600500,0.00,,74376247,282,,
2008-06-13_2062,2008-06-13,2062,橋椿,twse,30.10,30.50,28.00,29.80,169597,4954811,-0.1,,,127,,
2008-06-13_2101,2008-06-13,2101,南港,twse,45.10,45.50,42.90,43.00,22643139,997309600,-2.1,,,5128,,
2008-06-13_2102,2008-06-13,2102,泰豐,twse,18.90,19.25,18.75,19.00,1097706,20782433,0.25,,,432,,
2008-06-13_2103,2008-06-13,2103,台橡,twse,50.00,51.70,50.00,51.40,8302076,420761702,2.05,,,2933,,
2008-06-13_2104,2008-06-13,2104,國際中橡,twse,35.85,36.20,35.20,35.65,1906372,68010647,0.45,,,826,,
2008-06-13_2105,2008-06-13,2105,正新,twse,46.50,48.00,46.20,47.50,4982012,233389010,1.0,,,2051,,
2008-06-13_2106,2008-06-13,2106,建大,twse,21.20,21.20,20.50,20.70,1435840,29750734,-0.55,,,570,,
2008-06-13_2107,2008-06-13,2107,厚生,twse,19.00,19.20,18.60,19.00,3371165,63910535,0.3,,,1073,,
2008-06-13_2108,2008-06-13,2108,南帝,twse,36.45,36.90,36.00,36.90,288587,10489915,0.9,,,176,,
2008-06-13_2109,2008-06-13,2109,華豐,twse,9.20,9.20,8.47,8.91,475053,4215002,-0.19,,,149,,
2008-06-13_2114,2008-06-13,2114,鑫永銓,tpex,38.50,39.00,38.50,39.00,20000,774750,0.75,,45044322,6,,
2008-06-13_2201,2008-06-13,2201,裕隆,twse,34.45,34.45,33.55,33.70,3996064,135292776,-0.3,,,1432,,
2008-06-13_2204,2008-06-13,2204,中華,twse,21.90,21.95,21.45,21.70,3091259,66895492,-0.1,,,680,,
2008-06-13_2206,2008-06-13,2206,三陽工業,twse,15.80,15.90,14.80,15.00,10337100,155858080,-0.9,,,2809,,
2008-06-13_2207,2008-06-13,2207,和泰車,twse,87.80,87.80,85.10,86.00,106389,9117154,-1.8,,,83,,
2008-06-13_2221,2008-06-13,2221,大甲,tpex,20.20,21.25,19.95,20.20,153000,3086350,-1.25,,42425000,80,,
2008-06-13_2227,2008-06-13,2227,裕日車,twse,42.80,42.80,41.30,42.00,139000,5811750,-0.2,,,94,,
2008-06-13_2301,2008-06-13,2301,光寶科,twse,32.60,32.90,32.55,32.60,5736054,187316393,0.15,,,1908,,
2008-06-13_2302,2008-06-13,2302,麗正,twse,4.40,4.54,4.36,4.54,346001,1520921,0.18,,,87,,
2008-06-13_2303,2008-06-13,2303,聯電,twse,17.25,17.25,17.00,17.00,31333096,535055282,0.0,,,5556,,
2008-06-13_2305,2008-06-13,2305,全友,twse,4.20,4.29,4.20,4.23,175976,743978,0.03,,,51,,
2008-06-13_2308,2008-06-13,2308,台達電,twse,85.20,85.20,83.00,84.20,2470402,208393066,0.2,,,1436,,
2008-06-13_2311,2008-06-13,2311,日月光,twse,31.40,31.50,30.30,31.00,15306893,474411383,0.1,,,3087,,
2008-06-13_2312,2008-06-13,2312,金寶,twse,10.15,10.15,9.90,9.94,3751760,37383642,0.04,,,1377,,
2008-06-13_2313,2008-06-13,2313,華通,twse,9.70,9.83,9.52,9.83,6790049,66053035,0.31,,,1582,,
2008-06-13_2314,2008-06-13,2314,台揚,twse,16.10,16.25,15.50,15.60,2845239,44967162,-0.35,,,937,,
2008-06-13_2315,2008-06-13,2315,神達,twse,23.55,23.85,22.70,23.35,10682798,248426665,-0.5,,,3653,,
2008-06-13_2316,2008-06-13,2316,楠梓電,twse,8.12,8.24,8.01,8.11,1493453,12145700,-0.01,,,432,,
2008-06-13_2317,2008-06-13,2317,鴻海,twse,174.00,174.00,171.50,172.00,12234660,2114594337,0.0,,,5380,,
2008-06-13_2321,2008-06-13,2321,東訊,twse,18.70,19.00,18.00,18.30,1259774,23355685,-0.4,,,568,,
2008-06-13_2323,2008-06-13,2323,中環,twse,9.70,9.95,9.68,9.86,9036394,88552414,0.23,,,1873,,
2008-06-13_2324,2008-06-13,2324,仁寶,twse,31.40,32.45,31.40,32.10,7757897,248066184,0.7,,,2068,,
2008-06-13_2325,2008-06-13,2325,矽品,twse,48.60,48.95,48.35,48.40,12385517,601191274,-0.4,,,3503,,
2008-06-13_2326,2008-06-13,2326,亞瑟,tpex,0.78,0.78,0.78,0.78,266000,207480,0.05,up,60042940,5,,
2008-06-13_2327,2008-06-13,2327,國巨*,twse,10.00,10.00,9.36,9.82,25107499,241814919,-0.18,,,3355,,
2008-06-13_2328,2008-06-13,2328,廣宇,twse,47.80,48.65,46.20,46.80,7464067,355332899,-1.1,,,3740,,
2008-06-13_2329,2008-06-13,2329,華泰,twse,5.70,5.83,5.67,5.78,2067200,11871108,0.11,,,413,,
2008-06-13_2330,2008-06-13,2330,台積電,twse,65.20,65.40,64.80,64.80,51762219,3368200534,0.0,,,8110,,
2008-06-13_2331,2008-06-13,2331,精英,twse,11.40,11.50,11.05,11.30,5034527,56680174,-0.05,,,1193,,
2008-06-13_2332,2008-06-13,2332,友訊,twse,48.00,48.90,47.80,48.50,1866051,90238572,0.5,,,892,,
2008-06-13_2337,2008-06-13,2337,旺宏,twse,14.05,14.20,13.90,14.15,12677557,178173494,0.3,,,3386,,
2008-06-13_2338,2008-06-13,2338,光罩,twse,16.90,16.95,16.70,16.95,827004,13908718,0.3,,,273,,
2008-06-13_2340,2008-06-13,2340,台亞,twse,26.80,27.45,25.70,26.90,4029468,107026386,0.55,,,1687,,
2008-06-13_2341,2008-06-13,2341,英群,twse,10.90,11.00,10.55,10.55,283562,3054139,-0.3,,,137,,
2008-06-13_2342,2008-06-13,2342,茂矽,twse,22.30,23.10,22.00,22.45,7401729,166275734,0.35,,,3068,,
2008-06-13_2344,2008-06-13,2344,華邦電,twse,7.70,7.79,7.63,7.72,8129167,62607700,0.07,,,1450,,
2008-06-13_2345,2008-06-13,2345,智邦,twse,13.10,13.30,12.20,12.35,5051434,64606380,-0.75,,,1189,,
2008-06-13_2347,2008-06-13,2347,聯強,twse,71.00,71.50,67.30,69.50,19766368,1372166143,-0.9,,,6574,,
2008-06-13_2348,2008-06-13,2348,海悅,twse,13.80,14.10,13.45,13.80,164467,2273194,0.0,,,74,,
2008-06-13_2349,2008-06-13,2349,錸德,twse,6.63,6.72,6.61,6.70,9527439,63532404,0.12,,,1600,,
2008-06-13_2350,2008-06-13,2350,環電,twse,18.40,18.65,18.10,18.40,8230875,151645386,0.05,,,2289,,
2008-06-13_2351,2008-06-13,2351,順德,twse,25.00,25.60,24.85,25.40,304884,7694353,0.2,,,122,,
2008-06-13_2352,2008-06-13,2352,佳世達,twse,24.00,24.15,23.65,23.85,5121332,122460807,0.35,,,1589,,
2008-06-13_2353,2008-06-13,2353,宏碁,twse,62.80,63.30,61.70,63.10,14170301,890838658,1.7,,,3243,,
2008-06-13_2354,2008-06-13,2354,鴻準,twse,168.00,169.00,165.50,165.50,4544290,758865220,0.5,,,2885,,
2008-06-13_2355,2008-06-13,2355,敬鵬,twse,23.60,23.75,22.95,23.20,1406365,32669178,-0.3,,,413,,
2008-06-13_2356,2008-06-13,2356,英業達,twse,17.70,17.95,17.65,17.65,3808834,67483762,0.0,,,1273,,
2008-06-13_2357,2008-06-13,2357,華碩,twse,82.50,84.10,82.00,82.60,16457979,1363629757,1.6,,,5985,,
2008-06-13_2358,2008-06-13,2358,廷鑫,twse,6.28,6.37,6.28,6.35,29928,188872,0.07,,,19,,
2008-06-13_2359,2008-06-13,2359,所羅門,twse,18.55,18.60,18.00,18.00,1454979,26558854,-0.55,,,474,,
2008-06-13_2360,2008-06-13,2360,致茂,twse,71.80,72.00,69.50,69.50,589196,41462679,-2.3,,,339,,
2008-06-13_2361,2008-06-13,2361,鴻友,twse,5.62,5.84,5.54,5.73,1328491,7597205,0.13,,,365,,
2008-06-13_2362,2008-06-13,2362,藍天,twse,44.70,44.90,43.05,44.05,2530262,111506735,0.3,,,1239,,
2008-06-13_2363,2008-06-13,2363,矽統,twse,9.88,10.00,9.72,9.76,4285719,42221839,0.07,,,1204,,
2008-06-13_2364,2008-06-13,2364,倫飛,twse,4.40,4.40,4.20,4.39,351841,1506569,0.05,,,120,,
2008-06-13_2365,2008-06-13,2365,昆盈,twse,41.00,42.00,40.75,42.00,336158,13834902,1.25,,,180,,
2008-06-13_2367,2008-06-13,2367,燿華,twse,24.00,24.30,23.80,24.20,1003723,24195370,0.2,,,389,,
2008-06-13_2368,2008-06-13,2368,金像電,twse,20.50,20.50,19.10,19.70,5228000,103125200,-0.5,,,1537,,
2008-06-13_2369,2008-06-13,2369,菱生,twse,11.50,11.50,11.10,11.30,1182514,13374607,0.0,,,388,,
2008-06-13_2371,2008-06-13,2371,大同,twse,14.90,14.95,14.45,14.60,25665383,377761480,0.1,,,5079,,
2008-06-13_2373,2008-06-13,2373,震旦行,twse,29.00,29.50,27.70,29.50,164116,4680033,0.9,,,123,,
2008-06-13_2374,2008-06-13,2374,佳能,twse,35.65,36.20,35.50,35.80,1974468,70667798,0.15,,,804,,
2008-06-13_2375,2008-06-13,2375,凱美,twse,6.21,6.35,6.10,6.20,1327341,8231272,0.0,,,318,,
2008-06-13_2376,2008-06-13,2376,技嘉,twse,26.80,27.10,26.15,26.80,3508188,93495383,0.8,,,1225,,
2008-06-13_2377,2008-06-13,2377,微星,twse,22.00,22.40,21.50,22.30,2282411,49973344,1.0,,,958,,
2008-06-13_2379,2008-06-13,2379,瑞昱,twse,81.00,81.00,74.80,77.40,10306557,798500146,-2.6,,,5457,,
2008-06-13_2380,2008-06-13,2380,虹光,twse,16.20,16.40,15.90,16.40,519282,8356565,0.2,,,217,,
2008-06-13_2381,2008-06-13,2381,華宇,twse,4.50,4.57,4.43,4.52,902705,4050546,0.09,,,247,,
2008-06-13_2382,2008-06-13,2382,廣達,twse,47.50,49.00,47.30,47.90,5522155,264073000,0.9,,,2339,,
2008-06-13_2383,2008-06-13,2383,台光電,twse,13.70,13.95,13.65,13.85,1325369,18287491,0.15,,,350,,
2008-06-13_2384,2008-06-13,2384,勝華,twse,22.70,23.15,22.55,22.90,12338599,282423327,0.4,,,3943,,
2008-06-13_2385,2008-06-13,2385,群光,twse,58.10,58.10,55.10,56.00,2770400,155168760,1.4,,,816,,
2008-06-13_2387,2008-06-13,2387,精元,twse,34.35,34.40,33.25,34.35,515703,17514837,0.0,,,275,,
2008-06-13_2388,2008-06-13,2388,威盛,twse,20.50,21.40,20.30,21.40,12151009,256460633,1.4,,,2859,,
2008-06-13_2390,2008-06-13,2390,云辰,twse,7.90,8.00,7.75,7.90,219705,1731006,-0.1,,,81,,
2008-06-13_2391,2008-06-13,2391,合勤,twse,27.40,27.75,25.60,25.80,11786970,309270613,-1.6,,,4023,,
2008-06-13_2392,2008-06-13,2392,正崴,twse,60.30,61.40,60.30,60.50,1300819,79154965,0.4,,,788,,
2008-06-13_2393,2008-06-13,2393,億光,twse,96.00,96.00,90.80,93.20,9820548,910407312,-2.5,,,4039,,
2008-06-13_2395,2008-06-13,2395,研華,twse,75.80,76.90,75.50,76.30,289600,22052378,0.5,,,195,,
2008-06-13_2396,2008-06-13,2396,精碟,twse,3.59,3.59,3.45,3.48,3664954,12893827,0.01,,,576,,
2008-06-13_2397,2008-06-13,2397,友通,twse,68.20,71.60,66.60,70.40,577020,39756310,3.4,,,363,,
2008-06-13_2399,2008-06-13,2399,映泰,twse,15.45,15.45,14.50,15.25,437280,6551306,0.0,,,169,,
2008-06-13_2401,2008-06-13,2401,凌陽,twse,34.05,34.50,32.60,33.50,4218680,141486639,-0.55,,,1942,,
2008-06-13_2402,2008-06-13,2402,毅嘉,twse,21.35,22.30,21.10,21.80,623223,13477758,0.45,,,279,,
2008-06-13_2403,2008-06-13,2403,友尚,twse,26.30,26.85,26.10,26.70,1744794,46113946,0.55,,,709,,
2008-06-13_2404,2008-06-13,2404,漢唐,twse,26.80,27.25,26.75,27.25,600100,16163480,0.35,,,291,,
2008-06-13_2405,2008-06-13,2405,輔信,twse,14.25,14.80,14.10,14.80,2200257,31746327,0.8,,,763,,
2008-06-13_2406,2008-06-13,2406,國碩,twse,9.21,9.42,8.84,9.22,3406092,31356394,0.05,,,966,,
2008-06-13_2408,2008-06-13,2408,南亞科,twse,15.80,16.05,15.35,15.80,20262756,317267531,0.0,,,4528,,
2008-06-13_2409,2008-06-13,2409,友達,twse,53.20,53.50,52.60,52.60,41525147,2199785191,0.0,,,12118,,
2008-06-13_2410,2008-06-13,2410,鼎大,tpex,1.28,1.28,1.28,1.28,20000,25600,-0.09,down,243931182,3,,
2008-06-13_2411,2008-06-13,2411,飛瑞,twse,45.00,45.00,44.10,44.25,74075,3286487,-0.4,,,58,,
2008-06-13_2412,2008-06-13,2412,中華電,twse,75.60,75.80,74.70,75.00,13989806,1052329601,0.4,,,3415,,
2008-06-13_2413,2008-06-13,2413,環科,twse,11.50,12.25,11.50,12.00,268001,3179462,-0.1,,,99,,
2008-06-13_2414,2008-06-13,2414,精技,twse,16.50,16.55,15.25,15.40,4423427,68445689,-0.95,,,1024,,
2008-06-13_2415,2008-06-13,2415,錩新,twse,16.05,16.05,15.05,15.50,139010,2148505,-0.55,,,66,,
2008-06-13_2417,2008-06-13,2417,圓剛,twse,54.90,56.80,54.90,56.20,1103447,61566721,1.3,,,658,,
2008-06-13_2419,2008-06-13,2419,仲琦,twse,9.60,9.80,9.40,9.63,341866,3281241,0.03,,,118,,
2008-06-13_2420,2008-06-13,2420,新巨,twse,19.10,19.15,18.30,18.80,231300,4370190,0.0,,,112,,
2008-06-13_2421,2008-06-13,2421,建準,twse,14.45,15.50,14.45,15.50,813524,12261868,0.95,,,294,,
2008-06-13_2423,2008-06-13,2423,固緯,twse,23.85,24.00,23.25,24.00,104300,2470134,0.45,,,56,,
2008-06-13_2424,2008-06-13,2424,隴華,twse,4.02,4.09,4.02,4.04,70884,286426,0.03,,,28,,
2008-06-13_2425,2008-06-13,2425,承啟,twse,5.50,5.64,5.42,5.47,98332,543918,-0.03,,,44,,
2008-06-13_2426,2008-06-13,2426,鼎元,twse,32.00,33.00,31.55,33.00,4107578,132803024,1.5,,,1968,,
2008-06-13_2427,2008-06-13,2427,三商電,twse,6.71,6.79,6.56,6.56,338822,2260879,-0.1,,,103,,
2008-06-13_2428,2008-06-13,2428,興勤,twse,25.50,25.95,25.35,25.60,278250,7107261,0.05,,,158,,
2008-06-13_2429,2008-06-13,2429,銘旺科,twse,1.80,1.80,1.80,1.80,15000,27000,-0.08,down,,1,,
2008-06-13_2430,2008-06-13,2430,燦坤,twse,40.85,41.80,39.00,39.60,798039,31914445,-1.25,,,385,,
2008-06-13_2431,2008-06-13,2431,聯昌,twse,9.44,9.68,9.05,9.68,280000,2589820,0.0,,,68,,
2008-06-13_2432,2008-06-13,2432,倚天酷碁-創,twse,53.40,54.90,53.20,54.30,1027763,55577226,1.1,,,433,,
2008-06-13_2433,2008-06-13,2433,互盛電,twse,22.00,22.00,21.50,22.00,148100,3220750,-0.3,,,87,,
2008-06-13_2434,2008-06-13,2434,統懋,twse,29.30,29.65,27.40,28.00,1569000,44488750,-1.3,,,800,,
2008-06-13_2436,2008-06-13,2436,偉詮電,twse,27.00,27.40,25.65,26.60,3089247,81991844,-0.4,,,1447,,
2008-06-13_2437,2008-06-13,2437,旺詮,twse,33.70,34.50,33.60,34.50,31820,1080475,0.8,,,17,,
2008-06-13_2438,2008-06-13,2438,翔耀,twse,6.82,7.15,6.82,7.00,2804249,19880027,0.04,,,384,,
2008-06-13_2439,2008-06-13,2439,美律,twse,56.30,57.40,54.00,55.30,1835360,102919831,-1.4,,,846,,
2008-06-13_2440,2008-06-13,2440,太空梭,twse,10.20,10.40,10.10,10.40,767570,7903543,0.4,,,227,,
2008-06-13_2441,2008-06-13,2441,超豐,twse,37.20,37.95,37.20,37.65,1559036,58562704,0.65,,,646,,
2008-06-13_2442,2008-06-13,2442,新美齊,twse,7.79,8.23,7.55,7.65,146000,1139480,-0.05,,,71,,
2008-06-13_2443,2008-06-13,2443,昶虹,twse,5.22,5.28,5.00,5.03,1270000,6475600,-0.19,,,304,,
2008-06-13_2444,2008-06-13,2444,兆勁,twse,13.80,14.70,13.80,14.40,685231,9786425,0.6,,,328,,
2008-06-13_2446,2008-06-13,2446,全懋,twse,17.90,18.10,17.45,17.70,4251388,75385202,0.0,,,1488,,
2008-06-13_2448,2008-06-13,2448,晶電,twse,75.20,76.70,72.60,75.00,10628660,790591820,-0.2,,,5514,,
2008-06-13_2449,2008-06-13,2449,京元電子,twse,14.15,14.40,14.10,14.30,7112551,101404022,0.2,,,1713,,
2008-06-13_2450,2008-06-13,2450,神腦,twse,46.80,46.80,46.00,46.80,276024,12815204,-0.2,,,110,,
2008-06-13_2451,2008-06-13,2451,創見,twse,104.50,106.50,102.00,105.50,2154743,224621385,2.0,,,1300,,
2008-06-13_2452,2008-06-13,2452,乾坤,twse,44.20,46.40,44.00,45.80,301760,13770526,2.05,,,147,,
2008-06-13_2453,2008-06-13,2453,凌群,twse,9.71,10.00,9.71,9.90,209000,2056630,0.05,,,99,,
2008-06-13_2454,2008-06-13,2454,聯發科,twse,338.00,338.00,326.00,326.00,7417148,2455388488,-3.0,,,5341,,
2008-06-13_2455,2008-06-13,2455,全新,twse,42.40,44.50,41.00,43.50,1280167,54091698,1.1,,,639,,
2008-06-13_2456,2008-06-13,2456,奇力新,twse,15.10,15.40,14.80,15.35,295001,4485765,0.45,,,209,,
2008-06-13_2457,2008-06-13,2457,飛宏,twse,17.30,17.70,17.20,17.30,3294095,57411054,0.1,,,772,,
2008-06-13_2458,2008-06-13,2458,義隆,twse,45.10,45.60,42.50,43.20,36236690,1580168314,-2.45,,,12285,,
2008-06-13_2459,2008-06-13,2459,敦吉,twse,22.85,23.00,22.70,22.75,334913,7628785,-0.1,,,133,,
2008-06-13_2460,2008-06-13,2460,建通,twse,27.45,28.00,27.45,27.70,387932,10748764,0.25,,,174,,
2008-06-13_2461,2008-06-13,2461,光群雷,twse,20.10,20.70,19.80,20.20,527026,10615156,-0.3,,,225,,
2008-06-13_2462,2008-06-13,2462,良得電,twse,16.70,16.70,16.20,16.70,97496,1600782,0.0,,,31,,
2008-06-13_2463,2008-06-13,2463,研揚,twse,63.00,64.50,62.50,64.50,121096,7676324,1.9,,,80,,
2008-06-13_2464,2008-06-13,2464,盟立,twse,37.80,38.20,37.60,37.95,303291,11479782,0.35,,,150,,
2008-06-13_2465,2008-06-13,2465,麗臺,twse,11.30,11.60,11.00,11.30,478241,5394144,0.0,,,257,,
2008-06-13_2466,2008-06-13,2466,冠西電,twse,37.20,37.40,36.25,37.20,104000,3858950,0.2,,,27,,
2008-06-13_2467,2008-06-13,2467,志聖,twse,17.95,18.10,17.90,18.00,214413,3857034,0.1,,,116,,
2008-06-13_2468,2008-06-13,2468,華經,twse,12.65,13.00,12.65,12.85,267202,3417727,0.2,,,64,,
2008-06-13_2471,2008-06-13,2471,資通,twse,8.69,8.69,8.10,8.29,128454,1060081,-0.21,,,47,,
2008-06-13_2472,2008-06-13,2472,立隆電,twse,9.20,9.48,8.95,9.05,525620,4785840,-0.35,,,155,,
2008-06-13_2473,2008-06-13,2473,思源,twse,36.50,37.30,35.80,37.10,989714,36235568,0.6,,,450,,
2008-06-13_2474,2008-06-13,2474,可成,twse,102.00,103.00,99.00,100.50,6181999,625182896,0.5,,,3451,,
2008-06-13_2475,2008-06-13,2475,華映,twse,9.10,9.30,9.05,9.20,43340007,397535851,0.2,,,6165,,
2008-06-13_2476,2008-06-13,2476,鉅祥,twse,30.00,30.95,29.60,30.50,622480,18813790,1.0,,,296,,
2008-06-13_2477,2008-06-13,2477,美隆電,twse,16.00,16.00,15.10,15.55,523205,8140747,-0.45,,,245,,
2008-06-13_2478,2008-06-13,2478,大毅,twse,22.45,22.60,21.50,22.00,653745,14382740,-0.45,,,339,,
2008-06-13_2479,2008-06-13,2479,和立,tpex,0.83,0.83,0.83,0.83,18000,14940,0.05,up,59242868,6,,
2008-06-13_2480,2008-06-13,2480,敦陽科,twse,16.50,16.80,16.35,16.50,747000,12293800,0.15,,,144,,
2008-06-13_2481,2008-06-13,2481,強茂,twse,26.80,27.00,26.10,26.70,1847181,49084930,0.4,,,754,,
2008-06-13_2482,2008-06-13,2482,連宇,twse,24.05,25.95,24.05,25.90,65720,1673017,0.35,,,55,,
2008-06-13_2483,2008-06-13,2483,百容,twse,13.55,13.80,13.50,13.60,123104,1672290,0.1,,,48,,
2008-06-13_2484,2008-06-13,2484,希華,twse,17.50,17.65,17.30,17.50,488182,8521016,0.1,,,181,,
2008-06-13_2485,2008-06-13,2485,兆赫,twse,93.00,96.80,91.30,96.80,7675430,723809224,6.3,,,4073,,
2008-06-13_2486,2008-06-13,2486,一詮,twse,35.50,37.00,35.50,37.00,1136254,41198369,1.6,,,517,,
2008-06-13_2488,2008-06-13,2488,漢平,twse,19.20,19.20,18.75,19.00,206008,3911602,-0.25,,,79,,
2008-06-13_2489,2008-06-13,2489,瑞軒,twse,23.50,23.50,22.20,22.75,4151012,95302926,-0.35,,,1557,,
2008-06-13_2491,2008-06-13,2491,吉祥全,twse,11.70,11.90,10.90,11.15,2287310,26022793,-0.55,,,598,,
2008-06-13_2492,2008-06-13,2492,華新科,twse,17.55,17.75,17.20,17.65,2060778,36159369,0.15,,,569,,
2008-06-13_2493,2008-06-13,2493,揚博,twse,11.75,12.10,11.70,11.80,351060,4162805,0.25,,,106,,
2008-06-13_2494,2008-06-13,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-13_2495,2008-06-13,2495,普安,twse,43.50,44.10,43.50,43.90,622705,27297797,0.65,,,267,,
2008-06-13_2496,2008-06-13,2496,卓越,twse,2.58,2.89,2.58,2.89,46000,121780,0.13,,,6,,
2008-06-13_2497,2008-06-13,2497,怡利電,twse,27.45,30.00,27.40,27.85,753200,20827800,-1.6,,,267,,
2008-06-13_2498,2008-06-13,2498,宏達電,twse,720.00,735.00,713.00,720.00,8440479,6123539880,4.0,,,5265,,
2008-06-13_2499,2008-06-13,2499,東貝,twse,23.45,23.70,22.90,23.60,1097966,25664248,0.15,,,497,,
2008-06-13_2501,2008-06-13,2501,國建,twse,18.60,18.90,18.35,18.50,6213393,115934766,0.05,,,2301,,
2008-06-13_2504,2008-06-13,2504,國產,twse,16.50,16.90,16.25,16.35,21681840,360652555,0.2,,,4679,,
2008-06-13_2505,2008-06-13,2505,國揚,twse,22.65,23.00,21.10,22.00,4877467,106981176,-0.65,,,1487,,
2008-06-13_2506,2008-06-13,2506,太設,twse,4.09,4.09,3.90,4.09,465732,1899758,0.26,,,57,,
2008-06-13_2509,2008-06-13,2509,全坤建,twse,32.30,32.55,30.20,31.30,1430747,44870407,-0.6,,,596,,
2008-06-13_2511,2008-06-13,2511,太子,twse,23.10,24.15,22.50,23.60,8152004,190895285,0.6,,,2518,,
2008-06-13_2514,2008-06-13,2514,龍邦,twse,14.70,14.70,14.15,14.60,1265000,18234800,0.1,,,202,,
2008-06-13_2515,2008-06-13,2515,中工,twse,9.09,9.21,8.93,9.12,11060077,100398054,0.19,,,2725,,
2008-06-13_2516,2008-06-13,2516,新建,twse,6.44,6.50,6.22,6.30,412026,2615851,0.01,,,138,,
2008-06-13_2520,2008-06-13,2520,冠德,twse,19.00,19.45,17.95,18.50,8437013,157963016,-0.75,,,2486,,
2008-06-13_2524,2008-06-13,2524,京城,twse,36.00,38.00,35.10,36.90,8898830,324116858,-0.65,,,2835,,
2008-06-13_2526,2008-06-13,2526,大陸,twse,21.75,21.95,21.10,21.25,2292620,49057929,-0.5,,,611,,
2008-06-13_2527,2008-06-13,2527,宏璟,twse,15.50,16.00,14.80,15.10,826230,12529250,-0.75,,,177,,
2008-06-13_2528,2008-06-13,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-13_2530,2008-06-13,2530,華建,twse,8.01,8.15,7.90,7.90,1862001,14872218,-0.11,,,325,,
2008-06-13_2534,2008-06-13,2534,宏盛,twse,28.00,28.50,27.60,28.50,4055739,114189394,0.65,,,1568,,
2008-06-13_2535,2008-06-13,2535,達欣工,twse,21.00,21.70,19.95,21.10,5156118,108500051,-0.2,,,1690,,
2008-06-13_2536,2008-06-13,2536,宏普,twse,46.70,47.95,45.60,47.80,2742450,128780159,2.0,,,1394,,
2008-06-13_2537,2008-06-13,2537,聯上發,twse,9.98,9.98,9.98,9.98,1021,10173,0.0,flat,,2,,
2008-06-13_2538,2008-06-13,2538,基泰,twse,17.45,17.80,17.00,17.65,3988200,69742190,0.4,,,1074,,
