key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-11_2027,2004-06-11,2027,大成鋼,twse,22.90,23.40,22.30,22.40,12958310,295844170,-0.6,,,2655,,
2004-06-11_2028,2004-06-11,2028,威致,twse,8.10,8.30,8.00,8.00,1547998,12507280,-0.15,,,290,,
2004-06-11_2029,2004-06-11,2029,盛餘,twse,36.20,36.40,35.50,35.50,673315,24127942,-0.7,,,258,,
2004-06-11_2030,2004-06-11,2030,彰源,twse,21.70,22.10,20.90,21.00,3638000,78572000,-0.8,,,823,,
2004-06-11_2031,2004-06-11,2031,新光鋼,twse,48.70,49.20,47.50,47.60,3541108,170145832,-1.1,,,1400,,
2004-06-11_2032,2004-06-11,2032,新鋼,twse,23.60,23.90,22.60,22.90,1033229,24094909,-0.5,,,385,,
2004-06-11_2033,2004-06-11,2033,佳大,twse,12.05,12.10,11.65,11.80,413000,4923200,-0.3,,,145,,
2004-06-11_2034,2004-06-11,2034,允強,twse,30.80,31.50,30.00,30.60,5507679,170109815,-0.2,,,1628,,
2004-06-11_2101,2004-06-11,2101,南港,twse,33.00,33.50,32.80,32.90,1338870,44338774,0.0,,,505,,
2004-06-11_2102,2004-06-11,2102,泰豐,twse,22.20,22.30,21.70,22.10,1015840,22391202,-0.1,,,276,,
2004-06-11_2103,2004-06-11,2103,台橡,twse,12.95,13.10,12.75,12.95,2862589,36999014,0.0,,,536,,
2004-06-11_2104,2004-06-11,2104,國際中橡,twse,10.00,10.05,9.80,9.80,1038728,10304907,-0.25,,,232,,
2004-06-11_2105,2004-06-11,2105,正新,twse,41.80,42.20,40.90,42.00,1536005,63767095,0.2,,,487,,
2004-06-11_2106,2004-06-11,2106,建大,twse,22.20,22.30,22.00,22.10,203443,4504603,-0.2,,,100,,
2004-06-11_2107,2004-06-11,2107,厚生,twse,14.20,14.30,13.90,13.90,10775537,151997187,-0.15,,,1959,,
2004-06-11_2108,2004-06-11,2108,南帝,twse,10.75,10.75,10.50,10.65,70383,746036,0.05,,,31,,
2004-06-11_2109,2004-06-11,2109,華豐,twse,13.80,13.80,13.40,13.70,70369,962847,-0.05,,,27,,
2004-06-11_2201,2004-06-11,2201,裕隆,twse,36.20,36.50,35.80,36.50,3036396,110105214,0.2,,,1041,,
2004-06-11_2204,2004-06-11,2204,中華,twse,45.70,46.70,45.40,46.10,6037425,279214034,0.3,,,1924,,
2004-06-11_2204U,2004-06-11,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2206,2004-06-11,2206,三陽工業,twse,12.10,12.30,12.05,12.20,4514809,55102863,0.0,,,1019,,
2004-06-11_2207,2004-06-11,2207,和泰車,twse,47.00,49.40,47.00,47.90,1758999,84458011,1.0,,,531,,
2004-06-11_2301,2004-06-11,2301,光寶科,twse,36.10,36.10,34.60,34.90,6623694,233755388,-1.2,,,2175,,
2004-06-11_2302,2004-06-11,2302,麗正,twse,7.75,7.80,7.65,7.70,423366,3274762,-0.15,,,110,,
2004-06-11_2303,2004-06-11,2303,聯電,twse,25.00,25.10,24.00,24.30,158899354,3903458427,-1.3,,,35400,,
2004-06-11_2305,2004-06-11,2305,全友,twse,8.30,8.35,8.20,8.20,213173,1760381,-0.15,,,91,,
2004-06-11_23051,2004-06-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2308,2004-06-11,2308,台達電,twse,44.20,45.60,44.10,45.00,5961931,268766727,0.6,,,1927,,
2004-06-11_2311,2004-06-11,2311,日月光,twse,23.60,23.80,23.20,23.50,20149358,473037301,0.1,,,4504,,
2004-06-11_2312,2004-06-11,2312,金寶,twse,17.00,17.00,16.70,16.70,1924343,32446144,-0.3,,,463,,
2004-06-11_2313,2004-06-11,2313,華通,twse,11.90,12.15,11.80,11.90,9145720,109352974,0.0,,,1827,,
2004-06-11_2314,2004-06-11,2314,台揚,twse,16.00,16.30,15.60,15.60,2883132,46016438,-0.4,,,692,,
2004-06-11_2315,2004-06-11,2315,神達,twse,15.10,15.10,14.70,14.80,3039433,45212262,-0.3,,,603,,
2004-06-11_2316,2004-06-11,2316,楠梓電,twse,18.90,18.90,17.60,17.60,22189458,394968507,-1.3,,,3851,,
2004-06-11_2317,2004-06-11,2317,鴻海,twse,125.00,129.00,124.50,124.50,17024873,2138576944,-9.0,,,6474,,
2004-06-11_2318,2004-06-11,2318,佳錄,twse,1.34,1.49,1.34,1.49,39001,56201,0.05,,,11,,
2004-06-11_2319,2004-06-11,2319,大眾,twse,5.90,5.90,5.65,5.70,4769899,27482253,-0.2,,,736,,
2004-06-11_2321,2004-06-11,2321,東訊,twse,13.40,13.50,13.10,13.15,1339061,17775350,-0.4,,,411,,
2004-06-11_2323,2004-06-11,2323,中環,twse,20.00,20.00,19.10,19.40,23130621,452285054,-0.8,,,3946,,
2004-06-11_2324,2004-06-11,2324,仁寶,twse,37.00,37.30,36.40,36.70,10068921,370678519,-0.8,,,2653,,
2004-06-11_2325,2004-06-11,2325,矽品,twse,24.80,25.30,24.30,24.90,14996851,373469330,0.1,,,3062,,
2004-06-11_2326,2004-06-11,2326,亞瑟,twse,9.20,9.25,9.00,9.00,329631,3001329,-0.05,,,139,,
2004-06-11_2327,2004-06-11,2327,國巨*,twse,16.20,16.40,15.40,15.80,30809329,486122776,-0.7,,,4896,,
2004-06-11_2328,2004-06-11,2328,廣宇,twse,20.70,20.70,19.60,19.90,540002,10863440,-0.8,,,212,,
2004-06-11_2329,2004-06-11,2329,華泰,twse,3.00,3.09,2.82,2.90,7471101,21648899,-0.13,,,572,,
2004-06-11_2330,2004-06-11,2330,台積電,twse,52.00,52.00,50.00,50.50,79256000,4034474000,-2.5,,,21100,,
2004-06-11_2331,2004-06-11,2331,精英,twse,19.10,19.30,18.90,18.90,2497695,47577372,-0.3,,,802,,
2004-06-11_2332,2004-06-11,2332,友訊,twse,41.00,41.00,39.10,39.70,3302344,132212593,-1.8,,,1324,,
2004-06-11_23322,2004-06-11,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2332X,2004-06-11,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2333,2004-06-11,2333,碧悠,twse,10.65,10.70,10.35,10.40,3925562,41195195,-0.45,,,1038,,
2004-06-11_2335,2004-06-11,2335,清三,twse,5.85,6.00,5.80,6.00,84810,498104,0.1,,,38,,
2004-06-11_2336,2004-06-11,2336,致伸,twse,11.20,11.30,11.10,11.15,737689,8245819,-0.15,,,219,,
2004-06-11_2337,2004-06-11,2337,旺宏,twse,11.85,12.00,11.65,11.70,42976524,507927443,-0.4,,,8000,,
2004-06-11_2338,2004-06-11,2338,光罩,twse,16.90,17.20,16.90,16.90,3703941,63206219,-0.1,,,566,,
2004-06-11_2340,2004-06-11,2340,台亞,twse,10.25,10.40,10.10,10.20,7418578,75918148,0.05,,,1411,,
2004-06-11_2341,2004-06-11,2341,英群,twse,11.70,11.80,11.55,11.55,1116422,12959741,-0.25,,,312,,
2004-06-11_2342,2004-06-11,2342,茂矽,twse,5.45,5.45,4.98,5.10,5275261,26556335,-0.25,,,583,,
2004-06-11_23421,2004-06-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2343,2004-06-11,2343,精業,twse,15.10,15.10,14.85,14.85,2066925,30874600,-0.25,,,552,,
2004-06-11_23432,2004-06-11,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2344,2004-06-11,2344,華邦電,twse,14.80,14.85,14.25,14.40,44616423,647402652,-0.45,,,7378,,
2004-06-11_23442,2004-06-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2345,2004-06-11,2345,智邦,twse,19.50,19.50,19.00,19.00,1504985,28807704,-0.5,,,457,,
2004-06-11_2347,2004-06-11,2347,聯強,twse,51.00,51.00,48.40,48.40,8957760,436807637,-3.6,,,2976,,
2004-06-11_2348,2004-06-11,2348,海悅,twse,10.40,10.40,10.00,10.05,536608,5457945,-0.45,,,145,,
2004-06-11_2349,2004-06-11,2349,錸德,twse,16.10,16.10,15.60,15.60,5705795,90115315,-0.5,,,1613,,
2004-06-11_2350,2004-06-11,2350,環電,twse,13.70,13.75,13.35,13.40,2541856,34342102,-0.4,,,651,,
2004-06-11_2351,2004-06-11,2351,順德,twse,16.30,16.40,15.90,16.30,454001,7326716,-0.1,,,91,,
2004-06-11_2352,2004-06-11,2352,佳世達,twse,44.00,44.00,43.00,43.00,16489541,713058997,-1.2,,,4750,,
2004-06-11_2352X,2004-06-11,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2353,2004-06-11,2353,宏碁,twse,46.00,46.00,45.30,45.40,3288270,149819473,-0.7,,,1123,,
2004-06-11_2354,2004-06-11,2354,鴻準,twse,58.50,58.50,57.50,57.50,257808,14866525,-1.0,,,110,,
2004-06-11_2355,2004-06-11,2355,敬鵬,twse,21.90,22.00,21.50,21.70,726145,15790651,-0.3,,,197,,
2004-06-11_2356,2004-06-11,2356,英業達,twse,21.20,21.20,20.60,20.70,3734058,77879961,-0.6,,,1036,,
2004-06-11_2357,2004-06-11,2357,華碩,twse,77.00,78.00,76.50,77.00,6746342,520577773,-2.0,,,2041,,
2004-06-11_2358,2004-06-11,2358,廷鑫,twse,19.10,19.10,18.60,18.60,6349,120731,-0.5,,,8,,
2004-06-11_2359,2004-06-11,2359,所羅門,twse,10.40,10.45,10.15,10.15,1462519,15006292,-0.3,,,314,,
2004-06-11_2360,2004-06-11,2360,致茂,twse,31.80,31.90,30.50,31.60,1613970,50195650,-1.1,,,568,,
2004-06-11_2361,2004-06-11,2361,鴻友,twse,15.00,15.10,14.80,14.85,1005004,14940210,-0.25,,,308,,
2004-06-11_2362,2004-06-11,2362,藍天,twse,14.90,14.95,14.70,14.70,1229243,18247466,-0.25,,,346,,
2004-06-11_2363,2004-06-11,2363,矽統,twse,16.20,16.40,15.90,16.00,4402137,70821530,-0.2,,,1162,,
2004-06-11_2364,2004-06-11,2364,倫飛,twse,5.35,5.40,5.25,5.30,2589191,13787539,0.0,,,524,,
2004-06-11_2365,2004-06-11,2365,昆盈,twse,34.20,34.30,33.70,34.10,456281,15524758,-0.1,,,171,,
2004-06-11_2366,2004-06-11,2366,亞旭,twse,20.20,20.40,19.90,19.90,1291032,25921228,-0.6,,,465,,
2004-06-11_2367,2004-06-11,2367,燿華,twse,17.40,17.50,16.80,16.80,2629672,44995133,-0.9,,,686,,
2004-06-11_2368,2004-06-11,2368,金像電,twse,13.50,13.70,13.15,13.30,3638784,48802723,-0.45,,,974,,
2004-06-11_2369,2004-06-11,2369,菱生,twse,17.10,17.30,16.80,17.30,2289000,39114200,0.2,,,598,,
2004-06-11_2370,2004-06-11,2370,匯僑工,twse,13.80,14.05,13.30,13.40,1607007,21896216,-0.7,,,546,,
2004-06-11_2371,2004-06-11,2371,大同,twse,13.15,13.15,12.85,12.90,12944709,168218610,-0.3,,,2194,,
2004-06-11_2373,2004-06-11,2373,震旦行,twse,19.30,19.40,18.90,19.00,148159,2826747,-0.3,,,92,,
2004-06-11_2374,2004-06-11,2374,佳能,twse,25.80,25.90,25.50,25.50,1892396,48532317,-0.8,,,579,,
2004-06-11_2375,2004-06-11,2375,凱美,twse,11.65,11.70,11.35,11.40,992000,11435050,-0.3,,,265,,
2004-06-11_2376,2004-06-11,2376,技嘉,twse,50.50,51.00,50.00,50.00,1017650,51267196,-1.0,,,417,,
2004-06-11_2377,2004-06-11,2377,微星,twse,38.00,38.00,37.50,37.60,2175591,82069061,-0.4,,,801,,
2004-06-11_2378,2004-06-11,2378,鴻運電,twse,7.90,7.90,7.60,7.65,1170040,9012214,-0.25,,,193,,
2004-06-11_2379,2004-06-11,2379,瑞昱,twse,40.60,40.90,40.20,40.30,1516317,61383732,-0.5,,,733,,
2004-06-11_2380,2004-06-11,2380,虹光,twse,23.30,23.60,22.80,22.80,432811,10008098,-0.5,,,170,,
2004-06-11_2381,2004-06-11,2381,華宇,twse,10.90,10.90,10.50,10.50,2563478,27326534,-0.25,,,592,,
2004-06-11_2382,2004-06-11,2382,廣達,twse,69.00,69.00,66.50,67.00,5549387,374747714,-2.0,,,1834,,
2004-06-11_2382R,2004-06-11,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2383,2004-06-11,2383,台光電,twse,9.75,9.75,9.30,9.55,570558,5377149,0.0,,,130,,
2004-06-11_2384,2004-06-11,2384,勝華,twse,39.30,39.80,37.30,38.00,19518045,744663888,-2.0,,,5497,,
2004-06-11_2385,2004-06-11,2385,群光,twse,48.00,48.90,47.10,48.70,1461737,70538453,0.7,,,591,,
2004-06-11_2387,2004-06-11,2387,精元,twse,27.30,27.40,27.20,27.20,32000,873000,-0.3,,,10,,
2004-06-11_2388,2004-06-11,2388,威盛,twse,29.70,30.20,29.10,29.60,4460483,132659719,-0.1,,,1401,,
2004-06-11_2389,2004-06-11,2389,世昕,twse,8.15,8.15,7.90,7.90,1542920,12374701,-0.25,,,288,,
2004-06-11_2390,2004-06-11,2390,云辰,twse,10.60,10.60,10.30,10.35,551283,5731278,-0.35,,,160,,
2004-06-11_2391,2004-06-11,2391,合勤,twse,65.00,65.50,64.00,65.50,2969265,192604474,0.5,,,818,,
2004-06-11_2392,2004-06-11,2392,正崴,twse,62.50,63.00,60.00,62.50,1255200,77318536,-0.5,,,559,,
2004-06-11_2393,2004-06-11,2393,億光,twse,48.50,49.60,47.80,48.50,5298600,257873310,-0.1,,,1972,,
2004-06-11_2394,2004-06-11,2394,普立爾,twse,41.80,41.80,40.10,40.20,5303358,216796809,-2.3,,,1903,,
2004-06-11_2394T,2004-06-11,2394T,普立丙,twse,39.20,39.20,39.20,39.20,1000,39200,-2.9,down,,1,,
2004-06-11_2395,2004-06-11,2395,研華,twse,67.00,68.00,65.50,67.50,946375,63386995,0.5,,,441,,
2004-06-11_23951,2004-06-11,23951,研華一,twse,130.80,131.60,130.80,131.60,60000,7878650,0.0,,,20,,
2004-06-11_2396,2004-06-11,2396,精碟,twse,24.00,24.10,23.40,23.50,4003130,95101579,-0.8,,,1049,,
2004-06-11_2397,2004-06-11,2397,友通,twse,16.40,16.60,16.20,16.60,37001,606216,0.1,,,24,,
2004-06-11_2398,2004-06-11,2398,博達,twse,9.05,9.15,8.80,9.00,16986127,153662193,-0.05,,,2453,,
2004-06-11_2399,2004-06-11,2399,映泰,twse,20.40,20.40,19.10,19.10,1839444,35710949,-1.4,,,560,,
2004-06-11_2401,2004-06-11,2401,凌陽,twse,63.00,65.00,62.50,64.50,2918627,185914239,0.0,,,699,,
2004-06-11_2402,2004-06-11,2402,毅嘉,twse,67.50,68.00,64.50,66.00,4033001,265029568,-3.0,,,1289,,
2004-06-11_2403,2004-06-11,2403,友尚,twse,32.50,32.50,32.00,32.00,402007,12953625,-0.5,,,170,,
2004-06-11_2404,2004-06-11,2404,漢唐,twse,39.80,39.80,39.00,39.00,372810,14671056,-0.9,,,195,,
2004-06-11_2405,2004-06-11,2405,輔信,twse,38.00,38.20,37.20,37.50,1025005,38624991,-1.0,,,383,,
2004-06-11_2406,2004-06-11,2406,國碩,twse,16.90,16.90,16.50,16.60,1799766,30076160,-0.4,,,480,,
2004-06-11_2407,2004-06-11,2407,陞技,twse,13.35,13.40,13.10,13.10,2295528,30404467,-0.3,,,628,,
2004-06-11_2408,2004-06-11,2408,南亞科,twse,23.40,23.70,22.80,23.00,29973011,696846412,-0.5,,,6277,,
2004-06-11_2409,2004-06-11,2409,友達,twse,51.50,52.50,50.50,51.00,99061408,5085292792,-3.0,,,24263,,
2004-06-11_2410,2004-06-11,2410,鼎大,twse,43.90,43.90,43.20,43.20,294000,12797100,-0.8,,,81,,
2004-06-11_2411,2004-06-11,2411,飛瑞,twse,33.80,33.80,32.00,32.00,5396562,174650718,-2.2,,,1418,,
2004-06-11_2412,2004-06-11,2412,中華電,twse,55.00,55.00,54.50,54.50,4631877,253422707,-0.5,,,1155,,
2004-06-11_2413,2004-06-11,2413,環科,twse,15.00,15.20,14.80,14.90,256000,3826100,-0.3,,,91,,
2004-06-11_2414,2004-06-11,2414,精技,twse,14.00,14.00,13.65,13.65,192005,2665368,-0.15,,,82,,
2004-06-11_2415,2004-06-11,2415,錩新,twse,19.40,19.50,19.00,19.00,113005,2176996,-0.4,,,43,,
2004-06-11_2416,2004-06-11,2416,世平,twse,29.80,30.20,29.60,29.70,1426149,42586847,-0.3,,,336,,
2004-06-11_2417,2004-06-11,2417,圓剛,twse,34.00,34.10,33.00,33.10,1676430,56224266,-1.1,,,682,,
2004-06-11_2418,2004-06-11,2418,雅新,twse,41.70,41.90,41.00,41.10,2718997,112349753,-0.8,,,868,,
2004-06-11_24181,2004-06-11,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2418T,2004-06-11,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2418W,2004-06-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2419,2004-06-11,2419,仲琦,twse,8.60,8.75,8.50,8.50,387822,3342996,-0.25,,,130,,
2004-06-11_2420,2004-06-11,2420,新巨,twse,20.10,20.40,19.90,20.40,146923,2954627,0.0,,,69,,
2004-06-11_2421,2004-06-11,2421,建準,twse,15.70,15.70,15.20,15.40,423259,6552089,-0.4,,,147,,
2004-06-11_2422,2004-06-11,2422,國聯,twse,17.10,17.70,17.10,17.40,4518858,78678422,-0.2,,,982,,
2004-06-11_2423,2004-06-11,2423,固緯,twse,21.10,21.10,20.50,20.60,152210,3148892,-0.5,,,58,,
2004-06-11_2424,2004-06-11,2424,隴華,twse,16.00,16.00,15.00,15.10,5329417,82429784,-1.0,,,1546,,
2004-06-11_2425,2004-06-11,2425,承啟,twse,8.50,8.60,8.45,8.45,343000,2901850,-0.1,,,85,,
2004-06-11_2426,2004-06-11,2426,鼎元,twse,16.00,16.30,15.80,15.80,1755000,28091800,-0.5,,,590,,
2004-06-11_2427,2004-06-11,2427,三商電,twse,15.00,15.30,14.90,15.10,441000,6626200,-0.1,,,126,,
2004-06-11_2428,2004-06-11,2428,興勤,twse,21.60,22.00,21.50,21.60,92005,1993109,-0.5,,,37,,
2004-06-11_2429,2004-06-11,2429,銘旺科,twse,10.80,10.95,10.65,10.95,1773100,19201474,0.15,,,270,,
2004-06-11_2430,2004-06-11,2430,燦坤,twse,43.00,43.50,42.90,43.00,1097721,47263285,-0.2,,,315,,
2004-06-11_2431,2004-06-11,2431,聯昌,twse,10.15,10.25,10.05,10.10,85005,860201,-0.2,,,36,,
2004-06-11_2432,2004-06-11,2432,倚天酷碁-創,twse,20.00,20.00,19.50,20.00,680102,13437328,0.0,,,256,,
2004-06-11_2433,2004-06-11,2433,互盛電,twse,11.05,11.35,11.05,11.30,72000,810250,0.1,,,17,,
2004-06-11_2434,2004-06-11,2434,統懋,twse,13.50,13.55,13.10,13.55,32005,424717,0.05,,,9,,
2004-06-11_2435,2004-06-11,2435,台路,twse,5.10,5.10,4.95,4.96,314113,1570227,-0.09,,,86,,
2004-06-11_2436,2004-06-11,2436,偉詮電,twse,20.80,20.80,20.30,20.40,489046,10015835,-0.3,,,154,,
2004-06-11_2437,2004-06-11,2437,旺詮,twse,17.70,17.80,17.50,17.80,242000,4270900,0.0,,,93,,
2004-06-11_2438,2004-06-11,2438,翔耀,twse,11.10,11.25,11.00,11.20,1242105,13859274,-0.05,,,232,,
2004-06-11_2439,2004-06-11,2439,美律,twse,77.00,78.00,75.50,76.00,234010,17896780,-2.5,,,150,,
2004-06-11_2440,2004-06-11,2440,太空梭,twse,6.80,6.80,6.50,6.55,978178,6472542,-0.2,,,207,,
2004-06-11_2441,2004-06-11,2441,超豐,twse,34.00,36.80,33.50,36.80,5480090,196562978,1.3,,,1222,,
2004-06-11_2442,2004-06-11,2442,新美齊,twse,11.05,11.35,11.00,11.05,1028000,11495350,0.0,,,329,,
2004-06-11_2443,2004-06-11,2443,昶虹,twse,10.55,10.60,10.30,10.30,1236113,12859495,-0.35,,,299,,
2004-06-11_2444,2004-06-11,2444,兆勁,twse,16.30,16.30,15.50,15.50,1306005,20722581,-0.8,,,421,,
2004-06-11_2446,2004-06-11,2446,全懋,twse,20.00,20.10,19.20,19.20,10654000,206659900,-1.4,,,2009,,
2004-06-11_2447,2004-06-11,2447,鼎新,twse,21.80,21.80,21.80,21.80,5259,114743,-0.5,down,,7,,
2004-06-11_2448,2004-06-11,2448,晶電,twse,74.00,75.50,73.00,73.50,2270398,168737498,-1.0,,,1057,,
2004-06-11_2449,2004-06-11,2449,京元電子,twse,27.60,28.30,27.20,27.40,13429200,372184052,-0.5,,,3341,,
2004-06-11_2450,2004-06-11,2450,神腦,twse,18.50,18.50,18.20,18.20,61000,1117700,-0.3,,,27,,
2004-06-11_2451,2004-06-11,2451,創見,twse,74.00,74.00,71.00,72.00,1154000,83672500,-2.5,,,558,,
2004-06-11_2452,2004-06-11,2452,乾坤,twse,23.30,23.30,22.50,22.70,176005,4028516,-0.7,,,68,,
2004-06-11_2453,2004-06-11,2453,凌群,twse,11.10,11.30,11.00,11.20,101030,1120837,-0.1,,,41,,
2004-06-11_2454,2004-06-11,2454,聯發科,twse,276.00,278.00,263.00,264.00,3889260,1044628233,-16.0,,,2757,,
2004-06-11_2455,2004-06-11,2455,全新,twse,17.10,17.60,17.10,17.20,178000,3089400,0.1,,,87,,
2004-06-11_2456,2004-06-11,2456,奇力新,twse,19.30,19.30,18.80,19.00,211000,4016900,-0.3,,,82,,
2004-06-11_24561,2004-06-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2457,2004-06-11,2457,飛宏,twse,17.60,17.60,17.00,17.20,2210000,38004600,-0.4,,,726,,
2004-06-11_2458,2004-06-11,2458,義隆,twse,25.00,25.10,24.40,24.40,717370,17693501,-0.6,,,247,,
2004-06-11_2459,2004-06-11,2459,敦吉,twse,40.30,40.50,39.70,40.30,89000,3564300,0.0,,,50,,
2004-06-11_2460,2004-06-11,2460,建通,twse,33.00,33.50,32.50,33.30,138327,4570463,0.3,,,58,,
2004-06-11_2461,2004-06-11,2461,光群雷,twse,23.60,25.10,23.50,24.20,1936260,47787578,0.7,,,660,,
2004-06-11_2462,2004-06-11,2462,良得電,twse,15.70,15.90,15.70,15.80,104005,1642679,-0.2,,,55,,
2004-06-11_2463,2004-06-11,2463,研揚,twse,31.00,31.00,30.30,30.50,43070,1317679,-0.8,,,27,,
2004-06-11_2464,2004-06-11,2464,盟立,twse,23.50,24.20,23.50,23.60,1003280,23875690,0.3,,,384,,
2004-06-11_2465,2004-06-11,2465,麗臺,twse,15.20,15.50,15.10,15.40,190706,2905785,-0.1,,,82,,
2004-06-11_2466,2004-06-11,2466,冠西電,twse,10.30,10.30,10.10,10.10,195000,1983600,-0.3,,,41,,
2004-06-11_2467,2004-06-11,2467,志聖,twse,20.00,20.00,19.20,19.40,432007,8488532,-0.6,,,191,,
2004-06-11_2468,2004-06-11,2468,華經,twse,11.00,11.00,10.95,11.00,30005,329755,-0.2,,,14,,
2004-06-11_2469,2004-06-11,2469,力信,twse,17.00,17.00,16.70,16.90,138261,2332365,-0.3,,,60,,
2004-06-11_2470,2004-06-11,2470,品佳,twse,23.90,24.00,23.30,23.60,2139000,50845600,-0.4,,,475,,
2004-06-11_2471,2004-06-11,2471,資通,twse,14.00,14.10,13.65,13.80,214005,2973519,-0.1,,,84,,
2004-06-11_2472,2004-06-11,2472,立隆電,twse,14.90,15.00,14.75,15.00,303000,4513100,-0.1,,,50,,
2004-06-11_2473,2004-06-11,2473,思源,twse,81.50,81.50,80.00,80.50,112305,9035884,-1.5,,,90,,
2004-06-11_2474,2004-06-11,2474,可成,twse,120.50,121.00,116.00,116.00,387334,45485877,-5.5,,,231,,
2004-06-11_2475,2004-06-11,2475,華映,twse,17.50,18.20,17.40,17.80,76811225,1369360921,-0.2,,,11472,,
2004-06-11_2476,2004-06-11,2476,鉅祥,twse,23.90,24.00,23.60,23.90,277425,6598886,-0.2,,,112,,
2004-06-11_2477,2004-06-11,2477,美隆電,twse,41.90,41.90,41.20,41.50,81614,3385997,-0.4,,,42,,
2004-06-11_2478,2004-06-11,2478,大毅,twse,27.20,27.50,26.60,26.80,1499005,40323236,-0.8,,,436,,
2004-06-11_2479,2004-06-11,2479,和立,twse,10.45,10.70,10.40,10.50,336000,3523850,-0.1,,,135,,
2004-06-11_2480,2004-06-11,2480,敦陽科,twse,20.00,20.30,19.70,20.10,1022705,20490429,0.1,,,339,,
2004-06-11_2481,2004-06-11,2481,強茂,twse,29.20,29.20,28.30,28.90,474000,13577400,-0.5,,,163,,
2004-06-11_2482,2004-06-11,2482,連宇,twse,22.70,23.90,22.50,23.40,1614005,38076311,1.0,,,623,,
2004-06-11_2483,2004-06-11,2483,百容,twse,20.20,20.20,19.90,19.90,27000,539800,-0.4,,,19,,
2004-06-11_2484,2004-06-11,2484,希華,twse,21.60,21.60,20.40,20.60,953199,20075076,-1.0,,,396,,
2004-06-11_2485,2004-06-11,2485,兆赫,twse,31.50,31.50,30.70,31.00,2031000,63349100,-0.7,,,786,,
2004-06-11_2486,2004-06-11,2486,一詮,twse,14.65,14.70,14.50,14.50,256005,3723123,-0.25,,,65,,
2004-06-11_2487,2004-06-11,2487,友立資,twse,23.60,23.90,23.50,23.70,292330,6928213,-0.1,,,95,,
2004-06-11_2488,2004-06-11,2488,漢平,twse,28.80,28.80,28.20,28.60,135005,3849043,-0.2,,,59,,
2004-06-11_2489,2004-06-11,2489,瑞軒,twse,27.40,27.50,27.00,27.00,1890643,51450008,-0.5,,,677,,
2004-06-11_2490,2004-06-11,2490,皇統,twse,6.60,6.75,6.40,6.60,3232051,21179444,-0.2,,,575,,
2004-06-11_2491,2004-06-11,2491,吉祥全,twse,8.70,8.70,8.50,8.55,1524501,13107406,-0.2,,,376,,
2004-06-11_2492,2004-06-11,2492,華新科,twse,23.30,23.50,22.70,22.90,2766239,63875093,-0.8,,,924,,
2004-06-11_2493,2004-06-11,2493,揚博,twse,13.90,14.30,13.80,14.20,684101,9634351,0.25,,,182,,
2004-06-11_2494,2004-06-11,2494,廣業科,twse,2.42,2.55,2.42,2.53,302000,754980,0.03,,,41,,
2004-06-11_2495,2004-06-11,2495,普安,twse,111.00,111.00,107.00,107.50,216141,23602641,-4.0,,,157,,
2004-06-11_2496,2004-06-11,2496,卓越,twse,4.87,4.87,4.65,4.65,205763,977406,-0.24,,,67,,
2004-06-11_2497,2004-06-11,2497,怡利電,twse,19.40,19.40,18.60,19.40,116000,2189900,0.0,,,36,,
2004-06-11_2498,2004-06-11,2498,宏達電,twse,157.00,157.00,152.00,155.00,541035,83858508,-2.0,,,348,,
2004-06-11_2499,2004-06-11,2499,東貝,twse,33.60,33.70,32.90,33.40,609010,20339238,-0.6,,,200,,
2004-06-11_2501,2004-06-11,2501,國建,twse,18.30,18.60,17.50,17.50,11214281,203231963,-1.0,,,2193,,
2004-06-11_2504,2004-06-11,2504,國產,twse,8.10,8.15,7.90,7.95,18081207,145356423,-0.05,,,2289,,
2004-06-11_2505,2004-06-11,2505,國揚,twse,11.80,11.90,11.20,11.30,4300801,49875022,-0.6,,,904,,
2004-06-11_2506,2004-06-11,2506,太設,twse,3.50,3.55,3.42,3.46,1817673,6296136,-0.04,,,202,,
2004-06-11_25062,2004-06-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-11_2509,2004-06-11,2509,全坤建,twse,6.80,6.90,6.40,6.50,1970951,13143679,-0.25,,,352,,
2004-06-11_2511,2004-06-11,2511,太子,twse,8.65,8.75,8.30,8.30,2235087,19143499,-0.4,,,383,,
