key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-11_2488,2014-09-11,2488,漢平,twse,22.10,22.30,21.90,22.00,164500,3626568,-0.1,,,119,,
2014-09-11_2489,2014-09-11,2489,瑞軒,twse,19.05,19.10,18.95,19.05,1069969,20333900,-0.05,,,473,,
2014-09-11_2491,2014-09-11,2491,吉祥全,twse,10.00,10.00,9.21,9.68,47111,439649,-0.22,,,25,,
2014-09-11_2492,2014-09-11,2492,華新科,twse,11.75,11.80,11.60,11.70,2222654,25961502,0.05,,,595,,
2014-09-11_2493,2014-09-11,2493,揚博,twse,30.35,30.35,29.95,30.15,969002,29195760,-0.05,,,325,,
2014-09-11_2495,2014-09-11,2495,普安,twse,16.60,16.70,16.45,16.50,337084,5581394,-0.1,,,209,,
2014-09-11_2496,2014-09-11,2496,卓越,twse,7.05,7.05,7.05,7.05,1559,10963,0.05,up,,4,,
2014-09-11_2497,2014-09-11,2497,怡利電,twse,60.90,61.20,60.20,60.20,857000,51828200,-0.6,,,567,,
2014-09-11_2498,2014-09-11,2498,宏達電,twse,132.00,133.00,131.00,131.00,3905033,515475823,-1.0,,,2697,,
2014-09-11_2499,2014-09-11,2499,東貝,twse,35.20,35.60,34.80,35.00,3363639,118741565,0.0,,,1613,,
2014-09-11_2501,2014-09-11,2501,國建,twse,16.90,17.00,16.85,16.90,869455,14738812,0.05,,,537,,
2014-09-11_2504,2014-09-11,2504,國產,twse,11.45,11.45,11.10,11.10,4034081,45370783,-0.3,,,896,,
2014-09-11_2505,2014-09-11,2505,國揚,twse,14.00,14.05,13.80,13.95,464112,6472497,0.0,,,146,,
2014-09-11_2506,2014-09-11,2506,太設,twse,11.00,11.05,10.90,11.00,407713,4485347,0.0,,,112,,
2014-09-11_2509,2014-09-11,2509,全坤建,twse,24.05,24.20,24.05,24.05,41000,989500,0.05,,,17,,
2014-09-11_2511,2014-09-11,2511,太子,twse,13.10,13.10,12.95,12.95,1196992,15569846,-0.1,,,411,,
2014-09-11_2514,2014-09-11,2514,龍邦,twse,19.50,19.55,19.20,19.45,1524150,29633952,0.1,,,76,,
2014-09-11_2515,2014-09-11,2515,中工,twse,8.11,8.14,8.08,8.12,3186102,25824464,0.0,,,758,,
2014-09-11_2516,2014-09-11,2516,新建,twse,8.46,8.46,8.40,8.41,199074,1677639,-0.04,,,69,,
2014-09-11_2520,2014-09-11,2520,冠德,twse,28.30,29.25,28.20,29.00,3733099,108194021,0.95,,,1506,,
2014-09-11_2524,2014-09-11,2524,京城,twse,25.20,25.20,25.10,25.10,186886,4701638,-0.1,,,62,,
2014-09-11_2527,2014-09-11,2527,宏璟,twse,18.50,18.55,17.90,17.90,512000,9346100,-0.55,,,255,,
2014-09-11_2528,2014-09-11,2528,皇普,twse,12.00,12.10,12.00,12.10,3062,36853,0.05,,,4,,
2014-09-11_2530,2014-09-11,2530,華建,twse,14.00,14.15,14.00,14.10,66930,943264,0.0,,,55,,
2014-09-11_2534,2014-09-11,2534,宏盛,twse,22.00,22.10,21.55,21.65,1470005,31943955,-0.3,,,648,,
2014-09-11_2535,2014-09-11,2535,達欣工,twse,22.70,22.70,22.50,22.60,135551,3063300,-0.05,,,97,,
2014-09-11_2536,2014-09-11,2536,宏普,twse,24.00,24.70,24.00,24.65,582401,14230943,0.65,,,222,,
2014-09-11_2537,2014-09-11,2537,聯上發,twse,12.10,12.10,11.95,11.95,127000,1523800,-0.05,,,38,,
2014-09-11_2538,2014-09-11,2538,基泰,twse,19.00,19.05,18.85,18.85,499523,9446737,-0.2,,,322,,
2014-09-11_2539,2014-09-11,2539,櫻花建,twse,35.80,35.80,35.60,35.70,23977,855935,-0.1,,,24,,
2014-09-11_2540,2014-09-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-11_2542,2014-09-11,2542,興富發,twse,53.90,53.90,53.20,53.30,1735667,92797981,0.1,,,1102,,
2014-09-11_2543,2014-09-11,2543,皇昌,twse,8.90,9.23,8.90,9.23,1129352,10412806,0.6,,,220,,
2014-09-11_2545,2014-09-11,2545,皇翔,twse,40.65,41.15,40.50,40.50,146855,5988254,-0.15,,,107,,
2014-09-11_2546,2014-09-11,2546,根基,twse,16.50,16.50,16.35,16.35,49305,808698,-0.15,,,37,,
2014-09-11_2547,2014-09-11,2547,日勝生,twse,19.15,19.20,19.05,19.10,953828,18236637,-0.15,,,345,,
2014-09-11_2548,2014-09-11,2548,華固,twse,68.50,69.20,68.50,68.70,459835,31622315,-0.1,,,328,,
2014-09-11_2596,2014-09-11,2596,綠意,tpex,17.60,17.65,17.60,17.65,68000,1198800,0.05,,82731524,17,,
2014-09-11_2597,2014-09-11,2597,潤弘,twse,62.10,62.50,61.60,62.00,59000,3666300,-0.5,,,40,,
2014-09-11_2601,2014-09-11,2601,益航,twse,23.50,23.50,23.00,23.00,3511430,81556590,-0.25,,,1134,,
2014-09-11_2603,2014-09-11,2603,長榮,twse,18.50,18.55,18.30,18.40,4745844,87199982,-0.1,,,2437,,
2014-09-11_2605,2014-09-11,2605,新興,twse,28.00,28.20,28.00,28.00,796615,22378042,-0.05,,,418,,
2014-09-11_2606,2014-09-11,2606,裕民,twse,49.40,49.40,48.95,49.00,274917,13486433,-0.15,,,207,,
2014-09-11_2607,2014-09-11,2607,榮運,twse,18.90,19.15,18.90,18.90,746537,14178819,0.0,,,253,,
2014-09-11_2608,2014-09-11,2608,嘉里大榮,twse,39.60,39.75,39.40,39.40,57026,2256075,-0.2,,,44,,
2014-09-11_2609,2014-09-11,2609,陽明,twse,14.20,14.35,14.05,14.25,14472515,205715568,0.2,,,3806,,
2014-09-11_2610,2014-09-11,2610,華航,twse,10.10,10.20,10.05,10.15,11312734,114801426,0.1,,,1617,,
2014-09-11_2611,2014-09-11,2611,志信,twse,10.00,10.05,9.95,10.00,95150,951332,0.01,,,31,,
2014-09-11_2612,2014-09-11,2612,中航,twse,37.15,37.15,36.50,36.60,162753,5970282,-0.25,,,122,,
2014-09-11_2613,2014-09-11,2613,中櫃,twse,19.75,19.75,19.50,19.65,224000,4404450,0.1,,,82,,
2014-09-11_2614,2014-09-11,2614,東森,twse,10.70,10.70,10.50,10.55,1647139,17424803,-0.05,,,449,,
2014-09-11_2615,2014-09-11,2615,萬海,twse,21.30,21.40,20.50,20.60,7670947,159706146,-0.25,,,3050,,
2014-09-11_2616,2014-09-11,2616,山隆,twse,24.65,24.70,24.50,24.50,64145,1578711,-0.2,,,44,,
2014-09-11_2617,2014-09-11,2617,台航,twse,23.75,23.95,23.50,23.50,534000,12615900,-0.25,,,289,,
2014-09-11_2618,2014-09-11,2618,長榮航,twse,15.40,15.65,15.30,15.60,15885770,246300791,0.4,,,2883,,
2014-09-11_2634,2014-09-11,2634,漢翔,twse,35.80,38.00,35.80,37.05,27465045,1017711310,1.4,,,11435,,
2014-09-11_2636,2014-09-11,2636,台驊,tpex,27.00,27.55,26.65,26.65,2287000,62376950,-0.25,,93075943,989,,
2014-09-11_2637,2014-09-11,2637,慧洋-KY,twse,36.55,36.60,36.50,36.60,1217734,44514008,0.15,,,613,,
2014-09-11_2640,2014-09-11,2640,大車隊,tpex,132.50,134.50,131.50,132.00,133000,17640000,-0.50,,42118498,97,,
2014-09-11_2642,2014-09-11,2642,宅配通,twse,44.25,44.45,44.05,44.05,117000,5183200,-0.2,,,87,,
2014-09-11_2701,2014-09-11,2701,萬企,twse,15.20,15.25,15.20,15.25,24075,367038,0.1,,,17,,
2014-09-11_2702,2014-09-11,2702,華園,twse,17.40,17.45,17.40,17.45,5956,103738,0.05,,,9,,
2014-09-11_2704,2014-09-11,2704,國賓,twse,27.50,27.65,27.50,27.65,97503,2685980,0.1,,,69,,
2014-09-11_2705,2014-09-11,2705,六福,twse,11.95,12.10,11.90,11.90,758572,9088420,0.05,,,248,,
2014-09-11_2706,2014-09-11,2706,第一店,twse,19.95,20.00,19.90,19.90,116956,2331076,-0.05,,,55,,
2014-09-11_2707,2014-09-11,2707,晶華,twse,335.00,335.00,333.00,334.00,41660,13912100,-1.0,,,52,,
2014-09-11_2712,2014-09-11,2712,遠雄來,twse,21.40,21.50,21.35,21.45,34000,727650,-0.05,,,15,,
2014-09-11_2718,2014-09-11,2718,桃園店,tpex,38.95,38.95,36.60,36.60,13000,486050,0.10,,22576000,12,,
2014-09-11_2719,2014-09-11,2719,燦星旅,tpex,25.05,25.10,25.00,25.00,31000,776250,-0.15,,36292000,24,,
2014-09-11_2722,2014-09-11,2722,夏都,twse,40.50,41.10,40.50,41.10,30685,1256298,-0.05,,,20,,
2014-09-11_2723,2014-09-11,2723,美食-KY,twse,243.00,245.00,240.50,240.50,272100,65761100,1.5,,,181,,
2014-09-11_2724,2014-09-11,2724,F-富驛,tpex,34.60,35.10,34.50,34.50,52000,1799950,-0.10,,38172290,30,,
2014-09-11_2727,2014-09-11,2727,王品,twse,365.00,375.00,365.00,372.00,238478,88559294,9.5,,,257,,
2014-09-11_2729,2014-09-11,2729,瓦城,tpex,296.00,299.50,296.00,299.00,47000,14014500,5.00,,23266000,37,,
2014-09-11_2731,2014-09-11,2731,雄獅,twse,99.20,99.80,98.20,99.40,36030,3563335,0.2,,,35,,
2014-09-11_2734,2014-09-11,2734,易飛網,tpex,42.05,42.05,41.65,42.00,4000,167350,0.00,,26086000,3,,
2014-09-11_2801,2014-09-11,2801,彰銀,twse,19.00,19.20,19.00,19.15,5307832,101419090,0.15,,,1465,,
2014-09-11_2809,2014-09-11,2809,京城銀,twse,33.75,33.75,33.40,33.45,1412759,47399097,-0.3,,,940,,
2014-09-11_2812,2014-09-11,2812,台中銀,twse,10.70,10.70,10.60,10.65,4363365,46548674,0.0,,,1088,,
2014-09-11_2816,2014-09-11,2816,旺旺保,twse,27.50,27.55,27.25,27.25,374671,10261683,-0.25,,,152,,
2014-09-11_2820,2014-09-11,2820,華票,twse,11.25,11.25,11.20,11.20,861479,9653310,0.0,,,320,,
2014-09-11_2823,2014-09-11,2823,中壽,twse,27.20,27.35,27.10,27.10,5674423,154130341,-0.1,,,2283,,
2014-09-11_2832,2014-09-11,2832,台產,twse,22.90,22.95,22.75,22.85,69164,1581375,0.0,,,51,,
2014-09-11_2833,2014-09-11,2833,台壽保,twse,20.95,21.00,20.80,20.90,543974,11370552,-0.05,,,240,,
2014-09-11_2833A,2014-09-11,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-11_2834,2014-09-11,2834,臺企銀,twse,9.37,9.41,9.36,9.40,6021461,56538034,0.03,,,1265,,
2014-09-11_2836,2014-09-11,2836,高雄銀,twse,9.36,9.38,9.32,9.34,130850,1221361,-0.05,,,52,,
2014-09-11_2838,2014-09-11,2838,聯邦銀,twse,10.70,10.75,10.65,10.65,539235,5768815,-0.05,,,237,,
2014-09-11_2841,2014-09-11,2841,台開,twse,12.00,12.05,11.95,12.00,877375,10516900,0.0,,,343,,
2014-09-11_2845,2014-09-11,2845,遠東銀,twse,10.75,10.75,10.65,10.70,3152279,33723738,-0.1,,,847,,
2014-09-11_2847,2014-09-11,2847,大眾銀,twse,9.90,9.92,9.87,9.89,5364018,53096321,-0.01,,,553,,
2014-09-11_2849,2014-09-11,2849,安泰銀,twse,14.60,14.80,14.45,14.45,171081,2485319,-0.15,,,107,,
2014-09-11_2850,2014-09-11,2850,新產,twse,24.75,24.85,24.60,24.65,360434,8907063,-0.05,,,106,,
2014-09-11_2851,2014-09-11,2851,中再保,twse,16.50,16.50,16.30,16.30,332480,5427669,-0.2,,,152,,
2014-09-11_2852,2014-09-11,2852,第一保,twse,16.50,16.75,16.40,16.75,122301,2023985,0.25,,,59,,
2014-09-11_2855,2014-09-11,2855,統一證,twse,17.05,17.15,16.95,17.10,391157,6674919,0.05,,,138,,
2014-09-11_2856,2014-09-11,2856,元富證,twse,10.20,10.20,10.10,10.20,376532,3828720,0.05,,,165,,
2014-09-11_2867,2014-09-11,2867,三商壽,twse,18.30,18.30,18.20,18.20,749690,13691006,-0.1,,,350,,
2014-09-11_2880,2014-09-11,2880,華南金,twse,18.50,18.55,18.35,18.55,6035650,111463375,0.05,,,1339,,
2014-09-11_2881,2014-09-11,2881,富邦金,twse,50.20,50.20,49.50,49.60,13827009,687098734,-0.4,,,4471,,
2014-09-11_2882,2014-09-11,2882,國泰金,twse,52.00,52.00,51.60,51.70,8592096,445217767,-0.3,,,3102,,
2014-09-11_2883,2014-09-11,2883,凱基金,twse,10.20,10.20,10.05,10.10,11422137,115510023,-0.05,,,1875,,
2014-09-11_2884,2014-09-11,2884,玉山金,twse,19.65,19.75,19.60,19.70,8685019,170951857,0.15,,,2099,,
2014-09-11_2885,2014-09-11,2885,元大金,twse,16.10,16.15,15.95,16.05,15117304,242860398,0.05,,,2706,,
2014-09-11_2886,2014-09-11,2886,兆豐金,twse,25.70,25.70,25.45,25.45,11742577,299472833,-0.2,,,4526,,
2014-09-11_2887,2014-09-11,2887,台新新光金,twse,15.35,15.35,15.15,15.15,19501043,296352589,-0.15,,,3587,,
2014-09-11_2888,2014-09-11,2888,新光金,twse,10.15,10.15,10.05,10.10,25877110,261460298,-0.05,,,2730,,
2014-09-11_2889,2014-09-11,2889,國票金,twse,9.02,9.04,9.00,9.00,4251723,38332207,-0.02,,,793,,
2014-09-11_2890,2014-09-11,2890,永豐金,twse,13.85,13.90,13.80,13.80,12226719,169263957,-0.05,,,1323,,
2014-09-11_2891,2014-09-11,2891,中信金,twse,21.90,22.00,21.80,21.90,17513551,383936452,0.0,,,3053,,
2014-09-11_2892,2014-09-11,2892,第一金,twse,19.20,19.25,19.05,19.25,14210924,272771737,0.05,,,2491,,
2014-09-11_2901,2014-09-11,2901,欣欣,twse,35.00,35.00,34.40,34.55,39106,1352090,-0.45,,,28,,
2014-09-11_2903,2014-09-11,2903,遠百,twse,30.20,30.30,29.90,29.90,4105499,123223453,-0.55,,,1411,,
2014-09-11_2904,2014-09-11,2904,匯僑,twse,27.45,27.50,27.00,27.00,182697,4982402,-0.35,,,123,,
2014-09-11_2905,2014-09-11,2905,三商,twse,19.10,19.25,19.10,19.10,368683,7068877,0.0,,,164,,
2014-09-11_2906,2014-09-11,2906,高林,twse,14.10,14.15,13.85,13.90,1309732,18304548,-0.2,,,309,,
2014-09-11_2908,2014-09-11,2908,特力,twse,19.85,20.05,19.85,20.05,590360,11808414,0.2,,,189,,
2014-09-11_2910,2014-09-11,2910,統領,twse,39.00,39.10,38.60,39.10,8000,310100,0.05,,,7,,
2014-09-11_2911,2014-09-11,2911,麗嬰房,twse,18.35,18.70,18.25,18.70,1369565,25482503,0.5,,,639,,
2014-09-11_2912,2014-09-11,2912,統一超,twse,227.00,228.00,223.50,223.50,688411,155679673,-2.0,,,523,,
2014-09-11_2913,2014-09-11,2913,農林,twse,19.15,19.55,19.15,19.45,4841028,93788976,0.35,,,1633,,
2014-09-11_2915,2014-09-11,2915,潤泰全,twse,72.20,72.80,72.00,72.10,1183821,85541412,0.0,,,681,,
2014-09-11_2916,2014-09-11,2916,滿心,tpex,17.75,17.75,17.75,17.75,12000,213000,-0.05,down,54626878,5,,
2014-09-11_2923,2014-09-11,2923,鼎固-KY,twse,31.75,32.00,31.20,31.40,58000,1835050,0.2,,,39,,
2014-09-11_2924,2014-09-11,2924,F-東凌,tpex,70.10,70.10,69.10,69.10,59000,4115400,-0.80,,34415964,38,,
2014-09-11_2926,2014-09-11,2926,誠品生,tpex,171.00,173.00,169.50,172.00,69000,11789500,1.00,,45133000,45,,
2014-09-11_2929,2014-09-11,2929,淘帝-KY,twse,156.00,158.00,155.50,156.50,552200,86763798,0.5,,,304,,
2014-09-11_3002,2014-09-11,3002,歐格,twse,14.85,14.85,14.60,14.65,171123,2512245,-0.2,,,95,,
2014-09-11_3003,2014-09-11,3003,健和興,twse,40.00,40.20,39.65,39.75,596160,23765525,-0.25,,,367,,
2014-09-11_3004,2014-09-11,3004,豐達科,twse,66.70,69.00,66.70,67.10,427008,29075234,0.5,,,312,,
2014-09-11_3005,2014-09-11,3005,神基,twse,16.35,16.40,16.20,16.20,1121502,18231208,-0.15,,,397,,
2014-09-11_3006,2014-09-11,3006,晶豪科,twse,53.00,53.30,51.70,51.70,8476824,443900896,-0.1,,,4268,,
2014-09-11_3008,2014-09-11,3008,大立光,twse,2470.00,2470.00,2400.00,2400.00,501255,1223403275,-45.0,,,582,,
2014-09-11_3010,2014-09-11,3010,華立,twse,56.10,56.40,55.90,56.00,343373,19254122,-0.1,,,229,,
2014-09-11_3011,2014-09-11,3011,今皓,twse,11.95,12.25,11.85,12.00,2725000,32873600,0.15,,,760,,
2014-09-11_3013,2014-09-11,3013,晟銘電,twse,31.50,31.55,30.75,30.80,633370,19619695,-0.4,,,394,,
2014-09-11_3014,2014-09-11,3014,聯陽,twse,36.55,36.70,36.35,36.35,532227,19442395,-0.05,,,343,,
2014-09-11_3015,2014-09-11,3015,全漢,twse,28.00,28.05,27.80,27.90,167339,4672892,-0.15,,,119,,
2014-09-11_3016,2014-09-11,3016,嘉晶,twse,18.65,19.00,18.65,18.70,429166,8090141,0.1,,,230,,
2014-09-11_3017,2014-09-11,3017,奇鋐,twse,23.25,23.75,23.20,23.30,2599176,60985330,0.1,,,966,,
2014-09-11_3018,2014-09-11,3018,隆銘綠能,twse,20.15,21.50,20.15,21.50,1380000,29008750,1.4,,,479,,
2014-09-11_3019,2014-09-11,3019,亞光,twse,52.00,53.10,49.80,50.00,16771022,861328801,-2.1,,,8150,,
2014-09-11_3021,2014-09-11,3021,鴻名,twse,13.20,13.25,13.10,13.10,302436,3992989,-0.1,,,114,,
2014-09-11_3022,2014-09-11,3022,威強電,twse,61.60,61.60,60.20,60.30,3756186,228543205,-0.4,,,2119,,
2014-09-11_3023,2014-09-11,3023,信邦,twse,42.20,42.60,42.05,42.05,812735,34355989,-0.15,,,468,,
2014-09-11_3024,2014-09-11,3024,憶聲,twse,6.52,6.57,6.44,6.50,250127,1622399,-0.03,,,114,,
2014-09-11_3025,2014-09-11,3025,星通,twse,10.80,10.80,10.60,10.60,145000,1554200,-0.1,,,53,,
2014-09-11_3026,2014-09-11,3026,禾伸堂,twse,43.75,43.90,43.55,43.75,134109,5858587,0.0,,,111,,
2014-09-11_3027,2014-09-11,3027,盛達,twse,19.00,19.00,18.70,18.85,230000,4328000,-0.05,,,105,,
2014-09-11_3028,2014-09-11,3028,增你強,twse,17.80,17.85,17.70,17.80,296990,5284321,-0.05,,,163,,
2014-09-11_3029,2014-09-11,3029,零壹,twse,16.40,16.50,16.35,16.40,139000,2283050,0.0,,,79,,
2014-09-11_3030,2014-09-11,3030,德律,twse,54.20,54.50,53.20,53.20,1795800,96541359,-0.8,,,988,,
2014-09-11_3031,2014-09-11,3031,佰鴻,twse,14.00,14.05,13.95,13.95,116843,1636366,0.0,,,60,,
2014-09-11_3032,2014-09-11,3032,偉訓,twse,24.80,24.90,24.50,24.70,479287,11830559,-0.3,,,198,,
2014-09-11_3033,2014-09-11,3033,威健,twse,23.50,23.50,23.35,23.40,266829,6246388,-0.05,,,139,,
2014-09-11_3034,2014-09-11,3034,聯詠,twse,154.50,154.50,153.00,153.00,1151982,177075233,-0.5,,,731,,
2014-09-11_3035,2014-09-11,3035,智原,twse,35.00,35.45,34.80,34.85,1044437,36622393,-0.05,,,742,,
2014-09-11_3036,2014-09-11,3036,文曄,twse,48.10,49.70,47.90,48.50,4549189,221590389,0.75,,,2529,,
2014-09-11_3037,2014-09-11,3037,欣興,twse,24.30,24.60,24.30,24.55,3567706,87317438,0.3,,,1774,,
2014-09-11_3038,2014-09-11,3038,全台,twse,10.40,10.50,10.10,10.10,1649972,16994916,-0.3,,,535,,
2014-09-11_3040,2014-09-11,3040,遠見,twse,31.30,31.40,31.15,31.20,156000,4875700,0.0,,,100,,
2014-09-11_3041,2014-09-11,3041,揚智,twse,27.85,27.85,27.60,27.60,954944,26448791,-0.25,,,493,,
2014-09-11_3042,2014-09-11,3042,晶技,twse,42.35,42.35,41.95,42.10,697194,29407059,0.1,,,491,,
2014-09-11_3043,2014-09-11,3043,科風,twse,5.70,5.73,5.70,5.72,95801,547558,0.1,,,45,,
2014-09-11_3044,2014-09-11,3044,健鼎,twse,62.00,62.10,60.90,61.10,1245940,76330432,-1.1,,,721,,
2014-09-11_3045,2014-09-11,3045,台灣大,twse,91.00,91.70,90.40,90.40,5211715,473238565,-0.6,,,2185,,
2014-09-11_3046,2014-09-11,3046,建碁,twse,6.08,6.23,6.08,6.10,241536,1479629,-0.17,,,138,,
2014-09-11_3047,2014-09-11,3047,訊舟,twse,13.10,13.35,13.10,13.15,1382652,18289885,0.1,,,397,,
2014-09-11_3048,2014-09-11,3048,益登,twse,27.50,28.50,27.30,28.10,15356638,430670248,1.25,,,5455,,
2014-09-11_3049,2014-09-11,3049,精金,twse,8.43,8.48,8.38,8.39,1706756,14339028,-0.04,,,533,,
2014-09-11_3050,2014-09-11,3050,鈺德,twse,6.74,6.78,6.74,6.76,331225,2235949,0.02,,,63,,
2014-09-11_3051,2014-09-11,3051,力特,twse,5.69,5.80,5.69,5.74,92479,530330,0.01,,,19,,
2014-09-11_3052,2014-09-11,3052,夆典,twse,13.80,13.80,13.55,13.65,464572,6324898,0.0,,,263,,
2014-09-11_3054,2014-09-11,3054,立萬利,twse,14.70,15.05,14.50,14.65,2172103,31925958,-0.85,,,755,,
2014-09-11_3055,2014-09-11,3055,蔚華科,twse,24.50,24.70,24.10,24.15,1533910,37312582,-0.15,,,775,,
2014-09-11_3056,2014-09-11,3056,富華新,twse,19.10,19.15,18.95,19.00,419454,8000821,-0.1,,,108,,
2014-09-11_3057,2014-09-11,3057,喬鼎,twse,41.30,41.45,40.00,40.30,4279181,172895771,-0.85,,,2444,,
2014-09-11_3058,2014-09-11,3058,立德,twse,12.05,12.05,11.85,11.90,156512,1861867,-0.15,,,78,,
2014-09-11_3059,2014-09-11,3059,華晶科,twse,25.40,25.60,24.75,24.75,1845240,46393733,-0.65,,,977,,
2014-09-11_3060,2014-09-11,3060,銘異,twse,161.00,161.00,157.00,157.00,1053498,167035682,-2.5,,,710,,
2014-09-11_3061,2014-09-11,3061,璨圓,twse,16.80,16.80,16.55,16.55,1067530,17763742,-0.25,,,459,,
2014-09-11_3062,2014-09-11,3062,建漢,twse,27.00,27.50,27.00,27.10,800554,21802493,-0.6,,,454,,
2014-09-11_3064,2014-09-11,3064,泰偉,tpex,38.00,38.00,37.35,37.35,18000,676050,-0.65,,72605141,17,,
2014-09-11_3066,2014-09-11,3066,李洲,tpex,5.80,5.80,5.75,5.75,18000,103650,-0.05,,151037475,6,,
2014-09-11_3067,2014-09-11,3067,全域,tpex,16.25,17.05,16.10,17.05,5000,81850,-0.10,,29025240,4,,
2014-09-11_3068,2014-09-11,3068,美磊,tpex,36.55,36.55,35.90,35.95,179000,6453950,-0.65,,83424004,118,,
2014-09-11_3071,2014-09-11,3071,協禧,tpex,8.25,8.25,8.07,8.09,278000,2259000,-0.12,,146067876,116,,
2014-09-11_3073,2014-09-11,3073,普格,tpex,14.80,14.90,14.65,14.65,33000,488350,-0.15,,46663657,20,,
2014-09-11_3078,2014-09-11,3078,僑威,tpex,18.30,18.30,18.05,18.05,579000,10499600,-0.15,,227391064,225,,
2014-09-11_3083,2014-09-11,3083,網龍,tpex,53.00,53.60,52.20,52.30,115000,6078000,-1.00,,86439358,87,,
2014-09-11_3086,2014-09-11,3086,華義,tpex,12.20,12.40,12.15,12.20,228000,2794950,0.00,,73800300,107,,
2014-09-11_3088,2014-09-11,3088,艾訊,tpex,79.00,79.40,77.50,78.50,460000,36049700,-0.40,,78093034,359,,
2014-09-11_3089,2014-09-11,3089,遠昇,tpex,47.20,49.00,47.20,48.90,588000,28471550,1.85,,69330463,241,,
2014-09-11_3090,2014-09-11,3090,日電貿,twse,28.30,28.30,27.90,27.95,227573,6363777,-0.15,,,202,,
2014-09-11_3092,2014-09-11,3092,鴻碩,tpex,20.60,21.00,20.60,20.60,230000,4782950,0.10,,63824690,121,,
2014-09-11_3093,2014-09-11,3093,港建,tpex,39.00,40.30,39.00,40.30,2000,79300,1.30,,36288894,2,,
2014-09-11_3094,2014-09-11,3094,聯傑,twse,39.00,39.20,37.50,37.55,1917046,72826273,-1.45,,,1198,,
2014-09-11_3105,2014-09-11,3105,穩懋,tpex,30.35,30.50,30.10,30.50,5066000,153464150,0.15,,741436528,1577,,
2014-09-11_3114,2014-09-11,3114,好德,tpex,15.10,15.50,15.10,15.50,244000,3765300,1.00,,50013691,97,,
2014-09-11_3115,2014-09-11,3115,寶島極,tpex,16.70,16.70,16.25,16.50,35000,573100,0.20,,43697600,20,,
2014-09-11_3118,2014-09-11,3118,進階,tpex,34.80,35.00,34.80,34.90,42000,1464050,0.10,,32452860,27,,
2014-09-11_3126,2014-09-11,3126,信億,tpex,26.50,29.00,26.50,29.00,602000,16902900,1.50,,48265067,64,,
2014-09-11_3128,2014-09-11,3128,昇銳,tpex,12.75,12.75,12.50,12.60,38000,477200,0.10,,42000000,18,,
2014-09-11_3130,2014-09-11,3130,一零四,twse,136.00,136.00,133.50,133.50,18000,2429500,-3.5,,,15,,
2014-09-11_3131,2014-09-11,3131,弘塑,tpex,163.00,163.00,160.00,162.50,106000,17129000,-1.50,,24683843,93,,
2014-09-11_3141,2014-09-11,3141,晶宏,tpex,23.05,23.30,22.70,22.70,1013000,23162350,-0.35,,99716915,491,,
2014-09-11_3144,2014-09-11,3144,新揚科,tpex,32.10,32.50,31.35,31.40,906000,28721500,-0.60,,100637750,465,,
2014-09-11_3149,2014-09-11,3149,正達,twse,31.50,32.20,31.00,31.55,3115669,99044805,0.55,,,1547,,
2014-09-11_3152,2014-09-11,3152,璟德,tpex,130.00,130.00,128.50,128.50,60000,7735500,-2.50,,69016200,38,,
2014-09-11_3162,2014-09-11,3162,精確,tpex,8.41,8.84,8.41,8.50,201000,1732700,0.10,,56531342,34,,
2014-09-11_3163,2014-09-11,3163,波若威,tpex,68.50,69.50,68.10,68.20,1561000,107255500,-1.80,,71712784,1107,,
2014-09-11_3164,2014-09-11,3164,景岳,twse,42.60,42.60,41.05,41.20,175002,7294284,0.0,,,117,,
2014-09-11_3167,2014-09-11,3167,大量,twse,38.60,38.60,38.50,38.55,64132,2472498,0.0,,,39,,
2014-09-11_3169,2014-09-11,3169,亞信,tpex,33.10,33.20,32.00,32.00,230000,7478300,-0.80,,53656422,162,,
2014-09-11_3171,2014-09-11,3171,新洲,tpex,17.20,17.20,17.20,17.20,4000,68800,-0.40,down,49203515,2,,
2014-09-11_3176,2014-09-11,3176,基亞,tpex,196.00,204.00,188.00,188.00,5784000,1123478000,-9.00,,138685505,4404,,
2014-09-11_3188,2014-09-11,3188,安茂,tpex,14.20,14.60,14.20,14.30,111000,1602500,0.05,,45913620,40,,
2014-09-11_3189,2014-09-11,3189,景碩,twse,119.00,119.00,115.50,116.00,3227238,377304584,-2.0,,,2006,,
2014-09-11_3191,2014-09-11,3191,和進,tpex,16.15,17.15,16.15,17.15,1213000,20647600,1.10,,54694761,388,,
2014-09-11_3202,2014-09-11,3202,樺晟,tpex,12.25,12.90,11.90,12.90,7496000,94604300,0.80,,96687192,2330,,
2014-09-11_3205,2014-09-11,3205,佰研,tpex,29.00,29.00,28.40,28.40,78000,2230950,-0.45,,24712800,54,,
2014-09-11_3206,2014-09-11,3206,志豐,tpex,23.55,23.55,23.00,23.55,2389000,55980550,1.50,,42039049,904,,
2014-09-11_3207,2014-09-11,3207,耀勝,tpex,14.60,14.95,14.60,14.85,268000,3975150,0.25,,38259225,62,,
2014-09-11_3209,2014-09-11,3209,全科,twse,31.50,31.85,31.40,31.45,551585,17453976,0.1,,,321,,
