key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-17_2617,2006-11-17,2617,台航,twse,22.70,22.85,22.65,22.75,724908,16486156,0.1,,,216,,
2006-11-17_2618,2006-11-17,2618,長榮航,twse,13.25,13.45,13.20,13.20,13289493,176821569,0.05,,,1692,,
2006-11-17_2701,2006-11-17,2701,萬企,twse,17.80,18.00,17.55,17.55,358099,6346758,-0.05,,,215,,
2006-11-17_2702,2006-11-17,2702,華園,twse,33.30,34.30,33.20,33.30,685360,23089230,0.25,,,331,,
2006-11-17_2704,2006-11-17,2704,國賓,twse,32.65,33.55,32.65,32.90,11158181,369992683,0.2,,,1730,,
2006-11-17_2705,2006-11-17,2705,六福,twse,24.50,24.65,24.00,24.00,1801501,43721220,0.0,,,620,,
2006-11-17_2706,2006-11-17,2706,第一店,twse,32.70,33.50,32.70,32.90,173017,5731048,0.4,,,132,,
2006-11-17_2707,2006-11-17,2707,晶華,twse,93.00,93.50,92.10,92.90,449491,41721572,0.9,,,235,,
2006-11-17_2801,2006-11-17,2801,彰銀,twse,21.05,21.20,20.70,20.85,15484459,323844230,-0.15,,,2464,,
2006-11-17_2807,2006-11-17,2807,竹商銀,twse,23.40,23.40,23.30,23.40,246670,5761207,0.0,,,188,,
2006-11-17_2809,2006-11-17,2809,京城銀,twse,10.20,10.25,10.10,10.10,330308,3353883,-0.1,,,125,,
2006-11-17_2811,2006-11-17,2811,東企,twse,0.95,0.95,0.89,0.94,5854017,5465823,0.05,,,638,,
2006-11-17_2812,2006-11-17,2812,台中銀,twse,6.37,6.39,6.29,6.34,1675137,10600376,-0.01,,,350,,
2006-11-17_2816,2006-11-17,2816,旺旺保,twse,6.07,6.45,6.06,6.45,4343117,27426309,0.42,,,625,,
2006-11-17_2820,2006-11-17,2820,華票,twse,8.43,8.44,8.38,8.40,2710958,22779008,0.0,,,291,,
2006-11-17_2823,2006-11-17,2823,中壽,twse,17.00,17.10,16.60,16.80,19222363,321320539,-0.15,,,979,,
2006-11-17_2827,2006-11-17,2827,中聯,twse,4.11,4.57,4.11,4.57,375171,1704731,0.29,,,146,,
2006-11-17_2831,2006-11-17,2831,中華銀,twse,3.92,3.92,3.92,3.92,3682231,14434341,0.25,up,,324,,
2006-11-17_2832,2006-11-17,2832,台產,twse,19.20,19.20,19.00,19.05,909896,17356724,0.0,,,249,,
2006-11-17_2833,2006-11-17,2833,台壽保,twse,39.90,40.30,39.70,39.85,471760,18830972,0.25,,,232,,
2006-11-17_2834,2006-11-17,2834,臺企銀,twse,9.99,10.10,9.97,10.00,10089800,101143445,0.04,,,1087,,
2006-11-17_2836,2006-11-17,2836,高雄銀,twse,15.30,15.40,15.20,15.35,1336341,20428430,0.15,,,258,,
2006-11-17_2837,2006-11-17,2837,萬泰銀,twse,12.20,12.30,12.15,12.25,709480,8673952,-0.05,,,175,,
2006-11-17_2838,2006-11-17,2838,聯邦銀,twse,9.08,9.09,9.01,9.01,762591,6883019,-0.02,,,163,,
2006-11-17_2841,2006-11-17,2841,台開,twse,17.40,17.60,17.10,17.20,5049000,87449800,-0.2,,,742,,
2006-11-17_2845,2006-11-17,2845,遠東銀,twse,15.45,15.50,15.15,15.30,4650359,70911832,0.05,,,1439,,
2006-11-17_2847,2006-11-17,2847,大眾銀,twse,9.85,10.05,9.77,10.05,5590910,55317015,0.25,,,519,,
2006-11-17_2849,2006-11-17,2849,安泰銀,twse,8.74,8.79,8.70,8.75,281659,2468167,0.05,,,73,,
2006-11-17_2850,2006-11-17,2850,新產,twse,17.75,17.80,17.50,17.75,804660,14239008,0.35,,,284,,
2006-11-17_2851,2006-11-17,2851,中再保,twse,12.05,12.05,11.95,12.05,116000,1394050,0.05,,,34,,
2006-11-17_2852,2006-11-17,2852,第一保,twse,13.60,13.75,13.60,13.70,593398,8124076,0.05,,,117,,
2006-11-17_2854,2006-11-17,2854,寶來證,twse,15.10,15.15,14.90,14.90,10265505,154139663,0.0,,,2224,,
2006-11-17_2855,2006-11-17,2855,統一證,twse,16.25,16.35,16.05,16.10,2272530,36830929,0.0,,,378,,
2006-11-17_2856,2006-11-17,2856,元富證,twse,12.90,12.95,12.80,12.85,2465213,31703347,0.0,,,365,,
2006-11-17_2880,2006-11-17,2880,華南金,twse,22.15,22.20,22.00,22.00,5354212,118349786,-0.1,,,802,,
2006-11-17_2881,2006-11-17,2881,富邦金,twse,28.90,29.10,28.75,28.80,7455914,215740587,0.0,,,1785,,
2006-11-17_2882,2006-11-17,2882,國泰金,twse,67.00,67.20,66.80,66.90,13149827,879966075,0.2,,,3128,,
2006-11-17_2883,2006-11-17,2883,凱基金,twse,13.60,13.70,13.55,13.55,17314354,235759337,0.05,,,2721,,
2006-11-17_2883A,2006-11-17,2883A,開發特,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,flat,,1,,
2006-11-17_2884,2006-11-17,2884,玉山金,twse,21.80,22.30,21.80,22.30,4608471,101905889,0.5,,,899,,
2006-11-17_2885,2006-11-17,2885,元大金,twse,14.85,15.00,14.80,14.80,4308930,64068868,-0.05,,,557,,
2006-11-17_2886,2006-11-17,2886,兆豐金,twse,24.45,24.45,23.80,23.80,5571336,134408996,-0.45,,,1129,,
2006-11-17_2887,2006-11-17,2887,台新新光金,twse,16.35,16.65,16.25,16.50,29332247,480936048,0.15,,,3726,,
2006-11-17_2887C,2006-11-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_2888,2006-11-17,2888,新光金,twse,30.70,30.70,30.20,30.20,12874080,390397832,0.05,,,2282,,
2006-11-17_2889,2006-11-17,2889,國票金,twse,9.99,10.05,9.98,9.98,2823010,28214526,-0.01,,,375,,
2006-11-17_2890,2006-11-17,2890,永豐金,twse,17.30,17.55,17.20,17.55,35352789,616214238,0.25,,,2259,,
2006-11-17_2891,2006-11-17,2891,中信金,twse,25.20,25.55,25.05,25.40,10957222,278302039,0.2,,,1973,,
2006-11-17_2892,2006-11-17,2892,第一金,twse,23.85,23.90,23.55,23.70,9097401,215894499,0.0,,,1398,,
2006-11-17_2901,2006-11-17,2901,欣欣,twse,23.40,24.25,23.35,24.25,86154,2039496,0.45,,,50,,
2006-11-17_2903,2006-11-17,2903,遠百,twse,17.50,17.70,17.30,17.30,5320398,93211213,0.1,,,1308,,
2006-11-17_2904,2006-11-17,2904,匯僑,twse,2.01,2.05,2.00,2.03,85000,171800,0.01,,,10,,
2006-11-17_2905,2006-11-17,2905,三商,twse,9.36,9.36,9.15,9.22,1144254,10535530,0.0,,,247,,
2006-11-17_2906,2006-11-17,2906,高林,twse,10.05,10.15,10.05,10.10,303378,3054180,0.0,,,93,,
2006-11-17_2908,2006-11-17,2908,特力,twse,17.05,17.20,17.05,17.10,1030953,17639794,0.05,,,316,,
2006-11-17_2910,2006-11-17,2910,統領,twse,27.40,27.40,27.40,27.40,2000,54800,0.0,flat,,1,,
2006-11-17_2911,2006-11-17,2911,麗嬰房,twse,23.00,23.05,22.75,23.00,821201,18751078,-0.05,,,274,,
2006-11-17_2912,2006-11-17,2912,統一超,twse,75.30,75.60,74.90,75.00,1192454,89764671,-0.3,,,387,,
2006-11-17_2913,2006-11-17,2913,農林,twse,7.56,7.64,7.35,7.40,7529153,56472042,-0.15,,,1207,,
2006-11-17_2915,2006-11-17,2915,潤泰全,twse,18.25,18.35,17.80,17.80,7768146,139704064,-0.4,,,1453,,
2006-11-17_3002,2006-11-17,3002,歐格,twse,21.40,22.00,21.35,21.70,471053,10216589,0.35,,,195,,
2006-11-17_3003,2006-11-17,3003,健和興,twse,30.40,30.80,30.30,30.60,291864,8910555,0.2,,,131,,
2006-11-17_3004,2006-11-17,3004,豐達科,twse,1.54,1.54,1.50,1.50,59000,90790,-0.01,,,13,,
2006-11-17_3005,2006-11-17,3005,神基,twse,12.35,13.10,12.25,13.10,4686648,60773717,0.85,,,855,,
2006-11-17_3006,2006-11-17,3006,晶豪科,twse,34.75,36.90,34.75,36.10,10795713,389063787,1.35,,,3940,,
2006-11-17_3007,2006-11-17,3007,綠點,twse,99.00,104.00,98.60,103.00,10793250,1093700400,4.8,,,4291,,
2006-11-17_3008,2006-11-17,3008,大立光,twse,609.00,609.00,585.00,590.00,1927449,1139617216,-19.0,,,1530,,
2006-11-17_3009,2006-11-17,3009,奇美電,twse,33.95,34.15,33.70,33.80,16565609,561321528,-0.1,,,5291,,
2006-11-17_3010,2006-11-17,3010,華立,twse,67.20,67.20,66.30,66.40,768524,51137485,-0.2,,,419,,
2006-11-17_3011,2006-11-17,3011,今皓,twse,15.30,15.45,15.20,15.30,604519,9259060,0.05,,,233,,
2006-11-17_3013,2006-11-17,3013,晟銘電,twse,11.95,12.05,11.70,12.00,2496643,29710066,0.0,,,352,,
2006-11-17_3014,2006-11-17,3014,聯陽,twse,35.20,36.60,35.00,36.60,14906977,538559853,2.35,,,4499,,
2006-11-17_3015,2006-11-17,3015,全漢,twse,48.40,48.50,47.50,48.20,2012980,96907083,-0.3,,,572,,
2006-11-17_3016,2006-11-17,3016,嘉晶,twse,40.60,41.60,40.50,40.55,1764094,71944175,-0.95,,,923,,
2006-11-17_3017,2006-11-17,3017,奇鋐,twse,18.50,18.70,18.05,18.35,5747466,105750395,0.45,,,1466,,
2006-11-17_3018,2006-11-17,3018,隆銘綠能,twse,6.91,7.01,6.81,6.91,875080,6049962,0.0,,,202,,
2006-11-17_3019,2006-11-17,3019,亞光,twse,141.00,141.50,140.50,141.00,430385,60712587,0.0,,,323,,
2006-11-17_3020,2006-11-17,3020,奇普仕,twse,13.90,14.30,13.90,14.25,280311,3955217,0.15,,,82,,
2006-11-17_3021,2006-11-17,3021,鴻名,twse,10.00,10.00,10.00,10.00,1488,14858,-0.7,down,,8,,
2006-11-17_3022,2006-11-17,3022,威強電,twse,27.20,27.30,26.85,26.95,855174,23068209,-0.05,,,276,,
2006-11-17_3023,2006-11-17,3023,信邦,twse,38.60,38.80,37.85,38.00,2720206,104386975,-0.2,,,1017,,
2006-11-17_3024,2006-11-17,3024,憶聲,twse,16.25,16.35,16.15,16.15,1070753,17358348,-0.1,,,391,,
2006-11-17_3025,2006-11-17,3025,星通,twse,21.00,22.65,20.60,22.10,8289301,181024024,0.9,,,2331,,
2006-11-17_3026,2006-11-17,3026,禾伸堂,twse,53.30,53.80,53.00,53.20,1291443,68913916,0.0,,,584,,
2006-11-17_3027,2006-11-17,3027,盛達,twse,17.80,18.25,17.70,17.85,1209828,21783744,0.3,,,333,,
2006-11-17_3028,2006-11-17,3028,增你強,twse,20.30,20.70,20.10,20.25,5042066,103328923,0.1,,,1308,,
2006-11-17_3029,2006-11-17,3029,零壹,twse,9.70,9.98,9.57,9.78,611654,6002540,0.24,,,222,,
2006-11-17_3030,2006-11-17,3030,德律,twse,38.90,38.95,38.50,38.60,855159,33093869,-0.1,,,403,,
2006-11-17_3031,2006-11-17,3031,佰鴻,twse,33.30,33.30,32.80,32.80,464498,15309899,-0.5,,,225,,
2006-11-17_3032,2006-11-17,3032,偉訓,twse,17.00,17.40,16.85,17.00,1741912,30024361,0.1,,,334,,
2006-11-17_3033,2006-11-17,3033,威健,twse,20.15,20.40,20.05,20.20,3266978,66116991,0.1,,,716,,
2006-11-17_3034,2006-11-17,3034,聯詠,twse,146.50,146.50,138.00,140.50,15276591,2151277831,-5.5,,,7723,,
2006-11-17_3035,2006-11-17,3035,智原,twse,51.00,51.30,50.20,50.60,1788137,90973288,-0.4,,,729,,
2006-11-17_3036,2006-11-17,3036,文曄,twse,24.70,24.70,24.30,24.40,1352579,33032715,0.0,,,370,,
2006-11-17_3037,2006-11-17,3037,欣興,twse,40.45,40.45,39.45,39.45,15287391,607914027,-0.5,,,4434,,
2006-11-17_3038,2006-11-17,3038,全台,twse,14.80,15.50,14.45,15.20,5097426,77292934,0.45,,,1200,,
2006-11-17_3040,2006-11-17,3040,遠見,twse,12.15,12.85,12.10,12.40,434999,5414936,0.25,,,135,,
2006-11-17_3041,2006-11-17,3041,揚智,twse,41.70,43.85,41.70,42.80,10356713,446190445,1.1,,,3289,,
2006-11-17_3042,2006-11-17,3042,晶技,twse,52.00,52.20,51.20,51.40,2079815,107367365,-0.6,,,948,,
2006-11-17_3043,2006-11-17,3043,科風,twse,62.70,63.60,61.80,61.90,1291010,80252580,-0.8,,,855,,
2006-11-17_3044,2006-11-17,3044,健鼎,twse,109.50,110.00,108.50,109.00,202686,22142929,0.5,,,117,,
2006-11-17_3045,2006-11-17,3045,台灣大,twse,33.00,33.15,32.80,33.05,8075896,266575578,0.05,,,492,,
2006-11-17_3046,2006-11-17,3046,建碁,twse,6.38,6.69,6.38,6.69,5144936,34354942,0.43,,,559,,
2006-11-17_3047,2006-11-17,3047,訊舟,twse,15.80,15.80,15.45,15.70,422582,6614998,0.1,,,94,,
2006-11-17_3048,2006-11-17,3048,益登,twse,13.20,14.00,13.20,14.00,2241706,31009384,0.9,,,487,,
2006-11-17_3049,2006-11-17,3049,精金,twse,6.03,6.03,5.99,6.03,31983665,192785899,0.39,,,2654,,
2006-11-17_3050,2006-11-17,3050,鈺德,twse,8.50,9.18,8.50,9.10,8335359,74528161,0.24,,,1387,,
2006-11-17_3051,2006-11-17,3051,力特,twse,23.50,23.70,22.65,22.70,8117775,186850730,-0.75,,,2227,,
2006-11-17_3052,2006-11-17,3052,夆典,twse,3.88,3.88,3.63,3.88,1998005,7705908,0.25,,,224,,
2006-11-17_3053,2006-11-17,3053,鼎營,twse,1.24,1.24,1.24,1.24,50000,62000,0.0,flat,,1,,
2006-11-17_3054,2006-11-17,3054,立萬利,twse,28.50,29.00,28.50,28.60,29096,840214,-0.4,,,16,,
2006-11-17_3055,2006-11-17,3055,蔚華科,twse,26.80,26.90,26.65,26.80,457212,12258553,0.15,,,207,,
2006-11-17_3056,2006-11-17,3056,富華新,twse,3.05,3.25,2.93,3.02,41000,124750,-0.07,,,10,,
2006-11-17_3057,2006-11-17,3057,喬鼎,twse,24.80,25.40,24.65,25.05,2900683,72692165,0.3,,,875,,
2006-11-17_3058,2006-11-17,3058,立德,twse,18.40,18.80,18.20,18.25,2603494,48104390,0.45,,,672,,
2006-11-17_3059,2006-11-17,3059,華晶科,twse,58.80,58.90,57.60,57.90,3831421,222358723,-0.5,,,1690,,
2006-11-17_3060,2006-11-17,3060,銘異,twse,42.10,42.75,42.10,42.20,382000,16210100,0.1,,,200,,
2006-11-17_3061,2006-11-17,3061,璨圓,twse,23.00,23.20,22.50,22.65,1570177,35751886,-0.25,,,578,,
2006-11-17_3062,2006-11-17,3062,建漢,twse,52.00,52.70,50.70,51.40,6287099,324675946,-0.6,,,2525,,
2006-11-17_3063,2006-11-17,3063,飛信,twse,28.80,28.80,28.05,28.15,2282926,64577801,-0.45,,,915,,
2006-11-17_3130,2006-11-17,3130,一零四,twse,169.50,171.00,168.50,169.50,101000,17137500,0.0,,,76,,
2006-11-17_3142,2006-11-17,3142,遠茂,twse,0.94,0.98,0.93,0.97,121261,116234,0.04,,,15,,
2006-11-17_3189,2006-11-17,3189,景碩,twse,92.00,92.40,90.90,91.10,4921613,451013283,1.0,,,2537,,
2006-11-17_3214,2006-11-17,3214,元砷,twse,28.00,28.00,27.30,27.60,2140118,59033636,-0.25,,,747,,
2006-11-17_3231,2006-11-17,3231,緯創,twse,37.60,38.25,37.60,37.70,7331113,277996707,0.25,,,2110,,
2006-11-17_3271,2006-11-17,3271,其樂達,twse,24.00,24.80,24.00,24.40,1729393,42270601,0.6,,,685,,
2006-11-17_3311,2006-11-17,3311,閎暉,twse,148.50,148.50,143.00,145.00,906042,131716568,-1.5,,,540,,
2006-11-17_3315,2006-11-17,3315,宣昶,twse,50.50,50.50,49.80,50.00,377100,18859175,-0.4,,,251,,
2006-11-17_3356,2006-11-17,3356,奇偶,twse,137.50,139.50,136.50,138.50,159020,21914440,1.0,,,127,,
2006-11-17_3367,2006-11-17,3367,英華達,twse,78.60,79.50,76.60,76.60,1741272,136060930,-1.6,,,1008,,
2006-11-17_3380,2006-11-17,3380,明泰,twse,27.55,27.75,27.10,27.10,2015001,55315524,-0.3,,,699,,
2006-11-17_3406,2006-11-17,3406,玉晶光,twse,158.50,159.50,156.00,157.50,251120,39517460,-1.0,,,192,,
2006-11-17_3443,2006-11-17,3443,創意,twse,67.00,69.00,65.40,67.00,1370201,92415799,0.0,,,700,,
2006-11-17_3450,2006-11-17,3450,聯鈞,twse,21.75,21.95,21.55,21.95,318480,6943666,0.4,,,170,,
2006-11-17_3474,2006-11-17,3474,華亞科,twse,40.30,40.50,39.00,40.00,33498365,1329802321,0.5,,,7821,,
2006-11-17_3481,2006-11-17,3481,群創,twse,55.20,56.50,54.80,55.20,3887547,214715994,-0.4,,,1441,,
2006-11-17_3701,2006-11-17,3701,大眾控,twse,3.92,4.03,3.92,4.03,173021,689711,0.03,,,157,,
2006-11-17_3702,2006-11-17,3702,大聯大,twse,15.35,15.85,15.15,15.85,22421000,349538562,1.0,,,4732,,
2006-11-17_4106,2006-11-17,4106,雃博,twse,11.50,11.60,11.50,11.55,40160,464300,-0.15,,,27,,
2006-11-17_4119,2006-11-17,4119,旭富,twse,17.10,17.10,16.90,16.95,56000,951150,-0.15,,,22,,
2006-11-17_4414,2006-11-17,4414,如興,twse,6.90,7.05,6.86,6.93,404113,2789331,0.0,,,65,,
2006-11-17_4526,2006-11-17,4526,東台,twse,46.50,46.60,46.00,46.00,511111,23578941,-0.2,,,256,,
2006-11-17_4532,2006-11-17,4532,瑞智,twse,14.90,15.10,14.75,14.75,538851,8057960,-0.15,,,214,,
2006-11-17_4904,2006-11-17,4904,遠傳,twse,35.90,36.65,35.80,36.55,7320232,266049742,0.45,,,2298,,
2006-11-17_4906,2006-11-17,4906,正文,twse,55.00,55.20,54.40,54.40,2776294,151748837,-0.2,,,1040,,
2006-11-17_5203,2006-11-17,5203,訊連,twse,118.50,123.50,118.00,121.50,1571345,191162899,3.5,,,1001,,
2006-11-17_5305,2006-11-17,5305,敦南,twse,29.50,30.10,29.50,29.85,5241519,156394711,0.55,,,1381,,
2006-11-17_5434,2006-11-17,5434,崇越,twse,71.10,71.20,70.00,70.20,1049136,73964341,-0.5,,,624,,
2006-11-17_5469,2006-11-17,5469,瀚宇博,twse,28.00,28.40,27.85,28.15,3789345,106514137,0.45,,,1228,,
2006-11-17_5471,2006-11-17,5471,松翰,twse,74.60,78.60,74.40,78.50,8059756,622710296,5.0,,,3948,,
2006-11-17_5484,2006-11-17,5484,慧友,twse,26.90,27.30,26.50,26.50,885456,23894582,-0.2,,,244,,
2006-11-17_5515,2006-11-17,5515,建國,twse,15.70,16.10,15.65,15.70,479350,7603873,0.1,,,166,,
2006-11-17_5525,2006-11-17,5525,順天,twse,38.00,39.00,37.50,38.50,652962,25085990,1.0,,,292,,
2006-11-17_5531,2006-11-17,5531,鄉林,twse,52.20,53.50,52.20,52.60,557320,29380232,0.4,,,275,,
2006-11-17_5534,2006-11-17,5534,長虹,twse,90.00,91.80,89.20,89.40,1715755,155197887,-0.4,,,825,,
2006-11-17_5607,2006-11-17,5607,遠雄港,twse,14.90,15.20,14.90,15.20,425810,6444112,0.4,,,56,,
2006-11-17_5608,2006-11-17,5608,四維航,twse,29.00,29.65,28.95,29.60,3987859,117234529,0.65,,,924,,
2006-11-17_5854,2006-11-17,5854,合庫,twse,22.95,23.25,22.95,23.10,10162151,234726623,0.2,,,1903,,
2006-11-17_6004,2006-11-17,6004,元京證,twse,24.25,24.65,24.25,24.35,4643277,113693845,0.2,,,1455,,
2006-11-17_6005,2006-11-17,6005,群益證,twse,12.90,13.05,12.90,12.90,2504778,32425001,0.0,,,492,,
2006-11-17_6012,2006-11-17,6012,金鼎證,twse,9.10,9.25,9.10,9.20,221967,2038000,0.1,,,124,,
2006-11-17_6112,2006-11-17,6112,邁達特,twse,14.50,14.50,14.00,14.00,99207,1414348,-0.6,,,34,,
2006-11-17_6115,2006-11-17,6115,鎰勝,twse,50.00,50.90,49.25,49.30,2047185,102297308,-0.2,,,908,,
2006-11-17_6116,2006-11-17,6116,彩晶,twse,5.45,5.45,5.20,5.27,69963946,371147812,-0.19,,,6803,,
2006-11-17_6117,2006-11-17,6117,迎廣,twse,18.95,19.20,18.45,18.50,2337818,43930147,-0.1,,,756,,
2006-11-17_6119,2006-11-17,6119,大傳,twse,13.35,13.75,13.30,13.45,2331138,31606086,0.2,,,619,,
2006-11-17_6120,2006-11-17,6120,達運,twse,33.35,33.50,33.00,33.00,1015264,33660937,-0.35,,,467,,
2006-11-17_6128,2006-11-17,6128,上福,twse,29.10,29.10,28.95,28.95,65974,1912993,-0.15,,,43,,
2006-11-17_6131,2006-11-17,6131,鈞泰,twse,41.00,41.00,39.90,40.30,736106,29625744,-0.45,,,316,,
2006-11-17_6133,2006-11-17,6133,金橋,twse,24.30,24.50,24.00,24.05,537931,13006596,-0.05,,,193,,
2006-11-17_6136,2006-11-17,6136,富爾特,twse,17.30,17.40,17.00,17.00,2971159,51115153,0.0,,,704,,
2006-11-17_6139,2006-11-17,6139,亞翔,twse,46.30,46.40,45.50,46.00,385648,17714941,-0.3,,,191,,
2006-11-17_6141,2006-11-17,6141,柏承,twse,39.20,39.45,37.50,38.15,2950051,113285688,-0.7,,,933,,
2006-11-17_6142,2006-11-17,6142,友勁,twse,22.00,23.05,21.85,22.80,6318184,142758552,1.0,,,2177,,
2006-11-17_6145,2006-11-17,6145,勁永,twse,28.00,29.25,27.60,29.25,14525354,422452788,1.9,,,3288,,
2006-11-17_6155,2006-11-17,6155,鈞寶,twse,29.30,29.30,28.85,28.85,215863,6253917,-0.45,,,108,,
2006-11-17_6165,2006-11-17,6165,浪凡,twse,18.00,18.20,17.80,18.00,96739,1734098,0.0,,,45,,
2006-11-17_6166,2006-11-17,6166,凌華,twse,32.50,32.50,32.25,32.45,354304,11478899,-0.25,,,103,,
2006-11-17_6168,2006-11-17,6168,宏齊,twse,31.75,31.75,31.20,31.25,1007890,31679413,-0.5,,,489,,
2006-11-17_6172,2006-11-17,6172,互億,twse,9.80,9.80,9.66,9.80,180825,1760944,0.04,,,62,,
2006-11-17_6184,2006-11-17,6184,大豐電,twse,35.20,35.50,35.20,35.35,32405,1144675,0.15,,,18,,
2006-11-17_6189,2006-11-17,6189,豐藝,twse,29.90,30.30,29.60,29.95,555860,16667796,0.05,,,242,,
2006-11-17_6192,2006-11-17,6192,巨路,twse,42.40,44.60,41.85,43.65,7109471,309499962,1.85,,,2202,,
2006-11-17_6196,2006-11-17,6196,帆宣,twse,24.30,24.55,24.20,24.35,329751,8029320,0.05,,,151,,
2006-11-17_6197,2006-11-17,6197,佳必琪,twse,49.50,50.90,48.90,50.40,5393909,270218374,1.85,,,1946,,
2006-11-17_6201,2006-11-17,6201,亞弘電,twse,28.35,28.50,28.25,28.50,84058,2384147,0.15,,,41,,
2006-11-17_6202,2006-11-17,6202,盛群,twse,64.20,64.30,63.70,63.80,333845,21346598,-1.2,,,167,,
2006-11-17_6206,2006-11-17,6206,飛捷,twse,57.90,58.10,57.30,57.40,442094,25543371,0.0,,,264,,
2006-11-17_62061,2006-11-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_6209,2006-11-17,6209,今國光,twse,51.00,52.10,51.00,51.10,575275,29637725,0.1,,,322,,
2006-11-17_6216,2006-11-17,6216,居易,twse,24.10,25.65,23.95,25.65,3303916,83382205,1.65,,,1009,,
2006-11-17_6225,2006-11-17,6225,天瀚,twse,9.10,9.10,8.80,9.00,100598,895590,-0.1,,,41,,
2006-11-17_6235,2006-11-17,6235,華孚,twse,26.60,27.20,26.45,26.45,2929598,78439917,0.05,,,899,,
2006-11-17_6239,2006-11-17,6239,力成,twse,102.00,104.50,101.00,102.50,8860535,911586267,0.5,,,3130,,
2006-11-17_6255,2006-11-17,6255,奈普,twse,38.00,38.10,36.80,37.50,1030917,38578937,-0.1,,,428,,
2006-11-17_6257,2006-11-17,6257,矽格,twse,20.50,20.60,20.10,20.15,10357429,211500486,-0.15,,,2312,,
2006-11-17_6269,2006-11-17,6269,台郡,twse,11.80,12.40,11.80,12.10,5442342,66643854,0.5,,,1116,,
2006-11-17_6277,2006-11-17,6277,宏正,twse,84.70,84.90,84.10,84.80,399918,33824973,0.1,,,212,,
2006-11-17_6280,2006-11-17,6280,崇貿,twse,77.50,77.50,74.20,77.50,1979981,151262324,0.0,,,926,,
2006-11-17_6281,2006-11-17,6281,全國電,twse,38.80,39.00,38.60,38.60,33340,1291936,-0.55,,,30,,
2006-11-17_6282,2006-11-17,6282,康舒,twse,11.95,11.95,11.60,11.70,3438585,40485326,0.3,,,888,,
2006-11-17_6285,2006-11-17,6285,啟碁,twse,90.00,90.40,88.80,90.00,1794615,160733392,1.0,,,987,,
2006-11-17_6286,2006-11-17,6286,立錡,twse,256.50,258.50,251.00,256.00,1712995,436915220,1.5,,,1153,,
2006-11-17_6289,2006-11-17,6289,華上,twse,34.20,34.80,33.30,33.30,3339004,112775920,-0.9,,,1230,,
2006-11-17_6505,2006-11-17,6505,台塑化,twse,66.10,66.50,65.80,66.00,2672688,177100377,-0.3,,,409,,
2006-11-17_6605,2006-11-17,6605,帝寶,twse,93.30,94.10,93.00,93.30,125723,11732453,0.3,,,37,,
2006-11-17_8008,2006-11-17,8008,建興電,twse,26.45,26.65,26.10,26.15,3303765,87380157,0.15,,,1174,,
2006-11-17_8016,2006-11-17,8016,矽創,twse,91.50,92.20,90.50,90.50,648052,59113882,-0.8,,,444,,
2006-11-17_8046,2006-11-17,8046,南電,twse,228.00,230.00,226.00,227.50,3492021,795915755,2.0,,,2021,,
2006-11-17_8072,2006-11-17,8072,陞泰,twse,146.50,148.00,146.00,146.00,110664,16202444,0.0,,,123,,
2006-11-17_8078,2006-11-17,8078,華寶,twse,109.50,109.50,106.00,106.00,2151100,230678100,-2.5,,,1386,,
2006-11-17_8101,2006-11-17,8101,華冠,twse,26.40,27.40,26.35,26.90,6133500,165528000,0.6,,,1567,,
2006-11-17_8249,2006-11-17,8249,菱光,twse,45.80,47.80,45.60,47.00,5100918,238790279,1.5,,,2404,,
2006-11-17_8926,2006-11-17,8926,台汽電,twse,11.60,11.75,11.55,11.65,488578,5696702,0.15,,,129,,
2006-11-17_9101,2006-11-17,9101,福雷電,twse,4.15,4.28,4.05,4.28,25076000,104817790,0.28,,,2430,,
2006-11-17_9102,2006-11-17,9102,東亞科,twse,3.67,3.67,3.61,3.62,204100,740828,-0.05,,,53,,
2006-11-17_9103,2006-11-17,9103,美德醫療-DR,twse,11.60,11.70,11.45,11.45,98172,1132300,-0.1,,,30,,
2006-11-17_9104,2006-11-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-17_9105,2006-11-17,9105,泰金寶-DR,twse,5.48,5.71,5.44,5.71,58110793,324267172,0.37,,,5231,,
2006-11-17_9902,2006-11-17,9902,台火,twse,6.92,7.06,6.92,7.04,595759,4166999,0.14,,,133,,
2006-11-17_9904,2006-11-17,9904,寶成,twse,29.30,29.35,28.70,28.70,10900995,315281457,-0.5,,,3005,,
2006-11-17_9905,2006-11-17,9905,大華,twse,16.20,16.45,15.90,16.10,307601,4963654,0.0,,,103,,
2006-11-17_9906,2006-11-17,9906,欣巴巴,twse,0.85,0.96,0.85,0.96,57248,53839,0.06,,,19,,
2006-11-17_9907,2006-11-17,9907,統一實,twse,9.90,9.98,9.70,9.70,4792808,46881007,-0.16,,,958,,
2006-11-17_9908,2006-11-17,9908,大台北,twse,15.15,15.30,15.10,15.10,230834,3511991,-0.05,,,78,,
2006-11-17_9910,2006-11-17,9910,豐泰,twse,26.80,26.80,26.20,26.30,344087,9084234,-0.3,,,127,,
