key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-22_1737,2013-04-22,1737,臺鹽,twse,28.10,28.20,27.45,27.45,2006372,55593173,-0.65,,,1127,,
2013-04-22_1742,2013-04-22,1742,台蠟,tpex,20.95,21.50,20.60,20.70,265000,5545550,-0.25,,64690524,148,,
2013-04-22_1752,2013-04-22,1752,南光,tpex,36.70,36.90,36.50,36.50,88000,3228050,-0.10,,74631932,71,,
2013-04-22_1762,2013-04-22,1762,中化生,twse,52.00,52.00,50.90,51.00,463001,23657851,0.0,,,159,,
2013-04-22_1773,2013-04-22,1773,勝一,twse,44.90,45.10,44.90,44.95,121530,5467500,0.1,,,72,,
2013-04-22_1777,2013-04-22,1777,生泰,tpex,46.95,47.15,46.20,46.60,45000,2090200,-0.15,,24959550,30,,
2013-04-22_1781,2013-04-22,1781,合世,tpex,58.80,60.70,58.70,58.90,1496000,89343900,0.20,,46009146,941,,
2013-04-22_1784,2013-04-22,1784,訊聯,tpex,39.50,39.50,39.10,39.10,127000,4981200,-0.40,,50211924,77,,
2013-04-22_1785,2013-04-22,1785,光洋科,tpex,33.20,33.20,32.50,32.60,493000,16147600,-0.20,,409060346,244,,
2013-04-22_1787,2013-04-22,1787,福盈科,tpex,15.50,15.55,15.30,15.40,128000,1974150,-0.10,,69759360,44,,
2013-04-22_1788,2013-04-22,1788,杏昌,tpex,81.80,81.90,80.20,80.50,128000,10408500,-1.00,,35000000,111,,
2013-04-22_1789,2013-04-22,1789,神隆,twse,69.00,69.50,68.00,68.20,2213215,151790192,-0.8,,,1457,,
2013-04-22_1795,2013-04-22,1795,美時,tpex,38.30,39.70,38.20,38.30,1276000,49587200,0.05,,57081134,803,,
2013-04-22_1799,2013-04-22,1799,紅電醫,tpex,14.60,14.90,14.30,14.45,322000,4709250,-0.15,,31820000,180,,
2013-04-22_1802,2013-04-22,1802,台玻,twse,27.80,28.10,27.50,27.70,658670,18308801,0.0,,,456,,
2013-04-22_1805,2013-04-22,1805,寶徠,twse,14.05,14.20,13.85,13.95,137124,1913011,-0.1,,,49,,
2013-04-22_1806,2013-04-22,1806,冠軍,twse,10.40,10.50,10.25,10.25,1473725,15312289,0.2,,,486,,
2013-04-22_1808,2013-04-22,1808,潤隆,twse,34.95,35.15,34.85,34.90,218421,7641317,-0.05,,,112,,
2013-04-22_1809,2013-04-22,1809,中釉,twse,13.35,13.55,13.35,13.40,203373,2738178,0.15,,,118,,
2013-04-22_1810,2013-04-22,1810,和成,twse,9.15,9.18,8.92,8.93,1011463,9126860,0.18,,,314,,
2013-04-22_1813,2013-04-22,1813,寶利徠,tpex,51.00,51.10,49.10,49.10,891000,44614800,-1.10,,41196225,539,,
2013-04-22_1815,2013-04-22,1815,富喬,tpex,12.15,12.40,12.15,12.20,991000,12190250,0.05,,352288787,272,,
2013-04-22_1902,2013-04-22,1902,台紙,twse,9.10,9.13,9.03,9.04,268327,2431932,0.01,,,100,,
2013-04-22_1903,2013-04-22,1903,士紙,twse,43.75,44.20,43.00,43.50,327000,14140300,-0.25,,,131,,
2013-04-22_1904,2013-04-22,1904,正隆,twse,13.25,13.40,13.25,13.35,945122,12622106,0.1,,,511,,
2013-04-22_1905,2013-04-22,1905,華紙,twse,9.50,9.52,9.45,9.50,1355140,12862639,0.06,,,334,,
2013-04-22_1906,2013-04-22,1906,寶隆,twse,7.15,7.15,7.10,7.10,7873,56061,0.1,,,6,,
2013-04-22_1907,2013-04-22,1907,永豐餘,twse,14.25,14.55,14.25,14.35,2280515,32873004,0.1,,,658,,
2013-04-22_1909,2013-04-22,1909,榮成,twse,9.13,9.15,9.04,9.11,806212,7326715,0.01,,,144,,
2013-04-22_2002,2013-04-22,2002,中鋼,twse,25.60,25.90,25.60,25.85,23557281,605595322,0.5,,,7210,,
2013-04-22_2002A,2013-04-22,2002A,中鋼特,twse,40.95,40.95,40.65,40.70,4000,163250,-0.25,,,4,,
2013-04-22_2006,2013-04-22,2006,東和鋼鐵,twse,29.40,29.40,28.75,28.90,2844749,82303041,-0.05,,,1085,,
2013-04-22_2007,2013-04-22,2007,燁興,twse,6.84,7.17,6.84,7.08,1161761,8216985,0.34,,,348,,
2013-04-22_2008,2013-04-22,2008,高興昌,twse,7.90,8.09,7.90,8.08,45234,363545,0.25,,,15,,
2013-04-22_2009,2013-04-22,2009,第一銅,twse,9.00,9.16,9.00,9.03,105200,951265,0.0,,,59,,
2013-04-22_2010,2013-04-22,2010,春源,twse,11.25,11.35,11.25,11.30,697980,7889361,0.15,,,232,,
2013-04-22_2012,2013-04-22,2012,春雨,twse,11.60,11.70,11.40,11.40,477329,5510325,-0.2,,,90,,
2013-04-22_2013,2013-04-22,2013,中鋼構,twse,38.15,38.15,36.50,36.70,1325671,49465422,1.0,,,690,,
2013-04-22_2014,2013-04-22,2014,中鴻,twse,8.21,8.70,8.21,8.70,6948747,59998432,0.56,,,1642,,
2013-04-22_2015,2013-04-22,2015,豐興,twse,52.90,53.00,52.30,52.30,583689,30787728,0.0,,,396,,
2013-04-22_2017,2013-04-22,2017,官田鋼,twse,7.03,7.44,7.03,7.30,2279745,16620951,0.32,,,688,,
2013-04-22_2020,2013-04-22,2020,美亞,twse,11.80,12.00,11.80,11.85,128499,1535671,0.05,,,69,,
2013-04-22_2022,2013-04-22,2022,聚亨,twse,5.65,5.90,5.65,5.82,3951840,23061049,0.25,,,979,,
2013-04-22_2023,2013-04-22,2023,燁輝,twse,8.26,8.62,8.22,8.55,8629368,74080285,0.49,,,1918,,
2013-04-22_2024,2013-04-22,2024,志聯,twse,6.30,6.54,6.30,6.42,255131,1641114,0.12,,,87,,
2013-04-22_2025,2013-04-22,2025,千興,twse,3.76,3.91,3.71,3.91,1588220,6196110,0.25,,,233,,
2013-04-22_2027,2013-04-22,2027,大成鋼,twse,14.60,14.85,14.55,14.80,1289917,19010274,0.4,,,426,,
2013-04-22_2028,2013-04-22,2028,威致,twse,5.02,5.33,5.02,5.33,1283087,6810441,0.34,,,354,,
2013-04-22_2029,2013-04-22,2029,盛餘,twse,17.45,17.75,17.35,17.35,113000,1989350,0.05,,,73,,
2013-04-22_2030,2013-04-22,2030,彰源,twse,9.10,9.50,9.10,9.29,587386,5479043,0.34,,,268,,
2013-04-22_2031,2013-04-22,2031,新光鋼,twse,18.60,19.60,18.60,19.20,1168415,22510120,0.75,,,559,,
2013-04-22_2032,2013-04-22,2032,新鋼,twse,10.45,10.95,10.45,10.60,499682,5326711,0.3,,,225,,
2013-04-22_2033,2013-04-22,2033,佳大,twse,11.50,11.80,11.50,11.60,268173,3115839,0.3,,,124,,
2013-04-22_2034,2013-04-22,2034,允強,twse,16.00,16.50,16.00,16.30,576739,9417818,0.35,,,261,,
2013-04-22_2035,2013-04-22,2035,唐榮,tpex,30.30,30.60,30.30,30.60,17000,515700,0.30,,350000000,5,,
2013-04-22_2038,2013-04-22,2038,海光,twse,10.20,10.35,10.15,10.15,166010,1699700,0.1,,,64,,
2013-04-22_2049,2013-04-22,2049,上銀,twse,222.00,225.00,220.00,221.50,1899091,422532611,-0.5,,,1503,,
2013-04-22_2059,2013-04-22,2059,川湖,twse,253.00,254.00,247.50,249.00,380903,94863444,-4.0,,,326,,
2013-04-22_2061,2013-04-22,2061,風青,tpex,17.00,17.10,16.20,16.20,21000,347900,0.20,,41700100,15,,
2013-04-22_2062,2013-04-22,2062,橋椿,twse,42.00,42.60,39.70,39.90,1803681,74447390,-0.15,,,970,,
2013-04-22_2063,2013-04-22,2063,世鎧,tpex,22.60,22.70,22.40,22.45,100000,2253900,-0.15,,41208540,37,,
2013-04-22_2101,2013-04-22,2101,南港,twse,34.45,34.70,34.35,34.40,1289793,44529744,-0.05,,,675,,
2013-04-22_2102,2013-04-22,2102,泰豐,twse,20.10,20.30,19.90,20.00,1180206,23660487,0.0,,,384,,
2013-04-22_2103,2013-04-22,2103,台橡,twse,57.30,57.50,57.00,57.40,1121587,64320864,0.1,,,642,,
2013-04-22_2104,2013-04-22,2104,國際中橡,twse,31.85,32.15,31.85,32.00,2006027,64059802,0.15,,,640,,
2013-04-22_2105,2013-04-22,2105,正新,twse,100.50,103.00,99.60,100.50,7152877,721303900,0.7,,,3601,,
2013-04-22_2106,2013-04-22,2106,建大,twse,62.20,63.00,61.70,62.00,3050484,190924908,0.0,,,1936,,
2013-04-22_2107,2013-04-22,2107,厚生,twse,23.25,23.50,23.20,23.25,2083503,48658667,0.2,,,774,,
2013-04-22_2108,2013-04-22,2108,南帝,twse,20.15,20.15,20.00,20.00,101125,2024500,-0.1,,,69,,
2013-04-22_2109,2013-04-22,2109,華豐,twse,8.90,8.90,8.65,8.72,2008487,17614874,-0.06,,,473,,
2013-04-22_2114,2013-04-22,2114,鑫永銓,twse,88.10,88.10,87.40,87.60,150200,13185660,-0.5,,,79,,
2013-04-22_2201,2013-04-22,2201,裕隆,twse,51.20,51.40,50.40,50.50,2990165,151732839,-0.4,,,1399,,
2013-04-22_2204,2013-04-22,2204,中華,twse,28.50,28.50,27.90,28.15,1892000,53290900,-0.05,,,725,,
2013-04-22_2206,2013-04-22,2206,三陽工業,twse,27.00,27.50,26.80,27.25,4305992,117029665,0.45,,,1448,,
2013-04-22_2207,2013-04-22,2207,和泰車,twse,256.00,256.00,251.00,254.50,199739,50466945,-1.5,,,196,,
2013-04-22_2208,2013-04-22,2208,台船,twse,19.15,19.20,19.05,19.10,813755,15556275,0.0,,,384,,
2013-04-22_2221,2013-04-22,2221,大甲,tpex,15.10,15.20,15.10,15.15,121000,1830300,0.10,,42425000,42,,
2013-04-22_2227,2013-04-22,2227,裕日車,twse,298.00,301.00,296.00,299.00,184000,54895500,-2.5,,,140,,
2013-04-22_2230,2013-04-22,2230,泰茂,tpex,22.80,23.80,20.60,21.05,1880000,41611500,-1.80,,34617338,1027,,
2013-04-22_2231,2013-04-22,2231,為升,twse,85.00,87.30,84.00,87.30,704000,61156300,5.7,,,409,,
2013-04-22_2233,2013-04-22,2233,宇隆,tpex,97.50,99.30,96.00,96.00,927000,90313500,-1.60,,37467969,684,,
2013-04-22_2301,2013-04-22,2301,光寶科,twse,50.80,51.50,50.50,51.10,4741568,242099525,0.7,,,2989,,
2013-04-22_2302,2013-04-22,2302,麗正,twse,4.13,4.22,4.13,4.18,212079,884456,0.05,,,65,,
2013-04-22_2303,2013-04-22,2303,聯電,twse,11.35,11.35,11.20,11.20,25456885,286562243,-0.15,,,4499,,
2013-04-22_2305,2013-04-22,2305,全友,twse,2.99,3.04,2.98,3.00,159280,481971,0.0,,,57,,
2013-04-22_2308,2013-04-22,2308,台達電,twse,136.50,136.50,134.50,135.50,3773163,510920505,0.5,,,1579,,
2013-04-22_2311,2013-04-22,2311,日月光,twse,26.10,26.40,25.95,26.00,28899938,753743117,0.05,,,9187,,
2013-04-22_2312,2013-04-22,2312,金寶,twse,6.95,6.99,6.91,6.93,1295604,8986435,0.04,,,318,,
2013-04-22_2313,2013-04-22,2313,華通,twse,10.80,10.85,10.65,10.70,4265761,45768117,-0.05,,,1039,,
2013-04-22_2314,2013-04-22,2314,台揚,twse,16.95,17.15,16.85,16.90,1190222,20211862,0.0,,,1553,,
2013-04-22_2315,2013-04-22,2315,神達,twse,10.10,10.20,10.05,10.15,3137415,31744612,0.1,,,869,,
2013-04-22_2316,2013-04-22,2316,楠梓電,twse,12.20,12.25,12.00,12.05,623114,7522018,-0.15,,,161,,
2013-04-22_2317,2013-04-22,2317,鴻海,twse,77.60,77.60,76.70,76.90,23582827,1811742301,-0.7,,,12446,,
2013-04-22_2321,2013-04-22,2321,東訊,twse,2.00,2.10,1.93,1.94,220999,438176,-0.06,,,38,,
2013-04-22_2323,2013-04-22,2323,中環,twse,5.29,5.38,5.22,5.30,22621087,120151595,0.05,,,3326,,
2013-04-22_2324,2013-04-22,2324,仁寶,twse,18.60,18.75,18.50,18.55,21961833,408455715,-0.05,,,5421,,
2013-04-22_2325,2013-04-22,2325,矽品,twse,33.75,34.55,33.60,33.90,42552827,1444784892,0.9,,,8770,,
2013-04-22_2327,2013-04-22,2327,國巨*,twse,9.37,9.39,9.35,9.36,495733,4644864,-0.01,,,303,,
2013-04-22_2328,2013-04-22,2328,廣宇,twse,23.70,23.70,23.15,23.20,815575,19059586,-0.35,,,481,,
2013-04-22_2329,2013-04-22,2329,華泰,twse,4.20,4.47,4.18,4.47,4095284,18076715,0.29,,,565,,
2013-04-22_2330,2013-04-22,2330,台積電,twse,108.50,109.50,107.50,108.50,72502228,7859371624,2.0,,,16146,,
2013-04-22_2331,2013-04-22,2331,精英,twse,11.85,11.95,11.75,11.80,10165969,120716578,-0.05,,,1595,,
2013-04-22_2332,2013-04-22,2332,友訊,twse,17.35,17.35,17.15,17.15,1185162,20414054,-0.1,,,449,,
2013-04-22_2337,2013-04-22,2337,旺宏,twse,7.94,8.35,7.93,8.22,34357631,279517375,0.29,,,6977,,
2013-04-22_2338,2013-04-22,2338,光罩,twse,10.45,10.65,10.45,10.60,2797091,29492201,0.35,,,772,,
2013-04-22_2340,2013-04-22,2340,台亞,twse,11.80,11.80,11.60,11.65,900110,10520372,-0.05,,,359,,
2013-04-22_2342,2013-04-22,2342,茂矽,twse,7.09,7.16,6.90,7.16,3786937,26876987,0.46,,,829,,
2013-04-22_2344,2013-04-22,2344,華邦電,twse,8.55,8.96,8.55,8.96,64498175,572657860,0.58,,,7850,,
2013-04-22_2345,2013-04-22,2345,智邦,twse,17.80,17.80,17.60,17.65,2978054,52719135,0.05,,,1060,,
2013-04-22_2347,2013-04-22,2347,聯強,twse,51.00,51.20,49.60,49.65,5594653,279834671,-1.25,,,3036,,
2013-04-22_2348,2013-04-22,2348,海悅,twse,39.00,39.00,39.00,39.00,1504,57899,-1.0,down,,4,,
2013-04-22_2349,2013-04-22,2349,錸德,twse,3.79,3.89,3.77,3.83,13872332,53294528,0.06,,,2031,,
2013-04-22_2351,2013-04-22,2351,順德,twse,28.45,28.45,27.75,28.00,278143,7762404,-0.3,,,128,,
2013-04-22_2352,2013-04-22,2352,佳世達,twse,7.30,7.49,7.27,7.40,10006624,73947256,0.15,,,2195,,
2013-04-22_2353,2013-04-22,2353,宏碁,twse,23.70,23.80,23.45,23.50,7357711,173845038,-0.2,,,2052,,
2013-04-22_2354,2013-04-22,2354,鴻準,twse,78.30,78.50,77.40,77.70,3631396,282479440,-0.9,,,2266,,
2013-04-22_2355,2013-04-22,2355,敬鵬,twse,39.50,39.65,39.05,39.20,1320135,51912483,-0.1,,,777,,
2013-04-22_2356,2013-04-22,2356,英業達,twse,11.00,11.10,10.95,11.10,3134569,34586259,0.1,,,799,,
2013-04-22_2357,2013-04-22,2357,華碩,twse,330.00,330.50,328.00,330.00,2773425,913445750,1.5,,,1872,,
2013-04-22_2358,2013-04-22,2358,廷鑫,twse,11.45,11.45,11.20,11.30,399537,4531686,-0.15,,,110,,
2013-04-22_2359,2013-04-22,2359,所羅門,twse,12.30,12.35,12.30,12.30,121056,1493430,0.0,,,49,,
2013-04-22_2360,2013-04-22,2360,致茂,twse,64.50,64.80,62.70,63.00,507551,32148113,-1.5,,,401,,
2013-04-22_2361,2013-04-22,2361,鴻友,twse,1.64,1.64,1.64,1.64,43158,70695,0.01,up,,28,,
2013-04-22_2362,2013-04-22,2362,藍天,twse,47.50,49.40,47.20,49.40,4203186,205490381,1.9,,,1637,,
2013-04-22_2363,2013-04-22,2363,矽統,twse,9.50,9.70,9.50,9.57,1146378,11049284,0.07,,,440,,
2013-04-22_2364,2013-04-22,2364,倫飛,twse,2.95,2.99,2.95,2.97,198478,590305,0.02,,,69,,
2013-04-22_2365,2013-04-22,2365,昆盈,twse,9.32,9.36,9.30,9.31,558471,5214966,0.04,,,181,,
2013-04-22_2367,2013-04-22,2367,燿華,twse,9.30,9.33,9.25,9.29,856396,7947920,-0.01,,,302,,
2013-04-22_2368,2013-04-22,2368,金像電,twse,5.75,5.79,5.71,5.71,500792,2869468,-0.04,,,175,,
2013-04-22_2369,2013-04-22,2369,菱生,twse,16.95,17.20,16.90,17.00,6923374,118075817,0.15,,,2159,,
2013-04-22_2371,2013-04-22,2371,大同,twse,7.31,7.35,7.26,7.28,5357745,39136161,-0.03,,,1247,,
2013-04-22_2373,2013-04-22,2373,震旦行,twse,53.00,53.40,52.90,53.00,159000,8446197,0.0,,,90,,
2013-04-22_2374,2013-04-22,2374,佳能,twse,26.50,26.70,26.40,26.50,763096,20249489,0.0,,,363,,
2013-04-22_2375,2013-04-22,2375,凱美,twse,6.80,7.03,6.80,6.96,1243815,8653925,0.13,,,326,,
2013-04-22_2376,2013-04-22,2376,技嘉,twse,27.55,27.70,27.35,27.35,963657,26527599,-0.2,,,647,,
2013-04-22_2377,2013-04-22,2377,微星,twse,14.00,14.00,13.80,13.90,1028109,14230295,0.0,,,345,,
2013-04-22_2379,2013-04-22,2379,瑞昱,twse,75.00,78.50,75.00,77.00,8537317,657213809,2.3,,,4687,,
2013-04-22_2380,2013-04-22,2380,虹光,twse,8.25,8.40,8.21,8.24,278640,2307563,0.09,,,121,,
2013-04-22_2382,2013-04-22,2382,廣達,twse,57.00,57.10,56.40,56.80,8455458,480571095,-0.3,,,3262,,
2013-04-22_2383,2013-04-22,2383,台光電,twse,30.35,30.35,30.00,30.10,1718664,51801220,-0.15,,,766,,
2013-04-22_2384,2013-04-22,2384,勝華,twse,15.00,15.00,14.60,14.60,17923224,264150289,-0.25,,,3912,,
2013-04-22_2385,2013-04-22,2385,群光,twse,82.00,82.00,80.70,82.00,2175657,177110089,0.5,,,1454,,
2013-04-22_2387,2013-04-22,2387,精元,twse,11.95,12.20,11.95,12.05,130449,1572538,0.1,,,83,,
2013-04-22_2388,2013-04-22,2388,威盛,twse,20.80,20.90,20.20,20.30,1333268,27461364,-0.3,,,600,,
2013-04-22_2390,2013-04-22,2390,云辰,twse,22.70,23.25,22.65,23.20,4529006,104417483,0.8,,,1733,,
2013-04-22_2392,2013-04-22,2392,正崴,twse,58.90,59.90,58.60,59.60,3140778,186690051,0.7,,,1763,,
2013-04-22_2393,2013-04-22,2393,億光,twse,47.30,47.30,45.80,46.00,3729255,172598883,-0.85,,,2158,,
2013-04-22_2395,2013-04-22,2395,研華,twse,126.50,129.00,126.50,128.00,247831,31762537,1.5,,,221,,
2013-04-22_2397,2013-04-22,2397,友通,twse,28.10,28.15,27.85,28.10,200027,5606908,0.05,,,97,,
2013-04-22_2399,2013-04-22,2399,映泰,twse,10.70,10.90,10.70,10.90,202000,2186050,0.2,,,92,,
2013-04-22_2401,2013-04-22,2401,凌陽,twse,9.03,9.07,8.98,9.02,783931,7073399,0.05,,,310,,
2013-04-22_2402,2013-04-22,2402,毅嘉,twse,14.40,14.45,14.30,14.30,864753,12430529,0.05,,,312,,
2013-04-22_2404,2013-04-22,2404,漢唐,twse,29.70,29.90,29.20,29.45,2614506,77120975,-0.1,,,1293,,
2013-04-22_2405,2013-04-22,2405,輔信,twse,11.60,11.75,11.40,11.50,3974461,46060251,0.0,,,1045,,
2013-04-22_2406,2013-04-22,2406,國碩,twse,21.60,21.60,21.20,21.25,1169246,24936709,-0.05,,,561,,
2013-04-22_2408,2013-04-22,2408,南亞科,twse,5.75,5.75,5.75,5.75,9383196,53953352,0.37,up,,616,,
2013-04-22_2409,2013-04-22,2409,友達,twse,13.25,13.30,12.95,12.95,48642100,632895379,-0.2,,,6972,,
2013-04-22_2412,2013-04-22,2412,中華電,twse,93.60,93.80,93.50,93.80,3906699,366068148,0.2,,,1828,,
2013-04-22_2413,2013-04-22,2413,環科,twse,9.11,9.29,8.92,8.92,1539682,14068295,-0.15,,,407,,
2013-04-22_2414,2013-04-22,2414,精技,twse,14.60,14.65,14.50,14.65,301255,4379021,0.05,,,109,,
2013-04-22_2415,2013-04-22,2415,錩新,twse,14.85,15.10,14.70,14.70,326300,4856309,-0.15,,,133,,
2013-04-22_2417,2013-04-22,2417,圓剛,twse,13.70,13.70,13.30,13.35,440659,5930061,-0.2,,,255,,
2013-04-22_2419,2013-04-22,2419,仲琦,twse,16.20,16.25,16.00,16.00,858473,13818992,-0.05,,,331,,
2013-04-22_2420,2013-04-22,2420,新巨,twse,27.00,27.00,26.70,26.80,484430,12994430,0.0,,,185,,
2013-04-22_2421,2013-04-22,2421,建準,twse,18.75,19.20,18.55,18.85,94863,1795087,0.1,,,53,,
2013-04-22_2423,2013-04-22,2423,固緯,twse,17.35,17.50,17.35,17.40,19137,332668,0.0,,,21,,
2013-04-22_2424,2013-04-22,2424,隴華,twse,26.50,28.35,26.50,28.10,109653,3067806,1.6,,,51,,
2013-04-22_2425,2013-04-22,2425,承啟,twse,44.20,44.90,43.80,43.80,45242,1993973,-0.4,,,44,,
2013-04-22_2426,2013-04-22,2426,鼎元,twse,7.16,7.18,7.10,7.15,1222365,8722712,0.05,,,384,,
2013-04-22_2427,2013-04-22,2427,三商電,twse,8.62,8.96,8.62,8.94,727206,6414981,0.32,,,256,,
2013-04-22_2428,2013-04-22,2428,興勤,twse,31.50,31.80,31.15,31.75,628603,19749302,0.8,,,361,,
2013-04-22_2429,2013-04-22,2429,銘旺科,twse,47.00,47.00,47.00,47.00,1032,48414,2.45,up,,2,,
2013-04-22_2430,2013-04-22,2430,燦坤,twse,47.70,48.20,47.70,48.10,316567,15219330,0.4,,,233,,
2013-04-22_2431,2013-04-22,2431,聯昌,twse,7.44,7.49,7.44,7.47,107562,801757,0.14,,,46,,
2013-04-22_2433,2013-04-22,2433,互盛電,twse,35.20,35.85,35.10,35.10,195190,6916818,0.0,,,136,,
2013-04-22_2434,2013-04-22,2434,統懋,twse,5.82,5.90,5.82,5.83,137001,803905,0.01,,,49,,
2013-04-22_2436,2013-04-22,2436,偉詮電,twse,13.30,13.60,13.30,13.35,963154,12966398,0.0,,,395,,
2013-04-22_2437,2013-04-22,2437,旺詮,twse,32.25,32.55,32.05,32.35,551706,17807096,1.0,,,324,,
2013-04-22_2438,2013-04-22,2438,翔耀,twse,,,,,1169,3631,0.0,,,8,無成交,
2013-04-22_2439,2013-04-22,2439,美律,twse,46.70,46.90,44.90,44.90,2689983,122236530,-1.4,,,1264,,
2013-04-22_2440,2013-04-22,2440,太空梭,twse,7.09,7.09,6.90,6.90,42337,292481,0.0,,,16,,
2013-04-22_2441,2013-04-22,2441,超豐,twse,23.75,24.30,23.50,24.30,631070,15165886,0.55,,,309,,
2013-04-22_2442,2013-04-22,2442,新美齊,twse,8.27,8.38,8.18,8.24,716000,5905530,-0.05,,,255,,
2013-04-22_2443,2013-04-22,2443,昶虹,twse,1.72,1.72,1.65,1.66,1837023,3089074,-0.04,,,93,,
2013-04-22_2444,2013-04-22,2444,兆勁,twse,6.48,6.48,6.32,6.35,153154,976186,0.03,,,69,,
2013-04-22_2448,2013-04-22,2448,晶電,twse,51.00,51.00,49.50,49.50,4274478,214019746,-0.5,,,2506,,
2013-04-22_2449,2013-04-22,2449,京元電子,twse,20.45,21.15,20.40,20.85,12649766,264678100,0.7,,,3962,,
2013-04-22_2450,2013-04-22,2450,神腦,twse,92.00,92.90,92.00,92.50,274862,25428820,0.7,,,249,,
2013-04-22_2451,2013-04-22,2451,創見,twse,101.00,103.00,100.00,103.00,1422299,144629640,3.0,,,998,,
2013-04-22_2453,2013-04-22,2453,凌群,twse,11.55,11.75,11.45,11.45,135000,1561200,-0.1,,,47,,
2013-04-22_2454,2013-04-22,2454,聯發科,twse,361.00,367.00,361.00,363.00,14606930,5313333643,5.0,,,8987,,
2013-04-22_2455,2013-04-22,2455,全新,twse,34.15,34.60,34.10,34.15,1081548,37139732,0.2,,,575,,
2013-04-22_2456,2013-04-22,2456,奇力新,twse,16.60,16.75,16.60,16.70,407060,6798045,0.15,,,112,,
2013-04-22_2457,2013-04-22,2457,飛宏,twse,23.60,23.65,23.15,23.15,468686,10921445,-0.45,,,326,,
2013-04-22_2458,2013-04-22,2458,義隆,twse,74.90,75.80,74.40,75.80,9270120,695649348,2.2,,,4542,,
2013-04-22_2459,2013-04-22,2459,敦吉,twse,26.80,26.80,26.55,26.55,70100,1868699,0.0,,,62,,
2013-04-22_2460,2013-04-22,2460,建通,twse,11.70,11.70,11.60,11.65,23209,270519,-0.1,,,23,,
2013-04-22_2461,2013-04-22,2461,光群雷,twse,17.40,18.30,17.35,18.20,5399754,96621927,0.6,,,1477,,
2013-04-22_2462,2013-04-22,2462,良得電,twse,31.00,31.00,30.70,30.70,107752,3326182,-0.1,,,77,,
2013-04-22_2464,2013-04-22,2464,盟立,twse,20.50,20.60,20.35,20.50,156403,3197319,0.15,,,71,,
2013-04-22_2465,2013-04-22,2465,麗臺,twse,5.10,5.21,5.10,5.13,355841,1834859,-0.03,,,158,,
2013-04-22_2466,2013-04-22,2466,冠西電,twse,30.25,30.40,30.25,30.35,133684,4055188,0.1,,,77,,
2013-04-22_2467,2013-04-22,2467,志聖,twse,21.25,21.45,21.10,21.15,332160,7055633,-0.1,,,176,,
2013-04-22_2468,2013-04-22,2468,華經,twse,9.95,9.98,9.90,9.90,23162,230471,-0.01,,,14,,
2013-04-22_2471,2013-04-22,2471,資通,twse,19.40,19.40,19.05,19.15,199107,3814733,0.05,,,142,,
2013-04-22_2472,2013-04-22,2472,立隆電,twse,14.30,14.90,14.25,14.90,891453,12957152,0.45,,,320,,
2013-04-22_2474,2013-04-22,2474,可成,twse,150.00,150.00,146.00,146.50,11728262,1728430377,-3.0,,,5640,,
2013-04-22_2475,2013-04-22,2475,華映,twse,1.75,1.75,1.75,1.75,6285015,10998740,0.11,up,,341,,
2013-04-22_2476,2013-04-22,2476,鉅祥,twse,17.10,17.10,16.85,16.85,331883,5623128,-0.2,,,121,,
2013-04-22_2477,2013-04-22,2477,美隆電,twse,11.25,12.00,11.25,11.80,62978,725092,-0.25,,,30,,
2013-04-22_2478,2013-04-22,2478,大毅,twse,16.10,16.20,16.00,16.00,94502,1517632,-0.05,,,68,,
2013-04-22_2480,2013-04-22,2480,敦陽科,twse,25.05,25.15,25.05,25.05,358153,8993580,0.0,,,168,,
2013-04-22_2481,2013-04-22,2481,強茂,twse,10.65,10.70,10.55,10.55,676182,7164610,-0.1,,,264,,
2013-04-22_2482,2013-04-22,2482,連宇,twse,11.40,11.40,11.25,11.35,73444,830917,-0.05,,,19,,
2013-04-22_2483,2013-04-22,2483,百容,twse,12.70,12.85,12.35,12.55,120290,1512625,-0.15,,,81,,
2013-04-22_2484,2013-04-22,2484,希華,twse,9.59,9.66,9.53,9.59,361301,3465199,0.04,,,107,,
2013-04-22_2485,2013-04-22,2485,兆赫,twse,24.45,25.20,24.45,24.80,1742402,43392299,0.4,,,882,,
2013-04-22_2486,2013-04-22,2486,一詮,twse,20.45,20.55,20.25,20.35,647446,13207044,-0.1,,,317,,
2013-04-22_2488,2013-04-22,2488,漢平,twse,13.00,13.00,12.75,12.90,191126,2464962,0.1,,,82,,
2013-04-22_2489,2013-04-22,2489,瑞軒,twse,24.45,24.55,24.10,24.10,3129223,75872502,-0.35,,,1302,,
2013-04-22_2491,2013-04-22,2491,吉祥全,twse,2.07,2.07,2.00,2.00,19999,40917,0.0,,,16,,
2013-04-22_2492,2013-04-22,2492,華新科,twse,7.10,7.54,7.10,7.45,6530452,48072828,0.35,,,1631,,
2013-04-22_2493,2013-04-22,2493,揚博,twse,28.05,28.15,27.90,27.90,551035,15435740,-0.15,,,297,,
2013-04-22_2495,2013-04-22,2495,普安,twse,16.35,16.40,15.90,15.90,436170,7017801,-0.2,,,196,,
2013-04-22_2496,2013-04-22,2496,卓越,twse,8.78,8.78,8.78,8.78,7040,61800,0.0,flat,,4,,
2013-04-22_2497,2013-04-22,2497,怡利電,twse,26.90,26.90,26.05,26.05,319200,8409450,-0.45,,,191,,
