key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-25_1904,2014-11-25,1904,正隆,twse,12.90,12.95,12.75,12.75,1327647,17013652,-0.15,,,268,,
2014-11-25_1905,2014-11-25,1905,華紙,twse,8.60,8.60,8.49,8.49,493458,4204758,-0.08,,,156,,
2014-11-25_1906,2014-11-25,1906,寶隆,twse,11.25,11.30,11.10,11.10,165609,1854477,-0.1,,,79,,
2014-11-25_1907,2014-11-25,1907,永豐餘,twse,12.90,12.90,12.65,12.65,1487963,18962425,-0.15,,,292,,
2014-11-25_1909,2014-11-25,1909,榮成,twse,15.00,15.00,14.90,15.00,1306335,19532986,0.05,,,346,,
2014-11-25_2002,2014-11-25,2002,中鋼,twse,26.00,26.00,25.85,25.85,18675977,484124405,-0.15,,,3879,,
2014-11-25_2002A,2014-11-25,2002A,中鋼特,twse,41.50,41.50,41.45,41.50,30000,1244500,0.0,,,12,,
2014-11-25_2006,2014-11-25,2006,東和鋼鐵,twse,23.80,23.80,23.50,23.50,611415,14432770,-0.35,,,390,,
2014-11-25_2007,2014-11-25,2007,燁興,twse,5.65,5.65,5.62,5.62,64914,365685,-0.13,,,42,,
2014-11-25_2008,2014-11-25,2008,高興昌,twse,11.55,11.60,11.05,11.10,528543,5966898,0.05,,,198,,
2014-11-25_2009,2014-11-25,2009,第一銅,twse,10.10,10.15,10.10,10.15,66871,676935,0.0,,,36,,
2014-11-25_2010,2014-11-25,2010,春源,twse,11.40,11.40,11.25,11.25,299868,3384114,-0.1,,,108,,
2014-11-25_2012,2014-11-25,2012,春雨,twse,13.05,13.25,13.05,13.15,66486,873592,0.1,,,37,,
2014-11-25_2013,2014-11-25,2013,中鋼構,twse,25.50,25.80,24.95,24.95,681100,17078739,-0.7,,,198,,
2014-11-25_2014,2014-11-25,2014,中鴻,twse,7.24,7.25,7.16,7.17,610641,4392602,-0.07,,,205,,
2014-11-25_2015,2014-11-25,2015,豐興,twse,37.90,38.20,37.75,38.20,420790,15975826,0.25,,,228,,
2014-11-25_2017,2014-11-25,2017,官田鋼,twse,6.05,6.08,6.05,6.07,167496,1015856,0.0,,,79,,
2014-11-25_2020,2014-11-25,2020,美亞,twse,14.60,14.65,14.60,14.60,82228,1202704,-0.15,,,48,,
2014-11-25_2022,2014-11-25,2022,聚亨,twse,5.73,5.80,5.70,5.78,666820,3827672,0.05,,,161,,
2014-11-25_2023,2014-11-25,2023,燁輝,twse,8.98,9.08,8.89,8.89,2820135,25366649,-0.06,,,835,,
2014-11-25_2024,2014-11-25,2024,志聯,twse,8.78,8.78,8.63,8.70,385006,3337968,-0.04,,,126,,
2014-11-25_2025,2014-11-25,2025,千興,twse,5.28,5.30,5.17,5.25,3985000,20855310,-0.11,,,888,,
2014-11-25_2027,2014-11-25,2027,大成鋼,twse,20.20,20.30,19.80,20.00,6717080,134707932,-0.3,,,2179,,
2014-11-25_2028,2014-11-25,2028,威致,twse,4.13,4.13,4.05,4.06,219567,894878,-0.07,,,68,,
2014-11-25_2029,2014-11-25,2029,盛餘,twse,19.65,20.00,19.65,20.00,65231,1296546,0.2,,,33,,
2014-11-25_2030,2014-11-25,2030,彰源,twse,12.95,13.20,12.75,13.00,781437,10159082,0.05,,,324,,
2014-11-25_2031,2014-11-25,2031,新光鋼,twse,17.35,17.35,17.10,17.15,143420,2463949,-0.2,,,89,,
2014-11-25_2032,2014-11-25,2032,新鋼,twse,10.80,10.95,10.80,10.80,138390,1504842,-0.1,,,67,,
2014-11-25_2033,2014-11-25,2033,佳大,twse,8.67,8.67,8.60,8.65,56000,483900,-0.02,,,22,,
2014-11-25_2034,2014-11-25,2034,允強,twse,24.85,25.40,24.50,25.20,3816099,95862779,0.45,,,1471,,
2014-11-25_2038,2014-11-25,2038,海光,twse,7.89,7.97,7.80,7.80,69000,544280,-0.02,,,38,,
2014-11-25_2049,2014-11-25,2049,上銀,twse,250.00,264.50,248.50,261.50,7650067,1969842494,11.5,,,6091,,
2014-11-25_2059,2014-11-25,2059,川湖,twse,407.50,413.00,407.50,412.00,471210,193294600,4.5,,,365,,
2014-11-25_2062,2014-11-25,2062,橋椿,twse,52.60,52.80,52.20,52.40,378700,19858460,0.3,,,295,,
2014-11-25_2101,2014-11-25,2101,南港,twse,31.55,31.85,31.45,31.80,552813,17534829,0.25,,,295,,
2014-11-25_2102,2014-11-25,2102,泰豐,twse,18.45,18.75,18.30,18.45,3540026,65792482,0.05,,,1129,,
2014-11-25_2103,2014-11-25,2103,台橡,twse,34.45,34.45,34.00,34.35,2096880,71889018,-0.1,,,657,,
2014-11-25_2104,2014-11-25,2104,國際中橡,twse,30.80,30.85,30.65,30.65,1131720,34771558,-0.05,,,476,,
2014-11-25_2105,2014-11-25,2105,正新,twse,72.20,72.60,71.90,71.90,4687419,338234502,-0.6,,,1950,,
2014-11-25_2106,2014-11-25,2106,建大,twse,63.00,63.70,62.50,62.50,1487084,93720643,-0.5,,,1021,,
2014-11-25_2107,2014-11-25,2107,厚生,twse,32.50,32.75,32.50,32.55,799308,26050930,0.0,,,457,,
2014-11-25_2108,2014-11-25,2108,南帝,twse,15.40,15.55,14.80,14.80,492430,7408675,-0.6,,,197,,
2014-11-25_2109,2014-11-25,2109,華豐,twse,21.80,22.10,21.60,21.80,745062,16273952,-0.2,,,218,,
2014-11-25_2114,2014-11-25,2114,鑫永銓,twse,107.00,107.50,106.00,107.50,50320,5368900,1.0,,,42,,
2014-11-25_2115,2014-11-25,2115,六暉-KY,twse,62.80,65.50,62.80,64.00,1144429,73717456,1.5,,,864,,
2014-11-25_2201,2014-11-25,2201,裕隆,twse,47.00,47.15,46.50,46.50,2222215,103988440,-0.65,,,923,,
2014-11-25_2204,2014-11-25,2204,中華,twse,28.10,28.20,27.65,27.65,1021444,28447285,-0.35,,,564,,
2014-11-25_2206,2014-11-25,2206,三陽工業,twse,30.20,30.65,30.00,30.10,7034357,213010160,-0.1,,,2866,,
2014-11-25_2207,2014-11-25,2207,和泰車,twse,504.00,504.00,492.00,493.50,505575,250858325,-4.5,,,330,,
2014-11-25_2208,2014-11-25,2208,台船,twse,15.80,15.95,15.75,15.80,467340,7396615,0.0,,,215,,
2014-11-25_2227,2014-11-25,2227,裕日車,twse,321.00,322.00,316.50,318.50,166314,53001980,0.5,,,163,,
2014-11-25_2228,2014-11-25,2228,劍麟,twse,115.00,116.50,114.00,114.50,164790,18943955,-0.5,,,143,,
2014-11-25_2231,2014-11-25,2231,為升,twse,293.00,299.50,293.00,295.50,510367,151333446,2.5,,,479,,
2014-11-25_2301,2014-11-25,2301,光寶科,twse,37.45,37.60,37.35,37.50,6279004,235372031,0.0,,,2143,,
2014-11-25_2302,2014-11-25,2302,麗正,twse,6.45,6.50,6.33,6.36,1341787,8615223,-0.09,,,364,,
2014-11-25_2303,2014-11-25,2303,聯電,twse,14.00,14.00,13.85,14.00,28460073,397416385,0.1,,,4782,,
2014-11-25_2305,2014-11-25,2305,全友,twse,6.70,6.82,6.70,6.72,566254,3820972,0.0,,,226,,
2014-11-25_2308,2014-11-25,2308,台達電,twse,181.50,181.50,179.00,180.00,8562556,1542344580,-3.0,,,3637,,
2014-11-25_2311,2014-11-25,2311,日月光,twse,37.20,37.80,37.20,37.80,19451459,731396218,0.1,,,4418,,
2014-11-25_2312,2014-11-25,2312,金寶,twse,13.80,14.30,13.80,14.20,8314992,116882775,0.4,,,2055,,
2014-11-25_2313,2014-11-25,2313,華通,twse,16.85,17.05,16.85,17.00,6015259,101983387,0.15,,,1233,,
2014-11-25_2314,2014-11-25,2314,台揚,twse,13.65,13.75,13.50,13.50,423084,5731677,-0.15,,,155,,
2014-11-25_2316,2014-11-25,2316,楠梓電,twse,13.45,13.50,13.40,13.45,494730,6654877,0.0,,,170,,
2014-11-25_2317,2014-11-25,2317,鴻海,twse,96.50,96.90,96.10,96.40,30621156,2954517941,-0.1,,,9187,,
2014-11-25_2321,2014-11-25,2321,東訊,twse,2.34,2.34,2.30,2.30,31013,71368,0.06,,,11,,
2014-11-25_2323,2014-11-25,2323,中環,twse,4.20,4.22,4.17,4.18,4100092,17179065,0.0,,,725,,
2014-11-25_2324,2014-11-25,2324,仁寶,twse,19.75,19.95,19.70,19.70,18384883,363459112,-0.05,,,4095,,
2014-11-25_2325,2014-11-25,2325,矽品,twse,45.40,45.50,45.20,45.20,8243101,373306545,-0.05,,,3288,,
2014-11-25_2327,2014-11-25,2327,國巨*,twse,47.20,47.25,46.40,47.00,2016506,94748265,-0.25,,,1242,,
2014-11-25_2328,2014-11-25,2328,廣宇,twse,18.55,18.55,18.25,18.25,268391,4922823,-0.25,,,154,,
2014-11-25_2329,2014-11-25,2329,華泰,twse,12.70,12.75,12.45,12.50,4673035,58689404,-0.2,,,1125,,
2014-11-25_2330,2014-11-25,2330,台積電,twse,138.50,140.00,138.50,139.00,42940855,5962095805,0.5,,,9531,,
2014-11-25_2331,2014-11-25,2331,精英,twse,26.20,26.40,26.00,26.00,1432702,37427006,-0.2,,,747,,
2014-11-25_2332,2014-11-25,2332,友訊,twse,16.20,16.30,16.10,16.25,573549,9310836,0.0,,,295,,
2014-11-25_2337,2014-11-25,2337,旺宏,twse,6.55,6.63,6.49,6.51,4246392,27800555,-0.06,,,1077,,
2014-11-25_2338,2014-11-25,2338,光罩,twse,9.22,9.26,9.21,9.23,116758,1078241,-0.01,,,43,,
2014-11-25_2340,2014-11-25,2340,台亞,twse,12.95,13.00,12.80,12.80,1807139,23193757,-0.15,,,538,,
2014-11-25_2342,2014-11-25,2342,茂矽,twse,6.20,6.24,6.11,6.13,745988,4601651,0.03,,,293,,
2014-11-25_2344,2014-11-25,2344,華邦電,twse,9.55,9.71,9.52,9.58,37364547,358318478,-0.04,,,6146,,
2014-11-25_2345,2014-11-25,2345,智邦,twse,14.45,14.45,14.30,14.40,724406,10400952,-0.05,,,368,,
2014-11-25_2347,2014-11-25,2347,聯強,twse,44.50,45.40,44.50,45.05,8210482,369943040,0.0,,,1967,,
2014-11-25_2348,2014-11-25,2348,海悅,twse,47.00,47.00,47.00,47.00,2481,114532,0.0,flat,,6,,
2014-11-25_2349,2014-11-25,2349,錸德,twse,3.20,3.23,3.19,3.19,3230358,10331830,-0.03,,,493,,
2014-11-25_2351,2014-11-25,2351,順德,twse,39.90,40.25,39.90,40.20,187000,7496450,0.35,,,106,,
2014-11-25_2352,2014-11-25,2352,佳世達,twse,13.85,14.45,13.75,14.40,58383991,827786585,0.65,,,10442,,
2014-11-25_2353,2014-11-25,2353,宏碁,twse,19.80,19.95,19.60,19.60,10845133,213831124,-0.2,,,2846,,
2014-11-25_2354,2014-11-25,2354,鴻準,twse,87.40,88.50,86.40,88.00,15787299,1385655838,1.6,,,8176,,
2014-11-25_2355,2014-11-25,2355,敬鵬,twse,48.30,48.30,47.70,47.80,277627,13305655,-0.4,,,222,,
2014-11-25_2356,2014-11-25,2356,英業達,twse,20.55,20.75,20.40,20.60,24320402,501486424,0.1,,,6039,,
2014-11-25_2357,2014-11-25,2357,華碩,twse,336.00,336.00,329.50,332.00,4605322,1528937260,-4.0,,,2652,,
2014-11-25_2358,2014-11-25,2358,廷鑫,twse,12.00,12.00,11.80,11.80,136848,1620468,-0.2,,,77,,
2014-11-25_2359,2014-11-25,2359,所羅門,twse,18.00,18.75,17.95,18.75,896570,16455868,0.75,,,340,,
2014-11-25_2360,2014-11-25,2360,致茂,twse,83.00,84.40,83.00,83.30,846285,70681955,-0.1,,,474,,
2014-11-25_2361,2014-11-25,2361,鴻友,twse,1.79,1.80,1.79,1.80,14999,26987,-0.05,,,8,,
2014-11-25_2362,2014-11-25,2362,藍天,twse,51.30,51.30,50.70,51.10,1347454,68726458,-0.2,,,588,,
2014-11-25_2363,2014-11-25,2363,矽統,twse,8.17,8.18,8.01,8.01,7707944,61950364,-0.18,,,1142,,
2014-11-25_2364,2014-11-25,2364,倫飛,twse,4.02,4.28,4.02,4.16,725199,2997163,0.15,,,123,,
2014-11-25_2365,2014-11-25,2365,昆盈,twse,10.70,10.75,10.65,10.70,207281,2218087,-0.1,,,93,,
2014-11-25_2367,2014-11-25,2367,燿華,twse,12.10,12.20,12.10,12.10,1218327,14794052,0.0,,,497,,
2014-11-25_2368,2014-11-25,2368,金像電,twse,13.15,13.70,13.05,13.55,22180617,299504573,0.55,,,4164,,
2014-11-25_2369,2014-11-25,2369,菱生,twse,13.50,13.70,13.40,13.45,4162838,56213776,-0.1,,,950,,
2014-11-25_2371,2014-11-25,2371,大同,twse,8.20,8.21,8.12,8.12,3952493,32272473,-0.08,,,1160,,
2014-11-25_2373,2014-11-25,2373,震旦行,twse,50.40,50.40,50.00,50.00,250709,12545936,-0.4,,,82,,
2014-11-25_2374,2014-11-25,2374,佳能,twse,15.40,16.10,15.40,15.85,1763855,27840003,0.45,,,775,,
2014-11-25_2375,2014-11-25,2375,凱美,twse,12.45,12.50,11.80,12.10,919644,11262298,-0.5,,,378,,
2014-11-25_2376,2014-11-25,2376,技嘉,twse,35.50,35.80,35.45,35.50,1344477,47871456,0.05,,,639,,
2014-11-25_2377,2014-11-25,2377,微星,twse,33.50,34.00,33.45,33.55,7541771,253684604,-0.3,,,3990,,
2014-11-25_2379,2014-11-25,2379,瑞昱,twse,101.00,102.00,99.90,101.50,2125744,215092244,1.5,,,1281,,
2014-11-25_2380,2014-11-25,2380,虹光,twse,8.02,8.08,8.00,8.00,145767,1169447,-0.02,,,48,,
2014-11-25_2382,2014-11-25,2382,廣達,twse,76.00,76.70,76.00,76.00,14305320,1090442743,0.0,,,2954,,
2014-11-25_2383,2014-11-25,2383,台光電,twse,37.70,37.90,37.45,37.55,1609052,60655146,-0.05,,,914,,
2014-11-25_2385,2014-11-25,2385,群光,twse,83.80,84.30,83.30,83.80,1892208,158670185,0.2,,,1220,,
2014-11-25_2387,2014-11-25,2387,精元,twse,16.05,16.15,16.00,16.15,802593,12897914,0.1,,,329,,
2014-11-25_2388,2014-11-25,2388,威盛,twse,11.65,11.65,11.65,11.65,2342106,27285532,-0.85,down,,503,,
2014-11-25_2390,2014-11-25,2390,云辰,twse,29.30,29.55,28.80,29.05,2379900,69463250,-0.1,,,1271,,
2014-11-25_2392,2014-11-25,2392,正崴,twse,52.50,52.50,51.50,51.60,1017863,52754218,-0.7,,,590,,
2014-11-25_2393,2014-11-25,2393,億光,twse,65.00,65.40,64.40,64.40,2392196,154908219,0.3,,,1440,,
2014-11-25_2395,2014-11-25,2395,研華,twse,204.00,211.00,204.00,209.00,4810341,1004374248,3.5,,,1517,,
2014-11-25_2397,2014-11-25,2397,友通,twse,34.50,34.55,34.00,34.40,74020,2534387,0.0,,,43,,
2014-11-25_2399,2014-11-25,2399,映泰,twse,10.65,10.65,10.60,10.65,284001,3020310,-0.05,,,78,,
2014-11-25_2401,2014-11-25,2401,凌陽,twse,11.75,11.90,11.70,11.75,1229562,14512565,0.0,,,448,,
2014-11-25_2402,2014-11-25,2402,毅嘉,twse,32.90,33.45,32.85,33.20,10024269,332575279,0.25,,,4350,,
2014-11-25_2404,2014-11-25,2404,漢唐,twse,29.15,29.15,28.85,28.95,206305,5974945,-0.05,,,91,,
2014-11-25_2405,2014-11-25,2405,輔信,twse,8.08,8.18,8.05,8.05,495339,4000065,-0.06,,,199,,
2014-11-25_2406,2014-11-25,2406,國碩,twse,23.25,23.85,23.25,23.80,2540028,60100459,0.6,,,1242,,
2014-11-25_2408,2014-11-25,2408,南亞科,twse,72.00,74.30,70.60,73.40,5620268,408912764,1.4,,,2917,,
2014-11-25_2409,2014-11-25,2409,友達,twse,14.60,14.70,14.50,14.60,40778019,596023555,0.1,,,7193,,
2014-11-25_2412,2014-11-25,2412,中華電,twse,93.20,93.20,92.40,92.40,8482328,785103630,-0.8,,,2144,,
2014-11-25_2413,2014-11-25,2413,環科,twse,11.40,11.65,11.40,11.45,411030,4727142,0.05,,,206,,
2014-11-25_2414,2014-11-25,2414,精技,twse,17.85,17.90,17.80,17.85,244446,4361786,0.05,,,108,,
2014-11-25_2415,2014-11-25,2415,錩新,twse,19.50,19.50,19.10,19.30,812589,15681576,-0.2,,,401,,
2014-11-25_2417,2014-11-25,2417,圓剛,twse,10.70,10.70,10.55,10.60,183832,1949984,-0.15,,,88,,
2014-11-25_2419,2014-11-25,2419,仲琦,twse,15.40,15.50,15.25,15.40,5050669,77726683,0.0,,,1109,,
2014-11-25_2420,2014-11-25,2420,新巨,twse,40.80,41.95,40.40,41.90,3211868,132712687,1.75,,,1773,,
2014-11-25_2421,2014-11-25,2421,建準,twse,18.95,19.00,18.90,18.90,175965,3333272,0.0,,,90,,
2014-11-25_2423,2014-11-25,2423,固緯,twse,20.10,20.30,20.05,20.10,319788,6446360,0.0,,,142,,
2014-11-25_2424,2014-11-25,2424,隴華,twse,41.85,41.85,41.00,41.00,3687,151741,0.7,,,6,,
2014-11-25_2425,2014-11-25,2425,承啟,twse,27.95,28.05,27.85,27.90,107927,3016459,-0.05,,,64,,
2014-11-25_2426,2014-11-25,2426,鼎元,twse,13.20,13.30,12.85,13.05,3434768,44868134,-0.2,,,1313,,
2014-11-25_2427,2014-11-25,2427,三商電,twse,8.00,8.03,7.96,8.00,183823,1471141,0.05,,,49,,
2014-11-25_2428,2014-11-25,2428,興勤,twse,44.00,44.20,43.85,44.10,80449,3543250,0.1,,,63,,
2014-11-25_2429,2014-11-25,2429,銘旺科,twse,16.60,16.95,16.60,16.95,5000,84000,0.25,,,5,,
2014-11-25_2430,2014-11-25,2430,燦坤,twse,30.20,30.30,29.60,29.60,1038907,30887182,-0.75,,,352,,
2014-11-25_2431,2014-11-25,2431,聯昌,twse,22.90,24.20,22.70,23.90,9870518,234550925,1.2,,,3993,,
2014-11-25_2433,2014-11-25,2433,互盛電,twse,43.70,43.90,43.65,43.70,68432,2996128,0.0,,,53,,
2014-11-25_2434,2014-11-25,2434,統懋,twse,7.23,7.28,7.22,7.25,53378,386591,0.02,,,20,,
2014-11-25_2436,2014-11-25,2436,偉詮電,twse,27.15,27.80,27.05,27.50,6313289,173220042,0.45,,,2663,,
2014-11-25_2437,2014-11-25,2437,旺詮,twse,53.40,53.60,53.20,53.30,89672,4780049,-0.3,,,63,,
2014-11-25_2438,2014-11-25,2438,翔耀,twse,10.15,10.50,10.15,10.35,53925,556458,0.0,,,48,,
2014-11-25_2439,2014-11-25,2439,美律,twse,104.50,110.00,103.50,108.00,6400146,686214690,3.5,,,4246,,
2014-11-25_2440,2014-11-25,2440,太空梭,twse,10.00,10.00,9.92,9.92,19117,190586,-0.18,,,9,,
2014-11-25_2441,2014-11-25,2441,超豐,twse,36.95,37.05,36.65,36.65,705304,25991544,-0.4,,,437,,
2014-11-25_2442,2014-11-25,2442,新美齊,twse,8.46,8.63,8.46,8.58,244212,2091307,0.03,,,81,,
2014-11-25_2443,2014-11-25,2443,昶虹,twse,10.00,10.20,10.00,10.20,273950,2755343,0.2,,,92,,
2014-11-25_2444,2014-11-25,2444,兆勁,twse,14.95,15.50,14.75,15.05,1968368,29729170,-0.1,,,740,,
2014-11-25_2448,2014-11-25,2448,晶電,twse,59.80,59.90,59.00,59.50,6123087,364563171,-0.1,,,3095,,
2014-11-25_2449,2014-11-25,2449,京元電子,twse,24.85,25.45,24.60,25.35,8071694,203454911,0.6,,,2802,,
2014-11-25_2450,2014-11-25,2450,神腦,twse,53.90,54.20,52.70,53.00,388020,20750270,-0.1,,,313,,
2014-11-25_2451,2014-11-25,2451,創見,twse,100.50,103.00,99.30,103.00,670793,68539176,3.0,,,323,,
2014-11-25_2453,2014-11-25,2453,凌群,twse,13.25,13.40,13.15,13.40,89165,1181244,0.1,,,54,,
2014-11-25_2454,2014-11-25,2454,聯發科,twse,450.00,453.00,445.00,450.00,4691696,2109857700,0.0,,,2408,,
2014-11-25_2455,2014-11-25,2455,全新,twse,27.80,28.50,27.50,28.40,1308428,36923787,0.75,,,757,,
2014-11-25_2456,2014-11-25,2456,奇力新,twse,29.05,29.30,28.70,29.00,777095,22616227,-0.1,,,418,,
2014-11-25_2457,2014-11-25,2457,飛宏,twse,16.25,16.40,16.10,16.15,531480,8615848,-0.15,,,285,,
2014-11-25_2458,2014-11-25,2458,義隆,twse,43.90,44.00,43.45,43.60,1551460,67868521,-0.3,,,913,,
2014-11-25_2459,2014-11-25,2459,敦吉,twse,38.10,38.15,37.85,38.10,206244,7831874,0.25,,,139,,
2014-11-25_2460,2014-11-25,2460,建通,twse,11.50,11.55,11.45,11.50,133001,1529761,0.0,,,48,,
2014-11-25_2461,2014-11-25,2461,光群雷,twse,16.55,16.55,16.25,16.35,384408,6283948,-0.1,,,135,,
2014-11-25_2462,2014-11-25,2462,良得電,twse,22.95,22.95,22.75,22.85,37395,854589,-0.05,,,37,,
2014-11-25_2464,2014-11-25,2464,盟立,twse,26.30,26.30,26.15,26.20,135630,3554280,-0.1,,,80,,
2014-11-25_2465,2014-11-25,2465,麗臺,twse,11.90,12.25,11.75,11.95,312095,3752148,0.0,,,147,,
2014-11-25_2466,2014-11-25,2466,冠西電,twse,33.60,33.65,33.05,33.45,114271,3821087,-0.15,,,66,,
2014-11-25_2467,2014-11-25,2467,志聖,twse,21.40,21.45,21.20,21.35,182260,3894613,0.05,,,78,,
2014-11-25_2468,2014-11-25,2468,華經,twse,12.60,13.00,12.50,12.65,691000,8840000,0.1,,,150,,
2014-11-25_2471,2014-11-25,2471,資通,twse,14.45,14.50,14.40,14.40,76568,1105000,-0.05,,,26,,
2014-11-25_2472,2014-11-25,2472,立隆電,twse,37.20,37.75,37.20,37.25,261400,9810449,-0.2,,,184,,
2014-11-25_2474,2014-11-25,2474,可成,twse,253.50,258.50,252.50,252.50,7413864,1894406651,-1.0,,,4614,,
2014-11-25_2475,2014-11-25,2475,華映,twse,1.33,1.33,1.30,1.32,1900550,2506974,-0.02,,,175,,
2014-11-25_2476,2014-11-25,2476,鉅祥,twse,28.60,28.60,27.80,28.20,261907,7367981,-0.2,,,211,,
2014-11-25_2477,2014-11-25,2477,美隆電,twse,12.15,12.25,12.15,12.20,38002,463024,0.0,,,24,,
2014-11-25_2478,2014-11-25,2478,大毅,twse,17.60,17.65,17.35,17.45,395433,6898608,-0.3,,,189,,
2014-11-25_2480,2014-11-25,2480,敦陽科,twse,28.55,28.60,28.45,28.50,120600,3434439,-0.05,,,72,,
2014-11-25_2481,2014-11-25,2481,強茂,twse,12.15,12.30,12.10,12.20,569034,6950713,0.05,,,186,,
2014-11-25_2482,2014-11-25,2482,連宇,twse,21.30,22.60,20.95,22.60,4192800,92468930,1.45,,,1787,,
2014-11-25_2483,2014-11-25,2483,百容,twse,20.05,20.05,19.90,20.00,87006,1739320,-0.05,,,46,,
2014-11-25_2484,2014-11-25,2484,希華,twse,20.75,20.80,20.45,20.45,1213250,24923398,-0.25,,,566,,
2014-11-25_2485,2014-11-25,2485,兆赫,twse,30.95,31.10,30.55,30.70,1811425,55848303,-0.25,,,868,,
2014-11-25_2486,2014-11-25,2486,一詮,twse,18.10,18.25,18.00,18.00,530163,9595161,-0.1,,,243,,
2014-11-25_2488,2014-11-25,2488,漢平,twse,18.65,18.85,18.60,18.75,261052,4901016,0.1,,,144,,
2014-11-25_2489,2014-11-25,2489,瑞軒,twse,16.80,16.90,16.50,16.50,965360,16069782,-0.3,,,455,,
2014-11-25_2491,2014-11-25,2491,吉祥全,twse,13.00,13.00,13.00,13.00,1518312,19738056,0.85,up,,254,,
2014-11-25_2492,2014-11-25,2492,華新科,twse,11.30,11.50,11.30,11.35,1388292,15821741,0.0,,,419,,
2014-11-25_2493,2014-11-25,2493,揚博,twse,27.95,28.10,27.90,27.90,130060,3636230,-0.05,,,64,,
2014-11-25_2495,2014-11-25,2495,普安,twse,16.65,16.90,16.55,16.65,2122061,35354309,-0.15,,,540,,
2014-11-25_2496,2014-11-25,2496,卓越,twse,7.10,7.50,6.98,7.50,8013,56712,0.0,,,7,,
2014-11-25_2497,2014-11-25,2497,怡利電,twse,57.80,58.80,57.80,58.40,231200,13479020,0.7,,,173,,
2014-11-25_2498,2014-11-25,2498,宏達電,twse,136.50,136.50,134.00,135.00,8809921,1189581835,-0.5,,,2489,,
2014-11-25_2499,2014-11-25,2499,東貝,twse,30.20,30.80,29.80,30.65,5179861,157701306,0.45,,,2470,,
2014-11-25_2501,2014-11-25,2501,國建,twse,15.95,16.05,15.85,15.85,498959,7934547,-0.1,,,168,,
2014-11-25_2504,2014-11-25,2504,國產,twse,10.65,10.65,10.50,10.50,1441119,15214988,-0.1,,,276,,
2014-11-25_2505,2014-11-25,2505,國揚,twse,13.45,13.70,13.45,13.45,855006,11576974,0.0,,,240,,
2014-11-25_2506,2014-11-25,2506,太設,twse,11.10,11.50,11.10,11.35,659747,7469695,0.2,,,161,,
2014-11-25_2509,2014-11-25,2509,全坤建,twse,22.75,23.00,22.75,22.90,184000,4217350,0.05,,,11,,
2014-11-25_2511,2014-11-25,2511,太子,twse,11.85,11.85,11.50,11.50,2109809,24480242,-0.35,,,670,,
2014-11-25_2514,2014-11-25,2514,龍邦,twse,20.00,20.10,19.65,20.10,2257750,45363750,0.1,,,87,,
2014-11-25_2515,2014-11-25,2515,中工,twse,7.78,7.79,7.73,7.73,1787199,13848486,-0.03,,,355,,
2014-11-25_2516,2014-11-25,2516,新建,twse,8.20,8.26,8.16,8.16,391142,3199305,-0.02,,,96,,
2014-11-25_2520,2014-11-25,2520,冠德,twse,25.90,26.05,25.80,25.85,1953200,50656088,-0.15,,,949,,
2014-11-25_2524,2014-11-25,2524,京城,twse,27.05,27.10,26.80,26.80,551571,14889323,-0.3,,,151,,
2014-11-25_2527,2014-11-25,2527,宏璟,twse,18.20,18.35,18.20,18.30,236614,4323424,0.1,,,92,,
2014-11-25_2528,2014-11-25,2528,皇普,twse,13.00,13.40,12.60,13.00,472051,6160207,0.05,,,92,,
2014-11-25_2530,2014-11-25,2530,華建,twse,16.50,16.75,16.05,16.30,2539133,41931152,0.0,,,474,,
2014-11-25_2534,2014-11-25,2534,宏盛,twse,18.40,18.40,18.05,18.05,646740,11736804,-0.3,,,241,,
2014-11-25_2535,2014-11-25,2535,達欣工,twse,20.20,20.25,20.05,20.15,1115483,22462025,-0.1,,,308,,
2014-11-25_2536,2014-11-25,2536,宏普,twse,24.25,24.35,24.25,24.25,95200,2310149,0.0,,,60,,
2014-11-25_2537,2014-11-25,2537,聯上發,twse,11.40,11.45,11.35,11.35,104566,1189452,-0.05,,,36,,
2014-11-25_2538,2014-11-25,2538,基泰,twse,18.25,18.30,18.10,18.10,511760,9321543,-0.05,,,246,,
2014-11-25_2539,2014-11-25,2539,櫻花建,twse,32.00,32.65,32.00,32.65,5060,164149,0.2,,,7,,
2014-11-25_2540,2014-11-25,2540,愛山林,twse,37.00,37.00,37.00,37.00,6278,232229,0.0,flat,,9,,
2014-11-25_2542,2014-11-25,2542,興富發,twse,54.80,55.00,54.40,54.50,4662433,255277692,-0.1,,,2824,,
2014-11-25_2543,2014-11-25,2543,皇昌,twse,11.80,11.95,11.75,11.85,68508,811286,0.05,,,44,,
2014-11-25_2545,2014-11-25,2545,皇翔,twse,39.10,39.60,39.10,39.15,208002,8178279,-0.35,,,99,,
2014-11-25_2546,2014-11-25,2546,根基,twse,15.25,15.30,15.20,15.30,17000,259250,0.05,,,10,,
2014-11-25_2547,2014-11-25,2547,日勝生,twse,17.70,17.70,17.45,17.45,1794284,31446388,-0.25,,,892,,
2014-11-25_2548,2014-11-25,2548,華固,twse,50.30,51.30,50.10,50.70,841257,42659325,0.5,,,558,,
2014-11-25_2597,2014-11-25,2597,潤弘,twse,63.50,64.60,63.50,64.60,96000,6171900,1.1,,,58,,
