key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-05_2613,2010-05-05,2613,中櫃,twse,17.10,17.20,16.60,16.85,401046,6772932,-0.6,,,159,,
2010-05-05_2614,2010-05-05,2614,東森,twse,8.03,8.21,7.96,8.00,11327903,91156564,-0.33,,,1944,,
2010-05-05_2615,2010-05-05,2615,萬海,twse,18.15,18.40,18.00,18.20,5247315,94310590,-0.5,,,1248,,
2010-05-05_2616,2010-05-05,2616,山隆,twse,15.95,15.95,15.65,15.70,662030,10436574,-0.35,,,189,,
2010-05-05_2617,2010-05-05,2617,台航,twse,39.00,39.60,37.85,38.25,2206063,84724520,-2.1,,,1076,,
2010-05-05_2618,2010-05-05,2618,長榮航,twse,16.00,16.80,15.70,16.70,34123423,555850545,0.4,,,8090,,
2010-05-05_2701,2010-05-05,2701,萬企,twse,16.40,16.40,15.70,15.70,403322,6411500,-0.85,,,146,,
2010-05-05_2702,2010-05-05,2702,華園,twse,26.75,27.25,25.85,26.15,273001,7222075,-0.85,,,118,,
2010-05-05_2704,2010-05-05,2704,國賓,twse,34.00,34.00,32.80,34.00,1607111,53977185,-0.6,,,621,,
2010-05-05_2705,2010-05-05,2705,六福,twse,18.00,18.00,17.55,17.65,1775557,31477262,-0.6,,,577,,
2010-05-05_2706,2010-05-05,2706,第一店,twse,24.60,25.00,24.20,24.55,653800,16065155,-0.85,,,219,,
2010-05-05_2707,2010-05-05,2707,晶華,twse,369.00,370.00,362.00,362.50,201585,73551940,-12.5,,,211,,
2010-05-05_2801,2010-05-05,2801,彰銀,twse,13.80,13.85,13.70,13.70,12616712,173452494,-0.35,,,2271,,
2010-05-05_2809,2010-05-05,2809,京城銀,twse,9.00,9.02,8.81,8.81,956797,8504417,-0.26,,,217,,
2010-05-05_2812,2010-05-05,2812,台中銀,twse,8.40,8.41,8.25,8.37,3101678,25798890,-0.1,,,469,,
2010-05-05_2816,2010-05-05,2816,旺旺保,twse,20.70,20.70,19.70,19.70,1598594,31924088,-1.4,,,563,,
2010-05-05_2820,2010-05-05,2820,華票,twse,9.45,9.46,9.38,9.38,5824104,54778496,-0.12,,,978,,
2010-05-05_2823,2010-05-05,2823,中壽,twse,24.70,24.90,24.35,24.85,6550833,161822652,-0.2,,,1956,,
2010-05-05_2832,2010-05-05,2832,台產,twse,27.50,27.60,27.20,27.20,1101830,30153299,-0.7,,,471,,
2010-05-05_2833,2010-05-05,2833,台壽保,twse,36.85,37.50,36.70,37.00,3182301,117539624,-0.85,,,1392,,
2010-05-05_2834,2010-05-05,2834,臺企銀,twse,8.20,8.21,8.11,8.12,18693293,152306174,-0.17,,,2482,,
2010-05-05_2836,2010-05-05,2836,高雄銀,twse,10.40,10.45,10.30,10.40,895963,9302467,-0.25,,,241,,
2010-05-05_2837,2010-05-05,2837,萬泰銀,twse,6.60,6.70,6.50,6.51,910018,5946592,-0.2,,,304,,
2010-05-05_2838,2010-05-05,2838,聯邦銀,twse,5.76,5.83,5.64,5.66,287028,1633797,-0.19,,,183,,
2010-05-05_2841,2010-05-05,2841,台開,twse,12.95,12.95,12.50,12.60,3002589,37950747,-0.55,,,540,,
2010-05-05_2845,2010-05-05,2845,遠東銀,twse,10.05,10.10,9.96,9.99,2674856,26771640,-0.26,,,642,,
2010-05-05_2847,2010-05-05,2847,大眾銀,twse,6.22,6.34,6.22,6.30,1264901,7960177,-0.19,,,379,,
2010-05-05_2849,2010-05-05,2849,安泰銀,twse,10.35,10.95,10.35,10.65,631108,6752098,-0.3,,,240,,
2010-05-05_2850,2010-05-05,2850,新產,twse,29.70,30.20,29.40,29.80,7106548,211730424,-0.9,,,2167,,
2010-05-05_2851,2010-05-05,2851,中再保,twse,16.10,16.10,15.80,15.95,853664,13610388,-0.3,,,355,,
2010-05-05_2852,2010-05-05,2852,第一保,twse,12.90,13.10,12.85,13.10,349222,4526186,-0.1,,,117,,
2010-05-05_2854,2010-05-05,2854,寶來證,twse,15.30,15.30,14.90,14.90,9166855,138185621,-0.7,,,2317,,
2010-05-05_2855,2010-05-05,2855,統一證,twse,18.00,18.25,17.85,17.85,2003157,35981176,-0.65,,,602,,
2010-05-05_2856,2010-05-05,2856,元富證,twse,12.30,12.35,12.10,12.10,3533723,43080194,-0.35,,,802,,
2010-05-05_2880,2010-05-05,2880,華南金,twse,18.00,18.00,17.80,17.80,11027067,194371426,-0.5,,,1934,,
2010-05-05_2881,2010-05-05,2881,富邦金,twse,37.45,38.15,37.45,37.65,25600985,967650220,-0.5,,,6645,,
2010-05-05_2882,2010-05-05,2882,國泰金,twse,49.20,49.80,49.20,49.50,30760043,1522923659,-0.7,,,8415,,
2010-05-05_2883,2010-05-05,2883,凱基金,twse,8.66,8.66,8.52,8.52,30041782,257468944,-0.3,,,4507,,
2010-05-05_2884,2010-05-05,2884,玉山金,twse,13.30,13.45,13.20,13.25,14203427,187661895,-0.4,,,2039,,
2010-05-05_2885,2010-05-05,2885,元大金,twse,18.40,18.45,18.10,18.15,32204390,588092321,-0.6,,,5598,,
2010-05-05_2886,2010-05-05,2886,兆豐金,twse,17.85,17.90,17.70,17.70,21293912,378698422,-0.45,,,3746,,
2010-05-05_2887,2010-05-05,2887,台新新光金,twse,11.90,12.00,11.80,11.80,38417136,455596655,-0.3,,,4099,,
2010-05-05_2887C,2010-05-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-05_2888,2010-05-05,2888,新光金,twse,11.60,11.80,11.55,11.65,28275470,329838024,-0.2,,,4744,,
2010-05-05_2889,2010-05-05,2889,國票金,twse,10.05,10.10,9.98,10.00,8532903,85371200,-0.15,,,1293,,
2010-05-05_2890,2010-05-05,2890,永豐金,twse,10.40,10.40,10.10,10.15,33660110,343820451,-0.45,,,4710,,
2010-05-05_2891,2010-05-05,2891,中信金,twse,17.50,17.55,17.40,17.40,39050278,674206018,-0.5,,,5047,,
2010-05-05_2892,2010-05-05,2892,第一金,twse,17.00,17.00,16.85,16.90,21527524,361611130,-0.35,,,3568,,
2010-05-05_2901,2010-05-05,2901,欣欣,twse,23.75,23.75,23.00,23.45,65001,1516473,-0.65,,,37,,
2010-05-05_2903,2010-05-05,2903,遠百,twse,26.10,26.40,25.65,25.75,11555379,299482623,-1.25,,,3296,,
2010-05-05_2904,2010-05-05,2904,匯僑,twse,13.50,13.90,13.50,13.55,751555,10209834,-0.8,,,238,,
2010-05-05_2905,2010-05-05,2905,三商,twse,15.00,15.00,14.60,14.70,911989,13459686,-0.65,,,324,,
2010-05-05_2906,2010-05-05,2906,高林,twse,15.50,15.75,15.30,15.55,1389982,21550671,-0.35,,,276,,
2010-05-05_2908,2010-05-05,2908,特力,twse,17.30,17.50,17.00,17.00,4075305,70044884,-0.8,,,1355,,
2010-05-05_2910,2010-05-05,2910,統領,twse,21.65,22.90,21.10,21.60,18001,392021,-1.0,,,16,,
2010-05-05_2911,2010-05-05,2911,麗嬰房,twse,33.90,34.00,32.20,32.80,2524115,82875925,-1.8,,,1251,,
2010-05-05_2912,2010-05-05,2912,統一超,twse,84.70,86.00,84.60,85.40,3303546,279498521,-0.8,,,2015,,
2010-05-05_2913,2010-05-05,2913,農林,twse,17.10,17.30,16.65,16.65,4147325,69835114,-0.95,,,1282,,
2010-05-05_2915,2010-05-05,2915,潤泰全,twse,68.00,71.30,67.80,71.00,15283434,1071376314,1.6,,,6498,,
2010-05-05_3002,2010-05-05,3002,歐格,twse,23.05,23.40,22.50,22.95,700554,15980492,-0.75,,,296,,
2010-05-05_3003,2010-05-05,3003,健和興,twse,34.60,34.80,33.25,33.70,1086603,36863652,-1.3,,,460,,
2010-05-05_3004,2010-05-05,3004,豐達科,twse,15.45,16.85,15.45,16.85,7348,118659,0.85,,,8,,
2010-05-05_3005,2010-05-05,3005,神基,twse,22.50,23.00,22.10,22.40,2729519,61168772,-0.95,,,880,,
2010-05-05_3006,2010-05-05,3006,晶豪科,twse,66.10,68.20,63.10,63.90,16452598,1079392372,-3.7,,,6177,,
2010-05-05_3008,2010-05-05,3008,大立光,twse,506.00,506.00,482.00,483.00,2605513,1278408896,-34.0,,,2048,,
2010-05-05_3010,2010-05-05,3010,華立,twse,46.00,46.20,44.70,44.80,3371850,152971550,-2.2,,,1109,,
2010-05-05_3011,2010-05-05,3011,今皓,twse,12.70,12.95,12.55,12.55,1099015,13934736,-0.65,,,286,,
2010-05-05_3013,2010-05-05,3013,晟銘電,twse,24.20,25.00,23.35,23.60,3195381,76500707,-1.5,,,962,,
2010-05-05_3014,2010-05-05,3014,聯陽,twse,53.00,53.80,51.70,52.30,2194030,115119790,-2.5,,,1188,,
2010-05-05_3015,2010-05-05,3015,全漢,twse,40.80,40.80,40.20,40.40,841748,33990263,-0.95,,,392,,
2010-05-05_3016,2010-05-05,3016,嘉晶,twse,32.15,32.80,30.95,31.20,1056100,33215839,-1.95,,,533,,
2010-05-05_3017,2010-05-05,3017,奇鋐,twse,40.40,41.50,39.40,40.85,6799807,274660253,-0.75,,,2511,,
2010-05-05_3018,2010-05-05,3018,隆銘綠能,twse,16.90,17.30,16.55,16.55,96006,1607900,-0.9,,,62,,
2010-05-05_3019,2010-05-05,3019,亞光,twse,50.90,51.00,48.70,48.70,3568359,177121981,-3.6,,,1676,,
2010-05-05_3021,2010-05-05,3021,鴻名,twse,14.00,14.30,13.90,13.95,425148,5946762,-0.95,,,125,,
2010-05-05_3022,2010-05-05,3022,威強電,twse,38.00,38.30,37.50,37.65,2507561,94704228,-1.25,,,1186,,
2010-05-05_3023,2010-05-05,3023,信邦,twse,24.35,24.40,23.80,23.85,2225075,53524935,-1.15,,,763,,
2010-05-05_3024,2010-05-05,3024,憶聲,twse,12.10,12.20,11.60,11.60,2359670,27735855,-0.8,,,579,,
2010-05-05_3025,2010-05-05,3025,星通,twse,17.80,18.15,17.50,17.50,922007,16391073,-1.1,,,356,,
2010-05-05_3026,2010-05-05,3026,禾伸堂,twse,45.00,45.80,45.00,45.10,1602530,72498913,-1.0,,,782,,
2010-05-05_3027,2010-05-05,3027,盛達,twse,22.35,22.75,21.75,21.95,583022,12874760,-1.1,,,248,,
2010-05-05_3028,2010-05-05,3028,增你強,twse,21.00,21.20,20.80,20.90,1583307,33253017,-0.9,,,554,,
2010-05-05_3029,2010-05-05,3029,零壹,twse,33.10,34.30,32.55,32.60,3590826,118740133,-2.4,,,1597,,
2010-05-05_3030,2010-05-05,3030,德律,twse,46.60,48.40,46.50,48.30,2694043,128351517,0.3,,,1233,,
2010-05-05_3031,2010-05-05,3031,佰鴻,twse,39.10,40.50,39.10,40.20,879061,35014435,-1.6,,,501,,
2010-05-05_3032,2010-05-05,3032,偉訓,twse,15.40,15.80,14.95,15.05,936021,14126018,-1.0,,,248,,
2010-05-05_3033,2010-05-05,3033,威健,twse,22.40,22.50,22.00,22.25,1621574,35934859,-0.65,,,519,,
2010-05-05_3034,2010-05-05,3034,聯詠,twse,102.00,103.50,100.00,101.00,9086804,921223224,-4.0,,,4309,,
2010-05-05_3035,2010-05-05,3035,智原,twse,52.50,52.90,51.30,51.50,7403264,383968906,-2.4,,,3258,,
2010-05-05_3036,2010-05-05,3036,文曄,twse,35.20,35.95,34.85,35.70,3751974,132533164,-1.05,,,1157,,
2010-05-05_3037,2010-05-05,3037,欣興,twse,45.40,45.45,43.85,44.35,21538457,959945077,-2.45,,,6689,,
2010-05-05_3038,2010-05-05,3038,全台,twse,11.00,11.10,10.75,10.75,3563845,38476132,-0.8,,,894,,
2010-05-05_3040,2010-05-05,3040,遠見,twse,12.30,12.60,12.20,12.20,252200,3111439,-0.6,,,82,,
2010-05-05_3041,2010-05-05,3041,揚智,twse,62.10,62.20,60.10,60.80,6469473,394596526,-2.4,,,2802,,
2010-05-05_3042,2010-05-05,3042,晶技,twse,52.40,52.90,51.50,52.00,1342541,69998832,-1.3,,,591,,
2010-05-05_3043,2010-05-05,3043,科風,twse,33.00,33.40,32.25,32.25,5668966,184151495,-2.4,,,2157,,
2010-05-05_3044,2010-05-05,3044,健鼎,twse,109.00,110.00,105.50,106.00,1624124,174527644,-6.0,,,1124,,
2010-05-05_3045,2010-05-05,3045,台灣大,twse,59.50,60.20,59.30,60.10,11235922,673444496,0.0,,,3568,,
2010-05-05_3046,2010-05-05,3046,建碁,twse,12.50,12.50,11.95,12.10,1244108,15075198,-0.7,,,370,,
2010-05-05_3047,2010-05-05,3047,訊舟,twse,24.80,25.00,24.05,24.05,2470506,60634194,-1.3,,,1005,,
2010-05-05_3048,2010-05-05,3048,益登,twse,17.30,17.75,17.30,17.40,839200,14610879,-0.6,,,261,,
2010-05-05_3049,2010-05-05,3049,精金,twse,19.05,19.30,18.35,18.40,15738587,293978568,-1.3,,,4553,,
2010-05-05_3050,2010-05-05,3050,鈺德,twse,16.00,16.15,15.25,15.45,4382317,68793078,-0.85,,,1023,,
2010-05-05_3051,2010-05-05,3051,力特,twse,3.73,3.73,3.73,3.73,766413,2858719,0.24,up,,97,,
2010-05-05_3052,2010-05-05,3052,夆典,twse,17.90,18.00,17.30,17.50,3705052,65432359,-0.85,,,1085,,
2010-05-05_3054,2010-05-05,3054,立萬利,twse,22.00,22.00,21.00,21.05,372076,7896634,-1.5,,,110,,
2010-05-05_3055,2010-05-05,3055,蔚華科,twse,26.50,26.65,25.40,25.40,2708814,69270770,-1.9,,,878,,
2010-05-05_3056,2010-05-05,3056,富華新,twse,24.85,26.00,24.85,24.85,741004,18473049,-1.85,,,332,,
2010-05-05_3057,2010-05-05,3057,喬鼎,twse,23.25,23.45,22.50,22.60,1083686,24731639,-1.15,,,423,,
2010-05-05_3058,2010-05-05,3058,立德,twse,27.80,27.90,27.30,27.50,1092304,30177959,-0.6,,,358,,
2010-05-05_3059,2010-05-05,3059,華晶科,twse,48.50,49.30,48.50,48.80,3546731,173004219,-1.2,,,1585,,
2010-05-05_3060,2010-05-05,3060,銘異,twse,53.40,53.90,52.60,52.80,2051135,108926685,-2.1,,,796,,
2010-05-05_3061,2010-05-05,3061,璨圓,twse,45.00,45.80,44.20,44.60,5781901,259313733,-2.2,,,2670,,
2010-05-05_3062,2010-05-05,3062,建漢,twse,41.40,41.90,40.20,40.50,2295067,93757772,-2.05,,,1258,,
2010-05-05_3080,2010-05-05,3080,威力盟,twse,33.45,33.60,32.60,32.60,1358410,44876300,-1.5,,,552,,
2010-05-05_3090,2010-05-05,3090,日電貿,twse,40.00,40.80,40.00,40.75,1211907,48909759,-0.65,,,542,,
2010-05-05_3094,2010-05-05,3094,聯傑,twse,44.75,45.45,44.00,44.00,984980,43919561,-2.2,,,556,,
2010-05-05_3130,2010-05-05,3130,一零四,twse,120.00,121.00,119.00,119.00,85002,10187238,-1.5,,,66,,
2010-05-05_3164,2010-05-05,3164,景岳,twse,85.50,87.00,81.40,81.80,1131025,93435284,-5.7,,,720,,
2010-05-05_3189,2010-05-05,3189,景碩,twse,83.00,83.80,82.30,82.80,7341562,609048329,-1.3,,,2563,,
2010-05-05_3209,2010-05-05,3209,全科,twse,28.50,28.80,28.00,28.15,1376605,38893525,-1.35,,,519,,
2010-05-05_3229,2010-05-05,3229,晟鈦,twse,15.50,15.70,15.10,15.10,408007,6231655,-0.9,,,146,,
2010-05-05_3231,2010-05-05,3231,緯創,twse,58.50,58.80,57.10,57.50,17720342,1023895403,-2.6,,,5571,,
2010-05-05_3296,2010-05-05,3296,勝德,twse,41.50,42.60,40.10,42.60,755586,31049446,0.0,,,424,,
2010-05-05_3305,2010-05-05,3305,昇貿,twse,59.00,59.00,57.00,57.40,932245,53723383,-3.0,,,481,,
2010-05-05_3308,2010-05-05,3308,聯德,twse,22.20,22.30,21.20,21.70,228006,4933181,-0.7,,,94,,
2010-05-05_3311,2010-05-05,3311,閎暉,twse,107.00,109.50,102.00,102.00,1665578,173854534,-7.5,,,905,,
2010-05-05_3315,2010-05-05,3315,宣昶,twse,46.90,46.90,44.00,44.00,554202,24788818,-3.3,,,324,,
2010-05-05_3356,2010-05-05,3356,奇偶,twse,125.50,125.50,124.00,124.50,218200,27169500,-2.0,,,167,,
2010-05-05_3367,2010-05-05,3367,英華達,twse,26.10,26.30,25.30,25.30,1205687,30908261,-1.6,,,586,,
2010-05-05_3376,2010-05-05,3376,新日興,twse,117.50,118.00,116.00,117.00,1044216,122228204,-2.0,,,740,,
2010-05-05_3380,2010-05-05,3380,明泰,twse,27.60,28.30,26.95,27.60,2836062,78348108,-1.35,,,1044,,
2010-05-05_3383,2010-05-05,3383,新世紀,twse,49.00,49.50,47.30,48.40,1480397,71235513,-1.9,,,710,,
2010-05-05_3406,2010-05-05,3406,玉晶光,twse,63.90,69.80,63.90,69.80,2848136,189900036,4.0,,,1606,,
2010-05-05_3419,2010-05-05,3419,譁裕,twse,22.60,24.20,22.10,23.90,2885524,67486270,1.25,,,1342,,
2010-05-05_3443,2010-05-05,3443,創意,twse,138.00,139.00,135.00,136.00,1242067,169769679,-5.0,,,906,,
2010-05-05_3450,2010-05-05,3450,聯鈞,twse,67.30,69.50,67.30,68.00,2400002,163017931,-3.2,,,1376,,
2010-05-05_3474,2010-05-05,3474,華亞科,twse,21.50,21.55,20.65,20.70,26046154,548239356,-1.25,,,7115,,
2010-05-05_3481,2010-05-05,3481,群創,twse,44.50,44.55,42.40,42.40,55960617,2408511298,-3.1,,,19946,,
2010-05-05_3494,2010-05-05,3494,誠研,twse,51.00,51.70,49.05,49.65,1506164,75396741,-3.05,,,536,,
2010-05-05_3501,2010-05-05,3501,維熹,twse,57.00,58.20,57.00,57.70,498039,28681653,-1.2,,,322,,
2010-05-05_3504,2010-05-05,3504,揚明光,twse,295.00,304.50,281.00,284.50,8581509,2510068047,-17.5,,,5360,,
2010-05-05_3514,2010-05-05,3514,昱晶,twse,89.90,92.90,89.90,92.80,24008478,2194459046,2.9,,,11533,,
2010-05-05_3515,2010-05-05,3515,華擎,twse,134.00,135.00,133.50,134.50,177223,23785492,-3.0,,,156,,
2010-05-05_3518,2010-05-05,3518,柏騰,twse,87.90,88.60,87.00,87.50,849418,74524456,-2.0,,,536,,
2010-05-05_3519,2010-05-05,3519,綠能,twse,71.30,72.00,70.10,70.60,1788015,127091565,-2.6,,,1124,,
2010-05-05_3532,2010-05-05,3532,台勝科,twse,85.80,86.90,82.80,82.90,547802,45754583,-5.5,,,444,,
2010-05-05_3533,2010-05-05,3533,嘉澤,twse,198.00,207.00,195.00,205.00,1377309,276953190,2.0,,,1156,,
2010-05-05_3534,2010-05-05,3534,雷凌,twse,142.50,144.50,139.00,140.50,2476834,351588170,-5.5,,,1520,,
2010-05-05_3535,2010-05-05,3535,晶彩科,twse,37.10,37.70,35.65,35.75,2002348,72406097,-2.55,,,879,,
2010-05-05_3536,2010-05-05,3536,誠創,twse,8.78,8.78,8.78,8.78,1335032,11721588,-0.66,down,,365,,
2010-05-05_3545,2010-05-05,3545,敦泰,twse,54.20,55.40,54.20,54.50,1366870,74980613,-2.7,,,834,,
2010-05-05_3557,2010-05-05,3557,嘉威,twse,35.00,35.00,33.50,33.70,1352405,46022578,-1.5,,,578,,
2010-05-05_3559,2010-05-05,3559,全智科,twse,22.60,23.00,22.30,22.40,1817005,41038163,-1.3,,,622,,
2010-05-05_3561,2010-05-05,3561,昇陽光電,twse,70.30,72.80,70.30,71.80,5320350,381589865,0.2,,,3168,,
2010-05-05_3573,2010-05-05,3573,穎台,twse,220.00,225.00,211.50,211.50,3603930,776625160,-15.5,,,2445,,
2010-05-05_3576,2010-05-05,3576,聯合再生,twse,68.00,69.40,65.80,66.50,5511439,373489431,-3.0,,,2885,,
2010-05-05_3579,2010-05-05,3579,尚志,twse,91.00,92.40,89.20,90.00,1012731,91663847,-3.0,,,725,,
2010-05-05_3588,2010-05-05,3588,通嘉,twse,176.00,177.50,175.00,175.50,414001,72890175,-3.5,,,325,,
2010-05-05_3593,2010-05-05,3593,力銘,twse,36.10,36.60,36.00,36.05,730090,26390216,-1.05,,,364,,
2010-05-05_3596,2010-05-05,3596,智易,twse,82.00,84.50,82.00,83.20,1248672,103969808,-1.8,,,719,,
2010-05-05_3605,2010-05-05,3605,宏致,twse,110.00,110.00,107.50,108.00,739243,80200744,-3.5,,,454,,
2010-05-05_3607,2010-05-05,3607,谷崧,twse,74.30,74.30,70.30,70.70,1253180,89568142,-4.6,,,705,,
2010-05-05_3614,2010-05-05,3614,誠致,twse,152.00,154.00,149.00,151.00,583001,88475652,-6.0,,,283,,
2010-05-05_3617,2010-05-05,3617,碩天,twse,89.80,89.80,84.40,84.50,753453,65016570,-6.2,,,582,,
2010-05-05_3622,2010-05-05,3622,洋華,twse,294.00,297.00,290.00,291.00,2347938,687140799,-8.5,,,1925,,
2010-05-05_3653,2010-05-05,3653,健策,twse,180.00,183.00,176.00,179.00,580200,104117800,-5.0,,,375,,
2010-05-05_3701,2010-05-05,3701,大眾控,twse,4.00,4.21,4.00,4.07,38294,156012,0.08,,,27,,
2010-05-05_3702,2010-05-05,3702,大聯大,twse,62.00,62.80,61.00,61.40,8246703,508553351,-2.2,,,3865,,
2010-05-05_3703,2010-05-05,3703,欣陸,twse,11.70,11.80,11.35,11.45,1180697,13569164,-0.45,,,414,,
2010-05-05_4104,2010-05-05,4104,佳醫,twse,69.00,69.00,66.70,67.00,805340,54404049,-2.6,,,480,,
2010-05-05_4106,2010-05-05,4106,雃博,twse,34.80,34.80,33.40,33.90,1717854,58512322,-1.5,,,690,,
2010-05-05_4108,2010-05-05,4108,懷特,twse,49.80,50.20,47.85,47.85,4675458,225542806,-3.55,,,2134,,
2010-05-05_4119,2010-05-05,4119,旭富,twse,65.00,66.00,65.00,65.10,61000,3979700,-1.7,,,47,,
2010-05-05_4133,2010-05-05,4133,亞諾法,twse,99.50,99.50,97.60,98.20,402030,39500258,-2.3,,,312,,
2010-05-05_4306,2010-05-05,4306,炎洲,twse,24.30,24.90,24.30,24.60,3381180,82950976,-0.9,,,839,,
2010-05-05_4414,2010-05-05,4414,如興,twse,6.05,6.15,6.05,6.05,762143,4612222,-0.45,,,212,,
2010-05-05_4526,2010-05-05,4526,東台,twse,30.05,30.50,29.05,30.00,1436542,42501520,-1.2,,,550,,
2010-05-05_4532,2010-05-05,4532,瑞智,twse,13.60,13.75,13.10,13.30,4019584,53734265,-0.7,,,1049,,
2010-05-05_4725,2010-05-05,4725,信昌化,twse,60.60,64.80,59.50,64.80,5082737,316817835,4.2,,,2398,,
2010-05-05_4904,2010-05-05,4904,遠傳,twse,37.75,38.40,37.70,38.15,11336634,431617483,0.05,,,2669,,
2010-05-05_4906,2010-05-05,4906,正文,twse,48.70,49.00,47.20,47.20,3223567,154741658,-2.8,,,1446,,
2010-05-05_5203,2010-05-05,5203,訊連,twse,142.00,144.00,139.00,140.50,1704809,239818996,-5.5,,,1118,,
2010-05-05_5305,2010-05-05,5305,敦南,twse,21.00,21.20,20.10,20.30,2361207,48475441,-1.25,,,832,,
2010-05-05_5388,2010-05-05,5388,中磊,twse,22.40,22.45,21.80,22.00,794446,17539362,-0.9,,,419,,
2010-05-05_5434,2010-05-05,5434,崇越,twse,40.00,40.50,39.80,40.10,1172443,46994319,-1.4,,,550,,
2010-05-05_5469,2010-05-05,5469,瀚宇博,twse,27.00,27.20,26.40,27.10,4355147,116550280,-0.2,,,1408,,
2010-05-05_5471,2010-05-05,5471,松翰,twse,77.10,77.80,77.00,77.00,1412776,109258128,-1.4,,,766,,
2010-05-05_5484,2010-05-05,5484,慧友,twse,23.40,23.50,22.80,23.10,331222,7673475,-0.9,,,167,,
2010-05-05_5515,2010-05-05,5515,建國,twse,18.00,18.00,17.60,17.70,1517337,27005695,-0.6,,,460,,
2010-05-05_5522,2010-05-05,5522,遠雄,twse,65.40,65.90,64.60,65.00,2927120,190635944,-1.7,,,1800,,
2010-05-05_5525,2010-05-05,5525,順天,twse,16.50,16.55,16.10,16.10,585968,9529933,-0.5,,,182,,
2010-05-05_5531,2010-05-05,5531,鄉林,twse,32.50,33.40,32.50,33.00,741668,24358944,-1.0,,,357,,
2010-05-05_5533,2010-05-05,5533,皇鼎,twse,23.75,23.95,23.00,23.25,776618,18168067,-1.05,,,217,,
2010-05-05_5534,2010-05-05,5534,長虹,twse,63.50,63.70,61.00,62.00,1088070,67475710,-1.7,,,614,,
2010-05-05_5607,2010-05-05,5607,遠雄港,twse,30.00,30.10,28.80,29.00,1209005,35376797,-1.5,,,505,,
2010-05-05_5608,2010-05-05,5608,四維航,twse,42.40,42.40,41.80,41.90,2324656,97633376,-0.95,,,1232,,
2010-05-05_5854,2010-05-05,5854,合庫,twse,18.85,18.90,18.70,18.70,10514099,197569000,-0.45,,,2714,,
2010-05-05_6005,2010-05-05,6005,群益證,twse,15.05,15.25,14.95,15.05,7250070,109157613,-0.45,,,1775,,
2010-05-05_6012,2010-05-05,6012,金鼎證,twse,9.60,9.62,9.28,9.36,2999111,28225518,-0.36,,,745,,
2010-05-05_6108,2010-05-05,6108,競國,twse,35.50,36.20,35.10,35.45,2358075,83810562,-1.6,,,1039,,
2010-05-05_6112,2010-05-05,6112,邁達特,twse,25.00,25.00,24.05,24.10,733280,17834970,-1.1,,,304,,
2010-05-05_6115,2010-05-05,6115,鎰勝,twse,57.50,59.00,57.50,58.00,964094,55961459,-1.2,,,495,,
2010-05-05_6116,2010-05-05,6116,彩晶,twse,6.10,6.15,6.00,6.00,43318158,260156209,-0.26,,,5619,,
2010-05-05_6117,2010-05-05,6117,迎廣,twse,20.65,20.65,19.65,19.70,655006,12980369,-1.4,,,251,,
2010-05-05_6119,2010-05-05,6119,大傳,twse,13.95,14.50,13.90,14.00,1756972,24775108,-0.6,,,514,,
2010-05-05_6120,2010-05-05,6120,達運,twse,39.60,40.40,39.50,39.50,7685535,305549430,-1.5,,,2390,,
2010-05-05_6128,2010-05-05,6128,上福,twse,45.50,46.65,45.50,46.50,519255,23842283,-0.5,,,247,,
2010-05-05_6131,2010-05-05,6131,鈞泰,twse,19.25,19.50,18.50,18.60,775575,14610827,-1.15,,,336,,
2010-05-05_6133,2010-05-05,6133,金橋,twse,13.50,13.50,13.10,13.10,257495,3410783,-0.75,,,96,,
2010-05-05_6136,2010-05-05,6136,富爾特,twse,36.20,36.70,36.00,36.30,843441,30622427,-0.6,,,420,,
2010-05-05_6139,2010-05-05,6139,亞翔,twse,33.25,34.90,33.25,34.00,530195,17972958,-1.6,,,206,,
2010-05-05_6141,2010-05-05,6141,柏承,twse,21.55,22.50,21.55,22.00,606133,13321226,-1.15,,,139,,
2010-05-05_6142,2010-05-05,6142,友勁,twse,17.50,17.65,17.05,17.10,1704617,29496495,-0.8,,,582,,
2010-05-05_6145,2010-05-05,6145,勁永,twse,26.00,26.80,25.80,26.10,3867397,101061777,-1.2,,,1338,,
2010-05-05_6152,2010-05-05,6152,百一,twse,31.65,32.60,31.60,31.70,367567,11661422,-0.95,,,181,,
2010-05-05_6153,2010-05-05,6153,嘉聯益,twse,28.00,28.40,27.00,27.40,4954616,136218731,-1.6,,,1069,,
2010-05-05_6155,2010-05-05,6155,鈞寶,twse,35.00,35.15,34.50,34.70,194500,6769700,-1.1,,,138,,
2010-05-05_6164,2010-05-05,6164,華興,twse,27.15,27.60,26.85,27.00,682601,18479527,-1.05,,,336,,
2010-05-05_6165,2010-05-05,6165,浪凡,twse,13.55,14.15,13.55,14.10,2045587,28675518,0.1,,,578,,
2010-05-05_6166,2010-05-05,6166,凌華,twse,44.50,45.80,44.50,45.65,1273907,57406879,-0.35,,,472,,
2010-05-05_6168,2010-05-05,6168,宏齊,twse,37.40,37.50,35.70,36.00,6826008,246760831,-2.35,,,2393,,
2010-05-05_6172,2010-05-05,6172,互億,twse,13.30,13.40,13.30,13.40,2993442,39949470,0.85,,,715,,
