key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-20_1809,2011-04-20,1809,中釉,twse,26.30,26.40,26.00,26.00,2112261,55323206,0.05,,,921,,
2011-04-20_1810,2011-04-20,1810,和成,twse,11.85,12.30,11.80,12.05,4657100,56403300,0.35,,,1247,,
2011-04-20_1813,2011-04-20,1813,寶利徠,tpex,39.20,40.90,39.20,40.60,185000,7429300,1.70,,41113091,115,,
2011-04-20_1815,2011-04-20,1815,富喬,tpex,29.30,29.80,29.30,29.60,2536000,74825000,0.60,,283597099,971,,
2011-04-20_1902,2011-04-20,1902,台紙,twse,17.50,17.75,17.50,17.75,1006183,17795114,0.05,,,313,,
2011-04-20_1903,2011-04-20,1903,士紙,twse,58.50,59.20,58.10,59.20,188332,11044120,0.7,,,106,,
2011-04-20_1904,2011-04-20,1904,正隆,twse,14.00,14.20,13.95,14.15,3130221,44118389,0.2,,,929,,
2011-04-20_1905,2011-04-20,1905,華紙,twse,16.20,16.60,16.20,16.50,4282877,70261314,0.3,,,1018,,
2011-04-20_1906,2011-04-20,1906,寶隆,twse,8.00,8.05,8.00,8.05,41891,336145,0.01,,,26,,
2011-04-20_1907,2011-04-20,1907,永豐餘,twse,12.85,13.00,12.85,12.90,1136537,14705672,0.05,,,547,,
2011-04-20_1909,2011-04-20,1909,榮成,twse,11.80,11.80,11.65,11.65,3041801,35632971,0.0,,,472,,
2011-04-20_2002,2011-04-20,2002,中鋼,twse,34.70,34.90,34.60,34.90,18834980,654658700,0.3,,,5143,,
2011-04-20_2002A,2011-04-20,2002A,中鋼特,twse,41.00,41.10,41.00,41.10,12000,492100,0.55,,,7,,
2011-04-20_2006,2011-04-20,2006,東和鋼鐵,twse,33.10,33.40,33.10,33.30,1998812,66477558,0.3,,,706,,
2011-04-20_2007,2011-04-20,2007,燁興,twse,7.90,7.95,7.89,7.93,561460,4445092,0.05,,,125,,
2011-04-20_2008,2011-04-20,2008,高興昌,twse,6.07,6.19,6.03,6.19,152123,922073,0.04,,,30,,
2011-04-20_2009,2011-04-20,2009,第一銅,twse,14.00,14.30,14.00,14.30,1280148,18058963,0.3,,,437,,
2011-04-20_2010,2011-04-20,2010,春源,twse,15.50,15.60,15.45,15.55,1095961,17022094,0.05,,,276,,
2011-04-20_2012,2011-04-20,2012,春雨,twse,9.25,9.70,9.25,9.47,655006,6186843,0.12,,,137,,
2011-04-20_2013,2011-04-20,2013,中鋼構,twse,30.25,30.60,30.05,30.10,574181,17451995,-0.15,,,312,,
2011-04-20_2014,2011-04-20,2014,中鴻,twse,17.20,17.40,17.15,17.30,3888993,67174846,0.25,,,1242,,
2011-04-20_2015,2011-04-20,2015,豐興,twse,51.50,51.50,50.90,51.20,626605,32112281,0.3,,,343,,
2011-04-20_2017,2011-04-20,2017,官田鋼,twse,11.45,11.60,11.45,11.45,1126515,12962641,0.1,,,375,,
2011-04-20_2020,2011-04-20,2020,美亞,twse,20.55,20.70,20.30,20.70,333296,6804279,0.25,,,173,,
2011-04-20_2022,2011-04-20,2022,聚亨,twse,8.80,8.84,8.76,8.81,3872192,34056393,0.11,,,570,,
2011-04-20_2023,2011-04-20,2023,燁輝,twse,10.95,11.05,10.90,10.95,1309272,14350243,0.05,,,536,,
2011-04-20_2024,2011-04-20,2024,志聯,twse,8.99,9.10,8.91,8.95,546488,4942997,-0.04,,,118,,
2011-04-20_2025,2011-04-20,2025,千興,twse,6.87,6.95,6.87,6.90,756770,5231959,0.05,,,212,,
2011-04-20_2027,2011-04-20,2027,大成鋼,twse,20.15,20.35,20.15,20.30,816362,16525487,0.2,,,321,,
2011-04-20_2028,2011-04-20,2028,威致,twse,8.93,9.02,8.93,9.00,580000,5215140,0.07,,,163,,
2011-04-20_2029,2011-04-20,2029,盛餘,twse,21.00,21.20,20.90,21.20,193143,4059895,0.15,,,86,,
2011-04-20_2030,2011-04-20,2030,彰源,twse,17.55,18.05,17.55,18.05,455840,8100520,0.5,,,226,,
2011-04-20_2031,2011-04-20,2031,新光鋼,twse,31.10,31.20,30.70,31.00,2184631,67594193,0.0,,,822,,
2011-04-20_2032,2011-04-20,2032,新鋼,twse,18.00,18.00,17.80,17.90,213080,3816423,0.2,,,88,,
2011-04-20_2033,2011-04-20,2033,佳大,twse,16.50,16.60,16.50,16.55,267000,4412650,0.05,,,87,,
2011-04-20_2034,2011-04-20,2034,允強,twse,23.50,23.50,23.30,23.50,574533,13425289,0.2,,,250,,
2011-04-20_2035,2011-04-20,2035,唐榮,tpex,28.55,29.00,28.45,28.90,331000,9498750,0.35,,350000000,83,,
2011-04-20_2038,2011-04-20,2038,海光,twse,16.30,16.70,16.00,16.70,316558,5205212,0.6,,,135,,
2011-04-20_2049,2011-04-20,2049,上銀,twse,228.00,239.00,227.00,239.00,7147008,1673284412,15.5,,,4641,,
2011-04-20_2059,2011-04-20,2059,川湖,twse,152.00,152.50,151.00,151.50,144129,21883042,0.0,,,97,,
2011-04-20_2061,2011-04-20,2061,風青,tpex,17.00,17.00,16.80,16.90,46000,778400,0.05,,38748169,19,,
2011-04-20_2062,2011-04-20,2062,橋椿,twse,45.40,45.50,44.30,45.10,391000,17507400,0.25,,,190,,
2011-04-20_2063,2011-04-20,2063,世鎧,tpex,77.10,77.60,74.50,77.30,30000,2289100,,,28617041,23,,
2011-04-20_2101,2011-04-20,2101,南港,twse,44.00,44.40,44.00,44.15,1146201,50632494,0.45,,,719,,
2011-04-20_2102,2011-04-20,2102,泰豐,twse,19.30,19.35,19.20,19.30,677237,13049605,0.2,,,245,,
2011-04-20_2103,2011-04-20,2103,台橡,twse,82.00,86.20,81.60,85.90,7820971,661491273,4.6,,,3888,,
2011-04-20_2104,2011-04-20,2104,國際中橡,twse,29.50,30.15,29.50,29.70,4270309,127726990,0.3,,,1344,,
2011-04-20_2105,2011-04-20,2105,正新,twse,68.90,69.20,68.60,69.20,2821068,194556892,0.7,,,1230,,
2011-04-20_2106,2011-04-20,2106,建大,twse,35.25,35.30,34.60,34.65,2412554,84018535,-0.35,,,1053,,
2011-04-20_2107,2011-04-20,2107,厚生,twse,28.20,28.50,28.20,28.20,2922602,82725034,0.05,,,1229,,
2011-04-20_2108,2011-04-20,2108,南帝,twse,28.50,29.30,28.10,29.25,2688682,77268342,1.25,,,1014,,
2011-04-20_2109,2011-04-20,2109,華豐,twse,9.98,9.99,9.90,9.90,929199,9226719,-0.05,,,303,,
2011-04-20_2114,2011-04-20,2114,鑫永銓,twse,40.75,41.00,40.20,40.40,410160,16621581,0.1,,,207,,
2011-04-20_2201,2011-04-20,2201,裕隆,twse,56.80,58.00,56.50,56.80,8439803,483497383,0.8,,,3517,,
2011-04-20_2204,2011-04-20,2204,中華,twse,24.80,25.30,24.75,25.10,3178164,79523950,0.45,,,1327,,
2011-04-20_2206,2011-04-20,2206,三陽工業,twse,16.50,16.65,16.45,16.50,1445003,23923394,0.1,,,377,,
2011-04-20_2207,2011-04-20,2207,和泰車,twse,85.00,86.80,85.00,86.80,277304,23774128,1.5,,,194,,
2011-04-20_2208,2011-04-20,2208,台船,twse,27.50,27.50,27.25,27.40,1774152,48601271,0.3,,,627,,
2011-04-20_2221,2011-04-20,2221,大甲,tpex,16.15,16.20,16.10,16.15,20000,323400,0.05,,42425000,8,,
2011-04-20_2227,2011-04-20,2227,裕日車,twse,110.00,112.00,110.00,112.00,229011,25525787,2.0,,,170,,
2011-04-20_2231,2011-04-20,2231,為升,twse,73.50,75.00,73.50,74.40,47893,3544414,1.3,,,35,,
2011-04-20_2301,2011-04-20,2301,光寶科,twse,35.90,36.85,35.60,36.85,6182586,225245918,1.35,,,2041,,
2011-04-20_2302,2011-04-20,2302,麗正,twse,6.60,6.62,6.56,6.60,125326,826127,0.0,,,72,,
2011-04-20_2303,2011-04-20,2303,聯電,twse,15.10,15.15,14.95,15.10,34081616,513366440,0.2,,,5899,,
2011-04-20_2305,2011-04-20,2305,全友,twse,4.71,4.95,4.71,4.89,105795,515258,0.05,,,59,,
2011-04-20_2308,2011-04-20,2308,台達電,twse,128.00,130.50,127.50,130.00,7237500,936497700,4.0,,,2667,,
2011-04-20_2311,2011-04-20,2311,日月光,twse,30.45,30.45,29.45,29.70,28664061,854803820,0.1,,,7243,,
2011-04-20_2312,2011-04-20,2312,金寶,twse,9.17,9.25,9.17,9.20,2857838,26320854,0.04,,,651,,
2011-04-20_2313,2011-04-20,2313,華通,twse,16.50,17.40,16.50,17.40,37314694,642430972,1.1,,,6769,,
2011-04-20_2314,2011-04-20,2314,台揚,twse,14.30,14.45,14.20,14.45,933531,13408558,0.3,,,382,,
2011-04-20_2315,2011-04-20,2315,神達,twse,12.20,12.55,12.20,12.55,4993557,61751098,0.35,,,1763,,
2011-04-20_2316,2011-04-20,2316,楠梓電,twse,18.15,18.75,18.15,18.35,1497176,27556964,0.3,,,586,,
2011-04-20_2317,2011-04-20,2317,鴻海,twse,105.50,108.00,105.00,108.00,29006300,3109159700,4.5,,,13626,,
2011-04-20_2321,2011-04-20,2321,東訊,twse,7.75,7.82,7.72,7.75,392550,3045782,-0.03,,,147,,
2011-04-20_2323,2011-04-20,2323,中環,twse,7.00,7.25,7.00,7.25,10731197,76809840,0.28,,,1667,,
2011-04-20_2324,2011-04-20,2324,仁寶,twse,29.60,30.10,29.35,29.85,21615366,644469062,0.0,,,4343,,
2011-04-20_2325,2011-04-20,2325,矽品,twse,33.50,35.00,33.50,35.00,7927553,272746459,1.6,,,2233,,
2011-04-20_2327,2011-04-20,2327,國巨*,twse,15.50,15.55,15.30,15.35,30822077,475629691,-0.2,,,4464,,
2011-04-20_2328,2011-04-20,2328,廣宇,twse,38.70,39.50,38.35,38.55,3350467,130713818,0.4,,,1709,,
2011-04-20_2329,2011-04-20,2329,華泰,twse,6.56,6.64,6.56,6.61,635309,4188239,0.05,,,231,,
2011-04-20_2330,2011-04-20,2330,台積電,twse,69.00,69.80,68.50,69.80,48244873,3333577105,1.7,,,9868,,
2011-04-20_2331,2011-04-20,2331,精英,twse,9.71,9.84,9.71,9.82,1314865,12857599,0.17,,,372,,
2011-04-20_2332,2011-04-20,2332,友訊,twse,27.05,27.35,27.05,27.20,1631940,44387567,0.15,,,752,,
2011-04-20_2337,2011-04-20,2337,旺宏,twse,18.75,18.95,18.65,18.90,20701419,390227186,0.3,,,6204,,
2011-04-20_2338,2011-04-20,2338,光罩,twse,12.20,12.20,12.10,12.20,289019,3511973,0.05,,,115,,
2011-04-20_2340,2011-04-20,2340,台亞,twse,20.50,20.50,20.35,20.35,2136281,43652960,0.1,,,796,,
2011-04-20_2342,2011-04-20,2342,茂矽,twse,13.70,14.15,13.60,14.15,3196716,44263795,0.55,,,1089,,
2011-04-20_2344,2011-04-20,2344,華邦電,twse,8.80,8.98,8.80,8.98,10549826,93929655,0.26,,,4772,,
2011-04-20_2345,2011-04-20,2345,智邦,twse,18.80,19.20,18.65,19.05,6559600,124425113,0.55,,,1912,,
2011-04-20_2347,2011-04-20,2347,聯強,twse,70.40,71.00,69.70,70.90,2570118,180880055,1.7,,,1489,,
2011-04-20_2348,2011-04-20,2348,海悅,twse,4.98,4.98,4.98,4.98,2677,13593,0.17,up,,13,,
2011-04-20_2349,2011-04-20,2349,錸德,twse,8.41,8.59,8.39,8.43,14655550,124219117,0.06,,,2587,,
2011-04-20_2351,2011-04-20,2351,順德,twse,35.00,35.70,34.85,35.45,369412,13014522,0.45,,,191,,
2011-04-20_2352,2011-04-20,2352,佳世達,twse,17.25,17.60,17.25,17.45,2408449,41928761,0.35,,,846,,
2011-04-20_2353,2011-04-20,2353,宏碁,twse,49.60,50.60,48.85,48.90,122723291,6072489095,-3.6,,,48765,,
2011-04-20_2354,2011-04-20,2354,鴻準,twse,130.00,136.50,128.50,136.50,27510243,3697246359,8.5,,,11882,,
2011-04-20_2355,2011-04-20,2355,敬鵬,twse,24.30,24.65,24.30,24.65,615814,15123440,0.35,,,274,,
2011-04-20_2356,2011-04-20,2356,英業達,twse,14.95,15.50,14.90,15.50,3175281,48085056,0.6,,,1016,,
2011-04-20_2357,2011-04-20,2357,華碩,twse,236.00,242.00,236.00,241.50,1692235,407306400,4.0,,,1031,,
2011-04-20_2358,2011-04-20,2358,廷鑫,twse,13.05,13.25,13.05,13.25,210830,2768508,0.25,,,95,,
2011-04-20_2359,2011-04-20,2359,所羅門,twse,13.00,13.05,12.85,13.05,203812,2634258,0.2,,,99,,
2011-04-20_2360,2011-04-20,2360,致茂,twse,90.50,91.40,90.50,91.00,615818,56087625,0.7,,,395,,
2011-04-20_2362,2011-04-20,2362,藍天,twse,65.60,65.70,64.50,65.40,1230655,80079529,0.2,,,694,,
2011-04-20_2363,2011-04-20,2363,矽統,twse,16.10,16.60,16.10,16.30,1678122,27442309,0.35,,,778,,
2011-04-20_2364,2011-04-20,2364,倫飛,twse,4.30,4.38,4.30,4.31,714409,3087478,0.02,,,156,,
2011-04-20_2365,2011-04-20,2365,昆盈,twse,25.95,25.95,25.00,25.70,3648883,93196151,0.0,,,1456,,
2011-04-20_2367,2011-04-20,2367,燿華,twse,17.20,18.25,17.20,17.80,9775768,175306434,0.65,,,2518,,
2011-04-20_2368,2011-04-20,2368,金像電,twse,12.30,12.80,12.30,12.60,7846606,99003569,0.4,,,1986,,
2011-04-20_2369,2011-04-20,2369,菱生,twse,24.20,24.55,23.90,23.95,5825846,141303134,-0.05,,,2229,,
2011-04-20_2371,2011-04-20,2371,大同,twse,14.00,14.50,14.00,14.30,8574299,122259792,0.35,,,1923,,
2011-04-20_2373,2011-04-20,2373,震旦行,twse,55.00,55.00,53.70,54.70,401315,21787832,0.2,,,230,,
2011-04-20_2374,2011-04-20,2374,佳能,twse,44.00,44.20,43.60,44.00,2373199,104138286,0.5,,,1095,,
2011-04-20_2375,2011-04-20,2375,凱美,twse,8.25,8.28,8.19,8.20,471316,3871495,0.04,,,195,,
2011-04-20_2376,2011-04-20,2376,技嘉,twse,30.10,30.10,29.60,29.80,1280968,38185496,0.0,,,535,,
2011-04-20_2377,2011-04-20,2377,微星,twse,15.00,15.00,14.85,14.95,2527071,37751037,0.2,,,675,,
2011-04-20_2379,2011-04-20,2379,瑞昱,twse,58.20,60.70,57.60,60.70,11257013,673972868,3.4,,,5523,,
2011-04-20_2380,2011-04-20,2380,虹光,twse,23.65,23.65,22.70,22.80,2361824,54757600,-0.3,,,812,,
2011-04-20_2381,2011-04-20,2381,華宇,tpex,1.37,1.39,1.37,1.38,118000,162040,0.00,,517702899,29,,
2011-04-20_2382,2011-04-20,2382,廣達,twse,53.50,54.00,52.80,54.00,6414084,343561602,0.8,,,2388,,
2011-04-20_2383,2011-04-20,2383,台光電,twse,31.90,33.05,31.90,32.95,4686048,153700606,1.1,,,2051,,
2011-04-20_2384,2011-04-20,2384,勝華,twse,52.50,52.60,51.60,51.80,51921099,2700499448,-0.5,,,16656,,
2011-04-20_2385,2011-04-20,2385,群光,twse,55.50,55.70,54.20,55.00,2736596,149922995,0.0,,,1639,,
2011-04-20_2387,2011-04-20,2387,精元,twse,28.95,29.40,28.95,29.30,446055,12977666,0.35,,,173,,
2011-04-20_2388,2011-04-20,2388,威盛,twse,29.90,30.40,29.80,30.00,2647609,79737457,0.4,,,1304,,
2011-04-20_2390,2011-04-20,2390,云辰,twse,9.00,9.00,8.88,8.91,130300,1160762,-0.09,,,63,,
2011-04-20_2392,2011-04-20,2392,正崴,twse,58.30,59.80,57.80,59.50,3485502,206326956,2.0,,,1972,,
2011-04-20_2393,2011-04-20,2393,億光,twse,82.70,84.40,81.80,84.40,8063464,672110110,4.1,,,3976,,
2011-04-20_2395,2011-04-20,2395,研華,twse,92.20,94.00,92.20,94.00,739150,69058303,1.8,,,472,,
2011-04-20_2396,2011-04-20,2396,精碟,tpex,0.34,0.36,0.34,0.36,222000,77630,0.02,,1276356078,21,,
2011-04-20_2397,2011-04-20,2397,友通,twse,29.10,29.60,29.10,29.50,186843,5515417,0.2,,,85,,
2011-04-20_2399,2011-04-20,2399,映泰,twse,16.00,16.20,16.00,16.05,288609,4641794,0.05,,,101,,
2011-04-20_2401,2011-04-20,2401,凌陽,twse,18.10,18.35,18.10,18.25,1506840,27436978,0.2,,,617,,
2011-04-20_2402,2011-04-20,2402,毅嘉,twse,18.00,18.40,17.95,18.00,3403541,61803855,0.1,,,1166,,
2011-04-20_2404,2011-04-20,2404,漢唐,twse,43.15,43.45,43.00,43.10,1202245,51875257,0.1,,,612,,
2011-04-20_2405,2011-04-20,2405,輔信,twse,16.85,16.95,16.50,16.50,417693,6970313,-0.2,,,170,,
2011-04-20_2406,2011-04-20,2406,國碩,twse,47.00,48.15,47.00,48.10,3358994,159961901,1.25,,,1752,,
2011-04-20_2408,2011-04-20,2408,南亞科,twse,14.75,15.05,14.65,14.90,6025544,89757467,0.25,,,1565,,
2011-04-20_2409,2011-04-20,2409,友達,twse,25.15,25.25,24.80,25.00,43294488,1084173508,0.2,,,8998,,
2011-04-20_2412,2011-04-20,2412,中華電,twse,92.00,92.00,91.70,91.90,10970032,1007961862,0.2,,,4264,,
2011-04-20_2413,2011-04-20,2413,環科,twse,16.50,16.60,16.35,16.55,201164,3314586,0.05,,,104,,
2011-04-20_2414,2011-04-20,2414,精技,twse,16.45,16.60,16.45,16.50,88313,1459913,0.05,,,45,,
2011-04-20_2415,2011-04-20,2415,錩新,twse,13.30,13.65,13.20,13.65,118149,1577401,0.45,,,68,,
2011-04-20_2417,2011-04-20,2417,圓剛,twse,38.00,38.85,37.65,38.60,4736749,182052233,0.75,,,2054,,
2011-04-20_2419,2011-04-20,2419,仲琦,twse,21.00,21.20,20.75,21.20,1351617,28439933,0.55,,,524,,
2011-04-20_2420,2011-04-20,2420,新巨,twse,25.90,26.30,25.75,26.20,1657176,43381653,0.55,,,551,,
2011-04-20_2421,2011-04-20,2421,建準,twse,24.90,24.90,24.60,24.75,384255,9494642,0.05,,,170,,
2011-04-20_2423,2011-04-20,2423,固緯,twse,23.15,23.15,23.10,23.10,21929,506717,0.1,,,21,,
2011-04-20_2424,2011-04-20,2424,隴華,twse,18.80,18.85,18.50,18.60,72269,1348243,-0.3,,,59,,
2011-04-20_2425,2011-04-20,2425,承啟,twse,9.51,9.62,9.51,9.55,253213,2419392,0.1,,,109,,
2011-04-20_2426,2011-04-20,2426,鼎元,twse,22.20,22.30,22.05,22.10,1335105,29600554,0.0,,,641,,
2011-04-20_2427,2011-04-20,2427,三商電,twse,13.35,13.95,13.35,13.95,1900831,26421339,0.9,,,380,,
2011-04-20_2428,2011-04-20,2428,興勤,twse,48.80,49.20,48.00,48.75,437000,21275900,-0.05,,,257,,
2011-04-20_2429,2011-04-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-20_2430,2011-04-20,2430,燦坤,twse,63.00,63.10,62.50,62.50,1366717,85840502,-0.2,,,664,,
2011-04-20_2431,2011-04-20,2431,聯昌,twse,15.30,15.30,14.75,14.85,261755,3908256,0.25,,,111,,
2011-04-20_2433,2011-04-20,2433,互盛電,twse,29.60,30.15,29.60,30.10,70568,2107344,0.4,,,53,,
2011-04-20_2434,2011-04-20,2434,統懋,twse,16.20,16.80,16.20,16.55,408000,6736350,0.55,,,240,,
2011-04-20_2436,2011-04-20,2436,偉詮電,twse,20.10,21.25,20.10,21.25,3440283,72052604,1.25,,,1065,,
2011-04-20_2437,2011-04-20,2437,旺詮,twse,60.80,62.50,60.80,61.80,188821,11651651,1.0,,,140,,
2011-04-20_2438,2011-04-20,2438,翔耀,twse,4.10,4.11,4.10,4.11,76681,314291,0.05,,,32,,
2011-04-20_2439,2011-04-20,2439,美律,twse,48.05,49.50,48.05,48.40,1737026,84739265,0.55,,,975,,
2011-04-20_2440,2011-04-20,2440,太空梭,twse,7.63,7.65,7.54,7.62,101258,768037,-0.01,,,53,,
2011-04-20_2441,2011-04-20,2441,超豐,twse,25.40,25.65,25.35,25.50,1147809,29296869,0.2,,,478,,
2011-04-20_2442,2011-04-20,2442,新美齊,twse,12.80,12.85,12.65,12.70,1342000,17115200,0.1,,,420,,
2011-04-20_2443,2011-04-20,2443,昶虹,twse,4.15,4.19,4.10,4.12,1015469,4214419,-0.02,,,194,,
2011-04-20_2444,2011-04-20,2444,兆勁,twse,10.65,10.80,10.65,10.70,350875,3765171,0.1,,,119,,
2011-04-20_2448,2011-04-20,2448,晶電,twse,103.00,103.50,100.00,101.00,14839829,1504868629,-1.0,,,6135,,
2011-04-20_2449,2011-04-20,2449,京元電子,twse,15.65,16.10,15.60,16.10,8666768,137473516,0.6,,,1887,,
2011-04-20_2450,2011-04-20,2450,神腦,twse,89.50,89.50,88.50,89.20,581633,51772945,1.0,,,385,,
2011-04-20_2451,2011-04-20,2451,創見,twse,80.00,82.00,79.60,82.00,347453,28136446,2.0,,,277,,
2011-04-20_2453,2011-04-20,2453,凌群,twse,11.60,11.90,11.60,11.75,178000,2095700,0.15,,,75,,
2011-04-20_2454,2011-04-20,2454,聯發科,twse,310.00,312.00,303.50,308.00,9090639,2799668090,-1.0,,,6333,,
2011-04-20_2455,2011-04-20,2455,全新,twse,80.00,81.80,78.80,78.80,7148357,575964025,-0.4,,,3812,,
2011-04-20_2456,2011-04-20,2456,奇力新,twse,27.70,28.90,27.70,28.65,1423117,40651180,0.8,,,563,,
2011-04-20_2457,2011-04-20,2457,飛宏,twse,56.90,58.30,56.70,57.10,7883317,453449878,0.8,,,3011,,
2011-04-20_2458,2011-04-20,2458,義隆,twse,38.60,38.70,38.15,38.30,2062181,79157763,0.3,,,1212,,
2011-04-20_2459,2011-04-20,2459,敦吉,twse,32.50,32.80,32.35,32.40,368231,11991908,0.05,,,144,,
2011-04-20_2460,2011-04-20,2460,建通,twse,19.95,20.05,19.90,19.90,77501,1547668,0.0,,,46,,
2011-04-20_2461,2011-04-20,2461,光群雷,twse,15.00,15.30,15.00,15.20,265045,4024227,0.2,,,125,,
2011-04-20_2462,2011-04-20,2462,良得電,twse,34.90,34.90,34.30,34.55,292456,10110188,0.15,,,177,,
2011-04-20_2463,2011-04-20,2463,研揚,twse,56.50,56.70,56.50,56.70,9251,523779,0.2,,,9,,
2011-04-20_2464,2011-04-20,2464,盟立,twse,34.20,34.40,33.85,34.00,847041,28895282,0.0,,,354,,
2011-04-20_2465,2011-04-20,2465,麗臺,twse,9.18,9.51,9.15,9.23,938721,8761565,0.02,,,355,,
2011-04-20_2466,2011-04-20,2466,冠西電,twse,29.10,29.20,29.00,29.15,114000,3318800,0.0,,,62,,
2011-04-20_2467,2011-04-20,2467,志聖,twse,26.80,27.45,26.80,27.10,1520555,41216286,0.3,,,570,,
2011-04-20_2468,2011-04-20,2468,華經,twse,14.70,14.95,14.50,14.55,129000,1888400,-0.1,,,79,,
2011-04-20_2471,2011-04-20,2471,資通,twse,24.10,24.30,23.70,23.70,419882,10065770,0.1,,,237,,
2011-04-20_2472,2011-04-20,2472,立隆電,twse,21.70,22.00,21.50,21.70,437545,9522449,0.0,,,152,,
2011-04-20_2473,2011-04-20,2473,思源,twse,32.40,33.10,32.40,32.70,695946,22884876,0.35,,,312,,
2011-04-20_2474,2011-04-20,2474,可成,twse,167.00,176.50,166.00,176.50,12179901,2118616972,11.5,,,6352,,
2011-04-20_2475,2011-04-20,2475,華映,twse,3.75,3.78,3.70,3.75,7994670,29956658,0.05,,,1317,,
2011-04-20_2476,2011-04-20,2476,鉅祥,twse,21.35,21.90,21.35,21.80,350801,7614940,0.3,,,142,,
2011-04-20_2477,2011-04-20,2477,美隆電,twse,14.95,15.10,14.85,14.90,413684,6200670,-0.1,,,112,,
2011-04-20_2478,2011-04-20,2478,大毅,twse,32.15,32.90,32.15,32.80,486817,15943118,0.65,,,277,,
2011-04-20_2480,2011-04-20,2480,敦陽科,twse,27.70,27.80,27.35,27.40,998540,27461021,0.1,,,427,,
2011-04-20_2481,2011-04-20,2481,強茂,twse,37.60,37.70,36.80,37.20,4711932,175230005,0.0,,,1948,,
2011-04-20_2482,2011-04-20,2482,連宇,twse,15.25,15.85,15.25,15.60,105240,1647519,0.4,,,59,,
2011-04-20_2483,2011-04-20,2483,百容,twse,18.15,18.40,18.15,18.40,369000,6727350,0.45,,,144,,
2011-04-20_2484,2011-04-20,2484,希華,twse,17.60,17.80,17.40,17.40,1000319,17625681,0.0,,,398,,
2011-04-20_2485,2011-04-20,2485,兆赫,twse,52.00,53.30,52.00,52.50,2246123,118375655,1.0,,,1238,,
2011-04-20_2486,2011-04-20,2486,一詮,twse,28.90,29.25,28.85,29.00,1174659,34125955,0.1,,,517,,
2011-04-20_2488,2011-04-20,2488,漢平,twse,15.95,16.15,15.95,16.00,7678965,122875240,0.05,,,61,,
2011-04-20_2489,2011-04-20,2489,瑞軒,twse,24.00,24.40,24.00,24.40,2610708,63392944,0.2,,,1168,,
2011-04-20_2491,2011-04-20,2491,吉祥全,twse,9.00,9.10,8.96,9.00,51037,459135,0.0,,,59,,
2011-04-20_2492,2011-04-20,2492,華新科,twse,17.85,18.00,17.70,18.00,2021514,36162241,0.35,,,599,,
2011-04-20_2493,2011-04-20,2493,揚博,twse,19.85,20.50,19.85,20.30,1466985,29667543,0.45,,,597,,
2011-04-20_2495,2011-04-20,2495,普安,twse,37.25,37.60,37.25,37.40,356912,13338525,0.15,,,221,,
2011-04-20_2496,2011-04-20,2496,卓越,twse,7.44,7.45,7.06,7.06,10262,75104,0.0,,,8,,
2011-04-20_2497,2011-04-20,2497,怡利電,twse,28.70,30.00,28.70,29.90,559479,16596470,1.2,,,315,,
2011-04-20_2498,2011-04-20,2498,宏達電,twse,1220.00,1265.00,1210.00,1265.00,6979233,8652968580,60.0,,,4744,,
2011-04-20_2499,2011-04-20,2499,東貝,twse,49.10,50.00,48.80,49.90,4066798,200557656,0.85,,,1896,,
2011-04-20_2501,2011-04-20,2501,國建,twse,14.15,14.30,14.10,14.20,3053681,43357947,0.15,,,898,,
2011-04-20_2504,2011-04-20,2504,國產,twse,14.45,14.95,14.40,14.70,22861960,337926840,0.35,,,5018,,
2011-04-20_2505,2011-04-20,2505,國揚,twse,21.55,22.05,21.50,22.00,2103158,45951426,0.6,,,621,,
2011-04-20_2506,2011-04-20,2506,太設,twse,4.89,5.00,4.89,4.94,97497,481804,0.08,,,37,,
2011-04-20_2509,2011-04-20,2509,全坤建,twse,24.50,24.75,24.00,24.75,608164,14850642,0.8,,,191,,
2011-04-20_2511,2011-04-20,2511,太子,twse,20.30,20.35,19.95,19.95,5107676,102921001,-0.1,,,1687,,
2011-04-20_2514,2011-04-20,2514,龍邦,twse,10.60,11.25,10.60,10.90,632093,6926255,0.3,,,237,,
2011-04-20_2515,2011-04-20,2515,中工,twse,9.28,9.43,9.17,9.37,19689564,183283599,0.31,,,3959,,
2011-04-20_2516,2011-04-20,2516,新建,twse,11.50,11.70,11.50,11.60,624451,7239306,0.15,,,192,,
2011-04-20_2520,2011-04-20,2520,冠德,twse,22.10,22.10,21.80,21.95,3003003,65870208,0.2,,,807,,
2011-04-20_2524,2011-04-20,2524,京城,twse,27.95,28.20,27.65,27.90,258824,7231789,0.3,,,111,,
2011-04-20_2527,2011-04-20,2527,宏璟,twse,17.80,17.85,17.45,17.45,574090,10112683,-0.2,,,239,,
2011-04-20_2528,2011-04-20,2528,皇普,twse,18.70,18.70,18.70,18.70,4062,75532,0.4,up,,7,,
2011-04-20_2530,2011-04-20,2530,華建,twse,14.90,15.05,14.80,14.95,3087560,46019519,0.15,,,586,,
2011-04-20_2534,2011-04-20,2534,宏盛,twse,16.70,16.95,16.65,16.80,922721,15517234,0.1,,,339,,
2011-04-20_2535,2011-04-20,2535,達欣工,twse,19.00,19.15,18.90,19.10,3254192,63714698,0.25,,,502,,
