key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-28_2603,2005-04-28,2603,長榮,twse,30.40,30.40,29.80,30.30,19925211,598189741,-0.15,,,2761,,
2005-04-28_2605,2005-04-28,2605,新興,twse,37.00,37.50,36.80,37.40,3437294,127921268,0.1,,,1008,,
2005-04-28_2606,2005-04-28,2606,裕民,twse,50.40,51.00,50.30,51.00,2399760,121668304,0.6,,,847,,
2005-04-28_2607,2005-04-28,2607,榮運,twse,12.00,12.45,11.95,12.35,8792970,107915459,0.35,,,1076,,
2005-04-28_2608,2005-04-28,2608,嘉里大榮,twse,8.33,8.53,8.22,8.45,2246727,18948148,0.13,,,501,,
2005-04-28_2609,2005-04-28,2609,陽明,twse,31.15,31.25,30.60,31.25,9089299,281350448,-0.05,,,1788,,
2005-04-28_2610,2005-04-28,2610,華航,twse,17.10,17.60,17.05,17.30,7310826,127078993,0.2,,,1129,,
2005-04-28_2611,2005-04-28,2611,志信,twse,7.60,7.95,7.55,7.91,227100,1770433,0.23,,,49,,
2005-04-28_2612,2005-04-28,2612,中航,twse,22.70,22.80,22.20,22.65,1074005,24191963,-0.15,,,275,,
2005-04-28_2613,2005-04-28,2613,中櫃,twse,12.35,12.40,11.75,12.05,619001,7458062,-0.15,,,245,,
2005-04-28_2614,2005-04-28,2614,東森,twse,13.80,14.10,13.80,14.05,5033936,70511089,0.25,,,1138,,
2005-04-28_2615,2005-04-28,2615,萬海,twse,32.40,33.05,32.10,33.05,2732684,88613804,0.75,,,496,,
2005-04-28_2616,2005-04-28,2616,山隆,twse,15.10,15.25,15.10,15.25,4100,62364,0.0,,,13,,
2005-04-28_2617,2005-04-28,2617,台航,twse,24.80,25.15,24.80,25.10,425940,10654424,0.05,,,148,,
2005-04-28_2618,2005-04-28,2618,長榮航,twse,14.30,15.00,14.25,14.80,30887555,456805896,0.6,,,3990,,
2005-04-28_2701,2005-04-28,2701,萬企,twse,11.05,11.05,10.85,11.00,146010,1600305,0.35,,,69,,
2005-04-28_2702,2005-04-28,2702,華園,twse,13.00,13.00,12.70,13.00,708000,9132000,0.5,,,295,,
2005-04-28_2704,2005-04-28,2704,國賓,twse,22.10,22.65,22.10,22.55,385062,8658975,0.65,,,137,,
2005-04-28_2705,2005-04-28,2705,六福,twse,15.00,15.45,15.00,15.30,2206502,33677787,0.3,,,694,,
2005-04-28_2706,2005-04-28,2706,第一店,twse,18.00,18.10,18.00,18.05,20000,360750,0.25,,,8,,
2005-04-28_2707,2005-04-28,2707,晶華,twse,,,,,24,944,0.0,,,3,無成交,
2005-04-28_2801,2005-04-28,2801,彰銀,twse,17.25,17.50,17.25,17.50,14101775,245218025,0.3,,,2192,,
2005-04-28_2801A,2005-04-28,2801A,彰銀特,twse,44.50,44.50,44.50,44.50,2000,89000,0.0,flat,,2,,
2005-04-28_2807,2005-04-28,2807,竹商銀,twse,19.10,19.30,19.10,19.20,1918300,36822600,0.1,,,318,,
2005-04-28_2808,2005-04-28,2808,北商銀,twse,21.10,21.55,21.10,21.55,2742668,58942533,0.0,,,369,,
2005-04-28_2809,2005-04-28,2809,京城銀,twse,12.50,12.50,12.30,12.35,1323004,16405098,0.05,,,128,,
2005-04-28_2811,2005-04-28,2811,東企,twse,6.71,6.88,6.71,6.81,689601,4704270,0.01,,,151,,
2005-04-28_2812,2005-04-28,2812,台中銀,twse,9.38,9.45,9.37,9.40,673973,6339331,0.04,,,161,,
2005-04-28_2816,2005-04-28,2816,旺旺保,twse,7.50,7.50,7.44,7.49,292200,2182066,0.02,,,77,,
2005-04-28_2820,2005-04-28,2820,華票,twse,11.10,11.10,11.00,11.10,973240,10756748,0.05,,,170,,
2005-04-28_2822,2005-04-28,2822,農銀,twse,9.65,9.74,9.60,9.65,4017233,38866357,0.05,,,657,,
2005-04-28_2823,2005-04-28,2823,中壽,twse,14.20,14.35,14.20,14.25,3471578,49536658,0.1,,,845,,
2005-04-28_2825,2005-04-28,2825,中央保,twse,10.15,10.30,9.98,10.30,577021,5876610,0.15,,,148,,
2005-04-28_2827,2005-04-28,2827,中聯,twse,3.88,3.94,3.88,3.90,773733,3027885,0.03,,,186,,
2005-04-28_2831,2005-04-28,2831,中華銀,twse,5.09,5.09,4.99,5.02,2737503,13728889,-0.03,,,318,,
2005-04-28_2832,2005-04-28,2832,台產,twse,15.95,15.95,15.80,15.80,667012,10602090,-0.15,,,150,,
2005-04-28_2833,2005-04-28,2833,台壽保,twse,53.10,53.30,52.60,52.90,210130,11110298,0.0,,,92,,
2005-04-28_2834,2005-04-28,2834,臺企銀,twse,9.89,10.05,9.88,9.90,9016167,89630666,0.09,,,1222,,
2005-04-28_2836,2005-04-28,2836,高雄銀,twse,21.50,21.80,21.50,21.55,1360005,29550506,0.05,,,179,,
2005-04-28_2837,2005-04-28,2837,萬泰銀,twse,14.45,14.50,14.35,14.50,872606,12606817,-0.05,,,102,,
2005-04-28_2838,2005-04-28,2838,聯邦銀,twse,9.71,9.85,9.70,9.85,998950,9781570,0.06,,,200,,
2005-04-28_2841,2005-04-28,2841,台開,twse,2.56,2.60,2.56,2.60,88000,227580,-0.01,,,5,,
2005-04-28_2845,2005-04-28,2845,遠東銀,twse,17.70,17.70,17.50,17.70,2617193,46189238,0.1,,,484,,
2005-04-28_2847,2005-04-28,2847,大眾銀,twse,9.18,9.35,9.18,9.28,2777801,25812104,0.08,,,452,,
2005-04-28_2847B,2005-04-28,2847B,眾乙特,twse,10.95,11.05,10.95,11.00,453000,4972250,0.05,,,25,,
2005-04-28_2849,2005-04-28,2849,安泰銀,twse,10.70,10.75,10.55,10.75,209006,2219863,0.0,,,33,,
2005-04-28_2850,2005-04-28,2850,新產,twse,15.30,15.45,15.15,15.45,402255,6161316,0.2,,,134,,
2005-04-28_2851,2005-04-28,2851,中再保,twse,12.50,12.60,12.50,12.60,123666,1550427,0.1,,,33,,
2005-04-28_2852,2005-04-28,2852,第一保,twse,17.60,17.80,17.60,17.75,458784,8128976,0.15,,,115,,
2005-04-28_2854,2005-04-28,2854,寶來證,twse,13.80,13.85,13.65,13.80,4562533,62777228,0.0,,,796,,
2005-04-28_2855,2005-04-28,2855,統一證,twse,15.60,15.80,15.60,15.70,938005,14720827,0.1,,,122,,
2005-04-28_2856,2005-04-28,2856,元富證,twse,11.80,12.05,11.80,12.00,11511322,137804194,0.2,,,715,,
2005-04-28_2880,2005-04-28,2880,華南金,twse,23.45,23.75,23.35,23.75,7563664,178821830,0.3,,,1053,,
2005-04-28_2881,2005-04-28,2881,富邦金,twse,27.75,28.45,27.75,28.45,13809371,388648808,0.45,,,2377,,
2005-04-28_2882,2005-04-28,2882,國泰金,twse,55.80,57.00,55.80,57.00,11149214,630838497,1.2,,,2515,,
2005-04-28_2883,2005-04-28,2883,凱基金,twse,11.80,12.00,11.75,12.00,19960327,237759744,0.2,,,2220,,
2005-04-28_2883A,2005-04-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2884,2005-04-28,2884,玉山金,twse,24.80,25.05,24.75,25.05,4187518,104266649,0.25,,,566,,
2005-04-28_2885,2005-04-28,2885,元大金,twse,14.50,14.85,14.50,14.65,3503405,51389474,-0.7,,,1022,,
2005-04-28_2886,2005-04-28,2886,兆豐金,twse,19.85,20.10,19.75,20.10,20400833,406883229,0.25,,,1710,,
2005-04-28_2887,2005-04-28,2887,台新新光金,twse,27.65,27.95,27.55,27.95,11447005,317836199,0.3,,,1134,,
2005-04-28_2888,2005-04-28,2888,新光金,twse,29.20,29.50,29.10,29.50,6348260,186094280,0.3,,,1294,,
2005-04-28_2889,2005-04-28,2889,國票金,twse,13.10,13.10,12.50,12.70,11029682,140278964,-0.45,,,1645,,
2005-04-28_2890,2005-04-28,2890,永豐金,twse,16.95,17.15,16.90,17.15,7757256,132469346,0.15,,,813,,
2005-04-28_2891,2005-04-28,2891,中信金,twse,34.85,35.70,34.80,35.70,9245341,326445697,0.7,,,1048,,
2005-04-28_2891A,2005-04-28,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_2892,2005-04-28,2892,第一金,twse,23.70,24.05,23.65,24.05,11854977,283221129,0.4,,,1543,,
2005-04-28_2901,2005-04-28,2901,欣欣,twse,12.85,13.00,12.85,13.00,4000,51750,0.1,,,4,,
2005-04-28_2902,2005-04-28,2902,中信,twse,0.18,0.20,0.18,0.20,82000,14780,0.01,,,10,,
2005-04-28_2903,2005-04-28,2903,遠百,twse,14.40,14.60,14.35,14.50,3060148,44322720,0.0,,,706,,
2005-04-28_2904,2005-04-28,2904,匯僑,twse,2.88,3.00,2.88,2.99,54000,158660,-0.01,,,16,,
2005-04-28_2905,2005-04-28,2905,三商,twse,8.02,8.02,7.95,8.00,464188,3710215,0.0,,,72,,
2005-04-28_2906,2005-04-28,2906,高林,twse,10.35,10.50,10.35,10.40,189005,1972301,0.05,,,36,,
2005-04-28_2908,2005-04-28,2908,特力,twse,20.80,20.85,20.40,20.85,840000,17454650,0.05,,,178,,
2005-04-28_2910,2005-04-28,2910,統領,twse,20.00,20.00,20.00,20.00,101509,2030683,0.0,flat,,3,,
2005-04-28_2911,2005-04-28,2911,麗嬰房,twse,13.50,14.40,13.50,14.05,1214000,17102900,0.55,,,469,,
2005-04-28_2912,2005-04-28,2912,統一超,twse,56.50,58.00,56.00,58.00,1795219,102125616,1.5,,,613,,
2005-04-28_2913,2005-04-28,2913,農林,twse,5.02,5.11,5.01,5.04,1851302,9367243,0.03,,,309,,
2005-04-28_2915,2005-04-28,2915,潤泰全,twse,13.00,13.10,12.85,13.10,1886851,24413551,0.1,,,304,,
2005-04-28_3002,2005-04-28,3002,歐格,twse,16.05,16.10,15.95,15.95,32089,513862,0.0,,,19,,
2005-04-28_3003,2005-04-28,3003,健和興,twse,26.80,26.80,26.50,26.70,99000,2642200,-0.1,,,27,,
2005-04-28_3004,2005-04-28,3004,豐達科,twse,2.31,2.48,2.31,2.48,165001,391562,0.0,,,31,,
2005-04-28_3005,2005-04-28,3005,神基,twse,22.95,22.95,22.25,22.60,4699680,106204352,-0.35,,,1016,,
2005-04-28_3006,2005-04-28,3006,晶豪科,twse,48.40,49.05,48.20,48.45,3636208,176458231,-0.05,,,1710,,
2005-04-28_3007,2005-04-28,3007,綠點,twse,108.00,112.50,108.00,111.00,3897623,428034447,3.0,,,1882,,
2005-04-28_3008,2005-04-28,3008,大立光,twse,184.50,189.00,184.00,186.00,1188173,221127343,1.0,,,699,,
2005-04-28_3009,2005-04-28,3009,奇美電,twse,51.20,53.20,50.70,53.00,62042844,3230989883,1.8,,,13675,,
2005-04-28_3010,2005-04-28,3010,華立,twse,43.80,44.45,43.55,44.25,642950,28294889,0.55,,,287,,
2005-04-28_3011,2005-04-28,3011,今皓,twse,21.00,21.30,20.95,21.10,3229001,68061820,0.1,,,1145,,
2005-04-28_3012,2005-04-28,3012,廣輝,twse,15.90,16.25,15.75,16.15,25138853,403507150,0.3,,,3883,,
2005-04-28_3013,2005-04-28,3013,晟銘電,twse,12.20,12.35,12.15,12.35,292001,3590362,0.15,,,69,,
2005-04-28_3014,2005-04-28,3014,聯陽,twse,13.90,14.30,13.90,14.05,550000,7756050,0.0,,,108,,
2005-04-28_3015,2005-04-28,3015,全漢,twse,40.00,40.35,39.80,40.30,255201,10242837,0.1,,,115,,
2005-04-28_3016,2005-04-28,3016,嘉晶,twse,12.55,12.75,12.50,12.60,38000,479450,0.0,,,22,,
2005-04-28_3017,2005-04-28,3017,奇鋐,twse,24.00,24.20,23.65,24.00,1199836,28800941,0.2,,,466,,
2005-04-28_3018,2005-04-28,3018,隆銘綠能,twse,15.00,15.60,15.00,15.10,1004589,15342196,0.2,,,456,,
2005-04-28_3019,2005-04-28,3019,亞光,twse,192.00,193.50,189.00,193.50,768521,147302530,1.5,,,481,,
2005-04-28_3020,2005-04-28,3020,奇普仕,twse,13.75,14.00,13.65,13.65,689230,9495703,-0.1,,,216,,
2005-04-28_3022,2005-04-28,3022,威強電,twse,39.20,39.45,38.30,39.45,2212462,86309871,0.45,,,905,,
2005-04-28_3023,2005-04-28,3023,信邦,twse,32.50,32.70,32.30,32.35,926505,30095925,0.15,,,400,,
2005-04-28_3024,2005-04-28,3024,憶聲,twse,24.30,24.80,24.25,24.30,10395703,254803526,0.1,,,3196,,
2005-04-28_3025,2005-04-28,3025,星通,twse,12.85,13.20,12.85,12.90,315026,4088080,0.05,,,85,,
2005-04-28_3026,2005-04-28,3026,禾伸堂,twse,45.90,45.90,45.30,45.60,1147502,52300961,0.2,,,485,,
2005-04-28_3027,2005-04-28,3027,盛達,twse,13.50,13.90,13.50,13.90,89818,1227035,0.4,,,28,,
2005-04-28_3028,2005-04-28,3028,增你強,twse,15.35,15.35,15.10,15.15,90005,1366226,-0.15,,,36,,
2005-04-28_3029,2005-04-28,3029,零壹,twse,12.00,12.00,11.85,12.00,299683,3588042,0.0,,,78,,
2005-04-28_3030,2005-04-28,3030,德律,twse,32.60,33.30,32.60,33.30,423000,13976550,0.3,,,186,,
2005-04-28_3031,2005-04-28,3031,佰鴻,twse,34.00,34.70,33.80,34.70,2044000,70046350,0.7,,,837,,
2005-04-28_3032,2005-04-28,3032,偉訓,twse,18.00,18.15,17.60,17.70,750587,13383295,-0.45,,,179,,
2005-04-28_3033,2005-04-28,3033,威健,twse,16.80,17.15,16.80,17.00,99000,1684450,0.0,,,49,,
2005-04-28_3034,2005-04-28,3034,聯詠,twse,133.50,136.00,131.50,136.00,3307260,442176364,2.5,,,1484,,
2005-04-28_3035,2005-04-28,3035,智原,twse,55.30,55.80,55.10,55.80,203488,11269653,0.9,,,152,,
2005-04-28_3036,2005-04-28,3036,文曄,twse,20.90,20.90,20.55,20.55,293919,6084158,-0.3,,,111,,
2005-04-28_3037,2005-04-28,3037,欣興,twse,26.00,26.20,25.75,26.20,5396659,140331962,0.3,,,815,,
2005-04-28_3037W,2005-04-28,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_3038,2005-04-28,3038,全台,twse,23.10,23.60,23.05,23.60,1225872,28681762,0.3,,,540,,
2005-04-28_3040,2005-04-28,3040,遠見,twse,15.00,15.10,14.95,14.95,68000,1020000,0.15,,,26,,
2005-04-28_3041,2005-04-28,3041,揚智,twse,19.60,19.60,19.30,19.50,834955,16230771,-0.1,,,314,,
2005-04-28_3042,2005-04-28,3042,晶技,twse,19.05,19.45,19.05,19.20,2412005,46548245,0.0,,,740,,
2005-04-28_3043,2005-04-28,3043,科風,twse,42.75,43.10,42.30,42.90,1298000,55707050,0.1,,,286,,
2005-04-28_3044,2005-04-28,3044,健鼎,twse,51.00,51.30,50.50,51.30,935857,47503898,0.3,,,265,,
2005-04-28_3045,2005-04-28,3045,台灣大,twse,31.50,31.65,31.05,31.65,9885246,311398114,0.15,,,1079,,
2005-04-28_3045R,2005-04-28,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_3046,2005-04-28,3046,建碁,twse,11.40,11.45,11.15,11.20,773351,8744128,-0.2,,,245,,
2005-04-28_3047,2005-04-28,3047,訊舟,twse,5.35,5.45,5.32,5.39,238350,1278063,-0.02,,,68,,
2005-04-28_3048,2005-04-28,3048,益登,twse,22.00,22.15,21.85,21.85,246000,5405000,0.0,,,82,,
2005-04-28_3049,2005-04-28,3049,精金,twse,13.05,13.35,12.85,13.35,10012293,132095612,0.3,,,2103,,
2005-04-28_3050,2005-04-28,3050,鈺德,twse,10.70,10.70,10.45,10.55,1338970,14139671,-0.05,,,276,,
2005-04-28_3051,2005-04-28,3051,力特,twse,89.70,90.40,88.80,90.30,4847281,434789062,0.6,,,2096,,
2005-04-28_3052,2005-04-28,3052,夆典,twse,5.25,5.30,5.00,5.12,380000,1983900,-0.18,,,62,,
2005-04-28_3053,2005-04-28,3053,鼎營,twse,,,,,1,1,0.0,,,1,無成交,
2005-04-28_3054,2005-04-28,3054,立萬利,twse,9.30,9.30,9.00,9.01,304001,2776679,-0.21,,,62,,
2005-04-28_3055,2005-04-28,3055,蔚華科,twse,30.15,30.80,30.00,30.80,258000,7827950,0.7,,,103,,
2005-04-28_3056,2005-04-28,3056,富華新,twse,7.20,7.20,7.00,7.19,44000,313280,0.01,,,15,,
2005-04-28_3057,2005-04-28,3057,喬鼎,twse,25.40,25.50,23.75,23.75,2204000,53790450,-1.75,,,672,,
2005-04-28_3058,2005-04-28,3058,立德,twse,7.75,7.97,7.60,7.60,44797,346812,-0.25,,,24,,
2005-04-28_3059,2005-04-28,3059,華晶科,twse,28.75,29.25,28.70,29.25,2032100,58979108,0.5,,,754,,
2005-04-28_3060,2005-04-28,3060,銘異,twse,63.50,64.50,63.50,63.90,143220,9153921,0.3,,,83,,
2005-04-28_3061,2005-04-28,3061,璨圓,twse,23.70,23.70,23.10,23.45,1742440,40713804,-0.25,,,647,,
2005-04-28_3062,2005-04-28,3062,建漢,twse,21.50,21.70,20.70,21.25,7178600,152392582,-0.5,,,2188,,
2005-04-28_3063,2005-04-28,3063,飛信,twse,27.50,27.85,27.20,27.60,1998973,55166437,0.1,,,780,,
2005-04-28_3142,2005-04-28,3142,遠茂,twse,13.30,13.30,12.75,12.80,1247600,16123738,-0.5,,,277,,
2005-04-28_3189,2005-04-28,3189,景碩,twse,57.40,58.00,56.40,58.00,476000,27425700,1.2,,,253,,
2005-04-28_3214,2005-04-28,3214,元砷,twse,22.80,23.15,22.80,23.15,322000,7411200,-0.05,,,126,,
2005-04-28_3231,2005-04-28,3231,緯創,twse,17.70,18.10,17.70,17.85,8162017,146741534,0.3,,,1641,,
2005-04-28_3271,2005-04-28,3271,其樂達,twse,36.30,37.00,36.00,36.50,648000,23682800,0.2,,,363,,
2005-04-28_3311,2005-04-28,3311,閎暉,twse,102.50,106.50,102.50,106.00,473000,49487000,2.0,,,341,,
2005-04-28_3356,2005-04-28,3356,奇偶,twse,103.00,107.50,103.00,107.50,248000,26226000,5.5,,,186,,
2005-04-28_3380,2005-04-28,3380,明泰,twse,28.90,28.90,27.80,28.20,2139000,60292750,-1.0,,,595,,
2005-04-28_3701,2005-04-28,3701,大眾控,twse,4.00,4.00,3.68,3.78,984263,3743923,-0.15,,,295,,
2005-04-28_4106,2005-04-28,4106,雃博,twse,14.80,14.95,14.40,14.45,287012,4183580,-0.65,,,113,,
2005-04-28_4119,2005-04-28,4119,旭富,twse,17.90,17.90,17.20,17.50,26150,457236,-0.5,,,17,,
2005-04-28_4414,2005-04-28,4414,如興,twse,10.20,10.20,10.00,10.15,194120,1956766,-0.05,,,40,,
2005-04-28_4526,2005-04-28,4526,東台,twse,43.15,43.15,42.60,43.15,289842,12402446,0.0,,,83,,
2005-04-28_4532,2005-04-28,4532,瑞智,twse,31.00,31.20,30.70,31.00,1127094,34805748,0.0,,,440,,
2005-04-28_4906,2005-04-28,4906,正文,twse,67.00,67.20,62.50,62.50,9311156,589372789,-4.7,,,2955,,
2005-04-28_5203,2005-04-28,5203,訊連,twse,93.60,99.50,92.70,98.00,3148144,302318153,4.4,,,2043,,
2005-04-28_5305,2005-04-28,5305,敦南,twse,24.50,24.60,24.40,24.60,573614,14064599,0.1,,,211,,
2005-04-28_5434,2005-04-28,5434,崇越,twse,52.50,52.50,52.20,52.50,154203,8070140,0.5,,,72,,
2005-04-28_5469,2005-04-28,5469,瀚宇博,twse,33.00,33.20,32.60,33.00,1477039,48643139,0.0,,,506,,
2005-04-28_5471,2005-04-28,5471,松翰,twse,36.50,37.30,36.00,37.20,511352,18837439,0.7,,,165,,
2005-04-28_5484,2005-04-28,5484,慧友,twse,43.20,44.10,43.20,44.10,416000,18156650,0.2,,,159,,
2005-04-28_5515,2005-04-28,5515,建國,twse,11.75,11.75,11.50,11.50,114000,1314700,-0.05,,,43,,
2005-04-28_5525,2005-04-28,5525,順天,twse,27.50,27.85,27.50,27.85,136000,3762350,0.2,,,65,,
2005-04-28_5531,2005-04-28,5531,鄉林,twse,42.80,43.00,42.20,42.80,290000,12369400,-0.2,,,87,,
2005-04-28_5534,2005-04-28,5534,長虹,twse,35.85,36.60,35.70,36.15,857001,30928685,0.3,,,264,,
2005-04-28_5607,2005-04-28,5607,遠雄港,twse,,,,,12,258,0.0,,,3,無成交,
2005-04-28_5608,2005-04-28,5608,四維航,twse,36.15,36.40,35.80,36.20,1027110,37133055,0.05,,,407,,
2005-04-28_5854,2005-04-28,5854,合庫,twse,24.00,24.05,23.90,23.90,1818700,43551895,-0.1,,,317,,
2005-04-28_6004,2005-04-28,6004,元京證,twse,22.15,22.25,21.85,22.25,5909956,130347656,0.1,,,836,,
2005-04-28_6012,2005-04-28,6012,金鼎證,twse,9.50,9.63,9.50,9.62,3114794,29805016,0.12,,,370,,
2005-04-28_6112,2005-04-28,6112,邁達特,twse,8.40,8.80,8.38,8.66,271002,2329406,0.17,,,62,,
2005-04-28_6115,2005-04-28,6115,鎰勝,twse,29.80,30.40,29.70,30.00,1027138,30878591,0.2,,,365,,
2005-04-28_6116,2005-04-28,6116,彩晶,twse,9.21,9.62,9.16,9.60,68116422,643186082,0.39,,,7955,,
2005-04-28_6117,2005-04-28,6117,迎廣,twse,13.40,13.80,13.40,13.60,104393,1419600,0.2,,,82,,
2005-04-28_6119,2005-04-28,6119,大傳,twse,18.90,19.50,18.90,19.50,49333,947442,0.5,,,32,,
2005-04-28_6128,2005-04-28,6128,上福,twse,21.75,21.95,21.50,21.50,29040,628472,-0.45,,,25,,
2005-04-28_6131,2005-04-28,6131,鈞泰,twse,54.00,55.00,54.00,54.70,108728,5942671,0.2,,,72,,
2005-04-28_6132,2005-04-28,6132,銳普,twse,12.35,12.35,12.20,12.20,452288,5541862,-0.15,,,154,,
2005-04-28_6133,2005-04-28,6133,金橋,twse,22.30,22.50,22.25,22.30,360800,8072991,0.0,,,147,,
2005-04-28_6136,2005-04-28,6136,富爾特,twse,24.00,24.00,23.75,23.75,248027,5929665,0.0,,,76,,
2005-04-28_6139,2005-04-28,6139,亞翔,twse,77.60,78.40,77.50,78.00,593600,46211575,0.5,,,335,,
2005-04-28_6141,2005-04-28,6141,柏承,twse,26.20,26.65,26.20,26.55,290865,7707591,0.35,,,156,,
2005-04-28_6142,2005-04-28,6142,友勁,twse,36.20,37.90,36.00,37.60,3141360,116406662,1.4,,,1119,,
2005-04-28_6145,2005-04-28,6145,勁永,twse,10.30,10.80,10.10,10.30,501021,5264820,-0.3,,,132,,
2005-04-28_6165,2005-04-28,6165,浪凡,twse,10.50,10.50,10.20,10.45,136001,1415260,0.05,,,32,,
2005-04-28_6166,2005-04-28,6166,凌華,twse,29.40,29.40,28.50,29.00,166000,4794900,-0.25,,,93,,
2005-04-28_6168,2005-04-28,6168,宏齊,twse,29.70,30.00,29.30,29.80,770578,22954629,0.1,,,420,,
2005-04-28_6172,2005-04-28,6172,互億,twse,20.10,20.70,19.90,20.40,863000,17475050,0.3,,,372,,
2005-04-28_6184,2005-04-28,6184,大豐電,twse,31.10,31.50,30.90,31.10,52000,1619900,-0.1,,,19,,
2005-04-28_6189,2005-04-28,6189,豐藝,twse,37.50,37.75,37.20,37.75,158785,5942102,0.55,,,78,,
2005-04-28_6192,2005-04-28,6192,巨路,twse,31.40,31.50,31.10,31.40,208000,6504000,0.1,,,79,,
2005-04-28_6196,2005-04-28,6196,帆宣,twse,41.00,41.00,40.70,40.85,58334,2383573,-0.15,,,39,,
2005-04-28_6197,2005-04-28,6197,佳必琪,twse,49.40,49.40,48.60,49.10,206075,10102743,-0.4,,,133,,
2005-04-28_6201,2005-04-28,6201,亞弘電,twse,22.70,22.70,22.50,22.50,117550,2654584,-0.5,,,58,,
2005-04-28_6202,2005-04-28,6202,盛群,twse,35.70,36.75,35.50,36.50,749405,27264835,0.8,,,259,,
2005-04-28_6206,2005-04-28,6206,飛捷,twse,47.60,47.90,47.50,47.80,203001,9685397,0.2,,,117,,
2005-04-28_62061,2005-04-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_6209,2005-04-28,6209,今國光,twse,95.90,96.20,95.00,96.20,296900,28422178,0.3,,,211,,
2005-04-28_6216,2005-04-28,6216,居易,twse,52.00,53.60,51.80,53.60,69003,3636484,1.5,,,55,,
2005-04-28_6225,2005-04-28,6225,天瀚,twse,14.20,14.20,13.75,14.10,229763,3211420,-0.1,,,101,,
2005-04-28_6235,2005-04-28,6235,華孚,twse,41.00,41.60,41.00,41.45,1742744,72125636,0.45,,,787,,
2005-04-28_6239,2005-04-28,6239,力成,twse,91.70,92.60,91.30,91.80,1820938,167484781,0.1,,,740,,
2005-04-28_6257,2005-04-28,6257,矽格,twse,19.60,19.95,19.50,19.90,386173,7624272,0.3,,,162,,
2005-04-28_6269,2005-04-28,6269,台郡,twse,20.05,20.35,20.00,20.25,745574,15023722,0.25,,,289,,
2005-04-28_6277,2005-04-28,6277,宏正,twse,71.10,72.40,71.00,72.40,189003,13559811,1.3,,,133,,
2005-04-28_6280,2005-04-28,6280,崇貿,twse,43.50,43.90,42.60,43.70,156000,6774653,0.65,,,116,,
2005-04-28_6282,2005-04-28,6282,康舒,twse,26.80,26.90,25.95,26.15,4852531,127066847,-1.75,,,1639,,
2005-04-28_6285,2005-04-28,6285,啟碁,twse,66.50,66.50,64.40,65.20,2515240,163960344,-2.0,,,756,,
2005-04-28_6286,2005-04-28,6286,立錡,twse,79.20,79.80,79.00,79.10,380100,30124170,0.0,,,287,,
2005-04-28_6289,2005-04-28,6289,華上,twse,24.50,24.70,24.30,24.40,397963,9739683,-0.2,,,177,,
2005-04-28_6505,2005-04-28,6505,台塑化,twse,63.00,63.60,62.70,63.60,4000628,252345826,0.2,,,452,,
2005-04-28_6605,2005-04-28,6605,帝寶,twse,104.00,104.50,103.00,103.50,97694,10136502,-1.5,,,80,,
2005-04-28_8008,2005-04-28,8008,建興電,twse,49.30,52.50,49.30,52.00,1322898,67181225,2.5,,,650,,
2005-04-28_8016,2005-04-28,8016,矽創,twse,113.00,114.50,112.00,113.50,620115,70240928,0.5,,,421,,
2005-04-28_8078,2005-04-28,8078,華寶,twse,79.00,79.50,76.90,78.70,3532000,277593700,-0.8,,,1593,,
2005-04-28_8101,2005-04-28,8101,華冠,twse,25.80,26.00,25.45,26.00,1434120,36781649,0.45,,,464,,
2005-04-28_8926,2005-04-28,8926,台汽電,twse,14.55,14.70,14.50,14.65,609880,8906683,0.1,,,118,,
2005-04-28_9101,2005-04-28,9101,福雷電,twse,2.60,2.63,2.57,2.58,830000,2154740,0.0,,,113,,
2005-04-28_9102,2005-04-28,9102,東亞科,twse,9.98,9.98,9.85,9.93,7677,75868,0.03,,,7,,
2005-04-28_9103,2005-04-28,9103,美德醫療-DR,twse,11.85,11.90,11.75,11.80,19000,225250,-0.05,,,11,,
2005-04-28_9104,2005-04-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-28_9105,2005-04-28,9105,泰金寶-DR,twse,4.35,4.38,4.22,4.23,2645000,11370130,-0.12,,,369,,
2005-04-28_9801,2005-04-28,9801,力霸,twse,2.85,2.85,2.77,2.77,340005,949462,-0.02,,,48,,
2005-04-28_9902,2005-04-28,9902,台火,twse,4.94,5.00,4.87,4.87,188100,920380,-0.07,,,49,,
2005-04-28_9904,2005-04-28,9904,寶成,twse,24.40,24.85,24.00,24.85,2571409,63179304,0.45,,,641,,
2005-04-28_9905,2005-04-28,9905,大華,twse,16.05,16.40,16.00,16.10,403000,6558200,-0.2,,,26,,
2005-04-28_9906,2005-04-28,9906,欣巴巴,twse,1.97,1.97,1.86,1.90,172000,326660,-0.1,,,40,,
2005-04-28_9907,2005-04-28,9907,統一實,twse,7.94,8.07,7.91,8.02,2250885,18029595,0.1,,,515,,
