key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-01_5905,2007-11-01,5905,南仁湖,tpex,30.80,31.60,30.30,30.60,8213000,254526450,-0.20,,160486922,2435,,
2007-11-01_6005,2007-11-01,6005,群益證,twse,20.95,21.00,20.00,20.00,4224512,86380571,-0.6,,,994,,
2007-11-01_6008,2007-11-01,6008,中信證,tpex,18.80,18.85,18.30,18.50,26695000,497174100,0.10,,2538086216,3524,,
2007-11-01_6012,2007-11-01,6012,金鼎證,twse,17.70,17.70,16.90,17.15,5762048,100230416,-0.15,,,1464,,
2007-11-01_6015,2007-11-01,6015,宏遠證,tpex,18.60,18.60,17.60,17.70,9522000,173187800,-0.30,,430000000,2240,,
2007-11-01_6016,2007-11-01,6016,康和證,tpex,17.60,17.85,17.00,17.20,10993000,192249850,0.00,,612062814,2315,,
2007-11-01_6020,2007-11-01,6020,大展證,tpex,29.40,29.70,28.20,28.90,747000,21610850,0.00,,232583552,278,,
2007-11-01_6021,2007-11-01,6021,大慶證,tpex,27.60,27.90,26.50,26.70,3083000,84133150,-0.40,,249379893,934,,
2007-11-01_6022,2007-11-01,6022,大眾證,tpex,29.00,29.00,27.80,27.80,3499000,99483100,-0.45,,224364975,1061,,
2007-11-01_6101,2007-11-01,6101,弘捷,tpex,17.10,18.00,16.85,18.00,918000,16256550,1.15,,104365000,221,,
2007-11-01_6103,2007-11-01,6103,合邦,tpex,13.50,13.85,12.80,13.15,991000,13268150,-0.40,,106156242,379,,
2007-11-01_6104,2007-11-01,6104,創惟,tpex,58.50,58.60,57.00,57.10,819000,47193800,-0.90,,79768932,424,,
2007-11-01_6105,2007-11-01,6105,瑞傳,tpex,75.20,75.70,73.50,74.00,457000,34069200,-1.20,,100026027,238,,
2007-11-01_6107,2007-11-01,6107,華美,tpex,8.69,8.69,8.69,8.69,223000,1937870,0.56,up,35029900,44,,
2007-11-01_6108,2007-11-01,6108,競國,tpex,26.50,26.75,26.05,26.20,2414000,63757050,0.05,,122739558,871,,
2007-11-01_6109,2007-11-01,6109,亞元,tpex,13.00,13.00,12.80,12.90,103000,1330850,-0.20,,48766917,28,,
2007-11-01_6110,2007-11-01,6110,艾群,tpex,4.01,4.01,3.97,3.97,205000,816430,-0.29,,50268204,45,,
2007-11-01_6111,2007-11-01,6111,大宇資,tpex,7.75,8.00,7.75,8.00,28000,218250,-0.25,,52045412,8,,
2007-11-01_6112,2007-11-01,6112,邁達特,twse,23.80,23.80,23.15,23.20,453666,10577698,-0.6,,,181,,
2007-11-01_6113,2007-11-01,6113,亞矽,tpex,7.73,8.08,7.73,7.86,65000,514420,0.03,,65023100,25,,
2007-11-01_6114,2007-11-01,6114,翔昇,tpex,9.20,9.30,8.65,8.65,266000,2344360,-0.65,,60000000,85,,
2007-11-01_6115,2007-11-01,6115,鎰勝,twse,52.70,52.80,51.10,51.80,622780,32355164,-0.2,,,293,,
2007-11-01_6116,2007-11-01,6116,彩晶,twse,15.95,15.95,15.95,15.95,80093258,1277485278,1.0,up,,16053,,
2007-11-01_6117,2007-11-01,6117,迎廣,twse,20.90,20.90,20.20,20.25,54521,1110021,-0.25,,,24,,
2007-11-01_6118,2007-11-01,6118,建達,tpex,30.50,31.25,28.30,28.30,1903000,55638700,-2.10,,83970116,772,,
2007-11-01_6119,2007-11-01,6119,大傳,twse,14.70,14.70,14.40,14.45,311651,4530276,-0.1,,,139,,
2007-11-01_6120,2007-11-01,6120,達運,twse,32.00,32.30,29.80,30.00,6743684,206210920,-2.0,,,2149,,
2007-11-01_6121,2007-11-01,6121,新普,tpex,188.00,191.00,184.50,191.00,2038000,383754500,4.00,,169049858,1227,,
2007-11-01_6122,2007-11-01,6122,擎邦,tpex,16.10,16.20,15.80,15.90,119000,1895900,-0.05,,49052192,43,,
2007-11-01_6123,2007-11-01,6123,上奇,tpex,25.60,25.60,24.90,24.90,99000,2495950,-0.35,,38864935,30,,
2007-11-01_6124,2007-11-01,6124,業強,tpex,30.60,30.80,29.50,29.50,3068000,92273050,-1.65,,172818767,1078,,
2007-11-01_6125,2007-11-01,6125,廣運,tpex,49.60,50.30,48.50,48.60,654000,32097800,-0.80,,146676075,292,,
2007-11-01_6126,2007-11-01,6126,信音,tpex,42.80,42.85,42.00,42.35,222000,9379800,0.10,,69400417,114,,
2007-11-01_6127,2007-11-01,6127,九豪,tpex,13.10,13.10,12.50,12.50,376000,4761950,-0.35,,81147551,144,,
2007-11-01_6128,2007-11-01,6128,上福,twse,27.20,27.50,27.00,27.15,144768,3948217,0.05,,,72,,
2007-11-01_6129,2007-11-01,6129,普誠,tpex,31.70,32.15,29.45,29.45,3715000,114178500,-2.20,,172327305,1543,,
2007-11-01_6130,2007-11-01,6130,亞全,tpex,68.50,77.60,68.20,75.00,461000,32484200,1.70,,27607233,326,,
2007-11-01_6131,2007-11-01,6131,鈞泰,twse,38.70,38.80,38.00,38.70,538709,20614777,0.0,,,233,,
2007-11-01_6133,2007-11-01,6133,金橋,twse,23.80,23.95,23.50,23.80,834049,19829053,-0.2,,,257,,
2007-11-01_6134,2007-11-01,6134,萬旭,tpex,61.00,61.00,58.40,58.60,631000,37426600,-0.90,,60000000,326,,
2007-11-01_6136,2007-11-01,6136,富爾特,twse,30.00,30.00,27.50,28.20,1741401,49379942,-1.35,,,526,,
2007-11-01_6138,2007-11-01,6138,茂達,tpex,86.00,87.00,84.20,85.00,1671000,143232100,-1.00,,113193443,936,,
2007-11-01_6139,2007-11-01,6139,亞翔,twse,42.40,42.90,41.80,42.00,482598,20338516,-0.4,,,197,,
2007-11-01_6140,2007-11-01,6140,訊達,tpex,13.00,13.05,13.00,13.05,51000,664450,-0.10,,33882750,25,,
2007-11-01_6141,2007-11-01,6141,柏承,twse,43.30,44.30,43.00,43.60,4085052,178610379,1.1,,,1495,,
2007-11-01_6142,2007-11-01,6142,友勁,twse,35.00,35.00,33.00,33.70,3337631,112617904,-0.8,,,1234,,
2007-11-01_6143,2007-11-01,6143,振曜,tpex,65.00,65.30,60.90,60.90,2716000,170446800,-4.50,,49504756,1066,,
2007-11-01_6144,2007-11-01,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-01_6145,2007-11-01,6145,勁永,twse,21.20,21.20,19.60,19.60,3099494,62775754,-0.8,,,1072,,
2007-11-01_6146,2007-11-01,6146,耕興,tpex,52.40,52.60,51.00,51.20,194000,10008000,-0.30,,76021315,119,,
2007-11-01_6147,2007-11-01,6147,頎邦,tpex,41.80,41.95,40.40,40.70,3860000,157574950,-0.80,,310405626,1366,,
2007-11-01_6148,2007-11-01,6148,和平資,tpex,5.80,5.88,5.65,5.66,206000,1190740,-0.14,,150751044,50,,
2007-11-01_6150,2007-11-01,6150,撼訊,tpex,26.10,27.00,25.85,26.10,635000,16742550,0.25,,65155299,305,,
2007-11-01_6151,2007-11-01,6151,晉倫,tpex,17.20,17.20,17.05,17.20,30000,514600,0.00,,43186000,22,,
2007-11-01_6152,2007-11-01,6152,百一,tpex,42.50,43.75,42.30,43.40,2453000,105789500,1.40,,111629710,899,,
2007-11-01_6153,2007-11-01,6153,嘉聯益,tpex,24.15,24.35,23.55,23.60,1120000,26685650,-0.50,,314217360,466,,
2007-11-01_6154,2007-11-01,6154,順發,tpex,60.50,60.60,59.50,59.60,294000,17621100,-0.60,,70000000,147,,
2007-11-01_6155,2007-11-01,6155,鈞寶,twse,46.00,47.10,46.00,47.00,132726,6209372,1.3,,,94,,
2007-11-01_6156,2007-11-01,6156,科橋,tpex,16.00,16.50,15.70,16.00,2127000,34414350,0.00,,181386601,717,,
2007-11-01_6158,2007-11-01,6158,禾昌,tpex,57.50,58.70,56.10,58.30,1650000,95250700,1.30,,108331105,968,,
2007-11-01_6159,2007-11-01,6159,詮鼎,tpex,23.10,23.40,22.70,22.70,1520000,34958050,-0.30,,243052094,456,,
2007-11-01_6160,2007-11-01,6160,欣技,tpex,93.40,95.40,93.10,94.00,251000,23677500,0.90,,70981120,163,,
2007-11-01_6161,2007-11-01,6161,捷波,tpex,23.60,24.80,23.60,23.60,760000,17945050,-1.75,,96005999,228,,
2007-11-01_6163,2007-11-01,6163,華電網,tpex,27.30,27.45,25.20,25.20,4850000,124185950,-1.85,,67370357,1890,,
2007-11-01_6164,2007-11-01,6164,華興,tpex,41.00,41.00,39.60,39.90,717000,28712800,-0.05,,104352642,343,,
2007-11-01_6165,2007-11-01,6165,浪凡,twse,23.50,23.50,23.20,23.50,22960,535066,-0.4,,,13,,
2007-11-01_6166,2007-11-01,6166,凌華,twse,43.60,43.60,42.10,42.10,441418,18716356,-0.6,,,166,,
2007-11-01_6167,2007-11-01,6167,久正,tpex,16.60,16.70,16.05,16.05,1194000,19485450,-0.50,,168127711,409,,
2007-11-01_6168,2007-11-01,6168,宏齊,twse,42.10,42.40,41.00,41.30,878895,36653727,-0.7,,,378,,
2007-11-01_6169,2007-11-01,6169,昱泉,tpex,33.10,33.10,30.80,30.80,358000,11222550,-2.30,,27786000,184,,
2007-11-01_6170,2007-11-01,6170,統振,tpex,35.00,35.20,33.60,34.50,545000,18663000,-0.50,,73408708,310,,
2007-11-01_6171,2007-11-01,6171,亞銳士,tpex,10.40,10.45,10.30,10.30,67000,694500,0.00,,30351921,19,,
2007-11-01_6172,2007-11-01,6172,互億,twse,10.70,11.20,10.60,10.95,306968,3327498,0.25,,,115,,
2007-11-01_6173,2007-11-01,6173,信昌電,tpex,19.65,19.95,19.30,19.60,428000,8420700,0.10,,127760475,178,,
2007-11-01_6174,2007-11-01,6174,安碁,tpex,3.87,3.87,3.70,3.79,76000,286310,-0.10,,213717937,6,,
2007-11-01_6175,2007-11-01,6175,立敦,tpex,8.90,9.04,8.82,9.00,48000,427760,-0.05,,94418907,22,,
2007-11-01_6176,2007-11-01,6176,瑞儀,twse,51.90,52.10,51.20,51.80,2662952,137638303,0.5,,,1159,,
2007-11-01_6177,2007-11-01,6177,十全,tpex,22.00,22.00,21.50,21.90,147000,3217550,-0.10,,49258210,34,,
2007-11-01_6179,2007-11-01,6179,世仰,tpex,17.35,17.80,17.35,17.70,541000,9427050,0.20,,72912000,55,,
2007-11-01_6180,2007-11-01,6180,橘子,tpex,31.65,32.65,31.65,32.60,1955000,62980300,0.95,,153067791,746,,
2007-11-01_6182,2007-11-01,6182,合晶,tpex,207.50,208.50,202.00,203.50,5205000,1066825500,-1.00,,221330854,3585,,
2007-11-01_6183,2007-11-01,6183,關貿,tpex,17.70,17.95,17.50,17.55,204000,3595350,-0.65,,197725777,44,,
2007-11-01_6184,2007-11-01,6184,大豐電,twse,45.10,45.50,45.10,45.50,17026,768680,0.0,,,12,,
2007-11-01_6185,2007-11-01,6185,幃翔,tpex,25.00,25.20,24.70,25.20,365000,9107750,0.45,,88906200,165,,
2007-11-01_6186,2007-11-01,6186,晶磊,tpex,23.50,23.50,21.30,21.30,732000,16005550,-1.60,,71137831,272,,
2007-11-01_6187,2007-11-01,6187,萬潤,tpex,25.20,25.30,24.60,25.00,519000,12909850,-0.10,,52755648,142,,
2007-11-01_6188,2007-11-01,6188,廣明,tpex,52.90,53.90,52.30,52.80,6130000,325041900,0.30,,276743412,1770,,
2007-11-01_6189,2007-11-01,6189,豐藝,twse,39.20,39.30,38.40,38.50,1362239,52884286,-0.1,,,483,,
2007-11-01_6190,2007-11-01,6190,萬泰,tpex,21.60,21.60,20.85,21.10,1248000,26437600,-0.25,,109995856,320,,
2007-11-01_6191,2007-11-01,6191,精成科,twse,49.00,50.70,48.90,50.50,1377402,68810346,1.6,,,667,,
2007-11-01_6192,2007-11-01,6192,巨路,twse,82.50,82.50,80.60,81.80,254250,20768949,-0.2,,,146,,
2007-11-01_6194,2007-11-01,6194,育富,tpex,63.20,63.40,59.10,59.60,3768000,232164400,-2.90,,119880000,1306,,
2007-11-01_6195,2007-11-01,6195,旭展,tpex,15.00,15.00,14.50,14.50,89000,1316800,-0.40,,22968202,39,,
2007-11-01_6196,2007-11-01,6196,帆宣,twse,25.90,25.90,25.05,25.05,339375,8606303,-0.65,,,133,,
2007-11-01_6197,2007-11-01,6197,佳必琪,twse,129.50,133.50,128.00,130.00,2536677,331291510,0.5,,,1770,,
2007-11-01_6198,2007-11-01,6198,凌泰,tpex,19.10,19.25,18.80,19.00,116000,2209100,0.00,,34535580,60,,
2007-11-01_6199,2007-11-01,6199,精威,tpex,18.30,18.30,17.70,17.70,706000,12648250,-0.30,,63442522,158,,
2007-11-01_6201,2007-11-01,6201,亞弘電,twse,41.45,41.45,39.90,40.80,257226,10382702,-0.65,,,130,,
2007-11-01_6202,2007-11-01,6202,盛群,twse,60.00,60.60,59.50,60.10,1611200,96798906,0.6,,,886,,
2007-11-01_6203,2007-11-01,6203,海韻,tpex,210.00,216.00,209.00,209.00,157000,33207500,-1.00,,59608829,61,,
2007-11-01_6204,2007-11-01,6204,艾華,tpex,33.90,34.50,33.60,34.25,188000,6372100,0.65,,34876000,82,,
2007-11-01_6205,2007-11-01,6205,詮欣,tpex,71.00,71.00,69.40,69.80,542000,37920300,-0.40,,72036179,269,,
2007-11-01_6206,2007-11-01,6206,飛捷,twse,121.00,124.50,120.00,124.00,715062,87640188,4.5,,,581,,
2007-11-01_6207,2007-11-01,6207,雷科,tpex,46.60,46.60,45.00,45.30,738000,33696050,-0.70,,68206072,304,,
2007-11-01_6208,2007-11-01,6208,日揚,tpex,24.05,24.10,23.20,23.35,397000,9431750,-0.65,,80462309,134,,
2007-11-01_6209,2007-11-01,6209,今國光,twse,39.20,39.20,38.10,38.10,213509,8228338,-0.85,,,137,,
2007-11-01_6210,2007-11-01,6210,慶生,tpex,21.30,21.30,20.60,20.95,290000,6084550,-0.05,,35048000,48,,
2007-11-01_6211,2007-11-01,6211,福登,tpex,19.65,19.65,19.10,19.10,10000,193950,-0.55,,46734763,7,,
2007-11-01_6212,2007-11-01,6212,理銘,tpex,9.00,9.00,8.71,9.00,48000,425820,-0.36,,136000000,10,,
2007-11-01_6213,2007-11-01,6213,聯茂,tpex,44.50,44.70,43.30,44.00,2799000,122817250,-0.30,,275718181,889,,
2007-11-01_6214,2007-11-01,6214,精誠,tpex,42.55,42.90,41.80,42.20,2517000,106555500,-0.10,,320099782,890,,
2007-11-01_6215,2007-11-01,6215,和椿,tpex,45.00,45.40,44.30,44.90,26000,1169100,-0.10,,61609767,12,,
2007-11-01_6216,2007-11-01,6216,居易,twse,35.60,35.80,34.50,34.55,273972,9537871,-0.85,,,169,,
2007-11-01_6217,2007-11-01,6217,中探針,tpex,11.00,11.00,10.65,10.70,48000,515100,-0.20,,40421200,26,,
2007-11-01_6218,2007-11-01,6218,豪勉,tpex,25.75,25.75,25.40,25.70,42000,1074550,0.00,,50800000,28,,
2007-11-01_6219,2007-11-01,6219,視達,tpex,7.99,8.01,7.49,8.00,830000,6555440,0.51,,56016324,279,,
2007-11-01_6220,2007-11-01,6220,岳豐,tpex,21.05,21.40,20.50,20.50,167000,3478950,-0.55,,102821289,72,,
2007-11-01_6221,2007-11-01,6221,晉泰,tpex,14.95,15.15,14.45,14.70,200000,2980350,-0.10,,34045937,43,,
2007-11-01_6222,2007-11-01,6222,上揚,tpex,14.40,15.20,13.90,15.20,1239000,18025050,0.95,,61657929,368,,
2007-11-01_6223,2007-11-01,6223,旺矽,tpex,109.00,109.50,104.00,107.00,597000,63235000,0.00,,63678880,378,,
2007-11-01_6224,2007-11-01,6224,聚鼎,tpex,45.80,46.45,45.25,45.25,225000,10276100,-0.90,,68471726,115,,
2007-11-01_6225,2007-11-01,6225,天瀚,twse,20.20,20.25,19.80,20.25,4294672,86879353,1.3,,,1210,,
2007-11-01_6226,2007-11-01,6226,光鼎,tpex,17.80,18.00,17.50,17.85,352000,6304300,0.05,,65643132,120,,
2007-11-01_6227,2007-11-01,6227,茂綸,tpex,19.05,19.40,19.05,19.10,185000,3548950,0.05,,75297541,84,,
2007-11-01_6228,2007-11-01,6228,全譜,tpex,10.35,10.35,9.91,10.05,63000,631030,0.00,,40139998,34,,
2007-11-01_6229,2007-11-01,6229,研通,tpex,24.20,24.20,23.60,23.70,82000,1956700,-0.20,,35164973,53,,
2007-11-01_6230,2007-11-01,6230,超眾,tpex,39.50,40.30,38.40,38.95,1301000,50887150,-0.45,,78493996,558,,
2007-11-01_6231,2007-11-01,6231,系微,tpex,132.00,138.00,128.00,137.00,263000,34909500,5.00,,31259631,183,,
2007-11-01_6232,2007-11-01,6232,仕欽,tpex,16.80,16.90,15.80,15.80,9325000,149874000,-0.90,,407166475,2647,,
2007-11-01_6233,2007-11-01,6233,旺玖,tpex,59.80,61.30,59.40,60.20,1111000,66896700,0.00,,86873248,614,,
2007-11-01_6234,2007-11-01,6234,高僑,tpex,38.85,38.90,38.00,38.50,276000,10620600,-0.35,,67799778,127,,
2007-11-01_6235,2007-11-01,6235,華孚,twse,27.45,28.00,27.00,28.00,10260186,282481608,0.55,,,2822,,
2007-11-01_6236,2007-11-01,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-11-01_6237,2007-11-01,6237,驊訊,tpex,147.00,151.50,145.50,148.00,838000,124296000,3.00,,58476737,638,,
2007-11-01_6238,2007-11-01,6238,巨圖,tpex,3.28,3.45,3.28,3.45,3000,10180,-0.07,,53645879,2,,
2007-11-01_6239,2007-11-01,6239,力成,twse,132.00,132.00,128.50,128.50,2660945,345043923,-2.5,,,1385,,
2007-11-01_6240,2007-11-01,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-01_6241,2007-11-01,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-11-01_6242,2007-11-01,6242,聯豪科,tpex,27.30,27.30,25.65,27.00,1117000,29929100,-0.55,,40810663,288,,
2007-11-01_6243,2007-11-01,6243,迅杰,tpex,153.00,156.00,148.50,149.00,3152000,480438500,-3.00,,64270561,2014,,
2007-11-01_6244,2007-11-01,6244,茂迪,tpex,349.50,360.00,345.00,359.00,4481000,1582773000,19.00,,203168871,3041,,
2007-11-01_6245,2007-11-01,6245,立端,tpex,42.50,43.50,41.50,41.60,137000,5784300,-0.90,,53117914,74,,
2007-11-01_6246,2007-11-01,6246,臺龍,tpex,6.63,6.72,6.50,6.50,258000,1695530,-0.11,,142407000,81,,
2007-11-01_6247,2007-11-01,6247,淇譽電,tpex,24.40,24.40,24.10,24.10,135000,3277300,-0.25,,60321000,73,,
2007-11-01_6248,2007-11-01,6248,沛波,tpex,14.80,14.90,14.10,14.40,182000,2614400,-0.40,,51036567,56,,
2007-11-01_6255,2007-11-01,6255,奈普,twse,30.75,31.35,30.50,31.20,1759733,54576756,0.65,,,802,,
2007-11-01_6257,2007-11-01,6257,矽格,twse,23.30,23.30,22.50,22.50,3293909,74891240,-0.5,,,1192,,
2007-11-01_6259,2007-11-01,6259,百徽,tpex,10.50,10.50,9.82,9.84,146000,1471690,-0.66,,41461953,59,,
2007-11-01_6261,2007-11-01,6261,久元,tpex,90.10,92.50,89.90,90.90,1399000,127358800,2.50,,83132300,817,,
2007-11-01_6263,2007-11-01,6263,普萊德,tpex,53.20,54.00,52.30,53.00,207000,10967400,0.00,,51640000,112,,
2007-11-01_6264,2007-11-01,6264,德士通,tpex,13.55,13.95,13.30,13.45,472000,6432250,0.05,,59035144,127,,
2007-11-01_6265,2007-11-01,6265,方土昶,tpex,26.40,26.90,26.10,26.75,2418000,64138700,0.35,,87216310,613,,
2007-11-01_6266,2007-11-01,6266,泰詠,tpex,18.80,18.80,18.30,18.50,1681000,31100450,0.35,,65686835,477,,
2007-11-01_6269,2007-11-01,6269,台郡,twse,18.80,19.30,18.30,19.30,2218449,41479510,0.5,,,589,,
2007-11-01_6270,2007-11-01,6270,倍微,tpex,41.00,41.15,40.50,40.50,655000,26686050,-0.10,,86047727,267,,
2007-11-01_6274,2007-11-01,6274,台燿,tpex,18.50,18.75,18.25,18.65,2983000,55261000,0.45,,229315201,738,,
2007-11-01_6275,2007-11-01,6275,元山,tpex,26.15,26.15,25.30,25.40,159000,4078600,-0.45,,35180714,70,,
2007-11-01_6276,2007-11-01,6276,名鐘,tpex,15.20,15.20,14.70,14.80,145000,2164150,-0.30,,47411348,67,,
2007-11-01_6277,2007-11-01,6277,宏正,twse,125.00,127.00,122.00,122.00,588820,73209540,-3.5,,,443,,
2007-11-01_6278,2007-11-01,6278,台表科,tpex,75.90,76.10,74.10,74.80,1071000,80578000,-0.50,,140141730,488,,
2007-11-01_6279,2007-11-01,6279,胡連,tpex,47.50,47.90,46.30,46.50,101000,4749800,-1.00,,66462415,50,,
2007-11-01_6281,2007-11-01,6281,全國電,twse,66.00,66.00,64.80,65.50,68113,4466501,0.5,,,64,,
2007-11-01_6282,2007-11-01,6282,康舒,twse,20.55,20.60,19.90,20.00,1652498,33325460,-0.3,,,425,,
2007-11-01_6283,2007-11-01,6283,淳安,tpex,35.00,35.10,34.30,34.70,526000,18280450,-0.30,,75363088,198,,
2007-11-01_6284,2007-11-01,6284,佳邦,tpex,69.50,69.60,68.00,68.10,1052000,72231900,-0.90,,74850147,385,,
2007-11-01_6285,2007-11-01,6285,啟碁,twse,74.50,76.10,73.90,74.40,2961008,221845771,0.3,,,1313,,
2007-11-01_6286,2007-11-01,6286,立錡,twse,365.00,373.50,356.00,368.00,2942657,1078791102,12.0,,,1908,,
2007-11-01_6287,2007-11-01,6287,元隆,tpex,15.25,15.25,14.55,14.55,736000,10841550,-0.45,,202090584,228,,
2007-11-01_6289,2007-11-01,6289,華上,twse,42.50,42.60,39.30,40.40,4002707,162671544,-1.65,,,1522,,
2007-11-01_6290,2007-11-01,6290,良維,tpex,15.60,15.75,14.55,14.80,290000,4400500,-0.80,,105866254,100,,
2007-11-01_6291,2007-11-01,6291,沛亨,tpex,30.45,31.60,30.20,30.40,229000,7034600,-0.20,,45586275,105,,
2007-11-01_6292,2007-11-01,6292,迅德,tpex,25.95,25.95,25.60,25.80,27000,695350,0.10,,50216712,13,,
2007-11-01_6294,2007-11-01,6294,智基,tpex,3.40,3.40,3.22,3.38,9000,30040,-0.08,,51963493,5,,
2007-11-01_6298,2007-11-01,6298,崴強,tpex,41.50,42.50,41.10,41.70,856000,35863350,1.00,,146821850,497,,
2007-11-01_6402,2007-11-01,6402,基泰營,tpex,12.00,12.00,11.45,11.80,594000,6892750,-0.50,,66150000,160,,
2007-11-01_6505,2007-11-01,6505,台塑化,twse,106.00,108.00,104.50,105.00,7673221,817900576,0.0,,,2697,,
2007-11-01_6508,2007-11-01,6508,惠光,tpex,34.35,34.60,33.10,33.55,321000,10794050,-0.55,,68434880,179,,
2007-11-01_6509,2007-11-01,6509,聚和,tpex,27.90,28.75,27.80,28.00,2455000,69245050,0.20,,131625332,899,,
2007-11-01_6603,2007-11-01,6603,富強鑫,tpex,11.20,11.20,10.70,11.20,20000,217050,0.10,,71218345,9,,
2007-11-01_6605,2007-11-01,6605,帝寶,twse,123.50,124.00,119.00,122.50,240300,29186750,-0.5,,,176,,
2007-11-01_6609,2007-11-01,6609,瀧澤科,tpex,30.55,30.60,30.45,30.50,69000,2106700,-0.05,,57249066,34,,
2007-11-01_70351,2007-11-01,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-01_70352,2007-11-01,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-01_70353,2007-11-01,70353,寶來Q3,tpex,1.71,1.89,1.71,1.81,547000,989430,0.11,,10000000,107,,
2007-11-01_70354,2007-11-01,70354,寶來Q4,tpex,10.20,10.30,10.00,10.00,208000,2132700,-0.20,,6000000,96,,
2007-11-01_70355,2007-11-01,70355,寶來Q5,tpex,0.65,0.70,0.63,0.63,963000,637120,0.03,,12000000,111,,
2007-11-01_70359,2007-11-01,70359,元富Q7,tpex,0.01,0.02,0.01,0.01,1311000,13410,0.00,,8000000,25,,
2007-11-01_70361,2007-11-01,70361,元富Q8,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-01_70364,2007-11-01,70364,元富Q9,tpex,0.14,0.16,0.12,0.13,557000,73550,-0.01,,10000000,31,,
2007-11-01_70365,2007-11-01,70365,元富R1,tpex,0.11,0.11,0.09,0.10,260000,27200,-0.01,,10000000,12,,
2007-11-01_70394,2007-11-01,70394,元富R2,tpex,0.13,0.15,0.13,0.13,25000,3350,0.00,,10000000,3,,
2007-11-01_70395,2007-11-01,70395,元富R3,tpex,2.29,2.29,2.29,2.29,10000,22900,-0.08,down,10000000,1,,
2007-11-01_70409,2007-11-01,70409,復華Q3,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,5000000,6,,
2007-11-01_70411,2007-11-01,70411,復華Q4,tpex,0.01,0.01,0.01,0.01,203000,2030,0.00,flat,5000000,8,,
2007-11-01_70412,2007-11-01,70412,新壽P8,tpex,0.15,0.20,0.15,0.20,999000,171360,0.07,,10000000,41,,
2007-11-01_70413,2007-11-01,70413,大華S9,tpex,0.04,0.04,0.01,0.02,1681000,49460,-0.02,,20000000,26,,
2007-11-01_70414,2007-11-01,70414,大華T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-01_70416,2007-11-01,70416,元大V6,tpex,0.01,0.01,0.01,0.01,369000,3690,0.00,flat,20000000,29,,
2007-11-01_70417,2007-11-01,70417,元大V7,tpex,1.39,2.04,1.39,1.70,409000,753960,0.28,,20000000,26,,
2007-11-01_70418,2007-11-01,70418,元大V8,tpex,14.50,14.50,13.60,13.60,16000,226100,-0.90,,20000000,7,,
2007-11-01_70419,2007-11-01,70419,元大V9,tpex,0.01,0.01,0.01,0.01,149000,1490,0.00,flat,20000000,5,,
2007-11-01_70422,2007-11-01,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-01_70423,2007-11-01,70423,元富R6,tpex,0.10,0.10,0.06,0.08,100000,8440,0.00,,12000000,8,,
2007-11-01_70424,2007-11-01,70424,元富R7,tpex,9.35,9.35,8.00,9.00,117000,1055150,-0.35,,7000000,22,,
2007-11-01_70425,2007-11-01,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-01_70426,2007-11-01,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-01_70427,2007-11-01,70427,日盛P5,tpex,8.65,8.65,8.65,8.65,3000,25950,0.05,up,12000000,1,,
2007-11-01_70428,2007-11-01,70428,元大W1,tpex,0.01,0.01,0.01,0.01,171000,1710,0.00,flat,10000000,17,,
2007-11-01_70429,2007-11-01,70429,元大W2,tpex,0.06,0.06,0.04,0.04,641000,30930,-0.05,,10000000,25,,
2007-11-01_70431,2007-11-01,70431,元大W3,tpex,0.28,0.28,0.20,0.20,527000,139530,-0.08,,10000000,63,,
2007-11-01_70432,2007-11-01,70432,元大W4,tpex,0.05,0.05,0.02,0.02,631000,14660,-0.02,,20000000,17,,
2007-11-01_70433,2007-11-01,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-01_70434,2007-11-01,70434,統一Q8,tpex,0.18,0.25,0.18,0.22,681000,138050,0.07,,15000000,41,,
2007-11-01_70435,2007-11-01,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-01_70436,2007-11-01,70436,日盛P6,tpex,0.60,0.65,0.50,0.50,1553000,925390,-0.06,,25000000,140,,
2007-11-01_70437,2007-11-01,70437,群益T1,tpex,0.01,0.01,0.01,0.01,1873000,18730,0.00,flat,20000000,28,,
2007-11-01_70438,2007-11-01,70438,兆豐Q2,tpex,0.02,0.02,0.01,0.02,260000,4120,-0.02,,20000000,9,,
2007-11-01_70439,2007-11-01,70439,兆豐Q3,tpex,1.61,2.06,1.60,1.98,63000,112080,-0.04,,15000000,14,,
2007-11-01_70441,2007-11-01,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
