key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-27_1907,2008-03-27,1907,永豐餘,twse,13.65,13.85,13.50,13.65,3038082,41564647,0.0,,,825,,
2008-03-27_1909,2008-03-27,1909,榮成,twse,12.95,13.10,12.80,13.10,2191351,28512167,0.05,,,592,,
2008-03-27_2002,2008-03-27,2002,中鋼,twse,47.50,47.95,47.20,47.90,46040657,2190426533,0.05,,,8571,,
2008-03-27_2002A,2008-03-27,2002A,中鋼特,twse,47.00,47.50,47.00,47.50,13000,612400,0.5,,,5,,
2008-03-27_2006,2008-03-27,2006,東和鋼鐵,twse,56.40,56.80,55.30,56.00,8133801,454824056,-0.6,,,2117,,
2008-03-27_2007,2008-03-27,2007,燁興,twse,7.20,7.20,7.02,7.03,1544512,10956614,-0.11,,,323,,
2008-03-27_2008,2008-03-27,2008,高興昌,twse,9.38,9.39,9.21,9.30,931359,8655782,-0.1,,,235,,
2008-03-27_2009,2008-03-27,2009,第一銅,twse,13.20,13.25,13.05,13.05,1827108,24014904,-0.05,,,468,,
2008-03-27_2010,2008-03-27,2010,春源,twse,13.50,13.50,13.30,13.40,664173,8885006,-0.05,,,195,,
2008-03-27_2012,2008-03-27,2012,春雨,twse,10.05,10.20,9.90,9.92,442245,4427934,-0.18,,,127,,
2008-03-27_2013,2008-03-27,2013,中鋼構,twse,19.80,19.90,19.50,19.60,227924,4484765,-0.1,,,124,,
2008-03-27_2014,2008-03-27,2014,中鴻,twse,22.70,23.30,22.45,22.65,56208293,1282893671,0.2,,,9269,,
2008-03-27_2015,2008-03-27,2015,豐興,twse,71.20,72.50,69.50,72.50,7176960,507591107,1.5,,,1792,,
2008-03-27_2017,2008-03-27,2017,官田鋼,twse,8.51,8.65,8.41,8.41,6483868,55402249,-0.1,,,1228,,
2008-03-27_2020,2008-03-27,2020,美亞,twse,32.30,32.40,31.70,31.90,1483942,47405820,-0.2,,,464,,
2008-03-27_2022,2008-03-27,2022,聚亨,twse,8.70,8.79,8.37,8.37,19663557,168276640,-0.23,,,2970,,
2008-03-27_2023,2008-03-27,2023,燁輝,twse,14.25,14.50,14.10,14.10,9908087,141736354,-0.15,,,2286,,
2008-03-27_2024,2008-03-27,2024,志聯,twse,7.20,7.22,7.06,7.13,263614,1879296,-0.02,,,75,,
2008-03-27_2025,2008-03-27,2025,千興,twse,9.95,9.95,9.61,9.61,1948090,18996902,-0.09,,,569,,
2008-03-27_2027,2008-03-27,2027,大成鋼,twse,41.45,41.45,40.85,40.90,2598119,106822012,-0.55,,,968,,
2008-03-27_2028,2008-03-27,2028,威致,twse,9.82,9.90,9.66,9.68,4087742,39781857,-0.02,,,643,,
2008-03-27_2029,2008-03-27,2029,盛餘,twse,30.60,32.25,30.20,31.55,1529351,47631019,0.95,,,699,,
2008-03-27_2030,2008-03-27,2030,彰源,twse,28.40,28.40,27.80,27.90,898000,25191093,-0.5,,,431,,
2008-03-27_2031,2008-03-27,2031,新光鋼,twse,45.00,45.85,44.65,45.70,13582511,614815792,0.85,,,3862,,
2008-03-27_2032,2008-03-27,2032,新鋼,twse,25.20,25.30,24.10,24.30,1197100,29463190,-0.85,,,573,,
2008-03-27_2033,2008-03-27,2033,佳大,twse,9.19,9.23,9.06,9.08,58001,530209,-0.11,,,35,,
2008-03-27_2034,2008-03-27,2034,允強,twse,36.80,36.90,35.50,35.50,1727094,62462033,-1.25,,,836,,
2008-03-27_2035,2008-03-27,2035,唐榮,tpex,34.45,34.45,33.50,34.00,2464000,83852250,-0.45,,350000000,892,,
2008-03-27_2059,2008-03-27,2059,川湖,tpex,143.00,143.50,141.00,141.00,72000,10215500,-1.50,,74376247,63,,
2008-03-27_2062,2008-03-27,2062,橋椿,twse,41.20,42.35,40.70,41.30,77000,3155050,0.05,,,35,,
2008-03-27_2101,2008-03-27,2101,南港,twse,58.30,58.40,56.90,57.00,8233261,472990677,-0.8,,,3457,,
2008-03-27_2102,2008-03-27,2102,泰豐,twse,24.00,24.20,23.30,23.45,6688853,159044589,-0.5,,,2015,,
2008-03-27_2103,2008-03-27,2103,台橡,twse,48.60,48.90,47.80,48.70,3268823,157761005,0.1,,,1504,,
2008-03-27_2104,2008-03-27,2104,國際中橡,twse,44.05,45.70,44.05,45.05,6876353,310368816,0.75,,,2181,,
2008-03-27_2105,2008-03-27,2105,正新,twse,61.60,63.00,60.70,61.00,3961438,243849479,-0.6,,,1832,,
2008-03-27_2106,2008-03-27,2106,建大,twse,28.30,28.80,28.00,28.05,3461748,98150394,0.05,,,1241,,
2008-03-27_2107,2008-03-27,2107,厚生,twse,23.10,23.45,22.70,22.70,12539723,288965029,-0.25,,,3151,,
2008-03-27_2108,2008-03-27,2108,南帝,twse,33.50,33.70,32.15,32.70,779309,25646081,-0.4,,,365,,
2008-03-27_2109,2008-03-27,2109,華豐,twse,9.50,9.78,9.50,9.61,560805,5395707,0.07,,,137,,
2008-03-27_2114,2008-03-27,2114,鑫永銓,tpex,41.30,42.00,41.25,41.25,18000,744200,0.05,,45001473,8,,
2008-03-27_2201,2008-03-27,2201,裕隆,twse,46.30,46.95,45.85,46.00,16487277,764020142,-0.15,,,4337,,
2008-03-27_2204,2008-03-27,2204,中華,twse,29.20,29.20,28.40,28.60,6678240,191581116,-0.6,,,2482,,
2008-03-27_2206,2008-03-27,2206,三陽工業,twse,22.70,23.15,22.65,22.80,6341100,144859000,0.1,,,1663,,
2008-03-27_2207,2008-03-27,2207,和泰車,twse,91.00,92.00,91.00,91.00,405269,36936790,-1.0,,,214,,
2008-03-27_2221,2008-03-27,2221,大甲,tpex,24.65,25.00,24.60,25.00,41000,1016100,0.15,,42425000,16,,
2008-03-27_2227,2008-03-27,2227,裕日車,twse,59.00,59.00,57.60,58.20,767591,44720378,-1.1,,,399,,
2008-03-27_2301,2008-03-27,2301,光寶科,twse,36.00,36.00,35.25,35.50,6026104,213898579,-0.6,,,2122,,
2008-03-27_2302,2008-03-27,2302,麗正,twse,4.69,4.69,4.54,4.65,304458,1404303,-0.05,,,102,,
2008-03-27_2303,2008-03-27,2303,聯電,twse,19.00,19.00,18.65,19.00,26585910,501170153,-0.2,,,4148,,
2008-03-27_2305,2008-03-27,2305,全友,twse,5.00,5.00,4.81,4.91,158899,782016,-0.05,,,51,,
2008-03-27_2308,2008-03-27,2308,台達電,twse,87.80,87.80,86.60,87.70,5534231,482996748,-0.3,,,1881,,
2008-03-27_2311,2008-03-27,2311,日月光,twse,30.00,30.00,28.65,28.80,13676477,396849644,-1.25,,,3615,,
2008-03-27_2312,2008-03-27,2312,金寶,twse,10.45,10.50,10.35,10.35,6034027,62793558,-0.05,,,907,,
2008-03-27_2313,2008-03-27,2313,華通,twse,9.90,9.94,9.82,9.86,3621084,35702270,-0.14,,,775,,
2008-03-27_2314,2008-03-27,2314,台揚,twse,18.45,19.80,18.40,19.60,11808726,228351726,1.0,,,3119,,
2008-03-27_2315,2008-03-27,2315,神達,twse,27.50,27.50,26.90,26.90,7306888,198083165,-0.6,,,2591,,
2008-03-27_2316,2008-03-27,2316,楠梓電,twse,8.45,8.45,8.26,8.30,1622742,13541180,-0.15,,,478,,
2008-03-27_2317,2008-03-27,2317,鴻海,twse,183.00,185.00,173.50,179.00,34332278,6102213867,-7.5,,,18691,,
2008-03-27_2321,2008-03-27,2321,東訊,twse,18.50,19.65,18.50,19.50,2528571,48499817,0.6,,,908,,
2008-03-27_2323,2008-03-27,2323,中環,twse,10.30,10.30,10.00,10.15,7012244,70912637,-0.15,,,1251,,
2008-03-27_2324,2008-03-27,2324,仁寶,twse,28.45,28.60,28.10,28.60,5639043,159976608,-0.45,,,1828,,
2008-03-27_2325,2008-03-27,2325,矽品,twse,51.50,51.70,50.00,50.50,18724374,948129273,-1.9,,,5983,,
2008-03-27_2326,2008-03-27,2326,亞瑟,tpex,1.03,1.03,1.03,1.03,101000,104030,0.06,up,60042940,2,,
2008-03-27_2327,2008-03-27,2327,國巨*,twse,10.95,11.00,10.80,10.95,10886139,118579549,-0.05,,,1586,,
2008-03-27_2328,2008-03-27,2328,廣宇,twse,55.40,55.40,53.50,54.40,3818819,207736847,-1.0,,,2016,,
2008-03-27_2329,2008-03-27,2329,華泰,twse,8.06,8.42,7.96,8.42,6670266,54972053,0.36,,,1424,,
2008-03-27_2330,2008-03-27,2330,台積電,twse,65.00,65.10,63.60,63.80,54821122,3519554790,-3.2,,,12688,,
2008-03-27_2331,2008-03-27,2331,精英,twse,14.50,14.80,14.20,14.80,7179371,104356379,0.3,,,1546,,
2008-03-27_2332,2008-03-27,2332,友訊,twse,47.45,47.45,45.40,46.50,8402777,386547346,-0.95,,,2724,,
2008-03-27_2337,2008-03-27,2337,旺宏,twse,13.65,13.70,13.40,13.50,8518928,115060794,-0.2,,,2151,,
2008-03-27_2338,2008-03-27,2338,光罩,twse,17.35,17.50,17.35,17.45,1100572,19202510,0.05,,,349,,
2008-03-27_2340,2008-03-27,2340,台亞,twse,26.00,26.80,25.55,26.00,5414040,141946571,-0.45,,,2147,,
2008-03-27_2341,2008-03-27,2341,英群,twse,15.50,15.60,15.00,15.45,401493,6144578,-0.15,,,223,,
2008-03-27_2342,2008-03-27,2342,茂矽,twse,25.00,25.15,24.00,24.25,12184806,300904156,-0.35,,,3718,,
2008-03-27_2344,2008-03-27,2344,華邦電,twse,9.03,9.10,8.90,8.95,4720667,42281411,-0.2,,,1044,,
2008-03-27_23442,2008-03-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-27_2345,2008-03-27,2345,智邦,twse,11.95,11.95,11.75,11.80,1572098,18580802,-0.2,,,469,,
2008-03-27_2347,2008-03-27,2347,聯強,twse,80.20,84.20,79.10,82.80,27018480,2207279531,-0.2,,,10754,,
2008-03-27_2348,2008-03-27,2348,海悅,twse,14.90,14.90,14.45,14.50,166491,2438867,-0.3,,,93,,
2008-03-27_2349,2008-03-27,2349,錸德,twse,7.97,8.15,7.91,8.01,10358024,83014405,0.06,,,1900,,
2008-03-27_2350,2008-03-27,2350,環電,twse,16.80,17.25,16.80,17.00,26660831,454600977,0.2,,,5555,,
2008-03-27_2351,2008-03-27,2351,順德,twse,27.60,27.60,27.20,27.50,314838,8612893,-0.3,,,110,,
2008-03-27_2352,2008-03-27,2352,佳世達,twse,24.35,24.35,23.90,24.00,7808574,187588326,-0.35,,,2600,,
2008-03-27_2353,2008-03-27,2353,宏碁,twse,55.00,55.00,53.50,54.00,17161424,927194896,-1.8,,,5648,,
2008-03-27_2354,2008-03-27,2354,鴻準,twse,190.00,191.00,182.00,187.00,4733361,878959868,-4.5,,,2930,,
2008-03-27_2355,2008-03-27,2355,敬鵬,twse,26.50,26.50,26.15,26.30,1425880,37492709,-0.2,,,585,,
2008-03-27_2356,2008-03-27,2356,英業達,twse,18.60,18.70,18.20,18.30,3862642,70939067,-0.5,,,1164,,
2008-03-27_2357,2008-03-27,2357,華碩,twse,89.00,89.50,88.40,89.00,7094117,630098713,-0.9,,,2573,,
2008-03-27_2358,2008-03-27,2358,廷鑫,twse,8.01,8.01,7.92,7.98,27860,222435,-0.13,,,16,,
2008-03-27_2359,2008-03-27,2359,所羅門,twse,20.00,20.30,19.80,20.00,3159212,63317590,0.0,,,881,,
2008-03-27_2360,2008-03-27,2360,致茂,twse,70.10,70.60,67.20,67.50,450296,30743478,-3.5,,,286,,
2008-03-27_2361,2008-03-27,2361,鴻友,twse,8.01,8.10,7.92,8.01,1134348,9082874,0.0,,,378,,
2008-03-27_2362,2008-03-27,2362,藍天,twse,58.40,59.60,58.00,58.10,8623964,506313392,-0.3,,,3265,,
2008-03-27_2363,2008-03-27,2363,矽統,twse,9.70,9.72,9.52,9.55,4690501,45036325,-0.19,,,1218,,
2008-03-27_2364,2008-03-27,2364,倫飛,twse,4.82,4.93,4.81,4.84,872205,4238796,0.03,,,243,,
2008-03-27_2365,2008-03-27,2365,昆盈,twse,39.00,39.00,38.10,38.35,309549,11883710,-0.35,,,198,,
2008-03-27_2367,2008-03-27,2367,燿華,twse,26.70,27.20,26.40,26.95,1236726,33226697,0.25,,,490,,
2008-03-27_2368,2008-03-27,2368,金像電,twse,20.05,20.10,19.80,20.00,4156503,83057628,-0.25,,,1011,,
2008-03-27_2369,2008-03-27,2369,菱生,twse,13.00,13.05,12.65,12.75,3729071,47813600,-0.3,,,1123,,
2008-03-27_2371,2008-03-27,2371,大同,twse,20.35,21.30,20.35,21.30,114767989,2394985356,0.95,,,13033,,
2008-03-27_2373,2008-03-27,2373,震旦行,twse,30.30,30.50,29.60,29.60,167563,5019800,-0.7,,,113,,
2008-03-27_2374,2008-03-27,2374,佳能,twse,40.70,41.50,40.30,41.25,2958227,121657113,0.4,,,1449,,
2008-03-27_2375,2008-03-27,2375,凱美,twse,7.05,7.05,6.86,6.91,1295649,8983434,-0.11,,,334,,
2008-03-27_2376,2008-03-27,2376,技嘉,twse,22.60,24.00,22.55,24.00,13184080,307320936,1.45,,,3339,,
2008-03-27_2377,2008-03-27,2377,微星,twse,25.90,26.10,25.50,26.10,2259906,58330527,0.2,,,1035,,
2008-03-27_2379,2008-03-27,2379,瑞昱,twse,90.50,91.90,87.50,89.00,9917461,884047729,-2.0,,,4259,,
2008-03-27_2380,2008-03-27,2380,虹光,twse,18.40,18.40,18.20,18.25,475546,8693981,-0.2,,,177,,
2008-03-27_2381,2008-03-27,2381,華宇,twse,4.91,4.91,4.80,4.90,1533451,7465611,-0.08,,,423,,
2008-03-27_2382,2008-03-27,2382,廣達,twse,41.80,41.80,40.70,41.10,7115176,292898569,-1.2,,,1963,,
2008-03-27_2383,2008-03-27,2383,台光電,twse,11.95,12.50,11.80,12.45,9659814,118891968,0.65,,,2150,,
2008-03-27_2384,2008-03-27,2384,勝華,twse,26.10,26.55,26.00,26.20,9937805,261223657,-0.4,,,3861,,
2008-03-27_2385,2008-03-27,2385,群光,twse,54.50,54.70,54.00,54.50,677400,36849180,0.2,,,342,,
2008-03-27_2387,2008-03-27,2387,精元,twse,36.50,36.90,36.10,36.80,358689,13059932,0.0,,,178,,
2008-03-27_2388,2008-03-27,2388,威盛,twse,17.00,17.15,16.75,16.80,5249028,88735052,-0.2,,,1421,,
2008-03-27_2390,2008-03-27,2390,云辰,twse,8.56,9.14,8.56,8.80,2725850,24325053,0.25,,,441,,
2008-03-27_2391,2008-03-27,2391,合勤,twse,35.20,36.20,35.00,35.95,3834742,136792720,0.45,,,1478,,
2008-03-27_2392,2008-03-27,2392,正崴,twse,68.10,69.40,68.10,68.60,2272039,156106867,-0.3,,,1209,,
2008-03-27_2393,2008-03-27,2393,億光,twse,109.50,111.50,105.00,105.00,6216659,659843695,-7.5,,,3158,,
2008-03-27_2395,2008-03-27,2395,研華,twse,69.00,70.20,69.00,70.10,1191271,83007570,0.5,,,605,,
2008-03-27_2396,2008-03-27,2396,精碟,twse,4.68,4.96,4.60,4.81,4682897,22262506,0.13,,,903,,
2008-03-27_2397,2008-03-27,2397,友通,twse,79.60,80.00,77.50,77.70,225214,17700225,-1.3,,,166,,
2008-03-27_2399,2008-03-27,2399,映泰,twse,17.90,18.00,17.65,17.65,914864,16252705,-0.5,,,253,,
2008-03-27_2401,2008-03-27,2401,凌陽,twse,38.10,38.75,37.50,37.55,6018449,229373180,-0.65,,,2437,,
2008-03-27_2402,2008-03-27,2402,毅嘉,twse,23.10,23.10,22.65,22.75,707484,16121008,-0.5,,,273,,
2008-03-27_2403,2008-03-27,2403,友尚,twse,24.30,24.80,24.30,24.60,965958,23757719,-0.1,,,421,,
2008-03-27_2404,2008-03-27,2404,漢唐,twse,28.35,28.60,28.30,28.50,811134,23082946,0.15,,,290,,
2008-03-27_2405,2008-03-27,2405,輔信,twse,13.00,13.00,12.80,12.80,337885,4337084,-0.05,,,107,,
2008-03-27_2406,2008-03-27,2406,國碩,twse,8.00,8.58,7.98,8.58,2740572,22954206,0.56,,,684,,
2008-03-27_2408,2008-03-27,2408,南亞科,twse,17.70,17.80,17.50,17.65,5487241,96663491,-0.35,,,1378,,
2008-03-27_2409,2008-03-27,2409,友達,twse,51.00,52.10,50.80,51.60,207149942,10639815084,-1.0,,,48609,,
2008-03-27_2410,2008-03-27,2410,鼎大,tpex,1.08,1.08,1.08,1.08,3000,3240,0.06,up,243931182,1,,
2008-03-27_2411,2008-03-27,2411,飛瑞,twse,65.80,65.80,64.00,65.80,219038,14389386,4.3,,,192,,
2008-03-27_2412,2008-03-27,2412,中華電,twse,78.50,79.80,78.00,78.00,34352046,2696367721,-0.5,,,5766,,
2008-03-27_2413,2008-03-27,2413,環科,twse,16.15,16.30,15.80,16.30,242411,3900310,0.1,,,90,,
2008-03-27_2414,2008-03-27,2414,精技,twse,18.45,18.75,18.20,18.30,3551065,65559612,-0.05,,,1099,,
2008-03-27_2415,2008-03-27,2415,錩新,twse,21.00,21.10,20.10,20.30,280280,5741961,-0.85,,,115,,
2008-03-27_2417,2008-03-27,2417,圓剛,twse,51.00,51.30,49.70,50.20,1403310,70981052,-1.4,,,689,,
2008-03-27_2419,2008-03-27,2419,仲琦,twse,9.80,10.10,9.80,9.89,605050,6034355,-0.11,,,173,,
2008-03-27_2420,2008-03-27,2420,新巨,twse,20.50,20.80,20.35,20.45,442710,9065841,-0.45,,,203,,
2008-03-27_2421,2008-03-27,2421,建準,twse,18.05,18.05,17.55,17.60,662486,11753748,-0.45,,,249,,
2008-03-27_2423,2008-03-27,2423,固緯,twse,25.55,25.80,25.55,25.65,110044,2823122,0.1,,,65,,
2008-03-27_2424,2008-03-27,2424,隴華,twse,4.25,4.27,4.22,4.22,179720,760814,-0.06,,,54,,
2008-03-27_2425,2008-03-27,2425,承啟,twse,7.43,7.43,7.00,7.21,194006,1392110,0.01,,,85,,
2008-03-27_2426,2008-03-27,2426,鼎元,twse,28.20,28.50,27.10,27.60,2044005,56593226,-0.6,,,986,,
2008-03-27_2427,2008-03-27,2427,三商電,twse,7.21,7.25,7.00,7.25,189361,1353600,0.04,,,98,,
2008-03-27_2428,2008-03-27,2428,興勤,twse,27.60,27.60,27.15,27.50,154712,4242128,-0.1,,,89,,
2008-03-27_2429,2008-03-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-27_2430,2008-03-27,2430,燦坤,twse,44.90,45.20,44.30,44.90,816522,36524779,0.0,,,374,,
2008-03-27_2431,2008-03-27,2431,聯昌,twse,9.46,9.46,9.12,9.35,81001,753039,-0.08,,,26,,
2008-03-27_2432,2008-03-27,2432,倚天酷碁-創,twse,47.80,47.80,46.50,46.80,1366833,63992818,-1.05,,,451,,
2008-03-27_2433,2008-03-27,2433,互盛電,twse,20.35,20.40,20.25,20.30,18000,365050,0.05,,,13,,
2008-03-27_2434,2008-03-27,2434,統懋,twse,34.55,35.05,33.80,34.30,1603477,55527510,-0.25,,,784,,
2008-03-27_2436,2008-03-27,2436,偉詮電,twse,31.40,32.30,31.40,31.50,3978085,126447666,-0.45,,,1743,,
2008-03-27_2437,2008-03-27,2437,旺詮,twse,38.45,38.45,37.60,38.00,119678,4555014,-0.5,,,90,,
2008-03-27_2438,2008-03-27,2438,翔耀,twse,8.43,8.47,8.32,8.35,903123,7553144,-0.13,,,197,,
2008-03-27_2439,2008-03-27,2439,美律,twse,64.10,65.10,63.50,64.00,1206770,77678280,-1.0,,,697,,
2008-03-27_2440,2008-03-27,2440,太空梭,twse,8.91,9.18,8.91,9.18,153570,1385401,0.27,,,64,,
2008-03-27_2441,2008-03-27,2441,超豐,twse,39.80,40.15,39.50,39.75,2351805,93645395,-0.05,,,696,,
2008-03-27_2442,2008-03-27,2442,新美齊,twse,9.60,9.76,9.43,9.62,221120,2116775,-0.17,,,89,,
2008-03-27_2443,2008-03-27,2443,昶虹,twse,7.05,7.20,6.96,7.05,1140519,8019063,0.0,,,286,,
2008-03-27_2444,2008-03-27,2444,兆勁,twse,13.70,13.70,13.00,13.20,453338,6052044,-0.55,,,169,,
2008-03-27_2446,2008-03-27,2446,全懋,twse,21.20,21.35,20.90,21.00,5568876,117308196,-0.2,,,1532,,
2008-03-27_2448,2008-03-27,2448,晶電,twse,90.70,90.70,85.60,85.60,16952555,1472323904,-6.4,,,7707,,
2008-03-27_2449,2008-03-27,2449,京元電子,twse,15.15,15.20,14.90,15.00,5347739,80228085,-0.15,,,1409,,
2008-03-27_2450,2008-03-27,2450,神腦,twse,52.30,52.60,51.00,52.30,468057,24290764,-0.1,,,260,,
2008-03-27_2451,2008-03-27,2451,創見,twse,88.00,88.00,85.30,86.50,535646,46260740,-2.8,,,404,,
2008-03-27_2452,2008-03-27,2452,乾坤,twse,36.50,36.70,35.95,36.50,204100,7404069,-0.2,,,111,,
2008-03-27_2453,2008-03-27,2453,凌群,twse,10.60,10.60,10.20,10.35,289155,3013423,-0.3,,,92,,
2008-03-27_2454,2008-03-27,2454,聯發科,twse,396.00,404.50,394.00,402.00,8230323,3289203346,7.0,,,5664,,
2008-03-27_2455,2008-03-27,2455,全新,twse,47.50,47.50,46.20,46.20,241000,11228650,-1.15,,,138,,
2008-03-27_2456,2008-03-27,2456,奇力新,twse,15.95,15.95,15.70,15.85,180495,2850719,-0.1,,,66,,
2008-03-27_2457,2008-03-27,2457,飛宏,twse,18.60,19.00,18.50,18.65,2134371,39922512,0.05,,,681,,
2008-03-27_2458,2008-03-27,2458,義隆,twse,56.50,57.30,53.50,53.50,32987753,1841196362,-2.6,,,12310,,
2008-03-27_2459,2008-03-27,2459,敦吉,twse,25.30,25.75,25.25,25.40,164522,4176453,-0.05,,,92,,
2008-03-27_2460,2008-03-27,2460,建通,twse,29.40,29.60,29.05,29.20,241280,7070020,-0.2,,,124,,
2008-03-27_2461,2008-03-27,2461,光群雷,twse,26.80,27.00,26.55,26.70,211667,5668075,-0.25,,,109,,
2008-03-27_2462,2008-03-27,2462,良得電,twse,18.50,18.60,18.35,18.50,95262,1761046,0.0,,,37,,
2008-03-27_2463,2008-03-27,2463,研揚,twse,59.50,60.00,59.30,60.00,126019,7534328,-0.1,,,74,,
2008-03-27_2464,2008-03-27,2464,盟立,twse,39.60,39.90,39.40,39.50,509406,20144407,0.2,,,254,,
2008-03-27_2465,2008-03-27,2465,麗臺,twse,11.65,12.00,11.25,11.70,978652,11406972,0.05,,,266,,
2008-03-27_2466,2008-03-27,2466,冠西電,twse,42.20,42.25,41.50,42.00,137380,5773946,-0.15,,,42,,
2008-03-27_2467,2008-03-27,2467,志聖,twse,18.30,18.35,17.90,18.05,231971,4203527,-0.15,,,99,,
2008-03-27_2468,2008-03-27,2468,華經,twse,14.15,14.40,14.10,14.20,321504,4577006,0.0,,,96,,
2008-03-27_2471,2008-03-27,2471,資通,twse,9.78,9.92,9.75,9.87,104522,1023299,-0.01,,,42,,
2008-03-27_2472,2008-03-27,2472,立隆電,twse,10.70,10.80,10.50,10.50,302000,3206450,-0.2,,,84,,
2008-03-27_2473,2008-03-27,2473,思源,twse,35.30,37.70,35.25,37.15,3151181,115746659,1.8,,,1371,,
2008-03-27_2474,2008-03-27,2474,可成,twse,110.00,113.00,108.00,112.00,6404475,710410200,2.0,,,3504,,
2008-03-27_2475,2008-03-27,2475,華映,twse,9.30,9.38,9.28,9.29,64912555,604483098,-0.22,,,8997,,
2008-03-27_2476,2008-03-27,2476,鉅祥,twse,33.50,34.20,33.50,34.00,1016765,34397529,0.25,,,487,,
2008-03-27_2477,2008-03-27,2477,美隆電,twse,19.30,20.10,19.30,20.10,542200,10671310,0.4,,,232,,
2008-03-27_2478,2008-03-27,2478,大毅,twse,32.00,32.70,31.10,32.10,2322490,74212981,0.1,,,1104,,
2008-03-27_2479,2008-03-27,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-27_2480,2008-03-27,2480,敦陽科,twse,16.70,17.00,16.60,16.75,869500,14669923,0.05,,,245,,
2008-03-27_2481,2008-03-27,2481,強茂,twse,28.20,28.70,28.00,28.10,2845507,80576043,-0.1,,,1160,,
2008-03-27_2482,2008-03-27,2482,連宇,twse,31.05,32.00,31.05,31.75,63317,1984114,-0.25,,,46,,
2008-03-27_2483,2008-03-27,2483,百容,twse,15.40,15.40,15.20,15.30,118894,1817238,0.0,,,42,,
2008-03-27_2484,2008-03-27,2484,希華,twse,19.30,19.35,18.90,18.90,667744,12730103,-0.45,,,229,,
2008-03-27_2485,2008-03-27,2485,兆赫,twse,78.20,78.50,75.60,77.50,12186199,937334814,-1.6,,,5658,,
2008-03-27_2486,2008-03-27,2486,一詮,twse,39.10,39.30,37.50,37.80,2594188,99462246,-1.6,,,1125,,
2008-03-27_2488,2008-03-27,2488,漢平,twse,20.30,20.30,19.90,20.00,234000,4686050,-0.3,,,81,,
2008-03-27_2489,2008-03-27,2489,瑞軒,twse,29.20,29.45,28.45,29.00,8360680,242866310,-0.2,,,2878,,
2008-03-27_2491,2008-03-27,2491,吉祥全,twse,12.65,12.95,12.30,12.60,1920422,24366002,-0.05,,,584,,
2008-03-27_2492,2008-03-27,2492,華新科,twse,22.00,22.45,21.85,22.40,2158063,47818238,0.3,,,696,,
2008-03-27_2493,2008-03-27,2493,揚博,twse,11.80,12.00,11.75,12.00,594920,7078246,0.15,,,181,,
2008-03-27_2494,2008-03-27,2494,廣業科,twse,4.69,4.69,4.69,4.69,1072,4992,0.0,flat,,2,,
2008-03-27_2495,2008-03-27,2495,普安,twse,48.70,49.40,48.60,49.10,604714,29605786,-0.4,,,355,,
2008-03-27_2496,2008-03-27,2496,卓越,twse,2.06,2.20,2.05,2.05,63000,132380,-0.09,,,16,,
2008-03-27_2497,2008-03-27,2497,怡利電,twse,43.50,45.70,43.50,44.20,690316,30909516,0.2,,,444,,
2008-03-27_2498,2008-03-27,2498,宏達電,twse,661.00,665.00,651.00,660.00,6920017,4545801203,-16.0,,,4100,,
2008-03-27_2499,2008-03-27,2499,東貝,twse,27.40,27.65,26.50,27.20,825111,22292599,-0.45,,,435,,
2008-03-27_2501,2008-03-27,2501,國建,twse,24.80,26.30,24.55,26.00,22385382,576471382,1.2,,,5389,,
2008-03-27_2504,2008-03-27,2504,國產,twse,22.90,23.30,22.50,22.85,22746576,523379416,0.0,,,4834,,
2008-03-27_2505,2008-03-27,2505,國揚,twse,27.30,27.80,26.30,27.05,7087156,192468699,-0.55,,,1526,,
2008-03-27_2506,2008-03-27,2506,太設,twse,4.38,4.50,4.38,4.50,711633,3165675,0.04,,,108,,
2008-03-27_2509,2008-03-27,2509,全坤建,twse,43.80,44.30,42.70,44.05,6734252,295133034,0.0,,,1835,,
2008-03-27_2511,2008-03-27,2511,太子,twse,25.20,26.15,24.65,25.80,36254330,924911841,0.8,,,8246,,
2008-03-27_2514,2008-03-27,2514,龍邦,twse,19.30,20.15,19.30,19.60,1189965,23558012,0.3,,,493,,
2008-03-27_2515,2008-03-27,2515,中工,twse,11.30,11.75,11.15,11.40,118737727,1351802482,0.3,,,18615,,
2008-03-27_2516,2008-03-27,2516,新建,twse,8.69,8.95,8.40,8.90,6372060,55385137,0.34,,,1243,,
2008-03-27_2520,2008-03-27,2520,冠德,twse,18.40,19.40,18.30,18.55,25935400,486472372,0.0,,,4596,,
2008-03-27_2524,2008-03-27,2524,京城,twse,32.35,32.90,31.80,32.30,6743671,217481622,-0.05,,,2061,,
2008-03-27_2526,2008-03-27,2526,大陸,twse,25.30,25.30,24.10,24.30,10126777,249551420,-0.8,,,2358,,
2008-03-27_2527,2008-03-27,2527,宏璟,twse,20.10,20.95,20.00,20.60,6919952,142292963,0.65,,,1499,,
2008-03-27_2528,2008-03-27,2528,皇普,twse,3.44,3.44,3.29,3.29,16322,55009,0.07,,,13,,
2008-03-27_2530,2008-03-27,2530,華建,twse,9.76,9.79,9.45,9.60,4548540,43581616,-0.2,,,1053,,
