key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-21_2611,2006-06-21,2611,志信,twse,14.70,15.10,13.80,13.80,6306454,90833413,-1.0,,,1440,,
2006-06-21_2612,2006-06-21,2612,中航,twse,23.10,23.50,22.85,22.90,929501,21478922,-0.2,,,282,,
2006-06-21_2613,2006-06-21,2613,中櫃,twse,11.30,11.40,10.65,10.65,322000,3524700,-0.65,,,139,,
2006-06-21_2614,2006-06-21,2614,東森,twse,10.10,10.30,10.05,10.05,3723788,37582080,-0.05,,,606,,
2006-06-21_2615,2006-06-21,2615,萬海,twse,20.80,21.10,20.65,20.70,1733664,35979038,-0.1,,,550,,
2006-06-21_2616,2006-06-21,2616,山隆,twse,12.95,12.95,12.85,12.85,28226,364131,-0.05,,,17,,
2006-06-21_2617,2006-06-21,2617,台航,twse,20.80,20.85,20.50,20.55,652800,13454069,-0.3,,,169,,
2006-06-21_2618,2006-06-21,2618,長榮航,twse,13.45,13.60,13.10,13.15,23650189,314583787,-0.3,,,3628,,
2006-06-21_2701,2006-06-21,2701,萬企,twse,18.10,18.30,17.50,17.70,377338,6741532,-0.6,,,160,,
2006-06-21_2702,2006-06-21,2702,華園,twse,34.80,35.80,33.30,33.30,771000,26465600,-2.45,,,324,,
2006-06-21_2704,2006-06-21,2704,國賓,twse,34.95,35.00,33.60,33.90,4145920,142147194,-1.1,,,1065,,
2006-06-21_2705,2006-06-21,2705,六福,twse,23.45,23.70,22.30,22.55,4483444,101956010,-0.9,,,1107,,
2006-06-21_2706,2006-06-21,2706,第一店,twse,32.60,32.90,31.50,31.65,736210,23694565,-1.85,,,324,,
2006-06-21_2707,2006-06-21,2707,晶華,twse,78.10,78.10,75.00,75.90,630150,48003463,-2.2,,,293,,
2006-06-21_2801,2006-06-21,2801,彰銀,twse,24.05,24.05,23.50,23.90,69637932,1659554513,-0.3,,,6820,,
2006-06-21_2801A,2006-06-21,2801A,彰銀特,twse,42.70,42.70,42.70,42.70,2000,85400,0.0,flat,,1,,
2006-06-21_2807,2006-06-21,2807,竹商銀,twse,14.85,15.00,14.70,14.85,3348846,49834522,0.0,,,485,,
2006-06-21_2809,2006-06-21,2809,京城銀,twse,10.05,10.10,9.96,9.96,842400,8440418,-0.04,,,155,,
2006-06-21_2811,2006-06-21,2811,東企,twse,2.51,2.67,2.51,2.59,136876,354382,0.09,,,32,,
2006-06-21_2812,2006-06-21,2812,台中銀,twse,6.10,6.10,5.98,6.00,1708591,10282006,-0.05,,,192,,
2006-06-21_2816,2006-06-21,2816,旺旺保,twse,5.39,5.43,5.21,5.26,337881,1788143,-0.13,,,98,,
2006-06-21_2820,2006-06-21,2820,華票,twse,9.89,9.92,9.80,9.84,1690881,16653824,-0.07,,,284,,
2006-06-21_2823,2006-06-21,2823,中壽,twse,12.35,12.60,12.20,12.20,3276209,40505198,-0.35,,,634,,
2006-06-21_2825,2006-06-21,2825,中央保,twse,16.65,16.70,16.65,16.65,744090,12398436,0.0,,,102,,
2006-06-21_2827,2006-06-21,2827,中聯,twse,1.81,1.90,1.76,1.80,639874,1186013,-0.01,,,59,,
2006-06-21_2831,2006-06-21,2831,中華銀,twse,2.72,2.72,2.61,2.62,6722049,17858424,-0.08,,,540,,
2006-06-21_2832,2006-06-21,2832,台產,twse,18.10,18.15,17.50,17.65,1493164,26686817,-0.5,,,381,,
2006-06-21_2833,2006-06-21,2833,台壽保,twse,42.00,42.50,42.00,42.00,418400,17640253,-0.25,,,189,,
2006-06-21_2834,2006-06-21,2834,臺企銀,twse,6.98,7.00,6.90,6.91,10085955,69984938,-0.1,,,864,,
2006-06-21_2836,2006-06-21,2836,高雄銀,twse,13.90,14.05,13.60,13.80,350712,4848102,-0.15,,,122,,
2006-06-21_2837,2006-06-21,2837,萬泰銀,twse,13.75,13.95,13.75,13.80,1107265,15362465,-0.1,,,204,,
2006-06-21_2838,2006-06-21,2838,聯邦銀,twse,8.02,8.04,7.85,7.99,488260,3888984,-0.03,,,106,,
2006-06-21_2841,2006-06-21,2841,台開,twse,11.55,11.70,11.10,11.10,1571000,17837450,-0.5,,,372,,
2006-06-21_2845,2006-06-21,2845,遠東銀,twse,13.25,13.50,13.25,13.40,1619904,21644618,0.1,,,322,,
2006-06-21_2847,2006-06-21,2847,大眾銀,twse,8.17,8.24,8.11,8.20,3620528,29648630,0.03,,,448,,
2006-06-21_2849,2006-06-21,2849,安泰銀,twse,8.73,8.80,8.20,8.80,54013,457234,0.1,,,23,,
2006-06-21_2850,2006-06-21,2850,新產,twse,14.90,15.10,14.75,14.80,297182,4425232,-0.1,,,84,,
2006-06-21_2851,2006-06-21,2851,中再保,twse,11.85,11.85,11.65,11.65,87000,1019300,-0.1,,,32,,
2006-06-21_2852,2006-06-21,2852,第一保,twse,11.65,11.70,11.40,11.40,121063,1394856,-0.25,,,57,,
2006-06-21_2854,2006-06-21,2854,寶來證,twse,14.00,14.20,13.90,14.00,2735163,38416232,0.0,,,582,,
2006-06-21_2855,2006-06-21,2855,統一證,twse,14.50,14.70,14.40,14.60,1067695,15507475,0.0,,,259,,
2006-06-21_2856,2006-06-21,2856,元富證,twse,12.35,12.45,12.10,12.30,1448469,17786465,-0.05,,,234,,
2006-06-21_2880,2006-06-21,2880,華南金,twse,22.40,22.55,22.20,22.40,4145978,92580139,0.0,,,846,,
2006-06-21_2881,2006-06-21,2881,富邦金,twse,27.20,27.25,26.95,27.10,13690705,371110635,-0.15,,,1587,,
2006-06-21_2882,2006-06-21,2882,國泰金,twse,69.40,70.60,69.00,69.30,18346545,1276833839,-0.7,,,3670,,
2006-06-21_2883,2006-06-21,2883,凱基金,twse,12.50,12.60,12.45,12.60,18330587,229794545,0.1,,,2150,,
2006-06-21_2883A,2006-06-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2884,2006-06-21,2884,玉山金,twse,20.80,21.30,20.80,21.25,3426595,72382631,0.35,,,712,,
2006-06-21_2885,2006-06-21,2885,元大金,twse,13.90,14.10,13.65,13.65,1573978,21676385,-0.2,,,363,,
2006-06-21_2886,2006-06-21,2886,兆豐金,twse,23.00,23.15,22.65,22.85,13433546,307660337,-0.2,,,2048,,
2006-06-21_2887,2006-06-21,2887,台新新光金,twse,20.30,20.60,20.05,20.30,14680697,298295475,-0.05,,,2141,,
2006-06-21_2887C,2006-06-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_2888,2006-06-21,2888,新光金,twse,32.90,33.60,32.70,33.60,13357675,442832647,0.05,,,2836,,
2006-06-21_2889,2006-06-21,2889,國票金,twse,9.99,10.05,9.93,9.95,2229676,22236053,-0.03,,,339,,
2006-06-21_2890,2006-06-21,2890,永豐金,twse,15.15,15.30,15.10,15.25,34059972,518393202,-0.2,,,2672,,
2006-06-21_2891,2006-06-21,2891,中信金,twse,26.45,26.45,25.90,26.30,9372224,245263412,0.3,,,1659,,
2006-06-21_2891A,2006-06-21,2891A,中信特,twse,43.40,43.40,43.40,43.40,1000,43400,0.0,flat,,1,,
2006-06-21_2892,2006-06-21,2892,第一金,twse,23.80,24.00,23.65,23.75,9453806,225612339,0.25,,,1276,,
2006-06-21_2901,2006-06-21,2901,欣欣,twse,16.85,16.85,16.00,16.00,197000,3240350,-0.85,,,66,,
2006-06-21_2903,2006-06-21,2903,遠百,twse,16.25,16.25,15.85,16.10,2625102,42267982,-0.15,,,469,,
2006-06-21_2904,2006-06-21,2904,匯僑,twse,2.49,2.49,2.46,2.46,4000,9900,0.08,,,3,,
2006-06-21_2905,2006-06-21,2905,三商,twse,7.86,7.97,7.75,7.75,597484,4699765,-0.3,,,156,,
2006-06-21_2906,2006-06-21,2906,高林,twse,9.92,10.05,9.92,9.93,323057,3214984,-0.05,,,65,,
2006-06-21_2908,2006-06-21,2908,特力,twse,21.10,21.20,20.95,21.10,581940,12274042,0.1,,,418,,
2006-06-21_2910,2006-06-21,2910,統領,twse,,,,,1627,39940,0.0,,,5,無成交,
2006-06-21_2911,2006-06-21,2911,麗嬰房,twse,26.10,26.90,24.50,24.50,3764393,96970275,-1.8,,,1370,,
2006-06-21_2912,2006-06-21,2912,統一超,twse,71.40,75.20,71.40,73.30,1988161,146278533,1.8,,,761,,
2006-06-21_2913,2006-06-21,2913,農林,twse,7.54,7.80,7.12,7.40,9357862,70611609,-0.12,,,1633,,
2006-06-21_2915,2006-06-21,2915,潤泰全,twse,14.80,15.55,14.40,14.50,12571105,190397204,-0.3,,,1786,,
2006-06-21_3002,2006-06-21,3002,歐格,twse,26.35,26.45,25.10,25.10,541000,14034850,-1.7,,,175,,
2006-06-21_3003,2006-06-21,3003,健和興,twse,18.15,18.15,17.85,17.85,32242,579359,-0.4,,,21,,
2006-06-21_3004,2006-06-21,3004,豐達科,twse,1.70,1.70,1.60,1.60,37000,61410,-0.1,,,8,,
2006-06-21_3005,2006-06-21,3005,神基,twse,12.30,12.70,12.10,12.10,1571168,19338898,-0.55,,,430,,
2006-06-21_3006,2006-06-21,3006,晶豪科,twse,25.15,26.10,25.00,25.20,1831201,46678925,-0.35,,,702,,
2006-06-21_3007,2006-06-21,3007,綠點,twse,70.00,71.00,66.50,66.90,2487160,170387502,-3.1,,,1309,,
2006-06-21_3008,2006-06-21,3008,大立光,twse,532.00,554.00,524.00,525.00,1860125,998295250,-37.0,,,1422,,
2006-06-21_3009,2006-06-21,3009,奇美電,twse,33.85,34.45,33.50,33.50,27673122,938882474,-0.35,,,7223,,
2006-06-21_3010,2006-06-21,3010,華立,twse,62.20,62.90,60.20,60.20,2802191,171554660,-1.9,,,1302,,
2006-06-21_3011,2006-06-21,3011,今皓,twse,14.20,14.50,14.00,14.10,428453,6091864,-0.4,,,163,,
2006-06-21_3012,2006-06-21,3012,廣輝,twse,11.35,11.60,11.30,11.45,20336057,233578577,0.2,,,3339,,
2006-06-21_3013,2006-06-21,3013,晟銘電,twse,11.05,11.20,10.45,10.45,736000,8082400,-0.75,,,134,,
2006-06-21_3014,2006-06-21,3014,聯陽,twse,19.60,19.95,19.25,19.25,1097000,21521900,-0.35,,,278,,
2006-06-21_3015,2006-06-21,3015,全漢,twse,39.00,39.00,37.20,37.50,443541,16756621,0.5,,,119,,
2006-06-21_3016,2006-06-21,3016,嘉晶,twse,25.80,25.80,24.00,24.00,858175,21288325,-1.7,,,467,,
2006-06-21_3017,2006-06-21,3017,奇鋐,twse,14.80,15.80,14.80,15.10,2339758,35685529,0.25,,,582,,
2006-06-21_3018,2006-06-21,3018,隆銘綠能,twse,7.45,7.45,7.10,7.20,177000,1273060,-0.2,,,43,,
2006-06-21_3019,2006-06-21,3019,亞光,twse,143.00,143.00,135.00,136.00,3595040,494228940,-9.0,,,1601,,
2006-06-21_3020,2006-06-21,3020,奇普仕,twse,12.30,12.95,12.30,12.50,77703,982067,0.0,,,37,,
2006-06-21_3021,2006-06-21,3021,鴻名,twse,1.50,1.50,1.34,1.48,100480,138811,0.04,,,19,,
2006-06-21_3022,2006-06-21,3022,威強電,twse,25.65,25.65,24.50,24.50,589002,14788296,-1.3,,,245,,
2006-06-21_3023,2006-06-21,3023,信邦,twse,34.10,34.25,33.10,33.10,721213,24253288,-0.9,,,269,,
2006-06-21_3024,2006-06-21,3024,憶聲,twse,18.85,18.90,18.05,18.20,901919,16746285,-0.7,,,291,,
2006-06-21_3025,2006-06-21,3025,星通,twse,13.10,13.20,12.55,12.55,59390,752036,-0.55,,,20,,
2006-06-21_3026,2006-06-21,3026,禾伸堂,twse,48.50,48.50,45.70,45.70,4375708,203597269,-3.4,,,1509,,
2006-06-21_3027,2006-06-21,3027,盛達,twse,15.10,15.25,14.20,14.20,432000,6409150,-1.05,,,122,,
2006-06-21_3028,2006-06-21,3028,增你強,twse,20.30,20.50,19.80,19.80,1390090,27959582,-0.5,,,418,,
2006-06-21_3029,2006-06-21,3029,零壹,twse,10.30,10.85,10.20,10.20,607000,6314100,-0.65,,,198,,
2006-06-21_3030,2006-06-21,3030,德律,twse,38.40,38.40,35.20,35.20,2201800,78796100,-2.6,,,893,,
2006-06-21_3031,2006-06-21,3031,佰鴻,twse,37.60,39.40,36.05,36.50,1753100,66750500,-1.85,,,747,,
2006-06-21_3032,2006-06-21,3032,偉訓,twse,18.15,18.40,18.10,18.15,519000,9415650,0.0,,,130,,
2006-06-21_3033,2006-06-21,3033,威健,twse,18.10,18.30,18.00,18.00,389680,7056973,-0.1,,,150,,
2006-06-21_3034,2006-06-21,3034,聯詠,twse,143.00,145.00,134.50,134.50,13031166,1823679824,-10.0,,,6333,,
2006-06-21_3035,2006-06-21,3035,智原,twse,53.50,54.30,51.50,52.50,902644,47835780,-1.4,,,310,,
2006-06-21_3036,2006-06-21,3036,文曄,twse,19.95,20.10,18.80,18.85,435000,8514150,-0.95,,,196,,
2006-06-21_3037,2006-06-21,3037,欣興,twse,37.00,37.75,34.75,35.60,17737548,647650356,-1.65,,,4170,,
2006-06-21_3038,2006-06-21,3038,全台,twse,21.10,21.35,20.60,20.60,1773298,37030587,-0.5,,,542,,
2006-06-21_3040,2006-06-21,3040,遠見,twse,12.75,12.75,12.50,12.50,109000,1376150,-0.25,,,23,,
2006-06-21_3041,2006-06-21,3041,揚智,twse,31.00,31.35,29.50,29.90,2716113,82302610,-1.4,,,712,,
2006-06-21_3042,2006-06-21,3042,晶技,twse,35.00,35.30,33.25,33.25,5219184,176835317,-2.45,,,1613,,
2006-06-21_3043,2006-06-21,3043,科風,twse,60.50,63.00,60.50,60.50,6058179,368762328,-4.5,,,2982,,
2006-06-21_3044,2006-06-21,3044,健鼎,twse,99.00,100.00,94.00,100.00,1009100,99892500,0.5,,,587,,
2006-06-21_3045,2006-06-21,3045,台灣大,twse,30.95,31.25,30.80,31.00,7529021,234181290,-0.25,,,1218,,
2006-06-21_3045T,2006-06-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_3046,2006-06-21,3046,建碁,twse,6.20,6.38,5.99,5.99,433281,2630753,-0.45,,,131,,
2006-06-21_3047,2006-06-21,3047,訊舟,twse,14.05,14.20,13.95,14.10,413000,5803450,0.0,,,75,,
2006-06-21_3048,2006-06-21,3048,益登,twse,15.20,15.40,14.40,15.15,388000,5779100,0.0,,,129,,
2006-06-21_3049,2006-06-21,3049,精金,twse,6.25,6.43,6.06,6.09,4666224,29163184,-0.27,,,837,,
2006-06-21_3050,2006-06-21,3050,鈺德,twse,5.04,5.05,4.81,4.94,622587,3082117,-0.11,,,143,,
2006-06-21_3051,2006-06-21,3051,力特,twse,26.10,26.15,24.30,24.30,9002721,224771869,-1.8,,,2746,,
2006-06-21_3052,2006-06-21,3052,夆典,twse,3.81,3.97,3.73,3.73,92000,352740,-0.07,,,34,,
2006-06-21_3053,2006-06-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_3054,2006-06-21,3054,立萬利,twse,14.60,14.60,14.20,14.20,14000,201400,-0.1,,,9,,
2006-06-21_3055,2006-06-21,3055,蔚華科,twse,30.80,30.80,30.50,30.50,432075,13287236,-0.3,,,123,,
2006-06-21_3056,2006-06-21,3056,富華新,twse,4.70,4.70,4.47,4.60,281000,1261940,-0.2,,,58,,
2006-06-21_3057,2006-06-21,3057,喬鼎,twse,11.30,11.50,11.20,11.20,217296,2456435,-0.1,,,74,,
2006-06-21_3058,2006-06-21,3058,立德,twse,12.40,12.40,11.50,11.55,460000,5462350,-0.45,,,128,,
2006-06-21_3059,2006-06-21,3059,華晶科,twse,48.60,48.80,46.50,46.50,6331769,296248857,-3.5,,,2359,,
2006-06-21_3060,2006-06-21,3060,銘異,twse,37.00,37.45,36.10,37.00,108001,3982938,0.0,,,79,,
2006-06-21_3061,2006-06-21,3061,璨圓,twse,28.50,30.10,27.60,28.30,9349834,271558277,0.1,,,3468,,
2006-06-21_3062,2006-06-21,3062,建漢,twse,37.90,39.90,37.80,38.10,6056490,233982066,0.2,,,2571,,
2006-06-21_3063,2006-06-21,3063,飛信,twse,26.50,27.20,25.80,25.80,2753400,73093350,-1.0,,,981,,
2006-06-21_3130,2006-06-21,3130,一零四,twse,197.00,197.00,190.00,190.00,98473,18887357,-9.0,,,79,,
2006-06-21_3142,2006-06-21,3142,遠茂,twse,2.35,2.40,2.25,2.25,799720,1852215,-0.14,,,170,,
2006-06-21_3189,2006-06-21,3189,景碩,twse,90.00,91.00,86.20,86.20,9741048,852406733,-6.4,,,3544,,
2006-06-21_3214,2006-06-21,3214,元砷,twse,29.10,30.90,28.95,29.50,25373474,760051459,0.6,,,6171,,
2006-06-21_3231,2006-06-21,3231,緯創,twse,35.40,35.60,34.70,35.00,14839538,521310380,0.1,,,2614,,
2006-06-21_3271,2006-06-21,3271,其樂達,twse,22.90,22.90,21.55,21.60,1344001,29622674,-1.5,,,520,,
2006-06-21_3311,2006-06-21,3311,閎暉,twse,155.00,158.00,148.00,148.00,1787110,274066450,-7.5,,,908,,
2006-06-21_3356,2006-06-21,3356,奇偶,twse,118.00,119.00,113.00,116.00,734010,85204160,-2.0,,,150,,
2006-06-21_3367,2006-06-21,3367,英華達,twse,119.50,120.00,116.00,118.00,400998,47400268,-0.5,,,299,,
2006-06-21_3380,2006-06-21,3380,明泰,twse,32.00,32.40,31.10,31.20,473000,14953600,-1.2,,,209,,
2006-06-21_3406,2006-06-21,3406,玉晶光,twse,173.00,173.00,163.50,163.50,167080,28130700,-10.5,,,145,,
2006-06-21_3450,2006-06-21,3450,聯鈞,twse,29.00,29.50,28.50,28.50,125500,3631100,-1.5,,,61,,
2006-06-21_3474,2006-06-21,3474,華亞科,twse,28.80,29.25,28.05,28.50,13490000,387243200,-0.35,,,2173,,
2006-06-21_3701,2006-06-21,3701,大眾控,twse,2.26,2.34,2.26,2.26,173741,400263,-0.02,,,63,,
2006-06-21_3702,2006-06-21,3702,大聯大,twse,9.20,9.24,9.03,9.05,1287635,11752895,-0.07,,,274,,
2006-06-21_4106,2006-06-21,4106,雃博,twse,13.30,13.35,13.10,13.25,30100,397425,-0.05,,,22,,
2006-06-21_4119,2006-06-21,4119,旭富,twse,18.00,18.00,17.55,17.60,23000,413150,-0.4,,,8,,
2006-06-21_4414,2006-06-21,4414,如興,twse,6.85,6.85,6.55,6.70,582417,3892931,-0.1,,,43,,
2006-06-21_4526,2006-06-21,4526,東台,twse,44.50,45.05,44.10,44.50,389437,17345306,0.0,,,150,,
2006-06-21_4532,2006-06-21,4532,瑞智,twse,18.70,19.05,18.60,18.70,408000,7661400,-0.3,,,144,,
2006-06-21_4904,2006-06-21,4904,遠傳,twse,35.25,35.80,35.20,35.65,1916230,68175337,0.4,,,573,,
2006-06-21_4906,2006-06-21,4906,正文,twse,55.00,55.40,51.20,51.20,4449689,230698272,-3.8,,,1657,,
2006-06-21_5203,2006-06-21,5203,訊連,twse,100.50,105.00,99.50,100.00,2411646,245690300,0.5,,,1423,,
2006-06-21_5305,2006-06-21,5305,敦南,twse,30.20,30.50,29.40,29.80,722717,21728615,-0.4,,,258,,
2006-06-21_5434,2006-06-21,5434,崇越,twse,66.50,66.50,61.90,61.90,2292090,145079470,-4.6,,,1213,,
2006-06-21_5469,2006-06-21,5469,瀚宇博,twse,30.40,30.40,29.00,29.50,390011,11568971,-0.6,,,160,,
2006-06-21_5471,2006-06-21,5471,松翰,twse,49.70,50.00,48.20,48.20,5721294,278505187,-3.6,,,1770,,
2006-06-21_5484,2006-06-21,5484,慧友,twse,28.80,28.80,28.20,28.70,127400,3643109,0.0,,,59,,
2006-06-21_5515,2006-06-21,5515,建國,twse,14.30,14.40,14.00,14.00,127000,1802650,-0.3,,,60,,
2006-06-21_5525,2006-06-21,5525,順天,twse,27.60,28.30,26.80,27.10,797600,21941610,-0.5,,,266,,
2006-06-21_5531,2006-06-21,5531,鄉林,twse,40.50,41.30,39.10,39.15,502949,20236176,-1.85,,,258,,
2006-06-21_5534,2006-06-21,5534,長虹,twse,80.90,80.90,75.30,75.30,2732579,210564594,-5.6,,,1268,,
2006-06-21_5607,2006-06-21,5607,遠雄港,twse,17.25,17.60,17.10,17.50,67000,1155400,-0.1,,,45,,
2006-06-21_5608,2006-06-21,5608,四維航,twse,26.40,26.65,26.10,26.20,725105,19084576,-0.3,,,260,,
2006-06-21_5854,2006-06-21,5854,合庫,twse,23.00,23.25,22.30,22.40,21539720,489205147,-0.6,,,3302,,
2006-06-21_6004,2006-06-21,6004,元京證,twse,20.70,20.95,20.20,20.50,14251516,292323816,-0.4,,,1884,,
2006-06-21_6005,2006-06-21,6005,群益證,twse,11.90,12.10,11.90,12.05,1695572,20291814,-0.05,,,285,,
2006-06-21_6012,2006-06-21,6012,金鼎證,twse,8.80,9.09,8.80,8.83,157230,1397961,-0.07,,,73,,
2006-06-21_6112,2006-06-21,6112,邁達特,twse,12.95,13.00,12.75,12.75,99000,1275700,-0.1,,,22,,
2006-06-21_6115,2006-06-21,6115,鎰勝,twse,32.50,32.60,31.40,31.40,790686,25161848,-1.1,,,315,,
2006-06-21_6116,2006-06-21,6116,彩晶,twse,4.94,4.99,4.83,4.91,15579923,76748439,0.0,,,1927,,
2006-06-21_6117,2006-06-21,6117,迎廣,twse,13.75,14.10,13.75,13.80,121043,1673943,-0.2,,,33,,
2006-06-21_6119,2006-06-21,6119,大傳,twse,15.70,15.70,15.20,15.20,134812,2077316,-0.5,,,58,,
2006-06-21_6128,2006-06-21,6128,上福,twse,28.85,30.00,28.60,29.00,277329,8085059,-0.2,,,134,,
2006-06-21_6131,2006-06-21,6131,鈞泰,twse,46.45,46.45,45.50,45.50,192000,8796550,-1.0,,,92,,
2006-06-21_6133,2006-06-21,6133,金橋,twse,25.90,26.50,25.10,25.80,892066,23049399,-0.4,,,187,,
2006-06-21_6136,2006-06-21,6136,富爾特,twse,15.40,15.40,14.75,14.75,178342,2666844,-0.55,,,63,,
2006-06-21_6139,2006-06-21,6139,亞翔,twse,49.85,50.40,48.05,48.10,634329,31504594,-1.45,,,194,,
2006-06-21_6141,2006-06-21,6141,柏承,twse,28.50,28.90,26.60,26.60,1152000,32138350,-1.9,,,376,,
2006-06-21_6142,2006-06-21,6142,友勁,twse,25.50,25.70,25.10,25.30,679968,17297739,-0.05,,,286,,
2006-06-21_6145,2006-06-21,6145,勁永,twse,11.10,11.30,10.80,10.85,722000,7939750,-0.35,,,142,,
2006-06-21_6165,2006-06-21,6165,浪凡,twse,15.35,15.70,15.25,15.25,138005,2134325,-0.1,,,53,,
2006-06-21_6166,2006-06-21,6166,凌華,twse,36.50,36.50,35.20,35.50,156879,5623077,-0.7,,,87,,
2006-06-21_6168,2006-06-21,6168,宏齊,twse,29.55,30.50,27.60,28.30,1123000,33214400,-1.25,,,608,,
2006-06-21_6172,2006-06-21,6172,互億,twse,9.55,9.55,8.90,8.90,471596,4275048,-0.65,,,135,,
2006-06-21_6184,2006-06-21,6184,大豐電,twse,32.90,33.00,32.70,32.70,119000,3909300,-0.2,,,24,,
2006-06-21_6189,2006-06-21,6189,豐藝,twse,32.80,33.00,32.00,32.15,140099,4540127,-0.65,,,74,,
2006-06-21_6192,2006-06-21,6192,巨路,twse,29.75,30.10,29.75,29.95,136000,4068650,-0.05,,,55,,
2006-06-21_6196,2006-06-21,6196,帆宣,twse,27.30,27.30,26.50,26.50,162000,4382550,-0.8,,,77,,
2006-06-21_6197,2006-06-21,6197,佳必琪,twse,38.00,39.70,37.80,38.30,1104000,42907200,0.0,,,459,,
2006-06-21_6201,2006-06-21,6201,亞弘電,twse,28.30,28.55,27.80,28.55,47050,1336565,-0.05,,,35,,
2006-06-21_6202,2006-06-21,6202,盛群,twse,61.00,61.30,57.20,57.20,649000,38050200,-4.3,,,268,,
2006-06-21_6206,2006-06-21,6206,飛捷,twse,56.80,57.10,55.00,56.00,365118,20364908,-0.8,,,193,,
2006-06-21_62061,2006-06-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_6209,2006-06-21,6209,今國光,twse,67.10,67.10,62.50,62.50,1272799,80592436,-4.6,,,636,,
2006-06-21_6216,2006-06-21,6216,居易,twse,20.10,20.45,19.70,19.80,88240,1755852,-0.25,,,37,,
2006-06-21_6225,2006-06-21,6225,天瀚,twse,7.80,7.80,7.61,7.61,57180,440133,-0.21,,,29,,
2006-06-21_6235,2006-06-21,6235,華孚,twse,25.90,26.10,24.80,24.85,706957,17890791,-1.25,,,257,,
2006-06-21_6239,2006-06-21,6239,力成,twse,82.40,82.80,77.50,78.10,7747316,617682938,-4.3,,,2909,,
2006-06-21_6257,2006-06-21,6257,矽格,twse,17.25,17.65,16.05,16.05,2286693,38244771,-1.2,,,716,,
2006-06-21_6269,2006-06-21,6269,台郡,twse,9.44,9.44,9.01,9.02,425374,3936318,-0.42,,,121,,
2006-06-21_6277,2006-06-21,6277,宏正,twse,80.80,80.80,78.70,78.70,135000,10696300,-1.0,,,99,,
2006-06-21_6280,2006-06-21,6280,崇貿,twse,58.40,58.50,54.50,54.50,420000,23604800,-4.1,,,183,,
2006-06-21_6281,2006-06-21,6281,全國電,twse,37.50,37.50,37.00,37.30,105000,3903800,0.05,,,57,,
2006-06-21_6282,2006-06-21,6282,康舒,twse,12.50,12.50,11.95,12.00,933490,11299028,-0.15,,,280,,
2006-06-21_6285,2006-06-21,6285,啟碁,twse,67.80,67.80,63.30,63.30,4599132,295430366,-4.7,,,1845,,
2006-06-21_6286,2006-06-21,6286,立錡,twse,177.50,178.50,165.50,165.50,2447335,414817941,-12.0,,,1228,,
2006-06-21_6289,2006-06-21,6289,華上,twse,36.55,38.30,35.20,36.55,7634369,281514584,0.0,,,3002,,
2006-06-21_6505,2006-06-21,6505,台塑化,twse,58.80,59.40,58.80,59.00,1561484,92113347,0.2,,,484,,
2006-06-21_6605,2006-06-21,6605,帝寶,twse,98.00,99.70,96.50,99.00,235475,23319350,1.2,,,181,,
2006-06-21_8008,2006-06-21,8008,建興電,twse,38.90,39.20,38.50,38.50,867652,33688752,-0.4,,,375,,
2006-06-21_8016,2006-06-21,8016,矽創,twse,90.40,90.80,84.60,85.00,1762296,154737760,-5.4,,,1010,,
2006-06-21_8046,2006-06-21,8046,南電,twse,230.00,230.00,219.50,219.50,7078572,1556810553,-16.0,,,2032,,
2006-06-21_8072,2006-06-21,8072,陞泰,twse,148.50,149.00,138.50,144.00,211027,30373969,-4.5,,,162,,
2006-06-21_8078,2006-06-21,8078,華寶,twse,135.00,138.00,129.50,130.50,11286672,1507028360,-8.5,,,5603,,
2006-06-21_8101,2006-06-21,8101,華冠,twse,30.60,31.10,28.65,28.65,12578200,375068960,-2.15,,,3170,,
2006-06-21_8249,2006-06-21,8249,菱光,twse,39.00,39.85,37.60,38.00,895300,34385109,-1.0,,,448,,
2006-06-21_8926,2006-06-21,8926,台汽電,twse,12.00,12.25,11.90,12.00,224000,2695850,0.0,,,48,,
2006-06-21_9101,2006-06-21,9101,福雷電,twse,3.54,3.61,3.52,3.56,2590000,9213660,0.05,,,291,,
2006-06-21_9102,2006-06-21,9102,東亞科,twse,3.72,3.72,3.65,3.65,8000,29330,-0.05,,,8,,
2006-06-21_9103,2006-06-21,9103,美德醫療-DR,twse,11.05,11.05,10.80,10.85,67000,727350,-0.05,,,26,,
2006-06-21_9104,2006-06-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-21_9105,2006-06-21,9105,泰金寶-DR,twse,5.06,5.10,4.90,4.97,5297000,26507010,-0.1,,,671,,
2006-06-21_9801,2006-06-21,9801,力霸,twse,1.92,1.92,1.83,1.90,518803,968552,-0.01,,,123,,
2006-06-21_9902,2006-06-21,9902,台火,twse,5.90,5.95,5.80,5.86,104192,607673,-0.1,,,40,,
