key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-02_2105,2006-03-02,2105,正新,twse,24.80,25.45,24.70,25.10,3026414,76089455,0.4,,,1003,,
2006-03-02_2106,2006-03-02,2106,建大,twse,14.30,14.60,14.30,14.45,628484,9087640,0.15,,,229,,
2006-03-02_2107,2006-03-02,2107,厚生,twse,13.30,13.55,13.20,13.20,8958780,119808960,0.0,,,1366,,
2006-03-02_2108,2006-03-02,2108,南帝,twse,12.85,13.05,12.85,12.95,480161,6237816,0.1,,,119,,
2006-03-02_2109,2006-03-02,2109,華豐,twse,8.00,8.10,7.95,7.95,84200,671603,-0.05,,,30,,
2006-03-02_2201,2006-03-02,2201,裕隆,twse,33.00,33.15,32.90,32.95,1583164,52247302,0.0,,,620,,
2006-03-02_2204,2006-03-02,2204,中華,twse,36.60,37.00,36.40,36.95,2791274,102479226,0.7,,,899,,
2006-03-02_2206,2006-03-02,2206,三陽工業,twse,11.75,11.85,11.70,11.75,548121,6448117,0.0,,,134,,
2006-03-02_2207,2006-03-02,2207,和泰車,twse,77.00,77.50,75.60,75.80,858369,65341853,-1.6,,,493,,
2006-03-02_2227,2006-03-02,2227,裕日車,twse,118.00,118.00,117.50,118.00,33000,3886000,-0.5,,,30,,
2006-03-02_2301,2006-03-02,2301,光寶科,twse,44.90,44.90,43.70,44.00,5708042,252302618,-0.9,,,1923,,
2006-03-02_2302,2006-03-02,2302,麗正,twse,3.56,3.57,3.50,3.52,756319,2669402,-0.01,,,115,,
2006-03-02_2303,2006-03-02,2303,聯電,twse,19.50,19.55,19.35,19.40,118944182,2313964684,0.2,,,13213,,
2006-03-02_2305,2006-03-02,2305,全友,twse,4.08,4.08,4.03,4.03,224523,911916,-0.05,,,61,,
2006-03-02_23051,2006-03-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2308,2006-03-02,2308,台達電,twse,79.00,79.30,76.30,77.00,24744091,1924156300,-1.4,,,8255,,
2006-03-02_2311,2006-03-02,2311,日月光,twse,28.20,28.70,28.00,28.20,56906628,1608912706,0.5,,,10820,,
2006-03-02_2312,2006-03-02,2312,金寶,twse,12.80,12.80,12.60,12.60,2904132,36810668,-0.1,,,743,,
2006-03-02_2313,2006-03-02,2313,華通,twse,15.50,15.50,15.10,15.15,18483521,283178364,-0.2,,,2509,,
2006-03-02_2314,2006-03-02,2314,台揚,twse,10.00,10.20,9.90,9.98,5285768,53346280,0.18,,,941,,
2006-03-02_2315,2006-03-02,2315,神達,twse,48.10,48.40,46.70,46.85,11012351,523055592,-0.95,,,3483,,
2006-03-02_2316,2006-03-02,2316,楠梓電,twse,14.05,14.10,13.60,13.60,6167333,85665736,-0.35,,,1417,,
2006-03-02_2317,2006-03-02,2317,鴻海,twse,208.50,211.00,208.00,209.00,15394774,3221788492,8.0,,,6067,,
2006-03-02_2321,2006-03-02,2321,東訊,twse,13.50,13.65,13.45,13.50,1988666,26922069,0.15,,,409,,
2006-03-02_2323,2006-03-02,2323,中環,twse,10.20,10.40,10.15,10.40,22593592,233118634,-0.1,,,3438,,
2006-03-02_2324,2006-03-02,2324,仁寶,twse,30.60,31.25,30.60,31.00,23051795,715010435,0.6,,,4948,,
2006-03-02_2325,2006-03-02,2325,矽品,twse,43.30,43.40,42.70,42.80,30601582,1317137579,0.7,,,5862,,
2006-03-02_2326,2006-03-02,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2327,2006-03-02,2327,國巨*,twse,13.00,13.05,12.75,12.80,25941014,334476601,0.15,,,3870,,
2006-03-02_2328,2006-03-02,2328,廣宇,twse,47.10,47.90,46.60,46.60,4712298,222384252,-0.5,,,2146,,
2006-03-02_2329,2006-03-02,2329,華泰,twse,4.15,4.16,4.06,4.06,2186118,8939315,-0.03,,,373,,
2006-03-02_2330,2006-03-02,2330,台積電,twse,61.50,62.80,61.50,62.70,77472308,4826441996,2.3,,,15661,,
2006-03-02_2331,2006-03-02,2331,精英,twse,21.85,21.85,21.55,21.60,2529737,54797190,0.15,,,864,,
2006-03-02_2332,2006-03-02,2332,友訊,twse,37.00,37.05,36.30,36.40,2919864,106737709,-0.6,,,1094,,
2006-03-02_2333,2006-03-02,2333,碧悠,twse,1.65,1.67,1.62,1.66,358162,584922,-0.02,,,67,,
2006-03-02_2336,2006-03-02,2336,致伸,twse,12.00,12.20,11.80,11.85,7212828,86429204,0.0,,,1544,,
2006-03-02_2337,2006-03-02,2337,旺宏,twse,4.54,4.55,4.38,4.38,21509848,96183356,-0.07,,,2628,,
2006-03-02_2338,2006-03-02,2338,光罩,twse,15.50,15.70,15.35,15.35,1660727,25781226,0.05,,,440,,
2006-03-02_2340,2006-03-02,2340,台亞,twse,11.10,11.60,10.75,11.45,11492612,129000999,0.55,,,1734,,
2006-03-02_2342,2006-03-02,2342,茂矽,twse,9.00,9.10,8.80,8.80,3221797,28825214,-0.08,,,891,,
2006-03-02_23421,2006-03-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2343,2006-03-02,2343,精業,twse,9.10,9.33,9.10,9.27,3302390,30427122,0.17,,,749,,
2006-03-02_2344,2006-03-02,2344,華邦電,twse,10.15,10.30,10.05,10.05,9087294,92393690,0.05,,,1778,,
2006-03-02_23442,2006-03-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2345,2006-03-02,2345,智邦,twse,18.20,18.20,17.60,17.60,4358339,77540977,-0.4,,,1110,,
2006-03-02_2347,2006-03-02,2347,聯強,twse,40.50,40.50,40.15,40.20,1399613,56414640,0.2,,,440,,
2006-03-02_2348,2006-03-02,2348,海悅,twse,4.87,4.99,4.76,4.99,78094,378355,-0.06,,,44,,
2006-03-02_2349,2006-03-02,2349,錸德,twse,10.60,10.80,10.45,10.60,14695151,155341489,0.2,,,2104,,
2006-03-02_2350,2006-03-02,2350,環電,twse,11.15,11.30,11.10,11.15,2136568,23913168,0.05,,,549,,
2006-03-02_2351,2006-03-02,2351,順德,twse,14.90,15.00,14.80,15.00,744653,11073224,0.15,,,206,,
2006-03-02_2352,2006-03-02,2352,佳世達,twse,32.55,32.70,32.00,32.00,12919411,417622802,-0.35,,,3760,,
2006-03-02_2352Y,2006-03-02,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2353,2006-03-02,2353,宏碁,twse,76.50,76.70,73.40,73.50,9321632,694118882,-1.5,,,4485,,
2006-03-02_2354,2006-03-02,2354,鴻準,twse,167.00,174.00,165.00,172.00,13563588,2309853331,5.5,,,5719,,
2006-03-02_2355,2006-03-02,2355,敬鵬,twse,20.80,20.95,20.50,20.65,1481072,30716219,-0.05,,,503,,
2006-03-02_2356,2006-03-02,2356,英業達,twse,20.80,20.85,20.10,20.10,9123966,185969091,-0.4,,,2074,,
2006-03-02_2357,2006-03-02,2357,華碩,twse,93.80,94.90,93.30,93.50,20800673,1952569110,0.8,,,5395,,
2006-03-02_2358,2006-03-02,2358,廷鑫,twse,8.31,8.69,8.31,8.36,31684,266372,0.05,,,53,,
2006-03-02_2359,2006-03-02,2359,所羅門,twse,6.02,6.05,5.96,6.00,966525,5799579,0.0,,,185,,
2006-03-02_2360,2006-03-02,2360,致茂,twse,32.20,33.00,32.05,32.05,3428710,110980075,-0.15,,,783,,
2006-03-02_2361,2006-03-02,2361,鴻友,twse,5.28,5.32,5.15,5.17,1810357,9486744,-0.06,,,348,,
2006-03-02_2362,2006-03-02,2362,藍天,twse,9.43,9.43,9.36,9.36,434682,4081994,-0.05,,,150,,
2006-03-02_2363,2006-03-02,2363,矽統,twse,18.20,18.70,18.00,18.00,21644118,396213598,0.1,,,5060,,
2006-03-02_2364,2006-03-02,2364,倫飛,twse,3.80,3.82,3.78,3.80,393430,1495371,0.02,,,126,,
2006-03-02_2365,2006-03-02,2365,昆盈,twse,27.05,27.90,27.05,27.50,3218437,88695041,0.5,,,1086,,
2006-03-02_2367,2006-03-02,2367,燿華,twse,14.10,14.45,14.10,14.10,11162826,158888125,0.25,,,2389,,
2006-03-02_2368,2006-03-02,2368,金像電,twse,19.40,19.50,19.00,19.00,6661078,127944432,-0.25,,,1490,,
2006-03-02_2369,2006-03-02,2369,菱生,twse,10.90,11.15,10.80,10.90,3451909,37986466,0.15,,,809,,
2006-03-02_2371,2006-03-02,2371,大同,twse,8.27,8.37,8.23,8.24,9002758,74641535,-0.01,,,1368,,
2006-03-02_2373,2006-03-02,2373,震旦行,twse,18.40,18.75,18.40,18.50,48070,894074,-0.1,,,39,,
2006-03-02_2374,2006-03-02,2374,佳能,twse,31.50,31.60,30.60,30.65,6292773,195327494,-0.45,,,2080,,
2006-03-02_2375,2006-03-02,2375,凱美,twse,7.07,7.28,7.07,7.15,4852518,34883191,0.25,,,1043,,
2006-03-02_2376,2006-03-02,2376,技嘉,twse,27.90,27.95,27.30,27.50,2537330,69982453,-0.25,,,885,,
2006-03-02_2377,2006-03-02,2377,微星,twse,18.95,19.10,18.75,18.80,2467924,46635147,0.1,,,882,,
2006-03-02_2378,2006-03-02,2378,鴻運電,twse,7.47,7.49,7.12,7.25,1101864,8088155,-0.24,,,235,,
2006-03-02_2379,2006-03-02,2379,瑞昱,twse,36.60,37.10,36.40,36.50,4324155,158734295,0.1,,,1535,,
2006-03-02_2380,2006-03-02,2380,虹光,twse,27.90,27.90,27.00,27.35,1247998,34016590,0.35,,,455,,
2006-03-02_2381,2006-03-02,2381,華宇,twse,7.74,7.96,7.71,7.78,7006123,54808437,0.11,,,1380,,
2006-03-02_2382,2006-03-02,2382,廣達,twse,50.30,50.70,49.90,50.70,6379609,321792577,0.7,,,1697,,
2006-03-02_2383,2006-03-02,2383,台光電,twse,15.15,15.30,14.60,14.65,10139228,152042863,-0.2,,,2210,,
2006-03-02_2384,2006-03-02,2384,勝華,twse,48.90,49.50,48.20,48.25,27844413,1360965357,0.05,,,8482,,
2006-03-02_2385,2006-03-02,2385,群光,twse,31.15,31.50,30.80,31.00,1122759,34974103,0.1,,,422,,
2006-03-02_2387,2006-03-02,2387,精元,twse,37.90,38.00,37.00,37.10,769611,28841968,-0.35,,,414,,
2006-03-02_2388,2006-03-02,2388,威盛,twse,20.85,20.85,20.85,20.85,8959914,186814149,1.35,up,,1946,,
2006-03-02_2390,2006-03-02,2390,云辰,twse,5.98,6.05,5.82,5.87,208634,1241098,-0.09,,,68,,
2006-03-02_2391,2006-03-02,2391,合勤,twse,52.20,53.50,52.20,53.20,2636590,139406882,1.0,,,977,,
2006-03-02_2392,2006-03-02,2392,正崴,twse,110.00,110.00,107.50,109.00,5094347,555213645,0.5,,,2394,,
2006-03-02_2393,2006-03-02,2393,億光,twse,81.20,83.40,80.20,81.90,21628399,1765933675,2.3,,,6719,,
2006-03-02_2394,2006-03-02,2394,普立爾,twse,41.85,42.00,40.80,41.00,2237033,92687286,-0.45,,,928,,
2006-03-02_2395,2006-03-02,2395,研華,twse,87.50,87.90,87.10,87.50,753943,65913034,-0.3,,,300,,
2006-03-02_23951,2006-03-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2396,2006-03-02,2396,精碟,twse,4.70,4.70,4.52,4.63,7083229,32909034,0.13,,,793,,
2006-03-02_2397,2006-03-02,2397,友通,twse,39.00,39.00,38.00,38.50,611609,23497152,0.5,,,204,,
2006-03-02_2399,2006-03-02,2399,映泰,twse,13.60,13.60,13.25,13.40,937078,12558137,0.25,,,337,,
2006-03-02_2401,2006-03-02,2401,凌陽,twse,41.90,42.30,41.35,41.50,11115137,465017695,0.6,,,3912,,
2006-03-02_2402,2006-03-02,2402,毅嘉,twse,26.20,26.70,25.95,25.95,5542856,145876365,0.0,,,1887,,
2006-03-02_2403,2006-03-02,2403,友尚,twse,15.85,16.00,15.60,15.70,843415,13342936,0.1,,,273,,
2006-03-02_2404,2006-03-02,2404,漢唐,twse,24.40,24.70,24.30,24.30,569403,13943018,-0.1,,,232,,
2006-03-02_2405,2006-03-02,2405,輔信,twse,11.40,11.55,11.30,11.35,607673,6922315,0.05,,,204,,
2006-03-02_2406,2006-03-02,2406,國碩,twse,5.30,5.44,5.25,5.28,1314785,7012797,0.17,,,316,,
2006-03-02_2408,2006-03-02,2408,南亞科,twse,20.00,20.40,19.75,19.75,36734240,737088001,0.05,,,6194,,
2006-03-02_2409,2006-03-02,2409,友達,twse,54.80,54.90,53.60,53.60,44452354,2407552992,-0.7,,,9964,,
2006-03-02_2410,2006-03-02,2410,鼎大,twse,13.10,13.35,12.35,12.45,2864079,36731005,-0.3,,,593,,
2006-03-02_2411,2006-03-02,2411,飛瑞,twse,31.30,31.50,30.50,30.50,1937844,59736387,-0.8,,,784,,
2006-03-02_2412,2006-03-02,2412,中華電,twse,58.80,59.10,58.50,58.80,7996114,471303661,-0.4,,,860,,
2006-03-02_2413,2006-03-02,2413,環科,twse,13.70,13.80,13.15,13.35,3501343,46797390,-0.35,,,799,,
2006-03-02_2414,2006-03-02,2414,精技,twse,12.20,12.25,12.00,12.05,417989,5049818,-0.05,,,155,,
2006-03-02_2415,2006-03-02,2415,錩新,twse,10.60,10.90,10.40,10.50,2268298,24262445,0.1,,,380,,
2006-03-02_2417,2006-03-02,2417,圓剛,twse,46.20,46.20,44.80,44.85,3356529,151882922,-1.15,,,1316,,
2006-03-02_2418,2006-03-02,2418,雅新,twse,31.25,31.30,30.95,31.10,10677088,331882228,0.05,,,2237,,
2006-03-02_2419,2006-03-02,2419,仲琦,twse,8.10,8.20,8.00,8.03,536335,4346550,-0.04,,,174,,
2006-03-02_2420,2006-03-02,2420,新巨,twse,21.30,21.50,21.30,21.40,174950,3737236,0.2,,,85,,
2006-03-02_2421,2006-03-02,2421,建準,twse,13.85,13.85,13.60,13.60,228777,3121286,0.0,,,82,,
2006-03-02_2423,2006-03-02,2423,固緯,twse,16.20,16.20,16.10,16.10,16258,262578,0.0,,,14,,
2006-03-02_2424,2006-03-02,2424,隴華,twse,6.17,6.29,6.05,6.05,425558,2607457,-0.06,,,131,,
2006-03-02_2425,2006-03-02,2425,承啟,twse,4.13,4.20,4.08,4.10,282200,1163918,-0.03,,,56,,
2006-03-02_2426,2006-03-02,2426,鼎元,twse,14.90,15.20,14.80,14.90,6248894,93798318,0.2,,,1742,,
2006-03-02_2427,2006-03-02,2427,三商電,twse,7.34,7.34,7.10,7.19,4867762,35385803,0.33,,,1093,,
2006-03-02_2428,2006-03-02,2428,興勤,twse,25.00,25.80,25.00,25.50,2674313,67988562,0.9,,,791,,
2006-03-02_2429,2006-03-02,2429,銘旺科,twse,1.60,1.60,1.60,1.60,35000,56000,0.0,flat,,4,,
2006-03-02_2430,2006-03-02,2430,燦坤,twse,55.20,55.20,54.60,54.80,71986,3947230,-1.2,,,63,,
2006-03-02_2431,2006-03-02,2431,聯昌,twse,11.90,12.10,11.45,11.50,1259153,14772290,-0.5,,,327,,
2006-03-02_2432,2006-03-02,2432,倚天酷碁-創,twse,21.70,22.00,21.65,21.80,1205048,26297590,0.2,,,458,,
2006-03-02_2433,2006-03-02,2433,互盛電,twse,13.50,13.70,13.00,13.05,79774,1056123,-0.45,,,34,,
2006-03-02_2434,2006-03-02,2434,統懋,twse,13.20,13.20,12.60,12.90,78413,1016265,-0.3,,,30,,
2006-03-02_2436,2006-03-02,2436,偉詮電,twse,12.35,12.70,12.30,12.40,1772979,22222733,0.2,,,497,,
2006-03-02_2437,2006-03-02,2437,旺詮,twse,18.35,18.70,18.15,18.15,296780,5469957,-0.3,,,108,,
2006-03-02_2438,2006-03-02,2438,翔耀,twse,11.15,11.25,10.90,10.90,7664033,85013752,0.1,,,1592,,
2006-03-02_2439,2006-03-02,2439,美律,twse,104.00,106.00,103.00,103.50,2696507,281150973,-0.5,,,1244,,
2006-03-02_2440,2006-03-02,2440,太空梭,twse,2.93,2.96,2.91,2.93,486019,1420660,0.04,,,76,,
2006-03-02_2441,2006-03-02,2441,超豐,twse,39.00,39.20,38.40,38.80,5224301,203273303,0.35,,,1512,,
2006-03-02_2442,2006-03-02,2442,新美齊,twse,12.30,12.75,12.20,12.20,1493000,18380250,-0.9,,,357,,
2006-03-02_2443,2006-03-02,2443,昶虹,twse,5.48,5.48,5.48,5.48,2059284,11284857,0.35,up,,290,,
2006-03-02_2444,2006-03-02,2444,兆勁,twse,8.85,9.20,8.85,9.19,878428,7939132,0.34,,,222,,
2006-03-02_2446,2006-03-02,2446,全懋,twse,70.40,70.50,68.00,68.10,19951521,1378920570,-1.4,,,5869,,
2006-03-02_2447,2006-03-02,2447,鼎新,twse,24.00,24.35,23.85,24.10,160809,3876032,0.1,,,67,,
2006-03-02_2448,2006-03-02,2448,晶電,twse,64.00,66.10,63.20,66.10,25579054,1658804294,4.3,,,8058,,
2006-03-02_2449,2006-03-02,2449,京元電子,twse,29.00,29.50,28.80,29.20,25636955,747905876,0.6,,,5355,,
2006-03-02_2450,2006-03-02,2450,神腦,twse,15.60,15.85,15.50,15.60,165000,2585500,-0.2,,,68,,
2006-03-02_2451,2006-03-02,2451,創見,twse,62.00,62.50,61.30,61.30,892688,55201765,0.0,,,483,,
2006-03-02_2452,2006-03-02,2452,乾坤,twse,29.95,31.00,29.60,30.20,1818717,55315710,1.0,,,672,,
2006-03-02_2453,2006-03-02,2453,凌群,twse,7.86,7.88,7.73,7.88,21323,166976,0.02,,,19,,
2006-03-02_2454,2006-03-02,2454,聯發科,twse,355.00,356.00,341.00,341.00,9804372,3427784852,-8.5,,,5702,,
2006-03-02_2455,2006-03-02,2455,全新,twse,15.60,16.05,15.60,15.90,409000,6488650,0.55,,,191,,
2006-03-02_2456,2006-03-02,2456,奇力新,twse,18.10,18.35,17.60,17.60,3266414,58822483,-0.45,,,911,,
2006-03-02_24561,2006-03-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2457,2006-03-02,2457,飛宏,twse,19.50,19.85,19.10,19.10,8038686,156657302,-0.15,,,2531,,
2006-03-02_2458,2006-03-02,2458,義隆,twse,15.90,16.25,15.80,15.90,6610082,105969589,0.25,,,1485,,
2006-03-02_2459,2006-03-02,2459,敦吉,twse,47.60,47.85,46.10,46.80,5755876,269813263,-0.6,,,2410,,
2006-03-02_2460,2006-03-02,2460,建通,twse,13.95,14.05,13.90,13.95,26343,368116,0.0,,,22,,
2006-03-02_2461,2006-03-02,2461,光群雷,twse,15.55,15.65,15.40,15.45,287601,4454424,-0.1,,,72,,
2006-03-02_2462,2006-03-02,2462,良得電,twse,15.40,15.40,14.90,15.00,1583376,24028114,0.6,,,473,,
2006-03-02_2463,2006-03-02,2463,研揚,twse,21.00,21.40,20.70,21.00,55112,1159377,0.0,,,43,,
2006-03-02_2464,2006-03-02,2464,盟立,twse,34.00,34.45,33.35,33.95,4570270,154692752,0.45,,,1449,,
2006-03-02_2465,2006-03-02,2465,麗臺,twse,11.80,11.90,11.10,11.20,3289993,37374162,-0.4,,,905,,
2006-03-02_2466,2006-03-02,2466,冠西電,twse,24.30,25.00,24.00,24.00,583149,14231015,-0.2,,,214,,
2006-03-02_2467,2006-03-02,2467,志聖,twse,17.30,17.45,17.15,17.35,141058,2440896,0.0,,,60,,
2006-03-02_2468,2006-03-02,2468,華經,twse,8.25,8.25,8.12,8.12,43668,356716,-0.07,,,17,,
2006-03-02_2469,2006-03-02,2469,力信,twse,25.90,26.70,25.65,25.85,17493473,458338447,0.2,,,4786,,
2006-03-02_2471,2006-03-02,2471,資通,twse,8.62,8.77,8.62,8.73,60522,525309,0.13,,,23,,
2006-03-02_2472,2006-03-02,2472,立隆電,twse,14.50,14.55,14.00,14.35,1162032,16596255,0.15,,,355,,
2006-03-02_2473,2006-03-02,2473,思源,twse,47.30,47.35,46.75,47.00,468491,22037400,-0.3,,,289,,
2006-03-02_2474,2006-03-02,2474,可成,twse,279.00,280.50,275.00,277.50,16873431,4691598456,3.0,,,6952,,
2006-03-02_2475,2006-03-02,2475,華映,twse,9.10,9.20,8.93,8.93,55949544,508751505,-0.04,,,7144,,
2006-03-02_2476,2006-03-02,2476,鉅祥,twse,23.90,23.90,23.60,23.60,287775,6847288,-0.25,,,118,,
2006-03-02_2477,2006-03-02,2477,美隆電,twse,21.50,21.50,20.70,20.70,1400185,29437997,-0.85,,,381,,
2006-03-02_2478,2006-03-02,2478,大毅,twse,23.50,23.85,23.40,23.40,246909,5848926,0.0,,,117,,
2006-03-02_2479,2006-03-02,2479,和立,twse,3.28,3.28,3.27,3.28,502054,1646714,0.21,,,117,,
2006-03-02_2480,2006-03-02,2480,敦陽科,twse,13.65,13.65,13.55,13.55,450013,6120621,0.05,,,151,,
2006-03-02_2481,2006-03-02,2481,強茂,twse,16.90,17.15,16.70,16.70,2811904,47505658,0.0,,,676,,
2006-03-02_2482,2006-03-02,2482,連宇,twse,17.50,17.65,17.40,17.55,41088,720030,0.05,,,36,,
2006-03-02_2483,2006-03-02,2483,百容,twse,17.40,17.50,17.20,17.40,68551,1187776,0.1,,,29,,
2006-03-02_2484,2006-03-02,2484,希華,twse,19.35,19.40,19.00,19.00,1164872,22249274,-0.2,,,409,,
2006-03-02_2485,2006-03-02,2485,兆赫,twse,35.00,35.00,33.80,34.30,18878254,650249979,0.2,,,5662,,
2006-03-02_2486,2006-03-02,2486,一詮,twse,24.50,25.45,24.20,25.05,5671230,140904207,1.0,,,1913,,
2006-03-02_2487,2006-03-02,2487,友立資,twse,19.00,19.50,19.00,19.05,21033,402372,0.15,,,12,,
2006-03-02_2488,2006-03-02,2488,漢平,twse,15.00,15.20,14.90,15.10,193770,2915750,0.15,,,91,,
2006-03-02_2489,2006-03-02,2489,瑞軒,twse,21.10,21.50,20.05,20.05,28061960,579272853,-0.85,,,6738,,
2006-03-02_2491,2006-03-02,2491,吉祥全,twse,0.98,0.98,0.95,0.97,228000,221050,0.0,,,28,,
2006-03-02_2492,2006-03-02,2492,華新科,twse,31.60,32.20,31.60,32.10,30815571,982845508,1.3,,,7009,,
2006-03-02_2493,2006-03-02,2493,揚博,twse,11.95,11.95,11.70,11.75,321002,3794523,-0.05,,,125,,
2006-03-02_2494,2006-03-02,2494,廣業科,twse,1.85,1.85,1.85,1.85,22972,42490,-0.13,down,,22,,
2006-03-02_2495,2006-03-02,2495,普安,twse,44.00,44.95,43.90,44.00,1369996,60952274,0.35,,,655,,
2006-03-02_2496,2006-03-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2497,2006-03-02,2497,怡利電,twse,19.00,19.00,18.80,18.80,31503,593355,0.0,,,13,,
2006-03-02_2498,2006-03-02,2498,宏達電,twse,750.00,760.00,735.00,735.00,8845862,6624137570,0.0,,,5577,,
2006-03-02_2499,2006-03-02,2499,東貝,twse,33.90,33.90,33.10,33.90,9344571,314813383,2.2,,,2147,,
2006-03-02_2501,2006-03-02,2501,國建,twse,16.05,16.15,15.85,16.00,6497964,103747154,0.15,,,1065,,
2006-03-02_2504,2006-03-02,2504,國產,twse,8.48,8.52,8.43,8.50,2658025,22551003,0.04,,,478,,
2006-03-02_2505,2006-03-02,2505,國揚,twse,9.60,9.60,9.38,9.55,532997,5063187,0.23,,,166,,
2006-03-02_2506,2006-03-02,2506,太設,twse,1.85,1.85,1.82,1.82,784339,1436329,-0.01,,,104,,
2006-03-02_25062,2006-03-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-02_2509,2006-03-02,2509,全坤建,twse,8.86,8.93,8.80,8.93,138738,1228304,0.13,,,63,,
2006-03-02_2511,2006-03-02,2511,太子,twse,8.68,8.74,8.56,8.56,634826,5502514,-0.12,,,140,,
2006-03-02_2514,2006-03-02,2514,龍邦,twse,14.15,14.35,14.15,14.35,4094449,58428698,0.1,,,163,,
2006-03-02_2515,2006-03-02,2515,中工,twse,3.98,4.01,3.98,3.98,3233337,12910703,0.01,,,433,,
2006-03-02_2516,2006-03-02,2516,新建,twse,2.95,2.98,2.92,2.92,470475,1388957,-0.01,,,80,,
2006-03-02_2520,2006-03-02,2520,冠德,twse,7.60,7.65,7.50,7.50,1456071,11026824,0.0,,,293,,
2006-03-02_2523,2006-03-02,2523,德寶,twse,3.15,3.21,3.13,3.14,1289802,4075889,0.0,,,183,,
2006-03-02_2524,2006-03-02,2524,京城,twse,36.50,37.70,36.30,36.75,1683282,62128115,0.65,,,807,,
2006-03-02_2526,2006-03-02,2526,大陸,twse,13.85,13.85,13.65,13.70,337610,4643614,0.0,,,174,,
2006-03-02_2527,2006-03-02,2527,宏璟,twse,5.60,6.03,5.60,5.80,522901,3064807,0.15,,,158,,
2006-03-02_2530,2006-03-02,2530,華建,twse,4.97,5.10,4.85,4.88,5080539,25139428,-0.07,,,720,,
2006-03-02_2534,2006-03-02,2534,宏盛,twse,21.60,21.60,20.90,21.15,7468712,158307902,0.05,,,1577,,
2006-03-02_2535,2006-03-02,2535,達欣工,twse,7.79,8.26,7.72,8.26,3427962,27576583,0.5,,,572,,
2006-03-02_2536,2006-03-02,2536,宏普,twse,23.00,23.20,22.60,23.20,3099214,71312000,0.75,,,679,,
2006-03-02_2537,2006-03-02,2537,聯上發,twse,2.69,2.70,2.69,2.70,59000,158810,-0.01,,,6,,
2006-03-02_2538,2006-03-02,2538,基泰,twse,7.10,7.15,7.03,7.05,231110,1631182,0.04,,,44,,
2006-03-02_2539,2006-03-02,2539,櫻花建,twse,3.18,3.18,2.80,2.80,11000,31180,-0.21,,,3,,
2006-03-02_2540,2006-03-02,2540,愛山林,twse,1.61,1.68,1.61,1.68,2000,3290,0.02,,,2,,
2006-03-02_2542,2006-03-02,2542,興富發,twse,29.00,29.45,28.70,29.15,9777420,284607821,0.65,,,2462,,
2006-03-02_2543,2006-03-02,2543,皇昌,twse,7.20,7.20,7.11,7.12,163472,1166374,-0.08,,,43,,
2006-03-02_2545,2006-03-02,2545,皇翔,twse,24.50,25.00,24.50,24.75,388244,9602527,0.4,,,158,,
2006-03-02_2546,2006-03-02,2546,根基,twse,5.52,5.53,5.36,5.48,107688,588499,-0.02,,,28,,
2006-03-02_2547,2006-03-02,2547,日勝生,twse,13.40,13.70,13.15,13.15,1639120,21999677,-0.3,,,374,,
2006-03-02_2548,2006-03-02,2548,華固,twse,37.30,37.60,36.90,37.10,1465400,54598550,0.1,,,585,,
2006-03-02_2601,2006-03-02,2601,益航,twse,6.93,6.97,6.79,6.89,784860,5404338,0.05,,,132,,
2006-03-02_2603,2006-03-02,2603,長榮,twse,21.00,21.25,21.00,21.00,6270217,132028803,0.0,,,1491,,
2006-03-02_2605,2006-03-02,2605,新興,twse,32.60,32.70,32.05,32.15,1436584,46392714,-0.3,,,583,,
2006-03-02_2606,2006-03-02,2606,裕民,twse,33.00,33.00,32.60,32.80,3751862,122832774,0.0,,,816,,
2006-03-02_2607,2006-03-02,2607,榮運,twse,13.25,13.35,13.05,13.25,1730962,22868588,0.1,,,306,,
2006-03-02_2608,2006-03-02,2608,嘉里大榮,twse,7.08,7.10,7.02,7.05,1164375,8224141,0.0,,,260,,
2006-03-02_2609,2006-03-02,2609,陽明,twse,20.05,20.10,19.95,19.95,4625485,92456488,-0.05,,,905,,
2006-03-02_2610,2006-03-02,2610,華航,twse,14.50,14.60,14.40,14.45,1581440,22879271,0.0,,,328,,
2006-03-02_2611,2006-03-02,2611,志信,twse,8.32,8.47,8.30,8.46,81466,687043,-0.01,,,15,,
2006-03-02_2612,2006-03-02,2612,中航,twse,18.20,18.20,17.85,17.95,644499,11585180,-0.15,,,172,,
2006-03-02_2613,2006-03-02,2613,中櫃,twse,8.10,8.10,7.90,8.08,176001,1413678,0.05,,,41,,
2006-03-02_2614,2006-03-02,2614,東森,twse,9.85,9.85,9.60,9.62,4710469,45724873,-0.01,,,1014,,
