key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-19_2617,2007-01-19,2617,台航,twse,28.70,28.80,28.40,28.40,2203476,62922458,-0.1,,,402,,
2007-01-19_2618,2007-01-19,2618,長榮航,twse,14.80,15.00,14.65,14.85,37793299,561755961,0.15,,,5373,,
2007-01-19_2701,2007-01-19,2701,萬企,twse,18.50,18.50,18.20,18.30,163455,2998771,-0.2,,,91,,
2007-01-19_2702,2007-01-19,2702,華園,twse,35.15,35.60,34.90,35.40,126467,4461541,0.2,,,77,,
2007-01-19_2704,2007-01-19,2704,國賓,twse,35.30,35.60,35.15,35.40,6065345,214854025,0.1,,,1011,,
2007-01-19_2705,2007-01-19,2705,六福,twse,23.25,23.45,23.20,23.25,758706,17667883,0.0,,,289,,
2007-01-19_2706,2007-01-19,2706,第一店,twse,35.00,35.20,35.00,35.00,62293,2185264,0.0,,,42,,
2007-01-19_2707,2007-01-19,2707,晶華,twse,112.00,112.00,108.00,108.00,1115946,122327722,-4.5,,,418,,
2007-01-19_2801,2007-01-19,2801,彰銀,twse,22.50,22.75,22.50,22.50,9055254,204801593,0.0,,,1872,,
2007-01-19_2809,2007-01-19,2809,京城銀,twse,10.05,10.20,10.00,10.00,680515,6869808,-0.05,,,171,,
2007-01-19_2812,2007-01-19,2812,台中銀,twse,9.08,9.09,8.78,9.00,45406144,411176116,0.5,,,3309,,
2007-01-19_2816,2007-01-19,2816,旺旺保,twse,3.89,3.90,3.80,3.90,16998331,66028714,0.25,,,1733,,
2007-01-19_2820,2007-01-19,2820,華票,twse,8.86,8.95,8.80,8.80,2253140,19962622,-0.1,,,390,,
2007-01-19_2823,2007-01-19,2823,中壽,twse,17.05,17.10,16.80,16.90,3067472,51930017,0.05,,,873,,
2007-01-19_2827,2007-01-19,2827,中聯,twse,3.12,3.45,3.12,3.38,448216,1496745,0.11,,,134,,
2007-01-19_2831,2007-01-19,2831,中華銀,twse,1.61,1.61,1.61,1.61,615400,990794,-0.12,down,,31,,
2007-01-19_2832,2007-01-19,2832,台產,twse,21.20,21.50,20.80,20.80,1068798,22519408,-0.35,,,364,,
2007-01-19_2833,2007-01-19,2833,台壽保,twse,43.80,44.20,43.40,43.60,342436,14992764,-0.15,,,216,,
2007-01-19_2834,2007-01-19,2834,臺企銀,twse,10.55,10.60,10.45,10.45,11400136,119752785,-0.1,,,1097,,
2007-01-19_2836,2007-01-19,2836,高雄銀,twse,19.40,19.60,19.25,19.25,3260590,63277794,-0.15,,,665,,
2007-01-19_2837,2007-01-19,2837,萬泰銀,twse,12.75,12.90,12.75,12.80,591133,7581026,-0.05,,,119,,
2007-01-19_2838,2007-01-19,2838,聯邦銀,twse,9.20,9.23,9.06,9.17,1391082,12694649,-0.03,,,211,,
2007-01-19_2841,2007-01-19,2841,台開,twse,17.75,18.10,17.75,17.90,1703000,30620650,0.15,,,389,,
2007-01-19_2845,2007-01-19,2845,遠東銀,twse,17.60,17.80,17.30,17.35,6270626,110041006,-0.25,,,1179,,
2007-01-19_2847,2007-01-19,2847,大眾銀,twse,10.95,10.95,10.60,10.75,9092017,97817124,-0.05,,,834,,
2007-01-19_2849,2007-01-19,2849,安泰銀,twse,8.61,8.80,8.52,8.80,577262,5030715,-0.1,,,145,,
2007-01-19_2850,2007-01-19,2850,新產,twse,18.30,18.55,18.00,18.10,978374,17860832,-0.2,,,236,,
2007-01-19_2851,2007-01-19,2851,中再保,twse,12.70,12.80,12.60,12.70,136071,1723562,0.0,,,40,,
2007-01-19_2852,2007-01-19,2852,第一保,twse,17.20,17.50,17.05,17.10,395860,6824704,-0.1,,,136,,
2007-01-19_2854,2007-01-19,2854,寶來證,twse,16.20,16.45,16.20,16.25,6339185,103435652,0.0,,,1085,,
2007-01-19_2855,2007-01-19,2855,統一證,twse,18.20,18.20,18.00,18.15,1917098,34735569,0.05,,,352,,
2007-01-19_2856,2007-01-19,2856,元富證,twse,14.25,14.60,14.25,14.50,14566162,211141175,0.25,,,1666,,
2007-01-19_2880,2007-01-19,2880,華南金,twse,24.60,24.80,24.40,24.40,8124414,200291451,-0.1,,,1639,,
2007-01-19_2881,2007-01-19,2881,富邦金,twse,30.20,30.30,30.00,30.05,13997030,421176309,-0.15,,,1623,,
2007-01-19_2882,2007-01-19,2882,國泰金,twse,72.80,73.60,72.80,73.00,7461470,545879557,-0.5,,,1895,,
2007-01-19_2883,2007-01-19,2883,凱基金,twse,15.00,15.15,14.75,14.85,21456081,320119577,-0.15,,,2641,,
2007-01-19_2883A,2007-01-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_2884,2007-01-19,2884,玉山金,twse,21.65,21.85,21.40,21.40,2779373,60098766,-0.2,,,680,,
2007-01-19_2885,2007-01-19,2885,元大金,twse,16.40,16.45,16.05,16.05,3433440,55879990,-0.35,,,450,,
2007-01-19_2886,2007-01-19,2886,兆豐金,twse,22.70,23.05,22.65,22.95,18276935,419724617,0.35,,,3408,,
2007-01-19_2887,2007-01-19,2887,台新新光金,twse,18.70,18.90,18.60,18.60,11353270,212921761,-0.1,,,1923,,
2007-01-19_2887C,2007-01-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_2888,2007-01-19,2888,新光金,twse,33.40,33.60,33.30,33.40,11984325,400802933,0.0,,,2586,,
2007-01-19_2889,2007-01-19,2889,國票金,twse,10.35,10.40,10.25,10.25,2457973,25341150,-0.1,,,339,,
2007-01-19_2890,2007-01-19,2890,永豐金,twse,16.75,16.95,16.65,16.70,17643570,295835026,-0.2,,,2178,,
2007-01-19_2891,2007-01-19,2891,中信金,twse,27.75,28.00,27.30,27.35,15455297,425511958,-0.45,,,2018,,
2007-01-19_2892,2007-01-19,2892,第一金,twse,24.20,24.50,24.20,24.35,6367834,155097135,0.0,,,1308,,
2007-01-19_2901,2007-01-19,2901,欣欣,twse,23.80,24.00,23.80,23.80,5003,119370,-0.1,,,7,,
2007-01-19_2903,2007-01-19,2903,遠百,twse,21.00,21.30,20.90,20.90,12571640,264975631,0.2,,,3009,,
2007-01-19_2904,2007-01-19,2904,匯僑,twse,2.81,2.81,2.66,2.68,158000,424220,-0.17,,,30,,
2007-01-19_2905,2007-01-19,2905,三商,twse,12.15,12.40,12.05,12.10,937777,11430624,-0.05,,,235,,
2007-01-19_2906,2007-01-19,2906,高林,twse,10.30,10.40,10.15,10.30,345349,3526252,0.0,,,96,,
2007-01-19_2908,2007-01-19,2908,特力,twse,19.50,19.85,19.35,19.60,2767669,54281723,0.1,,,558,,
2007-01-19_2910,2007-01-19,2910,統領,twse,28.40,28.40,28.40,28.40,3211,90897,0.5,up,,5,,
2007-01-19_2911,2007-01-19,2911,麗嬰房,twse,27.00,27.70,26.50,27.65,2834448,77230076,0.9,,,1030,,
2007-01-19_2912,2007-01-19,2912,統一超,twse,76.20,76.20,75.60,76.10,228369,17351993,0.1,,,154,,
2007-01-19_2913,2007-01-19,2913,農林,twse,6.80,6.84,6.66,6.74,2580859,17346046,-0.07,,,581,,
2007-01-19_2915,2007-01-19,2915,潤泰全,twse,23.55,24.20,23.50,23.80,10286509,246046534,0.35,,,2312,,
2007-01-19_3002,2007-01-19,3002,歐格,twse,26.20,27.20,26.20,26.40,1650998,44239946,0.2,,,520,,
2007-01-19_3003,2007-01-19,3003,健和興,twse,41.95,42.10,41.00,41.90,433998,17981420,0.0,,,212,,
2007-01-19_3004,2007-01-19,3004,豐達科,twse,2.24,2.25,2.07,2.07,93140,204928,-0.04,,,23,,
2007-01-19_3005,2007-01-19,3005,神基,twse,15.30,15.40,15.05,15.30,2779855,42350676,0.15,,,669,,
2007-01-19_3006,2007-01-19,3006,晶豪科,twse,48.30,50.30,48.30,49.70,33389265,1660247737,2.6,,,9516,,
2007-01-19_3007,2007-01-19,3007,綠點,twse,106.50,107.00,106.50,106.50,38235,4072518,0.0,,,50,,
2007-01-19_3008,2007-01-19,3008,大立光,twse,537.00,538.00,524.00,527.00,1333609,707030334,-12.0,,,1038,,
2007-01-19_3009,2007-01-19,3009,奇美電,twse,32.00,32.30,31.90,32.10,15517193,497750576,-0.1,,,3749,,
2007-01-19_3010,2007-01-19,3010,華立,twse,65.80,66.40,65.60,65.60,784310,51665873,-0.2,,,395,,
2007-01-19_3011,2007-01-19,3011,今皓,twse,16.80,17.25,16.80,16.95,1794415,30595683,0.15,,,584,,
2007-01-19_3013,2007-01-19,3013,晟銘電,twse,13.00,13.30,12.90,13.25,4362683,57391878,0.2,,,665,,
2007-01-19_3014,2007-01-19,3014,聯陽,twse,56.10,59.50,56.10,58.90,10508599,618565973,3.2,,,2597,,
2007-01-19_3015,2007-01-19,3015,全漢,twse,48.70,48.80,47.80,48.35,1266163,61225694,0.0,,,465,,
2007-01-19_3016,2007-01-19,3016,嘉晶,twse,43.30,43.40,43.00,43.05,416701,17975118,-0.35,,,275,,
2007-01-19_3017,2007-01-19,3017,奇鋐,twse,21.30,21.30,20.70,20.70,3613334,75445976,-0.45,,,1022,,
2007-01-19_3018,2007-01-19,3018,隆銘綠能,twse,5.75,5.76,5.65,5.66,973521,5547821,-0.09,,,166,,
2007-01-19_3019,2007-01-19,3019,亞光,twse,145.00,150.00,143.50,149.50,3384716,501054040,4.5,,,1909,,
2007-01-19_3020,2007-01-19,3020,奇普仕,twse,21.30,21.70,20.70,20.80,445169,9375744,-0.5,,,159,,
2007-01-19_3021,2007-01-19,3021,鴻名,twse,10.65,11.30,10.65,11.30,18555,203693,-0.1,,,10,,
2007-01-19_3022,2007-01-19,3022,威強電,twse,30.60,30.80,30.50,30.55,1054467,32304108,-0.1,,,322,,
2007-01-19_3023,2007-01-19,3023,信邦,twse,43.50,45.45,43.20,45.45,7235656,320978225,1.95,,,2590,,
2007-01-19_3024,2007-01-19,3024,憶聲,twse,20.50,21.20,20.40,20.95,5068426,105601590,0.4,,,1429,,
2007-01-19_3025,2007-01-19,3025,星通,twse,22.85,23.80,22.45,23.40,1949951,45180512,0.55,,,661,,
2007-01-19_3026,2007-01-19,3026,禾伸堂,twse,56.00,56.20,55.40,55.70,3842075,214062047,-0.3,,,1290,,
2007-01-19_3027,2007-01-19,3027,盛達,twse,19.90,20.40,19.80,20.00,1295857,26087954,0.2,,,309,,
2007-01-19_3028,2007-01-19,3028,增你強,twse,22.70,22.75,22.35,22.40,2435761,54872938,-0.3,,,725,,
2007-01-19_3029,2007-01-19,3029,零壹,twse,11.60,12.40,11.60,11.95,6703095,82114221,0.35,,,1079,,
2007-01-19_3030,2007-01-19,3030,德律,twse,42.40,42.65,42.05,42.15,928523,39178416,-0.25,,,430,,
2007-01-19_3031,2007-01-19,3031,佰鴻,twse,36.50,38.70,36.50,38.70,8197326,314981684,2.5,,,2391,,
2007-01-19_3032,2007-01-19,3032,偉訓,twse,19.40,19.65,19.10,19.25,978372,18922889,0.15,,,364,,
2007-01-19_3033,2007-01-19,3033,威健,twse,22.00,22.95,22.00,22.55,8926206,202270130,0.5,,,2078,,
2007-01-19_3034,2007-01-19,3034,聯詠,twse,168.50,173.00,168.50,173.00,9534487,1631751264,3.0,,,4632,,
2007-01-19_3035,2007-01-19,3035,智原,twse,76.80,79.40,76.20,77.00,14819247,1157456219,0.2,,,5046,,
2007-01-19_3036,2007-01-19,3036,文曄,twse,33.00,34.20,33.00,33.30,8274401,279252736,0.3,,,2627,,
2007-01-19_3037,2007-01-19,3037,欣興,twse,46.75,46.85,45.80,46.00,28332121,1307872616,-1.15,,,7713,,
2007-01-19_3038,2007-01-19,3038,全台,twse,15.80,16.30,15.80,15.95,6390642,102901193,0.15,,,1404,,
2007-01-19_3040,2007-01-19,3040,遠見,twse,15.50,16.35,15.40,16.35,697436,11245124,1.05,,,194,,
2007-01-19_3041,2007-01-19,3041,揚智,twse,57.50,61.50,57.50,61.50,20097812,1220114166,4.0,,,4676,,
2007-01-19_3042,2007-01-19,3042,晶技,twse,57.80,58.50,57.30,57.30,2814649,162851970,-0.5,,,1321,,
2007-01-19_3043,2007-01-19,3043,科風,twse,61.80,63.80,61.80,62.60,3444482,216861498,0.8,,,1889,,
2007-01-19_3044,2007-01-19,3044,健鼎,twse,134.00,134.50,130.00,130.50,1534828,201805140,-5.0,,,991,,
2007-01-19_3045,2007-01-19,3045,台灣大,twse,32.30,32.50,32.00,32.00,3142316,101285804,-0.3,,,814,,
2007-01-19_3046,2007-01-19,3046,建碁,twse,9.80,10.50,9.80,10.50,4834372,50299551,0.65,,,981,,
2007-01-19_3047,2007-01-19,3047,訊舟,twse,20.05,20.30,19.70,19.70,900441,17920191,-0.35,,,265,,
2007-01-19_3048,2007-01-19,3048,益登,twse,16.10,16.20,15.80,15.90,836855,13402142,-0.05,,,234,,
2007-01-19_3049,2007-01-19,3049,精金,twse,7.32,7.41,7.16,7.16,14358060,104533343,-0.33,,,2291,,
2007-01-19_3050,2007-01-19,3050,鈺德,twse,8.77,9.33,8.75,8.95,5415025,49596969,0.18,,,947,,
2007-01-19_3051,2007-01-19,3051,力特,twse,21.90,22.40,21.65,21.95,7639487,168408383,0.3,,,2417,,
2007-01-19_3052,2007-01-19,3052,夆典,twse,5.30,5.44,5.25,5.42,273705,1458454,0.01,,,74,,
2007-01-19_3053,2007-01-19,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_3054,2007-01-19,3054,立萬利,twse,28.00,28.50,28.00,28.50,15000,420500,0.0,,,8,,
2007-01-19_3055,2007-01-19,3055,蔚華科,twse,28.10,28.40,28.05,28.40,1267621,35870575,0.2,,,428,,
2007-01-19_3056,2007-01-19,3056,富華新,twse,4.55,4.56,4.55,4.56,3000,13660,0.01,,,3,,
2007-01-19_3057,2007-01-19,3057,喬鼎,twse,35.40,35.80,34.40,34.90,2762585,96325210,0.25,,,905,,
2007-01-19_3058,2007-01-19,3058,立德,twse,25.60,26.10,25.30,25.40,1672323,43056716,-0.25,,,433,,
2007-01-19_3059,2007-01-19,3059,華晶科,twse,63.80,64.40,63.30,63.30,3882903,247336889,-0.5,,,1934,,
2007-01-19_3060,2007-01-19,3060,銘異,twse,66.50,66.80,65.30,65.30,1290306,84980764,-1.5,,,671,,
2007-01-19_3061,2007-01-19,3061,璨圓,twse,29.00,29.70,28.65,28.65,5698494,166581801,-0.35,,,2050,,
2007-01-19_3062,2007-01-19,3062,建漢,twse,66.60,66.80,63.90,64.00,8132222,525243308,-2.5,,,3444,,
2007-01-19_3063,2007-01-19,3063,飛信,twse,28.35,28.55,27.80,28.10,1783738,50256583,-0.25,,,692,,
2007-01-19_3130,2007-01-19,3130,一零四,twse,200.00,204.00,200.00,200.00,191000,38446500,-1.0,,,106,,
2007-01-19_3142,2007-01-19,3142,遠茂,twse,1.53,1.53,1.35,1.50,427000,598280,0.05,,,31,,
2007-01-19_3189,2007-01-19,3189,景碩,twse,107.50,108.00,106.50,107.00,4367991,467833032,-1.5,,,1849,,
2007-01-19_3214,2007-01-19,3214,元砷,twse,32.10,32.90,32.10,32.10,5131572,166751772,0.0,,,1564,,
2007-01-19_3231,2007-01-19,3231,緯創,twse,49.55,49.55,49.00,49.15,10246368,505332165,-0.8,,,2408,,
2007-01-19_3271,2007-01-19,3271,其樂達,twse,21.95,22.15,21.65,21.65,926355,20240028,0.0,,,370,,
2007-01-19_3311,2007-01-19,3311,閎暉,twse,148.00,150.00,146.00,146.00,641208,94398264,-2.0,,,511,,
2007-01-19_3315,2007-01-19,3315,宣昶,twse,63.10,63.60,62.20,62.90,293100,18427280,-0.5,,,196,,
2007-01-19_3356,2007-01-19,3356,奇偶,twse,154.00,155.00,152.50,152.50,20000,3061500,-1.5,,,20,,
2007-01-19_3367,2007-01-19,3367,英華達,twse,86.00,86.50,85.10,85.10,1035320,88526591,-1.7,,,624,,
2007-01-19_3380,2007-01-19,3380,明泰,twse,31.80,31.80,31.20,31.25,3998070,125372030,-0.65,,,1263,,
2007-01-19_3406,2007-01-19,3406,玉晶光,twse,135.00,136.00,133.50,134.00,260263,34988609,0.0,,,226,,
2007-01-19_3443,2007-01-19,3443,創意,twse,192.50,220.50,192.50,220.50,3589060,719787660,14.0,,,1775,,
2007-01-19_3450,2007-01-19,3450,聯鈞,twse,27.85,28.75,27.75,28.20,2462280,69677690,0.55,,,893,,
2007-01-19_3474,2007-01-19,3474,華亞科,twse,37.00,37.00,36.70,36.80,15457500,569225049,-0.5,,,3379,,
2007-01-19_3481,2007-01-19,3481,群創,twse,75.80,79.70,75.80,78.50,24312855,1898276771,2.4,,,5918,,
2007-01-19_3701,2007-01-19,3701,大眾控,twse,5.01,5.08,5.01,5.05,113729,572355,-0.08,,,149,,
2007-01-19_3702,2007-01-19,3702,大聯大,twse,17.95,18.00,17.65,17.65,3275568,58324308,-0.3,,,722,,
2007-01-19_4106,2007-01-19,4106,雃博,twse,13.00,13.00,12.70,12.75,45167,580212,-0.3,,,16,,
2007-01-19_4119,2007-01-19,4119,旭富,twse,19.85,19.85,19.80,19.80,13000,257500,-0.1,,,6,,
2007-01-19_4414,2007-01-19,4414,如興,twse,6.92,7.00,6.85,6.86,104182,716699,-0.04,,,23,,
2007-01-19_4526,2007-01-19,4526,東台,twse,50.00,50.10,49.75,49.80,213011,10617139,-0.2,,,135,,
2007-01-19_4532,2007-01-19,4532,瑞智,twse,16.40,16.70,16.30,16.45,676680,11147300,0.05,,,148,,
2007-01-19_4904,2007-01-19,4904,遠傳,twse,36.10,36.25,35.50,35.60,14495025,516991741,-0.45,,,2016,,
2007-01-19_4906,2007-01-19,4906,正文,twse,73.90,75.90,73.90,74.50,7936913,593801129,0.0,,,2819,,
2007-01-19_5203,2007-01-19,5203,訊連,twse,142.50,142.50,140.00,140.00,822711,116097040,-2.5,,,561,,
2007-01-19_5305,2007-01-19,5305,敦南,twse,31.80,31.85,31.30,31.30,1121028,35316064,-0.5,,,382,,
2007-01-19_5434,2007-01-19,5434,崇越,twse,71.90,71.90,71.40,71.50,984084,70430590,0.2,,,583,,
2007-01-19_5469,2007-01-19,5469,瀚宇博,twse,29.70,29.75,28.90,28.90,5199151,152339311,-0.8,,,1401,,
2007-01-19_5471,2007-01-19,5471,松翰,twse,84.50,84.50,82.00,82.30,4655366,387129917,-2.2,,,2143,,
2007-01-19_5484,2007-01-19,5484,慧友,twse,37.00,37.90,37.00,37.85,328771,12378675,-0.05,,,165,,
2007-01-19_5515,2007-01-19,5515,建國,twse,16.40,16.60,16.40,16.45,533260,8789276,0.05,,,111,,
2007-01-19_5525,2007-01-19,5525,順天,twse,39.80,40.30,39.00,39.50,536000,21251700,-0.3,,,136,,
2007-01-19_5531,2007-01-19,5531,鄉林,twse,55.20,55.50,53.80,54.00,555904,30142854,-1.6,,,307,,
2007-01-19_5534,2007-01-19,5534,長虹,twse,72.90,73.50,71.50,72.00,1021886,73728835,-0.9,,,469,,
2007-01-19_5607,2007-01-19,5607,遠雄港,twse,18.90,19.00,18.60,18.65,124000,2336450,-0.65,,,60,,
2007-01-19_5608,2007-01-19,5608,四維航,twse,30.50,30.80,30.40,30.75,2072669,63309705,0.15,,,579,,
2007-01-19_5854,2007-01-19,5854,合庫,twse,24.35,24.60,24.30,24.35,11532228,281348222,0.0,,,2003,,
2007-01-19_6004,2007-01-19,6004,元京證,twse,26.75,27.15,26.35,26.35,6767452,180328706,-0.35,,,1676,,
2007-01-19_6005,2007-01-19,6005,群益證,twse,15.10,15.55,15.10,15.35,10607951,163231482,0.35,,,1436,,
2007-01-19_6012,2007-01-19,6012,金鼎證,twse,9.36,9.46,9.36,9.38,291930,2748406,0.02,,,98,,
2007-01-19_6112,2007-01-19,6112,邁達特,twse,20.60,21.90,20.00,21.15,3492505,74006825,0.65,,,1240,,
2007-01-19_6115,2007-01-19,6115,鎰勝,twse,53.40,53.60,52.20,52.30,1866687,98399090,-1.5,,,777,,
2007-01-19_6116,2007-01-19,6116,彩晶,twse,5.84,5.84,5.75,5.78,26628151,154042406,-0.08,,,3527,,
2007-01-19_6117,2007-01-19,6117,迎廣,twse,21.60,22.10,21.00,21.50,1604163,34714329,0.0,,,570,,
2007-01-19_6119,2007-01-19,6119,大傳,twse,14.30,14.75,14.25,14.45,2676208,39037383,0.15,,,524,,
2007-01-19_6120,2007-01-19,6120,達運,twse,32.25,32.50,31.85,32.05,1021411,32787411,-0.2,,,460,,
2007-01-19_6128,2007-01-19,6128,上福,twse,32.70,33.50,32.65,32.65,904888,29939589,0.1,,,424,,
2007-01-19_6131,2007-01-19,6131,鈞泰,twse,42.80,42.80,41.85,42.30,1522577,64273050,-0.5,,,596,,
2007-01-19_6133,2007-01-19,6133,金橋,twse,28.45,29.15,28.15,28.35,2403859,68814121,-0.3,,,649,,
2007-01-19_6136,2007-01-19,6136,富爾特,twse,18.90,18.90,18.75,18.85,760045,14304443,-0.05,,,183,,
2007-01-19_6139,2007-01-19,6139,亞翔,twse,56.30,56.40,55.80,56.00,373965,20953140,-0.4,,,178,,
2007-01-19_6141,2007-01-19,6141,柏承,twse,43.50,46.00,43.20,45.50,9904920,446892047,2.5,,,3613,,
2007-01-19_6142,2007-01-19,6142,友勁,twse,29.40,29.55,28.80,28.90,2708336,78743898,-0.55,,,1025,,
2007-01-19_6145,2007-01-19,6145,勁永,twse,24.30,24.40,23.60,23.70,4070368,97487703,-0.7,,,1404,,
2007-01-19_6155,2007-01-19,6155,鈞寶,twse,32.40,32.90,32.40,32.70,619114,20226253,0.3,,,302,,
2007-01-19_6165,2007-01-19,6165,浪凡,twse,19.10,19.10,18.90,18.90,59634,1132168,-0.2,,,18,,
2007-01-19_6166,2007-01-19,6166,凌華,twse,35.60,36.50,35.50,36.15,716202,25825595,0.55,,,284,,
2007-01-19_6168,2007-01-19,6168,宏齊,twse,38.50,40.00,38.30,38.90,5473827,216533403,0.4,,,2040,,
2007-01-19_6172,2007-01-19,6172,互億,twse,11.70,11.80,11.30,11.40,608481,6969481,-0.3,,,147,,
2007-01-19_6184,2007-01-19,6184,大豐電,twse,36.60,37.00,36.60,37.00,14000,517000,0.25,,,9,,
2007-01-19_6189,2007-01-19,6189,豐藝,twse,31.25,31.50,31.20,31.30,622935,19504919,0.05,,,254,,
2007-01-19_6192,2007-01-19,6192,巨路,twse,57.00,57.40,53.60,53.80,6070674,334423155,-0.6,,,2579,,
2007-01-19_6196,2007-01-19,6196,帆宣,twse,30.10,30.45,29.55,29.60,1988126,59661160,-0.1,,,787,,
2007-01-19_6197,2007-01-19,6197,佳必琪,twse,106.00,106.00,104.00,106.00,5184365,548212690,6.6,,,2194,,
2007-01-19_6201,2007-01-19,6201,亞弘電,twse,31.50,31.70,31.30,31.40,71500,2247900,-0.1,,,39,,
2007-01-19_6202,2007-01-19,6202,盛群,twse,66.80,70.00,66.80,68.90,2470065,169578920,2.1,,,1377,,
2007-01-19_6206,2007-01-19,6206,飛捷,twse,84.70,87.00,81.50,84.70,2379525,201365091,1.2,,,1328,,
2007-01-19_6209,2007-01-19,6209,今國光,twse,56.10,56.50,55.80,56.00,649800,36455739,-0.1,,,316,,
2007-01-19_6216,2007-01-19,6216,居易,twse,26.30,26.40,25.85,25.90,837660,21776624,-0.4,,,321,,
2007-01-19_6225,2007-01-19,6225,天瀚,twse,8.80,8.89,8.36,8.40,647955,5541332,-0.5,,,242,,
2007-01-19_6235,2007-01-19,6235,華孚,twse,32.60,33.80,32.25,32.40,7394867,243717353,0.2,,,2313,,
2007-01-19_6239,2007-01-19,6239,力成,twse,147.50,148.00,143.50,145.50,6879418,1000961808,-3.0,,,3214,,
2007-01-19_6255,2007-01-19,6255,奈普,twse,46.20,48.25,46.20,47.60,4384752,209075691,0.95,,,1537,,
2007-01-19_6257,2007-01-19,6257,矽格,twse,24.00,24.00,23.80,23.95,4942821,118116960,-0.05,,,1254,,
2007-01-19_6269,2007-01-19,6269,台郡,twse,17.40,17.50,17.00,17.20,962009,16584953,-0.2,,,179,,
2007-01-19_6277,2007-01-19,6277,宏正,twse,95.00,95.00,93.50,94.00,444329,41758092,-1.0,,,231,,
2007-01-19_6280,2007-01-19,6280,崇貿,twse,92.40,92.60,92.40,92.50,370236,34243898,0.0,,,135,,
2007-01-19_6281,2007-01-19,6281,全國電,twse,41.50,41.70,41.40,41.55,187869,7793289,0.1,,,119,,
2007-01-19_6282,2007-01-19,6282,康舒,twse,14.95,15.15,14.70,14.70,2089992,31073680,-0.2,,,534,,
2007-01-19_6285,2007-01-19,6285,啟碁,twse,86.20,90.50,86.10,90.50,5549205,490010442,4.3,,,2586,,
2007-01-19_6286,2007-01-19,6286,立錡,twse,308.00,319.00,306.50,313.00,3383332,1063038584,3.5,,,2026,,
2007-01-19_6289,2007-01-19,6289,華上,twse,40.70,43.45,40.50,42.50,17462467,738572349,1.65,,,5810,,
2007-01-19_6505,2007-01-19,6505,台塑化,twse,68.00,68.90,68.00,68.10,2725968,186795905,0.0,,,858,,
2007-01-19_6605,2007-01-19,6605,帝寶,twse,90.10,90.70,89.00,89.00,330450,29687759,-1.1,,,190,,
2007-01-19_8008,2007-01-19,8008,建興電,twse,28.55,28.85,28.45,28.45,1583179,45283598,-0.2,,,590,,
2007-01-19_8016,2007-01-19,8016,矽創,twse,98.40,100.50,98.00,98.50,3942090,391694512,1.0,,,2273,,
2007-01-19_8046,2007-01-19,8046,南電,twse,223.50,226.50,223.00,223.50,2332160,523824280,-1.0,,,1589,,
2007-01-19_8072,2007-01-19,8072,陞泰,twse,150.50,152.00,149.50,151.00,286063,43083479,0.5,,,162,,
2007-01-19_8078,2007-01-19,8078,華寶,twse,126.00,128.50,121.50,121.50,9456990,1177660280,-4.0,,,4289,,
2007-01-19_8101,2007-01-19,8101,華冠,twse,30.50,32.00,30.50,31.65,23964604,751016562,1.65,,,7650,,
2007-01-19_8105,2007-01-19,8105,凌巨,twse,23.65,24.45,23.60,24.25,3696081,89312105,0.75,,,1246,,
2007-01-19_8249,2007-01-19,8249,菱光,twse,51.60,53.80,51.60,52.90,8812887,467604229,0.9,,,3768,,
2007-01-19_8926,2007-01-19,8926,台汽電,twse,12.70,12.75,12.65,12.75,536543,6802567,0.05,,,118,,
2007-01-19_9101,2007-01-19,9101,福雷電,twse,5.08,5.10,4.98,5.00,11696000,58663780,-0.1,,,1308,,
2007-01-19_9102,2007-01-19,9102,東亞科,twse,5.01,5.04,4.91,4.95,644801,3179980,-0.13,,,135,,
2007-01-19_9103,2007-01-19,9103,美德醫療-DR,twse,11.90,11.95,11.75,11.80,91597,1082284,0.0,,,39,,
2007-01-19_9104,2007-01-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-19_9105,2007-01-19,9105,泰金寶-DR,twse,6.00,6.04,5.97,5.97,9672600,58073392,-0.05,,,1109,,
2007-01-19_9902,2007-01-19,9902,台火,twse,6.80,7.18,6.70,7.18,361650,2477059,0.27,,,130,,
2007-01-19_9904,2007-01-19,9904,寶成,twse,37.85,38.20,37.20,37.30,22068866,832856755,0.0,,,5787,,
2007-01-19_9905,2007-01-19,9905,大華,twse,18.10,18.90,18.10,18.50,365373,6775599,0.35,,,165,,
2007-01-19_9906,2007-01-19,9906,欣巴巴,twse,1.30,1.32,1.17,1.25,40091,51251,0.0,,,15,,
2007-01-19_9907,2007-01-19,9907,統一實,twse,13.70,13.95,13.55,13.75,9945377,136792864,0.05,,,1860,,
2007-01-19_9908,2007-01-19,9908,大台北,twse,16.25,16.40,16.20,16.35,135920,2219550,0.0,,,40,,
2007-01-19_9910,2007-01-19,9910,豐泰,twse,28.00,28.00,27.50,27.60,389745,10793411,-0.2,,,213,,
2007-01-19_9911,2007-01-19,9911,櫻花,twse,11.25,11.80,11.25,11.40,14748384,170201972,0.15,,,2771,,
