key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-10_2514,2011-11-10,2514,龍邦,twse,11.15,11.15,10.85,10.85,355421,3913946,-0.25,,,101,,
2011-11-10_2515,2011-11-10,2515,中工,twse,8.81,8.92,8.65,8.70,13500797,118212666,-0.32,,,2804,,
2011-11-10_2516,2011-11-10,2516,新建,twse,9.15,9.15,8.75,8.90,891530,8007530,-0.45,,,281,,
2011-11-10_2520,2011-11-10,2520,冠德,twse,19.30,19.90,18.65,18.75,4031842,76515077,-1.3,,,1370,,
2011-11-10_2524,2011-11-10,2524,京城,twse,21.20,21.20,20.20,20.20,464858,9527687,-1.5,,,220,,
2011-11-10_2527,2011-11-10,2527,宏璟,twse,14.10,14.10,13.45,13.70,726449,9987878,-0.7,,,269,,
2011-11-10_2528,2011-11-10,2528,皇普,twse,11.25,11.25,10.45,10.75,9198,97288,-0.05,,,9,,
2011-11-10_2530,2011-11-10,2530,華建,twse,10.15,10.20,9.95,9.97,938275,9422030,-0.38,,,281,,
2011-11-10_2534,2011-11-10,2534,宏盛,twse,14.30,14.30,14.10,14.25,2403861,34147323,-0.2,,,388,,
2011-11-10_2535,2011-11-10,2535,達欣工,twse,17.50,17.50,17.05,17.15,419885,7273331,-0.6,,,187,,
2011-11-10_2536,2011-11-10,2536,宏普,twse,25.00,25.00,24.15,24.15,1089158,26622328,-1.35,,,491,,
2011-11-10_2537,2011-11-10,2537,聯上發,twse,15.10,15.10,15.00,15.00,2806,41947,0.0,,,5,,
2011-11-10_2538,2011-11-10,2538,基泰,twse,15.20,15.30,14.75,14.80,2517757,37696685,-0.7,,,670,,
2011-11-10_2539,2011-11-10,2539,櫻花建,twse,19.55,19.95,19.50,19.85,45000,884750,0.3,,,15,,
2011-11-10_2540,2011-11-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-10_2542,2011-11-10,2542,興富發,twse,51.50,51.70,49.65,50.00,4123013,207700207,-2.3,,,2329,,
2011-11-10_2543,2011-11-10,2543,皇昌,twse,6.95,6.95,6.74,6.85,93056,643221,-0.17,,,26,,
2011-11-10_2545,2011-11-10,2545,皇翔,twse,62.50,63.00,60.00,61.20,1134335,69618900,-2.7,,,579,,
2011-11-10_2546,2011-11-10,2546,根基,twse,17.85,17.85,17.00,17.25,160000,2783050,-0.6,,,90,,
2011-11-10_2547,2011-11-10,2547,日勝生,twse,26.95,27.05,26.10,26.15,4744753,125772163,-1.35,,,1820,,
2011-11-10_2548,2011-11-10,2548,華固,twse,71.00,71.30,69.30,70.00,2379655,166884873,-2.1,,,1317,,
2011-11-10_2596,2011-11-10,2596,綠意,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,flat,68100000,1,,
2011-11-10_2597,2011-11-10,2597,潤弘,twse,23.55,24.00,23.25,23.40,73006,1706741,-0.45,,,44,,
2011-11-10_2601,2011-11-10,2601,益航,twse,50.10,50.40,48.30,48.95,3040780,149176920,-2.65,,,1946,,
2011-11-10_2603,2011-11-10,2603,長榮,twse,15.50,15.65,15.10,15.20,12948009,198982857,-0.8,,,3588,,
2011-11-10_2605,2011-11-10,2605,新興,twse,26.60,26.90,26.20,26.35,1358338,36149534,-0.7,,,550,,
2011-11-10_2606,2011-11-10,2606,裕民,twse,45.65,45.65,44.70,44.80,1701714,76594930,-1.25,,,1183,,
2011-11-10_2607,2011-11-10,2607,榮運,twse,16.95,16.95,16.25,16.45,3538488,58587399,-0.7,,,1416,,
2011-11-10_2608,2011-11-10,2608,嘉里大榮,twse,31.30,31.50,30.75,31.30,482885,14997167,-0.35,,,185,,
2011-11-10_2609,2011-11-10,2609,陽明,twse,12.30,12.35,11.85,12.00,14767153,178346561,-0.45,,,3347,,
2011-11-10_2610,2011-11-10,2610,華航,twse,14.50,14.55,13.90,14.00,17149910,243120119,-0.75,,,4623,,
2011-11-10_2611,2011-11-10,2611,志信,twse,10.50,10.60,10.05,10.30,165364,1704015,-0.2,,,51,,
2011-11-10_2612,2011-11-10,2612,中航,twse,43.20,43.20,41.00,41.90,280464,11828919,-1.5,,,222,,
2011-11-10_2613,2011-11-10,2613,中櫃,twse,15.40,15.55,15.10,15.10,202025,3081726,-0.7,,,101,,
2011-11-10_2614,2011-11-10,2614,東森,twse,4.45,4.47,4.35,4.43,1601861,7064790,-0.09,,,301,,
2011-11-10_2615,2011-11-10,2615,萬海,twse,15.35,15.40,14.65,14.70,1535579,22961086,-0.8,,,855,,
2011-11-10_2616,2011-11-10,2616,山隆,twse,17.80,17.80,17.70,17.70,241432,4282966,-0.3,,,71,,
2011-11-10_2617,2011-11-10,2617,台航,twse,28.00,28.25,27.80,27.85,387443,10842954,-0.4,,,184,,
2011-11-10_2618,2011-11-10,2618,長榮航,twse,20.90,21.00,19.90,20.00,23813736,483259733,-1.35,,,6704,,
2011-11-10_2636,2011-11-10,2636,台驊,tpex,27.85,27.85,26.50,27.60,245000,6655950,-0.40,,62861538,141,,
2011-11-10_2637,2011-11-10,2637,慧洋-KY,twse,36.55,37.00,36.00,36.25,525125,19150568,-0.65,,,259,,
2011-11-10_2701,2011-11-10,2701,萬企,twse,14.00,14.20,13.70,13.95,82597,1151493,-0.2,,,62,,
2011-11-10_2702,2011-11-10,2702,華園,twse,22.30,22.30,21.60,21.80,102369,2246074,-0.7,,,54,,
2011-11-10_2704,2011-11-10,2704,國賓,twse,36.00,36.30,35.10,35.45,905066,32180594,-1.35,,,481,,
2011-11-10_2705,2011-11-10,2705,六福,twse,20.00,20.20,19.80,19.85,3351740,66850174,-0.65,,,1344,,
2011-11-10_2706,2011-11-10,2706,第一店,twse,21.00,21.20,20.80,20.80,294167,6163476,-0.7,,,133,,
2011-11-10_2707,2011-11-10,2707,晶華,twse,450.00,450.00,437.00,440.50,193200,85154097,-9.5,,,197,,
2011-11-10_2718,2011-11-10,2718,桃園店,tpex,36.95,36.95,36.70,36.70,24000,881700,-0.75,,22576000,12,,
2011-11-10_2723,2011-11-10,2723,美食-KY,twse,213.00,213.00,208.00,209.50,85300,17893400,-4.0,,,75,,
2011-11-10_2801,2011-11-10,2801,彰銀,twse,18.30,18.40,17.50,17.60,46883847,833226156,-1.2,,,10361,,
2011-11-10_2809,2011-11-10,2809,京城銀,twse,18.55,18.65,17.80,18.00,3651008,66228787,-0.9,,,1165,,
2011-11-10_2812,2011-11-10,2812,台中銀,twse,9.86,9.86,9.52,9.57,5443904,52713771,-0.43,,,1137,,
2011-11-10_2816,2011-11-10,2816,旺旺保,twse,15.05,15.50,14.70,15.00,1459108,21803443,-0.8,,,447,,
2011-11-10_2820,2011-11-10,2820,華票,twse,10.55,10.55,10.25,10.30,8968957,93223202,-0.35,,,1249,,
2011-11-10_2823,2011-11-10,2823,中壽,twse,30.30,30.95,29.90,29.90,38414505,1158341500,-2.25,,,11920,,
2011-11-10_2832,2011-11-10,2832,台產,twse,22.30,22.40,21.75,22.00,483499,10658727,-0.5,,,201,,
2011-11-10_2833,2011-11-10,2833,台壽保,twse,20.00,20.20,19.15,19.20,9515789,185045923,-1.35,,,2952,,
2011-11-10_2833A,2011-11-10,2833A,台壽甲,twse,33.85,33.90,33.80,33.80,7414,250839,0.0,,,8,,
2011-11-10_2834,2011-11-10,2834,臺企銀,twse,9.50,9.55,9.16,9.22,13287180,123923475,-0.46,,,2707,,
2011-11-10_2836,2011-11-10,2836,高雄銀,twse,9.11,9.17,8.93,8.97,3704684,33555687,-0.36,,,849,,
2011-11-10_2837,2011-11-10,2837,萬泰銀,twse,6.00,6.00,5.70,5.79,409980,2380431,-0.26,,,152,,
2011-11-10_2838,2011-11-10,2838,聯邦銀,twse,10.00,10.05,9.90,9.96,947363,9438040,-0.14,,,233,,
2011-11-10_2841,2011-11-10,2841,台開,twse,11.70,11.70,11.55,11.65,7680322,89376533,-0.15,,,1020,,
2011-11-10_2845,2011-11-10,2845,遠東銀,twse,12.05,12.05,11.50,11.55,10044289,117941794,-0.8,,,1837,,
2011-11-10_2847,2011-11-10,2847,大眾銀,twse,8.80,8.85,8.63,8.70,5458723,47546996,-0.35,,,816,,
2011-11-10_2849,2011-11-10,2849,安泰銀,twse,11.75,11.90,11.25,11.45,283127,3293710,-0.55,,,103,,
2011-11-10_2850,2011-11-10,2850,新產,twse,17.30,17.30,16.55,16.80,624179,10606464,-0.55,,,194,,
2011-11-10_2851,2011-11-10,2851,中再保,twse,13.80,14.00,13.50,13.55,412128,5667261,-0.4,,,204,,
2011-11-10_2852,2011-11-10,2852,第一保,twse,13.80,13.80,12.95,13.00,547254,7269611,-0.85,,,176,,
2011-11-10_2855,2011-11-10,2855,統一證,twse,15.20,15.25,14.85,14.90,876944,13171660,-0.6,,,352,,
2011-11-10_2856,2011-11-10,2856,元富證,twse,10.60,10.60,10.40,10.40,1321530,13856535,-0.3,,,242,,
2011-11-10_2880,2011-11-10,2880,華南金,twse,17.80,17.90,17.35,17.50,13170203,231944745,-0.55,,,3048,,
2011-11-10_2881,2011-11-10,2881,富邦金,twse,32.40,32.65,31.30,31.65,69486238,2216627666,-1.9,,,18552,,
2011-11-10_2882,2011-11-10,2882,國泰金,twse,33.00,33.30,32.20,32.25,28398689,927137737,-1.8,,,9808,,
2011-11-10_2883,2011-11-10,2883,凱基金,twse,9.45,9.45,9.01,9.20,31489231,291068107,-0.44,,,6702,,
2011-11-10_2884,2011-11-10,2884,玉山金,twse,13.90,14.00,13.60,13.75,13962565,192531533,-0.45,,,3410,,
2011-11-10_2885,2011-11-10,2885,元大金,twse,16.25,16.35,15.45,15.60,51659274,817761979,-1.0,,,9112,,
2011-11-10_2886,2011-11-10,2886,兆豐金,twse,21.20,21.55,20.55,20.55,82626912,1717998236,-1.5,,,17824,,
2011-11-10_2887,2011-11-10,2887,台新新光金,twse,12.60,12.65,12.10,12.25,40905210,504469208,-0.5,,,5655,,
2011-11-10_2887C,2011-11-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-10_2888,2011-11-10,2888,新光金,twse,9.03,9.07,8.71,8.81,26698821,237680309,-0.44,,,5011,,
2011-11-10_2889,2011-11-10,2889,國票金,twse,11.10,11.15,10.90,10.95,2706865,29771810,-0.25,,,1099,,
2011-11-10_2890,2011-11-10,2890,永豐金,twse,9.28,9.29,8.82,8.91,23365122,210088886,-0.56,,,4078,,
2011-11-10_2891,2011-11-10,2891,中信金,twse,18.00,18.10,17.35,17.65,66184367,1171202696,-1.0,,,13360,,
2011-11-10_2892,2011-11-10,2892,第一金,twse,18.75,18.85,18.00,18.15,67253220,1235175271,-0.95,,,14277,,
2011-11-10_2901,2011-11-10,2901,欣欣,twse,24.25,24.60,23.80,24.60,57000,1379200,0.3,,,24,,
2011-11-10_2903,2011-11-10,2903,遠百,twse,44.90,45.00,42.45,42.60,11259066,487612594,-3.0,,,5610,,
2011-11-10_2904,2011-11-10,2904,匯僑,twse,19.10,19.45,19.00,19.45,800157,15321854,-0.25,,,297,,
2011-11-10_2905,2011-11-10,2905,三商,twse,32.60,32.70,30.80,31.20,3523274,111446203,-1.9,,,1743,,
2011-11-10_2906,2011-11-10,2906,高林,twse,14.35,14.40,14.10,14.30,879348,12544539,-0.45,,,238,,
2011-11-10_2908,2011-11-10,2908,特力,twse,21.60,21.65,20.65,21.20,2486216,51965190,-0.6,,,858,,
2011-11-10_2910,2011-11-10,2910,統領,twse,27.80,27.80,27.00,27.00,19200,531870,-1.25,,,15,,
2011-11-10_2911,2011-11-10,2911,麗嬰房,twse,33.00,33.00,31.25,31.30,2255278,71887927,-2.3,,,1219,,
2011-11-10_2912,2011-11-10,2912,統一超,twse,159.00,160.00,155.00,156.00,4328530,676668240,-5.0,,,2634,,
2011-11-10_2913,2011-11-10,2913,農林,twse,15.45,15.50,15.00,15.10,3916571,59468663,-0.6,,,1026,,
2011-11-10_2915,2011-11-10,2915,潤泰全,twse,57.00,57.80,54.60,54.90,10156528,566986396,-3.7,,,5446,,
2011-11-10_2916,2011-11-10,2916,滿心,tpex,23.20,23.80,23.15,23.30,453000,10602050,0.05,,46436878,289,,
2011-11-10_3002,2011-11-10,3002,歐格,twse,10.50,10.50,10.10,10.20,87000,893050,-0.1,,,50,,
2011-11-10_3003,2011-11-10,3003,健和興,twse,20.00,20.00,19.65,19.65,51491,1018496,-0.5,,,30,,
2011-11-10_3004,2011-11-10,3004,豐達科,twse,31.35,31.35,30.00,30.00,107000,3270600,-1.35,,,72,,
2011-11-10_3005,2011-11-10,3005,神基,twse,16.25,16.70,15.80,15.95,6231587,100589760,-0.75,,,1942,,
2011-11-10_3006,2011-11-10,3006,晶豪科,twse,29.70,30.20,28.60,28.60,2744165,79526533,-2.1,,,1371,,
2011-11-10_3008,2011-11-10,3008,大立光,twse,621.00,625.00,596.00,596.00,2406982,1454628200,-44.0,,,2124,,
2011-11-10_3010,2011-11-10,3010,華立,twse,39.30,39.75,39.05,39.30,396000,15560300,-0.9,,,231,,
2011-11-10_3011,2011-11-10,3011,今皓,twse,9.10,9.10,8.80,8.95,945081,8412490,-0.24,,,290,,
2011-11-10_3013,2011-11-10,3013,晟銘電,twse,25.20,25.40,24.20,24.20,1198056,29129854,-1.8,,,558,,
2011-11-10_3014,2011-11-10,3014,聯陽,twse,31.00,31.40,29.65,29.85,1600395,48205228,-2.0,,,762,,
2011-11-10_3015,2011-11-10,3015,全漢,twse,25.55,25.90,24.55,24.55,701454,17714959,-0.95,,,319,,
2011-11-10_3016,2011-11-10,3016,嘉晶,twse,16.50,16.75,15.60,15.60,343501,5434260,-1.15,,,231,,
2011-11-10_3017,2011-11-10,3017,奇鋐,twse,21.80,22.00,21.20,21.35,1666808,35995630,-0.95,,,669,,
2011-11-10_3018,2011-11-10,3018,隆銘綠能,twse,14.00,14.00,13.90,13.90,4000,55750,-0.2,,,4,,
2011-11-10_3019,2011-11-10,3019,亞光,twse,32.20,32.50,30.90,30.90,2917159,91280829,-2.3,,,1341,,
2011-11-10_3021,2011-11-10,3021,鴻名,twse,10.00,10.00,9.61,9.99,14000,137790,-0.06,,,10,,
2011-11-10_3022,2011-11-10,3022,威強電,twse,43.20,43.80,42.00,42.50,3416512,146070006,-1.75,,,1510,,
2011-11-10_3023,2011-11-10,3023,信邦,twse,20.45,20.45,19.95,20.00,776503,15698010,-0.7,,,303,,
2011-11-10_3024,2011-11-10,3024,憶聲,twse,8.13,8.20,7.82,7.94,1173643,9489599,-0.31,,,1186,,
2011-11-10_3025,2011-11-10,3025,星通,twse,7.79,8.22,7.72,7.80,1237000,9720260,0.09,,,408,,
2011-11-10_3026,2011-11-10,3026,禾伸堂,twse,27.80,27.80,26.60,26.80,611962,16590029,-1.05,,,303,,
2011-11-10_3027,2011-11-10,3027,盛達,twse,11.40,11.40,10.90,10.90,288011,3210269,-0.6,,,111,,
2011-11-10_3028,2011-11-10,3028,增你強,twse,19.75,19.80,19.40,19.45,811666,15904736,-0.55,,,347,,
2011-11-10_3029,2011-11-10,3029,零壹,twse,20.40,20.80,19.55,19.55,1830000,36403300,-1.45,,,917,,
2011-11-10_3030,2011-11-10,3030,德律,twse,36.95,37.15,35.70,36.00,2336597,84753728,-1.7,,,1208,,
2011-11-10_3031,2011-11-10,3031,佰鴻,twse,22.00,22.00,21.05,21.05,1431357,30751362,-1.55,,,724,,
2011-11-10_3032,2011-11-10,3032,偉訓,twse,8.70,8.71,8.42,8.48,62890,538758,-0.35,,,37,,
2011-11-10_3033,2011-11-10,3033,威健,twse,21.80,22.00,21.55,21.55,362139,7883903,-0.7,,,205,,
2011-11-10_3034,2011-11-10,3034,聯詠,twse,75.20,76.40,74.10,74.30,5708930,427741567,-3.4,,,3134,,
2011-11-10_3035,2011-11-10,3035,智原,twse,26.80,26.85,25.55,25.70,2619679,68218154,-1.6,,,1268,,
2011-11-10_3036,2011-11-10,3036,文曄,twse,39.00,39.25,38.50,38.75,1909108,74087912,-0.7,,,1033,,
2011-11-10_3037,2011-11-10,3037,欣興,twse,37.50,37.90,36.30,36.55,12334716,456928043,-1.85,,,4640,,
2011-11-10_3038,2011-11-10,3038,全台,twse,5.65,5.78,5.46,5.51,1379454,7725407,-0.35,,,383,,
2011-11-10_3040,2011-11-10,3040,遠見,twse,14.20,14.20,13.45,14.00,86000,1179500,-0.45,,,40,,
2011-11-10_3041,2011-11-10,3041,揚智,twse,34.00,34.90,32.75,32.75,2921411,97497154,-2.45,,,1391,,
2011-11-10_3042,2011-11-10,3042,晶技,twse,35.70,36.10,35.00,35.35,1090880,38827137,-1.3,,,618,,
2011-11-10_3043,2011-11-10,3043,科風,twse,19.65,19.65,19.65,19.65,553209,10870554,-1.45,down,,198,,
2011-11-10_3044,2011-11-10,3044,健鼎,twse,78.60,79.50,77.80,78.60,2988346,234440195,-2.4,,,1974,,
2011-11-10_3045,2011-11-10,3045,台灣大,twse,90.50,92.30,90.00,91.50,8096160,737506630,-0.3,,,2049,,
2011-11-10_3046,2011-11-10,3046,建碁,twse,7.36,7.53,7.26,7.26,147488,1094942,-0.27,,,63,,
2011-11-10_3047,2011-11-10,3047,訊舟,twse,10.30,10.45,9.95,10.00,876757,8830010,-0.5,,,307,,
2011-11-10_3048,2011-11-10,3048,益登,twse,9.00,9.30,9.00,9.12,171000,1568130,-0.3,,,60,,
2011-11-10_3049,2011-11-10,3049,精金,twse,7.10,7.25,6.95,6.95,11464279,80051770,-0.52,,,3477,,
2011-11-10_3050,2011-11-10,3050,鈺德,twse,6.10,6.11,5.75,5.78,580500,3422688,-0.37,,,154,,
2011-11-10_3051,2011-11-10,3051,力特,twse,2.23,2.23,1.95,1.95,1946582,4181588,-0.14,,,235,,
2011-11-10_3052,2011-11-10,3052,夆典,twse,8.91,8.99,8.55,8.60,363040,3178862,-0.46,,,126,,
2011-11-10_3054,2011-11-10,3054,立萬利,twse,12.00,12.70,11.90,12.30,134000,1627550,-0.05,,,71,,
2011-11-10_3055,2011-11-10,3055,蔚華科,twse,14.85,14.85,14.30,14.35,105947,1542491,-0.65,,,60,,
2011-11-10_3056,2011-11-10,3056,富華新,twse,21.45,21.60,20.90,20.90,748102,15895392,-0.75,,,341,,
2011-11-10_3057,2011-11-10,3057,喬鼎,twse,18.50,18.75,17.85,18.00,3292134,59758312,-1.15,,,1246,,
2011-11-10_3058,2011-11-10,3058,立德,twse,11.00,11.10,10.60,10.75,1164902,12623508,-0.55,,,327,,
2011-11-10_3059,2011-11-10,3059,華晶科,twse,27.60,27.90,27.00,27.05,876463,23891000,-1.3,,,491,,
2011-11-10_3060,2011-11-10,3060,銘異,twse,57.40,59.00,57.40,58.90,3202894,186014365,-2.8,,,1603,,
2011-11-10_3061,2011-11-10,3061,璨圓,twse,20.30,20.50,19.85,19.95,4388242,88179874,-1.1,,,1706,,
2011-11-10_3062,2011-11-10,3062,建漢,twse,33.50,33.80,32.20,32.70,4633425,152280843,-1.45,,,1933,,
2011-11-10_3064,2011-11-10,3064,泰偉,tpex,53.00,53.40,51.90,52.40,792000,41676800,-1.40,,66236492,461,,
2011-11-10_3066,2011-11-10,3066,李洲,tpex,6.52,6.52,6.26,6.40,99000,632530,-0.30,,151787475,34,,
2011-11-10_3067,2011-11-10,3067,全域,tpex,21.80,22.45,21.80,22.45,2000,44250,-0.95,,29025240,2,,
2011-11-10_3068,2011-11-10,3068,美磊,tpex,39.55,39.55,37.60,37.70,643000,24359500,-2.70,,71732645,232,,
2011-11-10_3069,2011-11-10,3069,寶晟科,tpex,47.40,49.40,47.40,49.35,62000,3017850,1.85,,26718724,26,,
2011-11-10_3071,2011-11-10,3071,協禧,tpex,7.53,7.60,7.32,7.48,170000,1271410,-0.25,,206998648,44,,
2011-11-10_3073,2011-11-10,3073,普格,tpex,12.35,12.35,11.70,11.70,76000,917450,-0.70,,48788888,41,,
2011-11-10_3078,2011-11-10,3078,僑威,tpex,12.20,12.20,11.45,11.80,474000,5578500,-0.50,,227391064,176,,
2011-11-10_3080,2011-11-10,3080,威力盟,twse,17.90,18.10,17.15,17.15,856208,14843626,-1.25,,,351,,
2011-11-10_3083,2011-11-10,3083,網龍,tpex,82.80,85.30,81.00,81.80,797000,66347200,-3.80,,88439358,575,,
2011-11-10_3085,2011-11-10,3085,久大,tpex,15.35,15.40,14.45,15.00,611000,9235300,-0.50,,71226713,178,,
2011-11-10_3086,2011-11-10,3086,華義,tpex,22.50,22.50,21.25,21.40,650000,14176250,-1.40,,70286000,367,,
2011-11-10_3087,2011-11-10,3087,翔準,tpex,11.65,11.80,11.45,11.50,495000,5746200,-0.40,,277268000,183,,
2011-11-10_3088,2011-11-10,3088,艾訊,tpex,21.80,21.85,21.00,21.15,209000,4449850,-1.00,,77343034,106,,
2011-11-10_3089,2011-11-10,3089,展成,tpex,12.95,12.95,12.50,12.60,27000,341800,-0.15,,52175816,17,,
2011-11-10_3090,2011-11-10,3090,日電貿,twse,25.00,25.00,24.60,24.75,295915,7339504,-0.45,,,144,,
2011-11-10_3092,2011-11-10,3092,鴻碩,tpex,14.30,14.30,14.10,14.20,323000,4576650,-0.15,,63824690,73,,
2011-11-10_3093,2011-11-10,3093,港建,tpex,43.20,43.20,42.00,43.00,22000,944200,-1.00,,36288894,13,,
2011-11-10_3094,2011-11-10,3094,聯傑,twse,21.20,21.50,20.50,20.50,863581,18169533,-1.3,,,420,,
2011-11-10_3095,2011-11-10,3095,及成,tpex,13.30,13.30,12.50,12.50,1921000,24432250,-0.90,,217681262,561,,
2011-11-10_3114,2011-11-10,3114,好德,tpex,12.60,12.70,12.30,12.40,212000,2654250,-0.55,,50013691,86,,
2011-11-10_3115,2011-11-10,3115,寶島極,tpex,12.20,12.20,11.80,12.00,31000,370800,-0.50,,43697600,16,,
2011-11-10_3118,2011-11-10,3118,進階,tpex,29.40,29.50,28.50,28.60,43000,1242900,-1.05,,32452860,37,,
2011-11-10_3126,2011-11-10,3126,信億,tpex,49.50,50.10,49.30,49.50,135000,6705900,-1.00,,46598406,80,,
2011-11-10_3128,2011-11-10,3128,昇銳,tpex,12.05,12.15,11.70,11.70,62000,736500,-0.60,,42000000,36,,
2011-11-10_3130,2011-11-10,3130,一零四,twse,90.10,90.10,88.60,90.00,12002,1079380,-1.1,,,12,,
2011-11-10_3131,2011-11-10,3131,弘塑,tpex,65.00,66.60,63.00,64.80,272000,17468800,-1.90,,22000000,180,,
2011-11-10_3144,2011-11-10,3144,新揚科,tpex,14.50,14.60,14.25,14.30,167000,2402950,-0.40,,77091396,67,,
2011-11-10_3152,2011-11-10,3152,璟德,tpex,86.00,86.00,81.50,84.20,335000,28067700,-2.70,,69016200,218,,
2011-11-10_3162,2011-11-10,3162,精確,tpex,9.27,10.15,9.27,9.87,361000,3580730,0.32,,56531342,150,,
2011-11-10_3164,2011-11-10,3164,景岳,twse,41.00,41.65,39.80,40.45,270100,10952874,-1.55,,,184,,
2011-11-10_3169,2011-11-10,3169,亞信,tpex,25.80,25.80,24.20,24.90,88000,2183800,-1.10,,53013922,60,,
2011-11-10_3171,2011-11-10,3171,天馳,tpex,15.20,15.20,14.50,14.70,56000,828750,-0.75,,52326515,26,,
2011-11-10_3188,2011-11-10,3188,安茂,tpex,7.02,7.20,6.87,7.20,77000,540690,0.07,,47058620,44,,
2011-11-10_3189,2011-11-10,3189,景碩,twse,97.50,99.00,94.60,96.90,5033889,486954433,-4.1,,,3267,,
2011-11-10_3191,2011-11-10,3191,和進,tpex,8.70,8.70,8.17,8.35,171000,1424720,-0.43,,54153229,77,,
2011-11-10_3202,2011-11-10,3202,樺晟,tpex,8.81,8.81,8.55,8.70,87000,752010,-0.22,,78955192,35,,
2011-11-10_3205,2011-11-10,3205,佰研,tpex,15.00,15.90,14.90,14.90,22000,330350,-1.10,,24712800,14,,
2011-11-10_3206,2011-11-10,3206,志豐,tpex,19.05,19.65,18.75,19.65,353000,6751100,-0.05,,39401280,197,,
2011-11-10_3207,2011-11-10,3207,耀勝,tpex,16.80,17.70,16.80,17.40,1452000,25135350,0.25,,38607225,516,,
2011-11-10_3209,2011-11-10,3209,全科,twse,23.70,23.80,23.20,23.30,299558,7022454,-0.85,,,169,,
2011-11-10_3211,2011-11-10,3211,順達,tpex,110.50,110.50,106.00,106.00,4067000,435090000,-7.50,,130095979,2639,,
2011-11-10_3213,2011-11-10,3213,茂訊,tpex,54.00,54.50,52.70,52.70,181000,9697600,-2.40,,55401446,118,,
2011-11-10_3217,2011-11-10,3217,優群,tpex,13.00,13.05,12.50,12.50,179000,2266450,-0.75,,83425630,102,,
2011-11-10_3218,2011-11-10,3218,大學光,tpex,30.10,30.80,29.10,29.10,906000,27081600,-2.15,,66554000,501,,
2011-11-10_3219,2011-11-10,3219,倚強,tpex,4.02,4.03,3.65,4.01,57000,224760,0.24,,55736042,16,,
2011-11-10_3221,2011-11-10,3221,台嘉碩,tpex,12.15,12.15,11.65,12.00,59000,693300,-0.20,,85086560,27,,
2011-11-10_3224,2011-11-10,3224,三顧,tpex,6.03,6.05,5.95,6.01,42000,252570,-0.03,,42003949,18,,
2011-11-10_3226,2011-11-10,3226,至寶電,tpex,17.45,17.45,17.20,17.20,22000,379700,-0.30,,43130573,10,,
2011-11-10_3227,2011-11-10,3227,原相,tpex,78.00,79.00,76.10,77.10,1462000,113626000,-2.90,,131367910,940,,
2011-11-10_3228,2011-11-10,3228,金麗科,tpex,22.50,24.00,22.50,23.90,74000,1736500,0.00,,59101705,60,,
2011-11-10_3229,2011-11-10,3229,晟鈦,twse,8.52,8.52,8.36,8.46,107744,908683,-0.16,,,42,,
2011-11-10_3230,2011-11-10,3230,錦明,tpex,8.77,8.97,8.75,8.89,22000,194450,-0.03,,106143351,11,,
2011-11-10_3231,2011-11-10,3231,緯創,twse,37.00,37.65,36.95,37.20,22024566,819793741,-0.8,,,7691,,
2011-11-10_3232,2011-11-10,3232,昱捷,tpex,11.00,11.10,10.80,10.80,126000,1386000,-0.30,,41567865,41,,
2011-11-10_3234,2011-11-10,3234,光環,tpex,17.95,17.95,17.30,17.30,739000,12854900,-1.25,,93145620,281,,
2011-11-10_3236,2011-11-10,3236,千如,tpex,11.60,11.75,11.20,11.75,77000,888250,-0.05,,46061940,37,,
2011-11-10_3252,2011-11-10,3252,海灣科,tpex,28.40,28.40,26.60,26.60,61000,1653200,-2.00,,35000000,51,,
2011-11-10_3257,2011-11-10,3257,虹冠電,twse,29.00,29.00,28.00,28.50,208039,5913160,-1.0,,,126,,
2011-11-10_3259,2011-11-10,3259,鑫創,tpex,13.10,13.10,12.60,12.65,38000,486750,-0.55,,62548553,18,,
2011-11-10_3260,2011-11-10,3260,威剛,tpex,31.45,31.50,29.80,29.80,1289000,38826500,-2.20,,225783906,588,,
2011-11-10_3264,2011-11-10,3264,欣銓,tpex,19.20,19.35,18.80,18.90,3510000,66921700,-0.85,,454961193,1341,,
2011-11-10_3265,2011-11-10,3265,台星科,tpex,22.75,22.80,21.75,21.90,1173000,25869950,-1.15,,136261659,513,,
2011-11-10_3266,2011-11-10,3266,昇陽開,tpex,16.30,17.20,16.20,16.20,106000,1732050,-1.20,,83154309,62,,
2011-11-10_3268,2011-11-10,3268,海德威,tpex,9.60,10.00,9.50,9.50,58000,560030,-0.50,,42666304,32,,
2011-11-10_3276,2011-11-10,3276,宇環,tpex,12.60,12.90,12.45,12.45,766000,9692350,-0.35,,69712666,72,,
2011-11-10_3284,2011-11-10,3284,太普高,tpex,11.10,11.10,10.35,11.00,100000,1082650,-0.05,,53328920,36,,
2011-11-10_3287,2011-11-10,3287,廣寰科,tpex,10.40,10.55,10.10,10.55,134000,1377700,-0.15,,43970483,75,,
2011-11-10_3288,2011-11-10,3288,點晶,tpex,13.00,13.00,12.55,12.55,30000,379550,-0.65,,49778148,18,,
