key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-25_1737,2013-03-25,1737,臺鹽,twse,31.50,31.50,30.60,31.50,16516082,515976427,2.05,,,5096,,
2013-03-25_1742,2013-03-25,1742,台蠟,tpex,17.35,17.50,17.00,17.15,191000,3295350,-0.20,,64690524,99,,
2013-03-25_1752,2013-03-25,1752,南光,tpex,38.75,39.40,38.75,39.20,280000,10948150,0.45,,74631932,185,,
2013-03-25_1762,2013-03-25,1762,中化生,twse,51.60,51.90,51.10,51.40,223038,11481455,-0.1,,,166,,
2013-03-25_1773,2013-03-25,1773,勝一,twse,44.20,44.90,44.20,44.80,192222,8549689,1.0,,,95,,
2013-03-25_1777,2013-03-25,1777,生泰,tpex,47.20,47.50,47.00,47.20,19000,899700,0.30,,24959550,19,,
2013-03-25_1781,2013-03-25,1781,合世,tpex,59.80,61.60,59.40,60.90,2522000,153352500,1.40,,45773321,1546,,
2013-03-25_1784,2013-03-25,1784,訊聯,tpex,40.20,41.40,40.20,40.80,317000,12923450,0.90,,50211924,248,,
2013-03-25_1785,2013-03-25,1785,光洋科,tpex,35.00,35.50,35.00,35.15,1181000,41464200,-0.15,,409060346,427,,
2013-03-25_1787,2013-03-25,1787,福盈科,tpex,15.65,15.65,15.50,15.65,281000,4375900,0.15,,69759360,90,,
2013-03-25_1788,2013-03-25,1788,杏昌,tpex,88.10,88.40,86.10,86.20,793000,68872800,-0.70,,35000000,527,,
2013-03-25_1789,2013-03-25,1789,神隆,twse,72.20,72.40,71.50,71.50,1461345,105050735,-0.1,,,902,,
2013-03-25_1795,2013-03-25,1795,美時,tpex,45.95,46.50,45.05,45.70,3155000,144442450,0.15,,57081134,1767,,
2013-03-25_1799,2013-03-25,1799,紅電醫,tpex,18.10,18.20,17.50,17.50,981000,17357000,-0.50,,31820000,533,,
2013-03-25_1802,2013-03-25,1802,台玻,twse,27.20,27.40,27.00,27.30,972133,26483850,0.4,,,617,,
2013-03-25_1805,2013-03-25,1805,寶徠,twse,13.65,13.80,13.60,13.65,179068,2439927,0.0,,,58,,
2013-03-25_1806,2013-03-25,1806,冠軍,twse,10.40,10.45,10.30,10.40,463497,4806636,0.05,,,150,,
2013-03-25_1808,2013-03-25,1808,潤隆,twse,36.10,36.15,35.40,35.55,705900,25214989,-0.4,,,419,,
2013-03-25_1809,2013-03-25,1809,中釉,twse,14.15,14.30,14.05,14.15,213300,3021830,0.05,,,110,,
2013-03-25_1810,2013-03-25,1810,和成,twse,9.09,9.12,9.07,9.11,767110,6970192,0.03,,,182,,
2013-03-25_1813,2013-03-25,1813,寶利徠,tpex,52.40,52.70,50.80,52.30,2283000,118262900,-0.10,,41127342,1242,,
2013-03-25_1815,2013-03-25,1815,富喬,tpex,13.20,13.25,12.75,12.80,3201000,41294300,-0.30,,352288787,1123,,
2013-03-25_1902,2013-03-25,1902,台紙,twse,9.20,9.20,9.10,9.10,633742,5793197,-0.03,,,194,,
2013-03-25_1903,2013-03-25,1903,士紙,twse,47.00,47.30,46.85,46.95,29277,1375099,0.0,,,27,,
2013-03-25_1904,2013-03-25,1904,正隆,twse,12.85,12.85,12.75,12.75,645826,8280458,-0.05,,,298,,
2013-03-25_1905,2013-03-25,1905,華紙,twse,10.00,10.10,9.99,10.00,661964,6626591,0.01,,,158,,
2013-03-25_1906,2013-03-25,1906,寶隆,twse,6.65,6.65,6.48,6.61,21200,138432,0.04,,,11,,
2013-03-25_1907,2013-03-25,1907,永豐餘,twse,14.95,15.30,14.95,15.25,5016766,76172534,0.4,,,1324,,
2013-03-25_1909,2013-03-25,1909,榮成,twse,8.17,8.28,8.17,8.28,661378,5444620,0.11,,,150,,
2013-03-25_2002,2013-03-25,2002,中鋼,twse,26.50,26.55,26.30,26.35,19538526,514979644,-0.15,,,8170,,
2013-03-25_2002A,2013-03-25,2002A,中鋼特,twse,40.70,40.70,40.45,40.45,44000,1787850,-0.2,,,16,,
2013-03-25_2006,2013-03-25,2006,東和鋼鐵,twse,28.70,28.75,28.35,28.50,1426677,40581124,-0.2,,,901,,
2013-03-25_2007,2013-03-25,2007,燁興,twse,6.51,6.60,6.51,6.53,161678,1055544,0.03,,,71,,
2013-03-25_2008,2013-03-25,2008,高興昌,twse,7.13,7.20,7.13,7.20,95970,690173,-0.02,,,23,,
2013-03-25_2009,2013-03-25,2009,第一銅,twse,8.85,8.94,8.85,8.94,177451,1583297,0.01,,,50,,
2013-03-25_2010,2013-03-25,2010,春源,twse,11.30,11.35,11.20,11.25,256346,2886923,-0.05,,,104,,
2013-03-25_2012,2013-03-25,2012,春雨,twse,11.70,12.05,11.45,12.00,802960,9465371,0.55,,,185,,
2013-03-25_2013,2013-03-25,2013,中鋼構,twse,35.35,36.40,35.35,35.95,1163363,41733291,1.0,,,538,,
2013-03-25_2014,2013-03-25,2014,中鴻,twse,8.80,8.88,8.75,8.75,781678,6868575,0.0,,,331,,
2013-03-25_2015,2013-03-25,2015,豐興,twse,51.40,51.90,51.40,51.80,352300,18229749,1.0,,,224,,
2013-03-25_2017,2013-03-25,2017,官田鋼,twse,7.20,7.20,7.10,7.12,420870,3000662,0.02,,,140,,
2013-03-25_2020,2013-03-25,2020,美亞,twse,12.10,12.20,12.10,12.15,140001,1703310,0.05,,,39,,
2013-03-25_2022,2013-03-25,2022,聚亨,twse,5.89,5.89,5.80,5.82,586123,3415996,0.02,,,198,,
2013-03-25_2023,2013-03-25,2023,燁輝,twse,8.75,8.80,8.72,8.72,481687,4218407,0.01,,,279,,
2013-03-25_2024,2013-03-25,2024,志聯,twse,6.17,6.29,6.12,6.28,253102,1580209,0.1,,,84,,
2013-03-25_2025,2013-03-25,2025,千興,twse,3.97,3.97,3.86,3.89,752730,2944458,-0.06,,,232,,
2013-03-25_2027,2013-03-25,2027,大成鋼,twse,14.30,14.35,14.25,14.25,232265,3319573,-0.1,,,103,,
2013-03-25_2028,2013-03-25,2028,威致,twse,4.86,4.93,4.82,4.89,185290,900475,-0.01,,,68,,
2013-03-25_2029,2013-03-25,2029,盛餘,twse,18.30,18.30,18.05,18.15,113080,2051464,-0.05,,,40,,
2013-03-25_2030,2013-03-25,2030,彰源,twse,9.75,9.79,9.66,9.74,122283,1188423,0.04,,,90,,
2013-03-25_2031,2013-03-25,2031,新光鋼,twse,19.50,19.55,19.30,19.35,256285,4969806,0.15,,,121,,
2013-03-25_2032,2013-03-25,2032,新鋼,twse,10.65,10.65,10.45,10.50,43562,459193,-0.1,,,28,,
2013-03-25_2033,2013-03-25,2033,佳大,twse,11.10,11.10,10.90,11.05,64090,703940,0.1,,,34,,
2013-03-25_2034,2013-03-25,2034,允強,twse,16.60,16.65,16.55,16.60,198107,3284664,0.0,,,63,,
2013-03-25_2035,2013-03-25,2035,唐榮,tpex,30.50,30.70,30.40,30.60,42000,1281700,0.30,,350000000,15,,
2013-03-25_2038,2013-03-25,2038,海光,twse,10.15,10.15,10.05,10.05,144179,1456016,0.0,,,48,,
2013-03-25_2049,2013-03-25,2049,上銀,twse,229.00,229.00,223.50,225.00,1551179,349554358,-2.0,,,1169,,
2013-03-25_2059,2013-03-25,2059,川湖,twse,219.00,229.50,218.50,229.50,1429784,320744036,12.0,,,908,,
2013-03-25_2061,2013-03-25,2061,風青,tpex,21.00,21.00,21.00,21.00,3000,63000,0.50,up,41700100,1,,
2013-03-25_2062,2013-03-25,2062,橋椿,twse,32.80,33.20,31.85,33.00,628000,20609550,0.6,,,252,,
2013-03-25_2063,2013-03-25,2063,世鎧,tpex,25.25,25.55,25.10,25.10,55000,1385200,-0.15,,41208540,30,,
2013-03-25_2101,2013-03-25,2101,南港,twse,34.20,34.40,34.05,34.05,1050115,35916210,-0.1,,,646,,
2013-03-25_2102,2013-03-25,2102,泰豐,twse,21.50,21.55,21.30,21.35,1721053,36851297,0.0,,,524,,
2013-03-25_2103,2013-03-25,2103,台橡,twse,58.50,58.60,57.50,57.50,1352898,78094901,-0.6,,,1122,,
2013-03-25_2104,2013-03-25,2104,國際中橡,twse,31.95,31.95,31.55,31.70,1071886,34018087,0.0,,,419,,
2013-03-25_2105,2013-03-25,2105,正新,twse,84.10,84.10,83.10,83.40,2910105,243140919,0.1,,,1526,,
2013-03-25_2106,2013-03-25,2106,建大,twse,53.00,53.40,52.60,53.20,2543109,134758536,0.2,,,1471,,
2013-03-25_2107,2013-03-25,2107,厚生,twse,21.95,22.20,21.90,21.95,1931188,42504064,0.35,,,665,,
2013-03-25_2108,2013-03-25,2108,南帝,twse,19.40,19.50,19.30,19.40,219221,4254144,0.0,,,106,,
2013-03-25_2109,2013-03-25,2109,華豐,twse,6.46,6.52,6.43,6.43,223007,1439702,-0.03,,,59,,
2013-03-25_2114,2013-03-25,2114,鑫永銓,twse,90.70,91.00,88.80,89.10,297250,26661125,-0.6,,,193,,
2013-03-25_2201,2013-03-25,2201,裕隆,twse,52.80,53.50,52.80,53.30,1666968,88492404,0.8,,,903,,
2013-03-25_2204,2013-03-25,2204,中華,twse,27.35,27.65,27.35,27.65,1331870,36667622,0.45,,,612,,
2013-03-25_2206,2013-03-25,2206,三陽工業,twse,24.45,24.60,23.80,23.80,6688930,161655631,-0.4,,,2254,,
2013-03-25_2207,2013-03-25,2207,和泰車,twse,245.00,246.00,243.00,243.00,114103,27854874,0.0,,,117,,
2013-03-25_2208,2013-03-25,2208,台船,twse,18.05,18.05,17.95,18.05,527928,9504738,0.0,,,224,,
2013-03-25_2221,2013-03-25,2221,大甲,tpex,15.25,16.10,15.25,15.70,325000,5151700,0.45,,42425000,111,,
2013-03-25_2227,2013-03-25,2227,裕日車,twse,273.00,274.50,267.00,274.00,189253,51442441,3.0,,,140,,
2013-03-25_2231,2013-03-25,2231,為升,twse,70.00,72.00,70.00,71.00,40100,2851290,1.5,,,38,,
2013-03-25_2233,2013-03-25,2233,宇隆,tpex,91.50,92.50,90.80,90.80,1156000,105849900,0.30,,37467969,875,,
2013-03-25_2301,2013-03-25,2301,光寶科,twse,48.70,48.80,48.00,48.20,5907863,286257274,0.3,,,2272,,
2013-03-25_2302,2013-03-25,2302,麗正,twse,4.84,4.84,4.63,4.70,914351,4335227,0.0,,,277,,
2013-03-25_2303,2013-03-25,2303,聯電,twse,11.15,11.20,11.10,11.15,23981712,267484625,0.05,,,4524,,
2013-03-25_2305,2013-03-25,2305,全友,twse,2.99,3.03,2.98,2.99,187719,564558,-0.01,,,65,,
2013-03-25_2308,2013-03-25,2308,台達電,twse,122.00,122.50,121.00,121.50,3952342,480618382,0.5,,,1805,,
2013-03-25_2311,2013-03-25,2311,日月光,twse,24.15,24.35,24.10,24.20,15473133,374858612,0.15,,,3959,,
2013-03-25_2312,2013-03-25,2312,金寶,twse,6.87,6.90,6.86,6.87,530543,3647762,0.0,,,178,,
2013-03-25_2313,2013-03-25,2313,華通,twse,11.00,11.10,10.95,11.05,4350104,47974844,0.15,,,823,,
2013-03-25_2314,2013-03-25,2314,台揚,twse,18.65,18.80,18.50,18.55,1332215,24797238,-0.05,,,653,,
2013-03-25_2315,2013-03-25,2315,神達,twse,10.85,11.05,10.80,10.80,2769813,30214873,0.0,,,707,,
2013-03-25_2316,2013-03-25,2316,楠梓電,twse,12.60,12.65,12.45,12.60,345364,4335497,0.1,,,113,,
2013-03-25_2317,2013-03-25,2317,鴻海,twse,83.50,83.70,82.40,82.40,24260912,2015535385,-0.5,,,9359,,
2013-03-25_2321,2013-03-25,2321,東訊,twse,1.85,1.86,1.85,1.86,6064,11265,0.01,,,8,,
2013-03-25_2323,2013-03-25,2323,中環,twse,5.33,5.34,5.24,5.25,15430777,81416549,-0.02,,,2205,,
2013-03-25_2324,2013-03-25,2324,仁寶,twse,20.45,20.50,20.20,20.30,4641883,94188560,0.05,,,1603,,
2013-03-25_2325,2013-03-25,2325,矽品,twse,33.50,34.00,33.10,33.25,8363391,280640614,0.3,,,2444,,
2013-03-25_2327,2013-03-25,2327,國巨*,twse,9.47,9.53,9.47,9.49,827527,7857081,-0.02,,,219,,
2013-03-25_2328,2013-03-25,2328,廣宇,twse,25.30,25.30,24.70,24.70,928638,23108515,-0.15,,,498,,
2013-03-25_2329,2013-03-25,2329,華泰,twse,3.81,3.86,3.81,3.84,568970,2181024,-0.03,,,133,,
2013-03-25_2330,2013-03-25,2330,台積電,twse,99.90,100.50,99.20,99.50,25469505,2540453602,1.5,,,7606,,
2013-03-25_2331,2013-03-25,2331,精英,twse,12.50,12.50,11.75,11.95,61638906,748932270,-0.15,,,10029,,
2013-03-25_2332,2013-03-25,2332,友訊,twse,17.40,17.50,17.25,17.30,1738853,30144713,-0.1,,,1080,,
2013-03-25_2337,2013-03-25,2337,旺宏,twse,8.53,8.60,8.49,8.50,6909732,58983876,0.0,,,2163,,
2013-03-25_2338,2013-03-25,2338,光罩,twse,10.25,10.35,10.20,10.20,201173,2062804,-0.05,,,153,,
2013-03-25_2340,2013-03-25,2340,台亞,twse,12.40,12.50,12.35,12.50,1365568,16939687,0.2,,,464,,
2013-03-25_2342,2013-03-25,2342,茂矽,twse,7.23,7.30,7.18,7.18,1618005,11693305,-0.03,,,524,,
2013-03-25_2344,2013-03-25,2344,華邦電,twse,5.80,5.84,5.73,5.73,7551491,43578925,0.04,,,1131,,
2013-03-25_2345,2013-03-25,2345,智邦,twse,16.10,16.15,16.00,16.10,1463203,23516998,0.05,,,391,,
2013-03-25_2347,2013-03-25,2347,聯強,twse,56.00,56.50,55.70,55.70,2426108,135722848,-0.1,,,887,,
2013-03-25_2348,2013-03-25,2348,海悅,twse,39.00,39.00,39.00,39.00,1116,43349,0.0,flat,,7,,
2013-03-25_2349,2013-03-25,2349,錸德,twse,3.95,3.95,3.88,3.90,12862762,50285466,-0.01,,,2375,,
2013-03-25_2351,2013-03-25,2351,順德,twse,29.00,30.10,29.00,29.90,1428161,42311389,1.1,,,589,,
2013-03-25_2352,2013-03-25,2352,佳世達,twse,7.58,7.76,7.57,7.65,15881727,121746528,0.27,,,3340,,
2013-03-25_2353,2013-03-25,2353,宏碁,twse,26.45,26.45,26.20,26.30,4632186,121871658,0.1,,,2087,,
2013-03-25_2354,2013-03-25,2354,鴻準,twse,82.10,82.30,81.10,81.20,3460684,282815154,-0.2,,,2008,,
2013-03-25_2355,2013-03-25,2355,敬鵬,twse,34.00,35.30,33.90,35.10,8069509,281388073,1.35,,,3011,,
2013-03-25_2356,2013-03-25,2356,英業達,twse,10.85,11.00,10.85,10.85,2069112,22584183,0.05,,,991,,
2013-03-25_2357,2013-03-25,2357,華碩,twse,351.00,351.00,346.00,346.50,1506915,524098025,0.0,,,1206,,
2013-03-25_2358,2013-03-25,2358,廷鑫,twse,12.35,12.50,11.65,12.40,1146011,13838632,0.05,,,328,,
2013-03-25_2359,2013-03-25,2359,所羅門,twse,12.15,12.30,12.15,12.30,425980,5196749,0.15,,,116,,
2013-03-25_2360,2013-03-25,2360,致茂,twse,73.00,73.20,72.80,73.00,423100,30879560,0.0,,,205,,
2013-03-25_2361,2013-03-25,2361,鴻友,twse,1.53,1.53,1.53,1.53,3691,5524,-0.02,down,,13,,
2013-03-25_2362,2013-03-25,2362,藍天,twse,42.90,43.00,42.30,42.30,613865,26177980,0.2,,,462,,
2013-03-25_2363,2013-03-25,2363,矽統,twse,10.10,10.20,10.05,10.10,556145,5614150,0.05,,,221,,
2013-03-25_2364,2013-03-25,2364,倫飛,twse,3.00,3.04,3.00,3.01,544816,1641399,0.01,,,114,,
2013-03-25_2365,2013-03-25,2365,昆盈,twse,8.92,9.25,8.90,9.25,1145452,10444240,0.37,,,314,,
2013-03-25_2367,2013-03-25,2367,燿華,twse,9.37,9.74,9.37,9.54,3672092,35355692,0.18,,,614,,
2013-03-25_2368,2013-03-25,2368,金像電,twse,6.08,6.08,5.96,5.97,1241126,7438341,0.02,,,259,,
2013-03-25_2369,2013-03-25,2369,菱生,twse,16.25,16.25,16.05,16.10,629696,10153305,-0.05,,,392,,
2013-03-25_2371,2013-03-25,2371,大同,twse,7.49,7.54,7.46,7.46,4804598,35998042,0.02,,,748,,
2013-03-25_2373,2013-03-25,2373,震旦行,twse,49.60,52.50,49.60,51.20,390435,19988734,1.6,,,198,,
2013-03-25_2374,2013-03-25,2374,佳能,twse,27.10,27.25,27.00,27.10,638246,17308342,0.15,,,363,,
2013-03-25_2375,2013-03-25,2375,凱美,twse,5.89,5.97,5.81,5.85,663951,3915395,-0.01,,,184,,
2013-03-25_2376,2013-03-25,2376,技嘉,twse,27.00,27.10,26.80,27.00,1742299,47047520,0.35,,,567,,
2013-03-25_2377,2013-03-25,2377,微星,twse,14.10,14.15,14.00,14.00,901871,12672578,0.0,,,496,,
2013-03-25_2379,2013-03-25,2379,瑞昱,twse,69.00,69.00,68.20,68.30,1355842,92948603,-0.2,,,979,,
2013-03-25_2380,2013-03-25,2380,虹光,twse,8.14,8.31,8.14,8.24,425605,3500780,0.1,,,130,,
2013-03-25_2382,2013-03-25,2382,廣達,twse,65.80,66.40,65.20,65.20,3838146,252750196,0.1,,,1945,,
2013-03-25_2383,2013-03-25,2383,台光電,twse,30.40,30.65,30.40,30.60,1973333,60251876,0.2,,,637,,
2013-03-25_2384,2013-03-25,2384,勝華,twse,15.80,16.35,15.70,16.30,54122032,873785871,0.7,,,10332,,
2013-03-25_2385,2013-03-25,2385,群光,twse,76.50,77.10,76.30,76.40,1400227,107296052,0.2,,,926,,
2013-03-25_2387,2013-03-25,2387,精元,twse,12.75,13.00,12.70,13.00,348507,4491689,0.35,,,170,,
2013-03-25_2388,2013-03-25,2388,威盛,twse,20.90,21.15,20.40,20.65,2145402,44513935,-0.2,,,1033,,
2013-03-25_2390,2013-03-25,2390,云辰,twse,23.30,24.05,23.20,24.00,3784340,89955220,0.8,,,1690,,
2013-03-25_2392,2013-03-25,2392,正崴,twse,57.50,57.50,56.20,56.30,1386469,78486847,-0.3,,,990,,
2013-03-25_2393,2013-03-25,2393,億光,twse,48.50,48.50,47.80,47.80,5050442,243096570,0.6,,,2551,,
2013-03-25_2395,2013-03-25,2395,研華,twse,124.50,128.00,124.50,127.00,495280,62950280,2.5,,,365,,
2013-03-25_2397,2013-03-25,2397,友通,twse,26.90,27.70,26.70,27.65,317631,8724252,1.05,,,191,,
2013-03-25_2399,2013-03-25,2399,映泰,twse,10.80,11.00,10.80,10.95,226636,2467431,0.15,,,103,,
2013-03-25_2401,2013-03-25,2401,凌陽,twse,9.18,9.27,9.13,9.13,1064053,9771472,-0.05,,,396,,
2013-03-25_2402,2013-03-25,2402,毅嘉,twse,15.20,15.20,15.00,15.05,788277,11871266,0.05,,,318,,
2013-03-25_2404,2013-03-25,2404,漢唐,twse,28.00,28.10,27.80,27.85,430160,12019545,-0.15,,,201,,
2013-03-25_2405,2013-03-25,2405,輔信,twse,10.30,10.60,10.30,10.35,581897,6076789,0.1,,,239,,
2013-03-25_2406,2013-03-25,2406,國碩,twse,21.65,21.85,21.40,21.65,2004165,43294944,0.25,,,794,,
2013-03-25_2408,2013-03-25,2408,南亞科,twse,3.49,3.49,3.44,3.45,3748999,12974660,0.08,,,214,,
2013-03-25_2409,2013-03-25,2409,友達,twse,12.75,13.35,12.75,13.15,155399894,2034365924,0.65,,,19882,,
2013-03-25_2412,2013-03-25,2412,中華電,twse,92.20,92.50,92.00,92.10,6602368,608577208,0.1,,,2219,,
2013-03-25_2413,2013-03-25,2413,環科,twse,7.60,7.65,7.51,7.63,176613,1335976,0.0,,,49,,
2013-03-25_2414,2013-03-25,2414,精技,twse,14.15,14.25,14.15,14.25,165407,2347746,0.0,,,80,,
2013-03-25_2415,2013-03-25,2415,錩新,twse,13.20,13.35,13.20,13.30,285353,3786041,0.1,,,108,,
2013-03-25_2417,2013-03-25,2417,圓剛,twse,14.10,14.20,14.05,14.15,577384,8121364,0.1,,,383,,
2013-03-25_2419,2013-03-25,2419,仲琦,twse,16.15,16.15,15.95,15.95,1276684,20462602,0.05,,,425,,
2013-03-25_2420,2013-03-25,2420,新巨,twse,26.50,26.50,26.10,26.15,866968,22797256,0.25,,,402,,
2013-03-25_2421,2013-03-25,2421,建準,twse,19.50,19.50,19.45,19.50,102444,1993862,0.1,,,53,,
2013-03-25_2423,2013-03-25,2423,固緯,twse,17.60,17.60,17.50,17.55,26097,458357,-0.05,,,25,,
2013-03-25_2424,2013-03-25,2424,隴華,twse,26.00,26.10,25.90,25.90,5885,152542,0.05,,,8,,
2013-03-25_2425,2013-03-25,2425,承啟,twse,47.00,48.20,46.85,47.70,187514,8883658,1.0,,,117,,
2013-03-25_2426,2013-03-25,2426,鼎元,twse,8.30,8.31,8.22,8.25,1340266,11085818,0.07,,,427,,
2013-03-25_2427,2013-03-25,2427,三商電,twse,8.90,9.17,8.84,9.05,3358919,30467351,0.23,,,789,,
2013-03-25_2428,2013-03-25,2428,興勤,twse,32.00,32.00,31.65,31.75,220089,6992066,0.05,,,107,,
2013-03-25_2429,2013-03-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-25_2430,2013-03-25,2430,燦坤,twse,49.35,49.70,48.80,48.90,337429,16538766,-0.45,,,276,,
2013-03-25_2431,2013-03-25,2431,聯昌,twse,7.19,7.27,7.11,7.16,458417,3296093,0.07,,,97,,
2013-03-25_2433,2013-03-25,2433,互盛電,twse,31.85,32.15,31.85,32.05,99112,3171234,0.25,,,65,,
2013-03-25_2434,2013-03-25,2434,統懋,twse,5.51,5.65,5.51,5.57,61050,341585,0.02,,,24,,
2013-03-25_2436,2013-03-25,2436,偉詮電,twse,14.30,14.35,14.05,14.05,715176,10136614,-0.1,,,343,,
2013-03-25_2437,2013-03-25,2437,旺詮,twse,31.40,31.65,31.30,31.45,32000,1006350,0.05,,,22,,
2013-03-25_2438,2013-03-25,2438,翔耀,twse,4.00,4.00,4.00,4.00,3645,14505,0.1,up,,17,,
2013-03-25_2439,2013-03-25,2439,美律,twse,48.75,48.75,47.90,48.00,895470,43197110,0.15,,,475,,
2013-03-25_2440,2013-03-25,2440,太空梭,twse,6.50,6.95,6.50,6.82,16400,111136,0.06,,,13,,
2013-03-25_2441,2013-03-25,2441,超豐,twse,23.35,23.65,23.35,23.60,126173,2968478,0.3,,,75,,
2013-03-25_2442,2013-03-25,2442,新美齊,twse,7.78,7.93,7.69,7.77,445000,3481550,0.07,,,102,,
2013-03-25_2443,2013-03-25,2443,昶虹,twse,2.26,2.31,2.26,2.26,2178729,4927597,-0.17,,,232,,
2013-03-25_2444,2013-03-25,2444,兆勁,twse,6.50,6.60,6.50,6.51,147458,962879,0.01,,,71,,
2013-03-25_2448,2013-03-25,2448,晶電,twse,56.10,56.80,55.80,56.00,4543757,255582092,0.9,,,2454,,
2013-03-25_2449,2013-03-25,2449,京元電子,twse,20.15,20.35,20.00,20.15,4006657,80857362,0.05,,,1761,,
2013-03-25_2450,2013-03-25,2450,神腦,twse,97.00,97.00,95.30,95.40,202536,19402686,-0.6,,,164,,
2013-03-25_2451,2013-03-25,2451,創見,twse,98.00,98.80,97.20,97.20,1522331,148856470,0.0,,,1049,,
2013-03-25_2453,2013-03-25,2453,凌群,twse,11.25,11.40,11.25,11.30,82165,930748,0.0,,,45,,
2013-03-25_2454,2013-03-25,2454,聯發科,twse,335.50,339.00,332.00,338.50,5218130,1755329484,5.5,,,3837,,
2013-03-25_2455,2013-03-25,2455,全新,twse,33.90,33.95,33.40,33.55,2331951,78324957,0.2,,,1170,,
2013-03-25_2456,2013-03-25,2456,奇力新,twse,16.65,16.70,16.55,16.60,244300,4059198,0.05,,,112,,
2013-03-25_2457,2013-03-25,2457,飛宏,twse,24.40,24.65,24.10,24.10,768460,18634256,-0.3,,,446,,
2013-03-25_2458,2013-03-25,2458,義隆,twse,61.50,64.40,61.50,64.00,6976159,438655276,2.8,,,3759,,
2013-03-25_2459,2013-03-25,2459,敦吉,twse,27.15,27.20,26.90,27.10,264528,7162135,0.2,,,165,,
2013-03-25_2460,2013-03-25,2460,建通,twse,12.10,12.10,11.90,11.95,21011,251021,-0.05,,,22,,
2013-03-25_2461,2013-03-25,2461,光群雷,twse,13.90,14.15,13.65,13.90,3273639,45708425,0.1,,,880,,
2013-03-25_2462,2013-03-25,2462,良得電,twse,31.25,31.65,31.25,31.40,142404,4488332,0.15,,,99,,
2013-03-25_2464,2013-03-25,2464,盟立,twse,21.80,22.05,21.70,21.75,1354070,29589562,0.25,,,553,,
2013-03-25_2465,2013-03-25,2465,麗臺,twse,4.35,4.46,4.35,4.40,347631,1534048,0.05,,,86,,
2013-03-25_2466,2013-03-25,2466,冠西電,twse,29.40,29.50,29.40,29.45,112000,3299550,0.05,,,83,,
2013-03-25_2467,2013-03-25,2467,志聖,twse,21.20,21.40,21.10,21.30,770104,16376253,0.15,,,289,,
2013-03-25_2468,2013-03-25,2468,華經,twse,10.00,10.30,9.99,10.15,73500,745550,0.16,,,24,,
2013-03-25_2471,2013-03-25,2471,資通,twse,17.60,17.85,17.55,17.60,238110,4217028,0.05,,,117,,
2013-03-25_2472,2013-03-25,2472,立隆電,twse,12.05,12.15,12.00,12.15,194605,2350169,0.0,,,81,,
2013-03-25_2474,2013-03-25,2474,可成,twse,129.50,130.00,128.00,128.50,2728162,350877898,0.5,,,1611,,
2013-03-25_2475,2013-03-25,2475,華映,twse,1.25,1.25,1.15,1.15,7818212,9292356,-0.08,,,374,,
2013-03-25_2476,2013-03-25,2476,鉅祥,twse,17.35,17.50,17.30,17.45,141871,2471265,0.1,,,70,,
2013-03-25_2477,2013-03-25,2477,美隆電,twse,12.10,12.20,12.10,12.20,53732,653517,0.1,,,29,,
2013-03-25_2478,2013-03-25,2478,大毅,twse,16.70,16.75,16.60,16.60,59008,983528,0.05,,,47,,
2013-03-25_2480,2013-03-25,2480,敦陽科,twse,25.40,25.60,25.35,25.45,379885,9652288,0.05,,,154,,
2013-03-25_2481,2013-03-25,2481,強茂,twse,11.75,11.80,11.65,11.75,790629,9288620,0.05,,,242,,
2013-03-25_2482,2013-03-25,2482,連宇,twse,11.35,11.40,11.35,11.40,26197,298226,0.05,,,14,,
2013-03-25_2483,2013-03-25,2483,百容,twse,14.00,14.75,13.50,14.35,2245050,31826565,0.55,,,902,,
2013-03-25_2484,2013-03-25,2484,希華,twse,9.55,9.75,9.55,9.68,532456,5148038,0.16,,,202,,
2013-03-25_2485,2013-03-25,2485,兆赫,twse,24.80,24.95,24.35,24.35,1295943,31810461,-0.35,,,781,,
2013-03-25_2486,2013-03-25,2486,一詮,twse,20.70,20.95,20.60,20.60,978195,20256304,0.0,,,401,,
2013-03-25_2488,2013-03-25,2488,漢平,twse,11.20,11.85,11.20,11.85,2299862,27177161,0.75,,,527,,
2013-03-25_2489,2013-03-25,2489,瑞軒,twse,24.00,24.00,23.80,23.80,5242588,125228762,0.1,,,1762,,
2013-03-25_2491,2013-03-25,2491,吉祥全,twse,,,,,452,1015,0.0,,,4,無成交,
2013-03-25_2492,2013-03-25,2492,華新科,twse,6.97,7.20,6.95,7.11,3476922,24807908,0.16,,,545,,
2013-03-25_2493,2013-03-25,2493,揚博,twse,27.40,27.50,26.90,27.10,2923100,79246018,-0.4,,,1037,,
2013-03-25_2495,2013-03-25,2495,普安,twse,16.50,16.55,16.30,16.35,484206,7935416,-0.05,,,344,,
2013-03-25_2496,2013-03-25,2496,卓越,twse,8.77,8.77,8.75,8.77,4000,35040,0.0,,,4,,
2013-03-25_2497,2013-03-25,2497,怡利電,twse,29.65,29.95,29.00,29.15,1034466,30288482,-0.4,,,525,,
2013-03-25_2498,2013-03-25,2498,宏達電,twse,245.00,248.00,243.50,243.50,7523285,1845752157,3.5,,,5757,,
2013-03-25_2499,2013-03-25,2499,東貝,twse,28.90,29.30,28.85,29.10,2313983,67325291,0.3,,,1010,,
