key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-03_2027,2004-06-03,2027,大成鋼,twse,21.80,21.90,20.50,20.50,9864388,211714198,-0.8,,,2323,,
2004-06-03_2028,2004-06-03,2028,威致,twse,8.10,8.25,7.65,7.65,2183068,17483792,-0.45,,,396,,
2004-06-03_2029,2004-06-03,2029,盛餘,twse,35.30,35.50,32.80,32.80,548000,19061200,-2.2,,,199,,
2004-06-03_2030,2004-06-03,2030,彰源,twse,20.40,20.80,19.00,19.00,1564519,31571578,-1.3,,,467,,
2004-06-03_2031,2004-06-03,2031,新光鋼,twse,45.90,47.50,45.50,45.50,7882580,366441029,-0.3,,,2532,,
2004-06-03_2032,2004-06-03,2032,新鋼,twse,21.90,22.50,21.20,21.20,574059,12601273,-0.5,,,264,,
2004-06-03_2033,2004-06-03,2033,佳大,twse,11.75,12.20,11.35,11.35,751008,8766446,-0.85,,,207,,
2004-06-03_2034,2004-06-03,2034,允強,twse,28.70,29.20,27.70,27.70,2875000,82221700,-0.6,,,925,,
2004-06-03_2101,2004-06-03,2101,南港,twse,33.90,34.30,33.00,33.00,1469002,49574766,-0.7,,,578,,
2004-06-03_2102,2004-06-03,2102,泰豐,twse,22.80,22.90,21.50,21.50,1502874,33389647,-1.1,,,487,,
2004-06-03_2103,2004-06-03,2103,台橡,twse,12.50,12.60,12.00,12.00,2573504,31631367,-0.35,,,650,,
2004-06-03_2104,2004-06-03,2104,國際中橡,twse,10.00,10.10,9.75,9.75,1496475,14802149,-0.2,,,256,,
2004-06-03_2105,2004-06-03,2105,正新,twse,40.10,40.60,40.00,40.00,1942667,77881644,0.0,,,612,,
2004-06-03_2106,2004-06-03,2106,建大,twse,22.60,23.00,22.00,22.00,771210,17444119,-0.6,,,258,,
2004-06-03_2107,2004-06-03,2107,厚生,twse,13.70,13.90,12.60,12.60,6544764,88192666,-0.9,,,1443,,
2004-06-03_2108,2004-06-03,2108,南帝,twse,10.70,10.90,10.60,10.60,133790,1431281,-0.15,,,58,,
2004-06-03_2109,2004-06-03,2109,華豐,twse,13.60,13.65,13.45,13.60,94443,1280770,0.05,,,34,,
2004-06-03_2201,2004-06-03,2201,裕隆,twse,36.70,37.10,35.50,35.50,4635571,168651341,-0.8,,,1545,,
2004-06-03_2204,2004-06-03,2204,中華,twse,46.80,48.00,45.20,45.20,9988132,468755476,-1.4,,,3057,,
2004-06-03_2204U,2004-06-03,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2206,2004-06-03,2206,三陽工業,twse,12.10,12.30,11.55,11.55,6103000,73524000,-0.45,,,1363,,
2004-06-03_2207,2004-06-03,2207,和泰車,twse,45.80,46.30,45.30,45.30,735623,33664688,-0.5,,,245,,
2004-06-03_2301,2004-06-03,2301,光寶科,twse,36.80,36.80,35.30,35.30,6599115,237895389,-1.0,,,1967,,
2004-06-03_2302,2004-06-03,2302,麗正,twse,8.10,8.20,7.55,7.55,1264690,10099220,-0.5,,,195,,
2004-06-03_2303,2004-06-03,2303,聯電,twse,27.20,27.50,25.50,25.60,87191266,2303196925,-1.6,,,21079,,
2004-06-03_2305,2004-06-03,2305,全友,twse,8.55,8.75,8.30,8.30,423653,3589846,-0.4,,,113,,
2004-06-03_23051,2004-06-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2308,2004-06-03,2308,台達電,twse,44.30,44.50,43.20,43.20,1155625,50669619,-0.8,,,538,,
2004-06-03_2311,2004-06-03,2311,日月光,twse,23.20,23.50,22.10,22.30,23458571,541048170,-0.8,,,4658,,
2004-06-03_2312,2004-06-03,2312,金寶,twse,17.20,17.30,16.80,16.80,3682144,62817200,-0.3,,,753,,
2004-06-03_2313,2004-06-03,2313,華通,twse,12.45,12.60,11.80,11.80,6756092,82439558,-0.6,,,1305,,
2004-06-03_2314,2004-06-03,2314,台揚,twse,16.20,16.30,15.20,15.20,3064580,48394835,-0.6,,,847,,
2004-06-03_2315,2004-06-03,2315,神達,twse,15.20,15.40,14.75,14.75,4740734,71317511,-0.25,,,1085,,
2004-06-03_2316,2004-06-03,2316,楠梓電,twse,22.10,22.20,20.60,20.60,4033783,87095017,-1.4,,,963,,
2004-06-03_2317,2004-06-03,2317,鴻海,twse,133.00,136.50,132.50,132.50,6113741,821765855,-0.5,,,2507,,
2004-06-03_2318,2004-06-03,2318,佳錄,twse,1.70,1.70,1.62,1.62,50000,82590,-0.12,,,13,,
2004-06-03_2319,2004-06-03,2319,大眾,twse,6.00,6.10,5.85,5.85,4118371,24620025,0.0,,,870,,
2004-06-03_2321,2004-06-03,2321,東訊,twse,13.30,13.45,12.80,12.80,1145944,14986590,-0.45,,,302,,
2004-06-03_2323,2004-06-03,2323,中環,twse,19.90,20.40,18.80,18.80,88023825,1700807795,-1.4,,,14553,,
2004-06-03_2324,2004-06-03,2324,仁寶,twse,38.80,39.10,37.20,37.30,10066518,383284937,-1.4,,,2872,,
2004-06-03_2325,2004-06-03,2325,矽品,twse,24.70,25.00,23.00,23.00,15828318,377642624,-1.5,,,2825,,
2004-06-03_2326,2004-06-03,2326,亞瑟,twse,9.15,9.15,8.90,9.00,270592,2439070,-0.15,,,120,,
2004-06-03_2327,2004-06-03,2327,國巨*,twse,15.90,16.10,15.00,15.00,22530749,347314502,-1.1,,,4370,,
2004-06-03_2328,2004-06-03,2328,廣宇,twse,19.90,20.30,19.50,19.50,1004000,19936400,-0.4,,,314,,
2004-06-03_2329,2004-06-03,2329,華泰,twse,3.64,3.64,3.33,3.33,4288999,14675845,-0.19,,,380,,
2004-06-03_2330,2004-06-03,2330,台積電,twse,55.50,56.00,53.00,53.00,51705952,2799355002,-2.5,,,9434,,
2004-06-03_2331,2004-06-03,2331,精英,twse,20.50,20.50,18.80,18.80,4962259,97733624,-1.1,,,1593,,
2004-06-03_2332,2004-06-03,2332,友訊,twse,44.30,44.30,41.00,41.00,7774674,328845358,-3.0,,,2076,,
2004-06-03_23322,2004-06-03,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2332X,2004-06-03,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2333,2004-06-03,2333,碧悠,twse,10.60,11.00,9.90,9.90,6934350,72825148,-0.7,,,1624,,
2004-06-03_2335,2004-06-03,2335,清三,twse,6.00,6.30,6.00,6.00,228000,1381200,-0.1,,,60,,
2004-06-03_2336,2004-06-03,2336,致伸,twse,11.50,11.50,10.85,10.85,1629243,18221455,-0.4,,,379,,
2004-06-03_2337,2004-06-03,2337,旺宏,twse,11.00,11.25,10.40,10.40,34941677,379505604,-0.6,,,6752,,
2004-06-03_2338,2004-06-03,2338,光罩,twse,17.30,17.30,16.80,16.90,1121368,19173613,-0.3,,,312,,
2004-06-03_2340,2004-06-03,2340,台亞,twse,9.90,10.05,9.55,9.55,2646000,26002450,-0.3,,,515,,
2004-06-03_2341,2004-06-03,2341,英群,twse,11.80,11.90,10.90,10.90,1613675,18540204,-0.8,,,424,,
2004-06-03_2342,2004-06-03,2342,茂矽,twse,6.10,6.35,5.90,6.05,3753706,22820003,-0.1,,,555,,
2004-06-03_23421,2004-06-03,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2343,2004-06-03,2343,精業,twse,15.60,15.60,14.90,14.90,3688314,56005966,-0.5,,,907,,
2004-06-03_23432,2004-06-03,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2344,2004-06-03,2344,華邦電,twse,15.70,15.80,14.45,14.45,59658969,907025767,-1.05,,,9909,,
2004-06-03_23442,2004-06-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2345,2004-06-03,2345,智邦,twse,20.20,20.40,19.00,19.10,2615157,51521589,-0.7,,,944,,
2004-06-03_2347,2004-06-03,2347,聯強,twse,53.50,54.00,49.80,50.00,2944727,150468923,-3.5,,,949,,
2004-06-03_2348,2004-06-03,2348,海悅,twse,10.20,10.45,10.00,10.00,544884,5565064,-0.2,,,210,,
2004-06-03_2349,2004-06-03,2349,錸德,twse,16.80,17.00,15.70,15.80,15995186,260492893,-1.0,,,3353,,
2004-06-03_2350,2004-06-03,2350,環電,twse,14.00,14.05,13.30,13.30,4259926,58718923,-0.45,,,958,,
2004-06-03_2351,2004-06-03,2351,順德,twse,16.80,16.90,15.80,15.80,1696000,27865400,-0.8,,,320,,
2004-06-03_2352,2004-06-03,2352,佳世達,twse,44.70,45.30,43.00,43.00,14311191,631538389,-1.5,,,4583,,
2004-06-03_2352X,2004-06-03,2352X,明基庚,twse,43.20,43.20,43.20,43.20,4000,172800,0.0,flat,,1,,
2004-06-03_2353,2004-06-03,2353,宏碁,twse,46.70,47.30,45.90,45.90,3839059,178722171,-0.8,,,1280,,
2004-06-03_2354,2004-06-03,2354,鴻準,twse,58.00,58.50,57.00,57.50,338150,19526656,-0.5,,,97,,
2004-06-03_2355,2004-06-03,2355,敬鵬,twse,22.30,22.50,21.70,21.80,578335,12806586,-0.5,,,210,,
2004-06-03_2356,2004-06-03,2356,英業達,twse,21.60,21.90,21.10,21.30,6156890,132289612,-0.2,,,1106,,
2004-06-03_2357,2004-06-03,2357,華碩,twse,78.00,79.50,77.00,77.00,6615462,517544701,-2.0,,,2120,,
2004-06-03_2358,2004-06-03,2358,廷鑫,twse,19.50,19.50,18.50,18.50,25844,494570,-1.0,,,24,,
2004-06-03_2359,2004-06-03,2359,所羅門,twse,10.80,10.90,10.30,10.30,1759949,18655046,-0.4,,,435,,
2004-06-03_2360,2004-06-03,2360,致茂,twse,35.90,36.00,34.30,34.30,1687381,59011889,-1.5,,,532,,
2004-06-03_2361,2004-06-03,2361,鴻友,twse,16.10,16.10,15.00,15.00,1130000,17554400,-0.8,,,349,,
2004-06-03_2362,2004-06-03,2362,藍天,twse,15.00,15.20,14.75,14.85,1785729,26597664,-0.1,,,402,,
2004-06-03_2363,2004-06-03,2363,矽統,twse,17.20,17.30,15.90,16.00,6406041,106305809,-1.0,,,1583,,
2004-06-03_2364,2004-06-03,2364,倫飛,twse,5.30,5.80,5.30,5.65,12501295,69487862,0.15,,,2045,,
2004-06-03_2365,2004-06-03,2365,昆盈,twse,34.20,34.50,33.10,33.50,774334,26168928,-0.6,,,306,,
2004-06-03_2366,2004-06-03,2366,亞旭,twse,20.40,20.60,19.80,19.80,2631368,53192744,-0.3,,,678,,
2004-06-03_2367,2004-06-03,2367,燿華,twse,18.40,18.40,17.20,17.20,11145653,198118946,-1.2,,,2008,,
2004-06-03_2368,2004-06-03,2368,金像電,twse,13.95,13.95,13.50,13.50,4465354,60941517,-0.3,,,913,,
2004-06-03_2369,2004-06-03,2369,菱生,twse,18.00,18.10,17.00,17.00,3636897,64229093,-0.8,,,805,,
2004-06-03_2370,2004-06-03,2370,匯僑工,twse,13.70,14.00,13.00,13.00,2043845,27424467,-0.7,,,577,,
2004-06-03_2371,2004-06-03,2371,大同,twse,12.80,12.95,12.30,12.30,16079414,203764748,-0.45,,,3194,,
2004-06-03_2373,2004-06-03,2373,震旦行,twse,19.30,19.50,18.50,18.60,410707,7780168,-0.7,,,150,,
2004-06-03_2374,2004-06-03,2374,佳能,twse,26.60,26.90,26.00,26.00,851894,22456153,-0.6,,,350,,
2004-06-03_2375,2004-06-03,2375,凱美,twse,11.70,11.80,11.00,11.00,1316598,14998589,-0.6,,,371,,
2004-06-03_2376,2004-06-03,2376,技嘉,twse,51.00,51.50,50.00,50.00,1623034,82331679,-1.0,,,637,,
2004-06-03_2377,2004-06-03,2377,微星,twse,38.30,38.40,37.50,37.60,5303999,200962050,-0.7,,,1880,,
2004-06-03_2378,2004-06-03,2378,鴻運電,twse,7.90,8.10,7.80,7.80,465160,3687157,-0.1,,,130,,
2004-06-03_2379,2004-06-03,2379,瑞昱,twse,42.80,43.30,40.90,40.90,3178878,133949946,-1.7,,,1108,,
2004-06-03_2380,2004-06-03,2380,虹光,twse,24.00,24.10,23.20,23.30,409775,9669651,-0.5,,,156,,
2004-06-03_2381,2004-06-03,2381,華宇,twse,10.95,11.00,10.60,10.65,2452698,26529313,-0.15,,,577,,
2004-06-03_2382,2004-06-03,2382,廣達,twse,71.50,71.50,67.50,67.50,4142497,288117302,-3.5,,,1225,,
2004-06-03_2382R,2004-06-03,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2383,2004-06-03,2383,台光電,twse,9.60,9.80,9.20,9.20,1381510,13284569,-0.4,,,336,,
2004-06-03_2384,2004-06-03,2384,勝華,twse,41.20,42.30,39.90,39.90,24937411,1028932322,-0.9,,,6981,,
2004-06-03_2385,2004-06-03,2385,群光,twse,58.50,58.50,57.00,57.00,2036748,117486033,-1.5,,,402,,
2004-06-03_2387,2004-06-03,2387,精元,twse,27.70,27.70,27.30,27.30,66010,1818772,-0.1,,,29,,
2004-06-03_2388,2004-06-03,2388,威盛,twse,30.40,30.50,29.10,29.10,2174908,64874093,-0.9,,,894,,
2004-06-03_2389,2004-06-03,2389,世昕,twse,8.20,8.20,7.85,7.85,1183486,9469188,-0.2,,,266,,
2004-06-03_2390,2004-06-03,2390,云辰,twse,10.75,10.90,10.50,10.50,525888,5629736,-0.2,,,134,,
2004-06-03_2391,2004-06-03,2391,合勤,twse,68.50,68.50,64.50,64.50,643108,42905509,-4.0,,,278,,
2004-06-03_2392,2004-06-03,2392,正崴,twse,61.50,62.50,60.00,60.00,1146054,70325993,-1.5,,,430,,
2004-06-03_2393,2004-06-03,2393,億光,twse,54.50,54.50,50.50,50.50,4772471,250754798,-3.0,,,1710,,
2004-06-03_2394,2004-06-03,2394,普立爾,twse,47.40,47.80,45.00,45.00,1425787,66109298,-2.0,,,661,,
2004-06-03_2394T,2004-06-03,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2395,2004-06-03,2395,研華,twse,66.00,66.00,60.50,60.50,958446,61866682,-4.5,,,265,,
2004-06-03_23951,2004-06-03,23951,研華一,twse,128.00,128.00,128.00,128.00,15000,1920000,0.0,flat,,2,,
2004-06-03_2396,2004-06-03,2396,精碟,twse,24.00,24.20,22.40,22.40,11987698,277938145,-1.6,,,2716,,
2004-06-03_2397,2004-06-03,2397,友通,twse,16.80,16.80,16.50,16.60,41425,688701,-0.2,,,22,,
2004-06-03_2398,2004-06-03,2398,博達,twse,11.50,11.55,10.85,10.85,25358350,287389496,-0.45,,,2710,,
2004-06-03_2399,2004-06-03,2399,映泰,twse,20.10,20.40,18.70,18.70,898020,17410198,-1.4,,,276,,
2004-06-03_2401,2004-06-03,2401,凌陽,twse,67.00,67.00,62.50,62.50,4250223,269942679,-4.5,,,1196,,
2004-06-03_2402,2004-06-03,2402,毅嘉,twse,82.00,83.00,77.00,77.00,2386524,190308491,-4.5,,,688,,
2004-06-03_2403,2004-06-03,2403,友尚,twse,33.10,33.30,31.80,31.80,1550702,50529196,-1.7,,,577,,
2004-06-03_2404,2004-06-03,2404,漢唐,twse,39.40,40.40,39.00,39.00,1446821,57660029,-0.7,,,384,,
2004-06-03_2405,2004-06-03,2405,輔信,twse,38.80,39.40,37.00,37.00,1092125,41882412,-1.7,,,500,,
2004-06-03_2406,2004-06-03,2406,國碩,twse,17.30,17.40,16.50,16.50,5588000,94326800,-0.6,,,1266,,
2004-06-03_2407,2004-06-03,2407,陞技,twse,13.55,13.75,13.10,13.10,5603488,75570429,-0.35,,,1032,,
2004-06-03_2408,2004-06-03,2408,南亞科,twse,25.40,25.40,23.40,23.40,69933973,1715969794,-1.7,,,11974,,
2004-06-03_2409,2004-06-03,2409,友達,twse,57.00,57.50,53.00,53.00,177777741,9836037319,-3.5,,,39349,,
2004-06-03_2410,2004-06-03,2410,鼎大,twse,42.90,44.50,42.90,44.50,2572010,112602325,1.7,,,561,,
2004-06-03_2411,2004-06-03,2411,飛瑞,twse,35.10,35.40,34.30,34.30,620140,21570274,-0.7,,,317,,
2004-06-03_2412,2004-06-03,2412,中華電,twse,54.50,55.00,54.00,54.00,6060740,330505987,-1.0,,,1044,,
2004-06-03_2413,2004-06-03,2413,環科,twse,15.80,15.90,15.20,15.20,360703,5629869,-0.6,,,101,,
2004-06-03_2414,2004-06-03,2414,精技,twse,13.85,13.85,13.30,13.40,186111,2514128,-0.2,,,76,,
2004-06-03_2415,2004-06-03,2415,錩新,twse,19.40,19.40,19.00,19.20,110658,2128533,-0.1,,,40,,
2004-06-03_2416,2004-06-03,2416,世平,twse,30.30,30.60,29.20,29.20,2785471,83251434,-1.1,,,618,,
2004-06-03_2417,2004-06-03,2417,圓剛,twse,34.50,34.70,33.80,33.80,4338658,148783354,-0.7,,,1488,,
2004-06-03_2418,2004-06-03,2418,雅新,twse,42.40,42.80,41.20,41.20,5219151,219021705,-1.2,,,1802,,
2004-06-03_24181,2004-06-03,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2418W,2004-06-03,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2419,2004-06-03,2419,仲琦,twse,8.90,9.05,8.70,9.00,2099194,18870165,0.1,,,117,,
2004-06-03_2420,2004-06-03,2420,新巨,twse,20.80,20.90,20.00,20.20,144127,2939366,-1.0,,,78,,
2004-06-03_2421,2004-06-03,2421,建準,twse,16.00,16.00,15.20,15.70,1611126,25143401,0.0,,,266,,
2004-06-03_2422,2004-06-03,2422,國聯,twse,17.10,17.40,16.10,16.10,1395032,23331344,-1.0,,,383,,
2004-06-03_2423,2004-06-03,2423,固緯,twse,23.00,23.00,22.10,22.10,269000,6048900,-0.8,,,78,,
2004-06-03_2424,2004-06-03,2424,隴華,twse,14.60,15.00,14.40,14.80,23940657,353690542,0.3,,,5585,,
2004-06-03_2425,2004-06-03,2425,承啟,twse,8.85,8.85,8.45,8.45,340000,2931000,-0.4,,,117,,
2004-06-03_2426,2004-06-03,2426,鼎元,twse,16.30,16.30,15.40,15.90,2271475,36255731,0.0,,,587,,
2004-06-03_2427,2004-06-03,2427,三商電,twse,14.75,15.00,14.40,14.40,427000,6295150,-0.35,,,137,,
2004-06-03_2428,2004-06-03,2428,興勤,twse,22.20,22.30,21.00,21.10,311694,6734822,-1.1,,,80,,
2004-06-03_2429,2004-06-03,2429,銘旺科,twse,10.60,11.05,10.55,10.90,5850328,63374371,0.1,,,513,,
2004-06-03_2430,2004-06-03,2430,燦坤,twse,44.00,46.00,44.00,44.60,1140700,51506448,0.3,,,456,,
2004-06-03_2431,2004-06-03,2431,聯昌,twse,10.20,10.30,10.15,10.20,139000,1417200,0.05,,,53,,
2004-06-03_2432,2004-06-03,2432,倚天酷碁-創,twse,20.10,20.40,18.90,18.90,1075300,21216770,-1.1,,,394,,
2004-06-03_2433,2004-06-03,2433,互盛電,twse,12.15,12.15,11.40,11.40,39004,453994,-0.35,,,25,,
2004-06-03_2434,2004-06-03,2434,統懋,twse,13.40,13.40,13.20,13.20,29000,387100,-0.3,,,13,,
2004-06-03_2435,2004-06-03,2435,台路,twse,5.10,5.30,5.10,5.10,556200,2878184,-0.1,,,132,,
2004-06-03_2436,2004-06-03,2436,偉詮電,twse,20.40,20.50,19.70,19.80,781992,15644817,-0.4,,,205,,
2004-06-03_2437,2004-06-03,2437,旺詮,twse,18.10,18.20,17.30,17.50,621361,10996183,-0.5,,,225,,
2004-06-03_2438,2004-06-03,2438,翔耀,twse,11.65,11.75,11.20,11.20,1224046,14073573,-0.4,,,377,,
2004-06-03_2439,2004-06-03,2439,美律,twse,87.00,87.00,81.00,81.00,451000,37554000,-4.5,,,266,,
2004-06-03_2440,2004-06-03,2440,太空梭,twse,6.70,6.80,6.35,6.45,2903694,19015671,-0.25,,,559,,
2004-06-03_2441,2004-06-03,2441,超豐,twse,34.30,34.50,31.70,31.70,2461310,82600982,-2.3,,,925,,
2004-06-03_2442,2004-06-03,2442,新美齊,twse,12.10,12.30,11.25,11.25,1903000,22542500,-0.8,,,492,,
2004-06-03_2443,2004-06-03,2443,昶虹,twse,10.75,11.00,10.25,10.25,3856132,40844940,-0.75,,,917,,
2004-06-03_2444,2004-06-03,2444,兆勁,twse,17.00,17.10,15.60,15.60,2538020,41785332,-1.1,,,789,,
2004-06-03_2446,2004-06-03,2446,全懋,twse,24.00,24.30,22.50,22.50,5363000,125754400,-1.2,,,1504,,
2004-06-03_2447,2004-06-03,2447,鼎新,twse,22.30,22.50,21.80,22.50,15946,353682,0.2,,,15,,
2004-06-03_2448,2004-06-03,2448,晶電,twse,81.50,82.50,77.00,77.00,1656847,132548259,-4.0,,,702,,
2004-06-03_2449,2004-06-03,2449,京元電子,twse,29.00,29.50,27.00,27.00,18389320,523492366,-1.8,,,4067,,
2004-06-03_2450,2004-06-03,2450,神腦,twse,19.20,19.30,18.90,19.00,185375,3552161,-0.2,,,61,,
2004-06-03_2451,2004-06-03,2451,創見,twse,78.00,78.50,75.00,75.00,1583080,122109628,-2.0,,,858,,
2004-06-03_2452,2004-06-03,2452,乾坤,twse,21.30,21.60,21.10,21.10,464000,9900800,-0.2,,,113,,
2004-06-03_2453,2004-06-03,2453,凌群,twse,11.70,12.10,11.10,11.20,358000,4102850,-0.6,,,152,,
2004-06-03_2454,2004-06-03,2454,聯發科,twse,305.00,309.00,289.00,290.00,3562201,1059744604,-16.0,,,2387,,
2004-06-03_2455,2004-06-03,2455,全新,twse,17.30,17.50,17.20,17.30,287000,4960500,0.0,,,85,,
2004-06-03_2456,2004-06-03,2456,奇力新,twse,19.90,20.00,19.00,19.00,417410,8146277,-0.8,,,150,,
2004-06-03_24561,2004-06-03,24561,奇力一,twse,110.00,110.00,110.00,110.00,1000,110000,0.0,flat,,1,,
2004-06-03_2457,2004-06-03,2457,飛宏,twse,17.90,18.10,16.90,16.90,1261093,22119146,-0.8,,,376,,
2004-06-03_2458,2004-06-03,2458,義隆,twse,25.70,26.00,24.10,24.10,1158000,29396500,-1.6,,,356,,
2004-06-03_2459,2004-06-03,2459,敦吉,twse,40.60,40.70,37.70,37.70,89785,3570127,-2.8,,,53,,
2004-06-03_2460,2004-06-03,2460,建通,twse,33.70,33.70,32.20,33.10,173000,5747700,-0.3,,,59,,
2004-06-03_2461,2004-06-03,2461,光群雷,twse,23.60,23.70,22.80,22.90,133001,3100022,-0.2,,,68,,
2004-06-03_2462,2004-06-03,2462,良得電,twse,16.20,16.20,15.90,15.90,46000,740100,-0.1,,,17,,
2004-06-03_2463,2004-06-03,2463,研揚,twse,31.30,31.70,30.20,30.20,364000,11369400,-1.0,,,111,,
2004-06-03_2464,2004-06-03,2464,盟立,twse,24.00,24.00,23.10,23.20,352000,8249300,-0.6,,,116,,
2004-06-03_2465,2004-06-03,2465,麗臺,twse,16.40,16.50,15.60,15.60,376010,6039163,-0.8,,,143,,
2004-06-03_2466,2004-06-03,2466,冠西電,twse,10.35,10.55,10.00,10.00,373000,3838650,-0.35,,,97,,
2004-06-03_2467,2004-06-03,2467,志聖,twse,19.70,20.00,18.50,18.60,397002,7678438,-0.9,,,155,,
2004-06-03_2468,2004-06-03,2468,華經,twse,11.30,11.40,10.90,11.40,50000,556100,0.1,,,24,,
2004-06-03_2469,2004-06-03,2469,力信,twse,17.30,17.40,16.80,16.90,176507,3004424,-0.4,,,85,,
2004-06-03_2470,2004-06-03,2470,品佳,twse,24.60,24.80,23.30,23.30,2739693,65921357,-1.3,,,684,,
2004-06-03_2471,2004-06-03,2471,資通,twse,14.35,14.55,13.75,13.80,117676,1664793,-0.55,,,66,,
2004-06-03_2472,2004-06-03,2472,立隆電,twse,15.60,15.70,15.00,15.00,218339,3374726,-0.5,,,59,,
2004-06-03_2473,2004-06-03,2473,思源,twse,79.00,80.50,78.50,79.00,854025,67845965,0.0,,,244,,
2004-06-03_2474,2004-06-03,2474,可成,twse,125.50,126.00,115.50,115.50,1354345,162475066,-8.5,,,607,,
2004-06-03_2475,2004-06-03,2475,華映,twse,18.50,18.80,17.40,17.40,128587609,2354276069,-0.9,,,19385,,
2004-06-03_2476,2004-06-03,2476,鉅祥,twse,24.00,24.70,23.70,23.70,752153,18220007,0.0,,,254,,
2004-06-03_2477,2004-06-03,2477,美隆電,twse,42.40,42.40,41.10,41.10,179000,7483800,-1.2,,,84,,
2004-06-03_2478,2004-06-03,2478,大毅,twse,27.60,27.80,26.20,26.30,1295223,34707022,-1.3,,,395,,
2004-06-03_2479,2004-06-03,2479,和立,twse,11.00,11.20,10.50,10.50,592582,6450395,-0.55,,,188,,
2004-06-03_2480,2004-06-03,2480,敦陽科,twse,20.70,20.80,19.90,19.90,967732,19745810,-0.6,,,327,,
2004-06-03_2481,2004-06-03,2481,強茂,twse,29.70,29.90,28.30,28.30,844000,24669800,-1.1,,,268,,
2004-06-03_2482,2004-06-03,2482,連宇,twse,22.70,22.80,22.30,22.30,150000,3378500,-0.4,,,74,,
2004-06-03_2483,2004-06-03,2483,百容,twse,20.40,20.40,19.80,19.80,91000,1826300,-0.3,,,45,,
2004-06-03_2484,2004-06-03,2484,希華,twse,20.50,20.80,19.60,19.60,690000,13917700,-0.7,,,301,,
2004-06-03_2485,2004-06-03,2485,兆赫,twse,31.50,31.50,29.10,29.10,3024725,92017903,-2.1,,,1273,,
2004-06-03_2486,2004-06-03,2486,一詮,twse,14.80,14.85,14.30,14.30,353650,5187965,-0.5,,,125,,
2004-06-03_2487,2004-06-03,2487,友立資,twse,24.90,25.00,24.50,24.70,1430962,35350594,-0.2,,,419,,
2004-06-03_2488,2004-06-03,2488,漢平,twse,28.50,28.50,27.70,28.20,231050,6521516,-0.3,,,89,,
2004-06-03_2489,2004-06-03,2489,瑞軒,twse,29.10,29.40,28.10,28.10,8192412,236010117,-0.5,,,2481,,
2004-06-03_2490,2004-06-03,2490,皇統,twse,6.50,6.55,6.25,6.40,1124111,7189566,-0.1,,,179,,
2004-06-03_2491,2004-06-03,2491,吉祥全,twse,8.90,8.95,8.30,8.30,3804122,33095020,-0.55,,,850,,
2004-06-03_2492,2004-06-03,2492,華新科,twse,25.00,25.70,24.10,24.10,6826744,167676870,-1.8,,,1989,,
2004-06-03_2493,2004-06-03,2493,揚博,twse,13.95,14.40,13.35,13.40,962012,13424269,-0.8,,,191,,
2004-06-03_2494,2004-06-03,2494,廣業科,twse,2.52,2.64,2.44,2.50,980000,2457250,-0.1,,,68,,
2004-06-03_2495,2004-06-03,2495,普安,twse,116.00,117.50,113.00,113.00,378950,43885146,-3.0,,,207,,
2004-06-03_2496,2004-06-03,2496,卓越,twse,4.95,5.00,4.88,4.90,194000,959580,-0.05,,,53,,
2004-06-03_2497,2004-06-03,2497,怡利電,twse,19.20,19.20,18.70,18.90,115080,2177902,0.0,,,42,,
2004-06-03_2498,2004-06-03,2498,宏達電,twse,152.00,152.00,147.50,149.00,487030,73438491,-3.0,,,264,,
2004-06-03_2499,2004-06-03,2499,東貝,twse,34.30,34.50,33.70,33.90,867280,29590243,0.0,,,293,,
2004-06-03_2501,2004-06-03,2501,國建,twse,18.10,18.20,16.80,16.80,11751478,206353247,-1.1,,,1771,,
2004-06-03_2504,2004-06-03,2504,國產,twse,8.00,8.05,7.45,7.45,15077022,117219969,-0.4,,,1929,,
2004-06-03_2505,2004-06-03,2505,國揚,twse,11.60,11.85,10.80,10.80,6575000,74770550,-0.7,,,1284,,
2004-06-03_2506,2004-06-03,2506,太設,twse,3.55,3.65,3.40,3.41,3897051,13777752,-0.14,,,383,,
2004-06-03_25062,2004-06-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-03_2509,2004-06-03,2509,全坤建,twse,6.55,6.70,6.30,6.30,1078226,6986659,-0.2,,,228,,
2004-06-03_2511,2004-06-03,2511,太子,twse,8.90,9.05,8.40,8.40,2802295,24498542,-0.45,,,513,,
