key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-07_2006,2008-01-07,2006,東和鋼鐵,twse,52.00,53.60,51.90,53.10,10181666,538557858,0.3,,,3008,,
2008-01-07_2007,2008-01-07,2007,燁興,twse,6.02,6.14,5.86,5.90,622835,3743973,-0.26,,,202,,
2008-01-07_2008,2008-01-07,2008,高興昌,twse,8.60,8.70,8.38,8.41,416000,3545970,-0.29,,,134,,
2008-01-07_2009,2008-01-07,2009,第一銅,twse,11.70,11.90,11.50,11.50,951091,11087086,-0.45,,,332,,
2008-01-07_2010,2008-01-07,2010,春源,twse,12.15,12.30,11.95,12.00,272602,3298245,-0.35,,,137,,
2008-01-07_2012,2008-01-07,2012,春雨,twse,8.70,8.75,8.46,8.46,149000,1281250,-0.29,,,58,,
2008-01-07_2013,2008-01-07,2013,中鋼構,twse,18.00,18.50,18.00,18.10,142001,2587318,-0.2,,,59,,
2008-01-07_2014,2008-01-07,2014,中鴻,twse,18.00,18.60,17.75,18.00,21774201,396284268,-0.2,,,4617,,
2008-01-07_2015,2008-01-07,2015,豐興,twse,52.80,54.00,52.50,53.50,1967783,104724155,-0.5,,,739,,
2008-01-07_2017,2008-01-07,2017,官田鋼,twse,6.86,7.00,6.60,6.68,2024073,13810390,-0.33,,,530,,
2008-01-07_2020,2008-01-07,2020,美亞,twse,28.60,28.90,27.80,28.35,277123,7816499,-0.55,,,107,,
2008-01-07_2022,2008-01-07,2022,聚亨,twse,6.81,6.96,6.70,6.80,3958000,27119270,-0.19,,,643,,
2008-01-07_2023,2008-01-07,2023,燁輝,twse,12.00,12.40,11.80,11.85,5923066,71532380,-0.45,,,1324,,
2008-01-07_2024,2008-01-07,2024,志聯,twse,6.65,6.67,6.29,6.29,233000,1496380,-0.42,,,86,,
2008-01-07_2025,2008-01-07,2025,千興,twse,8.16,8.59,8.00,8.01,2526001,20672768,-0.19,,,731,,
2008-01-07_2027,2008-01-07,2027,大成鋼,twse,39.50,39.80,38.75,39.00,5620064,220817630,-1.0,,,1943,,
2008-01-07_2028,2008-01-07,2028,威致,twse,8.32,8.40,8.22,8.25,464028,3855848,-0.3,,,143,,
2008-01-07_2029,2008-01-07,2029,盛餘,twse,27.00,27.60,27.00,27.10,383040,10461000,-0.4,,,226,,
2008-01-07_2030,2008-01-07,2030,彰源,twse,26.90,27.60,26.55,26.70,1231125,33332322,-0.7,,,566,,
2008-01-07_2031,2008-01-07,2031,新光鋼,twse,33.15,34.00,32.85,33.00,3621685,120819255,-0.6,,,1246,,
2008-01-07_2032,2008-01-07,2032,新鋼,twse,18.90,19.60,18.70,19.05,3633887,70151405,0.7,,,1384,,
2008-01-07_2033,2008-01-07,2033,佳大,twse,10.05,10.60,10.00,10.30,2638162,27130102,0.1,,,381,,
2008-01-07_2034,2008-01-07,2034,允強,twse,32.50,33.40,32.05,32.05,4204280,137251496,-1.1,,,1769,,
2008-01-07_2035,2008-01-07,2035,唐榮,tpex,25.00,25.00,24.45,24.70,2533000,62648000,-0.30,,350000000,479,,
2008-01-07_2059,2008-01-07,2059,川湖,tpex,176.00,176.00,168.50,169.00,87000,14879500,-7.00,,74376247,71,,
2008-01-07_2062,2008-01-07,2062,橋椿,twse,46.50,46.50,45.70,46.00,136000,6254850,-1.0,,,53,,
2008-01-07_2101,2008-01-07,2101,南港,twse,39.60,41.50,37.50,37.60,15480859,616217840,-2.5,,,5952,,
2008-01-07_2102,2008-01-07,2102,泰豐,twse,17.50,18.20,17.15,17.30,3224896,56963700,-0.55,,,812,,
2008-01-07_2103,2008-01-07,2103,台橡,twse,39.50,39.50,38.60,38.80,3604166,140567605,-1.3,,,1439,,
2008-01-07_2104,2008-01-07,2104,國際中橡,twse,31.60,32.10,30.75,31.65,1828312,57692698,-1.4,,,685,,
2008-01-07_2105,2008-01-07,2105,正新,twse,49.50,50.40,47.50,48.20,5424606,266214079,-2.3,,,1999,,
2008-01-07_2106,2008-01-07,2106,建大,twse,21.80,22.00,21.05,21.10,1031455,22319876,-1.25,,,430,,
2008-01-07_2107,2008-01-07,2107,厚生,twse,17.75,18.70,17.55,17.80,20922382,381822654,-0.3,,,4862,,
2008-01-07_2108,2008-01-07,2108,南帝,twse,27.10,27.35,26.50,26.95,497499,13359072,-0.55,,,148,,
2008-01-07_2109,2008-01-07,2109,華豐,twse,8.08,8.15,8.03,8.03,51000,413090,-0.27,,,29,,
2008-01-07_2114,2008-01-07,2114,鑫永銓,tpex,43.10,43.10,41.05,41.55,12000,499650,-1.45,,44947350,6,,
2008-01-07_2201,2008-01-07,2201,裕隆,twse,31.50,33.45,31.50,32.30,18792532,617244687,0.0,,,4253,,
2008-01-07_2204,2008-01-07,2204,中華,twse,23.70,23.95,23.15,23.15,1973835,46352286,-0.8,,,599,,
2008-01-07_2206,2008-01-07,2206,三陽工業,twse,17.60,17.85,16.80,16.80,9345000,160200000,-1.25,,,2157,,
2008-01-07_2207,2008-01-07,2207,和泰車,twse,84.50,85.30,84.40,85.10,229001,19476284,-0.1,,,99,,
2008-01-07_2221,2008-01-07,2221,大甲,tpex,27.30,28.00,26.80,27.35,32000,872950,0.15,,42425000,24,,
2008-01-07_2227,2008-01-07,2227,裕日車,twse,51.20,52.20,51.00,51.00,120020,6158120,-0.6,,,82,,
2008-01-07_2301,2008-01-07,2301,光寶科,twse,50.70,51.30,49.10,49.50,8809100,439643176,-2.5,,,2120,,
2008-01-07_2302,2008-01-07,2302,麗正,twse,4.76,4.85,4.71,4.80,468212,2246688,-0.16,,,106,,
2008-01-07_2303,2008-01-07,2303,聯電,twse,18.50,18.70,18.20,18.25,38674278,714062561,-0.9,,,6554,,
2008-01-07_2305,2008-01-07,2305,全友,twse,4.70,4.88,4.66,4.70,183242,870903,-0.21,,,48,,
2008-01-07_2308,2008-01-07,2308,台達電,twse,97.10,97.70,93.50,93.80,12977390,1228327660,-6.7,,,4490,,
2008-01-07_2311,2008-01-07,2311,日月光,twse,29.65,29.65,28.55,28.55,36094145,1036825876,-2.1,,,7238,,
2008-01-07_2312,2008-01-07,2312,金寶,twse,10.25,10.35,10.00,10.05,4163039,42194391,-0.5,,,850,,
2008-01-07_2313,2008-01-07,2313,華通,twse,10.10,10.20,9.82,9.82,7443130,74469633,-0.68,,,1290,,
2008-01-07_2314,2008-01-07,2314,台揚,twse,18.00,18.30,17.60,17.65,3597100,64301924,-1.15,,,1190,,
2008-01-07_2315,2008-01-07,2315,神達,twse,29.60,30.00,28.65,28.65,15050944,437337183,-2.15,,,5253,,
2008-01-07_2316,2008-01-07,2316,楠梓電,twse,8.00,8.10,7.81,7.86,1392067,11078901,-0.38,,,377,,
2008-01-07_2317,2008-01-07,2317,鴻海,twse,171.50,174.00,170.50,171.50,63369540,10847949420,-11.5,,,28308,,
2008-01-07_2321,2008-01-07,2321,東訊,twse,18.60,19.10,18.25,18.30,1035000,19263300,-1.3,,,408,,
2008-01-07_2323,2008-01-07,2323,中環,twse,10.55,10.60,10.15,10.20,12113124,125916357,-0.6,,,2042,,
2008-01-07_2324,2008-01-07,2324,仁寶,twse,30.50,30.50,29.30,29.30,27336074,809976075,-2.2,,,5981,,
2008-01-07_2325,2008-01-07,2325,矽品,twse,52.20,52.50,50.90,51.50,33915228,1746549439,-3.2,,,5340,,
2008-01-07_2326,2008-01-07,2326,亞瑟,tpex,1.03,1.04,1.03,1.04,40000,41250,-0.06,,60042940,6,,
2008-01-07_2327,2008-01-07,2327,國巨*,twse,10.50,10.50,10.10,10.15,16925985,173410627,-0.65,,,1941,,
2008-01-07_2328,2008-01-07,2328,廣宇,twse,62.00,63.00,61.20,61.20,6061722,372867484,-4.6,,,2902,,
2008-01-07_2329,2008-01-07,2329,華泰,twse,7.60,7.60,7.26,7.26,2567591,18963317,-0.54,,,544,,
2008-01-07_2330,2008-01-07,2330,台積電,twse,57.00,58.00,55.80,55.80,103229616,5825279212,-4.2,,,28629,,
2008-01-07_2331,2008-01-07,2331,精英,twse,12.85,13.00,12.45,12.45,5901392,73941227,-0.9,,,1351,,
2008-01-07_2332,2008-01-07,2332,友訊,twse,49.00,49.45,47.90,47.90,8822344,423958512,-3.6,,,2921,,
2008-01-07_2337,2008-01-07,2337,旺宏,twse,13.60,13.80,13.30,13.30,25927444,348623663,-1.0,,,5957,,
2008-01-07_2338,2008-01-07,2338,光罩,twse,17.40,17.40,16.85,17.00,676222,11577141,-0.65,,,268,,
2008-01-07_2340,2008-01-07,2340,台亞,twse,27.80,28.25,27.25,27.70,2903084,80197709,-1.55,,,994,,
2008-01-07_2341,2008-01-07,2341,英群,twse,7.80,7.80,7.44,7.44,1849304,13883901,-0.55,,,457,,
2008-01-07_2342,2008-01-07,2342,茂矽,twse,25.60,25.85,25.05,25.05,13255052,335187223,-1.85,,,3970,,
2008-01-07_2344,2008-01-07,2344,華邦電,twse,8.60,8.67,8.38,8.46,10015513,85033844,-0.44,,,1517,,
2008-01-07_23442,2008-01-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-07_2345,2008-01-07,2345,智邦,twse,16.85,17.05,16.70,16.70,1732420,29224104,-0.35,,,398,,
2008-01-07_2347,2008-01-07,2347,聯強,twse,74.50,77.90,72.20,73.40,29145791,2188245075,-3.8,,,11024,,
2008-01-07_2348,2008-01-07,2348,海悅,twse,15.90,16.30,15.35,15.35,178730,2775554,-1.15,,,94,,
2008-01-07_2349,2008-01-07,2349,錸德,twse,7.62,7.62,7.30,7.47,14373923,107426418,-0.25,,,1689,,
2008-01-07_2350,2008-01-07,2350,環電,twse,17.50,17.55,16.80,16.90,10895227,186068223,-1.15,,,2909,,
2008-01-07_2351,2008-01-07,2351,順德,twse,25.50,26.25,25.00,25.50,2307002,59364903,-1.15,,,661,,
2008-01-07_2352,2008-01-07,2352,佳世達,twse,30.50,30.50,29.35,29.35,18695369,555410624,-2.2,,,5530,,
2008-01-07_2353,2008-01-07,2353,宏碁,twse,58.00,58.10,56.00,56.00,30694539,1732950993,-4.2,,,9785,,
2008-01-07_2354,2008-01-07,2354,鴻準,twse,220.50,221.50,219.50,219.50,3526910,775787733,-16.0,,,1381,,
2008-01-07_2355,2008-01-07,2355,敬鵬,twse,25.70,26.80,25.70,25.95,1779239,46661814,-1.15,,,526,,
2008-01-07_2356,2008-01-07,2356,英業達,twse,17.30,17.40,16.90,16.95,4655141,79446774,-0.85,,,1199,,
2008-01-07_2357,2008-01-07,2357,華碩,twse,91.30,92.00,89.50,89.60,46269229,4169565072,-6.6,,,14221,,
2008-01-07_2358,2008-01-07,2358,廷鑫,twse,7.60,7.60,7.20,7.30,100011,734739,0.0,,,43,,
2008-01-07_2359,2008-01-07,2359,所羅門,twse,19.90,20.70,19.75,19.80,5793205,116230075,-1.1,,,1627,,
2008-01-07_2360,2008-01-07,2360,致茂,twse,56.10,58.30,56.10,58.00,929214,53365512,-1.2,,,518,,
2008-01-07_2361,2008-01-07,2361,鴻友,twse,6.94,7.22,6.94,6.94,1510495,10549704,-0.52,,,425,,
2008-01-07_2362,2008-01-07,2362,藍天,twse,41.30,43.40,41.30,42.95,6109669,260296076,-1.4,,,2205,,
2008-01-07_2363,2008-01-07,2363,矽統,twse,10.70,10.80,10.40,10.40,9260270,97221405,-0.75,,,1872,,
2008-01-07_2364,2008-01-07,2364,倫飛,twse,4.06,4.14,4.00,4.02,809999,3273045,-0.24,,,182,,
2008-01-07_2365,2008-01-07,2365,昆盈,twse,44.90,44.90,43.55,43.55,816007,35748846,-3.25,,,393,,
2008-01-07_2367,2008-01-07,2367,燿華,twse,27.40,27.95,26.80,26.90,4049554,110343399,-1.85,,,1215,,
2008-01-07_2368,2008-01-07,2368,金像電,twse,26.50,26.60,25.40,25.40,4718432,120744221,-1.9,,,1229,,
2008-01-07_2369,2008-01-07,2369,菱生,twse,13.85,14.20,13.70,13.70,2247374,31222746,-0.9,,,612,,
2008-01-07_2371,2008-01-07,2371,大同,twse,16.50,16.75,16.30,16.50,46890318,775701891,-0.2,,,5404,,
2008-01-07_2373,2008-01-07,2373,震旦行,twse,26.00,26.20,24.90,26.20,428493,10993417,-0.5,,,176,,
2008-01-07_2374,2008-01-07,2374,佳能,twse,50.00,50.20,48.40,48.60,4691334,229791827,-3.2,,,1702,,
2008-01-07_2375,2008-01-07,2375,凱美,twse,6.00,6.00,5.83,5.83,880895,5222368,-0.32,,,223,,
2008-01-07_2376,2008-01-07,2376,技嘉,twse,18.90,19.05,18.15,18.15,5050290,93119985,-1.35,,,1360,,
2008-01-07_2377,2008-01-07,2377,微星,twse,25.60,26.20,25.00,25.00,7250047,182523025,-1.85,,,2041,,
2008-01-07_2379,2008-01-07,2379,瑞昱,twse,96.80,96.80,96.80,96.80,2391747,231521105,-7.2,down,,736,,
2008-01-07_2380,2008-01-07,2380,虹光,twse,17.70,18.30,17.60,17.80,574991,10230075,-0.6,,,220,,
2008-01-07_2381,2008-01-07,2381,華宇,twse,5.70,5.79,5.61,5.64,1703195,9621830,-0.16,,,240,,
2008-01-07_2382,2008-01-07,2382,廣達,twse,42.50,42.50,40.60,40.80,14436830,594857648,-2.8,,,4611,,
2008-01-07_2383,2008-01-07,2383,台光電,twse,11.00,11.25,10.90,11.25,1041698,11569566,-0.4,,,265,,
2008-01-07_2384,2008-01-07,2384,勝華,twse,35.60,36.00,35.00,35.00,29316823,1030056805,-2.6,,,7804,,
2008-01-07_2385,2008-01-07,2385,群光,twse,57.40,57.40,54.40,54.60,1122356,62484665,-3.8,,,457,,
2008-01-07_2387,2008-01-07,2387,精元,twse,35.00,35.50,34.60,35.15,940271,32868340,-0.55,,,457,,
2008-01-07_2388,2008-01-07,2388,威盛,twse,18.00,18.15,17.30,17.35,11505651,202156288,-1.25,,,3308,,
2008-01-07_2390,2008-01-07,2390,云辰,twse,9.25,9.42,9.03,9.33,164563,1520355,-0.02,,,80,,
2008-01-07_2391,2008-01-07,2391,合勤,twse,39.50,40.10,38.35,38.50,4288530,166311450,-2.7,,,1721,,
2008-01-07_2392,2008-01-07,2392,正崴,twse,66.60,66.70,63.50,63.60,4537780,291758847,-4.6,,,2145,,
2008-01-07_2393,2008-01-07,2393,億光,twse,114.50,114.50,109.50,109.50,4864595,538252144,-8.0,,,2153,,
2008-01-07_2395,2008-01-07,2395,研華,twse,68.40,68.40,66.30,67.70,1679936,112530889,-2.2,,,533,,
2008-01-07_2396,2008-01-07,2396,精碟,twse,5.55,5.58,5.27,5.27,5267397,28371701,-0.39,,,855,,
2008-01-07_2397,2008-01-07,2397,友通,twse,71.10,73.00,69.30,70.50,515208,36121046,-4.0,,,191,,
2008-01-07_2399,2008-01-07,2399,映泰,twse,19.20,19.40,18.60,18.60,1026000,19344600,-1.4,,,348,,
2008-01-07_2401,2008-01-07,2401,凌陽,twse,44.75,45.50,43.75,44.00,4864145,215491730,-3.0,,,2258,,
2008-01-07_2402,2008-01-07,2402,毅嘉,twse,25.10,25.80,24.55,24.55,1952324,48808248,-1.45,,,540,,
2008-01-07_2403,2008-01-07,2403,友尚,twse,23.65,23.80,22.80,23.00,831490,19256170,-1.1,,,325,,
2008-01-07_2404,2008-01-07,2404,漢唐,twse,26.10,26.40,25.85,25.85,489550,12757371,-0.95,,,192,,
2008-01-07_2405,2008-01-07,2405,輔信,twse,10.80,11.10,10.70,10.90,1013025,11005619,-0.2,,,221,,
2008-01-07_2406,2008-01-07,2406,國碩,twse,6.80,6.80,6.51,6.51,1598586,10533502,-0.48,,,370,,
2008-01-07_2408,2008-01-07,2408,南亞科,twse,17.40,17.55,17.00,17.05,17805863,304730839,-0.85,,,3835,,
2008-01-07_2409,2008-01-07,2409,友達,twse,55.00,56.20,54.90,54.90,70006943,3860625465,-4.1,,,16345,,
2008-01-07_2410,2008-01-07,2410,鼎大,tpex,1.18,1.20,1.18,1.20,128000,151600,0.06,,243931182,8,,
2008-01-07_2411,2008-01-07,2411,飛瑞,twse,49.45,49.50,49.35,49.35,4794516,236731718,-0.1,,,711,,
2008-01-07_2413,2008-01-07,2413,環科,twse,17.50,18.00,17.50,17.80,426000,7532450,-0.9,,,154,,
2008-01-07_2414,2008-01-07,2414,精技,twse,13.05,13.25,12.75,12.75,489596,6320899,-0.95,,,184,,
2008-01-07_2415,2008-01-07,2415,錩新,twse,17.50,17.80,16.85,16.85,112000,1903400,-1.25,,,39,,
2008-01-07_2417,2008-01-07,2417,圓剛,twse,60.00,60.80,58.50,58.50,3167200,186179500,-4.3,,,1191,,
2008-01-07_2419,2008-01-07,2419,仲琦,twse,8.80,8.80,8.32,8.32,693002,5867476,-0.58,,,167,,
2008-01-07_2420,2008-01-07,2420,新巨,twse,21.80,22.40,21.70,21.95,575442,12698094,-1.05,,,213,,
2008-01-07_2421,2008-01-07,2421,建準,twse,17.50,17.50,16.65,16.65,834947,14141216,-1.25,,,227,,
2008-01-07_2423,2008-01-07,2423,固緯,twse,23.40,23.40,22.60,23.00,97520,2245457,-0.8,,,51,,
2008-01-07_2424,2008-01-07,2424,隴華,twse,4.26,4.43,4.23,4.24,87000,373590,-0.29,,,32,,
2008-01-07_2425,2008-01-07,2425,承啟,twse,6.60,6.80,6.42,6.42,153000,1003060,-0.48,,,67,,
2008-01-07_2426,2008-01-07,2426,鼎元,twse,28.00,28.70,27.45,27.50,3004349,83240692,-2.0,,,1306,,
2008-01-07_2427,2008-01-07,2427,三商電,twse,6.80,6.85,6.60,6.75,1376530,9296000,-0.19,,,185,,
2008-01-07_2428,2008-01-07,2428,興勤,twse,28.00,28.50,27.30,28.00,339443,9505675,-1.1,,,149,,
2008-01-07_2429,2008-01-07,2429,銘旺科,twse,1.93,1.93,1.93,1.93,15000,28950,0.12,up,,2,,
2008-01-07_2430,2008-01-07,2430,燦坤,twse,41.50,42.40,41.10,41.60,478500,19964450,-1.7,,,209,,
2008-01-07_2431,2008-01-07,2431,聯昌,twse,10.15,10.15,9.78,9.93,45000,447860,-0.22,,,17,,
2008-01-07_2432,2008-01-07,2432,倚天酷碁-創,twse,41.00,41.90,40.10,40.10,2912710,117315968,-3.0,,,1147,,
2008-01-07_2433,2008-01-07,2433,互盛電,twse,19.00,19.30,18.50,19.30,117500,2222800,-0.05,,,37,,
2008-01-07_2434,2008-01-07,2434,統懋,twse,43.45,43.45,42.60,43.45,9904291,430036693,2.8,,,2840,,
2008-01-07_2436,2008-01-07,2436,偉詮電,twse,32.25,33.00,32.25,32.25,4031552,130583096,-2.4,,,1917,,
2008-01-07_2437,2008-01-07,2437,旺詮,twse,37.75,37.80,36.50,37.50,378000,14104050,-0.9,,,106,,
2008-01-07_2438,2008-01-07,2438,翔耀,twse,8.40,8.50,8.21,8.21,721200,6002489,-0.47,,,168,,
2008-01-07_2439,2008-01-07,2439,美律,twse,97.90,97.90,91.70,92.00,899201,83524992,-6.5,,,454,,
2008-01-07_2440,2008-01-07,2440,太空梭,twse,9.70,9.70,9.17,9.20,286791,2674846,-0.63,,,72,,
2008-01-07_2441,2008-01-07,2441,超豐,twse,39.00,39.00,37.90,38.35,3049622,117288093,-2.25,,,1157,,
2008-01-07_2442,2008-01-07,2442,新美齊,twse,10.25,10.25,9.87,9.87,197000,1971240,-0.73,,,74,,
2008-01-07_2443,2008-01-07,2443,昶虹,twse,8.40,8.45,8.01,8.30,2847740,23044284,-0.31,,,634,,
2008-01-07_2444,2008-01-07,2444,兆勁,twse,12.60,12.80,12.40,12.40,345197,4310086,-0.9,,,133,,
2008-01-07_2446,2008-01-07,2446,全懋,twse,25.20,25.65,25.10,25.10,7501316,188867571,-1.85,,,2270,,
2008-01-07_2447,2008-01-07,2447,鼎新,twse,42.30,42.40,42.30,42.40,15196,643320,0.05,,,10,,
2008-01-07_2448,2008-01-07,2448,晶電,twse,128.50,130.00,126.00,126.00,5252008,666794008,-9.0,,,2193,,
2008-01-07_2449,2008-01-07,2449,京元電子,twse,15.10,15.20,14.50,14.50,11848904,174486904,-1.05,,,2778,,
2008-01-07_2450,2008-01-07,2450,神腦,twse,37.85,38.60,37.00,38.30,98100,3677159,-0.45,,,58,,
2008-01-07_2451,2008-01-07,2451,創見,twse,95.50,96.80,92.80,93.00,2235310,209210940,-6.7,,,1233,,
2008-01-07_2452,2008-01-07,2452,乾坤,twse,45.00,45.00,42.95,44.30,317288,13824629,-1.85,,,136,,
2008-01-07_2453,2008-01-07,2453,凌群,twse,8.77,8.88,8.60,8.88,163000,1425200,-0.33,,,58,,
2008-01-07_2454,2008-01-07,2454,聯發科,twse,344.00,346.00,341.50,341.50,14961495,5124472989,-25.5,,,6852,,
2008-01-07_2455,2008-01-07,2455,全新,twse,48.00,48.00,46.50,46.50,358100,16824150,-2.5,,,197,,
2008-01-07_2456,2008-01-07,2456,奇力新,twse,17.15,17.15,16.60,17.00,202251,3411291,-0.5,,,70,,
2008-01-07_2457,2008-01-07,2457,飛宏,twse,20.00,20.00,19.30,19.30,3069874,59852014,-1.4,,,984,,
2008-01-07_2458,2008-01-07,2458,義隆,twse,56.50,58.00,55.60,55.60,19076865,1069731564,-4.1,,,7238,,
2008-01-07_2459,2008-01-07,2459,敦吉,twse,22.80,23.70,22.80,23.00,264702,6106878,-1.25,,,136,,
2008-01-07_2460,2008-01-07,2460,建通,twse,30.00,30.80,29.60,29.70,623128,18760467,-2.1,,,330,,
2008-01-07_2461,2008-01-07,2461,光群雷,twse,28.40,28.50,27.60,27.60,449007,12576444,-1.6,,,188,,
2008-01-07_2462,2008-01-07,2462,良得電,twse,17.90,17.90,17.55,17.60,48000,850700,-0.8,,,31,,
2008-01-07_2463,2008-01-07,2463,研揚,twse,59.00,59.00,55.80,55.80,245257,13768941,-4.1,,,110,,
2008-01-07_2464,2008-01-07,2464,盟立,twse,39.30,39.85,38.80,39.15,849472,33237402,-1.0,,,333,,
2008-01-07_2465,2008-01-07,2465,麗臺,twse,14.00,14.00,13.40,13.40,596893,8094999,-1.0,,,249,,
2008-01-07_2466,2008-01-07,2466,冠西電,twse,39.75,40.70,39.75,40.50,137000,5555000,-0.3,,,44,,
2008-01-07_2467,2008-01-07,2467,志聖,twse,17.95,18.00,17.50,18.00,329213,5813859,0.0,,,95,,
2008-01-07_2468,2008-01-07,2468,華經,twse,14.80,14.80,14.30,14.30,109000,1570900,-0.5,,,57,,
2008-01-07_2471,2008-01-07,2471,資通,twse,8.87,8.87,8.44,8.44,160100,1365343,-0.43,,,46,,
2008-01-07_2472,2008-01-07,2472,立隆電,twse,11.15,11.20,10.85,10.85,325000,3593700,-0.65,,,114,,
2008-01-07_2473,2008-01-07,2473,思源,twse,36.00,36.00,34.70,35.20,1319886,46418234,-1.6,,,628,,
2008-01-07_2474,2008-01-07,2474,可成,twse,150.50,150.50,150.50,150.50,2295912,345534732,-11.0,down,,1351,,
2008-01-07_2475,2008-01-07,2475,華映,twse,10.05,10.20,9.80,9.90,82096829,821250200,-0.6,,,11098,,
2008-01-07_2476,2008-01-07,2476,鉅祥,twse,34.10,35.10,33.90,34.00,850536,28951668,-2.4,,,367,,
2008-01-07_2477,2008-01-07,2477,美隆電,twse,22.50,22.85,21.70,21.70,759121,16736972,-1.6,,,252,,
2008-01-07_2478,2008-01-07,2478,大毅,twse,22.65,22.75,21.70,21.70,496299,10939336,-1.6,,,252,,
2008-01-07_2479,2008-01-07,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-01-07_2480,2008-01-07,2480,敦陽科,twse,15.30,15.35,15.00,15.10,701500,10598100,-0.5,,,174,,
2008-01-07_2481,2008-01-07,2481,強茂,twse,34.10,35.10,33.30,33.30,5779384,196162286,-2.5,,,2242,,
2008-01-07_2482,2008-01-07,2482,連宇,twse,32.00,32.00,30.45,30.45,308048,9464859,-2.25,,,107,,
2008-01-07_2483,2008-01-07,2483,百容,twse,16.65,16.65,16.10,16.10,118000,1915800,-0.65,,,55,,
2008-01-07_2484,2008-01-07,2484,希華,twse,19.10,19.10,18.60,18.60,673630,12677915,-0.9,,,221,,
2008-01-07_2485,2008-01-07,2485,兆赫,twse,98.00,100.50,96.30,96.30,4694971,456850042,-7.2,,,2350,,
2008-01-07_2486,2008-01-07,2486,一詮,twse,35.50,36.20,34.45,34.45,1323678,46113941,-2.55,,,541,,
2008-01-07_2488,2008-01-07,2488,漢平,twse,20.50,20.50,19.10,19.95,205000,4015700,-0.55,,,105,,
2008-01-07_2489,2008-01-07,2489,瑞軒,twse,32.80,33.00,31.25,31.25,7726250,244445115,-2.35,,,2893,,
2008-01-07_2492,2008-01-07,2492,華新科,twse,21.80,22.10,21.35,21.35,2803357,60924356,-1.25,,,675,,
2008-01-07_2493,2008-01-07,2493,揚博,twse,10.90,10.90,10.40,10.40,230030,2429510,-0.7,,,82,,
2008-01-07_2494,2008-01-07,2494,廣業科,twse,4.89,4.92,4.89,4.92,11000,54090,0.0,,,4,,
2008-01-07_2495,2008-01-07,2495,普安,twse,46.40,46.40,45.00,45.05,572911,25948623,-2.3,,,320,,
2008-01-07_2496,2008-01-07,2496,卓越,twse,2.29,2.46,2.15,2.46,95000,225180,0.16,,,19,,
2008-01-07_2497,2008-01-07,2497,怡利電,twse,46.90,46.90,44.20,44.30,628000,28354300,-3.2,,,294,,
2008-01-07_2498,2008-01-07,2498,宏達電,twse,500.00,507.00,495.00,503.00,11203739,5580770695,-29.0,,,7096,,
2008-01-07_2499,2008-01-07,2499,東貝,twse,27.10,27.60,26.40,27.60,1370857,37003842,-0.75,,,565,,
2008-01-07_2501,2008-01-07,2501,國建,twse,15.70,16.05,15.00,15.00,6937670,106987833,-0.9,,,1579,,
2008-01-07_2504,2008-01-07,2504,國產,twse,14.65,15.65,14.50,14.70,42100695,634470299,-0.25,,,6635,,
2008-01-07_2505,2008-01-07,2505,國揚,twse,17.00,17.30,16.00,16.25,6033000,100889200,-0.85,,,1242,,
2008-01-07_2506,2008-01-07,2506,太設,twse,3.40,3.60,3.40,3.41,298641,1040846,-0.17,,,35,,
2008-01-07_2509,2008-01-07,2509,全坤建,twse,30.30,31.60,29.50,29.85,3585216,108707992,-1.85,,,1168,,
2008-01-07_2511,2008-01-07,2511,太子,twse,16.70,17.10,16.50,16.50,3042665,50693635,-0.3,,,364,,
2008-01-07_2514,2008-01-07,2514,龍邦,twse,17.40,17.85,17.15,17.65,146595,2559961,0.0,,,70,,
2008-01-07_2515,2008-01-07,2515,中工,twse,7.70,7.90,7.70,7.77,9704425,75468218,-0.14,,,1630,,
2008-01-07_2516,2008-01-07,2516,新建,twse,6.31,6.31,6.07,6.12,288154,1763131,-0.27,,,97,,
2008-01-07_2520,2008-01-07,2520,冠德,twse,11.90,12.15,11.45,11.60,2061329,24444776,-0.7,,,522,,
2008-01-07_2524,2008-01-07,2524,京城,twse,20.25,21.40,19.70,19.70,644017,13269379,-0.8,,,283,,
2008-01-07_2526,2008-01-07,2526,大陸,twse,17.80,17.80,17.20,17.20,1364539,23887865,-0.7,,,511,,
2008-01-07_2527,2008-01-07,2527,宏璟,twse,13.50,13.90,13.30,13.30,258003,3489392,-0.65,,,99,,
2008-01-07_2528,2008-01-07,2528,皇普,twse,2.41,2.41,2.26,2.26,11547,27600,0.0,,,5,,
2008-01-07_2530,2008-01-07,2530,華建,twse,7.05,7.10,6.88,6.88,745001,5219317,-0.36,,,201,,
2008-01-07_2534,2008-01-07,2534,宏盛,twse,23.70,24.20,22.85,22.85,7448500,175619622,-1.65,,,1814,,
2008-01-07_2535,2008-01-07,2535,達欣工,twse,15.65,15.65,15.10,15.40,342526,5255196,-0.25,,,128,,
2008-01-07_2536,2008-01-07,2536,宏普,twse,27.65,27.95,26.50,27.25,7661714,209217803,0.25,,,2539,,
2008-01-07_2537,2008-01-07,2537,聯上發,twse,,,,,640,4415,0.0,,,2,無成交,
