key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-13_2705,2007-02-13,2705,六福,twse,24.75,25.15,24.70,24.95,2274509,56696044,0.2,,,722,,
2007-02-13_2706,2007-02-13,2706,第一店,twse,37.40,38.00,37.25,38.00,237777,8953068,0.9,,,143,,
2007-02-13_2707,2007-02-13,2707,晶華,twse,385.00,395.00,385.00,386.00,82499,32096614,1.0,,,89,,
2007-02-13_2801,2007-02-13,2801,彰銀,twse,22.70,22.90,22.35,22.45,8247447,185279448,-0.25,,,1693,,
2007-02-13_2809,2007-02-13,2809,京城銀,twse,9.90,9.99,9.90,9.95,498436,4943738,0.05,,,111,,
2007-02-13_2812,2007-02-13,2812,台中銀,twse,8.30,8.40,8.26,8.30,3593481,29936094,-0.07,,,505,,
2007-02-13_2816,2007-02-13,2816,旺旺保,twse,4.31,4.60,4.30,4.30,12453225,54660610,-0.01,,,1271,,
2007-02-13_2820,2007-02-13,2820,華票,twse,8.53,8.59,8.50,8.53,1731207,14771174,-0.01,,,446,,
2007-02-13_2823,2007-02-13,2823,中壽,twse,17.30,17.45,17.30,17.40,825006,14326348,0.2,,,268,,
2007-02-13_2827,2007-02-13,2827,中聯,twse,2.95,3.03,2.92,3.03,59148,173125,-0.09,,,47,,
2007-02-13_2832,2007-02-13,2832,台產,twse,20.40,20.85,20.40,20.75,514662,10625783,0.35,,,167,,
2007-02-13_2833,2007-02-13,2833,台壽保,twse,43.00,43.40,43.00,43.10,261771,11293466,0.1,,,130,,
2007-02-13_2834,2007-02-13,2834,臺企銀,twse,10.35,10.40,10.30,10.35,6453888,66686570,0.0,,,624,,
2007-02-13_2836,2007-02-13,2836,高雄銀,twse,18.95,19.20,18.90,19.10,1053547,20044484,0.25,,,279,,
2007-02-13_2837,2007-02-13,2837,萬泰銀,twse,12.75,12.90,12.65,12.80,1358936,17397483,0.0,,,229,,
2007-02-13_2838,2007-02-13,2838,聯邦銀,twse,8.90,9.02,8.86,8.91,872003,7815008,0.01,,,164,,
2007-02-13_2841,2007-02-13,2841,台開,twse,14.80,15.10,14.75,14.90,1258005,18795025,0.1,,,272,,
2007-02-13_2845,2007-02-13,2845,遠東銀,twse,18.10,18.20,18.05,18.05,1934188,34993534,0.0,,,450,,
2007-02-13_2847,2007-02-13,2847,大眾銀,twse,10.90,10.95,10.80,10.85,7738617,84025375,-0.1,,,449,,
2007-02-13_2849,2007-02-13,2849,安泰銀,twse,9.20,9.40,9.15,9.29,568874,5271631,0.0,,,85,,
2007-02-13_2850,2007-02-13,2850,新產,twse,17.90,17.90,17.75,17.75,540998,9641563,-0.05,,,112,,
2007-02-13_2851,2007-02-13,2851,中再保,twse,12.75,12.80,12.70,12.80,269000,3436000,0.15,,,71,,
2007-02-13_2852,2007-02-13,2852,第一保,twse,16.80,17.00,16.70,17.00,477483,8036762,0.2,,,151,,
2007-02-13_2854,2007-02-13,2854,寶來證,twse,15.75,15.80,15.65,15.70,6587368,103637119,-0.1,,,615,,
2007-02-13_2855,2007-02-13,2855,統一證,twse,18.25,18.45,18.25,18.35,2592260,47613543,0.05,,,474,,
2007-02-13_2856,2007-02-13,2856,元富證,twse,13.60,13.85,13.60,13.70,3828536,52462445,0.1,,,315,,
2007-02-13_2880,2007-02-13,2880,華南金,twse,25.00,25.15,24.70,24.70,6632868,165423799,-0.3,,,1278,,
2007-02-13_2881,2007-02-13,2881,富邦金,twse,31.10,31.50,31.10,31.25,8564744,268374250,0.05,,,1837,,
2007-02-13_2882,2007-02-13,2882,國泰金,twse,74.00,74.00,73.00,73.20,7181439,528844712,-0.6,,,2200,,
2007-02-13_2883,2007-02-13,2883,凱基金,twse,15.45,15.50,15.40,15.45,17860266,276339316,0.0,,,2071,,
2007-02-13_2883A,2007-02-13,2883A,開發特,twse,17.25,17.25,17.25,17.25,2000,34500,0.0,flat,,1,,
2007-02-13_2884,2007-02-13,2884,玉山金,twse,21.75,21.80,21.55,21.70,2048536,44449081,-0.1,,,392,,
2007-02-13_2885,2007-02-13,2885,元大金,twse,15.80,16.00,15.70,15.80,718363,11382022,-0.05,,,264,,
2007-02-13_2886,2007-02-13,2886,兆豐金,twse,22.40,22.50,22.20,22.35,10972482,244811532,-0.05,,,1505,,
2007-02-13_2887,2007-02-13,2887,台新新光金,twse,18.00,18.05,17.40,17.80,33355809,588077009,-0.25,,,5037,,
2007-02-13_2887C,2007-02-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-13_2888,2007-02-13,2888,新光金,twse,32.75,33.20,32.55,32.80,11775101,387107899,0.4,,,2908,,
2007-02-13_2889,2007-02-13,2889,國票金,twse,10.20,10.30,10.15,10.30,2490886,25441519,0.1,,,550,,
2007-02-13_2890,2007-02-13,2890,永豐金,twse,16.75,16.85,16.70,16.85,8622471,144507867,0.15,,,1267,,
2007-02-13_2891,2007-02-13,2891,中信金,twse,27.05,27.20,26.85,26.95,30923618,834855865,-0.1,,,3118,,
2007-02-13_2892,2007-02-13,2892,第一金,twse,24.60,24.65,24.30,24.35,6423190,156931588,-0.25,,,1001,,
2007-02-13_2901,2007-02-13,2901,欣欣,twse,24.90,25.05,24.45,24.55,102066,2510971,0.0,,,46,,
2007-02-13_2903,2007-02-13,2903,遠百,twse,22.50,22.65,22.05,22.20,8559610,190839810,-0.25,,,2642,,
2007-02-13_2904,2007-02-13,2904,匯僑,twse,2.20,2.23,2.20,2.23,48000,106320,0.04,,,16,,
2007-02-13_2905,2007-02-13,2905,三商,twse,13.70,13.70,12.95,13.10,4702908,62477354,0.0,,,1156,,
2007-02-13_2906,2007-02-13,2906,高林,twse,10.30,10.30,10.20,10.30,104963,1075365,0.0,,,45,,
2007-02-13_2908,2007-02-13,2908,特力,twse,19.00,19.00,18.90,18.90,729395,13810021,-0.1,,,145,,
2007-02-13_2910,2007-02-13,2910,統領,twse,30.00,30.00,30.00,30.00,13577,405607,0.0,flat,,3,,
2007-02-13_2911,2007-02-13,2911,麗嬰房,twse,26.00,26.35,25.95,26.00,624006,16298349,0.1,,,215,,
2007-02-13_2912,2007-02-13,2912,統一超,twse,78.00,79.50,77.60,79.30,1244699,97553522,1.4,,,644,,
2007-02-13_2913,2007-02-13,2913,農林,twse,6.71,6.94,6.70,6.84,3971542,27282669,0.14,,,773,,
2007-02-13_2915,2007-02-13,2915,潤泰全,twse,22.90,22.95,22.50,22.50,5095688,115423673,-0.1,,,1108,,
2007-02-13_3002,2007-02-13,3002,歐格,twse,23.70,24.05,23.50,23.85,436300,10397600,0.15,,,138,,
2007-02-13_3003,2007-02-13,3003,健和興,twse,41.20,41.20,40.70,41.15,187350,7686051,0.0,,,86,,
2007-02-13_3004,2007-02-13,3004,豐達科,twse,2.00,2.14,2.00,2.14,175000,370090,0.14,,,28,,
2007-02-13_3005,2007-02-13,3005,神基,twse,14.00,14.20,13.95,14.15,1259967,17733231,0.15,,,448,,
2007-02-13_3006,2007-02-13,3006,晶豪科,twse,59.90,59.90,55.60,57.00,13653922,788357248,-2.1,,,4755,,
2007-02-13_3007,2007-02-13,3007,綠點,twse,106.50,106.50,106.50,106.50,20596,2193458,-0.5,down,,53,,
2007-02-13_3008,2007-02-13,3008,大立光,twse,478.00,484.00,470.00,470.00,1653620,787399780,-1.0,,,1353,,
2007-02-13_3009,2007-02-13,3009,奇美電,twse,33.20,33.30,32.60,32.60,21485027,704272876,-0.4,,,5129,,
2007-02-13_3010,2007-02-13,3010,華立,twse,67.60,67.70,66.80,67.20,638649,42934416,0.0,,,303,,
2007-02-13_3011,2007-02-13,3011,今皓,twse,16.20,16.25,15.80,15.80,706857,11255788,-0.35,,,259,,
2007-02-13_3013,2007-02-13,3013,晟銘電,twse,12.10,12.30,12.10,12.15,512357,6229769,0.0,,,157,,
2007-02-13_3014,2007-02-13,3014,聯陽,twse,55.50,57.40,51.80,54.10,8617204,474430252,-1.4,,,3291,,
2007-02-13_3015,2007-02-13,3015,全漢,twse,45.20,45.45,44.80,45.00,642560,29025050,0.1,,,302,,
2007-02-13_3016,2007-02-13,3016,嘉晶,twse,46.20,46.20,44.00,44.70,1606592,72027742,-1.5,,,1047,,
2007-02-13_3017,2007-02-13,3017,奇鋐,twse,21.75,21.80,20.75,20.80,3955757,84005803,-0.8,,,817,,
2007-02-13_3018,2007-02-13,3018,隆銘綠能,twse,3.36,3.36,3.36,3.36,174100,584976,-0.25,down,,19,,
2007-02-13_3019,2007-02-13,3019,亞光,twse,152.50,153.50,150.50,150.50,1879958,285686200,-2.0,,,863,,
2007-02-13_3020,2007-02-13,3020,奇普仕,twse,20.90,21.20,20.85,21.00,241279,5088704,0.1,,,68,,
2007-02-13_3021,2007-02-13,3021,鴻名,twse,10.55,10.55,10.50,10.50,13135,137968,-0.3,,,12,,
2007-02-13_3022,2007-02-13,3022,威強電,twse,31.05,31.15,30.75,31.00,483118,14957239,0.1,,,207,,
2007-02-13_3023,2007-02-13,3023,信邦,twse,42.50,42.50,41.70,41.90,1385730,58132583,-0.2,,,586,,
2007-02-13_3024,2007-02-13,3024,憶聲,twse,17.90,18.00,17.50,17.50,3354340,59276690,-0.45,,,893,,
2007-02-13_3025,2007-02-13,3025,星通,twse,22.85,23.10,22.45,22.45,766145,17398035,-0.3,,,297,,
2007-02-13_3026,2007-02-13,3026,禾伸堂,twse,56.50,56.50,56.00,56.00,1508341,84898122,0.0,,,482,,
2007-02-13_3027,2007-02-13,3027,盛達,twse,22.60,22.70,22.15,22.20,1450799,32574454,0.2,,,510,,
2007-02-13_3028,2007-02-13,3028,增你強,twse,21.50,21.65,21.25,21.45,1603670,34304717,0.0,,,493,,
2007-02-13_3029,2007-02-13,3029,零壹,twse,10.30,10.45,10.30,10.35,275054,2847356,0.05,,,105,,
2007-02-13_3030,2007-02-13,3030,德律,twse,43.00,44.10,42.95,43.70,1234100,53864567,0.65,,,505,,
2007-02-13_3031,2007-02-13,3031,佰鴻,twse,43.00,43.35,41.90,42.20,1949539,82745091,-1.15,,,894,,
2007-02-13_3032,2007-02-13,3032,偉訓,twse,18.65,18.90,18.60,18.60,214360,4009927,-0.05,,,88,,
2007-02-13_3033,2007-02-13,3033,威健,twse,21.70,21.80,21.70,21.70,441176,9590916,0.0,,,135,,
2007-02-13_3034,2007-02-13,3034,聯詠,twse,158.00,160.50,157.50,159.50,2318065,368887335,2.5,,,1556,,
2007-02-13_3035,2007-02-13,3035,智原,twse,80.00,80.20,76.60,78.70,9351668,735325569,-0.3,,,3852,,
2007-02-13_3036,2007-02-13,3036,文曄,twse,32.35,32.35,31.80,31.85,962986,30802752,-0.15,,,400,,
2007-02-13_3037,2007-02-13,3037,欣興,twse,43.10,43.45,42.60,42.60,7127718,305899767,-0.45,,,2162,,
2007-02-13_3038,2007-02-13,3038,全台,twse,15.75,15.75,15.30,15.30,867271,13385313,-0.35,,,334,,
2007-02-13_3040,2007-02-13,3040,遠見,twse,17.00,17.00,16.50,17.00,457954,7697625,0.0,,,129,,
2007-02-13_3041,2007-02-13,3041,揚智,twse,50.80,51.30,49.50,49.85,4712183,236150668,-0.75,,,1880,,
2007-02-13_3042,2007-02-13,3042,晶技,twse,57.00,57.50,56.80,57.00,1763000,100694995,0.6,,,761,,
2007-02-13_3043,2007-02-13,3043,科風,twse,63.60,63.90,62.10,62.30,2263889,141647363,-1.0,,,1168,,
2007-02-13_3044,2007-02-13,3044,健鼎,twse,134.00,134.00,129.00,130.00,817104,106569020,-4.0,,,481,,
2007-02-13_3045,2007-02-13,3045,台灣大,twse,32.00,32.30,31.90,32.30,11684188,375206533,0.2,,,998,,
2007-02-13_3047,2007-02-13,3047,訊舟,twse,20.30,20.30,19.30,19.50,1499455,29427924,-0.85,,,409,,
2007-02-13_3048,2007-02-13,3048,益登,twse,15.00,15.00,14.80,14.80,219924,3265774,-0.05,,,72,,
2007-02-13_3049,2007-02-13,3049,精金,twse,6.58,6.69,6.50,6.50,4761893,31306112,-0.08,,,869,,
2007-02-13_3050,2007-02-13,3050,鈺德,twse,8.12,8.23,8.10,8.11,893969,7267745,0.01,,,174,,
2007-02-13_3051,2007-02-13,3051,力特,twse,21.70,21.85,21.50,21.50,2560917,55311866,-0.15,,,857,,
2007-02-13_3052,2007-02-13,3052,夆典,twse,5.50,5.70,5.40,5.48,632999,3469954,-0.22,,,138,,
2007-02-13_3053,2007-02-13,3053,鼎營,twse,1.31,1.31,1.28,1.28,61000,78110,-0.07,,,5,,
2007-02-13_3054,2007-02-13,3054,立萬利,twse,28.80,29.40,28.80,29.40,11000,317400,0.6,,,5,,
2007-02-13_3055,2007-02-13,3055,蔚華科,twse,28.10,28.40,28.00,28.00,463965,13075870,-0.1,,,172,,
2007-02-13_3056,2007-02-13,3056,富華新,twse,4.39,4.39,4.39,4.39,5000,21950,-0.32,down,,2,,
2007-02-13_3057,2007-02-13,3057,喬鼎,twse,41.50,43.40,41.50,41.60,6168977,261133049,0.4,,,2233,,
2007-02-13_3058,2007-02-13,3058,立德,twse,26.70,26.80,26.20,26.40,1122074,29667664,0.1,,,353,,
2007-02-13_3059,2007-02-13,3059,華晶科,twse,62.00,62.50,62.00,62.10,2291202,142469724,0.1,,,863,,
2007-02-13_3060,2007-02-13,3060,銘異,twse,60.30,61.30,60.30,60.60,425440,25831075,0.3,,,259,,
2007-02-13_3061,2007-02-13,3061,璨圓,twse,27.50,27.75,27.05,27.10,2580251,70363927,-0.45,,,735,,
2007-02-13_3062,2007-02-13,3062,建漢,twse,64.30,65.50,62.80,63.80,4673832,298663777,-0.5,,,2279,,
2007-02-13_3063,2007-02-13,3063,飛信,twse,26.70,27.00,26.70,26.80,629919,16908223,0.1,,,275,,
2007-02-13_3130,2007-02-13,3130,一零四,twse,206.00,206.00,204.50,206.00,87050,17848250,1.0,,,67,,
2007-02-13_3142,2007-02-13,3142,遠茂,twse,1.23,1.36,1.23,1.30,294912,394132,0.0,,,22,,
2007-02-13_3189,2007-02-13,3189,景碩,twse,107.00,108.50,106.50,107.00,2384895,256100265,1.0,,,1118,,
2007-02-13_3231,2007-02-13,3231,緯創,twse,46.00,46.70,46.00,46.30,2590085,119952459,0.1,,,972,,
2007-02-13_3271,2007-02-13,3271,其樂達,twse,30.25,30.25,28.70,28.85,2600645,76082177,-1.4,,,843,,
2007-02-13_3311,2007-02-13,3311,閎暉,twse,142.00,142.00,138.50,140.50,601424,84024860,-0.5,,,332,,
2007-02-13_3315,2007-02-13,3315,宣昶,twse,62.80,63.80,62.10,62.50,366447,23136203,-0.3,,,202,,
2007-02-13_3356,2007-02-13,3356,奇偶,twse,156.00,156.00,154.50,154.50,47062,7290548,-1.5,,,34,,
2007-02-13_3367,2007-02-13,3367,英華達,twse,80.10,81.40,80.00,80.60,551110,44550573,0.5,,,378,,
2007-02-13_3380,2007-02-13,3380,明泰,twse,30.15,31.20,30.05,31.00,3415510,105009610,0.85,,,1245,,
2007-02-13_3406,2007-02-13,3406,玉晶光,twse,126.00,127.00,126.00,126.50,70800,8947800,0.5,,,74,,
2007-02-13_3443,2007-02-13,3443,創意,twse,275.00,275.50,261.00,275.50,3424086,933436892,18.0,,,1810,,
2007-02-13_3450,2007-02-13,3450,聯鈞,twse,25.00,25.10,23.85,24.00,680530,16478955,-1.0,,,322,,
2007-02-13_3474,2007-02-13,3474,華亞科,twse,36.45,36.80,36.40,36.70,5218607,191172910,0.35,,,1321,,
2007-02-13_3481,2007-02-13,3481,群創,twse,79.80,79.80,77.00,77.20,19875505,1551494141,-2.8,,,5569,,
2007-02-13_3504,2007-02-13,3504,揚明光,twse,70.50,71.20,69.00,69.00,476681,33243348,-1.4,,,312,,
2007-02-13_3701,2007-02-13,3701,大眾控,twse,5.98,6.17,5.98,6.08,533598,3271321,0.31,,,210,,
2007-02-13_3702,2007-02-13,3702,大聯大,twse,17.20,17.20,17.00,17.20,768994,13178841,0.2,,,259,,
2007-02-13_4106,2007-02-13,4106,雃博,twse,12.70,12.80,12.70,12.70,59400,755850,0.0,,,21,,
2007-02-13_4119,2007-02-13,4119,旭富,twse,21.20,21.20,21.20,21.20,7000,148400,-0.1,down,,6,,
2007-02-13_4414,2007-02-13,4414,如興,twse,6.84,6.85,6.75,6.80,99110,671697,-0.01,,,35,,
2007-02-13_4526,2007-02-13,4526,東台,twse,46.20,46.30,46.00,46.30,639954,29506878,-0.15,,,287,,
2007-02-13_4532,2007-02-13,4532,瑞智,twse,15.55,16.25,15.55,16.20,1283088,20530935,0.65,,,385,,
2007-02-13_4904,2007-02-13,4904,遠傳,twse,38.00,38.55,37.70,38.15,3432340,130899570,0.15,,,745,,
2007-02-13_4906,2007-02-13,4906,正文,twse,79.50,80.10,78.30,79.00,3655428,289241912,-0.2,,,1667,,
2007-02-13_5203,2007-02-13,5203,訊連,twse,130.00,131.50,130.00,131.00,370228,48324753,1.0,,,234,,
2007-02-13_5305,2007-02-13,5305,敦南,twse,31.70,31.80,31.10,31.10,1297352,40639589,-0.45,,,305,,
2007-02-13_5434,2007-02-13,5434,崇越,twse,78.40,78.50,76.70,76.80,1670208,128917912,-1.2,,,946,,
2007-02-13_5469,2007-02-13,5469,瀚宇博,twse,29.55,29.55,29.10,29.10,1258974,36929546,-0.25,,,347,,
2007-02-13_5471,2007-02-13,5471,松翰,twse,76.80,79.00,76.80,78.00,3446322,269769816,1.5,,,1796,,
2007-02-13_5484,2007-02-13,5484,慧友,twse,35.20,36.00,35.20,35.40,200312,7153047,0.2,,,113,,
2007-02-13_5515,2007-02-13,5515,建國,twse,16.60,16.70,16.40,16.65,517010,8571665,0.25,,,148,,
2007-02-13_5525,2007-02-13,5525,順天,twse,37.20,37.35,36.75,37.10,679401,25102907,0.1,,,286,,
2007-02-13_5531,2007-02-13,5531,鄉林,twse,56.80,58.50,56.00,57.00,567398,32663166,0.3,,,326,,
2007-02-13_5534,2007-02-13,5534,長虹,twse,70.00,72.20,70.00,70.10,1603972,113730532,0.6,,,823,,
2007-02-13_5607,2007-02-13,5607,遠雄港,twse,21.20,21.50,20.90,21.20,230300,4850113,0.3,,,87,,
2007-02-13_5608,2007-02-13,5608,四維航,twse,31.55,31.65,30.95,31.65,3696345,115572761,0.25,,,815,,
2007-02-13_5854,2007-02-13,5854,合庫,twse,24.20,24.35,24.10,24.30,7245933,175550038,0.15,,,1179,,
2007-02-13_6004,2007-02-13,6004,元京證,twse,26.00,26.00,25.50,25.50,6355303,163497649,-0.4,,,998,,
2007-02-13_6005,2007-02-13,6005,群益證,twse,15.15,15.25,15.10,15.20,3485253,52913997,0.0,,,290,,
2007-02-13_6012,2007-02-13,6012,金鼎證,twse,9.40,9.45,9.35,9.36,322903,3035590,0.05,,,107,,
2007-02-13_6112,2007-02-13,6112,邁達特,twse,18.65,18.80,18.30,18.40,516331,9567156,-0.15,,,198,,
2007-02-13_6115,2007-02-13,6115,鎰勝,twse,49.60,50.70,49.55,49.80,806024,40395038,0.2,,,310,,
2007-02-13_6116,2007-02-13,6116,彩晶,twse,5.99,5.99,5.85,5.85,24566256,145129246,-0.06,,,2368,,
2007-02-13_6117,2007-02-13,6117,迎廣,twse,19.20,19.45,19.05,19.20,203620,3908292,0.05,,,66,,
2007-02-13_6119,2007-02-13,6119,大傳,twse,13.70,13.75,13.50,13.50,161803,2196506,-0.05,,,61,,
2007-02-13_6120,2007-02-13,6120,達運,twse,36.50,36.90,35.65,35.85,5794198,209426283,-0.5,,,1931,,
2007-02-13_6128,2007-02-13,6128,上福,twse,30.40,31.50,30.40,31.00,388478,12008012,0.2,,,161,,
2007-02-13_6131,2007-02-13,6131,鈞泰,twse,41.30,42.00,41.30,41.70,311600,12965050,0.4,,,135,,
2007-02-13_6133,2007-02-13,6133,金橋,twse,32.10,32.10,30.75,30.80,1621138,50652629,-0.9,,,637,,
2007-02-13_6136,2007-02-13,6136,富爾特,twse,18.75,19.00,18.75,18.90,604442,11402937,0.1,,,189,,
2007-02-13_6139,2007-02-13,6139,亞翔,twse,54.00,55.00,53.70,54.30,1197727,65192927,0.5,,,305,,
2007-02-13_6141,2007-02-13,6141,柏承,twse,47.45,48.30,46.00,46.15,5356147,252840762,-0.85,,,2123,,
2007-02-13_6142,2007-02-13,6142,友勁,twse,27.50,28.00,27.45,27.50,1118824,30906280,-0.2,,,483,,
2007-02-13_6145,2007-02-13,6145,勁永,twse,21.20,21.40,21.00,21.05,965584,20431000,0.05,,,402,,
2007-02-13_6155,2007-02-13,6155,鈞寶,twse,36.00,36.20,35.30,35.65,141443,5047602,-0.15,,,83,,
2007-02-13_6165,2007-02-13,6165,浪凡,twse,19.50,19.50,19.20,19.25,69270,1338096,-0.15,,,31,,
2007-02-13_6166,2007-02-13,6166,凌華,twse,38.75,39.80,38.75,39.80,780548,30660756,1.05,,,327,,
2007-02-13_6168,2007-02-13,6168,宏齊,twse,41.00,41.00,39.30,39.30,1215095,48353828,-1.6,,,643,,
2007-02-13_6172,2007-02-13,6172,互億,twse,10.30,10.55,10.30,10.30,209305,2172861,-0.2,,,72,,
2007-02-13_6184,2007-02-13,6184,大豐電,twse,36.90,37.50,36.90,37.40,65301,2434237,0.55,,,37,,
2007-02-13_6189,2007-02-13,6189,豐藝,twse,30.10,30.30,30.10,30.15,399458,12068459,0.05,,,107,,
2007-02-13_6192,2007-02-13,6192,巨路,twse,54.50,54.90,53.20,53.30,1225744,65899154,-1.6,,,683,,
2007-02-13_6196,2007-02-13,6196,帆宣,twse,27.40,27.70,27.20,27.20,651916,17862771,-0.4,,,246,,
2007-02-13_6197,2007-02-13,6197,佳必琪,twse,104.00,106.00,99.60,102.50,6740595,688549183,-4.0,,,3661,,
2007-02-13_6201,2007-02-13,6201,亞弘電,twse,31.30,31.60,31.30,31.60,138217,4353924,0.3,,,66,,
2007-02-13_6202,2007-02-13,6202,盛群,twse,66.00,66.50,65.60,65.70,731553,48128345,-0.2,,,350,,
2007-02-13_6206,2007-02-13,6206,飛捷,twse,84.00,84.70,82.70,83.00,494622,41347247,-1.2,,,334,,
2007-02-13_6209,2007-02-13,6209,今國光,twse,55.60,56.20,55.40,55.40,293815,16347985,-0.1,,,184,,
2007-02-13_6216,2007-02-13,6216,居易,twse,27.40,27.60,26.60,26.70,2511225,67840930,0.6,,,890,,
2007-02-13_6225,2007-02-13,6225,天瀚,twse,8.75,8.78,8.50,8.52,253059,2171969,-0.28,,,99,,
2007-02-13_6235,2007-02-13,6235,華孚,twse,32.65,32.90,32.25,32.35,2523516,82236861,0.1,,,821,,
2007-02-13_6239,2007-02-13,6239,力成,twse,137.50,137.50,133.50,137.00,3291707,446530859,0.5,,,1267,,
2007-02-13_6255,2007-02-13,6255,奈普,twse,46.60,47.80,46.55,46.80,1562744,73449319,0.6,,,640,,
2007-02-13_6257,2007-02-13,6257,矽格,twse,22.00,22.25,21.85,22.00,1922460,42398070,0.0,,,757,,
2007-02-13_6269,2007-02-13,6269,台郡,twse,17.00,17.20,16.75,17.00,367059,6207673,0.0,,,117,,
2007-02-13_6277,2007-02-13,6277,宏正,twse,118.00,121.50,116.00,116.00,3396094,403520348,2.0,,,1368,,
2007-02-13_6280,2007-02-13,6280,崇貿,twse,88.40,89.00,88.40,89.00,13681,1215809,0.9,,,24,,
2007-02-13_6281,2007-02-13,6281,全國電,twse,43.60,43.90,43.10,43.25,215248,9375850,-0.85,,,87,,
2007-02-13_6282,2007-02-13,6282,康舒,twse,15.00,15.15,14.85,14.85,1592577,23816720,-0.15,,,432,,
2007-02-13_6285,2007-02-13,6285,啟碁,twse,88.00,89.00,87.90,88.00,961534,84896575,0.0,,,599,,
2007-02-13_6286,2007-02-13,6286,立錡,twse,325.00,326.00,313.00,320.00,1857660,590969709,-4.0,,,971,,
2007-02-13_6289,2007-02-13,6289,華上,twse,46.90,46.90,45.10,45.30,3097366,141720949,-1.2,,,1086,,
2007-02-13_6505,2007-02-13,6505,台塑化,twse,68.30,68.90,68.20,68.40,4368252,299264853,0.1,,,1014,,
2007-02-13_6605,2007-02-13,6605,帝寶,twse,88.80,89.40,88.50,89.40,403013,35911644,1.0,,,268,,
2007-02-13_8008,2007-02-13,8008,建興電,twse,28.15,28.50,28.15,28.30,2257118,63841471,-0.1,,,640,,
2007-02-13_8016,2007-02-13,8016,矽創,twse,109.00,112.50,108.50,109.00,2829696,313340364,0.5,,,1468,,
2007-02-13_8046,2007-02-13,8046,南電,twse,209.00,212.00,208.50,209.50,1520688,319646322,1.5,,,1070,,
2007-02-13_8072,2007-02-13,8072,陞泰,twse,150.00,150.00,148.50,148.50,86951,12964748,0.5,,,85,,
2007-02-13_8078,2007-02-13,8078,華寶,twse,117.00,118.50,116.00,116.00,2455078,288384007,0.0,,,1543,,
2007-02-13_8101,2007-02-13,8101,華冠,twse,28.55,28.80,28.50,28.55,1359000,38933050,0.0,,,544,,
2007-02-13_8105,2007-02-13,8105,凌巨,twse,23.10,23.35,23.10,23.15,863010,20037025,0.15,,,300,,
2007-02-13_8249,2007-02-13,8249,菱光,twse,55.00,55.00,52.10,52.40,4021147,212772796,-1.3,,,1971,,
2007-02-13_8926,2007-02-13,8926,台汽電,twse,13.70,13.80,13.65,13.65,903178,12382864,-0.05,,,158,,
2007-02-13_9101,2007-02-13,9101,福雷電,twse,4.57,4.60,4.54,4.58,4386000,20054790,0.04,,,459,,
2007-02-13_9102,2007-02-13,9102,東亞科,twse,5.02,5.02,4.91,4.91,153096,752740,-0.09,,,36,,
2007-02-13_9103,2007-02-13,9103,美德醫療-DR,twse,11.80,11.80,11.75,11.75,69000,812200,-0.15,,,27,,
2007-02-13_9104,2007-02-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-13_9105,2007-02-13,9105,泰金寶-DR,twse,5.97,6.02,5.93,5.94,9825600,58663334,0.01,,,1158,,
2007-02-13_9902,2007-02-13,9902,台火,twse,6.64,6.80,6.57,6.57,175378,1166305,-0.07,,,80,,
2007-02-13_9904,2007-02-13,9904,寶成,twse,36.30,36.55,35.90,36.10,5115368,184928484,0.0,,,1811,,
2007-02-13_9905,2007-02-13,9905,大華,twse,19.20,19.55,18.95,19.45,489225,9462089,0.75,,,190,,
2007-02-13_9906,2007-02-13,9906,欣巴巴,twse,1.20,1.24,1.20,1.24,11096,13445,0.07,,,9,,
2007-02-13_9907,2007-02-13,9907,統一實,twse,12.75,12.85,12.65,12.70,2535769,32311828,0.05,,,561,,
2007-02-13_9908,2007-02-13,9908,大台北,twse,18.70,19.50,18.60,19.10,815259,15564748,0.6,,,230,,
2007-02-13_9910,2007-02-13,9910,豐泰,twse,26.80,27.00,26.20,26.35,804167,21271791,-0.25,,,295,,
2007-02-13_9911,2007-02-13,9911,櫻花,twse,10.20,10.25,10.00,10.00,1006314,10153740,0.0,,,286,,
2007-02-13_9912,2007-02-13,9912,偉聯,twse,12.80,13.20,12.80,12.80,52008,672449,-0.05,,,35,,
2007-02-13_9914,2007-02-13,9914,美利達,twse,36.30,36.80,36.00,36.10,1589100,57670106,0.2,,,575,,
2007-02-13_9915,2007-02-13,9915,億豐,twse,30.85,31.10,30.85,31.00,875496,27131249,0.15,,,242,,
2007-02-13_9917,2007-02-13,9917,中保科,twse,54.50,54.50,53.80,54.00,653200,35370200,-0.5,,,200,,
2007-02-13_9918,2007-02-13,9918,欣天然,twse,19.25,19.50,19.20,19.50,19000,368050,0.3,,,7,,
2007-02-13_9919,2007-02-13,9919,康那香,twse,16.65,16.90,16.50,16.50,531279,8819909,-0.4,,,108,,
2007-02-13_9921,2007-02-13,9921,巨大,twse,51.20,51.20,50.30,50.30,210158,10633346,-0.4,,,105,,
2007-02-13_9922,2007-02-13,9922,優美,twse,2.08,2.38,2.08,2.11,79882,170233,-0.12,,,17,,
