key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-06_2616,2006-04-06,2616,山隆,twse,13.05,13.10,13.05,13.10,20253,264812,0.05,,,22,,
2006-04-06_2617,2006-04-06,2617,台航,twse,18.80,19.25,18.75,18.95,2380628,45257951,0.25,,,663,,
2006-04-06_2618,2006-04-06,2618,長榮航,twse,12.25,12.70,12.25,12.60,22078728,276362724,0.35,,,4107,,
2006-04-06_2701,2006-04-06,2701,萬企,twse,13.20,13.80,13.20,13.50,557514,7559179,0.45,,,266,,
2006-04-06_2702,2006-04-06,2702,華園,twse,25.00,25.60,24.70,24.80,1099328,27610666,0.6,,,436,,
2006-04-06_2704,2006-04-06,2704,國賓,twse,26.50,27.70,26.50,27.10,6738500,183598500,1.2,,,1524,,
2006-04-06_2705,2006-04-06,2705,六福,twse,17.70,18.30,17.60,17.80,6432189,115902144,0.45,,,1907,,
2006-04-06_2706,2006-04-06,2706,第一店,twse,21.65,22.05,21.55,21.55,214147,4667345,0.1,,,122,,
2006-04-06_2707,2006-04-06,2707,晶華,twse,64.60,65.20,64.00,64.20,217830,14042720,0.0,,,121,,
2006-04-06_2801,2006-04-06,2801,彰銀,twse,18.00,18.20,17.95,18.20,9673393,175233511,0.3,,,1801,,
2006-04-06_2801A,2006-04-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2807,2006-04-06,2807,竹商銀,twse,15.65,15.80,15.60,15.80,3213079,50538559,0.2,,,800,,
2006-04-06_2809,2006-04-06,2809,京城銀,twse,9.90,10.15,9.90,10.00,642734,6444014,0.05,,,126,,
2006-04-06_2811,2006-04-06,2811,東企,twse,4.00,4.11,3.95,4.08,436561,1759974,0.08,,,131,,
2006-04-06_2812,2006-04-06,2812,台中銀,twse,6.31,6.35,6.30,6.34,626367,3960175,0.03,,,136,,
2006-04-06_2816,2006-04-06,2816,旺旺保,twse,5.40,5.41,5.35,5.39,373799,2009919,-0.01,,,72,,
2006-04-06_2820,2006-04-06,2820,華票,twse,10.45,10.55,10.45,10.55,2710334,28467727,0.1,,,370,,
2006-04-06_2822,2006-04-06,2822,農銀,twse,8.03,8.13,8.01,8.13,10506143,85043076,0.13,,,936,,
2006-04-06_2823,2006-04-06,2823,中壽,twse,10.60,10.65,10.45,10.60,12174384,128844621,-0.05,,,580,,
2006-04-06_2825,2006-04-06,2825,中央保,twse,16.00,16.10,16.00,16.10,1050621,16881093,0.1,,,674,,
2006-04-06_2827,2006-04-06,2827,中聯,twse,2.79,2.79,2.75,2.77,1058069,2938038,0.02,,,198,,
2006-04-06_2831,2006-04-06,2831,中華銀,twse,2.88,2.90,2.85,2.88,3739996,10739660,0.04,,,398,,
2006-04-06_2832,2006-04-06,2832,台產,twse,15.40,15.50,15.40,15.50,189952,2934856,0.1,,,72,,
2006-04-06_2833,2006-04-06,2833,台壽保,twse,40.20,40.45,40.20,40.45,247664,9973401,0.25,,,130,,
2006-04-06_2834,2006-04-06,2834,臺企銀,twse,7.40,7.51,7.37,7.45,14737994,109647064,0.17,,,1774,,
2006-04-06_2836,2006-04-06,2836,高雄銀,twse,14.50,14.75,14.50,14.55,766537,11200831,-0.1,,,167,,
2006-04-06_2837,2006-04-06,2837,萬泰銀,twse,13.75,13.75,13.60,13.70,802264,10986320,0.05,,,103,,
2006-04-06_2838,2006-04-06,2838,聯邦銀,twse,7.60,7.65,7.50,7.61,610718,4635925,0.01,,,225,,
2006-04-06_2841,2006-04-06,2841,台開,twse,7.96,7.96,7.76,7.96,385000,3015380,0.0,,,76,,
2006-04-06_2845,2006-04-06,2845,遠東銀,twse,13.10,13.10,12.75,12.95,12979958,167821034,0.2,,,2243,,
2006-04-06_2847,2006-04-06,2847,大眾銀,twse,7.05,7.06,7.04,7.06,5102452,35979432,0.0,,,522,,
2006-04-06_2847B,2006-04-06,2847B,眾乙特,twse,10.50,10.50,10.45,10.45,201627,2114301,-0.05,,,16,,
2006-04-06_2849,2006-04-06,2849,安泰銀,twse,9.20,9.25,9.10,9.25,213851,1966177,0.05,,,71,,
2006-04-06_2850,2006-04-06,2850,新產,twse,13.35,13.60,13.35,13.55,363421,4913839,0.15,,,164,,
2006-04-06_2851,2006-04-06,2851,中再保,twse,11.55,11.60,11.50,11.60,56245,649429,0.1,,,24,,
2006-04-06_2852,2006-04-06,2852,第一保,twse,10.20,10.40,10.20,10.40,426470,4393066,0.05,,,100,,
2006-04-06_2854,2006-04-06,2854,寶來證,twse,13.70,13.85,13.65,13.80,6899749,94917934,0.25,,,1566,,
2006-04-06_2855,2006-04-06,2855,統一證,twse,13.70,13.80,13.55,13.75,1586119,21740419,0.15,,,232,,
2006-04-06_2856,2006-04-06,2856,元富證,twse,12.80,12.80,12.50,12.70,1697466,21454748,-0.1,,,324,,
2006-04-06_2880,2006-04-06,2880,華南金,twse,22.90,23.25,22.90,23.25,9949503,229570078,0.5,,,1983,,
2006-04-06_2881,2006-04-06,2881,富邦金,twse,27.50,28.00,27.50,28.00,17427211,481924034,0.35,,,2081,,
2006-04-06_2882,2006-04-06,2882,國泰金,twse,59.20,59.30,58.10,59.10,24659127,1446729315,0.2,,,3046,,
2006-04-06_2883,2006-04-06,2883,凱基金,twse,11.70,11.95,11.70,11.90,22466781,266514948,0.2,,,2192,,
2006-04-06_2883A,2006-04-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2884,2006-04-06,2884,玉山金,twse,21.00,21.50,20.85,21.50,6433402,136592439,0.6,,,1056,,
2006-04-06_2885,2006-04-06,2885,元大金,twse,11.90,12.20,11.90,12.20,3403301,41029452,0.4,,,698,,
2006-04-06_2886,2006-04-06,2886,兆豐金,twse,23.80,24.10,23.75,24.10,21595909,517974366,0.45,,,1933,,
2006-04-06_2887,2006-04-06,2887,台新新光金,twse,17.95,18.15,17.95,18.15,13772420,248532506,0.2,,,1718,,
2006-04-06_2887C,2006-04-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2888,2006-04-06,2888,新光金,twse,26.85,27.40,26.85,27.30,13253781,359041237,0.7,,,2318,,
2006-04-06_2889,2006-04-06,2889,國票金,twse,10.70,10.90,10.70,10.90,6807539,73679448,0.2,,,803,,
2006-04-06_2890,2006-04-06,2890,永豐金,twse,16.70,16.80,16.20,16.60,20823334,345193714,0.0,,,1891,,
2006-04-06_2891,2006-04-06,2891,中信金,twse,23.50,24.05,23.00,23.90,98175569,2318199139,0.4,,,10083,,
2006-04-06_2891A,2006-04-06,2891A,中信特,twse,43.05,43.05,43.05,43.05,52000,2238600,0.0,flat,,6,,
2006-04-06_2892,2006-04-06,2892,第一金,twse,23.40,23.65,23.40,23.60,13949530,328559180,0.25,,,1633,,
2006-04-06_2901,2006-04-06,2901,欣欣,twse,13.50,13.90,13.50,13.65,63001,866313,0.05,,,29,,
2006-04-06_2903,2006-04-06,2903,遠百,twse,15.40,15.75,15.35,15.50,4526955,70406845,0.2,,,1047,,
2006-04-06_2904,2006-04-06,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_2905,2006-04-06,2905,三商,twse,6.25,6.30,6.23,6.26,106169,663787,0.01,,,51,,
2006-04-06_2906,2006-04-06,2906,高林,twse,9.99,10.05,9.96,10.00,111748,1117310,0.0,,,41,,
2006-04-06_2908,2006-04-06,2908,特力,twse,22.70,23.00,22.15,22.80,2390277,54099352,0.15,,,658,,
2006-04-06_2910,2006-04-06,2910,統領,twse,25.40,26.15,25.40,26.00,5000,129500,-0.05,,,5,,
2006-04-06_2911,2006-04-06,2911,麗嬰房,twse,20.05,20.60,20.05,20.60,1231402,25172793,0.35,,,484,,
2006-04-06_2912,2006-04-06,2912,統一超,twse,72.00,72.50,70.00,72.00,2169952,154902960,0.7,,,793,,
2006-04-06_2913,2006-04-06,2913,農林,twse,4.00,4.16,4.00,4.13,2546933,10402784,0.13,,,499,,
2006-04-06_2915,2006-04-06,2915,潤泰全,twse,10.65,10.85,10.60,10.85,888074,9492073,0.15,,,159,,
2006-04-06_3002,2006-04-06,3002,歐格,twse,24.10,24.55,23.90,24.50,1165925,28280661,0.8,,,353,,
2006-04-06_3003,2006-04-06,3003,健和興,twse,18.50,19.15,18.25,19.05,995737,18633603,0.85,,,304,,
2006-04-06_3004,2006-04-06,3004,豐達科,twse,1.90,1.90,1.86,1.86,26000,49240,-0.14,,,6,,
2006-04-06_3005,2006-04-06,3005,神基,twse,17.30,17.35,17.15,17.20,3321721,57219325,0.05,,,831,,
2006-04-06_3006,2006-04-06,3006,晶豪科,twse,37.00,39.15,37.00,39.15,6909286,267095724,2.55,,,2152,,
2006-04-06_3007,2006-04-06,3007,綠點,twse,101.00,106.00,101.00,106.00,9638978,1006057168,6.7,,,4320,,
2006-04-06_3008,2006-04-06,3008,大立光,twse,531.00,559.00,520.00,555.00,2346995,1270187210,29.0,,,1716,,
2006-04-06_3009,2006-04-06,3009,奇美電,twse,46.60,47.00,45.70,45.75,53340496,2462760153,-0.75,,,12585,,
2006-04-06_3010,2006-04-06,3010,華立,twse,68.60,69.90,68.50,69.10,3722519,258202899,0.9,,,1507,,
2006-04-06_3011,2006-04-06,3011,今皓,twse,19.75,19.80,19.55,19.60,737862,14491207,0.15,,,304,,
2006-04-06_3012,2006-04-06,3012,廣輝,twse,11.65,11.75,11.50,11.60,31672492,367704023,0.0,,,3130,,
2006-04-06_3013,2006-04-06,3013,晟銘電,twse,12.85,13.00,12.85,13.00,316891,4090102,0.15,,,113,,
2006-04-06_3014,2006-04-06,3014,聯陽,twse,27.20,27.45,26.60,26.95,2142540,57737371,0.05,,,687,,
2006-04-06_3015,2006-04-06,3015,全漢,twse,42.30,42.70,42.15,42.45,3585891,151803775,0.15,,,650,,
2006-04-06_3016,2006-04-06,3016,嘉晶,twse,22.05,23.00,21.60,23.00,7214372,162573706,1.3,,,2512,,
2006-04-06_3017,2006-04-06,3017,奇鋐,twse,15.55,15.65,15.35,15.45,2271265,35210559,0.1,,,579,,
2006-04-06_3018,2006-04-06,3018,隆銘綠能,twse,8.80,9.17,8.80,9.11,142018,1287312,0.17,,,60,,
2006-04-06_3019,2006-04-06,3019,亞光,twse,148.00,151.50,146.00,151.00,4118535,614986014,2.0,,,2157,,
2006-04-06_3020,2006-04-06,3020,奇普仕,twse,16.80,16.90,16.70,16.90,81165,1365361,0.0,,,38,,
2006-04-06_3021,2006-04-06,3021,鴻名,twse,0.80,0.80,0.78,0.78,4000,3160,-0.01,,,3,,
2006-04-06_3022,2006-04-06,3022,威強電,twse,29.00,30.75,28.75,30.75,3238689,97663774,2.0,,,1280,,
2006-04-06_3023,2006-04-06,3023,信邦,twse,38.00,38.90,37.80,38.50,5798242,221650610,1.15,,,1665,,
2006-04-06_3024,2006-04-06,3024,憶聲,twse,24.40,24.70,24.30,24.55,2134377,52367050,0.3,,,677,,
2006-04-06_3025,2006-04-06,3025,星通,twse,12.90,12.90,12.70,12.85,216437,2776448,-0.05,,,56,,
2006-04-06_3026,2006-04-06,3026,禾伸堂,twse,59.90,60.80,58.90,60.40,5157190,308506401,1.2,,,2085,,
2006-04-06_3027,2006-04-06,3027,盛達,twse,14.50,15.30,14.40,15.30,1049193,15577146,1.0,,,342,,
2006-04-06_3028,2006-04-06,3028,增你強,twse,24.00,24.20,23.95,24.20,2014622,48503083,0.35,,,567,,
2006-04-06_3029,2006-04-06,3029,零壹,twse,9.09,9.25,9.03,9.20,118938,1088499,0.04,,,48,,
2006-04-06_3030,2006-04-06,3030,德律,twse,39.90,39.90,39.35,39.45,975847,38555891,0.2,,,420,,
2006-04-06_3031,2006-04-06,3031,佰鴻,twse,44.90,45.40,44.15,44.20,3204312,143182934,0.0,,,1137,,
2006-04-06_3032,2006-04-06,3032,偉訓,twse,19.30,20.20,19.20,19.50,2233371,43924994,0.4,,,771,,
2006-04-06_3033,2006-04-06,3033,威健,twse,17.80,17.90,17.75,17.75,1107640,19728943,0.05,,,317,,
2006-04-06_3034,2006-04-06,3034,聯詠,twse,224.00,224.50,217.00,221.00,11314921,2498668541,-3.0,,,5245,,
2006-04-06_3035,2006-04-06,3035,智原,twse,54.20,54.70,53.80,54.40,1426785,77410765,0.3,,,478,,
2006-04-06_3036,2006-04-06,3036,文曄,twse,14.85,15.30,14.85,15.20,516634,7832320,0.0,,,101,,
2006-04-06_3037,2006-04-06,3037,欣興,twse,52.00,54.10,51.30,52.40,27670483,1455705620,1.7,,,7255,,
2006-04-06_3038,2006-04-06,3038,全台,twse,23.40,24.25,23.30,23.70,6669370,158932573,0.7,,,1990,,
2006-04-06_3040,2006-04-06,3040,遠見,twse,11.40,11.70,11.40,11.70,95155,1103330,0.3,,,40,,
2006-04-06_3041,2006-04-06,3041,揚智,twse,46.80,46.90,46.15,46.20,5767521,268225428,0.4,,,1945,,
2006-04-06_3042,2006-04-06,3042,晶技,twse,35.70,36.60,34.80,35.80,8005760,286364342,0.65,,,2194,,
2006-04-06_3043,2006-04-06,3043,科風,twse,52.70,53.20,52.50,52.70,2675998,141250192,0.3,,,908,,
2006-04-06_3044,2006-04-06,3044,健鼎,twse,109.00,111.00,108.50,111.00,2141410,235817803,3.0,,,893,,
2006-04-06_3045,2006-04-06,3045,台灣大,twse,30.50,30.85,30.20,30.60,7195422,219363560,0.4,,,1071,,
2006-04-06_3045S,2006-04-06,3045S,台灣乙,twse,29.80,29.80,29.80,29.80,1000,29800,0.0,flat,,1,,
2006-04-06_3046,2006-04-06,3046,建碁,twse,9.97,9.97,9.62,9.74,387110,3771420,-0.01,,,146,,
2006-04-06_3047,2006-04-06,3047,訊舟,twse,13.25,13.40,13.15,13.35,309287,4092738,0.15,,,107,,
2006-04-06_3048,2006-04-06,3048,益登,twse,20.85,21.90,20.70,20.70,7599034,162244450,0.0,,,1008,,
2006-04-06_3049,2006-04-06,3049,精金,twse,8.41,8.54,8.40,8.44,3965083,33531484,0.09,,,823,,
2006-04-06_3050,2006-04-06,3050,鈺德,twse,5.49,5.58,5.49,5.54,644814,3565509,0.05,,,167,,
2006-04-06_3051,2006-04-06,3051,力特,twse,36.60,37.30,36.05,36.70,9236517,338799132,0.5,,,3075,,
2006-04-06_3052,2006-04-06,3052,夆典,twse,3.92,4.15,3.92,4.09,195030,779094,0.17,,,59,,
2006-04-06_3053,2006-04-06,3053,鼎營,twse,2.00,2.00,2.00,2.00,1000,2000,-0.14,down,,1,,
2006-04-06_3055,2006-04-06,3055,蔚華科,twse,31.70,32.20,31.40,31.90,1252393,39773976,0.4,,,442,,
2006-04-06_3056,2006-04-06,3056,富華新,twse,6.60,6.60,6.31,6.59,71534,457280,-0.01,,,23,,
2006-04-06_3057,2006-04-06,3057,喬鼎,twse,12.40,12.55,12.35,12.35,760394,9454671,0.05,,,233,,
2006-04-06_3058,2006-04-06,3058,立德,twse,19.00,19.75,18.65,19.75,5459735,106594863,1.25,,,1191,,
2006-04-06_3059,2006-04-06,3059,華晶科,twse,70.80,71.00,69.20,69.90,7909570,552341219,-0.8,,,3088,,
2006-04-06_3060,2006-04-06,3060,銘異,twse,47.30,49.10,47.30,48.50,1047210,50615832,1.2,,,463,,
2006-04-06_3061,2006-04-06,3061,璨圓,twse,24.40,25.00,23.90,25.00,13690928,337284950,1.6,,,3629,,
2006-04-06_3062,2006-04-06,3062,建漢,twse,38.80,39.80,38.50,39.10,11492257,450720823,0.6,,,2188,,
2006-04-06_3063,2006-04-06,3063,飛信,twse,46.55,46.60,43.25,44.00,26785834,1186221571,-2.5,,,7125,,
2006-04-06_3130,2006-04-06,3130,一零四,twse,205.50,224.00,198.00,224.00,804513,166577912,14.5,,,665,,
2006-04-06_3142,2006-04-06,3142,遠茂,twse,3.51,3.51,3.36,3.45,1766054,6041881,-0.06,,,296,,
2006-04-06_3189,2006-04-06,3189,景碩,twse,120.00,120.50,118.00,119.00,5323191,632857229,0.5,,,2157,,
2006-04-06_3214,2006-04-06,3214,元砷,twse,30.00,31.10,29.80,30.50,12048538,367156117,0.7,,,2941,,
2006-04-06_3231,2006-04-06,3231,緯創,twse,38.80,39.25,38.70,39.10,10875503,424764486,0.7,,,3036,,
2006-04-06_3271,2006-04-06,3271,其樂達,twse,52.40,53.50,51.60,52.00,4710000,248015000,0.2,,,2025,,
2006-04-06_3311,2006-04-06,3311,閎暉,twse,162.00,172.00,162.00,171.50,3697001,629219669,10.5,,,1573,,
2006-04-06_3356,2006-04-06,3356,奇偶,twse,121.00,121.50,120.00,121.00,446672,53929975,1.0,,,264,,
2006-04-06_3367,2006-04-06,3367,英華達,twse,153.00,153.00,149.00,149.50,640270,96464863,-0.5,,,442,,
2006-04-06_3380,2006-04-06,3380,明泰,twse,37.90,39.40,37.90,39.30,4660113,181152071,1.4,,,1178,,
2006-04-06_3406,2006-04-06,3406,玉晶光,twse,273.00,277.00,270.50,277.00,455002,124531574,4.0,,,355,,
2006-04-06_3474,2006-04-06,3474,華亞科,twse,31.25,32.90,31.20,32.90,39346031,1277906164,2.15,,,4797,,
2006-04-06_3701,2006-04-06,3701,大眾控,twse,3.63,3.65,3.61,3.62,298810,1084365,-0.01,,,141,,
2006-04-06_3702,2006-04-06,3702,大聯大,twse,9.55,9.58,9.51,9.54,1644081,15664781,-0.01,,,286,,
2006-04-06_4106,2006-04-06,4106,雃博,twse,14.30,14.35,14.15,14.20,20090,286419,-0.05,,,13,,
2006-04-06_4119,2006-04-06,4119,旭富,twse,16.80,17.25,16.80,17.00,21000,356150,0.1,,,16,,
2006-04-06_4414,2006-04-06,4414,如興,twse,6.88,6.99,6.88,6.97,141558,985876,-0.01,,,24,,
2006-04-06_4526,2006-04-06,4526,東台,twse,53.10,53.50,51.90,52.20,1584835,83423420,-0.7,,,681,,
2006-04-06_4532,2006-04-06,4532,瑞智,twse,21.90,22.35,21.80,22.30,1377484,30482495,0.6,,,382,,
2006-04-06_4904,2006-04-06,4904,遠傳,twse,38.50,38.80,38.05,38.35,5722018,219908538,-0.15,,,947,,
2006-04-06_4906,2006-04-06,4906,正文,twse,56.20,56.30,55.70,55.80,1794413,100365950,0.0,,,708,,
2006-04-06_5203,2006-04-06,5203,訊連,twse,88.70,88.80,87.90,88.70,1114642,98569783,0.8,,,533,,
2006-04-06_5305,2006-04-06,5305,敦南,twse,37.60,39.55,37.20,39.45,7852391,305131770,2.45,,,2504,,
2006-04-06_5434,2006-04-06,5434,崇越,twse,103.00,104.50,98.60,104.00,5502873,562047847,4.0,,,2854,,
2006-04-06_5469,2006-04-06,5469,瀚宇博,twse,34.50,35.75,34.50,35.30,5454023,192048699,1.05,,,1243,,
2006-04-06_5471,2006-04-06,5471,松翰,twse,49.50,50.70,48.80,49.70,4975654,248328265,1.3,,,1681,,
2006-04-06_5484,2006-04-06,5484,慧友,twse,30.90,31.20,30.90,31.10,509200,15800889,0.25,,,246,,
2006-04-06_5515,2006-04-06,5515,建國,twse,13.00,13.05,12.85,13.00,558673,7253964,0.0,,,108,,
2006-04-06_5525,2006-04-06,5525,順天,twse,21.40,21.50,21.00,21.10,64400,1370900,-0.1,,,27,,
2006-04-06_5531,2006-04-06,5531,鄉林,twse,28.30,28.95,27.95,28.60,537000,15302050,0.2,,,242,,
2006-04-06_5534,2006-04-06,5534,長虹,twse,39.50,39.90,39.30,39.70,2271915,90108851,0.5,,,591,,
2006-04-06_5607,2006-04-06,5607,遠雄港,twse,15.20,15.30,15.20,15.30,8000,122200,0.0,,,3,,
2006-04-06_5608,2006-04-06,5608,四維航,twse,27.15,27.25,26.90,27.05,1255500,33974922,0.0,,,446,,
2006-04-06_5854,2006-04-06,5854,合庫,twse,18.25,18.50,18.25,18.50,4661186,85912555,0.25,,,964,,
2006-04-06_6004,2006-04-06,6004,元京證,twse,20.75,21.30,20.65,21.20,17222314,360810694,0.65,,,2672,,
2006-04-06_6005,2006-04-06,6005,群益證,twse,12.00,12.10,11.90,12.05,2044024,24565188,0.05,,,389,,
2006-04-06_6012,2006-04-06,6012,金鼎證,twse,12.25,12.25,11.95,12.20,1563449,18932642,-0.05,,,323,,
2006-04-06_6112,2006-04-06,6112,邁達特,twse,10.05,10.35,10.00,10.35,256009,2618740,0.15,,,40,,
2006-04-06_6115,2006-04-06,6115,鎰勝,twse,32.10,32.10,31.30,31.95,314185,9952320,0.75,,,164,,
2006-04-06_6116,2006-04-06,6116,彩晶,twse,6.13,6.20,6.05,6.07,28248859,172272592,-0.06,,,3399,,
2006-04-06_6117,2006-04-06,6117,迎廣,twse,15.05,15.20,15.00,15.20,127603,1928872,0.2,,,67,,
2006-04-06_6119,2006-04-06,6119,大傳,twse,18.20,18.40,18.10,18.10,293407,5332994,0.0,,,118,,
2006-04-06_6128,2006-04-06,6128,上福,twse,25.95,27.50,25.95,26.30,1520812,40475762,0.5,,,604,,
2006-04-06_6131,2006-04-06,6131,鈞泰,twse,51.30,51.50,50.80,51.50,706061,36150126,0.7,,,300,,
2006-04-06_6133,2006-04-06,6133,金橋,twse,21.20,21.30,20.85,20.85,335160,7070268,-0.05,,,122,,
2006-04-06_6136,2006-04-06,6136,富爾特,twse,14.10,14.10,13.95,14.00,235111,3299554,-0.2,,,118,,
2006-04-06_6139,2006-04-06,6139,亞翔,twse,61.00,61.00,60.30,60.40,367789,22258990,0.2,,,196,,
2006-04-06_6141,2006-04-06,6141,柏承,twse,27.40,27.60,27.10,27.15,1208409,33079143,0.05,,,310,,
2006-04-06_6142,2006-04-06,6142,友勁,twse,33.00,33.35,32.80,33.05,1546432,51195206,0.4,,,611,,
2006-04-06_6145,2006-04-06,6145,勁永,twse,12.70,12.95,12.60,12.75,1526635,19462697,0.25,,,390,,
2006-04-06_6165,2006-04-06,6165,浪凡,twse,13.10,13.50,13.00,13.30,456846,6077562,0.15,,,131,,
2006-04-06_6166,2006-04-06,6166,凌華,twse,40.80,40.90,40.00,40.25,1553884,62950731,0.25,,,577,,
2006-04-06_6168,2006-04-06,6168,宏齊,twse,40.10,41.15,40.00,40.40,2883579,116759265,0.6,,,1198,,
2006-04-06_6172,2006-04-06,6172,互億,twse,15.25,15.25,15.05,15.25,258160,3906761,0.1,,,86,,
2006-04-06_6184,2006-04-06,6184,大豐電,twse,32.00,32.00,31.90,32.00,122900,3928253,0.1,,,49,,
2006-04-06_6189,2006-04-06,6189,豐藝,twse,36.30,36.40,36.00,36.40,411813,14919378,0.45,,,185,,
2006-04-06_6192,2006-04-06,6192,巨路,twse,31.70,32.40,31.50,32.30,286349,9190918,0.55,,,162,,
2006-04-06_6196,2006-04-06,6196,帆宣,twse,31.65,31.95,31.65,31.90,508010,16158565,0.35,,,196,,
2006-04-06_6197,2006-04-06,6197,佳必琪,twse,41.85,41.85,40.90,41.80,5708816,237583480,2.65,,,1903,,
2006-04-06_6201,2006-04-06,6201,亞弘電,twse,29.35,29.40,28.95,29.15,163642,4758813,-0.1,,,70,,
2006-04-06_6202,2006-04-06,6202,盛群,twse,56.50,57.00,56.00,57.00,607124,34352352,1.0,,,328,,
2006-04-06_6206,2006-04-06,6206,飛捷,twse,74.00,74.90,73.50,74.40,779095,57680580,1.1,,,355,,
2006-04-06_62061,2006-04-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-06_6209,2006-04-06,6209,今國光,twse,86.50,87.30,85.80,87.10,1416661,122943659,2.1,,,790,,
2006-04-06_6216,2006-04-06,6216,居易,twse,28.60,28.60,28.00,28.25,445309,12587378,-0.05,,,243,,
2006-04-06_6225,2006-04-06,6225,天瀚,twse,10.70,10.85,10.70,10.70,245074,2638331,0.0,,,96,,
2006-04-06_6235,2006-04-06,6235,華孚,twse,36.30,36.50,35.30,35.70,2530083,90635142,-0.3,,,891,,
2006-04-06_6239,2006-04-06,6239,力成,twse,112.00,115.00,111.50,113.00,6633578,750848521,2.5,,,2680,,
2006-04-06_6257,2006-04-06,6257,矽格,twse,24.00,24.00,23.00,23.50,7618990,178048256,0.0,,,2089,,
2006-04-06_6269,2006-04-06,6269,台郡,twse,14.70,14.70,14.15,14.40,1042304,15004343,-0.15,,,207,,
2006-04-06_6277,2006-04-06,6277,宏正,twse,83.90,83.90,83.30,83.40,406550,33919950,-0.5,,,176,,
2006-04-06_6280,2006-04-06,6280,崇貿,twse,74.90,76.40,73.70,75.50,2928415,220862806,1.5,,,1633,,
2006-04-06_6281,2006-04-06,6281,全國電,twse,40.00,40.00,39.50,40.00,251112,10033130,0.15,,,138,,
2006-04-06_6282,2006-04-06,6282,康舒,twse,15.20,15.60,15.20,15.30,6413742,98756921,0.15,,,1078,,
2006-04-06_6285,2006-04-06,6285,啟碁,twse,131.50,131.50,128.00,131.50,5239667,687507693,8.5,,,1761,,
2006-04-06_6286,2006-04-06,6286,立錡,twse,214.00,225.00,209.00,223.00,2509939,544579424,11.0,,,1565,,
2006-04-06_6289,2006-04-06,6289,華上,twse,39.50,40.65,39.15,39.75,11398950,456826108,1.25,,,3827,,
2006-04-06_6505,2006-04-06,6505,台塑化,twse,58.70,59.70,58.50,59.60,8701861,516060834,0.9,,,1917,,
2006-04-06_6605,2006-04-06,6605,帝寶,twse,122.00,123.00,122.00,122.50,77798,9525754,0.5,,,75,,
2006-04-06_8008,2006-04-06,8008,建興電,twse,37.90,38.60,37.30,38.50,5103306,194194810,0.7,,,1711,,
2006-04-06_8016,2006-04-06,8016,矽創,twse,136.50,137.50,134.00,135.50,2952824,401171240,1.0,,,1570,,
2006-04-06_8072,2006-04-06,8072,陞泰,twse,182.00,185.50,182.00,185.50,444242,81939647,4.5,,,295,,
2006-04-06_8078,2006-04-06,8078,華寶,twse,226.00,226.00,226.00,226.00,4026376,909960976,14.5,up,,1378,,
2006-04-06_8101,2006-04-06,8101,華冠,twse,44.35,45.00,43.70,44.20,14418126,639498244,0.95,,,4801,,
2006-04-06_8249,2006-04-06,8249,菱光,twse,56.20,56.90,56.00,56.50,1125839,63558619,0.4,,,555,,
2006-04-06_8926,2006-04-06,8926,台汽電,twse,11.80,12.00,11.80,11.90,235187,2808655,0.05,,,67,,
2006-04-06_9101,2006-04-06,9101,福雷電,twse,3.93,3.94,3.85,3.88,3598000,13995710,-0.04,,,438,,
2006-04-06_9102,2006-04-06,9102,東亞科,twse,4.56,4.58,4.42,4.55,38997,175106,-0.03,,,21,,
2006-04-06_9103,2006-04-06,9103,美德醫療-DR,twse,12.90,13.80,12.90,13.60,304509,4049469,0.65,,,130,,
2006-04-06_9104,2006-04-06,9104,萬宇科,twse,53.30,53.30,53.30,53.30,1000,53300,1.3,up,,1,,
2006-04-06_9105,2006-04-06,9105,泰金寶-DR,twse,5.95,5.98,5.93,5.95,6531000,38900470,0.05,,,892,,
2006-04-06_9801,2006-04-06,9801,力霸,twse,1.74,1.75,1.72,1.75,361329,627738,0.01,,,171,,
2006-04-06_9902,2006-04-06,9902,台火,twse,4.56,4.80,4.56,4.75,149637,700886,0.25,,,79,,
2006-04-06_9904,2006-04-06,9904,寶成,twse,23.50,24.45,23.50,24.30,7825915,188419411,1.05,,,2030,,
2006-04-06_9905,2006-04-06,9905,大華,twse,14.20,14.40,14.20,14.40,122132,1743635,0.2,,,43,,
2006-04-06_9906,2006-04-06,9906,欣巴巴,twse,1.10,1.10,1.08,1.08,21000,22760,-0.08,,,3,,
2006-04-06_9907,2006-04-06,9907,統一實,twse,6.39,6.55,6.39,6.55,1814941,11774916,0.19,,,375,,
2006-04-06_9908,2006-04-06,9908,大台北,twse,12.10,12.20,12.10,12.20,26291,319292,0.1,,,18,,
2006-04-06_9910,2006-04-06,9910,豐泰,twse,33.80,34.25,33.80,34.20,47397,1619198,0.3,,,40,,
2006-04-06_9911,2006-04-06,9911,櫻花,twse,4.70,4.93,4.70,4.90,804139,3862004,0.2,,,169,,
